compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H34N2O2,976.0,9.19,499.895,Carbohydrate
Glucose,C13H29N5O4,221.97,2.15,563.035,Organic Compound
Dopamine,C2H1N1O5,107.27,N/A,153.189,Alcohol
Dopamine,C15H15N3O7,765.1,10.97,784.915,Hormone
Glucose,C18H36N2O2,590.07,4.02,687.076,Alkaloid
Caffeine,C10H40N1O9,260.74,N/A,681.418,Alkaloid
Caffeine,C13H18N5O5,149.55,1.67,622.276,Neurotransmitter
Adrenaline,C7H32N4O7,158.03,N/A,33.602,Organic Compound
Adrenaline,C20H7N2O9,437.83,13.94,967.041,Organic Compound
Aspirin,C18H4N3O1,621.69,4.24,860.125,Alkaloid
Serotonin,C19H9N4O4,683.67,3.71,283.32,Alkaloid
Serotonin,C17H12N4O10,827.01,N/A,726.399,Alcohol
Ethanol,C17H38N1O6,666.96,N/A,203.151,Neurotransmitter
Adenosine triphosphate,C16H29N1O7,445.27,9.83,963.74,Neurotransmitter
Aspirin,C10H19N4O5,973.34,9.61,79.958,Carbohydrate
Dopamine,C3H20N2O5,806.72,9.59,199.063,Lipid
Dopamine,C13H8N1O9,169.36,2.34,523.527,Lipid
Aspirin,C9H23N2O10,793.16,1.39,941.511,Nucleotide
Adenosine triphosphate,C19H36N0O4,968.33,6.47,99.892,Hormone
Caffeine,C14H28N1O10,651.82,N/A,650.381,Carbohydrate
Glucose,C1H29N1O0,96.45,13.3,152.333,Nucleotide
Dopamine,C4H14N2O8,835.25,N/A,791.217,Lipid
Aspirin,C17H25N4O9,891.26,N/A,459.789,Hormone
Urea,C1H9N3O6,660.6,9.99,247.293,Hormone
Caffeine,C13H4N2O9,364.01,9.77,306.653,Alkaloid
Cholesterol,C5H34N4O3,94.97,3.81,788.161,Alkaloid
Adrenaline,C2H17N0O1,934.01,10.63,251.371,Carbohydrate
Ethanol,C10H12N4O0,129.13,6.86,726.109,Amide
Cholesterol,C13H2N3O2,348.09,8.71,120.403,Amide
Glucose,C14H7N4O0,363.13,10.26,414.153,Organic Compound
Urea,C3H38N3O2,470.32,N/A,336.049,Hormone
Glucose,C20H10N5O7,184.31,3.09,887.689,Alcohol
Cholesterol,C6H21N3O3,782.08,9.69,760.89,Alkaloid
Cholesterol,C13H26N5O5,848.52,13.87,226.896,Alkaloid
Aspirin,C6H38N0O5,64.49,7.85,104.147,Lipid
Adrenaline,C4H5N1O4,902.01,11.13,527.591,Lipid
Urea,C6H4N1O4,857.85,11.72,985.584,Neurotransmitter
Caffeine,C3H32N2O9,679.31,9.3,402.421,Lipid
Adrenaline,C5H28N5O5,114.43,9.21,244.467,Hormone
Cholesterol,C9H2N0O6,103.46,9.78,128.628,Alcohol
Serotonin,C4H10N0O2,817.16,3.57,618.622,Lipid
Aspirin,C1H14N5O6,631.19,8.71,558.056,Alcohol
Urea,C16H34N2O3,655.41,1.53,428.439,Alkaloid
Serotonin,C3H20N3O3,574.3,4.61,448.079,Carbohydrate
Adrenaline,C14H35N2O6,608.21,8.65,847.527,Organic Compound
Serotonin,C12H36N1O3,533.24,13.5,720.039,Organic Compound
Aspirin,C20H39N4O0,607.34,11.8,991.585,Alcohol
Ethanol,C11H37N2O10,67.78,2.2,129.325,Alcohol
Caffeine,C19H2N2O1,449.38,13.55,955.491,Nucleotide
Urea,C10H34N3O10,746.85,4.45,214.477,Organic Compound
Serotonin,C3H4N2O2,367.03,13.5,646.329,Alkaloid
Glucose,C10H34N0O5,184.38,6.74,679.048,Amide
Adenosine triphosphate,C2H38N5O4,220.12,3.05,40.444,Alcohol
Adrenaline,C3H3N5O9,155.33,3.41,494.433,Alkaloid
Glucose,C17H27N5O9,682.17,7.88,386.34,Nucleotide
Aspirin,C10H39N1O0,721.69,N/A,653.949,Neurotransmitter
Cholesterol,C3H2N3O7,997.51,6.93,96.904,Lipid
Aspirin,C14H30N1O7,685.65,3.19,559.029,Hormone
Dopamine,C1H7N2O6,843.89,2.66,661.438,Nucleotide
Glucose,C5H20N1O4,396.66,N/A,670.182,Neurotransmitter
Aspirin,C5H14N0O4,807.07,2.61,589.59,Lipid
Cholesterol,C13H2N0O9,317.17,N/A,33.049,Lipid
Adrenaline,C13H27N0O1,79.87,10.86,295.548,Alkaloid
Caffeine,C7H18N5O5,450.95,6.08,816.545,Nucleotide
Caffeine,C11H8N1O0,396.54,12.75,479.77,Organic Compound
Serotonin,C3H13N5O6,867.49,5.21,283.871,Amide
Ethanol,C17H15N0O2,515.31,1.68,852.428,Carbohydrate
Caffeine,C13H32N2O8,115.05,5.87,115.203,Lipid
Dopamine,C17H16N3O9,847.46,6.14,839.41,Alkaloid
Urea,C6H17N1O0,466.45,10.01,444.537,Alkaloid
Cholesterol,C15H4N5O5,752.8,12.77,846.09,Amide
Adrenaline,C12H31N0O0,642.2,N/A,683.126,Amide
Urea,C11H22N5O2,431.43,N/A,256.77,Amide
Serotonin,C18H37N5O1,635.85,N/A,18.405,Amide
Adenosine triphosphate,C7H40N1O10,97.44,13.7,890.762,Neurotransmitter
Cholesterol,C19H27N2O8,907.33,N/A,352.95,Amide
Glucose,C13H26N5O8,146.52,11.82,421.936,Carbohydrate
Serotonin,C16H32N3O0,547.41,4.16,87.161,Lipid
Serotonin,C10H16N2O8,617.94,4.1,525.883,Organic Compound
Dopamine,C8H17N2O10,428.34,10.46,142.241,Amide
Adenosine triphosphate,C15H6N3O10,80.36,9.07,507.302,Nucleotide
Ethanol,C19H28N1O10,753.39,6.23,607.225,Alkaloid
Serotonin,C15H1N3O6,913.84,6.75,533.125,Alkaloid
Adenosine triphosphate,C3H6N1O4,573.42,3.77,100.291,Carbohydrate
Aspirin,C2H19N2O5,758.91,4.04,607.917,Alcohol
Cholesterol,C7H5N5O6,641.66,5.12,186.987,Amide
Urea,C17H10N2O6,232.72,10.57,460.362,Nucleotide
Adrenaline,C2H17N5O9,198.2,12.97,317.732,Organic Compound
Glucose,C7H32N2O2,460.87,12.64,537.863,Neurotransmitter
Caffeine,C5H27N1O4,86.64,13.52,808.176,Hormone
Cholesterol,C19H21N3O2,202.09,1.34,528.319,Alkaloid
Aspirin,C18H10N3O6,396.58,N/A,88.765,Neurotransmitter
Adrenaline,C8H8N5O1,294.33,N/A,400.364,Alcohol
Serotonin,C5H33N3O5,366.57,11.28,323.404,Hormone
Aspirin,C7H18N3O7,197.85,9.25,833.644,Alcohol
Serotonin,C2H15N2O4,221.81,2.27,121.988,Alcohol
Caffeine,C8H14N2O7,263.31,3.03,354.419,Neurotransmitter
Ethanol,C15H2N5O10,713.58,12.83,354.127,Nucleotide
Cholesterol,C16H32N4O8,801.11,12.15,125.222,Lipid
Ethanol,C3H22N4O9,338.14,12.77,318.68,Lipid
Aspirin,C5H32N0O4,970.6,11.35,62.887,Amide
Ethanol,C18H1N2O0,586.9,13.08,599.08,Lipid
Caffeine,C9H27N5O2,990.14,9.36,859.262,Neurotransmitter
Aspirin,C16H31N5O10,386.73,8.28,647.26,Amide
Glucose,C16H13N1O8,970.37,9.28,864.403,Carbohydrate
Dopamine,C11H35N3O4,158.93,1.14,258.815,Organic Compound
Adrenaline,C5H20N3O0,640.01,11.7,46.585,Nucleotide
Ethanol,C19H39N4O4,225.62,3.09,478.722,Organic Compound
Adenosine triphosphate,C2H16N4O4,443.78,7.7,406.257,Alcohol
Adenosine triphosphate,C7H21N3O0,210.58,11.32,187.663,Lipid
Aspirin,C16H20N2O2,349.6,8.31,90.219,Alkaloid
Serotonin,C3H39N0O9,535.79,3.06,561.274,Hormone
Adenosine triphosphate,C20H31N5O4,767.15,8.51,235.614,Neurotransmitter
Serotonin,C9H22N4O9,556.9,7.88,455.751,Nucleotide
Urea,C8H14N1O0,907.22,13.51,526.219,Lipid
Aspirin,C7H25N5O0,961.14,N/A,453.832,Carbohydrate
Urea,C10H25N3O7,854.65,N/A,208.496,Nucleotide
Ethanol,C2H11N4O6,246.23,N/A,279.828,Lipid
Adenosine triphosphate,C19H25N4O7,224.42,5.15,565.095,Organic Compound
Adrenaline,C11H40N0O5,77.23,2.52,960.123,Carbohydrate
Serotonin,C15H40N3O6,443.09,1.76,179.996,Organic Compound
Glucose,C15H13N1O3,736.45,7.65,227.299,Lipid
Dopamine,C20H38N4O2,326.06,1.95,239.271,Alkaloid
Caffeine,C15H29N3O3,620.2,N/A,733.604,Carbohydrate
Serotonin,C4H6N5O1,310.27,2.89,38.5,Alcohol
Adenosine triphosphate,C1H1N2O9,241.0,2.49,298.953,Amide
Glucose,C9H12N5O2,912.07,5.47,583.376,Carbohydrate
Adrenaline,C6H29N4O6,557.43,13.18,961.051,Alkaloid
Serotonin,C3H10N3O7,654.2,10.11,180.675,Lipid
Caffeine,C13H9N1O8,348.43,3.72,297.366,Carbohydrate
Urea,C8H9N4O0,879.26,5.26,816.994,Alcohol
Serotonin,C12H36N3O7,160.93,N/A,296.883,Nucleotide
Aspirin,C12H24N3O2,708.11,8.58,443.997,Organic Compound
Dopamine,C2H11N1O8,882.59,N/A,781.081,Alcohol
Ethanol,C10H16N5O1,804.21,6.7,920.638,Neurotransmitter
Adenosine triphosphate,C7H7N5O5,438.98,N/A,360.793,Neurotransmitter
Adrenaline,C1H10N1O3,118.53,N/A,210.68,Alkaloid
Dopamine,C4H25N5O3,343.7,6.13,462.745,Neurotransmitter
Dopamine,C16H29N0O4,184.68,9.35,166.546,Neurotransmitter
Serotonin,C9H30N1O4,829.19,4.57,549.883,Lipid
Adenosine triphosphate,C3H34N2O9,300.08,11.23,859.086,Neurotransmitter
Aspirin,C14H32N3O4,50.09,6.53,26.188,Neurotransmitter
Cholesterol,C20H18N2O2,179.74,N/A,444.154,Organic Compound
Urea,C4H24N1O1,934.72,10.27,92.517,Organic Compound
Adrenaline,C18H33N2O8,382.78,10.62,738.76,Lipid
Glucose,C11H31N1O7,217.56,10.97,496.182,Hormone
Glucose,C7H27N5O4,727.7,3.65,296.102,Lipid
Caffeine,C14H30N3O6,142.46,N/A,462.102,Amide
Caffeine,C1H14N2O4,722.35,11.71,53.664,Hormone
Adrenaline,C11H4N0O9,739.04,11.63,867.784,Amide
Adenosine triphosphate,C7H10N0O8,824.4,13.41,388.283,Hormone
Ethanol,C4H35N5O6,64.19,13.89,432.182,Nucleotide
Dopamine,C1H18N5O0,990.04,9.31,999.405,Nucleotide
Adenosine triphosphate,C16H13N2O8,401.78,8.99,381.348,Carbohydrate
Cholesterol,C12H3N3O3,249.71,11.79,101.757,Neurotransmitter
Urea,C2H12N1O4,450.12,10.81,24.6,Amide
Aspirin,C17H17N3O6,905.12,11.95,211.892,Lipid
Dopamine,C11H28N1O9,708.96,5.18,437.568,Amide
Aspirin,C12H10N2O1,781.54,3.62,237.863,Hormone
Dopamine,C19H25N1O2,902.35,11.0,366.697,Neurotransmitter
Adenosine triphosphate,C2H36N2O8,87.33,7.85,530.052,Nucleotide
Adrenaline,C16H31N3O8,975.45,11.37,660.114,Organic Compound
Caffeine,C15H14N1O6,593.14,N/A,872.902,Amide
Caffeine,C20H29N1O3,293.69,N/A,979.305,Carbohydrate
Aspirin,C12H13N1O3,573.97,5.59,625.482,Amide
Cholesterol,C12H24N1O7,718.26,8.63,816.807,Hormone
Glucose,C2H4N4O1,724.3,10.84,823.863,Neurotransmitter
Aspirin,C6H21N3O5,292.41,2.04,466.736,Neurotransmitter
Urea,C9H26N4O8,266.24,13.46,80.683,Organic Compound
Adenosine triphosphate,C1H36N5O7,647.9,2.12,565.919,Carbohydrate
Adrenaline,C4H38N3O6,126.91,8.11,459.208,Alkaloid
Aspirin,C10H36N0O9,761.12,N/A,448.174,Hormone
Adrenaline,C12H9N4O6,90.97,6.25,165.715,Alcohol
Serotonin,C10H13N0O3,811.52,6.01,668.281,Alcohol
Dopamine,C6H34N1O1,585.55,6.25,775.941,Organic Compound
Glucose,C11H25N4O7,571.97,4.08,810.706,Alcohol
Adrenaline,C9H40N2O3,404.94,N/A,354.934,Neurotransmitter
Adrenaline,C12H6N1O5,518.86,4.24,162.683,Alcohol
Glucose,C4H10N2O2,948.34,2.97,388.82,Amide
Adrenaline,C16H4N1O10,236.7,N/A,288.338,Amide
Dopamine,C12H35N3O2,116.51,5.2,406.097,Hormone
Glucose,C19H40N2O3,787.15,N/A,302.807,Neurotransmitter
Adrenaline,C20H38N3O8,685.78,2.37,97.308,Nucleotide
Serotonin,C12H33N0O10,762.18,N/A,566.489,Carbohydrate
Aspirin,C15H8N1O6,108.38,N/A,773.352,Alcohol
Serotonin,C14H2N0O9,270.35,1.58,64.51,Alkaloid
Adenosine triphosphate,C17H14N1O1,235.72,3.58,888.914,Neurotransmitter
Cholesterol,C2H15N2O6,841.03,N/A,924.033,Amide
Cholesterol,C17H21N0O9,895.02,4.45,457.938,Organic Compound
Aspirin,C8H29N2O0,159.33,5.9,175.909,Carbohydrate
Adrenaline,C2H37N2O8,809.34,7.12,34.248,Lipid
Urea,C2H30N0O4,508.26,10.53,203.515,Carbohydrate
Serotonin,C5H1N4O9,706.94,N/A,736.318,Amide
Serotonin,C14H21N4O9,562.84,N/A,232.201,Neurotransmitter
Caffeine,C8H26N4O6,803.41,3.95,387.208,Neurotransmitter
Serotonin,C7H19N5O3,773.55,N/A,824.759,Alkaloid
Aspirin,C13H14N1O9,629.71,9.84,384.708,Neurotransmitter
Cholesterol,C5H19N1O9,126.95,2.42,765.435,Neurotransmitter
Aspirin,C2H6N0O10,294.46,1.11,612.642,Hormone
Glucose,C20H10N0O7,684.81,N/A,164.61,Carbohydrate
Urea,C9H21N1O3,808.88,8.33,916.078,Organic Compound
Dopamine,C5H40N1O0,404.76,4.2,709.092,Lipid
Caffeine,C13H6N5O8,862.95,N/A,781.259,Alcohol
Urea,C16H34N4O1,906.73,11.18,597.574,Neurotransmitter
Dopamine,C19H38N1O0,635.75,7.46,197.924,Hormone
Adrenaline,C16H23N0O10,631.18,12.43,278.249,Hormone
Caffeine,C1H10N2O2,646.32,4.42,806.626,Hormone
Caffeine,C16H37N0O7,236.73,N/A,137.525,Lipid
Serotonin,C1H33N5O5,435.95,1.92,74.06,Hormone
Ethanol,C2H17N4O9,176.64,N/A,217.847,Lipid
Caffeine,C14H39N1O3,243.6,7.37,986.023,Nucleotide
Adrenaline,C10H3N3O7,184.2,7.88,96.679,Nucleotide
Aspirin,C15H30N4O8,83.8,8.93,108.848,Lipid
Caffeine,C4H7N1O8,325.38,11.28,142.253,Nucleotide
Adenosine triphosphate,C12H33N2O1,368.07,7.51,923.609,Lipid
Urea,C12H7N1O8,172.9,4.35,587.497,Alcohol
Adenosine triphosphate,C13H23N2O1,956.82,9.51,753.865,Organic Compound
Serotonin,C7H8N5O10,91.05,2.86,403.293,Hormone
Adenosine triphosphate,C12H29N5O2,224.52,N/A,13.896,Nucleotide
Adrenaline,C4H3N4O2,620.09,12.44,919.043,Lipid
Cholesterol,C15H30N2O3,226.72,12.54,780.643,Organic Compound
Urea,C3H20N0O8,811.1,10.69,256.604,Lipid
Glucose,C5H36N5O6,903.36,13.56,257.991,Lipid
Adenosine triphosphate,C5H31N3O1,810.94,8.14,528.967,Neurotransmitter
Caffeine,C15H8N0O2,424.4,1.14,634.122,Nucleotide
Glucose,C9H29N1O5,250.16,2.02,561.215,Hormone
Cholesterol,C17H37N5O6,772.96,4.67,868.448,Organic Compound
Dopamine,C6H29N3O8,859.71,7.86,870.08,Lipid
Dopamine,C7H39N4O3,845.45,2.01,497.444,Organic Compound
Cholesterol,C7H6N3O2,777.98,11.63,427.396,Lipid
Cholesterol,C3H33N2O9,313.45,N/A,334.604,Alkaloid
Cholesterol,C1H30N5O1,778.64,12.26,81.926,Amide
Adrenaline,C8H21N0O5,567.09,3.56,158.311,Alcohol
Glucose,C7H4N1O5,778.01,N/A,833.253,Alkaloid
Caffeine,C2H11N0O3,660.46,9.67,798.868,Alcohol
Serotonin,C19H17N0O5,537.13,10.82,624.018,Neurotransmitter
Urea,C16H30N0O5,343.85,N/A,852.698,Nucleotide
Adrenaline,C18H24N4O6,77.89,12.64,682.141,Alcohol
Dopamine,C14H40N4O2,316.16,10.9,631.916,Amide
Cholesterol,C17H20N1O10,938.49,N/A,265.137,Hormone
Glucose,C15H10N3O9,733.02,2.26,369.085,Hormone
Ethanol,C1H32N4O9,306.73,N/A,715.438,Nucleotide
Cholesterol,C9H33N5O6,667.38,N/A,467.975,Neurotransmitter
Adenosine triphosphate,C18H20N4O0,788.61,N/A,984.395,Organic Compound
Adrenaline,C5H10N5O4,130.15,12.45,115.832,Organic Compound
Ethanol,C5H15N5O0,352.9,12.62,931.685,Alcohol
Glucose,C16H12N4O4,315.87,8.4,935.733,Alkaloid
Urea,C11H26N1O0,110.26,3.88,440.678,Nucleotide
Ethanol,C15H2N1O4,782.3,6.8,195.616,Carbohydrate
Serotonin,C5H14N1O9,361.44,10.78,839.323,Alkaloid
Caffeine,C9H37N3O4,109.43,5.11,906.938,Neurotransmitter
Glucose,C3H11N1O2,85.03,7.44,293.13,Carbohydrate
Cholesterol,C8H12N5O10,661.95,3.91,888.476,Organic Compound
Caffeine,C11H27N2O5,971.8,7.05,59.747,Carbohydrate
Glucose,C1H9N3O8,410.59,11.23,507.143,Nucleotide
Ethanol,C5H34N2O3,274.96,9.75,432.439,Lipid
Aspirin,C10H39N3O7,739.52,11.09,823.671,Organic Compound
Serotonin,C19H11N2O2,99.61,7.41,132.967,Organic Compound
Glucose,C12H23N3O1,571.75,3.3,960.952,Carbohydrate
Caffeine,C13H20N0O5,446.63,13.14,144.685,Alkaloid
Adenosine triphosphate,C12H20N5O10,694.68,13.12,983.744,Alcohol
Dopamine,C12H33N1O4,205.61,13.42,617.758,Hormone
Adrenaline,C3H30N1O2,929.38,N/A,780.644,Alkaloid
Cholesterol,C11H20N4O6,690.52,N/A,364.965,Lipid
Aspirin,C5H8N1O4,652.31,4.74,111.195,Neurotransmitter
Dopamine,C16H31N1O7,990.34,12.7,167.042,Alcohol
Aspirin,C15H23N5O4,795.05,N/A,808.823,Organic Compound
Ethanol,C2H20N2O7,788.55,7.61,643.649,Organic Compound
Urea,C9H28N4O9,722.75,6.57,398.911,Alkaloid
Glucose,C15H2N0O10,620.84,N/A,888.191,Neurotransmitter
Urea,C13H11N4O9,516.57,8.98,731.829,Alcohol
Aspirin,C18H2N5O10,72.31,N/A,883.373,Hormone
Caffeine,C9H23N2O2,749.69,9.93,344.584,Lipid
Adenosine triphosphate,C5H32N1O8,377.53,12.26,403.854,Neurotransmitter
Urea,C20H32N5O2,279.0,2.44,669.472,Neurotransmitter
Glucose,C4H4N3O1,323.92,3.86,730.706,Alkaloid
Cholesterol,C13H19N0O8,436.6,3.5,332.856,Alkaloid
Caffeine,C4H9N0O4,514.28,3.85,440.44,Organic Compound
Dopamine,C15H33N1O7,196.85,N/A,179.842,Neurotransmitter
Ethanol,C3H3N4O4,732.04,4.92,743.485,Nucleotide
Dopamine,C14H18N0O4,999.62,10.97,775.597,Carbohydrate
Serotonin,C1H8N0O6,694.67,13.88,775.713,Lipid
Urea,C20H19N2O8,319.65,4.02,693.938,Carbohydrate
Dopamine,C17H13N0O6,61.32,13.6,974.491,Organic Compound
Ethanol,C2H19N5O1,489.23,8.91,302.67,Neurotransmitter
Urea,C15H34N1O5,471.65,N/A,113.321,Hormone
Adenosine triphosphate,C7H1N1O6,918.92,N/A,553.412,Carbohydrate
Cholesterol,C6H40N0O9,712.0,11.25,527.535,Hormone
Adrenaline,C17H36N2O9,858.8,12.64,226.139,Carbohydrate
Aspirin,C13H24N5O1,920.22,N/A,249.208,Amide
Adrenaline,C9H1N2O9,105.03,13.74,994.981,Hormone
Adenosine triphosphate,C3H10N3O1,403.77,5.65,5.833,Neurotransmitter
Caffeine,C13H18N1O5,547.96,9.52,546.033,Carbohydrate
Aspirin,C9H12N2O5,740.25,5.46,699.232,Organic Compound
Aspirin,C9H16N0O4,262.42,11.9,283.437,Neurotransmitter
Urea,C13H22N4O4,478.73,12.0,106.535,Carbohydrate
Dopamine,C19H4N4O8,555.49,1.75,158.873,Hormone
Ethanol,C14H26N4O3,470.7,3.67,795.882,Organic Compound
Dopamine,C4H31N5O4,57.4,8.64,164.76,Nucleotide
Caffeine,C6H33N5O7,422.43,8.14,824.028,Hormone
Ethanol,C14H14N3O10,672.78,6.38,748.64,Neurotransmitter
Ethanol,C13H30N2O8,958.52,8.04,466.787,Amide
Caffeine,C17H3N5O4,890.58,4.73,898.516,Carbohydrate
Adrenaline,C7H37N3O2,697.87,13.72,567.747,Hormone
Ethanol,C6H19N2O6,144.84,12.25,874.59,Alkaloid
Adenosine triphosphate,C18H39N1O4,961.48,9.06,192.231,Hormone
Ethanol,C19H39N3O7,482.05,1.41,96.997,Neurotransmitter
Adrenaline,C6H34N4O10,458.37,10.24,780.148,Hormone
Glucose,C15H3N4O3,792.05,13.53,375.455,Alkaloid
Adenosine triphosphate,C3H2N2O10,674.61,2.74,864.201,Alkaloid
Serotonin,C14H10N5O5,457.18,N/A,852.739,Alcohol
Adrenaline,C14H32N3O3,312.73,N/A,558.947,Hormone
Aspirin,C2H9N4O6,458.88,10.01,236.937,Hormone
Dopamine,C19H8N3O1,757.93,N/A,47.784,Amide
Ethanol,C13H18N2O2,790.67,N/A,982.165,Hormone
Serotonin,C17H12N2O6,265.85,3.05,715.609,Carbohydrate
Adrenaline,C14H4N1O6,778.08,1.37,335.977,Alcohol
Aspirin,C3H20N5O7,604.12,11.29,21.126,Alkaloid
Dopamine,C15H13N5O7,407.02,2.09,8.442,Alcohol
Aspirin,C6H20N5O5,587.28,N/A,267.759,Carbohydrate
Cholesterol,C3H28N4O8,134.14,1.08,878.952,Carbohydrate
Adenosine triphosphate,C14H14N5O8,754.37,2.5,382.25,Lipid
Urea,C6H31N4O2,111.34,6.38,872.937,Amide
Serotonin,C4H13N1O2,543.81,4.85,116.693,Lipid
Adrenaline,C19H11N5O6,119.13,N/A,79.065,Neurotransmitter
Adenosine triphosphate,C1H25N2O4,61.46,3.56,5.19,Amide
Glucose,C15H4N1O0,269.34,5.85,102.295,Amide
Caffeine,C1H11N4O7,729.49,7.1,931.241,Nucleotide
Adenosine triphosphate,C14H10N5O7,522.16,9.96,103.884,Nucleotide
Glucose,C14H11N0O4,605.88,6.84,321.776,Neurotransmitter
Ethanol,C3H11N3O5,869.46,9.9,490.499,Neurotransmitter
Aspirin,C20H15N0O5,704.84,2.4,899.647,Lipid
Glucose,C12H37N3O5,676.71,2.62,792.553,Carbohydrate
Adenosine triphosphate,C3H25N3O2,523.67,13.61,248.092,Lipid
Cholesterol,C14H15N3O4,770.92,12.11,362.382,Carbohydrate
Cholesterol,C18H16N1O5,188.08,11.65,197.214,Lipid
Adrenaline,C11H1N2O2,436.56,12.3,78.16,Alcohol
Adrenaline,C8H15N3O9,168.23,5.25,505.372,Amide
Ethanol,C18H2N2O2,420.83,13.67,484.975,Lipid
Glucose,C12H14N0O8,264.81,3.67,866.986,Neurotransmitter
Aspirin,C7H36N0O3,782.44,9.9,104.376,Alkaloid
Aspirin,C18H33N3O8,697.6,12.09,19.466,Neurotransmitter
Dopamine,C9H8N3O10,649.0,13.97,367.528,Nucleotide
Caffeine,C10H14N0O7,204.71,4.2,286.411,Nucleotide
Glucose,C14H32N2O6,883.46,N/A,95.482,Amide
Dopamine,C1H2N1O1,212.77,9.33,891.292,Hormone
Dopamine,C5H3N5O3,192.16,2.49,862.224,Carbohydrate
Adrenaline,C16H17N2O9,815.07,7.16,422.964,Lipid
Cholesterol,C6H22N2O5,775.32,4.8,166.051,Nucleotide
Glucose,C13H40N2O5,910.55,N/A,334.412,Carbohydrate
Glucose,C2H20N0O4,702.27,N/A,754.16,Alkaloid
Adrenaline,C14H33N5O6,821.53,13.72,155.893,Alkaloid
Serotonin,C17H27N0O2,361.29,N/A,856.987,Alcohol
Cholesterol,C19H20N5O0,149.68,N/A,139.008,Organic Compound
Adrenaline,C17H2N0O3,781.26,9.57,246.852,Alcohol
Ethanol,C3H11N2O0,603.22,12.73,250.684,Alkaloid
Aspirin,C13H9N5O5,643.14,10.1,390.606,Nucleotide
Ethanol,C4H35N1O9,294.02,2.26,809.139,Carbohydrate
Ethanol,C2H13N2O1,972.9,N/A,91.199,Alcohol
Urea,C9H32N5O1,598.89,3.08,401.838,Hormone
Cholesterol,C19H30N1O2,457.48,11.54,498.102,Alkaloid
Adrenaline,C4H17N1O6,660.73,N/A,901.885,Alcohol
Adrenaline,C4H20N0O8,383.77,N/A,178.17,Alkaloid
Adenosine triphosphate,C14H33N2O4,369.93,5.4,714.667,Alcohol
Serotonin,C20H27N2O5,755.29,6.47,904.243,Amide
Cholesterol,C17H20N4O7,781.79,8.27,875.95,Alcohol
Ethanol,C4H7N4O2,506.13,6.69,560.468,Alcohol
Adenosine triphosphate,C3H21N2O8,618.45,5.0,775.106,Lipid
Caffeine,C20H17N0O10,842.27,6.79,457.426,Amide
Dopamine,C20H22N0O1,136.79,11.21,970.842,Hormone
Ethanol,C2H37N0O0,312.14,8.44,71.361,Nucleotide
Caffeine,C17H31N1O1,838.62,2.76,452.707,Alkaloid
Adrenaline,C1H35N1O1,567.29,8.24,467.69,Alcohol
Urea,C10H24N0O10,732.28,13.68,78.791,Nucleotide
Glucose,C11H1N1O8,515.76,6.41,342.8,Neurotransmitter
Adenosine triphosphate,C11H20N2O0,67.73,11.56,689.556,Hormone
Urea,C15H31N0O6,61.94,12.89,157.2,Nucleotide
Urea,C17H39N5O4,309.76,4.78,470.734,Nucleotide
Dopamine,C5H8N3O1,291.69,10.32,36.689,Neurotransmitter
Serotonin,C1H14N1O2,464.96,N/A,706.903,Hormone
Dopamine,C14H16N4O8,835.32,N/A,390.678,Lipid
Dopamine,C12H31N0O9,157.91,4.5,15.879,Alkaloid
Aspirin,C5H19N1O4,561.72,10.1,818.278,Organic Compound
Urea,C6H12N4O5,632.4,N/A,348.249,Amide
Adenosine triphosphate,C2H5N5O5,914.86,5.24,526.506,Lipid
Ethanol,C3H28N1O10,761.42,N/A,308.72,Amide
Ethanol,C19H30N5O9,861.8,9.42,201.274,Hormone
Adrenaline,C6H33N5O0,206.07,12.4,904.359,Carbohydrate
Aspirin,C8H20N1O4,935.01,9.14,538.168,Carbohydrate
Caffeine,C20H19N1O7,550.41,13.15,6.069,Hormone
Caffeine,C12H19N3O6,581.58,4.08,689.673,Neurotransmitter
Ethanol,C6H38N3O4,333.5,3.17,882.42,Organic Compound
Dopamine,C5H10N4O4,991.91,13.48,537.044,Alkaloid
Adenosine triphosphate,C14H20N2O0,214.24,5.22,731.401,Nucleotide
Adrenaline,C8H11N1O5,575.24,4.33,695.586,Nucleotide
Adrenaline,C19H18N0O8,923.58,11.32,122.378,Amide
Ethanol,C3H21N4O10,840.78,5.4,264.338,Alkaloid
Dopamine,C20H16N2O9,352.25,1.75,0.354,Nucleotide
Serotonin,C2H19N0O1,821.78,11.2,897.579,Carbohydrate
Urea,C3H27N5O6,612.72,2.32,982.189,Organic Compound
Adrenaline,C19H30N1O3,978.88,8.59,463.659,Alcohol
Adrenaline,C19H32N1O8,818.89,8.2,949.293,Organic Compound
Aspirin,C16H9N5O5,521.6,12.16,382.609,Amide
Caffeine,C6H14N4O2,118.8,11.09,527.507,Alkaloid
Adrenaline,C6H14N0O6,931.72,13.51,950.533,Hormone
Adrenaline,C14H3N4O4,97.76,13.07,457.852,Amide
Dopamine,C3H4N3O2,191.07,1.5,440.703,Lipid
Adenosine triphosphate,C9H35N2O6,826.63,6.56,479.277,Alkaloid
Dopamine,C4H9N1O5,673.57,13.58,239.181,Neurotransmitter
Serotonin,C16H19N4O5,685.14,4.92,274.628,Amide
Glucose,C8H38N5O2,457.17,9.09,624.108,Organic Compound
Dopamine,C12H35N2O8,182.03,3.65,985.929,Amide
