compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H14N3O10,468.91,5.85,245.62,Organic Compound
Serotonin,C20H24N5O9,118.0,7.3,569.152,Lipid
Glucose,C17H13N0O5,379.4,10.12,448.533,Hormone
Ethanol,C20H32N4O8,423.5,N/A,837.462,Neurotransmitter
Adenosine triphosphate,C20H22N1O5,821.64,8.74,730.441,Hormone
Ethanol,C8H9N3O1,982.08,N/A,798.604,Nucleotide
Adrenaline,C18H26N3O10,199.84,12.49,344.568,Lipid
Caffeine,C20H28N1O5,859.0,5.92,540.33,Organic Compound
Adrenaline,C10H4N2O10,226.45,9.18,989.891,Alcohol
Cholesterol,C1H34N3O10,415.92,8.32,521.15,Neurotransmitter
Urea,C7H34N0O7,459.82,4.64,378.805,Amide
Serotonin,C9H31N2O7,342.66,2.05,34.803,Alkaloid
Serotonin,C18H40N4O4,86.08,8.24,566.726,Neurotransmitter
Adenosine triphosphate,C7H12N1O10,342.45,12.36,162.577,Lipid
Cholesterol,C13H30N0O10,210.79,N/A,462.851,Amide
Ethanol,C15H29N2O6,86.23,N/A,763.285,Carbohydrate
Serotonin,C17H14N2O1,911.2,9.61,8.499,Carbohydrate
Adrenaline,C13H27N0O7,634.76,N/A,657.268,Amide
Urea,C12H30N5O1,56.31,8.46,229.085,Organic Compound
Caffeine,C13H31N2O3,636.93,8.22,782.876,Nucleotide
Glucose,C14H6N3O7,651.37,13.12,879.244,Hormone
Caffeine,C11H16N3O10,541.75,N/A,659.743,Organic Compound
Adrenaline,C20H22N3O4,475.71,1.43,950.885,Carbohydrate
Caffeine,C3H26N4O1,701.43,9.76,165.774,Alkaloid
Adrenaline,C1H36N5O6,861.57,N/A,364.708,Hormone
Adrenaline,C4H17N2O5,351.24,1.79,260.755,Hormone
Adenosine triphosphate,C13H36N2O5,865.74,9.53,774.985,Carbohydrate
Cholesterol,C16H27N1O6,422.89,N/A,108.46,Hormone
Caffeine,C7H11N2O9,70.42,N/A,319.727,Organic Compound
Caffeine,C20H8N2O9,304.81,2.21,631.276,Neurotransmitter
Ethanol,C6H21N5O10,922.2,13.0,195.252,Hormone
Urea,C15H8N5O7,193.58,4.98,209.492,Organic Compound
Glucose,C10H10N1O6,931.16,N/A,421.454,Carbohydrate
Adrenaline,C12H12N5O3,134.35,6.01,777.249,Neurotransmitter
Adrenaline,C16H1N4O8,910.73,N/A,166.942,Alcohol
Caffeine,C10H24N1O4,530.69,10.67,476.699,Alcohol
Ethanol,C3H22N1O4,87.17,N/A,676.702,Nucleotide
Dopamine,C8H33N4O3,590.19,N/A,298.258,Nucleotide
Glucose,C11H40N0O0,146.85,4.83,808.096,Nucleotide
Cholesterol,C11H16N3O10,689.51,1.84,377.152,Alcohol
Serotonin,C17H14N5O3,685.95,8.95,847.349,Carbohydrate
Cholesterol,C16H19N1O2,945.73,4.59,688.667,Lipid
Adrenaline,C11H29N3O5,358.79,3.68,128.236,Carbohydrate
Ethanol,C10H27N1O7,875.51,5.38,724.796,Nucleotide
Glucose,C5H34N0O10,75.7,2.88,423.32,Nucleotide
Ethanol,C4H11N1O1,65.96,1.4,862.312,Neurotransmitter
Serotonin,C16H16N0O8,858.96,4.12,758.675,Nucleotide
Glucose,C1H9N4O8,701.6,8.53,357.242,Lipid
Adrenaline,C3H11N2O1,724.75,6.7,896.102,Amide
Glucose,C19H28N4O7,548.22,10.92,51.531,Nucleotide
Caffeine,C1H11N5O8,988.25,8.51,7.452,Alkaloid
Caffeine,C10H25N4O5,179.38,9.63,357.381,Nucleotide
Adenosine triphosphate,C10H12N4O1,97.7,4.82,729.278,Neurotransmitter
Glucose,C17H40N1O2,425.68,3.51,75.018,Neurotransmitter
Glucose,C18H27N2O9,360.83,13.94,348.543,Alcohol
Glucose,C2H8N3O9,587.64,6.3,994.431,Alkaloid
Ethanol,C17H18N3O2,104.04,3.47,792.573,Amide
Ethanol,C20H1N3O10,446.65,4.15,677.726,Carbohydrate
Adrenaline,C2H8N1O0,202.35,9.25,224.109,Neurotransmitter
Serotonin,C8H26N4O6,421.92,3.42,274.777,Carbohydrate
Adenosine triphosphate,C6H37N0O8,723.19,11.24,827.926,Alkaloid
Aspirin,C18H8N4O4,513.03,8.29,687.956,Alkaloid
Adrenaline,C2H22N1O6,552.86,4.93,905.336,Alcohol
Cholesterol,C14H4N1O6,560.97,9.71,643.742,Lipid
Glucose,C18H13N3O6,906.52,N/A,461.909,Nucleotide
Adrenaline,C13H7N2O9,355.72,N/A,180.787,Alkaloid
Ethanol,C18H23N3O0,659.91,2.98,581.544,Carbohydrate
Caffeine,C5H32N1O5,114.45,8.9,106.224,Lipid
Cholesterol,C15H13N4O1,817.7,N/A,611.557,Lipid
Aspirin,C2H13N3O3,791.46,12.72,553.236,Organic Compound
Cholesterol,C9H15N5O3,315.81,7.25,222.556,Alkaloid
Caffeine,C4H27N3O4,620.0,3.67,421.375,Alkaloid
Glucose,C14H7N2O5,420.72,7.96,664.424,Alkaloid
Ethanol,C17H25N0O10,480.77,6.3,416.14,Alcohol
Ethanol,C9H20N3O4,480.53,3.34,910.36,Organic Compound
Serotonin,C20H34N4O8,603.42,6.8,411.638,Hormone
Glucose,C17H19N4O6,318.12,11.88,37.83,Hormone
Urea,C6H11N4O7,376.87,N/A,72.764,Amide
Aspirin,C15H5N2O3,811.45,7.82,444.492,Alcohol
Ethanol,C10H29N0O3,96.62,1.61,950.989,Alkaloid
Cholesterol,C11H32N2O8,96.51,7.62,751.863,Amide
Ethanol,C6H33N5O6,610.48,9.87,465.316,Nucleotide
Aspirin,C5H10N3O10,263.93,9.51,336.6,Alkaloid
Caffeine,C18H32N0O7,206.05,5.77,670.317,Alkaloid
Dopamine,C8H11N3O2,558.73,3.09,113.307,Neurotransmitter
Caffeine,C18H20N3O6,906.0,12.54,874.107,Nucleotide
Ethanol,C6H38N1O2,835.6,4.94,407.36,Hormone
Cholesterol,C12H2N3O9,916.18,7.29,168.77,Neurotransmitter
Adrenaline,C7H29N3O0,982.97,N/A,188.357,Alcohol
Adenosine triphosphate,C5H34N4O1,837.81,10.91,82.855,Lipid
Cholesterol,C18H2N3O2,492.17,9.27,519.439,Alcohol
Ethanol,C18H4N0O3,318.85,12.97,473.437,Carbohydrate
Cholesterol,C18H32N4O10,988.19,12.39,136.592,Neurotransmitter
Dopamine,C13H29N0O3,502.49,5.27,849.866,Nucleotide
Cholesterol,C2H28N4O7,332.71,N/A,311.487,Organic Compound
Glucose,C11H13N2O4,983.24,3.63,758.897,Carbohydrate
Cholesterol,C4H38N4O10,597.65,9.14,568.687,Organic Compound
Ethanol,C16H3N0O4,466.26,6.64,283.468,Hormone
Dopamine,C14H39N3O3,943.19,4.38,81.442,Neurotransmitter
Ethanol,C16H5N2O5,83.25,N/A,631.643,Lipid
Serotonin,C19H4N3O8,94.95,7.49,76.77,Nucleotide
Caffeine,C9H40N2O6,528.87,7.55,87.672,Alkaloid
Ethanol,C4H27N5O7,865.64,5.83,405.502,Lipid
Urea,C19H25N0O0,773.23,8.96,317.462,Amide
Serotonin,C5H26N0O7,337.29,N/A,998.653,Alcohol
Serotonin,C16H27N3O7,883.38,5.99,509.931,Alkaloid
Adenosine triphosphate,C12H36N0O0,695.59,1.83,650.834,Alkaloid
Urea,C11H39N0O1,692.22,N/A,63.684,Carbohydrate
Adenosine triphosphate,C15H9N0O3,299.47,1.09,753.518,Organic Compound
Adrenaline,C18H5N4O3,654.0,N/A,38.975,Alkaloid
Dopamine,C13H33N2O4,555.64,1.12,392.319,Carbohydrate
Urea,C18H4N4O0,496.37,N/A,490.17,Alcohol
Aspirin,C18H8N5O3,537.51,3.04,141.568,Amide
Ethanol,C10H7N3O6,231.98,5.77,209.849,Hormone
Ethanol,C4H21N5O3,992.85,10.58,801.182,Carbohydrate
Urea,C20H19N3O9,284.36,N/A,383.362,Carbohydrate
Cholesterol,C19H40N4O5,630.21,8.9,252.799,Lipid
Urea,C14H17N2O2,910.72,4.26,255.419,Carbohydrate
Adenosine triphosphate,C4H39N0O1,389.74,N/A,230.053,Alkaloid
Dopamine,C6H34N0O6,414.45,4.68,950.223,Lipid
Cholesterol,C6H40N5O1,115.42,2.75,908.458,Carbohydrate
Caffeine,C10H26N0O3,661.88,13.37,910.197,Hormone
Caffeine,C8H38N4O7,465.73,5.83,33.904,Amide
Adrenaline,C2H12N3O1,950.79,10.3,497.759,Hormone
Ethanol,C2H23N3O3,158.27,7.64,397.849,Amide
Serotonin,C16H19N0O10,77.12,5.2,842.44,Alcohol
Ethanol,C19H22N2O7,511.23,5.05,54.496,Alkaloid
Caffeine,C17H1N1O4,241.95,N/A,520.907,Nucleotide
Adrenaline,C19H6N2O2,962.66,N/A,716.489,Alkaloid
Caffeine,C9H22N3O6,359.64,3.91,940.809,Hormone
Glucose,C7H10N3O6,661.72,8.83,362.342,Amide
Adenosine triphosphate,C14H4N3O9,852.97,2.78,215.149,Hormone
Adenosine triphosphate,C5H11N3O4,287.81,9.24,233.329,Amide
Ethanol,C13H35N1O1,168.84,10.04,826.931,Carbohydrate
Caffeine,C5H26N0O7,829.85,7.07,558.393,Organic Compound
Aspirin,C19H36N0O1,404.44,3.24,709.18,Nucleotide
Urea,C11H35N2O4,551.67,11.22,307.693,Neurotransmitter
Cholesterol,C15H4N5O2,137.55,5.86,236.044,Alkaloid
Aspirin,C17H21N2O6,216.2,2.45,221.229,Nucleotide
Serotonin,C15H15N5O10,234.4,9.64,536.49,Alcohol
Aspirin,C5H14N2O5,125.55,7.04,483.779,Nucleotide
Glucose,C19H10N3O5,907.29,10.48,467.799,Alcohol
Glucose,C10H19N4O6,804.85,3.45,97.285,Carbohydrate
Ethanol,C4H13N0O3,786.24,12.42,292.047,Organic Compound
Cholesterol,C5H11N1O6,788.03,3.78,337.529,Hormone
Caffeine,C16H8N2O7,345.79,8.83,283.686,Amide
Cholesterol,C5H21N1O5,472.87,3.42,897.349,Alkaloid
Serotonin,C14H2N1O3,807.36,12.89,269.767,Amide
Dopamine,C7H29N3O6,894.9,7.87,995.365,Amide
Serotonin,C13H39N2O1,663.37,7.83,257.172,Alcohol
Adrenaline,C9H24N0O7,779.37,9.05,153.379,Alkaloid
Ethanol,C2H19N5O10,156.58,N/A,139.857,Nucleotide
Cholesterol,C16H37N0O0,318.98,12.47,975.078,Organic Compound
Aspirin,C19H40N1O4,401.99,4.52,378.271,Lipid
Cholesterol,C2H21N4O0,882.46,3.87,803.919,Carbohydrate
Ethanol,C10H2N0O8,870.36,9.64,230.784,Neurotransmitter
Serotonin,C13H5N1O3,825.71,5.06,503.552,Nucleotide
Caffeine,C8H7N3O9,785.71,10.12,591.463,Carbohydrate
Adrenaline,C16H26N3O0,571.23,N/A,303.55,Alkaloid
Dopamine,C20H22N1O10,861.07,5.65,146.168,Amide
Cholesterol,C16H39N5O4,69.75,N/A,237.637,Organic Compound
Serotonin,C4H36N0O8,526.47,8.49,922.643,Amide
Serotonin,C7H27N0O3,877.14,N/A,801.138,Lipid
Adenosine triphosphate,C4H7N4O1,420.12,12.16,703.215,Lipid
Caffeine,C8H5N2O6,292.75,10.34,253.189,Neurotransmitter
Adrenaline,C17H35N1O10,650.37,13.89,820.101,Carbohydrate
Serotonin,C12H37N1O10,383.71,7.02,564.501,Carbohydrate
Cholesterol,C13H27N5O7,866.2,7.46,913.663,Nucleotide
Glucose,C9H14N3O10,178.59,4.0,859.178,Alkaloid
Caffeine,C15H22N4O2,813.97,7.83,514.535,Carbohydrate
Cholesterol,C17H8N0O4,312.34,N/A,78.111,Hormone
Adenosine triphosphate,C20H29N2O0,403.78,3.9,838.778,Organic Compound
Adrenaline,C14H7N2O7,605.77,10.92,765.407,Neurotransmitter
Ethanol,C4H11N4O7,300.18,8.36,593.861,Hormone
Adenosine triphosphate,C10H22N0O5,688.75,2.94,717.387,Neurotransmitter
Serotonin,C15H23N4O5,412.42,3.79,914.714,Amide
Aspirin,C12H8N1O1,264.44,12.97,157.901,Lipid
Caffeine,C10H31N0O10,340.67,5.65,105.168,Hormone
Adrenaline,C3H10N3O8,192.07,5.98,825.233,Carbohydrate
Cholesterol,C19H39N5O9,646.57,8.25,24.925,Alkaloid
Ethanol,C16H8N0O9,983.05,6.16,114.766,Carbohydrate
Urea,C14H22N1O9,968.38,6.09,244.349,Alcohol
Aspirin,C8H23N3O7,305.16,7.36,385.703,Neurotransmitter
Adrenaline,C4H29N5O0,387.26,N/A,868.064,Lipid
Cholesterol,C11H40N3O0,775.52,12.95,333.707,Nucleotide
Caffeine,C11H2N3O2,704.05,4.95,449.032,Hormone
Aspirin,C9H35N3O8,438.88,4.89,580.613,Alkaloid
Aspirin,C11H35N5O4,452.97,4.28,150.323,Lipid
Adenosine triphosphate,C1H28N0O10,950.15,12.3,293.957,Nucleotide
Aspirin,C9H22N0O2,298.4,4.32,35.479,Lipid
Caffeine,C5H4N4O9,890.12,6.85,713.642,Organic Compound
Adrenaline,C17H30N2O8,155.19,N/A,161.566,Nucleotide
Glucose,C3H12N3O6,481.13,10.75,174.981,Lipid
Serotonin,C20H16N2O6,404.85,11.39,261.404,Alcohol
Urea,C13H23N2O10,318.98,6.72,917.289,Organic Compound
Aspirin,C10H30N4O2,516.25,8.28,591.367,Lipid
Adenosine triphosphate,C19H13N1O5,253.24,11.49,502.322,Alcohol
Adenosine triphosphate,C1H28N3O1,100.52,5.48,869.502,Nucleotide
Adrenaline,C11H5N4O10,586.62,8.79,677.829,Organic Compound
Ethanol,C2H13N2O10,658.73,N/A,783.344,Alkaloid
Adrenaline,C1H10N3O1,534.81,11.91,31.812,Amide
Adrenaline,C7H21N2O1,510.32,11.91,38.542,Nucleotide
Adrenaline,C1H17N4O8,552.93,N/A,498.482,Carbohydrate
Cholesterol,C16H10N2O1,169.82,7.9,876.895,Nucleotide
Cholesterol,C1H25N4O5,533.71,N/A,60.262,Nucleotide
Aspirin,C13H36N3O3,853.81,10.09,361.201,Amide
Caffeine,C3H8N3O10,691.7,N/A,483.63,Lipid
Adrenaline,C19H32N0O7,478.95,N/A,268.901,Organic Compound
Caffeine,C20H1N1O10,768.43,7.92,426.486,Neurotransmitter
Cholesterol,C11H22N3O5,498.46,3.57,828.666,Hormone
Adenosine triphosphate,C18H4N3O3,565.06,3.2,869.022,Nucleotide
Caffeine,C9H39N5O1,56.23,N/A,117.35,Organic Compound
Aspirin,C3H2N3O3,502.03,12.23,48.068,Nucleotide
Adrenaline,C19H40N1O1,493.12,2.9,604.153,Neurotransmitter
Aspirin,C8H26N4O3,168.55,N/A,8.375,Alcohol
Glucose,C8H24N1O2,197.63,5.74,159.518,Carbohydrate
Caffeine,C6H11N0O2,823.85,2.87,179.001,Alcohol
Adrenaline,C4H4N5O6,872.8,9.55,951.098,Nucleotide
Aspirin,C11H14N4O7,620.75,N/A,817.988,Lipid
Adrenaline,C16H13N5O1,905.78,12.34,978.282,Nucleotide
Adenosine triphosphate,C14H35N3O9,465.24,6.15,962.17,Hormone
Glucose,C8H15N1O3,120.03,12.32,619.584,Hormone
Adenosine triphosphate,C2H14N2O5,193.71,4.88,50.989,Alcohol
Serotonin,C12H24N5O4,446.42,8.76,959.967,Carbohydrate
Caffeine,C13H2N2O10,115.33,N/A,813.65,Organic Compound
Adenosine triphosphate,C19H29N0O3,833.66,11.09,754.223,Organic Compound
Aspirin,C5H30N5O10,64.09,9.63,280.945,Amide
Cholesterol,C20H9N5O9,178.6,N/A,75.625,Organic Compound
Aspirin,C16H5N3O4,985.1,5.53,825.31,Organic Compound
Glucose,C5H26N3O7,796.32,13.81,174.082,Neurotransmitter
Urea,C18H34N0O9,755.16,4.65,231.618,Hormone
Cholesterol,C6H10N2O5,274.96,4.01,129.722,Carbohydrate
Serotonin,C4H20N2O6,231.87,9.27,838.353,Amide
Glucose,C15H37N4O4,909.25,8.67,13.304,Carbohydrate
Urea,C2H18N5O5,661.58,6.04,688.548,Amide
Serotonin,C15H39N0O4,337.62,3.82,507.867,Carbohydrate
Dopamine,C10H24N1O1,146.68,2.22,440.458,Nucleotide
Serotonin,C19H17N3O6,425.85,9.38,291.254,Alkaloid
Adrenaline,C18H33N5O6,183.17,10.85,591.379,Neurotransmitter
Cholesterol,C14H19N3O6,972.06,9.63,940.676,Alcohol
Serotonin,C2H5N3O8,725.61,2.65,552.505,Lipid
Aspirin,C15H9N4O10,715.95,4.17,704.882,Hormone
Ethanol,C4H26N5O10,351.25,2.12,522.93,Neurotransmitter
Adrenaline,C7H20N1O9,319.27,1.78,861.639,Lipid
Adenosine triphosphate,C17H35N1O2,434.27,13.95,815.166,Alcohol
Glucose,C6H12N1O9,326.04,12.15,674.581,Neurotransmitter
Cholesterol,C9H21N0O2,571.41,11.68,735.63,Amide
Glucose,C16H21N1O5,107.1,2.32,651.401,Carbohydrate
Caffeine,C9H32N5O3,289.2,3.22,692.643,Nucleotide
Glucose,C5H32N2O4,921.75,4.81,890.117,Nucleotide
Aspirin,C13H21N2O1,347.91,N/A,820.945,Nucleotide
Glucose,C2H18N1O2,216.91,9.38,638.304,Organic Compound
Serotonin,C12H5N5O2,903.79,2.64,220.679,Hormone
Adrenaline,C10H8N1O3,744.47,3.02,713.325,Alkaloid
Serotonin,C17H4N4O3,182.88,3.07,282.429,Carbohydrate
Ethanol,C10H16N4O1,945.75,N/A,198.955,Hormone
Adenosine triphosphate,C13H37N5O2,970.42,10.65,62.371,Hormone
Adrenaline,C1H9N4O4,414.17,12.78,72.269,Hormone
Adenosine triphosphate,C4H7N5O0,955.77,5.82,55.811,Organic Compound
Adenosine triphosphate,C8H31N4O8,609.37,2.28,559.212,Organic Compound
Cholesterol,C18H27N4O3,768.44,11.83,947.521,Alkaloid
Serotonin,C3H14N1O10,185.46,9.75,111.056,Alcohol
Ethanol,C17H1N5O7,576.82,7.77,612.864,Alkaloid
Caffeine,C12H7N5O2,311.56,N/A,574.53,Amide
Ethanol,C10H13N5O8,835.84,5.97,55.147,Nucleotide
Ethanol,C10H10N3O8,510.77,11.91,735.866,Alkaloid
Caffeine,C3H30N1O9,556.62,N/A,997.541,Nucleotide
Dopamine,C10H24N3O1,197.35,3.04,20.182,Lipid
Glucose,C12H32N2O8,915.51,11.28,438.623,Nucleotide
Adrenaline,C9H4N2O8,735.14,8.76,986.413,Alcohol
Adenosine triphosphate,C19H29N2O5,884.21,10.66,449.459,Nucleotide
Urea,C9H36N0O1,592.1,3.2,959.378,Carbohydrate
Caffeine,C11H19N1O5,186.98,9.83,701.744,Amide
Aspirin,C5H8N1O6,60.99,N/A,775.006,Hormone
Urea,C16H1N4O4,163.52,8.39,694.932,Organic Compound
Aspirin,C1H33N0O10,905.39,5.95,926.396,Alcohol
Cholesterol,C12H4N1O2,736.07,13.0,932.622,Organic Compound
Adenosine triphosphate,C18H37N1O9,464.03,8.41,681.392,Hormone
Caffeine,C8H39N5O5,854.01,7.61,480.245,Alkaloid
Ethanol,C13H33N2O7,556.96,5.59,193.537,Alkaloid
Dopamine,C20H12N1O4,734.52,N/A,526.214,Alcohol
Cholesterol,C18H14N1O0,810.26,N/A,309.421,Alkaloid
Glucose,C20H40N4O4,358.25,6.33,193.285,Hormone
Adrenaline,C3H9N3O2,917.73,3.49,97.558,Neurotransmitter
Serotonin,C7H17N5O7,318.46,4.24,802.455,Hormone
Aspirin,C20H17N5O10,807.36,5.48,956.665,Hormone
Glucose,C8H23N3O9,73.94,N/A,465.015,Hormone
Aspirin,C14H32N4O10,469.78,10.29,255.484,Organic Compound
Serotonin,C1H14N1O4,992.89,2.79,742.805,Organic Compound
Adrenaline,C4H38N4O2,222.75,1.26,658.772,Carbohydrate
Dopamine,C18H13N5O9,190.59,4.53,24.078,Organic Compound
Aspirin,C11H15N1O0,902.06,6.54,880.198,Carbohydrate
Adenosine triphosphate,C20H12N5O3,549.17,5.82,903.777,Carbohydrate
Cholesterol,C2H37N2O8,401.49,12.14,821.834,Nucleotide
Urea,C11H14N2O10,628.25,11.7,411.09,Carbohydrate
Caffeine,C2H28N3O5,675.61,8.86,302.323,Alcohol
Serotonin,C15H14N2O5,587.83,1.66,941.711,Hormone
Adenosine triphosphate,C17H9N0O7,269.86,1.73,664.875,Carbohydrate
Aspirin,C16H7N4O5,636.37,7.72,174.735,Lipid
Glucose,C6H12N5O5,234.44,1.88,590.521,Carbohydrate
Ethanol,C4H39N1O10,899.3,N/A,81.835,Lipid
Cholesterol,C14H37N1O2,122.1,13.68,93.042,Alcohol
Caffeine,C19H35N3O3,596.32,N/A,761.778,Amide
Caffeine,C14H2N5O0,187.98,10.08,734.894,Carbohydrate
Glucose,C10H9N3O3,920.64,7.64,652.169,Alkaloid
Cholesterol,C18H16N0O7,928.32,8.41,953.11,Hormone
Ethanol,C9H39N3O0,786.77,12.06,873.783,Alcohol
Urea,C9H32N0O5,747.95,N/A,114.611,Alcohol
Aspirin,C20H30N5O3,424.19,9.09,299.562,Amide
Caffeine,C16H35N3O0,192.75,10.63,0.094,Lipid
Adenosine triphosphate,C11H28N4O10,983.71,6.86,19.002,Carbohydrate
Cholesterol,C12H18N0O9,523.47,11.37,577.125,Neurotransmitter
Cholesterol,C19H12N0O1,70.36,8.87,991.932,Alkaloid
Glucose,C17H32N2O6,712.63,5.69,876.786,Alkaloid
Ethanol,C10H8N0O7,164.71,12.51,585.84,Neurotransmitter
Glucose,C11H32N5O2,259.88,13.72,706.563,Hormone
Dopamine,C5H24N1O2,953.78,N/A,865.54,Hormone
Cholesterol,C10H24N4O8,571.29,N/A,27.8,Amide
Dopamine,C1H9N3O9,588.26,2.15,948.803,Hormone
Ethanol,C3H35N4O10,364.05,10.73,518.16,Hormone
Serotonin,C12H27N3O7,355.0,13.41,40.493,Amide
Adenosine triphosphate,C20H23N0O1,793.02,1.71,685.228,Organic Compound
Cholesterol,C17H21N5O7,566.22,13.69,26.516,Alcohol
Ethanol,C7H5N5O4,221.7,9.12,805.786,Carbohydrate
Dopamine,C7H31N2O8,899.9,N/A,715.539,Organic Compound
Serotonin,C17H26N5O3,871.17,13.81,957.198,Carbohydrate
Dopamine,C16H11N0O3,727.89,N/A,969.5,Lipid
Serotonin,C19H35N3O0,262.12,11.57,982.942,Alkaloid
Urea,C6H33N2O5,344.51,4.24,692.343,Carbohydrate
Adenosine triphosphate,C17H21N0O10,753.55,8.76,819.268,Alcohol
Dopamine,C16H1N5O10,144.01,8.17,666.108,Alcohol
Glucose,C5H18N3O3,622.04,9.1,917.139,Organic Compound
Caffeine,C12H28N0O7,981.77,4.54,189.109,Nucleotide
Aspirin,C7H3N4O3,523.17,11.04,226.112,Neurotransmitter
Urea,C9H20N4O1,794.17,9.44,609.494,Carbohydrate
Ethanol,C7H25N3O1,281.82,3.46,387.096,Nucleotide
Cholesterol,C14H21N4O9,292.13,1.47,711.871,Carbohydrate
Dopamine,C13H38N2O6,357.31,1.67,58.643,Hormone
Urea,C11H20N2O0,381.03,4.95,944.18,Nucleotide
Adrenaline,C1H36N4O3,512.9,5.76,371.54,Amide
Ethanol,C16H29N4O4,78.1,2.62,883.958,Alkaloid
Ethanol,C7H9N1O8,445.68,N/A,649.154,Carbohydrate
Cholesterol,C7H12N1O9,309.87,N/A,383.132,Carbohydrate
Glucose,C9H7N0O8,500.36,3.61,59.654,Amide
Aspirin,C12H34N0O1,840.15,6.74,754.752,Hormone
Ethanol,C7H10N4O2,272.72,N/A,426.421,Carbohydrate
Serotonin,C7H39N3O10,708.7,N/A,421.906,Carbohydrate
Caffeine,C13H7N5O8,927.56,4.33,285.273,Hormone
Ethanol,C2H23N2O6,634.89,4.04,800.841,Lipid
Urea,C19H26N3O6,684.04,1.63,507.825,Neurotransmitter
Ethanol,C20H21N3O0,944.77,2.2,301.652,Lipid
Adrenaline,C20H5N2O7,271.95,8.75,630.233,Lipid
Aspirin,C2H11N4O10,834.82,N/A,440.449,Hormone
Caffeine,C17H10N3O1,603.71,N/A,898.476,Hormone
Glucose,C7H22N4O1,542.14,N/A,378.764,Lipid
Caffeine,C9H20N2O10,925.93,N/A,278.801,Neurotransmitter
Serotonin,C11H12N0O8,430.05,5.44,212.001,Neurotransmitter
Adenosine triphosphate,C4H1N4O0,352.8,7.67,812.811,Nucleotide
Dopamine,C12H30N2O7,390.5,13.65,266.389,Neurotransmitter
Aspirin,C3H34N1O8,600.43,N/A,245.317,Hormone
Aspirin,C15H6N1O10,257.24,2.75,151.825,Alcohol
Ethanol,C3H25N5O6,566.47,N/A,252.757,Organic Compound
Aspirin,C7H34N5O9,240.63,N/A,30.383,Lipid
Cholesterol,C4H26N3O6,116.88,13.58,813.596,Carbohydrate
Aspirin,C5H13N0O9,757.57,11.03,554.102,Neurotransmitter
Urea,C13H32N5O7,278.27,11.88,5.308,Organic Compound
Aspirin,C2H31N2O5,66.88,N/A,753.387,Organic Compound
Dopamine,C5H18N3O1,802.23,7.41,552.894,Lipid
Serotonin,C11H8N1O3,511.86,6.99,633.275,Neurotransmitter
Dopamine,C13H15N1O7,142.99,4.75,21.893,Nucleotide
Caffeine,C11H5N4O7,593.16,9.01,638.655,Alcohol
Dopamine,C18H31N2O6,387.2,3.75,72.277,Carbohydrate
Adrenaline,C16H21N0O8,623.56,1.96,3.41,Organic Compound
Glucose,C7H31N0O5,767.09,7.41,142.552,Hormone
Urea,C1H8N3O5,175.77,N/A,83.766,Alkaloid
Urea,C9H34N2O0,992.92,10.77,166.6,Organic Compound
Ethanol,C16H28N3O0,97.37,11.27,362.372,Neurotransmitter
Adrenaline,C5H21N5O2,257.21,12.66,212.364,Nucleotide
Glucose,C20H30N1O8,589.93,3.31,657.222,Alkaloid
Cholesterol,C18H36N2O4,341.8,N/A,893.406,Alcohol
Urea,C10H33N4O5,546.15,5.04,156.847,Nucleotide
Ethanol,C10H5N3O3,813.28,2.15,637.266,Neurotransmitter
Aspirin,C1H26N3O9,408.87,3.36,21.707,Alkaloid
Glucose,C5H22N4O1,893.81,N/A,815.297,Organic Compound
Cholesterol,C16H5N0O8,76.77,6.87,30.357,Organic Compound
Aspirin,C13H31N1O0,318.46,10.9,76.192,Organic Compound
Cholesterol,C12H35N2O7,936.54,N/A,565.123,Alcohol
Serotonin,C13H12N1O10,510.11,8.82,895.895,Nucleotide
Aspirin,C4H26N5O6,445.39,4.93,488.177,Neurotransmitter
Caffeine,C4H10N3O6,271.26,11.78,350.4,Alkaloid
Aspirin,C14H4N0O5,640.62,N/A,261.956,Amide
Dopamine,C10H40N0O9,602.85,8.73,469.114,Organic Compound
Adrenaline,C20H27N4O9,947.62,9.39,441.344,Alkaloid
Dopamine,C10H19N1O7,982.42,12.47,202.568,Alcohol
Urea,C14H30N4O10,702.19,8.46,794.1,Amide
Cholesterol,C3H16N0O10,681.89,7.93,361.943,Neurotransmitter
Adrenaline,C15H22N0O4,128.92,9.3,98.298,Carbohydrate
Cholesterol,C15H19N3O3,844.02,3.61,764.499,Amide
Cholesterol,C5H38N2O5,59.31,2.08,668.635,Neurotransmitter
Adrenaline,C9H27N1O0,900.41,N/A,72.629,Amide
Serotonin,C1H26N4O4,151.04,4.04,405.123,Alcohol
Caffeine,C18H23N1O9,497.5,1.76,721.46,Alkaloid
Ethanol,C9H11N3O4,659.6,10.76,754.74,Hormone
Cholesterol,C3H32N1O3,952.78,4.41,732.592,Alcohol
Aspirin,C19H38N5O6,917.04,1.52,171.812,Neurotransmitter
Aspirin,C18H39N0O2,388.85,5.45,732.838,Carbohydrate
Serotonin,C1H26N3O8,477.65,3.87,804.289,Alcohol
Cholesterol,C18H32N1O8,157.75,N/A,319.865,Alkaloid
Urea,C14H23N2O3,737.38,8.2,730.194,Alkaloid
Urea,C17H7N3O2,739.95,N/A,167.455,Carbohydrate
Aspirin,C17H22N3O10,854.09,N/A,480.365,Carbohydrate
