compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H24N5O4,290.08,N/A,458.592,Amide
Glucose,C5H25N0O7,917.95,5.61,746.722,Nucleotide
Serotonin,C3H38N4O3,706.54,9.12,401.833,Nucleotide
Caffeine,C8H29N5O5,372.43,12.12,300.645,Alkaloid
Dopamine,C20H24N5O7,88.53,N/A,770.646,Organic Compound
Caffeine,C3H25N0O1,257.69,4.03,697.165,Lipid
Ethanol,C18H10N4O7,616.64,N/A,743.294,Nucleotide
Serotonin,C9H31N0O5,773.95,11.58,522.183,Hormone
Cholesterol,C7H35N0O2,859.49,N/A,776.669,Amide
Urea,C3H15N4O4,192.8,12.94,891.64,Amide
Aspirin,C4H30N1O7,214.91,7.98,542.939,Neurotransmitter
Glucose,C7H24N5O5,702.52,2.06,673.486,Neurotransmitter
Serotonin,C13H12N5O6,457.19,6.38,251.288,Alcohol
Adrenaline,C19H19N1O2,667.55,9.68,942.064,Nucleotide
Glucose,C7H40N3O8,369.31,11.75,560.616,Carbohydrate
Aspirin,C17H34N1O7,598.07,10.89,609.737,Hormone
Aspirin,C1H32N5O8,785.76,N/A,831.929,Neurotransmitter
Urea,C15H24N3O2,255.45,11.35,236.945,Hormone
Caffeine,C9H20N2O2,342.94,13.79,339.818,Amide
Urea,C20H25N3O1,55.52,N/A,705.428,Lipid
Cholesterol,C17H11N2O0,999.61,N/A,7.403,Nucleotide
Adrenaline,C18H26N5O5,815.96,6.13,343.994,Alcohol
Cholesterol,C20H25N3O8,987.48,5.56,283.262,Nucleotide
Serotonin,C20H14N4O5,260.53,N/A,218.781,Alkaloid
Dopamine,C6H35N0O9,501.87,N/A,757.242,Carbohydrate
Adenosine triphosphate,C4H23N3O7,692.39,5.55,358.125,Organic Compound
Adenosine triphosphate,C7H29N3O6,730.17,6.46,613.188,Lipid
Serotonin,C10H27N2O10,593.16,N/A,190.086,Neurotransmitter
Caffeine,C3H38N4O0,157.91,7.89,878.113,Alkaloid
Caffeine,C2H6N5O2,327.64,5.34,35.352,Lipid
Ethanol,C18H25N3O9,851.79,N/A,407.154,Alkaloid
Glucose,C5H5N0O1,86.65,13.8,946.201,Alcohol
Adrenaline,C10H38N1O4,122.23,11.63,122.697,Alcohol
Serotonin,C19H31N4O2,119.18,4.08,257.224,Amide
Dopamine,C19H9N0O7,312.39,6.63,608.274,Alcohol
Glucose,C7H20N5O0,511.62,N/A,323.863,Amide
Caffeine,C4H9N1O9,331.64,3.06,189.637,Amide
Glucose,C7H26N0O5,602.83,10.83,292.529,Lipid
Adenosine triphosphate,C15H38N0O4,158.15,4.39,276.821,Alkaloid
Aspirin,C12H6N0O6,132.1,12.71,813.334,Lipid
Caffeine,C18H15N3O7,929.29,11.91,143.621,Alcohol
Ethanol,C16H23N0O9,920.95,10.06,361.116,Organic Compound
Ethanol,C4H17N3O6,308.85,11.87,713.845,Carbohydrate
Serotonin,C18H32N5O6,695.48,N/A,103.14,Carbohydrate
Dopamine,C14H19N2O0,620.24,11.86,812.766,Carbohydrate
Dopamine,C1H16N1O6,614.94,13.51,11.301,Amide
Ethanol,C9H6N4O3,787.79,4.77,475.881,Amide
Adrenaline,C20H16N4O8,560.67,N/A,660.492,Hormone
Ethanol,C2H31N3O3,403.09,7.41,704.805,Organic Compound
Caffeine,C7H37N4O8,625.6,2.06,607.758,Alkaloid
Adrenaline,C12H39N5O4,342.14,N/A,120.192,Neurotransmitter
Cholesterol,C16H12N0O1,436.51,7.94,175.14,Lipid
Glucose,C14H36N3O7,163.27,2.31,75.539,Amide
Serotonin,C1H33N3O7,195.16,3.32,381.45,Hormone
Aspirin,C1H1N4O8,68.2,6.29,683.749,Organic Compound
Adenosine triphosphate,C18H9N5O6,752.39,N/A,123.342,Hormone
Urea,C8H36N1O10,780.38,3.82,36.082,Neurotransmitter
Caffeine,C1H38N1O0,264.08,12.54,259.443,Neurotransmitter
Caffeine,C7H38N0O10,601.22,10.31,655.821,Organic Compound
Caffeine,C12H11N1O8,287.9,10.21,280.269,Hormone
Ethanol,C13H32N5O9,456.09,N/A,592.88,Amide
Glucose,C10H34N5O6,112.91,N/A,330.188,Lipid
Cholesterol,C9H1N3O2,291.68,9.16,275.566,Hormone
Dopamine,C20H16N1O6,703.35,4.48,872.181,Lipid
Dopamine,C1H28N1O3,625.14,1.59,810.242,Nucleotide
Aspirin,C16H32N5O9,506.36,N/A,543.898,Organic Compound
Urea,C14H17N0O5,216.41,9.79,459.237,Hormone
Caffeine,C6H18N5O3,791.15,7.1,723.391,Carbohydrate
Adrenaline,C15H16N2O4,542.42,7.01,554.721,Lipid
Adrenaline,C9H16N2O1,493.11,10.52,305.786,Carbohydrate
Cholesterol,C4H18N1O8,187.01,3.09,152.741,Organic Compound
Serotonin,C19H8N5O8,947.55,7.89,569.39,Organic Compound
Adenosine triphosphate,C9H8N0O10,981.43,N/A,616.408,Neurotransmitter
Ethanol,C5H7N0O8,442.7,N/A,889.759,Carbohydrate
Cholesterol,C2H6N3O6,959.98,11.0,603.522,Neurotransmitter
Adenosine triphosphate,C2H13N0O7,306.46,12.56,120.276,Carbohydrate
Adrenaline,C20H5N3O1,338.11,11.35,455.536,Lipid
Adenosine triphosphate,C12H37N3O9,696.5,11.61,542.422,Hormone
Dopamine,C12H22N3O3,580.11,3.9,280.666,Alkaloid
Cholesterol,C13H29N4O6,672.24,6.17,235.113,Alcohol
Glucose,C10H3N3O4,317.57,8.69,290.807,Organic Compound
Caffeine,C11H14N0O0,354.76,2.5,501.968,Nucleotide
Adenosine triphosphate,C20H5N1O1,186.47,12.69,829.816,Organic Compound
Dopamine,C7H24N0O5,300.21,3.5,618.835,Alcohol
Adrenaline,C17H5N4O4,573.88,13.22,398.168,Lipid
Adenosine triphosphate,C15H19N0O0,828.53,10.02,528.101,Alcohol
Ethanol,C5H29N0O2,582.14,N/A,342.025,Carbohydrate
Serotonin,C1H29N1O0,571.83,5.67,111.622,Lipid
Aspirin,C2H34N0O2,654.54,12.93,881.784,Amide
Urea,C10H39N2O6,714.51,4.85,728.683,Carbohydrate
Glucose,C5H23N3O9,671.43,2.73,976.659,Lipid
Cholesterol,C2H32N0O6,879.98,1.54,22.36,Alcohol
Ethanol,C3H23N4O0,997.98,10.53,167.718,Lipid
Adenosine triphosphate,C5H30N5O7,437.4,3.12,410.103,Amide
Adrenaline,C16H25N0O8,671.51,4.63,680.878,Nucleotide
Ethanol,C12H37N4O9,681.27,1.07,957.064,Hormone
Urea,C4H32N4O5,596.78,N/A,280.841,Hormone
Glucose,C16H27N4O1,224.94,N/A,424.104,Amide
Caffeine,C7H32N3O4,126.92,2.09,399.821,Nucleotide
Serotonin,C17H20N3O6,818.81,9.18,75.369,Carbohydrate
Adrenaline,C18H32N1O1,887.54,12.4,814.688,Hormone
Dopamine,C3H37N4O2,293.29,4.39,509.827,Carbohydrate
Dopamine,C1H16N4O5,275.96,9.75,687.63,Carbohydrate
Urea,C20H28N0O9,624.84,N/A,234.512,Organic Compound
Ethanol,C18H36N3O3,460.08,8.42,823.62,Lipid
Adrenaline,C1H38N1O9,554.01,5.2,491.623,Neurotransmitter
Aspirin,C11H7N1O2,969.34,3.78,939.751,Lipid
Cholesterol,C17H37N1O8,648.59,4.72,335.779,Neurotransmitter
Adenosine triphosphate,C17H19N2O7,480.3,2.85,51.502,Amide
Dopamine,C13H1N2O8,59.16,11.65,254.101,Amide
Adenosine triphosphate,C14H39N5O2,409.24,N/A,761.121,Carbohydrate
Urea,C10H25N0O7,53.49,7.44,672.679,Organic Compound
Urea,C9H25N5O9,284.94,N/A,619.247,Nucleotide
Serotonin,C15H35N1O7,398.4,8.75,83.214,Neurotransmitter
Urea,C9H36N3O3,717.52,8.61,573.098,Alcohol
Serotonin,C20H40N3O8,357.08,2.81,673.466,Lipid
Aspirin,C3H40N4O4,972.11,2.45,473.857,Organic Compound
Aspirin,C7H25N1O10,724.64,3.87,271.093,Amide
Ethanol,C1H33N2O3,184.82,11.59,344.419,Amide
Dopamine,C20H20N3O1,933.1,5.99,915.322,Nucleotide
Adenosine triphosphate,C15H4N2O2,619.74,9.24,703.51,Carbohydrate
Adrenaline,C13H23N3O5,890.57,N/A,816.55,Lipid
Ethanol,C7H3N4O8,497.84,N/A,40.387,Carbohydrate
Serotonin,C8H9N5O3,298.98,9.04,394.596,Alcohol
Cholesterol,C19H1N4O9,414.42,5.99,661.752,Lipid
Aspirin,C1H24N5O9,897.98,9.43,597.593,Alcohol
Dopamine,C4H4N0O6,459.82,3.9,987.699,Neurotransmitter
Adenosine triphosphate,C7H10N0O9,123.24,3.82,610.821,Alcohol
Dopamine,C18H10N3O1,347.29,7.1,419.952,Alkaloid
Serotonin,C18H8N0O0,322.67,11.72,501.5,Alcohol
Ethanol,C16H13N0O8,248.31,2.5,760.017,Amide
Adenosine triphosphate,C20H3N0O6,296.73,10.45,467.925,Neurotransmitter
Serotonin,C6H15N5O7,799.92,9.21,331.134,Alcohol
Cholesterol,C5H28N1O8,357.28,6.0,639.957,Organic Compound
Ethanol,C3H40N5O8,472.86,1.75,21.636,Neurotransmitter
Adenosine triphosphate,C10H29N0O8,441.18,N/A,32.729,Nucleotide
Adrenaline,C18H6N1O1,534.09,6.95,186.968,Organic Compound
Ethanol,C15H6N5O5,432.77,10.69,545.048,Neurotransmitter
Dopamine,C17H35N1O0,869.46,9.1,461.502,Alcohol
Ethanol,C12H4N1O4,586.36,N/A,52.916,Carbohydrate
Dopamine,C15H7N5O6,908.05,7.22,776.326,Amide
Ethanol,C4H25N2O7,772.25,5.06,304.768,Lipid
Glucose,C6H1N0O3,331.58,5.33,248.452,Hormone
Ethanol,C3H31N5O0,764.23,10.97,711.389,Hormone
Caffeine,C6H32N0O10,278.41,N/A,58.088,Neurotransmitter
Dopamine,C1H14N3O8,868.76,9.14,471.017,Neurotransmitter
Ethanol,C8H33N5O4,490.03,N/A,949.281,Organic Compound
Urea,C6H8N1O4,557.84,4.44,143.921,Hormone
Cholesterol,C20H26N1O7,241.22,N/A,821.687,Nucleotide
Urea,C3H35N5O1,68.65,12.36,93.898,Nucleotide
Caffeine,C5H7N2O9,150.49,13.4,583.846,Lipid
Aspirin,C12H7N3O1,608.13,10.82,463.467,Neurotransmitter
Urea,C20H21N2O2,526.47,N/A,220.149,Alcohol
Adrenaline,C16H34N4O8,365.08,9.63,548.507,Carbohydrate
Ethanol,C18H27N2O0,391.67,2.62,70.94,Amide
Glucose,C12H39N5O4,287.5,10.83,43.243,Organic Compound
Ethanol,C2H23N3O0,871.25,1.29,14.149,Organic Compound
Dopamine,C13H19N1O7,602.76,N/A,233.449,Hormone
Ethanol,C12H19N0O8,897.14,N/A,688.222,Nucleotide
Urea,C19H6N4O2,658.36,5.52,130.479,Hormone
Caffeine,C8H28N5O5,768.17,N/A,967.236,Carbohydrate
Caffeine,C13H33N0O6,143.24,3.44,78.777,Nucleotide
Serotonin,C3H19N4O9,246.9,9.25,801.325,Carbohydrate
Dopamine,C11H37N4O5,718.16,1.62,817.249,Nucleotide
Caffeine,C11H17N4O0,655.09,10.73,481.74,Hormone
Ethanol,C15H30N1O10,461.1,8.14,328.552,Lipid
Dopamine,C13H6N4O8,130.17,N/A,741.324,Alkaloid
Cholesterol,C8H20N1O7,113.43,9.27,602.168,Alkaloid
Adenosine triphosphate,C18H40N2O2,338.1,N/A,555.217,Neurotransmitter
Aspirin,C14H23N5O2,514.36,12.69,467.906,Neurotransmitter
Ethanol,C17H2N1O5,702.2,N/A,171.022,Neurotransmitter
Adenosine triphosphate,C10H26N2O0,716.27,3.5,114.257,Organic Compound
Cholesterol,C6H18N1O9,396.21,6.36,766.135,Hormone
Adrenaline,C10H7N2O7,50.94,2.99,247.333,Amide
Dopamine,C20H27N2O9,838.3,11.0,528.59,Carbohydrate
Serotonin,C19H11N4O9,456.13,N/A,139.104,Alkaloid
Ethanol,C1H13N4O4,864.51,10.96,38.739,Carbohydrate
Adenosine triphosphate,C9H11N4O6,551.43,2.84,229.252,Organic Compound
Serotonin,C7H10N4O4,945.07,4.46,720.978,Neurotransmitter
Serotonin,C4H9N5O8,891.92,11.91,179.286,Alkaloid
Aspirin,C17H27N1O9,687.6,9.93,67.938,Hormone
Serotonin,C15H24N1O6,340.64,10.56,25.02,Alcohol
Dopamine,C5H27N5O10,77.71,7.27,836.366,Carbohydrate
Adrenaline,C7H38N4O7,901.01,1.78,882.991,Neurotransmitter
Urea,C13H29N2O1,535.5,1.82,44.965,Lipid
Urea,C15H12N5O3,204.35,6.33,527.788,Alcohol
Ethanol,C20H24N4O4,328.15,3.91,931.974,Carbohydrate
Ethanol,C6H11N5O10,517.08,2.05,963.713,Alcohol
Glucose,C8H26N1O7,617.19,12.91,742.438,Amide
Caffeine,C9H20N2O9,288.78,7.66,214.445,Nucleotide
Aspirin,C1H37N3O7,906.36,5.33,653.52,Hormone
Cholesterol,C12H3N3O10,627.61,7.05,306.118,Alcohol
Serotonin,C19H24N2O6,822.02,6.69,206.338,Lipid
Glucose,C11H7N0O2,75.57,7.58,731.722,Alcohol
Adenosine triphosphate,C13H17N3O5,230.4,8.01,80.939,Amide
Caffeine,C6H20N2O9,924.9,1.4,451.644,Nucleotide
Adenosine triphosphate,C4H3N1O7,264.09,6.42,692.285,Hormone
Caffeine,C7H22N1O9,771.96,2.35,582.622,Neurotransmitter
Adenosine triphosphate,C13H29N0O9,565.49,11.23,127.242,Lipid
Cholesterol,C2H33N1O0,901.18,10.57,187.682,Alkaloid
Adenosine triphosphate,C5H28N2O6,485.58,3.86,388.625,Alcohol
Caffeine,C8H22N4O8,594.09,13.33,247.654,Lipid
Cholesterol,C19H40N1O9,860.31,N/A,926.812,Alcohol
Urea,C6H9N0O1,385.23,12.67,825.089,Alkaloid
Glucose,C12H31N4O2,629.81,10.02,429.918,Alcohol
Urea,C7H3N4O8,519.08,2.47,331.766,Neurotransmitter
Adenosine triphosphate,C11H24N4O10,564.4,13.24,387.003,Organic Compound
Glucose,C20H13N1O9,204.24,N/A,632.404,Alcohol
Cholesterol,C18H16N2O8,260.12,9.11,724.901,Amide
Adenosine triphosphate,C4H39N0O10,86.82,6.03,662.019,Nucleotide
Adenosine triphosphate,C19H33N5O7,152.33,10.52,64.206,Amide
Dopamine,C9H16N2O9,965.77,6.71,163.181,Amide
Cholesterol,C20H31N4O4,961.1,11.5,856.377,Amide
Adrenaline,C18H18N1O4,914.77,9.81,829.533,Organic Compound
Cholesterol,C9H11N1O7,840.18,N/A,32.399,Alcohol
Serotonin,C18H27N1O7,578.79,2.91,16.061,Amide
Dopamine,C6H2N4O6,684.59,1.4,329.091,Hormone
Cholesterol,C15H24N3O3,580.19,N/A,778.342,Nucleotide
Caffeine,C18H12N1O7,281.78,N/A,628.823,Amide
Caffeine,C10H38N3O8,576.6,N/A,44.959,Carbohydrate
Caffeine,C17H18N0O8,229.6,9.97,864.574,Lipid
Caffeine,C20H10N5O7,794.72,N/A,343.412,Hormone
Serotonin,C16H36N1O7,130.93,4.84,526.089,Neurotransmitter
Caffeine,C20H16N2O9,696.18,10.06,507.644,Alcohol
Glucose,C9H37N5O8,931.76,13.92,511.587,Nucleotide
Adrenaline,C3H16N4O5,381.8,4.99,806.331,Organic Compound
Aspirin,C7H21N4O3,519.07,5.38,396.981,Hormone
Caffeine,C20H36N3O3,352.34,4.36,795.81,Nucleotide
Aspirin,C18H16N0O3,568.95,N/A,902.146,Lipid
Adenosine triphosphate,C4H10N2O2,762.48,2.13,788.458,Neurotransmitter
Adrenaline,C7H40N4O1,797.41,5.92,729.287,Nucleotide
Caffeine,C20H33N4O5,305.67,10.57,309.759,Nucleotide
Cholesterol,C1H13N5O5,527.99,10.31,577.447,Lipid
Dopamine,C19H33N0O6,220.21,13.71,25.117,Hormone
Ethanol,C17H29N1O1,940.69,11.45,860.992,Alcohol
Adrenaline,C16H2N4O7,112.93,N/A,914.541,Carbohydrate
Aspirin,C5H7N0O1,211.99,N/A,957.696,Carbohydrate
Serotonin,C5H36N4O7,295.33,9.31,708.123,Nucleotide
Ethanol,C18H36N1O7,261.05,N/A,990.653,Nucleotide
Adenosine triphosphate,C1H11N3O4,851.09,N/A,750.399,Nucleotide
Aspirin,C11H4N0O3,103.09,13.05,547.929,Neurotransmitter
Glucose,C20H27N3O9,563.49,9.27,802.493,Nucleotide
Glucose,C6H2N2O1,929.28,4.08,669.447,Organic Compound
Aspirin,C16H26N3O5,83.46,11.74,850.37,Amide
Urea,C13H39N4O9,522.67,4.89,208.92,Lipid
Adenosine triphosphate,C14H11N5O7,604.58,6.77,727.638,Nucleotide
Cholesterol,C9H6N5O1,760.03,6.37,451.648,Carbohydrate
Adenosine triphosphate,C20H19N4O10,432.43,9.53,523.393,Amide
Ethanol,C13H28N3O4,65.94,2.64,156.46,Amide
Glucose,C7H11N3O1,823.96,5.14,685.724,Nucleotide
Ethanol,C10H23N4O9,936.08,11.78,909.208,Alkaloid
Cholesterol,C10H27N2O9,304.32,4.22,544.685,Neurotransmitter
Glucose,C10H10N2O3,219.59,11.57,126.586,Nucleotide
Glucose,C4H32N3O9,101.83,5.1,648.608,Alkaloid
Cholesterol,C14H18N5O6,648.0,1.9,572.978,Organic Compound
Caffeine,C18H12N1O0,335.3,4.53,467.521,Neurotransmitter
Dopamine,C9H33N2O5,231.45,N/A,196.584,Lipid
Aspirin,C4H11N0O10,850.74,10.25,849.318,Neurotransmitter
Ethanol,C5H4N1O0,445.86,13.03,742.99,Neurotransmitter
Aspirin,C18H4N1O4,61.65,1.22,160.514,Lipid
Serotonin,C3H28N4O9,382.42,N/A,157.391,Alcohol
Caffeine,C9H34N2O8,982.72,4.03,219.518,Organic Compound
Cholesterol,C16H16N2O6,957.47,10.09,392.79,Organic Compound
Adenosine triphosphate,C19H29N4O4,862.14,4.21,538.039,Lipid
Caffeine,C5H14N4O0,972.01,9.63,204.414,Neurotransmitter
Aspirin,C16H6N0O1,732.8,13.77,530.446,Organic Compound
Glucose,C8H4N0O6,642.3,N/A,253.704,Alkaloid
Aspirin,C7H40N3O0,362.41,5.0,977.526,Neurotransmitter
Dopamine,C11H31N4O10,769.91,9.32,342.483,Neurotransmitter
Urea,C20H35N0O4,895.42,13.94,475.012,Alcohol
Serotonin,C19H30N5O7,144.22,7.84,248.299,Carbohydrate
Glucose,C8H39N0O9,509.43,10.96,764.693,Nucleotide
Serotonin,C20H15N3O10,732.88,N/A,541.47,Amide
Adenosine triphosphate,C8H34N3O7,495.96,8.9,893.634,Nucleotide
Adrenaline,C10H32N4O0,511.33,1.23,158.897,Alcohol
Caffeine,C17H26N0O6,441.71,N/A,478.533,Organic Compound
Glucose,C5H15N2O3,852.99,4.32,929.765,Amide
Glucose,C6H23N2O0,241.02,7.8,688.376,Alkaloid
Adrenaline,C11H40N0O3,466.18,1.64,939.713,Alcohol
Cholesterol,C4H29N4O1,719.99,6.99,943.272,Nucleotide
Urea,C5H26N1O3,553.92,3.16,4.574,Hormone
Aspirin,C17H20N2O9,583.16,N/A,554.88,Neurotransmitter
Cholesterol,C2H14N5O1,979.11,3.1,221.667,Neurotransmitter
Serotonin,C9H1N0O7,109.87,6.29,284.001,Nucleotide
Aspirin,C4H23N0O0,979.77,N/A,360.647,Nucleotide
Cholesterol,C4H3N4O3,607.38,N/A,820.281,Neurotransmitter
Dopamine,C17H11N1O8,300.25,3.92,507.441,Amide
Cholesterol,C4H13N5O1,530.28,9.84,762.427,Lipid
Adrenaline,C10H18N3O8,256.08,6.33,315.239,Alkaloid
Aspirin,C20H8N4O7,220.52,9.12,374.076,Neurotransmitter
Cholesterol,C8H3N4O8,548.82,12.37,522.384,Alkaloid
Aspirin,C14H10N5O3,520.74,5.83,728.215,Neurotransmitter
Aspirin,C18H17N5O1,85.63,11.83,535.228,Amide
Adenosine triphosphate,C9H17N0O6,515.06,N/A,742.783,Neurotransmitter
Aspirin,C3H39N5O0,563.11,N/A,983.007,Carbohydrate
Glucose,C18H40N3O10,311.98,9.97,127.586,Alcohol
Cholesterol,C4H35N4O3,357.02,9.54,250.108,Organic Compound
Serotonin,C13H11N4O10,736.59,3.52,858.894,Organic Compound
Cholesterol,C9H14N4O5,789.56,2.63,259.904,Carbohydrate
Cholesterol,C5H13N4O7,200.07,11.8,795.932,Neurotransmitter
Cholesterol,C6H6N3O9,167.3,11.48,383.879,Alkaloid
Glucose,C6H19N5O10,986.19,N/A,820.331,Alcohol
Aspirin,C2H22N0O4,592.34,3.4,875.663,Lipid
Serotonin,C4H40N2O6,768.16,N/A,623.073,Neurotransmitter
Cholesterol,C12H12N4O7,167.74,2.12,338.372,Alkaloid
Serotonin,C20H12N1O8,683.57,11.4,746.943,Carbohydrate
Serotonin,C6H11N0O8,176.03,7.94,894.05,Lipid
Aspirin,C1H5N0O1,494.34,N/A,914.501,Alkaloid
Caffeine,C11H16N0O6,209.09,N/A,147.983,Neurotransmitter
Aspirin,C6H4N4O4,505.18,3.43,600.055,Organic Compound
Dopamine,C4H8N1O0,428.83,13.68,537.812,Lipid
Ethanol,C19H22N2O3,466.99,N/A,443.543,Nucleotide
Serotonin,C8H10N4O6,302.74,N/A,400.23,Hormone
Adenosine triphosphate,C4H32N0O1,711.25,9.92,550.748,Amide
Serotonin,C6H1N0O7,769.94,6.11,802.733,Amide
Urea,C1H31N5O2,457.93,4.75,352.904,Organic Compound
Urea,C16H29N3O0,601.26,8.76,736.978,Hormone
Caffeine,C8H3N1O7,593.04,6.14,362.25,Organic Compound
Ethanol,C20H25N3O3,214.63,N/A,845.283,Carbohydrate
Serotonin,C2H34N4O0,210.34,N/A,705.909,Lipid
Adrenaline,C16H16N5O6,880.91,N/A,775.481,Carbohydrate
Dopamine,C7H16N5O2,675.46,N/A,473.188,Organic Compound
Caffeine,C19H39N4O9,966.78,N/A,742.244,Hormone
Dopamine,C16H21N4O6,186.84,4.55,608.258,Nucleotide
Ethanol,C19H30N1O1,166.94,5.64,777.829,Nucleotide
Adrenaline,C14H25N1O8,648.93,5.33,547.484,Amide
Adrenaline,C15H9N0O1,941.38,9.14,3.925,Lipid
Serotonin,C20H28N2O7,945.26,9.88,643.183,Alcohol
Serotonin,C19H22N1O7,274.26,N/A,276.327,Alkaloid
Adrenaline,C17H32N1O10,930.19,7.34,266.028,Nucleotide
Caffeine,C10H13N4O10,225.38,11.21,160.12,Hormone
Glucose,C10H1N4O0,285.21,11.43,186.884,Alcohol
Aspirin,C1H5N0O8,283.51,10.1,705.681,Nucleotide
Serotonin,C9H1N5O2,572.03,1.36,850.277,Amide
Adrenaline,C19H32N2O1,447.25,9.91,498.917,Carbohydrate
Adrenaline,C11H20N3O10,538.8,1.19,992.937,Neurotransmitter
Urea,C19H40N0O6,347.34,N/A,656.421,Neurotransmitter
Adenosine triphosphate,C17H28N0O4,442.09,8.01,920.752,Carbohydrate
Serotonin,C8H40N1O8,219.81,7.54,771.134,Alcohol
Urea,C9H19N2O9,162.07,6.89,252.529,Hormone
Caffeine,C17H29N5O10,429.97,5.18,416.33,Alkaloid
Dopamine,C3H14N3O2,324.98,13.87,665.78,Carbohydrate
Adenosine triphosphate,C13H9N2O10,341.46,2.78,737.982,Alcohol
Glucose,C6H32N1O5,849.7,3.87,159.897,Carbohydrate
Glucose,C19H26N3O6,690.27,2.01,138.006,Organic Compound
Caffeine,C12H8N0O7,559.45,N/A,420.914,Hormone
Dopamine,C17H2N4O2,565.66,4.82,455.319,Amide
Adrenaline,C4H9N2O5,253.31,11.99,764.532,Nucleotide
Dopamine,C18H1N4O3,578.99,9.89,397.981,Alcohol
Dopamine,C1H24N2O8,935.31,7.81,450.17,Alcohol
Cholesterol,C5H35N0O6,248.36,1.53,714.196,Neurotransmitter
Adenosine triphosphate,C7H22N2O8,112.74,N/A,450.04,Amide
Glucose,C6H28N4O2,556.41,3.84,454.48,Amide
Glucose,C16H15N0O3,888.91,6.38,916.619,Hormone
Dopamine,C2H37N1O5,707.26,9.86,823.177,Carbohydrate
Dopamine,C14H24N2O1,552.68,2.44,853.768,Neurotransmitter
Adrenaline,C16H12N0O4,54.9,7.6,842.38,Hormone
Ethanol,C13H30N2O1,259.88,N/A,229.782,Alcohol
Adrenaline,C4H34N3O7,994.29,2.59,789.429,Alcohol
Adrenaline,C1H14N2O7,341.3,8.11,83.938,Nucleotide
Cholesterol,C14H24N5O4,483.11,10.79,472.746,Organic Compound
Glucose,C15H18N2O2,153.35,13.08,696.922,Amide
Adrenaline,C2H36N4O4,683.66,N/A,545.385,Organic Compound
Adrenaline,C7H5N5O10,435.55,N/A,930.0,Lipid
Glucose,C15H7N5O1,909.54,6.7,116.166,Amide
Aspirin,C3H11N3O6,85.8,N/A,970.926,Hormone
Glucose,C17H17N1O8,576.83,10.61,96.802,Nucleotide
Aspirin,C2H21N2O1,276.9,8.84,471.156,Alcohol
Serotonin,C1H13N2O1,158.3,2.18,543.924,Alkaloid
Aspirin,C18H2N0O9,198.96,7.07,964.995,Lipid
Caffeine,C1H19N3O6,135.9,4.89,652.779,Nucleotide
Glucose,C8H26N2O3,278.46,3.42,605.702,Organic Compound
Glucose,C19H16N1O6,964.99,10.48,141.914,Lipid
Aspirin,C19H2N5O8,373.18,7.69,371.707,Alcohol
Cholesterol,C14H7N4O5,454.42,11.86,182.835,Lipid
Caffeine,C10H23N1O0,360.71,6.42,103.464,Amide
Cholesterol,C19H18N4O3,735.91,12.36,755.373,Carbohydrate
Caffeine,C16H31N5O2,878.8,10.62,322.899,Nucleotide
Caffeine,C20H4N2O1,120.92,12.42,544.59,Organic Compound
Glucose,C18H23N3O9,591.09,6.07,786.092,Alkaloid
Serotonin,C12H8N1O10,449.1,9.91,734.232,Neurotransmitter
Adrenaline,C7H35N4O8,252.43,4.0,160.044,Alkaloid
Adrenaline,C15H17N4O9,89.04,4.19,331.879,Carbohydrate
Ethanol,C4H29N2O2,84.02,11.7,992.53,Alkaloid
Urea,C9H23N5O1,702.21,N/A,428.016,Neurotransmitter
Adrenaline,C7H13N3O6,471.02,9.57,7.432,Amide
Dopamine,C4H25N0O3,379.06,1.37,815.947,Hormone
Glucose,C10H32N0O9,867.9,7.18,952.35,Nucleotide
Adrenaline,C2H30N2O5,72.11,N/A,179.842,Carbohydrate
Aspirin,C6H18N0O8,259.92,4.9,687.371,Alcohol
Ethanol,C12H3N4O9,251.43,2.26,661.568,Nucleotide
Caffeine,C13H27N0O7,799.94,N/A,645.033,Neurotransmitter
Adrenaline,C19H27N2O0,441.94,3.97,475.174,Hormone
Adenosine triphosphate,C7H39N3O10,776.42,N/A,747.545,Alcohol
Aspirin,C14H21N5O2,763.51,6.63,421.402,Lipid
Serotonin,C13H16N4O5,711.08,10.42,580.08,Alcohol
Ethanol,C2H4N4O10,282.82,N/A,407.512,Organic Compound
Adrenaline,C14H16N4O6,553.25,7.04,572.743,Hormone
Adenosine triphosphate,C13H34N4O7,970.66,11.14,725.281,Alcohol
Urea,C4H5N4O8,146.13,N/A,385.332,Hormone
Urea,C7H14N0O9,970.81,1.26,749.318,Carbohydrate
Dopamine,C3H18N2O2,907.28,8.3,123.54,Neurotransmitter
Glucose,C4H14N3O2,531.19,N/A,648.911,Hormone
Aspirin,C17H20N1O5,729.64,5.72,848.663,Alkaloid
Ethanol,C7H32N1O8,558.68,10.46,417.289,Hormone
Caffeine,C20H21N5O4,813.98,N/A,461.946,Alcohol
Caffeine,C16H5N3O5,76.92,3.47,654.318,Lipid
Urea,C16H28N5O0,744.29,7.37,851.717,Organic Compound
Aspirin,C7H8N1O4,475.29,1.99,538.974,Nucleotide
Adenosine triphosphate,C2H37N5O6,333.27,7.76,728.911,Neurotransmitter
Glucose,C8H17N2O6,632.46,12.66,384.254,Amide
Adrenaline,C5H8N3O7,866.82,12.96,916.304,Carbohydrate
