compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H13N3O5,132.54,N/A,881.824,Hormone
Glucose,C12H6N1O3,268.18,12.29,730.36,Alcohol
Dopamine,C11H20N1O8,865.74,2.08,517.816,Carbohydrate
Cholesterol,C3H6N4O6,714.93,10.28,387.002,Alcohol
Ethanol,C3H33N1O5,357.21,2.06,267.798,Carbohydrate
Caffeine,C4H39N4O10,299.19,2.12,157.903,Hormone
Adenosine triphosphate,C19H34N2O5,933.6,5.48,342.109,Alcohol
Aspirin,C4H15N3O5,984.01,N/A,77.542,Alcohol
Caffeine,C2H11N0O7,972.28,7.57,394.725,Hormone
Cholesterol,C1H32N2O3,409.63,11.14,776.888,Neurotransmitter
Caffeine,C1H22N2O9,949.97,13.37,62.83,Alkaloid
Aspirin,C6H24N0O4,477.56,3.75,37.004,Alkaloid
Urea,C18H29N3O10,62.73,N/A,973.864,Neurotransmitter
Ethanol,C5H11N2O10,239.75,11.58,942.435,Lipid
Urea,C9H36N3O0,844.87,7.11,282.497,Alcohol
Glucose,C3H13N4O10,530.94,N/A,740.473,Alkaloid
Urea,C11H28N0O6,725.73,2.46,816.384,Lipid
Adrenaline,C19H19N4O4,693.69,4.52,231.183,Carbohydrate
Glucose,C4H11N5O4,757.53,1.29,863.722,Neurotransmitter
Caffeine,C18H1N2O5,913.98,11.75,175.171,Alcohol
Glucose,C3H29N5O8,245.5,12.49,674.162,Alkaloid
Cholesterol,C1H10N4O1,880.28,11.37,153.064,Alkaloid
Aspirin,C8H3N2O7,604.88,4.18,649.84,Lipid
Ethanol,C19H6N0O7,705.96,10.0,217.132,Alcohol
Caffeine,C15H3N0O5,964.39,12.98,498.165,Alcohol
Aspirin,C5H24N4O6,179.09,3.43,335.896,Amide
Adenosine triphosphate,C10H10N2O8,144.2,13.65,785.045,Alcohol
Cholesterol,C19H22N0O2,290.7,N/A,770.191,Amide
Dopamine,C19H25N5O3,973.76,7.2,340.911,Organic Compound
Ethanol,C3H8N3O10,360.88,12.63,265.221,Lipid
Aspirin,C16H30N3O2,863.15,2.59,157.361,Neurotransmitter
Urea,C17H20N4O9,276.9,5.2,360.857,Carbohydrate
Ethanol,C10H20N1O2,789.38,10.79,762.991,Lipid
Dopamine,C17H32N0O5,709.33,9.53,127.556,Carbohydrate
Ethanol,C2H8N5O0,521.16,11.35,785.199,Alkaloid
Urea,C7H36N2O4,208.68,11.32,57.43,Lipid
Adenosine triphosphate,C11H18N4O8,186.81,6.77,992.075,Neurotransmitter
Serotonin,C1H9N2O9,586.86,2.81,967.057,Organic Compound
Urea,C17H14N2O0,962.62,1.54,780.73,Nucleotide
Glucose,C20H24N0O3,319.33,2.45,909.986,Neurotransmitter
Glucose,C8H9N2O1,991.22,11.36,680.783,Alcohol
Aspirin,C12H24N4O8,899.98,N/A,286.937,Lipid
Adenosine triphosphate,C17H36N5O7,358.58,13.96,159.88,Neurotransmitter
Serotonin,C1H1N2O0,239.04,12.38,341.466,Amide
Adenosine triphosphate,C8H24N0O5,730.31,1.5,636.216,Alcohol
Urea,C13H40N4O7,869.79,2.62,920.372,Lipid
Caffeine,C3H1N1O0,691.97,N/A,167.534,Carbohydrate
Adrenaline,C13H25N3O7,901.39,8.73,586.466,Neurotransmitter
Glucose,C11H9N5O5,725.3,N/A,228.357,Hormone
Aspirin,C3H1N1O4,665.18,4.14,166.723,Nucleotide
Ethanol,C19H12N3O7,526.97,N/A,942.283,Lipid
Adrenaline,C1H30N3O7,526.96,3.21,988.782,Hormone
Aspirin,C18H2N3O1,151.89,1.86,97.02,Organic Compound
Adenosine triphosphate,C9H12N4O2,772.92,N/A,736.045,Organic Compound
Cholesterol,C17H9N2O7,315.79,8.61,740.937,Nucleotide
Adrenaline,C6H20N4O8,818.46,13.65,560.939,Hormone
Aspirin,C19H26N3O5,891.65,9.84,827.861,Nucleotide
Serotonin,C13H25N4O4,447.18,N/A,4.029,Lipid
Adrenaline,C17H39N3O2,426.24,N/A,167.842,Carbohydrate
Serotonin,C20H36N3O8,399.93,11.71,448.663,Neurotransmitter
Dopamine,C3H5N2O5,111.0,6.83,116.223,Lipid
Ethanol,C6H21N0O8,567.46,8.56,575.602,Carbohydrate
Glucose,C13H7N3O4,494.88,3.46,109.122,Amide
Cholesterol,C14H39N5O8,265.75,12.5,797.159,Carbohydrate
Adrenaline,C16H24N5O8,900.83,N/A,50.751,Alkaloid
Glucose,C17H19N5O10,757.96,1.42,681.586,Amide
Adenosine triphosphate,C10H38N3O6,292.47,N/A,656.798,Neurotransmitter
Cholesterol,C13H37N5O3,381.04,11.89,596.134,Amide
Aspirin,C1H20N1O10,68.22,5.04,831.291,Alcohol
Aspirin,C6H10N3O8,651.02,3.12,755.811,Lipid
Cholesterol,C2H31N1O5,415.62,6.43,432.009,Amide
Glucose,C9H28N1O1,453.91,N/A,666.926,Hormone
Ethanol,C12H24N2O10,238.85,N/A,459.74,Organic Compound
Dopamine,C12H12N3O10,51.57,5.49,439.784,Organic Compound
Dopamine,C3H11N1O1,327.81,N/A,822.836,Amide
Dopamine,C16H23N1O10,213.33,13.96,320.689,Neurotransmitter
Caffeine,C9H28N1O8,719.15,12.32,932.824,Alkaloid
Glucose,C5H27N1O2,939.65,11.53,105.11,Alkaloid
Adenosine triphosphate,C19H25N0O7,650.68,2.19,680.14,Organic Compound
Adenosine triphosphate,C14H40N0O9,672.58,8.05,378.48,Amide
Adrenaline,C16H16N3O6,569.24,9.78,466.007,Alkaloid
Adrenaline,C4H14N1O10,296.34,N/A,431.531,Alcohol
Aspirin,C11H9N0O9,908.4,N/A,482.715,Alkaloid
Aspirin,C10H30N1O1,718.84,11.82,816.768,Carbohydrate
Cholesterol,C13H12N5O1,167.07,9.41,788.878,Nucleotide
Adenosine triphosphate,C20H7N1O10,948.79,1.49,531.623,Alcohol
Adenosine triphosphate,C4H28N0O7,344.82,N/A,843.181,Hormone
Caffeine,C14H28N1O9,565.58,2.76,156.913,Hormone
Cholesterol,C14H40N0O3,944.51,N/A,447.177,Neurotransmitter
Ethanol,C11H19N1O2,244.48,6.98,43.729,Alkaloid
Serotonin,C17H35N3O6,301.23,1.79,884.651,Carbohydrate
Adenosine triphosphate,C3H5N5O7,902.54,2.19,278.371,Hormone
Dopamine,C14H11N2O2,998.31,N/A,821.832,Organic Compound
Urea,C6H3N4O9,962.86,N/A,134.282,Amide
Serotonin,C7H13N5O3,801.98,8.89,643.25,Hormone
Caffeine,C11H2N2O3,612.22,7.92,28.506,Hormone
Caffeine,C3H21N0O9,825.72,4.75,780.022,Amide
Adenosine triphosphate,C14H30N3O6,86.53,2.11,484.516,Amide
Ethanol,C16H39N4O4,405.91,3.56,693.414,Carbohydrate
Urea,C13H7N5O6,107.39,6.28,871.733,Nucleotide
Ethanol,C15H24N5O5,263.79,6.06,361.402,Lipid
Urea,C9H37N2O1,168.84,13.15,149.887,Hormone
Cholesterol,C19H28N3O5,957.54,10.23,4.908,Organic Compound
Aspirin,C15H5N4O3,553.27,11.64,722.06,Amide
Glucose,C15H4N0O8,366.59,9.08,690.624,Alcohol
Glucose,C6H24N0O8,181.51,5.26,904.257,Lipid
Adenosine triphosphate,C15H32N0O7,411.21,5.16,996.847,Nucleotide
Serotonin,C17H22N1O0,985.83,1.39,211.628,Lipid
Caffeine,C3H36N0O10,319.0,7.1,563.511,Carbohydrate
Urea,C4H34N3O5,378.15,10.44,252.421,Alcohol
Adenosine triphosphate,C15H21N0O3,753.13,7.51,504.429,Nucleotide
Adrenaline,C19H34N3O8,747.48,11.02,363.765,Alcohol
Serotonin,C16H7N0O0,668.94,12.5,527.555,Hormone
Cholesterol,C2H18N5O3,972.36,8.2,126.778,Neurotransmitter
Aspirin,C11H3N0O6,292.14,10.25,966.699,Lipid
Ethanol,C15H1N1O5,436.82,3.25,877.78,Lipid
Adrenaline,C15H10N4O1,800.33,N/A,327.337,Organic Compound
Caffeine,C10H27N0O4,610.59,12.48,316.307,Neurotransmitter
Glucose,C14H13N5O2,646.11,8.83,779.868,Alkaloid
Adenosine triphosphate,C14H29N1O2,459.42,N/A,400.63,Carbohydrate
Ethanol,C2H23N0O6,186.79,7.48,591.895,Hormone
Serotonin,C14H18N5O4,418.08,2.16,120.252,Amide
Glucose,C12H13N3O4,931.04,7.11,476.256,Neurotransmitter
Dopamine,C6H30N0O8,691.79,5.26,593.243,Carbohydrate
Glucose,C12H20N4O6,107.72,N/A,781.774,Carbohydrate
Adrenaline,C2H15N3O1,816.6,N/A,750.06,Nucleotide
Urea,C19H21N3O5,560.08,10.5,802.432,Hormone
Glucose,C14H40N5O10,688.45,7.14,173.8,Neurotransmitter
Cholesterol,C16H23N5O8,827.47,3.32,216.399,Alcohol
Cholesterol,C14H35N0O8,56.3,5.5,334.433,Alkaloid
Dopamine,C14H9N3O8,423.62,9.48,266.526,Nucleotide
Ethanol,C13H8N0O6,403.53,7.87,144.285,Hormone
Adrenaline,C11H38N4O3,419.04,N/A,10.966,Amide
Dopamine,C9H4N4O10,685.67,9.26,337.687,Nucleotide
Adenosine triphosphate,C7H19N5O8,272.77,2.3,178.143,Neurotransmitter
Adrenaline,C20H32N3O10,221.08,13.73,653.552,Alcohol
Aspirin,C11H24N1O10,119.76,N/A,223.181,Hormone
Dopamine,C18H4N0O5,152.34,5.42,729.796,Alkaloid
Urea,C9H40N3O3,786.55,8.11,398.446,Alcohol
Adrenaline,C18H18N5O8,384.59,12.42,851.402,Hormone
Adrenaline,C16H17N5O7,921.53,N/A,274.209,Neurotransmitter
Adenosine triphosphate,C15H13N2O4,880.65,9.84,353.07,Neurotransmitter
Caffeine,C2H30N4O9,286.78,13.14,39.232,Lipid
Aspirin,C15H26N0O6,384.2,9.73,775.736,Alcohol
Aspirin,C20H31N1O5,785.69,5.05,25.087,Neurotransmitter
Dopamine,C12H21N5O2,513.12,N/A,681.021,Organic Compound
Serotonin,C8H6N5O6,734.39,11.13,485.448,Neurotransmitter
Adrenaline,C2H10N0O9,168.24,12.8,256.569,Alkaloid
Adenosine triphosphate,C19H37N5O7,621.64,12.65,359.033,Alcohol
Cholesterol,C2H31N0O4,449.01,1.26,815.288,Carbohydrate
Adrenaline,C7H18N0O3,991.63,N/A,434.667,Organic Compound
Ethanol,C7H6N5O7,160.2,N/A,608.298,Organic Compound
Urea,C16H24N4O0,361.65,7.88,763.677,Hormone
Adrenaline,C2H23N0O2,597.49,6.23,798.262,Neurotransmitter
Caffeine,C18H32N1O3,987.84,6.57,958.975,Nucleotide
Dopamine,C19H1N4O9,978.55,N/A,981.393,Alkaloid
Glucose,C20H16N2O1,529.37,2.92,837.309,Lipid
Ethanol,C20H27N4O5,84.81,7.74,124.133,Amide
Adenosine triphosphate,C2H29N3O3,429.19,13.54,984.579,Alcohol
Urea,C20H34N2O1,90.75,9.04,13.417,Lipid
Adenosine triphosphate,C13H29N0O10,216.7,N/A,528.64,Amide
Dopamine,C11H3N2O7,267.1,1.02,127.803,Amide
Ethanol,C7H22N3O2,165.94,12.5,720.403,Lipid
Aspirin,C20H22N0O3,351.73,3.51,670.594,Alkaloid
Adrenaline,C6H35N2O7,54.66,N/A,277.865,Organic Compound
Dopamine,C8H6N2O4,536.72,1.64,397.836,Nucleotide
Serotonin,C20H10N2O2,511.56,6.36,720.206,Amide
Serotonin,C10H34N2O1,578.88,7.02,492.896,Amide
Dopamine,C9H7N2O0,665.38,8.59,145.815,Amide
Dopamine,C3H18N0O0,561.86,9.3,430.702,Amide
Adenosine triphosphate,C19H10N3O1,690.78,4.57,215.211,Organic Compound
Cholesterol,C11H13N3O8,635.87,6.14,894.383,Carbohydrate
Aspirin,C7H40N4O10,252.94,7.91,959.895,Nucleotide
Cholesterol,C2H19N5O6,352.7,8.58,454.438,Hormone
Urea,C4H21N0O0,802.47,7.26,765.628,Lipid
Serotonin,C11H18N1O3,965.73,9.04,619.1,Amide
Caffeine,C11H25N4O5,256.15,12.74,805.668,Lipid
Serotonin,C5H5N2O8,522.53,11.23,543.36,Alkaloid
Serotonin,C19H30N3O9,299.85,2.35,152.826,Alcohol
Glucose,C17H40N1O1,522.44,9.76,346.186,Nucleotide
Dopamine,C9H40N5O8,282.55,N/A,896.693,Alkaloid
Dopamine,C11H29N1O2,438.88,1.83,630.566,Lipid
Dopamine,C8H18N1O9,665.89,2.25,365.479,Neurotransmitter
Glucose,C2H17N1O3,924.39,11.11,100.401,Alkaloid
Dopamine,C3H32N1O8,970.29,3.28,918.46,Lipid
Adenosine triphosphate,C15H28N4O7,142.08,13.94,87.193,Carbohydrate
Adrenaline,C14H10N0O1,436.07,13.62,97.212,Alcohol
Urea,C13H31N2O1,872.82,10.7,911.741,Carbohydrate
Glucose,C4H36N5O4,748.24,N/A,912.061,Alcohol
Adrenaline,C17H27N4O6,916.89,4.57,579.65,Alkaloid
Ethanol,C16H12N3O6,344.08,3.65,700.133,Nucleotide
Aspirin,C2H26N1O5,724.89,3.36,364.621,Carbohydrate
Aspirin,C8H12N0O10,376.69,5.14,303.948,Lipid
Dopamine,C12H2N0O2,687.32,5.79,186.986,Nucleotide
Adenosine triphosphate,C20H20N2O2,785.71,N/A,421.251,Hormone
Ethanol,C2H32N0O6,170.31,7.64,353.202,Lipid
Urea,C14H38N4O10,656.44,7.14,388.638,Amide
Ethanol,C7H33N3O3,863.83,1.04,939.618,Neurotransmitter
Urea,C12H23N2O4,364.47,N/A,725.543,Alkaloid
Urea,C6H21N2O5,618.31,13.36,989.645,Carbohydrate
Serotonin,C16H35N2O3,78.62,9.41,525.169,Alcohol
Aspirin,C12H11N0O6,959.66,1.27,915.308,Neurotransmitter
Cholesterol,C9H26N1O6,630.13,13.03,763.807,Carbohydrate
Adenosine triphosphate,C18H15N4O4,354.92,N/A,571.844,Organic Compound
Urea,C19H4N2O3,402.88,4.46,281.346,Amide
Glucose,C8H21N1O5,338.83,7.41,828.259,Organic Compound
Aspirin,C14H18N4O1,837.6,8.87,178.064,Alcohol
Caffeine,C10H14N2O8,663.5,N/A,821.809,Lipid
Dopamine,C4H13N5O1,72.27,2.92,617.286,Alcohol
Cholesterol,C7H10N4O4,490.52,8.25,308.494,Amide
Urea,C20H36N0O5,503.34,1.56,516.24,Nucleotide
Dopamine,C13H34N1O8,334.87,N/A,259.248,Alcohol
Aspirin,C3H16N0O4,148.39,12.65,33.48,Hormone
Aspirin,C5H8N1O7,135.87,2.7,283.505,Amide
Caffeine,C10H5N0O9,51.08,2.48,914.518,Lipid
Dopamine,C19H19N1O4,702.59,13.49,102.895,Amide
Adenosine triphosphate,C17H8N3O5,218.38,4.92,679.385,Lipid
Ethanol,C15H13N4O4,837.5,N/A,190.477,Amide
Adenosine triphosphate,C1H13N1O2,500.42,4.27,403.977,Carbohydrate
Aspirin,C3H21N5O4,643.1,7.74,491.682,Organic Compound
Serotonin,C10H4N3O10,652.13,4.71,479.911,Alcohol
Serotonin,C3H9N2O3,504.53,8.24,456.586,Amide
Adenosine triphosphate,C9H13N5O6,731.13,6.43,300.269,Carbohydrate
Ethanol,C12H12N4O5,800.41,N/A,475.349,Hormone
Adrenaline,C4H34N3O9,72.31,7.78,231.039,Carbohydrate
Caffeine,C16H24N0O10,80.4,N/A,49.211,Alkaloid
Cholesterol,C15H29N5O6,661.89,12.57,925.087,Neurotransmitter
Dopamine,C6H22N1O0,359.67,N/A,288.633,Nucleotide
Cholesterol,C16H4N0O0,447.85,N/A,63.282,Hormone
Serotonin,C18H24N1O10,988.31,N/A,82.727,Neurotransmitter
Aspirin,C20H37N1O4,857.41,8.68,492.431,Nucleotide
Glucose,C14H24N0O3,632.96,1.95,637.885,Organic Compound
Ethanol,C19H13N5O9,908.43,3.17,474.334,Alcohol
Caffeine,C7H15N1O8,239.21,9.27,792.96,Neurotransmitter
Urea,C7H36N0O5,865.33,6.62,681.867,Neurotransmitter
Urea,C2H7N3O5,201.27,N/A,250.044,Alcohol
Adrenaline,C3H16N4O7,490.36,12.39,456.267,Carbohydrate
Glucose,C3H36N3O2,620.01,9.87,899.429,Carbohydrate
Caffeine,C19H6N1O3,82.12,13.54,99.7,Nucleotide
Cholesterol,C12H37N3O1,339.33,4.64,423.924,Hormone
Aspirin,C15H40N1O1,270.78,13.92,705.752,Neurotransmitter
Dopamine,C18H27N3O10,299.29,4.22,843.051,Neurotransmitter
Aspirin,C5H6N3O1,986.88,4.71,168.914,Nucleotide
Ethanol,C9H5N5O0,79.75,N/A,15.937,Alkaloid
Adrenaline,C16H22N0O1,702.35,9.12,273.97,Lipid
Adenosine triphosphate,C5H7N3O1,444.62,9.95,333.319,Alkaloid
Glucose,C15H28N2O9,429.86,12.25,448.086,Carbohydrate
Cholesterol,C11H36N4O10,601.0,4.66,731.383,Amide
Urea,C10H14N0O7,372.56,1.38,973.005,Lipid
Serotonin,C12H8N3O1,615.77,9.66,159.43,Nucleotide
Adrenaline,C2H19N0O10,276.82,4.37,593.771,Alcohol
Urea,C7H30N5O1,159.49,6.91,584.519,Hormone
Dopamine,C9H7N3O1,796.04,13.5,895.855,Nucleotide
Dopamine,C6H37N4O9,810.69,13.98,742.894,Organic Compound
Dopamine,C18H8N5O10,615.05,N/A,737.056,Amide
Serotonin,C7H17N4O1,733.73,1.08,490.623,Alcohol
Cholesterol,C17H8N4O1,809.18,10.06,723.747,Lipid
Adenosine triphosphate,C6H1N0O3,443.62,5.31,140.909,Carbohydrate
Dopamine,C3H13N3O4,761.37,1.73,673.446,Hormone
Aspirin,C11H29N2O9,694.35,1.85,491.061,Lipid
Serotonin,C8H31N0O6,273.03,5.44,865.729,Alcohol
Ethanol,C11H11N4O6,230.63,4.63,353.456,Alcohol
Aspirin,C1H27N4O6,605.36,N/A,420.392,Alcohol
Dopamine,C7H2N4O2,93.08,8.92,5.161,Nucleotide
Ethanol,C1H34N4O1,810.96,10.44,558.904,Alcohol
Ethanol,C2H39N4O0,824.94,3.51,180.741,Alcohol
Serotonin,C20H22N0O4,893.15,11.32,645.47,Neurotransmitter
Aspirin,C8H11N2O1,756.96,N/A,730.673,Alkaloid
Serotonin,C4H34N1O4,605.44,2.36,976.623,Hormone
Glucose,C4H33N2O2,727.47,7.25,69.636,Hormone
Adrenaline,C2H11N3O1,830.99,9.2,699.208,Amide
Cholesterol,C11H34N1O1,962.34,N/A,937.378,Organic Compound
Caffeine,C14H35N4O9,167.96,12.11,226.989,Carbohydrate
Dopamine,C1H15N2O2,501.46,12.14,954.002,Carbohydrate
Aspirin,C9H10N1O6,153.9,12.98,369.971,Carbohydrate
Adenosine triphosphate,C11H11N2O10,687.87,6.64,730.326,Carbohydrate
Urea,C2H3N5O8,178.75,13.96,840.889,Lipid
Adenosine triphosphate,C11H17N2O9,760.93,N/A,842.738,Alcohol
Serotonin,C10H18N5O2,317.1,1.67,657.115,Carbohydrate
Dopamine,C8H5N2O8,213.73,4.62,221.932,Alkaloid
Urea,C12H37N2O7,100.93,4.34,345.561,Carbohydrate
Ethanol,C17H3N1O6,619.89,10.72,429.581,Nucleotide
Aspirin,C5H14N2O5,643.06,10.76,893.552,Nucleotide
Aspirin,C1H10N1O6,879.25,8.47,71.441,Alkaloid
Urea,C17H36N2O10,103.35,5.36,108.29,Alkaloid
Urea,C13H18N5O1,594.8,2.45,2.687,Hormone
Serotonin,C10H22N4O1,719.66,13.53,28.676,Amide
Adenosine triphosphate,C18H9N5O1,282.83,N/A,32.336,Amide
Urea,C13H22N1O6,819.3,6.71,828.405,Neurotransmitter
Dopamine,C17H30N4O6,740.12,N/A,263.061,Carbohydrate
Adenosine triphosphate,C5H8N1O2,613.81,13.95,622.578,Nucleotide
Adenosine triphosphate,C17H24N0O6,836.8,4.94,728.665,Alkaloid
Serotonin,C4H22N4O8,243.97,6.98,53.29,Organic Compound
Glucose,C11H1N4O10,562.24,N/A,191.638,Organic Compound
Cholesterol,C8H14N0O1,554.52,11.75,212.98,Hormone
Ethanol,C8H6N2O1,690.37,4.22,578.603,Hormone
Caffeine,C19H21N5O4,652.84,13.99,891.985,Carbohydrate
Serotonin,C14H35N2O5,458.07,4.83,54.11,Lipid
Glucose,C7H8N5O9,681.51,6.8,693.351,Carbohydrate
Adenosine triphosphate,C17H13N4O7,244.3,3.35,751.323,Alcohol
Serotonin,C6H16N4O1,247.49,5.18,358.885,Organic Compound
Aspirin,C1H15N1O4,435.17,4.36,246.36,Organic Compound
Serotonin,C19H28N2O4,471.22,7.65,507.891,Nucleotide
Urea,C16H3N3O5,416.39,6.11,475.399,Neurotransmitter
Urea,C14H32N2O3,376.06,N/A,827.373,Nucleotide
Serotonin,C14H11N5O3,684.24,2.62,840.991,Carbohydrate
Glucose,C2H9N0O6,517.21,11.37,767.574,Hormone
Glucose,C20H16N5O2,575.13,5.29,652.591,Alkaloid
Cholesterol,C16H9N5O1,492.22,4.72,606.398,Alkaloid
Glucose,C20H30N1O8,286.51,7.84,788.47,Hormone
Caffeine,C19H39N1O8,415.03,13.98,552.731,Alkaloid
Caffeine,C13H28N4O5,826.39,12.8,265.037,Neurotransmitter
Caffeine,C20H16N5O9,472.29,10.62,853.752,Lipid
Caffeine,C1H16N5O6,229.23,N/A,413.446,Alcohol
Urea,C11H21N3O1,387.68,12.82,761.947,Lipid
Serotonin,C11H4N3O0,771.51,12.77,141.297,Lipid
Dopamine,C6H17N2O2,763.0,8.24,188.436,Amide
Adrenaline,C8H18N1O1,646.73,6.01,694.694,Neurotransmitter
Urea,C5H39N2O10,412.78,9.01,165.924,Amide
Cholesterol,C15H8N1O6,187.42,N/A,951.432,Hormone
Aspirin,C18H35N4O6,792.82,N/A,761.761,Carbohydrate
Adrenaline,C1H31N5O2,550.83,4.19,97.444,Lipid
Serotonin,C1H11N4O0,595.01,8.87,819.079,Carbohydrate
Caffeine,C13H3N0O2,456.3,8.04,593.196,Organic Compound
Caffeine,C16H32N5O10,800.05,4.11,402.654,Neurotransmitter
Adenosine triphosphate,C18H10N0O7,224.24,N/A,965.795,Neurotransmitter
Glucose,C19H32N5O8,947.15,10.95,737.923,Neurotransmitter
Adenosine triphosphate,C11H20N2O1,664.63,7.09,133.021,Lipid
Dopamine,C19H33N4O10,490.73,3.9,23.399,Neurotransmitter
Adenosine triphosphate,C3H33N5O2,422.03,13.96,760.663,Organic Compound
Adenosine triphosphate,C7H13N4O0,874.66,12.58,942.314,Alkaloid
Aspirin,C20H18N0O8,280.88,5.36,426.269,Nucleotide
Serotonin,C18H22N1O1,831.72,10.09,882.431,Neurotransmitter
Aspirin,C9H17N1O9,920.75,4.4,191.644,Hormone
Aspirin,C13H27N5O8,454.84,10.24,649.856,Lipid
Cholesterol,C3H22N2O10,844.87,2.88,683.527,Alcohol
Ethanol,C18H26N2O8,428.84,N/A,447.126,Hormone
Glucose,C8H21N0O3,886.61,7.91,241.312,Organic Compound
Cholesterol,C6H15N4O4,748.41,8.84,84.401,Nucleotide
Glucose,C16H36N1O10,146.13,N/A,813.59,Neurotransmitter
Aspirin,C10H13N2O4,668.88,6.19,500.773,Lipid
Aspirin,C17H21N3O3,716.95,N/A,990.539,Nucleotide
Dopamine,C20H22N1O4,97.72,4.68,876.189,Nucleotide
Dopamine,C5H19N2O0,515.03,8.74,483.321,Carbohydrate
Adrenaline,C1H37N4O2,150.44,N/A,510.284,Alcohol
Dopamine,C13H17N5O0,613.61,12.56,378.361,Alcohol
Aspirin,C19H3N2O4,584.35,11.8,323.611,Nucleotide
Cholesterol,C2H12N3O8,347.96,11.9,929.793,Nucleotide
Urea,C15H30N3O5,782.92,6.14,436.393,Amide
Cholesterol,C3H33N5O7,940.04,10.96,276.434,Lipid
Glucose,C17H8N0O10,432.85,N/A,245.886,Neurotransmitter
Adrenaline,C18H14N2O10,722.31,12.2,119.008,Alkaloid
Adrenaline,C14H21N4O0,381.92,10.77,54.074,Carbohydrate
Ethanol,C15H3N5O1,781.38,7.19,695.49,Lipid
Adrenaline,C13H31N2O7,651.5,2.87,350.081,Lipid
Serotonin,C7H4N3O3,815.52,N/A,386.943,Carbohydrate
Urea,C12H32N5O4,529.62,9.36,505.158,Amide
Serotonin,C16H40N1O8,74.42,N/A,10.581,Alkaloid
Cholesterol,C2H13N3O3,254.39,4.04,159.721,Carbohydrate
Glucose,C2H12N0O0,508.23,7.15,424.356,Amide
Serotonin,C6H15N5O1,650.39,13.98,105.806,Amide
Cholesterol,C5H26N0O8,154.61,4.25,284.84,Neurotransmitter
Adrenaline,C19H17N4O9,509.69,3.84,290.924,Neurotransmitter
Dopamine,C7H24N0O6,447.02,N/A,983.258,Amide
Urea,C12H27N3O7,344.28,10.53,832.629,Alcohol
Adrenaline,C3H34N5O10,953.63,1.91,257.119,Organic Compound
Adrenaline,C4H13N0O9,896.28,N/A,69.085,Alkaloid
Serotonin,C4H10N3O6,336.89,N/A,210.913,Hormone
Urea,C5H26N1O3,760.49,13.82,251.707,Alkaloid
Aspirin,C9H32N1O4,121.42,3.94,184.58,Neurotransmitter
Aspirin,C10H35N0O8,760.38,7.69,348.677,Alkaloid
Ethanol,C19H16N3O5,849.63,3.68,387.639,Organic Compound
Urea,C17H38N2O3,578.09,1.45,873.865,Amide
Caffeine,C18H36N4O7,343.6,N/A,437.085,Amide
Adenosine triphosphate,C13H28N1O8,205.93,N/A,425.994,Alkaloid
Cholesterol,C2H3N1O4,562.69,3.54,122.019,Lipid
Dopamine,C18H13N4O9,546.08,7.78,884.917,Neurotransmitter
Dopamine,C14H33N4O6,74.61,9.39,227.073,Hormone
Dopamine,C10H9N2O8,614.9,1.13,471.35,Amide
Aspirin,C15H22N0O3,315.94,N/A,926.281,Organic Compound
Ethanol,C17H17N3O3,284.05,1.99,287.332,Organic Compound
Adrenaline,C14H26N0O2,994.89,N/A,134.66,Neurotransmitter
Urea,C12H19N0O1,325.78,N/A,564.014,Alcohol
Ethanol,C17H7N1O5,228.52,6.75,744.493,Amide
Aspirin,C11H34N0O1,578.71,3.49,775.778,Organic Compound
Cholesterol,C13H27N5O1,149.01,9.54,182.485,Alkaloid
Cholesterol,C5H34N2O9,812.67,N/A,89.853,Lipid
Caffeine,C2H23N4O3,337.72,1.75,129.578,Carbohydrate
Ethanol,C3H35N2O8,241.54,2.43,914.698,Alcohol
Adenosine triphosphate,C6H22N2O5,629.12,11.72,824.41,Nucleotide
Glucose,C20H38N4O0,266.24,1.33,46.668,Organic Compound
Ethanol,C19H10N1O5,899.75,4.24,106.072,Alcohol
Caffeine,C7H28N1O5,325.38,12.45,638.454,Hormone
Adrenaline,C12H27N3O4,743.98,11.73,278.237,Alcohol
Adenosine triphosphate,C17H22N5O5,910.48,6.53,524.401,Alcohol
Serotonin,C17H24N2O5,473.5,9.76,61.487,Lipid
Ethanol,C5H32N3O1,776.43,10.8,342.598,Lipid
Ethanol,C5H25N5O0,83.77,N/A,855.168,Nucleotide
Caffeine,C12H21N2O10,168.74,2.88,184.525,Alkaloid
Adenosine triphosphate,C15H7N5O7,374.06,5.47,755.294,Carbohydrate
Aspirin,C7H11N0O8,335.26,N/A,936.894,Nucleotide
Cholesterol,C19H22N0O6,308.52,12.36,856.606,Organic Compound
Serotonin,C10H24N3O10,281.87,N/A,307.486,Alkaloid
Caffeine,C6H39N4O7,686.81,N/A,60.758,Nucleotide
Cholesterol,C12H8N3O7,571.1,11.37,461.12,Alkaloid
Dopamine,C18H7N4O6,577.3,1.73,658.056,Amide
Serotonin,C12H3N1O8,192.84,1.78,10.461,Organic Compound
Cholesterol,C10H19N5O3,235.01,4.48,664.514,Alcohol
Caffeine,C5H26N1O6,569.65,6.52,501.001,Lipid
Caffeine,C2H18N0O0,683.05,8.13,166.9,Alkaloid
Caffeine,C6H15N4O6,413.73,4.14,946.031,Amide
Urea,C8H21N2O10,137.65,N/A,330.096,Carbohydrate
