compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H7N2O5,316.39,N/A,866.587,Nucleotide
Caffeine,C4H23N4O7,774.4,12.73,388.597,Alcohol
Glucose,C12H33N3O8,687.7,3.2,496.49,Nucleotide
Cholesterol,C15H24N2O8,956.06,3.95,824.309,Nucleotide
Urea,C13H2N2O5,303.04,3.49,182.471,Alkaloid
Ethanol,C19H4N1O2,350.93,9.6,725.779,Alkaloid
Urea,C20H21N2O1,992.05,N/A,69.742,Hormone
Aspirin,C4H1N3O0,577.58,3.58,281.478,Alkaloid
Ethanol,C19H10N1O2,970.7,13.43,793.04,Alcohol
Caffeine,C11H16N5O1,135.66,5.57,600.46,Hormone
Serotonin,C8H33N5O7,57.24,11.42,320.165,Alcohol
Cholesterol,C20H3N2O8,758.55,N/A,577.391,Amide
Urea,C20H13N0O0,458.42,9.02,615.711,Alcohol
Aspirin,C9H3N3O0,830.45,10.76,688.575,Neurotransmitter
Adrenaline,C11H27N0O10,673.79,13.0,198.848,Neurotransmitter
Adenosine triphosphate,C11H18N0O0,931.12,4.81,876.8,Lipid
Adenosine triphosphate,C19H13N4O4,344.72,10.16,102.505,Nucleotide
Adenosine triphosphate,C13H4N0O8,204.72,6.31,114.478,Hormone
Aspirin,C2H17N4O10,668.71,7.47,113.653,Neurotransmitter
Ethanol,C16H29N5O10,558.4,7.59,597.79,Lipid
Serotonin,C5H17N4O9,656.54,N/A,73.55,Hormone
Cholesterol,C1H22N1O3,150.83,12.8,393.329,Lipid
Aspirin,C20H31N0O4,721.69,12.5,992.776,Alkaloid
Ethanol,C11H30N1O1,493.78,8.91,265.575,Alcohol
Adenosine triphosphate,C13H36N2O5,811.18,3.46,136.772,Neurotransmitter
Adrenaline,C3H8N4O0,859.46,N/A,705.114,Hormone
Dopamine,C18H9N0O3,77.86,N/A,944.268,Neurotransmitter
Serotonin,C3H9N3O0,692.58,N/A,110.711,Nucleotide
Adrenaline,C15H16N5O1,923.02,11.37,863.243,Amide
Caffeine,C14H33N5O2,499.44,10.09,704.781,Nucleotide
Cholesterol,C20H6N0O10,423.15,N/A,978.633,Amide
Caffeine,C12H38N5O6,929.5,6.91,408.843,Alkaloid
Serotonin,C14H11N2O8,625.07,N/A,61.048,Alkaloid
Aspirin,C4H37N4O1,590.32,2.34,269.8,Amide
Cholesterol,C18H25N0O10,372.19,8.18,823.568,Neurotransmitter
Caffeine,C15H17N1O9,923.17,3.31,658.892,Organic Compound
Urea,C12H24N5O5,158.74,N/A,382.961,Lipid
Glucose,C7H3N1O2,951.74,13.37,984.412,Alkaloid
Adenosine triphosphate,C1H36N5O10,732.79,N/A,204.333,Organic Compound
Ethanol,C20H14N5O3,554.92,12.42,704.066,Neurotransmitter
Adrenaline,C3H29N4O8,501.12,13.04,796.926,Nucleotide
Serotonin,C16H21N2O4,420.41,7.63,367.095,Hormone
Ethanol,C19H15N2O8,259.72,N/A,314.242,Carbohydrate
Serotonin,C17H2N1O3,989.35,12.67,343.791,Lipid
Caffeine,C7H8N0O7,341.75,8.74,807.647,Neurotransmitter
Adrenaline,C17H27N3O5,791.1,N/A,909.811,Hormone
Glucose,C14H2N5O5,60.72,4.74,277.86,Amide
Adrenaline,C3H32N0O5,143.14,12.85,33.532,Neurotransmitter
Glucose,C2H32N5O4,97.12,12.86,204.982,Alcohol
Cholesterol,C6H36N3O6,852.22,1.6,46.453,Nucleotide
Ethanol,C17H27N4O3,227.26,N/A,294.24,Organic Compound
Urea,C13H35N2O10,799.32,1.61,441.511,Alcohol
Dopamine,C19H14N1O1,330.41,9.75,841.017,Carbohydrate
Dopamine,C19H21N1O8,100.49,N/A,280.107,Alkaloid
Adrenaline,C2H25N2O3,167.44,N/A,604.65,Neurotransmitter
Adenosine triphosphate,C13H9N5O8,723.4,6.62,719.477,Alkaloid
Ethanol,C20H23N4O7,472.21,10.64,948.213,Hormone
Adenosine triphosphate,C12H38N3O3,837.15,11.75,589.076,Alkaloid
Urea,C14H40N1O5,513.15,2.63,23.221,Alcohol
Urea,C14H8N4O7,518.06,7.17,220.224,Hormone
Cholesterol,C3H28N0O0,287.39,10.75,380.472,Amide
Dopamine,C12H16N0O4,61.29,N/A,167.262,Alkaloid
Cholesterol,C13H16N5O5,305.71,N/A,974.107,Nucleotide
Aspirin,C13H22N2O5,377.9,2.31,753.254,Hormone
Adenosine triphosphate,C20H26N1O2,628.89,3.96,230.939,Alkaloid
Adenosine triphosphate,C8H7N3O2,227.29,4.94,382.877,Alkaloid
Dopamine,C6H7N3O1,588.47,1.55,347.802,Lipid
Adrenaline,C18H10N1O6,950.54,7.55,501.655,Alkaloid
Aspirin,C9H24N1O5,278.24,5.71,304.057,Lipid
Aspirin,C20H31N5O1,218.09,5.81,154.124,Amide
Adrenaline,C1H6N0O2,175.64,4.68,177.927,Alcohol
Aspirin,C14H22N3O0,271.47,8.68,640.587,Organic Compound
Caffeine,C20H19N4O8,313.3,3.83,48.925,Alkaloid
Caffeine,C6H37N3O0,461.03,12.32,13.877,Neurotransmitter
Glucose,C2H24N2O4,232.16,6.56,56.752,Organic Compound
Urea,C7H29N1O7,479.97,5.46,514.763,Amide
Urea,C7H37N1O9,709.69,6.09,97.937,Nucleotide
Glucose,C8H14N2O6,89.86,11.43,799.715,Hormone
Serotonin,C7H14N0O0,587.22,1.35,514.259,Organic Compound
Glucose,C17H20N1O10,434.58,N/A,400.268,Carbohydrate
Ethanol,C7H8N0O7,549.31,N/A,122.966,Organic Compound
Serotonin,C7H26N1O10,371.12,N/A,838.751,Alkaloid
Cholesterol,C13H21N5O10,87.89,9.25,504.664,Neurotransmitter
Serotonin,C13H12N3O1,80.53,12.53,618.173,Nucleotide
Adenosine triphosphate,C6H36N3O0,475.97,8.23,445.253,Carbohydrate
Dopamine,C16H8N5O8,593.13,10.49,929.635,Hormone
Serotonin,C4H34N0O8,686.05,N/A,74.052,Lipid
Adenosine triphosphate,C10H27N1O2,637.95,N/A,452.606,Lipid
Glucose,C2H27N5O0,650.66,N/A,776.131,Neurotransmitter
Serotonin,C10H6N3O5,445.86,4.38,677.629,Nucleotide
Urea,C4H38N0O1,648.0,5.62,472.589,Neurotransmitter
Caffeine,C1H33N0O1,573.92,7.08,183.372,Organic Compound
Cholesterol,C10H34N4O7,479.0,1.23,38.2,Alkaloid
Aspirin,C10H18N1O2,891.69,10.89,371.838,Alkaloid
Aspirin,C2H24N1O2,531.66,8.83,681.549,Alkaloid
Caffeine,C18H32N2O8,700.25,8.59,937.06,Hormone
Caffeine,C12H13N4O3,248.67,2.4,366.293,Nucleotide
Adenosine triphosphate,C16H22N5O0,406.29,1.07,273.134,Nucleotide
Aspirin,C15H27N2O1,873.98,N/A,430.965,Nucleotide
Adenosine triphosphate,C14H8N5O4,316.28,1.65,796.428,Carbohydrate
Cholesterol,C12H34N3O0,984.4,2.47,464.364,Nucleotide
Aspirin,C8H8N4O3,365.69,N/A,796.912,Amide
Ethanol,C13H22N1O5,141.54,7.27,615.687,Alcohol
Adenosine triphosphate,C19H2N5O0,383.5,5.3,763.408,Alcohol
Cholesterol,C11H15N4O10,511.32,3.71,750.355,Alkaloid
Adrenaline,C3H15N4O6,670.12,12.79,508.368,Alcohol
Glucose,C4H31N5O6,629.47,2.74,165.215,Organic Compound
Caffeine,C11H2N1O8,792.03,2.8,658.903,Organic Compound
Glucose,C10H1N0O4,811.45,3.02,200.16,Alkaloid
Urea,C11H22N0O6,730.45,11.17,641.078,Amide
Adrenaline,C13H20N0O10,590.33,9.2,840.902,Organic Compound
Glucose,C9H21N2O4,240.81,7.0,894.602,Amide
Ethanol,C17H5N4O9,562.49,10.65,623.091,Lipid
Ethanol,C3H24N4O2,838.43,3.89,914.415,Alcohol
Adenosine triphosphate,C16H4N1O7,876.71,8.54,291.794,Organic Compound
Aspirin,C19H26N5O2,407.52,N/A,474.59,Carbohydrate
Dopamine,C14H11N0O6,782.73,N/A,736.418,Lipid
Serotonin,C13H12N1O6,685.55,6.6,567.74,Lipid
Glucose,C11H34N1O5,431.9,8.35,337.292,Nucleotide
Caffeine,C17H16N5O5,785.37,3.98,919.321,Carbohydrate
Adrenaline,C7H24N3O2,262.03,6.33,493.281,Carbohydrate
Caffeine,C5H32N3O8,516.3,11.25,700.844,Carbohydrate
Adrenaline,C6H8N0O0,126.55,3.76,514.729,Hormone
Adenosine triphosphate,C1H9N3O0,210.86,N/A,974.491,Nucleotide
Adenosine triphosphate,C3H23N5O8,721.23,8.5,469.165,Amide
Dopamine,C5H14N5O9,997.88,1.06,905.76,Organic Compound
Adenosine triphosphate,C4H4N5O3,556.41,2.26,655.423,Carbohydrate
Ethanol,C18H12N3O9,243.88,6.53,865.344,Alkaloid
Caffeine,C19H14N2O5,504.57,N/A,642.131,Alkaloid
Cholesterol,C9H26N5O4,347.42,11.3,675.729,Alkaloid
Adenosine triphosphate,C17H39N2O3,177.26,9.82,941.177,Alcohol
Aspirin,C20H27N3O10,677.47,7.43,462.24,Alcohol
Caffeine,C6H23N3O5,892.48,12.05,127.99,Amide
Aspirin,C6H30N1O0,348.61,N/A,235.37,Neurotransmitter
Urea,C9H3N5O1,987.93,2.13,944.843,Carbohydrate
Caffeine,C2H22N0O8,163.89,12.93,776.721,Alkaloid
Serotonin,C10H33N2O5,681.37,11.84,822.269,Alcohol
Dopamine,C17H28N2O3,994.73,8.49,207.749,Hormone
Adrenaline,C13H37N3O1,420.14,12.19,220.741,Lipid
Dopamine,C4H25N2O9,433.44,10.65,193.032,Organic Compound
Adenosine triphosphate,C20H1N3O10,308.18,4.72,556.768,Nucleotide
Adenosine triphosphate,C1H24N5O5,943.8,2.54,894.765,Amide
Ethanol,C11H12N0O2,380.25,8.22,65.762,Alkaloid
Urea,C18H37N3O4,628.03,2.81,202.314,Nucleotide
Aspirin,C7H16N1O8,895.77,7.97,837.655,Amide
Dopamine,C12H18N1O10,357.76,N/A,180.125,Alkaloid
Adenosine triphosphate,C19H20N0O9,928.58,N/A,739.737,Alkaloid
Aspirin,C10H9N4O4,280.38,2.03,76.898,Carbohydrate
Adenosine triphosphate,C13H32N2O5,132.98,12.51,161.495,Lipid
Urea,C19H3N4O3,128.33,12.79,123.339,Organic Compound
Ethanol,C12H5N0O3,293.73,7.28,236.363,Amide
Glucose,C13H21N0O1,65.12,9.42,996.139,Amide
Ethanol,C19H27N5O10,668.57,N/A,149.538,Lipid
Cholesterol,C7H28N5O4,604.86,1.89,319.415,Alkaloid
Serotonin,C6H29N4O4,384.29,N/A,447.709,Alcohol
Cholesterol,C16H14N1O5,529.4,2.52,519.448,Alcohol
Adenosine triphosphate,C8H32N5O3,585.59,N/A,8.489,Nucleotide
Ethanol,C15H1N4O0,762.13,8.62,165.743,Lipid
Ethanol,C20H16N1O5,478.62,8.29,170.557,Nucleotide
Dopamine,C9H23N4O9,319.88,10.58,873.438,Alkaloid
Cholesterol,C5H2N4O8,512.69,N/A,721.078,Organic Compound
Glucose,C11H18N4O3,810.21,8.18,990.183,Neurotransmitter
Cholesterol,C16H36N5O0,404.17,11.44,597.845,Hormone
Urea,C12H35N5O8,434.72,6.31,749.345,Alcohol
Caffeine,C6H40N0O2,751.18,6.14,354.922,Alkaloid
Urea,C12H33N4O1,878.29,10.15,283.813,Amide
Urea,C16H28N0O6,435.53,N/A,882.291,Alcohol
Urea,C7H16N5O8,271.02,9.5,498.326,Alcohol
Adenosine triphosphate,C20H33N2O8,713.47,8.01,944.167,Hormone
Adenosine triphosphate,C2H27N5O2,598.38,8.05,905.331,Lipid
Urea,C2H12N4O8,744.86,4.16,125.286,Alkaloid
Caffeine,C11H3N5O1,509.07,13.3,389.875,Hormone
Urea,C15H10N3O4,71.18,13.45,81.205,Hormone
Cholesterol,C10H8N1O4,428.39,8.21,308.312,Organic Compound
Urea,C3H34N0O0,327.56,11.12,244.353,Carbohydrate
Cholesterol,C5H20N4O10,937.49,8.46,284.989,Alcohol
Dopamine,C5H25N0O7,617.46,2.1,874.489,Organic Compound
Glucose,C4H22N2O4,74.38,2.53,304.771,Hormone
Caffeine,C10H31N0O1,480.42,3.84,390.193,Alcohol
Ethanol,C13H27N3O8,678.05,2.37,412.72,Alkaloid
Urea,C5H10N2O5,283.7,6.02,492.836,Amide
Ethanol,C11H37N2O4,429.02,5.33,342.882,Lipid
Adrenaline,C14H34N2O8,312.33,N/A,832.048,Lipid
Adenosine triphosphate,C17H21N2O5,293.35,N/A,75.076,Organic Compound
Dopamine,C2H22N2O3,851.13,7.01,452.487,Organic Compound
Cholesterol,C17H35N4O6,73.48,6.73,673.1,Alkaloid
Ethanol,C10H37N4O8,860.11,13.5,27.156,Amide
Adrenaline,C17H9N0O1,515.52,5.87,960.787,Alcohol
Glucose,C7H8N2O6,795.82,N/A,59.6,Carbohydrate
Adenosine triphosphate,C17H32N4O0,958.84,11.81,649.768,Hormone
Adenosine triphosphate,C9H32N3O3,334.02,4.62,993.994,Carbohydrate
Adenosine triphosphate,C3H18N2O10,916.87,8.69,52.267,Nucleotide
Serotonin,C12H13N1O5,323.98,1.72,702.728,Neurotransmitter
Glucose,C16H28N5O8,355.08,2.08,120.475,Alcohol
Glucose,C8H32N0O4,799.37,5.33,258.283,Organic Compound
Adenosine triphosphate,C3H30N3O10,896.18,8.86,181.892,Hormone
Ethanol,C5H4N5O10,95.45,2.81,101.85,Hormone
Cholesterol,C9H16N2O3,317.27,11.52,342.898,Nucleotide
Adrenaline,C3H15N3O8,993.79,2.02,442.04,Hormone
Caffeine,C16H40N2O9,156.79,7.44,658.214,Alcohol
Aspirin,C6H17N0O8,743.13,7.5,976.862,Alkaloid
Adrenaline,C14H22N2O2,213.75,N/A,996.404,Alcohol
Ethanol,C2H2N3O6,269.69,12.41,128.924,Alcohol
Adenosine triphosphate,C1H5N4O7,205.75,7.0,801.827,Carbohydrate
Dopamine,C17H29N4O0,525.59,N/A,787.3,Organic Compound
Adenosine triphosphate,C1H38N3O0,697.89,N/A,532.2,Alkaloid
Cholesterol,C17H31N4O7,466.11,10.71,657.79,Alcohol
Glucose,C5H29N5O3,390.6,1.85,930.364,Amide
Cholesterol,C13H18N3O1,150.25,N/A,628.588,Amide
Serotonin,C7H23N2O5,985.7,4.03,820.272,Nucleotide
Aspirin,C2H28N3O6,892.48,9.57,755.103,Alkaloid
Adenosine triphosphate,C16H5N5O7,692.89,N/A,44.177,Lipid
Adrenaline,C10H36N1O6,455.18,12.97,598.256,Organic Compound
Caffeine,C2H31N3O7,955.65,8.66,330.586,Hormone
Adenosine triphosphate,C18H25N1O6,129.1,13.77,32.094,Hormone
Adrenaline,C4H31N4O8,274.55,10.65,221.866,Hormone
Glucose,C14H28N5O9,919.81,9.19,263.603,Lipid
Adenosine triphosphate,C19H34N4O4,280.48,10.68,479.124,Organic Compound
Caffeine,C18H3N4O5,112.66,8.78,779.963,Organic Compound
Dopamine,C16H13N2O1,317.83,N/A,202.882,Organic Compound
Cholesterol,C4H8N0O2,266.44,8.61,782.29,Organic Compound
Aspirin,C1H9N5O6,122.91,12.22,848.266,Amide
Urea,C16H10N0O4,355.94,2.08,986.96,Carbohydrate
Cholesterol,C15H27N3O9,797.35,8.38,352.407,Carbohydrate
Caffeine,C20H30N2O10,273.98,N/A,888.651,Lipid
Adrenaline,C20H23N1O10,344.54,5.72,497.78,Amide
Serotonin,C8H28N2O4,660.01,10.41,704.308,Organic Compound
Adenosine triphosphate,C12H40N3O1,760.34,7.1,160.04,Carbohydrate
Aspirin,C12H28N5O1,336.04,N/A,689.299,Neurotransmitter
Cholesterol,C10H29N0O9,356.0,11.84,436.442,Organic Compound
Serotonin,C15H37N4O2,919.0,3.65,672.595,Lipid
Dopamine,C4H10N3O2,107.27,4.39,545.673,Amide
Adrenaline,C2H19N0O4,113.75,N/A,562.587,Nucleotide
Ethanol,C15H25N5O2,844.81,3.91,309.996,Alkaloid
Glucose,C10H36N3O9,644.88,4.34,835.198,Alkaloid
Glucose,C16H26N1O1,144.3,7.53,143.408,Neurotransmitter
Ethanol,C16H36N4O0,794.14,4.1,454.141,Amide
Cholesterol,C18H32N1O3,684.7,1.43,914.727,Carbohydrate
Adenosine triphosphate,C13H22N2O5,410.06,13.29,360.539,Hormone
Cholesterol,C2H37N2O1,266.57,N/A,494.532,Hormone
Serotonin,C19H10N1O7,623.58,N/A,498.615,Alcohol
Serotonin,C13H29N5O9,964.48,12.95,326.366,Amide
Adenosine triphosphate,C13H39N0O4,856.87,4.41,445.779,Alkaloid
Adenosine triphosphate,C15H40N2O9,538.11,9.89,471.342,Nucleotide
Dopamine,C19H25N0O3,670.77,1.51,188.887,Alcohol
Serotonin,C17H39N5O10,892.67,N/A,284.156,Amide
Cholesterol,C3H24N0O4,225.71,3.08,269.626,Alkaloid
Glucose,C4H30N3O7,277.35,12.03,558.193,Alcohol
Adrenaline,C7H21N1O4,289.06,11.25,601.576,Hormone
Glucose,C17H27N4O1,910.07,N/A,568.54,Nucleotide
Adenosine triphosphate,C6H34N4O0,291.78,N/A,246.239,Alkaloid
Ethanol,C7H9N0O3,169.24,1.3,113.323,Neurotransmitter
Caffeine,C11H16N2O2,124.63,N/A,765.916,Alcohol
Aspirin,C5H12N1O6,784.92,8.46,414.956,Amide
Serotonin,C18H33N5O4,755.62,4.02,843.631,Alcohol
Urea,C1H24N2O9,191.8,4.63,753.392,Amide
Cholesterol,C5H19N3O5,806.88,8.08,618.533,Amide
Cholesterol,C11H9N1O6,439.22,6.07,612.358,Alcohol
Adrenaline,C8H23N5O4,949.68,8.61,320.9,Organic Compound
Dopamine,C15H13N1O1,423.3,N/A,121.067,Lipid
Dopamine,C14H38N1O3,119.24,12.1,667.621,Amide
Adrenaline,C12H30N5O1,90.66,2.81,134.133,Nucleotide
Adenosine triphosphate,C1H37N5O4,206.37,3.53,822.652,Neurotransmitter
Adrenaline,C10H3N4O1,366.0,7.18,294.704,Organic Compound
Glucose,C19H34N4O1,413.41,N/A,766.828,Amide
Cholesterol,C10H31N0O10,97.8,5.53,770.052,Lipid
Caffeine,C7H38N5O7,482.91,N/A,712.948,Organic Compound
Adrenaline,C8H19N2O0,288.9,3.27,869.433,Hormone
Aspirin,C14H37N3O0,922.5,5.09,558.077,Organic Compound
Aspirin,C8H28N0O8,821.4,N/A,382.296,Nucleotide
Glucose,C12H33N2O1,698.0,8.13,242.122,Alkaloid
Cholesterol,C9H2N5O10,809.5,4.7,281.35,Alkaloid
Adenosine triphosphate,C17H19N1O0,313.73,6.73,931.077,Hormone
Adenosine triphosphate,C3H18N5O5,700.38,N/A,574.367,Amide
Serotonin,C8H5N1O10,84.07,3.8,937.346,Carbohydrate
Serotonin,C7H35N2O9,789.28,3.03,317.735,Alcohol
Dopamine,C6H25N3O2,766.58,N/A,704.313,Alkaloid
Ethanol,C17H14N0O1,588.03,N/A,792.562,Amide
Cholesterol,C7H29N5O4,286.89,2.06,967.092,Carbohydrate
Caffeine,C16H24N1O2,790.6,4.3,83.638,Amide
Adenosine triphosphate,C18H21N2O3,589.16,N/A,162.165,Amide
Dopamine,C17H38N1O1,284.33,12.08,277.492,Neurotransmitter
Caffeine,C3H9N5O1,62.95,2.6,907.392,Alcohol
Adrenaline,C7H7N2O1,205.39,12.93,257.893,Nucleotide
Adrenaline,C16H14N4O6,782.68,1.55,459.434,Organic Compound
Adenosine triphosphate,C19H27N0O7,322.09,13.83,179.708,Carbohydrate
Dopamine,C15H8N4O4,64.28,10.27,965.891,Neurotransmitter
Glucose,C4H20N2O9,932.22,11.73,27.968,Lipid
Adrenaline,C14H6N5O5,811.2,11.64,603.729,Alcohol
Urea,C7H12N1O3,849.01,10.4,898.588,Hormone
Aspirin,C19H35N4O4,545.82,1.97,77.34,Neurotransmitter
Ethanol,C5H39N4O0,436.18,12.12,683.075,Alkaloid
Serotonin,C10H39N4O9,795.32,8.31,194.811,Alcohol
Adrenaline,C11H29N1O2,371.35,N/A,560.054,Lipid
Glucose,C1H30N5O3,139.5,9.54,259.463,Organic Compound
Urea,C19H21N4O9,527.79,11.67,502.304,Alcohol
Dopamine,C12H13N5O8,523.52,9.47,820.345,Amide
Ethanol,C7H15N2O2,226.34,8.61,799.857,Lipid
Cholesterol,C16H7N2O7,721.3,7.7,429.819,Neurotransmitter
Ethanol,C13H34N4O5,428.03,N/A,202.72,Amide
Adrenaline,C14H20N3O1,179.42,8.93,289.053,Organic Compound
Adenosine triphosphate,C9H13N5O4,103.0,9.47,474.592,Lipid
Adrenaline,C1H3N2O7,624.35,5.03,811.334,Hormone
Adenosine triphosphate,C10H23N3O3,97.85,8.48,383.483,Hormone
Adrenaline,C12H19N2O3,624.95,N/A,518.527,Nucleotide
Ethanol,C18H15N1O7,472.13,7.71,455.438,Alcohol
Ethanol,C10H27N4O6,247.46,4.18,763.99,Amide
Cholesterol,C14H32N3O5,112.26,2.39,94.427,Nucleotide
Urea,C7H34N4O8,575.35,13.6,468.016,Alcohol
Glucose,C9H38N2O7,462.62,2.21,911.75,Carbohydrate
Caffeine,C17H30N2O5,717.68,8.78,693.26,Amide
Adenosine triphosphate,C19H28N1O8,966.52,5.89,866.799,Hormone
Caffeine,C19H10N5O5,479.1,5.46,950.975,Lipid
Adenosine triphosphate,C10H24N4O3,413.7,13.89,239.32,Neurotransmitter
Cholesterol,C3H36N0O9,651.14,N/A,765.859,Neurotransmitter
Ethanol,C20H17N2O0,639.27,1.91,399.046,Neurotransmitter
Caffeine,C4H24N5O0,568.44,2.93,688.646,Organic Compound
Dopamine,C6H19N3O6,255.71,N/A,179.156,Lipid
Dopamine,C12H15N5O10,706.11,8.42,769.848,Alcohol
Caffeine,C10H9N2O10,606.43,9.9,160.908,Amide
Urea,C18H33N2O8,473.12,N/A,234.563,Carbohydrate
Aspirin,C7H23N3O8,808.59,N/A,888.007,Alcohol
Adrenaline,C1H34N4O0,359.89,8.35,877.496,Hormone
Adenosine triphosphate,C10H11N0O4,577.86,1.8,925.95,Amide
Aspirin,C1H11N4O0,899.98,6.74,926.017,Amide
Cholesterol,C6H24N2O6,199.64,11.36,748.265,Alcohol
Urea,C7H40N0O8,916.26,5.07,911.427,Hormone
Dopamine,C16H29N0O1,118.07,2.71,894.493,Hormone
Adrenaline,C15H16N4O4,359.63,4.6,424.029,Nucleotide
Adenosine triphosphate,C16H5N3O10,220.48,6.35,615.024,Hormone
Dopamine,C7H10N5O3,158.86,2.73,731.245,Organic Compound
Glucose,C13H1N3O6,705.83,5.37,117.898,Alkaloid
Cholesterol,C5H11N2O0,750.9,6.69,251.164,Lipid
Adenosine triphosphate,C5H35N1O3,359.34,N/A,76.609,Alcohol
Ethanol,C17H11N0O6,927.94,N/A,954.938,Nucleotide
Dopamine,C8H21N3O5,705.71,3.26,750.788,Lipid
Ethanol,C12H17N0O4,989.86,N/A,533.629,Alkaloid
Serotonin,C3H3N4O4,674.04,13.75,761.103,Nucleotide
Serotonin,C5H26N5O8,268.28,8.46,187.501,Alcohol
Cholesterol,C13H36N0O2,620.17,1.61,295.691,Lipid
Urea,C10H10N3O4,299.72,13.05,449.571,Neurotransmitter
Glucose,C20H5N1O8,406.6,4.11,862.472,Neurotransmitter
Cholesterol,C9H18N0O2,592.19,13.47,320.461,Alkaloid
Aspirin,C17H18N1O2,691.85,12.95,836.779,Alcohol
Glucose,C4H17N3O1,133.97,3.93,967.602,Hormone
Caffeine,C5H18N3O9,582.9,1.91,247.87,Amide
Adenosine triphosphate,C18H36N1O7,919.45,8.75,557.25,Organic Compound
Cholesterol,C7H9N0O10,338.26,10.02,686.367,Alcohol
Adenosine triphosphate,C11H37N2O9,252.17,7.57,670.366,Amide
Urea,C1H24N0O8,546.35,6.81,76.053,Neurotransmitter
Glucose,C12H40N5O8,651.78,N/A,511.428,Lipid
Caffeine,C17H20N0O10,178.47,N/A,876.224,Organic Compound
Adrenaline,C11H12N4O2,351.48,4.01,152.328,Carbohydrate
Urea,C3H30N1O6,657.94,1.14,488.88,Organic Compound
Cholesterol,C7H7N0O3,258.64,9.24,562.42,Carbohydrate
Serotonin,C17H14N4O3,119.49,10.17,896.54,Hormone
Ethanol,C4H29N3O9,907.33,N/A,774.203,Neurotransmitter
Serotonin,C3H24N0O1,563.77,13.94,200.694,Alkaloid
Adenosine triphosphate,C5H29N4O8,64.39,10.16,923.01,Alkaloid
Adenosine triphosphate,C3H36N5O8,831.69,6.59,351.35,Hormone
Adenosine triphosphate,C10H26N5O8,162.53,N/A,887.466,Nucleotide
Adrenaline,C7H30N1O9,91.04,N/A,818.572,Nucleotide
Serotonin,C19H28N2O3,894.14,N/A,163.544,Hormone
Caffeine,C6H21N1O4,185.99,5.9,451.955,Amide
Cholesterol,C6H16N1O0,701.98,13.82,524.732,Alkaloid
Caffeine,C13H5N1O8,787.76,10.7,4.942,Lipid
Glucose,C19H22N5O2,350.17,2.21,427.807,Carbohydrate
Serotonin,C8H7N4O7,771.64,13.87,415.452,Carbohydrate
Cholesterol,C14H37N3O8,674.82,N/A,451.586,Neurotransmitter
Aspirin,C11H38N2O6,484.53,8.11,912.86,Hormone
Adenosine triphosphate,C3H12N2O3,819.21,1.63,397.003,Carbohydrate
Urea,C15H11N5O10,825.1,12.31,102.435,Amide
Glucose,C19H32N2O0,618.08,5.67,350.502,Alkaloid
Glucose,C13H5N4O4,834.6,13.81,273.714,Nucleotide
Ethanol,C15H33N5O7,402.05,N/A,199.784,Carbohydrate
Serotonin,C18H40N2O10,484.69,8.81,784.893,Amide
Cholesterol,C17H17N3O9,100.16,12.75,490.534,Organic Compound
Dopamine,C7H2N3O4,321.22,8.41,322.567,Lipid
Ethanol,C6H7N2O2,106.12,3.39,5.464,Carbohydrate
Ethanol,C12H10N2O5,196.83,4.66,625.507,Carbohydrate
Caffeine,C4H21N2O1,223.88,13.62,788.551,Hormone
Glucose,C2H15N3O10,386.12,7.37,340.079,Lipid
Adenosine triphosphate,C3H27N5O8,828.19,13.19,765.075,Lipid
Adenosine triphosphate,C16H13N2O5,886.41,13.46,503.111,Neurotransmitter
Adenosine triphosphate,C11H16N4O1,684.54,9.19,384.169,Alkaloid
Ethanol,C8H40N3O8,436.9,4.57,438.343,Lipid
Ethanol,C17H22N0O4,162.39,4.35,881.4,Nucleotide
Aspirin,C18H37N1O7,473.12,12.88,825.359,Amide
Glucose,C14H16N5O6,585.75,13.74,476.295,Alkaloid
Ethanol,C4H4N3O5,827.22,5.11,76.384,Organic Compound
Ethanol,C6H35N4O8,825.52,5.09,743.721,Alkaloid
Ethanol,C9H14N5O2,800.1,4.47,254.037,Carbohydrate
Ethanol,C9H36N2O2,498.44,1.34,480.523,Carbohydrate
Ethanol,C15H38N5O3,431.89,11.76,151.845,Carbohydrate
Serotonin,C5H13N4O1,611.27,10.56,767.861,Amide
Adrenaline,C15H25N1O6,515.4,N/A,902.621,Neurotransmitter
Urea,C13H20N1O1,307.3,1.77,7.119,Alkaloid
Adenosine triphosphate,C10H28N4O9,602.92,9.21,310.065,Organic Compound
Adenosine triphosphate,C14H33N2O2,323.56,12.74,811.029,Lipid
Caffeine,C1H26N2O7,890.31,13.46,150.581,Hormone
Adrenaline,C1H30N0O1,463.42,8.92,179.605,Alcohol
Ethanol,C19H21N2O5,750.46,6.45,655.557,Organic Compound
Urea,C11H28N2O2,694.4,3.17,371.066,Carbohydrate
Ethanol,C10H31N5O6,589.15,12.45,328.228,Carbohydrate
Caffeine,C18H2N4O6,781.22,9.64,417.485,Alkaloid
Glucose,C7H36N0O2,551.58,4.26,557.147,Alcohol
Glucose,C1H16N3O8,305.17,6.9,517.646,Hormone
Dopamine,C16H40N1O10,949.01,4.2,553.405,Alkaloid
Serotonin,C17H32N2O3,78.48,3.72,494.574,Lipid
Serotonin,C20H4N5O4,263.61,11.4,650.162,Carbohydrate
