compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H31N1O4,850.45,N/A,436.274,Lipid
Adrenaline,C6H36N0O7,932.65,12.14,186.69,Alkaloid
Ethanol,C9H11N4O1,658.98,2.27,766.779,Nucleotide
Caffeine,C10H26N2O8,283.54,5.18,665.291,Alkaloid
Caffeine,C10H15N0O7,406.17,10.28,362.007,Organic Compound
Aspirin,C7H39N0O3,120.54,13.54,940.073,Nucleotide
Caffeine,C11H27N3O10,932.77,3.16,640.327,Hormone
Urea,C12H22N1O3,153.6,5.97,846.707,Organic Compound
Serotonin,C11H38N0O3,992.32,4.57,346.587,Organic Compound
Glucose,C5H27N1O0,671.35,3.37,770.242,Neurotransmitter
Urea,C9H27N5O3,219.52,13.77,319.846,Alcohol
Ethanol,C10H23N4O2,415.5,5.38,499.492,Amide
Caffeine,C5H17N3O4,485.01,3.03,377.317,Alkaloid
Adrenaline,C12H27N5O9,563.73,13.55,863.763,Alcohol
Caffeine,C18H15N0O5,579.95,12.09,622.863,Amide
Serotonin,C7H4N5O0,192.38,N/A,528.059,Neurotransmitter
Glucose,C2H15N4O6,738.76,N/A,839.721,Carbohydrate
Ethanol,C17H36N4O7,377.4,6.72,324.78,Carbohydrate
Adenosine triphosphate,C2H11N1O7,279.28,6.29,425.213,Lipid
Cholesterol,C4H27N5O7,755.92,1.22,544.092,Neurotransmitter
Caffeine,C12H25N4O3,545.21,6.51,494.986,Alcohol
Serotonin,C6H29N1O7,686.18,3.98,690.213,Neurotransmitter
Serotonin,C15H27N3O6,822.75,N/A,353.922,Alcohol
Caffeine,C10H13N2O4,370.11,2.16,947.289,Neurotransmitter
Cholesterol,C12H9N1O0,217.91,1.17,36.393,Neurotransmitter
Caffeine,C20H4N0O3,700.61,10.2,700.26,Nucleotide
Urea,C9H6N3O6,962.5,N/A,899.075,Hormone
Dopamine,C4H37N2O5,174.92,10.78,849.523,Amide
Adrenaline,C6H39N4O2,967.58,4.94,315.878,Organic Compound
Urea,C7H32N5O1,410.33,9.32,112.567,Carbohydrate
Glucose,C14H3N2O7,401.07,11.23,207.888,Neurotransmitter
Ethanol,C13H4N4O2,454.34,10.22,83.49,Hormone
Glucose,C16H7N4O5,89.1,7.53,490.844,Nucleotide
Adrenaline,C6H15N5O6,341.73,N/A,988.158,Carbohydrate
Caffeine,C4H39N5O7,991.31,6.1,659.794,Nucleotide
Caffeine,C5H38N3O9,354.75,12.81,611.411,Alcohol
Glucose,C13H32N1O8,691.68,13.44,188.787,Lipid
Urea,C18H33N1O0,612.02,1.78,311.282,Organic Compound
Adenosine triphosphate,C14H10N4O7,596.62,4.43,179.498,Alcohol
Adrenaline,C16H9N0O2,103.23,5.88,736.445,Lipid
Serotonin,C18H5N2O5,142.77,11.15,970.476,Nucleotide
Adrenaline,C19H20N3O2,500.38,12.12,609.443,Nucleotide
Glucose,C7H16N3O4,334.81,7.64,40.28,Amide
Urea,C12H26N0O10,701.8,8.65,406.866,Carbohydrate
Urea,C10H4N2O0,551.54,N/A,527.273,Organic Compound
Adrenaline,C3H23N5O5,630.47,9.96,827.577,Nucleotide
Aspirin,C13H18N2O4,272.52,2.17,519.534,Hormone
Serotonin,C6H24N4O6,602.19,N/A,44.136,Nucleotide
Adenosine triphosphate,C1H20N2O5,444.33,9.57,449.369,Organic Compound
Cholesterol,C3H7N1O9,549.26,11.9,425.059,Nucleotide
Serotonin,C9H18N3O2,456.44,N/A,778.365,Amide
Caffeine,C5H10N5O5,75.63,3.48,643.847,Nucleotide
Urea,C6H18N3O4,566.2,8.08,181.175,Carbohydrate
Ethanol,C4H25N5O2,414.26,10.27,858.534,Lipid
Adenosine triphosphate,C1H18N1O3,885.62,2.43,266.387,Alcohol
Serotonin,C3H10N1O7,62.2,1.27,824.79,Amide
Dopamine,C5H34N3O2,843.52,10.31,607.546,Alcohol
Cholesterol,C8H17N1O3,739.6,N/A,21.401,Alcohol
Caffeine,C9H34N0O1,693.76,8.25,562.573,Alkaloid
Aspirin,C7H14N1O10,223.58,N/A,419.272,Organic Compound
Cholesterol,C5H25N4O6,461.59,4.29,80.758,Amide
Cholesterol,C18H9N3O4,931.62,5.7,968.629,Hormone
Aspirin,C1H24N1O4,642.0,N/A,562.099,Carbohydrate
Serotonin,C5H17N0O2,801.84,10.71,928.583,Neurotransmitter
Cholesterol,C9H23N1O7,261.05,1.74,870.989,Carbohydrate
Caffeine,C5H34N2O4,404.41,10.04,985.362,Organic Compound
Ethanol,C15H24N4O7,899.46,3.81,170.723,Neurotransmitter
Serotonin,C19H6N2O3,881.57,3.54,293.401,Alcohol
Aspirin,C20H21N1O1,226.51,6.37,454.959,Alcohol
Serotonin,C12H19N4O4,828.88,13.55,257.145,Alcohol
Urea,C16H5N0O10,70.72,N/A,382.35,Nucleotide
Urea,C8H17N2O4,833.65,2.4,231.592,Alkaloid
Dopamine,C5H11N5O2,150.88,8.56,659.069,Lipid
Dopamine,C10H4N1O4,774.72,N/A,602.109,Amide
Glucose,C16H39N5O10,802.4,1.15,669.865,Lipid
Cholesterol,C17H36N2O0,722.95,7.36,974.011,Organic Compound
Cholesterol,C7H23N0O5,237.53,2.53,683.722,Hormone
Cholesterol,C13H34N1O7,954.87,7.16,997.787,Lipid
Dopamine,C8H15N4O7,115.6,4.75,696.119,Organic Compound
Glucose,C10H15N5O3,943.85,13.47,223.362,Organic Compound
Adrenaline,C9H25N1O7,251.27,6.45,56.916,Amide
Caffeine,C10H26N4O7,871.87,9.06,815.987,Alkaloid
Caffeine,C9H31N5O2,730.89,7.63,40.519,Hormone
Dopamine,C4H37N2O2,156.93,7.72,227.637,Amide
Adenosine triphosphate,C13H36N2O10,167.01,11.9,582.513,Carbohydrate
Caffeine,C1H20N2O2,150.74,1.25,791.034,Alcohol
Urea,C10H21N3O10,722.91,10.17,323.754,Amide
Caffeine,C11H20N5O8,878.14,3.92,870.659,Carbohydrate
Urea,C16H28N5O2,146.42,9.47,816.795,Nucleotide
Urea,C12H18N0O8,375.74,N/A,696.945,Hormone
Dopamine,C3H12N5O3,888.97,8.6,643.949,Carbohydrate
Ethanol,C6H29N2O5,360.4,3.93,367.682,Hormone
Caffeine,C18H28N0O0,898.75,2.63,746.434,Nucleotide
Adrenaline,C7H15N0O9,698.33,10.86,995.893,Alcohol
Ethanol,C7H8N0O9,176.98,1.47,846.342,Hormone
Cholesterol,C16H36N5O1,870.84,N/A,775.63,Carbohydrate
Caffeine,C12H33N2O8,513.95,11.9,857.461,Organic Compound
Aspirin,C4H36N4O6,587.97,N/A,398.997,Alcohol
Aspirin,C10H16N1O7,708.41,9.97,54.944,Alcohol
Ethanol,C8H15N4O9,837.94,10.59,773.706,Hormone
Ethanol,C6H9N5O8,959.54,12.39,164.159,Carbohydrate
Ethanol,C17H3N4O3,498.42,1.86,540.646,Organic Compound
Aspirin,C18H32N4O7,836.16,5.53,169.26,Alcohol
Ethanol,C5H21N0O10,991.48,1.86,356.237,Lipid
Aspirin,C2H6N1O9,813.18,7.32,139.289,Nucleotide
Caffeine,C17H9N1O10,546.93,N/A,754.721,Hormone
Ethanol,C18H1N0O4,196.91,8.9,960.986,Neurotransmitter
Adenosine triphosphate,C16H37N5O1,483.88,11.22,164.084,Alkaloid
Cholesterol,C2H25N4O9,916.39,N/A,200.006,Carbohydrate
Glucose,C1H3N2O7,257.64,N/A,524.139,Neurotransmitter
Serotonin,C9H13N5O7,980.83,7.81,931.287,Hormone
Cholesterol,C3H32N4O7,667.48,9.19,894.054,Organic Compound
Serotonin,C15H37N5O1,908.35,4.76,91.941,Carbohydrate
Caffeine,C1H38N0O3,74.68,N/A,904.681,Amide
Ethanol,C17H26N1O5,893.68,7.41,987.36,Nucleotide
Adenosine triphosphate,C8H4N1O8,336.98,1.13,35.099,Nucleotide
Serotonin,C4H6N3O8,662.73,8.94,218.173,Neurotransmitter
Adrenaline,C2H36N3O0,430.22,13.25,876.409,Amide
Adrenaline,C17H32N0O5,72.21,10.33,615.647,Hormone
Adenosine triphosphate,C13H1N5O2,103.45,N/A,851.286,Neurotransmitter
Cholesterol,C7H21N4O2,762.91,1.27,732.368,Carbohydrate
Serotonin,C18H40N2O7,568.24,8.53,788.488,Carbohydrate
Aspirin,C1H32N1O7,511.96,1.6,594.759,Organic Compound
Glucose,C11H21N0O2,586.0,N/A,575.246,Neurotransmitter
Adenosine triphosphate,C5H34N1O7,103.61,N/A,584.517,Neurotransmitter
Glucose,C7H8N2O8,842.23,1.59,219.213,Alkaloid
Aspirin,C16H17N4O7,370.78,2.27,711.541,Organic Compound
Ethanol,C18H39N2O10,692.62,4.92,230.23,Amide
Serotonin,C2H39N0O4,387.59,2.55,581.312,Hormone
Adrenaline,C1H8N0O2,475.66,8.67,811.924,Carbohydrate
Urea,C9H12N3O1,534.82,11.6,18.809,Amide
Adrenaline,C12H23N3O0,796.8,N/A,377.95,Nucleotide
Ethanol,C3H5N4O9,426.41,11.23,335.319,Alcohol
Ethanol,C3H20N4O8,486.43,13.57,999.246,Neurotransmitter
Aspirin,C18H4N1O8,755.94,N/A,972.134,Organic Compound
Adenosine triphosphate,C20H2N1O2,448.54,5.43,416.943,Carbohydrate
Caffeine,C6H24N3O6,255.16,7.68,265.345,Nucleotide
Dopamine,C7H6N5O1,836.31,3.15,5.515,Nucleotide
Adenosine triphosphate,C9H36N5O10,713.43,10.82,891.664,Carbohydrate
Urea,C14H37N1O3,229.66,1.01,897.647,Alkaloid
Dopamine,C18H24N5O4,606.26,11.23,517.327,Lipid
Dopamine,C20H39N4O6,753.19,2.42,498.169,Neurotransmitter
Dopamine,C13H33N4O5,583.07,N/A,28.66,Alcohol
Adenosine triphosphate,C15H40N3O8,240.23,1.2,166.275,Hormone
Adenosine triphosphate,C19H33N0O5,582.57,10.98,74.05,Alkaloid
Ethanol,C17H3N4O1,520.37,10.47,209.39,Lipid
Adenosine triphosphate,C13H26N2O7,511.99,7.89,668.207,Amide
Adrenaline,C15H14N5O10,854.07,6.25,6.494,Alcohol
Aspirin,C7H29N3O6,59.94,13.37,197.898,Organic Compound
Adrenaline,C17H21N4O7,414.63,N/A,516.421,Neurotransmitter
Adrenaline,C13H38N4O10,520.36,5.74,614.203,Carbohydrate
Glucose,C13H29N4O6,776.05,2.03,64.085,Alkaloid
Caffeine,C14H28N5O2,581.04,12.71,637.652,Organic Compound
Adenosine triphosphate,C1H16N2O5,130.81,N/A,229.837,Amide
Caffeine,C18H19N3O2,236.42,1.01,697.47,Carbohydrate
Adenosine triphosphate,C16H30N2O7,326.4,7.93,868.896,Hormone
Adenosine triphosphate,C1H4N5O10,380.94,5.54,565.981,Lipid
Aspirin,C18H34N5O3,877.35,10.0,31.814,Organic Compound
Cholesterol,C3H18N5O3,520.76,11.38,788.478,Alcohol
Aspirin,C18H13N2O3,834.03,N/A,928.458,Amide
Serotonin,C10H38N1O0,740.62,N/A,729.101,Nucleotide
Adrenaline,C11H25N2O5,764.87,10.47,213.29,Alkaloid
Adrenaline,C17H19N4O3,523.74,7.43,173.716,Carbohydrate
Serotonin,C14H4N2O10,770.34,N/A,565.176,Organic Compound
Caffeine,C11H35N3O5,919.77,8.23,282.308,Amide
Urea,C20H4N1O9,343.34,3.37,282.964,Alkaloid
Serotonin,C18H15N2O0,630.98,7.93,107.299,Neurotransmitter
Cholesterol,C1H25N3O0,92.95,3.55,830.046,Carbohydrate
Aspirin,C3H24N1O8,232.48,N/A,312.019,Nucleotide
Ethanol,C17H19N4O3,957.21,1.1,682.231,Carbohydrate
Adenosine triphosphate,C10H5N2O5,316.09,9.91,718.25,Neurotransmitter
Urea,C2H9N0O1,74.73,2.81,73.909,Hormone
Ethanol,C7H34N1O2,618.78,9.28,346.989,Organic Compound
Ethanol,C18H40N4O6,860.66,4.81,98.054,Alkaloid
Urea,C7H34N0O10,115.47,4.75,221.532,Lipid
Serotonin,C20H23N3O7,857.63,N/A,9.089,Organic Compound
Dopamine,C8H40N4O10,193.07,1.12,368.855,Alcohol
Aspirin,C10H20N0O9,525.85,8.5,473.458,Alkaloid
Caffeine,C8H5N3O8,947.51,10.73,822.429,Organic Compound
Urea,C14H25N3O0,831.02,N/A,360.68,Alcohol
Adrenaline,C3H40N1O7,812.11,13.57,300.655,Alcohol
Serotonin,C6H33N2O4,794.2,13.14,658.987,Alcohol
Urea,C4H37N0O4,523.86,N/A,851.283,Amide
Serotonin,C18H7N0O2,736.53,9.97,91.091,Carbohydrate
Cholesterol,C20H33N0O10,231.01,4.98,160.105,Hormone
Dopamine,C16H17N0O6,969.21,1.84,537.447,Amide
Aspirin,C10H15N0O9,415.2,N/A,675.383,Amide
Dopamine,C1H8N1O3,978.35,10.8,750.394,Carbohydrate
Urea,C11H37N0O5,249.06,10.07,256.506,Amide
Urea,C5H34N1O2,898.5,4.04,828.451,Amide
Aspirin,C4H3N5O8,61.69,9.85,848.232,Amide
Urea,C2H36N2O8,241.9,9.54,839.796,Hormone
Adenosine triphosphate,C20H26N3O3,671.98,13.75,539.828,Lipid
Adrenaline,C2H19N1O6,779.54,N/A,678.564,Carbohydrate
Adenosine triphosphate,C12H12N1O7,860.22,8.56,519.541,Organic Compound
Adrenaline,C11H1N1O1,692.85,5.04,691.401,Amide
Cholesterol,C18H8N1O1,108.02,7.27,26.829,Alkaloid
Glucose,C15H28N0O6,660.21,6.5,536.424,Hormone
Adenosine triphosphate,C20H23N0O4,788.3,2.71,188.769,Amide
Urea,C10H15N2O4,109.06,N/A,649.051,Alkaloid
Caffeine,C11H3N0O2,841.63,7.98,617.253,Alkaloid
Serotonin,C19H19N5O1,95.34,10.2,602.595,Alkaloid
Ethanol,C6H30N5O6,305.93,1.8,655.652,Organic Compound
Adrenaline,C18H12N5O3,891.43,3.97,784.381,Organic Compound
Aspirin,C15H9N3O5,140.35,9.23,396.67,Alkaloid
Dopamine,C5H10N0O2,391.1,2.76,217.743,Carbohydrate
Cholesterol,C19H4N1O0,853.17,N/A,390.039,Alcohol
Urea,C14H22N2O0,134.68,6.51,714.897,Neurotransmitter
Adrenaline,C8H31N2O7,515.65,11.74,808.91,Alcohol
Glucose,C19H28N2O3,592.66,11.93,293.083,Alkaloid
Caffeine,C10H14N3O9,754.02,5.67,702.751,Alcohol
Serotonin,C18H28N1O8,835.43,3.07,875.998,Carbohydrate
Cholesterol,C8H31N5O5,749.56,3.75,941.7,Neurotransmitter
Dopamine,C17H29N2O2,65.55,3.09,774.104,Carbohydrate
Glucose,C12H21N5O1,716.92,N/A,346.82,Amide
Cholesterol,C15H37N1O3,865.96,8.6,913.645,Nucleotide
Urea,C7H31N5O9,833.55,10.52,278.581,Neurotransmitter
Dopamine,C4H40N5O4,904.38,N/A,215.352,Nucleotide
Adrenaline,C5H16N3O0,824.11,12.88,360.599,Neurotransmitter
Urea,C2H18N5O8,381.07,3.45,905.962,Organic Compound
Urea,C18H13N4O3,499.58,13.43,524.198,Alkaloid
Cholesterol,C10H15N0O6,130.81,13.72,783.395,Neurotransmitter
Ethanol,C10H31N0O8,127.38,8.4,206.351,Hormone
Serotonin,C1H37N4O10,352.09,13.64,404.318,Organic Compound
Dopamine,C17H17N1O9,231.33,4.32,367.034,Organic Compound
Serotonin,C7H18N2O10,518.61,11.52,207.201,Lipid
Aspirin,C5H37N5O4,596.66,12.26,323.092,Lipid
Adenosine triphosphate,C9H1N2O10,211.64,9.45,296.594,Neurotransmitter
Adrenaline,C20H5N1O3,70.03,6.12,625.335,Amide
Ethanol,C11H8N2O3,283.59,4.88,155.284,Lipid
Urea,C8H1N0O5,89.84,N/A,940.899,Lipid
Ethanol,C12H26N0O10,312.63,5.54,61.145,Carbohydrate
Urea,C11H30N1O8,542.81,11.88,88.872,Lipid
Caffeine,C19H36N0O7,54.21,11.01,799.643,Neurotransmitter
Aspirin,C4H32N5O3,492.72,N/A,94.621,Lipid
Cholesterol,C3H1N5O3,329.34,12.08,384.401,Alcohol
Ethanol,C12H13N1O1,625.56,10.64,719.801,Alkaloid
Ethanol,C4H2N3O0,753.2,N/A,844.626,Lipid
Glucose,C7H1N3O7,971.7,6.22,573.753,Alcohol
Cholesterol,C14H3N4O2,637.15,N/A,813.915,Organic Compound
Caffeine,C10H30N4O1,882.62,12.82,937.696,Neurotransmitter
Glucose,C6H34N3O8,456.77,N/A,190.088,Alkaloid
Adenosine triphosphate,C18H3N0O3,784.31,2.61,913.837,Organic Compound
Caffeine,C16H23N5O7,667.29,N/A,255.807,Organic Compound
Glucose,C10H35N4O1,554.53,N/A,907.522,Amide
Ethanol,C12H19N0O2,387.67,11.14,868.849,Alcohol
Adrenaline,C9H38N2O0,627.0,11.23,964.369,Amide
Glucose,C10H37N5O5,251.43,2.62,752.108,Neurotransmitter
Caffeine,C5H10N1O1,500.09,4.95,790.934,Organic Compound
Urea,C11H21N0O0,66.86,9.59,595.388,Amide
Serotonin,C20H26N0O3,346.93,6.49,879.905,Amide
Aspirin,C17H15N0O8,173.66,9.52,177.299,Alcohol
Serotonin,C19H4N2O8,805.8,13.99,887.442,Alkaloid
Urea,C3H36N4O10,485.18,12.24,233.294,Hormone
Cholesterol,C8H2N2O10,304.25,9.22,593.298,Neurotransmitter
Cholesterol,C3H13N3O1,295.07,13.75,307.715,Carbohydrate
Aspirin,C7H7N0O0,536.19,9.72,235.522,Alcohol
Ethanol,C9H19N5O7,768.25,N/A,473.769,Neurotransmitter
Adenosine triphosphate,C3H5N3O8,328.01,10.94,111.959,Amide
Serotonin,C17H37N3O4,780.14,1.74,851.614,Hormone
Ethanol,C2H36N4O5,510.3,3.86,321.719,Alcohol
Urea,C17H14N3O6,476.81,5.17,227.223,Lipid
Glucose,C7H7N4O8,121.41,8.31,632.318,Hormone
Glucose,C18H31N4O4,772.68,13.22,584.265,Carbohydrate
Adenosine triphosphate,C10H30N5O3,107.11,N/A,629.751,Nucleotide
Ethanol,C6H11N3O7,780.46,N/A,592.071,Neurotransmitter
Cholesterol,C3H34N4O4,695.51,1.54,1.068,Lipid
Aspirin,C10H27N4O9,323.47,10.2,735.443,Amide
Aspirin,C16H16N5O0,619.27,N/A,662.636,Organic Compound
Caffeine,C1H12N1O4,941.19,13.09,546.236,Neurotransmitter
Adrenaline,C18H36N2O6,765.23,5.72,210.456,Carbohydrate
Caffeine,C19H37N1O9,612.25,13.3,982.155,Nucleotide
Adenosine triphosphate,C5H5N1O1,786.75,1.98,647.797,Neurotransmitter
Aspirin,C3H15N0O7,126.63,10.88,250.444,Amide
Serotonin,C6H6N2O8,748.2,10.82,846.52,Nucleotide
Serotonin,C3H2N4O9,751.35,13.1,769.18,Organic Compound
Adenosine triphosphate,C1H8N4O7,734.66,N/A,835.592,Nucleotide
Adenosine triphosphate,C3H15N5O6,815.06,12.98,787.772,Lipid
Adrenaline,C7H14N4O5,489.47,5.56,304.769,Carbohydrate
Urea,C13H12N0O3,378.99,1.22,538.476,Lipid
Caffeine,C7H16N2O6,956.0,2.96,564.56,Amide
Caffeine,C5H39N4O7,561.26,N/A,385.153,Amide
Adrenaline,C18H30N0O1,376.62,10.76,559.095,Hormone
Adrenaline,C15H18N2O6,465.9,10.49,235.325,Amide
Cholesterol,C11H14N2O1,506.29,N/A,732.431,Lipid
Ethanol,C9H32N0O8,453.32,N/A,274.444,Alkaloid
Serotonin,C11H36N5O1,163.5,13.25,182.447,Neurotransmitter
Ethanol,C19H8N1O7,556.38,7.65,512.876,Amide
Adenosine triphosphate,C15H9N5O9,417.68,12.24,464.271,Carbohydrate
Aspirin,C1H38N4O2,766.32,9.49,186.186,Amide
Ethanol,C17H37N1O7,795.6,N/A,795.436,Alkaloid
Ethanol,C16H7N4O9,325.13,1.93,517.226,Neurotransmitter
Aspirin,C4H33N0O6,880.75,4.15,576.553,Hormone
Serotonin,C16H32N1O4,669.93,7.38,785.107,Alcohol
Urea,C14H12N4O1,555.68,N/A,900.942,Organic Compound
Cholesterol,C18H11N5O8,857.15,5.69,132.523,Neurotransmitter
Adenosine triphosphate,C11H33N0O5,588.5,7.54,619.52,Neurotransmitter
Adrenaline,C17H36N0O9,899.55,2.85,644.717,Lipid
Glucose,C13H24N3O4,828.8,12.13,253.951,Neurotransmitter
Urea,C18H12N3O5,795.42,8.58,524.188,Carbohydrate
Adenosine triphosphate,C4H20N1O7,935.14,N/A,433.743,Alkaloid
Adenosine triphosphate,C1H33N4O1,999.57,3.68,796.637,Hormone
Adenosine triphosphate,C4H27N1O1,116.41,N/A,91.222,Lipid
Dopamine,C4H14N5O2,197.15,13.04,495.367,Amide
Adenosine triphosphate,C20H7N3O8,243.04,3.22,773.801,Alkaloid
Ethanol,C9H11N4O5,996.36,11.6,376.001,Neurotransmitter
Cholesterol,C13H35N2O0,142.25,11.01,847.474,Hormone
Serotonin,C1H8N2O10,350.76,5.7,334.601,Alcohol
Adrenaline,C16H35N5O10,189.99,1.35,541.88,Neurotransmitter
Adrenaline,C15H7N3O3,84.94,N/A,545.782,Organic Compound
Glucose,C9H8N1O9,795.17,N/A,949.642,Lipid
Serotonin,C11H2N1O9,232.8,N/A,240.749,Nucleotide
Glucose,C18H13N0O8,586.87,N/A,38.134,Nucleotide
Glucose,C17H24N2O6,193.22,13.28,593.893,Alcohol
Adrenaline,C15H30N2O10,997.31,3.22,437.106,Neurotransmitter
Urea,C11H38N2O0,949.4,10.05,245.415,Nucleotide
Adrenaline,C7H5N5O10,627.66,4.72,680.615,Alkaloid
Glucose,C7H14N4O7,918.58,N/A,151.698,Lipid
Adrenaline,C16H31N4O2,687.35,3.08,159.347,Nucleotide
Glucose,C8H15N4O8,152.77,8.1,744.326,Hormone
Dopamine,C17H28N0O5,493.55,10.09,714.699,Lipid
Dopamine,C6H23N1O2,934.5,N/A,405.771,Nucleotide
Cholesterol,C15H12N0O8,865.88,3.97,154.738,Amide
Glucose,C13H29N0O1,924.26,1.85,37.828,Nucleotide
Dopamine,C17H19N0O5,506.23,13.67,272.545,Hormone
Ethanol,C12H13N0O3,457.49,N/A,571.233,Organic Compound
Dopamine,C17H29N3O6,409.38,11.41,818.194,Hormone
Ethanol,C7H5N1O2,824.65,11.14,635.81,Organic Compound
Serotonin,C4H30N5O8,918.08,N/A,361.206,Carbohydrate
Ethanol,C10H21N2O10,972.13,10.79,368.52,Lipid
Cholesterol,C15H25N1O5,328.96,4.5,206.895,Amide
Serotonin,C12H30N4O0,350.12,N/A,978.589,Alkaloid
Adenosine triphosphate,C2H13N0O8,547.62,1.98,467.807,Alcohol
Adrenaline,C14H20N2O3,579.38,4.86,898.084,Nucleotide
Adenosine triphosphate,C15H39N1O4,422.52,7.0,66.0,Organic Compound
Urea,C1H12N2O2,988.58,N/A,785.746,Nucleotide
Cholesterol,C4H25N0O10,260.22,2.7,787.585,Amide
Glucose,C3H38N4O1,511.84,3.4,897.637,Alcohol
Dopamine,C12H15N1O2,992.35,5.97,501.178,Neurotransmitter
Adrenaline,C17H37N1O9,413.79,5.47,746.759,Alkaloid
Aspirin,C12H17N2O9,529.35,1.94,610.952,Nucleotide
Serotonin,C12H27N1O2,326.45,9.18,763.134,Organic Compound
Dopamine,C15H39N2O0,433.55,1.47,59.747,Amide
Dopamine,C12H32N4O0,417.07,N/A,574.727,Neurotransmitter
Adenosine triphosphate,C4H26N4O2,382.85,11.77,219.405,Organic Compound
Aspirin,C16H17N2O5,96.45,3.53,212.57,Alkaloid
Adenosine triphosphate,C10H12N2O9,465.27,N/A,104.991,Organic Compound
Aspirin,C8H39N3O5,562.38,4.82,834.218,Amide
Caffeine,C8H25N5O8,575.4,1.88,453.286,Alcohol
Adenosine triphosphate,C16H17N3O4,904.07,13.13,516.242,Carbohydrate
Cholesterol,C19H19N1O2,251.18,5.34,511.69,Carbohydrate
Cholesterol,C1H36N3O8,56.6,1.82,904.827,Alcohol
Urea,C6H16N1O5,986.83,13.78,316.916,Hormone
Dopamine,C3H32N1O2,126.24,5.94,598.247,Amide
Caffeine,C16H14N5O10,687.79,N/A,892.244,Hormone
Ethanol,C11H28N1O9,331.43,4.63,862.585,Alkaloid
Glucose,C8H6N5O8,750.23,N/A,819.538,Amide
Dopamine,C12H16N2O7,143.76,3.5,452.569,Amide
Ethanol,C7H18N5O4,77.75,9.05,442.555,Organic Compound
Adenosine triphosphate,C10H3N4O0,334.0,3.08,254.069,Hormone
Caffeine,C17H36N3O5,953.35,4.69,465.823,Alcohol
Adrenaline,C11H14N4O2,542.35,1.58,224.537,Hormone
Caffeine,C17H39N4O9,941.13,8.21,773.963,Carbohydrate
Adenosine triphosphate,C5H6N5O3,968.8,1.9,737.661,Nucleotide
Cholesterol,C2H36N0O3,761.82,1.36,988.653,Alkaloid
Dopamine,C12H15N5O7,663.15,9.2,118.488,Neurotransmitter
Adrenaline,C2H31N0O7,723.5,10.97,712.877,Neurotransmitter
Caffeine,C19H18N1O0,482.97,9.75,763.962,Hormone
Ethanol,C18H21N5O7,203.41,3.2,428.946,Lipid
Urea,C1H1N1O9,116.5,2.75,927.966,Organic Compound
Dopamine,C5H9N5O3,457.0,N/A,423.91,Lipid
Ethanol,C14H15N4O4,576.17,8.11,320.461,Carbohydrate
Urea,C18H16N3O0,338.31,12.44,269.703,Carbohydrate
Ethanol,C7H26N4O0,737.77,5.97,763.318,Lipid
Serotonin,C2H25N1O3,397.97,11.58,234.934,Nucleotide
Dopamine,C7H34N0O5,601.94,8.69,290.473,Lipid
Cholesterol,C18H20N1O4,257.76,12.73,941.801,Neurotransmitter
Aspirin,C4H38N5O4,538.91,2.05,927.601,Organic Compound
Cholesterol,C9H29N5O2,103.45,2.23,18.533,Neurotransmitter
Urea,C10H39N1O10,624.27,N/A,63.483,Lipid
Cholesterol,C15H14N4O0,575.42,12.12,338.977,Amide
Aspirin,C3H39N5O5,464.19,1.33,304.915,Hormone
Cholesterol,C7H9N5O1,781.23,3.9,917.199,Carbohydrate
Glucose,C9H39N2O2,312.95,7.42,927.625,Alkaloid
Adrenaline,C6H22N4O1,71.35,13.92,414.817,Nucleotide
Urea,C17H31N4O1,971.64,3.15,331.316,Neurotransmitter
Urea,C2H22N5O3,513.76,3.6,396.583,Amide
Cholesterol,C6H21N1O0,86.42,6.51,153.966,Amide
Cholesterol,C19H13N0O0,966.77,1.79,930.253,Carbohydrate
Caffeine,C14H34N1O5,126.15,9.37,899.478,Alcohol
Adenosine triphosphate,C20H5N5O9,381.83,6.35,404.122,Amide
Caffeine,C16H23N4O2,649.78,7.57,715.889,Amide
Caffeine,C13H32N1O9,332.72,7.07,859.058,Alkaloid
Adrenaline,C20H12N4O6,582.01,11.76,114.343,Amide
Glucose,C17H17N1O6,79.81,7.48,527.778,Carbohydrate
Urea,C16H8N5O3,478.06,8.16,239.095,Neurotransmitter
Adenosine triphosphate,C12H9N2O0,434.37,N/A,387.892,Hormone
Ethanol,C16H12N5O4,138.25,11.2,112.267,Amide
Dopamine,C9H29N4O0,587.76,12.41,372.287,Alkaloid
Caffeine,C19H22N1O6,241.68,13.94,219.835,Organic Compound
Glucose,C1H10N5O7,798.28,N/A,368.509,Organic Compound
Ethanol,C11H23N4O10,281.98,9.95,917.116,Neurotransmitter
Aspirin,C15H12N1O5,711.18,8.2,381.116,Alcohol
Adrenaline,C17H8N3O6,633.61,10.53,590.158,Amide
Adenosine triphosphate,C19H6N4O2,994.0,N/A,579.056,Neurotransmitter
Urea,C15H6N3O8,638.78,12.15,798.266,Amide
Ethanol,C6H17N1O9,329.71,N/A,185.871,Alcohol
Adenosine triphosphate,C16H32N5O6,386.28,13.2,13.962,Neurotransmitter
Dopamine,C18H22N4O1,783.24,N/A,359.611,Alkaloid
Ethanol,C11H7N0O6,220.53,11.39,450.739,Organic Compound
Serotonin,C4H12N0O4,370.36,2.97,579.23,Neurotransmitter
