compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H26N1O0,59.56,3.35,274.063,Organic Compound
Aspirin,C16H20N5O4,120.63,N/A,71.023,Nucleotide
Dopamine,C3H21N5O10,378.33,1.9,776.697,Amide
Adrenaline,C16H9N5O4,946.25,10.66,19.621,Nucleotide
Urea,C2H24N4O2,354.96,4.24,125.783,Lipid
Aspirin,C15H26N5O4,896.69,1.88,77.181,Alkaloid
Serotonin,C20H28N4O5,815.85,4.5,719.3,Carbohydrate
Adrenaline,C18H2N3O5,588.11,8.83,372.969,Carbohydrate
Aspirin,C20H28N4O1,968.24,1.25,901.986,Alkaloid
Adenosine triphosphate,C16H20N4O8,69.4,N/A,232.69,Neurotransmitter
Aspirin,C17H31N1O10,776.99,8.15,839.285,Hormone
Caffeine,C13H16N1O5,331.38,5.97,21.689,Amide
Caffeine,C18H16N0O4,678.15,12.51,692.317,Alcohol
Adenosine triphosphate,C15H26N2O0,385.77,N/A,421.913,Alkaloid
Adenosine triphosphate,C13H14N1O9,581.09,8.23,271.204,Hormone
Adenosine triphosphate,C14H37N2O10,376.98,2.95,195.573,Organic Compound
Dopamine,C18H9N3O10,963.37,4.56,649.805,Alcohol
Aspirin,C11H11N0O10,475.09,N/A,43.341,Alcohol
Ethanol,C19H28N5O0,714.34,6.17,581.638,Alkaloid
Ethanol,C15H14N0O0,601.19,N/A,857.585,Lipid
Serotonin,C8H28N1O4,656.0,N/A,413.677,Hormone
Urea,C2H40N0O2,387.26,7.81,237.708,Amide
Serotonin,C13H27N5O6,433.84,11.16,123.754,Neurotransmitter
Glucose,C3H17N0O2,339.76,7.83,307.096,Amide
Ethanol,C18H34N4O6,138.67,10.44,924.873,Organic Compound
Ethanol,C11H39N5O4,114.93,1.58,425.281,Organic Compound
Aspirin,C7H5N5O6,108.55,7.6,192.198,Alkaloid
Caffeine,C13H10N0O7,708.92,N/A,468.449,Carbohydrate
Dopamine,C14H25N4O9,939.01,11.22,51.43,Alcohol
Aspirin,C5H15N5O7,927.38,8.15,509.338,Amide
Urea,C19H28N1O2,546.07,1.92,857.461,Nucleotide
Adrenaline,C11H19N1O4,673.65,5.36,543.799,Alkaloid
Adrenaline,C1H4N4O7,370.76,4.36,204.23,Hormone
Adrenaline,C15H9N5O0,239.77,7.78,379.185,Organic Compound
Adrenaline,C7H7N3O10,639.65,1.57,53.589,Lipid
Serotonin,C5H16N3O0,374.07,2.98,14.075,Organic Compound
Serotonin,C3H27N2O0,596.17,13.57,673.908,Carbohydrate
Dopamine,C14H3N5O8,430.71,7.91,139.301,Organic Compound
Serotonin,C14H23N2O3,87.09,N/A,756.067,Hormone
Adrenaline,C3H5N5O9,568.92,N/A,439.906,Carbohydrate
Caffeine,C2H7N2O4,566.17,1.87,132.976,Amide
Adenosine triphosphate,C4H25N1O2,134.94,6.69,731.49,Organic Compound
Cholesterol,C9H13N5O6,172.09,7.79,635.528,Carbohydrate
Serotonin,C2H30N1O8,778.17,12.27,315.892,Amide
Ethanol,C5H28N1O0,804.31,13.34,343.628,Alkaloid
Glucose,C20H15N2O8,317.97,3.51,140.058,Alkaloid
Serotonin,C18H31N4O1,834.92,6.18,448.396,Carbohydrate
Cholesterol,C17H38N4O8,682.37,5.24,436.064,Organic Compound
Ethanol,C17H32N5O2,546.84,N/A,362.082,Carbohydrate
Glucose,C14H28N3O3,895.41,10.23,171.994,Carbohydrate
Adrenaline,C14H32N5O2,516.44,7.82,255.12,Amide
Urea,C15H9N2O5,929.11,3.64,809.172,Neurotransmitter
Dopamine,C8H32N2O10,361.02,10.41,290.929,Amide
Glucose,C13H7N0O3,700.48,2.21,910.76,Organic Compound
Cholesterol,C2H8N1O0,92.4,N/A,526.659,Neurotransmitter
Dopamine,C3H11N4O4,538.51,2.5,252.158,Nucleotide
Dopamine,C8H26N5O0,404.05,7.46,353.33,Carbohydrate
Adenosine triphosphate,C12H27N2O5,915.72,11.47,474.42,Organic Compound
Urea,C13H6N0O2,768.7,5.83,465.853,Lipid
Urea,C4H29N4O2,910.87,10.38,159.37,Amide
Dopamine,C1H15N4O6,913.38,10.22,637.399,Carbohydrate
Caffeine,C15H35N0O7,674.44,13.89,269.675,Hormone
Serotonin,C11H22N2O10,113.71,N/A,176.731,Alcohol
Cholesterol,C13H14N1O4,465.01,5.89,736.39,Carbohydrate
Caffeine,C12H36N4O1,722.42,1.5,726.738,Amide
Urea,C10H5N0O6,640.11,6.45,809.088,Lipid
Cholesterol,C7H1N5O7,510.33,8.53,796.725,Amide
Caffeine,C16H4N4O10,965.4,12.52,246.522,Organic Compound
Adenosine triphosphate,C15H24N1O2,710.29,12.51,176.125,Amide
Aspirin,C4H33N0O1,93.06,8.85,0.216,Alkaloid
Adenosine triphosphate,C9H36N5O6,631.77,12.57,95.233,Nucleotide
Serotonin,C19H29N5O7,924.6,4.9,839.522,Amide
Caffeine,C18H9N3O6,361.78,6.72,523.916,Nucleotide
Cholesterol,C7H19N2O2,762.7,N/A,601.859,Nucleotide
Adenosine triphosphate,C16H18N3O9,868.12,5.22,559.932,Nucleotide
Glucose,C11H27N5O0,563.62,11.51,346.124,Carbohydrate
Urea,C9H17N4O5,496.1,N/A,674.186,Neurotransmitter
Cholesterol,C6H21N2O10,825.94,3.57,492.361,Hormone
Serotonin,C16H13N3O9,230.84,5.86,485.416,Amide
Adenosine triphosphate,C9H23N4O0,770.27,10.22,621.522,Alcohol
Adenosine triphosphate,C7H19N1O1,69.44,9.29,46.788,Alcohol
Adrenaline,C8H35N4O0,464.75,9.04,796.307,Nucleotide
Adenosine triphosphate,C14H32N5O9,375.49,5.56,376.583,Amide
Ethanol,C6H38N2O2,997.49,7.14,278.702,Organic Compound
Glucose,C5H7N3O1,156.95,2.53,608.929,Alkaloid
Serotonin,C18H9N1O10,61.91,12.48,126.279,Nucleotide
Cholesterol,C7H16N2O10,166.48,1.09,703.265,Organic Compound
Aspirin,C7H32N5O0,910.9,5.08,367.444,Lipid
Caffeine,C10H32N2O9,522.38,12.7,691.673,Hormone
Serotonin,C6H11N5O5,385.88,N/A,150.936,Neurotransmitter
Adrenaline,C18H13N4O8,471.82,4.38,199.279,Alcohol
Caffeine,C5H16N1O5,334.19,9.84,567.946,Alkaloid
Glucose,C5H34N0O3,92.97,1.06,442.275,Nucleotide
Adrenaline,C11H32N4O10,997.12,N/A,566.433,Carbohydrate
Caffeine,C17H39N4O7,895.74,N/A,371.811,Organic Compound
Caffeine,C6H18N0O1,831.9,N/A,692.505,Carbohydrate
Caffeine,C16H5N1O9,997.77,10.86,24.975,Organic Compound
Aspirin,C3H39N0O8,765.91,11.75,224.844,Organic Compound
Caffeine,C16H31N0O1,350.25,N/A,264.133,Alkaloid
Cholesterol,C17H24N3O9,131.91,N/A,561.656,Organic Compound
Adenosine triphosphate,C20H18N0O5,140.15,N/A,22.224,Alkaloid
Aspirin,C7H12N4O5,858.2,3.72,993.646,Nucleotide
Urea,C2H34N4O0,377.06,1.13,999.343,Alcohol
Urea,C19H30N4O0,310.75,9.62,14.422,Carbohydrate
Caffeine,C10H25N0O1,967.03,8.2,799.171,Nucleotide
Caffeine,C8H37N1O6,877.1,10.99,892.169,Hormone
Ethanol,C9H27N1O3,773.05,N/A,399.683,Lipid
Serotonin,C13H34N3O9,498.09,4.98,533.971,Organic Compound
Adrenaline,C5H23N5O10,910.95,N/A,482.92,Hormone
Adrenaline,C3H31N1O6,495.25,7.9,460.171,Hormone
Caffeine,C4H2N4O5,416.86,13.03,676.125,Carbohydrate
Cholesterol,C7H14N3O2,151.78,N/A,206.147,Alcohol
Adrenaline,C6H36N3O5,922.08,12.3,967.199,Neurotransmitter
Dopamine,C3H11N0O6,90.79,12.52,887.501,Alkaloid
Ethanol,C14H33N3O0,883.32,12.93,322.011,Alkaloid
Cholesterol,C6H3N4O4,889.39,8.06,201.063,Amide
Cholesterol,C18H14N4O1,402.58,N/A,774.277,Amide
Cholesterol,C20H37N3O10,912.33,10.44,748.904,Neurotransmitter
Glucose,C5H22N0O5,794.43,10.85,64.296,Carbohydrate
Adenosine triphosphate,C20H22N3O5,724.25,10.72,863.445,Hormone
Urea,C13H10N4O1,443.66,8.79,733.894,Organic Compound
Dopamine,C3H39N1O0,78.4,6.2,220.731,Nucleotide
Glucose,C8H20N3O5,512.73,5.28,236.434,Lipid
Aspirin,C2H22N5O8,691.24,5.39,417.962,Carbohydrate
Dopamine,C5H36N2O9,70.33,7.41,633.952,Hormone
Ethanol,C6H29N3O9,973.35,N/A,286.262,Hormone
Ethanol,C12H34N0O0,665.69,13.61,242.12,Neurotransmitter
Cholesterol,C17H23N2O7,592.57,8.61,879.811,Lipid
Adenosine triphosphate,C2H6N3O10,798.04,5.03,941.122,Carbohydrate
Caffeine,C10H35N3O5,120.05,9.52,646.084,Hormone
Ethanol,C7H20N1O9,168.77,13.69,34.66,Hormone
Cholesterol,C7H35N1O6,866.44,7.19,382.93,Carbohydrate
Ethanol,C19H30N5O7,122.91,N/A,739.366,Hormone
Adrenaline,C20H26N3O2,801.44,10.0,878.647,Neurotransmitter
Caffeine,C1H40N4O2,946.72,13.58,447.235,Carbohydrate
Glucose,C10H21N1O8,58.44,2.31,855.473,Alkaloid
Serotonin,C18H6N2O1,280.96,6.43,571.546,Amide
Cholesterol,C19H38N0O10,90.89,5.31,989.225,Hormone
Adrenaline,C14H18N3O1,323.91,1.9,430.905,Nucleotide
Adrenaline,C10H33N4O5,190.72,6.86,905.195,Neurotransmitter
Cholesterol,C16H17N0O2,75.29,4.14,936.228,Amide
Adrenaline,C6H23N4O0,753.05,4.15,6.98,Alkaloid
Serotonin,C14H15N0O9,128.85,1.82,992.222,Organic Compound
Caffeine,C1H20N3O7,493.0,N/A,909.96,Hormone
Caffeine,C11H3N3O10,335.65,5.59,390.956,Lipid
Cholesterol,C10H1N5O1,769.86,4.42,829.596,Neurotransmitter
Serotonin,C6H4N3O6,193.24,6.82,616.291,Nucleotide
Adrenaline,C17H3N1O2,663.07,13.53,242.445,Hormone
Caffeine,C1H26N2O5,985.08,4.35,952.496,Lipid
Adenosine triphosphate,C2H28N1O4,913.16,5.56,216.273,Neurotransmitter
Caffeine,C18H13N3O9,972.29,12.02,92.488,Hormone
Ethanol,C7H32N3O1,224.49,N/A,170.705,Alcohol
Dopamine,C20H39N1O9,436.32,7.93,891.925,Amide
Serotonin,C9H12N5O6,229.9,11.37,219.603,Organic Compound
Ethanol,C17H22N2O1,438.77,6.69,115.774,Neurotransmitter
Adrenaline,C7H9N5O6,677.07,1.31,103.6,Nucleotide
Adrenaline,C14H1N2O10,268.89,9.67,842.953,Carbohydrate
Cholesterol,C8H13N1O7,753.06,1.76,449.094,Alcohol
Caffeine,C1H31N2O3,515.57,N/A,623.783,Amide
Urea,C10H36N4O2,641.8,13.81,631.694,Organic Compound
Cholesterol,C11H30N4O0,908.26,10.71,952.49,Nucleotide
Cholesterol,C4H19N3O3,690.87,8.36,375.265,Amide
Cholesterol,C9H20N3O7,994.13,6.62,720.163,Nucleotide
Urea,C8H40N5O6,899.48,N/A,765.528,Amide
Ethanol,C20H15N5O3,557.93,N/A,80.187,Organic Compound
Aspirin,C11H25N5O2,598.99,N/A,537.201,Organic Compound
Cholesterol,C20H20N4O10,381.52,3.3,963.08,Carbohydrate
Glucose,C12H13N2O9,263.41,13.48,518.734,Alcohol
Serotonin,C12H15N1O4,617.81,11.99,844.042,Amide
Adenosine triphosphate,C17H32N3O8,500.14,N/A,409.797,Lipid
Adenosine triphosphate,C7H35N5O6,281.54,13.0,758.945,Alcohol
Serotonin,C6H37N4O3,145.98,11.27,66.517,Alcohol
Caffeine,C1H20N2O10,89.72,8.86,662.085,Alkaloid
Adenosine triphosphate,C10H26N0O5,592.01,12.72,786.73,Neurotransmitter
Adrenaline,C8H7N3O8,648.77,3.05,811.62,Carbohydrate
Cholesterol,C2H24N3O7,602.54,N/A,609.046,Neurotransmitter
Dopamine,C19H5N1O2,805.04,N/A,874.161,Organic Compound
Caffeine,C19H35N4O5,371.55,1.36,33.912,Organic Compound
Dopamine,C11H11N1O4,385.41,13.93,807.302,Organic Compound
Dopamine,C13H28N2O10,425.94,N/A,780.221,Lipid
Cholesterol,C13H33N0O10,759.52,2.52,193.811,Organic Compound
Urea,C7H8N4O7,828.66,5.6,289.168,Lipid
Cholesterol,C2H4N0O9,569.68,N/A,99.044,Neurotransmitter
Aspirin,C5H3N5O5,923.56,11.49,167.417,Alkaloid
Cholesterol,C9H22N5O9,741.73,1.23,17.292,Organic Compound
Ethanol,C12H35N4O10,101.41,13.93,320.242,Alcohol
Caffeine,C19H33N1O10,798.8,N/A,608.494,Carbohydrate
Adrenaline,C10H10N3O7,313.41,2.43,647.961,Hormone
Adrenaline,C6H21N5O10,862.86,N/A,385.207,Alkaloid
Caffeine,C9H8N5O10,535.24,1.89,626.712,Alcohol
Caffeine,C10H20N0O5,445.42,7.76,386.051,Nucleotide
Caffeine,C7H39N3O1,508.24,2.88,451.487,Carbohydrate
Glucose,C20H40N0O6,600.53,N/A,170.557,Nucleotide
Adrenaline,C6H12N4O1,620.93,N/A,737.777,Carbohydrate
Adenosine triphosphate,C4H29N0O0,392.28,4.08,710.92,Organic Compound
Adenosine triphosphate,C12H33N1O5,806.89,6.88,1.611,Neurotransmitter
Caffeine,C16H25N2O7,581.24,12.2,506.886,Hormone
Ethanol,C16H28N4O10,793.93,12.42,310.199,Organic Compound
Serotonin,C17H31N5O4,379.76,4.67,692.984,Alcohol
Urea,C19H26N2O9,745.34,8.84,410.897,Lipid
Urea,C4H25N2O0,972.9,5.23,55.901,Amide
Aspirin,C1H11N3O7,961.87,12.75,735.617,Carbohydrate
Caffeine,C6H9N3O0,193.91,N/A,38.591,Alkaloid
Ethanol,C18H13N3O6,341.45,12.5,742.435,Amide
Aspirin,C20H38N2O10,215.18,8.27,814.21,Organic Compound
Adenosine triphosphate,C3H16N0O3,803.51,10.8,479.243,Organic Compound
Caffeine,C3H32N3O0,541.84,13.33,672.313,Amide
Caffeine,C9H12N3O10,403.15,10.8,894.913,Organic Compound
Adrenaline,C7H4N3O9,755.56,N/A,711.609,Amide
Adrenaline,C15H3N5O4,389.99,N/A,117.145,Carbohydrate
Serotonin,C4H20N1O8,333.85,N/A,537.074,Nucleotide
Aspirin,C20H9N4O1,268.53,N/A,922.535,Hormone
Serotonin,C16H19N1O5,925.82,7.3,457.504,Lipid
Glucose,C14H20N3O9,221.91,N/A,827.102,Alkaloid
Caffeine,C15H14N0O3,484.06,N/A,307.679,Nucleotide
Aspirin,C10H29N4O7,907.17,3.12,172.854,Nucleotide
Dopamine,C9H24N2O1,240.33,3.6,29.727,Nucleotide
Adenosine triphosphate,C18H25N1O1,786.58,13.56,711.914,Organic Compound
Ethanol,C17H31N5O2,966.27,5.51,695.101,Alcohol
Glucose,C7H39N2O6,880.37,3.65,223.32,Organic Compound
Cholesterol,C9H29N3O4,842.84,6.89,790.532,Carbohydrate
Ethanol,C20H19N3O1,288.12,1.99,247.308,Alkaloid
Ethanol,C7H27N3O10,557.04,1.82,850.958,Hormone
Adrenaline,C9H6N1O0,810.45,N/A,730.309,Nucleotide
Serotonin,C16H9N5O3,343.74,11.98,159.776,Hormone
Glucose,C11H10N1O8,341.53,11.25,860.95,Alcohol
Caffeine,C16H16N3O5,943.31,4.97,957.84,Lipid
Cholesterol,C18H9N3O9,333.52,2.62,259.777,Alkaloid
Urea,C8H38N2O10,437.51,N/A,944.581,Nucleotide
Cholesterol,C2H37N2O0,534.12,N/A,888.758,Neurotransmitter
Adrenaline,C19H29N0O9,779.49,13.67,494.216,Amide
Serotonin,C5H26N2O5,417.26,13.31,209.767,Neurotransmitter
Ethanol,C1H23N4O9,780.55,10.75,97.569,Nucleotide
Caffeine,C16H34N1O6,292.21,6.8,368.907,Alcohol
Adenosine triphosphate,C18H35N2O5,918.67,13.79,334.216,Alkaloid
Dopamine,C15H7N2O1,257.59,N/A,685.295,Alcohol
Cholesterol,C18H34N4O2,536.08,13.93,362.575,Carbohydrate
Ethanol,C2H19N4O0,913.59,N/A,719.802,Carbohydrate
Caffeine,C4H29N2O3,54.31,7.22,726.721,Hormone
Serotonin,C1H23N1O4,551.11,13.6,749.776,Amide
Serotonin,C18H36N1O8,612.93,4.24,290.152,Hormone
Cholesterol,C10H18N5O8,956.33,11.57,745.826,Nucleotide
Cholesterol,C1H40N3O10,843.77,5.79,715.121,Amide
Aspirin,C1H11N4O7,915.74,11.95,345.071,Alkaloid
Adenosine triphosphate,C10H5N5O2,363.75,10.15,179.501,Lipid
Adrenaline,C10H7N3O4,487.81,7.48,725.229,Lipid
Serotonin,C17H22N0O7,416.61,2.15,528.209,Alcohol
Adenosine triphosphate,C16H38N4O9,624.8,13.94,772.187,Amide
Aspirin,C16H22N4O9,411.08,N/A,750.755,Alcohol
Glucose,C19H37N3O4,647.13,11.75,367.712,Carbohydrate
Urea,C4H24N1O0,473.61,N/A,595.08,Nucleotide
Cholesterol,C10H6N1O7,462.38,N/A,350.519,Alkaloid
Ethanol,C15H24N4O8,998.46,11.6,921.384,Amide
Aspirin,C2H28N0O8,312.56,9.2,942.13,Nucleotide
Ethanol,C8H7N2O3,996.27,7.1,906.737,Neurotransmitter
Adenosine triphosphate,C13H37N1O1,179.74,10.29,93.476,Organic Compound
Dopamine,C19H4N3O0,741.38,N/A,901.249,Neurotransmitter
Cholesterol,C17H38N2O8,222.9,8.68,980.504,Lipid
Aspirin,C15H2N5O5,877.27,N/A,50.429,Lipid
Adenosine triphosphate,C2H35N2O1,381.84,1.69,74.484,Hormone
Caffeine,C6H20N3O9,436.57,6.34,119.11,Alkaloid
Aspirin,C13H15N1O7,210.72,2.28,952.3,Amide
Glucose,C1H18N0O8,641.34,4.62,268.39,Alcohol
Dopamine,C5H6N1O9,239.37,12.82,806.945,Nucleotide
Adenosine triphosphate,C14H12N1O7,105.77,3.03,868.622,Amide
Cholesterol,C19H2N2O5,768.44,5.23,823.234,Carbohydrate
Serotonin,C19H9N4O10,807.08,8.01,356.665,Neurotransmitter
Cholesterol,C8H14N1O3,321.76,N/A,742.671,Organic Compound
Aspirin,C14H7N0O3,702.38,N/A,533.766,Nucleotide
Glucose,C10H31N3O6,451.6,12.4,737.154,Carbohydrate
Urea,C2H37N1O5,882.36,N/A,372.987,Hormone
Glucose,C12H4N0O6,304.72,7.83,45.957,Organic Compound
Serotonin,C16H4N4O5,785.0,N/A,996.711,Amide
Adenosine triphosphate,C10H9N2O7,252.08,13.85,722.555,Neurotransmitter
Glucose,C1H1N0O4,429.9,2.99,389.586,Carbohydrate
Urea,C20H14N1O5,818.66,2.3,958.503,Nucleotide
Caffeine,C16H22N0O10,434.74,N/A,481.232,Alkaloid
Caffeine,C7H1N2O3,64.92,12.63,747.335,Alcohol
Ethanol,C11H2N5O10,407.03,5.86,730.921,Neurotransmitter
Cholesterol,C16H12N2O10,596.5,4.86,943.769,Organic Compound
Adenosine triphosphate,C11H19N5O2,843.3,8.2,625.942,Amide
Aspirin,C18H28N0O8,383.79,7.68,516.814,Lipid
Dopamine,C9H12N2O10,397.65,10.66,656.342,Hormone
Adrenaline,C12H9N1O4,533.8,11.35,924.014,Neurotransmitter
Dopamine,C19H7N5O3,903.48,13.1,97.666,Nucleotide
Dopamine,C2H33N1O7,818.9,6.88,862.211,Lipid
Adrenaline,C13H11N3O8,818.7,1.46,978.215,Nucleotide
Urea,C4H31N5O9,863.66,11.99,830.576,Amide
Serotonin,C16H12N3O1,154.01,6.71,534.106,Lipid
Aspirin,C12H16N2O4,779.23,2.46,767.647,Alcohol
Cholesterol,C3H37N1O3,819.18,12.53,71.914,Organic Compound
Serotonin,C13H16N0O5,131.85,10.29,118.652,Nucleotide
Dopamine,C10H33N4O1,610.14,10.08,355.091,Lipid
Glucose,C6H8N3O2,833.06,N/A,237.711,Lipid
Serotonin,C14H38N0O5,604.18,N/A,790.404,Carbohydrate
Serotonin,C10H32N5O1,74.32,12.03,244.805,Nucleotide
Urea,C14H19N2O1,875.94,8.25,500.799,Lipid
Glucose,C2H14N3O0,413.9,N/A,650.751,Carbohydrate
Adenosine triphosphate,C20H27N0O8,758.8,4.46,172.86,Alcohol
Aspirin,C2H22N3O2,399.44,N/A,841.068,Hormone
Serotonin,C14H28N1O6,243.59,11.28,460.984,Neurotransmitter
Dopamine,C10H2N0O2,572.25,1.44,839.309,Alcohol
Adrenaline,C14H19N1O2,328.27,9.0,647.248,Neurotransmitter
Serotonin,C4H1N5O4,55.95,N/A,547.415,Hormone
Dopamine,C14H34N5O1,463.53,11.86,444.637,Alcohol
Aspirin,C15H8N0O10,551.77,6.1,530.008,Hormone
Glucose,C19H28N2O4,850.52,N/A,487.653,Lipid
Dopamine,C15H14N0O10,650.29,N/A,944.012,Carbohydrate
Dopamine,C18H17N2O10,279.59,8.7,214.202,Nucleotide
Cholesterol,C20H32N5O4,157.55,9.4,442.252,Lipid
Urea,C4H27N0O7,634.48,10.61,266.974,Alcohol
Cholesterol,C3H20N2O9,574.89,N/A,987.238,Alkaloid
Aspirin,C13H40N5O8,459.31,9.44,755.762,Lipid
Ethanol,C12H25N2O2,869.13,12.76,65.669,Organic Compound
Dopamine,C10H30N4O7,439.08,1.98,713.384,Hormone
Glucose,C8H13N2O1,507.8,2.71,146.018,Hormone
Aspirin,C2H25N2O7,297.19,4.25,847.582,Carbohydrate
Adrenaline,C10H31N5O6,538.82,1.65,936.832,Amide
Serotonin,C14H23N0O3,544.99,6.54,819.144,Lipid
Adenosine triphosphate,C2H39N2O2,293.43,N/A,533.936,Carbohydrate
Urea,C6H9N1O1,298.66,12.37,669.49,Organic Compound
Aspirin,C15H12N3O4,727.21,10.68,29.016,Alcohol
Ethanol,C7H39N4O0,313.01,5.01,452.569,Hormone
Serotonin,C6H21N0O4,824.52,7.5,586.497,Carbohydrate
Aspirin,C5H28N0O3,711.2,12.0,413.714,Lipid
Ethanol,C18H27N2O0,204.85,10.21,180.508,Alcohol
Glucose,C11H12N5O9,973.87,3.83,347.796,Amide
Adenosine triphosphate,C1H20N5O10,559.05,11.67,279.296,Nucleotide
Serotonin,C4H23N4O0,415.87,3.95,125.025,Lipid
Serotonin,C4H28N0O1,530.48,12.56,988.035,Carbohydrate
Aspirin,C8H32N3O0,620.55,N/A,496.569,Hormone
Adrenaline,C16H4N5O2,198.25,10.44,517.83,Alcohol
Dopamine,C11H13N1O4,97.86,6.17,58.017,Organic Compound
Serotonin,C9H6N4O0,76.97,13.93,173.499,Lipid
Caffeine,C8H38N0O0,409.79,9.09,131.23,Carbohydrate
Adrenaline,C20H38N1O3,110.07,4.81,611.086,Lipid
Adrenaline,C18H15N5O1,934.5,N/A,271.549,Carbohydrate
Adenosine triphosphate,C1H9N3O2,911.99,11.03,446.226,Carbohydrate
Adrenaline,C15H26N5O10,629.26,N/A,872.597,Lipid
Adenosine triphosphate,C10H1N5O0,192.5,2.86,808.379,Hormone
Adenosine triphosphate,C20H9N4O10,635.41,5.01,955.016,Alkaloid
Dopamine,C9H34N5O6,609.25,N/A,132.507,Nucleotide
Serotonin,C4H32N1O5,511.74,3.65,668.83,Organic Compound
Dopamine,C5H37N2O2,293.87,11.51,581.025,Hormone
Caffeine,C11H4N3O5,321.59,10.78,29.535,Lipid
Urea,C18H15N0O5,790.53,11.74,912.164,Organic Compound
Ethanol,C5H38N0O6,190.95,8.68,231.786,Neurotransmitter
Adenosine triphosphate,C4H2N1O4,672.65,5.85,326.886,Amide
Caffeine,C2H10N0O3,598.8,2.02,581.385,Neurotransmitter
Dopamine,C1H26N2O7,639.5,12.95,713.355,Hormone
Serotonin,C18H30N2O1,813.63,1.1,288.16,Organic Compound
Serotonin,C4H20N5O9,506.91,10.63,849.969,Alkaloid
Glucose,C8H38N0O4,393.23,7.22,293.711,Nucleotide
Dopamine,C9H31N5O7,268.93,N/A,9.479,Alcohol
Glucose,C14H3N4O5,772.68,5.93,553.232,Neurotransmitter
Serotonin,C18H18N4O8,484.73,2.18,446.557,Nucleotide
Aspirin,C2H23N1O6,574.83,10.06,945.451,Lipid
Ethanol,C5H11N5O3,589.08,1.61,936.087,Nucleotide
Dopamine,C11H39N0O10,698.38,8.95,816.9,Alkaloid
Urea,C19H29N5O7,262.6,13.85,483.143,Organic Compound
Glucose,C1H34N5O1,801.33,3.44,167.162,Organic Compound
Glucose,C5H13N0O6,747.23,9.43,420.004,Nucleotide
Glucose,C16H2N4O6,762.26,8.78,872.86,Nucleotide
Dopamine,C8H30N4O10,985.95,N/A,608.101,Neurotransmitter
Glucose,C7H5N2O0,818.72,13.01,727.386,Alkaloid
Adrenaline,C14H27N5O10,479.56,3.7,761.95,Nucleotide
Aspirin,C10H1N2O2,686.28,1.25,122.776,Alcohol
Adrenaline,C13H39N3O2,86.45,10.52,736.774,Nucleotide
Glucose,C11H38N1O6,563.73,12.37,564.563,Hormone
Caffeine,C20H20N0O6,281.78,N/A,272.672,Alcohol
Caffeine,C19H3N0O5,261.73,12.42,976.745,Hormone
Urea,C1H20N4O9,459.53,N/A,949.123,Alcohol
Adrenaline,C18H8N1O9,73.6,8.95,529.435,Alkaloid
Caffeine,C11H14N3O0,986.94,7.06,413.954,Alkaloid
Ethanol,C2H16N2O6,970.77,11.39,482.912,Neurotransmitter
Serotonin,C20H21N5O9,105.22,9.24,472.512,Nucleotide
Ethanol,C9H17N1O8,250.41,1.46,130.904,Lipid
Adenosine triphosphate,C14H10N0O10,92.76,12.88,42.223,Alcohol
Aspirin,C16H12N5O2,646.87,2.57,633.171,Nucleotide
Caffeine,C2H1N5O10,861.91,2.69,110.27,Alcohol
Glucose,C8H18N4O4,72.51,2.51,7.836,Neurotransmitter
Aspirin,C17H10N2O0,838.17,6.23,677.121,Neurotransmitter
Urea,C12H2N3O8,193.67,2.21,685.197,Alkaloid
Urea,C3H17N5O3,555.83,7.18,579.347,Neurotransmitter
Aspirin,C9H15N2O2,232.28,4.37,434.968,Lipid
Urea,C12H19N4O1,538.12,2.94,737.503,Lipid
Serotonin,C5H35N1O8,955.83,13.67,287.094,Alcohol
Serotonin,C19H19N1O4,535.81,N/A,652.344,Alcohol
Urea,C14H28N4O10,593.09,3.99,172.654,Lipid
Adrenaline,C11H20N2O0,659.66,8.08,811.678,Lipid
Urea,C14H13N2O1,569.44,1.47,300.641,Alkaloid
Glucose,C2H29N0O10,637.3,1.47,243.254,Carbohydrate
Aspirin,C11H19N2O9,379.59,N/A,534.64,Neurotransmitter
Aspirin,C8H20N2O8,691.61,N/A,849.775,Carbohydrate
Adrenaline,C8H22N0O0,374.54,7.15,598.316,Neurotransmitter
Glucose,C12H11N2O0,179.75,3.06,873.072,Hormone
Urea,C11H18N0O1,806.46,N/A,505.761,Alkaloid
Caffeine,C2H23N3O10,311.55,N/A,342.225,Lipid
Cholesterol,C14H27N4O7,103.18,N/A,381.297,Carbohydrate
Dopamine,C14H25N4O5,221.98,3.41,298.094,Amide
Adrenaline,C8H28N0O2,745.25,11.38,785.971,Alcohol
Glucose,C13H30N2O9,951.76,2.79,201.831,Neurotransmitter
Cholesterol,C4H21N3O4,776.49,8.26,389.246,Nucleotide
Adenosine triphosphate,C2H16N3O1,255.84,3.13,697.641,Organic Compound
Glucose,C18H23N0O4,844.55,N/A,962.758,Organic Compound
Glucose,C19H28N1O4,437.59,N/A,246.142,Alcohol
Aspirin,C12H9N1O1,425.1,N/A,447.416,Nucleotide
Aspirin,C19H5N4O2,286.67,6.71,487.926,Carbohydrate
Adenosine triphosphate,C1H37N0O3,455.17,13.85,51.416,Hormone
Serotonin,C8H30N0O4,303.18,7.36,190.156,Organic Compound
Cholesterol,C2H36N3O5,858.85,N/A,619.804,Carbohydrate
