compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H12N4O10,813.36,4.22,517.199,Hormone
Serotonin,C20H11N3O10,360.77,9.6,753.953,Neurotransmitter
Serotonin,C5H30N0O5,559.64,13.98,768.938,Hormone
Aspirin,C10H4N4O4,496.56,N/A,425.774,Carbohydrate
Dopamine,C2H2N5O6,783.46,N/A,274.278,Alkaloid
Adrenaline,C6H27N4O1,209.34,7.69,215.934,Amide
Dopamine,C20H22N2O10,484.02,10.92,955.622,Hormone
Adrenaline,C16H22N1O6,544.62,N/A,339.365,Neurotransmitter
Serotonin,C16H20N3O5,595.01,N/A,896.766,Lipid
Cholesterol,C17H18N2O1,773.54,8.73,332.037,Organic Compound
Urea,C4H39N3O2,477.48,N/A,0.472,Carbohydrate
Caffeine,C7H10N0O7,693.4,13.11,766.571,Organic Compound
Adrenaline,C18H32N0O4,907.44,2.24,535.415,Alcohol
Aspirin,C16H3N5O1,330.56,2.69,77.088,Hormone
Serotonin,C10H40N0O0,465.62,N/A,968.325,Alcohol
Caffeine,C4H18N4O5,849.68,10.58,300.969,Nucleotide
Caffeine,C8H26N1O2,803.86,6.32,210.861,Organic Compound
Adenosine triphosphate,C19H21N0O10,460.78,N/A,457.129,Alcohol
Adenosine triphosphate,C15H40N5O1,359.41,3.85,964.147,Hormone
Dopamine,C16H38N5O6,203.73,13.4,615.845,Nucleotide
Urea,C20H33N3O0,438.95,4.45,762.298,Neurotransmitter
Caffeine,C20H20N1O3,769.71,12.5,413.307,Neurotransmitter
Cholesterol,C5H23N2O4,79.2,N/A,926.228,Hormone
Adenosine triphosphate,C15H39N5O3,117.44,1.24,834.116,Carbohydrate
Glucose,C4H12N0O3,672.99,N/A,699.271,Amide
Dopamine,C12H6N3O2,392.98,N/A,842.221,Neurotransmitter
Urea,C8H12N1O1,639.06,1.28,887.164,Hormone
Dopamine,C11H8N5O3,756.59,9.46,339.338,Alcohol
Aspirin,C11H7N2O0,176.04,N/A,856.953,Alcohol
Serotonin,C8H34N4O8,112.17,6.04,429.067,Lipid
Dopamine,C13H29N0O1,964.97,7.82,679.766,Organic Compound
Dopamine,C12H12N4O8,931.13,2.26,276.314,Alcohol
Glucose,C15H27N2O1,144.37,12.91,241.669,Hormone
Aspirin,C6H30N3O2,233.2,5.77,960.898,Nucleotide
Aspirin,C20H21N4O2,970.56,11.58,90.036,Organic Compound
Ethanol,C2H27N0O3,97.34,5.28,152.086,Lipid
Urea,C19H30N4O9,540.24,1.6,787.529,Lipid
Dopamine,C11H33N4O7,598.45,13.6,59.835,Amide
Glucose,C5H25N4O1,317.46,3.81,491.629,Organic Compound
Aspirin,C11H6N3O10,250.07,1.32,362.276,Alkaloid
Serotonin,C15H39N5O8,443.55,13.44,892.724,Lipid
Caffeine,C18H6N3O3,68.0,7.81,342.082,Organic Compound
Glucose,C20H16N2O10,486.51,7.9,323.148,Organic Compound
Aspirin,C18H4N3O9,681.6,10.63,42.261,Nucleotide
Urea,C5H29N4O5,76.59,N/A,599.82,Hormone
Cholesterol,C9H35N3O4,593.44,9.27,159.101,Carbohydrate
Caffeine,C16H37N2O0,66.04,2.04,365.466,Lipid
Cholesterol,C16H12N3O4,662.93,11.54,651.257,Alkaloid
Glucose,C11H28N2O6,428.86,10.83,962.144,Carbohydrate
Urea,C17H39N3O1,500.9,13.71,101.656,Alcohol
Glucose,C17H23N0O10,556.67,N/A,185.297,Hormone
Adrenaline,C1H13N0O3,217.37,8.52,802.098,Alkaloid
Cholesterol,C16H7N1O2,326.26,12.57,816.861,Hormone
Ethanol,C13H37N1O9,856.91,2.54,84.048,Amide
Aspirin,C2H8N5O7,497.8,7.93,968.208,Hormone
Glucose,C12H15N3O5,221.23,7.68,969.821,Neurotransmitter
Glucose,C19H12N0O10,554.42,3.96,670.092,Nucleotide
Glucose,C20H8N1O10,476.19,N/A,283.477,Carbohydrate
Caffeine,C4H18N1O6,369.6,N/A,607.767,Hormone
Cholesterol,C1H4N0O4,837.62,2.01,719.654,Alkaloid
Cholesterol,C6H17N2O7,785.2,4.61,517.917,Lipid
Aspirin,C5H21N1O1,947.32,6.21,892.716,Amide
Adenosine triphosphate,C10H39N0O9,637.39,13.4,263.179,Hormone
Caffeine,C10H7N2O1,551.78,12.89,784.729,Lipid
Adrenaline,C4H6N3O3,470.42,7.87,480.761,Nucleotide
Urea,C3H8N4O7,171.81,N/A,142.103,Alcohol
Glucose,C9H34N0O1,171.65,6.09,646.144,Amide
Dopamine,C1H16N2O3,378.3,6.45,583.952,Alcohol
Dopamine,C1H3N1O7,919.56,11.51,986.814,Amide
Dopamine,C5H8N2O3,472.23,9.35,725.825,Amide
Adenosine triphosphate,C1H13N1O1,690.48,5.8,186.534,Organic Compound
Cholesterol,C7H12N2O4,642.55,1.05,556.958,Lipid
Urea,C16H11N4O1,959.14,1.94,247.627,Lipid
Adrenaline,C17H7N5O2,461.49,11.13,69.329,Nucleotide
Aspirin,C20H28N4O6,855.68,3.3,876.282,Neurotransmitter
Urea,C14H16N0O4,922.9,3.0,536.499,Alcohol
Dopamine,C12H10N0O6,900.79,9.1,623.752,Hormone
Cholesterol,C13H9N5O7,845.73,9.89,193.753,Lipid
Ethanol,C9H8N0O10,185.28,10.22,974.506,Alkaloid
Adenosine triphosphate,C5H27N3O2,374.77,12.69,340.109,Carbohydrate
Dopamine,C20H11N1O8,732.13,5.99,37.936,Carbohydrate
Dopamine,C16H27N1O0,127.3,N/A,956.568,Amide
Ethanol,C20H1N1O7,288.35,7.63,207.588,Hormone
Cholesterol,C5H20N5O8,306.84,12.3,253.837,Nucleotide
Cholesterol,C14H19N0O5,259.57,3.94,393.343,Organic Compound
Glucose,C14H30N1O4,828.94,11.35,571.39,Alkaloid
Serotonin,C4H27N2O4,404.44,11.25,277.877,Neurotransmitter
Caffeine,C20H22N5O4,860.2,6.23,246.134,Nucleotide
Cholesterol,C20H33N1O3,952.55,11.13,448.696,Hormone
Caffeine,C10H24N0O8,371.13,4.29,543.195,Lipid
Caffeine,C1H6N5O9,793.34,3.65,86.948,Alcohol
Serotonin,C14H10N0O5,615.58,N/A,196.318,Carbohydrate
Caffeine,C16H19N5O10,106.11,2.68,875.382,Neurotransmitter
Urea,C11H28N1O5,93.27,7.78,593.614,Neurotransmitter
Dopamine,C10H36N1O7,205.19,11.86,862.848,Alkaloid
Adenosine triphosphate,C12H33N1O8,137.93,N/A,606.459,Organic Compound
Aspirin,C1H28N1O1,282.78,6.96,648.502,Organic Compound
Urea,C5H27N2O2,689.72,2.27,300.27,Neurotransmitter
Dopamine,C12H28N0O7,634.71,7.19,172.608,Alkaloid
Dopamine,C8H9N5O7,767.87,5.05,361.215,Lipid
Adenosine triphosphate,C20H4N0O7,120.83,11.67,965.731,Carbohydrate
Caffeine,C1H12N4O10,179.81,12.95,729.385,Hormone
Adenosine triphosphate,C6H1N3O4,390.74,N/A,659.216,Lipid
Aspirin,C2H35N1O6,594.71,13.03,948.839,Carbohydrate
Adrenaline,C5H8N4O10,159.85,2.14,731.118,Alcohol
Serotonin,C18H25N2O9,475.95,12.56,139.034,Organic Compound
Urea,C1H21N0O6,209.91,13.53,472.26,Alkaloid
Urea,C16H10N1O10,880.61,1.48,735.828,Organic Compound
Dopamine,C7H39N3O3,343.64,13.57,546.901,Lipid
Aspirin,C7H11N5O7,831.46,9.67,889.354,Organic Compound
Caffeine,C3H2N2O4,978.54,4.75,769.666,Carbohydrate
Serotonin,C14H32N5O9,864.85,2.92,670.964,Lipid
Caffeine,C4H30N2O2,768.47,N/A,366.108,Alcohol
Caffeine,C13H28N4O9,804.97,7.08,410.321,Lipid
Adenosine triphosphate,C9H27N3O5,476.23,10.79,130.247,Organic Compound
Adenosine triphosphate,C15H11N2O0,404.47,N/A,161.858,Organic Compound
Cholesterol,C17H16N2O5,751.48,3.85,4.041,Amide
Cholesterol,C6H25N3O9,157.5,N/A,538.252,Alcohol
Cholesterol,C20H12N2O3,111.35,12.34,971.62,Organic Compound
Adenosine triphosphate,C3H3N0O5,334.82,6.38,513.974,Carbohydrate
Adenosine triphosphate,C2H5N0O6,873.44,13.28,172.387,Alkaloid
Dopamine,C4H1N5O2,708.12,N/A,451.726,Hormone
Aspirin,C15H13N5O1,913.08,2.24,98.414,Carbohydrate
Ethanol,C9H35N2O4,161.03,N/A,462.795,Neurotransmitter
Aspirin,C1H15N1O2,104.92,4.97,317.869,Carbohydrate
Dopamine,C12H34N1O9,942.32,4.82,596.504,Alcohol
Serotonin,C15H12N2O6,131.5,2.61,272.089,Hormone
Cholesterol,C7H32N3O3,437.9,1.79,304.524,Alcohol
Cholesterol,C6H8N3O4,262.61,N/A,675.642,Hormone
Glucose,C13H10N1O8,822.84,10.41,406.452,Carbohydrate
Glucose,C6H3N4O4,264.39,2.03,372.307,Alkaloid
Adrenaline,C13H14N5O0,674.56,N/A,643.966,Alkaloid
Serotonin,C18H26N1O8,208.74,9.57,332.922,Nucleotide
Aspirin,C14H37N2O3,104.45,10.85,284.51,Organic Compound
Serotonin,C2H6N2O0,915.03,11.49,810.037,Amide
Ethanol,C1H18N3O10,57.89,6.17,188.059,Amide
Aspirin,C16H2N3O7,806.6,8.92,486.277,Alkaloid
Serotonin,C3H40N5O0,637.12,11.68,645.19,Hormone
Cholesterol,C20H28N3O6,524.39,1.15,146.517,Nucleotide
Adenosine triphosphate,C7H30N1O4,527.14,6.41,52.753,Alcohol
Glucose,C13H31N0O6,405.01,2.59,445.057,Carbohydrate
Adenosine triphosphate,C10H18N4O6,653.93,N/A,339.083,Carbohydrate
Caffeine,C12H31N0O5,532.15,2.52,977.575,Neurotransmitter
Urea,C6H39N4O9,699.02,13.5,976.239,Amide
Serotonin,C11H19N5O2,220.26,N/A,499.055,Neurotransmitter
Adrenaline,C20H4N1O2,788.76,4.14,573.259,Nucleotide
Caffeine,C17H5N1O0,131.91,7.51,564.439,Carbohydrate
Ethanol,C12H34N0O10,97.15,3.92,770.654,Hormone
Adenosine triphosphate,C9H9N1O9,319.26,N/A,30.486,Hormone
Serotonin,C11H5N4O3,748.5,11.13,582.798,Alcohol
Dopamine,C1H3N3O1,804.35,3.49,453.083,Neurotransmitter
Ethanol,C4H5N3O9,874.46,6.58,127.276,Amide
Glucose,C16H15N5O7,649.4,5.66,595.332,Alkaloid
Adrenaline,C9H8N3O7,776.92,1.25,312.213,Alcohol
Aspirin,C5H16N2O3,825.91,12.53,580.109,Alcohol
Adenosine triphosphate,C2H21N5O10,112.88,8.89,817.83,Organic Compound
Serotonin,C12H23N0O9,608.12,10.77,514.356,Alkaloid
Glucose,C18H29N1O2,931.7,N/A,827.03,Organic Compound
Aspirin,C14H13N4O9,102.45,8.02,341.036,Carbohydrate
Serotonin,C15H28N4O9,166.35,11.06,163.61,Organic Compound
Serotonin,C13H4N5O2,692.87,1.82,268.403,Alkaloid
Dopamine,C4H24N1O0,318.95,9.64,939.791,Alcohol
Glucose,C9H9N4O5,919.6,5.93,477.106,Organic Compound
Caffeine,C20H20N1O1,463.07,4.04,720.014,Neurotransmitter
Cholesterol,C7H25N4O10,905.18,9.71,405.783,Alkaloid
Caffeine,C2H26N5O7,747.89,3.7,135.582,Lipid
Urea,C13H36N2O0,815.09,N/A,156.834,Neurotransmitter
Adrenaline,C15H10N1O5,739.07,11.83,709.087,Lipid
Dopamine,C19H11N1O1,949.86,2.2,486.981,Amide
Ethanol,C14H21N0O8,959.06,8.07,969.44,Organic Compound
Glucose,C7H29N0O6,285.8,7.59,8.391,Neurotransmitter
Dopamine,C6H17N0O7,664.48,4.15,592.791,Hormone
Ethanol,C17H29N2O7,903.51,2.41,739.013,Amide
Ethanol,C17H2N0O7,900.96,2.12,656.716,Alcohol
Dopamine,C8H8N1O7,951.07,7.0,435.297,Nucleotide
Caffeine,C10H33N3O10,53.74,1.55,145.759,Alcohol
Caffeine,C6H29N5O3,427.91,4.42,135.429,Neurotransmitter
Aspirin,C8H25N3O4,460.18,N/A,629.502,Carbohydrate
Ethanol,C12H38N2O2,876.11,13.54,585.747,Hormone
Caffeine,C14H4N5O9,765.89,8.28,816.216,Carbohydrate
Urea,C3H37N0O9,442.15,5.54,250.701,Amide
Glucose,C4H8N0O1,594.92,5.81,133.685,Lipid
Caffeine,C12H19N4O6,924.74,4.46,251.946,Carbohydrate
Adenosine triphosphate,C4H33N2O9,614.74,N/A,447.992,Neurotransmitter
Cholesterol,C10H32N1O5,557.38,9.58,964.981,Alcohol
Aspirin,C1H23N0O5,157.8,N/A,346.919,Amide
Ethanol,C8H1N3O6,174.81,9.74,411.375,Hormone
Aspirin,C6H2N1O2,572.33,7.58,234.914,Neurotransmitter
Serotonin,C2H15N2O7,771.83,3.38,565.487,Lipid
Glucose,C17H30N3O4,710.64,12.35,168.487,Lipid
Urea,C1H38N1O4,286.54,10.68,39.85,Neurotransmitter
Caffeine,C12H38N3O5,913.93,5.31,157.258,Alcohol
Cholesterol,C19H27N5O6,492.56,2.15,137.367,Lipid
Ethanol,C10H14N0O9,840.88,9.21,919.335,Amide
Cholesterol,C3H31N4O1,456.64,10.24,695.935,Lipid
Ethanol,C1H7N0O5,948.2,3.92,296.216,Organic Compound
Dopamine,C17H32N4O1,117.0,4.95,70.132,Alkaloid
Cholesterol,C2H29N2O9,228.4,13.23,414.628,Alkaloid
Adrenaline,C1H13N5O4,399.07,N/A,99.975,Nucleotide
Adenosine triphosphate,C1H35N4O5,789.87,13.3,980.223,Nucleotide
Urea,C20H15N1O8,189.41,N/A,991.211,Alkaloid
Aspirin,C12H27N0O5,240.47,1.21,166.49,Hormone
Adenosine triphosphate,C16H10N0O10,769.56,9.19,743.885,Alcohol
Aspirin,C7H4N0O7,421.02,4.22,750.253,Hormone
Adenosine triphosphate,C2H21N1O8,692.19,5.85,480.067,Alkaloid
Dopamine,C18H39N5O10,823.52,N/A,314.475,Lipid
Caffeine,C4H30N5O5,915.38,11.81,374.791,Hormone
Glucose,C18H13N3O6,638.41,1.68,470.219,Amide
Glucose,C14H28N0O10,138.48,12.95,672.329,Hormone
Glucose,C15H17N5O10,738.47,4.25,6.34,Lipid
Glucose,C18H23N4O1,650.46,3.51,319.222,Alkaloid
Adenosine triphosphate,C17H5N5O8,829.87,12.86,968.207,Nucleotide
Serotonin,C18H27N3O10,454.32,3.8,655.144,Amide
Caffeine,C8H24N5O8,256.97,2.19,956.574,Nucleotide
Glucose,C9H10N1O6,545.56,13.76,911.151,Neurotransmitter
Ethanol,C20H4N1O4,104.86,12.41,125.075,Amide
Glucose,C3H38N2O1,850.45,3.12,36.871,Hormone
Aspirin,C20H38N1O4,514.4,N/A,861.522,Amide
Aspirin,C7H13N2O2,597.07,1.41,282.331,Carbohydrate
Urea,C15H9N3O9,801.81,9.72,507.064,Amide
Adrenaline,C1H40N0O5,333.66,2.64,577.146,Nucleotide
Adrenaline,C8H27N2O1,166.73,N/A,669.769,Hormone
Urea,C18H3N3O7,310.76,13.39,25.161,Neurotransmitter
Cholesterol,C7H39N4O9,523.21,5.6,287.831,Hormone
Ethanol,C6H21N0O5,924.9,5.68,877.917,Nucleotide
Urea,C13H1N1O8,532.3,6.9,705.032,Organic Compound
Serotonin,C4H1N1O8,479.26,N/A,976.306,Amide
Serotonin,C10H28N4O7,280.13,5.98,81.13,Lipid
Urea,C17H21N1O2,999.81,12.62,341.805,Lipid
Caffeine,C11H36N3O6,731.87,10.82,611.382,Alkaloid
Aspirin,C16H12N3O7,514.31,13.72,915.15,Alcohol
Aspirin,C18H39N1O9,704.22,N/A,803.552,Organic Compound
Cholesterol,C3H38N2O5,533.57,11.35,561.477,Amide
Adenosine triphosphate,C15H24N2O8,908.41,8.76,846.772,Nucleotide
Cholesterol,C20H7N2O9,197.38,5.71,879.567,Amide
Urea,C8H35N5O5,131.82,7.22,487.479,Carbohydrate
Adrenaline,C12H17N1O0,612.74,N/A,61.319,Alkaloid
Adenosine triphosphate,C6H26N5O0,625.86,11.77,213.093,Nucleotide
Adenosine triphosphate,C13H21N5O0,914.04,1.59,720.287,Amide
Ethanol,C10H36N5O7,453.89,6.31,963.546,Amide
Serotonin,C11H8N4O6,655.69,7.01,788.975,Alcohol
Adenosine triphosphate,C6H31N3O6,172.53,9.86,643.142,Alkaloid
Aspirin,C2H35N3O2,475.6,8.79,999.262,Amide
Glucose,C18H32N2O3,444.04,N/A,672.878,Hormone
Cholesterol,C8H24N5O9,427.4,9.59,507.925,Neurotransmitter
Serotonin,C10H38N1O5,191.93,12.03,715.781,Carbohydrate
Aspirin,C14H24N2O10,729.07,5.88,639.011,Alcohol
Urea,C1H6N4O8,158.02,10.53,149.105,Organic Compound
Urea,C2H38N1O5,460.43,11.55,249.852,Organic Compound
Serotonin,C18H19N4O2,361.74,1.81,847.57,Amide
Glucose,C15H15N5O0,602.28,11.34,955.321,Organic Compound
Dopamine,C6H29N3O9,860.84,13.62,31.19,Alcohol
Dopamine,C6H23N4O10,430.73,4.1,252.974,Carbohydrate
Ethanol,C12H29N1O0,758.72,5.39,180.788,Carbohydrate
Adrenaline,C6H38N3O7,147.5,9.41,606.177,Lipid
Serotonin,C9H26N0O10,965.05,3.83,635.001,Carbohydrate
Adenosine triphosphate,C7H24N1O8,895.91,6.17,545.714,Amide
Aspirin,C6H23N3O0,584.82,13.6,418.916,Alcohol
Serotonin,C7H37N2O4,51.29,4.91,852.675,Carbohydrate
Urea,C20H14N5O0,69.66,6.21,478.518,Alkaloid
Dopamine,C1H22N1O5,944.17,5.71,680.785,Alkaloid
Adenosine triphosphate,C17H7N4O7,861.95,N/A,931.116,Alkaloid
Serotonin,C17H36N1O6,764.59,N/A,753.28,Amide
Ethanol,C11H26N2O7,632.77,N/A,105.792,Nucleotide
Glucose,C13H28N2O9,212.62,N/A,988.366,Nucleotide
Serotonin,C12H10N4O10,743.45,5.45,4.163,Amide
Glucose,C12H3N0O8,377.83,6.33,792.227,Alkaloid
Caffeine,C1H38N5O8,220.01,1.74,772.778,Amide
Aspirin,C17H14N4O10,310.76,N/A,826.331,Nucleotide
Urea,C5H34N5O2,746.41,7.6,398.465,Hormone
Dopamine,C14H17N3O7,80.74,12.46,469.04,Amide
Ethanol,C17H19N1O3,726.81,2.47,391.729,Carbohydrate
Glucose,C4H28N4O5,316.59,N/A,511.9,Hormone
Dopamine,C1H15N5O10,457.29,13.64,194.421,Neurotransmitter
Dopamine,C17H2N0O2,128.81,N/A,427.235,Nucleotide
Adenosine triphosphate,C6H35N3O0,127.95,11.52,843.779,Organic Compound
Adenosine triphosphate,C1H40N5O3,630.95,N/A,396.414,Neurotransmitter
Dopamine,C17H5N1O4,973.1,3.37,162.043,Amide
Glucose,C10H4N1O3,782.13,3.46,861.56,Neurotransmitter
Cholesterol,C2H24N5O5,485.07,7.8,36.279,Carbohydrate
Glucose,C13H13N0O1,758.33,8.99,557.129,Neurotransmitter
Serotonin,C12H16N2O8,95.48,N/A,887.483,Hormone
Aspirin,C1H15N5O9,417.37,4.31,966.126,Alcohol
Glucose,C1H32N1O7,808.57,N/A,221.284,Amide
Urea,C16H25N4O0,196.48,9.42,488.622,Neurotransmitter
Urea,C3H17N0O2,762.97,13.86,311.626,Amide
Ethanol,C15H15N3O3,917.0,13.57,941.531,Hormone
Dopamine,C8H13N2O2,358.68,1.28,369.203,Lipid
Cholesterol,C5H27N0O3,649.37,13.63,505.914,Carbohydrate
Dopamine,C15H38N4O5,963.62,1.96,314.752,Lipid
Serotonin,C11H17N4O6,387.5,N/A,404.324,Carbohydrate
Ethanol,C3H35N0O10,332.78,2.76,300.538,Organic Compound
Adenosine triphosphate,C13H25N0O5,911.13,10.02,250.318,Amide
Adrenaline,C15H18N0O4,880.37,5.68,646.769,Organic Compound
Glucose,C16H19N3O3,582.44,8.37,761.634,Lipid
Glucose,C5H7N5O3,711.2,12.93,942.111,Lipid
Adenosine triphosphate,C17H14N4O7,933.38,3.17,226.119,Amide
Urea,C16H25N1O0,77.21,2.45,971.786,Organic Compound
Cholesterol,C16H17N1O1,323.81,10.35,441.824,Amide
Dopamine,C20H19N3O8,541.38,N/A,382.093,Carbohydrate
Adrenaline,C9H38N3O5,135.08,10.55,194.5,Lipid
Dopamine,C20H29N1O8,148.22,N/A,265.611,Organic Compound
Urea,C16H25N2O7,95.61,6.9,952.887,Lipid
Adenosine triphosphate,C3H33N4O8,572.47,N/A,262.569,Neurotransmitter
Glucose,C3H3N4O3,720.04,11.74,435.39,Lipid
Dopamine,C9H17N2O5,905.48,9.8,87.908,Lipid
Glucose,C19H29N5O6,97.86,13.44,169.65,Amide
Dopamine,C8H10N0O3,58.79,N/A,445.174,Carbohydrate
Adenosine triphosphate,C6H9N1O10,631.5,8.62,65.798,Carbohydrate
Glucose,C18H40N3O8,128.0,3.94,123.745,Neurotransmitter
Adenosine triphosphate,C5H12N2O7,966.98,2.32,370.066,Nucleotide
Cholesterol,C7H39N2O9,562.3,N/A,757.869,Lipid
Urea,C17H4N1O5,635.98,7.69,236.485,Organic Compound
Aspirin,C12H39N2O9,970.7,11.31,594.098,Alkaloid
Aspirin,C17H12N4O10,152.03,6.59,468.98,Neurotransmitter
Serotonin,C5H6N5O2,612.07,3.42,112.245,Alkaloid
Adrenaline,C19H38N3O4,681.67,9.65,582.455,Organic Compound
Dopamine,C4H28N2O7,848.36,N/A,559.702,Lipid
Aspirin,C12H21N3O6,138.46,7.05,164.487,Organic Compound
Ethanol,C1H36N5O6,952.41,1.43,399.699,Alkaloid
Serotonin,C1H4N5O8,294.15,4.75,575.358,Organic Compound
Adrenaline,C12H18N0O9,837.95,3.76,533.927,Hormone
Urea,C18H37N1O10,786.12,N/A,358.225,Alcohol
Adenosine triphosphate,C20H19N5O10,516.67,9.4,73.232,Alkaloid
Caffeine,C2H14N3O9,873.72,13.05,426.176,Hormone
Adrenaline,C10H24N5O1,60.33,1.41,879.524,Lipid
Urea,C3H7N1O4,240.38,6.97,274.582,Hormone
Glucose,C4H25N1O9,203.63,7.2,44.197,Neurotransmitter
Adenosine triphosphate,C12H23N3O10,224.78,12.2,853.952,Lipid
Urea,C9H26N1O10,539.63,3.09,818.516,Neurotransmitter
Aspirin,C6H15N5O10,435.88,N/A,512.078,Lipid
Serotonin,C6H25N2O1,380.36,N/A,151.54,Carbohydrate
Aspirin,C10H39N3O2,364.67,8.69,439.256,Hormone
Adrenaline,C9H31N2O8,820.4,6.53,79.82,Nucleotide
Glucose,C3H15N4O2,366.04,8.32,749.701,Alcohol
Adrenaline,C1H2N4O2,214.45,N/A,315.095,Hormone
Cholesterol,C14H24N1O9,896.47,9.72,801.215,Hormone
Adenosine triphosphate,C8H6N2O1,180.13,5.72,292.338,Organic Compound
Cholesterol,C18H40N2O4,750.57,13.98,577.062,Alkaloid
Dopamine,C18H38N0O6,595.05,N/A,705.507,Nucleotide
Aspirin,C10H22N4O0,422.43,2.96,574.292,Carbohydrate
Aspirin,C19H40N1O5,255.75,1.04,811.934,Neurotransmitter
Urea,C8H38N0O5,893.36,N/A,450.953,Alkaloid
Caffeine,C14H29N5O0,605.58,N/A,474.197,Hormone
Glucose,C4H4N1O1,185.63,12.43,375.099,Neurotransmitter
Serotonin,C8H4N1O5,245.99,4.58,188.36,Carbohydrate
Serotonin,C17H25N4O0,467.13,N/A,720.646,Carbohydrate
Aspirin,C2H28N1O3,613.96,N/A,773.51,Amide
Glucose,C2H3N4O2,605.6,N/A,41.749,Neurotransmitter
Adenosine triphosphate,C17H8N1O2,767.24,N/A,883.704,Neurotransmitter
Cholesterol,C2H14N3O1,827.66,10.58,66.828,Alcohol
Adenosine triphosphate,C1H37N5O4,750.95,N/A,227.423,Lipid
Aspirin,C14H40N4O5,580.2,5.32,85.37,Carbohydrate
Glucose,C2H15N4O3,201.9,N/A,59.401,Lipid
Cholesterol,C13H21N5O4,556.94,N/A,48.271,Amide
Aspirin,C3H11N4O7,317.61,13.22,615.184,Amide
Caffeine,C7H22N0O2,628.53,1.91,772.012,Lipid
Glucose,C11H23N1O2,96.88,2.88,526.722,Hormone
Aspirin,C20H13N5O9,195.02,3.89,974.513,Alcohol
Caffeine,C9H15N0O4,344.94,3.63,201.489,Hormone
Adrenaline,C12H22N2O0,201.31,10.57,443.581,Amide
Cholesterol,C9H3N1O10,806.48,13.87,17.019,Alcohol
Ethanol,C4H5N4O5,448.14,1.36,415.377,Amide
Cholesterol,C12H20N1O2,61.47,10.67,289.475,Lipid
Ethanol,C8H23N3O9,613.34,13.08,153.529,Lipid
Glucose,C9H22N0O10,591.91,6.2,973.735,Hormone
Dopamine,C4H32N2O0,732.86,3.28,380.938,Nucleotide
Cholesterol,C6H28N2O2,171.96,10.58,852.949,Carbohydrate
Dopamine,C17H20N0O3,896.88,5.81,821.039,Alcohol
Aspirin,C11H22N2O7,93.54,2.94,837.541,Lipid
Glucose,C14H7N0O10,974.46,6.3,234.603,Alkaloid
Adenosine triphosphate,C3H3N1O1,758.11,N/A,897.886,Alkaloid
Caffeine,C1H39N5O5,515.59,10.54,517.668,Organic Compound
Glucose,C5H19N0O1,786.99,6.49,121.049,Organic Compound
Adrenaline,C1H14N5O9,906.06,9.26,678.4,Alkaloid
Glucose,C4H35N3O5,430.95,2.73,305.021,Hormone
Aspirin,C18H16N0O9,729.89,N/A,242.816,Organic Compound
Urea,C15H30N2O10,204.95,N/A,721.508,Alkaloid
Ethanol,C15H7N0O4,683.68,6.24,248.111,Alcohol
Glucose,C4H30N0O7,582.46,11.33,478.428,Lipid
Aspirin,C3H36N1O8,304.76,13.76,885.889,Neurotransmitter
Cholesterol,C9H20N0O3,909.66,11.02,805.382,Hormone
Adenosine triphosphate,C10H11N2O0,823.25,9.1,541.925,Alkaloid
Ethanol,C7H39N4O4,67.6,4.08,360.753,Alkaloid
Urea,C1H13N5O2,859.58,1.44,238.397,Lipid
Cholesterol,C10H10N3O9,478.42,7.36,80.829,Neurotransmitter
Ethanol,C7H6N0O0,782.75,4.45,445.86,Organic Compound
Serotonin,C15H10N1O5,458.42,11.16,527.446,Alcohol
Urea,C10H20N1O10,390.45,13.76,341.92,Organic Compound
Urea,C8H38N1O7,433.91,12.0,698.045,Neurotransmitter
Cholesterol,C19H20N0O9,866.79,N/A,305.413,Nucleotide
Adrenaline,C4H19N2O8,859.39,N/A,767.711,Carbohydrate
Caffeine,C12H26N1O8,426.07,N/A,592.347,Nucleotide
Caffeine,C10H37N1O10,140.19,4.49,33.613,Amide
Adenosine triphosphate,C3H2N5O3,216.47,10.17,340.211,Neurotransmitter
Serotonin,C20H32N4O3,950.68,N/A,157.944,Carbohydrate
Caffeine,C12H10N3O0,835.83,13.7,695.719,Neurotransmitter
Aspirin,C16H39N5O8,892.0,N/A,387.514,Alkaloid
Urea,C1H11N3O3,604.5,7.29,1.042,Organic Compound
Urea,C15H27N0O4,503.1,11.74,938.276,Nucleotide
Aspirin,C9H21N3O2,745.18,3.34,927.28,Alkaloid
Serotonin,C7H17N1O0,681.14,N/A,551.864,Alcohol
Aspirin,C1H3N2O7,681.68,2.95,531.477,Hormone
Ethanol,C20H23N4O7,950.62,3.76,937.447,Nucleotide
Serotonin,C10H36N5O7,919.19,4.42,864.106,Neurotransmitter
Cholesterol,C6H11N3O8,451.81,N/A,862.74,Nucleotide
Glucose,C6H36N2O4,995.47,7.62,117.018,Alkaloid
Adrenaline,C7H34N3O3,173.76,N/A,193.686,Neurotransmitter
Urea,C4H22N4O8,626.33,N/A,77.213,Amide
Caffeine,C7H22N5O3,470.17,N/A,940.482,Lipid
Adenosine triphosphate,C7H32N0O10,874.93,9.53,733.859,Organic Compound
Adenosine triphosphate,C5H38N4O4,680.87,11.03,345.462,Hormone
Dopamine,C16H23N1O0,427.93,13.03,235.153,Lipid
Adenosine triphosphate,C1H26N5O7,243.19,7.12,170.495,Hormone
