compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H38N4O0,832.08,4.2,30.764,Neurotransmitter
Glucose,C15H33N2O4,738.23,9.46,750.432,Neurotransmitter
Caffeine,C1H36N0O4,260.06,5.89,654.533,Alcohol
Caffeine,C1H38N1O5,111.43,2.73,46.633,Nucleotide
Ethanol,C14H23N5O0,339.42,N/A,521.63,Lipid
Glucose,C20H10N4O7,212.96,12.0,942.304,Alkaloid
Serotonin,C12H26N5O1,860.23,6.41,469.438,Amide
Serotonin,C9H1N1O1,325.23,7.13,928.794,Neurotransmitter
Dopamine,C9H23N5O4,870.27,8.97,517.583,Organic Compound
Glucose,C11H35N3O0,146.72,11.55,334.772,Carbohydrate
Urea,C18H30N3O0,370.79,N/A,361.664,Alcohol
Ethanol,C4H26N0O3,493.71,6.43,613.531,Alkaloid
Ethanol,C11H25N3O4,741.21,3.78,108.548,Amide
Cholesterol,C20H13N4O9,419.55,6.61,165.54,Nucleotide
Adenosine triphosphate,C19H31N5O10,664.27,10.87,335.345,Nucleotide
Caffeine,C3H38N3O3,471.13,N/A,518.457,Alcohol
Caffeine,C13H28N5O1,389.59,10.21,239.067,Hormone
Aspirin,C11H6N0O7,436.72,13.0,370.287,Neurotransmitter
Aspirin,C6H28N0O1,237.43,N/A,75.811,Amide
Dopamine,C15H32N5O7,221.97,8.88,695.414,Neurotransmitter
Cholesterol,C12H3N2O1,766.61,N/A,230.11,Hormone
Adenosine triphosphate,C17H14N0O0,289.51,13.61,34.816,Neurotransmitter
Urea,C17H17N1O0,233.89,5.1,575.494,Organic Compound
Urea,C13H5N4O1,969.75,9.4,577.245,Alkaloid
Glucose,C11H3N1O3,793.37,10.1,483.422,Alkaloid
Dopamine,C10H6N4O0,954.12,12.69,43.212,Hormone
Serotonin,C8H24N0O10,300.97,13.8,935.504,Organic Compound
Dopamine,C20H8N3O6,424.17,6.77,475.711,Amide
Serotonin,C2H5N2O1,339.16,9.17,960.701,Carbohydrate
Adrenaline,C8H10N5O7,891.56,1.42,853.203,Organic Compound
Urea,C6H24N2O2,372.65,6.81,22.242,Alkaloid
Aspirin,C10H16N5O10,478.35,8.48,657.947,Neurotransmitter
Serotonin,C14H22N3O6,943.02,9.91,682.686,Neurotransmitter
Cholesterol,C9H24N0O8,565.74,1.19,819.739,Alcohol
Serotonin,C20H15N4O0,233.62,9.85,902.807,Amide
Adrenaline,C9H25N3O0,513.71,13.73,484.034,Nucleotide
Serotonin,C7H40N3O5,901.38,13.93,689.773,Organic Compound
Cholesterol,C20H35N3O5,501.17,1.18,721.384,Amide
Caffeine,C20H1N1O6,887.01,3.4,278.82,Organic Compound
Urea,C12H35N4O9,434.36,N/A,26.075,Alkaloid
Cholesterol,C5H10N0O9,497.79,4.99,301.502,Organic Compound
Urea,C12H5N5O9,182.85,8.38,360.093,Lipid
Adrenaline,C11H33N3O5,357.47,9.62,250.527,Lipid
Ethanol,C20H16N0O3,416.13,5.15,755.545,Carbohydrate
Dopamine,C12H21N3O3,154.94,N/A,540.169,Alkaloid
Adenosine triphosphate,C1H28N3O8,970.35,13.0,464.278,Organic Compound
Serotonin,C6H16N3O2,606.42,N/A,911.664,Carbohydrate
Glucose,C18H9N4O10,817.37,12.58,814.449,Alcohol
Aspirin,C10H1N5O10,583.2,10.34,946.474,Nucleotide
Ethanol,C13H2N3O0,618.33,9.21,986.347,Organic Compound
Dopamine,C8H12N5O1,515.19,10.78,884.324,Alkaloid
Dopamine,C16H20N1O5,746.83,N/A,800.888,Amide
Aspirin,C15H1N4O1,455.93,10.63,383.152,Carbohydrate
Adenosine triphosphate,C11H35N2O10,402.5,N/A,571.046,Alcohol
Glucose,C13H36N3O4,336.42,2.94,768.821,Amide
Adenosine triphosphate,C16H3N3O5,356.16,11.39,28.09,Neurotransmitter
Adenosine triphosphate,C7H33N0O3,372.56,5.32,777.604,Amide
Adenosine triphosphate,C10H20N1O4,371.91,1.1,661.615,Hormone
Caffeine,C6H6N4O8,270.86,5.16,598.938,Nucleotide
Dopamine,C7H3N4O4,779.04,13.41,303.36,Hormone
Caffeine,C19H20N0O4,385.55,N/A,3.589,Nucleotide
Cholesterol,C18H23N1O3,736.51,10.36,900.1,Nucleotide
Dopamine,C8H22N2O6,837.15,7.21,88.492,Organic Compound
Caffeine,C16H34N2O2,456.05,9.93,378.042,Lipid
Cholesterol,C17H29N2O9,741.07,N/A,263.774,Organic Compound
Adenosine triphosphate,C1H7N3O10,570.52,1.81,596.708,Neurotransmitter
Cholesterol,C11H32N2O6,621.08,12.71,8.318,Amide
Glucose,C1H16N4O8,687.92,6.14,921.171,Nucleotide
Aspirin,C4H12N1O8,463.93,5.31,518.837,Alcohol
Ethanol,C9H16N5O4,375.29,N/A,542.88,Alcohol
Adrenaline,C3H30N2O10,393.18,13.57,117.085,Alcohol
Caffeine,C14H18N5O10,307.37,N/A,227.527,Lipid
Adrenaline,C1H29N5O9,612.8,3.14,732.388,Hormone
Dopamine,C7H34N1O8,121.79,5.21,990.376,Alcohol
Adenosine triphosphate,C5H3N5O6,918.35,3.48,560.05,Amide
Aspirin,C11H28N5O10,741.26,13.84,188.71,Neurotransmitter
Glucose,C13H6N4O1,638.49,10.68,747.942,Alcohol
Dopamine,C17H3N0O6,574.4,7.81,85.767,Alcohol
Adrenaline,C7H28N0O3,602.32,13.49,303.61,Amide
Adenosine triphosphate,C3H2N3O7,812.9,12.43,72.871,Hormone
Glucose,C12H28N3O2,853.99,1.2,490.965,Hormone
Adrenaline,C3H26N1O4,275.84,3.29,445.414,Carbohydrate
Adenosine triphosphate,C7H25N0O3,886.76,10.22,348.968,Alkaloid
Caffeine,C4H18N1O4,361.99,N/A,62.501,Amide
Serotonin,C11H1N3O8,290.22,N/A,231.396,Hormone
Adenosine triphosphate,C17H6N4O2,389.95,7.37,27.002,Lipid
Adrenaline,C20H36N3O5,975.49,9.83,798.376,Alkaloid
Adrenaline,C1H30N0O0,341.51,8.84,147.325,Amide
Serotonin,C19H34N1O7,739.76,3.64,106.895,Nucleotide
Caffeine,C13H31N2O7,538.36,9.24,773.961,Nucleotide
Serotonin,C12H26N3O6,112.24,9.75,668.801,Amide
Glucose,C5H9N0O0,502.19,12.86,621.809,Alkaloid
Adenosine triphosphate,C15H26N1O10,752.98,11.07,186.522,Lipid
Dopamine,C11H17N3O9,130.92,3.46,239.383,Alcohol
Adenosine triphosphate,C15H35N1O5,931.88,12.1,10.199,Lipid
Glucose,C7H22N4O2,715.57,5.29,819.606,Organic Compound
Adrenaline,C19H27N5O3,923.95,N/A,409.879,Lipid
Ethanol,C20H7N1O6,513.56,9.27,12.071,Alkaloid
Adrenaline,C13H16N1O6,737.64,8.99,91.39,Nucleotide
Adenosine triphosphate,C15H32N3O1,272.48,6.56,905.279,Organic Compound
Urea,C2H25N2O1,317.38,N/A,937.88,Hormone
Cholesterol,C8H11N1O5,572.45,13.58,232.131,Alkaloid
Urea,C16H13N3O5,294.56,N/A,222.482,Amide
Dopamine,C12H27N2O6,864.34,2.41,256.307,Neurotransmitter
Ethanol,C6H11N5O0,155.31,9.04,969.373,Organic Compound
Ethanol,C15H21N5O6,821.72,3.32,977.412,Lipid
Adrenaline,C17H37N2O7,649.7,4.87,598.873,Amide
Glucose,C4H2N0O10,229.1,9.65,807.554,Lipid
Caffeine,C5H26N1O1,182.39,3.67,894.47,Nucleotide
Cholesterol,C13H33N3O7,763.98,10.73,309.743,Nucleotide
Caffeine,C16H1N5O6,224.68,5.09,0.965,Lipid
Adenosine triphosphate,C7H30N0O0,695.1,2.04,93.536,Neurotransmitter
Urea,C15H7N1O10,507.94,13.24,485.979,Organic Compound
Dopamine,C2H20N1O5,96.53,4.94,7.649,Neurotransmitter
Dopamine,C16H9N5O1,772.39,N/A,546.709,Alcohol
Adrenaline,C19H21N5O1,945.7,2.57,494.497,Amide
Ethanol,C6H39N5O9,399.77,12.22,590.994,Carbohydrate
Cholesterol,C3H1N4O2,88.05,9.66,734.729,Alcohol
Glucose,C8H7N1O3,154.12,9.21,859.03,Alcohol
Dopamine,C2H36N1O2,830.58,N/A,99.167,Organic Compound
Serotonin,C1H35N0O8,381.96,8.17,385.497,Carbohydrate
Urea,C2H26N1O3,271.49,1.37,63.198,Alkaloid
Dopamine,C3H36N4O2,442.64,N/A,435.352,Hormone
Cholesterol,C17H1N4O3,400.9,6.71,755.163,Organic Compound
Adrenaline,C6H20N5O7,278.61,N/A,815.275,Organic Compound
Urea,C12H11N3O2,590.95,3.62,958.229,Neurotransmitter
Adenosine triphosphate,C13H34N1O0,940.4,12.93,228.37,Hormone
Glucose,C10H14N2O5,563.41,6.57,9.289,Amide
Glucose,C2H5N2O4,90.9,7.14,414.861,Alcohol
Adenosine triphosphate,C14H21N2O6,209.38,6.96,88.562,Lipid
Adrenaline,C9H22N3O10,649.08,13.74,878.135,Alkaloid
Serotonin,C6H3N0O5,996.17,4.14,977.959,Hormone
Adrenaline,C15H13N2O7,142.69,4.09,230.433,Lipid
Aspirin,C10H8N2O0,442.64,2.42,892.548,Carbohydrate
Aspirin,C19H39N0O2,455.33,N/A,350.937,Carbohydrate
Serotonin,C1H34N5O3,434.92,4.93,314.993,Hormone
Serotonin,C11H17N1O7,951.68,2.77,934.66,Carbohydrate
Urea,C17H10N2O0,212.85,10.76,625.074,Alkaloid
Dopamine,C4H12N5O1,240.8,13.37,165.723,Neurotransmitter
Adrenaline,C10H14N2O9,848.73,1.1,475.914,Nucleotide
Aspirin,C11H25N0O5,821.01,4.84,832.409,Nucleotide
Aspirin,C19H9N3O7,992.04,5.66,303.533,Neurotransmitter
Cholesterol,C14H29N0O7,220.63,N/A,937.828,Organic Compound
Cholesterol,C14H36N3O1,250.79,N/A,675.211,Carbohydrate
Ethanol,C8H11N2O2,993.79,9.23,212.366,Amide
Ethanol,C12H20N3O0,548.2,4.0,487.211,Alcohol
Caffeine,C13H30N3O9,888.84,N/A,473.66,Alkaloid
Cholesterol,C16H40N0O6,756.18,N/A,989.203,Hormone
Cholesterol,C20H4N5O4,132.88,N/A,286.513,Carbohydrate
Urea,C6H39N0O0,770.48,3.51,131.965,Neurotransmitter
Adrenaline,C19H31N4O3,460.72,9.65,126.449,Carbohydrate
Dopamine,C9H10N2O4,298.75,1.89,333.242,Lipid
Ethanol,C17H2N3O10,383.8,2.89,483.957,Hormone
Glucose,C20H3N2O5,78.96,9.89,657.908,Alcohol
Adrenaline,C4H10N4O5,749.9,5.61,655.685,Hormone
Caffeine,C10H22N0O8,942.5,10.07,752.842,Amide
Cholesterol,C2H26N2O9,983.83,6.13,329.01,Carbohydrate
Adenosine triphosphate,C13H19N5O8,449.49,7.45,777.655,Lipid
Serotonin,C2H24N2O7,637.61,N/A,202.557,Hormone
Urea,C1H23N4O9,819.48,2.6,573.703,Alkaloid
Glucose,C4H20N3O7,148.83,8.17,803.651,Carbohydrate
Adenosine triphosphate,C15H32N4O9,706.14,5.68,805.064,Organic Compound
Dopamine,C16H34N2O8,547.68,12.21,267.927,Neurotransmitter
Adenosine triphosphate,C10H37N5O10,776.4,9.74,329.623,Amide
Glucose,C10H40N5O7,490.47,N/A,351.312,Lipid
Glucose,C18H17N2O0,86.9,N/A,500.519,Nucleotide
Adenosine triphosphate,C9H39N2O9,605.43,2.67,173.807,Amide
Adrenaline,C16H26N5O9,493.51,13.53,133.441,Amide
Dopamine,C13H18N1O9,603.54,12.43,458.11,Neurotransmitter
Glucose,C9H6N0O1,505.59,N/A,654.264,Carbohydrate
Dopamine,C6H26N0O5,648.06,9.76,163.881,Alkaloid
Serotonin,C6H13N4O9,777.12,14.0,702.824,Nucleotide
Glucose,C15H5N5O5,124.24,9.45,401.429,Hormone
Ethanol,C19H10N5O8,266.98,13.7,605.788,Carbohydrate
Serotonin,C20H14N4O2,290.87,2.0,260.423,Alcohol
Dopamine,C19H13N3O5,162.21,5.64,515.491,Lipid
Adenosine triphosphate,C8H10N2O6,403.67,7.27,586.196,Nucleotide
Caffeine,C2H39N5O4,107.48,4.52,329.401,Hormone
Urea,C14H19N3O6,81.04,7.94,37.597,Neurotransmitter
Urea,C7H32N4O7,996.87,N/A,249.285,Neurotransmitter
Adenosine triphosphate,C11H19N3O4,104.2,1.2,326.717,Nucleotide
Caffeine,C10H35N0O2,648.99,N/A,252.98,Alkaloid
Caffeine,C8H34N4O8,728.98,N/A,312.836,Alkaloid
Aspirin,C18H28N1O5,503.79,N/A,339.195,Nucleotide
Glucose,C16H29N1O0,221.12,N/A,973.72,Hormone
Glucose,C15H19N0O0,462.66,2.33,831.71,Organic Compound
Dopamine,C19H10N0O2,924.56,11.4,160.87,Carbohydrate
Cholesterol,C16H39N5O3,201.31,N/A,217.603,Lipid
Serotonin,C7H35N5O1,124.99,11.51,55.308,Carbohydrate
Serotonin,C18H29N3O7,249.55,8.54,212.345,Alkaloid
Urea,C16H1N5O10,492.13,6.25,718.836,Alkaloid
Ethanol,C13H39N4O9,771.78,4.8,388.556,Organic Compound
Caffeine,C6H20N1O9,121.15,4.12,95.849,Amide
Adenosine triphosphate,C17H1N3O2,236.53,N/A,707.755,Carbohydrate
Serotonin,C4H35N0O7,745.64,N/A,818.01,Lipid
Ethanol,C16H7N4O4,975.77,8.51,701.977,Organic Compound
Adenosine triphosphate,C15H29N5O4,323.75,N/A,633.787,Nucleotide
Caffeine,C6H16N5O9,993.81,7.79,508.371,Organic Compound
Adrenaline,C6H32N4O0,661.73,1.09,369.251,Amide
Adenosine triphosphate,C3H31N3O3,611.0,13.57,945.04,Neurotransmitter
Cholesterol,C18H16N4O2,193.88,10.14,352.171,Organic Compound
Adrenaline,C12H30N2O5,880.33,6.83,410.629,Neurotransmitter
Adrenaline,C2H29N4O10,191.05,7.93,371.814,Carbohydrate
Glucose,C9H19N4O6,455.32,11.62,219.602,Hormone
Glucose,C17H15N2O10,480.72,2.07,736.309,Neurotransmitter
Dopamine,C9H1N5O10,102.15,10.36,449.586,Organic Compound
Serotonin,C8H40N2O8,965.46,7.83,218.94,Neurotransmitter
Dopamine,C13H6N0O6,195.16,9.64,306.431,Alcohol
Serotonin,C2H30N3O1,723.09,13.43,535.229,Organic Compound
Adenosine triphosphate,C5H1N1O6,903.13,N/A,218.066,Alkaloid
Aspirin,C9H25N0O4,557.43,N/A,92.136,Alcohol
Adenosine triphosphate,C15H18N0O7,390.96,N/A,279.978,Organic Compound
Ethanol,C9H23N2O6,627.11,N/A,858.43,Neurotransmitter
Adenosine triphosphate,C8H25N5O0,551.19,N/A,372.074,Organic Compound
Adrenaline,C7H8N4O1,254.31,7.82,741.962,Nucleotide
Ethanol,C2H16N5O3,686.1,7.19,415.416,Neurotransmitter
Cholesterol,C16H6N2O9,826.51,10.52,626.462,Hormone
Caffeine,C3H38N4O3,830.94,10.35,542.338,Amide
Adrenaline,C15H1N2O0,964.73,11.03,497.893,Neurotransmitter
Ethanol,C4H36N1O0,437.52,4.3,573.868,Alcohol
Caffeine,C7H12N0O3,76.44,12.27,584.748,Alcohol
Urea,C15H20N2O4,688.05,N/A,165.539,Alcohol
Ethanol,C5H23N5O3,304.39,9.81,941.357,Organic Compound
Adrenaline,C16H22N4O3,764.45,N/A,879.493,Nucleotide
Serotonin,C4H10N1O5,129.68,5.84,969.422,Nucleotide
Adrenaline,C13H16N1O0,898.26,N/A,762.435,Carbohydrate
Dopamine,C2H31N5O10,899.33,3.34,99.152,Amide
Caffeine,C14H29N4O8,243.49,11.72,513.543,Alkaloid
Glucose,C11H14N1O0,850.42,13.76,821.295,Nucleotide
Aspirin,C16H22N5O2,700.82,N/A,876.763,Alcohol
Adrenaline,C11H19N3O3,901.69,3.27,88.934,Alkaloid
Adrenaline,C18H7N3O3,693.9,7.64,767.941,Carbohydrate
Dopamine,C3H5N2O9,137.08,4.79,864.302,Hormone
Aspirin,C16H33N0O4,115.0,N/A,0.437,Alkaloid
Cholesterol,C15H3N4O9,340.57,3.51,763.053,Alkaloid
Caffeine,C13H8N4O10,144.65,2.95,67.839,Alcohol
Caffeine,C8H14N3O2,675.53,10.26,247.631,Neurotransmitter
Dopamine,C12H26N0O3,697.52,N/A,871.213,Amide
Glucose,C20H10N0O6,870.21,9.57,147.059,Amide
Serotonin,C1H5N5O2,945.45,1.07,895.991,Nucleotide
Urea,C6H19N2O9,661.03,4.72,68.745,Nucleotide
Aspirin,C14H11N1O2,774.48,1.11,113.036,Nucleotide
Aspirin,C15H22N4O5,994.76,10.89,776.686,Alkaloid
Dopamine,C20H20N4O0,654.26,2.63,950.45,Amide
Dopamine,C10H29N1O7,169.02,12.01,459.987,Amide
Urea,C17H4N0O1,173.52,7.16,925.282,Amide
Caffeine,C2H20N3O2,782.96,13.72,686.698,Organic Compound
Urea,C4H17N1O2,791.01,1.34,937.235,Carbohydrate
Dopamine,C3H24N5O10,603.46,2.82,841.897,Amide
Dopamine,C11H25N2O5,137.58,10.31,229.747,Neurotransmitter
Adenosine triphosphate,C11H9N1O5,951.58,N/A,115.918,Neurotransmitter
Glucose,C17H35N0O7,991.74,8.07,882.142,Hormone
Adenosine triphosphate,C2H6N2O0,855.19,N/A,297.288,Amide
Glucose,C18H11N1O0,454.93,8.21,214.668,Carbohydrate
Cholesterol,C1H7N0O3,570.35,2.55,357.907,Carbohydrate
Adrenaline,C6H37N2O4,94.12,7.13,348.897,Organic Compound
Adenosine triphosphate,C4H21N3O4,464.9,13.46,308.086,Alcohol
Adenosine triphosphate,C16H2N5O5,917.06,13.19,113.168,Lipid
Aspirin,C8H7N2O10,64.89,6.41,895.545,Carbohydrate
Caffeine,C10H31N4O7,213.95,N/A,833.967,Amide
Adrenaline,C15H33N4O2,605.57,N/A,88.176,Alkaloid
Aspirin,C5H19N2O5,460.81,3.73,989.188,Organic Compound
Caffeine,C20H37N1O10,540.08,1.09,888.546,Organic Compound
Glucose,C9H20N5O9,239.94,12.71,406.183,Lipid
Adrenaline,C18H15N4O5,135.62,1.61,620.128,Amide
Serotonin,C5H6N0O4,506.38,8.58,293.554,Nucleotide
Dopamine,C9H1N4O0,490.62,12.97,642.266,Nucleotide
Serotonin,C9H15N1O4,341.29,5.23,33.737,Carbohydrate
Dopamine,C1H36N3O3,753.2,9.2,595.649,Lipid
Glucose,C18H36N5O7,981.77,4.4,380.396,Lipid
Ethanol,C15H24N1O8,83.98,3.16,986.667,Alcohol
Cholesterol,C7H36N2O8,191.06,9.85,446.26,Nucleotide
Adenosine triphosphate,C4H28N3O8,805.38,12.9,852.679,Neurotransmitter
Caffeine,C16H36N5O2,398.27,9.77,339.862,Carbohydrate
Ethanol,C15H34N0O5,192.52,3.65,983.211,Organic Compound
Urea,C9H31N2O10,793.95,3.45,630.647,Organic Compound
Cholesterol,C4H13N2O9,302.14,10.76,43.449,Carbohydrate
Caffeine,C17H17N0O9,860.81,9.64,318.494,Alcohol
Aspirin,C4H18N2O9,271.86,1.97,967.522,Alkaloid
Aspirin,C14H18N0O5,946.13,13.78,575.723,Amide
Cholesterol,C3H20N2O4,903.19,8.27,573.675,Neurotransmitter
Adrenaline,C20H4N4O1,399.63,9.34,499.211,Hormone
Adenosine triphosphate,C4H2N4O4,803.32,3.35,503.204,Lipid
Cholesterol,C11H40N2O7,314.02,2.63,556.352,Carbohydrate
Dopamine,C19H12N3O10,392.73,3.52,84.61,Alcohol
Adenosine triphosphate,C15H38N4O1,663.17,8.67,212.416,Lipid
Adenosine triphosphate,C5H25N4O1,502.73,10.59,3.561,Neurotransmitter
Adenosine triphosphate,C6H36N0O3,596.54,4.57,416.204,Hormone
Adrenaline,C20H30N1O7,674.73,2.21,646.292,Hormone
Adrenaline,C16H18N5O3,637.56,9.89,552.742,Lipid
Urea,C3H3N5O2,480.63,1.36,101.374,Hormone
Cholesterol,C18H13N2O2,571.28,13.71,467.036,Neurotransmitter
Aspirin,C15H23N0O7,255.69,11.12,533.3,Amide
Aspirin,C14H30N2O6,187.56,13.04,31.303,Alkaloid
Aspirin,C20H39N3O6,638.59,13.12,495.88,Amide
Adrenaline,C6H13N1O9,449.21,7.88,910.195,Neurotransmitter
Glucose,C13H27N1O6,588.9,N/A,137.706,Alkaloid
Ethanol,C10H28N0O5,802.36,10.62,474.922,Nucleotide
Caffeine,C6H25N4O9,149.07,1.39,576.891,Hormone
Serotonin,C14H21N4O3,974.37,9.78,613.377,Nucleotide
Aspirin,C9H37N0O5,465.9,2.26,463.387,Carbohydrate
Adrenaline,C9H35N3O9,791.94,5.53,842.43,Organic Compound
Serotonin,C1H22N3O2,199.24,8.81,810.964,Neurotransmitter
Aspirin,C18H30N4O10,472.19,11.72,170.502,Alcohol
Urea,C4H25N5O8,959.77,11.66,84.363,Nucleotide
Cholesterol,C9H18N3O1,164.38,4.47,641.86,Alcohol
Adenosine triphosphate,C9H34N5O5,557.92,1.5,473.269,Carbohydrate
Ethanol,C13H29N5O0,746.73,4.08,678.265,Neurotransmitter
Ethanol,C4H3N0O0,976.53,9.31,40.17,Hormone
Caffeine,C11H10N1O1,409.21,13.59,261.731,Hormone
Adrenaline,C3H3N4O6,694.41,N/A,354.528,Alcohol
Aspirin,C17H22N5O1,968.28,4.38,796.488,Lipid
Adenosine triphosphate,C8H15N0O5,236.9,9.83,601.175,Carbohydrate
Adrenaline,C8H5N3O3,225.69,11.25,637.274,Neurotransmitter
Serotonin,C2H31N0O2,881.94,N/A,278.571,Carbohydrate
Serotonin,C15H16N4O6,69.55,6.83,514.466,Carbohydrate
Urea,C20H6N1O5,174.04,3.34,959.953,Alkaloid
Adenosine triphosphate,C6H14N4O6,763.2,6.59,421.796,Neurotransmitter
Glucose,C9H36N0O6,962.6,4.08,304.981,Nucleotide
Caffeine,C13H27N2O4,74.02,8.54,44.743,Carbohydrate
Aspirin,C13H39N4O0,581.29,10.63,357.209,Hormone
Adenosine triphosphate,C1H17N3O8,117.14,5.55,732.369,Carbohydrate
Glucose,C9H21N3O7,479.84,12.24,245.839,Alkaloid
Urea,C13H16N0O2,712.72,6.07,628.813,Amide
Adenosine triphosphate,C18H18N1O6,415.79,10.1,433.329,Lipid
Caffeine,C20H34N4O0,769.34,N/A,59.857,Nucleotide
Aspirin,C14H36N1O6,811.15,2.89,40.465,Carbohydrate
Aspirin,C19H18N1O8,636.31,7.16,131.857,Nucleotide
Adrenaline,C14H5N5O9,716.82,10.86,518.815,Carbohydrate
Adenosine triphosphate,C8H24N0O5,263.55,N/A,794.78,Carbohydrate
Urea,C13H4N0O1,244.51,4.16,606.371,Hormone
Caffeine,C19H5N0O6,221.37,N/A,888.397,Organic Compound
Cholesterol,C10H33N0O10,301.42,7.29,120.864,Alkaloid
Aspirin,C16H17N4O3,851.52,9.04,3.304,Nucleotide
Ethanol,C13H31N4O4,363.25,N/A,890.311,Neurotransmitter
Ethanol,C6H24N2O5,280.64,N/A,361.396,Nucleotide
Ethanol,C16H26N4O5,224.76,11.32,321.569,Hormone
Ethanol,C7H23N0O2,287.67,N/A,200.884,Alkaloid
Caffeine,C18H10N5O2,593.54,N/A,884.415,Lipid
Serotonin,C11H21N4O7,413.62,8.25,875.506,Neurotransmitter
Dopamine,C13H1N0O7,631.51,1.28,557.684,Organic Compound
Aspirin,C8H16N3O5,726.98,7.31,44.891,Alcohol
Ethanol,C12H40N4O2,802.36,9.69,909.487,Amide
Caffeine,C20H4N3O9,265.61,5.38,741.072,Alcohol
Caffeine,C3H22N5O10,97.51,10.59,75.534,Amide
Cholesterol,C13H4N3O3,712.86,9.05,53.184,Nucleotide
Cholesterol,C20H8N5O9,705.38,6.85,353.572,Organic Compound
Serotonin,C17H17N2O2,417.08,1.3,359.129,Carbohydrate
Cholesterol,C14H29N1O1,992.19,4.04,129.305,Neurotransmitter
Urea,C18H7N5O0,835.36,N/A,715.883,Hormone
Caffeine,C10H39N3O7,126.52,10.91,851.526,Alkaloid
Aspirin,C11H29N4O8,599.2,11.94,998.038,Alkaloid
Adenosine triphosphate,C2H4N5O3,184.26,9.63,547.002,Lipid
Dopamine,C13H18N3O6,467.04,8.01,316.532,Hormone
Adenosine triphosphate,C3H3N2O9,223.94,6.76,539.915,Alkaloid
Adrenaline,C1H25N4O2,583.7,2.71,680.177,Organic Compound
Cholesterol,C16H7N1O10,349.36,N/A,531.771,Neurotransmitter
Glucose,C14H14N1O9,695.95,7.21,714.161,Neurotransmitter
Ethanol,C2H27N2O7,545.32,2.55,72.417,Organic Compound
Glucose,C9H14N5O6,952.24,2.89,253.985,Lipid
Aspirin,C6H30N0O2,448.07,13.97,705.923,Lipid
Urea,C14H15N4O7,379.37,13.57,795.123,Nucleotide
Serotonin,C8H37N4O0,898.69,6.61,343.69,Nucleotide
Glucose,C1H4N5O10,880.09,9.6,194.434,Lipid
Serotonin,C16H23N0O8,948.87,N/A,960.479,Amide
Urea,C3H37N2O7,690.36,N/A,970.276,Neurotransmitter
Aspirin,C18H25N2O4,411.54,1.76,815.006,Neurotransmitter
Adrenaline,C10H36N0O7,181.89,6.64,328.812,Hormone
Adenosine triphosphate,C20H39N0O5,981.25,13.2,347.716,Lipid
Adenosine triphosphate,C3H28N4O8,828.57,4.61,717.949,Organic Compound
Urea,C7H22N5O1,707.74,10.9,627.11,Alkaloid
Urea,C8H22N2O4,341.05,1.21,493.371,Alcohol
Adrenaline,C5H34N2O6,879.15,N/A,254.999,Hormone
Dopamine,C8H12N1O6,971.77,N/A,386.953,Nucleotide
Adrenaline,C4H11N5O5,211.47,12.52,217.111,Alcohol
Dopamine,C7H1N3O1,565.97,12.1,951.623,Carbohydrate
Adrenaline,C14H21N5O9,515.07,5.81,415.154,Alkaloid
Ethanol,C20H17N0O6,555.74,5.2,189.61,Amide
Aspirin,C16H19N0O2,436.64,1.2,147.453,Lipid
Cholesterol,C18H35N5O8,90.31,12.08,268.947,Nucleotide
Caffeine,C17H9N0O2,122.02,9.3,432.321,Neurotransmitter
Adenosine triphosphate,C20H4N4O2,883.77,11.51,791.724,Neurotransmitter
Serotonin,C1H14N0O1,318.08,5.88,462.644,Amide
Serotonin,C20H28N4O8,689.59,N/A,905.499,Amide
Adrenaline,C20H11N3O4,469.48,N/A,459.353,Nucleotide
Dopamine,C11H5N5O8,802.83,2.75,773.657,Hormone
Dopamine,C1H10N4O6,134.4,7.64,679.47,Lipid
Ethanol,C19H27N0O5,85.17,12.85,120.105,Alcohol
Adrenaline,C12H13N4O7,401.84,3.18,422.502,Lipid
Ethanol,C20H16N1O5,701.78,N/A,169.433,Neurotransmitter
Ethanol,C14H29N0O3,936.2,2.09,776.104,Organic Compound
Urea,C17H26N1O9,305.49,9.52,157.528,Hormone
Dopamine,C8H36N3O6,92.45,6.93,90.226,Nucleotide
Glucose,C15H33N0O3,729.68,10.97,33.476,Amide
Caffeine,C12H9N2O6,917.35,13.86,238.222,Neurotransmitter
Dopamine,C12H32N1O0,117.14,5.38,866.19,Amide
Cholesterol,C19H3N3O3,226.51,7.22,338.075,Alcohol
Serotonin,C4H5N5O2,205.4,10.27,309.855,Lipid
Adrenaline,C6H6N5O4,500.87,1.01,830.231,Hormone
Caffeine,C9H34N4O7,149.47,7.02,204.751,Carbohydrate
Glucose,C1H36N4O4,424.53,6.64,224.853,Organic Compound
Caffeine,C4H21N3O3,356.65,N/A,844.145,Alcohol
Urea,C10H15N1O3,349.57,9.9,208.567,Lipid
Serotonin,C4H29N2O0,287.04,8.81,782.751,Neurotransmitter
Dopamine,C2H11N2O2,574.45,12.79,632.036,Lipid
Ethanol,C11H15N1O9,951.29,1.8,466.926,Alkaloid
Cholesterol,C16H18N2O0,124.19,12.83,882.204,Lipid
Adrenaline,C16H16N0O8,281.39,7.19,1.429,Alkaloid
Caffeine,C14H39N2O7,161.32,5.77,246.718,Alcohol
Adrenaline,C10H14N2O8,496.38,12.45,283.514,Neurotransmitter
