compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H26N4O4,417.37,11.02,109.201,Alkaloid
Ethanol,C4H22N2O10,291.04,4.29,171.851,Nucleotide
Adrenaline,C9H10N0O1,577.57,9.79,272.288,Amide
Ethanol,C2H5N2O8,513.74,1.67,494.402,Lipid
Aspirin,C15H28N0O1,852.89,4.1,419.065,Nucleotide
Cholesterol,C4H39N2O6,678.37,1.8,76.734,Carbohydrate
Serotonin,C16H31N2O3,541.2,2.59,996.648,Neurotransmitter
Aspirin,C5H13N2O10,279.96,5.02,140.84,Amide
Serotonin,C6H22N3O9,403.46,12.44,988.224,Amide
Urea,C12H40N2O6,598.61,12.04,568.919,Alkaloid
Glucose,C8H26N5O10,632.86,N/A,573.77,Nucleotide
Cholesterol,C12H25N5O10,854.97,3.47,536.939,Amide
Ethanol,C15H18N0O6,966.66,11.48,171.111,Nucleotide
Adrenaline,C5H11N4O1,912.42,N/A,821.668,Alkaloid
Urea,C11H26N0O3,370.91,10.52,629.79,Alkaloid
Glucose,C5H1N0O1,669.01,11.07,111.059,Alkaloid
Adrenaline,C6H2N2O3,849.32,10.34,801.717,Alcohol
Serotonin,C9H37N2O10,941.18,N/A,173.506,Carbohydrate
Ethanol,C19H14N1O3,904.43,7.45,736.931,Alkaloid
Ethanol,C4H2N4O8,352.49,7.33,661.064,Nucleotide
Urea,C18H38N2O3,157.36,7.34,497.511,Carbohydrate
Glucose,C11H5N1O2,460.42,11.13,97.383,Organic Compound
Urea,C20H28N2O4,107.47,13.73,197.894,Hormone
Adenosine triphosphate,C20H14N3O0,312.47,N/A,33.36,Alkaloid
Ethanol,C9H1N5O3,290.26,11.25,139.319,Carbohydrate
Adrenaline,C10H5N5O3,305.07,13.66,769.284,Nucleotide
Ethanol,C17H4N1O6,237.26,2.74,225.164,Alcohol
Serotonin,C9H27N0O2,258.74,8.75,90.569,Nucleotide
Adrenaline,C4H21N4O2,559.25,2.96,868.562,Alcohol
Ethanol,C8H10N2O4,321.75,3.17,32.42,Organic Compound
Serotonin,C11H14N2O5,182.57,1.86,29.894,Lipid
Urea,C11H1N0O9,439.75,6.23,219.07,Carbohydrate
Caffeine,C16H4N3O9,285.28,12.89,792.21,Organic Compound
Dopamine,C17H10N1O2,59.57,12.41,561.242,Carbohydrate
Serotonin,C15H13N3O1,631.25,12.99,733.679,Carbohydrate
Cholesterol,C7H11N1O4,830.84,7.27,849.616,Lipid
Glucose,C17H5N1O2,90.01,1.07,383.413,Lipid
Ethanol,C10H17N2O5,878.53,N/A,716.689,Nucleotide
Caffeine,C12H38N1O7,502.47,2.51,12.968,Organic Compound
Glucose,C9H33N4O8,984.95,N/A,435.732,Alcohol
Serotonin,C20H6N5O5,371.54,5.8,663.929,Organic Compound
Aspirin,C20H6N5O6,84.59,11.55,785.649,Organic Compound
Dopamine,C5H24N3O5,671.32,9.39,64.067,Alkaloid
Adenosine triphosphate,C14H35N0O7,706.53,N/A,127.327,Nucleotide
Caffeine,C14H5N0O2,830.62,9.12,864.353,Hormone
Urea,C20H28N0O7,386.45,6.32,293.727,Carbohydrate
Adrenaline,C5H3N5O3,494.55,6.03,639.281,Organic Compound
Caffeine,C10H28N5O1,202.19,N/A,819.442,Alkaloid
Cholesterol,C14H15N0O3,54.37,5.87,818.083,Neurotransmitter
Adrenaline,C13H12N1O10,121.21,10.15,899.127,Alkaloid
Caffeine,C20H11N2O3,633.35,2.72,223.116,Organic Compound
Glucose,C12H11N4O6,224.04,2.88,252.205,Hormone
Dopamine,C1H40N2O6,443.66,8.02,75.942,Hormone
Dopamine,C11H31N0O3,544.79,5.22,615.21,Lipid
Aspirin,C3H15N0O8,173.03,N/A,512.798,Alcohol
Glucose,C3H38N5O3,471.1,7.82,881.175,Alkaloid
Caffeine,C9H6N4O4,129.5,1.12,879.883,Amide
Ethanol,C18H29N2O6,406.59,5.06,842.188,Lipid
Ethanol,C11H3N5O6,155.61,1.15,977.857,Carbohydrate
Ethanol,C9H7N3O1,711.58,4.97,567.827,Alcohol
Cholesterol,C12H39N0O3,394.04,5.58,606.617,Organic Compound
Serotonin,C17H26N4O0,121.42,10.62,842.923,Alkaloid
Adenosine triphosphate,C17H33N5O2,702.86,8.37,586.513,Carbohydrate
Urea,C13H12N2O2,633.94,11.97,705.283,Amide
Urea,C18H18N2O5,661.18,5.09,902.766,Organic Compound
Caffeine,C3H2N5O10,680.15,N/A,786.167,Neurotransmitter
Aspirin,C15H16N1O6,357.98,11.94,307.079,Amide
Ethanol,C7H10N4O5,419.79,11.92,311.398,Neurotransmitter
Cholesterol,C1H38N1O10,299.9,7.13,562.481,Lipid
Ethanol,C16H7N2O1,368.18,11.18,992.022,Alkaloid
Urea,C18H9N5O9,220.14,1.58,174.637,Neurotransmitter
Dopamine,C3H10N5O1,366.26,13.62,135.732,Nucleotide
Urea,C4H9N1O1,453.34,N/A,590.544,Alkaloid
Aspirin,C16H33N0O5,437.23,4.66,985.617,Hormone
Ethanol,C2H26N1O9,79.61,4.1,525.27,Alkaloid
Ethanol,C4H37N4O8,931.75,13.9,273.213,Nucleotide
Dopamine,C1H11N3O2,193.95,N/A,981.011,Neurotransmitter
Glucose,C17H17N1O0,593.52,9.14,700.67,Lipid
Ethanol,C13H25N5O0,693.94,9.05,761.363,Hormone
Glucose,C14H9N0O10,985.3,5.33,782.806,Amide
Glucose,C2H23N3O8,182.25,13.87,565.554,Alcohol
Cholesterol,C15H34N3O2,482.35,8.56,799.164,Hormone
Glucose,C3H33N3O3,416.92,8.69,405.874,Nucleotide
Aspirin,C9H26N2O9,597.76,9.24,977.384,Alcohol
Cholesterol,C5H11N3O9,494.54,N/A,923.359,Alcohol
Glucose,C10H32N5O9,286.07,8.46,304.192,Neurotransmitter
Adenosine triphosphate,C6H16N1O6,204.06,N/A,993.843,Carbohydrate
Ethanol,C11H29N3O5,837.71,9.6,3.838,Lipid
Urea,C5H19N0O8,501.53,N/A,106.386,Amide
Adrenaline,C11H16N4O9,268.0,2.81,633.844,Amide
Urea,C9H40N4O2,560.81,8.64,720.762,Alcohol
Glucose,C6H25N5O10,84.24,9.96,773.021,Neurotransmitter
Ethanol,C20H17N1O1,99.14,2.03,671.965,Amide
Glucose,C7H17N0O10,111.67,3.66,675.05,Neurotransmitter
Aspirin,C12H1N2O3,73.34,N/A,580.871,Neurotransmitter
Adrenaline,C4H6N5O9,423.8,N/A,261.042,Carbohydrate
Adrenaline,C19H13N2O1,282.79,N/A,294.648,Amide
Caffeine,C13H37N3O8,408.98,12.93,971.983,Lipid
Serotonin,C4H13N4O7,584.36,3.86,396.774,Carbohydrate
Aspirin,C4H23N5O7,237.49,11.19,792.581,Lipid
Ethanol,C4H17N4O2,965.51,8.14,988.623,Neurotransmitter
Adrenaline,C10H35N4O3,895.23,8.48,807.939,Lipid
Cholesterol,C13H31N2O0,677.1,6.72,484.006,Carbohydrate
Dopamine,C7H10N3O0,629.67,N/A,346.617,Carbohydrate
Ethanol,C2H21N0O7,325.69,2.84,154.808,Lipid
Urea,C18H19N1O3,326.81,7.29,354.12,Organic Compound
Glucose,C3H18N3O6,503.66,N/A,880.009,Carbohydrate
Caffeine,C15H34N1O3,385.54,2.15,43.449,Hormone
Caffeine,C9H20N3O6,474.51,7.38,859.725,Alkaloid
Adenosine triphosphate,C7H28N0O4,434.3,N/A,6.724,Lipid
Cholesterol,C1H33N1O0,559.95,1.16,979.285,Hormone
Caffeine,C19H3N1O5,943.68,2.75,748.763,Alkaloid
Urea,C20H40N5O5,285.99,8.18,96.164,Alcohol
Adrenaline,C8H30N1O10,287.19,N/A,1.808,Alcohol
Dopamine,C8H9N3O10,849.04,3.4,408.889,Organic Compound
Adenosine triphosphate,C15H34N3O7,720.87,7.8,863.201,Nucleotide
Ethanol,C1H13N2O10,576.75,N/A,654.669,Alcohol
Urea,C7H11N2O3,114.71,N/A,267.422,Hormone
Serotonin,C10H1N2O9,857.61,N/A,665.643,Nucleotide
Adrenaline,C10H23N3O0,601.43,7.39,334.776,Carbohydrate
Adrenaline,C17H4N3O5,389.95,N/A,61.056,Amide
Caffeine,C2H15N4O0,253.71,11.74,985.535,Amide
Cholesterol,C15H8N2O3,129.34,5.07,378.775,Carbohydrate
Glucose,C8H18N3O6,110.55,6.82,442.6,Neurotransmitter
Dopamine,C4H15N5O1,677.29,N/A,759.067,Neurotransmitter
Dopamine,C7H39N3O7,771.24,2.89,497.143,Alkaloid
Cholesterol,C5H2N2O9,645.84,1.81,901.443,Carbohydrate
Serotonin,C16H6N5O7,645.82,N/A,955.302,Alcohol
Cholesterol,C1H37N1O1,765.86,8.54,381.515,Nucleotide
Serotonin,C3H16N5O8,825.94,5.67,771.203,Neurotransmitter
Serotonin,C9H17N3O6,835.11,8.94,106.573,Nucleotide
Glucose,C13H2N1O5,469.86,12.77,315.115,Alkaloid
Adenosine triphosphate,C5H36N1O10,813.88,3.38,181.102,Amide
Urea,C7H9N1O2,491.59,12.92,223.749,Carbohydrate
Cholesterol,C11H10N1O6,665.99,N/A,848.045,Amide
Urea,C7H14N2O9,647.01,1.3,722.753,Hormone
Caffeine,C4H15N5O0,593.95,6.18,172.795,Carbohydrate
Adenosine triphosphate,C17H15N1O4,912.84,7.68,50.203,Amide
Cholesterol,C11H23N2O10,855.63,4.99,717.699,Hormone
Caffeine,C18H33N1O5,69.95,7.11,974.766,Carbohydrate
Adenosine triphosphate,C5H31N0O3,595.86,12.52,66.28,Amide
Cholesterol,C15H38N5O8,450.21,10.15,745.808,Lipid
Adrenaline,C7H16N0O6,504.55,N/A,501.528,Organic Compound
Cholesterol,C19H39N5O9,712.07,3.76,13.604,Hormone
Aspirin,C7H37N0O2,654.53,7.85,14.491,Organic Compound
Urea,C6H21N0O5,506.48,3.19,11.635,Neurotransmitter
Ethanol,C20H16N1O1,683.12,1.97,132.214,Carbohydrate
Adenosine triphosphate,C12H2N1O5,119.98,6.75,688.244,Organic Compound
Glucose,C6H7N0O8,517.77,13.72,565.716,Amide
Caffeine,C7H29N4O7,408.36,1.24,395.813,Alkaloid
Aspirin,C7H28N1O4,419.78,12.07,353.517,Alcohol
Adenosine triphosphate,C12H7N2O1,621.74,10.85,393.179,Nucleotide
Adenosine triphosphate,C14H37N2O2,464.37,2.62,578.572,Alkaloid
Aspirin,C2H16N1O5,498.07,N/A,648.669,Amide
Serotonin,C19H36N5O6,311.57,N/A,924.517,Organic Compound
Adenosine triphosphate,C16H39N4O9,692.32,10.46,639.837,Organic Compound
Glucose,C9H19N1O2,622.38,4.71,411.254,Hormone
Glucose,C16H22N0O1,104.27,6.13,609.278,Alkaloid
Caffeine,C13H3N3O2,990.78,11.85,730.361,Hormone
Cholesterol,C15H15N2O1,615.11,5.97,518.613,Alcohol
Cholesterol,C20H31N1O1,158.75,4.52,978.181,Alcohol
Adrenaline,C5H26N0O9,780.25,5.93,724.493,Neurotransmitter
Glucose,C11H6N2O9,543.82,4.01,10.192,Hormone
Ethanol,C2H7N4O3,907.8,N/A,93.164,Carbohydrate
Serotonin,C15H22N3O8,292.84,11.64,109.561,Hormone
Caffeine,C9H16N4O9,883.04,5.75,559.673,Carbohydrate
Adenosine triphosphate,C14H26N3O7,140.68,12.92,626.981,Lipid
Adrenaline,C12H2N1O10,450.16,N/A,445.77,Alkaloid
Urea,C7H20N3O5,193.13,N/A,103.74,Neurotransmitter
Urea,C20H12N3O10,128.67,5.38,738.543,Nucleotide
Serotonin,C15H25N1O6,484.01,N/A,534.899,Alcohol
Urea,C18H3N1O0,471.41,N/A,144.245,Neurotransmitter
Adenosine triphosphate,C8H6N2O0,180.58,10.12,464.438,Hormone
Ethanol,C13H26N1O7,74.72,8.19,455.873,Nucleotide
Adrenaline,C6H35N2O6,554.67,13.65,351.455,Carbohydrate
Caffeine,C16H10N2O9,989.17,10.48,711.272,Nucleotide
Dopamine,C7H38N0O3,105.67,4.46,803.925,Lipid
Urea,C3H24N3O7,519.26,2.84,345.526,Alkaloid
Adrenaline,C6H23N0O10,824.38,N/A,463.531,Alkaloid
Caffeine,C8H26N2O7,763.51,5.5,301.944,Carbohydrate
Serotonin,C11H39N3O5,977.07,N/A,237.767,Neurotransmitter
Ethanol,C9H33N1O9,566.94,1.57,775.955,Nucleotide
Aspirin,C7H40N4O5,544.8,2.15,424.904,Carbohydrate
Adrenaline,C6H34N1O5,676.13,11.08,450.111,Hormone
Caffeine,C7H12N0O2,827.31,N/A,331.009,Alkaloid
Glucose,C11H26N5O8,564.16,2.69,19.443,Lipid
Ethanol,C14H24N0O9,715.09,N/A,823.905,Nucleotide
Urea,C2H25N0O1,919.55,3.13,176.04,Alkaloid
Aspirin,C9H34N4O5,571.45,N/A,974.402,Carbohydrate
Aspirin,C11H38N2O1,313.94,8.44,145.43,Alcohol
Urea,C3H1N1O2,892.1,1.48,829.1,Lipid
Glucose,C12H12N2O2,877.29,7.01,765.987,Lipid
Adenosine triphosphate,C1H19N2O0,564.93,4.14,658.052,Amide
Adrenaline,C2H39N1O6,523.73,2.38,550.49,Organic Compound
Adrenaline,C10H35N2O10,920.64,4.8,80.936,Hormone
Cholesterol,C5H29N4O2,960.48,5.42,61.363,Lipid
Ethanol,C13H11N5O6,327.66,8.44,888.854,Carbohydrate
Cholesterol,C13H15N5O10,202.63,13.92,529.578,Alcohol
Cholesterol,C9H7N1O3,297.86,N/A,53.251,Hormone
Ethanol,C12H32N3O2,291.49,N/A,693.061,Lipid
Glucose,C8H36N0O7,52.06,5.14,812.4,Nucleotide
Adenosine triphosphate,C9H12N5O10,516.08,4.59,582.979,Amide
Adenosine triphosphate,C7H32N1O3,436.68,11.23,676.794,Lipid
Glucose,C17H19N1O10,610.33,6.06,298.969,Carbohydrate
Adenosine triphosphate,C9H8N3O2,602.83,N/A,355.61,Nucleotide
Adrenaline,C6H31N5O5,749.29,N/A,592.272,Nucleotide
Ethanol,C3H4N0O8,176.28,11.17,659.459,Neurotransmitter
Serotonin,C17H15N3O6,511.53,3.22,721.189,Hormone
Aspirin,C11H16N1O7,582.9,6.13,567.22,Nucleotide
Ethanol,C17H3N1O1,948.56,3.26,788.392,Organic Compound
Serotonin,C11H6N3O0,837.72,8.16,128.388,Nucleotide
Glucose,C2H22N3O0,959.59,4.25,411.135,Alkaloid
Caffeine,C12H1N1O10,440.78,9.57,743.939,Alcohol
Caffeine,C4H9N2O6,325.48,3.57,933.261,Alcohol
Caffeine,C15H24N3O7,720.52,N/A,189.432,Neurotransmitter
Serotonin,C18H33N0O6,241.66,1.66,808.571,Carbohydrate
Ethanol,C10H4N5O0,788.58,8.12,345.817,Carbohydrate
Dopamine,C8H20N3O3,294.71,2.69,17.297,Neurotransmitter
Adrenaline,C6H8N0O4,56.31,10.04,791.091,Hormone
Urea,C19H28N3O2,116.85,8.09,735.937,Alkaloid
Dopamine,C20H37N4O9,192.1,10.81,488.323,Amide
Urea,C3H9N4O4,937.33,13.15,703.501,Hormone
Serotonin,C8H1N3O8,237.84,7.01,26.538,Alcohol
Dopamine,C3H38N3O10,158.51,4.89,257.861,Amide
Serotonin,C17H39N1O4,923.69,3.29,63.583,Hormone
Caffeine,C4H19N5O0,379.26,10.7,158.675,Lipid
Adenosine triphosphate,C2H11N3O1,821.61,5.17,719.828,Amide
Adenosine triphosphate,C6H20N5O5,526.38,4.5,146.512,Alkaloid
Adenosine triphosphate,C19H27N2O10,642.19,12.44,569.333,Alcohol
Adenosine triphosphate,C18H40N0O0,584.27,4.84,668.828,Alcohol
Adrenaline,C16H12N0O6,253.95,4.21,296.734,Amide
Ethanol,C5H33N3O0,595.39,8.74,551.812,Lipid
Dopamine,C14H16N2O7,434.47,3.63,639.243,Alkaloid
Ethanol,C14H39N4O0,513.22,7.75,217.099,Hormone
Cholesterol,C9H26N1O7,182.64,1.27,699.445,Organic Compound
Cholesterol,C1H9N0O8,164.18,7.39,196.098,Amide
Urea,C5H5N5O9,79.92,8.19,427.728,Nucleotide
Adrenaline,C4H28N5O1,901.31,N/A,725.226,Nucleotide
Dopamine,C17H18N1O8,818.23,6.39,859.466,Organic Compound
Caffeine,C5H17N2O8,352.01,12.94,278.032,Lipid
Caffeine,C7H1N3O0,574.06,3.02,388.691,Alkaloid
Caffeine,C18H28N4O4,166.41,13.03,266.79,Lipid
Glucose,C18H5N1O7,256.24,8.42,645.47,Hormone
Dopamine,C6H11N3O0,275.98,5.67,181.141,Alcohol
Serotonin,C9H22N1O2,778.89,12.2,29.429,Lipid
Dopamine,C16H5N4O10,892.41,2.99,697.651,Organic Compound
Adrenaline,C18H34N3O7,483.43,3.59,606.977,Lipid
Aspirin,C16H5N0O7,991.01,10.84,134.514,Alcohol
Dopamine,C3H34N5O3,348.66,12.63,432.435,Alkaloid
Ethanol,C4H13N0O10,631.48,9.06,552.097,Alkaloid
Urea,C16H14N3O9,53.17,8.86,111.36,Neurotransmitter
Caffeine,C16H5N4O0,490.71,N/A,979.116,Alcohol
Aspirin,C4H26N2O4,834.8,8.0,109.754,Lipid
Cholesterol,C13H13N5O3,236.13,N/A,923.515,Amide
Caffeine,C15H36N0O0,93.26,9.86,508.505,Organic Compound
Urea,C12H19N2O3,50.77,N/A,399.193,Amide
Urea,C17H9N3O10,204.82,9.74,574.687,Nucleotide
Serotonin,C18H35N1O2,687.26,4.02,526.062,Neurotransmitter
Serotonin,C7H29N3O10,953.26,3.31,544.081,Carbohydrate
Adenosine triphosphate,C6H13N5O3,620.67,9.87,855.291,Lipid
Dopamine,C10H6N5O7,202.4,N/A,547.905,Lipid
Glucose,C8H33N5O4,85.69,8.84,593.552,Nucleotide
Aspirin,C13H37N1O8,283.88,1.91,400.424,Lipid
Aspirin,C6H3N1O7,577.98,1.1,246.284,Organic Compound
Urea,C16H11N1O0,184.17,13.27,129.115,Neurotransmitter
Dopamine,C8H1N0O1,935.42,2.78,948.525,Organic Compound
Serotonin,C3H37N0O2,898.27,12.88,454.853,Alkaloid
Glucose,C12H21N4O4,893.57,13.92,122.655,Nucleotide
Dopamine,C6H10N5O5,661.75,N/A,545.89,Nucleotide
Dopamine,C18H7N5O7,863.18,13.25,944.26,Carbohydrate
Adenosine triphosphate,C5H35N3O5,858.84,1.11,530.894,Hormone
Ethanol,C6H1N2O6,614.7,2.09,908.729,Carbohydrate
Adrenaline,C10H7N0O0,224.04,10.37,953.881,Alcohol
Glucose,C11H8N3O8,559.96,N/A,803.7,Organic Compound
Caffeine,C14H18N1O6,453.51,6.39,695.055,Alkaloid
Aspirin,C16H26N5O0,479.66,9.9,897.569,Hormone
Ethanol,C9H27N1O2,92.83,N/A,92.85,Alcohol
Ethanol,C20H23N4O8,295.17,8.95,797.468,Carbohydrate
Caffeine,C17H25N1O0,951.13,N/A,813.934,Nucleotide
Serotonin,C7H16N0O10,486.93,11.89,982.006,Carbohydrate
Serotonin,C6H26N5O7,171.21,4.62,376.918,Alkaloid
Adrenaline,C12H30N2O10,376.93,4.04,978.992,Organic Compound
Caffeine,C12H28N3O5,714.88,12.85,206.293,Hormone
Urea,C16H32N2O1,541.79,10.01,803.086,Alcohol
Urea,C5H10N4O3,772.23,4.36,573.267,Carbohydrate
Ethanol,C10H30N1O10,360.57,1.45,303.947,Alcohol
Dopamine,C4H8N0O4,803.54,4.48,757.18,Carbohydrate
Dopamine,C8H26N0O3,629.03,10.15,874.897,Nucleotide
Urea,C9H23N5O1,631.37,5.0,61.308,Lipid
Cholesterol,C12H19N1O0,159.09,N/A,783.564,Alkaloid
Serotonin,C7H3N4O3,860.29,8.25,486.582,Amide
Cholesterol,C18H32N3O1,243.93,6.21,574.697,Lipid
Cholesterol,C19H7N1O3,807.99,N/A,409.76,Amide
Cholesterol,C15H26N5O5,726.31,7.85,798.495,Amide
Dopamine,C12H37N5O4,647.0,N/A,981.138,Alkaloid
Urea,C9H20N5O2,224.06,10.84,55.309,Carbohydrate
Ethanol,C17H6N2O4,893.24,11.29,961.733,Carbohydrate
Ethanol,C11H28N3O7,982.14,N/A,329.188,Alkaloid
Adenosine triphosphate,C4H2N3O9,306.49,1.2,99.932,Lipid
Adenosine triphosphate,C6H30N3O5,667.78,10.71,163.196,Organic Compound
Serotonin,C10H5N4O4,485.88,8.68,746.418,Nucleotide
Urea,C5H7N0O2,428.37,3.94,204.908,Alkaloid
Serotonin,C5H34N2O6,860.58,N/A,388.269,Hormone
Aspirin,C1H21N0O7,342.15,3.15,419.016,Hormone
Cholesterol,C14H10N4O2,788.58,1.75,841.456,Amide
Adrenaline,C10H13N2O7,861.08,5.92,196.27,Neurotransmitter
Aspirin,C6H18N1O6,952.56,13.98,63.653,Nucleotide
Ethanol,C12H32N2O8,487.22,10.57,882.915,Carbohydrate
Adenosine triphosphate,C19H29N2O9,975.74,5.69,537.18,Organic Compound
Urea,C11H35N2O8,126.56,3.26,708.409,Lipid
Serotonin,C14H25N5O0,475.91,N/A,715.072,Carbohydrate
Cholesterol,C8H18N0O5,363.81,13.68,389.043,Alcohol
Adenosine triphosphate,C4H22N3O0,943.55,N/A,432.146,Alkaloid
Caffeine,C13H9N2O7,844.48,9.67,144.205,Nucleotide
Caffeine,C2H21N1O6,658.31,11.06,157.578,Alkaloid
Glucose,C3H18N2O1,993.77,8.48,659.73,Hormone
Serotonin,C16H33N0O3,90.51,9.5,765.135,Carbohydrate
Serotonin,C20H39N4O10,643.72,N/A,745.024,Lipid
Glucose,C9H35N5O4,121.93,1.86,882.884,Alkaloid
Urea,C20H37N0O1,210.57,8.45,405.727,Lipid
Dopamine,C1H39N1O3,991.35,8.23,461.986,Lipid
Caffeine,C7H21N3O2,558.93,10.06,462.053,Amide
Serotonin,C19H27N3O3,167.16,12.24,348.722,Nucleotide
Dopamine,C15H10N4O2,113.29,N/A,292.57,Hormone
Caffeine,C18H24N0O8,558.12,1.52,416.222,Alcohol
Glucose,C6H24N5O4,196.78,9.46,608.248,Nucleotide
Adenosine triphosphate,C9H10N4O10,484.6,9.8,116.298,Hormone
Urea,C8H11N2O2,789.2,5.31,992.694,Neurotransmitter
Serotonin,C14H20N4O6,888.4,4.97,151.86,Neurotransmitter
Cholesterol,C8H34N2O9,208.33,13.51,658.23,Alcohol
Caffeine,C15H10N2O0,982.6,1.02,466.917,Nucleotide
Caffeine,C1H38N0O10,780.34,5.04,568.237,Carbohydrate
Adrenaline,C2H3N2O0,941.56,9.97,887.115,Carbohydrate
Adenosine triphosphate,C4H3N1O1,688.57,12.59,481.578,Amide
Serotonin,C13H36N0O2,872.4,2.6,914.87,Amide
Adrenaline,C18H7N0O9,78.81,2.88,128.208,Amide
Dopamine,C7H9N5O9,424.89,2.84,474.11,Carbohydrate
Adenosine triphosphate,C8H19N5O0,467.93,3.31,172.145,Lipid
Serotonin,C8H26N0O0,53.21,N/A,691.626,Alkaloid
Adenosine triphosphate,C18H33N2O4,318.01,N/A,902.355,Hormone
Glucose,C8H31N5O3,819.65,10.55,159.767,Carbohydrate
Dopamine,C17H17N3O9,349.03,N/A,286.665,Carbohydrate
Urea,C5H19N5O7,791.91,9.13,478.612,Neurotransmitter
Urea,C18H19N1O3,366.65,3.45,472.823,Alcohol
Adenosine triphosphate,C15H22N1O6,919.15,6.87,167.385,Neurotransmitter
Adenosine triphosphate,C4H28N0O1,839.84,3.14,187.918,Amide
Ethanol,C16H39N2O7,864.16,9.78,887.111,Lipid
Caffeine,C18H12N1O2,505.82,8.3,482.762,Neurotransmitter
Caffeine,C16H29N5O7,143.26,1.71,898.008,Amide
Adenosine triphosphate,C6H19N1O3,904.06,9.17,411.504,Carbohydrate
Glucose,C19H9N1O3,290.87,9.56,543.735,Amide
Caffeine,C1H21N3O9,337.48,1.91,522.853,Alcohol
Ethanol,C4H18N3O2,918.37,N/A,743.691,Organic Compound
Adenosine triphosphate,C7H24N4O2,738.57,N/A,892.599,Organic Compound
Cholesterol,C17H29N2O8,859.23,6.98,941.668,Lipid
Dopamine,C6H7N2O7,721.36,2.03,747.393,Nucleotide
Urea,C2H26N4O2,953.33,10.35,304.69,Hormone
Caffeine,C5H17N4O5,982.46,N/A,489.36,Hormone
Adrenaline,C4H19N1O10,426.55,N/A,709.739,Organic Compound
Adenosine triphosphate,C2H16N3O4,411.87,11.98,332.875,Alkaloid
Cholesterol,C2H28N0O9,820.1,11.43,814.97,Lipid
Caffeine,C2H16N4O10,648.03,7.4,140.537,Amide
Glucose,C6H1N2O7,390.2,4.94,946.807,Amide
Ethanol,C2H3N2O4,775.22,N/A,526.469,Hormone
Aspirin,C8H7N0O3,546.62,5.44,186.876,Hormone
Adrenaline,C18H37N0O4,824.57,1.9,395.591,Lipid
Aspirin,C1H14N3O2,890.82,3.47,367.974,Organic Compound
Urea,C13H2N2O7,363.32,3.14,699.551,Carbohydrate
Cholesterol,C15H16N4O5,489.22,7.92,91.636,Neurotransmitter
Adrenaline,C8H18N2O9,608.99,3.77,857.041,Alcohol
Caffeine,C14H4N0O3,929.33,3.7,903.553,Nucleotide
Dopamine,C13H4N1O10,856.37,5.78,902.893,Nucleotide
Serotonin,C13H15N4O2,935.99,1.34,46.423,Alcohol
Urea,C7H22N2O7,532.48,2.81,427.064,Hormone
Adenosine triphosphate,C10H32N5O2,472.9,9.17,648.166,Alkaloid
Cholesterol,C2H37N5O3,779.1,9.24,524.261,Lipid
Adrenaline,C3H9N4O10,914.87,9.36,269.352,Organic Compound
Aspirin,C1H37N4O10,916.14,8.96,692.595,Amide
Aspirin,C15H29N2O7,620.87,1.52,45.798,Organic Compound
Urea,C18H38N2O9,709.55,12.39,966.349,Carbohydrate
Aspirin,C4H8N1O4,775.06,N/A,871.866,Neurotransmitter
Cholesterol,C19H3N0O1,174.53,3.74,623.607,Organic Compound
Dopamine,C7H38N4O8,457.96,11.87,796.941,Amide
Ethanol,C16H4N5O5,397.73,N/A,525.465,Nucleotide
Glucose,C9H4N1O6,557.95,N/A,528.249,Lipid
Caffeine,C4H20N4O7,254.74,7.77,6.055,Amide
Cholesterol,C20H23N2O6,174.24,2.85,997.003,Amide
Dopamine,C14H20N2O5,345.26,3.62,990.783,Amide
Dopamine,C1H9N0O1,695.33,3.95,763.457,Hormone
Adrenaline,C19H39N3O0,114.01,N/A,632.408,Nucleotide
Serotonin,C5H4N0O0,230.94,7.77,704.935,Hormone
Urea,C10H37N5O4,633.32,10.5,661.335,Nucleotide
Adrenaline,C19H26N0O0,874.72,10.52,642.016,Alcohol
Dopamine,C9H30N1O8,692.69,5.7,771.588,Organic Compound
Dopamine,C5H31N4O3,380.7,3.82,84.178,Amide
Urea,C1H4N0O7,572.74,9.8,705.596,Hormone
Aspirin,C14H33N5O2,634.52,13.18,147.144,Alcohol
Dopamine,C20H4N4O6,151.43,1.96,642.207,Nucleotide
Glucose,C14H18N1O10,477.84,N/A,257.334,Carbohydrate
Urea,C2H21N2O4,258.92,N/A,731.638,Hormone
Aspirin,C9H26N2O2,854.59,5.33,77.294,Nucleotide
Urea,C9H38N5O4,169.82,5.33,342.538,Amide
Adrenaline,C10H34N0O1,321.72,N/A,115.656,Nucleotide
Aspirin,C5H17N5O1,853.08,4.29,498.705,Neurotransmitter
Aspirin,C11H27N2O7,397.53,13.93,817.739,Nucleotide
Aspirin,C14H18N2O10,499.38,N/A,285.089,Amide
Adenosine triphosphate,C1H5N0O4,342.72,10.42,556.201,Amide
Urea,C1H38N5O6,806.66,N/A,443.123,Alcohol
Adrenaline,C19H34N0O3,480.66,N/A,224.403,Organic Compound
Aspirin,C1H36N4O5,323.78,4.07,953.105,Neurotransmitter
Adenosine triphosphate,C3H24N2O0,813.14,4.26,201.054,Lipid
Dopamine,C2H23N2O7,909.25,6.33,660.393,Amide
Adrenaline,C19H36N0O7,857.75,6.68,558.079,Neurotransmitter
Adrenaline,C14H39N0O1,550.93,4.25,875.763,Neurotransmitter
