compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H36N5O2,955.01,11.07,151.99,Amide
Aspirin,C1H31N0O0,257.22,1.41,638.854,Amide
Urea,C14H27N5O6,64.82,8.08,331.797,Alkaloid
Adenosine triphosphate,C11H20N4O1,210.94,3.28,382.236,Alkaloid
Adrenaline,C1H33N5O1,411.91,4.14,943.813,Lipid
Ethanol,C2H29N0O8,549.33,1.83,662.749,Organic Compound
Cholesterol,C7H28N1O5,691.97,6.33,354.635,Alcohol
Glucose,C19H34N0O7,305.92,3.53,45.636,Amide
Aspirin,C1H26N1O8,884.21,1.12,289.475,Alcohol
Urea,C9H15N1O2,137.79,8.88,442.757,Hormone
Serotonin,C6H2N0O3,697.14,N/A,323.537,Alkaloid
Adenosine triphosphate,C7H2N3O6,606.44,13.68,364.992,Amide
Dopamine,C14H8N5O6,464.47,10.11,306.275,Alkaloid
Ethanol,C9H27N0O9,409.2,N/A,611.667,Alkaloid
Aspirin,C17H39N5O1,95.18,3.55,833.259,Neurotransmitter
Serotonin,C4H38N3O0,498.84,5.45,400.863,Neurotransmitter
Serotonin,C8H13N0O1,858.65,7.37,189.582,Alcohol
Adenosine triphosphate,C13H6N0O2,75.62,9.96,335.418,Neurotransmitter
Adenosine triphosphate,C2H1N4O2,633.19,13.92,707.724,Lipid
Aspirin,C4H29N3O9,615.0,5.53,646.819,Nucleotide
Serotonin,C12H38N0O1,196.01,5.91,33.023,Carbohydrate
Caffeine,C8H38N0O8,101.57,2.48,362.53,Lipid
Glucose,C16H33N1O1,204.91,13.92,494.555,Lipid
Ethanol,C1H31N5O0,767.92,N/A,199.005,Lipid
Aspirin,C10H16N2O5,84.34,2.31,413.842,Neurotransmitter
Adenosine triphosphate,C1H4N3O0,179.33,N/A,359.537,Hormone
Aspirin,C1H15N0O4,239.81,3.09,928.7,Alkaloid
Dopamine,C7H8N1O1,458.27,8.35,178.307,Neurotransmitter
Adrenaline,C4H7N4O7,146.34,N/A,797.941,Alcohol
Serotonin,C3H19N0O6,868.83,11.36,864.536,Lipid
Cholesterol,C20H27N5O9,648.56,10.16,465.697,Alkaloid
Adenosine triphosphate,C19H11N5O1,649.87,5.31,793.756,Lipid
Adenosine triphosphate,C14H27N5O0,434.39,9.41,214.89,Hormone
Aspirin,C1H6N5O5,246.44,6.26,493.23,Alkaloid
Caffeine,C14H37N2O10,371.77,5.32,375.533,Nucleotide
Urea,C17H31N4O2,941.94,9.85,889.192,Nucleotide
Glucose,C15H12N5O1,99.77,10.04,159.992,Alkaloid
Cholesterol,C16H15N5O7,653.23,N/A,646.393,Lipid
Caffeine,C10H23N4O10,76.04,N/A,326.638,Alkaloid
Urea,C6H29N4O0,808.01,7.63,896.236,Alcohol
Caffeine,C12H13N5O5,376.2,8.41,42.576,Organic Compound
Caffeine,C17H28N5O1,437.4,3.69,781.079,Organic Compound
Dopamine,C8H22N5O8,549.82,N/A,844.361,Carbohydrate
Aspirin,C14H14N0O3,554.52,6.36,135.3,Hormone
Aspirin,C17H19N3O9,741.17,5.33,320.748,Carbohydrate
Urea,C1H17N0O8,973.3,2.28,435.407,Alkaloid
Urea,C11H20N0O7,373.99,7.44,896.152,Lipid
Caffeine,C19H36N4O3,727.74,12.97,772.077,Carbohydrate
Ethanol,C12H6N3O6,648.54,7.36,970.453,Nucleotide
Aspirin,C10H16N4O9,150.56,10.32,796.213,Carbohydrate
Dopamine,C12H15N0O2,696.72,3.46,669.953,Alkaloid
Dopamine,C5H6N5O7,778.48,7.63,287.367,Organic Compound
Serotonin,C12H20N2O8,117.6,8.24,172.053,Neurotransmitter
Adrenaline,C10H14N4O3,529.98,N/A,116.663,Neurotransmitter
Cholesterol,C13H26N1O10,249.25,9.26,583.957,Nucleotide
Serotonin,C11H20N4O10,409.64,5.8,349.881,Alcohol
Glucose,C20H40N2O1,350.64,N/A,394.083,Alcohol
Cholesterol,C8H39N0O8,931.96,12.94,244.929,Alcohol
Glucose,C12H9N3O6,945.89,8.75,90.221,Amide
Urea,C12H5N1O6,338.14,N/A,80.81,Neurotransmitter
Glucose,C13H19N0O9,323.26,8.03,335.469,Organic Compound
Adrenaline,C5H4N1O8,333.79,12.41,806.006,Alcohol
Serotonin,C19H38N2O10,600.59,4.9,15.029,Hormone
Urea,C6H11N1O1,550.76,N/A,286.706,Hormone
Adrenaline,C18H7N0O3,332.74,9.44,663.528,Organic Compound
Urea,C16H17N0O2,933.17,6.44,499.264,Nucleotide
Serotonin,C2H1N4O3,904.41,8.28,791.551,Alcohol
Urea,C13H24N0O4,900.68,6.82,446.323,Neurotransmitter
Aspirin,C6H24N1O4,823.74,N/A,369.059,Alcohol
Adrenaline,C1H20N5O0,289.64,10.65,384.364,Lipid
Urea,C8H10N0O7,497.66,11.51,639.729,Alcohol
Adrenaline,C17H36N2O6,498.1,1.08,313.693,Organic Compound
Caffeine,C14H4N0O6,659.2,7.49,805.611,Hormone
Urea,C5H39N4O6,940.92,2.9,507.612,Neurotransmitter
Serotonin,C8H38N1O3,740.08,7.22,101.346,Neurotransmitter
Aspirin,C2H10N4O10,131.63,7.8,252.675,Nucleotide
Urea,C8H27N1O7,660.75,5.41,331.433,Amide
Ethanol,C12H2N1O8,715.2,N/A,50.185,Organic Compound
Glucose,C20H14N5O6,95.84,6.74,616.468,Alcohol
Ethanol,C5H8N0O8,733.1,2.12,557.182,Hormone
Glucose,C5H40N2O10,410.28,9.42,404.108,Organic Compound
Ethanol,C6H21N2O8,862.57,9.73,757.636,Alkaloid
Ethanol,C11H1N5O3,701.3,3.71,199.697,Lipid
Aspirin,C18H18N1O8,708.01,4.71,173.878,Nucleotide
Caffeine,C15H38N5O8,463.07,11.08,773.612,Nucleotide
Aspirin,C14H39N3O9,216.99,11.97,502.236,Hormone
Urea,C14H2N2O4,491.44,6.85,503.016,Organic Compound
Urea,C2H7N4O7,607.52,9.42,90.44,Hormone
Adrenaline,C14H19N2O1,380.1,10.84,726.714,Nucleotide
Caffeine,C13H28N3O10,772.36,N/A,380.55,Alcohol
Serotonin,C20H8N2O0,577.81,8.11,701.718,Neurotransmitter
Adenosine triphosphate,C5H23N5O3,416.27,12.95,817.639,Neurotransmitter
Adenosine triphosphate,C11H28N2O3,770.3,2.85,837.003,Carbohydrate
Caffeine,C18H39N5O4,288.81,8.53,582.884,Nucleotide
Adenosine triphosphate,C1H15N1O1,366.27,2.57,108.661,Organic Compound
Adrenaline,C15H12N5O3,571.52,5.69,409.208,Lipid
Caffeine,C18H6N2O5,614.7,2.4,531.741,Hormone
Urea,C15H8N2O2,938.42,13.38,768.458,Neurotransmitter
Serotonin,C19H25N1O0,474.33,9.55,784.298,Alkaloid
Caffeine,C2H22N3O1,866.97,2.89,138.891,Lipid
Cholesterol,C8H14N5O6,868.07,8.06,317.977,Alkaloid
Caffeine,C2H34N4O0,67.77,6.39,380.293,Alcohol
Dopamine,C15H17N4O6,747.19,4.95,633.272,Alcohol
Adenosine triphosphate,C3H40N5O5,574.11,6.95,789.892,Neurotransmitter
Serotonin,C14H22N1O5,863.36,3.64,893.052,Amide
Adenosine triphosphate,C3H10N0O0,661.79,13.94,675.148,Hormone
Serotonin,C10H13N5O2,75.17,3.29,41.783,Neurotransmitter
Adenosine triphosphate,C9H29N5O10,236.52,1.03,824.635,Organic Compound
Urea,C8H35N3O6,420.88,N/A,154.442,Neurotransmitter
Caffeine,C13H27N5O2,875.93,N/A,940.17,Alkaloid
Adrenaline,C17H25N2O9,164.26,N/A,814.655,Alkaloid
Adenosine triphosphate,C9H4N2O7,60.94,3.84,999.164,Amide
Serotonin,C6H32N3O6,637.84,1.13,379.483,Lipid
Urea,C3H11N1O2,945.69,4.65,722.351,Carbohydrate
Caffeine,C3H34N1O10,888.45,7.2,961.531,Alkaloid
Dopamine,C7H36N2O0,315.08,1.19,887.912,Alkaloid
Caffeine,C2H35N1O9,993.79,6.4,926.304,Hormone
Serotonin,C15H12N3O0,980.93,13.68,192.831,Hormone
Dopamine,C6H11N3O8,185.56,7.06,675.39,Lipid
Serotonin,C15H11N5O3,904.26,7.84,824.674,Neurotransmitter
Adenosine triphosphate,C8H13N5O8,968.22,4.07,150.047,Hormone
Cholesterol,C20H13N3O0,271.44,N/A,165.83,Carbohydrate
Cholesterol,C19H13N4O3,822.98,11.12,405.439,Lipid
Aspirin,C17H20N0O4,144.36,2.87,220.915,Carbohydrate
Adrenaline,C14H31N2O4,286.74,N/A,398.73,Carbohydrate
Glucose,C11H10N3O4,391.25,N/A,720.995,Amide
Urea,C7H38N5O3,930.25,6.67,178.423,Organic Compound
Aspirin,C15H11N0O10,664.04,5.27,906.223,Lipid
Adrenaline,C15H27N0O0,744.34,3.31,825.881,Lipid
Glucose,C5H37N1O6,245.18,4.25,38.191,Lipid
Serotonin,C19H15N2O2,619.01,4.9,696.431,Alkaloid
Adrenaline,C18H29N4O4,947.78,13.89,810.183,Organic Compound
Serotonin,C19H31N1O10,801.11,4.77,142.496,Alcohol
Serotonin,C15H14N2O6,573.85,N/A,130.121,Carbohydrate
Caffeine,C11H23N5O6,162.05,7.2,331.629,Carbohydrate
Serotonin,C3H17N0O4,326.83,13.94,365.542,Alcohol
Caffeine,C8H2N4O6,716.81,N/A,704.318,Neurotransmitter
Dopamine,C18H30N1O5,126.72,13.86,201.532,Alcohol
Cholesterol,C5H33N3O1,61.88,8.6,885.081,Carbohydrate
Caffeine,C3H28N2O0,718.29,10.5,395.751,Neurotransmitter
Glucose,C1H35N0O10,651.64,7.23,622.87,Hormone
Ethanol,C6H15N2O5,824.41,12.87,801.294,Lipid
Cholesterol,C4H32N5O5,238.54,7.84,519.972,Carbohydrate
Caffeine,C14H23N5O3,253.31,N/A,958.019,Nucleotide
Caffeine,C9H15N0O3,256.77,4.05,469.314,Lipid
Aspirin,C11H15N2O6,492.01,8.6,432.723,Alcohol
Urea,C17H19N1O10,197.05,9.96,805.558,Nucleotide
Serotonin,C10H9N2O0,389.37,7.97,557.15,Hormone
Adenosine triphosphate,C5H5N5O2,131.95,6.9,684.073,Carbohydrate
Dopamine,C18H26N1O6,769.7,6.89,37.035,Lipid
Ethanol,C6H25N4O5,999.87,N/A,969.071,Hormone
Aspirin,C2H28N4O7,575.78,7.23,329.91,Nucleotide
Ethanol,C3H13N3O1,380.01,11.26,727.608,Nucleotide
Caffeine,C8H7N4O0,334.78,N/A,902.098,Organic Compound
Serotonin,C3H8N3O1,414.42,9.72,973.872,Carbohydrate
Dopamine,C7H37N4O6,645.11,7.76,465.919,Amide
Ethanol,C18H11N1O1,965.93,N/A,717.882,Organic Compound
Glucose,C15H12N3O7,935.11,5.14,268.791,Nucleotide
Adrenaline,C8H23N3O6,364.12,N/A,910.672,Amide
Caffeine,C19H8N2O9,299.59,N/A,653.341,Lipid
Aspirin,C7H31N3O2,356.8,2.03,752.42,Amide
Caffeine,C5H10N1O1,818.52,12.29,197.972,Organic Compound
Adenosine triphosphate,C13H39N0O4,288.24,2.03,113.795,Nucleotide
Glucose,C2H19N0O0,411.53,13.41,977.51,Neurotransmitter
Aspirin,C20H1N2O7,179.4,5.41,945.395,Alkaloid
Urea,C2H2N2O4,439.45,8.77,318.317,Lipid
Cholesterol,C1H31N2O6,754.9,2.24,639.146,Carbohydrate
Serotonin,C1H18N0O4,530.56,N/A,39.805,Alkaloid
Urea,C2H40N4O6,792.61,10.22,785.472,Alkaloid
Ethanol,C2H23N3O4,758.34,5.35,107.568,Lipid
Adenosine triphosphate,C1H30N2O1,298.22,5.06,325.119,Nucleotide
Urea,C4H20N1O1,567.24,1.98,891.662,Hormone
Glucose,C6H25N0O6,118.8,6.85,981.468,Alkaloid
Urea,C11H12N0O1,990.64,1.25,699.316,Hormone
Cholesterol,C20H12N4O8,828.55,8.36,302.856,Lipid
Urea,C9H17N1O1,82.7,13.66,59.489,Hormone
Aspirin,C6H16N2O4,327.42,7.43,86.375,Nucleotide
Serotonin,C12H16N1O6,617.79,2.76,554.765,Neurotransmitter
Caffeine,C3H33N5O5,219.4,6.18,318.278,Neurotransmitter
Serotonin,C5H16N5O6,675.36,2.46,639.087,Organic Compound
Urea,C7H31N0O2,786.36,7.82,973.554,Alkaloid
Dopamine,C12H28N3O3,149.57,10.66,647.417,Organic Compound
Dopamine,C7H8N3O8,950.71,13.55,234.701,Alcohol
Ethanol,C5H8N2O8,333.73,6.72,592.23,Hormone
Ethanol,C5H23N2O0,189.46,N/A,956.238,Hormone
Urea,C16H37N1O5,928.61,3.69,27.049,Organic Compound
Adenosine triphosphate,C17H35N2O1,97.22,1.28,263.012,Lipid
Cholesterol,C18H7N0O2,182.54,N/A,809.538,Alcohol
Glucose,C14H11N3O6,948.03,1.82,550.782,Neurotransmitter
Serotonin,C18H22N4O7,202.3,3.43,61.277,Neurotransmitter
Urea,C3H31N4O0,304.72,11.02,634.75,Hormone
Dopamine,C20H11N3O5,947.32,N/A,631.362,Amide
Caffeine,C16H40N5O1,121.31,13.44,89.186,Organic Compound
Adrenaline,C6H8N4O4,650.88,13.54,114.516,Amide
Aspirin,C12H13N2O6,796.35,11.74,7.112,Alkaloid
Dopamine,C15H15N5O3,839.35,2.92,323.748,Lipid
Dopamine,C5H33N1O5,156.41,1.93,297.492,Lipid
Caffeine,C14H35N2O0,234.58,13.24,145.861,Organic Compound
Urea,C13H8N3O5,587.7,9.56,981.017,Alkaloid
Adrenaline,C5H1N5O6,804.55,N/A,57.55,Organic Compound
Serotonin,C8H39N0O10,218.25,N/A,582.82,Alcohol
Caffeine,C17H34N4O2,337.98,13.0,783.799,Alcohol
Urea,C8H6N5O1,264.84,12.07,815.171,Amide
Glucose,C10H19N4O10,854.62,1.53,199.041,Organic Compound
Serotonin,C7H26N4O1,439.78,13.34,504.773,Nucleotide
Adrenaline,C1H1N4O6,784.86,8.99,944.393,Lipid
Cholesterol,C14H10N3O4,435.02,1.04,772.518,Carbohydrate
Ethanol,C2H28N0O6,962.1,10.95,86.595,Amide
Dopamine,C19H10N4O4,605.82,N/A,95.969,Organic Compound
Adrenaline,C10H22N5O4,511.88,N/A,658.428,Neurotransmitter
Serotonin,C1H32N2O3,686.75,1.42,559.17,Carbohydrate
Ethanol,C11H19N0O2,196.33,2.39,570.175,Hormone
Urea,C16H2N0O3,211.82,N/A,907.681,Alcohol
Dopamine,C17H21N1O0,633.53,N/A,46.942,Alcohol
Serotonin,C13H11N2O10,960.79,6.14,645.596,Alcohol
Urea,C10H5N1O8,847.97,6.03,576.159,Alcohol
Dopamine,C6H34N1O9,264.85,10.29,133.665,Hormone
Cholesterol,C5H26N3O3,362.21,13.42,692.11,Neurotransmitter
Aspirin,C18H27N1O4,592.6,10.51,860.531,Alkaloid
Glucose,C20H24N2O8,544.84,9.79,905.534,Organic Compound
Dopamine,C8H17N4O5,90.89,2.48,706.208,Amide
Serotonin,C15H35N3O7,880.2,8.01,690.127,Alcohol
Aspirin,C1H3N3O1,936.64,N/A,862.195,Carbohydrate
Glucose,C19H29N5O6,508.07,10.39,34.922,Organic Compound
Caffeine,C5H40N4O7,532.57,11.12,280.068,Alcohol
Serotonin,C6H10N5O10,984.45,12.49,35.291,Organic Compound
Dopamine,C10H24N4O1,680.96,12.67,684.381,Amide
Serotonin,C17H8N0O5,808.17,N/A,952.038,Alcohol
Serotonin,C11H5N0O9,112.96,N/A,123.856,Neurotransmitter
Dopamine,C1H3N2O3,257.68,7.97,535.875,Neurotransmitter
Adrenaline,C15H5N0O2,917.99,7.0,465.674,Alkaloid
Serotonin,C6H31N3O0,256.31,N/A,609.132,Alcohol
Aspirin,C9H12N2O6,714.09,6.0,935.496,Carbohydrate
Ethanol,C10H12N4O9,435.54,8.18,743.936,Lipid
Cholesterol,C13H33N3O3,183.98,5.9,791.954,Alkaloid
Adrenaline,C4H29N5O10,130.6,11.59,737.076,Amide
Serotonin,C15H8N1O4,62.07,12.87,950.342,Lipid
Glucose,C6H31N5O7,797.93,3.65,324.682,Organic Compound
Caffeine,C17H32N3O10,913.09,13.67,295.529,Lipid
Glucose,C13H39N3O1,395.35,N/A,110.43,Lipid
Glucose,C20H3N4O3,168.51,8.49,335.035,Amide
Urea,C6H34N0O2,863.17,N/A,951.646,Amide
Glucose,C2H34N3O10,185.35,5.15,161.88,Alkaloid
Serotonin,C11H19N4O10,167.1,13.04,227.808,Hormone
Adenosine triphosphate,C18H37N0O10,403.93,9.41,992.507,Hormone
Aspirin,C2H8N4O3,947.89,11.72,496.065,Nucleotide
Glucose,C9H34N3O9,931.56,N/A,230.772,Amide
Caffeine,C14H29N3O5,372.61,12.56,369.196,Organic Compound
Cholesterol,C20H4N5O5,279.95,N/A,789.197,Alkaloid
Glucose,C12H1N1O6,222.67,4.19,174.483,Hormone
Aspirin,C6H9N2O6,551.47,N/A,39.925,Alkaloid
Cholesterol,C12H2N4O4,637.32,N/A,572.435,Alcohol
Caffeine,C8H11N2O7,674.32,2.69,467.222,Neurotransmitter
Ethanol,C3H6N3O4,271.86,1.43,981.223,Carbohydrate
Urea,C15H7N1O2,873.42,3.36,311.414,Neurotransmitter
Glucose,C12H28N5O10,731.77,4.53,607.591,Carbohydrate
Ethanol,C1H22N2O1,328.54,8.62,585.492,Alcohol
Caffeine,C15H30N5O3,370.1,9.7,447.226,Alkaloid
Glucose,C15H34N5O8,106.66,7.58,75.319,Alcohol
Cholesterol,C16H29N1O10,704.07,13.72,473.196,Nucleotide
Caffeine,C13H29N4O5,589.23,5.66,531.611,Alcohol
Urea,C4H35N1O3,698.7,6.62,46.654,Organic Compound
Cholesterol,C1H30N3O6,418.18,5.15,407.371,Neurotransmitter
Serotonin,C4H24N0O9,590.81,1.88,752.492,Hormone
Adenosine triphosphate,C20H17N2O8,866.28,N/A,388.486,Nucleotide
Adenosine triphosphate,C8H15N1O5,792.02,3.9,531.936,Carbohydrate
Serotonin,C15H1N4O3,395.65,5.65,995.86,Neurotransmitter
Cholesterol,C15H16N4O1,575.94,12.57,364.174,Nucleotide
Adenosine triphosphate,C5H10N4O3,180.35,13.83,282.747,Nucleotide
Cholesterol,C3H27N1O10,650.96,10.47,254.654,Alkaloid
Cholesterol,C10H4N5O10,158.23,10.29,191.996,Carbohydrate
Adrenaline,C15H34N5O9,206.17,9.26,852.406,Alkaloid
Caffeine,C3H36N5O3,524.91,1.22,498.871,Lipid
Adenosine triphosphate,C9H37N1O6,631.13,2.69,775.161,Lipid
Urea,C20H18N5O9,646.26,3.43,917.447,Alkaloid
Caffeine,C13H31N3O6,928.32,12.64,346.305,Nucleotide
Dopamine,C7H20N5O1,238.7,5.04,296.889,Organic Compound
Adrenaline,C9H36N2O1,154.1,10.09,493.636,Lipid
Adenosine triphosphate,C2H15N0O9,370.82,N/A,480.708,Hormone
Glucose,C7H5N1O9,362.37,12.43,918.186,Neurotransmitter
Serotonin,C19H6N3O6,76.19,N/A,81.666,Lipid
Cholesterol,C1H33N0O2,64.76,12.77,769.056,Organic Compound
Caffeine,C10H16N4O3,535.23,5.32,310.541,Nucleotide
Caffeine,C13H30N1O3,334.51,8.81,560.806,Neurotransmitter
Aspirin,C4H20N4O5,375.22,13.36,802.302,Alcohol
Caffeine,C13H32N1O0,452.83,12.66,299.775,Organic Compound
Serotonin,C9H14N3O4,687.97,9.64,124.873,Amide
Adrenaline,C13H3N0O2,275.39,N/A,703.255,Alkaloid
Adrenaline,C14H3N2O2,686.58,3.43,588.485,Alcohol
Adrenaline,C14H40N2O4,374.89,2.69,632.467,Alkaloid
Glucose,C8H28N4O1,77.26,13.28,785.612,Neurotransmitter
Caffeine,C3H9N4O5,484.76,N/A,178.079,Organic Compound
Caffeine,C18H27N3O7,330.86,7.1,145.364,Carbohydrate
Ethanol,C16H14N5O2,104.59,11.96,489.212,Alcohol
Adrenaline,C9H39N5O6,310.99,10.25,26.434,Hormone
Dopamine,C13H30N3O6,418.48,2.75,457.249,Alcohol
Glucose,C5H20N0O3,229.77,N/A,247.072,Nucleotide
Ethanol,C5H12N4O7,869.79,N/A,54.918,Hormone
Adenosine triphosphate,C13H18N4O2,136.92,7.22,632.396,Nucleotide
Aspirin,C19H36N0O0,821.17,12.65,121.863,Nucleotide
Dopamine,C4H1N3O5,509.33,N/A,355.496,Nucleotide
Caffeine,C6H18N5O3,479.77,4.78,213.903,Organic Compound
Adenosine triphosphate,C13H30N4O6,376.46,5.99,356.986,Lipid
Dopamine,C2H9N3O1,896.67,13.28,453.716,Organic Compound
Adenosine triphosphate,C17H29N3O3,635.97,13.7,382.479,Neurotransmitter
Cholesterol,C10H18N4O7,187.12,9.78,969.284,Nucleotide
Adrenaline,C20H35N5O10,777.1,5.88,747.893,Carbohydrate
Adenosine triphosphate,C5H23N5O4,193.01,1.65,126.406,Nucleotide
Glucose,C15H26N4O5,496.85,5.64,210.195,Alcohol
Urea,C18H23N3O2,797.78,12.33,529.02,Alkaloid
Adenosine triphosphate,C13H21N2O5,474.26,12.86,559.195,Hormone
Serotonin,C2H29N4O0,727.3,12.31,593.433,Alkaloid
Ethanol,C4H20N5O5,531.42,N/A,566.455,Alkaloid
Adenosine triphosphate,C20H15N1O1,151.5,8.52,784.208,Alkaloid
Ethanol,C11H25N3O1,965.07,5.36,667.369,Alcohol
Glucose,C7H40N4O10,595.89,3.29,489.653,Alkaloid
Serotonin,C16H13N5O6,842.41,7.95,149.339,Alkaloid
Cholesterol,C12H4N4O10,166.21,10.33,92.658,Hormone
Urea,C12H9N5O1,631.46,7.77,900.909,Nucleotide
Glucose,C2H2N5O3,530.66,N/A,647.564,Organic Compound
Glucose,C19H1N1O2,443.66,7.8,35.521,Alkaloid
Glucose,C19H3N2O0,497.6,2.46,306.479,Carbohydrate
Aspirin,C9H27N4O3,753.42,9.23,57.799,Neurotransmitter
Cholesterol,C18H19N2O1,655.32,7.43,267.157,Hormone
Urea,C10H1N4O4,128.7,5.31,37.365,Carbohydrate
Adenosine triphosphate,C3H35N2O9,784.41,N/A,739.342,Hormone
Glucose,C15H18N1O8,952.95,6.48,638.56,Carbohydrate
Adenosine triphosphate,C12H32N0O10,969.77,N/A,701.921,Neurotransmitter
Adenosine triphosphate,C10H21N0O9,82.76,3.44,182.398,Carbohydrate
Urea,C7H26N4O2,52.06,8.84,670.006,Organic Compound
Cholesterol,C7H6N0O7,212.77,6.64,813.436,Amide
Urea,C12H12N3O0,743.43,2.54,301.016,Neurotransmitter
Serotonin,C11H28N5O10,465.48,8.39,779.214,Neurotransmitter
Aspirin,C9H21N5O0,989.47,1.57,273.446,Amide
Urea,C10H12N1O8,215.78,2.94,861.672,Hormone
Serotonin,C15H20N4O0,418.67,1.13,451.072,Carbohydrate
Ethanol,C11H16N1O5,63.04,N/A,376.389,Carbohydrate
Glucose,C12H31N5O2,185.11,1.67,621.168,Alcohol
Serotonin,C18H17N2O4,360.9,N/A,136.355,Alkaloid
Urea,C17H40N0O7,383.2,10.44,658.776,Alkaloid
Ethanol,C2H6N0O6,242.71,2.54,43.64,Carbohydrate
Serotonin,C5H28N4O4,296.92,1.36,629.935,Alkaloid
Glucose,C11H3N3O1,497.18,10.79,784.229,Alkaloid
Glucose,C16H5N0O10,488.36,N/A,879.236,Alcohol
Cholesterol,C1H18N4O7,564.2,2.06,261.264,Alkaloid
Glucose,C12H3N4O4,458.17,9.34,813.953,Alcohol
Dopamine,C13H21N0O10,218.62,N/A,119.28,Alkaloid
Aspirin,C16H2N4O2,310.37,9.19,835.13,Neurotransmitter
Caffeine,C16H24N4O6,634.32,13.35,359.304,Hormone
Glucose,C4H24N2O2,999.01,N/A,763.322,Alkaloid
Caffeine,C14H27N4O0,637.85,2.33,796.292,Alkaloid
Serotonin,C17H18N1O3,605.58,2.01,818.07,Hormone
Cholesterol,C17H32N5O9,909.17,2.29,206.042,Nucleotide
Aspirin,C6H21N5O3,832.18,5.93,793.379,Carbohydrate
Urea,C15H3N2O7,720.6,10.28,249.379,Alcohol
Cholesterol,C5H29N4O4,527.34,N/A,800.978,Nucleotide
Cholesterol,C4H24N4O3,973.96,2.3,244.309,Organic Compound
Dopamine,C18H22N3O0,638.82,9.28,254.661,Amide
Ethanol,C8H25N5O5,541.88,N/A,837.463,Neurotransmitter
Caffeine,C9H1N2O6,62.9,10.61,268.289,Nucleotide
Ethanol,C2H23N1O0,641.02,9.05,954.268,Carbohydrate
Adenosine triphosphate,C9H24N5O5,521.57,12.4,884.568,Neurotransmitter
Serotonin,C14H5N2O0,952.37,13.69,137.778,Alkaloid
Ethanol,C10H15N2O0,102.03,9.51,746.591,Nucleotide
Adrenaline,C5H14N5O7,581.98,N/A,811.898,Hormone
Glucose,C6H16N5O1,283.59,3.53,468.661,Nucleotide
Cholesterol,C4H25N0O4,558.52,9.25,163.973,Organic Compound
Serotonin,C19H40N4O1,204.04,N/A,13.887,Carbohydrate
Cholesterol,C13H7N4O10,208.05,7.9,850.07,Amide
Glucose,C15H18N1O10,605.03,3.38,786.421,Amide
Serotonin,C14H20N3O9,125.88,6.69,621.723,Organic Compound
Urea,C6H35N3O3,564.49,7.16,127.192,Nucleotide
Urea,C20H29N5O6,289.34,1.58,61.815,Carbohydrate
Adrenaline,C13H34N0O8,101.07,N/A,92.662,Lipid
Adenosine triphosphate,C7H28N3O0,135.21,N/A,228.782,Lipid
Serotonin,C17H17N5O7,961.64,11.14,911.206,Carbohydrate
Ethanol,C7H2N2O10,804.67,10.21,581.256,Neurotransmitter
Adrenaline,C10H15N2O2,397.25,9.37,383.349,Carbohydrate
Adenosine triphosphate,C13H37N3O0,130.52,3.18,730.339,Alcohol
Aspirin,C20H14N0O9,900.97,N/A,134.01,Nucleotide
Dopamine,C14H4N0O8,186.95,11.7,154.042,Neurotransmitter
Urea,C4H36N4O9,736.13,10.2,335.016,Lipid
Ethanol,C15H40N2O4,733.89,4.49,912.309,Organic Compound
Urea,C7H27N2O4,632.76,1.9,309.259,Neurotransmitter
Caffeine,C12H5N1O1,388.55,7.16,604.427,Alcohol
Serotonin,C16H16N1O10,625.02,4.52,164.119,Alkaloid
Ethanol,C11H37N4O10,141.25,1.19,317.602,Alkaloid
Dopamine,C19H11N4O10,988.31,13.39,649.942,Alcohol
Aspirin,C1H26N4O1,403.81,N/A,982.799,Nucleotide
Dopamine,C9H24N4O0,450.01,9.63,187.975,Amide
Adenosine triphosphate,C16H10N0O4,928.22,11.02,375.05,Organic Compound
Serotonin,C19H39N0O7,638.55,1.77,789.075,Organic Compound
Cholesterol,C9H19N5O9,75.74,N/A,26.119,Organic Compound
Adrenaline,C7H24N0O0,985.69,10.18,653.324,Alcohol
Glucose,C19H12N4O10,716.16,11.61,392.151,Carbohydrate
Glucose,C5H1N4O10,434.95,9.34,184.725,Organic Compound
Aspirin,C2H2N0O10,508.45,2.0,986.919,Organic Compound
Dopamine,C10H34N1O0,625.57,2.82,129.626,Lipid
Aspirin,C10H22N4O1,345.12,2.57,395.122,Carbohydrate
Cholesterol,C5H16N4O10,485.52,N/A,587.858,Neurotransmitter
Dopamine,C8H40N5O7,999.15,9.93,306.276,Nucleotide
Caffeine,C4H37N4O0,315.04,6.93,639.923,Neurotransmitter
Dopamine,C13H32N5O10,988.53,12.19,570.272,Hormone
Aspirin,C18H36N2O5,621.1,9.51,63.852,Carbohydrate
Adrenaline,C18H37N3O1,453.01,10.11,494.864,Lipid
Adenosine triphosphate,C9H34N3O2,841.7,3.71,228.91,Alkaloid
Cholesterol,C14H40N2O10,126.12,N/A,828.153,Nucleotide
Caffeine,C1H24N5O1,719.92,N/A,835.536,Neurotransmitter
Glucose,C10H38N2O0,499.6,12.38,834.563,Amide
Adenosine triphosphate,C8H3N4O1,287.59,N/A,660.01,Alkaloid
Glucose,C14H19N0O3,385.04,3.78,172.06,Alcohol
Dopamine,C2H3N4O3,869.59,12.14,632.033,Alcohol
