compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H39N0O2,978.71,5.43,362.258,Organic Compound
Ethanol,C5H8N1O3,881.0,7.28,657.406,Alkaloid
Dopamine,C7H14N1O8,297.29,6.36,318.954,Neurotransmitter
Dopamine,C13H27N5O1,520.54,9.94,780.493,Neurotransmitter
Adenosine triphosphate,C16H21N1O6,487.88,8.89,184.624,Neurotransmitter
Caffeine,C6H7N2O6,578.57,1.09,232.255,Amide
Adenosine triphosphate,C19H26N1O2,909.37,13.75,757.667,Amide
Aspirin,C19H18N4O8,702.26,4.48,795.37,Alkaloid
Cholesterol,C14H8N1O0,199.94,10.03,857.83,Hormone
Serotonin,C7H31N0O10,764.2,3.76,547.925,Lipid
Adenosine triphosphate,C4H12N3O2,572.93,13.55,921.269,Lipid
Adenosine triphosphate,C16H27N0O2,321.16,9.16,125.679,Nucleotide
Dopamine,C4H28N4O6,78.95,13.68,410.858,Alkaloid
Adrenaline,C11H20N2O7,746.52,4.04,569.02,Hormone
Aspirin,C13H26N5O3,592.06,2.73,56.961,Amide
Urea,C2H8N0O1,84.38,10.49,200.876,Neurotransmitter
Adenosine triphosphate,C19H29N0O5,811.18,4.33,876.017,Hormone
Caffeine,C7H25N2O10,552.72,N/A,302.445,Alcohol
Adrenaline,C17H37N2O4,695.85,5.95,695.976,Alcohol
Urea,C8H37N5O1,514.38,11.26,994.962,Amide
Glucose,C4H26N4O1,746.75,4.91,602.167,Organic Compound
Aspirin,C3H22N1O5,583.55,N/A,904.309,Amide
Dopamine,C7H13N5O3,212.56,N/A,25.828,Alcohol
Adenosine triphosphate,C1H15N5O8,629.88,N/A,843.326,Neurotransmitter
Serotonin,C4H16N2O1,642.05,13.84,373.91,Nucleotide
Adenosine triphosphate,C16H3N1O9,696.01,13.77,983.907,Alkaloid
Glucose,C3H6N0O1,758.77,8.11,542.409,Nucleotide
Aspirin,C12H30N1O8,928.07,1.11,826.953,Lipid
Urea,C10H34N3O8,192.8,11.66,297.343,Alcohol
Adenosine triphosphate,C9H8N5O4,632.14,N/A,512.815,Alcohol
Glucose,C11H27N1O8,936.1,3.99,986.667,Amide
Caffeine,C5H15N5O8,261.45,3.35,76.125,Lipid
Adrenaline,C13H40N1O6,961.17,12.9,467.267,Hormone
Dopamine,C10H6N2O10,525.55,9.42,224.901,Alcohol
Dopamine,C16H6N0O6,362.79,2.78,40.348,Carbohydrate
Cholesterol,C3H33N1O9,286.76,2.2,408.591,Neurotransmitter
Urea,C6H15N1O8,166.5,1.41,713.401,Alkaloid
Urea,C3H37N2O6,462.54,13.35,283.664,Nucleotide
Adenosine triphosphate,C8H21N5O5,412.46,2.46,862.483,Carbohydrate
Caffeine,C10H5N3O4,660.17,9.31,26.61,Neurotransmitter
Serotonin,C1H11N3O7,983.94,4.73,745.821,Hormone
Glucose,C18H5N4O6,209.13,N/A,869.117,Neurotransmitter
Serotonin,C9H17N3O8,514.15,4.23,701.483,Alcohol
Ethanol,C6H1N0O8,946.38,3.06,487.43,Carbohydrate
Adenosine triphosphate,C13H16N2O0,155.99,N/A,567.327,Alkaloid
Urea,C19H32N0O3,842.09,1.06,237.59,Lipid
Adrenaline,C14H21N1O0,413.77,N/A,264.973,Neurotransmitter
Caffeine,C15H37N5O10,374.1,1.69,119.626,Carbohydrate
Ethanol,C13H27N4O6,229.48,9.01,327.246,Alkaloid
Glucose,C19H30N1O7,181.92,11.15,981.381,Hormone
Adrenaline,C13H40N3O6,61.99,N/A,503.28,Amide
Dopamine,C9H17N5O9,543.46,N/A,26.096,Organic Compound
Adenosine triphosphate,C6H15N1O1,121.06,3.75,445.837,Alcohol
Dopamine,C17H28N2O6,918.89,4.88,597.042,Neurotransmitter
Adrenaline,C1H14N3O5,302.47,5.64,561.611,Carbohydrate
Glucose,C12H31N4O6,600.81,4.48,703.88,Amide
Cholesterol,C13H23N0O7,605.83,9.69,147.081,Organic Compound
Caffeine,C19H10N4O10,707.22,N/A,512.529,Hormone
Adrenaline,C10H9N4O9,588.22,5.99,25.789,Hormone
Cholesterol,C20H14N5O2,204.93,1.22,832.503,Amide
Glucose,C6H13N5O6,293.46,6.93,85.645,Carbohydrate
Urea,C20H9N4O10,691.99,10.93,992.981,Lipid
Adenosine triphosphate,C6H20N0O9,697.29,8.06,308.851,Alkaloid
Urea,C15H36N0O4,319.54,7.79,650.907,Lipid
Urea,C13H40N5O0,137.72,N/A,219.692,Alkaloid
Urea,C15H29N5O6,158.22,4.33,350.931,Amide
Cholesterol,C6H13N5O5,182.21,7.8,742.669,Hormone
Adrenaline,C14H21N0O0,447.87,2.77,241.849,Alcohol
Urea,C10H36N3O1,940.74,6.98,657.119,Nucleotide
Caffeine,C18H15N2O3,888.19,1.07,687.643,Hormone
Dopamine,C8H6N0O5,124.26,11.43,72.752,Nucleotide
Glucose,C7H32N0O8,520.77,2.5,987.89,Lipid
Ethanol,C3H11N3O6,904.38,5.65,961.343,Neurotransmitter
Ethanol,C2H29N5O5,876.3,N/A,134.861,Alcohol
Glucose,C10H24N1O3,269.13,N/A,754.019,Carbohydrate
Adenosine triphosphate,C1H28N2O10,140.38,1.15,572.618,Lipid
Cholesterol,C17H3N5O6,98.6,6.29,63.793,Alkaloid
Caffeine,C4H9N1O5,656.47,7.04,888.91,Carbohydrate
Caffeine,C14H21N1O4,462.43,2.16,416.791,Lipid
Aspirin,C18H10N3O0,825.06,10.96,600.621,Lipid
Ethanol,C7H1N4O1,112.96,N/A,596.977,Neurotransmitter
Ethanol,C16H3N1O6,78.0,1.44,553.168,Amide
Aspirin,C10H27N1O1,125.91,1.08,787.477,Organic Compound
Adrenaline,C5H16N4O10,94.37,2.68,930.569,Organic Compound
Cholesterol,C18H26N2O4,452.65,1.16,17.179,Carbohydrate
Cholesterol,C2H3N1O5,886.79,5.47,43.855,Nucleotide
Glucose,C3H38N4O2,558.77,4.22,309.614,Lipid
Glucose,C1H35N0O2,208.19,N/A,493.218,Nucleotide
Ethanol,C17H8N3O4,856.89,2.5,805.125,Carbohydrate
Aspirin,C17H24N5O3,433.97,11.67,629.379,Hormone
Adenosine triphosphate,C17H10N5O9,156.29,6.79,981.632,Organic Compound
Urea,C1H40N4O7,95.1,6.76,131.138,Alkaloid
Serotonin,C19H32N3O9,501.85,N/A,9.518,Alkaloid
Aspirin,C3H3N4O5,931.77,3.55,185.577,Lipid
Adrenaline,C14H1N0O7,621.7,11.63,364.795,Carbohydrate
Ethanol,C11H14N2O10,521.24,11.72,430.49,Nucleotide
Glucose,C12H31N3O1,818.87,9.93,863.668,Lipid
Dopamine,C10H13N4O7,749.27,5.95,548.078,Neurotransmitter
Dopamine,C8H2N5O4,720.54,N/A,147.294,Lipid
Dopamine,C3H4N0O0,418.64,6.38,466.358,Carbohydrate
Adrenaline,C18H11N3O0,636.82,6.46,669.726,Alcohol
Glucose,C7H23N0O3,85.17,13.04,159.366,Carbohydrate
Dopamine,C19H16N3O8,509.11,6.42,792.05,Lipid
Adrenaline,C12H2N5O10,88.21,11.58,435.765,Nucleotide
Cholesterol,C20H3N5O5,704.84,9.13,304.935,Alcohol
Adenosine triphosphate,C17H35N0O10,418.47,1.23,456.891,Organic Compound
Urea,C14H7N2O5,921.92,N/A,548.7,Alcohol
Caffeine,C9H40N1O0,787.74,N/A,678.86,Organic Compound
Cholesterol,C16H27N0O4,998.08,1.16,698.557,Neurotransmitter
Adrenaline,C1H24N5O9,691.29,10.46,741.728,Amide
Aspirin,C19H22N1O8,364.15,N/A,823.056,Nucleotide
Cholesterol,C17H36N0O5,628.2,12.99,18.857,Amide
Glucose,C19H25N2O5,274.52,1.81,919.662,Neurotransmitter
Cholesterol,C11H39N4O2,653.03,8.28,25.837,Lipid
Aspirin,C8H39N3O7,549.29,6.79,402.338,Carbohydrate
Caffeine,C20H19N1O3,459.12,N/A,656.154,Nucleotide
Adrenaline,C14H19N2O3,625.33,N/A,666.781,Hormone
Glucose,C4H18N2O6,282.8,10.66,473.406,Carbohydrate
Urea,C5H16N2O6,202.88,4.82,66.766,Organic Compound
Glucose,C10H7N4O9,143.65,N/A,548.9,Organic Compound
Aspirin,C12H26N0O0,617.1,2.44,57.846,Alcohol
Aspirin,C17H23N1O1,967.27,9.74,504.378,Amide
Dopamine,C16H37N5O5,198.91,13.51,107.934,Carbohydrate
Glucose,C3H24N5O7,284.26,9.67,700.533,Amide
Ethanol,C6H16N4O8,139.53,13.08,451.514,Carbohydrate
Urea,C2H22N3O0,118.73,1.61,881.143,Carbohydrate
Dopamine,C4H36N0O7,251.26,8.26,455.544,Organic Compound
Adenosine triphosphate,C7H13N2O6,91.63,5.45,411.217,Nucleotide
Adrenaline,C14H21N1O4,460.27,12.69,642.675,Organic Compound
Dopamine,C6H24N3O5,824.34,N/A,46.361,Alkaloid
Ethanol,C12H15N2O4,431.78,9.05,293.466,Hormone
Adenosine triphosphate,C12H7N2O10,207.68,3.8,138.565,Alcohol
Serotonin,C17H32N3O3,180.21,11.79,371.897,Lipid
Ethanol,C8H7N5O6,315.27,5.89,504.308,Amide
Adrenaline,C15H36N0O2,476.83,7.07,511.99,Alkaloid
Ethanol,C7H24N5O0,771.32,N/A,284.077,Alcohol
Caffeine,C17H7N3O6,237.46,12.31,964.059,Hormone
Glucose,C9H4N5O8,655.31,6.91,372.602,Neurotransmitter
Adrenaline,C8H25N2O4,972.91,5.22,733.701,Organic Compound
Serotonin,C7H39N4O1,834.83,3.3,431.076,Hormone
Glucose,C8H40N3O6,854.53,1.4,42.876,Amide
Adenosine triphosphate,C3H4N0O1,491.46,8.43,393.509,Nucleotide
Serotonin,C8H4N2O3,428.99,10.92,668.46,Alcohol
Adrenaline,C2H22N3O9,732.77,10.72,591.038,Carbohydrate
Urea,C5H10N1O1,394.58,8.47,129.847,Lipid
Caffeine,C17H30N5O7,992.11,1.39,56.507,Carbohydrate
Caffeine,C11H25N4O1,958.77,1.76,630.868,Amide
Urea,C8H26N5O10,719.99,2.44,353.335,Alcohol
Adenosine triphosphate,C3H34N4O7,768.31,12.29,203.419,Neurotransmitter
Urea,C13H3N0O2,429.78,7.98,933.124,Alkaloid
Caffeine,C7H4N4O4,820.72,5.78,728.555,Amide
Adrenaline,C11H19N2O5,562.42,9.26,351.074,Nucleotide
Ethanol,C13H34N4O1,50.92,N/A,814.81,Carbohydrate
Adrenaline,C17H34N0O3,514.76,12.41,37.728,Neurotransmitter
Cholesterol,C11H2N3O8,995.25,3.38,560.085,Lipid
Glucose,C6H34N3O7,688.35,9.75,828.739,Organic Compound
Caffeine,C9H28N2O10,337.98,9.18,837.124,Lipid
Glucose,C11H27N0O10,403.54,10.62,223.785,Hormone
Caffeine,C5H32N3O4,597.71,12.08,272.2,Lipid
Adrenaline,C17H28N4O9,151.26,6.44,740.794,Nucleotide
Ethanol,C6H35N2O8,642.2,4.24,163.905,Hormone
Aspirin,C16H31N5O6,607.59,10.72,89.657,Carbohydrate
Serotonin,C17H17N3O9,859.36,8.86,987.871,Neurotransmitter
Ethanol,C4H4N3O2,398.76,1.3,91.803,Amide
Cholesterol,C17H14N0O5,214.66,13.83,374.221,Alcohol
Adrenaline,C8H28N0O4,530.86,10.2,624.237,Lipid
Adrenaline,C7H17N4O0,469.48,5.82,115.269,Carbohydrate
Dopamine,C16H7N5O0,749.36,4.8,775.101,Amide
Adenosine triphosphate,C10H38N5O2,501.79,9.58,167.313,Carbohydrate
Glucose,C9H1N4O7,316.39,N/A,915.372,Organic Compound
Urea,C6H17N2O5,583.92,5.68,419.171,Carbohydrate
Aspirin,C4H7N0O4,353.32,10.15,799.5,Lipid
Serotonin,C12H39N2O0,983.61,1.47,576.987,Amide
Adenosine triphosphate,C2H20N1O6,624.2,12.37,344.699,Alkaloid
Urea,C1H16N4O0,932.15,1.78,244.801,Carbohydrate
Urea,C2H38N2O2,406.31,11.07,18.35,Hormone
Aspirin,C17H25N1O2,769.93,11.29,12.73,Alcohol
Serotonin,C9H40N2O2,286.63,2.8,661.776,Amide
Cholesterol,C15H18N1O4,286.79,13.55,214.88,Carbohydrate
Adrenaline,C8H21N1O1,566.08,12.12,609.835,Lipid
Aspirin,C2H26N0O1,991.25,12.99,810.107,Alcohol
Caffeine,C3H23N5O5,568.19,N/A,442.178,Hormone
Caffeine,C7H29N1O3,783.51,N/A,676.624,Lipid
Caffeine,C2H24N2O3,949.16,11.45,559.947,Hormone
Urea,C9H19N1O3,476.26,11.2,235.735,Nucleotide
Aspirin,C11H17N0O5,532.53,N/A,762.207,Organic Compound
Aspirin,C10H6N4O0,846.1,N/A,795.467,Carbohydrate
Caffeine,C10H29N5O3,79.52,N/A,204.092,Alcohol
Ethanol,C8H19N4O5,353.99,N/A,704.018,Hormone
Ethanol,C16H1N3O6,681.51,11.62,839.407,Neurotransmitter
Caffeine,C12H12N4O5,219.9,N/A,936.669,Hormone
Ethanol,C10H7N4O3,716.87,4.07,766.283,Alcohol
Ethanol,C5H12N4O8,744.19,N/A,480.433,Amide
Cholesterol,C5H37N4O7,636.12,3.71,855.892,Hormone
Dopamine,C10H1N0O7,555.84,1.46,377.576,Lipid
Ethanol,C8H19N2O7,654.91,N/A,194.057,Organic Compound
Adrenaline,C14H20N2O10,475.34,10.54,790.019,Alkaloid
Ethanol,C3H16N1O7,598.63,6.97,357.726,Alcohol
Adrenaline,C13H33N4O6,747.74,13.29,700.165,Lipid
Aspirin,C8H15N5O8,813.14,5.09,708.897,Carbohydrate
Adrenaline,C19H34N5O2,301.98,10.88,160.818,Alcohol
Adenosine triphosphate,C5H35N3O1,445.1,N/A,209.538,Carbohydrate
Aspirin,C7H28N5O10,392.3,N/A,52.101,Alkaloid
Caffeine,C14H14N4O7,770.44,7.9,654.315,Alkaloid
Cholesterol,C6H18N2O1,681.26,N/A,745.703,Alkaloid
Urea,C11H7N5O10,304.98,7.22,746.852,Lipid
Urea,C15H19N0O3,609.36,11.03,895.573,Neurotransmitter
Cholesterol,C10H11N1O5,577.84,4.25,613.161,Lipid
Adenosine triphosphate,C3H23N0O10,741.77,4.5,610.629,Amide
Caffeine,C19H5N3O1,642.73,8.55,587.684,Amide
Adrenaline,C7H3N3O3,796.34,8.65,487.842,Alkaloid
Urea,C19H6N0O8,494.97,10.47,680.987,Hormone
Dopamine,C14H25N2O3,956.25,13.83,373.987,Amide
Caffeine,C1H34N5O2,106.96,6.71,118.191,Neurotransmitter
Urea,C1H23N0O1,71.95,4.29,281.353,Alkaloid
Caffeine,C9H14N2O1,665.85,13.08,404.813,Carbohydrate
Caffeine,C8H37N5O3,677.86,4.37,982.922,Alkaloid
Urea,C18H13N3O3,996.76,5.21,209.033,Nucleotide
Caffeine,C5H16N5O6,217.15,11.93,508.59,Amide
Caffeine,C8H17N3O5,227.07,12.33,670.188,Hormone
Urea,C20H20N2O0,520.44,11.18,898.479,Neurotransmitter
Aspirin,C10H38N2O10,626.11,11.9,709.329,Organic Compound
Adenosine triphosphate,C18H25N5O1,421.49,7.99,775.543,Amide
Serotonin,C15H21N1O3,69.72,N/A,306.089,Alcohol
Ethanol,C4H7N3O2,77.03,10.62,55.824,Alcohol
Adrenaline,C19H30N0O1,98.36,9.67,657.881,Neurotransmitter
Cholesterol,C16H9N2O9,303.6,10.63,997.563,Carbohydrate
Glucose,C20H12N0O3,171.0,1.05,503.083,Alcohol
Adenosine triphosphate,C2H8N5O0,195.07,5.95,833.523,Carbohydrate
Ethanol,C1H12N2O3,771.15,8.01,901.592,Nucleotide
Caffeine,C8H8N2O0,154.72,N/A,78.859,Alkaloid
Aspirin,C18H37N5O2,404.17,9.7,346.647,Alcohol
Cholesterol,C18H39N1O8,654.38,9.26,537.512,Carbohydrate
Ethanol,C5H5N1O10,83.95,4.48,443.891,Carbohydrate
Ethanol,C12H25N1O3,507.54,N/A,66.003,Hormone
Ethanol,C4H28N1O4,608.93,13.41,792.077,Nucleotide
Caffeine,C10H40N5O10,360.19,6.01,527.579,Organic Compound
Ethanol,C14H1N3O10,632.28,N/A,580.083,Lipid
Caffeine,C9H23N4O4,157.71,N/A,211.629,Hormone
Caffeine,C15H27N3O8,981.59,N/A,730.327,Lipid
Adrenaline,C10H23N0O0,297.61,2.07,776.048,Carbohydrate
Adenosine triphosphate,C10H40N5O9,845.81,12.36,827.191,Neurotransmitter
Urea,C20H35N4O10,133.35,2.05,539.915,Lipid
Caffeine,C16H16N1O10,486.52,12.74,357.464,Neurotransmitter
Adrenaline,C12H9N3O7,599.09,13.21,958.051,Amide
Dopamine,C16H26N5O8,622.75,5.82,741.966,Hormone
Ethanol,C6H37N4O3,686.53,4.38,925.183,Lipid
Caffeine,C1H26N1O3,522.26,6.13,222.15,Neurotransmitter
Serotonin,C4H25N1O5,816.21,4.52,860.135,Organic Compound
Caffeine,C13H23N5O0,715.39,11.09,777.177,Carbohydrate
Serotonin,C10H15N0O0,434.11,4.34,95.265,Hormone
Serotonin,C4H33N4O8,943.67,4.91,512.874,Carbohydrate
Cholesterol,C3H4N2O6,300.31,N/A,423.122,Nucleotide
Serotonin,C9H31N4O6,724.53,13.85,644.624,Alkaloid
Ethanol,C2H19N1O10,829.99,N/A,776.174,Alcohol
Dopamine,C14H2N5O6,764.12,13.85,737.797,Organic Compound
Ethanol,C18H7N4O0,817.39,7.9,929.504,Carbohydrate
Urea,C1H32N0O6,333.82,12.7,102.344,Alcohol
Dopamine,C19H9N0O7,920.3,2.14,30.236,Alcohol
Aspirin,C18H13N1O9,631.68,12.65,351.816,Alcohol
Ethanol,C12H10N5O5,124.28,11.9,724.205,Hormone
Ethanol,C6H15N1O0,929.1,2.77,946.213,Alcohol
Adenosine triphosphate,C13H3N0O1,502.2,4.62,845.293,Organic Compound
Glucose,C5H15N1O6,569.58,9.22,429.394,Hormone
Aspirin,C6H15N4O7,716.89,13.39,848.606,Amide
Aspirin,C16H39N0O8,924.59,3.16,959.366,Lipid
Caffeine,C16H38N2O9,253.47,N/A,928.288,Hormone
Ethanol,C9H20N5O10,491.95,N/A,809.663,Alkaloid
Cholesterol,C19H5N1O3,937.04,4.71,102.394,Neurotransmitter
Caffeine,C8H26N1O10,619.83,13.98,172.541,Alkaloid
Aspirin,C18H38N0O5,444.27,N/A,270.005,Neurotransmitter
Adenosine triphosphate,C14H21N2O5,683.5,6.44,281.391,Alcohol
Cholesterol,C3H39N0O8,237.66,N/A,910.849,Organic Compound
Cholesterol,C10H17N3O1,135.18,10.87,826.92,Hormone
Cholesterol,C7H33N4O0,522.44,8.79,380.82,Carbohydrate
Dopamine,C16H8N5O1,541.26,9.37,266.349,Nucleotide
Ethanol,C13H39N5O10,313.81,3.49,18.726,Alcohol
Urea,C12H7N3O10,746.75,N/A,630.758,Carbohydrate
Ethanol,C20H21N0O7,375.11,N/A,219.607,Carbohydrate
Serotonin,C12H2N2O3,757.33,13.41,872.224,Neurotransmitter
Urea,C19H35N5O7,152.53,N/A,586.861,Alkaloid
Serotonin,C2H19N2O5,403.4,7.47,667.782,Lipid
Adenosine triphosphate,C20H28N5O2,671.75,N/A,809.537,Hormone
Serotonin,C10H26N1O2,187.83,11.33,102.029,Alcohol
Glucose,C7H37N1O3,311.61,13.26,727.784,Lipid
Urea,C18H16N5O10,519.28,10.55,146.393,Nucleotide
Adenosine triphosphate,C1H19N3O9,466.71,8.52,923.726,Alcohol
Serotonin,C8H15N3O2,834.72,2.86,821.336,Hormone
Dopamine,C15H27N5O6,824.54,3.9,739.178,Hormone
Caffeine,C13H32N3O10,729.39,2.04,366.401,Alkaloid
Ethanol,C8H8N5O2,75.79,6.05,132.957,Amide
Caffeine,C7H29N5O3,280.96,5.25,231.736,Lipid
Dopamine,C5H10N2O1,428.33,2.61,838.675,Neurotransmitter
Glucose,C2H25N4O0,61.28,5.21,21.49,Organic Compound
Adenosine triphosphate,C7H7N5O5,272.72,12.21,513.702,Hormone
Dopamine,C8H21N3O9,653.48,9.86,526.643,Hormone
Urea,C5H39N5O5,997.93,1.4,131.059,Alkaloid
Glucose,C17H31N3O1,406.48,5.4,133.296,Nucleotide
Serotonin,C16H35N0O10,306.29,N/A,589.256,Organic Compound
Cholesterol,C11H6N1O6,572.59,9.91,775.94,Carbohydrate
Adenosine triphosphate,C8H18N2O1,732.3,9.71,545.797,Lipid
Caffeine,C2H19N2O6,163.89,N/A,771.087,Alkaloid
Urea,C2H17N4O7,704.08,5.18,715.99,Hormone
Aspirin,C14H11N5O1,302.34,5.16,860.737,Amide
Cholesterol,C10H6N4O4,479.99,5.98,109.433,Alkaloid
Glucose,C10H34N1O2,593.68,10.42,7.73,Alcohol
Serotonin,C4H22N2O9,419.29,7.2,463.103,Alkaloid
Glucose,C6H17N4O4,676.07,N/A,636.803,Alkaloid
Aspirin,C13H29N1O0,87.21,13.55,815.878,Hormone
Aspirin,C14H32N5O8,339.99,4.09,70.698,Carbohydrate
Glucose,C18H36N0O6,381.44,11.81,811.239,Alkaloid
Glucose,C12H40N1O0,567.59,10.12,839.794,Carbohydrate
Urea,C14H1N3O4,537.75,6.28,867.684,Neurotransmitter
Adrenaline,C5H7N4O2,310.9,9.26,535.456,Nucleotide
Aspirin,C6H39N1O2,69.76,N/A,677.938,Carbohydrate
Cholesterol,C4H16N3O7,463.33,3.3,65.593,Alkaloid
Urea,C15H37N3O6,876.4,11.78,344.399,Nucleotide
Serotonin,C7H30N1O5,277.81,9.47,547.938,Alcohol
Dopamine,C11H29N0O4,872.13,8.74,877.893,Lipid
Cholesterol,C1H39N1O3,616.93,11.33,31.411,Amide
Glucose,C2H38N3O10,430.39,7.64,548.208,Lipid
Urea,C10H27N1O1,909.21,N/A,907.93,Nucleotide
Glucose,C20H17N2O3,104.8,13.17,268.471,Amide
Serotonin,C15H28N4O4,596.03,4.53,729.757,Alcohol
Urea,C12H32N0O2,218.74,9.07,359.863,Alcohol
Urea,C3H3N1O7,236.72,2.3,364.795,Carbohydrate
Cholesterol,C15H33N3O6,590.35,9.75,423.292,Organic Compound
Adenosine triphosphate,C5H22N5O6,828.7,N/A,326.16,Neurotransmitter
Adenosine triphosphate,C1H24N2O1,971.97,4.09,792.741,Lipid
Cholesterol,C3H31N3O10,670.13,3.62,459.865,Hormone
Caffeine,C12H5N5O3,323.7,5.75,273.88,Amide
Urea,C6H28N1O2,199.88,7.4,744.871,Carbohydrate
Ethanol,C6H1N2O3,846.98,4.8,748.007,Neurotransmitter
Ethanol,C16H25N0O6,562.05,11.23,483.111,Neurotransmitter
Glucose,C14H27N5O1,893.76,N/A,91.433,Lipid
Cholesterol,C10H6N5O2,765.54,6.37,605.163,Carbohydrate
Adrenaline,C12H2N3O2,155.5,2.26,269.936,Organic Compound
Ethanol,C9H26N3O3,729.04,1.42,55.902,Neurotransmitter
Cholesterol,C7H16N5O3,271.99,5.45,60.439,Neurotransmitter
Serotonin,C17H1N0O3,593.35,13.98,15.58,Organic Compound
Caffeine,C10H12N5O3,896.15,10.77,273.221,Amide
Aspirin,C10H30N0O3,710.56,4.92,39.617,Lipid
Adrenaline,C15H6N0O4,80.48,1.67,786.654,Carbohydrate
Urea,C19H18N2O8,750.4,3.64,820.698,Lipid
Glucose,C4H33N3O10,546.08,6.68,770.191,Organic Compound
Aspirin,C7H15N5O4,81.64,13.18,268.44,Hormone
Serotonin,C4H22N2O8,57.79,10.04,401.649,Lipid
Glucose,C1H21N4O9,534.48,8.34,590.498,Amide
Glucose,C9H35N5O8,685.09,8.74,138.447,Nucleotide
Glucose,C12H2N3O6,384.44,3.34,762.908,Alkaloid
Serotonin,C9H31N5O5,215.2,1.18,172.332,Nucleotide
Ethanol,C5H6N4O1,352.48,N/A,155.656,Neurotransmitter
Glucose,C12H17N1O4,342.93,10.63,486.786,Carbohydrate
Caffeine,C13H39N2O7,946.6,8.61,365.44,Hormone
Dopamine,C3H30N5O8,151.32,2.67,858.704,Nucleotide
Cholesterol,C15H22N2O7,452.33,10.22,332.345,Amide
Adenosine triphosphate,C4H37N3O0,264.71,11.41,855.463,Neurotransmitter
Urea,C5H39N5O2,864.9,3.84,906.382,Nucleotide
Ethanol,C3H20N4O8,403.95,12.87,995.722,Amide
Ethanol,C16H39N0O4,945.51,8.86,462.698,Nucleotide
Adenosine triphosphate,C18H23N1O7,851.43,4.77,909.538,Lipid
Adenosine triphosphate,C2H31N5O3,472.9,11.89,86.308,Carbohydrate
Urea,C1H4N0O1,907.45,N/A,123.636,Lipid
Adrenaline,C1H2N2O1,473.35,13.78,518.08,Alkaloid
Urea,C16H14N5O8,734.38,1.71,506.937,Neurotransmitter
Caffeine,C3H12N2O9,613.6,10.37,308.519,Alkaloid
Glucose,C1H13N2O1,839.7,8.16,241.651,Neurotransmitter
Dopamine,C15H13N4O1,633.42,6.48,873.638,Alcohol
Adenosine triphosphate,C3H28N2O7,520.58,N/A,38.972,Lipid
Caffeine,C7H23N3O4,257.7,8.79,215.824,Amide
Ethanol,C14H9N3O9,258.18,N/A,253.061,Alcohol
Urea,C11H21N2O4,718.99,10.36,68.26,Lipid
Ethanol,C14H38N1O6,530.4,2.15,761.626,Amide
Serotonin,C3H4N2O1,161.85,12.49,180.555,Nucleotide
Adenosine triphosphate,C13H40N0O8,411.46,11.49,595.577,Nucleotide
Caffeine,C2H28N3O4,413.32,7.45,698.68,Lipid
Adrenaline,C14H8N3O3,865.13,13.4,154.343,Organic Compound
Urea,C14H28N5O3,459.44,N/A,563.066,Carbohydrate
Dopamine,C10H12N5O2,799.85,12.79,301.963,Neurotransmitter
Ethanol,C3H20N0O6,896.64,N/A,932.597,Carbohydrate
Cholesterol,C16H4N2O3,694.14,3.34,61.616,Carbohydrate
Cholesterol,C5H10N2O4,979.5,3.66,810.229,Organic Compound
Caffeine,C19H13N3O5,673.57,12.08,915.134,Nucleotide
Urea,C8H6N1O5,488.54,8.39,966.512,Hormone
Dopamine,C14H33N5O6,303.37,5.64,349.485,Neurotransmitter
Caffeine,C4H3N4O4,288.13,N/A,486.765,Hormone
Serotonin,C16H36N5O10,112.02,12.54,7.558,Lipid
Adrenaline,C7H38N4O10,509.32,7.82,253.961,Organic Compound
Cholesterol,C17H28N2O0,98.13,2.41,782.888,Organic Compound
Aspirin,C5H28N1O0,343.16,10.12,288.911,Lipid
Glucose,C9H1N1O10,690.56,6.13,309.712,Organic Compound
Aspirin,C16H35N0O2,158.28,11.7,810.735,Amide
Glucose,C17H36N4O7,854.86,N/A,770.697,Alkaloid
Urea,C12H37N0O8,820.4,1.55,378.146,Alcohol
Urea,C3H10N3O4,956.11,13.71,176.078,Carbohydrate
Adrenaline,C9H9N2O10,936.17,6.01,373.571,Carbohydrate
Aspirin,C19H31N0O9,213.8,N/A,918.01,Hormone
Adenosine triphosphate,C2H16N5O8,319.74,4.64,89.403,Amide
Aspirin,C15H33N4O4,900.73,N/A,676.21,Lipid
Dopamine,C6H39N3O2,289.13,1.16,754.378,Hormone
Cholesterol,C15H1N5O3,608.12,10.95,485.687,Nucleotide
Caffeine,C1H11N0O3,698.88,N/A,474.184,Organic Compound
Caffeine,C6H17N0O9,243.12,N/A,143.524,Neurotransmitter
Cholesterol,C15H21N2O2,524.08,5.09,948.886,Lipid
Aspirin,C1H21N0O9,811.52,12.74,442.064,Alkaloid
Adrenaline,C14H20N1O10,987.03,3.85,352.376,Nucleotide
Caffeine,C8H3N3O5,243.91,10.51,157.71,Lipid
Cholesterol,C15H9N3O3,471.76,2.9,264.155,Lipid
Adenosine triphosphate,C18H6N0O2,473.75,N/A,340.915,Hormone
Dopamine,C10H23N0O1,230.29,11.59,848.83,Amide
Adenosine triphosphate,C11H14N2O9,83.49,7.46,853.644,Carbohydrate
Caffeine,C7H5N2O0,990.03,13.21,851.462,Hormone
Glucose,C18H4N5O0,67.36,4.25,988.427,Alkaloid
Cholesterol,C11H28N3O1,353.53,N/A,530.362,Lipid
