compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H27N4O9,365.3,1.25,30.09,Carbohydrate
Caffeine,C7H28N3O3,223.47,7.89,553.126,Alkaloid
Glucose,C7H2N2O3,375.45,10.83,860.779,Carbohydrate
Cholesterol,C1H23N2O9,651.99,10.41,25.237,Alcohol
Adrenaline,C16H14N3O10,334.38,4.86,203.304,Nucleotide
Aspirin,C14H29N4O7,482.0,11.6,423.831,Neurotransmitter
Adrenaline,C16H32N5O2,945.92,11.44,745.892,Alkaloid
Dopamine,C3H2N1O5,262.36,5.66,823.652,Amide
Urea,C13H1N2O0,639.13,10.65,163.366,Nucleotide
Adrenaline,C13H40N0O6,716.78,10.33,283.004,Alkaloid
Caffeine,C2H34N2O4,185.1,7.75,870.041,Alkaloid
Cholesterol,C4H12N3O3,298.6,6.55,725.168,Neurotransmitter
Glucose,C12H21N4O2,718.83,2.63,802.408,Amide
Cholesterol,C14H11N5O9,120.16,N/A,186.061,Amide
Dopamine,C19H9N3O5,221.54,7.21,927.545,Lipid
Adrenaline,C8H37N5O0,207.54,12.73,605.441,Lipid
Cholesterol,C10H32N0O10,725.56,4.73,113.654,Amide
Aspirin,C19H7N3O2,843.86,10.33,936.531,Alkaloid
Caffeine,C5H29N5O5,163.29,12.04,492.79,Alcohol
Aspirin,C8H10N5O7,348.45,N/A,474.308,Carbohydrate
Urea,C12H39N4O7,869.54,2.49,307.888,Lipid
Urea,C18H17N1O9,639.78,N/A,968.562,Lipid
Glucose,C15H34N0O4,90.31,N/A,101.445,Alkaloid
Serotonin,C11H15N1O9,345.49,N/A,848.956,Neurotransmitter
Ethanol,C19H37N1O4,251.38,6.61,539.146,Neurotransmitter
Adenosine triphosphate,C9H24N1O6,354.71,12.25,403.967,Organic Compound
Serotonin,C20H30N5O10,504.23,13.38,527.8,Nucleotide
Aspirin,C16H20N2O3,60.17,2.69,71.546,Organic Compound
Serotonin,C6H16N2O8,620.18,N/A,506.722,Lipid
Glucose,C16H30N1O10,125.44,5.89,599.14,Alkaloid
Aspirin,C20H32N4O6,291.8,6.71,687.65,Neurotransmitter
Adrenaline,C11H11N1O9,902.92,2.91,402.941,Neurotransmitter
Ethanol,C16H29N0O8,974.82,5.32,226.454,Carbohydrate
Dopamine,C16H4N3O7,924.98,10.43,650.96,Carbohydrate
Cholesterol,C10H15N3O6,901.74,6.09,922.247,Nucleotide
Aspirin,C4H24N3O5,320.68,12.19,808.696,Organic Compound
Ethanol,C9H38N2O8,814.05,9.23,988.567,Alkaloid
Ethanol,C3H24N0O9,955.13,N/A,570.909,Amide
Ethanol,C3H3N4O7,213.21,3.66,985.085,Nucleotide
Caffeine,C11H25N1O0,426.55,5.04,596.53,Carbohydrate
Cholesterol,C15H1N4O1,709.89,6.4,998.13,Amide
Adrenaline,C4H8N4O2,433.68,2.67,998.385,Amide
Adrenaline,C18H2N1O8,994.01,8.82,625.577,Nucleotide
Dopamine,C13H6N4O4,64.54,11.4,903.394,Organic Compound
Serotonin,C12H6N2O5,972.29,11.29,833.564,Organic Compound
Aspirin,C10H1N4O6,998.24,N/A,79.041,Amide
Aspirin,C12H21N4O5,717.08,1.07,567.956,Nucleotide
Ethanol,C6H31N2O7,339.92,1.79,576.258,Alkaloid
Adenosine triphosphate,C1H10N4O5,261.75,9.34,209.02,Amide
Aspirin,C20H5N3O8,293.19,N/A,432.839,Hormone
Ethanol,C20H12N2O6,858.88,12.0,508.812,Nucleotide
Aspirin,C3H40N5O6,525.12,6.68,757.424,Hormone
Cholesterol,C7H40N1O1,439.21,N/A,258.007,Lipid
Caffeine,C11H20N1O4,791.16,7.45,50.273,Neurotransmitter
Caffeine,C7H30N4O4,367.75,1.2,493.341,Lipid
Urea,C20H5N5O5,136.92,13.4,208.787,Carbohydrate
Serotonin,C12H34N4O4,398.52,12.54,732.553,Alkaloid
Aspirin,C7H5N2O3,139.18,N/A,8.416,Amide
Cholesterol,C18H10N4O4,435.06,4.42,37.536,Alcohol
Caffeine,C19H30N1O1,505.86,8.59,998.504,Alcohol
Urea,C9H37N4O0,96.89,9.02,486.79,Amide
Ethanol,C12H37N2O10,104.68,11.4,360.835,Carbohydrate
Cholesterol,C7H35N4O3,228.43,11.98,648.654,Amide
Adenosine triphosphate,C15H27N1O8,385.16,N/A,85.846,Organic Compound
Glucose,C3H36N0O4,740.98,N/A,602.086,Alcohol
Ethanol,C4H19N0O6,83.18,4.68,291.397,Lipid
Dopamine,C18H23N2O3,322.82,N/A,190.661,Nucleotide
Aspirin,C7H2N0O7,790.64,5.4,678.094,Alcohol
Ethanol,C3H31N0O4,213.57,6.39,724.95,Neurotransmitter
Urea,C7H22N4O3,946.51,1.29,462.948,Carbohydrate
Serotonin,C5H9N1O10,407.43,9.85,190.236,Hormone
Ethanol,C10H4N5O5,103.32,3.12,695.782,Carbohydrate
Dopamine,C20H10N1O3,714.46,N/A,501.334,Neurotransmitter
Aspirin,C1H19N0O6,720.73,7.2,284.194,Alkaloid
Glucose,C15H8N4O1,69.53,5.34,161.845,Nucleotide
Urea,C16H8N1O10,528.77,N/A,348.869,Neurotransmitter
Adrenaline,C13H5N5O8,195.05,8.15,67.026,Alkaloid
Dopamine,C13H30N5O0,275.05,5.09,407.907,Neurotransmitter
Glucose,C7H17N3O8,538.54,8.8,826.443,Carbohydrate
Cholesterol,C9H25N3O0,704.66,13.84,42.592,Carbohydrate
Cholesterol,C15H13N2O3,107.98,6.04,143.711,Neurotransmitter
Adenosine triphosphate,C12H2N5O0,396.18,N/A,719.743,Carbohydrate
Caffeine,C15H18N4O10,869.54,8.82,94.258,Nucleotide
Serotonin,C20H10N4O0,550.03,2.23,589.331,Alcohol
Aspirin,C2H25N3O10,443.89,N/A,323.367,Amide
Glucose,C3H5N0O9,340.03,2.54,506.504,Neurotransmitter
Aspirin,C13H27N0O8,908.47,7.32,493.635,Nucleotide
Aspirin,C1H26N1O3,535.12,N/A,730.684,Alcohol
Caffeine,C15H38N5O0,583.52,5.46,792.099,Nucleotide
Serotonin,C15H21N2O6,84.11,N/A,769.01,Alkaloid
Aspirin,C13H2N3O4,252.41,5.13,207.144,Lipid
Aspirin,C6H20N1O10,163.91,13.13,83.817,Organic Compound
Ethanol,C4H12N5O10,788.48,4.56,142.792,Organic Compound
Cholesterol,C1H40N1O8,121.09,N/A,956.254,Alcohol
Ethanol,C19H24N2O1,777.83,5.71,805.95,Organic Compound
Cholesterol,C9H1N5O5,455.85,8.11,264.806,Alcohol
Adrenaline,C14H14N1O8,880.4,12.4,269.16,Alkaloid
Adrenaline,C2H9N4O2,677.59,5.19,747.44,Neurotransmitter
Caffeine,C6H26N0O0,839.98,11.03,720.736,Hormone
Glucose,C10H15N4O8,589.31,N/A,583.508,Alcohol
Ethanol,C17H4N3O10,84.15,10.91,361.8,Organic Compound
Aspirin,C12H16N0O7,899.34,4.6,495.721,Neurotransmitter
Glucose,C11H36N4O3,423.1,13.11,6.545,Organic Compound
Caffeine,C4H39N2O1,589.17,2.94,454.89,Neurotransmitter
Ethanol,C7H36N4O1,585.89,1.2,738.308,Hormone
Adenosine triphosphate,C20H19N3O3,584.67,N/A,30.79,Neurotransmitter
Aspirin,C3H35N4O6,616.98,N/A,92.804,Amide
Ethanol,C9H3N2O2,669.46,13.11,724.694,Nucleotide
Serotonin,C3H17N5O5,537.32,10.65,303.451,Carbohydrate
Glucose,C2H15N0O7,501.14,13.2,794.13,Nucleotide
Urea,C11H18N4O3,580.08,13.59,429.019,Amide
Adrenaline,C17H31N4O0,911.63,1.32,84.717,Nucleotide
Adenosine triphosphate,C9H32N1O9,107.61,2.34,771.242,Lipid
Cholesterol,C4H7N1O3,422.64,8.74,300.327,Alcohol
Adenosine triphosphate,C8H25N3O8,914.94,7.51,174.319,Hormone
Urea,C12H17N5O10,552.85,12.4,245.72,Nucleotide
Aspirin,C13H12N5O4,825.34,4.93,619.282,Nucleotide
Caffeine,C13H7N4O0,332.18,6.29,184.166,Nucleotide
Aspirin,C10H34N4O10,580.42,7.03,777.372,Neurotransmitter
Adrenaline,C5H17N1O9,444.84,6.9,622.41,Lipid
Ethanol,C19H26N1O6,293.3,13.87,406.738,Alkaloid
Cholesterol,C9H16N1O4,288.98,N/A,726.661,Alkaloid
Adrenaline,C9H29N2O6,663.49,N/A,793.725,Neurotransmitter
Aspirin,C20H7N1O10,56.64,4.86,284.343,Alkaloid
Adrenaline,C12H26N0O5,693.51,5.88,482.175,Hormone
Glucose,C19H35N3O3,233.76,7.51,147.163,Nucleotide
Serotonin,C18H34N3O1,358.83,10.25,667.955,Carbohydrate
Serotonin,C13H18N3O10,442.5,N/A,115.191,Amide
Ethanol,C20H36N2O1,896.05,N/A,762.607,Alcohol
Serotonin,C14H40N5O0,960.91,8.51,656.605,Organic Compound
Aspirin,C8H3N0O10,811.4,5.9,714.551,Neurotransmitter
Adenosine triphosphate,C18H36N2O6,245.86,6.13,543.715,Carbohydrate
Serotonin,C3H35N2O5,278.82,8.37,912.717,Lipid
Dopamine,C11H39N2O4,632.29,5.85,886.929,Lipid
Aspirin,C17H27N3O5,877.98,3.49,421.196,Neurotransmitter
Adenosine triphosphate,C9H4N0O4,452.33,11.69,143.638,Alcohol
Aspirin,C16H33N4O8,125.76,N/A,761.76,Nucleotide
Adenosine triphosphate,C19H35N0O10,155.47,12.69,898.429,Lipid
Dopamine,C2H12N2O6,644.51,3.69,285.099,Lipid
Adenosine triphosphate,C19H39N4O7,400.53,N/A,838.767,Carbohydrate
Cholesterol,C5H38N4O10,935.57,7.88,802.353,Organic Compound
Serotonin,C8H29N0O4,938.8,8.18,281.855,Neurotransmitter
Ethanol,C12H29N5O10,850.09,6.01,823.088,Alcohol
Aspirin,C12H23N3O8,858.25,N/A,966.309,Lipid
Adenosine triphosphate,C8H33N0O8,281.4,1.82,468.897,Alkaloid
Adenosine triphosphate,C15H39N2O7,868.14,12.78,50.729,Hormone
Caffeine,C7H31N5O3,439.76,12.21,671.885,Alkaloid
Adenosine triphosphate,C7H30N0O10,107.37,N/A,832.486,Organic Compound
Adrenaline,C6H24N4O0,593.57,6.62,595.891,Nucleotide
Caffeine,C14H28N1O7,774.47,1.53,129.949,Hormone
Dopamine,C17H5N0O2,574.64,11.11,802.666,Carbohydrate
Adenosine triphosphate,C10H10N3O5,534.67,N/A,188.593,Hormone
Caffeine,C6H11N3O1,419.47,4.35,760.416,Hormone
Cholesterol,C5H30N5O8,790.48,12.09,157.807,Alcohol
Caffeine,C17H22N3O8,531.5,N/A,514.03,Carbohydrate
Cholesterol,C4H25N2O4,451.55,N/A,790.161,Organic Compound
Aspirin,C4H11N2O1,797.79,6.9,338.345,Alkaloid
Caffeine,C1H32N1O1,128.69,4.66,267.896,Amide
Serotonin,C20H14N2O10,207.89,7.62,865.107,Nucleotide
Urea,C10H36N1O3,576.86,N/A,189.759,Neurotransmitter
Adenosine triphosphate,C2H5N2O9,621.11,7.07,251.765,Nucleotide
Glucose,C11H28N4O5,636.93,2.12,373.59,Nucleotide
Dopamine,C19H34N4O0,85.42,N/A,243.083,Amide
Serotonin,C3H29N1O1,329.85,11.03,982.629,Hormone
Caffeine,C16H6N4O2,940.74,N/A,741.803,Hormone
Adrenaline,C20H21N2O1,513.6,8.14,90.836,Carbohydrate
Serotonin,C10H22N5O10,746.57,12.81,551.28,Alcohol
Dopamine,C15H24N0O3,312.02,1.96,96.698,Hormone
Dopamine,C15H34N1O2,188.14,11.62,319.56,Hormone
Adrenaline,C14H18N5O7,215.45,5.89,689.199,Alkaloid
Urea,C6H37N2O0,396.19,13.9,418.304,Amide
Glucose,C20H38N4O9,167.43,N/A,140.419,Lipid
Glucose,C5H23N3O2,777.86,N/A,716.71,Alkaloid
Adenosine triphosphate,C13H4N4O4,840.14,9.95,422.501,Alkaloid
Ethanol,C3H8N3O0,143.31,6.57,156.485,Alcohol
Adrenaline,C1H16N4O5,856.92,N/A,893.534,Alkaloid
Glucose,C13H14N3O0,388.13,N/A,731.808,Organic Compound
Glucose,C8H3N0O10,480.95,8.5,891.983,Carbohydrate
Dopamine,C13H32N2O10,236.09,7.31,23.267,Carbohydrate
Cholesterol,C14H31N1O0,912.3,N/A,806.996,Carbohydrate
Urea,C19H28N0O9,946.39,9.12,87.928,Alkaloid
Cholesterol,C13H8N0O5,803.53,12.96,413.449,Lipid
Adrenaline,C18H37N0O5,597.57,9.83,713.995,Lipid
Serotonin,C2H40N5O8,303.07,3.2,615.418,Organic Compound
Serotonin,C9H20N2O7,853.43,9.87,975.494,Organic Compound
Adenosine triphosphate,C13H24N2O3,951.88,1.14,104.719,Alcohol
Glucose,C4H39N4O2,199.26,N/A,784.135,Neurotransmitter
Caffeine,C12H3N0O3,729.85,11.64,986.494,Alcohol
Adrenaline,C8H15N1O5,814.3,13.05,168.681,Nucleotide
Urea,C20H6N5O3,935.96,10.35,302.804,Hormone
Glucose,C3H12N2O10,820.71,5.18,725.357,Alcohol
Cholesterol,C18H33N0O3,983.24,6.2,740.688,Organic Compound
Adenosine triphosphate,C10H12N4O1,934.73,13.94,499.519,Nucleotide
Dopamine,C6H20N5O4,277.61,6.97,803.679,Nucleotide
Adrenaline,C15H7N4O1,996.4,5.93,911.871,Hormone
Serotonin,C7H24N1O6,871.45,N/A,198.258,Carbohydrate
Serotonin,C1H5N4O7,91.43,4.5,225.958,Alcohol
Caffeine,C10H22N2O10,450.59,5.43,73.39,Neurotransmitter
Serotonin,C11H40N2O6,237.41,12.65,421.181,Nucleotide
Serotonin,C20H27N5O4,681.74,9.24,963.581,Alcohol
Serotonin,C14H11N1O2,313.87,12.79,795.525,Carbohydrate
Glucose,C6H4N5O6,675.57,N/A,956.995,Neurotransmitter
Glucose,C15H38N2O2,148.33,13.73,925.727,Neurotransmitter
Urea,C13H16N1O5,726.34,8.2,621.955,Nucleotide
Urea,C1H24N5O4,307.8,N/A,163.923,Lipid
Adenosine triphosphate,C17H11N2O5,158.28,N/A,38.839,Organic Compound
Ethanol,C13H3N5O8,818.32,13.34,506.377,Amide
Adenosine triphosphate,C16H24N4O6,497.68,2.33,113.211,Carbohydrate
Aspirin,C16H3N0O4,704.68,9.13,983.798,Alkaloid
Dopamine,C7H27N1O8,438.02,3.7,135.482,Neurotransmitter
Adenosine triphosphate,C2H34N0O9,381.13,9.61,606.715,Lipid
Adenosine triphosphate,C5H35N1O0,280.66,7.92,983.002,Organic Compound
Adrenaline,C19H29N2O0,531.09,N/A,71.425,Alkaloid
Serotonin,C7H23N3O0,847.38,5.04,285.187,Neurotransmitter
Dopamine,C3H34N4O1,696.27,6.49,240.867,Lipid
Caffeine,C4H13N3O3,482.55,6.72,588.043,Alcohol
Adenosine triphosphate,C4H2N0O4,840.03,8.04,456.075,Hormone
Aspirin,C13H19N2O1,133.72,10.84,903.754,Carbohydrate
Adrenaline,C7H7N3O2,780.41,11.99,564.284,Amide
Urea,C12H28N0O1,687.57,13.36,33.56,Alkaloid
Urea,C4H29N1O5,846.82,7.67,679.645,Alcohol
Dopamine,C2H25N3O7,181.84,3.26,907.758,Amide
Dopamine,C19H4N0O7,550.59,13.29,575.525,Neurotransmitter
Serotonin,C5H25N2O7,818.45,3.76,305.266,Hormone
Aspirin,C12H9N4O5,807.11,10.39,584.73,Alkaloid
Caffeine,C13H25N2O6,634.98,9.37,19.483,Hormone
Cholesterol,C10H19N3O10,313.58,7.92,898.266,Nucleotide
Caffeine,C7H36N3O6,430.13,N/A,48.877,Neurotransmitter
Adenosine triphosphate,C6H32N2O9,307.85,13.31,973.985,Organic Compound
Dopamine,C13H9N2O1,772.4,3.25,678.624,Alcohol
Glucose,C17H10N3O9,788.06,N/A,161.919,Lipid
Glucose,C8H37N0O7,150.11,12.58,621.687,Alcohol
Serotonin,C20H9N2O4,651.48,9.41,730.752,Hormone
Caffeine,C20H5N2O1,510.64,10.3,910.211,Neurotransmitter
Glucose,C2H17N1O9,352.71,4.61,978.033,Amide
Aspirin,C5H28N1O7,79.11,6.38,710.713,Organic Compound
Aspirin,C16H4N1O8,676.76,13.12,708.084,Hormone
Serotonin,C18H11N5O3,885.14,3.89,364.802,Carbohydrate
Adenosine triphosphate,C3H27N2O7,868.56,N/A,396.464,Alcohol
Glucose,C4H15N2O0,189.08,2.11,791.231,Hormone
Dopamine,C11H1N2O6,56.91,6.11,787.51,Alcohol
Ethanol,C10H14N4O3,387.68,9.76,724.092,Lipid
Adenosine triphosphate,C10H12N4O9,868.66,5.03,33.246,Carbohydrate
Dopamine,C9H37N5O6,366.91,7.49,50.62,Nucleotide
Urea,C2H8N4O9,857.62,8.48,622.618,Nucleotide
Caffeine,C3H4N2O1,937.89,5.53,920.521,Nucleotide
Dopamine,C2H25N1O8,574.91,2.86,34.488,Carbohydrate
Serotonin,C9H7N4O8,571.25,1.77,276.249,Organic Compound
Serotonin,C2H19N2O8,242.92,6.29,691.545,Nucleotide
Cholesterol,C14H33N2O7,911.95,N/A,680.195,Alcohol
Serotonin,C16H36N1O6,885.63,10.6,378.275,Carbohydrate
Glucose,C13H35N3O10,331.9,N/A,815.936,Carbohydrate
Adrenaline,C16H24N5O9,453.65,7.68,918.558,Lipid
Adenosine triphosphate,C16H3N4O4,417.7,N/A,161.722,Organic Compound
Serotonin,C10H5N4O3,104.69,12.75,430.735,Organic Compound
Urea,C17H31N0O4,919.84,5.78,809.231,Hormone
Adenosine triphosphate,C5H38N5O9,708.77,N/A,94.572,Lipid
Urea,C8H7N3O8,439.0,9.85,496.336,Alcohol
Serotonin,C19H16N1O7,233.6,13.83,906.001,Hormone
Adrenaline,C7H5N5O3,848.7,N/A,735.164,Carbohydrate
Adrenaline,C6H22N3O1,509.23,N/A,267.549,Alkaloid
Aspirin,C4H1N3O6,692.19,N/A,573.138,Carbohydrate
Adrenaline,C20H29N1O1,527.22,4.83,778.058,Carbohydrate
Ethanol,C6H29N3O9,323.04,9.38,119.497,Neurotransmitter
Ethanol,C9H5N3O2,286.41,N/A,574.153,Organic Compound
Cholesterol,C19H35N1O5,667.68,1.42,56.479,Carbohydrate
Urea,C13H30N2O8,742.72,2.14,314.859,Alcohol
Serotonin,C19H39N2O2,974.71,4.9,238.913,Alcohol
Adrenaline,C3H18N0O2,635.29,N/A,808.67,Alkaloid
Glucose,C20H7N2O4,129.3,2.04,630.283,Alcohol
Urea,C3H10N2O6,503.14,11.17,661.269,Alcohol
Cholesterol,C3H29N1O6,821.48,12.26,694.158,Alcohol
Adenosine triphosphate,C8H40N0O0,126.43,N/A,364.96,Lipid
Ethanol,C17H37N2O9,781.52,N/A,282.949,Neurotransmitter
Cholesterol,C16H34N0O5,254.61,13.5,430.506,Carbohydrate
Dopamine,C20H32N1O4,986.23,4.19,268.214,Lipid
Glucose,C7H1N2O4,53.8,7.66,4.746,Neurotransmitter
Ethanol,C3H25N4O6,997.58,9.72,743.883,Hormone
Urea,C10H28N2O8,247.36,7.49,284.694,Alcohol
Cholesterol,C2H27N5O7,361.15,9.44,878.581,Lipid
Glucose,C7H30N5O7,628.62,N/A,972.671,Amide
Caffeine,C9H20N4O4,984.53,2.79,371.211,Alcohol
Adrenaline,C6H25N0O9,896.77,2.59,80.137,Organic Compound
Serotonin,C10H6N2O5,273.97,6.55,558.935,Alkaloid
Ethanol,C4H9N0O3,229.17,10.35,873.888,Alcohol
Serotonin,C1H24N4O1,812.14,1.68,989.968,Amide
Urea,C6H37N4O8,93.35,N/A,82.807,Carbohydrate
Serotonin,C5H34N2O1,859.99,1.49,177.007,Hormone
Adenosine triphosphate,C5H8N0O3,837.25,2.07,801.611,Nucleotide
Glucose,C6H25N4O4,107.23,N/A,691.456,Organic Compound
Dopamine,C13H7N0O10,495.39,N/A,244.71,Nucleotide
Ethanol,C13H24N3O1,674.3,4.93,192.566,Nucleotide
Ethanol,C13H12N1O7,187.9,4.14,511.479,Nucleotide
Dopamine,C12H17N4O0,842.12,N/A,54.21,Nucleotide
Caffeine,C4H19N1O9,397.12,3.89,796.847,Nucleotide
Adrenaline,C11H30N1O8,879.03,8.98,970.591,Organic Compound
Glucose,C8H15N0O3,259.42,7.76,694.972,Hormone
Glucose,C10H18N2O1,128.1,9.45,201.018,Carbohydrate
Urea,C16H15N0O0,63.04,9.86,601.484,Alcohol
Adrenaline,C3H7N0O8,428.56,7.67,494.581,Hormone
Serotonin,C19H15N3O6,129.67,2.96,547.918,Lipid
Ethanol,C11H35N5O6,958.64,7.81,279.111,Hormone
Cholesterol,C8H28N4O3,979.68,13.11,650.5,Nucleotide
Adenosine triphosphate,C5H29N2O0,172.56,11.6,559.929,Hormone
Adrenaline,C8H11N4O8,869.24,11.02,94.151,Organic Compound
Adrenaline,C7H17N5O9,153.91,10.46,974.14,Hormone
Adrenaline,C11H5N1O2,360.34,11.14,264.464,Alcohol
Urea,C9H8N4O1,162.56,11.56,677.74,Lipid
Caffeine,C18H12N2O1,617.15,3.57,365.683,Lipid
Adrenaline,C20H19N0O4,464.55,8.19,444.037,Hormone
Caffeine,C12H29N2O5,195.31,2.05,516.887,Neurotransmitter
Serotonin,C12H5N0O9,889.38,10.35,59.023,Alkaloid
Aspirin,C17H21N0O3,664.8,12.35,204.367,Lipid
Aspirin,C18H20N4O3,68.58,6.53,577.311,Organic Compound
Serotonin,C6H10N2O0,569.43,5.84,57.039,Amide
Serotonin,C18H4N2O10,257.9,4.01,666.189,Nucleotide
Serotonin,C7H13N5O5,138.21,N/A,561.396,Hormone
Serotonin,C3H6N3O2,470.27,9.47,272.84,Nucleotide
Serotonin,C11H26N5O1,789.75,10.57,736.544,Neurotransmitter
Cholesterol,C5H33N0O1,602.59,10.54,495.93,Hormone
Adenosine triphosphate,C12H9N2O2,445.04,12.57,510.26,Lipid
Caffeine,C9H10N5O1,78.96,13.96,103.776,Hormone
Adrenaline,C14H36N5O2,227.68,12.52,707.497,Carbohydrate
Glucose,C17H8N0O5,268.74,N/A,722.926,Lipid
Adenosine triphosphate,C18H14N3O3,891.16,6.45,504.393,Organic Compound
Cholesterol,C6H10N5O5,144.98,12.67,40.194,Alkaloid
Adenosine triphosphate,C1H20N5O8,328.62,N/A,753.652,Alkaloid
Adenosine triphosphate,C14H16N4O1,137.17,N/A,962.933,Carbohydrate
Urea,C11H20N2O1,268.95,9.91,448.396,Amide
Urea,C5H19N1O6,939.45,5.92,142.63,Lipid
Caffeine,C12H24N3O7,829.25,1.09,65.254,Organic Compound
Urea,C5H21N1O6,775.51,N/A,847.032,Nucleotide
Caffeine,C19H2N5O4,630.74,13.45,709.115,Nucleotide
Urea,C8H24N1O10,885.0,8.02,89.713,Organic Compound
Adrenaline,C15H29N2O10,266.52,9.35,282.318,Amide
Ethanol,C16H2N3O6,989.56,9.04,634.945,Alkaloid
Dopamine,C16H4N3O6,125.32,N/A,968.167,Lipid
Adrenaline,C8H3N1O6,297.28,12.99,39.281,Nucleotide
Urea,C13H4N2O8,706.38,11.86,254.476,Alkaloid
Glucose,C9H30N1O10,384.47,9.94,765.031,Carbohydrate
Adenosine triphosphate,C5H21N3O6,571.74,N/A,856.417,Neurotransmitter
Adenosine triphosphate,C9H20N2O6,543.15,2.12,284.542,Alcohol
Urea,C14H25N1O7,423.31,4.57,28.921,Carbohydrate
Ethanol,C3H15N0O2,583.09,3.35,498.49,Nucleotide
Urea,C15H7N5O4,642.68,6.3,688.235,Alkaloid
Cholesterol,C4H31N2O0,738.83,N/A,650.123,Neurotransmitter
Aspirin,C6H21N5O9,921.24,N/A,844.498,Carbohydrate
Glucose,C4H9N1O9,630.44,2.19,718.66,Alcohol
Glucose,C5H36N4O9,790.81,N/A,880.199,Hormone
Adrenaline,C11H39N5O4,717.19,4.68,577.995,Nucleotide
Ethanol,C10H17N3O3,291.14,6.95,164.899,Alcohol
Cholesterol,C13H21N2O1,567.28,N/A,748.955,Alcohol
Aspirin,C10H6N1O2,118.84,4.59,235.216,Lipid
Ethanol,C14H40N3O6,823.11,4.47,38.013,Lipid
Aspirin,C10H17N3O3,420.58,N/A,915.509,Organic Compound
Cholesterol,C13H34N0O6,608.56,5.31,854.93,Organic Compound
Adenosine triphosphate,C13H33N2O4,666.82,6.48,88.737,Organic Compound
Adrenaline,C4H16N3O4,418.63,9.83,32.232,Neurotransmitter
Dopamine,C8H25N1O2,290.91,1.72,766.212,Nucleotide
Serotonin,C19H36N2O4,187.87,13.56,169.963,Alcohol
Ethanol,C2H17N3O6,240.58,10.89,411.91,Neurotransmitter
Dopamine,C20H15N0O5,874.33,10.2,25.619,Carbohydrate
Adrenaline,C16H4N1O9,850.97,10.44,742.106,Neurotransmitter
Ethanol,C17H35N4O3,710.64,13.89,95.666,Alkaloid
Urea,C12H10N3O2,972.34,2.99,141.095,Nucleotide
Adenosine triphosphate,C12H15N2O10,62.23,5.51,853.003,Hormone
Ethanol,C2H12N2O3,386.03,1.43,219.527,Neurotransmitter
Adenosine triphosphate,C15H30N5O9,460.04,6.54,921.062,Carbohydrate
Ethanol,C1H36N4O0,670.37,N/A,995.48,Carbohydrate
Cholesterol,C15H27N5O8,636.3,N/A,911.136,Organic Compound
Glucose,C9H6N1O3,935.53,10.71,232.428,Alkaloid
Adenosine triphosphate,C18H27N5O2,92.28,9.11,145.398,Nucleotide
Cholesterol,C13H2N3O9,684.61,N/A,192.597,Lipid
Cholesterol,C18H9N3O4,164.08,5.5,287.085,Alcohol
Adrenaline,C19H29N3O9,613.98,13.32,154.667,Amide
Adrenaline,C17H33N0O4,833.97,7.73,614.465,Neurotransmitter
Adenosine triphosphate,C20H29N2O8,487.19,N/A,411.756,Alcohol
Cholesterol,C5H24N4O4,612.96,8.21,428.703,Lipid
Adrenaline,C20H8N0O1,860.53,5.84,222.012,Amide
Adenosine triphosphate,C14H35N5O7,123.29,10.31,331.136,Neurotransmitter
Dopamine,C14H1N1O6,51.19,N/A,587.742,Alcohol
Cholesterol,C12H4N5O7,676.79,N/A,91.633,Hormone
Cholesterol,C2H28N4O5,53.56,5.13,234.808,Organic Compound
Urea,C12H7N1O2,466.53,6.94,934.866,Hormone
Caffeine,C11H12N0O0,268.04,12.52,178.438,Neurotransmitter
Caffeine,C20H2N4O5,136.67,7.01,796.145,Hormone
Cholesterol,C2H22N0O7,115.11,10.87,94.538,Hormone
Ethanol,C20H19N1O9,216.55,13.91,890.051,Alkaloid
Urea,C6H25N4O1,823.77,5.45,136.788,Lipid
Adrenaline,C1H35N0O7,581.84,10.5,620.462,Nucleotide
Urea,C13H18N4O5,363.65,N/A,290.774,Organic Compound
Caffeine,C8H15N0O6,752.75,3.82,990.595,Neurotransmitter
Caffeine,C11H19N5O4,632.54,11.87,472.351,Alkaloid
Serotonin,C8H35N5O4,449.55,7.6,227.638,Lipid
Adenosine triphosphate,C19H14N2O7,144.64,4.3,907.387,Neurotransmitter
Dopamine,C1H19N5O0,135.09,3.35,411.328,Hormone
Aspirin,C4H28N0O2,117.06,11.97,138.862,Organic Compound
Adenosine triphosphate,C14H3N3O0,720.71,5.72,937.958,Carbohydrate
Adenosine triphosphate,C7H26N3O3,299.31,2.43,358.971,Hormone
Serotonin,C6H17N4O7,763.56,11.27,250.883,Hormone
Glucose,C7H30N1O10,720.44,3.65,10.204,Hormone
Cholesterol,C11H32N4O6,871.87,1.47,694.832,Carbohydrate
Dopamine,C3H13N5O10,349.57,10.62,31.393,Neurotransmitter
Serotonin,C9H19N2O0,410.03,N/A,124.204,Alcohol
Ethanol,C4H38N3O5,545.3,N/A,84.234,Nucleotide
Ethanol,C9H13N5O8,516.09,9.55,862.699,Alcohol
Aspirin,C20H29N0O6,872.14,5.82,580.39,Carbohydrate
Cholesterol,C4H19N5O9,988.28,10.41,624.445,Carbohydrate
Aspirin,C9H37N3O5,428.88,10.7,956.809,Lipid
