compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H2N3O8,860.85,12.77,388.395,Organic Compound
Aspirin,C2H22N3O6,127.96,N/A,382.876,Hormone
Cholesterol,C7H39N5O10,977.47,12.86,405.718,Alkaloid
Cholesterol,C16H23N4O7,678.39,N/A,646.979,Lipid
Adenosine triphosphate,C20H14N3O8,620.18,N/A,79.275,Carbohydrate
Adrenaline,C19H3N5O10,347.65,7.4,481.474,Hormone
Adenosine triphosphate,C18H25N1O9,796.47,8.74,523.632,Alcohol
Ethanol,C6H11N0O6,990.61,5.25,550.503,Alcohol
Glucose,C1H25N5O8,667.91,5.02,71.971,Alcohol
Cholesterol,C14H29N4O0,139.22,13.91,375.59,Nucleotide
Ethanol,C17H20N1O7,303.45,N/A,515.779,Neurotransmitter
Aspirin,C5H38N1O4,624.26,2.06,440.257,Amide
Caffeine,C10H28N2O4,702.88,9.07,939.674,Neurotransmitter
Adrenaline,C1H21N1O5,814.07,8.49,879.781,Alkaloid
Caffeine,C13H12N5O9,230.41,8.19,684.101,Hormone
Ethanol,C20H38N2O1,848.47,7.73,104.436,Lipid
Glucose,C19H16N5O9,950.97,11.17,254.767,Lipid
Serotonin,C3H15N2O2,567.95,2.23,356.551,Alcohol
Serotonin,C20H3N4O4,103.99,1.76,502.431,Nucleotide
Urea,C19H27N0O8,343.94,11.69,351.444,Amide
Caffeine,C15H17N1O0,467.91,N/A,488.85,Hormone
Glucose,C6H18N4O10,253.96,6.05,193.468,Neurotransmitter
Glucose,C18H7N5O2,267.45,N/A,958.665,Alkaloid
Urea,C8H39N2O2,745.25,4.06,496.308,Alcohol
Adrenaline,C16H3N0O4,455.08,4.0,946.691,Neurotransmitter
Adrenaline,C3H4N0O3,982.74,1.31,288.922,Alkaloid
Ethanol,C8H8N3O7,207.66,8.77,502.218,Lipid
Dopamine,C13H2N1O10,435.48,N/A,956.05,Organic Compound
Glucose,C20H17N5O10,377.5,2.18,476.627,Lipid
Aspirin,C15H3N5O6,959.07,6.01,984.523,Nucleotide
Adrenaline,C18H21N4O8,124.49,5.12,435.506,Hormone
Ethanol,C11H6N0O0,109.44,3.54,478.5,Nucleotide
Aspirin,C9H10N2O1,940.54,9.46,38.519,Alkaloid
Adrenaline,C6H8N2O3,198.64,2.72,921.601,Hormone
Cholesterol,C2H5N3O7,831.68,N/A,294.968,Nucleotide
Caffeine,C19H9N0O6,913.88,N/A,105.184,Amide
Dopamine,C4H16N3O8,892.77,N/A,106.144,Alkaloid
Ethanol,C6H24N3O5,566.4,5.51,554.791,Carbohydrate
Cholesterol,C19H28N3O0,787.57,7.3,969.554,Organic Compound
Cholesterol,C4H11N5O8,706.1,8.12,340.596,Organic Compound
Cholesterol,C4H33N1O7,607.99,N/A,863.203,Amide
Aspirin,C2H7N2O1,922.1,6.77,290.258,Organic Compound
Adenosine triphosphate,C13H30N5O3,843.13,11.45,667.473,Amide
Aspirin,C14H16N4O3,638.89,4.13,616.007,Alkaloid
Aspirin,C11H23N1O10,582.55,7.88,884.752,Alcohol
Glucose,C19H1N3O0,660.91,3.91,889.862,Nucleotide
Adenosine triphosphate,C7H11N5O8,311.49,N/A,927.31,Alcohol
Serotonin,C12H34N0O6,330.96,9.35,595.115,Neurotransmitter
Urea,C13H6N4O6,666.46,N/A,245.93,Amide
Adenosine triphosphate,C1H25N4O10,572.37,4.79,30.316,Carbohydrate
Cholesterol,C14H20N5O6,300.13,N/A,776.227,Hormone
Serotonin,C10H5N1O2,541.81,7.48,863.778,Carbohydrate
Caffeine,C20H20N0O2,172.42,10.85,67.579,Neurotransmitter
Urea,C11H36N0O4,629.56,5.71,179.747,Nucleotide
Adrenaline,C10H32N2O0,177.07,13.07,820.855,Carbohydrate
Dopamine,C7H14N5O1,791.63,4.17,997.847,Hormone
Adenosine triphosphate,C8H22N2O2,935.31,6.07,974.338,Lipid
Aspirin,C4H6N5O5,979.96,2.37,114.56,Nucleotide
Glucose,C17H37N0O8,758.01,N/A,642.221,Lipid
Cholesterol,C5H29N2O6,68.34,3.91,269.571,Alkaloid
Aspirin,C12H8N4O5,499.01,11.96,903.14,Alcohol
Adrenaline,C14H13N0O5,299.33,7.68,186.597,Lipid
Adrenaline,C11H40N1O1,215.25,N/A,450.256,Hormone
Glucose,C7H16N4O4,368.42,1.04,399.967,Hormone
Caffeine,C2H28N4O6,472.25,N/A,413.267,Organic Compound
Glucose,C20H28N5O5,552.31,N/A,18.975,Amide
Urea,C10H27N5O0,809.65,12.66,291.902,Nucleotide
Aspirin,C13H5N0O3,351.85,6.67,888.783,Alkaloid
Glucose,C5H9N1O4,554.76,N/A,904.955,Organic Compound
Adrenaline,C4H29N3O9,423.47,8.72,812.354,Hormone
Aspirin,C18H30N1O5,334.53,1.02,232.767,Organic Compound
Adrenaline,C4H33N0O4,956.37,2.96,900.518,Organic Compound
Adrenaline,C1H20N0O0,454.2,13.52,326.593,Organic Compound
Ethanol,C19H11N2O7,762.96,N/A,675.301,Alcohol
Adrenaline,C3H15N0O2,655.52,7.74,966.827,Organic Compound
Urea,C2H33N2O9,982.61,3.21,601.184,Carbohydrate
Urea,C5H34N1O1,657.85,5.34,499.294,Nucleotide
Caffeine,C15H31N4O4,159.24,N/A,398.006,Hormone
Urea,C11H15N2O10,707.92,5.81,885.899,Carbohydrate
Cholesterol,C10H7N5O1,591.11,N/A,623.067,Alkaloid
Adenosine triphosphate,C15H7N0O5,425.55,13.53,481.991,Carbohydrate
Cholesterol,C10H33N5O2,484.14,1.35,474.645,Amide
Dopamine,C4H26N0O10,599.32,7.26,537.368,Alcohol
Adrenaline,C5H35N5O7,229.86,N/A,734.723,Nucleotide
Caffeine,C10H16N0O1,452.91,11.68,146.791,Amide
Adenosine triphosphate,C9H25N5O4,293.03,11.71,140.7,Hormone
Serotonin,C16H11N0O6,691.27,5.3,728.503,Lipid
Aspirin,C12H1N0O1,60.55,7.33,531.286,Hormone
Serotonin,C5H31N4O9,838.53,5.25,197.127,Amide
Glucose,C14H31N5O1,507.73,N/A,470.096,Hormone
Glucose,C16H36N2O5,529.56,11.11,393.542,Organic Compound
Aspirin,C14H35N4O4,463.96,9.45,638.529,Nucleotide
Cholesterol,C13H37N0O2,467.88,2.41,925.747,Carbohydrate
Serotonin,C12H4N5O5,288.39,7.98,529.772,Organic Compound
Caffeine,C11H21N2O8,198.91,13.26,186.917,Organic Compound
Ethanol,C7H23N3O7,63.07,N/A,310.424,Amide
Glucose,C11H13N4O1,894.65,9.22,487.012,Nucleotide
Cholesterol,C14H21N0O2,262.88,10.48,489.114,Carbohydrate
Dopamine,C19H34N1O3,397.67,4.12,600.043,Organic Compound
Aspirin,C4H25N3O3,961.22,3.97,837.919,Neurotransmitter
Adrenaline,C1H39N4O6,376.76,9.43,231.116,Lipid
Cholesterol,C20H3N4O4,827.54,3.77,738.242,Nucleotide
Cholesterol,C10H31N5O0,115.19,10.91,927.714,Neurotransmitter
Glucose,C4H8N0O9,249.05,N/A,983.195,Neurotransmitter
Adenosine triphosphate,C8H20N5O4,405.67,N/A,85.364,Lipid
Caffeine,C6H21N0O0,922.46,13.33,603.862,Alcohol
Cholesterol,C5H6N5O6,533.24,4.39,440.894,Organic Compound
Aspirin,C11H12N5O6,394.67,8.84,740.725,Alcohol
Adrenaline,C12H38N4O0,362.68,6.22,640.47,Alcohol
Aspirin,C9H32N1O4,731.55,12.39,736.398,Neurotransmitter
Ethanol,C9H4N2O1,917.61,N/A,447.873,Alcohol
Urea,C9H4N4O0,774.96,10.33,961.959,Alcohol
Aspirin,C3H28N1O5,215.12,1.78,386.99,Alkaloid
Serotonin,C10H39N2O2,205.71,6.22,374.813,Organic Compound
Urea,C16H17N5O7,202.3,6.32,504.94,Amide
Cholesterol,C16H20N1O0,527.61,N/A,238.164,Hormone
Ethanol,C2H19N3O10,235.64,5.9,959.992,Organic Compound
Adenosine triphosphate,C9H9N5O10,775.09,4.57,872.099,Alcohol
Cholesterol,C1H30N3O1,77.48,8.84,35.506,Lipid
Serotonin,C18H30N2O2,334.38,1.0,491.241,Alcohol
Ethanol,C16H6N0O6,872.9,N/A,519.705,Alcohol
Ethanol,C7H34N4O9,148.29,2.21,416.261,Neurotransmitter
Dopamine,C7H39N0O3,525.1,11.02,294.042,Hormone
Glucose,C20H35N3O10,937.92,5.34,574.608,Carbohydrate
Dopamine,C13H8N5O7,734.2,6.78,767.687,Amide
Ethanol,C6H13N1O7,983.98,9.76,460.334,Lipid
Cholesterol,C14H39N3O4,543.72,N/A,779.273,Neurotransmitter
Urea,C16H2N3O1,475.9,1.87,770.327,Neurotransmitter
Glucose,C15H30N2O4,810.59,N/A,981.912,Alcohol
Urea,C1H23N1O0,557.25,5.1,515.411,Amide
Adenosine triphosphate,C16H24N5O6,850.5,11.59,298.99,Carbohydrate
Urea,C8H1N5O9,696.25,2.49,385.405,Carbohydrate
Serotonin,C20H4N0O5,942.24,3.87,991.434,Organic Compound
Serotonin,C11H35N4O9,216.11,N/A,302.992,Nucleotide
Urea,C20H24N3O3,153.62,N/A,176.644,Lipid
Glucose,C6H7N5O9,299.87,12.47,299.215,Hormone
Serotonin,C14H34N4O3,580.49,N/A,157.021,Amide
Dopamine,C6H38N3O3,445.84,7.34,815.217,Lipid
Urea,C10H7N4O8,474.37,7.24,463.251,Alkaloid
Glucose,C10H24N2O3,286.05,1.5,649.915,Alcohol
Glucose,C12H27N1O7,954.9,2.97,0.601,Alcohol
Aspirin,C10H23N4O0,498.24,3.25,113.595,Alcohol
Adenosine triphosphate,C14H37N1O8,612.55,N/A,289.103,Hormone
Caffeine,C16H39N2O5,842.79,7.79,944.6,Lipid
Aspirin,C12H35N0O1,625.67,N/A,270.811,Lipid
Adenosine triphosphate,C18H3N3O0,300.19,13.37,278.529,Organic Compound
Adenosine triphosphate,C19H4N3O5,269.59,N/A,274.801,Nucleotide
Adenosine triphosphate,C10H31N3O2,776.66,9.31,510.082,Nucleotide
Adrenaline,C4H33N5O8,957.14,11.46,562.162,Alcohol
Dopamine,C20H18N5O10,296.51,N/A,205.89,Lipid
Caffeine,C19H29N1O6,678.55,7.29,797.567,Organic Compound
Glucose,C18H2N5O9,344.93,10.74,795.737,Alkaloid
Caffeine,C15H31N2O2,184.99,N/A,420.317,Amide
Urea,C1H33N1O7,409.05,N/A,923.819,Alkaloid
Serotonin,C5H13N2O1,670.51,N/A,686.384,Alcohol
Adenosine triphosphate,C10H35N1O2,628.03,8.79,781.61,Neurotransmitter
Adrenaline,C12H28N5O1,173.45,N/A,826.754,Carbohydrate
Ethanol,C9H11N2O3,307.67,13.42,638.507,Carbohydrate
Cholesterol,C11H33N1O0,534.38,N/A,246.377,Amide
Dopamine,C15H35N5O6,543.14,10.8,820.844,Amide
Glucose,C5H25N2O0,457.57,4.24,571.843,Neurotransmitter
Adrenaline,C17H13N2O5,676.88,6.98,109.365,Nucleotide
Urea,C5H27N3O8,429.91,N/A,341.417,Nucleotide
Aspirin,C9H38N5O2,763.98,12.03,536.881,Hormone
Aspirin,C7H18N1O2,838.87,10.27,278.015,Organic Compound
Adenosine triphosphate,C6H32N2O0,105.0,3.49,48.323,Nucleotide
Adenosine triphosphate,C7H33N5O2,85.59,4.85,378.057,Carbohydrate
Serotonin,C7H37N1O6,66.17,N/A,635.084,Alkaloid
Glucose,C2H24N0O4,318.54,4.95,218.982,Alcohol
Urea,C11H17N0O8,624.97,4.87,75.079,Alkaloid
Adenosine triphosphate,C16H36N4O8,665.13,13.0,595.748,Hormone
Ethanol,C11H13N1O5,399.0,4.86,733.869,Nucleotide
Cholesterol,C9H11N4O7,567.96,12.34,165.711,Carbohydrate
Serotonin,C8H2N5O8,380.42,12.1,640.449,Lipid
Adrenaline,C14H1N3O7,322.42,13.89,38.775,Organic Compound
Aspirin,C9H39N3O2,940.27,N/A,868.103,Organic Compound
Cholesterol,C8H35N1O5,785.27,4.1,227.217,Alcohol
Adrenaline,C5H31N0O0,985.44,5.49,879.919,Alkaloid
Aspirin,C2H20N4O8,598.29,4.37,831.125,Hormone
Glucose,C5H31N1O10,852.81,6.58,974.967,Carbohydrate
Urea,C7H13N1O8,789.65,13.06,789.337,Hormone
Dopamine,C11H13N5O8,478.86,11.83,219.125,Alcohol
Dopamine,C13H17N4O10,516.74,9.85,182.801,Alcohol
Caffeine,C12H5N0O4,465.77,N/A,410.245,Hormone
Adenosine triphosphate,C4H36N4O7,234.66,N/A,265.496,Lipid
Serotonin,C2H17N0O9,628.97,3.12,214.137,Hormone
Caffeine,C12H40N1O0,261.4,4.67,874.382,Organic Compound
Ethanol,C5H3N5O0,601.11,8.2,146.004,Lipid
Ethanol,C3H32N4O1,127.11,4.3,890.151,Alkaloid
Caffeine,C10H7N1O10,576.62,8.83,445.402,Neurotransmitter
Serotonin,C2H17N4O6,732.61,2.43,690.422,Organic Compound
Cholesterol,C11H10N2O10,587.36,7.0,202.453,Amide
Dopamine,C9H32N1O10,870.22,11.32,651.534,Lipid
Ethanol,C7H4N0O5,416.05,N/A,547.491,Organic Compound
Glucose,C15H38N5O10,884.41,10.44,419.818,Nucleotide
Caffeine,C6H34N4O3,515.78,11.04,500.595,Organic Compound
Adrenaline,C20H33N3O3,321.11,11.65,143.772,Hormone
Dopamine,C5H17N5O4,503.18,13.88,22.888,Lipid
Adenosine triphosphate,C4H29N3O10,558.4,5.04,498.337,Organic Compound
Adenosine triphosphate,C12H35N2O7,686.26,2.47,625.711,Organic Compound
Ethanol,C5H31N1O4,605.03,3.49,33.399,Organic Compound
Glucose,C15H30N5O1,377.43,5.17,433.343,Carbohydrate
Caffeine,C5H21N2O3,932.91,1.03,352.869,Nucleotide
Glucose,C12H6N1O4,971.38,N/A,537.629,Nucleotide
Ethanol,C2H38N0O1,945.9,8.96,296.116,Alkaloid
Ethanol,C15H11N5O2,505.47,N/A,584.707,Organic Compound
Caffeine,C8H21N4O10,661.6,13.73,568.197,Amide
Adenosine triphosphate,C11H14N2O3,345.41,11.52,189.881,Amide
Dopamine,C18H40N2O2,783.27,7.64,761.018,Amide
Adrenaline,C1H14N0O7,509.57,10.45,963.608,Neurotransmitter
Aspirin,C11H40N2O9,629.96,8.87,346.241,Carbohydrate
Serotonin,C17H8N4O7,201.05,9.45,265.083,Carbohydrate
Urea,C10H3N1O7,842.61,5.05,193.185,Amide
Serotonin,C2H5N2O5,634.58,10.15,379.308,Amide
Dopamine,C19H16N0O2,300.47,7.83,75.824,Lipid
Aspirin,C12H22N0O10,521.51,5.82,63.412,Nucleotide
Ethanol,C4H23N4O2,450.64,6.21,539.104,Alkaloid
Serotonin,C9H9N0O1,104.75,13.61,146.178,Amide
Adrenaline,C6H11N4O5,198.14,6.59,943.719,Nucleotide
Adenosine triphosphate,C2H30N2O6,248.13,2.05,372.969,Carbohydrate
Adrenaline,C8H23N0O2,96.99,5.33,459.739,Neurotransmitter
Urea,C14H23N3O5,730.83,5.99,374.944,Alcohol
Caffeine,C20H23N0O9,627.01,9.59,834.408,Nucleotide
Ethanol,C17H36N0O7,836.26,N/A,298.109,Carbohydrate
Urea,C9H6N1O6,983.9,13.74,182.728,Alkaloid
Dopamine,C4H15N3O3,295.12,11.17,821.437,Nucleotide
Ethanol,C15H16N3O3,244.55,8.88,331.533,Neurotransmitter
Urea,C12H23N0O5,950.31,8.46,621.672,Organic Compound
Caffeine,C2H20N0O2,826.61,9.44,80.529,Nucleotide
Glucose,C16H10N0O8,451.06,10.95,848.914,Nucleotide
Serotonin,C5H14N2O3,281.98,12.62,260.428,Alkaloid
Cholesterol,C10H27N5O3,452.34,N/A,765.76,Carbohydrate
Aspirin,C5H18N1O3,564.01,1.97,667.914,Hormone
Ethanol,C20H25N3O8,695.45,10.68,72.244,Nucleotide
Serotonin,C1H40N2O10,469.7,4.74,654.812,Amide
Glucose,C2H4N5O6,162.04,2.08,99.459,Alcohol
Cholesterol,C16H37N3O10,243.79,N/A,902.333,Lipid
Ethanol,C2H21N3O9,454.95,10.66,492.091,Hormone
Dopamine,C8H7N2O9,432.48,4.21,301.031,Lipid
Serotonin,C7H10N2O8,964.22,1.03,976.528,Alcohol
Ethanol,C11H27N2O8,991.22,3.95,528.088,Amide
Dopamine,C15H31N1O10,531.27,2.36,158.552,Hormone
Serotonin,C5H8N2O3,328.03,7.69,544.607,Neurotransmitter
Serotonin,C9H36N1O7,350.18,13.18,508.434,Carbohydrate
Adenosine triphosphate,C20H38N4O1,721.0,5.23,1.178,Lipid
Cholesterol,C18H40N2O8,868.58,12.69,26.36,Carbohydrate
Glucose,C5H20N0O4,316.39,2.56,912.007,Lipid
Caffeine,C7H12N4O7,384.14,7.9,509.514,Alcohol
Adrenaline,C19H9N1O5,827.29,N/A,419.124,Hormone
Adrenaline,C3H35N0O6,901.36,9.7,818.297,Lipid
Ethanol,C1H4N5O6,784.11,8.04,342.56,Lipid
Serotonin,C12H12N5O5,65.65,2.46,12.922,Carbohydrate
Adenosine triphosphate,C15H14N2O6,517.05,6.91,336.086,Hormone
Adenosine triphosphate,C19H28N2O6,541.83,5.28,635.251,Organic Compound
Urea,C13H6N2O6,490.98,7.34,897.799,Nucleotide
Caffeine,C10H9N0O5,529.17,12.69,211.844,Alcohol
Urea,C19H1N4O2,672.2,9.11,227.763,Amide
Adrenaline,C11H32N1O2,289.23,1.62,487.065,Hormone
Aspirin,C5H34N1O2,728.68,N/A,242.282,Alcohol
Aspirin,C12H29N0O3,990.89,10.09,742.158,Amide
Caffeine,C20H6N4O5,879.0,5.11,244.109,Hormone
Cholesterol,C1H40N3O0,834.24,11.72,154.574,Neurotransmitter
Adenosine triphosphate,C14H36N2O8,341.05,5.82,832.411,Nucleotide
Ethanol,C18H24N5O1,234.09,N/A,560.599,Organic Compound
Glucose,C20H24N1O2,687.99,1.04,666.208,Carbohydrate
Caffeine,C19H33N3O1,876.8,1.78,861.982,Lipid
Caffeine,C6H21N2O1,426.43,5.28,693.654,Organic Compound
Ethanol,C1H25N4O5,236.7,8.55,639.815,Organic Compound
Aspirin,C13H29N1O2,292.66,10.6,94.987,Neurotransmitter
Dopamine,C4H14N3O7,726.7,1.15,524.88,Organic Compound
Adenosine triphosphate,C13H37N5O1,582.33,2.61,710.878,Lipid
Serotonin,C1H35N1O1,62.45,8.26,390.577,Nucleotide
Serotonin,C5H19N5O6,847.73,N/A,535.871,Lipid
Adenosine triphosphate,C18H31N0O7,998.95,5.92,720.276,Amide
Adrenaline,C1H37N5O8,415.55,3.79,195.451,Alcohol
Adenosine triphosphate,C10H14N4O9,699.16,7.83,502.404,Alcohol
Cholesterol,C9H1N1O2,816.34,10.03,285.3,Carbohydrate
Dopamine,C17H1N0O9,744.03,10.27,865.411,Organic Compound
Glucose,C15H21N1O5,226.54,6.59,170.488,Amide
Cholesterol,C6H24N2O8,240.46,1.23,929.475,Alkaloid
Aspirin,C18H38N5O1,689.12,9.33,525.36,Nucleotide
Aspirin,C2H24N4O5,232.96,N/A,873.29,Nucleotide
Urea,C6H13N4O4,71.0,2.18,759.342,Hormone
Glucose,C19H4N0O9,556.01,5.07,128.916,Nucleotide
Urea,C13H33N1O9,959.3,10.36,373.94,Amide
Serotonin,C17H32N1O0,777.27,10.71,792.45,Alkaloid
Adrenaline,C17H28N5O2,724.43,8.2,844.697,Hormone
Ethanol,C19H11N4O0,671.01,5.48,525.782,Amide
Ethanol,C4H30N3O5,485.52,9.28,358.117,Lipid
Glucose,C9H1N0O1,338.53,13.46,38.738,Hormone
Adrenaline,C14H10N3O3,691.99,5.81,49.821,Hormone
Serotonin,C16H40N4O6,646.54,N/A,876.782,Carbohydrate
Serotonin,C18H26N4O0,438.35,N/A,670.655,Alcohol
Aspirin,C3H19N2O8,354.87,N/A,989.168,Lipid
Adenosine triphosphate,C20H2N2O9,954.98,13.26,672.934,Nucleotide
Dopamine,C16H39N4O0,311.55,9.51,446.39,Amide
Glucose,C11H6N2O8,678.88,6.17,357.04,Alcohol
Serotonin,C13H29N3O10,77.52,2.67,819.115,Nucleotide
Urea,C10H37N5O0,160.63,10.05,564.053,Organic Compound
Glucose,C8H17N0O5,444.8,N/A,513.91,Alkaloid
Adrenaline,C16H29N2O9,771.42,3.55,246.566,Carbohydrate
Ethanol,C20H36N2O3,696.29,5.02,327.471,Neurotransmitter
Dopamine,C16H12N1O3,208.09,9.22,835.959,Lipid
Caffeine,C2H29N1O2,534.32,12.11,134.025,Amide
Serotonin,C19H32N0O9,166.97,12.14,810.833,Neurotransmitter
Cholesterol,C17H18N4O2,336.97,6.42,272.001,Alkaloid
Dopamine,C2H6N4O5,878.1,N/A,315.674,Carbohydrate
Urea,C16H3N2O9,648.64,8.52,375.336,Nucleotide
Ethanol,C12H19N1O3,795.18,10.72,257.495,Carbohydrate
Dopamine,C17H14N0O7,66.18,10.18,649.998,Hormone
Ethanol,C16H25N0O8,673.25,N/A,766.221,Hormone
Adrenaline,C16H2N5O0,764.22,N/A,419.325,Alkaloid
Ethanol,C15H23N1O5,513.09,2.65,792.597,Alkaloid
Adenosine triphosphate,C20H40N4O8,615.28,10.07,291.3,Hormone
Glucose,C1H9N5O4,683.24,2.4,275.468,Lipid
Ethanol,C13H15N0O2,119.92,5.24,357.519,Organic Compound
Caffeine,C4H1N1O3,223.67,10.73,242.156,Lipid
Adenosine triphosphate,C5H2N0O5,188.83,4.11,570.949,Neurotransmitter
Ethanol,C3H39N3O9,174.21,N/A,347.577,Amide
Glucose,C3H8N2O6,858.89,3.33,310.35,Lipid
Urea,C4H29N4O9,146.75,10.91,440.024,Alcohol
Ethanol,C9H33N4O8,245.6,1.61,759.504,Lipid
Urea,C13H34N1O0,102.76,11.96,691.805,Alkaloid
Urea,C10H25N1O3,245.73,2.1,471.531,Alkaloid
Dopamine,C4H24N2O3,88.41,5.33,930.885,Organic Compound
Cholesterol,C20H19N0O9,717.78,3.15,223.785,Hormone
Adenosine triphosphate,C14H16N5O8,151.56,10.65,129.199,Lipid
Ethanol,C4H3N2O7,119.74,N/A,508.933,Alcohol
Glucose,C16H38N3O9,835.38,12.6,510.554,Neurotransmitter
Glucose,C18H5N5O5,617.74,2.35,702.263,Alcohol
Caffeine,C19H31N2O7,381.75,12.67,14.203,Alcohol
Ethanol,C8H2N4O3,568.05,8.96,286.585,Hormone
Adrenaline,C17H36N4O0,320.68,11.96,657.925,Amide
Urea,C6H33N0O9,657.71,N/A,176.816,Alcohol
Caffeine,C5H1N1O10,551.66,N/A,422.995,Lipid
Ethanol,C11H26N1O6,95.94,8.47,652.499,Neurotransmitter
Caffeine,C2H22N0O0,544.78,1.37,376.312,Hormone
Cholesterol,C20H15N0O3,517.28,N/A,132.375,Lipid
Urea,C5H31N4O6,460.15,N/A,105.374,Organic Compound
Aspirin,C19H31N0O1,880.6,5.19,519.541,Lipid
Cholesterol,C2H20N4O10,440.07,6.54,370.244,Alcohol
Serotonin,C14H28N0O7,732.97,N/A,269.678,Hormone
Cholesterol,C2H27N3O4,950.51,9.33,793.806,Lipid
Adenosine triphosphate,C8H34N4O10,512.76,2.67,284.175,Amide
Cholesterol,C8H22N3O7,54.0,5.32,711.305,Neurotransmitter
Glucose,C13H35N2O10,366.21,3.74,505.122,Organic Compound
Ethanol,C8H5N5O0,988.59,7.31,472.465,Nucleotide
Adrenaline,C7H39N3O9,795.86,12.79,949.977,Organic Compound
Serotonin,C4H20N0O0,826.1,N/A,568.648,Nucleotide
Caffeine,C4H32N4O6,940.71,13.24,887.115,Carbohydrate
Ethanol,C5H31N2O2,674.88,8.26,436.184,Lipid
Dopamine,C18H5N4O0,662.59,9.26,566.461,Hormone
Adrenaline,C18H4N3O10,420.96,N/A,648.842,Alkaloid
Caffeine,C13H11N1O8,714.49,6.33,420.452,Amide
Urea,C15H27N3O8,421.15,N/A,443.414,Amide
Aspirin,C11H17N0O0,562.36,7.38,715.092,Neurotransmitter
Adenosine triphosphate,C5H32N2O4,816.87,13.53,62.194,Lipid
Dopamine,C12H38N0O9,932.43,N/A,257.276,Amide
Ethanol,C20H7N0O5,230.28,13.78,858.48,Amide
Aspirin,C9H18N0O8,445.81,N/A,833.225,Lipid
Cholesterol,C17H37N2O7,581.11,7.86,737.724,Alkaloid
Adrenaline,C3H31N1O2,820.25,4.6,742.422,Lipid
Aspirin,C18H27N3O10,628.01,2.78,612.351,Hormone
Adenosine triphosphate,C14H17N2O1,605.04,11.3,760.627,Amide
Adrenaline,C9H26N4O3,358.41,N/A,184.61,Neurotransmitter
Adrenaline,C16H19N1O6,694.6,N/A,781.857,Alkaloid
Ethanol,C5H30N4O10,974.2,12.91,562.127,Alcohol
Dopamine,C20H9N4O5,642.61,N/A,321.154,Hormone
Adenosine triphosphate,C7H10N3O6,50.91,N/A,823.793,Hormone
Glucose,C10H17N4O6,583.69,1.08,129.795,Organic Compound
Adrenaline,C16H4N4O1,978.88,6.72,468.812,Hormone
Urea,C11H37N5O3,910.38,N/A,288.5,Lipid
Caffeine,C20H27N0O7,400.0,12.39,112.813,Alcohol
Aspirin,C11H35N1O9,993.85,9.66,366.667,Nucleotide
Cholesterol,C16H16N4O6,427.03,7.5,338.864,Hormone
Serotonin,C8H34N4O2,439.38,7.97,374.109,Nucleotide
Urea,C20H25N0O2,427.99,12.99,329.128,Alkaloid
Cholesterol,C20H16N3O9,601.24,8.17,389.591,Hormone
Ethanol,C7H22N3O8,831.2,9.71,19.519,Nucleotide
Ethanol,C15H2N5O0,785.3,6.53,770.547,Hormone
Adenosine triphosphate,C16H16N2O10,707.09,12.51,731.93,Lipid
Dopamine,C15H23N5O9,898.95,N/A,858.1,Alkaloid
Dopamine,C16H14N0O0,674.79,6.18,333.154,Hormone
Adrenaline,C9H30N2O7,178.7,5.17,210.659,Alcohol
Adenosine triphosphate,C2H16N4O2,60.94,9.95,410.96,Alcohol
Cholesterol,C1H9N5O3,568.62,5.1,870.174,Organic Compound
Urea,C14H3N2O3,286.79,9.86,13.783,Nucleotide
Cholesterol,C19H26N4O9,777.76,7.7,56.221,Hormone
Glucose,C3H34N3O2,52.81,2.87,817.037,Neurotransmitter
Dopamine,C16H7N0O4,537.77,10.17,663.231,Hormone
Dopamine,C12H21N3O5,772.16,6.69,892.783,Hormone
Ethanol,C1H16N4O10,500.5,9.71,37.072,Nucleotide
Adrenaline,C17H3N0O6,727.32,6.72,912.65,Neurotransmitter
Glucose,C16H31N4O9,824.57,6.88,658.978,Hormone
Urea,C16H19N1O9,245.22,10.53,632.929,Amide
Dopamine,C15H23N1O9,74.14,13.73,506.607,Hormone
Urea,C2H28N4O1,700.15,N/A,85.046,Hormone
Urea,C11H23N2O1,274.25,6.96,812.977,Neurotransmitter
Glucose,C8H14N3O2,896.62,N/A,638.527,Nucleotide
Adrenaline,C19H28N0O2,313.59,9.4,298.037,Alkaloid
Dopamine,C20H40N0O7,427.09,7.08,628.434,Neurotransmitter
Dopamine,C7H11N3O0,493.87,7.25,25.422,Alkaloid
Dopamine,C6H19N1O6,772.64,2.69,429.334,Lipid
Adenosine triphosphate,C9H27N3O3,88.08,6.04,989.361,Neurotransmitter
Adrenaline,C17H8N5O1,614.78,8.87,71.196,Neurotransmitter
Caffeine,C8H25N4O0,629.52,1.63,698.623,Neurotransmitter
Urea,C4H12N4O2,167.63,5.18,24.812,Alkaloid
Cholesterol,C9H40N2O0,485.61,6.64,29.085,Nucleotide
Serotonin,C15H27N3O4,327.74,13.38,412.534,Organic Compound
Adrenaline,C4H3N5O7,244.59,11.24,960.153,Nucleotide
Adrenaline,C14H13N0O8,877.44,N/A,235.885,Lipid
Ethanol,C1H17N2O2,759.65,10.69,62.722,Lipid
Urea,C19H10N2O3,134.15,9.52,658.55,Carbohydrate
Serotonin,C4H13N0O6,476.94,3.36,353.179,Alcohol
