compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H27N5O10,607.11,8.28,347.045,Organic Compound
Cholesterol,C10H27N2O9,854.16,13.18,418.988,Neurotransmitter
Adrenaline,C2H13N2O7,923.42,13.05,740.155,Lipid
Aspirin,C3H20N3O7,835.82,3.75,208.991,Lipid
Caffeine,C19H21N5O8,835.05,8.54,7.582,Alcohol
Adrenaline,C8H31N5O6,304.44,5.46,573.174,Carbohydrate
Aspirin,C17H25N5O2,273.36,6.95,878.996,Carbohydrate
Adenosine triphosphate,C18H17N5O5,308.29,13.35,17.969,Nucleotide
Aspirin,C19H1N0O6,537.25,9.76,39.086,Organic Compound
Adrenaline,C1H12N1O10,343.33,3.93,496.16,Alcohol
Dopamine,C15H35N2O4,718.22,10.26,367.036,Hormone
Aspirin,C17H14N4O0,856.81,7.06,157.055,Neurotransmitter
Aspirin,C3H24N4O10,143.39,5.4,184.493,Organic Compound
Caffeine,C4H36N5O6,81.34,5.11,885.18,Nucleotide
Ethanol,C11H40N1O1,457.0,7.97,562.219,Alkaloid
Adrenaline,C13H25N0O8,94.28,N/A,688.804,Hormone
Urea,C11H25N5O8,507.61,N/A,77.439,Alkaloid
Aspirin,C12H4N4O10,509.22,13.96,865.448,Alcohol
Serotonin,C8H12N3O7,884.37,5.25,320.689,Hormone
Serotonin,C19H36N2O10,884.0,13.65,926.015,Nucleotide
Ethanol,C2H37N1O6,627.84,10.61,215.672,Neurotransmitter
Caffeine,C14H36N1O7,336.81,5.27,877.05,Lipid
Dopamine,C1H33N0O8,489.86,7.21,117.772,Nucleotide
Ethanol,C2H35N3O9,930.6,2.57,20.489,Nucleotide
Caffeine,C11H22N1O1,100.05,2.38,521.023,Alkaloid
Caffeine,C10H24N2O2,877.3,N/A,466.57,Lipid
Aspirin,C13H37N5O10,799.67,4.48,616.553,Nucleotide
Caffeine,C7H14N1O2,77.62,6.95,262.143,Organic Compound
Adrenaline,C13H27N1O8,91.24,5.16,768.07,Hormone
Cholesterol,C13H39N5O8,110.74,4.94,307.196,Hormone
Glucose,C15H30N0O8,590.2,9.55,269.279,Alcohol
Cholesterol,C18H39N2O3,735.84,1.81,722.923,Lipid
Caffeine,C13H10N0O4,312.26,N/A,320.921,Alcohol
Urea,C1H14N2O0,356.75,N/A,79.462,Alkaloid
Adrenaline,C5H5N5O5,360.69,1.94,362.664,Lipid
Dopamine,C20H31N3O1,51.95,4.86,757.797,Alcohol
Urea,C9H23N0O10,705.61,N/A,655.838,Alkaloid
Adenosine triphosphate,C13H10N4O5,436.75,8.92,520.006,Nucleotide
Aspirin,C10H24N0O8,425.76,13.07,6.603,Lipid
Serotonin,C9H35N4O1,504.55,N/A,110.788,Carbohydrate
Urea,C20H26N3O10,260.02,4.8,457.943,Nucleotide
Adenosine triphosphate,C17H6N4O6,430.39,9.91,447.388,Carbohydrate
Caffeine,C7H8N1O4,396.06,4.75,419.392,Alcohol
Urea,C8H29N5O7,238.82,N/A,886.462,Carbohydrate
Dopamine,C15H16N5O0,483.28,11.77,178.325,Organic Compound
Serotonin,C4H29N5O10,540.36,8.19,841.037,Nucleotide
Caffeine,C4H7N5O9,390.88,11.9,9.936,Hormone
Serotonin,C3H12N1O4,523.77,11.85,969.359,Amide
Dopamine,C15H28N5O7,241.07,8.03,131.927,Nucleotide
Urea,C1H10N0O7,619.06,13.39,199.158,Lipid
Urea,C17H32N5O10,932.66,4.56,315.769,Amide
Adrenaline,C12H32N4O2,68.72,N/A,729.716,Amide
Ethanol,C12H37N4O10,451.91,4.3,306.688,Alcohol
Cholesterol,C19H15N5O3,967.01,12.53,192.598,Carbohydrate
Dopamine,C13H19N5O3,341.66,5.96,261.326,Amide
Caffeine,C5H27N2O3,456.53,4.98,715.286,Neurotransmitter
Cholesterol,C18H35N2O0,488.78,13.57,893.246,Nucleotide
Aspirin,C2H8N2O8,951.11,12.14,887.528,Nucleotide
Aspirin,C12H14N5O0,580.77,N/A,355.944,Alcohol
Adenosine triphosphate,C19H25N2O1,933.4,4.48,145.034,Neurotransmitter
Dopamine,C18H31N1O2,769.94,8.57,789.323,Carbohydrate
Urea,C14H10N3O3,62.98,4.23,220.366,Alkaloid
Dopamine,C14H27N1O9,784.09,N/A,248.684,Nucleotide
Adrenaline,C12H36N1O6,659.43,8.41,201.795,Neurotransmitter
Adrenaline,C10H26N3O10,156.48,5.15,676.224,Organic Compound
Urea,C10H9N3O5,632.7,11.3,598.292,Alcohol
Caffeine,C8H11N0O5,886.56,7.1,891.206,Carbohydrate
Glucose,C16H2N5O7,436.73,10.2,717.705,Nucleotide
Ethanol,C7H38N3O9,969.79,N/A,41.701,Organic Compound
Glucose,C13H16N2O7,533.54,2.81,397.34,Neurotransmitter
Adenosine triphosphate,C12H5N3O10,923.81,5.69,60.186,Lipid
Ethanol,C10H23N5O7,554.99,N/A,499.612,Carbohydrate
Dopamine,C4H36N4O3,392.3,5.14,955.934,Amide
Cholesterol,C16H37N1O0,344.29,11.81,14.472,Amide
Aspirin,C18H31N3O1,980.14,9.04,278.837,Lipid
Cholesterol,C7H5N5O1,293.07,6.28,418.174,Neurotransmitter
Glucose,C11H27N3O1,659.88,10.96,690.194,Carbohydrate
Caffeine,C14H34N4O7,435.12,7.82,983.936,Alcohol
Aspirin,C12H37N2O10,995.64,13.26,817.237,Organic Compound
Cholesterol,C7H9N4O6,417.02,3.79,446.931,Organic Compound
Caffeine,C10H3N0O10,333.14,11.35,994.61,Organic Compound
Glucose,C5H28N4O5,404.41,1.31,843.645,Carbohydrate
Serotonin,C5H39N1O8,570.66,9.5,242.444,Hormone
Cholesterol,C1H7N1O4,893.63,7.5,396.316,Carbohydrate
Cholesterol,C18H21N1O4,521.88,1.78,510.914,Organic Compound
Glucose,C16H3N4O7,205.78,6.88,498.257,Organic Compound
Adrenaline,C9H16N4O6,319.55,11.93,327.493,Nucleotide
Aspirin,C15H22N5O0,688.71,13.07,546.027,Lipid
Adenosine triphosphate,C2H11N4O3,321.56,N/A,445.094,Lipid
Serotonin,C3H32N0O8,685.4,12.51,830.363,Organic Compound
Dopamine,C7H38N5O3,155.14,2.13,998.239,Neurotransmitter
Glucose,C19H28N4O4,722.0,3.72,63.06,Lipid
Urea,C3H3N3O1,189.18,2.98,215.437,Nucleotide
Serotonin,C13H6N3O5,889.74,13.22,447.39,Alcohol
Caffeine,C14H17N4O2,108.16,5.09,706.035,Neurotransmitter
Aspirin,C8H20N5O7,360.7,13.43,211.078,Alcohol
Cholesterol,C19H37N5O7,199.68,N/A,778.47,Carbohydrate
Adenosine triphosphate,C11H36N3O5,737.21,5.22,327.879,Organic Compound
Ethanol,C8H40N4O10,472.73,N/A,575.33,Lipid
Serotonin,C4H8N4O3,686.72,13.57,580.636,Amide
Serotonin,C13H34N4O9,165.24,2.07,956.699,Alcohol
Serotonin,C20H31N3O9,870.03,5.16,530.113,Alcohol
Serotonin,C12H3N0O1,450.83,12.39,187.335,Carbohydrate
Adenosine triphosphate,C13H2N4O3,913.91,N/A,61.612,Neurotransmitter
Glucose,C2H15N5O2,897.04,2.82,125.419,Organic Compound
Aspirin,C10H37N4O7,180.88,2.77,958.689,Neurotransmitter
Adenosine triphosphate,C10H23N3O10,258.56,12.5,576.875,Amide
Serotonin,C17H1N0O1,784.18,N/A,795.114,Alkaloid
Ethanol,C5H26N5O10,292.05,9.84,422.106,Lipid
Ethanol,C5H37N2O3,456.64,N/A,227.817,Hormone
Aspirin,C18H15N1O6,996.86,1.18,649.79,Alcohol
Dopamine,C11H17N4O7,586.56,11.91,768.622,Alkaloid
Caffeine,C2H15N2O5,528.5,2.45,221.47,Lipid
Adrenaline,C12H16N5O6,92.31,2.25,371.691,Hormone
Serotonin,C6H33N4O8,293.24,10.36,97.933,Alcohol
Dopamine,C14H4N1O4,442.97,9.27,431.293,Alcohol
Aspirin,C8H40N1O9,207.42,11.6,531.916,Nucleotide
Glucose,C15H2N4O7,530.27,8.82,216.791,Lipid
Aspirin,C13H14N2O1,158.18,5.8,898.205,Carbohydrate
Serotonin,C9H2N3O0,526.01,2.7,796.348,Alcohol
Aspirin,C2H2N3O5,643.7,1.42,851.743,Neurotransmitter
Serotonin,C2H35N5O10,577.44,N/A,930.383,Carbohydrate
Caffeine,C9H9N3O3,287.13,8.38,89.261,Lipid
Adenosine triphosphate,C7H16N5O3,709.42,6.62,725.938,Nucleotide
Dopamine,C12H28N1O3,64.32,2.21,61.05,Alcohol
Dopamine,C3H4N0O10,707.28,3.32,156.452,Organic Compound
Ethanol,C9H30N5O9,209.34,N/A,926.764,Hormone
Aspirin,C15H20N2O2,321.29,N/A,606.917,Neurotransmitter
Adenosine triphosphate,C8H28N5O3,91.05,N/A,809.453,Lipid
Glucose,C6H18N5O1,840.07,12.03,501.695,Organic Compound
Adrenaline,C12H3N2O9,202.27,4.4,658.27,Amide
Ethanol,C10H16N0O3,536.6,N/A,297.433,Lipid
Urea,C9H20N0O0,107.07,13.5,456.104,Nucleotide
Adrenaline,C6H10N0O5,671.08,8.97,847.772,Amide
Caffeine,C20H15N4O8,978.57,1.84,825.911,Alcohol
Adrenaline,C4H20N5O6,259.39,2.66,391.777,Hormone
Urea,C17H31N2O3,845.39,8.03,667.06,Alkaloid
Serotonin,C17H36N0O9,211.32,8.13,938.216,Alcohol
Caffeine,C12H33N3O2,962.25,4.55,488.018,Hormone
Cholesterol,C14H24N3O4,938.69,1.54,531.232,Neurotransmitter
Adenosine triphosphate,C11H25N2O10,837.43,7.98,18.481,Carbohydrate
Aspirin,C11H13N5O2,653.08,11.46,925.597,Amide
Adrenaline,C18H38N3O7,306.86,1.46,272.913,Carbohydrate
Aspirin,C1H23N0O7,404.08,3.48,902.603,Lipid
Adrenaline,C1H18N0O4,745.54,13.41,406.008,Alcohol
Serotonin,C7H22N5O1,430.67,N/A,700.006,Organic Compound
Aspirin,C12H20N2O8,344.18,8.88,613.027,Carbohydrate
Ethanol,C16H26N2O5,932.34,6.25,411.779,Lipid
Dopamine,C17H9N2O1,261.16,N/A,895.57,Alkaloid
Caffeine,C4H25N1O4,890.29,10.13,781.058,Alcohol
Ethanol,C20H34N1O9,439.63,1.54,685.557,Carbohydrate
Cholesterol,C6H21N4O0,243.53,2.78,648.895,Neurotransmitter
Dopamine,C13H29N4O4,777.26,13.22,81.325,Hormone
Urea,C5H21N3O3,592.71,6.64,945.542,Organic Compound
Glucose,C5H22N1O10,500.85,9.32,78.336,Neurotransmitter
Urea,C7H10N3O1,532.73,9.77,88.123,Nucleotide
Urea,C2H6N0O10,490.9,10.45,558.422,Nucleotide
Cholesterol,C17H29N2O1,300.11,12.19,545.822,Alkaloid
Cholesterol,C17H8N1O2,525.76,5.38,560.673,Alkaloid
Urea,C4H19N0O3,820.56,8.15,379.354,Organic Compound
Dopamine,C15H3N5O7,536.15,6.79,340.098,Amide
Ethanol,C4H2N2O9,586.08,4.13,716.694,Alcohol
Ethanol,C7H35N1O6,62.76,N/A,577.438,Alcohol
Dopamine,C18H34N1O0,432.23,N/A,342.962,Lipid
Adenosine triphosphate,C19H33N3O4,798.55,5.98,975.812,Organic Compound
Glucose,C3H2N1O1,318.5,3.82,440.672,Organic Compound
Caffeine,C16H39N0O7,183.37,8.03,769.916,Alcohol
Serotonin,C2H38N1O1,184.38,N/A,407.302,Alkaloid
Caffeine,C7H35N5O5,822.41,8.3,300.107,Alkaloid
Serotonin,C8H19N3O5,522.61,12.71,773.857,Amide
Aspirin,C20H19N2O2,846.36,2.01,744.34,Amide
Adenosine triphosphate,C4H29N3O4,122.74,2.92,491.708,Nucleotide
Adrenaline,C16H30N1O4,479.86,11.69,556.201,Carbohydrate
Urea,C17H17N2O2,63.24,N/A,737.703,Alkaloid
Adenosine triphosphate,C8H37N5O4,442.52,1.53,109.066,Hormone
Glucose,C11H15N2O10,837.12,10.88,61.599,Carbohydrate
Adenosine triphosphate,C13H35N3O0,511.96,9.85,603.688,Hormone
Serotonin,C11H28N5O7,399.04,8.34,887.413,Hormone
Adenosine triphosphate,C7H21N0O4,974.43,10.82,787.011,Organic Compound
Serotonin,C3H40N4O8,101.58,2.69,94.65,Lipid
Ethanol,C4H1N2O9,770.73,10.7,73.805,Carbohydrate
Aspirin,C20H33N4O2,893.83,N/A,16.363,Organic Compound
Urea,C13H35N0O10,248.88,6.19,375.056,Carbohydrate
Serotonin,C2H3N4O8,150.53,4.19,342.924,Amide
Glucose,C7H39N5O9,525.86,9.18,314.108,Alcohol
Dopamine,C1H37N0O3,795.91,N/A,132.99,Alcohol
Caffeine,C12H14N4O1,73.39,4.24,392.446,Organic Compound
Adrenaline,C6H38N2O9,995.18,9.28,353.064,Carbohydrate
Glucose,C5H34N0O1,497.97,3.78,813.548,Nucleotide
Dopamine,C16H1N3O2,826.42,3.34,244.196,Lipid
Cholesterol,C6H33N3O6,960.06,N/A,392.898,Neurotransmitter
Dopamine,C9H11N0O7,707.16,6.51,838.969,Carbohydrate
Adrenaline,C11H26N4O4,138.43,6.36,206.444,Hormone
Aspirin,C18H34N4O4,949.65,4.04,701.02,Alcohol
Cholesterol,C6H38N4O6,180.1,13.82,549.318,Amide
Glucose,C17H39N0O4,863.09,4.47,387.253,Amide
Glucose,C1H35N0O4,154.83,N/A,158.102,Alcohol
Dopamine,C11H40N1O4,490.9,2.84,608.616,Organic Compound
Ethanol,C7H19N0O2,645.39,N/A,188.848,Organic Compound
Aspirin,C16H33N3O5,812.53,N/A,794.851,Alcohol
Serotonin,C16H33N3O6,949.55,1.93,713.566,Hormone
Ethanol,C15H26N0O1,679.85,9.03,701.614,Amide
Serotonin,C20H20N2O7,181.97,13.37,415.561,Carbohydrate
Dopamine,C8H16N0O10,162.05,7.69,615.786,Lipid
Aspirin,C10H8N0O4,898.88,N/A,568.981,Carbohydrate
Serotonin,C19H5N4O10,697.97,N/A,578.569,Alcohol
Aspirin,C1H5N1O4,689.42,1.57,218.841,Amide
Cholesterol,C7H39N5O6,276.6,7.0,759.827,Alkaloid
Cholesterol,C20H21N2O9,549.01,9.43,106.817,Organic Compound
Urea,C12H26N1O3,682.62,13.91,103.882,Alcohol
Dopamine,C9H36N1O5,231.87,12.28,532.236,Alkaloid
Serotonin,C19H2N2O6,89.75,4.61,754.108,Carbohydrate
Caffeine,C14H28N3O7,132.72,10.16,539.954,Amide
Cholesterol,C6H16N3O6,664.66,2.25,914.856,Amide
Adenosine triphosphate,C7H39N4O4,656.44,4.64,674.32,Amide
Adenosine triphosphate,C17H7N2O8,352.18,13.97,283.362,Neurotransmitter
Ethanol,C1H8N3O9,344.07,2.43,810.802,Nucleotide
Urea,C13H35N4O5,178.6,N/A,259.063,Organic Compound
Serotonin,C17H7N1O2,426.48,10.02,519.006,Alcohol
Caffeine,C11H36N2O0,97.19,11.31,979.295,Nucleotide
Serotonin,C5H29N1O8,969.09,7.57,916.293,Hormone
Cholesterol,C2H4N1O7,852.31,N/A,549.367,Organic Compound
Adenosine triphosphate,C14H24N4O6,74.95,11.23,213.596,Lipid
Glucose,C3H27N4O4,330.26,9.6,326.079,Carbohydrate
Serotonin,C1H26N4O3,643.48,8.36,524.268,Amide
Urea,C13H17N5O10,86.91,12.76,97.249,Lipid
Adrenaline,C11H15N2O7,87.32,3.6,461.093,Nucleotide
Dopamine,C14H5N2O4,906.04,7.63,134.107,Carbohydrate
Urea,C17H26N5O8,431.08,N/A,102.834,Hormone
Adenosine triphosphate,C10H5N2O8,441.03,N/A,139.291,Organic Compound
Urea,C10H35N2O2,782.38,8.19,22.495,Lipid
Caffeine,C16H40N0O3,374.1,5.05,273.315,Nucleotide
Urea,C4H28N4O7,426.33,2.38,143.934,Alcohol
Glucose,C2H31N5O1,541.55,3.77,770.984,Hormone
Caffeine,C5H35N3O8,389.25,4.27,60.249,Carbohydrate
Cholesterol,C12H6N2O7,247.24,7.82,520.805,Carbohydrate
Serotonin,C10H37N3O7,549.44,12.95,681.637,Nucleotide
Adenosine triphosphate,C19H28N4O4,389.94,7.33,576.08,Alcohol
Adrenaline,C16H15N5O9,829.26,3.09,808.258,Neurotransmitter
Cholesterol,C6H6N5O0,660.45,1.87,182.488,Nucleotide
Adrenaline,C10H27N2O6,224.46,9.58,418.333,Carbohydrate
Cholesterol,C14H12N0O0,329.09,4.43,783.478,Organic Compound
Aspirin,C17H12N1O9,716.28,12.1,548.218,Organic Compound
Ethanol,C4H1N2O9,825.41,N/A,82.086,Amide
Aspirin,C15H2N2O2,434.15,6.8,166.382,Nucleotide
Urea,C5H39N1O1,817.02,3.79,534.192,Alkaloid
Urea,C14H22N3O7,601.99,12.54,631.32,Neurotransmitter
Adenosine triphosphate,C5H9N3O5,732.61,12.04,960.132,Lipid
Caffeine,C13H32N0O3,394.97,8.07,45.762,Amide
Cholesterol,C4H23N0O9,746.08,N/A,997.989,Alkaloid
Urea,C1H13N4O6,305.23,N/A,819.972,Lipid
Caffeine,C15H12N2O2,987.8,N/A,286.405,Lipid
Serotonin,C19H25N5O9,908.21,13.35,870.07,Alkaloid
Caffeine,C7H25N5O7,485.54,11.1,603.329,Alkaloid
Ethanol,C8H37N1O7,566.85,3.17,176.759,Alcohol
Adrenaline,C8H2N5O6,712.97,9.83,713.937,Amide
Glucose,C20H31N3O0,602.18,7.78,535.371,Alcohol
Cholesterol,C19H38N3O6,640.05,9.62,885.881,Alkaloid
Caffeine,C17H8N1O9,983.77,3.01,61.247,Organic Compound
Glucose,C5H31N1O0,303.42,2.0,862.57,Organic Compound
Adrenaline,C19H5N0O3,890.38,N/A,932.168,Amide
Serotonin,C20H27N1O8,510.77,N/A,470.185,Nucleotide
Adenosine triphosphate,C1H6N4O1,295.95,N/A,446.682,Nucleotide
Ethanol,C5H7N3O10,657.76,N/A,173.318,Alkaloid
Adrenaline,C13H13N1O0,289.51,10.96,62.353,Alkaloid
Glucose,C14H1N4O2,483.05,2.48,906.287,Carbohydrate
Adrenaline,C15H19N2O7,783.29,5.16,394.81,Hormone
Dopamine,C4H26N5O4,128.3,2.18,491.09,Lipid
Aspirin,C19H10N5O2,86.53,N/A,445.769,Alkaloid
Adenosine triphosphate,C17H32N3O4,732.38,8.44,27.233,Neurotransmitter
Adenosine triphosphate,C15H39N5O4,344.97,13.38,522.829,Amide
Aspirin,C5H25N4O7,658.59,11.79,945.564,Alcohol
Serotonin,C2H27N1O7,239.57,13.0,100.046,Carbohydrate
Glucose,C16H16N2O1,933.78,4.84,307.019,Lipid
Aspirin,C15H17N2O10,482.11,N/A,958.699,Lipid
Serotonin,C14H25N4O2,481.2,N/A,288.531,Organic Compound
Serotonin,C19H35N5O3,55.25,9.45,660.879,Alcohol
Adenosine triphosphate,C15H27N4O0,676.94,13.36,11.865,Organic Compound
Serotonin,C11H25N3O6,538.48,N/A,224.089,Alcohol
Urea,C16H18N0O5,840.61,3.36,180.667,Nucleotide
Dopamine,C16H24N3O8,962.09,11.72,817.938,Organic Compound
Adrenaline,C15H24N5O10,493.23,1.43,633.4,Hormone
Adenosine triphosphate,C5H2N3O5,965.51,1.6,462.742,Carbohydrate
Caffeine,C12H33N3O5,257.53,9.02,390.998,Lipid
Aspirin,C13H20N4O0,747.28,11.24,548.627,Alcohol
Glucose,C3H9N3O3,932.01,N/A,887.711,Amide
Glucose,C17H10N0O1,661.42,5.32,32.1,Amide
Serotonin,C3H22N2O10,301.8,N/A,508.538,Nucleotide
Serotonin,C7H11N1O1,710.59,N/A,378.798,Organic Compound
Ethanol,C8H2N0O9,692.48,N/A,196.259,Nucleotide
Glucose,C18H5N2O3,272.4,11.39,206.333,Alcohol
Ethanol,C10H36N3O0,180.77,N/A,3.397,Hormone
Caffeine,C6H10N3O9,72.8,4.19,345.315,Alkaloid
Glucose,C12H14N1O8,220.06,5.6,965.387,Carbohydrate
Adenosine triphosphate,C5H23N1O9,201.34,5.11,60.614,Nucleotide
Urea,C12H31N4O8,390.48,3.61,261.421,Hormone
Caffeine,C11H21N2O9,936.23,3.77,768.804,Hormone
Glucose,C6H33N1O1,790.84,3.09,905.173,Alkaloid
Cholesterol,C20H40N5O6,602.34,1.13,297.092,Hormone
Aspirin,C16H30N5O1,372.07,9.81,952.534,Neurotransmitter
Dopamine,C10H36N3O9,345.72,2.63,582.744,Lipid
Adrenaline,C15H11N4O10,680.86,13.84,688.039,Amide
Adenosine triphosphate,C9H10N1O10,955.76,7.4,83.396,Neurotransmitter
Serotonin,C8H12N4O6,208.81,13.11,937.325,Lipid
Dopamine,C13H13N5O8,903.71,13.08,466.211,Carbohydrate
Adrenaline,C20H30N1O3,805.05,10.04,952.17,Alcohol
Adrenaline,C7H23N5O2,161.39,5.94,220.032,Alcohol
Caffeine,C13H17N4O8,282.4,N/A,147.62,Alcohol
Glucose,C10H24N3O2,735.37,N/A,392.309,Alcohol
Cholesterol,C18H21N3O8,815.14,N/A,486.404,Neurotransmitter
Adenosine triphosphate,C6H19N5O8,282.43,N/A,893.832,Amide
Adenosine triphosphate,C15H2N3O1,102.84,12.05,934.582,Hormone
Adrenaline,C4H32N2O1,248.15,11.21,968.962,Amide
Dopamine,C1H28N1O3,135.39,6.6,257.872,Nucleotide
Urea,C7H27N0O8,153.43,4.39,322.678,Organic Compound
Aspirin,C2H28N4O8,177.24,N/A,225.091,Amide
Cholesterol,C12H29N4O9,495.4,7.58,373.513,Carbohydrate
Adrenaline,C10H11N1O0,271.39,N/A,471.125,Alkaloid
Adenosine triphosphate,C20H7N1O7,175.17,12.26,243.265,Organic Compound
Glucose,C1H19N1O9,663.51,1.93,466.631,Amide
Urea,C14H15N2O9,484.63,10.9,21.905,Amide
Serotonin,C14H34N2O5,446.95,11.41,855.666,Neurotransmitter
Dopamine,C19H26N0O1,512.41,7.18,866.825,Alkaloid
Glucose,C1H15N1O3,971.49,12.4,607.076,Carbohydrate
Cholesterol,C18H17N2O9,176.42,N/A,988.345,Hormone
Glucose,C3H6N2O2,661.32,7.72,503.611,Alkaloid
Adrenaline,C18H12N1O9,402.35,7.05,74.425,Nucleotide
Aspirin,C4H23N1O1,460.74,4.41,106.141,Hormone
Urea,C17H27N4O5,747.02,N/A,761.493,Organic Compound
Caffeine,C14H8N1O8,489.33,12.32,845.368,Alcohol
Glucose,C7H14N2O2,860.49,13.24,695.221,Nucleotide
Dopamine,C18H19N1O8,594.57,N/A,519.85,Amide
Adrenaline,C5H35N2O5,535.48,N/A,358.39,Lipid
Glucose,C6H37N4O6,790.43,4.79,752.24,Carbohydrate
Ethanol,C15H3N0O2,465.99,6.43,743.432,Alcohol
Urea,C9H34N0O8,607.54,12.92,874.967,Organic Compound
Urea,C16H21N5O6,900.55,5.95,178.754,Alkaloid
Adrenaline,C3H3N0O7,603.25,3.79,611.461,Nucleotide
Glucose,C12H16N4O6,329.24,N/A,638.522,Lipid
Serotonin,C10H33N3O3,497.17,8.81,130.116,Carbohydrate
Cholesterol,C18H33N2O7,310.42,1.79,339.605,Neurotransmitter
Aspirin,C11H39N3O6,340.45,3.42,310.036,Lipid
Aspirin,C7H15N0O5,884.73,5.26,442.44,Hormone
Urea,C14H9N1O9,135.41,N/A,747.154,Amide
Cholesterol,C15H18N4O4,808.59,N/A,943.364,Lipid
Aspirin,C18H27N5O6,647.46,6.25,154.89,Organic Compound
Aspirin,C4H25N2O5,616.96,N/A,599.629,Alcohol
Ethanol,C2H29N5O10,488.77,5.47,472.161,Organic Compound
Caffeine,C18H25N2O10,731.11,9.15,916.2,Alkaloid
Adenosine triphosphate,C3H2N3O4,514.25,1.09,50.297,Organic Compound
Serotonin,C2H28N0O3,310.08,3.21,16.586,Carbohydrate
Ethanol,C20H10N2O1,471.26,1.31,212.01,Nucleotide
Serotonin,C11H11N4O8,508.65,3.25,51.558,Nucleotide
Adenosine triphosphate,C13H24N5O5,57.46,N/A,336.337,Alkaloid
Cholesterol,C3H21N4O5,359.48,N/A,143.039,Alkaloid
Urea,C10H2N5O8,809.96,8.88,633.275,Amide
Adenosine triphosphate,C17H35N3O5,950.81,9.57,532.144,Organic Compound
Aspirin,C3H10N5O10,449.28,13.75,803.391,Amide
Caffeine,C15H7N2O4,78.61,12.35,475.592,Neurotransmitter
Serotonin,C2H40N1O8,844.84,7.28,225.967,Hormone
Adenosine triphosphate,C1H15N3O5,94.91,N/A,896.856,Nucleotide
Ethanol,C3H28N0O3,403.34,7.34,725.041,Alkaloid
Dopamine,C15H20N4O7,241.28,8.05,948.9,Hormone
Dopamine,C2H6N5O9,940.23,7.42,358.809,Amide
Dopamine,C4H23N2O10,592.04,12.18,163.962,Alkaloid
Ethanol,C15H36N4O4,118.06,2.63,988.936,Organic Compound
Ethanol,C17H5N3O7,813.23,1.76,268.56,Neurotransmitter
Aspirin,C9H40N5O7,741.85,5.53,792.291,Alcohol
Adenosine triphosphate,C8H10N3O1,209.34,N/A,817.832,Amide
Glucose,C10H15N4O0,467.28,5.59,210.55,Alcohol
Ethanol,C5H36N0O10,266.52,12.23,387.746,Alkaloid
Adrenaline,C12H8N1O8,115.47,13.56,907.47,Hormone
Ethanol,C4H28N2O4,635.93,13.08,388.943,Hormone
Aspirin,C19H3N5O3,947.7,9.53,221.416,Amide
Glucose,C6H16N4O5,81.99,N/A,964.225,Amide
Serotonin,C11H24N2O3,207.56,2.81,650.613,Amide
Serotonin,C11H32N0O6,379.32,5.95,331.159,Lipid
Urea,C15H12N2O8,270.44,N/A,660.407,Alcohol
Serotonin,C20H40N1O8,478.23,11.28,225.898,Nucleotide
Caffeine,C20H9N2O7,629.91,8.01,48.519,Alcohol
Cholesterol,C18H29N5O10,485.96,8.86,991.754,Lipid
Dopamine,C16H32N5O9,103.67,N/A,493.568,Neurotransmitter
Dopamine,C8H26N5O5,699.47,13.33,167.671,Alkaloid
Caffeine,C15H32N0O3,773.44,13.17,424.921,Nucleotide
Glucose,C18H38N4O4,629.64,9.89,519.611,Alcohol
Aspirin,C2H25N0O6,210.52,N/A,907.751,Organic Compound
Adrenaline,C18H14N2O9,91.09,6.68,949.511,Hormone
Cholesterol,C13H8N5O7,595.9,10.44,866.168,Carbohydrate
Caffeine,C9H35N2O10,285.04,10.0,206.305,Amide
Glucose,C16H40N4O10,139.15,11.12,189.468,Lipid
Adrenaline,C18H20N4O5,239.99,8.27,711.209,Lipid
Aspirin,C2H33N5O4,706.45,8.33,914.136,Neurotransmitter
Serotonin,C8H10N1O3,651.48,N/A,288.146,Alkaloid
Caffeine,C7H18N3O7,773.85,4.8,790.152,Neurotransmitter
Ethanol,C19H32N1O1,405.96,12.04,924.881,Carbohydrate
Urea,C6H28N2O5,429.6,11.96,137.078,Amide
Serotonin,C16H35N5O7,536.39,N/A,215.401,Alcohol
Serotonin,C20H8N3O1,321.93,8.57,784.569,Carbohydrate
Adenosine triphosphate,C17H13N0O7,876.02,7.66,232.82,Alkaloid
Urea,C7H35N3O8,485.76,5.36,462.184,Amide
Serotonin,C19H34N1O9,910.87,6.48,686.641,Hormone
Adrenaline,C5H23N2O2,941.22,8.21,591.481,Neurotransmitter
Ethanol,C1H16N5O3,935.01,N/A,272.482,Organic Compound
Adrenaline,C14H12N3O8,538.11,7.56,698.836,Amide
Serotonin,C6H28N5O8,119.45,8.31,528.787,Amide
Cholesterol,C2H2N5O3,206.61,3.67,637.407,Amide
Cholesterol,C13H12N3O6,460.22,1.4,293.889,Alcohol
Adenosine triphosphate,C11H18N5O7,153.14,10.12,135.073,Amide
Urea,C12H8N0O5,403.23,3.56,379.095,Amide
Adrenaline,C3H10N0O10,683.64,1.93,642.646,Neurotransmitter
Dopamine,C19H27N1O6,226.04,2.37,863.39,Alkaloid
Glucose,C8H2N2O8,445.46,8.17,267.804,Hormone
Glucose,C18H23N2O2,252.16,9.99,545.745,Nucleotide
Dopamine,C7H28N0O3,228.98,3.89,907.081,Lipid
