compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H27N2O8,298.34,N/A,17.643,Carbohydrate
Cholesterol,C1H29N2O10,312.9,11.05,555.083,Hormone
Ethanol,C3H17N2O10,97.17,12.94,691.908,Organic Compound
Dopamine,C6H2N1O1,898.7,2.73,579.881,Nucleotide
Serotonin,C18H38N4O7,180.3,10.75,542.62,Organic Compound
Aspirin,C16H21N3O4,836.61,12.61,766.218,Alcohol
Glucose,C20H40N0O3,336.29,8.55,242.552,Carbohydrate
Serotonin,C14H3N3O3,712.79,N/A,10.017,Lipid
Aspirin,C14H11N2O5,806.74,N/A,840.756,Alcohol
Cholesterol,C9H35N2O3,518.53,1.08,947.404,Alcohol
Caffeine,C11H7N4O2,408.99,N/A,799.42,Amide
Dopamine,C9H40N0O2,239.68,N/A,314.04,Neurotransmitter
Serotonin,C12H29N5O8,852.26,2.75,3.382,Organic Compound
Urea,C7H19N4O9,521.55,11.12,603.186,Carbohydrate
Glucose,C13H38N4O3,224.81,N/A,545.387,Hormone
Serotonin,C5H3N2O3,852.22,11.71,50.765,Neurotransmitter
Glucose,C11H30N4O6,247.4,3.39,55.601,Neurotransmitter
Serotonin,C9H3N5O10,974.13,11.89,54.653,Carbohydrate
Dopamine,C16H25N4O2,169.24,6.63,358.907,Alkaloid
Dopamine,C9H8N1O2,693.0,12.97,818.452,Nucleotide
Urea,C8H13N5O2,443.95,5.84,31.395,Hormone
Aspirin,C14H3N4O9,917.63,1.35,88.55,Nucleotide
Adrenaline,C10H8N4O3,787.17,3.92,293.985,Neurotransmitter
Glucose,C16H16N2O8,825.28,11.57,184.684,Alkaloid
Serotonin,C13H8N1O5,816.99,N/A,113.891,Amide
Serotonin,C5H30N1O5,257.51,11.55,752.192,Lipid
Adenosine triphosphate,C11H13N2O3,910.09,7.07,411.711,Hormone
Adrenaline,C15H12N2O0,590.14,9.94,958.552,Nucleotide
Ethanol,C3H22N1O3,644.36,N/A,534.256,Alcohol
Aspirin,C1H39N4O10,900.41,4.73,329.791,Hormone
Dopamine,C3H2N2O10,80.46,10.07,120.576,Lipid
Aspirin,C15H39N3O4,853.62,N/A,230.731,Organic Compound
Adrenaline,C11H20N4O3,704.72,11.16,397.017,Nucleotide
Urea,C19H29N4O3,499.75,7.43,422.744,Hormone
Glucose,C6H12N0O5,753.53,10.23,582.426,Carbohydrate
Caffeine,C3H40N5O3,575.67,9.25,868.919,Lipid
Serotonin,C16H37N5O7,793.5,N/A,912.967,Organic Compound
Ethanol,C4H9N3O7,142.14,N/A,950.816,Carbohydrate
Glucose,C16H21N0O4,319.03,7.6,871.918,Organic Compound
Urea,C14H24N4O10,414.59,2.98,535.092,Lipid
Dopamine,C16H1N1O8,442.62,N/A,390.609,Lipid
Adenosine triphosphate,C10H39N5O2,672.26,3.49,53.481,Hormone
Adrenaline,C15H2N4O3,295.88,2.73,991.498,Nucleotide
Aspirin,C4H34N0O4,685.77,2.06,498.249,Neurotransmitter
Serotonin,C13H11N0O3,260.3,N/A,622.587,Alcohol
Adrenaline,C8H30N4O4,843.06,8.84,150.909,Alkaloid
Aspirin,C18H28N1O1,177.41,11.55,994.953,Neurotransmitter
Urea,C10H37N0O5,576.56,10.52,869.006,Organic Compound
Adenosine triphosphate,C13H1N1O1,476.47,1.57,360.041,Organic Compound
Cholesterol,C19H28N3O9,335.94,3.48,735.814,Carbohydrate
Serotonin,C17H38N4O7,579.69,4.82,646.982,Alkaloid
Adrenaline,C11H11N4O1,179.49,2.86,731.231,Lipid
Aspirin,C20H15N4O3,636.34,9.87,465.603,Alcohol
Ethanol,C10H21N4O4,781.65,10.73,997.148,Alcohol
Urea,C13H9N4O4,942.59,2.06,549.273,Lipid
Glucose,C18H5N0O7,945.06,10.54,587.489,Carbohydrate
Dopamine,C16H2N5O2,655.96,2.4,201.647,Alkaloid
Ethanol,C18H36N5O2,231.08,6.61,501.506,Alcohol
Cholesterol,C2H39N4O3,174.58,12.99,71.133,Neurotransmitter
Adrenaline,C4H20N4O7,334.7,7.14,589.172,Lipid
Adrenaline,C3H27N0O4,540.05,10.82,815.686,Carbohydrate
Glucose,C8H28N2O2,567.66,N/A,651.088,Hormone
Dopamine,C14H7N5O3,466.96,4.83,700.905,Lipid
Ethanol,C17H16N0O10,384.7,N/A,1.005,Nucleotide
Ethanol,C5H24N3O10,464.05,13.46,296.244,Neurotransmitter
Adrenaline,C8H16N4O2,131.63,N/A,693.178,Organic Compound
Urea,C6H5N4O9,575.81,13.43,158.341,Carbohydrate
Adenosine triphosphate,C2H13N4O0,258.8,9.04,990.275,Hormone
Urea,C9H35N5O10,89.23,8.36,638.628,Amide
Dopamine,C3H20N2O4,55.68,12.11,43.642,Carbohydrate
Urea,C7H34N3O10,515.8,N/A,369.794,Nucleotide
Dopamine,C9H26N1O0,772.75,3.28,975.251,Alcohol
Cholesterol,C10H26N3O6,614.88,12.9,146.599,Neurotransmitter
Cholesterol,C14H18N4O5,715.2,N/A,39.526,Alcohol
Adenosine triphosphate,C17H5N1O1,327.88,9.69,163.243,Neurotransmitter
Serotonin,C20H4N0O0,794.67,2.73,817.708,Neurotransmitter
Glucose,C4H36N1O4,968.64,N/A,103.504,Hormone
Urea,C4H36N5O3,396.55,5.64,469.056,Lipid
Ethanol,C3H14N2O0,403.62,1.41,885.796,Organic Compound
Ethanol,C9H28N3O7,967.31,2.13,392.63,Organic Compound
Cholesterol,C9H14N4O4,587.39,1.43,600.371,Neurotransmitter
Urea,C11H19N3O0,291.45,5.5,640.953,Nucleotide
Adenosine triphosphate,C4H36N4O1,531.19,11.21,382.012,Alcohol
Aspirin,C11H31N3O9,662.72,3.61,665.666,Nucleotide
Urea,C19H34N1O0,60.64,1.38,81.711,Nucleotide
Cholesterol,C16H40N2O5,996.43,2.89,368.083,Neurotransmitter
Dopamine,C17H11N4O6,604.49,11.46,912.006,Amide
Glucose,C7H14N5O3,160.94,3.21,712.435,Carbohydrate
Dopamine,C14H3N3O2,267.61,7.29,245.11,Organic Compound
Glucose,C14H36N3O9,647.69,6.97,446.909,Lipid
Serotonin,C12H12N0O5,390.64,5.93,361.398,Nucleotide
Dopamine,C16H13N4O7,768.91,N/A,591.498,Alkaloid
Dopamine,C18H8N2O3,755.99,7.4,48.759,Neurotransmitter
Glucose,C17H31N2O6,342.11,2.16,147.563,Neurotransmitter
Ethanol,C19H33N2O5,841.8,13.46,322.11,Hormone
Urea,C6H32N5O6,283.17,7.33,799.684,Neurotransmitter
Adrenaline,C19H10N4O6,348.22,10.64,811.819,Organic Compound
Dopamine,C14H9N2O4,984.43,1.32,435.385,Alcohol
Ethanol,C5H5N1O3,183.21,13.94,108.57,Alcohol
Aspirin,C10H23N3O1,704.4,3.89,454.281,Carbohydrate
Cholesterol,C16H2N3O1,933.18,3.45,868.242,Nucleotide
Ethanol,C12H24N1O5,429.61,7.49,871.971,Nucleotide
Serotonin,C2H11N4O7,813.54,5.29,904.824,Carbohydrate
Aspirin,C8H16N1O0,161.57,5.51,332.236,Neurotransmitter
Caffeine,C8H20N1O10,426.1,7.41,202.618,Carbohydrate
Ethanol,C16H24N5O2,226.87,4.53,746.096,Organic Compound
Caffeine,C20H8N5O4,444.57,6.98,298.656,Amide
Aspirin,C15H7N4O8,320.72,10.34,328.404,Neurotransmitter
Aspirin,C6H26N1O6,519.35,2.97,234.764,Carbohydrate
Urea,C19H38N1O5,560.23,10.1,793.409,Alkaloid
Glucose,C4H27N0O7,640.63,N/A,737.878,Hormone
Adrenaline,C14H36N1O7,834.01,4.86,326.05,Alcohol
Ethanol,C14H17N5O1,800.08,N/A,425.745,Neurotransmitter
Ethanol,C18H35N4O1,426.66,N/A,147.485,Lipid
Urea,C4H35N0O7,315.28,13.32,323.665,Alkaloid
Glucose,C20H11N0O1,836.8,3.19,301.576,Amide
Urea,C7H31N5O4,548.42,N/A,293.354,Alkaloid
Serotonin,C19H30N1O5,744.63,8.88,459.316,Lipid
Cholesterol,C19H9N0O6,122.97,N/A,879.504,Alkaloid
Caffeine,C8H7N5O6,511.31,8.01,289.039,Organic Compound
Ethanol,C11H11N5O7,142.43,12.19,311.596,Hormone
Urea,C14H29N3O0,379.7,12.97,745.423,Alcohol
Adrenaline,C20H27N2O8,332.32,13.58,582.515,Hormone
Glucose,C7H8N2O0,948.28,6.86,897.918,Hormone
Dopamine,C7H12N1O8,792.82,3.26,721.697,Hormone
Adenosine triphosphate,C19H13N3O7,246.52,7.4,33.583,Alcohol
Dopamine,C13H35N1O3,505.37,6.6,831.597,Hormone
Glucose,C20H35N5O5,670.21,13.77,98.897,Neurotransmitter
Adrenaline,C4H40N5O10,377.07,13.54,310.396,Organic Compound
Aspirin,C14H21N5O4,694.57,10.45,333.806,Nucleotide
Urea,C20H40N5O7,979.83,13.52,919.769,Lipid
Urea,C12H40N0O8,786.61,13.4,410.737,Nucleotide
Serotonin,C2H1N3O7,422.56,2.23,649.251,Alkaloid
Serotonin,C14H19N5O4,587.98,10.93,388.832,Lipid
Adenosine triphosphate,C7H40N1O2,936.32,2.52,94.342,Organic Compound
Serotonin,C15H39N0O7,81.61,N/A,147.325,Amide
Caffeine,C1H31N4O9,228.87,4.9,696.764,Neurotransmitter
Adenosine triphosphate,C20H21N5O5,554.4,1.4,277.566,Alkaloid
Dopamine,C5H23N3O7,426.87,3.01,83.982,Organic Compound
Cholesterol,C1H22N5O1,982.86,9.86,604.428,Carbohydrate
Serotonin,C17H21N2O10,236.31,3.38,959.32,Carbohydrate
Aspirin,C15H5N2O9,654.97,7.4,849.191,Alcohol
Glucose,C20H37N4O8,760.64,4.36,217.028,Lipid
Caffeine,C2H9N2O8,204.21,11.24,318.561,Alcohol
Adrenaline,C1H9N5O10,503.85,12.72,793.196,Hormone
Urea,C13H31N4O6,446.4,2.65,3.39,Organic Compound
Adrenaline,C5H15N0O6,532.73,6.54,665.833,Lipid
Adrenaline,C15H7N2O5,812.81,13.67,249.558,Amide
Dopamine,C20H27N2O2,465.35,12.49,775.156,Hormone
Aspirin,C5H16N2O7,83.33,1.91,327.255,Lipid
Aspirin,C2H10N2O4,529.95,5.14,593.057,Lipid
Adrenaline,C1H10N3O8,334.66,9.39,273.868,Nucleotide
Serotonin,C1H24N1O6,255.48,1.37,286.16,Nucleotide
Adenosine triphosphate,C7H18N4O3,709.09,3.96,374.865,Nucleotide
Adenosine triphosphate,C4H19N4O2,132.4,1.0,396.001,Hormone
Ethanol,C16H20N2O10,494.12,4.49,774.138,Hormone
Urea,C10H6N5O2,720.49,N/A,587.073,Carbohydrate
Adenosine triphosphate,C3H22N1O1,280.96,10.09,569.775,Amide
Dopamine,C8H16N5O8,633.19,1.69,295.618,Carbohydrate
Adrenaline,C8H13N1O0,331.3,N/A,323.106,Hormone
Urea,C3H5N4O2,132.44,8.2,263.498,Hormone
Cholesterol,C6H18N1O0,767.14,5.94,298.673,Lipid
Aspirin,C9H17N0O4,461.15,13.4,996.971,Carbohydrate
Serotonin,C11H8N4O7,558.3,4.43,248.36,Alcohol
Cholesterol,C13H27N3O10,290.11,9.57,426.831,Carbohydrate
Adrenaline,C20H23N2O3,183.07,10.95,677.91,Neurotransmitter
Ethanol,C7H38N4O4,562.87,12.95,102.799,Neurotransmitter
Caffeine,C17H15N0O4,218.94,5.12,565.735,Amide
Dopamine,C20H13N2O10,706.46,6.42,574.962,Hormone
Urea,C14H19N4O4,290.24,N/A,616.463,Lipid
Urea,C17H11N4O9,479.79,N/A,548.359,Neurotransmitter
Ethanol,C5H16N5O5,204.06,N/A,422.358,Carbohydrate
Dopamine,C12H30N1O5,470.31,3.7,605.485,Amide
Ethanol,C17H35N2O7,51.53,5.63,413.678,Amide
Aspirin,C20H15N0O10,594.68,12.37,491.195,Hormone
Urea,C15H29N1O5,807.95,6.68,679.041,Alkaloid
Caffeine,C7H3N5O10,956.44,1.11,36.584,Lipid
Serotonin,C17H39N5O0,468.68,9.25,919.905,Carbohydrate
Adrenaline,C14H20N4O7,131.64,4.85,853.715,Amide
Dopamine,C12H33N1O9,550.35,9.28,625.166,Neurotransmitter
Cholesterol,C15H33N4O1,468.31,8.08,723.082,Alcohol
Cholesterol,C16H1N2O1,869.01,12.07,403.963,Lipid
Dopamine,C6H21N1O4,688.95,N/A,467.722,Alcohol
Adenosine triphosphate,C20H19N5O6,602.16,N/A,494.578,Alcohol
Glucose,C11H17N2O1,125.98,13.14,391.85,Lipid
Serotonin,C12H15N2O8,420.96,11.53,871.047,Alkaloid
Dopamine,C2H28N3O4,227.04,4.62,970.728,Lipid
Dopamine,C3H23N0O0,697.02,5.71,481.081,Nucleotide
Caffeine,C10H37N2O8,815.8,3.73,520.672,Alkaloid
Adrenaline,C12H13N1O5,975.35,4.28,421.66,Alcohol
Aspirin,C17H40N0O9,344.99,4.34,30.482,Nucleotide
Ethanol,C17H9N2O5,818.42,2.23,604.522,Organic Compound
Cholesterol,C3H7N2O5,250.85,9.57,428.087,Nucleotide
Adrenaline,C11H27N2O1,291.73,11.23,681.753,Amide
Adrenaline,C16H37N1O4,825.41,1.72,765.515,Lipid
Adrenaline,C19H6N5O8,828.34,4.75,906.644,Alcohol
Ethanol,C19H7N5O5,413.98,12.11,82.186,Neurotransmitter
Aspirin,C8H20N2O4,946.01,12.63,453.07,Organic Compound
Urea,C12H20N1O7,346.04,N/A,169.668,Alkaloid
Adenosine triphosphate,C10H12N5O6,207.14,2.01,816.596,Carbohydrate
Glucose,C4H20N0O1,981.66,5.05,304.769,Nucleotide
Cholesterol,C1H3N5O1,386.51,1.12,520.262,Hormone
Adenosine triphosphate,C5H34N4O10,646.98,9.46,290.25,Amide
Dopamine,C4H32N4O10,656.96,N/A,865.693,Amide
Ethanol,C17H31N0O6,376.15,N/A,132.322,Neurotransmitter
Caffeine,C14H39N1O8,96.6,7.73,837.206,Lipid
Aspirin,C6H26N5O4,870.41,1.1,333.621,Alkaloid
Serotonin,C16H24N5O6,841.78,12.39,163.129,Lipid
Glucose,C15H25N2O1,428.38,4.66,527.129,Neurotransmitter
Glucose,C19H11N0O0,598.69,2.8,784.09,Lipid
Glucose,C14H29N5O5,799.58,2.66,212.736,Hormone
Cholesterol,C9H31N0O4,132.61,2.74,328.448,Nucleotide
Adenosine triphosphate,C3H26N5O6,123.16,7.77,622.769,Alkaloid
Aspirin,C13H25N0O1,166.59,12.47,17.62,Hormone
Ethanol,C1H31N4O5,875.91,6.31,613.842,Alkaloid
Adenosine triphosphate,C12H26N5O10,587.04,1.71,968.437,Nucleotide
Aspirin,C16H5N4O2,602.17,5.7,167.627,Hormone
Aspirin,C13H10N5O6,953.35,2.66,294.123,Neurotransmitter
Urea,C1H39N3O7,780.72,N/A,953.81,Hormone
Dopamine,C4H21N4O10,291.57,6.6,137.778,Nucleotide
Adrenaline,C2H10N2O0,801.34,13.35,517.451,Lipid
Aspirin,C18H9N3O8,577.75,7.23,281.999,Organic Compound
Glucose,C14H4N1O9,869.76,1.07,403.888,Amide
Dopamine,C17H8N0O8,345.82,9.59,761.219,Alcohol
Adenosine triphosphate,C15H5N5O6,715.33,7.96,836.554,Carbohydrate
Serotonin,C14H4N0O9,148.14,3.88,427.477,Carbohydrate
Urea,C12H29N2O4,164.71,6.11,100.743,Nucleotide
Adrenaline,C13H25N3O7,316.23,3.54,3.543,Neurotransmitter
Ethanol,C6H4N5O0,469.3,N/A,107.701,Lipid
Glucose,C4H10N3O3,176.84,4.52,89.523,Organic Compound
Serotonin,C5H19N1O1,766.78,N/A,332.292,Amide
Adrenaline,C8H11N1O10,334.08,9.6,627.905,Alcohol
Dopamine,C5H16N2O1,304.5,N/A,143.224,Alkaloid
Cholesterol,C18H2N3O5,727.05,2.15,214.663,Hormone
Ethanol,C4H11N1O3,644.0,6.68,669.903,Organic Compound
Aspirin,C3H1N0O8,769.85,13.61,844.182,Nucleotide
Adrenaline,C3H22N1O0,322.86,10.22,599.975,Neurotransmitter
Glucose,C8H25N0O1,343.4,6.82,106.612,Amide
Glucose,C17H27N5O4,279.0,4.11,165.239,Nucleotide
Dopamine,C17H11N4O7,543.35,5.83,767.3,Alcohol
Ethanol,C11H16N0O3,109.06,3.66,379.893,Amide
Aspirin,C12H29N0O1,507.49,5.17,622.04,Organic Compound
Urea,C14H28N0O2,230.39,7.2,760.305,Amide
Glucose,C6H21N4O5,575.06,5.64,52.375,Hormone
Dopamine,C2H40N2O0,502.98,5.33,916.256,Alcohol
Adenosine triphosphate,C7H31N5O0,133.72,2.67,711.629,Hormone
Ethanol,C5H21N3O6,346.12,12.24,213.338,Nucleotide
Glucose,C1H11N3O0,980.02,6.92,714.957,Nucleotide
Glucose,C1H25N2O9,478.31,1.55,335.303,Nucleotide
Adrenaline,C19H2N2O9,481.98,8.71,225.619,Lipid
Ethanol,C6H32N1O7,339.76,8.2,979.664,Lipid
Adrenaline,C11H37N5O7,247.16,8.6,557.176,Nucleotide
Urea,C9H36N3O0,275.05,N/A,173.248,Amide
Dopamine,C16H10N4O6,201.17,N/A,580.33,Lipid
Dopamine,C20H40N2O8,120.98,10.37,234.249,Hormone
Glucose,C9H36N1O7,159.39,13.15,109.379,Nucleotide
Urea,C8H35N3O9,712.64,13.88,158.105,Lipid
Caffeine,C13H17N3O9,406.99,1.68,190.31,Carbohydrate
Adrenaline,C20H12N3O7,792.9,5.38,464.327,Neurotransmitter
Cholesterol,C16H2N4O1,948.92,N/A,549.222,Hormone
Urea,C20H3N5O0,77.73,10.82,561.707,Carbohydrate
Cholesterol,C6H19N4O3,912.79,2.4,527.684,Organic Compound
Dopamine,C2H34N3O1,160.83,10.47,157.599,Nucleotide
Urea,C17H21N4O8,296.57,6.87,511.568,Alcohol
Glucose,C16H38N5O1,857.07,N/A,694.9,Carbohydrate
Aspirin,C5H14N5O2,533.8,3.25,708.064,Lipid
Caffeine,C17H10N0O7,562.95,9.38,442.246,Neurotransmitter
Adrenaline,C19H21N5O0,438.07,13.11,61.449,Organic Compound
Aspirin,C19H28N4O3,509.13,2.4,926.479,Amide
Ethanol,C11H36N0O9,946.44,13.36,626.288,Alkaloid
Dopamine,C19H21N1O1,548.6,6.38,767.062,Organic Compound
Cholesterol,C13H10N3O4,948.46,12.39,451.406,Hormone
Adrenaline,C4H24N0O3,977.5,11.76,807.562,Amide
Aspirin,C5H6N0O7,57.0,1.56,413.739,Alkaloid
Urea,C7H34N1O8,668.34,10.14,483.264,Alcohol
Adrenaline,C5H9N0O1,264.13,9.76,128.59,Nucleotide
Adenosine triphosphate,C10H29N5O10,541.42,N/A,382.059,Hormone
Ethanol,C17H40N5O4,737.82,9.86,931.034,Nucleotide
Glucose,C2H39N0O9,597.22,6.99,538.289,Alcohol
Ethanol,C6H5N2O4,537.74,12.05,553.588,Nucleotide
Dopamine,C3H22N4O3,861.77,6.73,19.043,Neurotransmitter
Adenosine triphosphate,C16H5N4O2,724.68,7.39,95.808,Organic Compound
Serotonin,C8H7N2O10,382.58,6.96,578.524,Hormone
Serotonin,C6H23N1O5,633.18,7.02,893.661,Carbohydrate
Urea,C17H7N4O10,944.66,N/A,537.147,Organic Compound
Adenosine triphosphate,C12H5N1O7,288.87,10.21,474.151,Amide
Dopamine,C17H11N3O1,130.56,7.48,230.662,Carbohydrate
Aspirin,C10H1N0O4,822.65,N/A,478.421,Nucleotide
Serotonin,C12H39N4O2,835.31,N/A,291.411,Carbohydrate
Adrenaline,C11H9N2O6,616.67,1.98,592.813,Alcohol
Adenosine triphosphate,C4H33N4O10,723.29,N/A,165.49,Organic Compound
Aspirin,C11H7N4O7,894.28,13.72,279.734,Alcohol
Adrenaline,C10H33N0O4,327.68,4.28,305.501,Neurotransmitter
Caffeine,C15H7N3O7,941.02,12.7,488.932,Alkaloid
Caffeine,C17H29N5O9,333.67,13.14,206.697,Nucleotide
Ethanol,C20H21N2O8,758.3,3.42,87.264,Carbohydrate
Serotonin,C11H28N5O0,454.76,13.91,457.503,Alkaloid
Caffeine,C5H40N1O10,776.51,4.7,878.362,Alcohol
Aspirin,C20H20N1O5,398.73,7.06,375.432,Alcohol
Caffeine,C2H24N5O1,712.61,2.74,780.02,Carbohydrate
Cholesterol,C6H32N2O5,381.96,3.47,254.986,Amide
Caffeine,C8H19N4O3,155.13,10.28,926.798,Alcohol
Dopamine,C20H34N2O10,275.81,4.28,743.614,Alkaloid
Serotonin,C19H11N0O1,167.33,7.66,422.599,Amide
Dopamine,C20H31N4O10,146.38,3.27,424.133,Carbohydrate
Aspirin,C16H27N4O0,683.78,N/A,887.347,Neurotransmitter
Cholesterol,C10H33N0O0,245.01,9.47,462.328,Amide
Urea,C16H5N1O9,933.79,13.28,287.33,Lipid
Cholesterol,C12H12N2O2,445.19,N/A,694.213,Hormone
Serotonin,C7H23N4O9,978.35,2.85,585.27,Amide
Adrenaline,C12H29N0O9,645.11,4.73,511.373,Carbohydrate
Glucose,C12H40N1O0,442.93,11.66,494.611,Alkaloid
Adrenaline,C16H18N1O0,927.15,13.59,443.201,Nucleotide
Glucose,C17H10N5O3,651.9,3.62,957.851,Hormone
Dopamine,C16H39N2O0,231.65,13.93,445.807,Lipid
Serotonin,C16H11N5O9,711.65,5.43,851.533,Carbohydrate
Aspirin,C17H32N2O8,840.52,6.96,935.205,Alkaloid
Adenosine triphosphate,C4H40N4O9,413.1,1.72,617.35,Nucleotide
Aspirin,C15H17N1O4,563.66,5.53,381.463,Hormone
Caffeine,C14H10N1O5,960.35,4.36,305.368,Hormone
Glucose,C9H14N2O1,404.02,11.64,328.356,Organic Compound
Glucose,C8H15N2O7,440.46,N/A,372.79,Alkaloid
Adrenaline,C13H6N4O9,423.88,N/A,654.102,Organic Compound
Caffeine,C2H4N1O2,577.23,9.68,215.562,Hormone
Cholesterol,C8H19N5O8,888.48,N/A,79.891,Amide
Urea,C8H23N3O1,672.35,N/A,618.616,Amide
Adenosine triphosphate,C5H9N0O0,278.51,13.2,501.919,Alkaloid
Ethanol,C20H8N2O10,925.24,12.88,75.345,Alcohol
Ethanol,C3H35N0O0,208.69,5.89,545.776,Neurotransmitter
Caffeine,C14H9N3O10,769.29,N/A,524.911,Carbohydrate
Aspirin,C10H12N3O3,140.03,7.27,21.033,Hormone
Aspirin,C11H2N4O6,175.09,3.96,736.485,Amide
Cholesterol,C19H33N0O3,530.01,5.03,249.976,Neurotransmitter
Dopamine,C7H29N5O8,563.7,12.27,335.554,Amide
Cholesterol,C11H32N2O10,579.12,N/A,697.63,Alkaloid
Serotonin,C9H28N3O3,280.86,13.41,702.897,Amide
Adenosine triphosphate,C18H38N2O9,473.97,N/A,812.071,Alcohol
Ethanol,C15H11N2O10,517.38,4.88,590.696,Alkaloid
Urea,C17H25N2O7,509.6,1.2,885.245,Lipid
Ethanol,C18H15N2O7,51.31,12.86,176.574,Alkaloid
Serotonin,C1H14N2O0,621.47,2.7,28.812,Alcohol
Urea,C1H4N5O0,162.85,6.23,176.112,Lipid
Serotonin,C4H30N2O6,900.43,N/A,75.068,Organic Compound
Adenosine triphosphate,C4H8N2O6,612.95,5.91,518.739,Alcohol
Adrenaline,C19H30N3O7,566.72,3.86,269.081,Carbohydrate
Dopamine,C10H6N3O6,233.56,13.84,43.096,Alcohol
Dopamine,C7H19N3O2,777.29,13.03,169.469,Neurotransmitter
Serotonin,C6H8N3O10,148.39,N/A,824.639,Nucleotide
Adrenaline,C3H33N2O1,317.35,3.21,9.767,Lipid
Caffeine,C9H20N3O8,616.7,6.66,563.66,Carbohydrate
Caffeine,C20H34N4O1,905.38,9.21,124.73,Lipid
Urea,C20H40N0O4,551.6,N/A,567.206,Lipid
Caffeine,C14H31N3O4,996.52,N/A,308.593,Hormone
Ethanol,C20H7N5O6,275.9,9.66,39.036,Neurotransmitter
Caffeine,C8H11N2O4,520.41,N/A,74.253,Alkaloid
Ethanol,C9H14N4O8,725.65,9.22,181.649,Neurotransmitter
Adenosine triphosphate,C4H37N0O6,329.01,2.78,637.694,Alkaloid
Ethanol,C3H20N2O3,852.04,N/A,613.436,Hormone
Adrenaline,C11H27N3O2,621.39,3.2,901.963,Lipid
Cholesterol,C10H35N4O2,704.34,8.62,206.599,Amide
Ethanol,C13H24N1O10,518.2,5.1,849.932,Amide
Serotonin,C19H8N0O1,270.71,N/A,265.077,Neurotransmitter
Aspirin,C12H22N4O9,982.55,12.32,984.131,Alkaloid
Caffeine,C11H19N4O8,737.92,12.17,253.145,Nucleotide
Aspirin,C6H25N1O3,651.88,N/A,121.045,Organic Compound
Caffeine,C10H3N5O10,627.2,6.33,144.627,Nucleotide
Glucose,C15H17N0O4,726.51,N/A,649.648,Lipid
Aspirin,C6H36N2O8,295.47,N/A,92.962,Neurotransmitter
Adrenaline,C4H31N2O2,703.97,N/A,220.061,Organic Compound
Cholesterol,C12H40N4O7,560.83,4.68,631.242,Alcohol
Dopamine,C19H2N4O6,266.46,11.56,758.969,Alkaloid
Adrenaline,C19H26N3O10,769.31,1.14,246.792,Nucleotide
Dopamine,C20H31N2O8,565.89,2.14,853.521,Hormone
Dopamine,C7H30N5O10,360.11,2.48,108.348,Alkaloid
Urea,C14H12N2O2,440.02,9.28,231.592,Carbohydrate
Adenosine triphosphate,C9H34N3O5,504.14,N/A,125.786,Carbohydrate
Adrenaline,C6H35N4O6,84.73,2.55,587.784,Lipid
Cholesterol,C17H21N2O2,300.86,N/A,978.847,Organic Compound
Urea,C4H37N0O7,825.43,1.97,962.047,Hormone
Urea,C11H1N2O4,651.73,6.6,400.493,Nucleotide
Adenosine triphosphate,C4H5N5O10,188.07,9.67,949.053,Hormone
Glucose,C6H31N3O1,664.31,3.26,234.526,Lipid
Ethanol,C13H21N3O9,234.43,9.48,231.573,Nucleotide
Cholesterol,C12H38N2O9,250.04,9.4,142.399,Alkaloid
Adenosine triphosphate,C7H1N5O8,385.12,N/A,639.284,Carbohydrate
Ethanol,C1H39N5O2,437.04,13.46,676.686,Carbohydrate
Caffeine,C20H21N2O5,206.16,13.43,88.941,Organic Compound
Aspirin,C18H29N4O5,726.86,11.39,80.595,Nucleotide
Cholesterol,C3H28N3O7,872.62,8.39,813.454,Alkaloid
Urea,C17H12N1O5,927.72,N/A,787.343,Amide
Ethanol,C4H38N1O5,293.29,7.48,271.517,Alkaloid
Caffeine,C6H13N0O0,89.92,10.63,190.513,Amide
Serotonin,C11H11N5O1,747.32,8.36,158.008,Lipid
Cholesterol,C18H11N5O5,89.26,6.68,618.704,Hormone
Serotonin,C19H38N1O7,490.14,10.75,147.573,Organic Compound
Ethanol,C17H24N5O5,640.02,10.42,746.085,Hormone
Ethanol,C7H24N3O2,955.56,13.02,435.416,Alkaloid
Serotonin,C10H29N1O10,666.72,11.44,268.775,Nucleotide
Dopamine,C4H32N2O4,651.72,9.68,318.701,Neurotransmitter
Urea,C4H24N0O9,859.17,4.48,833.615,Neurotransmitter
Caffeine,C2H17N4O6,485.18,11.34,204.494,Alcohol
Adrenaline,C16H14N4O3,755.78,N/A,697.859,Nucleotide
Urea,C4H9N2O7,494.87,N/A,524.77,Hormone
Serotonin,C5H19N1O1,475.26,12.12,16.287,Carbohydrate
Glucose,C1H24N5O7,804.74,12.06,608.054,Nucleotide
Adrenaline,C11H31N2O10,477.46,2.95,658.963,Hormone
Caffeine,C1H11N1O1,891.92,N/A,67.139,Alcohol
Aspirin,C9H10N3O9,467.59,12.9,930.289,Neurotransmitter
Dopamine,C18H13N0O6,869.05,12.25,688.911,Alkaloid
Adenosine triphosphate,C5H35N1O5,443.86,13.45,217.343,Hormone
Cholesterol,C8H6N2O3,154.04,10.13,537.204,Amide
Adenosine triphosphate,C9H37N3O8,129.17,13.29,242.093,Alkaloid
Glucose,C17H6N0O6,440.88,2.59,478.797,Alkaloid
Cholesterol,C6H27N4O1,576.85,4.36,938.927,Organic Compound
