compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H29N0O2,130.72,12.5,482.239,Neurotransmitter
Aspirin,C7H4N2O6,575.41,6.87,989.243,Lipid
Adenosine triphosphate,C4H27N5O10,614.23,12.91,486.36,Lipid
Glucose,C7H39N1O4,598.43,8.27,761.782,Nucleotide
Dopamine,C3H31N5O10,233.37,3.28,150.025,Lipid
Ethanol,C1H4N1O0,153.89,3.6,720.469,Organic Compound
Caffeine,C18H22N4O5,390.86,4.41,310.175,Alcohol
Ethanol,C8H24N4O4,956.48,7.37,669.978,Organic Compound
Serotonin,C13H36N1O10,581.96,2.2,950.825,Alkaloid
Adrenaline,C4H33N4O9,154.39,13.44,528.408,Alcohol
Glucose,C10H34N1O6,392.83,9.99,642.917,Lipid
Dopamine,C10H35N1O0,815.14,11.75,536.996,Nucleotide
Dopamine,C19H10N3O9,510.23,N/A,982.207,Carbohydrate
Aspirin,C3H31N4O2,668.34,4.96,784.969,Hormone
Adenosine triphosphate,C19H12N1O7,289.48,1.7,870.482,Lipid
Adenosine triphosphate,C19H34N2O7,247.16,12.55,635.454,Neurotransmitter
Cholesterol,C11H22N4O1,749.85,6.68,716.851,Alkaloid
Dopamine,C15H33N2O2,129.81,12.26,312.62,Lipid
Cholesterol,C6H28N4O4,729.15,1.52,366.083,Nucleotide
Glucose,C15H20N3O5,997.37,6.23,892.865,Amide
Adrenaline,C6H18N0O3,274.45,8.0,514.433,Lipid
Serotonin,C6H16N1O10,669.16,6.04,152.915,Amide
Cholesterol,C10H31N1O6,651.0,N/A,536.716,Neurotransmitter
Ethanol,C13H35N3O8,600.31,N/A,128.554,Alkaloid
Ethanol,C4H4N1O10,783.3,6.78,971.345,Hormone
Aspirin,C8H30N0O8,393.55,N/A,725.558,Amide
Aspirin,C16H7N5O3,185.59,13.22,188.702,Nucleotide
Adenosine triphosphate,C7H1N4O3,890.81,10.53,458.037,Lipid
Aspirin,C12H27N4O9,104.23,10.95,884.231,Alcohol
Cholesterol,C17H39N2O3,524.53,12.4,755.287,Organic Compound
Ethanol,C16H15N0O6,850.81,5.95,154.391,Lipid
Urea,C4H13N5O9,937.24,6.95,834.435,Amide
Adrenaline,C9H35N4O1,329.71,12.86,315.154,Alcohol
Urea,C9H25N2O8,790.95,13.06,367.081,Alcohol
Adrenaline,C8H9N1O3,244.31,N/A,637.097,Alcohol
Caffeine,C18H15N5O6,249.77,9.12,531.214,Amide
Urea,C8H19N1O9,881.66,8.98,93.159,Organic Compound
Adrenaline,C6H31N4O10,188.05,5.32,203.46,Carbohydrate
Serotonin,C19H37N0O1,144.85,10.94,768.223,Nucleotide
Urea,C17H30N3O9,626.77,10.78,71.75,Lipid
Caffeine,C17H29N0O5,553.73,1.94,538.612,Amide
Dopamine,C4H4N2O7,564.48,2.91,646.076,Organic Compound
Urea,C8H38N3O9,452.12,10.68,968.263,Neurotransmitter
Dopamine,C6H17N5O3,557.22,2.54,329.568,Amide
Adenosine triphosphate,C18H12N1O0,157.45,8.34,262.282,Alkaloid
Glucose,C6H9N0O1,774.71,N/A,750.227,Alcohol
Aspirin,C7H32N0O5,397.78,7.35,946.688,Neurotransmitter
Urea,C15H25N2O4,418.46,5.96,259.534,Neurotransmitter
Aspirin,C4H20N1O10,490.65,8.39,360.174,Neurotransmitter
Glucose,C18H29N3O6,752.66,3.55,930.185,Amide
Aspirin,C20H9N4O3,393.11,13.67,127.072,Lipid
Adenosine triphosphate,C1H19N2O6,502.81,5.48,368.646,Amide
Caffeine,C2H26N3O10,99.46,13.0,757.938,Carbohydrate
Ethanol,C19H36N3O3,215.09,12.64,930.985,Carbohydrate
Glucose,C12H24N4O8,791.55,4.4,377.7,Organic Compound
Dopamine,C1H24N4O7,83.36,5.74,994.635,Organic Compound
Adenosine triphosphate,C11H19N1O0,925.35,4.29,641.915,Alcohol
Urea,C1H35N0O0,957.06,13.04,13.136,Amide
Adrenaline,C13H35N1O2,708.99,N/A,394.148,Nucleotide
Cholesterol,C11H13N3O1,794.4,N/A,876.079,Amide
Urea,C16H10N2O1,702.69,4.06,425.116,Carbohydrate
Caffeine,C18H29N3O8,954.56,11.19,972.626,Lipid
Glucose,C4H4N5O10,889.39,12.06,148.624,Amide
Adenosine triphosphate,C9H37N1O10,326.39,N/A,253.221,Lipid
Caffeine,C7H32N4O1,382.05,3.04,906.343,Lipid
Cholesterol,C12H5N1O4,274.7,13.53,753.717,Amide
Adenosine triphosphate,C5H3N3O2,995.07,N/A,418.887,Hormone
Cholesterol,C13H34N4O1,207.34,N/A,953.256,Organic Compound
Urea,C14H15N3O10,259.9,10.59,351.647,Alkaloid
Adrenaline,C13H5N3O10,54.6,3.69,855.961,Nucleotide
Caffeine,C16H11N2O8,206.09,4.69,504.097,Neurotransmitter
Cholesterol,C10H30N0O7,556.83,3.47,373.707,Organic Compound
Dopamine,C15H26N2O7,810.55,4.82,829.656,Alkaloid
Adrenaline,C20H15N4O3,898.1,5.08,663.416,Hormone
Adenosine triphosphate,C10H3N0O6,163.36,11.84,376.556,Neurotransmitter
Aspirin,C9H37N0O9,340.41,7.02,471.213,Organic Compound
Serotonin,C20H13N1O0,648.74,11.4,33.735,Carbohydrate
Urea,C20H24N5O1,130.86,10.86,203.798,Nucleotide
Dopamine,C3H7N1O4,126.99,10.36,296.025,Hormone
Dopamine,C17H30N0O8,955.03,N/A,615.947,Alcohol
Ethanol,C19H8N1O2,233.16,N/A,889.518,Alkaloid
Adrenaline,C6H22N1O4,457.64,2.13,40.162,Neurotransmitter
Adenosine triphosphate,C11H8N1O7,197.91,4.37,646.666,Nucleotide
Urea,C11H4N2O0,649.68,N/A,156.261,Neurotransmitter
Glucose,C3H22N0O0,94.54,12.6,522.227,Lipid
Adrenaline,C17H24N0O0,672.41,1.14,913.636,Hormone
Adrenaline,C16H19N1O5,584.15,4.96,723.405,Alkaloid
Dopamine,C18H22N4O6,93.33,6.39,836.829,Hormone
Adenosine triphosphate,C7H10N1O6,602.49,2.59,144.132,Organic Compound
Adrenaline,C1H16N0O8,999.85,12.12,384.635,Organic Compound
Dopamine,C1H5N4O4,754.65,4.14,328.938,Hormone
Urea,C1H22N2O1,646.75,13.21,659.45,Amide
Glucose,C11H19N4O10,399.96,N/A,483.706,Neurotransmitter
Urea,C2H23N1O1,335.45,7.94,357.531,Amide
Glucose,C7H14N3O9,956.7,N/A,751.766,Amide
Urea,C3H4N2O8,788.48,5.03,863.334,Hormone
Urea,C1H38N2O5,655.55,4.76,215.105,Neurotransmitter
Adrenaline,C17H36N0O9,674.95,N/A,768.212,Organic Compound
Ethanol,C10H10N3O0,110.28,8.08,240.592,Amide
Dopamine,C7H2N1O0,835.8,5.17,251.279,Nucleotide
Adenosine triphosphate,C3H32N4O2,150.28,1.39,817.26,Amide
Glucose,C17H16N3O9,671.34,7.39,542.728,Nucleotide
Serotonin,C13H26N2O10,522.32,3.15,956.073,Alkaloid
Glucose,C8H9N5O5,64.1,10.56,212.28,Amide
Caffeine,C15H12N3O7,742.16,9.69,865.632,Nucleotide
Adrenaline,C9H21N5O7,697.04,N/A,417.395,Carbohydrate
Dopamine,C4H35N2O10,657.29,7.44,957.725,Alkaloid
Glucose,C7H1N5O2,999.3,N/A,610.539,Alcohol
Glucose,C19H12N2O9,555.39,13.34,470.276,Carbohydrate
Ethanol,C2H3N1O3,805.35,8.91,937.515,Hormone
Serotonin,C5H35N0O3,997.85,3.99,91.183,Lipid
Glucose,C19H8N2O6,219.74,13.15,497.737,Amide
Ethanol,C19H37N1O9,923.37,N/A,559.213,Amide
Adrenaline,C5H15N1O5,910.16,4.94,723.023,Lipid
Aspirin,C5H38N4O2,674.48,9.47,871.988,Organic Compound
Cholesterol,C11H27N2O9,946.3,8.27,791.358,Hormone
Serotonin,C2H12N0O10,550.56,2.43,631.788,Lipid
Dopamine,C1H33N4O2,889.94,8.87,110.534,Amide
Cholesterol,C18H37N0O1,514.57,N/A,546.376,Hormone
Serotonin,C4H35N2O4,609.61,1.19,637.525,Nucleotide
Serotonin,C10H21N2O0,355.45,4.18,188.322,Alcohol
Caffeine,C7H38N0O6,339.98,N/A,477.118,Alcohol
Aspirin,C17H32N3O5,961.93,10.01,136.9,Organic Compound
Adrenaline,C9H30N2O6,750.98,N/A,661.288,Alkaloid
Caffeine,C2H12N4O9,642.23,4.45,205.412,Nucleotide
Adrenaline,C13H33N1O7,832.61,3.1,958.185,Alcohol
Caffeine,C2H4N1O8,134.85,5.35,859.703,Amide
Dopamine,C2H28N5O9,208.72,N/A,951.951,Alkaloid
Caffeine,C10H25N2O0,79.23,1.13,542.313,Hormone
Glucose,C9H31N5O9,139.82,N/A,464.5,Alkaloid
Urea,C16H37N0O4,473.48,13.82,999.311,Alcohol
Cholesterol,C9H33N1O9,464.76,2.53,214.868,Organic Compound
Ethanol,C15H40N1O5,661.71,5.72,174.559,Hormone
Glucose,C19H30N2O0,495.64,N/A,659.398,Neurotransmitter
Urea,C17H40N2O8,283.81,7.44,201.028,Lipid
Glucose,C6H15N2O10,777.18,N/A,610.661,Alcohol
Dopamine,C8H38N3O0,867.01,8.51,178.93,Carbohydrate
Glucose,C6H13N3O2,261.4,6.2,104.754,Amide
Serotonin,C1H8N1O8,947.11,7.1,993.75,Alcohol
Caffeine,C6H28N2O10,546.91,12.45,415.3,Neurotransmitter
Adrenaline,C4H21N3O7,821.48,N/A,769.209,Carbohydrate
Serotonin,C3H24N5O10,767.85,N/A,96.405,Organic Compound
Adrenaline,C1H33N1O4,71.01,8.06,572.341,Alkaloid
Urea,C9H33N0O9,263.85,N/A,219.627,Lipid
Cholesterol,C13H11N5O1,227.32,5.79,62.254,Nucleotide
Serotonin,C4H6N2O3,133.91,1.98,841.922,Lipid
Aspirin,C18H18N1O1,645.96,13.53,664.474,Amide
Glucose,C16H7N4O2,130.32,N/A,773.329,Amide
Urea,C12H35N1O2,528.35,N/A,898.644,Alcohol
Urea,C14H3N5O5,293.8,12.92,433.092,Alkaloid
Adenosine triphosphate,C15H16N2O9,465.64,12.31,512.613,Carbohydrate
Dopamine,C14H15N5O1,235.69,13.88,114.67,Neurotransmitter
Ethanol,C18H9N2O8,631.79,N/A,675.662,Hormone
Dopamine,C11H36N4O0,767.31,11.55,555.012,Nucleotide
Aspirin,C1H29N3O3,611.85,N/A,211.322,Amide
Glucose,C12H30N4O10,861.52,3.18,127.437,Lipid
Serotonin,C9H3N1O6,658.71,6.84,520.065,Hormone
Adenosine triphosphate,C18H12N0O5,812.15,10.56,327.248,Lipid
Dopamine,C14H32N1O3,464.4,8.33,117.079,Amide
Serotonin,C8H11N1O10,555.78,N/A,273.66,Alkaloid
Ethanol,C17H13N2O5,577.79,N/A,469.224,Nucleotide
Cholesterol,C10H17N3O6,226.38,4.72,349.991,Nucleotide
Dopamine,C13H11N1O5,922.25,5.65,523.043,Hormone
Caffeine,C8H12N5O4,968.44,9.5,566.508,Amide
Adrenaline,C6H12N0O1,457.63,10.69,664.914,Hormone
Adrenaline,C5H12N5O0,329.29,1.47,759.144,Nucleotide
Adenosine triphosphate,C2H22N3O10,557.98,7.52,196.02,Hormone
Aspirin,C14H2N1O6,571.45,12.28,82.854,Amide
Glucose,C17H4N5O8,282.18,12.62,555.035,Alkaloid
Urea,C19H9N3O9,551.41,12.87,191.972,Neurotransmitter
Adenosine triphosphate,C15H2N4O0,138.04,N/A,829.023,Carbohydrate
Caffeine,C10H25N4O7,68.94,12.12,961.814,Carbohydrate
Ethanol,C6H16N4O3,536.96,N/A,307.829,Alcohol
Aspirin,C8H33N1O9,197.7,10.11,226.33,Hormone
Glucose,C11H35N3O1,555.85,9.02,319.283,Alcohol
Glucose,C18H13N4O7,864.87,4.86,369.206,Neurotransmitter
Serotonin,C13H25N1O3,422.19,6.68,385.69,Carbohydrate
Adrenaline,C4H32N5O0,291.58,7.91,614.489,Nucleotide
Dopamine,C18H30N5O3,985.2,10.34,819.63,Hormone
Glucose,C18H34N2O5,623.55,N/A,874.648,Nucleotide
Adenosine triphosphate,C20H3N5O6,181.77,2.85,692.727,Carbohydrate
Serotonin,C6H6N1O10,64.51,N/A,126.472,Alkaloid
Serotonin,C15H17N1O6,975.15,10.11,873.864,Neurotransmitter
Dopamine,C6H15N4O10,983.33,10.58,69.703,Nucleotide
Aspirin,C18H16N3O10,976.46,4.47,661.79,Lipid
Aspirin,C14H13N5O7,374.74,N/A,281.959,Hormone
Caffeine,C4H13N5O6,433.7,12.49,655.445,Hormone
Serotonin,C4H33N1O10,966.68,12.78,961.852,Carbohydrate
Dopamine,C5H19N4O6,556.15,6.97,634.732,Nucleotide
Urea,C11H15N2O0,892.76,N/A,524.666,Neurotransmitter
Urea,C3H6N4O0,390.06,10.63,265.622,Organic Compound
Glucose,C3H14N0O9,226.5,10.78,789.084,Carbohydrate
Aspirin,C4H14N5O5,991.21,7.56,676.924,Alkaloid
Cholesterol,C1H36N4O9,972.73,8.06,186.638,Amide
Adrenaline,C18H30N1O8,125.55,13.81,459.99,Carbohydrate
Adenosine triphosphate,C9H15N4O1,824.98,12.96,668.241,Nucleotide
Cholesterol,C19H4N3O3,699.39,N/A,339.369,Amide
Adenosine triphosphate,C2H34N5O8,903.78,6.24,788.205,Alcohol
Serotonin,C19H28N1O9,441.42,4.18,790.875,Nucleotide
Ethanol,C12H24N3O10,596.71,5.31,940.001,Organic Compound
Dopamine,C2H11N5O10,490.39,9.57,335.728,Alcohol
Dopamine,C9H20N5O3,357.75,12.12,79.356,Amide
Dopamine,C1H38N2O0,82.07,13.9,435.714,Amide
Dopamine,C11H9N2O0,886.42,1.37,819.466,Alcohol
Adrenaline,C1H37N4O2,430.12,N/A,2.925,Alkaloid
Ethanol,C14H24N5O0,141.16,8.56,717.97,Amide
Cholesterol,C7H9N1O4,925.12,3.63,451.965,Lipid
Serotonin,C12H22N4O6,445.02,8.77,129.779,Lipid
Adenosine triphosphate,C18H6N3O7,744.76,6.34,34.171,Amide
Urea,C13H5N1O3,823.61,7.91,527.007,Alcohol
Ethanol,C20H15N0O3,936.2,3.55,741.523,Neurotransmitter
Caffeine,C5H27N4O3,914.86,1.36,579.544,Alcohol
Adrenaline,C1H13N5O6,994.28,N/A,404.934,Lipid
Serotonin,C1H7N3O6,284.71,10.55,648.097,Neurotransmitter
Ethanol,C18H39N2O3,533.73,7.17,171.803,Carbohydrate
Ethanol,C20H34N1O2,517.06,3.79,774.021,Carbohydrate
Glucose,C7H38N4O6,382.22,2.65,643.495,Alcohol
Dopamine,C16H39N2O8,652.57,13.76,714.244,Alkaloid
Aspirin,C12H5N4O7,539.74,12.9,498.434,Lipid
Glucose,C10H31N2O3,538.3,8.97,864.438,Alkaloid
Urea,C8H23N2O3,225.41,11.14,283.928,Alkaloid
Adrenaline,C14H33N4O8,413.99,6.74,715.277,Lipid
Caffeine,C1H17N4O10,443.84,2.17,307.009,Organic Compound
Dopamine,C18H39N1O0,976.71,8.41,65.919,Alkaloid
Glucose,C1H8N2O3,662.91,N/A,621.062,Neurotransmitter
Dopamine,C6H38N0O8,97.97,2.57,395.234,Alkaloid
Aspirin,C1H25N3O6,289.47,8.83,97.655,Amide
Glucose,C17H28N4O4,788.01,9.36,207.001,Organic Compound
Caffeine,C5H36N0O8,327.27,9.17,345.274,Organic Compound
Ethanol,C10H6N0O10,437.43,12.89,187.055,Carbohydrate
Adenosine triphosphate,C11H3N5O7,551.99,3.52,900.592,Lipid
Adenosine triphosphate,C9H14N5O9,798.14,12.21,846.509,Alcohol
Adrenaline,C7H8N1O4,347.76,10.55,149.384,Amide
Serotonin,C12H3N4O10,720.4,4.96,615.028,Nucleotide
Ethanol,C11H16N0O9,667.62,1.59,251.99,Alcohol
Serotonin,C14H31N2O4,51.79,N/A,271.546,Nucleotide
Ethanol,C8H32N1O9,376.96,N/A,95.956,Alcohol
Adenosine triphosphate,C5H11N4O9,768.47,3.12,536.102,Lipid
Glucose,C2H21N0O2,278.36,6.31,258.527,Organic Compound
Glucose,C8H27N5O7,89.39,N/A,635.249,Organic Compound
Glucose,C2H4N0O7,899.35,7.06,504.861,Nucleotide
Ethanol,C14H34N1O7,682.55,N/A,807.539,Neurotransmitter
Glucose,C12H30N0O9,970.68,13.62,744.778,Alcohol
Adenosine triphosphate,C8H2N2O2,597.27,8.18,773.961,Nucleotide
Ethanol,C6H24N5O8,387.14,N/A,547.525,Alkaloid
Dopamine,C18H13N4O8,746.25,9.26,55.716,Amide
Dopamine,C16H12N0O7,642.43,12.17,229.412,Amide
Ethanol,C13H34N4O4,994.58,10.51,128.463,Alcohol
Adenosine triphosphate,C2H25N0O0,830.41,12.6,655.098,Lipid
Serotonin,C15H9N3O0,955.9,1.95,583.087,Neurotransmitter
Ethanol,C9H17N1O3,901.81,10.24,217.677,Organic Compound
Adrenaline,C12H4N0O9,801.49,8.65,14.104,Carbohydrate
Glucose,C7H4N0O2,434.81,9.3,277.066,Neurotransmitter
Dopamine,C20H10N1O0,839.6,2.02,350.838,Amide
Serotonin,C8H31N0O5,704.02,N/A,119.869,Nucleotide
Serotonin,C15H7N5O2,677.24,11.49,932.951,Amide
Aspirin,C4H34N0O8,621.81,2.06,254.535,Neurotransmitter
Urea,C13H30N0O2,594.55,13.45,741.554,Alcohol
Aspirin,C7H20N3O1,494.64,N/A,470.432,Hormone
Ethanol,C1H6N3O1,939.7,7.88,54.158,Hormone
Adenosine triphosphate,C11H24N5O2,371.09,9.58,893.667,Hormone
Glucose,C5H2N1O0,351.18,2.75,84.819,Hormone
Dopamine,C2H13N3O10,168.79,1.4,334.598,Amide
Glucose,C1H3N2O2,457.24,10.71,455.976,Neurotransmitter
Adrenaline,C10H26N3O0,71.71,11.33,666.627,Lipid
Dopamine,C10H5N5O1,295.83,5.71,375.528,Hormone
Adrenaline,C11H17N2O1,977.34,9.29,411.071,Nucleotide
Ethanol,C9H21N3O10,729.21,7.75,455.641,Alcohol
Serotonin,C15H35N3O1,463.44,5.7,810.014,Organic Compound
Aspirin,C6H15N3O1,871.49,N/A,48.814,Hormone
Adenosine triphosphate,C4H7N4O8,794.57,13.96,153.66,Nucleotide
Adrenaline,C10H2N1O10,934.45,8.49,61.453,Lipid
Adrenaline,C15H27N3O3,488.31,9.44,773.712,Alcohol
Glucose,C4H26N1O5,898.86,9.86,110.949,Lipid
Caffeine,C20H5N3O1,368.45,7.48,5.751,Organic Compound
Dopamine,C3H26N4O9,361.27,N/A,845.583,Hormone
Caffeine,C7H10N3O8,950.7,2.24,594.879,Hormone
Dopamine,C20H29N5O6,506.33,5.34,356.451,Alkaloid
Serotonin,C11H32N1O2,654.17,N/A,680.458,Amide
Ethanol,C18H16N3O2,827.92,2.03,76.594,Amide
Ethanol,C1H33N0O8,379.93,2.85,673.085,Alkaloid
Serotonin,C19H38N5O6,599.33,11.28,307.444,Lipid
Adrenaline,C12H18N5O6,875.34,7.64,177.449,Alcohol
Ethanol,C1H14N2O5,633.28,1.71,881.628,Nucleotide
Caffeine,C20H27N4O8,405.22,N/A,487.752,Alkaloid
Adrenaline,C20H2N2O7,542.28,13.52,324.228,Alcohol
Adenosine triphosphate,C15H35N0O6,381.26,N/A,969.5,Organic Compound
Glucose,C7H8N1O6,768.66,6.18,631.348,Amide
Aspirin,C6H17N0O1,342.03,N/A,420.591,Neurotransmitter
Caffeine,C14H5N3O9,249.66,2.99,78.542,Neurotransmitter
Dopamine,C14H33N2O2,963.24,11.91,463.602,Carbohydrate
Cholesterol,C16H22N4O9,545.86,11.85,894.371,Organic Compound
Adenosine triphosphate,C6H19N4O5,338.86,3.51,908.994,Lipid
Adrenaline,C2H39N2O0,578.09,10.8,659.748,Alkaloid
Adrenaline,C15H30N3O4,689.36,6.15,321.638,Neurotransmitter
Adenosine triphosphate,C11H10N5O10,409.75,13.68,683.323,Alkaloid
Ethanol,C15H13N3O3,665.58,8.9,830.198,Amide
Serotonin,C16H22N4O9,901.13,1.78,156.081,Alkaloid
Adrenaline,C15H20N3O7,315.01,8.22,630.33,Hormone
Caffeine,C6H9N5O4,322.7,N/A,653.501,Alkaloid
Glucose,C14H29N1O0,571.18,6.96,71.294,Alcohol
Glucose,C12H6N2O10,853.52,N/A,515.75,Carbohydrate
Caffeine,C11H10N0O8,248.44,12.12,374.23,Nucleotide
Aspirin,C7H20N2O0,945.35,11.55,461.378,Alkaloid
Dopamine,C3H17N1O4,347.82,4.09,910.198,Alkaloid
Cholesterol,C10H14N1O4,495.11,5.09,728.089,Organic Compound
Serotonin,C10H36N0O0,607.14,11.49,575.315,Nucleotide
Urea,C4H3N2O0,278.19,2.85,276.373,Nucleotide
Dopamine,C8H28N2O9,252.87,2.8,651.522,Hormone
Adenosine triphosphate,C4H35N4O10,557.36,6.49,973.173,Amide
Cholesterol,C18H40N3O0,190.42,2.54,685.065,Organic Compound
Aspirin,C4H14N5O1,920.54,N/A,830.053,Amide
Glucose,C9H1N3O4,386.65,5.1,625.76,Amide
Ethanol,C1H36N5O8,301.53,6.99,676.49,Carbohydrate
Aspirin,C7H11N0O8,92.75,8.51,689.316,Lipid
Dopamine,C8H6N3O5,980.16,N/A,14.852,Neurotransmitter
Serotonin,C7H31N1O10,322.47,13.33,23.031,Alcohol
Dopamine,C3H8N1O1,824.35,4.06,428.011,Neurotransmitter
Adrenaline,C1H5N1O0,472.7,12.47,638.281,Organic Compound
Caffeine,C18H1N2O8,548.18,12.83,770.95,Nucleotide
Adenosine triphosphate,C14H28N1O1,880.48,4.99,316.797,Alkaloid
Adenosine triphosphate,C5H3N3O4,462.52,10.6,122.414,Alkaloid
Ethanol,C4H22N2O2,671.09,13.82,375.02,Alkaloid
Glucose,C4H1N2O3,499.45,N/A,485.416,Carbohydrate
Cholesterol,C11H19N5O7,802.44,6.81,478.824,Lipid
Adrenaline,C5H34N2O10,314.41,N/A,653.503,Neurotransmitter
Ethanol,C2H21N2O4,746.9,13.88,881.855,Carbohydrate
Glucose,C20H10N3O7,861.45,3.39,841.872,Neurotransmitter
Caffeine,C19H23N0O5,778.21,7.4,214.318,Alcohol
Cholesterol,C2H5N2O3,493.15,10.1,523.805,Amide
Cholesterol,C6H9N0O8,589.47,6.6,874.117,Amide
Serotonin,C3H32N5O7,148.45,2.19,744.584,Hormone
Ethanol,C7H30N4O2,172.53,2.71,572.978,Carbohydrate
Cholesterol,C16H23N0O3,867.81,N/A,423.804,Alkaloid
Cholesterol,C2H6N5O2,96.12,1.49,396.12,Hormone
Adrenaline,C18H40N4O8,904.36,9.96,783.756,Hormone
Caffeine,C20H20N2O10,457.99,N/A,509.351,Neurotransmitter
Dopamine,C18H15N2O8,665.28,N/A,147.891,Alkaloid
Adenosine triphosphate,C9H31N3O9,522.78,2.18,825.529,Organic Compound
Ethanol,C20H26N4O10,50.27,9.32,162.261,Carbohydrate
Adenosine triphosphate,C1H21N5O8,262.78,3.8,73.208,Hormone
Glucose,C13H25N1O9,179.36,11.51,566.447,Neurotransmitter
Aspirin,C15H9N4O9,500.23,4.23,234.144,Alkaloid
Dopamine,C3H28N1O6,488.01,N/A,313.967,Neurotransmitter
Ethanol,C3H30N4O0,618.39,9.32,711.112,Carbohydrate
Adenosine triphosphate,C14H1N1O6,322.51,N/A,904.886,Amide
Cholesterol,C5H1N0O6,406.45,N/A,547.212,Hormone
Serotonin,C7H1N1O5,805.58,9.31,557.29,Nucleotide
Serotonin,C20H11N4O5,908.56,6.92,941.83,Carbohydrate
Cholesterol,C6H5N4O4,474.03,N/A,381.624,Alcohol
Cholesterol,C17H16N2O10,367.4,6.52,968.959,Lipid
Ethanol,C9H19N1O10,717.56,10.17,389.811,Hormone
Caffeine,C2H33N2O8,337.4,10.01,813.769,Organic Compound
Cholesterol,C7H28N3O4,647.72,7.29,353.61,Neurotransmitter
Urea,C17H16N1O4,55.6,10.11,744.853,Neurotransmitter
Dopamine,C8H5N0O1,190.18,7.62,891.284,Carbohydrate
Urea,C12H34N5O4,228.9,N/A,763.226,Carbohydrate
Aspirin,C18H27N1O10,823.29,1.67,225.539,Lipid
Adenosine triphosphate,C13H12N4O4,404.27,3.74,728.934,Alkaloid
Ethanol,C6H18N4O5,307.79,4.02,4.97,Organic Compound
Aspirin,C14H36N1O6,206.69,1.71,78.686,Amide
Glucose,C3H27N2O5,835.21,5.75,703.454,Hormone
Cholesterol,C12H8N4O8,588.39,2.52,768.677,Amide
Serotonin,C9H37N1O9,611.79,12.81,604.284,Amide
Cholesterol,C17H38N1O6,425.33,6.09,439.518,Hormone
Cholesterol,C5H26N0O9,437.67,8.43,214.739,Carbohydrate
Caffeine,C1H14N4O2,255.03,12.78,334.42,Hormone
Serotonin,C13H28N5O1,339.62,12.01,226.629,Carbohydrate
Aspirin,C14H14N2O8,96.93,3.97,511.191,Lipid
Ethanol,C5H14N5O5,862.06,4.9,1.357,Neurotransmitter
Dopamine,C10H6N2O10,649.69,13.58,518.018,Neurotransmitter
Serotonin,C1H39N4O1,152.24,N/A,760.543,Alkaloid
Aspirin,C16H40N4O2,611.1,N/A,632.064,Neurotransmitter
Aspirin,C6H8N3O9,188.2,1.21,524.779,Neurotransmitter
Adrenaline,C1H23N2O9,793.4,8.83,767.604,Amide
Adrenaline,C19H39N4O0,802.09,1.92,956.975,Alkaloid
Adrenaline,C12H24N5O2,747.56,8.63,384.685,Hormone
Caffeine,C1H31N5O10,895.25,N/A,14.673,Neurotransmitter
Urea,C1H3N0O5,827.62,13.71,147.149,Neurotransmitter
Cholesterol,C10H14N0O1,487.13,6.16,996.534,Alkaloid
Adrenaline,C14H23N0O9,494.58,4.38,428.145,Nucleotide
Urea,C2H5N3O5,448.75,12.45,665.52,Alkaloid
Serotonin,C3H22N4O3,985.43,12.47,627.149,Nucleotide
Dopamine,C14H25N3O6,524.74,6.9,863.551,Neurotransmitter
Aspirin,C18H16N4O0,216.79,N/A,797.441,Lipid
Ethanol,C4H11N0O9,121.98,4.46,157.121,Hormone
Caffeine,C16H36N2O2,963.18,11.88,678.226,Amide
Caffeine,C19H4N5O8,935.38,N/A,307.122,Hormone
Serotonin,C11H23N4O4,378.46,N/A,458.426,Alcohol
Adenosine triphosphate,C9H26N2O3,363.41,9.57,134.615,Lipid
Cholesterol,C7H4N5O9,400.53,1.88,298.777,Amide
Urea,C6H25N4O0,384.48,11.38,826.109,Nucleotide
Cholesterol,C12H2N5O3,926.62,N/A,730.934,Lipid
Ethanol,C2H5N1O9,414.72,4.46,654.813,Amide
Serotonin,C4H8N5O2,216.22,2.66,999.002,Neurotransmitter
Ethanol,C4H9N5O6,441.13,12.07,843.797,Organic Compound
Serotonin,C7H11N3O2,954.44,13.26,0.436,Amide
Ethanol,C2H24N3O9,377.56,3.47,293.3,Amide
Aspirin,C7H11N5O7,939.59,11.57,598.859,Alcohol
Glucose,C3H7N4O2,479.26,3.06,173.9,Hormone
Adenosine triphosphate,C5H26N4O10,184.13,9.2,283.123,Nucleotide
Urea,C12H7N1O2,568.33,5.55,606.781,Organic Compound
Adrenaline,C7H6N1O8,946.32,6.63,522.779,Carbohydrate
Adrenaline,C17H12N1O5,67.02,7.53,63.839,Carbohydrate
Cholesterol,C11H22N0O1,757.98,5.36,24.043,Neurotransmitter
Aspirin,C10H21N3O8,300.42,7.24,209.092,Amide
Caffeine,C14H8N2O6,278.24,N/A,57.087,Organic Compound
Aspirin,C14H22N1O2,969.25,1.84,92.896,Amide
Dopamine,C11H40N2O0,258.6,N/A,448.398,Neurotransmitter
Serotonin,C3H36N5O5,703.2,8.58,653.885,Organic Compound
Caffeine,C8H19N5O10,129.06,13.13,885.804,Carbohydrate
Aspirin,C17H16N2O0,863.45,12.5,746.851,Carbohydrate
Adenosine triphosphate,C1H17N4O9,397.71,3.87,30.419,Alcohol
Urea,C1H9N1O5,73.53,8.7,223.73,Alcohol
