compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H30N2O1,323.55,5.58,316.137,Organic Compound
Adenosine triphosphate,C15H38N2O6,653.26,13.13,614.832,Neurotransmitter
Cholesterol,C2H21N1O2,563.88,8.59,81.308,Organic Compound
Adrenaline,C10H12N2O2,388.38,8.97,478.721,Neurotransmitter
Adenosine triphosphate,C16H11N5O1,143.12,N/A,151.334,Lipid
Urea,C10H26N4O5,387.98,5.2,106.132,Carbohydrate
Adenosine triphosphate,C2H17N1O0,654.51,13.92,662.559,Neurotransmitter
Aspirin,C15H27N5O4,614.24,N/A,630.9,Amide
Urea,C7H3N0O4,741.63,6.95,525.401,Alkaloid
Aspirin,C13H16N5O6,143.44,1.21,302.875,Hormone
Serotonin,C8H8N3O4,404.51,N/A,211.38,Alkaloid
Adrenaline,C1H9N1O8,305.72,2.08,202.672,Amide
Serotonin,C17H18N0O2,773.27,13.62,173.503,Alcohol
Caffeine,C7H3N1O6,997.49,10.78,701.554,Amide
Urea,C15H29N4O10,976.05,11.19,489.642,Lipid
Cholesterol,C12H4N4O2,309.88,7.48,327.272,Alkaloid
Urea,C2H3N4O9,971.63,4.24,368.677,Nucleotide
Cholesterol,C8H8N5O2,158.82,7.73,190.007,Alcohol
Serotonin,C16H17N3O3,306.76,2.02,612.152,Nucleotide
Dopamine,C12H7N4O9,885.85,3.32,912.307,Alcohol
Aspirin,C2H8N1O2,101.94,4.13,857.6,Neurotransmitter
Adenosine triphosphate,C16H24N0O2,148.73,11.0,142.038,Alcohol
Ethanol,C9H31N3O0,557.61,8.11,349.971,Organic Compound
Caffeine,C16H40N4O5,347.08,7.63,290.762,Nucleotide
Cholesterol,C10H9N0O6,923.98,2.82,63.417,Alcohol
Aspirin,C4H18N4O5,290.81,13.67,298.236,Neurotransmitter
Caffeine,C2H8N0O3,786.9,9.93,525.562,Nucleotide
Adenosine triphosphate,C4H20N3O7,397.24,N/A,94.949,Amide
Adenosine triphosphate,C14H19N5O6,993.5,N/A,217.042,Neurotransmitter
Urea,C3H10N2O5,650.84,7.37,745.977,Nucleotide
Adrenaline,C2H22N3O8,446.04,1.52,184.14,Organic Compound
Aspirin,C5H22N0O8,297.01,5.2,957.96,Neurotransmitter
Aspirin,C2H13N1O6,803.94,11.04,103.269,Amide
Caffeine,C14H6N2O0,910.99,9.77,961.812,Hormone
Cholesterol,C15H24N1O3,779.01,6.12,665.528,Alkaloid
Dopamine,C8H6N1O10,270.67,11.51,56.24,Carbohydrate
Adrenaline,C10H23N3O3,945.83,6.9,598.269,Amide
Cholesterol,C6H13N3O2,230.77,11.58,464.028,Hormone
Aspirin,C12H19N4O1,254.58,1.36,661.052,Hormone
Ethanol,C13H10N3O0,384.97,5.21,188.291,Carbohydrate
Urea,C12H10N5O1,498.07,12.3,837.882,Carbohydrate
Cholesterol,C12H31N4O0,69.85,N/A,957.76,Alkaloid
Adrenaline,C11H40N3O6,428.15,3.82,818.153,Alcohol
Urea,C14H34N3O1,359.5,2.27,595.484,Nucleotide
Ethanol,C20H38N2O9,267.43,N/A,886.512,Neurotransmitter
Cholesterol,C10H24N4O8,310.37,N/A,230.911,Lipid
Aspirin,C19H22N5O10,721.16,1.27,50.523,Lipid
Adrenaline,C15H21N3O6,958.03,3.38,737.138,Organic Compound
Adenosine triphosphate,C20H24N5O4,136.79,10.38,151.348,Amide
Dopamine,C12H28N1O7,371.63,6.31,392.076,Nucleotide
Aspirin,C8H27N5O2,999.34,N/A,938.397,Alkaloid
Caffeine,C13H23N2O1,373.7,N/A,532.061,Hormone
Caffeine,C5H30N4O7,309.64,7.56,647.645,Nucleotide
Cholesterol,C3H24N1O3,256.47,N/A,678.878,Alcohol
Serotonin,C5H5N0O8,143.71,2.11,808.678,Carbohydrate
Caffeine,C13H1N4O8,211.59,2.75,446.399,Neurotransmitter
Dopamine,C18H13N4O7,609.35,N/A,476.557,Hormone
Serotonin,C3H23N4O6,416.79,10.89,588.286,Carbohydrate
Cholesterol,C7H38N2O5,780.09,12.07,193.652,Amide
Aspirin,C11H40N1O7,331.63,9.12,254.147,Carbohydrate
Glucose,C11H24N2O3,372.27,5.5,426.101,Neurotransmitter
Adrenaline,C1H7N0O3,358.44,3.23,992.625,Lipid
Dopamine,C18H21N4O5,68.49,11.31,210.839,Neurotransmitter
Adenosine triphosphate,C6H20N1O1,223.36,6.52,428.823,Neurotransmitter
Cholesterol,C10H4N1O3,980.87,11.52,876.282,Alkaloid
Cholesterol,C9H37N2O0,686.42,13.19,668.114,Lipid
Aspirin,C15H7N4O2,820.23,N/A,522.573,Alcohol
Cholesterol,C11H19N3O4,221.11,6.83,839.253,Neurotransmitter
Dopamine,C6H12N3O4,163.86,12.26,706.612,Carbohydrate
Urea,C12H7N4O6,599.78,8.42,749.725,Alkaloid
Aspirin,C14H40N4O9,70.45,N/A,818.46,Hormone
Serotonin,C5H9N0O9,705.64,7.16,91.338,Alkaloid
Ethanol,C8H21N1O10,563.23,13.05,594.116,Lipid
Aspirin,C10H9N1O5,984.56,1.74,306.825,Alcohol
Adrenaline,C15H2N2O4,970.99,5.82,803.558,Lipid
Ethanol,C12H14N4O4,478.71,13.05,697.099,Neurotransmitter
Serotonin,C1H23N3O4,790.12,10.77,763.219,Carbohydrate
Cholesterol,C9H23N5O3,73.46,2.57,927.359,Hormone
Cholesterol,C10H22N1O9,194.02,N/A,999.271,Alcohol
Serotonin,C3H5N4O0,888.77,7.89,772.083,Carbohydrate
Adenosine triphosphate,C11H30N4O0,242.59,N/A,33.601,Alcohol
Serotonin,C3H5N1O1,211.35,9.44,337.556,Alkaloid
Caffeine,C11H3N2O0,636.53,13.51,934.203,Hormone
Cholesterol,C20H37N2O3,632.79,9.37,34.29,Lipid
Urea,C14H14N1O6,786.44,6.86,740.756,Nucleotide
Caffeine,C7H12N4O2,512.45,6.74,990.264,Hormone
Aspirin,C19H21N5O3,335.27,2.32,373.868,Amide
Dopamine,C10H29N2O5,927.22,7.51,328.289,Alcohol
Ethanol,C18H27N4O7,671.54,N/A,574.889,Organic Compound
Urea,C19H9N1O6,727.44,1.13,105.605,Nucleotide
Ethanol,C16H35N2O1,634.06,13.23,954.224,Alkaloid
Cholesterol,C15H6N5O4,608.17,3.69,341.888,Alkaloid
Serotonin,C2H2N1O1,483.41,13.71,189.43,Carbohydrate
Aspirin,C4H38N2O4,221.06,13.8,556.267,Lipid
Cholesterol,C16H35N5O5,295.76,1.05,92.737,Nucleotide
Dopamine,C2H32N0O5,892.52,13.51,758.425,Organic Compound
Glucose,C1H18N5O6,267.66,3.31,489.191,Alcohol
Aspirin,C6H12N5O8,140.32,8.84,471.064,Alcohol
Ethanol,C9H40N1O9,605.32,3.35,831.9,Neurotransmitter
Serotonin,C14H34N4O0,137.43,6.86,960.774,Lipid
Dopamine,C11H9N2O10,539.59,N/A,681.236,Neurotransmitter
Urea,C12H30N5O3,551.82,8.66,800.41,Neurotransmitter
Urea,C16H29N4O1,123.52,12.65,151.664,Carbohydrate
Aspirin,C18H16N0O10,517.03,1.84,576.509,Neurotransmitter
Urea,C18H24N0O2,258.59,N/A,19.385,Hormone
Caffeine,C14H34N4O3,417.38,N/A,397.845,Neurotransmitter
Aspirin,C11H18N1O1,448.92,11.51,388.292,Lipid
Ethanol,C11H33N4O6,806.01,9.05,76.4,Hormone
Ethanol,C12H1N0O0,397.69,N/A,785.422,Carbohydrate
Serotonin,C15H7N3O9,135.41,N/A,977.85,Carbohydrate
Caffeine,C7H1N2O9,594.04,2.84,226.344,Amide
Serotonin,C18H36N5O8,858.98,11.14,298.99,Neurotransmitter
Caffeine,C7H22N2O9,287.64,6.99,899.458,Hormone
Adrenaline,C6H17N1O3,681.05,12.8,837.66,Neurotransmitter
Serotonin,C13H29N1O1,693.44,1.36,664.037,Amide
Caffeine,C4H15N2O7,905.4,N/A,240.289,Hormone
Dopamine,C1H28N3O2,608.22,13.56,993.475,Alcohol
Urea,C12H27N4O5,418.84,1.57,297.615,Nucleotide
Cholesterol,C2H30N5O4,300.46,12.88,824.264,Lipid
Dopamine,C8H31N2O3,612.78,5.98,140.726,Nucleotide
Ethanol,C4H32N4O4,230.86,12.1,729.663,Lipid
Caffeine,C5H9N4O1,274.66,9.78,600.447,Carbohydrate
Cholesterol,C1H28N4O7,84.26,4.01,329.103,Alkaloid
Ethanol,C19H23N2O9,353.02,N/A,978.1,Alcohol
Adenosine triphosphate,C16H10N1O7,514.35,9.95,211.605,Hormone
Serotonin,C13H11N1O8,199.74,5.3,643.475,Carbohydrate
Adrenaline,C19H6N5O3,239.45,5.66,510.333,Amide
Caffeine,C16H37N3O9,391.85,N/A,895.45,Nucleotide
Cholesterol,C10H28N0O6,251.66,N/A,54.788,Organic Compound
Caffeine,C18H5N5O8,60.21,9.33,42.706,Lipid
Ethanol,C8H3N5O6,488.69,9.72,970.794,Alkaloid
Urea,C15H17N2O6,435.4,7.92,205.86,Nucleotide
Adenosine triphosphate,C14H6N3O6,290.19,9.35,818.271,Organic Compound
Aspirin,C13H36N1O9,71.37,5.99,111.011,Amide
Cholesterol,C6H17N4O9,93.44,N/A,627.914,Amide
Caffeine,C12H15N0O6,541.37,4.55,0.161,Nucleotide
Adrenaline,C8H38N2O1,563.93,11.81,90.294,Alcohol
Ethanol,C16H1N1O8,703.01,13.77,44.145,Alcohol
Caffeine,C4H24N5O0,895.25,7.18,37.529,Carbohydrate
Serotonin,C19H38N4O9,342.38,N/A,657.82,Alcohol
Dopamine,C9H26N2O0,151.86,2.08,552.509,Nucleotide
Serotonin,C7H30N3O5,55.51,13.72,284.419,Amide
Adrenaline,C20H32N5O8,847.59,8.26,784.573,Carbohydrate
Glucose,C13H16N2O5,505.29,3.86,65.954,Organic Compound
Dopamine,C14H5N4O6,873.37,N/A,608.48,Carbohydrate
Urea,C8H5N3O9,544.35,4.67,500.983,Nucleotide
Ethanol,C12H2N0O6,342.56,3.64,486.397,Organic Compound
Caffeine,C3H11N5O0,478.68,3.77,625.08,Nucleotide
Urea,C7H13N3O4,321.56,8.49,705.286,Carbohydrate
Glucose,C9H15N4O1,796.27,13.45,237.999,Lipid
Caffeine,C7H23N5O8,725.97,7.62,6.198,Alcohol
Adrenaline,C16H23N4O5,454.3,4.84,322.845,Amide
Adrenaline,C13H20N4O0,257.96,10.11,830.816,Carbohydrate
Adenosine triphosphate,C13H1N3O1,95.43,8.19,68.683,Alkaloid
Adenosine triphosphate,C8H1N1O9,855.33,10.24,593.947,Organic Compound
Dopamine,C12H39N2O4,671.31,N/A,70.624,Hormone
Aspirin,C7H11N2O8,451.47,11.7,275.001,Amide
Adrenaline,C11H18N1O2,677.38,N/A,941.404,Amide
Cholesterol,C19H32N5O9,527.88,10.51,822.628,Hormone
Cholesterol,C11H22N3O8,315.33,2.09,623.287,Amide
Aspirin,C5H29N0O1,181.27,N/A,317.733,Alkaloid
Caffeine,C6H9N4O6,802.64,4.55,466.308,Carbohydrate
Dopamine,C3H37N2O5,749.74,13.94,20.032,Neurotransmitter
Aspirin,C15H6N3O5,409.51,1.11,610.032,Alkaloid
Urea,C14H32N1O4,248.47,N/A,441.067,Hormone
Adenosine triphosphate,C13H10N3O8,518.23,13.5,514.879,Organic Compound
Adrenaline,C10H1N2O0,465.94,N/A,123.238,Alkaloid
Caffeine,C5H1N0O9,276.51,N/A,607.537,Organic Compound
Ethanol,C7H21N2O4,624.53,2.06,115.385,Organic Compound
Ethanol,C10H22N4O10,257.64,11.43,265.617,Hormone
Serotonin,C15H3N5O3,793.95,10.84,741.366,Alkaloid
Adrenaline,C13H8N5O8,167.35,12.28,222.192,Organic Compound
Aspirin,C9H1N5O10,885.54,6.01,911.946,Carbohydrate
Caffeine,C4H5N0O2,409.15,N/A,619.63,Organic Compound
Dopamine,C17H27N5O10,649.93,5.1,584.383,Neurotransmitter
Glucose,C5H22N4O3,482.47,10.89,940.69,Alkaloid
Caffeine,C15H30N5O9,62.01,10.88,749.827,Amide
Adenosine triphosphate,C17H40N4O10,562.04,N/A,41.656,Nucleotide
Serotonin,C14H32N1O7,863.19,N/A,374.886,Organic Compound
Dopamine,C11H19N5O7,542.65,7.02,262.178,Organic Compound
Ethanol,C5H20N0O3,202.6,9.53,44.363,Hormone
Aspirin,C9H1N1O3,578.81,11.84,453.226,Alcohol
Cholesterol,C7H22N4O9,161.21,13.97,220.904,Alcohol
Urea,C10H23N0O9,414.75,13.16,781.785,Carbohydrate
Aspirin,C4H14N2O2,418.92,9.33,932.755,Carbohydrate
Adrenaline,C12H20N2O4,66.35,12.5,623.061,Carbohydrate
Aspirin,C9H32N3O8,67.15,N/A,626.047,Nucleotide
Serotonin,C12H8N2O9,292.77,N/A,485.299,Organic Compound
Caffeine,C9H16N5O6,284.85,1.6,45.041,Alcohol
Serotonin,C12H23N4O9,959.28,9.57,772.034,Amide
Cholesterol,C14H27N4O3,589.95,4.11,895.599,Organic Compound
Ethanol,C8H17N2O3,682.15,7.27,977.797,Lipid
Serotonin,C10H35N2O6,881.65,9.68,615.319,Amide
Caffeine,C6H10N2O10,637.4,N/A,606.143,Alcohol
Cholesterol,C4H24N5O3,508.54,13.75,403.588,Hormone
Dopamine,C19H34N3O1,160.38,11.75,22.696,Nucleotide
Glucose,C9H24N4O8,448.16,8.13,915.617,Hormone
Glucose,C10H11N4O5,412.29,1.48,185.144,Hormone
Urea,C4H33N2O3,977.34,N/A,996.425,Amide
Cholesterol,C9H30N1O2,837.62,13.12,573.434,Carbohydrate
Urea,C2H11N3O10,210.45,1.13,140.247,Organic Compound
Adenosine triphosphate,C4H6N5O0,819.02,6.79,562.522,Neurotransmitter
Glucose,C1H28N5O4,466.2,8.52,418.651,Alcohol
Urea,C7H25N1O5,667.78,1.75,253.209,Alcohol
Glucose,C6H29N3O4,945.45,10.32,46.082,Hormone
Serotonin,C6H5N0O9,444.99,7.15,122.74,Alkaloid
Caffeine,C15H35N0O8,918.9,N/A,334.776,Organic Compound
Serotonin,C16H1N3O3,231.93,12.46,377.448,Organic Compound
Cholesterol,C7H37N5O8,766.34,9.76,466.065,Neurotransmitter
Urea,C20H1N5O2,672.07,1.0,183.418,Amide
Urea,C17H39N1O7,739.31,12.39,818.398,Neurotransmitter
Caffeine,C11H39N2O8,446.66,9.62,556.403,Carbohydrate
Adrenaline,C15H14N4O8,839.92,2.86,62.88,Nucleotide
Cholesterol,C9H36N0O8,429.8,13.34,703.356,Hormone
Adenosine triphosphate,C2H40N1O0,265.87,8.25,721.642,Alcohol
Adenosine triphosphate,C5H24N5O7,631.5,N/A,561.366,Neurotransmitter
Adrenaline,C9H37N4O9,761.35,13.8,614.517,Alkaloid
Cholesterol,C19H34N1O8,565.09,10.68,984.802,Organic Compound
Adenosine triphosphate,C5H18N1O9,102.63,12.47,518.962,Alcohol
Caffeine,C18H2N4O4,300.8,13.33,425.855,Hormone
Adrenaline,C20H38N3O8,712.09,8.7,690.104,Carbohydrate
Dopamine,C15H29N4O4,933.3,11.47,435.295,Alkaloid
Aspirin,C14H30N3O0,124.0,N/A,167.784,Alkaloid
Serotonin,C20H18N4O7,800.18,11.61,278.366,Amide
Adenosine triphosphate,C3H13N0O2,199.41,N/A,508.865,Carbohydrate
Ethanol,C8H17N4O0,279.63,3.32,737.28,Alcohol
Caffeine,C4H34N1O0,527.74,4.41,602.501,Alcohol
Dopamine,C6H24N1O0,66.31,3.91,494.822,Alcohol
Urea,C9H33N3O0,522.7,7.33,983.679,Nucleotide
Aspirin,C4H19N5O2,247.76,9.58,92.155,Nucleotide
Cholesterol,C13H29N0O10,751.86,2.42,630.383,Nucleotide
Ethanol,C15H3N5O8,624.1,N/A,818.148,Alcohol
Urea,C12H23N3O6,911.86,2.26,122.957,Nucleotide
Serotonin,C2H10N0O0,828.93,N/A,608.725,Alkaloid
Cholesterol,C2H8N3O6,267.98,8.03,521.81,Amide
Glucose,C10H31N4O6,707.46,8.41,197.115,Carbohydrate
Cholesterol,C13H8N0O3,975.54,3.73,759.104,Alcohol
Glucose,C1H16N0O4,175.78,13.03,894.219,Amide
Glucose,C15H29N4O0,217.15,N/A,604.478,Amide
Glucose,C7H15N4O9,700.59,N/A,905.849,Hormone
Adenosine triphosphate,C3H37N3O10,124.61,1.28,861.503,Neurotransmitter
Urea,C16H8N1O2,145.25,11.06,522.985,Organic Compound
Adrenaline,C19H34N3O3,535.02,1.7,359.724,Organic Compound
Ethanol,C19H28N1O0,644.35,4.82,760.118,Alcohol
Ethanol,C11H36N5O7,399.69,2.73,510.062,Nucleotide
Dopamine,C17H21N1O5,413.18,12.51,375.364,Carbohydrate
Cholesterol,C11H21N0O7,817.4,N/A,307.356,Carbohydrate
Aspirin,C7H8N1O2,509.57,10.94,643.628,Amide
Dopamine,C11H24N5O4,397.79,4.42,294.575,Hormone
Cholesterol,C7H22N3O5,384.04,12.76,434.601,Amide
Serotonin,C5H19N3O4,423.16,6.5,303.259,Alkaloid
Caffeine,C14H31N5O7,468.16,8.54,567.355,Nucleotide
Ethanol,C7H10N1O1,388.88,N/A,97.202,Amide
Caffeine,C5H8N0O6,724.35,N/A,356.786,Organic Compound
Caffeine,C3H11N5O5,199.84,7.37,46.439,Amide
Ethanol,C19H33N0O6,488.68,7.18,867.381,Alcohol
Ethanol,C4H14N3O8,550.86,8.16,863.16,Organic Compound
Caffeine,C13H31N3O3,609.83,2.01,536.109,Carbohydrate
Adrenaline,C6H34N0O8,492.29,7.42,742.858,Alcohol
Adenosine triphosphate,C5H2N1O3,649.35,6.03,590.641,Alcohol
Cholesterol,C13H10N0O0,909.24,1.16,500.769,Alkaloid
Serotonin,C18H5N4O7,216.17,6.09,3.585,Amide
Adrenaline,C17H40N2O9,528.51,6.56,375.449,Carbohydrate
Cholesterol,C16H31N3O3,502.95,10.59,237.283,Hormone
Caffeine,C5H40N3O4,651.29,N/A,193.554,Alcohol
Serotonin,C10H9N2O4,106.7,9.84,386.896,Alkaloid
Ethanol,C2H26N4O6,407.78,N/A,118.683,Nucleotide
Cholesterol,C16H18N2O7,727.52,7.1,697.378,Carbohydrate
Serotonin,C15H1N2O9,686.84,13.49,470.402,Nucleotide
Adrenaline,C18H11N4O0,186.63,1.42,790.486,Amide
Adrenaline,C18H26N2O4,117.66,N/A,92.895,Alkaloid
Dopamine,C8H1N3O6,520.44,5.47,760.329,Lipid
Aspirin,C17H28N3O0,991.11,8.38,679.213,Amide
Urea,C8H15N1O7,810.18,7.39,614.418,Organic Compound
Glucose,C20H40N0O8,306.35,8.81,735.687,Hormone
Cholesterol,C6H3N0O9,486.49,4.97,203.613,Hormone
Adenosine triphosphate,C16H40N4O8,355.96,N/A,346.43,Alcohol
Serotonin,C9H16N1O4,320.43,13.46,319.392,Carbohydrate
Glucose,C13H16N0O5,202.73,3.26,772.404,Nucleotide
Cholesterol,C9H6N2O10,522.1,2.67,21.708,Alcohol
Glucose,C8H9N0O7,202.22,12.62,270.993,Alkaloid
Adenosine triphosphate,C4H27N4O10,668.84,7.2,815.923,Alkaloid
Dopamine,C13H19N1O5,233.95,7.83,50.554,Lipid
Glucose,C11H20N3O0,553.95,13.4,654.041,Amide
Cholesterol,C7H10N5O8,611.85,7.16,847.92,Nucleotide
Adenosine triphosphate,C12H19N4O6,133.89,3.83,554.37,Alcohol
Urea,C4H10N3O0,164.49,12.68,65.897,Carbohydrate
Aspirin,C4H23N5O7,515.3,6.37,260.745,Carbohydrate
Adrenaline,C13H8N0O10,301.23,1.93,470.794,Alcohol
Ethanol,C8H35N3O0,697.74,10.48,675.45,Lipid
Adrenaline,C20H12N5O2,315.05,5.1,871.118,Organic Compound
Serotonin,C14H4N4O6,174.29,12.47,543.101,Hormone
Dopamine,C14H6N0O8,446.18,N/A,333.591,Alkaloid
Glucose,C1H30N3O3,63.71,N/A,73.303,Alkaloid
Cholesterol,C20H30N2O7,322.59,13.97,937.081,Organic Compound
Aspirin,C19H9N0O9,669.03,13.18,748.564,Lipid
Urea,C1H33N4O7,753.64,N/A,277.014,Carbohydrate
Dopamine,C13H13N1O8,850.48,N/A,599.233,Lipid
Cholesterol,C7H39N3O4,415.52,N/A,963.044,Nucleotide
Dopamine,C8H39N3O9,542.19,2.74,49.818,Nucleotide
Adrenaline,C4H13N2O10,218.32,N/A,648.746,Amide
Dopamine,C2H12N4O1,148.16,N/A,365.718,Carbohydrate
Dopamine,C13H17N4O5,243.84,12.78,888.634,Carbohydrate
Adrenaline,C8H22N5O4,196.9,N/A,446.227,Alcohol
Glucose,C4H34N0O2,801.01,3.33,530.715,Amide
Glucose,C13H6N4O10,393.59,7.3,836.929,Alcohol
Urea,C5H26N3O2,496.45,1.66,647.471,Neurotransmitter
Caffeine,C2H29N5O7,171.43,N/A,233.908,Alkaloid
Aspirin,C5H32N4O3,331.35,1.55,166.991,Amide
Dopamine,C12H3N2O8,395.57,12.43,159.888,Nucleotide
Ethanol,C18H31N3O2,987.65,11.34,415.4,Lipid
Serotonin,C2H14N1O1,578.62,6.79,101.437,Alkaloid
Cholesterol,C17H6N0O6,476.28,13.11,103.525,Neurotransmitter
Adenosine triphosphate,C12H27N3O7,699.2,1.38,473.867,Amide
Aspirin,C6H5N3O8,996.1,5.63,620.803,Hormone
Adenosine triphosphate,C1H8N0O2,634.05,10.44,537.335,Alcohol
Adenosine triphosphate,C4H10N4O9,705.51,8.0,641.667,Hormone
Adenosine triphosphate,C20H33N3O8,82.32,1.65,275.798,Hormone
Caffeine,C10H26N5O7,524.84,5.26,604.188,Alcohol
Cholesterol,C14H25N2O8,736.93,2.88,919.54,Alkaloid
Adrenaline,C20H18N3O5,334.12,2.09,955.953,Nucleotide
Urea,C11H26N1O6,174.6,4.5,867.121,Hormone
Serotonin,C1H7N5O6,760.44,N/A,699.751,Organic Compound
Glucose,C9H27N3O4,869.24,N/A,633.571,Amide
Urea,C1H35N1O8,55.72,4.79,166.034,Carbohydrate
Caffeine,C1H39N3O3,530.64,N/A,330.037,Amide
Adenosine triphosphate,C10H30N1O2,457.25,4.16,956.325,Alkaloid
Ethanol,C1H3N1O0,228.78,N/A,358.171,Carbohydrate
Caffeine,C16H40N5O0,852.95,3.75,629.425,Nucleotide
Glucose,C6H25N4O5,780.53,4.64,305.923,Alcohol
Ethanol,C1H6N5O8,451.78,N/A,400.607,Amide
Caffeine,C19H9N5O10,742.09,2.55,519.681,Lipid
Aspirin,C19H21N4O6,529.35,9.64,295.395,Lipid
Serotonin,C17H34N1O10,200.7,10.05,628.279,Amide
Aspirin,C1H40N4O5,564.59,11.6,21.489,Lipid
Caffeine,C16H1N3O3,741.41,3.03,641.309,Nucleotide
Caffeine,C15H27N2O3,831.01,N/A,311.995,Carbohydrate
Adrenaline,C4H27N4O10,67.4,13.94,15.68,Alcohol
Aspirin,C16H23N4O5,528.5,6.57,273.756,Organic Compound
Adrenaline,C5H20N2O2,782.77,9.02,571.84,Amide
Cholesterol,C2H14N0O6,486.91,8.84,710.214,Carbohydrate
Urea,C19H10N3O3,586.1,7.43,110.348,Neurotransmitter
Glucose,C2H4N5O3,951.56,7.21,129.029,Carbohydrate
Cholesterol,C4H38N5O6,783.04,13.84,185.701,Alcohol
Ethanol,C14H38N2O4,811.69,13.99,612.158,Alcohol
Ethanol,C16H31N2O5,628.24,1.18,451.232,Organic Compound
Urea,C17H35N3O8,262.12,8.44,761.396,Organic Compound
Ethanol,C20H32N5O1,637.78,4.26,284.703,Neurotransmitter
Caffeine,C13H28N4O7,691.97,N/A,202.233,Alcohol
Cholesterol,C17H30N5O0,381.02,2.32,130.331,Alkaloid
Ethanol,C5H32N2O3,723.56,12.64,211.119,Carbohydrate
Cholesterol,C3H22N4O4,476.5,7.99,258.176,Hormone
Adrenaline,C3H2N3O6,301.06,10.13,715.002,Alkaloid
Adenosine triphosphate,C18H37N3O10,202.24,2.25,833.662,Carbohydrate
Dopamine,C4H16N2O8,423.26,5.88,6.022,Hormone
Glucose,C12H23N2O1,809.75,8.44,797.678,Alkaloid
Cholesterol,C11H30N4O0,469.0,4.72,66.048,Carbohydrate
Urea,C4H13N2O9,517.4,N/A,514.724,Alcohol
Dopamine,C16H34N3O0,426.67,10.96,837.119,Amide
Aspirin,C13H13N0O5,337.87,N/A,275.599,Lipid
Caffeine,C8H22N3O1,885.33,3.66,854.067,Amide
Aspirin,C17H12N2O7,672.33,N/A,493.119,Organic Compound
Urea,C9H11N1O5,603.33,13.7,183.81,Amide
Adenosine triphosphate,C11H28N2O0,175.49,N/A,560.957,Organic Compound
Serotonin,C19H39N0O2,604.74,N/A,288.103,Alkaloid
Glucose,C14H12N2O9,530.54,6.71,946.613,Alkaloid
Caffeine,C4H3N4O5,122.61,N/A,771.098,Lipid
Cholesterol,C19H38N4O0,565.52,7.99,749.687,Lipid
Serotonin,C18H32N5O0,749.28,N/A,575.411,Organic Compound
Adrenaline,C10H25N4O10,680.03,9.8,875.754,Hormone
Adenosine triphosphate,C9H40N1O6,115.15,4.17,586.969,Lipid
Adrenaline,C20H13N1O4,279.78,7.93,398.116,Hormone
Serotonin,C11H19N3O8,231.0,4.58,289.391,Organic Compound
Urea,C14H30N1O8,877.66,3.52,850.728,Organic Compound
Dopamine,C9H30N0O6,577.59,13.88,51.277,Neurotransmitter
Glucose,C19H25N2O5,88.47,11.78,878.495,Alcohol
Adenosine triphosphate,C13H8N3O0,153.34,N/A,369.424,Carbohydrate
Dopamine,C7H38N0O9,610.19,3.59,359.489,Alcohol
Serotonin,C5H33N4O6,483.34,9.0,292.512,Neurotransmitter
Glucose,C19H29N2O2,526.07,1.61,265.282,Neurotransmitter
Urea,C8H32N3O8,910.08,9.01,403.103,Hormone
Adenosine triphosphate,C1H2N1O7,275.14,2.77,292.113,Alcohol
Dopamine,C19H2N0O0,425.25,N/A,620.912,Neurotransmitter
Adrenaline,C13H13N5O4,282.63,8.67,614.81,Neurotransmitter
Caffeine,C8H1N4O10,494.73,N/A,688.54,Organic Compound
Cholesterol,C14H37N1O6,702.96,2.52,427.437,Neurotransmitter
Cholesterol,C5H39N0O4,946.28,1.93,54.939,Lipid
Cholesterol,C15H26N1O1,876.57,6.98,205.834,Hormone
Caffeine,C3H34N3O6,510.31,N/A,855.195,Nucleotide
Adenosine triphosphate,C1H34N2O5,553.6,N/A,836.538,Amide
Ethanol,C1H12N1O9,500.24,N/A,652.742,Amide
Urea,C9H23N2O5,669.57,N/A,314.221,Amide
Adrenaline,C4H39N4O1,365.38,11.37,994.431,Carbohydrate
Serotonin,C5H19N5O10,754.29,13.95,28.156,Lipid
Glucose,C10H6N5O10,62.5,N/A,339.477,Alcohol
Glucose,C3H32N0O2,273.19,10.88,497.097,Nucleotide
Adrenaline,C12H32N5O4,746.89,N/A,681.196,Carbohydrate
Ethanol,C10H34N4O3,494.05,1.23,793.945,Nucleotide
Ethanol,C12H11N2O10,121.63,4.55,835.14,Alkaloid
Adenosine triphosphate,C2H34N0O3,380.84,2.97,317.458,Hormone
Dopamine,C17H32N3O9,651.33,8.2,117.014,Lipid
Serotonin,C9H14N0O8,477.26,7.75,166.624,Alcohol
Urea,C9H10N5O1,76.53,N/A,729.218,Lipid
Dopamine,C5H33N5O4,284.04,10.88,114.236,Alkaloid
Serotonin,C12H11N1O3,714.88,2.95,146.905,Alcohol
Dopamine,C13H7N5O1,369.23,N/A,324.3,Organic Compound
Ethanol,C8H26N5O3,179.97,7.79,286.444,Organic Compound
Ethanol,C17H31N4O0,503.88,13.69,960.291,Organic Compound
Urea,C4H31N2O5,610.18,6.86,53.722,Alkaloid
Adenosine triphosphate,C17H25N5O4,367.15,3.45,717.769,Carbohydrate
Dopamine,C13H38N3O5,857.74,N/A,203.599,Amide
Aspirin,C11H14N2O3,944.98,N/A,55.526,Organic Compound
