compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H12N5O9,956.81,13.49,103.9,Nucleotide
Cholesterol,C3H21N3O6,914.76,1.1,713.312,Hormone
Aspirin,C16H39N1O8,69.25,5.66,340.58,Nucleotide
Ethanol,C3H38N1O4,551.8,N/A,891.492,Lipid
Ethanol,C19H9N1O8,864.13,1.46,956.008,Lipid
Adenosine triphosphate,C4H25N0O4,108.49,N/A,173.103,Nucleotide
Ethanol,C20H33N2O7,954.02,6.19,731.937,Alkaloid
Dopamine,C2H8N4O9,416.62,N/A,382.568,Hormone
Glucose,C2H12N0O8,344.96,5.78,559.605,Organic Compound
Glucose,C10H6N4O7,733.87,6.91,69.322,Alcohol
Aspirin,C15H28N0O2,766.71,13.81,220.452,Neurotransmitter
Serotonin,C3H27N5O2,395.92,1.79,259.801,Carbohydrate
Cholesterol,C2H26N5O0,792.62,11.69,802.511,Alcohol
Adenosine triphosphate,C11H24N4O3,962.48,N/A,667.265,Nucleotide
Dopamine,C16H13N5O8,308.61,2.19,147.743,Alcohol
Caffeine,C20H19N3O2,512.37,6.76,414.709,Carbohydrate
Urea,C1H6N4O5,385.34,1.65,50.167,Alcohol
Caffeine,C5H36N4O0,744.26,7.91,841.217,Hormone
Cholesterol,C4H40N2O10,252.1,12.95,240.019,Amide
Cholesterol,C1H15N4O7,151.23,N/A,648.249,Hormone
Urea,C2H11N0O2,962.92,10.06,46.558,Carbohydrate
Glucose,C20H19N4O6,865.56,3.03,350.011,Nucleotide
Aspirin,C16H2N3O0,71.99,11.81,458.127,Hormone
Aspirin,C6H26N1O5,90.45,9.53,628.68,Carbohydrate
Serotonin,C9H28N0O7,787.4,N/A,247.025,Alcohol
Adenosine triphosphate,C4H12N1O4,119.52,2.08,962.319,Alcohol
Serotonin,C20H37N3O9,468.6,6.98,790.908,Hormone
Glucose,C15H22N3O10,531.91,6.4,497.353,Carbohydrate
Adenosine triphosphate,C11H20N0O2,494.45,N/A,658.536,Nucleotide
Glucose,C13H14N3O4,460.45,2.24,157.623,Alkaloid
Aspirin,C2H26N1O6,337.54,2.52,516.147,Amide
Caffeine,C18H4N5O9,898.52,5.22,849.367,Lipid
Cholesterol,C19H20N5O8,982.72,3.56,106.465,Alcohol
Urea,C7H28N2O6,373.81,13.8,817.684,Hormone
Dopamine,C20H29N2O4,775.41,5.17,425.479,Organic Compound
Aspirin,C13H22N0O0,397.53,6.0,422.389,Alkaloid
Serotonin,C13H14N3O7,500.88,11.34,922.368,Neurotransmitter
Urea,C7H32N0O3,750.5,13.21,364.702,Neurotransmitter
Ethanol,C11H1N5O3,519.74,4.04,996.474,Nucleotide
Adrenaline,C19H15N1O8,830.24,6.06,392.144,Alkaloid
Aspirin,C9H24N3O0,910.6,6.95,760.691,Alcohol
Cholesterol,C14H38N2O7,826.57,4.85,613.571,Hormone
Aspirin,C18H14N1O0,840.99,2.74,602.597,Amide
Serotonin,C12H16N5O3,778.98,5.45,992.269,Amide
Serotonin,C11H29N0O6,724.98,N/A,545.905,Carbohydrate
Ethanol,C20H5N2O8,803.58,2.56,929.751,Neurotransmitter
Cholesterol,C18H4N1O1,159.58,N/A,623.472,Lipid
Dopamine,C7H29N0O1,405.85,1.82,25.378,Alcohol
Caffeine,C12H1N3O5,822.05,10.93,954.129,Amide
Adenosine triphosphate,C17H3N4O0,782.74,6.83,688.153,Lipid
Urea,C19H20N4O7,545.42,10.07,507.108,Amide
Ethanol,C1H17N0O8,406.09,3.85,496.108,Amide
Ethanol,C18H17N4O2,223.0,2.07,469.979,Nucleotide
Aspirin,C3H38N0O5,225.93,13.55,40.702,Hormone
Adenosine triphosphate,C4H13N0O6,167.57,6.3,124.835,Hormone
Urea,C15H29N0O8,459.69,N/A,729.426,Alkaloid
Ethanol,C17H38N0O0,950.53,N/A,847.901,Alkaloid
Urea,C8H9N4O6,786.79,4.16,711.674,Carbohydrate
Glucose,C10H10N4O1,820.42,2.96,287.947,Amide
Serotonin,C12H7N4O4,511.78,10.44,504.806,Organic Compound
Adenosine triphosphate,C8H29N0O6,749.53,6.85,765.877,Alkaloid
Cholesterol,C18H3N1O4,949.84,N/A,84.149,Hormone
Caffeine,C8H18N5O10,90.44,7.64,544.616,Carbohydrate
Serotonin,C20H27N5O6,638.78,11.32,125.788,Nucleotide
Caffeine,C12H36N4O3,603.75,4.74,588.556,Alkaloid
Cholesterol,C15H3N2O10,806.32,5.27,904.539,Hormone
Glucose,C5H32N4O10,482.25,11.12,340.048,Alcohol
Caffeine,C10H31N5O9,308.68,3.45,713.642,Neurotransmitter
Caffeine,C20H14N4O3,887.95,9.59,542.929,Carbohydrate
Dopamine,C7H4N1O8,398.48,11.2,203.633,Organic Compound
Cholesterol,C10H5N0O9,145.76,2.72,309.449,Neurotransmitter
Glucose,C9H2N4O7,178.42,7.55,115.118,Organic Compound
Glucose,C8H27N1O4,832.57,N/A,366.81,Alkaloid
Glucose,C12H25N1O3,486.36,1.74,232.004,Organic Compound
Ethanol,C15H38N4O3,547.58,6.09,810.498,Alkaloid
Serotonin,C16H6N0O9,76.76,13.63,15.322,Carbohydrate
Ethanol,C13H7N4O7,503.19,3.25,995.668,Amide
Dopamine,C19H15N3O5,917.63,11.93,665.303,Hormone
Caffeine,C9H17N2O6,87.31,10.09,841.121,Nucleotide
Aspirin,C17H37N3O0,703.83,N/A,146.842,Neurotransmitter
Aspirin,C7H32N2O4,964.83,11.58,602.63,Lipid
Serotonin,C10H38N1O9,278.28,2.08,827.111,Lipid
Caffeine,C1H23N3O9,617.13,8.43,997.417,Hormone
Adenosine triphosphate,C10H24N0O8,778.39,13.33,585.603,Amide
Adrenaline,C11H32N2O1,248.1,1.28,389.727,Alkaloid
Adrenaline,C3H1N1O5,63.29,12.39,850.208,Hormone
Serotonin,C18H39N1O9,892.2,N/A,204.404,Alkaloid
Adrenaline,C1H31N2O2,422.89,N/A,154.734,Lipid
Aspirin,C15H22N2O1,837.47,9.08,662.718,Amide
Urea,C5H40N4O5,471.36,3.07,335.335,Hormone
Ethanol,C8H32N4O8,477.74,1.08,384.126,Amide
Cholesterol,C14H13N5O1,297.04,13.08,935.062,Alkaloid
Aspirin,C16H11N0O1,615.37,3.47,246.349,Carbohydrate
Ethanol,C15H9N3O0,640.59,8.67,899.887,Carbohydrate
Adrenaline,C13H27N1O6,829.1,8.93,216.107,Nucleotide
Cholesterol,C3H2N5O8,515.3,12.38,500.696,Neurotransmitter
Urea,C5H36N4O1,454.8,6.38,113.893,Nucleotide
Cholesterol,C1H18N0O4,578.25,N/A,200.318,Alkaloid
Adrenaline,C8H23N5O10,263.57,6.21,468.121,Neurotransmitter
Ethanol,C12H35N1O6,932.58,5.95,347.074,Carbohydrate
Serotonin,C4H31N4O1,76.71,2.37,375.805,Hormone
Serotonin,C12H28N4O0,651.94,11.77,981.883,Alcohol
Serotonin,C2H24N0O5,120.87,6.52,213.918,Lipid
Adenosine triphosphate,C7H40N0O10,927.03,N/A,769.804,Neurotransmitter
Ethanol,C17H12N4O6,377.58,13.93,228.501,Lipid
Adenosine triphosphate,C16H10N0O7,576.18,N/A,983.101,Nucleotide
Glucose,C1H31N0O1,377.64,10.43,271.448,Hormone
Glucose,C19H2N4O8,776.03,N/A,503.411,Alcohol
Serotonin,C14H1N1O9,332.14,N/A,566.896,Organic Compound
Urea,C15H26N3O3,649.34,12.81,817.066,Amide
Urea,C19H18N5O0,497.15,N/A,989.553,Hormone
Caffeine,C1H39N2O7,577.69,4.9,245.259,Organic Compound
Serotonin,C5H29N1O5,641.31,N/A,558.304,Carbohydrate
Ethanol,C18H4N3O7,443.65,N/A,919.538,Hormone
Adrenaline,C8H40N5O3,306.43,8.19,45.28,Organic Compound
Cholesterol,C20H32N4O4,954.96,13.48,971.551,Alcohol
Dopamine,C2H36N3O3,906.77,2.43,541.262,Neurotransmitter
Adenosine triphosphate,C6H8N3O10,867.6,7.11,842.484,Organic Compound
Ethanol,C10H15N3O9,747.78,12.84,331.653,Carbohydrate
Aspirin,C6H29N1O5,631.98,2.43,216.902,Alcohol
Adenosine triphosphate,C11H35N3O10,874.78,5.53,893.828,Lipid
Adenosine triphosphate,C10H13N4O3,805.69,12.76,850.599,Nucleotide
Cholesterol,C20H6N4O8,709.78,13.62,601.46,Hormone
Urea,C17H7N2O5,401.64,7.16,932.343,Alcohol
Serotonin,C9H35N4O3,67.7,4.39,478.771,Nucleotide
Serotonin,C20H39N2O9,504.0,N/A,308.969,Hormone
Aspirin,C5H9N5O5,571.28,2.02,558.738,Carbohydrate
Adrenaline,C17H21N2O1,767.23,N/A,562.314,Neurotransmitter
Urea,C4H33N2O0,739.06,7.34,916.846,Alcohol
Serotonin,C10H32N5O2,401.76,N/A,699.663,Alcohol
Adrenaline,C1H33N3O10,316.95,3.38,963.362,Amide
Adenosine triphosphate,C13H40N2O1,658.8,7.92,363.797,Carbohydrate
Urea,C18H9N3O10,67.11,6.0,340.771,Lipid
Adenosine triphosphate,C19H4N2O7,360.52,4.76,585.689,Amide
Cholesterol,C3H21N3O1,915.25,N/A,348.584,Nucleotide
Adenosine triphosphate,C3H17N1O0,133.21,3.96,326.35,Lipid
Ethanol,C11H36N1O8,933.47,3.7,789.33,Hormone
Adrenaline,C1H35N1O7,823.31,3.22,375.553,Amide
Adenosine triphosphate,C7H30N2O8,619.85,N/A,461.07,Lipid
Urea,C1H2N1O6,879.66,1.94,688.066,Neurotransmitter
Adenosine triphosphate,C2H19N3O10,330.64,N/A,362.446,Neurotransmitter
Adrenaline,C7H34N1O5,289.07,N/A,75.986,Hormone
Caffeine,C18H31N1O6,586.74,13.81,365.877,Organic Compound
Aspirin,C20H14N3O10,544.87,11.67,804.886,Carbohydrate
Urea,C19H9N1O6,557.54,N/A,338.116,Carbohydrate
Cholesterol,C10H33N5O1,931.23,3.82,742.836,Carbohydrate
Serotonin,C16H18N3O7,636.99,N/A,989.588,Amide
Aspirin,C1H32N4O9,473.23,1.31,502.123,Amide
Dopamine,C14H16N1O7,554.61,N/A,406.151,Neurotransmitter
Adenosine triphosphate,C17H12N2O4,503.77,3.28,110.343,Lipid
Adrenaline,C13H5N4O7,965.24,2.1,949.177,Alkaloid
Ethanol,C9H15N2O5,336.28,8.68,483.085,Carbohydrate
Caffeine,C13H28N4O8,986.39,11.12,561.861,Alcohol
Dopamine,C1H31N1O10,719.19,7.16,288.246,Hormone
Ethanol,C19H2N0O6,625.69,7.07,92.373,Neurotransmitter
Dopamine,C6H31N3O10,534.62,N/A,427.65,Neurotransmitter
Ethanol,C12H35N2O6,943.46,12.92,222.109,Carbohydrate
Ethanol,C18H39N3O1,349.46,N/A,63.806,Organic Compound
Adrenaline,C15H5N4O5,595.86,5.08,476.771,Nucleotide
Urea,C16H37N1O3,862.04,1.99,276.123,Carbohydrate
Serotonin,C4H17N0O0,846.86,11.83,85.339,Carbohydrate
Glucose,C13H35N5O2,732.14,4.71,260.296,Lipid
Urea,C11H5N2O5,503.94,2.3,250.124,Amide
Cholesterol,C20H39N2O10,361.35,2.38,951.562,Amide
Caffeine,C3H20N4O9,762.25,6.48,627.356,Alcohol
Urea,C1H2N5O6,812.41,3.36,907.438,Alkaloid
Caffeine,C12H38N3O1,441.32,12.18,143.458,Organic Compound
Urea,C9H1N4O4,377.13,N/A,828.459,Alkaloid
Serotonin,C13H12N0O4,772.55,N/A,138.924,Lipid
Ethanol,C3H11N4O7,669.99,8.86,605.694,Lipid
Adrenaline,C15H36N2O0,662.59,7.74,78.642,Amide
Adrenaline,C19H11N4O1,732.67,5.5,298.365,Alcohol
Serotonin,C13H38N4O7,558.29,8.89,17.262,Alkaloid
Aspirin,C5H29N0O5,646.16,5.71,378.526,Hormone
Glucose,C4H33N1O3,117.57,4.62,738.287,Amide
Urea,C8H22N5O7,114.37,6.27,688.786,Amide
Serotonin,C13H8N2O3,933.14,12.95,539.634,Alcohol
Dopamine,C17H5N3O2,753.76,6.67,257.584,Nucleotide
Serotonin,C4H12N0O4,404.25,5.57,453.932,Carbohydrate
Ethanol,C3H39N3O6,525.66,N/A,226.324,Carbohydrate
Serotonin,C14H6N2O2,294.19,5.3,35.127,Nucleotide
Serotonin,C18H5N3O9,456.34,6.14,227.717,Neurotransmitter
Aspirin,C17H26N5O1,206.34,11.18,250.837,Alkaloid
Cholesterol,C8H17N4O1,848.18,8.8,643.106,Nucleotide
Caffeine,C6H11N2O1,275.96,10.76,916.757,Hormone
Caffeine,C9H34N2O7,125.4,4.95,993.691,Carbohydrate
Dopamine,C18H40N5O5,133.24,13.15,213.757,Carbohydrate
Adrenaline,C4H7N4O4,169.99,N/A,543.15,Nucleotide
Aspirin,C19H22N3O4,839.46,N/A,503.008,Nucleotide
Ethanol,C3H19N3O2,73.58,6.71,96.163,Alcohol
Ethanol,C16H38N2O8,658.4,9.55,863.787,Nucleotide
Glucose,C6H11N0O5,397.59,8.75,914.43,Organic Compound
Cholesterol,C18H9N3O3,569.97,9.37,125.18,Alcohol
Adenosine triphosphate,C6H34N5O0,556.11,1.16,999.592,Hormone
Caffeine,C7H7N2O6,626.39,11.28,34.464,Alkaloid
Dopamine,C10H31N3O0,185.83,9.43,386.903,Alkaloid
Glucose,C6H3N2O9,131.05,N/A,753.93,Lipid
Adenosine triphosphate,C17H5N0O10,57.57,9.3,360.199,Neurotransmitter
Adrenaline,C15H26N4O5,954.63,5.01,172.26,Nucleotide
Glucose,C9H26N5O4,803.71,3.57,54.374,Hormone
Glucose,C14H1N3O0,257.61,5.15,518.549,Hormone
Caffeine,C8H32N2O2,482.34,1.9,942.618,Carbohydrate
Glucose,C1H37N4O8,926.64,13.76,392.78,Lipid
Aspirin,C18H5N1O4,97.61,10.46,404.458,Amide
Cholesterol,C9H2N3O0,844.92,N/A,770.81,Lipid
Dopamine,C11H2N0O4,522.71,N/A,551.615,Amide
Aspirin,C8H5N3O7,306.83,N/A,961.077,Organic Compound
Serotonin,C18H36N2O6,517.53,9.76,280.433,Hormone
Adrenaline,C15H9N1O3,256.4,7.46,206.684,Nucleotide
Glucose,C2H7N0O4,317.14,N/A,908.549,Nucleotide
Adrenaline,C9H32N0O4,947.85,5.66,761.519,Hormone
Adenosine triphosphate,C15H9N1O7,385.71,7.99,296.166,Alkaloid
Adrenaline,C9H4N0O7,117.12,5.1,166.246,Lipid
Adenosine triphosphate,C10H27N3O0,548.98,4.84,717.998,Hormone
Adenosine triphosphate,C8H9N0O4,98.23,10.1,195.944,Amide
Aspirin,C11H21N2O0,440.92,5.07,942.64,Hormone
Aspirin,C16H30N5O10,855.27,4.15,631.524,Hormone
Ethanol,C2H25N3O2,341.28,6.46,240.976,Alcohol
Adenosine triphosphate,C9H6N5O8,644.04,3.03,282.129,Alcohol
Adrenaline,C16H37N2O9,858.67,9.55,24.36,Organic Compound
Cholesterol,C4H7N0O8,537.89,2.62,852.677,Lipid
Cholesterol,C2H14N2O6,238.44,N/A,475.388,Alkaloid
Dopamine,C14H20N0O6,406.18,7.37,52.185,Alcohol
Adrenaline,C9H2N4O1,197.68,N/A,314.991,Organic Compound
Adrenaline,C12H32N2O4,156.81,4.0,725.712,Neurotransmitter
Adrenaline,C19H26N1O8,384.85,9.75,310.482,Neurotransmitter
Serotonin,C18H29N0O9,324.2,9.95,493.085,Neurotransmitter
Glucose,C11H38N2O4,327.87,2.2,129.989,Lipid
Aspirin,C11H33N0O4,200.7,11.33,266.961,Lipid
Aspirin,C19H14N0O9,269.51,7.45,329.254,Nucleotide
Ethanol,C12H18N3O4,675.87,12.94,773.186,Alkaloid
Urea,C3H1N2O2,875.3,12.17,281.291,Nucleotide
Adenosine triphosphate,C2H8N3O1,897.65,9.87,935.954,Alkaloid
Urea,C11H20N0O7,832.82,4.69,896.593,Organic Compound
Glucose,C19H30N1O1,713.45,5.74,464.938,Amide
Serotonin,C3H14N5O3,840.26,11.42,129.208,Neurotransmitter
Adrenaline,C8H34N0O0,791.67,2.7,564.085,Lipid
Adrenaline,C11H34N5O5,583.16,4.66,386.966,Organic Compound
Aspirin,C10H34N3O8,641.44,3.0,402.684,Alkaloid
Cholesterol,C5H35N4O10,713.16,11.13,595.501,Carbohydrate
Dopamine,C16H20N4O10,160.32,9.35,664.379,Amide
Serotonin,C10H16N5O5,103.72,12.97,339.26,Organic Compound
Cholesterol,C14H22N4O1,922.98,13.64,407.378,Hormone
Glucose,C11H30N3O3,705.92,4.84,449.309,Nucleotide
Glucose,C14H18N2O6,927.72,9.96,516.348,Hormone
Dopamine,C2H40N0O1,438.52,N/A,817.466,Neurotransmitter
Adenosine triphosphate,C14H19N2O1,260.36,10.82,865.374,Nucleotide
Glucose,C16H5N2O1,869.76,11.69,511.157,Carbohydrate
Dopamine,C7H12N5O3,238.15,10.05,837.155,Neurotransmitter
Aspirin,C13H29N2O0,997.4,4.52,630.261,Carbohydrate
Urea,C20H20N3O6,632.04,7.01,630.06,Amide
Serotonin,C15H29N4O5,752.52,5.0,545.48,Alkaloid
Glucose,C4H40N3O6,763.2,2.02,706.403,Amide
Dopamine,C4H9N2O9,646.6,N/A,804.793,Carbohydrate
Adenosine triphosphate,C3H37N5O3,410.89,10.79,999.61,Neurotransmitter
Adenosine triphosphate,C9H28N0O0,603.9,6.89,999.702,Neurotransmitter
Adrenaline,C7H31N0O7,70.69,3.47,277.156,Organic Compound
Urea,C16H26N5O10,905.77,4.54,35.723,Amide
Dopamine,C12H16N1O8,447.04,N/A,731.875,Alkaloid
Cholesterol,C17H36N5O2,624.25,N/A,574.465,Organic Compound
Cholesterol,C9H1N4O10,746.71,12.03,80.258,Hormone
Caffeine,C9H38N5O10,84.22,3.35,582.851,Neurotransmitter
Ethanol,C2H25N1O5,386.21,11.41,199.301,Alkaloid
Urea,C12H33N2O3,119.64,N/A,748.147,Nucleotide
Aspirin,C17H18N3O8,530.51,2.11,742.759,Neurotransmitter
Adrenaline,C2H34N4O6,100.12,7.33,127.179,Amide
Adrenaline,C5H24N3O0,980.79,N/A,921.885,Alkaloid
Caffeine,C10H37N4O3,822.98,1.62,445.717,Neurotransmitter
Serotonin,C6H17N0O6,219.75,13.33,815.528,Nucleotide
Adenosine triphosphate,C10H39N5O0,794.01,N/A,956.724,Organic Compound
Aspirin,C9H30N5O2,222.22,6.67,971.736,Alkaloid
Urea,C4H24N3O10,786.62,9.64,457.323,Alcohol
Urea,C5H5N2O7,747.89,N/A,934.293,Lipid
Glucose,C13H3N3O7,941.52,9.62,350.598,Alkaloid
Aspirin,C10H3N5O7,629.23,5.96,504.812,Alkaloid
Glucose,C6H25N0O2,82.45,11.33,214.393,Nucleotide
Dopamine,C12H25N0O8,817.75,7.8,923.411,Organic Compound
Adrenaline,C4H19N3O7,695.38,4.24,256.218,Amide
Adenosine triphosphate,C4H37N3O7,222.11,5.16,654.114,Amide
Ethanol,C1H9N5O1,420.35,2.19,734.326,Lipid
Glucose,C12H9N5O5,214.02,4.12,40.183,Alcohol
Caffeine,C12H26N5O4,285.65,11.42,395.894,Alkaloid
Ethanol,C8H11N1O0,58.57,7.17,453.785,Organic Compound
Serotonin,C16H26N0O4,87.96,12.32,866.253,Hormone
Adrenaline,C12H24N2O2,656.52,11.89,639.703,Carbohydrate
Serotonin,C2H20N1O3,276.94,N/A,632.716,Lipid
Glucose,C9H10N3O5,562.31,6.73,265.986,Nucleotide
Caffeine,C6H21N4O9,866.49,9.17,335.592,Neurotransmitter
Urea,C10H23N2O9,800.71,12.33,551.301,Nucleotide
Caffeine,C20H3N0O1,474.71,6.36,152.405,Organic Compound
Dopamine,C8H13N4O4,781.23,4.64,929.176,Neurotransmitter
Cholesterol,C17H39N5O7,804.31,4.85,733.942,Amide
Cholesterol,C17H2N4O2,830.86,N/A,718.585,Lipid
Adrenaline,C15H40N4O9,498.17,N/A,134.157,Neurotransmitter
Urea,C4H13N1O0,373.07,9.89,437.069,Organic Compound
Dopamine,C14H21N5O10,739.15,10.95,981.555,Lipid
Cholesterol,C19H12N0O6,455.91,7.34,615.217,Organic Compound
Caffeine,C19H17N4O4,883.4,6.98,385.207,Neurotransmitter
Adrenaline,C9H9N5O7,456.39,3.39,510.496,Amide
Cholesterol,C15H22N2O2,214.76,7.62,384.778,Organic Compound
Aspirin,C14H28N0O3,81.28,9.21,756.651,Alkaloid
Aspirin,C7H6N4O2,794.91,7.41,842.422,Hormone
Cholesterol,C10H32N5O0,613.78,13.48,955.369,Amide
Adenosine triphosphate,C17H25N5O3,794.62,13.33,263.151,Alcohol
Caffeine,C10H9N2O1,983.42,9.19,817.348,Amide
Aspirin,C11H31N1O10,656.06,3.64,902.796,Lipid
Adenosine triphosphate,C11H7N2O3,730.88,7.78,511.805,Amide
Adrenaline,C1H17N4O4,55.98,5.28,737.2,Amide
Serotonin,C12H28N2O5,369.4,N/A,705.866,Alcohol
Caffeine,C13H33N1O5,581.85,6.19,310.21,Hormone
Adenosine triphosphate,C2H27N0O8,934.52,8.42,43.896,Nucleotide
Dopamine,C6H34N3O6,424.18,9.58,216.948,Nucleotide
Urea,C11H14N0O1,868.06,7.01,506.362,Neurotransmitter
Dopamine,C14H40N2O8,771.45,6.91,21.15,Alkaloid
Dopamine,C11H17N3O7,857.71,8.58,575.696,Organic Compound
Dopamine,C12H37N4O7,917.31,4.64,11.236,Amide
Ethanol,C10H10N3O7,924.51,8.37,280.391,Neurotransmitter
Dopamine,C9H33N2O6,339.46,5.62,30.855,Neurotransmitter
Adenosine triphosphate,C16H39N1O1,680.72,9.51,684.546,Amide
Glucose,C4H2N0O7,531.25,N/A,558.081,Hormone
Glucose,C8H25N0O3,561.48,11.36,763.939,Nucleotide
Dopamine,C3H22N5O5,285.77,10.57,484.37,Neurotransmitter
Aspirin,C16H18N1O1,554.63,N/A,559.625,Hormone
Adenosine triphosphate,C8H38N4O5,884.46,2.86,158.258,Neurotransmitter
Adenosine triphosphate,C17H34N2O3,671.66,N/A,415.908,Nucleotide
Glucose,C11H40N2O1,614.87,6.54,628.163,Neurotransmitter
Adenosine triphosphate,C4H25N0O7,692.01,5.28,888.526,Organic Compound
Urea,C6H21N5O9,803.72,5.59,376.978,Alkaloid
Urea,C17H29N4O1,846.69,N/A,594.577,Lipid
Cholesterol,C12H27N2O2,413.09,2.66,249.541,Amide
Dopamine,C19H33N1O4,812.66,3.19,587.854,Carbohydrate
Serotonin,C16H40N2O2,593.88,N/A,792.072,Alkaloid
Adrenaline,C8H3N0O0,275.87,1.42,150.581,Organic Compound
Adrenaline,C20H3N3O4,594.98,9.63,491.259,Alkaloid
Glucose,C1H8N0O4,574.83,12.69,414.544,Amide
Serotonin,C10H5N0O2,500.11,7.79,902.811,Organic Compound
Cholesterol,C7H35N2O3,887.97,10.1,992.986,Amide
Adrenaline,C5H39N4O4,195.54,6.87,684.262,Neurotransmitter
Dopamine,C11H23N3O0,410.87,10.24,185.121,Alkaloid
Cholesterol,C3H40N5O4,384.3,3.64,578.325,Lipid
Ethanol,C14H30N5O2,302.55,N/A,113.693,Carbohydrate
Adrenaline,C10H17N1O5,404.11,12.46,305.319,Alcohol
Caffeine,C10H24N5O9,199.37,N/A,224.153,Amide
Adrenaline,C8H20N5O10,880.04,6.2,249.736,Amide
Aspirin,C1H2N1O2,518.89,N/A,629.676,Amide
Adenosine triphosphate,C11H11N2O10,548.25,2.52,851.093,Organic Compound
Dopamine,C9H6N3O2,450.81,N/A,946.616,Carbohydrate
Adenosine triphosphate,C5H27N1O9,504.09,12.08,983.042,Alkaloid
Serotonin,C20H15N4O8,506.42,11.53,354.332,Organic Compound
Caffeine,C13H9N1O0,439.66,7.1,682.511,Alkaloid
Cholesterol,C1H36N1O1,949.64,2.44,897.363,Alcohol
Urea,C18H14N3O4,568.76,9.59,182.17,Neurotransmitter
Adrenaline,C5H5N3O7,621.42,2.06,405.927,Carbohydrate
Cholesterol,C18H40N1O1,914.13,9.33,564.022,Amide
Urea,C14H32N5O6,656.25,N/A,955.829,Lipid
Adenosine triphosphate,C2H25N3O7,89.43,N/A,191.487,Lipid
Caffeine,C6H3N0O8,722.31,3.07,21.697,Lipid
Adrenaline,C5H14N0O9,617.42,8.41,829.231,Lipid
Serotonin,C12H21N3O5,977.25,11.36,384.276,Neurotransmitter
Dopamine,C6H31N5O9,314.1,N/A,471.936,Carbohydrate
Cholesterol,C19H26N0O3,429.62,4.22,49.895,Lipid
Caffeine,C7H2N4O8,993.37,6.17,755.158,Nucleotide
Caffeine,C11H37N3O9,52.03,N/A,110.881,Amide
Aspirin,C12H25N1O2,77.61,N/A,230.159,Alcohol
Adrenaline,C2H15N2O6,90.64,7.11,412.668,Hormone
Glucose,C5H35N3O0,765.71,5.33,143.544,Organic Compound
Cholesterol,C6H30N2O4,553.88,11.43,476.659,Carbohydrate
Serotonin,C1H3N1O1,800.68,N/A,592.303,Carbohydrate
Ethanol,C6H22N1O6,912.4,3.19,945.4,Organic Compound
Aspirin,C8H15N1O10,902.67,4.0,703.238,Alcohol
Adrenaline,C9H33N4O7,682.54,5.9,341.46,Alkaloid
Glucose,C8H33N0O8,192.5,N/A,165.379,Hormone
Cholesterol,C9H25N4O0,142.82,N/A,802.445,Hormone
Ethanol,C2H19N0O4,124.59,7.01,883.851,Neurotransmitter
Adrenaline,C6H10N5O9,301.05,N/A,598.973,Nucleotide
Caffeine,C3H24N0O5,245.81,12.52,729.972,Carbohydrate
Adrenaline,C9H40N0O2,675.18,N/A,587.019,Alkaloid
Aspirin,C15H1N1O7,408.97,11.58,156.986,Alcohol
Adrenaline,C19H33N3O3,606.22,7.39,969.043,Alcohol
Serotonin,C17H7N4O8,534.88,4.2,131.535,Lipid
Adrenaline,C18H21N1O10,314.9,11.49,459.051,Nucleotide
Serotonin,C4H9N0O5,187.85,6.01,754.34,Neurotransmitter
Serotonin,C15H32N5O5,801.2,8.72,869.342,Alcohol
Caffeine,C10H2N2O2,368.92,3.43,120.301,Carbohydrate
Aspirin,C8H39N4O6,439.05,N/A,643.598,Carbohydrate
Serotonin,C19H2N0O3,544.59,N/A,315.722,Hormone
Caffeine,C13H2N4O10,312.86,9.74,477.19,Carbohydrate
Ethanol,C12H21N2O2,827.84,13.25,744.712,Amide
Glucose,C3H21N5O8,182.4,7.04,886.057,Lipid
Adrenaline,C16H38N5O10,838.36,2.47,849.331,Carbohydrate
Aspirin,C5H4N3O1,816.73,N/A,831.498,Nucleotide
Caffeine,C18H31N0O8,778.68,N/A,417.399,Neurotransmitter
Urea,C13H30N4O5,335.12,N/A,995.212,Alcohol
Dopamine,C19H8N2O6,609.77,N/A,12.215,Carbohydrate
Serotonin,C4H28N3O4,558.23,5.55,588.95,Alcohol
Adenosine triphosphate,C8H27N3O8,477.49,8.89,586.677,Hormone
Dopamine,C20H31N3O10,128.7,4.81,75.238,Alkaloid
Aspirin,C7H20N2O10,324.28,4.45,788.796,Hormone
Aspirin,C19H26N5O3,751.74,8.78,896.311,Alcohol
Glucose,C14H31N5O7,149.79,1.51,508.167,Lipid
Glucose,C20H10N5O0,391.87,5.04,328.467,Neurotransmitter
Adenosine triphosphate,C9H6N1O8,657.73,8.58,214.233,Alcohol
Adenosine triphosphate,C12H40N0O10,809.37,N/A,562.092,Amide
Caffeine,C13H4N3O4,280.62,9.16,50.535,Alkaloid
Caffeine,C15H36N4O9,647.33,1.58,33.508,Carbohydrate
Adenosine triphosphate,C14H11N0O4,284.52,11.76,291.214,Hormone
Adrenaline,C20H16N3O5,812.55,4.86,580.77,Alcohol
Caffeine,C15H23N1O1,237.26,5.45,918.887,Alcohol
Serotonin,C1H32N0O7,64.39,N/A,2.786,Alkaloid
Glucose,C14H4N4O2,502.65,6.82,907.117,Neurotransmitter
Adrenaline,C10H11N1O3,229.9,N/A,177.119,Organic Compound
Cholesterol,C4H35N5O2,758.9,4.1,710.339,Alkaloid
