compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H28N3O9,900.66,10.81,864.96,Organic Compound
Serotonin,C4H2N5O2,927.9,3.7,415.425,Lipid
Cholesterol,C10H25N0O8,119.26,N/A,929.756,Organic Compound
Adenosine triphosphate,C14H26N2O5,779.44,7.77,890.989,Amide
Dopamine,C15H9N4O0,468.32,8.93,327.109,Organic Compound
Serotonin,C7H39N0O7,69.19,6.46,131.177,Hormone
Glucose,C20H32N3O1,651.56,11.26,695.062,Lipid
Serotonin,C4H15N0O2,664.78,9.84,725.526,Nucleotide
Dopamine,C3H34N2O0,522.9,7.67,393.932,Alkaloid
Adenosine triphosphate,C2H19N2O7,224.83,N/A,590.8,Carbohydrate
Urea,C4H27N3O1,525.94,13.1,757.212,Carbohydrate
Adrenaline,C2H28N0O4,466.59,6.02,16.148,Organic Compound
Adenosine triphosphate,C1H38N2O0,643.46,3.19,320.725,Alkaloid
Ethanol,C18H20N2O2,265.96,7.5,537.292,Alcohol
Serotonin,C6H22N2O8,511.43,1.62,743.274,Carbohydrate
Aspirin,C6H32N2O4,691.01,1.34,202.261,Alkaloid
Caffeine,C6H5N3O1,249.67,12.5,523.039,Alkaloid
Glucose,C18H7N5O9,824.72,1.42,383.4,Neurotransmitter
Dopamine,C13H1N4O7,947.62,4.14,918.522,Nucleotide
Glucose,C7H2N2O6,489.95,5.01,165.455,Alcohol
Cholesterol,C8H13N1O1,424.38,7.69,187.104,Amide
Urea,C18H4N4O1,170.01,6.03,462.732,Amide
Dopamine,C16H23N2O3,557.3,1.61,933.567,Alkaloid
Ethanol,C17H22N1O7,415.78,4.44,462.563,Neurotransmitter
Caffeine,C17H35N4O2,686.31,N/A,474.52,Amide
Adenosine triphosphate,C4H8N3O9,655.58,4.77,71.367,Lipid
Dopamine,C9H37N5O6,403.89,12.03,823.158,Amide
Aspirin,C9H5N1O3,240.72,9.29,141.66,Neurotransmitter
Serotonin,C8H36N4O1,307.91,5.85,620.887,Carbohydrate
Ethanol,C16H35N0O9,432.69,9.04,547.961,Lipid
Glucose,C15H3N0O0,378.5,11.25,336.86,Amide
Dopamine,C20H13N4O2,75.03,2.66,785.978,Hormone
Cholesterol,C9H35N4O5,214.94,N/A,799.864,Alcohol
Ethanol,C18H7N2O4,136.55,12.64,876.811,Nucleotide
Dopamine,C17H19N5O6,336.7,N/A,616.097,Amide
Glucose,C7H9N2O9,224.78,10.32,415.637,Organic Compound
Ethanol,C20H17N0O0,717.56,N/A,175.986,Amide
Cholesterol,C17H34N1O2,760.95,4.07,129.5,Amide
Urea,C6H40N1O0,917.77,N/A,540.46,Amide
Adrenaline,C13H29N0O0,86.76,N/A,315.874,Lipid
Adrenaline,C6H36N5O6,580.43,N/A,3.11,Alcohol
Adenosine triphosphate,C11H32N5O8,57.41,7.85,520.541,Nucleotide
Dopamine,C11H26N3O5,444.79,N/A,640.753,Carbohydrate
Aspirin,C11H5N5O1,441.34,11.26,17.419,Organic Compound
Aspirin,C13H24N2O1,983.3,N/A,329.905,Amide
Cholesterol,C12H33N2O5,204.79,N/A,380.787,Amide
Dopamine,C4H40N1O2,764.69,4.82,322.382,Lipid
Adenosine triphosphate,C12H29N2O0,863.85,3.78,367.694,Organic Compound
Caffeine,C8H13N1O2,956.54,13.54,255.549,Alkaloid
Dopamine,C17H16N1O0,547.01,4.9,915.262,Amide
Adrenaline,C17H5N5O1,770.09,10.46,875.348,Alcohol
Adenosine triphosphate,C20H32N5O9,685.96,N/A,240.296,Nucleotide
Adrenaline,C20H6N2O2,147.03,2.66,129.587,Carbohydrate
Aspirin,C19H6N1O3,968.86,12.34,64.902,Organic Compound
Aspirin,C9H11N1O6,97.02,12.87,827.093,Organic Compound
Caffeine,C6H30N4O3,354.93,4.72,641.853,Organic Compound
Urea,C5H17N0O3,678.18,12.2,613.31,Hormone
Ethanol,C3H3N4O10,214.79,13.78,539.718,Organic Compound
Dopamine,C4H22N2O1,330.64,4.54,723.968,Organic Compound
Glucose,C5H28N4O7,148.21,1.48,372.274,Nucleotide
Serotonin,C3H39N5O4,543.07,9.94,961.65,Amide
Adenosine triphosphate,C5H20N4O4,184.44,4.47,639.03,Nucleotide
Caffeine,C6H29N3O7,50.43,10.78,922.373,Nucleotide
Adenosine triphosphate,C1H17N0O10,80.27,8.75,706.164,Lipid
Ethanol,C14H33N0O4,522.82,11.9,467.515,Amide
Caffeine,C2H28N3O2,789.04,3.92,449.043,Lipid
Adrenaline,C3H5N2O3,670.95,N/A,648.365,Neurotransmitter
Aspirin,C12H34N4O0,890.58,11.91,943.738,Neurotransmitter
Adenosine triphosphate,C6H4N4O3,462.24,10.06,559.034,Organic Compound
Cholesterol,C1H19N4O1,163.68,11.72,143.757,Organic Compound
Dopamine,C18H34N2O0,396.78,7.44,977.68,Lipid
Aspirin,C6H16N1O4,796.85,N/A,444.823,Amide
Aspirin,C7H39N0O10,833.25,8.78,738.877,Alcohol
Adenosine triphosphate,C7H23N1O3,588.69,6.48,658.688,Neurotransmitter
Dopamine,C14H10N1O8,209.99,12.94,50.359,Nucleotide
Dopamine,C14H39N1O2,676.85,10.63,763.86,Nucleotide
Glucose,C12H40N3O5,91.95,11.12,834.204,Organic Compound
Cholesterol,C16H16N2O1,952.75,3.54,209.107,Organic Compound
Adrenaline,C2H18N0O7,716.61,N/A,548.301,Lipid
Urea,C19H19N2O9,469.43,14.0,880.056,Carbohydrate
Serotonin,C18H14N3O7,891.28,10.41,520.646,Organic Compound
Adrenaline,C1H5N2O5,278.21,N/A,390.307,Alcohol
Aspirin,C5H18N1O4,415.08,2.2,927.988,Alcohol
Dopamine,C3H20N1O2,275.99,10.51,425.746,Neurotransmitter
Dopamine,C14H18N3O10,67.12,9.58,531.252,Amide
Urea,C7H38N2O10,690.01,N/A,874.102,Alkaloid
Cholesterol,C8H23N3O0,304.34,11.97,118.207,Lipid
Serotonin,C12H17N0O4,857.55,11.96,41.34,Nucleotide
Cholesterol,C12H17N2O3,502.39,12.04,203.595,Amide
Serotonin,C18H30N2O4,235.19,2.21,514.908,Amide
Ethanol,C1H38N3O3,722.41,13.31,683.847,Carbohydrate
Urea,C1H14N3O6,646.01,5.6,191.608,Neurotransmitter
Adrenaline,C14H25N0O0,829.08,12.49,542.817,Nucleotide
Cholesterol,C1H1N3O9,505.59,6.9,521.283,Organic Compound
Urea,C12H36N4O3,988.05,N/A,449.981,Organic Compound
Adenosine triphosphate,C17H31N5O10,914.69,4.19,527.233,Alcohol
Glucose,C17H29N5O5,749.3,12.32,394.112,Alcohol
Caffeine,C20H4N2O8,656.48,6.84,720.453,Nucleotide
Adrenaline,C15H32N5O10,942.31,6.65,700.203,Carbohydrate
Serotonin,C15H33N1O3,729.31,13.87,750.885,Hormone
Adenosine triphosphate,C5H29N2O0,56.49,2.06,527.246,Carbohydrate
Ethanol,C20H11N5O9,828.05,10.92,172.513,Neurotransmitter
Dopamine,C2H31N4O7,324.97,10.5,651.165,Neurotransmitter
Dopamine,C18H29N5O0,409.49,7.6,613.574,Alcohol
Glucose,C15H11N1O5,590.73,10.09,634.202,Organic Compound
Urea,C6H17N5O4,975.87,3.81,971.296,Lipid
Serotonin,C14H16N5O2,428.07,N/A,468.477,Carbohydrate
Adenosine triphosphate,C17H4N1O5,603.97,N/A,844.675,Alkaloid
Aspirin,C9H4N4O2,367.45,N/A,948.989,Lipid
Adenosine triphosphate,C8H13N1O10,394.72,3.53,487.575,Alcohol
Dopamine,C4H14N2O9,398.66,9.37,527.068,Hormone
Dopamine,C6H16N2O6,770.38,5.39,702.903,Hormone
Caffeine,C4H18N2O10,540.58,N/A,184.8,Carbohydrate
Adenosine triphosphate,C15H32N3O10,694.96,9.39,818.35,Organic Compound
Urea,C7H16N2O6,310.19,7.95,354.63,Lipid
Dopamine,C8H11N0O7,547.51,13.75,903.577,Organic Compound
Glucose,C2H25N2O2,454.35,2.71,363.363,Alcohol
Caffeine,C5H4N2O1,561.54,9.18,670.151,Lipid
Adrenaline,C2H20N5O2,652.7,N/A,610.634,Nucleotide
Adrenaline,C2H3N3O2,725.26,2.97,499.485,Amide
Dopamine,C7H38N2O0,358.73,1.1,266.566,Lipid
Ethanol,C6H11N0O4,684.17,5.32,210.876,Hormone
Urea,C6H8N2O3,540.14,8.29,21.288,Nucleotide
Urea,C15H35N2O6,955.52,10.99,345.204,Carbohydrate
Dopamine,C7H17N5O6,459.29,10.28,19.195,Amide
Dopamine,C18H11N2O0,575.42,2.02,294.305,Organic Compound
Caffeine,C13H5N3O7,571.34,3.9,645.648,Amide
Caffeine,C8H23N3O1,507.98,N/A,861.901,Alcohol
Glucose,C3H8N5O8,774.14,2.87,654.69,Organic Compound
Glucose,C20H15N5O7,875.94,N/A,34.221,Nucleotide
Dopamine,C7H37N4O6,92.49,5.06,374.649,Organic Compound
Urea,C10H20N4O6,271.61,8.21,367.974,Organic Compound
Caffeine,C9H8N5O1,303.33,1.96,752.914,Nucleotide
Glucose,C15H6N2O2,148.77,6.82,876.013,Amide
Ethanol,C7H18N4O7,509.27,7.27,911.092,Neurotransmitter
Adrenaline,C2H30N0O10,722.56,N/A,616.693,Hormone
Urea,C13H17N0O2,205.69,3.82,982.012,Alkaloid
Ethanol,C9H20N1O1,956.78,N/A,569.292,Lipid
Serotonin,C19H37N1O1,357.87,3.95,294.807,Hormone
Adenosine triphosphate,C10H36N0O1,822.98,N/A,906.842,Organic Compound
Dopamine,C7H10N5O0,236.15,10.14,438.274,Nucleotide
Aspirin,C9H8N4O10,469.27,9.98,784.614,Lipid
Aspirin,C5H10N3O1,421.24,2.38,157.887,Nucleotide
Adenosine triphosphate,C12H13N0O0,946.7,1.75,584.095,Amide
Aspirin,C5H40N4O5,755.29,2.58,236.244,Alcohol
Aspirin,C18H40N3O4,288.57,7.33,16.297,Nucleotide
Caffeine,C3H23N2O10,373.99,4.38,730.74,Lipid
Dopamine,C12H1N5O4,179.73,4.21,683.989,Neurotransmitter
Ethanol,C13H15N5O0,827.43,N/A,698.084,Hormone
Ethanol,C2H25N1O2,804.17,N/A,177.312,Alcohol
Urea,C14H8N1O5,670.24,5.61,539.835,Alcohol
Adenosine triphosphate,C3H31N4O2,649.22,10.81,255.808,Amide
Dopamine,C20H16N5O2,170.12,12.91,315.433,Hormone
Dopamine,C16H16N1O7,353.79,7.02,443.043,Carbohydrate
Adrenaline,C11H18N5O1,402.47,3.94,753.247,Amide
Urea,C17H8N2O6,841.89,3.74,236.823,Organic Compound
Aspirin,C2H29N3O9,951.56,10.44,707.492,Carbohydrate
Cholesterol,C3H33N4O2,980.92,N/A,677.034,Nucleotide
Dopamine,C2H3N5O7,804.74,5.13,384.324,Organic Compound
Cholesterol,C7H31N0O0,324.04,6.01,730.07,Alkaloid
Adenosine triphosphate,C18H5N2O8,779.14,12.02,79.983,Alcohol
Aspirin,C1H9N1O4,333.33,N/A,756.403,Nucleotide
Dopamine,C10H14N4O1,88.87,4.75,0.426,Amide
Adenosine triphosphate,C2H34N5O7,982.39,9.95,676.489,Hormone
Caffeine,C14H21N2O0,104.29,2.07,423.082,Alcohol
Ethanol,C18H31N2O2,652.48,10.02,655.888,Hormone
Dopamine,C7H38N4O9,804.16,1.81,340.036,Amide
Glucose,C20H10N2O5,782.59,13.26,785.529,Hormone
Urea,C15H12N2O7,777.17,6.61,577.3,Alkaloid
Caffeine,C16H1N4O10,235.85,4.01,476.956,Amide
Dopamine,C4H39N3O6,922.99,N/A,526.601,Carbohydrate
Dopamine,C14H33N0O3,666.0,9.23,491.368,Organic Compound
Dopamine,C4H12N0O8,621.48,11.27,315.908,Carbohydrate
Dopamine,C2H18N3O2,561.3,10.87,171.601,Organic Compound
Dopamine,C14H32N4O7,386.26,12.54,373.454,Neurotransmitter
Serotonin,C8H35N1O3,869.31,1.52,76.913,Amide
Adrenaline,C4H14N2O10,339.16,13.74,894.126,Organic Compound
Adenosine triphosphate,C7H37N3O8,895.72,13.53,876.706,Nucleotide
Dopamine,C3H7N2O2,223.79,13.96,947.448,Lipid
Ethanol,C13H32N2O7,575.47,4.98,722.518,Amide
Glucose,C9H33N5O8,288.79,N/A,473.069,Alcohol
Caffeine,C10H22N2O10,56.75,2.84,212.467,Neurotransmitter
Ethanol,C18H16N5O7,333.9,8.67,283.938,Nucleotide
Cholesterol,C18H33N4O3,359.81,2.79,163.04,Alcohol
Ethanol,C10H29N2O8,589.42,2.06,187.08,Amide
Cholesterol,C19H34N3O7,681.62,N/A,354.275,Lipid
Caffeine,C20H23N1O1,267.63,N/A,397.591,Lipid
Cholesterol,C2H16N0O10,557.15,3.52,329.611,Nucleotide
Serotonin,C11H34N1O10,538.12,12.74,72.393,Hormone
Glucose,C7H24N3O3,287.85,9.17,872.387,Lipid
Adrenaline,C16H33N3O6,860.38,13.62,188.987,Alkaloid
Caffeine,C14H38N3O9,750.01,9.53,163.373,Amide
Cholesterol,C11H15N3O5,501.67,N/A,461.184,Alcohol
Serotonin,C11H10N0O6,641.5,1.7,845.022,Organic Compound
Glucose,C5H12N0O2,53.32,2.2,119.925,Organic Compound
Caffeine,C13H17N5O2,925.14,3.94,149.552,Organic Compound
Adenosine triphosphate,C15H16N2O4,505.46,N/A,149.89,Hormone
Adenosine triphosphate,C6H23N5O8,671.08,12.96,696.299,Nucleotide
Serotonin,C16H7N5O6,361.45,6.87,997.842,Nucleotide
Serotonin,C8H35N3O9,298.69,6.37,817.559,Amide
Adenosine triphosphate,C3H4N2O5,650.44,10.76,251.944,Alcohol
Caffeine,C3H18N1O9,679.97,N/A,744.548,Neurotransmitter
Cholesterol,C3H37N1O3,328.3,9.62,169.139,Hormone
Caffeine,C12H33N4O10,770.54,11.1,80.04,Neurotransmitter
Adrenaline,C14H23N5O8,864.43,N/A,503.217,Alcohol
Glucose,C17H26N2O1,845.72,11.19,902.942,Alkaloid
Serotonin,C15H8N5O6,53.0,11.14,6.232,Hormone
Cholesterol,C12H32N5O7,846.03,12.28,279.628,Nucleotide
Glucose,C18H5N3O8,93.6,N/A,394.242,Amide
Adenosine triphosphate,C15H8N2O6,244.07,4.96,43.395,Alcohol
Dopamine,C17H29N3O8,310.06,13.2,110.496,Neurotransmitter
Urea,C13H19N5O10,519.7,10.6,421.318,Carbohydrate
Urea,C6H23N1O9,130.64,11.67,381.132,Neurotransmitter
Cholesterol,C15H15N2O4,751.13,9.19,375.062,Neurotransmitter
Serotonin,C3H37N3O3,711.92,1.46,748.43,Amide
Caffeine,C12H31N4O6,971.96,4.01,406.665,Hormone
Aspirin,C7H39N3O6,622.91,3.74,343.72,Alkaloid
Serotonin,C3H36N2O7,266.47,1.67,94.212,Nucleotide
Aspirin,C20H14N0O7,720.43,3.19,349.289,Alkaloid
Serotonin,C12H32N4O7,879.74,11.56,478.646,Organic Compound
Glucose,C6H1N4O5,662.02,N/A,731.926,Organic Compound
Caffeine,C5H14N0O2,598.48,9.73,344.904,Organic Compound
Glucose,C8H40N1O1,460.76,3.03,361.16,Carbohydrate
Glucose,C9H28N5O5,318.9,13.47,871.352,Alkaloid
Ethanol,C1H9N1O2,993.32,7.66,10.249,Alcohol
Adrenaline,C10H1N5O5,815.28,9.28,802.605,Amide
Serotonin,C16H28N2O10,207.57,13.99,984.24,Amide
Caffeine,C5H30N0O5,619.08,2.89,937.286,Alcohol
Glucose,C13H11N5O9,496.24,6.14,534.539,Neurotransmitter
Caffeine,C5H18N1O5,889.09,N/A,463.622,Carbohydrate
Caffeine,C1H24N0O3,560.46,9.45,67.118,Alcohol
Dopamine,C19H3N2O0,73.79,3.98,857.276,Lipid
Glucose,C2H1N1O0,70.87,2.31,9.329,Neurotransmitter
Adenosine triphosphate,C13H17N2O4,207.12,10.32,106.984,Organic Compound
Adenosine triphosphate,C3H17N4O2,685.15,13.09,637.568,Neurotransmitter
Adenosine triphosphate,C17H29N5O9,72.58,10.8,652.225,Carbohydrate
Serotonin,C7H1N5O4,872.12,N/A,503.871,Hormone
Adenosine triphosphate,C13H36N5O5,368.82,4.75,978.945,Nucleotide
Adrenaline,C15H19N0O7,416.83,1.71,496.796,Organic Compound
Caffeine,C5H18N2O0,800.79,N/A,564.696,Hormone
Dopamine,C2H19N3O8,604.46,N/A,403.541,Alkaloid
Serotonin,C15H7N3O8,813.93,3.85,953.382,Alkaloid
Adrenaline,C15H5N2O5,698.17,N/A,724.319,Alcohol
Caffeine,C19H3N3O6,875.75,4.78,765.814,Organic Compound
Ethanol,C16H5N5O4,222.63,8.07,12.526,Lipid
Adenosine triphosphate,C11H35N3O2,256.3,N/A,960.817,Hormone
Cholesterol,C19H2N1O2,511.34,9.54,21.853,Organic Compound
Adrenaline,C15H29N4O7,298.09,4.91,241.539,Hormone
Adenosine triphosphate,C15H21N4O5,658.99,N/A,550.07,Amide
Dopamine,C12H40N2O5,673.71,N/A,748.888,Hormone
Cholesterol,C3H36N0O4,575.27,10.78,545.151,Nucleotide
Ethanol,C18H32N2O10,197.14,7.42,573.013,Nucleotide
Cholesterol,C12H39N1O4,558.47,13.05,762.173,Amide
Dopamine,C4H18N0O10,196.97,1.93,479.604,Carbohydrate
Adrenaline,C6H40N0O0,995.75,9.08,236.492,Carbohydrate
Adenosine triphosphate,C4H39N4O6,696.93,12.8,940.865,Carbohydrate
Adrenaline,C8H14N1O6,550.65,9.31,432.897,Neurotransmitter
Caffeine,C2H19N3O3,307.88,4.28,449.76,Nucleotide
Caffeine,C4H9N3O4,222.16,4.07,268.876,Neurotransmitter
Adenosine triphosphate,C19H34N0O8,981.14,9.49,975.186,Neurotransmitter
Adrenaline,C5H8N2O7,479.56,N/A,663.625,Lipid
Adenosine triphosphate,C19H31N3O3,533.34,8.22,4.847,Organic Compound
Adenosine triphosphate,C19H33N0O9,567.84,5.9,133.255,Neurotransmitter
Urea,C2H36N1O7,240.33,6.53,510.64,Organic Compound
Adrenaline,C11H18N2O5,112.63,12.96,944.946,Organic Compound
Glucose,C12H23N5O10,466.74,5.26,606.031,Neurotransmitter
Adenosine triphosphate,C19H5N4O8,76.27,N/A,858.237,Carbohydrate
Caffeine,C12H30N3O1,185.1,9.64,652.207,Organic Compound
Urea,C17H10N2O0,659.38,6.46,971.768,Hormone
Glucose,C17H12N2O3,861.18,1.44,509.367,Lipid
Caffeine,C12H14N4O7,346.71,3.97,736.919,Carbohydrate
Adenosine triphosphate,C16H29N1O8,439.78,3.27,583.179,Amide
Dopamine,C17H18N4O10,64.89,12.38,959.378,Organic Compound
Adenosine triphosphate,C14H12N5O8,244.73,4.44,882.707,Neurotransmitter
Serotonin,C3H2N3O10,231.81,3.07,798.606,Lipid
Urea,C1H29N0O6,960.3,10.22,860.421,Organic Compound
Adrenaline,C12H12N0O1,741.03,2.18,974.202,Alkaloid
Caffeine,C3H8N5O6,207.73,N/A,413.009,Alkaloid
Urea,C3H5N2O0,524.4,4.79,41.911,Carbohydrate
Aspirin,C17H32N0O8,611.14,N/A,156.932,Carbohydrate
Adrenaline,C8H12N5O1,152.66,N/A,600.349,Alcohol
Serotonin,C3H35N4O9,276.65,11.69,311.352,Organic Compound
Aspirin,C9H11N3O10,549.79,9.16,557.868,Alkaloid
Caffeine,C8H31N0O2,574.68,N/A,571.672,Alkaloid
Serotonin,C19H20N1O3,664.91,9.83,349.613,Organic Compound
Glucose,C5H37N5O4,789.77,7.75,977.554,Alkaloid
Glucose,C17H31N5O8,634.44,11.91,326.566,Neurotransmitter
Urea,C10H29N5O3,319.56,1.38,723.15,Organic Compound
Urea,C6H28N2O5,776.4,2.24,608.096,Amide
Glucose,C9H39N2O10,128.49,4.71,305.114,Alcohol
Adenosine triphosphate,C6H21N4O8,883.7,1.82,770.671,Hormone
Ethanol,C4H37N1O1,506.47,N/A,479.081,Lipid
Aspirin,C11H10N3O5,264.17,7.72,108.117,Carbohydrate
Urea,C14H32N4O3,669.07,10.04,211.65,Alkaloid
Cholesterol,C11H33N3O6,388.26,2.5,482.913,Hormone
Aspirin,C20H8N0O4,443.08,7.5,964.443,Organic Compound
Glucose,C12H36N3O6,147.17,6.56,45.445,Amide
Ethanol,C20H26N2O1,287.87,1.64,548.959,Amide
Caffeine,C18H24N2O9,564.67,N/A,130.924,Carbohydrate
Adrenaline,C11H19N3O5,156.32,5.45,245.174,Amide
Aspirin,C20H15N4O3,705.87,3.6,722.52,Hormone
Serotonin,C8H22N2O0,541.8,4.32,704.989,Neurotransmitter
Urea,C15H22N5O10,229.16,11.87,656.49,Neurotransmitter
Glucose,C14H15N3O2,909.94,7.9,740.148,Alcohol
Serotonin,C4H8N5O9,527.09,8.81,212.082,Lipid
Ethanol,C8H18N1O6,428.8,13.29,61.731,Amide
Ethanol,C11H1N5O0,463.67,5.49,599.373,Amide
Cholesterol,C18H29N1O7,508.99,N/A,885.454,Alcohol
Dopamine,C4H9N4O6,920.0,11.69,507.339,Lipid
Caffeine,C10H30N2O5,980.73,N/A,552.547,Alkaloid
Ethanol,C15H2N3O4,633.94,7.67,179.961,Neurotransmitter
Adrenaline,C7H37N2O9,956.11,7.74,931.338,Carbohydrate
Dopamine,C13H30N4O0,672.75,8.62,809.455,Neurotransmitter
Ethanol,C13H27N1O0,132.73,12.84,142.146,Carbohydrate
Glucose,C7H8N0O6,976.15,1.51,497.209,Nucleotide
Dopamine,C10H22N5O1,302.79,9.37,621.248,Carbohydrate
Caffeine,C7H21N1O5,659.91,10.26,918.978,Carbohydrate
Serotonin,C19H25N1O9,654.74,3.16,316.548,Nucleotide
Adrenaline,C7H6N3O9,572.18,13.4,409.24,Nucleotide
Caffeine,C16H19N3O6,585.93,8.96,399.514,Alcohol
Adrenaline,C18H22N1O0,213.63,2.27,973.088,Carbohydrate
Adenosine triphosphate,C13H11N2O0,911.93,11.75,733.181,Carbohydrate
Caffeine,C20H19N2O9,309.17,6.15,208.62,Alcohol
Glucose,C5H34N4O0,335.59,3.92,365.634,Alkaloid
Serotonin,C8H36N2O8,348.65,8.38,21.059,Lipid
Adrenaline,C1H26N0O8,575.93,3.82,92.395,Neurotransmitter
Adenosine triphosphate,C20H14N1O5,160.63,2.74,25.704,Alcohol
Aspirin,C6H7N4O8,722.19,11.82,477.202,Nucleotide
Aspirin,C12H29N2O5,798.75,12.54,984.082,Carbohydrate
Adrenaline,C11H32N5O4,879.23,3.57,55.51,Nucleotide
Caffeine,C14H4N1O9,196.5,10.57,991.36,Alkaloid
Ethanol,C17H28N5O4,604.26,4.18,434.873,Hormone
Aspirin,C18H24N3O6,627.42,13.37,712.419,Nucleotide
Aspirin,C10H39N1O2,715.0,2.34,953.251,Lipid
Serotonin,C16H18N2O7,68.24,4.97,408.79,Alcohol
Adrenaline,C5H14N3O0,116.6,8.31,302.806,Hormone
Adrenaline,C2H11N4O0,511.56,5.62,553.085,Nucleotide
Cholesterol,C8H1N5O0,652.92,5.13,584.058,Nucleotide
Dopamine,C7H21N3O6,841.26,13.44,868.309,Alcohol
Cholesterol,C19H30N5O6,986.52,7.97,230.781,Alkaloid
Caffeine,C13H37N2O4,516.62,N/A,682.077,Amide
Ethanol,C9H3N4O2,803.52,7.88,257.984,Alcohol
Urea,C9H7N5O9,405.08,4.91,496.111,Alkaloid
Cholesterol,C7H23N0O10,845.12,8.22,474.611,Nucleotide
Caffeine,C10H9N3O1,958.85,10.46,834.139,Organic Compound
Serotonin,C1H36N1O3,177.62,4.77,310.82,Neurotransmitter
Serotonin,C9H28N0O0,728.19,3.41,76.754,Neurotransmitter
Urea,C8H6N1O8,860.43,N/A,407.422,Amide
Cholesterol,C15H5N1O0,614.27,13.23,293.445,Organic Compound
Serotonin,C9H23N1O6,795.99,10.24,802.504,Nucleotide
Caffeine,C14H25N4O7,965.15,4.14,572.188,Alkaloid
Ethanol,C1H19N2O4,230.35,2.56,622.141,Carbohydrate
Serotonin,C11H40N3O6,402.47,10.57,419.748,Alcohol
Caffeine,C19H36N5O2,949.86,3.36,102.682,Nucleotide
Caffeine,C5H13N1O9,498.66,9.01,601.171,Amide
Aspirin,C19H20N3O3,672.11,N/A,454.992,Nucleotide
Caffeine,C14H4N4O2,508.18,7.69,650.031,Organic Compound
Serotonin,C4H16N4O0,385.01,3.22,678.04,Organic Compound
Cholesterol,C7H24N5O9,907.88,7.95,698.744,Amide
Serotonin,C1H19N2O2,892.47,7.04,664.956,Organic Compound
Glucose,C5H29N5O4,974.25,11.53,404.445,Amide
Glucose,C13H17N1O1,684.19,3.04,204.526,Nucleotide
Aspirin,C15H15N0O7,203.63,N/A,341.528,Hormone
Glucose,C19H28N3O0,849.21,N/A,655.553,Neurotransmitter
Caffeine,C15H13N5O5,129.45,13.19,537.314,Alkaloid
Serotonin,C2H29N5O3,786.33,11.11,798.955,Lipid
Caffeine,C2H38N3O7,951.08,12.87,158.536,Alcohol
Caffeine,C9H23N2O1,676.55,10.91,307.361,Amide
Dopamine,C9H35N5O5,686.89,6.28,945.475,Lipid
Urea,C9H39N5O8,106.91,11.92,376.095,Nucleotide
Glucose,C15H30N1O4,607.67,1.46,154.235,Alcohol
Dopamine,C2H26N0O5,369.59,13.09,562.777,Lipid
Adrenaline,C9H10N2O1,637.36,N/A,560.003,Organic Compound
Dopamine,C19H16N4O1,524.37,12.16,774.779,Nucleotide
Caffeine,C6H17N2O0,858.07,9.92,940.221,Neurotransmitter
Glucose,C8H5N2O1,460.66,10.43,732.736,Carbohydrate
Caffeine,C13H13N5O8,54.18,N/A,817.893,Carbohydrate
Adenosine triphosphate,C14H29N1O6,676.39,N/A,273.391,Hormone
Serotonin,C19H31N2O8,429.42,4.3,429.08,Hormone
Adrenaline,C18H3N3O0,462.07,10.13,440.995,Organic Compound
Glucose,C1H15N5O8,543.98,5.01,337.209,Organic Compound
Adrenaline,C11H27N2O10,281.33,N/A,521.97,Amide
Adenosine triphosphate,C15H6N4O9,672.04,8.49,408.178,Lipid
Aspirin,C15H34N5O3,638.9,9.64,464.105,Nucleotide
Glucose,C13H34N4O8,630.58,8.74,584.58,Alcohol
Adenosine triphosphate,C10H7N2O5,348.19,1.82,941.588,Carbohydrate
Caffeine,C2H20N3O0,823.86,N/A,673.2,Lipid
Glucose,C3H20N1O5,681.69,12.88,677.945,Alkaloid
Ethanol,C12H36N0O8,383.13,3.01,509.891,Alkaloid
Adenosine triphosphate,C10H5N4O4,894.2,7.0,244.463,Organic Compound
Adenosine triphosphate,C20H13N0O0,881.01,N/A,8.951,Neurotransmitter
Caffeine,C11H15N1O2,541.62,9.93,364.786,Amide
Serotonin,C7H2N4O2,327.81,4.64,518.178,Hormone
Adrenaline,C19H7N2O3,764.47,12.12,780.836,Carbohydrate
Aspirin,C15H27N2O0,873.7,3.69,725.424,Organic Compound
Caffeine,C12H23N0O3,806.14,8.5,298.469,Alcohol
Aspirin,C10H25N3O4,532.1,N/A,832.1,Carbohydrate
Ethanol,C16H36N3O5,172.4,12.8,763.672,Alcohol
Urea,C18H14N5O5,796.31,4.07,778.356,Organic Compound
Adrenaline,C14H12N0O6,280.89,2.51,530.618,Neurotransmitter
Ethanol,C20H19N0O1,214.96,N/A,260.417,Alkaloid
Urea,C17H3N1O4,989.59,10.24,430.002,Organic Compound
Adenosine triphosphate,C17H7N3O8,793.73,2.08,109.071,Alkaloid
Urea,C17H28N5O2,449.94,11.58,603.35,Amide
Adenosine triphosphate,C6H40N5O3,423.68,13.56,270.102,Neurotransmitter
Caffeine,C19H14N0O10,233.28,N/A,784.152,Organic Compound
Aspirin,C16H4N3O1,150.27,13.88,828.219,Carbohydrate
Glucose,C10H24N0O3,344.54,7.79,210.143,Hormone
Caffeine,C1H20N4O5,646.01,9.22,903.718,Organic Compound
Aspirin,C9H10N3O0,582.32,2.25,767.203,Alcohol
Adrenaline,C1H11N5O8,719.19,N/A,659.634,Alcohol
