compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H29N1O6,573.64,10.22,44.262,Carbohydrate
Cholesterol,C2H40N4O10,97.71,9.18,781.324,Hormone
Aspirin,C12H14N2O1,416.69,7.08,647.614,Neurotransmitter
Caffeine,C1H24N5O4,642.29,12.42,572.799,Amide
Adenosine triphosphate,C15H16N4O0,969.24,13.54,264.671,Organic Compound
Serotonin,C19H37N2O6,729.04,12.94,737.784,Nucleotide
Serotonin,C7H1N0O4,573.48,7.28,762.547,Nucleotide
Urea,C17H35N5O3,658.5,N/A,846.718,Carbohydrate
Serotonin,C8H32N3O3,83.34,5.07,997.145,Alkaloid
Glucose,C8H11N0O3,692.25,4.48,675.754,Alkaloid
Urea,C17H11N1O0,474.96,6.8,540.929,Neurotransmitter
Serotonin,C1H1N1O5,622.69,4.35,476.324,Nucleotide
Adrenaline,C9H34N5O3,647.71,9.25,307.829,Alkaloid
Dopamine,C10H35N1O8,648.36,4.12,265.673,Hormone
Glucose,C10H29N4O1,579.05,9.43,98.093,Amide
Adrenaline,C13H22N0O0,367.72,10.5,945.2,Hormone
Caffeine,C15H4N5O0,602.23,2.86,606.277,Alcohol
Adrenaline,C12H7N1O2,472.36,5.12,949.499,Lipid
Aspirin,C14H13N5O1,679.78,13.58,438.188,Alcohol
Urea,C8H7N2O7,387.25,11.1,526.098,Hormone
Ethanol,C18H25N5O10,251.91,7.2,40.438,Organic Compound
Cholesterol,C7H9N2O4,656.77,13.1,142.843,Organic Compound
Ethanol,C11H27N3O3,499.51,9.28,487.149,Carbohydrate
Cholesterol,C18H28N5O8,251.43,N/A,9.234,Neurotransmitter
Adenosine triphosphate,C16H30N4O4,728.63,12.28,164.189,Lipid
Ethanol,C4H15N2O0,189.55,N/A,56.831,Carbohydrate
Aspirin,C5H7N2O1,341.02,8.36,622.318,Neurotransmitter
Adenosine triphosphate,C9H22N5O3,154.77,13.81,913.53,Organic Compound
Cholesterol,C16H5N4O5,245.6,3.93,166.565,Neurotransmitter
Caffeine,C7H21N4O10,918.08,8.55,793.039,Carbohydrate
Adenosine triphosphate,C11H16N1O8,111.2,8.07,102.724,Organic Compound
Adenosine triphosphate,C2H8N0O7,298.0,1.96,975.048,Nucleotide
Dopamine,C18H25N4O7,979.94,8.59,950.378,Carbohydrate
Ethanol,C15H1N0O0,529.31,2.63,812.886,Organic Compound
Adrenaline,C2H33N3O10,113.24,8.63,702.976,Neurotransmitter
Urea,C16H1N1O4,451.39,4.51,272.212,Alcohol
Urea,C5H36N2O9,400.11,8.98,407.809,Organic Compound
Adenosine triphosphate,C13H31N2O2,221.72,N/A,490.318,Alkaloid
Caffeine,C19H35N2O4,638.4,4.76,263.834,Lipid
Aspirin,C14H16N5O9,987.0,2.79,330.358,Neurotransmitter
Aspirin,C11H20N5O9,493.21,1.96,203.025,Hormone
Ethanol,C5H26N4O2,643.91,7.61,575.601,Nucleotide
Glucose,C10H32N2O1,346.11,8.28,254.829,Lipid
Caffeine,C1H39N1O5,135.45,8.11,341.176,Alcohol
Urea,C11H34N1O0,64.97,5.99,671.998,Organic Compound
Ethanol,C14H35N0O8,812.88,3.05,583.463,Hormone
Adenosine triphosphate,C5H1N1O0,93.19,6.53,566.967,Amide
Ethanol,C1H22N2O2,372.75,10.26,811.133,Nucleotide
Cholesterol,C11H12N4O4,722.39,12.27,505.364,Alcohol
Aspirin,C11H37N5O2,881.32,7.95,761.548,Amide
Serotonin,C3H25N1O0,643.96,7.77,138.763,Alcohol
Adrenaline,C12H12N0O8,282.31,2.28,910.439,Amide
Dopamine,C1H26N1O9,919.72,2.57,34.613,Nucleotide
Adenosine triphosphate,C10H17N3O9,176.62,3.94,720.629,Hormone
Adenosine triphosphate,C17H24N5O9,833.12,6.53,6.334,Carbohydrate
Adenosine triphosphate,C17H24N0O0,715.2,N/A,880.209,Lipid
Urea,C4H19N1O7,482.42,10.3,919.76,Nucleotide
Caffeine,C16H28N4O6,413.17,3.74,772.339,Hormone
Urea,C14H19N4O5,979.72,5.93,305.184,Neurotransmitter
Glucose,C3H26N2O0,315.27,8.38,806.801,Neurotransmitter
Ethanol,C13H10N5O0,868.56,2.04,717.933,Organic Compound
Urea,C2H19N1O6,728.85,4.84,352.119,Alcohol
Urea,C12H3N2O7,96.73,11.88,715.264,Neurotransmitter
Serotonin,C7H13N0O5,523.14,9.81,199.473,Carbohydrate
Cholesterol,C4H20N2O5,863.06,N/A,667.896,Alcohol
Caffeine,C19H15N1O2,149.52,6.11,9.992,Carbohydrate
Dopamine,C19H3N3O10,806.51,4.89,800.646,Hormone
Ethanol,C17H40N4O6,333.89,N/A,838.485,Hormone
Glucose,C12H15N3O2,474.13,9.68,589.2,Neurotransmitter
Glucose,C20H24N0O6,469.65,13.88,899.312,Neurotransmitter
Urea,C5H12N1O6,915.01,1.66,670.831,Hormone
Aspirin,C3H39N4O7,864.73,11.71,511.755,Carbohydrate
Caffeine,C6H21N5O0,937.21,N/A,70.528,Lipid
Ethanol,C4H19N1O6,132.68,N/A,111.146,Amide
Adenosine triphosphate,C9H21N3O2,939.04,2.18,562.503,Amide
Cholesterol,C12H10N4O8,67.44,12.2,22.249,Organic Compound
Cholesterol,C9H32N0O7,121.66,4.21,572.279,Alcohol
Ethanol,C3H23N5O7,483.89,7.12,221.275,Lipid
Serotonin,C2H20N4O7,256.83,1.99,517.67,Carbohydrate
Glucose,C11H38N4O0,849.73,2.87,861.527,Hormone
Adenosine triphosphate,C3H20N0O2,92.33,12.57,66.565,Alkaloid
Aspirin,C12H14N4O2,418.26,5.31,748.199,Neurotransmitter
Dopamine,C20H18N0O0,625.33,3.54,171.048,Hormone
Cholesterol,C1H23N3O5,186.87,11.05,969.475,Lipid
Dopamine,C9H8N0O4,106.19,3.95,937.146,Alkaloid
Aspirin,C9H11N3O2,298.34,N/A,615.973,Alcohol
Urea,C5H9N3O1,236.75,N/A,74.846,Carbohydrate
Cholesterol,C17H37N4O8,534.2,1.73,851.95,Hormone
Dopamine,C11H16N5O8,770.61,2.7,741.313,Organic Compound
Caffeine,C14H9N5O8,801.09,7.78,274.124,Nucleotide
Serotonin,C4H37N0O3,63.77,9.45,15.992,Alcohol
Caffeine,C5H31N2O0,640.12,10.26,696.051,Lipid
Adrenaline,C12H13N1O7,283.43,9.19,701.967,Amide
Aspirin,C15H33N4O7,460.69,3.01,456.985,Alkaloid
Urea,C6H22N4O0,52.58,N/A,749.178,Amide
Caffeine,C3H40N0O6,587.65,3.72,509.741,Amide
Dopamine,C5H34N5O10,925.62,12.98,269.07,Lipid
Dopamine,C18H15N5O0,334.12,7.98,797.116,Carbohydrate
Caffeine,C2H18N2O1,867.32,4.3,394.026,Alcohol
Ethanol,C17H38N0O7,793.87,7.12,789.522,Nucleotide
Caffeine,C11H22N0O2,535.14,13.91,752.813,Lipid
Caffeine,C6H2N2O2,687.58,2.85,614.971,Neurotransmitter
Serotonin,C5H22N1O0,134.76,N/A,947.431,Alkaloid
Adrenaline,C13H35N0O2,771.05,13.08,267.246,Alcohol
Urea,C5H16N4O6,155.81,9.0,221.691,Organic Compound
Adrenaline,C16H15N0O3,550.94,4.5,326.847,Organic Compound
Adrenaline,C15H23N2O6,266.1,5.54,562.375,Neurotransmitter
Cholesterol,C7H40N0O2,743.7,4.1,940.903,Neurotransmitter
Urea,C7H11N4O0,467.51,7.76,484.309,Nucleotide
Adenosine triphosphate,C18H24N2O1,281.45,6.75,870.315,Alcohol
Ethanol,C5H22N5O4,811.28,8.27,324.32,Organic Compound
Adenosine triphosphate,C19H9N0O10,156.1,9.39,97.79,Carbohydrate
Aspirin,C3H36N1O4,550.87,6.7,597.07,Amide
Glucose,C11H10N3O8,495.08,3.51,673.485,Organic Compound
Aspirin,C3H19N3O6,97.03,11.74,692.191,Alcohol
Adrenaline,C7H23N1O9,71.42,9.56,993.765,Alkaloid
Adrenaline,C10H9N5O3,697.55,4.34,307.026,Neurotransmitter
Cholesterol,C15H10N2O10,78.92,N/A,128.715,Alkaloid
Aspirin,C6H33N2O7,880.85,4.24,397.122,Hormone
Serotonin,C6H24N4O7,215.88,3.04,79.098,Organic Compound
Adenosine triphosphate,C16H13N1O6,440.77,8.94,847.442,Nucleotide
Urea,C3H39N2O0,775.85,13.98,659.335,Alcohol
Urea,C15H32N4O4,655.1,N/A,827.16,Alcohol
Aspirin,C17H20N4O9,267.55,N/A,159.064,Organic Compound
Caffeine,C2H3N5O2,122.16,7.64,579.722,Neurotransmitter
Cholesterol,C1H24N5O8,159.74,N/A,187.44,Nucleotide
Dopamine,C17H15N3O3,241.48,4.33,702.655,Carbohydrate
Serotonin,C3H1N4O7,847.25,N/A,508.484,Alkaloid
Aspirin,C2H22N5O6,68.0,8.98,297.946,Lipid
Glucose,C7H12N0O6,821.52,5.58,810.042,Alkaloid
Adenosine triphosphate,C1H3N2O9,421.18,10.17,980.109,Carbohydrate
Adenosine triphosphate,C3H6N3O3,60.39,12.43,736.383,Alkaloid
Adrenaline,C8H33N4O9,669.95,10.72,540.936,Organic Compound
Caffeine,C18H24N0O6,869.01,11.66,718.08,Alkaloid
Cholesterol,C9H20N0O6,771.71,13.92,674.466,Alkaloid
Serotonin,C13H14N2O7,74.85,8.29,347.113,Nucleotide
Caffeine,C12H9N0O1,515.52,12.69,149.83,Carbohydrate
Cholesterol,C20H6N3O10,127.04,1.73,784.431,Carbohydrate
Cholesterol,C10H8N1O3,403.3,7.94,925.486,Alkaloid
Urea,C8H25N5O6,976.46,N/A,737.708,Carbohydrate
Adrenaline,C10H16N0O8,925.08,10.9,861.126,Carbohydrate
Adenosine triphosphate,C10H27N5O7,857.68,3.79,593.968,Hormone
Cholesterol,C12H34N5O9,246.07,N/A,250.941,Alkaloid
Serotonin,C5H12N2O6,302.64,6.76,552.876,Alkaloid
Adenosine triphosphate,C4H13N2O1,853.45,5.26,220.446,Hormone
Caffeine,C12H2N4O10,245.72,N/A,861.663,Amide
Adenosine triphosphate,C20H40N3O9,777.88,N/A,588.63,Carbohydrate
Ethanol,C15H30N2O10,434.95,N/A,963.554,Alcohol
Aspirin,C18H33N1O8,944.22,N/A,780.15,Alcohol
Serotonin,C16H9N4O10,551.78,12.9,198.867,Amide
Ethanol,C3H35N2O0,684.22,5.82,947.462,Carbohydrate
Aspirin,C11H18N2O9,180.49,12.54,914.122,Alkaloid
Ethanol,C2H34N3O4,837.31,4.68,527.413,Hormone
Serotonin,C20H36N4O7,825.53,3.86,485.846,Alcohol
Adrenaline,C7H3N3O2,633.41,N/A,352.349,Amide
Glucose,C15H16N1O4,154.02,2.52,156.043,Neurotransmitter
Aspirin,C14H3N2O10,126.43,N/A,266.222,Organic Compound
Adrenaline,C11H40N2O9,842.26,2.51,86.452,Organic Compound
Adenosine triphosphate,C18H8N5O10,327.68,11.54,397.341,Organic Compound
Aspirin,C7H34N1O3,736.19,3.46,536.509,Lipid
Cholesterol,C12H31N5O7,915.2,9.73,446.221,Lipid
Caffeine,C20H18N1O7,824.33,4.54,461.867,Hormone
Dopamine,C9H5N5O10,688.7,7.07,239.118,Lipid
Adrenaline,C15H14N3O8,536.03,8.63,81.946,Organic Compound
Cholesterol,C20H11N3O5,355.87,3.47,742.337,Carbohydrate
Serotonin,C3H23N4O6,928.37,9.09,429.095,Amide
Aspirin,C17H26N3O4,908.07,8.14,303.091,Hormone
Ethanol,C12H25N0O6,67.37,5.07,630.656,Alcohol
Adenosine triphosphate,C20H1N4O8,62.46,N/A,709.972,Amide
Glucose,C17H4N5O10,292.06,13.64,681.967,Alcohol
Ethanol,C14H38N4O9,587.9,12.37,413.294,Lipid
Serotonin,C9H9N4O3,984.44,4.0,905.076,Carbohydrate
Ethanol,C4H38N4O4,455.54,N/A,937.471,Organic Compound
Dopamine,C16H17N3O0,157.25,N/A,369.164,Hormone
Adrenaline,C7H23N2O4,707.08,1.45,529.834,Neurotransmitter
Dopamine,C3H18N2O8,69.35,6.83,920.485,Nucleotide
Caffeine,C5H37N1O0,589.62,8.7,798.705,Hormone
Dopamine,C15H21N5O7,389.81,11.76,722.416,Alcohol
Dopamine,C5H21N3O10,671.97,6.75,297.846,Organic Compound
Aspirin,C3H28N0O4,228.35,10.91,760.192,Alcohol
Aspirin,C20H38N5O6,516.39,10.85,363.097,Carbohydrate
Cholesterol,C12H2N1O2,423.87,N/A,119.76,Hormone
Aspirin,C8H6N3O10,841.14,8.15,868.308,Alcohol
Glucose,C9H29N4O9,257.34,5.54,998.723,Amide
Urea,C18H35N4O10,540.49,N/A,543.063,Alcohol
Urea,C19H30N2O10,453.29,1.34,357.722,Alcohol
Caffeine,C17H35N1O2,219.2,7.77,201.367,Amide
Serotonin,C18H27N4O7,696.45,13.77,52.883,Organic Compound
Adrenaline,C4H2N1O4,600.05,N/A,815.586,Nucleotide
Ethanol,C14H23N2O2,527.76,N/A,853.451,Lipid
Adenosine triphosphate,C2H39N0O7,174.29,7.21,50.669,Amide
Adenosine triphosphate,C18H22N0O10,795.6,8.65,855.298,Lipid
Dopamine,C3H9N0O9,490.98,13.02,752.231,Organic Compound
Serotonin,C7H15N3O3,110.73,N/A,245.131,Hormone
Adrenaline,C16H13N2O2,853.89,7.15,421.765,Hormone
Aspirin,C11H4N3O1,913.09,8.92,178.309,Alcohol
Ethanol,C18H13N1O2,463.35,4.99,21.636,Organic Compound
Dopamine,C14H4N0O0,857.61,13.46,217.677,Lipid
Urea,C15H8N4O2,964.39,7.84,896.027,Carbohydrate
Caffeine,C11H31N1O5,657.23,N/A,535.916,Neurotransmitter
Dopamine,C19H31N0O8,123.33,5.63,449.03,Organic Compound
Adrenaline,C15H24N5O4,762.33,N/A,789.696,Hormone
Adrenaline,C3H10N1O5,982.62,N/A,559.13,Carbohydrate
Ethanol,C7H35N0O10,405.81,11.21,401.722,Neurotransmitter
Aspirin,C4H26N0O5,411.74,12.89,412.851,Hormone
Cholesterol,C18H36N1O10,234.26,3.46,500.088,Lipid
Glucose,C19H27N0O8,861.11,13.17,174.146,Alcohol
Urea,C15H10N1O6,326.63,10.42,429.291,Nucleotide
Cholesterol,C13H40N5O0,362.72,10.48,238.566,Lipid
Aspirin,C18H27N1O5,961.52,N/A,890.286,Carbohydrate
Adrenaline,C3H13N1O1,700.37,1.75,886.291,Amide
Dopamine,C18H13N0O1,348.12,12.17,401.386,Carbohydrate
Cholesterol,C9H22N2O1,661.79,6.77,713.827,Neurotransmitter
Adrenaline,C13H2N2O4,174.81,1.14,557.353,Carbohydrate
Cholesterol,C15H18N1O9,426.31,11.42,815.848,Alkaloid
Dopamine,C1H15N5O10,679.39,2.73,815.073,Amide
Glucose,C9H1N5O1,842.35,2.34,303.439,Neurotransmitter
Adrenaline,C1H14N5O10,484.48,N/A,877.581,Hormone
Dopamine,C13H24N2O6,157.88,1.89,700.168,Amide
Glucose,C11H37N5O0,933.28,7.16,132.964,Alkaloid
Urea,C1H4N2O7,601.21,4.08,559.376,Alcohol
Adrenaline,C17H22N0O6,395.67,6.38,413.501,Alcohol
Adrenaline,C2H5N3O2,606.15,N/A,754.732,Hormone
Caffeine,C10H22N0O10,526.32,N/A,586.698,Nucleotide
Urea,C7H32N1O8,616.08,5.08,519.962,Carbohydrate
Adenosine triphosphate,C11H25N0O1,891.55,10.54,557.089,Lipid
Adrenaline,C18H16N3O2,228.73,12.3,141.54,Hormone
Adenosine triphosphate,C5H36N4O5,987.77,7.78,115.281,Lipid
Aspirin,C10H25N2O9,358.88,13.08,9.086,Nucleotide
Serotonin,C4H16N2O9,700.17,9.21,526.304,Organic Compound
Ethanol,C14H26N2O7,740.63,4.71,394.863,Nucleotide
Adenosine triphosphate,C14H6N4O0,550.07,N/A,879.457,Neurotransmitter
Glucose,C9H37N2O4,904.38,10.44,639.505,Alcohol
Dopamine,C7H3N4O8,484.39,13.6,811.482,Alcohol
Caffeine,C14H1N2O7,731.67,N/A,417.582,Alkaloid
Cholesterol,C13H34N2O2,828.92,4.65,288.461,Amide
Adenosine triphosphate,C14H29N3O0,484.58,2.76,493.33,Alcohol
Serotonin,C6H4N3O7,967.11,4.55,51.52,Alcohol
Ethanol,C14H18N3O10,213.24,N/A,934.568,Alkaloid
Adrenaline,C16H16N5O0,108.09,N/A,881.739,Nucleotide
Adrenaline,C15H10N0O0,344.78,11.27,492.323,Organic Compound
Ethanol,C13H28N1O2,527.38,4.37,657.214,Alcohol
Adrenaline,C8H5N4O5,516.94,N/A,252.128,Organic Compound
Caffeine,C19H23N2O5,162.93,8.02,30.875,Nucleotide
Ethanol,C18H34N4O1,553.15,N/A,87.656,Alcohol
Adenosine triphosphate,C13H27N4O5,222.96,1.28,422.296,Hormone
Ethanol,C12H8N0O6,541.28,12.4,171.707,Alcohol
Urea,C14H38N1O5,301.08,4.42,378.075,Nucleotide
Cholesterol,C10H4N5O3,94.56,6.5,993.044,Alcohol
Dopamine,C8H31N3O6,977.66,9.64,110.43,Nucleotide
Serotonin,C5H36N0O6,464.74,9.59,252.897,Hormone
Glucose,C8H2N3O3,158.74,9.95,640.934,Alkaloid
Aspirin,C1H30N1O9,206.35,3.97,59.488,Lipid
Adrenaline,C17H18N2O2,501.0,6.22,23.322,Alcohol
Caffeine,C14H37N5O4,152.17,N/A,445.673,Amide
Glucose,C20H5N0O0,66.95,1.24,788.353,Organic Compound
Adenosine triphosphate,C7H21N2O6,897.86,7.7,71.488,Amide
Caffeine,C1H3N0O0,181.79,N/A,72.551,Alkaloid
Adrenaline,C18H26N3O3,743.93,4.52,237.042,Alkaloid
Urea,C5H13N0O8,756.46,N/A,984.372,Amide
Adenosine triphosphate,C5H16N4O2,615.41,4.52,38.817,Amide
Cholesterol,C9H12N2O3,750.3,7.38,442.489,Carbohydrate
Ethanol,C15H12N4O10,564.02,11.92,545.979,Lipid
Urea,C5H1N2O5,734.43,12.98,266.561,Lipid
Ethanol,C13H13N1O6,957.22,10.28,696.195,Nucleotide
Adenosine triphosphate,C3H4N2O6,776.22,11.32,475.651,Carbohydrate
Dopamine,C18H33N0O5,133.26,13.26,843.896,Amide
Caffeine,C2H18N1O6,105.46,8.07,632.057,Hormone
Adrenaline,C5H17N2O9,764.73,2.76,527.827,Hormone
Cholesterol,C8H7N0O8,613.76,N/A,880.861,Amide
Caffeine,C9H36N3O8,799.45,N/A,219.795,Organic Compound
Dopamine,C5H7N1O7,462.96,13.75,658.909,Lipid
Aspirin,C12H34N4O8,316.21,N/A,434.482,Nucleotide
Adrenaline,C8H29N4O1,648.2,2.02,248.716,Organic Compound
Adenosine triphosphate,C6H34N3O6,829.06,7.19,255.831,Neurotransmitter
Ethanol,C1H29N4O7,190.74,10.24,425.053,Hormone
Adenosine triphosphate,C6H34N3O4,787.26,3.23,862.493,Amide
Urea,C1H37N1O8,544.95,5.58,801.304,Lipid
Aspirin,C13H20N5O2,992.65,13.11,800.656,Hormone
Caffeine,C3H18N4O6,896.08,N/A,270.132,Lipid
Adenosine triphosphate,C19H13N5O6,710.52,10.25,887.346,Hormone
Adrenaline,C10H9N2O5,177.75,10.88,788.376,Amide
Cholesterol,C5H21N0O2,779.7,9.54,450.375,Neurotransmitter
Ethanol,C8H18N5O3,105.74,N/A,808.745,Carbohydrate
Adrenaline,C5H32N5O1,196.24,N/A,58.745,Lipid
Dopamine,C8H13N5O9,898.29,N/A,384.399,Alkaloid
Serotonin,C5H40N4O2,914.76,10.04,647.601,Neurotransmitter
Urea,C5H34N1O2,226.21,N/A,142.441,Nucleotide
Serotonin,C18H12N5O2,673.65,9.08,921.266,Organic Compound
Serotonin,C10H24N0O5,697.87,12.29,316.258,Amide
Dopamine,C10H15N1O5,615.37,1.25,982.299,Lipid
Dopamine,C18H21N2O2,555.52,7.4,209.482,Lipid
Dopamine,C20H20N0O5,187.22,10.83,390.591,Alkaloid
Dopamine,C8H22N2O4,630.68,10.41,809.001,Hormone
Adrenaline,C6H13N0O4,236.94,N/A,618.268,Alcohol
Glucose,C8H2N0O3,295.08,9.75,354.237,Alcohol
Caffeine,C13H16N4O5,861.86,2.18,961.877,Neurotransmitter
Glucose,C14H35N4O5,526.29,7.37,235.616,Hormone
Aspirin,C9H21N3O8,546.43,8.28,739.602,Carbohydrate
Aspirin,C9H21N3O5,391.45,N/A,734.353,Organic Compound
Adrenaline,C16H34N0O2,474.11,7.21,112.51,Hormone
Ethanol,C20H23N3O10,867.1,N/A,85.944,Hormone
Adrenaline,C13H13N0O0,253.92,5.43,796.006,Organic Compound
Aspirin,C17H15N1O3,871.9,2.42,639.989,Carbohydrate
Urea,C13H40N0O4,964.59,7.94,980.268,Lipid
Urea,C17H16N5O0,269.41,4.66,770.45,Hormone
Urea,C9H17N1O1,949.0,10.87,582.731,Alcohol
Aspirin,C4H12N3O1,291.01,4.77,988.506,Organic Compound
Aspirin,C4H39N5O8,673.98,6.7,141.027,Organic Compound
Dopamine,C13H7N0O3,239.68,13.73,870.444,Organic Compound
Glucose,C9H37N0O5,346.29,13.53,773.806,Lipid
Dopamine,C14H38N5O2,575.61,3.3,308.515,Carbohydrate
Urea,C13H10N2O3,113.5,1.06,97.128,Nucleotide
Ethanol,C20H21N2O4,358.72,13.44,803.605,Lipid
Caffeine,C20H24N0O10,205.37,6.1,777.237,Alcohol
Ethanol,C11H5N3O10,335.73,N/A,781.192,Alcohol
Adrenaline,C1H2N0O8,497.47,9.96,907.567,Alkaloid
Aspirin,C15H10N5O7,568.62,2.66,334.586,Lipid
Ethanol,C9H34N4O10,156.83,6.47,562.706,Lipid
Caffeine,C20H13N0O6,329.16,6.3,531.449,Amide
Ethanol,C16H9N4O1,711.15,6.86,711.186,Organic Compound
Caffeine,C6H4N3O8,417.22,2.66,414.548,Lipid
Ethanol,C16H35N2O2,218.16,11.51,456.518,Alcohol
Serotonin,C14H27N5O7,334.74,N/A,51.905,Carbohydrate
Serotonin,C14H34N2O9,799.85,N/A,805.15,Nucleotide
Adenosine triphosphate,C19H36N2O4,748.17,11.83,58.446,Hormone
Caffeine,C15H17N1O2,217.56,6.25,520.429,Organic Compound
Cholesterol,C10H32N3O2,209.99,11.42,281.303,Lipid
Aspirin,C4H12N0O10,187.3,12.75,632.134,Hormone
Caffeine,C16H30N5O4,717.6,1.38,631.789,Hormone
Caffeine,C18H5N4O8,386.51,10.56,421.894,Neurotransmitter
Adenosine triphosphate,C7H22N2O2,826.33,3.6,629.544,Nucleotide
Adrenaline,C4H8N4O10,924.51,N/A,582.329,Neurotransmitter
Adenosine triphosphate,C13H25N5O0,639.95,3.73,951.418,Amide
Adrenaline,C10H3N2O4,320.17,10.22,122.713,Carbohydrate
Adenosine triphosphate,C10H10N4O7,132.77,1.76,928.729,Alkaloid
Caffeine,C9H31N1O1,223.28,N/A,481.735,Carbohydrate
Serotonin,C7H33N4O7,326.28,11.13,616.231,Carbohydrate
Cholesterol,C20H40N2O7,417.13,2.68,633.202,Amide
Urea,C19H38N4O9,167.49,4.01,666.826,Alcohol
Serotonin,C15H26N5O10,860.18,13.96,271.439,Carbohydrate
Cholesterol,C12H18N0O3,708.32,4.91,331.677,Organic Compound
Serotonin,C8H21N4O0,557.14,3.5,492.416,Alkaloid
Glucose,C1H8N5O7,456.05,6.35,521.789,Nucleotide
Aspirin,C16H26N1O8,279.05,3.28,655.241,Organic Compound
Aspirin,C11H25N1O9,230.85,2.26,89.852,Alkaloid
Adenosine triphosphate,C19H24N3O10,444.93,13.43,171.321,Alkaloid
Adrenaline,C6H3N2O3,760.94,10.4,685.226,Alkaloid
Adrenaline,C2H4N1O5,231.44,N/A,612.838,Lipid
Cholesterol,C5H8N5O8,945.66,2.37,413.183,Organic Compound
Caffeine,C7H25N1O5,671.76,11.82,437.293,Organic Compound
Caffeine,C11H3N3O10,222.53,N/A,775.566,Hormone
Adenosine triphosphate,C14H32N0O1,214.03,4.55,207.71,Alcohol
Adenosine triphosphate,C14H40N0O0,348.49,2.65,413.666,Alcohol
Glucose,C17H28N4O0,718.38,N/A,473.2,Organic Compound
Urea,C3H16N0O7,381.87,5.9,113.14,Lipid
Urea,C6H7N3O7,759.01,1.7,329.19,Nucleotide
Adrenaline,C19H26N2O10,348.81,2.53,695.445,Alkaloid
Serotonin,C10H19N4O4,254.71,3.51,737.713,Hormone
Ethanol,C12H19N3O3,118.29,N/A,370.274,Lipid
Caffeine,C5H13N2O5,789.66,2.39,418.984,Nucleotide
Aspirin,C6H30N4O5,575.49,13.13,208.892,Alcohol
Aspirin,C20H37N4O4,336.95,N/A,449.113,Lipid
Aspirin,C15H40N0O6,819.09,6.4,648.036,Amide
Adrenaline,C2H1N0O3,540.06,6.51,605.414,Organic Compound
Aspirin,C13H1N2O4,635.37,N/A,709.592,Nucleotide
Adrenaline,C18H26N0O0,599.16,N/A,934.488,Neurotransmitter
Adrenaline,C8H7N5O2,769.25,5.38,160.178,Hormone
Glucose,C6H32N2O3,678.05,N/A,948.979,Alcohol
Urea,C12H2N5O1,679.89,4.5,698.202,Amide
Caffeine,C19H14N0O5,852.02,N/A,273.52,Alcohol
Dopamine,C6H13N1O3,383.79,7.46,664.777,Organic Compound
Adenosine triphosphate,C6H30N0O2,649.12,7.46,551.322,Lipid
Aspirin,C8H38N4O0,306.28,5.7,726.641,Alcohol
Dopamine,C7H12N1O10,929.32,5.25,226.651,Carbohydrate
Serotonin,C5H4N3O9,331.84,6.5,326.101,Nucleotide
Adenosine triphosphate,C5H2N3O0,959.6,11.19,511.235,Neurotransmitter
Caffeine,C18H3N4O1,141.46,6.67,280.539,Nucleotide
Serotonin,C9H18N0O6,183.37,N/A,856.324,Neurotransmitter
Serotonin,C16H30N2O6,928.43,1.21,253.706,Alcohol
Caffeine,C2H38N1O2,148.0,13.62,587.739,Hormone
Dopamine,C6H2N3O4,366.65,3.71,366.9,Lipid
Adrenaline,C20H12N0O9,595.54,9.53,699.03,Lipid
Aspirin,C1H19N2O9,388.82,6.75,356.38,Carbohydrate
Cholesterol,C19H17N3O10,814.32,2.4,859.296,Lipid
Cholesterol,C3H28N3O1,742.41,8.08,363.212,Organic Compound
Aspirin,C15H11N2O10,825.37,2.17,901.575,Hormone
Glucose,C4H4N5O6,606.51,N/A,111.076,Carbohydrate
Serotonin,C18H28N3O9,609.09,5.12,524.463,Neurotransmitter
Adrenaline,C1H38N2O10,341.34,6.54,185.464,Lipid
Aspirin,C3H36N2O6,382.23,3.5,484.46,Carbohydrate
Aspirin,C17H32N5O1,984.59,1.8,257.072,Nucleotide
Serotonin,C10H29N5O2,803.31,N/A,358.458,Alkaloid
Aspirin,C14H1N0O8,373.87,3.41,247.629,Nucleotide
Urea,C18H13N0O8,806.42,N/A,415.052,Alkaloid
Serotonin,C19H32N1O7,551.27,13.9,742.754,Alkaloid
Adrenaline,C1H10N3O10,518.17,3.04,103.906,Nucleotide
Urea,C5H26N1O7,717.0,N/A,844.661,Neurotransmitter
Aspirin,C12H29N2O10,620.84,7.42,17.594,Alcohol
Aspirin,C19H34N4O4,292.34,13.69,656.485,Neurotransmitter
Adrenaline,C14H19N5O9,247.73,7.42,862.986,Neurotransmitter
Serotonin,C9H28N5O10,445.9,5.31,51.405,Alkaloid
Aspirin,C17H8N3O10,145.89,N/A,954.999,Alkaloid
Aspirin,C13H29N2O0,907.48,8.9,368.285,Hormone
Urea,C2H13N4O2,91.9,7.46,337.021,Lipid
Caffeine,C14H14N5O9,363.39,1.92,223.783,Neurotransmitter
Cholesterol,C11H30N0O2,109.21,3.83,892.032,Hormone
Aspirin,C5H25N0O3,615.34,3.69,230.935,Alkaloid
Glucose,C14H16N5O4,679.18,N/A,596.237,Amide
Dopamine,C14H28N3O9,723.44,7.92,82.514,Alcohol
Ethanol,C16H35N5O10,913.52,8.89,693.027,Nucleotide
Urea,C7H4N2O1,334.2,4.0,191.177,Alkaloid
