compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H4N4O6,437.48,N/A,965.949,Carbohydrate
Urea,C7H19N5O7,635.33,8.71,781.85,Carbohydrate
Serotonin,C2H29N2O10,227.74,9.43,59.878,Alkaloid
Serotonin,C12H38N3O5,805.72,N/A,538.988,Organic Compound
Dopamine,C8H32N4O4,910.21,1.69,367.15,Carbohydrate
Serotonin,C20H35N4O9,349.59,9.55,986.149,Carbohydrate
Adenosine triphosphate,C1H32N3O0,890.42,N/A,225.776,Lipid
Cholesterol,C10H1N5O9,692.49,8.59,232.192,Alkaloid
Ethanol,C12H24N0O3,188.04,9.17,508.247,Neurotransmitter
Caffeine,C6H2N3O4,936.4,N/A,98.231,Organic Compound
Caffeine,C5H8N1O3,225.41,5.45,632.216,Nucleotide
Urea,C1H15N0O10,986.91,N/A,702.838,Alcohol
Aspirin,C6H22N3O9,794.41,9.4,194.136,Organic Compound
Aspirin,C11H17N3O10,412.63,8.23,428.177,Hormone
Dopamine,C7H26N3O0,287.37,12.09,289.774,Lipid
Glucose,C6H40N0O5,448.93,5.16,200.964,Neurotransmitter
Adrenaline,C4H19N4O7,265.96,N/A,697.275,Organic Compound
Adrenaline,C11H3N5O2,621.56,3.52,927.537,Alcohol
Aspirin,C11H30N5O7,826.9,N/A,784.279,Alcohol
Adrenaline,C16H36N5O3,533.47,N/A,509.828,Alcohol
Urea,C1H16N0O5,772.19,13.41,196.607,Alkaloid
Aspirin,C13H30N4O1,314.99,3.23,718.582,Nucleotide
Ethanol,C9H27N1O3,231.72,N/A,857.063,Neurotransmitter
Ethanol,C9H18N4O6,657.98,7.31,441.362,Hormone
Ethanol,C17H21N0O0,388.59,13.48,600.53,Hormone
Caffeine,C13H18N1O8,629.88,4.11,709.39,Alkaloid
Cholesterol,C4H20N5O0,173.66,8.92,745.199,Alkaloid
Caffeine,C13H1N1O10,998.26,9.68,537.613,Carbohydrate
Caffeine,C10H27N0O9,813.62,13.25,951.264,Alkaloid
Adenosine triphosphate,C13H39N5O3,365.06,12.35,108.021,Lipid
Serotonin,C14H32N5O1,256.56,10.17,307.48,Neurotransmitter
Adrenaline,C12H34N0O2,695.34,2.13,516.295,Lipid
Aspirin,C15H5N1O9,130.74,7.73,1.891,Nucleotide
Adrenaline,C10H12N3O6,388.62,11.71,96.998,Carbohydrate
Caffeine,C5H25N2O3,205.46,2.52,473.75,Neurotransmitter
Serotonin,C18H28N2O1,582.05,2.13,640.022,Hormone
Adrenaline,C11H12N5O9,895.74,11.47,720.428,Lipid
Ethanol,C14H4N3O1,625.81,7.98,820.882,Lipid
Glucose,C13H21N0O6,572.56,7.23,48.35,Hormone
Caffeine,C15H24N1O9,281.78,10.17,862.106,Organic Compound
Adrenaline,C8H29N0O5,541.51,6.81,467.93,Organic Compound
Dopamine,C10H37N5O1,784.12,12.12,569.288,Hormone
Cholesterol,C1H12N4O8,383.63,2.54,139.138,Hormone
Adrenaline,C4H19N5O2,638.47,7.9,163.021,Carbohydrate
Dopamine,C14H16N4O5,897.34,12.05,714.893,Neurotransmitter
Aspirin,C18H31N4O10,711.4,6.83,408.48,Amide
Caffeine,C15H10N1O3,746.01,11.32,311.679,Alcohol
Adenosine triphosphate,C4H27N1O6,652.78,9.41,347.154,Organic Compound
Urea,C14H23N1O1,734.93,10.44,923.482,Carbohydrate
Caffeine,C14H2N2O3,314.47,13.18,701.237,Hormone
Adenosine triphosphate,C5H20N3O0,572.14,13.23,345.766,Nucleotide
Cholesterol,C4H5N1O1,138.57,N/A,180.17,Organic Compound
Glucose,C14H38N4O9,99.24,10.99,477.884,Carbohydrate
Dopamine,C5H10N2O7,337.24,4.12,511.351,Carbohydrate
Adenosine triphosphate,C13H33N1O8,412.69,N/A,142.556,Neurotransmitter
Urea,C3H1N2O1,763.43,N/A,245.108,Lipid
Adenosine triphosphate,C16H21N2O3,765.25,13.81,555.019,Hormone
Cholesterol,C9H6N2O10,544.22,N/A,173.557,Alcohol
Caffeine,C16H25N1O5,561.69,10.25,1.086,Hormone
Aspirin,C1H10N1O4,936.83,N/A,387.448,Organic Compound
Aspirin,C13H5N3O9,101.71,N/A,961.623,Alcohol
Caffeine,C3H9N5O1,297.73,7.18,541.872,Carbohydrate
Adenosine triphosphate,C8H36N3O10,197.69,12.92,119.034,Neurotransmitter
Glucose,C19H20N2O9,896.32,9.43,896.196,Hormone
Dopamine,C15H16N1O7,998.08,7.39,390.037,Neurotransmitter
Aspirin,C1H21N0O6,896.8,4.9,506.562,Hormone
Serotonin,C4H27N1O2,293.67,7.78,399.108,Hormone
Adenosine triphosphate,C15H40N5O3,136.92,13.52,602.031,Alcohol
Adenosine triphosphate,C14H13N2O1,291.91,11.85,502.377,Organic Compound
Caffeine,C1H3N3O1,256.61,N/A,416.258,Alkaloid
Caffeine,C9H38N3O10,218.2,3.04,945.701,Alkaloid
Glucose,C20H38N0O7,509.99,13.97,327.844,Hormone
Adenosine triphosphate,C4H34N4O9,524.54,8.68,770.257,Nucleotide
Dopamine,C19H34N1O0,801.38,1.51,739.923,Hormone
Urea,C12H34N4O5,691.23,11.69,712.962,Nucleotide
Adrenaline,C19H32N5O1,206.94,12.21,186.368,Alcohol
Glucose,C2H14N0O2,873.49,N/A,647.534,Carbohydrate
Ethanol,C8H39N4O0,850.63,10.47,396.596,Nucleotide
Ethanol,C15H12N4O8,490.65,9.72,194.199,Alcohol
Aspirin,C9H35N1O9,355.21,3.16,776.042,Lipid
Aspirin,C18H12N3O8,138.93,3.38,466.12,Alkaloid
Serotonin,C8H9N4O9,834.92,9.88,530.539,Lipid
Cholesterol,C17H18N2O6,930.47,2.98,918.638,Lipid
Aspirin,C9H6N1O3,807.62,13.08,347.939,Neurotransmitter
Glucose,C9H37N3O8,811.26,13.56,634.395,Hormone
Dopamine,C10H30N2O1,434.93,4.19,319.5,Amide
Aspirin,C6H3N1O10,178.69,13.9,873.501,Alcohol
Adenosine triphosphate,C14H37N2O3,842.04,6.12,198.983,Neurotransmitter
Glucose,C10H40N2O1,720.39,N/A,448.095,Hormone
Cholesterol,C3H33N4O4,978.65,3.03,481.911,Carbohydrate
Urea,C17H10N5O7,845.1,2.89,3.679,Organic Compound
Aspirin,C15H4N4O8,264.97,7.65,0.209,Carbohydrate
Adenosine triphosphate,C7H4N1O10,447.49,N/A,524.92,Amide
Dopamine,C18H15N3O5,609.19,7.95,101.659,Nucleotide
Glucose,C17H38N5O9,966.3,13.35,981.855,Organic Compound
Adrenaline,C11H1N3O7,211.65,12.54,293.731,Neurotransmitter
Urea,C20H1N0O2,694.45,N/A,847.03,Amide
Urea,C19H33N3O7,461.43,6.58,997.341,Nucleotide
Urea,C5H2N4O4,793.66,5.12,528.593,Hormone
Aspirin,C5H15N2O0,462.65,4.0,60.261,Carbohydrate
Aspirin,C8H6N5O7,603.93,N/A,810.827,Neurotransmitter
Caffeine,C3H5N4O8,282.88,8.87,979.22,Lipid
Adenosine triphosphate,C11H38N1O8,770.13,2.17,695.348,Alcohol
Caffeine,C3H18N3O8,965.75,N/A,491.422,Organic Compound
Adenosine triphosphate,C18H10N0O8,846.09,11.1,884.912,Alcohol
Adrenaline,C7H6N4O10,945.12,13.42,715.52,Alkaloid
Adenosine triphosphate,C3H25N4O3,239.98,5.61,661.363,Lipid
Serotonin,C3H37N5O0,861.86,1.48,290.601,Alkaloid
Adrenaline,C8H20N0O0,696.13,N/A,372.992,Neurotransmitter
Aspirin,C5H14N4O3,447.78,8.26,172.387,Alkaloid
Adenosine triphosphate,C10H24N2O1,317.77,6.49,619.127,Alkaloid
Aspirin,C7H18N4O7,499.47,12.72,598.685,Lipid
Adenosine triphosphate,C7H24N2O0,891.69,N/A,326.184,Alcohol
Urea,C5H38N2O9,818.3,5.48,439.548,Amide
Aspirin,C12H26N0O6,703.54,N/A,439.978,Alkaloid
Cholesterol,C3H16N2O9,940.59,N/A,357.834,Amide
Adrenaline,C4H27N4O7,202.97,9.24,103.17,Organic Compound
Cholesterol,C19H9N2O10,108.09,12.72,394.9,Amide
Glucose,C16H9N0O3,302.44,N/A,544.496,Nucleotide
Ethanol,C19H26N0O2,490.8,N/A,7.166,Carbohydrate
Cholesterol,C12H1N0O9,236.7,2.15,295.61,Hormone
Adrenaline,C5H29N0O9,640.17,N/A,383.297,Neurotransmitter
Urea,C3H28N4O10,462.43,8.76,516.292,Neurotransmitter
Caffeine,C6H30N0O4,770.5,7.41,404.422,Alcohol
Cholesterol,C14H14N4O4,301.69,6.26,338.321,Organic Compound
Glucose,C18H10N4O7,706.77,7.44,362.376,Alkaloid
Glucose,C17H25N5O7,895.39,N/A,294.422,Alkaloid
Glucose,C1H20N3O10,701.7,4.14,24.633,Neurotransmitter
Cholesterol,C19H34N5O2,747.89,4.13,335.018,Alcohol
Adenosine triphosphate,C15H32N5O6,940.19,11.09,504.51,Lipid
Cholesterol,C8H14N1O7,256.54,8.0,370.087,Amide
Adrenaline,C8H29N2O2,228.44,2.1,30.194,Alkaloid
Aspirin,C15H21N5O10,852.77,N/A,843.729,Lipid
Glucose,C1H28N4O2,690.1,12.94,908.18,Alkaloid
Serotonin,C16H7N1O7,615.85,N/A,384.008,Amide
Caffeine,C15H12N4O7,694.41,N/A,207.306,Alcohol
Glucose,C12H10N5O3,130.67,N/A,747.715,Neurotransmitter
Urea,C12H28N2O6,634.48,13.92,714.726,Hormone
Urea,C16H33N1O7,933.08,11.83,897.626,Organic Compound
Caffeine,C12H39N3O6,56.66,3.53,91.416,Carbohydrate
Serotonin,C2H10N0O7,182.52,N/A,649.047,Organic Compound
Caffeine,C19H2N2O0,234.49,8.83,666.813,Organic Compound
Aspirin,C3H17N2O10,401.86,11.0,92.03,Hormone
Urea,C9H37N2O10,351.99,5.79,80.156,Hormone
Adenosine triphosphate,C3H25N3O4,947.7,2.26,743.795,Hormone
Caffeine,C1H19N0O8,457.29,N/A,822.069,Nucleotide
Glucose,C5H23N1O8,816.63,13.57,791.98,Alkaloid
Urea,C17H10N1O8,663.19,9.32,78.667,Neurotransmitter
Serotonin,C4H27N3O1,60.43,5.93,76.859,Neurotransmitter
Dopamine,C7H32N0O8,364.77,6.21,513.748,Nucleotide
Glucose,C14H38N1O6,975.51,5.41,394.29,Carbohydrate
Serotonin,C8H24N5O3,221.23,12.95,696.117,Nucleotide
Urea,C1H20N4O1,208.67,4.81,331.627,Alcohol
Dopamine,C18H28N1O5,850.96,N/A,279.377,Amide
Aspirin,C12H16N0O9,345.61,N/A,783.731,Alkaloid
Urea,C12H33N2O0,873.59,4.49,447.87,Alkaloid
Caffeine,C12H22N5O1,777.26,1.27,880.302,Alcohol
Caffeine,C8H25N0O2,711.0,2.8,492.373,Organic Compound
Dopamine,C10H23N0O8,467.86,11.11,81.885,Organic Compound
Adenosine triphosphate,C17H1N0O8,409.61,5.94,397.655,Carbohydrate
Adenosine triphosphate,C17H4N2O7,409.08,10.17,974.546,Lipid
Ethanol,C19H4N0O0,849.42,5.66,564.286,Alcohol
Aspirin,C19H23N4O5,538.66,1.06,286.149,Nucleotide
Ethanol,C11H7N5O8,382.5,2.18,652.425,Lipid
Glucose,C20H34N5O2,176.67,2.11,94.904,Alcohol
Serotonin,C8H25N3O7,411.59,3.56,225.068,Neurotransmitter
Cholesterol,C20H12N0O3,130.05,13.26,283.409,Neurotransmitter
Cholesterol,C12H5N2O8,490.74,13.77,653.896,Alkaloid
Adrenaline,C13H36N4O6,510.54,4.27,308.508,Lipid
Dopamine,C8H11N2O3,479.61,N/A,606.253,Lipid
Aspirin,C19H19N2O7,590.17,8.27,912.225,Amide
Adenosine triphosphate,C20H1N0O10,418.6,10.59,498.638,Nucleotide
Urea,C10H4N0O9,817.04,9.8,540.862,Alcohol
Aspirin,C20H36N1O1,552.94,N/A,74.944,Organic Compound
Glucose,C4H30N1O1,768.2,4.08,179.824,Lipid
Caffeine,C14H19N2O0,464.28,N/A,664.98,Neurotransmitter
Aspirin,C2H6N1O3,295.62,11.54,425.614,Carbohydrate
Urea,C9H31N3O6,262.68,N/A,30.198,Alcohol
Adenosine triphosphate,C12H21N5O4,471.62,9.93,413.288,Amide
Adenosine triphosphate,C8H24N3O1,614.43,N/A,328.585,Hormone
Urea,C8H37N3O2,518.39,11.35,753.109,Alkaloid
Dopamine,C2H23N5O0,720.7,13.46,680.068,Carbohydrate
Dopamine,C19H8N5O5,226.92,N/A,105.371,Organic Compound
Adrenaline,C15H40N2O7,727.8,6.21,523.517,Hormone
Aspirin,C2H29N1O9,204.54,10.81,119.868,Amide
Adenosine triphosphate,C19H11N4O8,463.31,5.45,543.894,Organic Compound
Aspirin,C17H34N3O6,444.37,2.29,852.923,Carbohydrate
Cholesterol,C1H33N5O4,483.15,5.1,690.424,Alkaloid
Serotonin,C5H27N3O3,250.73,9.47,691.396,Alcohol
Ethanol,C9H6N3O1,423.78,N/A,360.242,Hormone
Adrenaline,C4H34N1O4,446.26,6.48,992.088,Amide
Serotonin,C8H22N1O7,882.63,4.15,595.379,Nucleotide
Ethanol,C18H2N2O4,945.19,N/A,772.321,Neurotransmitter
Caffeine,C6H24N1O8,357.16,2.26,557.597,Amide
Glucose,C18H4N3O4,483.77,11.61,262.7,Amide
Caffeine,C6H33N0O3,248.59,1.64,69.361,Carbohydrate
Adrenaline,C6H18N4O4,799.86,N/A,570.884,Neurotransmitter
Dopamine,C4H17N5O6,573.48,12.88,530.029,Neurotransmitter
Ethanol,C12H35N2O4,242.05,1.61,391.35,Hormone
Caffeine,C9H11N5O3,731.84,N/A,384.525,Alkaloid
Serotonin,C4H4N1O4,409.47,12.49,395.173,Carbohydrate
Serotonin,C12H22N3O3,536.27,4.34,978.312,Hormone
Cholesterol,C11H23N3O4,913.74,3.26,880.862,Lipid
Cholesterol,C10H19N1O7,386.68,3.45,50.575,Lipid
Ethanol,C11H1N3O6,540.6,12.4,849.694,Amide
Caffeine,C5H24N0O6,120.97,N/A,536.269,Lipid
Cholesterol,C15H4N2O5,113.9,N/A,516.388,Organic Compound
Urea,C16H28N1O10,199.56,4.31,81.851,Nucleotide
Aspirin,C19H22N2O6,266.42,N/A,520.004,Nucleotide
Adenosine triphosphate,C3H28N5O3,749.77,7.2,294.368,Carbohydrate
Adrenaline,C8H20N0O4,182.68,N/A,685.684,Neurotransmitter
Cholesterol,C15H32N1O0,880.01,12.37,203.238,Lipid
Serotonin,C18H16N0O3,372.58,2.34,211.23,Alcohol
Dopamine,C6H32N5O6,636.87,13.62,490.192,Amide
Dopamine,C20H19N3O3,964.4,1.86,852.884,Neurotransmitter
Dopamine,C4H26N3O4,453.03,3.66,512.371,Hormone
Cholesterol,C3H31N1O1,873.94,7.96,30.368,Carbohydrate
Serotonin,C3H21N2O7,122.31,13.04,273.214,Lipid
Adrenaline,C7H30N3O8,191.37,12.44,707.96,Organic Compound
Ethanol,C2H5N5O9,663.78,N/A,485.669,Neurotransmitter
Ethanol,C11H20N0O4,390.64,1.4,442.196,Neurotransmitter
Aspirin,C1H26N0O6,930.96,12.87,253.45,Carbohydrate
Urea,C6H40N4O0,269.86,1.56,519.511,Alcohol
Serotonin,C9H34N0O5,661.64,4.47,266.889,Alcohol
Glucose,C14H32N1O10,435.53,N/A,207.176,Lipid
Cholesterol,C18H20N4O5,136.13,N/A,545.318,Lipid
Cholesterol,C7H30N2O10,351.19,8.84,414.678,Alcohol
Adenosine triphosphate,C3H38N3O9,381.46,11.2,313.709,Carbohydrate
Adrenaline,C15H4N2O6,69.55,10.03,63.165,Alkaloid
Serotonin,C9H34N4O5,399.9,9.93,91.969,Amide
Aspirin,C17H25N1O2,279.82,13.91,379.969,Amide
Dopamine,C11H2N2O5,973.81,3.9,1.861,Alkaloid
Adrenaline,C2H30N3O3,621.72,2.97,70.066,Alkaloid
Urea,C1H3N4O1,286.74,5.89,539.049,Alcohol
Urea,C15H25N5O2,149.06,7.62,222.807,Nucleotide
Urea,C13H25N0O8,995.79,9.38,113.785,Hormone
Glucose,C17H23N4O5,191.76,6.11,690.325,Alkaloid
Cholesterol,C8H25N0O1,416.18,13.29,884.611,Carbohydrate
Dopamine,C18H28N2O8,86.25,7.6,130.246,Lipid
Aspirin,C17H29N1O8,660.63,2.6,166.066,Alkaloid
Ethanol,C15H27N1O9,361.7,2.12,460.109,Hormone
Adenosine triphosphate,C16H32N3O2,731.8,3.11,853.966,Lipid
Adrenaline,C11H36N2O9,500.69,7.23,378.612,Amide
Ethanol,C9H30N2O8,245.92,N/A,6.1,Amide
Cholesterol,C20H1N5O10,480.26,N/A,90.202,Nucleotide
Cholesterol,C11H14N3O3,420.27,4.45,346.697,Neurotransmitter
Adrenaline,C12H33N5O5,129.76,13.49,426.451,Neurotransmitter
Caffeine,C14H32N2O7,342.96,11.98,599.86,Amide
Ethanol,C19H6N2O6,815.78,6.8,649.335,Amide
Urea,C5H14N3O8,979.57,9.86,172.883,Nucleotide
Adenosine triphosphate,C3H11N0O2,272.46,2.85,219.738,Nucleotide
Caffeine,C14H1N5O1,83.82,2.37,840.073,Hormone
Cholesterol,C20H5N2O6,690.61,13.34,973.433,Alcohol
Adenosine triphosphate,C10H22N4O7,820.47,N/A,480.017,Organic Compound
Aspirin,C14H8N5O0,284.66,1.16,398.599,Alcohol
Ethanol,C20H15N4O4,403.03,6.15,869.165,Alcohol
Caffeine,C3H21N2O3,137.28,2.01,335.388,Lipid
Dopamine,C15H33N0O6,955.36,12.4,521.207,Alkaloid
Caffeine,C19H6N4O3,217.67,13.44,28.493,Carbohydrate
Serotonin,C5H38N5O8,132.08,N/A,74.193,Lipid
Dopamine,C16H9N0O4,238.74,13.34,57.705,Amide
Serotonin,C7H2N0O7,57.11,5.81,768.386,Lipid
Caffeine,C8H24N3O5,86.18,1.16,826.692,Alcohol
Glucose,C5H18N0O5,186.49,3.15,158.816,Lipid
Ethanol,C4H32N0O2,917.02,N/A,168.029,Hormone
Caffeine,C18H10N0O2,464.86,N/A,557.959,Alkaloid
Urea,C16H40N4O6,354.15,N/A,787.751,Lipid
Dopamine,C4H31N3O1,694.02,2.31,94.692,Lipid
Urea,C18H31N4O8,527.86,N/A,44.269,Hormone
Adrenaline,C11H39N5O4,287.14,N/A,448.214,Lipid
Caffeine,C14H19N4O2,596.54,N/A,944.553,Alcohol
Glucose,C9H36N2O9,186.73,1.28,400.058,Hormone
Adenosine triphosphate,C11H26N4O6,498.28,6.7,489.691,Amide
Adenosine triphosphate,C12H18N4O3,203.43,2.41,950.518,Carbohydrate
Serotonin,C3H9N1O6,297.16,N/A,260.728,Hormone
Adrenaline,C11H24N5O8,142.88,N/A,96.164,Lipid
Adenosine triphosphate,C8H5N1O8,945.01,9.72,930.284,Nucleotide
Cholesterol,C11H8N0O3,515.97,13.64,330.465,Neurotransmitter
Serotonin,C11H3N4O0,453.86,N/A,804.925,Carbohydrate
Ethanol,C10H17N5O2,596.43,N/A,174.646,Amide
Dopamine,C13H30N3O4,913.37,12.75,843.059,Lipid
Urea,C11H18N1O1,613.5,12.75,193.429,Lipid
Aspirin,C4H15N4O1,864.55,7.27,109.986,Neurotransmitter
Cholesterol,C9H34N0O6,855.67,1.13,963.957,Amide
Glucose,C5H35N1O0,104.77,N/A,176.834,Alkaloid
Glucose,C9H36N0O7,521.86,9.08,59.207,Neurotransmitter
Dopamine,C14H31N1O9,775.56,12.77,445.689,Neurotransmitter
Serotonin,C17H35N3O1,823.2,5.71,589.049,Alcohol
Glucose,C5H23N1O1,492.03,9.92,511.777,Neurotransmitter
Aspirin,C13H27N4O4,126.45,12.26,283.774,Alkaloid
Ethanol,C14H25N0O0,704.42,12.11,735.041,Hormone
Cholesterol,C15H4N1O6,96.4,13.05,177.683,Amide
Adrenaline,C8H21N0O3,843.85,3.19,961.419,Carbohydrate
Urea,C2H13N0O10,155.59,5.05,288.087,Carbohydrate
Cholesterol,C18H5N0O9,906.0,10.89,904.2,Nucleotide
Adrenaline,C3H35N3O5,880.75,12.54,734.716,Amide
Ethanol,C5H35N0O7,170.76,3.17,364.55,Alkaloid
Adenosine triphosphate,C9H24N2O4,675.78,11.73,471.39,Alkaloid
Aspirin,C19H26N3O3,286.28,7.79,133.136,Lipid
Adenosine triphosphate,C19H20N4O9,711.5,13.25,369.991,Nucleotide
Adenosine triphosphate,C6H16N2O0,332.64,N/A,54.18,Alcohol
Dopamine,C10H37N3O4,922.93,12.31,27.472,Neurotransmitter
Urea,C6H20N4O2,393.46,8.51,484.986,Alcohol
Cholesterol,C16H28N2O7,791.74,N/A,791.771,Alkaloid
Caffeine,C9H8N3O9,250.64,N/A,805.989,Carbohydrate
Cholesterol,C14H10N2O8,341.97,9.59,263.849,Carbohydrate
Urea,C4H9N2O3,572.12,5.1,249.318,Lipid
Glucose,C18H18N0O3,907.62,7.66,974.394,Hormone
Adenosine triphosphate,C9H37N4O0,68.85,5.95,793.878,Neurotransmitter
Serotonin,C14H19N3O3,495.81,11.37,351.335,Nucleotide
Urea,C7H6N0O3,258.21,4.48,619.607,Nucleotide
Adenosine triphosphate,C15H16N1O1,744.38,5.1,715.781,Organic Compound
Dopamine,C5H39N2O8,571.99,6.67,648.456,Organic Compound
Adenosine triphosphate,C12H10N3O8,887.16,1.88,938.275,Carbohydrate
Adrenaline,C1H17N1O9,411.8,5.36,745.235,Lipid
Ethanol,C4H3N2O0,844.74,N/A,668.286,Hormone
Caffeine,C19H37N5O4,192.23,13.56,534.826,Carbohydrate
Adenosine triphosphate,C5H9N3O1,702.16,3.49,710.955,Organic Compound
Serotonin,C1H21N5O6,280.17,5.05,499.177,Organic Compound
Adenosine triphosphate,C15H33N5O9,916.51,4.32,270.792,Alcohol
Caffeine,C14H26N5O8,242.49,N/A,30.743,Neurotransmitter
Adrenaline,C7H17N5O2,100.11,N/A,923.669,Alkaloid
Caffeine,C7H29N3O5,356.79,3.94,282.416,Carbohydrate
Caffeine,C17H10N5O4,992.45,1.93,284.918,Alcohol
Cholesterol,C4H8N3O0,255.85,3.26,708.935,Amide
Aspirin,C11H4N3O4,809.77,N/A,58.642,Amide
Cholesterol,C16H6N1O1,839.19,3.75,639.507,Lipid
Dopamine,C10H4N0O7,313.15,7.76,696.315,Organic Compound
Adrenaline,C7H21N5O10,668.76,12.97,548.631,Alkaloid
Urea,C16H3N2O1,672.0,N/A,536.909,Nucleotide
Ethanol,C6H3N3O5,225.0,7.56,569.815,Carbohydrate
Ethanol,C15H39N4O3,278.91,3.12,188.122,Alcohol
Caffeine,C15H21N5O2,519.8,2.69,135.022,Organic Compound
Glucose,C7H3N1O6,854.7,N/A,32.704,Hormone
Caffeine,C18H14N5O2,529.72,13.38,100.806,Lipid
Adenosine triphosphate,C15H33N0O10,320.51,11.3,945.577,Hormone
Serotonin,C20H40N3O2,763.82,11.61,891.741,Amide
Urea,C6H13N1O2,484.1,5.47,841.794,Amide
Adrenaline,C7H39N3O7,421.17,N/A,158.062,Carbohydrate
Urea,C4H23N2O5,133.58,4.33,674.98,Neurotransmitter
Glucose,C2H18N5O5,618.41,5.47,538.74,Nucleotide
Adrenaline,C1H19N1O5,980.57,8.3,666.121,Organic Compound
Cholesterol,C2H11N3O3,841.75,8.04,510.768,Nucleotide
Serotonin,C6H11N5O5,551.57,6.19,207.966,Hormone
Cholesterol,C8H37N3O0,149.53,11.34,669.149,Nucleotide
Cholesterol,C2H3N0O4,52.63,6.1,945.658,Neurotransmitter
Ethanol,C13H1N0O6,301.51,12.34,686.389,Nucleotide
Aspirin,C7H10N5O0,265.2,5.57,816.559,Alkaloid
Glucose,C13H12N4O3,50.62,5.28,182.05,Lipid
Adrenaline,C6H7N0O3,117.21,2.16,354.153,Carbohydrate
Glucose,C16H22N1O4,859.35,2.27,458.924,Hormone
Aspirin,C14H3N5O3,546.97,N/A,460.973,Nucleotide
Caffeine,C3H19N1O10,965.39,13.14,375.977,Organic Compound
Glucose,C19H14N0O10,181.39,6.19,372.082,Organic Compound
Ethanol,C17H25N1O9,631.97,10.86,42.999,Hormone
Aspirin,C14H30N5O8,879.9,10.82,344.95,Alkaloid
Dopamine,C6H3N2O6,793.87,10.39,715.785,Lipid
Serotonin,C18H23N3O3,641.21,3.98,108.253,Alcohol
Aspirin,C8H25N1O1,660.71,11.52,643.94,Lipid
Adenosine triphosphate,C17H29N5O10,53.97,8.98,532.101,Neurotransmitter
Dopamine,C19H28N4O1,613.48,N/A,317.758,Hormone
Dopamine,C4H5N1O1,522.12,9.3,283.315,Amide
Urea,C20H37N2O1,436.85,N/A,298.929,Nucleotide
Caffeine,C2H29N4O1,674.08,9.39,171.749,Hormone
Aspirin,C18H36N1O0,639.9,9.67,542.216,Alcohol
Caffeine,C1H40N3O0,679.83,2.45,814.062,Nucleotide
Serotonin,C17H22N5O9,899.83,5.22,301.914,Neurotransmitter
Glucose,C19H31N0O0,849.95,11.49,840.146,Organic Compound
Glucose,C4H17N1O8,227.78,3.54,702.187,Organic Compound
Glucose,C18H20N2O8,192.62,N/A,192.196,Carbohydrate
Adenosine triphosphate,C14H29N4O3,57.28,N/A,100.473,Alkaloid
Serotonin,C20H7N5O9,577.03,2.1,775.815,Organic Compound
Ethanol,C5H2N5O1,518.92,5.06,393.507,Alcohol
Adrenaline,C20H34N3O7,712.26,2.56,930.594,Nucleotide
Ethanol,C6H5N2O5,878.62,N/A,690.442,Nucleotide
Cholesterol,C2H30N1O7,917.59,11.75,128.157,Organic Compound
Adrenaline,C11H7N0O7,826.29,9.12,278.51,Hormone
Aspirin,C14H10N5O4,178.08,5.49,574.09,Lipid
Cholesterol,C19H35N5O7,586.15,10.92,477.213,Organic Compound
Ethanol,C16H10N2O5,590.86,6.58,619.359,Neurotransmitter
Dopamine,C17H22N1O3,862.81,N/A,662.644,Lipid
Caffeine,C7H39N3O8,618.45,7.6,474.494,Hormone
Aspirin,C18H12N0O10,862.87,10.48,927.522,Lipid
Dopamine,C18H12N4O7,790.97,6.62,526.192,Organic Compound
Cholesterol,C20H32N4O2,538.11,9.59,985.475,Nucleotide
Dopamine,C2H38N2O6,488.22,12.38,124.619,Carbohydrate
Glucose,C11H31N2O2,359.08,8.81,723.782,Alkaloid
Dopamine,C15H24N3O7,155.55,1.82,237.724,Alkaloid
Cholesterol,C8H23N4O6,881.09,9.78,322.845,Neurotransmitter
Adenosine triphosphate,C5H13N5O7,506.94,12.65,779.167,Lipid
Urea,C6H20N4O8,265.33,1.15,903.338,Hormone
Serotonin,C13H30N5O4,408.04,7.33,376.773,Nucleotide
Dopamine,C7H18N2O10,713.67,5.31,834.86,Organic Compound
Adenosine triphosphate,C8H35N1O5,654.39,12.36,741.263,Organic Compound
Dopamine,C9H32N3O2,376.15,7.56,53.513,Organic Compound
Cholesterol,C4H35N4O4,829.94,1.92,728.915,Amide
Glucose,C14H29N3O7,779.33,N/A,207.733,Neurotransmitter
Glucose,C5H12N5O3,952.56,1.2,561.939,Alkaloid
Serotonin,C2H29N3O9,901.17,1.01,932.091,Nucleotide
Urea,C20H24N4O8,615.0,10.04,972.785,Hormone
Caffeine,C5H1N4O0,846.23,N/A,406.842,Amide
Caffeine,C3H26N2O6,81.63,N/A,723.373,Organic Compound
Urea,C6H34N5O9,120.83,N/A,856.151,Alcohol
Caffeine,C12H4N1O3,783.76,5.66,787.381,Alcohol
Caffeine,C4H39N4O0,326.39,1.44,13.079,Organic Compound
Urea,C1H20N2O3,146.98,12.58,9.987,Amide
Caffeine,C2H2N5O8,875.52,11.59,494.383,Carbohydrate
Urea,C10H18N4O6,785.32,10.46,373.576,Lipid
Ethanol,C17H8N4O4,356.29,6.66,716.123,Alcohol
Adrenaline,C11H24N5O1,803.71,9.3,426.034,Carbohydrate
Caffeine,C1H9N0O3,624.85,N/A,109.056,Alcohol
Urea,C4H33N3O7,335.42,9.18,222.726,Carbohydrate
