compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H13N2O7,700.28,12.12,893.331,Amide
Adrenaline,C4H11N4O7,802.82,10.1,680.592,Neurotransmitter
Aspirin,C5H29N3O10,474.79,10.31,115.639,Lipid
Cholesterol,C7H36N4O6,393.74,4.47,684.928,Amide
Caffeine,C16H11N3O3,806.11,10.12,54.846,Organic Compound
Aspirin,C6H10N3O5,274.2,N/A,937.833,Neurotransmitter
Caffeine,C14H2N3O8,533.01,2.44,984.58,Alcohol
Cholesterol,C9H9N0O2,583.12,3.61,360.069,Alkaloid
Aspirin,C16H34N5O8,323.92,7.46,851.34,Carbohydrate
Aspirin,C2H9N3O2,178.45,1.67,828.229,Amide
Caffeine,C16H1N3O3,442.34,9.16,20.204,Amide
Ethanol,C16H40N2O3,825.06,6.96,532.746,Neurotransmitter
Serotonin,C5H1N3O2,639.19,N/A,973.497,Organic Compound
Adrenaline,C4H36N2O2,613.25,2.22,407.316,Neurotransmitter
Urea,C8H32N4O7,239.34,1.56,325.125,Lipid
Aspirin,C8H9N0O7,600.92,6.3,388.179,Hormone
Adenosine triphosphate,C18H3N4O1,929.51,9.84,996.37,Neurotransmitter
Adrenaline,C9H3N5O9,668.16,12.63,13.357,Alkaloid
Aspirin,C10H3N5O4,679.22,2.28,948.014,Amide
Adrenaline,C19H18N1O5,65.13,3.16,984.182,Nucleotide
Dopamine,C8H40N1O1,683.05,7.45,891.591,Organic Compound
Adrenaline,C13H40N1O1,765.64,N/A,302.551,Carbohydrate
Caffeine,C2H38N5O6,57.61,N/A,496.492,Hormone
Cholesterol,C3H29N1O0,727.74,5.17,463.463,Amide
Adrenaline,C17H39N1O1,182.76,N/A,219.989,Alkaloid
Glucose,C5H24N4O5,109.38,6.62,254.39,Lipid
Ethanol,C16H26N5O0,948.01,11.8,936.99,Lipid
Urea,C12H23N2O6,176.06,9.54,740.601,Organic Compound
Glucose,C4H14N0O1,748.15,11.85,748.638,Organic Compound
Cholesterol,C17H24N3O7,409.61,2.28,297.166,Amide
Adenosine triphosphate,C12H4N0O2,200.04,N/A,131.193,Amide
Aspirin,C5H8N2O4,317.88,N/A,819.223,Alkaloid
Serotonin,C18H24N2O4,649.61,11.92,738.871,Alcohol
Urea,C8H4N5O4,966.78,N/A,183.644,Nucleotide
Aspirin,C7H18N4O5,241.66,9.78,890.7,Alkaloid
Cholesterol,C19H23N4O4,116.79,12.5,130.561,Amide
Glucose,C16H23N3O3,392.96,2.3,969.839,Alkaloid
Adenosine triphosphate,C10H12N3O8,203.06,3.08,943.136,Neurotransmitter
Urea,C7H32N2O3,250.09,12.31,250.82,Carbohydrate
Adrenaline,C12H2N4O1,958.96,N/A,606.535,Alkaloid
Dopamine,C1H24N1O10,652.3,10.46,993.123,Carbohydrate
Caffeine,C5H4N2O8,300.19,4.35,69.539,Nucleotide
Aspirin,C11H5N5O3,722.77,8.41,209.96,Alcohol
Aspirin,C15H16N3O8,403.61,N/A,272.906,Carbohydrate
Caffeine,C16H27N3O9,342.4,3.11,233.232,Neurotransmitter
Aspirin,C7H10N5O5,504.68,1.44,708.774,Lipid
Caffeine,C9H35N1O9,489.92,10.89,674.484,Lipid
Adrenaline,C3H1N5O0,475.74,9.32,677.046,Nucleotide
Adrenaline,C17H24N3O4,307.44,N/A,838.535,Carbohydrate
Ethanol,C11H13N3O10,497.65,1.21,989.032,Lipid
Aspirin,C5H3N5O4,215.22,3.91,641.308,Alcohol
Cholesterol,C17H21N1O9,132.27,10.54,786.596,Amide
Urea,C10H13N0O10,916.3,N/A,16.839,Alcohol
Serotonin,C4H17N5O8,366.13,N/A,334.32,Hormone
Aspirin,C18H2N1O1,503.61,2.41,999.812,Neurotransmitter
Caffeine,C16H9N4O9,659.26,8.69,12.896,Amide
Cholesterol,C6H14N1O7,520.32,11.44,215.886,Carbohydrate
Serotonin,C16H1N3O7,926.96,5.99,843.767,Hormone
Adenosine triphosphate,C9H6N2O10,629.59,13.92,266.294,Nucleotide
Ethanol,C18H12N1O2,881.37,3.8,442.08,Alcohol
Ethanol,C11H8N1O7,470.88,9.06,126.435,Lipid
Cholesterol,C6H12N5O3,512.28,7.11,227.816,Alcohol
Caffeine,C18H25N5O0,832.52,7.4,336.887,Carbohydrate
Aspirin,C9H13N1O2,660.71,N/A,861.729,Nucleotide
Urea,C10H3N4O8,968.76,4.36,620.406,Lipid
Adenosine triphosphate,C2H36N3O1,283.26,1.53,313.108,Hormone
Aspirin,C15H33N1O7,585.93,7.83,172.717,Neurotransmitter
Caffeine,C20H21N4O8,374.08,12.04,164.611,Lipid
Ethanol,C4H30N5O4,827.21,12.78,564.796,Carbohydrate
Adenosine triphosphate,C2H35N0O5,690.03,1.69,472.356,Alcohol
Ethanol,C12H14N0O2,544.36,12.26,27.204,Organic Compound
Urea,C18H7N2O6,902.42,10.89,545.718,Nucleotide
Glucose,C10H21N3O2,842.04,1.15,379.809,Amide
Dopamine,C19H8N5O0,161.17,5.04,741.332,Neurotransmitter
Dopamine,C1H28N3O7,215.23,1.81,901.125,Nucleotide
Dopamine,C16H21N3O1,766.85,5.0,922.096,Hormone
Dopamine,C12H30N3O6,964.76,2.94,452.508,Alkaloid
Dopamine,C4H32N1O2,840.62,11.94,155.102,Organic Compound
Adrenaline,C4H26N1O4,909.43,6.94,27.392,Hormone
Urea,C1H40N0O10,494.35,11.26,589.33,Nucleotide
Aspirin,C16H4N5O0,814.74,13.3,153.869,Hormone
Glucose,C11H38N1O4,516.66,5.6,77.241,Amide
Cholesterol,C17H16N5O3,838.28,11.11,155.239,Organic Compound
Ethanol,C17H37N4O5,542.13,N/A,729.796,Amide
Glucose,C18H38N2O8,860.09,N/A,598.598,Neurotransmitter
Ethanol,C15H39N0O10,459.32,N/A,42.812,Alkaloid
Dopamine,C14H14N5O0,923.49,7.88,85.041,Nucleotide
Adrenaline,C10H13N5O0,134.61,N/A,505.767,Hormone
Serotonin,C8H16N0O0,919.68,13.4,961.733,Carbohydrate
Serotonin,C7H25N5O8,402.26,9.95,386.921,Organic Compound
Glucose,C15H37N5O4,432.52,9.86,168.727,Alcohol
Cholesterol,C7H27N4O1,372.87,N/A,652.967,Alkaloid
Adrenaline,C6H21N1O0,248.94,12.3,992.484,Lipid
Glucose,C17H7N3O8,991.22,N/A,555.275,Nucleotide
Adrenaline,C14H16N4O5,554.04,8.85,543.67,Nucleotide
Ethanol,C4H16N4O8,699.34,2.31,727.297,Hormone
Caffeine,C4H31N3O10,508.12,1.61,567.667,Lipid
Ethanol,C6H39N1O6,864.52,6.19,0.448,Lipid
Cholesterol,C19H37N0O3,873.26,13.29,216.24,Lipid
Glucose,C15H8N2O9,528.99,1.7,191.662,Alcohol
Glucose,C20H38N3O4,911.53,6.62,51.297,Hormone
Adrenaline,C11H7N3O8,911.46,5.02,949.191,Amide
Ethanol,C7H26N2O6,891.61,4.54,674.648,Alkaloid
Dopamine,C11H37N5O1,561.81,N/A,30.876,Carbohydrate
Ethanol,C2H7N3O10,382.27,N/A,476.521,Hormone
Dopamine,C9H19N2O3,778.28,N/A,866.148,Carbohydrate
Glucose,C16H1N4O5,914.32,10.61,245.444,Amide
Caffeine,C17H15N5O1,457.39,4.83,57.641,Alcohol
Adenosine triphosphate,C20H19N2O5,238.32,8.73,87.943,Lipid
Caffeine,C19H28N3O3,881.06,6.54,172.616,Hormone
Ethanol,C16H6N2O6,155.04,10.44,883.218,Nucleotide
Aspirin,C6H1N1O9,73.4,7.7,262.064,Nucleotide
Ethanol,C11H32N1O7,816.48,N/A,732.649,Nucleotide
Caffeine,C8H11N2O5,918.88,6.02,761.357,Amide
Cholesterol,C12H34N3O8,488.53,6.34,307.906,Nucleotide
Aspirin,C10H35N1O4,794.91,2.24,994.846,Lipid
Ethanol,C9H5N4O5,555.24,2.79,22.93,Organic Compound
Serotonin,C5H10N1O3,504.86,N/A,591.155,Carbohydrate
Adenosine triphosphate,C1H12N5O5,975.53,9.78,87.321,Alcohol
Adrenaline,C10H9N4O4,724.9,8.26,444.772,Alkaloid
Cholesterol,C6H8N5O10,757.18,5.21,161.177,Alkaloid
Caffeine,C20H8N4O4,418.1,7.83,354.08,Organic Compound
Dopamine,C5H15N3O1,413.34,9.14,807.03,Alcohol
Aspirin,C19H37N3O3,606.15,13.36,720.141,Organic Compound
Glucose,C20H35N4O10,996.86,9.68,813.171,Neurotransmitter
Adrenaline,C13H17N0O4,693.1,11.83,234.648,Organic Compound
Cholesterol,C19H19N0O10,846.84,N/A,967.36,Nucleotide
Aspirin,C9H39N5O9,53.26,N/A,0.636,Lipid
Urea,C19H1N4O2,278.57,6.56,459.736,Amide
Adrenaline,C3H15N5O9,823.77,13.12,887.551,Carbohydrate
Cholesterol,C8H6N4O7,461.9,13.53,568.89,Neurotransmitter
Glucose,C2H38N4O5,155.6,N/A,646.524,Alkaloid
Serotonin,C20H21N2O5,792.3,5.0,545.594,Lipid
Dopamine,C17H10N0O7,744.45,11.34,411.613,Alcohol
Caffeine,C9H40N1O9,569.91,9.7,198.304,Organic Compound
Adrenaline,C20H10N1O2,335.92,10.1,739.409,Lipid
Cholesterol,C15H9N5O2,836.38,8.07,804.729,Nucleotide
Caffeine,C7H37N0O0,782.5,10.82,14.547,Neurotransmitter
Serotonin,C8H40N1O7,971.6,4.64,792.16,Hormone
Cholesterol,C7H40N0O4,507.17,3.79,785.922,Lipid
Aspirin,C6H9N3O6,416.38,5.94,378.817,Organic Compound
Dopamine,C20H3N0O2,938.86,N/A,64.498,Organic Compound
Ethanol,C11H34N4O3,543.37,8.94,349.263,Nucleotide
Serotonin,C9H35N5O3,893.89,N/A,132.966,Neurotransmitter
Cholesterol,C11H7N5O4,671.64,13.14,904.355,Alkaloid
Serotonin,C19H3N5O5,112.9,12.38,308.197,Alkaloid
Dopamine,C10H36N3O10,460.43,13.91,572.621,Alkaloid
Dopamine,C15H37N1O2,397.3,N/A,653.889,Alkaloid
Caffeine,C15H31N5O9,546.1,N/A,411.2,Alcohol
Adenosine triphosphate,C7H37N5O9,418.28,11.4,761.003,Lipid
Glucose,C3H6N1O6,426.56,13.09,48.154,Neurotransmitter
Adenosine triphosphate,C19H7N2O9,604.48,N/A,232.18,Neurotransmitter
Adenosine triphosphate,C14H25N3O1,739.98,2.29,843.405,Organic Compound
Serotonin,C20H7N4O0,788.22,5.69,709.474,Nucleotide
Aspirin,C13H13N2O3,956.71,12.73,302.622,Hormone
Cholesterol,C8H24N5O8,923.54,8.46,344.906,Hormone
Aspirin,C13H4N1O1,549.36,13.48,347.697,Carbohydrate
Adenosine triphosphate,C16H13N0O4,562.83,2.75,56.912,Carbohydrate
Urea,C18H32N2O10,953.61,1.05,278.076,Alkaloid
Serotonin,C20H25N4O5,696.04,1.34,411.781,Lipid
Aspirin,C19H31N0O3,897.79,6.43,65.906,Alkaloid
Caffeine,C6H22N4O3,476.04,6.64,377.328,Hormone
Cholesterol,C8H33N3O10,461.84,N/A,184.112,Hormone
Cholesterol,C1H4N4O1,133.97,N/A,7.263,Amide
Urea,C13H9N0O0,609.05,N/A,776.272,Nucleotide
Caffeine,C9H13N0O5,867.85,N/A,103.795,Alkaloid
Adenosine triphosphate,C15H3N4O1,927.8,4.4,908.391,Carbohydrate
Glucose,C8H14N5O9,773.58,8.75,849.741,Nucleotide
Adrenaline,C8H19N0O1,166.13,7.0,404.023,Nucleotide
Cholesterol,C19H19N5O0,735.63,10.59,824.706,Alkaloid
Adenosine triphosphate,C2H3N4O4,562.61,6.72,751.78,Hormone
Glucose,C5H31N0O9,393.81,5.28,935.101,Alcohol
Ethanol,C3H4N5O9,794.95,N/A,903.551,Alkaloid
Caffeine,C6H1N2O5,749.96,N/A,418.204,Lipid
Dopamine,C11H7N2O5,57.79,N/A,635.742,Lipid
Glucose,C14H21N1O4,327.67,13.6,227.763,Lipid
Adrenaline,C1H32N2O10,100.24,2.78,477.582,Organic Compound
Adenosine triphosphate,C9H31N4O3,609.49,5.44,410.482,Amide
Dopamine,C6H26N2O8,860.5,1.7,39.285,Amide
Cholesterol,C14H27N1O5,282.59,4.44,731.485,Organic Compound
Glucose,C14H40N1O5,803.82,N/A,701.349,Amide
Adenosine triphosphate,C1H2N5O4,668.36,N/A,498.087,Carbohydrate
Glucose,C17H25N0O1,506.54,13.61,731.465,Alcohol
Aspirin,C4H40N3O6,577.51,11.75,369.544,Organic Compound
Cholesterol,C14H25N1O6,112.18,2.47,991.813,Lipid
Cholesterol,C9H8N1O7,492.35,1.06,273.821,Alkaloid
Urea,C10H11N5O3,385.23,1.51,446.074,Alcohol
Adenosine triphosphate,C4H28N1O2,675.65,3.04,724.405,Hormone
Adrenaline,C19H20N3O4,298.68,N/A,890.897,Neurotransmitter
Caffeine,C12H18N0O1,743.61,13.31,377.806,Alcohol
Glucose,C4H29N3O4,902.37,N/A,5.525,Carbohydrate
Serotonin,C16H5N3O8,780.67,9.38,310.126,Nucleotide
Cholesterol,C4H23N5O7,786.23,2.56,784.343,Nucleotide
Adenosine triphosphate,C14H17N1O2,871.9,6.81,519.758,Nucleotide
Aspirin,C20H36N0O6,916.88,2.16,923.835,Hormone
Ethanol,C15H36N5O3,727.92,13.67,345.797,Organic Compound
Dopamine,C2H26N2O5,740.17,2.77,660.478,Alkaloid
Glucose,C19H26N5O10,396.37,4.51,402.556,Lipid
Glucose,C4H2N0O8,159.43,9.0,709.633,Amide
Serotonin,C3H1N3O3,167.12,6.57,748.606,Alkaloid
Cholesterol,C11H40N4O3,954.56,9.5,409.399,Amide
Cholesterol,C14H6N4O1,579.36,8.68,885.736,Carbohydrate
Dopamine,C7H24N1O3,354.55,N/A,90.14,Organic Compound
Dopamine,C19H14N4O5,495.64,9.26,881.767,Organic Compound
Caffeine,C9H33N0O8,792.23,2.76,118.745,Amide
Ethanol,C2H18N1O10,948.05,3.78,335.607,Lipid
Ethanol,C4H8N0O7,626.23,4.55,23.673,Alcohol
Dopamine,C7H21N5O6,884.01,10.86,137.372,Organic Compound
Adrenaline,C6H18N1O9,547.4,6.4,54.068,Neurotransmitter
Serotonin,C7H39N5O8,129.08,2.84,715.352,Organic Compound
Adenosine triphosphate,C12H29N3O0,206.67,2.8,232.045,Organic Compound
Ethanol,C11H18N0O3,65.39,13.6,795.711,Nucleotide
Caffeine,C10H23N5O9,271.93,6.73,290.996,Organic Compound
Ethanol,C10H14N0O10,252.72,11.96,332.029,Neurotransmitter
Ethanol,C6H38N4O2,190.13,4.34,442.05,Neurotransmitter
Caffeine,C15H5N4O4,949.32,N/A,554.956,Organic Compound
Caffeine,C5H6N2O8,258.31,5.52,122.777,Amide
Glucose,C17H25N1O6,113.49,5.42,877.123,Alcohol
Ethanol,C8H2N1O1,408.64,5.47,450.934,Organic Compound
Adrenaline,C1H33N3O1,135.68,6.45,759.253,Nucleotide
Glucose,C1H14N3O2,714.49,6.0,135.284,Organic Compound
Aspirin,C7H8N3O0,338.84,7.85,778.548,Alcohol
Adrenaline,C16H17N0O6,673.36,8.97,14.116,Alkaloid
Glucose,C10H21N0O6,714.0,11.43,299.733,Organic Compound
Caffeine,C18H6N5O0,485.36,1.88,94.764,Nucleotide
Cholesterol,C13H29N5O9,448.76,2.97,580.814,Amide
Glucose,C3H39N3O8,744.3,1.31,614.261,Neurotransmitter
Aspirin,C3H2N2O5,356.87,13.98,991.058,Nucleotide
Cholesterol,C15H39N1O3,515.3,2.06,816.2,Lipid
Caffeine,C4H10N0O4,561.64,3.98,841.861,Alkaloid
Adenosine triphosphate,C11H4N0O5,244.71,8.71,25.123,Amide
Dopamine,C13H30N5O5,777.58,5.65,703.0,Alkaloid
Urea,C2H31N1O2,52.24,10.25,630.976,Organic Compound
Adrenaline,C13H4N2O5,526.45,4.15,33.877,Lipid
Adrenaline,C17H10N0O3,750.06,13.85,583.461,Amide
Ethanol,C13H11N5O8,385.98,3.05,656.727,Carbohydrate
Serotonin,C17H19N0O0,622.33,8.51,63.587,Carbohydrate
Ethanol,C1H30N1O1,958.26,13.04,486.515,Neurotransmitter
Urea,C12H32N4O5,281.29,10.94,738.92,Alcohol
Glucose,C10H1N3O6,360.59,5.96,607.835,Hormone
Adenosine triphosphate,C12H37N5O9,714.6,1.6,159.741,Lipid
Adrenaline,C20H27N3O6,724.98,4.37,986.09,Amide
Ethanol,C19H31N2O3,918.82,10.59,961.433,Carbohydrate
Urea,C9H11N1O10,482.87,11.26,441.416,Alcohol
Adenosine triphosphate,C10H23N2O4,945.1,7.41,179.742,Hormone
Caffeine,C12H17N1O6,710.4,10.26,644.534,Hormone
Glucose,C7H34N1O1,228.48,12.54,266.105,Carbohydrate
Serotonin,C3H4N3O7,993.23,N/A,298.421,Lipid
Cholesterol,C12H31N2O2,379.62,6.22,339.232,Alcohol
Glucose,C5H23N3O5,468.26,12.8,696.277,Alkaloid
Serotonin,C13H9N3O1,697.25,13.07,498.376,Alkaloid
Aspirin,C1H15N3O2,208.35,8.95,118.742,Alcohol
Glucose,C10H35N1O4,689.83,N/A,491.457,Amide
Serotonin,C18H16N0O7,432.5,10.99,981.708,Alkaloid
Urea,C5H1N0O2,412.21,12.1,565.7,Nucleotide
Cholesterol,C16H22N1O7,739.74,N/A,943.643,Organic Compound
Serotonin,C3H9N1O8,745.82,1.41,709.233,Nucleotide
Adenosine triphosphate,C12H10N2O0,478.61,6.58,358.147,Hormone
Adenosine triphosphate,C7H8N1O3,805.71,N/A,451.856,Carbohydrate
Serotonin,C10H31N4O2,456.04,7.2,846.711,Organic Compound
Glucose,C2H28N4O6,809.69,1.36,939.244,Organic Compound
Aspirin,C11H28N1O7,915.86,10.84,523.274,Amide
Adenosine triphosphate,C13H40N4O5,830.23,13.35,209.103,Lipid
Ethanol,C10H35N4O9,473.05,9.39,619.063,Nucleotide
Caffeine,C9H37N5O7,589.1,4.84,198.693,Nucleotide
Adrenaline,C15H31N5O3,958.68,7.09,912.52,Alcohol
Ethanol,C11H19N2O6,620.25,11.76,239.941,Hormone
Serotonin,C15H9N4O9,278.08,2.45,269.977,Alkaloid
Caffeine,C9H22N1O1,865.3,12.93,69.739,Hormone
Dopamine,C11H21N3O2,752.04,N/A,13.329,Lipid
Aspirin,C20H39N2O1,399.6,N/A,827.407,Hormone
Dopamine,C16H30N3O6,917.98,N/A,636.378,Amide
Serotonin,C11H4N5O6,263.88,N/A,763.729,Amide
Caffeine,C13H29N3O5,756.82,N/A,25.417,Lipid
Dopamine,C18H8N3O10,691.21,7.14,190.918,Organic Compound
Urea,C18H28N5O10,518.51,3.19,645.101,Alcohol
Ethanol,C17H3N5O7,447.1,11.06,739.609,Carbohydrate
Ethanol,C2H22N2O5,563.0,9.5,927.632,Alkaloid
Adenosine triphosphate,C19H15N4O0,905.44,13.27,499.82,Lipid
Ethanol,C19H15N2O8,322.37,12.95,14.675,Lipid
Aspirin,C11H14N3O10,677.35,8.31,767.118,Nucleotide
Serotonin,C11H27N0O9,267.9,12.92,598.88,Organic Compound
Adenosine triphosphate,C4H15N4O9,234.38,2.56,490.269,Amide
Glucose,C4H4N0O1,791.1,6.58,714.304,Hormone
Urea,C3H35N5O3,616.49,10.9,833.318,Neurotransmitter
Caffeine,C10H26N3O6,781.48,3.71,357.862,Alcohol
Adenosine triphosphate,C9H32N3O5,981.25,11.02,746.72,Organic Compound
Dopamine,C11H32N2O8,566.36,1.92,767.956,Lipid
Aspirin,C1H40N5O5,225.14,5.79,982.42,Hormone
Aspirin,C11H22N2O10,721.47,11.5,88.69,Nucleotide
Dopamine,C19H25N0O3,909.82,N/A,617.7,Nucleotide
Serotonin,C4H24N1O1,995.7,9.2,117.685,Alkaloid
Glucose,C7H6N1O10,400.51,12.1,766.957,Neurotransmitter
Glucose,C19H16N4O8,934.69,6.93,226.551,Amide
Glucose,C15H28N4O3,213.28,7.84,47.308,Lipid
Cholesterol,C16H13N4O4,164.87,6.49,73.463,Hormone
Serotonin,C19H38N1O3,87.57,9.23,869.705,Carbohydrate
Urea,C10H29N5O4,785.01,6.38,772.312,Neurotransmitter
Ethanol,C4H6N4O6,178.78,5.12,734.753,Lipid
Ethanol,C19H39N0O1,126.91,9.87,956.919,Nucleotide
Aspirin,C8H21N0O7,290.1,2.52,77.809,Lipid
Serotonin,C12H8N4O7,306.58,12.81,481.818,Nucleotide
Adenosine triphosphate,C2H2N2O7,446.51,7.74,76.407,Alcohol
Serotonin,C17H40N5O5,448.53,2.25,912.138,Organic Compound
Aspirin,C6H25N3O1,236.12,5.87,207.204,Carbohydrate
Serotonin,C2H31N1O10,490.19,10.17,440.497,Nucleotide
Adrenaline,C12H36N5O7,619.86,N/A,288.201,Alcohol
Glucose,C12H34N2O5,639.21,7.74,701.878,Amide
Caffeine,C14H30N1O9,269.61,4.92,523.184,Organic Compound
Glucose,C13H10N3O3,824.63,11.44,592.855,Alkaloid
Adenosine triphosphate,C11H7N3O2,665.54,3.6,68.443,Organic Compound
Caffeine,C18H31N3O3,444.14,N/A,408.059,Lipid
Cholesterol,C11H39N4O10,529.62,6.24,996.28,Neurotransmitter
Serotonin,C3H25N0O7,158.53,1.32,464.475,Alkaloid
Urea,C16H10N4O8,483.32,13.97,434.103,Nucleotide
Caffeine,C14H6N5O2,110.69,N/A,887.896,Organic Compound
Serotonin,C1H28N0O0,266.43,3.92,22.979,Alcohol
Serotonin,C5H17N4O0,597.38,3.64,699.56,Amide
Ethanol,C12H33N3O3,995.85,8.93,429.445,Amide
Ethanol,C5H21N5O9,808.48,1.95,503.725,Organic Compound
Ethanol,C10H19N2O2,178.6,13.82,94.293,Amide
Dopamine,C2H33N0O1,754.04,8.38,979.041,Alcohol
Adenosine triphosphate,C9H4N4O3,833.45,9.24,913.283,Nucleotide
Adenosine triphosphate,C12H32N5O5,198.46,1.87,304.478,Amide
Dopamine,C17H36N4O7,639.24,5.47,676.252,Hormone
Cholesterol,C18H7N3O0,544.27,7.85,218.276,Alkaloid
Dopamine,C5H26N0O5,638.29,9.42,669.26,Carbohydrate
Serotonin,C10H17N2O10,175.69,N/A,939.468,Nucleotide
Ethanol,C1H39N1O0,78.93,12.24,667.127,Neurotransmitter
Caffeine,C3H2N2O3,980.46,N/A,988.7,Alcohol
Urea,C10H31N1O6,277.55,N/A,876.441,Alcohol
Cholesterol,C20H5N1O4,495.03,N/A,516.007,Nucleotide
Ethanol,C1H10N4O5,532.48,N/A,147.604,Carbohydrate
Dopamine,C15H28N3O1,391.49,6.92,544.809,Alkaloid
Caffeine,C4H4N5O7,754.6,13.58,742.981,Lipid
Glucose,C9H20N5O4,887.47,8.14,743.91,Carbohydrate
Adrenaline,C18H38N4O8,503.22,1.26,409.168,Neurotransmitter
Dopamine,C15H37N2O10,513.75,1.32,578.337,Alkaloid
Ethanol,C13H9N2O7,620.21,3.11,779.121,Alcohol
Glucose,C9H40N1O10,359.49,N/A,982.677,Neurotransmitter
Dopamine,C18H29N2O6,410.98,3.4,815.757,Alcohol
Adrenaline,C20H24N2O8,704.56,3.07,535.88,Alkaloid
Aspirin,C20H2N0O6,945.9,2.45,315.266,Neurotransmitter
Adrenaline,C8H35N5O7,889.56,3.21,372.74,Neurotransmitter
Cholesterol,C5H28N2O3,907.35,1.92,796.972,Hormone
Cholesterol,C19H12N3O4,993.12,5.29,963.381,Neurotransmitter
Cholesterol,C7H31N0O10,500.92,13.43,385.395,Alcohol
Cholesterol,C2H9N2O7,366.81,9.18,435.756,Alcohol
Glucose,C9H17N3O5,959.68,1.03,275.838,Alcohol
Urea,C13H36N2O8,828.72,1.95,248.753,Alcohol
Cholesterol,C7H28N2O9,870.84,13.57,702.866,Neurotransmitter
Dopamine,C8H7N5O1,652.27,12.82,269.91,Nucleotide
Serotonin,C17H3N1O8,98.56,11.57,514.106,Nucleotide
Serotonin,C10H22N0O8,472.35,7.86,618.868,Neurotransmitter
Adrenaline,C2H15N3O8,195.78,N/A,77.271,Hormone
Serotonin,C13H3N4O8,466.48,6.21,210.371,Amide
Ethanol,C15H21N4O4,750.16,13.83,238.063,Hormone
Serotonin,C7H34N4O8,229.66,3.62,231.036,Carbohydrate
Ethanol,C4H33N2O5,908.9,10.52,449.696,Hormone
Cholesterol,C11H15N5O3,704.51,6.03,955.977,Alkaloid
Glucose,C1H36N0O10,255.41,5.52,457.2,Organic Compound
Serotonin,C4H28N1O0,419.13,3.18,743.567,Neurotransmitter
Ethanol,C12H38N1O10,372.23,9.5,584.046,Neurotransmitter
Serotonin,C8H38N3O9,779.15,10.55,937.537,Lipid
Ethanol,C4H25N4O5,861.04,4.45,352.045,Nucleotide
Cholesterol,C19H34N1O0,440.21,8.79,740.297,Amide
Dopamine,C4H4N2O6,511.11,1.41,923.665,Alkaloid
Dopamine,C10H19N4O9,495.36,12.82,957.658,Lipid
Ethanol,C2H6N4O5,997.23,N/A,659.764,Neurotransmitter
Adenosine triphosphate,C17H20N0O9,656.65,10.44,167.957,Alkaloid
Ethanol,C10H32N5O9,327.79,1.39,44.704,Alcohol
Ethanol,C18H39N5O4,273.63,6.39,15.038,Organic Compound
Urea,C13H17N0O4,813.37,11.56,974.468,Lipid
Adenosine triphosphate,C10H14N2O10,612.01,13.39,911.769,Amide
Ethanol,C20H39N1O7,339.93,3.24,849.311,Hormone
Glucose,C17H11N3O9,188.58,N/A,333.352,Carbohydrate
Aspirin,C16H17N2O1,74.76,2.33,513.3,Neurotransmitter
Cholesterol,C9H40N5O1,901.19,3.82,618.301,Amide
Ethanol,C16H36N2O5,368.82,12.98,549.867,Nucleotide
Dopamine,C3H9N1O2,461.2,11.36,355.406,Carbohydrate
Cholesterol,C13H6N3O10,694.17,12.34,303.719,Carbohydrate
Caffeine,C16H34N1O1,341.07,4.41,96.164,Alcohol
Aspirin,C19H20N4O4,687.06,10.25,903.092,Alcohol
Serotonin,C4H12N1O9,569.82,N/A,269.697,Neurotransmitter
Dopamine,C7H9N2O6,630.84,5.21,290.028,Carbohydrate
Urea,C6H17N0O6,816.02,13.19,10.193,Hormone
Ethanol,C18H38N5O3,825.03,13.0,551.266,Nucleotide
Adrenaline,C5H30N4O5,677.17,N/A,183.478,Organic Compound
Dopamine,C2H19N0O0,422.51,13.62,774.21,Carbohydrate
Dopamine,C4H22N0O2,180.1,11.68,90.414,Organic Compound
Urea,C12H37N5O1,763.2,N/A,318.66,Organic Compound
Adenosine triphosphate,C4H39N4O8,710.05,7.93,920.239,Amide
Cholesterol,C17H38N4O3,683.13,3.53,37.166,Alcohol
Aspirin,C20H35N5O3,754.84,6.74,625.766,Alcohol
Urea,C9H29N1O8,467.83,8.29,827.378,Nucleotide
Cholesterol,C16H37N2O9,318.63,8.71,765.091,Nucleotide
Adrenaline,C13H13N1O9,61.16,3.58,204.048,Hormone
Urea,C5H28N0O2,388.77,2.65,92.424,Carbohydrate
Adrenaline,C8H40N3O5,509.56,10.64,46.899,Neurotransmitter
Adenosine triphosphate,C20H4N4O1,76.94,12.69,327.151,Amide
Caffeine,C16H17N0O1,463.54,13.83,54.399,Alcohol
Cholesterol,C9H4N0O3,255.57,9.14,836.605,Neurotransmitter
Urea,C10H23N3O9,111.67,7.86,5.155,Alkaloid
Glucose,C18H11N4O10,823.13,13.42,401.947,Amide
Urea,C15H36N0O3,714.29,7.01,103.961,Carbohydrate
Caffeine,C2H2N5O0,449.39,1.95,395.737,Neurotransmitter
Aspirin,C12H26N1O7,275.85,9.76,600.158,Alcohol
Dopamine,C3H18N3O4,672.7,8.07,152.54,Nucleotide
Caffeine,C12H10N0O10,348.47,6.38,363.026,Alkaloid
Adrenaline,C5H37N2O7,440.61,4.59,132.877,Organic Compound
Ethanol,C19H5N5O10,52.56,7.64,408.533,Alcohol
Dopamine,C6H17N0O5,272.92,11.29,659.765,Neurotransmitter
Glucose,C19H24N1O5,217.03,N/A,258.898,Hormone
