compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H20N4O8,858.15,N/A,218.391,Hormone
Dopamine,C8H40N2O8,754.18,3.53,443.582,Neurotransmitter
Dopamine,C12H22N3O8,689.3,7.3,463.35,Hormone
Ethanol,C8H11N2O1,836.53,1.45,842.07,Carbohydrate
Adenosine triphosphate,C12H1N4O4,451.39,13.96,745.71,Lipid
Dopamine,C10H31N4O3,652.32,3.14,532.824,Amide
Cholesterol,C6H33N3O6,727.28,8.68,50.204,Neurotransmitter
Adenosine triphosphate,C4H37N0O6,380.12,4.82,72.472,Neurotransmitter
Urea,C18H26N1O4,784.65,1.56,29.747,Hormone
Dopamine,C20H5N1O4,938.04,6.68,547.599,Hormone
Urea,C20H3N0O2,932.03,4.43,844.502,Alcohol
Aspirin,C9H12N5O10,672.61,1.4,403.811,Organic Compound
Aspirin,C12H22N4O1,725.89,11.86,47.984,Nucleotide
Glucose,C3H26N2O10,420.5,2.86,994.27,Alkaloid
Cholesterol,C18H22N1O0,462.65,N/A,433.905,Carbohydrate
Adrenaline,C1H25N5O0,747.5,2.66,743.508,Amide
Ethanol,C20H26N0O1,329.55,N/A,597.524,Alcohol
Dopamine,C11H16N4O1,206.25,6.48,371.39,Alkaloid
Glucose,C13H27N5O0,858.27,4.79,183.919,Neurotransmitter
Serotonin,C10H9N3O2,646.91,6.7,490.316,Lipid
Adenosine triphosphate,C15H39N0O9,347.92,N/A,625.233,Lipid
Glucose,C3H16N5O8,491.3,7.46,580.278,Carbohydrate
Urea,C20H39N2O8,680.66,N/A,201.808,Neurotransmitter
Adenosine triphosphate,C19H26N5O9,276.49,10.84,846.698,Organic Compound
Cholesterol,C15H35N2O8,301.45,N/A,500.763,Lipid
Adenosine triphosphate,C16H18N5O6,400.39,N/A,354.965,Carbohydrate
Urea,C17H11N1O0,563.34,3.41,705.602,Hormone
Adenosine triphosphate,C10H38N3O8,832.64,6.85,401.922,Hormone
Glucose,C3H9N1O2,230.77,13.18,955.493,Alkaloid
Adenosine triphosphate,C2H6N3O9,135.29,N/A,754.423,Hormone
Urea,C6H20N3O6,55.72,2.11,916.486,Alkaloid
Dopamine,C18H17N1O2,990.03,11.18,388.679,Alkaloid
Serotonin,C14H23N1O8,346.5,4.44,114.542,Organic Compound
Cholesterol,C18H7N3O0,74.89,13.32,619.824,Neurotransmitter
Aspirin,C12H24N2O8,603.69,6.32,285.583,Alkaloid
Adrenaline,C2H9N2O0,194.51,3.06,662.908,Nucleotide
Dopamine,C16H26N0O1,395.62,N/A,999.118,Hormone
Ethanol,C18H28N3O4,580.06,12.57,186.903,Alcohol
Dopamine,C7H20N0O4,949.78,2.19,901.985,Hormone
Adrenaline,C7H18N4O1,886.71,10.79,233.607,Hormone
Ethanol,C19H4N3O9,208.45,2.94,564.243,Organic Compound
Cholesterol,C14H32N5O6,660.61,2.05,265.796,Organic Compound
Glucose,C1H3N3O8,826.71,13.83,211.3,Alcohol
Dopamine,C5H34N1O2,387.23,10.41,369.672,Carbohydrate
Aspirin,C4H8N3O0,721.35,2.07,774.837,Amide
Ethanol,C13H18N0O1,643.64,2.2,103.675,Alcohol
Urea,C20H40N2O1,263.48,3.52,566.943,Hormone
Cholesterol,C19H11N5O8,688.16,3.62,742.519,Amide
Aspirin,C15H40N4O2,569.72,3.12,330.714,Carbohydrate
Cholesterol,C10H19N0O4,159.73,7.65,624.221,Organic Compound
Adrenaline,C17H30N4O0,795.03,3.03,24.701,Hormone
Dopamine,C5H15N5O0,788.04,8.41,693.554,Amide
Dopamine,C13H20N0O6,182.99,3.85,330.131,Alcohol
Adrenaline,C11H34N2O0,107.53,13.4,81.711,Nucleotide
Caffeine,C12H7N1O6,942.08,12.99,914.221,Organic Compound
Ethanol,C6H40N2O0,81.24,10.25,45.023,Lipid
Dopamine,C17H11N3O1,325.49,N/A,510.04,Neurotransmitter
Caffeine,C16H7N4O1,286.28,12.49,420.932,Amide
Glucose,C14H15N2O6,87.75,N/A,161.052,Amide
Glucose,C5H38N5O4,971.35,12.65,472.456,Hormone
Cholesterol,C3H27N1O0,351.52,N/A,959.76,Neurotransmitter
Serotonin,C11H3N1O3,935.52,N/A,151.265,Carbohydrate
Adrenaline,C2H5N2O7,515.09,N/A,818.625,Lipid
Urea,C5H27N2O9,691.08,9.22,61.581,Amide
Glucose,C10H38N5O4,598.03,1.15,252.734,Carbohydrate
Dopamine,C13H29N0O7,157.49,10.21,549.392,Carbohydrate
Urea,C12H16N5O4,62.4,2.99,276.307,Alcohol
Glucose,C10H6N3O8,232.4,N/A,123.001,Amide
Ethanol,C12H35N1O1,300.79,1.07,629.596,Neurotransmitter
Glucose,C19H8N4O6,510.32,6.2,57.375,Hormone
Aspirin,C20H13N4O2,417.26,3.7,166.561,Hormone
Aspirin,C19H33N5O7,974.65,2.8,157.911,Alkaloid
Cholesterol,C2H38N2O2,107.71,13.73,320.913,Alcohol
Adrenaline,C17H24N4O7,804.77,1.16,107.812,Carbohydrate
Cholesterol,C17H11N4O2,858.02,N/A,848.119,Amide
Urea,C15H30N4O2,648.34,4.07,178.496,Organic Compound
Cholesterol,C13H6N4O10,736.95,11.95,168.098,Nucleotide
Dopamine,C18H15N4O2,709.13,N/A,879.659,Neurotransmitter
Urea,C18H24N5O7,74.47,N/A,829.014,Alkaloid
Dopamine,C5H1N5O10,375.92,12.51,840.557,Alcohol
Glucose,C3H3N2O6,375.36,5.78,136.668,Amide
Ethanol,C20H10N3O9,93.77,13.97,481.602,Nucleotide
Adenosine triphosphate,C13H35N5O5,559.08,8.12,668.696,Nucleotide
Dopamine,C9H22N3O2,945.57,10.91,510.439,Organic Compound
Glucose,C8H38N4O8,985.27,12.62,714.418,Lipid
Glucose,C19H27N0O1,994.08,N/A,438.549,Carbohydrate
Caffeine,C1H3N1O4,385.21,N/A,365.769,Lipid
Serotonin,C14H10N3O7,520.27,11.22,249.755,Nucleotide
Aspirin,C11H27N1O4,213.17,2.76,25.437,Neurotransmitter
Serotonin,C4H26N5O4,916.69,13.32,224.462,Nucleotide
Adrenaline,C17H11N1O9,671.04,5.01,825.872,Carbohydrate
Urea,C10H24N3O4,490.8,6.02,111.533,Organic Compound
Caffeine,C15H29N5O3,371.68,1.82,464.373,Carbohydrate
Glucose,C6H8N0O4,666.74,N/A,892.036,Amide
Adrenaline,C17H20N5O7,223.55,N/A,17.256,Carbohydrate
Aspirin,C17H4N2O9,834.81,N/A,149.781,Hormone
Dopamine,C16H39N5O6,892.64,2.37,254.081,Organic Compound
Dopamine,C3H16N5O7,986.47,4.33,809.846,Lipid
Urea,C17H26N0O8,629.56,1.86,936.636,Nucleotide
Cholesterol,C1H30N4O2,286.15,2.84,356.429,Nucleotide
Aspirin,C3H16N2O3,778.33,13.51,900.976,Amide
Urea,C8H40N0O6,179.55,N/A,600.402,Alkaloid
Adenosine triphosphate,C5H27N4O2,607.32,4.27,863.293,Organic Compound
Dopamine,C17H10N1O9,807.81,3.37,101.059,Alcohol
Cholesterol,C1H1N3O3,510.16,11.39,813.703,Carbohydrate
Aspirin,C10H28N2O10,781.59,N/A,38.854,Alkaloid
Urea,C4H32N5O8,350.93,N/A,213.466,Neurotransmitter
Dopamine,C12H12N3O8,917.11,9.07,787.373,Alkaloid
Serotonin,C17H8N5O3,336.36,6.29,562.405,Carbohydrate
Aspirin,C4H35N1O1,675.8,3.31,733.833,Neurotransmitter
Aspirin,C6H11N2O10,638.0,12.03,268.953,Alkaloid
Adrenaline,C11H31N4O4,53.07,10.74,863.741,Neurotransmitter
Urea,C16H6N4O5,521.36,11.7,721.551,Hormone
Adenosine triphosphate,C10H30N0O5,195.78,12.88,996.014,Alkaloid
Dopamine,C7H25N2O2,647.97,7.97,191.264,Alcohol
Serotonin,C2H17N4O2,816.1,3.55,961.51,Alkaloid
Dopamine,C13H4N3O3,651.03,1.64,259.297,Alcohol
Urea,C16H5N3O8,587.02,7.79,581.007,Nucleotide
Aspirin,C16H23N2O1,615.68,11.14,830.874,Alcohol
Cholesterol,C7H23N2O8,528.74,2.45,675.835,Lipid
Caffeine,C1H23N2O2,434.18,13.06,771.318,Organic Compound
Aspirin,C10H23N3O5,613.38,8.36,413.684,Alcohol
Caffeine,C9H28N2O10,545.79,4.51,266.348,Alcohol
Caffeine,C17H19N1O8,534.06,5.46,419.613,Organic Compound
Ethanol,C12H25N2O6,683.78,3.46,575.698,Organic Compound
Serotonin,C4H19N3O8,50.17,4.85,282.352,Amide
Cholesterol,C20H17N3O6,377.81,7.66,968.943,Carbohydrate
Urea,C15H1N3O3,234.92,5.23,120.372,Organic Compound
Ethanol,C13H2N4O10,941.2,4.48,777.816,Nucleotide
Caffeine,C20H2N3O5,634.02,6.78,201.707,Organic Compound
Dopamine,C17H14N2O9,229.73,8.59,341.819,Nucleotide
Glucose,C14H16N5O0,487.93,3.66,183.611,Amide
Glucose,C15H2N2O9,272.05,5.19,155.532,Alcohol
Adrenaline,C1H19N3O9,166.74,N/A,397.145,Carbohydrate
Cholesterol,C20H11N1O6,325.6,12.87,13.145,Lipid
Glucose,C2H17N1O8,897.05,N/A,629.871,Alkaloid
Urea,C1H34N0O7,650.6,3.63,686.656,Amide
Cholesterol,C8H36N3O8,581.28,10.09,116.974,Lipid
Cholesterol,C2H14N4O3,224.7,12.11,897.187,Organic Compound
Cholesterol,C8H13N3O3,103.71,7.5,391.212,Hormone
Ethanol,C5H11N0O7,313.56,5.28,182.539,Organic Compound
Aspirin,C5H9N3O7,616.6,7.22,735.6,Carbohydrate
Adenosine triphosphate,C16H12N5O7,359.85,4.23,247.098,Alcohol
Serotonin,C18H4N2O2,997.41,2.14,546.957,Carbohydrate
Caffeine,C13H34N5O3,467.09,5.97,862.937,Organic Compound
Adrenaline,C1H9N4O6,921.41,N/A,580.387,Alcohol
Serotonin,C12H10N5O4,74.2,1.06,17.943,Alkaloid
Caffeine,C11H23N3O2,229.05,11.21,665.002,Amide
Adrenaline,C6H26N0O6,650.58,3.83,837.545,Neurotransmitter
Cholesterol,C11H8N0O9,542.93,13.42,1.92,Hormone
Serotonin,C9H11N5O9,96.99,5.06,147.333,Amide
Serotonin,C16H33N0O2,540.42,6.84,437.845,Nucleotide
Serotonin,C10H1N4O9,705.62,2.56,839.22,Carbohydrate
Adenosine triphosphate,C1H22N0O10,325.87,8.05,864.53,Carbohydrate
Adenosine triphosphate,C9H20N3O1,398.76,8.01,702.319,Hormone
Cholesterol,C17H22N1O2,424.44,N/A,772.521,Lipid
Cholesterol,C9H35N3O4,107.43,N/A,780.209,Lipid
Serotonin,C14H18N3O9,96.51,4.57,488.442,Carbohydrate
Dopamine,C7H13N5O6,933.11,3.85,992.253,Alcohol
Adenosine triphosphate,C11H15N0O1,943.36,8.88,27.419,Nucleotide
Aspirin,C16H8N0O2,299.26,11.09,149.607,Carbohydrate
Adrenaline,C5H14N5O1,887.53,11.17,690.029,Hormone
Adrenaline,C15H16N3O5,991.59,2.08,833.75,Alkaloid
Aspirin,C17H38N4O1,990.64,N/A,173.789,Amide
Adrenaline,C1H8N5O2,916.22,12.55,710.782,Amide
Urea,C14H29N5O0,50.37,5.53,361.731,Carbohydrate
Cholesterol,C13H27N0O1,193.33,N/A,608.719,Amide
Adrenaline,C9H40N1O4,566.64,3.8,832.133,Neurotransmitter
Glucose,C8H39N1O9,537.06,1.36,559.72,Alcohol
Serotonin,C12H38N3O8,954.88,8.59,810.151,Lipid
Ethanol,C12H21N5O1,642.36,11.52,445.958,Alkaloid
Caffeine,C3H5N4O4,558.97,9.6,313.572,Amide
Urea,C10H13N3O8,69.69,3.15,518.415,Nucleotide
Aspirin,C17H32N4O8,417.04,8.59,216.562,Amide
Urea,C9H30N0O9,664.87,6.71,786.303,Organic Compound
Cholesterol,C18H13N4O4,841.8,4.43,256.218,Alkaloid
Dopamine,C9H39N1O4,907.73,7.46,858.858,Nucleotide
Cholesterol,C9H36N1O6,240.78,3.56,408.808,Carbohydrate
Glucose,C4H9N4O7,65.88,11.4,692.564,Neurotransmitter
Cholesterol,C5H34N4O7,418.92,10.92,190.354,Lipid
Serotonin,C18H36N0O5,336.13,11.84,64.415,Carbohydrate
Adenosine triphosphate,C9H11N3O1,373.67,2.45,863.997,Organic Compound
Glucose,C1H9N2O2,665.53,12.18,407.564,Amide
Adenosine triphosphate,C8H36N0O3,606.03,6.34,552.252,Amide
Adenosine triphosphate,C13H21N4O1,653.99,1.21,948.617,Amide
Dopamine,C19H29N5O4,964.5,6.36,526.967,Lipid
Ethanol,C15H24N3O7,90.75,N/A,321.028,Neurotransmitter
Urea,C4H40N3O2,702.69,4.97,42.551,Hormone
Adenosine triphosphate,C13H26N3O1,422.86,4.8,410.501,Alcohol
Caffeine,C7H2N5O5,200.99,N/A,965.474,Nucleotide
Urea,C20H16N2O2,245.11,6.9,209.173,Nucleotide
Serotonin,C14H2N0O8,292.62,13.63,136.511,Carbohydrate
Glucose,C3H37N5O4,430.28,10.82,258.784,Lipid
Cholesterol,C11H36N1O6,569.23,10.01,508.39,Neurotransmitter
Adrenaline,C9H21N5O9,273.97,6.29,927.577,Hormone
Ethanol,C3H34N4O7,344.17,N/A,703.986,Hormone
Aspirin,C7H22N1O10,357.93,10.23,217.922,Nucleotide
Cholesterol,C9H23N3O8,617.27,12.79,332.58,Carbohydrate
Ethanol,C3H18N0O0,440.67,3.88,325.595,Alkaloid
Dopamine,C6H23N4O5,65.61,7.92,354.727,Alcohol
Cholesterol,C18H9N2O1,628.84,1.88,501.31,Neurotransmitter
Urea,C10H1N2O4,367.27,8.15,951.228,Hormone
Caffeine,C1H16N2O0,465.79,7.85,609.681,Hormone
Urea,C18H17N3O10,293.0,6.12,214.339,Amide
Aspirin,C20H19N0O2,560.07,13.77,488.53,Hormone
Adrenaline,C1H31N5O5,893.82,1.81,173.136,Alcohol
Adrenaline,C14H37N1O1,574.17,2.8,238.703,Nucleotide
Caffeine,C1H23N1O1,104.19,2.59,427.158,Nucleotide
Cholesterol,C5H14N4O1,614.14,N/A,519.551,Lipid
Urea,C6H33N1O10,708.79,N/A,866.014,Alcohol
Aspirin,C9H25N3O5,381.29,3.34,721.735,Neurotransmitter
Glucose,C4H16N2O5,867.96,11.51,256.243,Neurotransmitter
Serotonin,C16H21N5O9,105.01,N/A,690.686,Organic Compound
Dopamine,C10H11N5O4,652.77,1.3,474.363,Nucleotide
Cholesterol,C18H38N5O4,684.94,1.45,851.241,Carbohydrate
Adrenaline,C3H8N2O2,860.21,7.4,972.81,Organic Compound
Urea,C17H35N2O2,83.49,2.47,229.95,Amide
Adrenaline,C8H37N2O3,655.77,4.26,591.111,Nucleotide
Adenosine triphosphate,C15H2N0O3,285.42,10.83,275.199,Amide
Dopamine,C3H25N5O8,85.22,8.26,425.665,Hormone
Adrenaline,C16H31N5O9,648.13,N/A,972.179,Organic Compound
Urea,C1H31N4O8,951.79,N/A,46.299,Nucleotide
Cholesterol,C12H30N3O2,465.16,4.85,393.994,Alcohol
Dopamine,C5H31N2O9,585.49,2.88,148.547,Nucleotide
Adenosine triphosphate,C3H13N2O0,104.32,4.77,160.578,Carbohydrate
Adrenaline,C13H13N2O5,779.13,12.89,859.232,Organic Compound
Adrenaline,C2H6N4O8,796.38,12.24,538.817,Alcohol
Adrenaline,C7H33N2O9,171.0,13.2,741.051,Lipid
Aspirin,C15H27N1O2,137.31,N/A,326.875,Lipid
Adrenaline,C3H20N5O8,122.16,11.04,587.338,Alcohol
Adenosine triphosphate,C6H13N3O1,418.1,13.27,550.096,Neurotransmitter
Adrenaline,C13H26N4O7,710.93,12.29,883.452,Organic Compound
Cholesterol,C16H9N1O8,980.1,6.54,539.214,Lipid
Glucose,C16H12N1O7,123.04,12.97,405.334,Organic Compound
Serotonin,C4H9N4O3,104.57,10.38,319.771,Lipid
Serotonin,C10H11N0O6,434.18,10.47,471.656,Organic Compound
Dopamine,C7H28N2O8,973.97,3.4,413.713,Hormone
Ethanol,C18H4N2O4,134.15,7.38,925.944,Alcohol
Adrenaline,C3H36N1O5,223.21,N/A,118.486,Lipid
Urea,C10H10N2O10,250.19,9.12,533.252,Hormone
Ethanol,C10H8N0O10,389.85,10.85,170.075,Alkaloid
Serotonin,C3H31N2O3,963.27,10.43,267.501,Neurotransmitter
Glucose,C2H28N2O0,687.04,11.52,237.924,Amide
Aspirin,C11H23N0O10,759.48,12.51,315.336,Hormone
Dopamine,C11H1N5O5,899.12,12.55,88.409,Neurotransmitter
Adenosine triphosphate,C14H27N1O9,122.18,12.12,924.19,Nucleotide
Cholesterol,C9H35N3O10,523.12,1.4,776.696,Hormone
Caffeine,C8H31N3O2,138.22,6.25,353.054,Lipid
Glucose,C17H7N1O0,416.05,N/A,592.113,Organic Compound
Cholesterol,C1H14N1O0,159.55,5.33,844.782,Amide
Dopamine,C6H17N0O2,880.18,9.45,506.449,Lipid
Adenosine triphosphate,C6H14N1O3,195.0,N/A,449.227,Hormone
Caffeine,C9H25N1O8,299.12,12.76,421.621,Neurotransmitter
Serotonin,C5H4N4O1,422.08,N/A,69.945,Lipid
Aspirin,C3H3N4O6,307.62,5.84,348.303,Neurotransmitter
Serotonin,C13H34N4O4,890.31,10.53,187.363,Hormone
Serotonin,C6H27N3O5,68.85,N/A,341.237,Hormone
Caffeine,C6H3N2O7,840.75,N/A,430.266,Hormone
Adenosine triphosphate,C8H29N0O9,793.74,1.56,639.032,Nucleotide
Urea,C6H28N2O3,155.37,N/A,374.915,Lipid
Adenosine triphosphate,C8H12N4O2,351.5,N/A,48.834,Neurotransmitter
Dopamine,C7H10N4O4,165.38,6.99,330.1,Lipid
Dopamine,C6H4N5O1,204.63,5.31,505.809,Nucleotide
Adrenaline,C4H4N3O4,675.02,6.97,249.487,Hormone
Caffeine,C5H29N2O9,120.4,5.26,576.107,Alkaloid
Ethanol,C4H22N0O4,805.82,N/A,863.776,Nucleotide
Serotonin,C14H4N5O3,65.73,5.32,451.887,Neurotransmitter
Aspirin,C7H9N4O10,436.3,13.84,123.653,Organic Compound
Aspirin,C2H6N1O1,864.57,8.15,636.229,Carbohydrate
Cholesterol,C20H29N2O10,626.52,13.59,729.362,Neurotransmitter
Adrenaline,C19H15N4O0,855.27,3.89,425.543,Lipid
Aspirin,C16H32N0O7,316.27,N/A,245.111,Carbohydrate
Glucose,C2H38N4O2,941.55,3.46,131.694,Lipid
Ethanol,C3H15N3O8,498.81,12.2,744.85,Amide
Adenosine triphosphate,C11H14N1O5,218.91,1.99,72.167,Alkaloid
Dopamine,C8H21N0O3,737.0,13.95,181.348,Alkaloid
Urea,C14H26N0O6,373.72,N/A,607.947,Amide
Serotonin,C4H12N0O6,743.82,7.14,949.649,Alkaloid
Dopamine,C10H28N2O3,576.06,10.2,29.717,Alcohol
Adenosine triphosphate,C3H31N3O1,330.45,6.68,607.665,Alcohol
Serotonin,C4H17N3O5,302.76,11.01,994.674,Amide
Serotonin,C18H18N3O5,658.48,13.47,816.861,Neurotransmitter
Serotonin,C14H7N4O7,110.61,8.33,164.083,Alkaloid
Dopamine,C8H32N3O2,932.01,1.78,165.402,Nucleotide
Dopamine,C4H6N0O9,966.01,11.72,525.13,Neurotransmitter
Caffeine,C17H21N1O2,649.45,10.05,503.497,Carbohydrate
Cholesterol,C2H19N4O2,560.72,12.19,969.868,Alcohol
Urea,C3H30N5O8,502.85,N/A,301.159,Neurotransmitter
Adrenaline,C5H14N2O4,58.83,5.34,874.262,Alcohol
Caffeine,C16H32N0O7,531.74,1.69,711.435,Nucleotide
Serotonin,C13H38N3O10,543.64,5.6,329.557,Organic Compound
Caffeine,C12H39N4O0,621.65,3.41,628.09,Organic Compound
Adrenaline,C17H7N1O7,452.33,6.89,372.695,Lipid
Dopamine,C13H19N1O5,292.53,8.61,540.104,Alcohol
Cholesterol,C12H36N3O4,317.96,7.9,78.207,Lipid
Adrenaline,C3H2N0O8,271.1,5.28,20.733,Carbohydrate
Urea,C18H15N4O5,422.47,N/A,793.545,Alkaloid
Cholesterol,C11H26N5O10,111.0,1.18,788.034,Neurotransmitter
Urea,C11H4N4O8,483.01,N/A,589.85,Lipid
Adrenaline,C3H17N4O9,583.67,10.56,258.225,Neurotransmitter
Urea,C7H1N0O1,970.52,9.52,387.696,Lipid
Serotonin,C2H10N4O2,702.51,2.57,215.332,Carbohydrate
Adrenaline,C17H36N4O2,730.52,5.69,68.67,Neurotransmitter
Ethanol,C10H39N1O1,66.25,10.23,804.974,Carbohydrate
Dopamine,C16H6N4O2,478.19,N/A,625.595,Amide
Caffeine,C19H9N2O10,239.38,2.54,446.256,Carbohydrate
Caffeine,C11H20N0O4,680.38,1.41,628.76,Nucleotide
Ethanol,C12H25N0O3,738.75,10.45,358.694,Lipid
Dopamine,C13H21N4O6,712.85,4.91,713.51,Organic Compound
Caffeine,C7H12N5O7,878.17,4.5,832.029,Carbohydrate
Serotonin,C11H15N4O1,100.25,3.04,884.423,Nucleotide
Cholesterol,C1H7N2O9,792.14,N/A,543.075,Nucleotide
Ethanol,C19H33N0O5,482.17,4.91,312.854,Neurotransmitter
Dopamine,C9H20N3O9,901.93,8.28,90.482,Alcohol
Cholesterol,C16H20N5O0,948.05,11.45,830.723,Organic Compound
Adenosine triphosphate,C13H4N1O8,333.36,8.36,147.891,Amide
Dopamine,C17H23N4O8,285.58,7.9,252.803,Organic Compound
Urea,C9H12N1O10,730.25,10.61,399.31,Amide
Adrenaline,C4H31N5O0,178.23,N/A,983.285,Neurotransmitter
Adenosine triphosphate,C15H40N0O2,655.32,N/A,252.066,Hormone
Glucose,C12H20N4O2,917.62,3.03,871.522,Neurotransmitter
Ethanol,C15H3N0O9,635.42,7.64,827.543,Nucleotide
Adrenaline,C2H3N1O9,78.53,N/A,757.803,Lipid
Aspirin,C6H21N3O2,630.22,N/A,769.852,Alcohol
Aspirin,C2H15N3O5,508.86,4.84,347.912,Alkaloid
Glucose,C20H24N0O3,626.58,N/A,833.921,Organic Compound
Glucose,C14H33N3O2,355.39,12.64,340.777,Lipid
Urea,C10H15N2O4,104.38,12.26,179.002,Amide
Dopamine,C14H5N1O7,516.88,N/A,973.798,Organic Compound
Dopamine,C17H5N5O10,971.77,12.77,484.921,Hormone
Caffeine,C13H19N0O1,608.14,7.59,764.864,Lipid
Serotonin,C19H36N5O3,653.65,7.29,592.003,Alkaloid
Aspirin,C4H22N4O0,982.03,6.46,334.846,Amide
Adrenaline,C2H20N2O10,789.73,5.24,130.462,Alkaloid
Cholesterol,C19H35N3O10,280.7,12.5,117.536,Neurotransmitter
Cholesterol,C13H7N1O5,380.98,1.26,480.417,Organic Compound
Serotonin,C16H31N5O2,867.71,1.68,937.918,Amide
Adenosine triphosphate,C1H11N1O0,938.87,9.48,235.796,Neurotransmitter
Aspirin,C13H32N1O7,972.53,10.47,965.108,Alcohol
Urea,C4H16N5O4,606.53,N/A,443.767,Nucleotide
Adenosine triphosphate,C11H33N0O4,947.3,1.99,714.898,Hormone
Dopamine,C4H13N0O1,736.1,6.16,260.617,Hormone
Adenosine triphosphate,C13H23N4O10,442.6,12.33,724.005,Neurotransmitter
Ethanol,C12H31N3O10,927.13,12.69,8.614,Nucleotide
Glucose,C8H2N5O0,192.7,N/A,386.569,Alcohol
Adenosine triphosphate,C4H18N0O10,436.92,6.76,275.633,Hormone
Dopamine,C1H11N3O0,333.39,9.83,494.28,Hormone
Caffeine,C1H1N5O8,425.41,N/A,352.516,Amide
Adenosine triphosphate,C17H15N5O5,994.22,3.54,301.673,Alkaloid
Aspirin,C14H24N4O6,492.09,8.32,851.795,Alcohol
Glucose,C15H30N2O7,580.19,7.6,542.706,Nucleotide
Caffeine,C16H27N1O0,774.61,10.46,447.053,Neurotransmitter
Adenosine triphosphate,C11H17N4O2,785.57,N/A,937.006,Alcohol
Cholesterol,C6H29N3O6,366.74,13.45,170.335,Amide
Adrenaline,C12H30N0O5,957.99,N/A,110.249,Neurotransmitter
Serotonin,C4H40N4O5,304.24,5.33,7.137,Alkaloid
Serotonin,C6H6N1O7,605.35,3.4,404.488,Neurotransmitter
Caffeine,C7H21N0O6,671.88,9.68,68.301,Neurotransmitter
Serotonin,C17H17N2O4,393.3,8.97,679.344,Hormone
Glucose,C18H38N1O6,907.45,12.44,834.31,Nucleotide
Aspirin,C19H27N3O2,987.35,6.78,141.458,Hormone
Dopamine,C11H20N4O9,730.08,8.56,531.019,Amide
Ethanol,C8H40N3O8,368.53,5.06,223.858,Neurotransmitter
Glucose,C12H32N4O5,605.55,11.12,660.983,Nucleotide
Glucose,C12H27N4O9,592.09,1.54,705.848,Neurotransmitter
Aspirin,C17H22N3O10,425.65,4.56,720.27,Carbohydrate
Dopamine,C11H36N1O3,618.66,11.45,613.681,Carbohydrate
Serotonin,C9H16N1O6,743.71,N/A,616.515,Neurotransmitter
Caffeine,C5H23N3O7,411.79,N/A,763.172,Carbohydrate
Ethanol,C20H29N5O5,540.13,N/A,152.651,Lipid
Dopamine,C9H12N3O3,476.39,3.7,471.741,Hormone
Adrenaline,C3H12N4O4,106.16,9.2,455.199,Nucleotide
Glucose,C20H28N2O6,65.38,N/A,435.609,Alcohol
Adrenaline,C2H36N4O2,848.09,6.88,484.41,Nucleotide
Ethanol,C4H4N5O3,309.04,6.78,545.61,Amide
Serotonin,C9H39N2O8,530.92,13.57,811.304,Carbohydrate
Dopamine,C8H14N0O6,370.26,2.42,856.49,Carbohydrate
Cholesterol,C14H31N2O10,364.64,1.22,803.805,Carbohydrate
Adenosine triphosphate,C17H5N3O10,708.84,N/A,176.114,Carbohydrate
Caffeine,C10H8N2O6,498.57,N/A,790.989,Alcohol
Adrenaline,C3H5N4O1,272.86,6.49,655.48,Carbohydrate
Urea,C20H27N0O2,458.58,12.78,538.989,Alcohol
Cholesterol,C14H18N0O7,794.56,N/A,153.084,Lipid
Dopamine,C8H30N3O10,99.96,1.48,878.584,Hormone
Glucose,C15H11N2O9,316.28,7.91,396.531,Nucleotide
Adenosine triphosphate,C6H21N2O4,324.78,1.83,371.1,Alcohol
Aspirin,C7H29N1O3,796.49,N/A,574.065,Alkaloid
Adenosine triphosphate,C19H1N1O9,565.89,2.26,489.819,Nucleotide
Cholesterol,C10H32N4O5,524.96,5.13,152.798,Amide
Cholesterol,C16H1N2O1,738.31,N/A,234.255,Nucleotide
Serotonin,C2H7N3O8,189.95,8.61,532.044,Amide
Serotonin,C3H6N0O6,285.08,N/A,193.023,Neurotransmitter
Cholesterol,C14H5N1O8,104.24,11.56,17.581,Lipid
Ethanol,C5H11N2O10,548.56,1.81,736.6,Alkaloid
Urea,C14H24N5O4,912.32,13.73,26.7,Hormone
Aspirin,C15H19N1O5,319.07,7.05,771.804,Carbohydrate
Serotonin,C6H39N3O6,105.43,13.91,197.806,Lipid
Caffeine,C1H6N0O10,236.97,4.74,304.141,Lipid
Glucose,C7H29N2O5,895.3,N/A,815.211,Neurotransmitter
Adenosine triphosphate,C3H32N1O9,123.12,5.82,816.927,Hormone
Urea,C7H33N2O0,553.65,10.97,111.689,Amide
Caffeine,C4H21N0O10,941.34,3.09,820.625,Alkaloid
Ethanol,C19H30N0O10,891.67,N/A,851.804,Neurotransmitter
Urea,C3H33N3O10,355.32,N/A,429.44,Hormone
Caffeine,C9H19N0O0,721.65,7.61,877.18,Lipid
Cholesterol,C1H38N4O9,245.08,5.29,944.481,Alcohol
Cholesterol,C15H19N2O5,801.6,9.83,605.783,Lipid
Adenosine triphosphate,C9H9N2O2,678.75,1.94,121.604,Lipid
Adenosine triphosphate,C1H30N0O6,267.08,13.83,184.664,Organic Compound
Cholesterol,C19H35N5O3,647.31,N/A,420.373,Neurotransmitter
Serotonin,C19H10N4O0,624.47,3.69,526.691,Alkaloid
Urea,C12H4N3O5,361.96,9.61,295.929,Hormone
