compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H13N5O8,939.17,N/A,216.292,Organic Compound
Adenosine triphosphate,C8H29N2O4,187.77,12.47,985.992,Alkaloid
Adrenaline,C2H15N5O1,472.88,10.59,492.919,Organic Compound
Ethanol,C8H21N0O9,699.4,4.72,184.28,Hormone
Aspirin,C7H9N3O7,519.0,3.69,529.547,Lipid
Serotonin,C7H25N1O0,426.64,7.64,888.984,Alcohol
Cholesterol,C20H23N4O9,876.37,N/A,438.639,Alkaloid
Dopamine,C8H15N0O10,369.05,N/A,659.491,Hormone
Urea,C18H25N2O5,886.63,10.11,403.89,Lipid
Serotonin,C13H6N1O4,738.68,N/A,551.517,Alkaloid
Ethanol,C3H20N2O9,696.85,7.06,493.458,Nucleotide
Dopamine,C12H15N5O6,408.73,N/A,786.732,Organic Compound
Adenosine triphosphate,C8H35N2O4,310.53,1.7,227.376,Lipid
Ethanol,C13H24N4O1,419.27,N/A,741.723,Nucleotide
Adrenaline,C18H27N2O8,939.97,N/A,122.601,Hormone
Serotonin,C7H7N2O3,938.63,N/A,325.504,Hormone
Dopamine,C17H26N3O5,994.15,5.21,489.67,Neurotransmitter
Serotonin,C2H12N3O2,209.3,4.31,194.635,Alcohol
Ethanol,C18H16N0O7,695.87,3.92,996.194,Amide
Urea,C10H13N3O4,643.09,12.48,271.316,Alcohol
Adenosine triphosphate,C14H33N5O5,498.78,13.39,903.808,Carbohydrate
Aspirin,C6H40N4O6,482.18,12.28,464.464,Carbohydrate
Caffeine,C3H27N3O4,503.41,4.64,630.2,Organic Compound
Ethanol,C10H37N1O7,794.91,3.23,933.175,Organic Compound
Adenosine triphosphate,C8H1N4O4,298.57,10.66,620.926,Nucleotide
Glucose,C18H4N4O9,445.42,11.39,629.077,Neurotransmitter
Ethanol,C10H32N2O5,95.15,7.04,940.607,Amide
Adenosine triphosphate,C14H19N3O3,885.79,N/A,399.445,Amide
Cholesterol,C16H22N1O5,569.62,3.4,680.832,Alkaloid
Glucose,C5H21N2O5,441.22,5.86,228.001,Alcohol
Glucose,C10H21N5O0,165.87,1.48,442.923,Carbohydrate
Serotonin,C3H33N2O7,53.73,7.65,135.786,Nucleotide
Serotonin,C12H24N0O4,919.46,3.74,565.866,Amide
Aspirin,C4H40N4O4,942.93,2.3,432.321,Organic Compound
Serotonin,C11H40N1O5,230.07,6.86,87.247,Lipid
Adenosine triphosphate,C13H8N5O0,107.96,7.34,332.204,Hormone
Glucose,C16H5N4O10,841.06,3.76,772.468,Alcohol
Adrenaline,C1H33N3O2,850.44,N/A,265.052,Amide
Ethanol,C18H3N2O4,762.9,6.69,89.389,Organic Compound
Glucose,C18H30N1O4,77.83,13.37,937.557,Hormone
Adenosine triphosphate,C1H10N4O8,357.62,N/A,281.009,Neurotransmitter
Caffeine,C6H5N4O4,409.11,5.96,7.268,Amide
Urea,C17H30N1O0,56.23,10.37,29.323,Organic Compound
Adenosine triphosphate,C17H1N3O1,427.39,N/A,144.712,Organic Compound
Urea,C3H15N0O1,902.62,N/A,108.866,Carbohydrate
Glucose,C13H24N4O2,536.14,13.81,766.46,Organic Compound
Caffeine,C15H29N4O2,794.56,12.36,662.866,Neurotransmitter
Aspirin,C16H26N1O4,628.78,4.41,761.516,Carbohydrate
Serotonin,C19H40N1O3,513.53,2.34,489.183,Carbohydrate
Serotonin,C2H31N0O0,71.96,11.45,422.513,Alkaloid
Adrenaline,C6H2N0O8,313.17,8.98,753.929,Alcohol
Aspirin,C17H10N4O2,309.01,6.73,273.827,Neurotransmitter
Dopamine,C2H40N1O5,349.11,5.8,496.107,Amide
Urea,C10H29N5O4,731.25,12.64,758.405,Lipid
Dopamine,C17H26N5O8,417.34,13.61,880.229,Hormone
Cholesterol,C4H27N2O9,607.87,N/A,96.358,Organic Compound
Aspirin,C10H24N0O2,168.8,3.04,384.56,Organic Compound
Ethanol,C20H19N4O10,465.42,13.32,412.775,Nucleotide
Dopamine,C6H33N4O5,73.51,9.81,603.163,Hormone
Adrenaline,C19H34N2O3,937.9,10.93,440.205,Alkaloid
Dopamine,C7H3N2O4,331.52,10.86,682.833,Amide
Adrenaline,C5H32N4O10,61.1,N/A,111.661,Alcohol
Dopamine,C19H8N4O8,657.17,8.76,449.331,Alkaloid
Ethanol,C2H11N1O7,475.85,N/A,991.999,Amide
Dopamine,C1H6N5O6,684.55,3.83,880.785,Organic Compound
Dopamine,C18H26N0O7,524.37,12.36,905.104,Hormone
Serotonin,C4H29N5O1,539.9,13.73,831.477,Nucleotide
Cholesterol,C4H40N1O6,249.03,3.86,487.297,Hormone
Dopamine,C3H33N5O7,171.52,8.76,846.11,Organic Compound
Cholesterol,C13H32N0O2,646.78,12.57,311.106,Amide
Ethanol,C8H39N1O8,469.96,N/A,88.019,Neurotransmitter
Ethanol,C9H29N5O9,388.34,3.48,795.966,Carbohydrate
Serotonin,C6H4N0O8,968.64,6.77,625.398,Hormone
Urea,C19H16N1O9,368.92,N/A,923.546,Amide
Cholesterol,C19H10N4O10,453.87,13.45,472.067,Carbohydrate
Glucose,C7H40N2O0,554.38,N/A,138.382,Lipid
Adrenaline,C12H40N0O2,907.12,7.92,340.02,Amide
Urea,C12H2N4O6,98.33,7.64,537.153,Hormone
Adrenaline,C19H37N5O5,221.88,N/A,863.794,Hormone
Caffeine,C4H3N1O8,299.82,3.0,442.59,Nucleotide
Caffeine,C7H10N1O1,638.14,8.36,94.108,Hormone
Dopamine,C15H13N5O4,874.1,N/A,172.437,Neurotransmitter
Urea,C16H38N0O10,694.56,9.26,119.997,Alcohol
Glucose,C10H3N3O9,284.11,N/A,617.508,Carbohydrate
Caffeine,C2H6N3O1,355.54,3.14,536.415,Alcohol
Dopamine,C13H36N1O4,193.68,5.58,387.007,Carbohydrate
Caffeine,C12H5N5O6,837.78,9.82,562.06,Organic Compound
Serotonin,C19H17N5O3,398.6,4.44,197.032,Amide
Dopamine,C18H33N1O2,664.61,13.93,898.449,Carbohydrate
Aspirin,C14H8N2O8,556.17,N/A,405.648,Carbohydrate
Adenosine triphosphate,C15H28N0O10,406.99,1.28,579.104,Amide
Adrenaline,C2H22N4O6,897.1,8.04,929.013,Lipid
Glucose,C13H7N0O10,179.66,8.34,198.016,Alcohol
Caffeine,C12H25N5O9,551.68,N/A,951.52,Neurotransmitter
Glucose,C12H27N1O8,921.88,13.42,612.812,Alcohol
Adenosine triphosphate,C12H13N0O3,760.63,12.96,543.332,Hormone
Adrenaline,C20H3N1O10,656.97,N/A,439.013,Carbohydrate
Serotonin,C4H34N1O7,114.01,1.98,520.733,Alkaloid
Dopamine,C12H34N3O7,455.43,7.67,712.25,Amide
Serotonin,C11H23N4O4,289.27,10.06,616.601,Carbohydrate
Dopamine,C2H2N4O2,562.16,N/A,850.439,Neurotransmitter
Cholesterol,C8H17N1O1,870.49,9.82,476.216,Organic Compound
Serotonin,C16H39N0O4,299.9,11.85,235.742,Neurotransmitter
Glucose,C8H29N1O5,982.15,11.61,30.606,Alkaloid
Adenosine triphosphate,C2H25N1O5,153.32,1.29,946.879,Neurotransmitter
Ethanol,C15H7N2O7,880.02,2.37,513.796,Neurotransmitter
Ethanol,C8H21N4O6,551.83,1.6,765.105,Lipid
Ethanol,C12H31N2O10,773.45,3.52,945.743,Hormone
Caffeine,C3H29N5O2,634.77,3.8,349.326,Nucleotide
Serotonin,C17H36N3O1,848.39,10.94,92.985,Alcohol
Adrenaline,C20H28N2O8,926.58,1.63,674.043,Neurotransmitter
Urea,C12H27N1O6,135.06,6.99,726.292,Hormone
Adenosine triphosphate,C10H19N5O3,139.04,N/A,99.707,Amide
Urea,C6H9N4O4,325.79,11.62,483.668,Carbohydrate
Dopamine,C15H35N0O6,725.73,N/A,349.15,Amide
Caffeine,C19H12N1O2,363.98,5.13,195.504,Amide
Aspirin,C19H34N5O7,622.88,10.03,742.351,Organic Compound
Ethanol,C19H37N1O5,733.22,7.31,478.686,Alkaloid
Cholesterol,C10H26N5O1,817.93,4.81,164.626,Hormone
Cholesterol,C10H9N2O5,307.51,13.45,915.487,Nucleotide
Cholesterol,C20H21N2O7,396.92,2.04,874.772,Amide
Caffeine,C12H40N2O2,768.39,3.18,240.645,Organic Compound
Aspirin,C2H35N1O7,102.19,4.79,34.515,Alcohol
Dopamine,C19H1N4O1,792.78,N/A,947.733,Hormone
Ethanol,C1H22N5O6,990.93,9.91,905.013,Neurotransmitter
Adrenaline,C6H13N2O7,891.06,4.24,986.774,Organic Compound
Urea,C14H10N2O2,363.21,6.67,832.291,Alcohol
Cholesterol,C6H34N0O9,795.07,6.5,922.19,Carbohydrate
Adenosine triphosphate,C2H26N0O10,127.0,9.75,863.408,Organic Compound
Ethanol,C1H12N1O9,371.19,13.06,89.881,Alkaloid
Urea,C16H3N1O1,409.43,9.52,401.282,Lipid
Urea,C14H1N0O10,880.47,8.13,255.163,Lipid
Glucose,C12H31N1O9,807.22,7.37,98.239,Alkaloid
Ethanol,C19H25N1O4,276.94,5.24,798.404,Alcohol
Aspirin,C12H14N2O6,286.82,N/A,582.631,Carbohydrate
Urea,C10H12N2O8,976.13,N/A,99.403,Alcohol
Aspirin,C10H14N2O9,503.65,N/A,67.918,Nucleotide
Caffeine,C15H6N2O7,813.2,12.27,467.927,Alcohol
Urea,C18H21N4O3,228.78,9.44,619.125,Lipid
Urea,C17H8N3O4,151.02,10.51,604.367,Hormone
Serotonin,C11H39N5O8,639.35,2.61,238.677,Nucleotide
Caffeine,C15H32N4O6,993.3,N/A,707.706,Hormone
Adenosine triphosphate,C2H25N3O1,502.09,5.78,802.606,Amide
Urea,C9H25N2O1,312.65,13.33,85.059,Carbohydrate
Serotonin,C13H40N2O3,679.84,N/A,121.04,Neurotransmitter
Adenosine triphosphate,C4H29N5O10,202.85,3.73,952.976,Alkaloid
Serotonin,C9H39N2O6,359.13,1.13,852.489,Neurotransmitter
Ethanol,C9H7N5O1,873.9,10.37,19.172,Organic Compound
Aspirin,C15H8N5O4,244.81,11.15,196.088,Hormone
Adenosine triphosphate,C1H15N1O4,58.13,N/A,533.114,Amide
Ethanol,C2H7N3O10,944.4,N/A,616.843,Alcohol
Urea,C4H15N4O8,831.53,4.14,345.119,Nucleotide
Cholesterol,C19H36N1O7,427.63,10.61,868.904,Alcohol
Dopamine,C13H21N2O6,401.93,3.83,574.828,Amide
Cholesterol,C7H30N5O7,771.63,3.31,134.168,Alkaloid
Aspirin,C2H36N0O5,910.07,5.8,812.359,Carbohydrate
Aspirin,C16H9N3O8,603.01,4.88,339.736,Organic Compound
Serotonin,C12H10N2O1,159.74,5.21,953.376,Alcohol
Glucose,C14H2N0O8,775.64,7.89,183.685,Neurotransmitter
Serotonin,C10H28N1O1,525.97,4.52,387.465,Alkaloid
Ethanol,C19H15N0O9,464.76,8.72,648.167,Lipid
Cholesterol,C2H6N3O6,186.71,8.71,202.931,Carbohydrate
Adrenaline,C20H23N3O6,318.53,11.85,209.453,Carbohydrate
Dopamine,C10H2N0O5,614.77,N/A,527.127,Amide
Serotonin,C18H12N2O8,840.16,9.24,10.889,Carbohydrate
Aspirin,C12H16N5O7,432.74,1.85,275.294,Organic Compound
Cholesterol,C19H35N1O1,659.7,N/A,108.852,Lipid
Urea,C11H3N3O2,937.38,1.72,73.217,Nucleotide
Adrenaline,C11H11N2O6,938.94,1.45,539.498,Amide
Dopamine,C7H2N5O1,173.34,4.95,797.987,Alkaloid
Aspirin,C4H36N5O0,741.65,2.42,222.531,Alcohol
Glucose,C5H15N1O7,270.88,N/A,364.714,Nucleotide
Cholesterol,C15H1N5O1,489.91,N/A,930.615,Carbohydrate
Serotonin,C12H31N1O10,709.72,8.19,699.464,Carbohydrate
Dopamine,C8H19N3O9,929.31,6.97,776.246,Lipid
Adrenaline,C2H13N3O3,398.89,3.82,459.984,Carbohydrate
Ethanol,C15H2N4O4,335.22,4.23,646.379,Carbohydrate
Caffeine,C17H34N4O0,210.76,9.91,907.99,Hormone
Cholesterol,C1H25N0O4,234.56,5.85,960.349,Alkaloid
Urea,C8H37N4O0,954.07,6.11,169.61,Hormone
Dopamine,C1H24N2O5,175.18,10.99,101.237,Carbohydrate
Glucose,C11H18N3O0,628.9,N/A,564.133,Hormone
Caffeine,C2H8N1O2,296.04,13.8,446.649,Hormone
Cholesterol,C2H39N0O6,101.48,N/A,232.752,Carbohydrate
Serotonin,C16H2N5O2,356.24,1.71,432.681,Lipid
Aspirin,C8H24N3O0,436.67,10.55,376.96,Alcohol
Adenosine triphosphate,C3H19N2O0,696.44,8.66,525.798,Hormone
Aspirin,C13H15N2O0,827.76,4.25,0.445,Nucleotide
Dopamine,C6H27N3O3,666.67,N/A,789.171,Hormone
Adrenaline,C2H35N3O3,74.2,9.1,110.63,Alkaloid
Urea,C20H16N0O7,570.05,8.96,695.718,Alkaloid
Serotonin,C16H28N0O2,201.36,1.77,41.464,Alkaloid
Urea,C9H5N4O1,79.6,6.67,832.759,Alcohol
Serotonin,C14H15N3O8,869.91,2.6,415.769,Amide
Glucose,C17H8N2O10,135.98,10.64,73.523,Neurotransmitter
Adrenaline,C20H1N1O0,61.17,9.3,982.478,Amide
Adenosine triphosphate,C19H7N1O9,215.06,13.25,157.377,Lipid
Urea,C10H1N3O2,617.35,4.38,889.861,Neurotransmitter
Serotonin,C9H31N5O10,917.37,9.48,417.492,Lipid
Glucose,C13H39N3O9,263.0,N/A,444.282,Hormone
Adrenaline,C17H10N4O2,370.41,7.41,218.665,Neurotransmitter
Caffeine,C15H30N1O6,741.42,3.32,6.068,Nucleotide
Cholesterol,C5H18N3O3,203.1,4.42,891.469,Amide
Ethanol,C16H16N0O6,729.88,1.59,982.477,Neurotransmitter
Serotonin,C12H5N2O3,919.36,2.7,612.489,Amide
Adenosine triphosphate,C14H37N3O1,674.05,5.62,250.513,Carbohydrate
Glucose,C3H20N5O4,837.65,N/A,701.951,Amide
Dopamine,C8H26N2O1,795.58,7.32,999.548,Alcohol
Aspirin,C10H25N1O0,684.93,8.59,322.747,Organic Compound
Urea,C16H19N0O5,742.51,2.73,602.994,Neurotransmitter
Adenosine triphosphate,C15H34N2O7,385.33,8.98,165.202,Neurotransmitter
Serotonin,C9H16N3O9,393.48,9.91,477.26,Hormone
Caffeine,C11H37N2O8,438.65,8.52,912.044,Neurotransmitter
Dopamine,C2H18N4O3,801.46,3.2,241.457,Nucleotide
Caffeine,C5H26N0O4,188.52,5.14,277.27,Hormone
Urea,C18H17N0O6,235.52,N/A,568.612,Lipid
Aspirin,C10H12N2O10,220.29,N/A,172.199,Hormone
Aspirin,C8H31N2O3,57.37,13.25,829.292,Lipid
Adenosine triphosphate,C1H20N1O6,273.83,12.82,431.015,Amide
Adrenaline,C11H1N4O3,882.52,7.64,526.555,Hormone
Caffeine,C12H29N0O8,99.91,5.25,806.981,Amide
Caffeine,C11H15N0O2,594.54,2.2,520.433,Carbohydrate
Urea,C16H18N0O4,884.46,9.41,546.165,Nucleotide
Cholesterol,C1H16N3O7,529.6,N/A,827.277,Lipid
Urea,C1H20N1O3,889.77,10.05,542.908,Alkaloid
Aspirin,C18H18N1O3,570.03,13.59,939.75,Carbohydrate
Serotonin,C5H19N4O6,751.4,2.79,917.76,Lipid
Ethanol,C5H26N1O6,514.24,2.27,461.866,Alkaloid
Caffeine,C3H8N5O5,805.24,8.45,960.655,Neurotransmitter
Caffeine,C12H8N2O6,584.76,9.97,599.569,Alcohol
Urea,C12H20N5O4,84.45,5.27,221.952,Nucleotide
Glucose,C1H28N0O5,114.92,2.21,468.867,Alkaloid
Adrenaline,C15H18N2O9,547.12,N/A,129.672,Nucleotide
Urea,C7H4N4O7,497.89,3.05,166.634,Organic Compound
Urea,C12H6N1O2,130.83,11.36,522.828,Hormone
Adenosine triphosphate,C20H40N4O7,337.83,8.72,541.143,Lipid
Adrenaline,C7H12N5O6,776.47,4.24,124.539,Neurotransmitter
Serotonin,C4H13N3O6,738.17,7.09,361.97,Amide
Caffeine,C5H19N2O8,691.53,10.15,49.687,Carbohydrate
Aspirin,C8H34N5O2,672.15,3.19,477.433,Alkaloid
Glucose,C20H10N4O3,326.79,12.52,264.045,Organic Compound
Ethanol,C10H13N3O3,253.96,N/A,593.78,Alcohol
Adrenaline,C15H18N1O1,726.22,13.27,961.85,Nucleotide
Caffeine,C7H5N2O8,808.79,11.22,698.355,Nucleotide
Aspirin,C1H19N5O5,867.89,8.17,577.812,Lipid
Ethanol,C4H34N2O4,353.1,2.83,837.701,Alcohol
Adenosine triphosphate,C15H35N5O2,914.82,1.94,270.457,Lipid
Adenosine triphosphate,C18H17N5O8,145.48,10.61,335.215,Alkaloid
Caffeine,C18H3N1O6,354.44,N/A,970.169,Alcohol
Glucose,C14H2N2O8,455.07,12.31,487.757,Nucleotide
Aspirin,C4H9N0O5,411.88,4.77,937.83,Hormone
Dopamine,C5H14N3O6,697.61,3.09,117.113,Hormone
Adrenaline,C3H39N3O6,279.45,7.65,579.217,Amide
Glucose,C5H2N1O2,563.73,12.91,520.642,Hormone
Adenosine triphosphate,C19H25N3O9,924.09,7.76,649.482,Carbohydrate
Glucose,C7H38N3O2,781.16,7.19,992.299,Lipid
Dopamine,C16H38N5O9,458.14,11.71,594.325,Carbohydrate
Serotonin,C2H22N5O7,947.39,2.49,344.452,Organic Compound
Cholesterol,C1H10N2O7,381.94,12.98,876.636,Alcohol
Glucose,C1H7N0O8,278.59,8.02,284.901,Organic Compound
Adenosine triphosphate,C14H34N3O10,422.89,8.39,562.645,Amide
Glucose,C20H32N4O0,886.58,2.0,319.078,Lipid
Urea,C18H26N4O3,149.66,N/A,724.582,Amide
Adenosine triphosphate,C20H25N2O6,579.26,12.63,838.855,Neurotransmitter
Glucose,C20H32N4O4,582.15,N/A,212.463,Lipid
Ethanol,C7H24N2O6,585.71,6.7,453.384,Lipid
Aspirin,C19H17N2O9,643.9,N/A,262.654,Carbohydrate
Ethanol,C7H5N4O8,486.19,10.17,49.434,Amide
Serotonin,C7H31N1O7,972.31,5.7,238.418,Hormone
Ethanol,C1H9N1O3,753.4,9.02,718.989,Carbohydrate
Dopamine,C2H9N4O4,802.89,N/A,685.193,Alkaloid
Dopamine,C20H40N4O6,324.51,9.18,159.751,Amide
Glucose,C13H32N5O6,817.33,N/A,946.718,Neurotransmitter
Ethanol,C13H24N2O4,959.64,5.89,307.246,Organic Compound
Serotonin,C8H7N5O0,119.55,12.54,683.497,Alkaloid
Adenosine triphosphate,C10H12N0O3,65.57,1.75,10.008,Organic Compound
Adrenaline,C15H35N1O1,804.61,10.01,371.176,Alcohol
Glucose,C1H32N0O10,627.73,N/A,29.03,Amide
Adrenaline,C8H35N5O8,934.81,4.62,876.931,Amide
Dopamine,C6H31N0O2,808.83,N/A,319.053,Organic Compound
Aspirin,C7H2N1O2,418.26,N/A,984.271,Neurotransmitter
Caffeine,C13H4N3O5,422.23,3.17,760.877,Alkaloid
Urea,C6H33N4O3,157.54,N/A,284.693,Alcohol
Cholesterol,C4H8N1O6,383.2,N/A,632.479,Alcohol
Cholesterol,C13H6N4O6,506.3,13.58,531.448,Hormone
Urea,C6H19N5O1,180.29,11.78,452.058,Alkaloid
Dopamine,C12H7N0O2,847.89,13.8,876.446,Lipid
Urea,C11H36N5O7,135.94,7.33,761.634,Amide
Adenosine triphosphate,C4H21N0O9,508.51,5.24,463.656,Lipid
Aspirin,C16H23N2O0,59.91,11.59,655.017,Organic Compound
Aspirin,C12H8N3O6,321.5,13.42,132.899,Amide
Caffeine,C19H16N0O5,965.41,13.99,382.259,Carbohydrate
Caffeine,C5H20N0O2,151.95,6.83,659.111,Hormone
Serotonin,C13H11N4O10,240.26,7.89,384.462,Lipid
Dopamine,C16H31N0O2,487.03,N/A,393.262,Hormone
Aspirin,C4H37N5O9,120.93,9.34,620.898,Alcohol
Aspirin,C16H4N0O2,223.33,1.13,515.09,Alcohol
Dopamine,C13H21N5O4,334.4,N/A,68.108,Lipid
Aspirin,C4H39N3O9,625.08,N/A,884.346,Amide
Glucose,C9H36N5O9,513.5,N/A,902.716,Carbohydrate
Adenosine triphosphate,C8H33N3O3,683.47,6.88,168.765,Organic Compound
Adenosine triphosphate,C15H19N1O7,105.25,12.08,894.443,Lipid
Dopamine,C14H9N0O7,191.19,13.46,360.676,Neurotransmitter
Cholesterol,C18H33N3O1,775.62,11.43,637.132,Nucleotide
Dopamine,C12H21N2O1,648.98,6.05,605.674,Lipid
Dopamine,C19H29N2O4,925.32,N/A,354.43,Nucleotide
Serotonin,C13H8N3O9,537.52,13.06,852.253,Neurotransmitter
Urea,C1H16N5O0,960.02,11.48,281.019,Neurotransmitter
Adrenaline,C6H3N3O4,991.82,5.56,650.92,Alcohol
Adenosine triphosphate,C11H10N4O0,141.19,10.15,430.072,Organic Compound
Serotonin,C12H22N4O6,885.45,9.1,53.222,Hormone
Adenosine triphosphate,C1H11N3O2,279.5,1.04,329.797,Lipid
Glucose,C15H32N3O8,777.8,5.58,244.816,Neurotransmitter
Ethanol,C7H17N4O8,253.51,8.8,109.138,Lipid
Dopamine,C4H13N0O7,322.04,6.11,908.647,Neurotransmitter
Adrenaline,C19H33N4O6,737.96,N/A,542.26,Hormone
Caffeine,C6H12N2O10,833.5,6.42,873.423,Organic Compound
Caffeine,C3H12N3O10,313.2,12.95,885.075,Carbohydrate
Aspirin,C3H40N3O9,160.9,8.84,547.854,Lipid
Urea,C17H8N1O7,746.67,N/A,380.632,Lipid
Urea,C9H14N1O3,916.86,11.71,857.927,Alkaloid
Ethanol,C18H27N2O8,664.07,1.07,754.183,Amide
Adenosine triphosphate,C7H1N2O4,893.16,10.35,594.185,Amide
Serotonin,C11H35N5O3,640.8,2.87,157.511,Nucleotide
Cholesterol,C11H35N1O0,441.99,6.29,687.251,Neurotransmitter
Cholesterol,C19H40N5O9,130.48,11.62,642.094,Alcohol
Urea,C3H33N3O1,570.65,3.3,445.427,Lipid
Adenosine triphosphate,C11H30N1O1,882.2,N/A,775.659,Organic Compound
Adenosine triphosphate,C19H25N3O3,486.97,1.01,689.528,Nucleotide
Caffeine,C10H40N1O5,119.08,N/A,464.052,Nucleotide
Serotonin,C12H16N4O10,428.02,2.78,652.183,Organic Compound
Glucose,C1H5N4O10,285.23,N/A,165.908,Hormone
Adenosine triphosphate,C19H26N3O6,912.51,1.35,529.806,Alcohol
Ethanol,C20H32N5O3,945.74,10.67,283.628,Hormone
Adrenaline,C10H13N0O5,867.03,11.78,662.731,Organic Compound
Urea,C9H38N5O2,277.81,8.84,144.268,Amide
Adenosine triphosphate,C6H15N5O3,684.0,10.5,694.549,Lipid
Dopamine,C15H23N5O7,989.59,1.57,210.783,Carbohydrate
Aspirin,C14H12N1O9,507.42,4.68,981.659,Alkaloid
Cholesterol,C12H10N0O9,540.99,11.39,13.931,Organic Compound
Adenosine triphosphate,C7H21N2O1,481.49,10.66,949.847,Carbohydrate
Aspirin,C11H4N3O7,143.76,11.45,245.609,Organic Compound
Dopamine,C4H22N4O4,171.76,11.92,51.682,Carbohydrate
Adrenaline,C15H8N3O7,193.52,1.72,866.013,Organic Compound
Glucose,C18H24N2O8,287.61,3.2,267.33,Neurotransmitter
Cholesterol,C17H30N3O1,496.39,13.76,299.418,Carbohydrate
Urea,C18H39N2O1,431.76,3.75,931.811,Hormone
Urea,C11H2N1O5,749.57,N/A,205.476,Organic Compound
Serotonin,C20H5N0O2,811.72,13.94,712.249,Alkaloid
Serotonin,C15H35N3O7,392.67,6.51,525.086,Alkaloid
Caffeine,C3H24N5O2,351.05,7.39,804.631,Nucleotide
Adrenaline,C2H31N3O2,956.02,7.8,530.528,Amide
Serotonin,C9H8N4O6,627.8,7.37,451.222,Alkaloid
Glucose,C12H13N0O1,862.08,9.54,703.229,Lipid
Cholesterol,C17H23N0O7,258.92,6.34,749.982,Organic Compound
Serotonin,C16H21N2O3,490.5,N/A,133.895,Alkaloid
Urea,C2H14N4O4,53.43,1.56,425.515,Neurotransmitter
Serotonin,C10H5N2O10,945.31,4.96,331.04,Hormone
Glucose,C15H9N0O10,283.61,2.53,117.894,Organic Compound
Aspirin,C16H22N0O4,646.13,N/A,549.79,Carbohydrate
Glucose,C13H21N1O3,73.32,3.64,662.982,Alkaloid
Aspirin,C8H20N2O1,743.54,11.48,691.624,Neurotransmitter
Urea,C16H1N3O10,108.97,12.85,160.502,Nucleotide
Cholesterol,C17H26N2O1,463.26,N/A,679.871,Hormone
Ethanol,C3H18N5O6,249.88,N/A,368.631,Neurotransmitter
Adrenaline,C8H16N0O6,175.59,1.03,806.526,Nucleotide
Urea,C8H30N5O5,280.54,11.65,622.408,Amide
Adenosine triphosphate,C2H12N3O6,606.3,N/A,20.43,Neurotransmitter
Cholesterol,C2H16N3O9,74.85,11.46,23.417,Alcohol
Dopamine,C10H6N1O3,571.99,6.19,883.467,Carbohydrate
Adenosine triphosphate,C2H34N4O10,547.15,N/A,622.286,Alcohol
Dopamine,C19H36N0O3,84.46,2.48,283.355,Nucleotide
Urea,C16H24N4O3,584.66,12.25,162.844,Hormone
Glucose,C20H20N0O1,935.09,7.8,581.577,Nucleotide
Urea,C20H34N1O4,812.17,5.79,276.642,Lipid
Caffeine,C4H26N1O1,347.42,8.95,1.9,Alkaloid
Glucose,C20H2N0O3,389.41,4.71,933.529,Lipid
Glucose,C8H11N4O2,624.29,8.85,916.805,Hormone
Adenosine triphosphate,C9H14N3O4,766.39,2.27,443.495,Hormone
Serotonin,C15H38N0O5,504.69,9.11,219.942,Hormone
Adenosine triphosphate,C16H3N5O8,144.01,10.43,293.609,Nucleotide
Aspirin,C7H6N1O3,600.19,4.4,458.123,Lipid
Adenosine triphosphate,C18H21N2O3,855.09,13.44,343.983,Neurotransmitter
Adenosine triphosphate,C4H29N1O7,352.43,N/A,642.811,Alcohol
Dopamine,C6H39N2O10,592.21,13.13,166.258,Neurotransmitter
Adrenaline,C9H30N5O3,698.14,N/A,705.658,Amide
Adrenaline,C19H7N0O10,664.64,11.0,121.776,Neurotransmitter
Urea,C9H31N5O1,419.2,8.28,461.707,Neurotransmitter
Adenosine triphosphate,C4H11N5O10,92.07,4.49,196.377,Neurotransmitter
Aspirin,C7H7N0O1,140.52,5.49,890.789,Carbohydrate
Ethanol,C15H31N1O6,493.92,4.81,888.251,Nucleotide
Caffeine,C11H26N2O0,359.33,13.31,690.034,Carbohydrate
Serotonin,C9H37N4O0,870.24,N/A,212.828,Alkaloid
Caffeine,C16H21N0O4,435.18,1.38,561.164,Amide
Urea,C2H12N1O7,940.95,N/A,464.914,Carbohydrate
Adrenaline,C7H12N1O4,584.92,6.15,412.855,Carbohydrate
Adrenaline,C9H32N3O5,72.24,12.74,408.765,Organic Compound
Urea,C19H4N5O5,707.86,9.29,686.157,Nucleotide
Cholesterol,C18H38N2O5,334.97,N/A,423.445,Amide
Ethanol,C12H2N1O3,798.29,1.56,230.42,Lipid
Dopamine,C9H32N1O0,875.38,N/A,621.382,Alcohol
Aspirin,C1H15N2O10,309.87,2.09,471.442,Carbohydrate
Cholesterol,C7H29N1O7,548.98,N/A,280.823,Nucleotide
Caffeine,C12H26N0O0,147.81,12.51,454.494,Lipid
Ethanol,C1H37N0O10,518.46,1.86,539.738,Alcohol
Cholesterol,C18H4N3O8,740.69,6.99,880.979,Organic Compound
Adrenaline,C8H39N3O5,237.7,2.96,839.414,Lipid
Caffeine,C11H3N4O8,763.13,11.54,251.907,Carbohydrate
Adenosine triphosphate,C15H25N3O3,67.33,1.14,529.375,Alcohol
Glucose,C6H24N5O0,240.91,4.63,237.406,Alkaloid
Adenosine triphosphate,C14H25N3O7,483.03,13.05,181.188,Nucleotide
Adenosine triphosphate,C7H28N3O9,655.14,13.23,506.854,Lipid
Aspirin,C4H33N0O9,406.48,N/A,799.792,Neurotransmitter
