compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H25N2O1,388.18,1.95,854.561,Neurotransmitter
Dopamine,C17H4N3O1,133.26,3.41,634.549,Neurotransmitter
Dopamine,C9H4N5O8,604.1,N/A,684.524,Carbohydrate
Dopamine,C3H23N3O5,902.04,12.54,590.221,Alkaloid
Serotonin,C9H26N4O10,255.3,10.52,128.145,Alkaloid
Serotonin,C6H20N3O0,442.26,3.14,568.877,Neurotransmitter
Adenosine triphosphate,C10H5N4O0,437.75,5.42,958.711,Alkaloid
Ethanol,C4H32N2O8,251.16,N/A,658.914,Lipid
Cholesterol,C3H17N1O4,93.0,6.85,23.902,Nucleotide
Glucose,C12H29N4O0,182.05,13.28,213.708,Lipid
Adenosine triphosphate,C20H19N0O8,82.21,8.53,869.515,Nucleotide
Cholesterol,C7H14N2O3,653.69,13.27,297.159,Organic Compound
Adenosine triphosphate,C15H7N1O8,90.94,N/A,123.738,Lipid
Caffeine,C5H12N4O0,821.83,N/A,928.64,Lipid
Glucose,C4H32N0O9,758.16,12.52,627.414,Lipid
Glucose,C2H29N0O9,648.16,1.64,949.376,Nucleotide
Caffeine,C15H10N5O10,988.22,11.61,887.063,Amide
Cholesterol,C5H6N0O4,324.21,N/A,286.94,Alcohol
Urea,C9H12N2O6,822.17,7.87,709.195,Nucleotide
Glucose,C14H40N5O6,849.23,3.15,126.081,Neurotransmitter
Cholesterol,C19H26N4O5,442.66,1.84,979.026,Neurotransmitter
Dopamine,C5H9N1O3,314.83,N/A,658.8,Alcohol
Serotonin,C8H19N0O2,674.31,2.22,193.395,Carbohydrate
Ethanol,C1H5N2O4,783.05,13.0,387.447,Hormone
Glucose,C13H6N5O7,764.72,4.2,671.655,Nucleotide
Dopamine,C12H14N1O1,165.76,5.97,784.138,Alkaloid
Glucose,C2H20N1O5,923.86,7.84,347.612,Alcohol
Aspirin,C19H2N3O3,649.7,N/A,726.772,Alcohol
Caffeine,C8H22N2O8,414.24,4.09,283.564,Alkaloid
Glucose,C10H35N1O1,757.99,3.62,5.604,Neurotransmitter
Dopamine,C11H21N5O9,908.77,7.39,717.448,Nucleotide
Aspirin,C16H18N1O3,74.79,N/A,604.202,Neurotransmitter
Adenosine triphosphate,C10H34N2O10,513.61,2.91,296.632,Alkaloid
Adrenaline,C9H16N4O6,960.92,9.47,437.826,Amide
Serotonin,C20H6N0O5,542.2,3.11,300.398,Carbohydrate
Ethanol,C7H17N5O3,889.04,N/A,191.409,Neurotransmitter
Aspirin,C14H35N0O2,216.89,4.31,233.323,Nucleotide
Dopamine,C3H40N3O6,220.08,3.54,87.212,Alkaloid
Dopamine,C10H6N1O4,403.53,1.26,704.716,Organic Compound
Caffeine,C15H31N5O9,322.15,N/A,57.364,Hormone
Aspirin,C12H39N5O0,606.63,1.17,636.709,Carbohydrate
Urea,C9H15N0O10,265.43,6.19,633.564,Nucleotide
Adrenaline,C2H31N3O6,114.81,12.25,612.726,Neurotransmitter
Serotonin,C2H10N2O1,656.28,2.51,653.935,Nucleotide
Serotonin,C16H32N3O5,863.79,N/A,199.012,Amide
Serotonin,C6H21N2O10,115.86,5.46,432.844,Amide
Aspirin,C12H23N3O10,83.97,N/A,144.652,Organic Compound
Dopamine,C11H13N3O2,543.75,7.84,708.415,Carbohydrate
Cholesterol,C17H38N3O10,894.35,10.13,921.039,Lipid
Glucose,C4H3N1O6,706.65,1.48,749.974,Amide
Serotonin,C7H14N3O8,966.04,8.97,124.25,Organic Compound
Caffeine,C12H15N2O4,774.68,5.71,732.429,Amide
Dopamine,C19H26N4O4,333.27,4.52,333.035,Nucleotide
Adrenaline,C3H4N5O10,331.6,N/A,757.09,Lipid
Aspirin,C8H2N5O3,250.96,3.77,901.355,Neurotransmitter
Adrenaline,C13H1N2O2,496.7,4.67,209.703,Amide
Ethanol,C19H24N4O7,400.69,N/A,791.625,Nucleotide
Adrenaline,C20H8N1O3,947.93,2.99,136.719,Nucleotide
Caffeine,C20H38N5O7,414.34,3.58,712.555,Neurotransmitter
Ethanol,C4H19N5O9,84.97,7.88,638.153,Amide
Caffeine,C18H11N5O3,921.43,N/A,183.855,Neurotransmitter
Adenosine triphosphate,C17H26N2O5,312.8,13.8,146.305,Carbohydrate
Caffeine,C8H6N2O1,572.51,N/A,244.932,Neurotransmitter
Aspirin,C17H10N3O8,281.34,7.97,936.941,Neurotransmitter
Urea,C10H38N1O10,739.0,1.2,970.678,Alcohol
Dopamine,C8H15N4O8,723.74,13.06,966.866,Neurotransmitter
Adenosine triphosphate,C12H16N4O7,506.44,8.28,102.273,Organic Compound
Aspirin,C2H36N5O7,759.06,6.37,112.553,Amide
Serotonin,C15H19N3O3,912.43,8.46,130.219,Carbohydrate
Glucose,C15H9N2O0,151.24,N/A,779.063,Organic Compound
Ethanol,C1H36N0O3,732.17,5.03,281.267,Alcohol
Adrenaline,C19H21N0O10,158.6,11.55,609.088,Nucleotide
Caffeine,C10H30N1O10,292.45,6.25,872.372,Neurotransmitter
Adrenaline,C6H25N5O4,228.08,10.28,477.666,Hormone
Serotonin,C6H35N1O9,615.37,12.18,786.007,Alkaloid
Glucose,C16H20N2O7,677.78,N/A,299.306,Alcohol
Urea,C16H30N5O3,170.57,10.56,794.228,Neurotransmitter
Aspirin,C6H13N4O0,965.29,N/A,772.195,Alcohol
Ethanol,C7H2N3O6,109.62,10.39,434.189,Alkaloid
Serotonin,C7H24N5O6,239.02,N/A,312.409,Alkaloid
Adrenaline,C18H26N0O9,814.34,6.39,427.568,Carbohydrate
Dopamine,C1H36N2O8,212.25,9.81,512.485,Hormone
Caffeine,C1H27N2O4,356.6,7.03,886.303,Hormone
Cholesterol,C16H25N5O5,369.21,N/A,838.682,Nucleotide
Aspirin,C6H22N0O4,719.32,6.38,745.07,Lipid
Cholesterol,C6H40N3O0,911.79,3.2,688.544,Lipid
Serotonin,C14H37N2O6,812.68,12.39,725.907,Organic Compound
Dopamine,C17H8N0O9,612.21,N/A,458.899,Carbohydrate
Ethanol,C17H31N3O10,252.39,10.7,505.296,Neurotransmitter
Dopamine,C12H30N4O4,275.23,13.77,531.2,Hormone
Urea,C13H12N4O5,270.69,N/A,254.189,Nucleotide
Aspirin,C6H20N1O5,238.59,N/A,646.338,Hormone
Caffeine,C20H22N5O5,431.86,5.25,615.15,Carbohydrate
Caffeine,C14H11N3O8,170.6,10.21,426.335,Carbohydrate
Glucose,C16H31N3O5,518.29,N/A,574.991,Alkaloid
Adrenaline,C14H12N5O2,440.62,N/A,433.736,Nucleotide
Adenosine triphosphate,C18H8N0O2,439.19,N/A,999.893,Hormone
Ethanol,C17H6N0O10,120.17,8.62,391.493,Amide
Glucose,C20H29N1O0,123.69,2.39,295.177,Amide
Ethanol,C4H7N5O2,705.61,9.4,888.586,Carbohydrate
Ethanol,C9H36N0O8,611.7,13.18,826.537,Neurotransmitter
Urea,C4H19N3O9,993.31,1.97,628.064,Alcohol
Glucose,C15H37N5O3,955.67,11.91,963.686,Alcohol
Urea,C12H25N3O0,233.33,N/A,488.048,Neurotransmitter
Adrenaline,C1H29N2O9,217.49,5.82,228.876,Amide
Adrenaline,C11H35N5O9,91.56,7.56,584.773,Lipid
Adrenaline,C2H28N0O3,636.41,6.18,289.938,Hormone
Urea,C8H25N4O10,397.74,N/A,575.54,Lipid
Adrenaline,C19H3N0O2,177.66,N/A,618.262,Hormone
Aspirin,C1H28N4O8,335.88,13.08,820.855,Neurotransmitter
Glucose,C17H3N5O5,574.69,N/A,140.416,Neurotransmitter
Glucose,C17H38N5O8,128.11,2.17,267.983,Carbohydrate
Urea,C8H40N4O9,372.36,7.69,199.024,Organic Compound
Ethanol,C8H20N2O3,423.24,13.7,8.296,Alkaloid
Aspirin,C12H14N2O0,682.7,N/A,892.782,Lipid
Dopamine,C14H1N1O5,351.75,7.02,204.767,Organic Compound
Caffeine,C14H18N3O2,56.23,8.89,925.852,Organic Compound
Ethanol,C4H11N5O3,516.9,12.32,211.471,Amide
Serotonin,C18H26N5O4,922.74,4.63,289.924,Nucleotide
Urea,C4H1N2O10,261.37,3.54,298.754,Carbohydrate
Ethanol,C4H6N3O1,444.56,N/A,316.895,Alcohol
Urea,C10H20N4O5,800.79,4.83,738.947,Alkaloid
Urea,C20H28N1O4,226.66,N/A,437.84,Lipid
Glucose,C17H13N4O7,201.54,2.13,736.013,Amide
Aspirin,C9H10N2O7,74.15,9.49,637.649,Alcohol
Urea,C12H28N4O6,867.83,N/A,531.036,Neurotransmitter
Ethanol,C3H17N2O9,443.56,10.46,470.026,Alkaloid
Aspirin,C7H35N4O0,322.16,12.94,468.127,Lipid
Aspirin,C6H33N3O3,278.3,6.1,803.345,Nucleotide
Aspirin,C10H3N3O0,211.52,12.42,488.378,Alkaloid
Dopamine,C2H5N4O6,774.76,11.14,940.9,Alcohol
Adenosine triphosphate,C14H24N0O9,745.92,N/A,392.683,Lipid
Urea,C20H33N5O0,296.27,10.57,950.261,Amide
Cholesterol,C19H5N0O10,208.23,2.96,563.801,Hormone
Glucose,C5H19N4O1,72.22,N/A,171.69,Neurotransmitter
Ethanol,C15H17N4O1,69.94,N/A,218.452,Neurotransmitter
Cholesterol,C18H13N2O5,991.08,5.44,316.574,Alkaloid
Serotonin,C13H28N1O7,213.24,11.04,541.384,Neurotransmitter
Glucose,C17H38N2O6,780.38,N/A,250.399,Lipid
Adenosine triphosphate,C10H35N3O1,789.15,N/A,457.847,Organic Compound
Aspirin,C11H33N2O6,950.05,3.58,679.843,Amide
Dopamine,C4H1N3O1,684.52,3.88,126.018,Alcohol
Urea,C9H19N4O7,582.71,8.74,463.237,Alkaloid
Dopamine,C16H8N4O6,652.57,1.57,686.709,Organic Compound
Glucose,C13H33N4O0,164.92,10.63,358.663,Organic Compound
Adrenaline,C14H24N1O5,864.92,5.78,353.681,Amide
Urea,C2H13N2O1,476.14,N/A,129.537,Lipid
Cholesterol,C15H2N4O9,300.28,12.28,314.389,Neurotransmitter
Dopamine,C19H19N5O7,819.18,7.11,719.212,Carbohydrate
Aspirin,C15H36N0O4,429.5,7.85,520.405,Alkaloid
Serotonin,C12H39N3O3,245.05,N/A,116.58,Amide
Glucose,C6H13N3O5,206.67,12.63,722.137,Neurotransmitter
Adenosine triphosphate,C20H1N0O4,195.99,1.17,811.254,Alcohol
Adrenaline,C3H6N1O4,603.13,12.17,481.947,Hormone
Cholesterol,C15H14N1O7,56.93,8.56,826.924,Alkaloid
Adenosine triphosphate,C10H15N5O7,483.84,11.8,542.241,Nucleotide
Ethanol,C7H29N1O2,430.33,6.38,95.136,Alkaloid
Adrenaline,C2H28N0O5,971.2,4.8,33.454,Organic Compound
Adenosine triphosphate,C15H24N4O2,544.16,6.47,950.755,Carbohydrate
Glucose,C10H26N4O9,496.44,5.96,15.832,Lipid
Urea,C7H32N4O10,707.89,10.07,859.175,Hormone
Aspirin,C14H6N2O7,628.39,8.47,670.155,Organic Compound
Dopamine,C10H25N3O4,607.4,13.8,875.969,Alcohol
Serotonin,C9H25N0O6,477.15,N/A,417.468,Alcohol
Aspirin,C20H4N5O2,531.02,5.25,942.557,Lipid
Dopamine,C15H17N2O3,132.09,11.54,179.505,Carbohydrate
Adrenaline,C10H26N4O4,476.59,13.22,370.627,Hormone
Serotonin,C12H27N5O8,458.22,N/A,373.26,Neurotransmitter
Aspirin,C8H33N1O2,654.49,11.2,821.592,Carbohydrate
Ethanol,C5H21N3O3,333.06,9.25,427.972,Carbohydrate
Aspirin,C19H26N2O1,820.8,13.71,318.267,Lipid
Glucose,C20H14N0O3,219.56,6.54,120.717,Alkaloid
Adrenaline,C6H6N0O2,296.67,10.01,30.993,Carbohydrate
Adenosine triphosphate,C4H33N1O1,836.34,3.13,449.725,Neurotransmitter
Cholesterol,C6H39N1O7,927.27,11.63,820.33,Neurotransmitter
Ethanol,C2H19N5O8,483.68,10.45,220.954,Nucleotide
Aspirin,C3H12N1O3,678.53,9.26,371.228,Alkaloid
Urea,C14H40N3O6,487.66,N/A,888.519,Neurotransmitter
Aspirin,C10H3N2O2,856.41,N/A,726.253,Lipid
Adrenaline,C13H18N2O2,788.75,N/A,432.953,Amide
Glucose,C16H12N1O10,806.06,N/A,12.668,Neurotransmitter
Ethanol,C13H24N5O0,312.99,4.62,723.954,Neurotransmitter
Serotonin,C9H14N2O2,634.97,N/A,427.331,Organic Compound
Glucose,C11H32N3O5,318.94,8.58,78.687,Alcohol
Caffeine,C3H8N3O7,152.69,N/A,204.054,Organic Compound
Adrenaline,C10H26N5O10,967.14,2.1,365.908,Lipid
Cholesterol,C3H15N4O1,824.47,2.94,245.612,Organic Compound
Adenosine triphosphate,C6H34N1O4,286.68,N/A,547.432,Alcohol
Glucose,C3H40N5O7,702.89,13.14,436.217,Organic Compound
Serotonin,C18H13N3O0,809.94,1.11,135.817,Neurotransmitter
Caffeine,C1H11N0O10,439.49,13.28,624.167,Carbohydrate
Ethanol,C20H28N5O10,139.15,N/A,319.979,Hormone
Urea,C9H5N5O2,830.52,10.57,558.545,Neurotransmitter
Cholesterol,C10H17N1O3,536.68,9.53,131.78,Organic Compound
Adenosine triphosphate,C1H5N4O2,274.63,N/A,392.966,Nucleotide
Cholesterol,C6H1N0O10,774.83,4.73,261.56,Amide
Cholesterol,C8H16N5O4,977.75,10.68,896.206,Lipid
Adenosine triphosphate,C16H39N2O9,275.03,12.45,650.035,Amide
Glucose,C15H18N5O0,617.48,10.09,268.41,Amide
Cholesterol,C15H30N2O2,215.11,1.86,864.996,Amide
Cholesterol,C11H23N3O0,95.96,11.99,246.086,Nucleotide
Cholesterol,C17H2N0O5,547.75,7.6,178.397,Amide
Caffeine,C10H28N3O2,870.26,4.74,910.677,Alkaloid
Aspirin,C14H13N0O3,989.38,9.1,863.838,Hormone
Ethanol,C14H27N4O6,607.38,5.03,777.6,Lipid
Aspirin,C17H29N4O9,241.24,9.16,933.451,Amide
Adenosine triphosphate,C5H31N1O10,919.34,12.96,790.884,Neurotransmitter
Dopamine,C4H4N2O6,124.15,8.14,730.723,Nucleotide
Adrenaline,C15H33N1O0,178.61,10.62,54.82,Lipid
Adrenaline,C3H28N3O0,402.32,N/A,999.332,Alkaloid
Ethanol,C11H9N2O4,311.95,10.8,321.715,Alcohol
Dopamine,C7H35N0O0,173.82,5.09,629.145,Neurotransmitter
Serotonin,C8H8N3O9,846.99,8.25,294.203,Amide
Aspirin,C20H22N3O7,417.62,5.85,639.074,Carbohydrate
Serotonin,C13H4N0O0,432.34,10.57,664.638,Nucleotide
Caffeine,C4H23N4O6,870.2,8.4,845.962,Alcohol
Dopamine,C4H28N1O3,333.0,8.68,386.215,Alcohol
Serotonin,C15H4N4O6,502.36,2.91,627.899,Hormone
Cholesterol,C7H19N5O5,829.28,11.85,842.647,Alkaloid
Urea,C5H39N1O10,244.06,N/A,988.35,Amide
Dopamine,C2H32N4O7,540.92,6.83,352.479,Alcohol
Dopamine,C3H9N2O2,204.33,10.1,418.896,Neurotransmitter
Ethanol,C4H14N3O6,758.23,2.75,738.326,Alkaloid
Cholesterol,C14H40N1O7,762.4,5.1,440.807,Amide
Urea,C6H5N3O2,407.59,6.54,70.053,Carbohydrate
Adrenaline,C17H7N1O8,446.98,13.06,466.132,Lipid
Adrenaline,C7H39N1O4,471.79,N/A,663.232,Lipid
Serotonin,C3H35N5O4,245.25,2.6,953.173,Neurotransmitter
Ethanol,C11H8N2O0,164.09,10.67,843.049,Hormone
Caffeine,C6H3N0O2,238.75,13.84,788.059,Nucleotide
Glucose,C5H16N0O7,695.1,N/A,335.76,Nucleotide
Aspirin,C4H37N1O10,940.58,7.51,611.295,Hormone
Glucose,C16H21N3O4,568.61,6.45,774.5,Carbohydrate
Aspirin,C8H25N2O5,227.84,10.91,91.986,Carbohydrate
Dopamine,C19H28N2O2,417.24,5.87,847.064,Hormone
Adrenaline,C16H25N3O3,608.52,13.24,280.367,Lipid
Dopamine,C4H7N5O5,527.66,N/A,190.378,Alcohol
Adenosine triphosphate,C5H10N0O0,118.7,9.57,502.497,Carbohydrate
Dopamine,C3H2N0O5,705.23,11.85,564.358,Organic Compound
Urea,C8H4N5O5,619.68,8.09,680.219,Alcohol
Ethanol,C1H13N3O6,583.62,5.65,230.28,Nucleotide
Glucose,C18H28N1O8,451.34,10.07,119.92,Nucleotide
Caffeine,C10H23N5O1,637.19,7.84,500.03,Organic Compound
Ethanol,C14H14N0O0,666.11,1.79,377.977,Carbohydrate
Serotonin,C6H33N2O8,804.45,N/A,886.511,Lipid
Adenosine triphosphate,C12H14N5O7,882.28,N/A,919.391,Amide
Ethanol,C17H20N2O1,407.5,2.2,324.111,Lipid
Caffeine,C17H7N2O2,933.56,4.5,22.447,Lipid
Adrenaline,C19H27N0O2,905.95,11.12,524.865,Alkaloid
Caffeine,C13H6N1O4,353.02,9.39,372.113,Lipid
Adrenaline,C1H23N5O5,882.61,5.52,390.038,Amide
Dopamine,C12H12N2O6,500.05,9.65,812.813,Hormone
Aspirin,C19H7N4O1,366.32,9.05,685.971,Organic Compound
Adenosine triphosphate,C14H36N5O1,450.67,1.76,553.924,Neurotransmitter
Dopamine,C3H11N1O1,425.42,5.99,158.371,Alcohol
Adenosine triphosphate,C11H28N4O4,134.92,4.74,860.187,Carbohydrate
Glucose,C11H29N2O2,315.72,5.74,660.802,Organic Compound
Adrenaline,C6H19N2O6,771.36,N/A,22.734,Organic Compound
Urea,C19H13N1O5,340.74,2.14,157.015,Alcohol
Urea,C16H9N4O6,554.59,10.04,333.581,Carbohydrate
Dopamine,C1H25N3O10,951.67,6.61,663.332,Lipid
Adrenaline,C18H13N5O7,943.25,N/A,685.363,Carbohydrate
Adenosine triphosphate,C7H26N2O8,562.92,7.87,752.451,Alkaloid
Adrenaline,C19H1N0O6,371.11,6.41,239.919,Hormone
Adenosine triphosphate,C10H33N0O7,72.82,6.58,967.251,Alkaloid
Ethanol,C20H16N4O9,741.02,11.08,819.452,Carbohydrate
Adenosine triphosphate,C11H19N3O4,331.99,11.87,838.477,Alkaloid
Ethanol,C16H9N0O1,518.71,7.04,955.873,Alkaloid
Dopamine,C15H9N0O6,516.04,6.95,341.559,Lipid
Dopamine,C8H3N1O2,920.66,10.27,758.242,Alcohol
Adrenaline,C6H28N3O9,969.86,3.23,299.946,Alcohol
Dopamine,C13H26N4O3,481.66,9.83,609.525,Organic Compound
Dopamine,C12H2N1O7,641.41,5.54,638.42,Neurotransmitter
Adenosine triphosphate,C9H20N1O5,941.62,4.61,60.604,Alkaloid
Serotonin,C18H6N4O7,470.53,N/A,393.066,Neurotransmitter
Adenosine triphosphate,C19H37N1O6,584.21,11.07,98.652,Alcohol
Dopamine,C15H21N4O0,819.16,7.76,948.738,Neurotransmitter
Cholesterol,C19H37N5O1,588.3,1.23,168.753,Alcohol
Adrenaline,C18H4N5O7,665.18,6.36,546.64,Lipid
Cholesterol,C9H17N5O6,556.04,10.75,410.094,Alcohol
Adenosine triphosphate,C7H20N4O6,333.1,8.26,896.13,Alcohol
Aspirin,C8H15N1O7,986.92,1.14,8.358,Carbohydrate
Aspirin,C17H2N0O3,91.6,9.19,454.734,Neurotransmitter
Cholesterol,C16H9N1O2,813.34,N/A,994.718,Amide
Urea,C5H19N3O8,633.46,6.82,921.605,Carbohydrate
Dopamine,C15H34N0O1,842.02,6.11,369.027,Carbohydrate
Caffeine,C7H33N5O0,361.34,N/A,940.859,Nucleotide
Cholesterol,C13H18N0O9,840.89,13.52,327.587,Neurotransmitter
Dopamine,C11H7N1O2,515.13,8.94,278.187,Lipid
Aspirin,C5H27N2O5,400.43,9.33,341.002,Organic Compound
Aspirin,C16H40N2O4,728.24,13.91,539.78,Alkaloid
Urea,C1H15N2O2,728.42,2.07,621.094,Nucleotide
Aspirin,C14H33N1O5,513.85,6.01,456.601,Alkaloid
Serotonin,C5H29N0O7,960.44,7.26,967.5,Lipid
Caffeine,C12H3N1O6,419.95,7.78,1.225,Alcohol
Ethanol,C20H29N1O3,828.69,8.65,106.714,Neurotransmitter
Urea,C19H4N2O6,318.33,3.01,892.071,Organic Compound
Dopamine,C10H1N1O1,105.58,N/A,989.885,Neurotransmitter
Caffeine,C7H35N1O9,520.38,N/A,684.712,Nucleotide
Glucose,C16H39N4O1,590.17,12.23,516.643,Hormone
Adrenaline,C4H40N0O7,944.94,12.24,206.423,Carbohydrate
Ethanol,C1H32N5O1,521.97,13.63,572.795,Carbohydrate
Glucose,C19H39N2O9,302.86,13.09,848.389,Neurotransmitter
Caffeine,C14H1N3O0,461.72,4.29,44.129,Alcohol
Ethanol,C9H39N2O7,271.56,4.83,56.622,Nucleotide
Dopamine,C11H19N5O0,553.07,10.76,616.55,Nucleotide
Glucose,C11H6N2O10,572.69,11.82,827.009,Alcohol
Serotonin,C18H31N4O9,54.67,8.95,128.81,Carbohydrate
Dopamine,C20H1N0O7,95.7,N/A,434.382,Alkaloid
Adrenaline,C6H5N3O1,612.71,1.75,157.414,Lipid
Adenosine triphosphate,C11H6N2O1,629.7,11.1,695.211,Lipid
Ethanol,C16H25N0O4,518.71,N/A,623.106,Carbohydrate
Adrenaline,C18H31N5O7,84.75,4.59,420.553,Lipid
Adenosine triphosphate,C13H31N2O6,613.45,3.16,313.481,Alcohol
Urea,C16H35N0O5,241.38,2.49,912.241,Carbohydrate
Caffeine,C20H14N2O8,373.11,N/A,732.245,Amide
Dopamine,C6H28N4O1,854.79,13.68,448.029,Carbohydrate
Aspirin,C7H14N3O3,80.46,10.49,163.641,Organic Compound
Cholesterol,C13H4N1O10,175.28,10.61,711.16,Amide
Cholesterol,C7H5N4O8,336.42,11.97,65.801,Nucleotide
Adrenaline,C18H2N4O4,496.31,3.08,159.752,Lipid
Aspirin,C16H29N5O4,106.55,5.45,983.465,Hormone
Urea,C14H28N5O4,71.88,11.18,563.326,Alkaloid
Serotonin,C20H9N3O6,472.64,1.51,167.188,Alkaloid
Adrenaline,C14H35N4O9,205.87,12.77,504.511,Neurotransmitter
Cholesterol,C19H5N4O9,955.38,10.96,735.911,Alcohol
Serotonin,C9H39N1O4,65.15,4.83,311.654,Organic Compound
Caffeine,C13H26N5O3,817.71,7.87,264.919,Nucleotide
Caffeine,C2H40N1O3,702.62,13.94,351.326,Nucleotide
Aspirin,C10H13N3O5,682.91,11.51,586.779,Nucleotide
Adrenaline,C15H40N1O4,817.14,4.6,561.229,Amide
Adenosine triphosphate,C16H33N0O6,475.37,10.16,462.894,Alcohol
Ethanol,C10H38N2O0,995.24,12.84,69.854,Hormone
Dopamine,C15H37N4O9,611.1,1.18,713.569,Hormone
Adrenaline,C13H31N4O6,370.51,9.29,781.57,Amide
Adrenaline,C3H32N5O6,837.49,N/A,742.829,Neurotransmitter
Glucose,C16H6N4O0,997.76,3.03,302.689,Amide
Dopamine,C18H33N3O2,285.69,10.03,496.704,Carbohydrate
Serotonin,C18H26N2O0,763.56,1.43,57.484,Nucleotide
Urea,C1H1N2O10,607.29,10.23,269.889,Organic Compound
Urea,C14H13N5O1,647.97,N/A,625.539,Neurotransmitter
Dopamine,C15H34N4O3,243.43,1.88,653.97,Carbohydrate
Ethanol,C11H8N0O8,186.87,N/A,457.538,Lipid
Ethanol,C17H9N5O9,88.73,2.87,959.466,Alcohol
Caffeine,C6H20N0O10,924.65,6.28,456.422,Nucleotide
Glucose,C13H14N5O8,226.96,11.49,367.197,Amide
Adrenaline,C17H3N4O8,665.79,11.24,699.16,Nucleotide
Glucose,C3H12N2O2,170.29,4.97,132.316,Hormone
Adenosine triphosphate,C2H23N2O2,522.78,2.36,959.053,Amide
Dopamine,C5H10N5O9,487.18,8.72,393.703,Nucleotide
Ethanol,C2H26N1O7,578.87,6.7,857.984,Neurotransmitter
Caffeine,C6H18N3O7,91.03,11.11,215.511,Amide
Cholesterol,C3H36N1O3,769.91,N/A,10.212,Alkaloid
Ethanol,C7H20N0O9,448.23,2.45,394.902,Neurotransmitter
Aspirin,C4H9N1O6,514.84,N/A,949.567,Lipid
Ethanol,C7H13N2O7,143.4,6.2,686.38,Nucleotide
Caffeine,C20H40N2O6,346.73,N/A,201.567,Amide
Aspirin,C20H40N5O5,949.04,N/A,544.16,Amide
Glucose,C15H37N1O4,298.43,4.25,497.651,Nucleotide
Cholesterol,C14H23N0O3,403.02,2.13,964.544,Hormone
Cholesterol,C20H7N0O7,170.74,13.9,432.62,Amide
Aspirin,C6H5N4O8,408.22,3.31,741.823,Alcohol
Adenosine triphosphate,C18H25N5O8,828.8,N/A,165.807,Organic Compound
Caffeine,C16H16N0O10,833.8,4.64,876.177,Nucleotide
Glucose,C10H39N1O0,553.77,11.29,874.123,Lipid
Cholesterol,C12H27N1O2,403.28,12.66,480.784,Neurotransmitter
Dopamine,C16H21N3O2,488.08,1.94,960.241,Amide
Cholesterol,C10H5N5O1,995.28,9.5,258.742,Carbohydrate
Glucose,C8H13N1O0,596.25,13.0,314.403,Lipid
Dopamine,C1H12N5O8,398.5,4.14,237.295,Carbohydrate
Aspirin,C13H26N3O3,119.93,11.39,220.214,Organic Compound
Adenosine triphosphate,C2H7N5O10,895.68,N/A,372.644,Carbohydrate
Dopamine,C6H26N0O8,601.42,6.63,756.983,Lipid
Ethanol,C4H26N1O3,819.05,11.84,399.764,Carbohydrate
Adrenaline,C12H20N5O3,117.73,13.71,480.504,Organic Compound
Serotonin,C13H25N4O3,56.42,2.63,734.722,Nucleotide
Serotonin,C16H15N4O1,648.13,N/A,155.76,Organic Compound
Aspirin,C7H23N2O2,436.83,4.79,650.622,Carbohydrate
Urea,C3H30N3O6,157.02,N/A,981.542,Nucleotide
Cholesterol,C17H35N4O5,672.47,2.19,194.022,Alcohol
Caffeine,C11H4N1O5,239.77,2.48,543.937,Nucleotide
Aspirin,C13H19N3O7,788.8,3.15,917.071,Alcohol
Aspirin,C15H9N1O6,98.56,10.3,29.93,Amide
Ethanol,C17H28N2O2,132.77,5.84,781.296,Nucleotide
Adenosine triphosphate,C5H39N3O0,913.03,9.07,674.227,Amide
Glucose,C6H3N3O10,477.38,9.83,853.093,Lipid
Urea,C15H27N2O0,557.64,9.88,97.428,Lipid
Cholesterol,C12H29N5O7,732.39,N/A,596.808,Alcohol
Ethanol,C16H22N2O4,992.01,8.12,689.247,Hormone
Urea,C1H17N5O0,453.31,N/A,590.103,Organic Compound
Urea,C5H6N3O8,733.6,8.64,657.713,Amide
Cholesterol,C7H10N2O5,757.75,12.89,418.472,Nucleotide
Adrenaline,C1H13N3O10,317.45,1.6,426.936,Nucleotide
Serotonin,C12H29N4O9,225.31,13.17,63.494,Alcohol
Dopamine,C14H17N5O8,320.71,10.84,548.495,Neurotransmitter
Urea,C17H22N0O6,410.58,13.9,436.152,Amide
Ethanol,C8H11N4O7,486.12,9.45,154.333,Organic Compound
Adenosine triphosphate,C15H20N5O8,846.79,12.45,68.516,Lipid
Adrenaline,C16H5N0O7,539.24,6.95,967.975,Hormone
Caffeine,C20H4N4O2,365.63,11.98,824.205,Nucleotide
Ethanol,C4H25N2O4,296.91,13.7,501.567,Alkaloid
Ethanol,C18H5N5O6,197.65,9.34,780.022,Neurotransmitter
Urea,C9H11N4O0,712.67,10.23,774.448,Organic Compound
Ethanol,C4H12N1O2,117.53,4.46,211.308,Neurotransmitter
Cholesterol,C20H12N1O6,264.92,N/A,595.073,Organic Compound
Urea,C1H30N1O0,186.88,11.26,513.282,Nucleotide
Caffeine,C6H36N0O10,966.04,10.76,115.356,Amide
Adrenaline,C13H6N0O4,645.91,11.85,121.203,Alkaloid
Serotonin,C19H16N1O5,104.52,4.41,622.358,Amide
Dopamine,C16H20N1O7,671.36,N/A,853.769,Neurotransmitter
Dopamine,C13H24N5O0,645.97,N/A,642.055,Alcohol
Cholesterol,C11H26N1O8,717.44,N/A,657.613,Nucleotide
