compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H33N5O5,461.49,7.25,727.562,Amide
Aspirin,C17H34N5O7,671.88,5.93,6.535,Alkaloid
Adenosine triphosphate,C16H24N5O10,632.57,11.58,980.519,Amide
Adrenaline,C4H35N4O1,738.9,13.52,698.708,Nucleotide
Ethanol,C14H11N4O6,563.38,2.55,412.407,Carbohydrate
Glucose,C18H26N0O2,373.99,12.91,624.633,Nucleotide
Ethanol,C6H36N3O1,258.07,4.85,222.788,Lipid
Cholesterol,C12H27N3O5,992.2,12.86,531.547,Carbohydrate
Serotonin,C11H12N0O0,828.03,7.97,19.524,Amide
Cholesterol,C17H7N0O6,983.37,2.86,153.702,Lipid
Adenosine triphosphate,C4H11N1O8,470.39,7.95,249.852,Nucleotide
Serotonin,C1H35N2O9,144.71,13.46,28.931,Lipid
Aspirin,C1H38N2O6,961.65,N/A,685.617,Nucleotide
Serotonin,C16H7N4O9,863.7,8.62,22.638,Hormone
Aspirin,C16H4N2O3,224.3,11.3,348.126,Nucleotide
Ethanol,C14H39N3O6,930.5,N/A,618.703,Alkaloid
Glucose,C20H22N4O8,240.56,8.2,604.572,Alcohol
Ethanol,C8H33N5O1,632.03,8.36,392.516,Neurotransmitter
Ethanol,C19H4N0O8,895.84,N/A,483.595,Hormone
Adrenaline,C7H15N3O5,530.3,7.2,761.877,Alkaloid
Aspirin,C10H16N0O3,251.44,3.01,964.667,Carbohydrate
Adenosine triphosphate,C4H34N0O10,401.61,N/A,867.619,Amide
Urea,C7H17N5O6,866.85,9.31,128.191,Amide
Dopamine,C10H40N3O8,806.13,N/A,318.737,Nucleotide
Adenosine triphosphate,C16H26N0O8,128.6,5.07,740.555,Lipid
Aspirin,C9H28N4O0,523.79,1.18,211.437,Nucleotide
Urea,C5H32N5O3,427.07,9.17,103.137,Amide
Caffeine,C3H25N2O4,325.7,1.98,397.595,Nucleotide
Adrenaline,C1H15N0O4,628.75,6.87,710.218,Organic Compound
Urea,C1H12N3O8,361.41,11.57,792.572,Lipid
Ethanol,C5H22N0O9,454.72,7.1,25.717,Carbohydrate
Urea,C13H30N5O1,271.81,6.72,357.472,Lipid
Adenosine triphosphate,C14H33N0O3,588.43,9.23,609.371,Alcohol
Serotonin,C2H39N5O5,394.74,N/A,532.357,Organic Compound
Urea,C10H19N5O1,689.4,5.24,340.573,Organic Compound
Dopamine,C13H4N2O7,63.62,9.4,901.894,Organic Compound
Dopamine,C1H10N3O0,562.0,9.07,916.505,Hormone
Dopamine,C16H5N1O7,873.08,7.73,337.802,Alcohol
Adenosine triphosphate,C12H1N5O1,702.33,11.66,447.754,Organic Compound
Dopamine,C17H25N1O10,621.0,N/A,12.509,Alkaloid
Adrenaline,C2H11N0O2,178.9,10.66,188.11,Neurotransmitter
Adrenaline,C8H17N3O6,873.74,5.46,288.366,Organic Compound
Cholesterol,C14H16N5O0,437.5,6.33,510.644,Amide
Urea,C8H26N4O0,200.05,1.54,688.044,Neurotransmitter
Serotonin,C3H1N3O2,115.74,11.5,469.634,Organic Compound
Caffeine,C14H31N1O8,744.3,4.13,135.644,Alcohol
Adenosine triphosphate,C11H3N4O0,981.48,6.11,673.07,Lipid
Adrenaline,C11H27N3O1,954.89,4.68,374.595,Neurotransmitter
Aspirin,C2H32N2O2,111.69,1.1,609.837,Neurotransmitter
Ethanol,C17H38N5O4,389.63,12.23,246.728,Alkaloid
Adrenaline,C9H27N4O7,321.05,6.83,958.001,Lipid
Dopamine,C9H7N2O5,546.23,12.29,552.437,Neurotransmitter
Cholesterol,C10H13N2O8,610.2,N/A,578.366,Hormone
Cholesterol,C15H27N3O8,743.26,13.44,781.717,Carbohydrate
Serotonin,C2H30N0O1,863.12,7.19,873.463,Alkaloid
Serotonin,C9H22N0O6,677.14,5.14,5.448,Lipid
Glucose,C18H25N4O4,421.37,13.36,977.079,Neurotransmitter
Adenosine triphosphate,C11H33N4O4,359.66,7.95,670.791,Carbohydrate
Cholesterol,C1H16N5O2,801.96,11.08,728.067,Alcohol
Aspirin,C11H3N2O8,501.28,3.97,934.506,Amide
Adrenaline,C7H23N2O6,204.34,5.28,688.878,Alkaloid
Urea,C19H28N4O5,154.02,12.86,813.075,Alkaloid
Urea,C18H5N1O2,267.45,N/A,470.055,Nucleotide
Urea,C4H31N3O1,125.51,11.26,152.228,Lipid
Cholesterol,C10H34N1O9,974.77,4.96,652.679,Alcohol
Caffeine,C16H26N1O10,155.54,3.97,57.667,Organic Compound
Caffeine,C5H28N2O2,925.85,N/A,40.927,Neurotransmitter
Dopamine,C12H15N0O3,960.63,10.93,950.479,Nucleotide
Glucose,C18H19N2O8,228.57,5.22,169.481,Neurotransmitter
Dopamine,C12H6N2O1,317.41,12.37,309.44,Alcohol
Urea,C13H25N1O2,671.11,11.9,826.196,Lipid
Urea,C17H36N3O5,496.93,10.72,181.38,Neurotransmitter
Aspirin,C17H36N0O8,67.98,N/A,226.638,Carbohydrate
Aspirin,C1H14N5O0,919.22,7.14,518.251,Carbohydrate
Serotonin,C15H40N0O6,282.42,6.59,622.733,Amide
Adenosine triphosphate,C8H36N2O8,77.87,12.96,364.785,Carbohydrate
Dopamine,C18H12N1O2,335.01,N/A,588.728,Amide
Glucose,C1H13N2O0,206.36,3.11,731.054,Neurotransmitter
Serotonin,C7H9N5O4,464.16,8.01,449.74,Neurotransmitter
Aspirin,C19H40N2O1,509.49,5.42,183.292,Alkaloid
Glucose,C6H24N0O7,731.52,2.49,338.16,Nucleotide
Caffeine,C12H37N1O3,584.32,6.28,69.72,Neurotransmitter
Cholesterol,C13H28N3O1,283.27,1.43,734.972,Neurotransmitter
Aspirin,C15H33N2O9,393.69,8.64,752.863,Nucleotide
Ethanol,C19H34N5O3,428.71,7.78,419.682,Neurotransmitter
Caffeine,C18H22N4O0,660.45,11.45,365.425,Alkaloid
Ethanol,C19H14N5O2,774.24,12.95,118.578,Neurotransmitter
Urea,C20H18N3O9,159.82,7.93,728.018,Lipid
Serotonin,C12H23N1O0,168.22,6.83,446.76,Organic Compound
Dopamine,C20H7N2O10,124.55,N/A,2.539,Amide
Serotonin,C9H39N2O0,484.42,2.47,575.711,Neurotransmitter
Ethanol,C18H8N0O10,439.28,2.27,903.308,Nucleotide
Dopamine,C13H40N1O3,200.39,4.7,515.138,Nucleotide
Urea,C9H26N1O9,898.16,N/A,873.38,Lipid
Aspirin,C10H11N5O9,486.89,5.29,842.72,Carbohydrate
Ethanol,C19H28N5O7,992.72,N/A,992.596,Hormone
Dopamine,C7H26N2O7,907.49,1.07,996.962,Organic Compound
Urea,C19H39N0O3,674.99,2.12,487.935,Lipid
Ethanol,C6H35N0O10,771.14,7.73,253.384,Hormone
Glucose,C9H31N2O8,84.15,12.74,990.908,Organic Compound
Glucose,C1H36N3O2,286.58,N/A,700.072,Neurotransmitter
Adrenaline,C16H40N3O3,179.43,6.86,509.232,Carbohydrate
Glucose,C9H40N5O1,574.96,N/A,674.963,Neurotransmitter
Urea,C3H17N1O6,769.83,6.49,214.786,Nucleotide
Adrenaline,C19H15N2O10,566.4,8.43,693.225,Neurotransmitter
Caffeine,C14H7N5O3,979.02,12.38,30.119,Nucleotide
Ethanol,C9H22N0O3,797.03,4.91,644.966,Carbohydrate
Cholesterol,C7H7N1O10,750.94,3.61,763.835,Hormone
Dopamine,C5H8N4O4,824.84,N/A,41.336,Organic Compound
Aspirin,C3H29N0O9,700.7,N/A,552.054,Organic Compound
Cholesterol,C6H31N0O8,775.94,N/A,985.306,Amide
Serotonin,C8H34N1O5,540.59,9.35,45.175,Amide
Urea,C11H29N4O1,937.63,12.5,230.72,Alcohol
Adrenaline,C9H40N5O7,765.65,1.95,121.204,Organic Compound
Adrenaline,C14H2N0O7,493.72,2.58,393.232,Nucleotide
Ethanol,C11H22N5O2,285.57,2.37,73.023,Nucleotide
Adrenaline,C18H33N0O8,147.21,1.83,490.291,Organic Compound
Dopamine,C19H6N5O1,53.61,10.86,480.884,Neurotransmitter
Ethanol,C12H17N4O5,973.89,4.09,116.645,Nucleotide
Adenosine triphosphate,C20H24N3O10,643.57,8.79,345.302,Alcohol
Dopamine,C3H18N2O3,58.88,13.51,256.485,Carbohydrate
Adrenaline,C2H1N1O5,631.39,N/A,611.602,Organic Compound
Serotonin,C3H9N1O7,907.96,N/A,160.908,Nucleotide
Caffeine,C15H28N5O7,146.59,N/A,56.458,Organic Compound
Dopamine,C13H8N0O6,457.75,6.85,812.768,Carbohydrate
Cholesterol,C13H26N5O5,108.28,9.7,345.874,Neurotransmitter
Adenosine triphosphate,C14H17N4O2,142.5,5.14,594.882,Lipid
Glucose,C10H20N0O5,999.7,9.72,579.556,Neurotransmitter
Aspirin,C18H14N1O9,184.34,4.58,741.509,Carbohydrate
Adenosine triphosphate,C14H24N3O4,619.95,N/A,640.083,Lipid
Adenosine triphosphate,C10H1N2O10,957.04,13.45,494.632,Alcohol
Serotonin,C1H3N4O5,716.61,7.12,792.96,Alkaloid
Cholesterol,C14H35N0O5,516.75,1.21,886.107,Hormone
Glucose,C4H20N4O0,492.61,7.01,970.814,Alkaloid
Caffeine,C13H25N2O6,595.91,1.58,77.407,Hormone
Serotonin,C2H27N4O0,879.96,5.73,90.007,Hormone
Urea,C18H16N3O2,678.28,3.89,459.623,Hormone
Caffeine,C18H28N5O4,556.85,7.03,183.085,Organic Compound
Cholesterol,C10H20N3O6,839.3,8.85,148.764,Alkaloid
Caffeine,C13H16N4O5,972.46,N/A,852.886,Organic Compound
Adenosine triphosphate,C8H12N5O7,85.0,2.65,564.337,Alcohol
Caffeine,C3H3N1O0,720.7,11.4,526.735,Carbohydrate
Urea,C20H36N1O7,483.15,1.04,372.342,Amide
Aspirin,C10H15N4O5,245.95,6.08,851.654,Lipid
Caffeine,C16H19N4O5,559.75,6.97,723.921,Amide
Adenosine triphosphate,C19H4N0O2,596.49,7.6,196.053,Alkaloid
Caffeine,C19H35N1O8,374.27,11.12,264.961,Lipid
Aspirin,C1H33N5O2,989.23,N/A,666.081,Neurotransmitter
Ethanol,C20H34N4O9,430.06,4.45,73.81,Lipid
Ethanol,C5H20N4O4,827.76,2.84,358.66,Lipid
Caffeine,C20H37N3O9,103.7,11.62,301.307,Amide
Adrenaline,C15H18N1O2,391.38,N/A,720.651,Nucleotide
Serotonin,C4H19N1O6,102.74,N/A,426.806,Amide
Cholesterol,C6H37N4O6,905.48,N/A,824.672,Neurotransmitter
Cholesterol,C11H25N3O7,385.21,9.78,527.498,Carbohydrate
Cholesterol,C14H24N4O10,686.37,5.25,499.347,Nucleotide
Aspirin,C4H1N1O4,792.34,N/A,599.594,Alkaloid
Urea,C12H1N2O7,59.13,7.9,990.764,Lipid
Dopamine,C8H32N3O0,541.2,8.24,705.317,Amide
Adenosine triphosphate,C9H35N2O3,231.58,8.59,882.311,Neurotransmitter
Ethanol,C16H29N0O7,945.61,N/A,816.225,Amide
Dopamine,C18H25N3O8,158.95,9.23,814.097,Neurotransmitter
Glucose,C10H22N1O9,523.58,10.74,566.822,Nucleotide
Dopamine,C17H39N4O0,532.69,8.49,723.787,Organic Compound
Caffeine,C18H39N1O4,639.41,6.22,255.704,Alcohol
Caffeine,C6H32N2O8,363.47,N/A,146.068,Nucleotide
Cholesterol,C19H40N0O4,110.95,N/A,572.837,Alkaloid
Glucose,C11H16N1O7,857.78,9.78,266.124,Lipid
Cholesterol,C8H37N2O6,66.44,2.85,198.209,Amide
Glucose,C9H40N1O9,846.07,2.2,327.632,Hormone
Serotonin,C3H27N5O4,97.37,N/A,682.315,Hormone
Dopamine,C13H6N3O8,212.53,5.89,154.201,Hormone
Glucose,C14H30N2O1,940.61,9.56,544.759,Amide
Ethanol,C13H31N2O7,436.13,7.26,721.653,Carbohydrate
Ethanol,C19H11N1O0,647.58,12.48,871.248,Carbohydrate
Glucose,C1H1N0O10,250.55,11.57,397.225,Carbohydrate
Caffeine,C4H27N2O4,932.45,2.54,496.834,Organic Compound
Urea,C10H27N2O2,847.68,N/A,889.238,Alkaloid
Caffeine,C14H17N3O6,179.6,N/A,864.891,Alkaloid
Serotonin,C18H33N0O2,451.32,11.2,262.411,Carbohydrate
Dopamine,C3H12N0O5,289.46,10.24,549.162,Lipid
Adenosine triphosphate,C2H18N3O3,940.53,N/A,706.753,Alcohol
Ethanol,C14H15N1O6,853.08,7.8,337.768,Nucleotide
Cholesterol,C19H15N2O6,738.84,7.12,729.609,Hormone
Glucose,C11H36N4O2,194.9,12.65,894.343,Carbohydrate
Adenosine triphosphate,C3H12N4O4,915.32,1.55,468.123,Alkaloid
Cholesterol,C8H1N5O3,288.62,13.53,786.086,Hormone
Cholesterol,C10H36N2O4,641.45,13.39,439.017,Carbohydrate
Serotonin,C3H15N5O4,143.13,13.92,396.811,Organic Compound
Urea,C6H18N5O8,795.9,N/A,245.657,Amide
Serotonin,C8H31N0O0,470.84,8.13,301.464,Nucleotide
Aspirin,C12H23N1O5,204.47,9.53,414.4,Organic Compound
Aspirin,C3H38N1O8,998.74,1.61,249.375,Neurotransmitter
Urea,C11H38N2O0,227.11,3.32,184.389,Alcohol
Urea,C7H39N2O8,305.55,9.64,923.949,Alcohol
Adenosine triphosphate,C13H12N1O6,910.27,5.72,796.391,Alkaloid
Glucose,C6H6N2O10,168.64,N/A,65.878,Hormone
Urea,C17H21N2O4,556.24,8.84,705.847,Lipid
Adenosine triphosphate,C7H31N3O5,53.11,N/A,519.295,Neurotransmitter
Serotonin,C17H25N5O4,68.88,N/A,369.381,Amide
Caffeine,C2H20N1O6,815.98,3.41,318.895,Alkaloid
Ethanol,C16H21N2O1,580.78,N/A,158.643,Lipid
Ethanol,C16H27N0O2,894.82,7.07,651.774,Alkaloid
Adenosine triphosphate,C6H30N1O0,955.8,4.69,136.58,Organic Compound
Cholesterol,C11H40N5O10,509.54,10.48,868.476,Alcohol
Glucose,C8H16N2O6,553.23,7.45,725.564,Amide
Adenosine triphosphate,C7H15N0O8,873.35,8.28,513.953,Alkaloid
Caffeine,C3H12N1O1,419.29,2.74,536.488,Alcohol
Dopamine,C16H13N2O9,229.34,13.79,495.421,Carbohydrate
Adenosine triphosphate,C6H11N0O1,875.97,5.6,878.967,Lipid
Ethanol,C9H7N5O3,334.99,3.62,690.245,Organic Compound
Glucose,C14H15N4O7,882.89,1.97,419.973,Alcohol
Cholesterol,C6H33N1O2,277.07,13.62,42.166,Carbohydrate
Adrenaline,C12H35N0O0,551.78,11.66,476.823,Neurotransmitter
Urea,C15H5N0O5,236.37,6.89,659.902,Organic Compound
Cholesterol,C1H12N0O6,85.55,8.95,700.903,Carbohydrate
Serotonin,C8H23N2O10,120.33,4.72,620.44,Lipid
Adrenaline,C8H4N2O3,521.73,N/A,475.344,Organic Compound
Dopamine,C2H24N3O5,654.94,N/A,629.305,Neurotransmitter
Urea,C13H6N4O5,936.76,6.28,124.15,Nucleotide
Caffeine,C4H10N4O10,758.14,13.81,345.807,Lipid
Aspirin,C3H38N2O0,940.77,10.34,58.945,Hormone
Caffeine,C5H27N4O4,924.8,N/A,854.601,Alkaloid
Dopamine,C2H28N5O0,644.04,7.7,871.223,Alcohol
Adenosine triphosphate,C14H33N3O1,404.74,1.99,992.712,Lipid
Adenosine triphosphate,C10H11N4O1,814.14,10.46,67.677,Organic Compound
Urea,C2H15N2O10,350.8,1.49,805.75,Alkaloid
Cholesterol,C18H25N0O10,67.04,N/A,436.768,Carbohydrate
Caffeine,C18H19N0O6,877.12,4.47,528.684,Hormone
Ethanol,C2H2N2O5,635.82,11.52,942.992,Carbohydrate
Glucose,C18H40N0O7,637.16,9.05,603.305,Amide
Urea,C3H36N3O3,809.69,7.51,444.608,Nucleotide
Adrenaline,C11H27N5O9,713.41,2.67,61.217,Organic Compound
Adrenaline,C17H2N2O8,954.06,12.55,609.342,Lipid
Urea,C16H11N0O8,337.11,7.68,793.915,Amide
Serotonin,C3H31N1O5,111.05,9.3,29.206,Nucleotide
Urea,C2H10N3O4,615.05,13.47,686.934,Alcohol
Aspirin,C1H11N3O5,780.13,N/A,452.046,Organic Compound
Adenosine triphosphate,C7H40N1O0,89.28,12.94,524.524,Carbohydrate
Cholesterol,C17H3N4O4,662.47,2.92,365.861,Carbohydrate
Serotonin,C8H27N4O0,475.39,3.46,650.916,Organic Compound
Cholesterol,C4H36N0O2,906.19,2.9,907.714,Carbohydrate
Aspirin,C20H21N3O9,394.98,4.58,739.229,Nucleotide
Adenosine triphosphate,C2H38N5O8,269.17,13.31,984.735,Organic Compound
Adrenaline,C15H1N1O6,858.42,N/A,565.606,Amide
Aspirin,C3H9N3O1,648.74,3.84,591.79,Lipid
Caffeine,C8H12N4O7,175.26,5.77,710.081,Alcohol
Adrenaline,C20H6N2O7,566.47,N/A,668.357,Alkaloid
Caffeine,C14H23N3O4,165.81,4.07,395.399,Amide
Ethanol,C17H35N1O7,108.97,5.9,918.369,Organic Compound
Urea,C19H6N5O3,790.14,6.86,740.265,Nucleotide
Adrenaline,C9H13N5O9,912.09,3.19,257.164,Carbohydrate
Serotonin,C11H25N0O7,273.43,7.79,388.64,Carbohydrate
Ethanol,C1H13N2O9,129.13,N/A,93.732,Hormone
Caffeine,C12H35N3O6,505.16,2.35,670.47,Alkaloid
Adenosine triphosphate,C10H25N4O5,593.27,9.52,755.838,Alcohol
Adrenaline,C13H5N3O10,459.64,9.08,177.019,Carbohydrate
Serotonin,C16H15N1O6,203.46,12.51,84.036,Alkaloid
Caffeine,C16H37N2O5,669.57,1.9,972.626,Alcohol
Adrenaline,C10H35N1O4,515.27,13.18,342.15,Carbohydrate
Ethanol,C5H10N4O3,108.95,7.77,739.067,Lipid
Caffeine,C16H5N1O10,630.09,N/A,821.682,Hormone
Caffeine,C11H29N4O4,332.57,5.47,443.688,Carbohydrate
Glucose,C4H32N4O1,451.41,12.34,974.469,Amide
Adrenaline,C13H27N4O3,177.81,1.38,309.015,Amide
Serotonin,C17H5N5O9,217.59,N/A,950.896,Alkaloid
Serotonin,C3H16N0O0,330.17,N/A,461.42,Neurotransmitter
Aspirin,C19H15N1O0,800.65,N/A,702.438,Nucleotide
Caffeine,C15H12N4O7,941.53,N/A,487.614,Hormone
Glucose,C13H5N2O2,302.3,11.05,434.834,Organic Compound
Serotonin,C15H20N1O0,583.41,6.42,649.16,Hormone
Caffeine,C5H29N5O5,774.78,N/A,954.226,Nucleotide
Adrenaline,C7H22N2O1,674.99,1.47,183.545,Carbohydrate
Adrenaline,C12H3N4O10,984.82,9.32,399.696,Neurotransmitter
Dopamine,C1H22N5O1,220.71,N/A,899.749,Alkaloid
Urea,C16H3N1O9,392.08,11.98,353.965,Carbohydrate
Adenosine triphosphate,C4H23N0O8,611.06,6.2,109.314,Amide
Glucose,C16H26N4O5,196.16,N/A,967.652,Nucleotide
Adrenaline,C2H27N5O3,417.42,3.73,315.258,Hormone
Aspirin,C11H4N3O1,433.02,9.63,744.208,Amide
Adenosine triphosphate,C9H35N0O10,457.03,6.9,854.858,Alkaloid
Dopamine,C5H40N1O0,783.31,13.53,606.375,Amide
Dopamine,C7H29N1O7,548.13,10.62,436.829,Hormone
Cholesterol,C17H32N4O0,448.64,11.34,773.317,Organic Compound
Dopamine,C4H24N0O3,802.57,N/A,339.951,Hormone
Aspirin,C5H18N1O3,448.65,12.14,205.122,Organic Compound
Dopamine,C20H16N3O4,668.75,8.31,956.907,Lipid
Aspirin,C12H24N5O2,594.01,4.22,725.194,Lipid
Dopamine,C9H32N5O9,861.86,N/A,922.949,Neurotransmitter
Caffeine,C7H5N2O4,833.24,N/A,636.519,Amide
Dopamine,C2H30N4O7,105.15,12.97,171.637,Hormone
Glucose,C4H4N5O7,172.76,8.86,52.839,Alcohol
Cholesterol,C20H11N4O8,544.15,N/A,277.141,Amide
Aspirin,C13H23N1O7,391.01,6.36,452.92,Nucleotide
Glucose,C11H16N4O4,569.81,N/A,593.341,Hormone
Cholesterol,C5H36N4O9,89.61,2.9,582.801,Alcohol
Glucose,C14H21N1O3,462.99,9.61,658.557,Nucleotide
Cholesterol,C18H40N1O9,853.05,N/A,518.722,Neurotransmitter
Aspirin,C8H23N4O1,83.21,3.51,674.311,Hormone
Caffeine,C10H11N1O10,148.11,N/A,187.434,Hormone
Urea,C17H5N2O5,996.7,10.15,775.196,Amide
Caffeine,C7H24N3O5,258.21,N/A,511.647,Carbohydrate
Adrenaline,C13H17N2O7,536.66,4.45,896.014,Amide
Aspirin,C9H9N4O5,946.59,1.12,606.244,Hormone
Cholesterol,C11H11N0O1,587.62,6.64,205.099,Hormone
Urea,C10H12N2O0,211.44,4.34,997.871,Lipid
Caffeine,C7H35N1O6,545.39,N/A,503.876,Carbohydrate
Adrenaline,C4H18N5O6,217.95,10.82,436.211,Hormone
Adenosine triphosphate,C6H16N4O3,601.19,5.94,287.388,Carbohydrate
Aspirin,C3H19N2O4,696.79,2.53,606.422,Neurotransmitter
Dopamine,C10H30N2O8,438.39,5.52,945.921,Amide
Serotonin,C4H38N0O1,885.58,6.04,650.602,Nucleotide
Dopamine,C10H4N4O6,478.21,6.01,666.516,Hormone
Caffeine,C16H23N5O10,806.31,2.37,693.88,Alcohol
Ethanol,C16H1N5O2,681.7,N/A,332.946,Lipid
Cholesterol,C2H17N1O10,973.1,13.76,619.259,Lipid
Cholesterol,C13H19N5O10,436.29,6.19,450.338,Lipid
Adrenaline,C17H2N5O9,376.32,11.53,770.997,Lipid
Ethanol,C10H10N2O4,904.45,N/A,706.304,Hormone
Aspirin,C9H37N1O7,889.22,8.08,734.655,Alkaloid
Dopamine,C7H4N1O3,958.15,10.72,650.799,Neurotransmitter
Cholesterol,C19H6N5O7,362.61,1.34,171.46,Lipid
Serotonin,C8H14N3O0,146.31,N/A,177.288,Nucleotide
Urea,C20H36N5O5,358.98,6.44,454.424,Carbohydrate
Cholesterol,C17H13N5O3,980.85,2.87,889.624,Hormone
Urea,C8H16N0O9,923.67,5.09,172.89,Nucleotide
Glucose,C9H18N3O2,797.58,1.26,885.9,Carbohydrate
Dopamine,C12H31N5O10,725.07,N/A,46.83,Amide
Dopamine,C7H30N0O7,777.44,2.22,448.294,Nucleotide
Adenosine triphosphate,C10H26N3O8,204.31,12.71,970.34,Carbohydrate
Serotonin,C19H9N4O9,411.01,9.2,594.454,Amide
Cholesterol,C13H11N0O8,677.67,N/A,846.547,Neurotransmitter
Urea,C13H40N3O10,316.62,N/A,387.452,Organic Compound
Urea,C10H22N0O4,987.58,5.95,781.819,Organic Compound
Adrenaline,C6H36N2O0,485.95,N/A,173.324,Carbohydrate
Aspirin,C15H12N2O7,253.59,6.44,858.99,Lipid
Glucose,C16H29N1O1,696.64,6.02,776.608,Nucleotide
Serotonin,C8H21N4O0,975.81,N/A,280.411,Nucleotide
Adrenaline,C1H31N5O2,226.15,7.45,454.914,Neurotransmitter
Serotonin,C3H7N2O2,686.89,6.76,476.21,Hormone
Adenosine triphosphate,C4H38N4O1,871.09,8.81,449.887,Carbohydrate
Adenosine triphosphate,C5H3N5O2,701.96,12.8,650.045,Alcohol
Ethanol,C8H16N0O6,104.76,3.95,741.555,Organic Compound
Cholesterol,C12H31N2O10,654.52,12.1,689.326,Lipid
Glucose,C5H25N5O8,615.28,2.04,838.421,Carbohydrate
Serotonin,C3H2N4O8,210.97,2.54,75.188,Alkaloid
Serotonin,C10H7N4O8,66.26,3.66,281.622,Lipid
Ethanol,C7H33N4O9,555.92,13.32,707.315,Carbohydrate
Glucose,C12H27N2O4,717.51,7.67,27.841,Amide
Aspirin,C19H31N2O4,890.46,2.63,130.68,Hormone
Cholesterol,C19H2N2O10,937.78,5.88,735.557,Lipid
Adenosine triphosphate,C13H28N0O4,819.54,1.73,929.128,Organic Compound
Adenosine triphosphate,C10H33N4O8,575.99,4.41,82.549,Alkaloid
Ethanol,C12H35N2O8,665.91,10.52,381.858,Alcohol
Caffeine,C12H14N4O2,971.64,9.72,208.02,Nucleotide
Serotonin,C5H35N0O9,714.72,N/A,998.327,Neurotransmitter
Serotonin,C3H39N0O9,634.77,7.31,206.356,Organic Compound
Dopamine,C12H29N4O4,455.51,6.69,469.313,Neurotransmitter
Cholesterol,C10H4N5O0,911.25,5.51,430.041,Lipid
Serotonin,C9H26N4O1,807.99,2.57,580.262,Alcohol
Urea,C13H2N2O2,234.17,10.0,777.281,Alcohol
Glucose,C19H30N4O4,695.51,5.25,842.286,Alkaloid
Dopamine,C11H35N1O10,289.83,13.78,620.801,Alcohol
Ethanol,C14H24N2O1,872.42,3.84,48.426,Alkaloid
Adrenaline,C4H2N3O3,389.57,7.04,242.435,Lipid
Aspirin,C19H27N1O1,426.11,12.41,435.63,Neurotransmitter
Adenosine triphosphate,C7H24N3O3,912.67,1.97,400.206,Hormone
Adenosine triphosphate,C18H4N2O5,287.23,N/A,726.149,Hormone
Adrenaline,C5H15N0O5,334.22,8.66,842.883,Organic Compound
Glucose,C19H4N4O2,193.91,12.37,145.204,Lipid
Glucose,C4H34N5O7,629.1,6.16,96.086,Organic Compound
Adrenaline,C2H24N5O9,977.37,3.64,149.595,Neurotransmitter
Glucose,C2H8N1O2,356.31,11.82,966.15,Neurotransmitter
Adenosine triphosphate,C1H20N4O3,493.33,5.22,139.509,Hormone
Urea,C3H34N5O7,484.52,4.75,916.615,Alcohol
Glucose,C12H12N0O0,802.01,8.37,624.326,Neurotransmitter
Serotonin,C13H33N3O1,653.9,9.25,484.219,Alkaloid
Aspirin,C9H26N4O10,325.91,8.81,516.759,Lipid
Serotonin,C9H3N1O4,485.74,N/A,977.716,Alkaloid
Aspirin,C20H13N2O1,648.61,7.85,945.307,Alkaloid
Adenosine triphosphate,C18H2N3O0,190.66,6.77,315.992,Organic Compound
Glucose,C16H7N0O9,669.52,N/A,834.993,Nucleotide
Aspirin,C3H9N4O6,475.53,N/A,454.722,Amide
Aspirin,C2H25N3O2,895.18,10.85,341.123,Lipid
Dopamine,C5H11N2O1,177.63,5.93,283.783,Carbohydrate
Aspirin,C11H24N2O7,275.3,8.05,27.05,Alcohol
Serotonin,C16H12N3O5,122.57,1.94,583.626,Hormone
Glucose,C17H29N0O3,152.15,6.79,775.157,Hormone
Cholesterol,C17H27N0O8,495.01,3.3,328.516,Hormone
Caffeine,C18H31N3O7,104.57,6.71,427.715,Lipid
Serotonin,C3H20N4O1,187.22,12.74,443.934,Neurotransmitter
Cholesterol,C3H33N3O3,828.52,N/A,699.2,Nucleotide
Adrenaline,C9H20N0O1,337.88,9.5,625.84,Lipid
Ethanol,C14H39N1O1,580.8,13.77,760.439,Alkaloid
Adrenaline,C2H21N3O0,502.53,1.61,486.023,Alkaloid
Ethanol,C3H18N5O4,557.82,6.36,295.101,Lipid
Aspirin,C1H40N3O0,262.65,N/A,120.764,Nucleotide
Aspirin,C11H27N2O10,580.38,N/A,642.554,Carbohydrate
Urea,C4H40N3O5,297.6,11.77,75.078,Alcohol
Adenosine triphosphate,C1H3N3O4,335.26,9.99,226.856,Alkaloid
Urea,C16H23N5O3,629.84,5.94,9.116,Neurotransmitter
Serotonin,C7H19N4O8,665.68,1.86,250.248,Organic Compound
Caffeine,C15H11N5O4,326.09,11.47,714.075,Lipid
Caffeine,C11H12N4O1,794.28,6.99,6.001,Alkaloid
Glucose,C14H39N5O0,781.97,7.29,369.312,Neurotransmitter
Adrenaline,C20H1N4O0,743.44,9.18,283.927,Alkaloid
Glucose,C1H26N4O8,907.68,N/A,916.385,Organic Compound
Adenosine triphosphate,C10H3N3O5,690.4,N/A,975.199,Carbohydrate
Serotonin,C10H9N3O7,643.57,N/A,830.559,Organic Compound
Adenosine triphosphate,C11H39N5O0,108.26,2.4,691.424,Neurotransmitter
Ethanol,C9H19N2O7,280.13,5.29,383.673,Alkaloid
Caffeine,C3H32N2O5,524.79,8.78,915.326,Nucleotide
