compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H5N5O4,70.71,N/A,975.69,Alcohol
Aspirin,C13H15N2O9,183.19,4.42,708.097,Neurotransmitter
Adenosine triphosphate,C8H11N4O1,646.95,9.74,818.306,Neurotransmitter
Ethanol,C9H28N3O1,491.44,11.48,955.51,Neurotransmitter
Glucose,C1H34N1O0,84.96,4.56,760.345,Nucleotide
Serotonin,C10H5N2O10,870.82,N/A,918.951,Carbohydrate
Dopamine,C20H6N2O5,212.28,5.8,333.745,Neurotransmitter
Caffeine,C13H30N0O9,531.16,11.33,953.773,Neurotransmitter
Serotonin,C6H34N0O6,59.82,8.82,179.549,Organic Compound
Caffeine,C19H27N0O8,897.39,13.85,944.39,Nucleotide
Urea,C18H8N1O5,821.77,10.02,68.522,Alcohol
Urea,C17H25N1O3,54.53,12.99,757.478,Hormone
Dopamine,C18H4N3O5,148.94,N/A,156.523,Amide
Ethanol,C19H24N5O8,963.48,12.31,616.262,Carbohydrate
Glucose,C9H30N1O2,755.02,7.89,729.711,Neurotransmitter
Serotonin,C2H8N3O4,388.86,8.46,155.93,Neurotransmitter
Dopamine,C11H24N4O8,681.22,3.71,804.009,Neurotransmitter
Urea,C18H9N2O8,946.43,12.94,737.356,Carbohydrate
Adenosine triphosphate,C13H13N5O4,807.47,4.2,39.522,Carbohydrate
Glucose,C15H12N4O1,133.77,6.27,351.411,Alkaloid
Adrenaline,C7H23N5O3,222.99,6.58,189.929,Nucleotide
Ethanol,C17H32N5O5,854.6,9.53,75.626,Nucleotide
Glucose,C6H34N1O0,409.46,N/A,550.114,Alkaloid
Cholesterol,C5H21N0O5,58.92,N/A,839.951,Lipid
Glucose,C2H15N1O5,735.78,12.3,370.064,Amide
Caffeine,C11H2N0O6,909.64,N/A,621.058,Carbohydrate
Ethanol,C15H16N2O5,613.35,N/A,142.858,Organic Compound
Adenosine triphosphate,C7H26N2O8,805.22,7.14,187.05,Carbohydrate
Ethanol,C12H32N3O4,155.09,N/A,61.466,Organic Compound
Caffeine,C17H6N3O7,103.1,4.72,943.354,Alcohol
Glucose,C11H29N2O10,293.83,13.36,145.014,Organic Compound
Adenosine triphosphate,C5H29N4O2,932.83,N/A,788.892,Nucleotide
Aspirin,C16H19N5O6,490.03,14.0,488.822,Alkaloid
Cholesterol,C3H40N3O3,945.08,3.95,418.047,Organic Compound
Glucose,C9H4N4O9,226.57,8.5,196.891,Hormone
Adrenaline,C16H15N4O5,355.41,10.7,905.444,Nucleotide
Ethanol,C6H9N2O4,908.34,3.85,157.798,Neurotransmitter
Cholesterol,C14H15N2O3,598.0,10.35,606.972,Organic Compound
Adrenaline,C18H19N1O7,701.53,3.88,120.765,Neurotransmitter
Ethanol,C9H24N3O3,417.88,1.13,265.333,Neurotransmitter
Cholesterol,C20H15N0O2,123.82,4.01,426.688,Lipid
Serotonin,C16H37N2O1,777.72,N/A,559.65,Nucleotide
Glucose,C12H5N3O5,725.7,12.79,537.309,Lipid
Urea,C11H13N1O2,892.29,7.01,615.203,Carbohydrate
Adrenaline,C4H14N1O0,309.11,11.6,308.536,Alcohol
Aspirin,C19H31N2O8,285.6,4.03,634.661,Carbohydrate
Serotonin,C16H2N1O10,576.11,13.85,202.535,Alcohol
Glucose,C20H17N0O8,442.61,7.15,733.137,Organic Compound
Urea,C10H14N0O7,757.01,7.8,230.265,Nucleotide
Adenosine triphosphate,C12H18N5O8,626.23,N/A,971.657,Organic Compound
Dopamine,C3H10N3O9,189.72,2.01,622.389,Carbohydrate
Urea,C8H16N5O9,339.12,12.83,539.849,Hormone
Urea,C18H33N1O0,422.86,13.37,433.087,Carbohydrate
Ethanol,C16H13N0O8,95.52,10.39,985.66,Carbohydrate
Ethanol,C6H29N4O1,860.39,12.74,723.079,Alkaloid
Glucose,C19H28N4O8,830.51,13.77,855.176,Carbohydrate
Ethanol,C14H12N0O9,574.01,9.39,275.972,Nucleotide
Cholesterol,C6H11N2O3,223.62,4.64,37.8,Neurotransmitter
Glucose,C17H23N2O9,232.73,1.39,958.041,Lipid
Aspirin,C20H2N2O8,791.63,N/A,121.229,Amide
Adenosine triphosphate,C10H39N1O3,991.94,9.53,547.747,Organic Compound
Dopamine,C15H28N4O2,106.8,N/A,502.394,Alcohol
Adrenaline,C10H6N5O7,662.99,4.93,729.039,Alkaloid
Ethanol,C4H10N0O2,920.62,7.53,782.776,Alcohol
Ethanol,C13H7N5O7,615.88,1.92,564.952,Organic Compound
Caffeine,C10H34N5O0,62.14,N/A,562.187,Alkaloid
Aspirin,C8H37N0O8,759.41,1.04,891.198,Nucleotide
Ethanol,C4H21N2O5,957.82,12.3,284.651,Neurotransmitter
Urea,C15H40N4O7,816.66,5.27,348.543,Organic Compound
Adrenaline,C3H4N4O2,819.54,2.46,53.776,Alcohol
Ethanol,C20H37N1O6,867.57,9.36,526.376,Neurotransmitter
Glucose,C8H1N4O7,684.2,1.27,829.268,Carbohydrate
Adenosine triphosphate,C8H30N3O2,74.66,2.33,653.977,Lipid
Adrenaline,C19H37N2O7,50.46,N/A,443.826,Alkaloid
Aspirin,C17H21N1O9,856.09,2.11,552.583,Neurotransmitter
Urea,C12H29N5O4,620.05,1.59,913.234,Carbohydrate
Dopamine,C2H25N4O5,915.04,2.41,625.703,Lipid
Caffeine,C2H30N1O7,696.31,5.92,704.092,Hormone
Urea,C1H10N4O9,124.16,N/A,538.212,Hormone
Adrenaline,C2H35N5O8,694.31,1.38,479.44,Lipid
Aspirin,C7H14N2O0,323.54,4.15,432.266,Alkaloid
Dopamine,C18H4N4O5,902.55,4.95,469.319,Amide
Serotonin,C10H19N5O2,680.98,1.93,243.962,Hormone
Urea,C12H12N0O1,697.02,N/A,413.015,Alcohol
Ethanol,C17H20N1O6,490.97,10.23,26.572,Organic Compound
Dopamine,C13H13N1O1,762.87,8.22,859.591,Lipid
Urea,C18H39N4O10,327.93,2.49,6.56,Alkaloid
Urea,C11H35N0O2,861.89,12.79,535.893,Alcohol
Ethanol,C2H7N1O10,962.61,N/A,936.089,Alkaloid
Adenosine triphosphate,C5H20N2O10,298.03,10.0,581.179,Neurotransmitter
Dopamine,C13H13N3O5,56.92,7.55,646.156,Carbohydrate
Cholesterol,C4H27N3O0,697.93,12.76,148.854,Amide
Adenosine triphosphate,C1H4N4O9,104.81,12.56,580.098,Alkaloid
Dopamine,C3H18N3O3,906.64,11.66,926.388,Amide
Ethanol,C7H29N3O6,658.8,N/A,420.263,Nucleotide
Serotonin,C16H2N2O8,639.07,11.7,381.539,Alkaloid
Aspirin,C20H26N2O10,431.16,11.82,183.351,Organic Compound
Dopamine,C18H39N2O2,869.96,6.79,655.5,Organic Compound
Aspirin,C6H34N5O5,504.16,5.9,796.275,Amide
Caffeine,C10H4N4O6,345.38,N/A,662.87,Alcohol
Ethanol,C10H3N4O8,903.21,6.8,451.426,Amide
Cholesterol,C6H8N2O7,596.68,8.09,668.491,Nucleotide
Ethanol,C6H37N4O4,541.14,N/A,542.544,Hormone
Aspirin,C14H28N1O5,808.39,N/A,767.731,Alcohol
Serotonin,C6H2N1O1,139.91,5.75,216.485,Alkaloid
Aspirin,C14H19N0O9,736.62,6.13,484.878,Alcohol
Glucose,C17H24N5O3,205.78,9.81,752.578,Lipid
Caffeine,C11H30N5O10,503.31,6.08,851.483,Alcohol
Ethanol,C3H10N3O6,581.13,12.42,114.597,Carbohydrate
Cholesterol,C12H29N5O3,611.3,2.82,684.987,Amide
Adrenaline,C4H31N2O4,933.51,8.9,258.135,Carbohydrate
Serotonin,C2H1N3O4,82.73,3.62,297.511,Alkaloid
Aspirin,C10H16N4O10,654.82,3.21,834.271,Alkaloid
Glucose,C17H14N2O9,311.76,7.98,166.149,Alkaloid
Aspirin,C14H20N4O8,110.07,7.19,341.341,Carbohydrate
Dopamine,C20H8N3O7,385.72,N/A,721.821,Neurotransmitter
Aspirin,C7H32N0O6,807.36,3.62,975.241,Hormone
Glucose,C18H16N0O6,857.03,8.48,742.797,Amide
Ethanol,C1H6N1O1,55.38,N/A,482.435,Amide
Ethanol,C7H27N0O10,133.51,8.91,685.185,Organic Compound
Adenosine triphosphate,C3H7N1O8,827.0,N/A,681.488,Lipid
Adrenaline,C4H26N3O8,763.21,4.58,891.338,Alcohol
Cholesterol,C15H21N4O8,245.55,8.81,776.677,Hormone
Aspirin,C8H1N3O10,547.36,1.9,193.74,Nucleotide
Adenosine triphosphate,C4H29N1O8,231.01,4.82,669.76,Alkaloid
Dopamine,C3H6N5O4,385.88,11.68,260.226,Amide
Adenosine triphosphate,C15H23N5O9,477.05,13.52,131.822,Alkaloid
Adrenaline,C7H19N5O1,843.05,12.99,564.635,Amide
Caffeine,C19H21N1O8,164.56,13.79,771.816,Organic Compound
Caffeine,C9H23N0O6,778.29,N/A,45.839,Organic Compound
Serotonin,C1H27N5O4,752.44,13.75,680.76,Neurotransmitter
Glucose,C20H9N5O1,535.08,2.93,110.831,Neurotransmitter
