compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H11N3O8,397.69,9.07,293.496,Hormone
Glucose,C1H32N3O10,649.02,3.15,918.387,Alkaloid
Aspirin,C10H33N4O10,558.98,5.24,705.716,Amide
Serotonin,C6H29N3O7,429.81,11.59,650.989,Alcohol
Aspirin,C11H31N5O4,150.33,6.18,669.757,Alcohol
Ethanol,C20H17N5O10,95.87,9.29,521.368,Carbohydrate
Aspirin,C11H31N2O2,374.02,11.63,440.08,Alcohol
Dopamine,C8H26N4O4,537.19,1.06,968.546,Carbohydrate
Caffeine,C10H33N1O5,401.85,2.83,666.329,Amide
Adrenaline,C2H21N5O4,417.86,3.1,263.979,Hormone
Dopamine,C14H18N3O5,589.91,N/A,807.557,Carbohydrate
Urea,C5H23N3O4,749.53,N/A,99.345,Alcohol
Serotonin,C7H26N2O5,342.07,2.35,192.596,Alcohol
Caffeine,C14H3N4O0,324.39,1.83,994.079,Hormone
Ethanol,C5H9N4O3,265.05,13.4,783.606,Organic Compound
Serotonin,C19H4N4O4,56.05,8.82,148.644,Lipid
Ethanol,C11H2N5O5,205.65,N/A,934.237,Nucleotide
Urea,C14H10N3O6,766.09,12.7,32.589,Amide
Adenosine triphosphate,C16H40N5O5,338.06,8.91,767.073,Alkaloid
Aspirin,C11H23N1O2,752.59,5.67,88.793,Alkaloid
Aspirin,C13H20N0O6,272.99,12.61,766.588,Alkaloid
Urea,C1H13N4O6,347.34,12.45,6.501,Lipid
Adenosine triphosphate,C19H23N0O7,328.53,8.88,185.97,Nucleotide
Ethanol,C3H39N0O9,339.11,7.42,127.091,Carbohydrate
Aspirin,C3H34N0O8,490.07,13.86,29.535,Organic Compound
Aspirin,C7H36N0O4,618.22,12.19,661.185,Alcohol
Aspirin,C9H32N4O0,943.92,11.67,948.802,Nucleotide
Dopamine,C7H10N4O9,773.65,4.39,805.068,Alcohol
Glucose,C7H2N2O9,464.41,8.68,569.727,Amide
Urea,C13H2N3O4,882.77,4.01,400.756,Amide
Glucose,C19H37N4O4,854.33,10.81,217.216,Alkaloid
Ethanol,C2H12N2O9,716.03,11.49,244.492,Alcohol
Caffeine,C5H33N3O6,606.11,9.48,77.654,Nucleotide
Cholesterol,C16H6N3O10,855.21,1.55,840.303,Nucleotide
Urea,C7H15N3O3,528.47,9.56,765.816,Lipid
Cholesterol,C4H29N2O4,375.07,2.02,847.208,Amide
Adrenaline,C15H34N0O4,65.98,1.92,279.214,Nucleotide
Glucose,C3H21N3O3,110.4,6.53,383.474,Amide
Cholesterol,C12H34N0O8,856.41,3.13,588.764,Organic Compound
Glucose,C5H6N4O8,747.81,12.53,574.209,Hormone
Ethanol,C6H30N0O2,363.59,13.91,433.51,Nucleotide
Adrenaline,C7H35N1O4,560.05,5.08,137.063,Alkaloid
Ethanol,C1H35N5O5,140.88,9.38,474.025,Hormone
Adrenaline,C3H15N5O8,385.46,10.54,32.997,Lipid
Glucose,C6H16N0O8,596.37,N/A,251.015,Hormone
Ethanol,C6H32N2O1,357.58,11.35,164.613,Carbohydrate
Adrenaline,C8H7N2O2,171.64,3.61,296.839,Alcohol
Cholesterol,C14H23N2O5,791.01,7.44,473.743,Carbohydrate
Serotonin,C3H33N1O9,324.19,10.23,33.455,Alkaloid
Aspirin,C17H23N1O2,935.49,10.87,429.472,Carbohydrate
Adrenaline,C4H1N5O1,165.08,N/A,70.242,Lipid
Serotonin,C18H36N4O1,519.7,3.18,454.923,Organic Compound
Serotonin,C8H15N2O10,402.66,N/A,883.719,Organic Compound
Aspirin,C3H40N2O0,183.51,1.49,420.33,Carbohydrate
Serotonin,C4H35N5O2,366.7,N/A,873.547,Amide
Cholesterol,C13H24N4O0,224.65,6.34,216.073,Alkaloid
Urea,C12H3N1O4,758.88,5.91,569.249,Amide
Adrenaline,C4H9N4O4,491.23,9.27,293.189,Lipid
Glucose,C18H23N3O3,492.76,N/A,919.085,Neurotransmitter
Adenosine triphosphate,C7H28N1O9,325.53,7.63,753.558,Lipid
Cholesterol,C13H4N3O0,291.01,6.06,331.296,Nucleotide
Adrenaline,C12H1N1O6,599.7,N/A,357.653,Amide
Urea,C12H2N5O4,407.29,13.47,159.502,Nucleotide
Glucose,C8H34N0O1,282.24,13.18,438.77,Neurotransmitter
Urea,C7H39N4O2,483.54,3.82,411.418,Hormone
Ethanol,C14H33N0O8,636.59,7.02,837.444,Alkaloid
Cholesterol,C19H32N5O4,372.74,5.15,97.894,Alcohol
Caffeine,C18H18N4O8,404.98,3.72,637.445,Organic Compound
Aspirin,C11H34N1O1,294.38,6.26,842.265,Alcohol
Dopamine,C5H26N0O7,982.01,6.22,283.206,Alkaloid
Ethanol,C8H24N4O4,167.79,9.08,971.077,Carbohydrate
Cholesterol,C18H10N3O8,931.3,1.18,623.615,Nucleotide
Caffeine,C8H35N4O0,523.19,11.78,50.335,Carbohydrate
Glucose,C4H5N3O2,391.46,12.16,857.732,Hormone
Serotonin,C10H9N4O3,836.54,11.7,73.716,Nucleotide
Ethanol,C7H36N2O4,595.27,2.12,212.445,Alkaloid
Adrenaline,C9H29N5O1,62.49,2.46,80.362,Carbohydrate
Adrenaline,C4H38N5O9,583.34,N/A,656.177,Lipid
Adrenaline,C16H22N0O2,244.81,6.19,32.372,Lipid
Serotonin,C6H19N5O5,826.86,11.07,797.947,Lipid
Caffeine,C19H3N0O1,364.37,11.18,512.46,Alkaloid
Dopamine,C10H1N0O1,134.39,7.94,671.403,Carbohydrate
Aspirin,C16H15N5O7,522.05,10.48,915.763,Amide
Cholesterol,C18H32N0O5,336.38,10.22,6.523,Nucleotide
Adenosine triphosphate,C8H3N4O3,409.7,5.33,418.54,Amide
Cholesterol,C14H13N0O2,747.99,3.6,63.152,Alcohol
Aspirin,C16H10N0O5,739.05,10.45,895.985,Carbohydrate
Cholesterol,C14H22N3O6,328.98,3.49,557.472,Neurotransmitter
Serotonin,C7H6N5O0,717.13,11.82,788.059,Organic Compound
Ethanol,C13H28N1O10,264.44,4.8,661.101,Carbohydrate
Glucose,C8H36N5O6,189.6,11.66,260.278,Nucleotide
Glucose,C6H34N0O3,275.73,8.43,54.908,Carbohydrate
Adenosine triphosphate,C12H3N1O9,492.1,2.68,134.266,Organic Compound
Cholesterol,C17H34N4O1,122.53,3.72,114.979,Amide
Serotonin,C3H10N4O10,329.14,N/A,294.568,Organic Compound
Dopamine,C4H2N1O4,879.54,6.95,508.214,Amide
Serotonin,C5H22N3O4,621.85,13.42,449.001,Amide
Aspirin,C13H17N3O8,905.08,5.42,312.38,Alcohol
Dopamine,C13H31N2O4,947.98,N/A,633.766,Amide
Glucose,C16H26N1O6,867.52,13.42,291.879,Neurotransmitter
Dopamine,C17H26N5O2,232.83,N/A,683.543,Neurotransmitter
Urea,C7H25N2O1,162.44,N/A,691.452,Hormone
Caffeine,C18H23N0O6,722.0,9.65,187.021,Lipid
Urea,C18H40N5O0,580.75,12.43,707.085,Alkaloid
Caffeine,C4H14N1O9,626.5,6.31,718.817,Alcohol
Dopamine,C2H37N3O8,403.94,10.74,415.303,Neurotransmitter
Cholesterol,C10H14N1O9,509.49,5.91,572.354,Alcohol
Urea,C12H37N0O10,143.04,13.94,331.5,Alcohol
Glucose,C9H10N2O5,137.7,11.61,326.876,Amide
Adenosine triphosphate,C2H23N0O7,767.24,9.4,719.268,Amide
Adrenaline,C8H11N5O8,89.69,N/A,580.78,Neurotransmitter
Urea,C7H22N2O10,831.65,N/A,246.459,Alcohol
Cholesterol,C1H10N0O1,348.93,13.71,445.819,Lipid
Serotonin,C7H30N4O8,908.05,1.61,197.447,Organic Compound
Cholesterol,C18H30N3O5,537.18,11.9,271.544,Organic Compound
Adrenaline,C17H32N2O4,776.38,2.18,609.657,Neurotransmitter
Ethanol,C15H40N4O3,300.76,4.66,802.651,Organic Compound
Aspirin,C12H8N0O6,751.74,8.65,654.823,Lipid
Ethanol,C16H27N2O8,765.81,2.63,329.234,Organic Compound
Cholesterol,C19H15N5O3,536.2,7.55,802.35,Carbohydrate
Glucose,C10H18N2O9,298.94,11.47,979.273,Alcohol
Aspirin,C5H21N1O1,626.21,9.78,111.145,Hormone
Cholesterol,C16H29N2O9,296.93,8.04,877.212,Neurotransmitter
Aspirin,C7H19N0O1,545.69,4.07,186.44,Alcohol
Cholesterol,C12H37N2O8,777.54,4.92,667.637,Alkaloid
Aspirin,C8H16N1O9,927.29,8.7,712.312,Carbohydrate
Urea,C15H37N3O10,736.28,10.06,317.784,Amide
Caffeine,C4H5N1O4,569.92,2.7,135.665,Hormone
Caffeine,C1H13N1O7,474.81,10.41,782.68,Amide
Urea,C2H16N3O9,362.13,13.95,66.939,Neurotransmitter
Serotonin,C12H18N2O5,589.8,N/A,200.172,Alcohol
Dopamine,C3H23N0O7,345.55,12.12,513.747,Nucleotide
Urea,C3H18N3O2,932.57,5.08,551.608,Neurotransmitter
Urea,C7H39N5O5,220.08,N/A,604.814,Amide
Dopamine,C8H6N1O1,295.54,2.61,298.736,Neurotransmitter
Adenosine triphosphate,C14H4N3O9,470.56,10.35,803.204,Alkaloid
Serotonin,C14H38N1O7,193.71,11.72,12.588,Alkaloid
Serotonin,C9H27N3O4,832.41,13.62,196.186,Organic Compound
Serotonin,C9H7N4O10,293.02,1.9,122.209,Alcohol
Urea,C16H24N5O6,888.79,1.64,846.807,Alcohol
Urea,C4H4N5O8,112.27,N/A,944.233,Carbohydrate
Adrenaline,C7H39N3O0,291.32,10.71,572.692,Carbohydrate
Serotonin,C5H18N5O2,256.23,8.88,91.294,Amide
Adenosine triphosphate,C16H17N5O1,896.85,N/A,389.38,Amide
Cholesterol,C5H32N4O7,876.4,8.57,425.341,Nucleotide
Glucose,C18H34N2O8,526.76,N/A,484.387,Hormone
Glucose,C6H15N1O4,861.03,8.45,522.465,Carbohydrate
Caffeine,C8H9N2O4,626.51,11.8,505.038,Hormone
Cholesterol,C1H16N1O7,756.87,7.47,625.15,Alkaloid
Ethanol,C19H20N0O4,784.48,6.71,324.69,Alcohol
Adrenaline,C3H16N4O4,630.57,4.26,830.34,Hormone
Serotonin,C6H31N3O4,604.7,8.27,793.207,Hormone
Cholesterol,C4H36N4O8,748.91,2.08,662.642,Nucleotide
Glucose,C12H1N5O7,515.45,11.38,278.584,Nucleotide
Adenosine triphosphate,C3H1N3O9,85.4,N/A,101.716,Organic Compound
Aspirin,C19H6N5O7,752.16,5.25,125.074,Amide
Urea,C12H24N3O5,794.7,10.27,139.122,Lipid
Caffeine,C5H36N5O4,66.31,7.88,851.979,Neurotransmitter
Serotonin,C19H14N4O10,632.15,N/A,893.839,Hormone
Aspirin,C3H25N1O8,506.66,N/A,111.865,Lipid
Glucose,C13H23N3O4,165.52,7.96,34.899,Hormone
Cholesterol,C13H28N0O6,785.76,5.38,543.776,Alkaloid
Caffeine,C13H39N5O4,969.22,10.75,456.207,Alcohol
Adenosine triphosphate,C8H3N1O9,573.68,11.42,127.3,Amide
Dopamine,C13H25N3O10,784.91,N/A,635.517,Alcohol
Serotonin,C6H19N4O3,266.9,11.76,934.015,Organic Compound
Aspirin,C12H1N5O8,305.45,N/A,679.592,Alcohol
Adenosine triphosphate,C9H9N2O3,256.83,9.79,471.42,Neurotransmitter
Ethanol,C3H3N0O9,114.6,N/A,880.455,Organic Compound
Adenosine triphosphate,C2H17N1O4,795.87,8.16,892.688,Amide
Glucose,C16H25N0O4,764.63,3.68,106.303,Nucleotide
Cholesterol,C7H1N2O0,84.55,2.37,25.95,Lipid
Cholesterol,C4H26N0O5,440.9,7.15,218.685,Nucleotide
Serotonin,C2H17N0O9,358.51,12.44,842.976,Amide
Adrenaline,C14H17N1O4,982.39,10.97,796.407,Carbohydrate
Ethanol,C12H32N2O3,410.51,N/A,355.171,Neurotransmitter
Adrenaline,C18H19N1O6,253.08,10.62,580.407,Alkaloid
Adenosine triphosphate,C9H16N2O6,208.43,N/A,821.746,Hormone
Dopamine,C14H16N2O9,954.15,1.98,408.945,Alcohol
Adenosine triphosphate,C17H13N1O2,890.64,11.79,561.356,Carbohydrate
Adrenaline,C4H29N4O10,542.67,13.19,436.903,Amide
Cholesterol,C7H22N4O6,634.15,9.98,75.114,Alcohol
Cholesterol,C5H7N3O5,318.27,9.94,75.46,Alkaloid
Ethanol,C11H4N2O0,378.46,8.15,601.703,Alcohol
Ethanol,C1H34N3O10,710.96,10.72,433.198,Amide
Serotonin,C6H25N3O0,724.86,N/A,781.996,Nucleotide
Adrenaline,C20H36N3O5,414.17,12.09,992.441,Alkaloid
Caffeine,C11H38N3O0,771.0,10.16,282.045,Nucleotide
Aspirin,C7H31N1O9,268.58,4.2,608.359,Neurotransmitter
Adenosine triphosphate,C18H27N5O0,735.5,12.01,1.26,Alcohol
Urea,C15H16N1O5,639.59,12.57,927.119,Lipid
Urea,C15H19N1O7,432.19,6.68,362.248,Lipid
Glucose,C2H30N0O0,999.34,13.71,422.933,Lipid
Dopamine,C7H9N4O3,949.98,8.85,242.084,Hormone
Dopamine,C9H39N4O2,74.7,5.74,894.539,Alcohol
Urea,C16H39N4O2,920.35,11.47,397.61,Lipid
Glucose,C12H21N5O10,917.48,N/A,873.044,Carbohydrate
Urea,C14H11N0O2,134.51,N/A,994.049,Amide
Adrenaline,C19H2N1O10,895.81,8.33,865.585,Hormone
Aspirin,C1H25N0O7,432.48,7.1,580.386,Neurotransmitter
Dopamine,C3H36N3O4,573.47,9.55,851.111,Nucleotide
Aspirin,C17H17N2O10,302.66,9.31,876.622,Hormone
Dopamine,C2H35N1O9,342.97,7.36,112.156,Organic Compound
Caffeine,C4H5N0O3,802.7,11.79,242.252,Hormone
Urea,C18H29N0O9,106.76,7.42,882.697,Neurotransmitter
Adenosine triphosphate,C16H37N2O4,613.46,7.72,753.054,Amide
Serotonin,C16H10N4O3,194.7,2.92,1.844,Alkaloid
Serotonin,C12H12N3O2,566.17,7.7,808.846,Lipid
Cholesterol,C9H23N0O8,731.33,2.84,217.972,Nucleotide
Urea,C4H37N4O7,310.08,13.21,268.231,Carbohydrate
Serotonin,C8H3N0O10,594.8,2.74,618.871,Neurotransmitter
Ethanol,C1H6N0O2,572.62,1.52,449.374,Lipid
Urea,C20H12N5O9,113.35,5.96,873.022,Carbohydrate
Ethanol,C8H28N1O0,694.63,3.56,849.873,Neurotransmitter
Glucose,C20H24N5O8,899.25,11.67,122.548,Carbohydrate
Serotonin,C4H39N2O0,530.0,11.29,651.197,Alkaloid
Adrenaline,C3H30N4O7,818.22,13.86,348.493,Alcohol
Serotonin,C18H2N5O3,640.74,1.02,586.664,Organic Compound
Adrenaline,C12H35N1O7,408.26,N/A,795.108,Alkaloid
Adenosine triphosphate,C12H12N3O2,587.05,13.9,783.193,Hormone
Serotonin,C1H8N3O8,548.46,N/A,79.927,Lipid
Caffeine,C14H38N3O10,317.03,6.02,626.746,Organic Compound
Ethanol,C16H2N0O7,504.26,3.97,934.396,Alkaloid
Caffeine,C16H38N5O4,842.26,11.45,774.802,Amide
Cholesterol,C12H8N4O3,900.61,8.09,193.887,Carbohydrate
Dopamine,C6H40N1O5,558.28,6.98,305.407,Organic Compound
Caffeine,C18H40N3O0,244.64,10.56,551.319,Nucleotide
Urea,C3H24N5O6,91.07,6.8,82.347,Lipid
Serotonin,C15H2N0O6,953.19,7.08,195.545,Alkaloid
Caffeine,C20H30N2O8,813.01,7.72,71.773,Alkaloid
Adrenaline,C18H32N2O5,71.28,9.06,849.083,Alkaloid
Glucose,C2H29N0O0,290.98,12.25,275.295,Nucleotide
Serotonin,C2H16N3O0,703.84,6.17,212.719,Nucleotide
Urea,C11H5N4O1,461.49,6.82,769.425,Hormone
Aspirin,C4H23N4O5,957.52,N/A,907.668,Carbohydrate
Dopamine,C20H8N3O8,408.88,4.93,689.958,Organic Compound
Cholesterol,C10H38N0O7,590.97,13.36,192.017,Carbohydrate
Adrenaline,C9H38N3O8,234.32,N/A,272.936,Neurotransmitter
Cholesterol,C16H27N0O10,637.4,6.05,832.628,Organic Compound
Adenosine triphosphate,C12H23N0O8,754.04,N/A,778.834,Carbohydrate
Urea,C12H31N0O4,598.89,6.84,149.46,Neurotransmitter
Adrenaline,C12H3N2O0,148.42,11.07,336.673,Organic Compound
Serotonin,C4H36N0O4,293.44,N/A,761.125,Lipid
Dopamine,C2H13N3O8,381.1,13.99,971.657,Alcohol
Caffeine,C5H32N0O4,521.77,13.15,119.348,Hormone
Adenosine triphosphate,C15H11N0O8,85.88,N/A,109.808,Nucleotide
Dopamine,C9H2N5O2,516.15,4.61,403.036,Amide
Dopamine,C15H20N1O3,984.7,1.75,557.889,Organic Compound
Ethanol,C6H21N1O2,214.43,6.0,470.826,Nucleotide
Aspirin,C6H18N2O2,796.75,N/A,36.008,Lipid
Adenosine triphosphate,C18H40N3O9,355.45,N/A,548.335,Lipid
Adenosine triphosphate,C15H32N1O0,713.18,N/A,961.654,Alkaloid
Serotonin,C7H11N5O1,534.12,N/A,211.496,Amide
Adenosine triphosphate,C8H30N2O10,995.87,4.27,845.598,Lipid
Serotonin,C1H6N4O10,258.56,5.18,904.638,Nucleotide
Aspirin,C3H35N3O6,671.41,3.13,468.438,Hormone
Aspirin,C1H38N1O10,182.79,5.62,960.953,Nucleotide
Adenosine triphosphate,C10H21N1O5,309.29,8.93,430.938,Hormone
Glucose,C17H2N0O1,220.07,7.76,741.906,Hormone
Adenosine triphosphate,C5H20N0O7,542.77,8.71,283.958,Alcohol
Aspirin,C7H27N4O3,563.16,12.21,264.311,Organic Compound
Caffeine,C20H5N3O7,491.89,11.45,572.592,Neurotransmitter
Urea,C10H22N1O4,461.0,5.91,917.568,Alkaloid
Aspirin,C1H15N5O3,79.44,2.17,218.262,Neurotransmitter
Glucose,C20H38N4O8,587.75,11.57,102.086,Alcohol
Adrenaline,C10H28N3O1,523.14,5.36,564.015,Hormone
Dopamine,C13H25N2O2,995.06,N/A,119.083,Amide
Glucose,C10H1N4O6,622.04,2.39,187.059,Lipid
Adenosine triphosphate,C7H3N2O2,901.81,4.47,656.438,Alcohol
Aspirin,C11H13N2O9,694.38,12.33,465.143,Nucleotide
Serotonin,C14H24N0O9,105.56,4.58,622.633,Alkaloid
Adenosine triphosphate,C10H32N1O4,71.64,6.16,486.532,Amide
Caffeine,C12H26N4O2,664.99,12.28,784.109,Amide
Serotonin,C20H2N5O8,373.18,3.4,898.639,Hormone
Glucose,C8H4N4O5,112.07,N/A,905.795,Amide
Cholesterol,C9H24N1O5,604.37,12.79,846.915,Carbohydrate
Aspirin,C3H26N5O1,264.99,4.31,889.865,Nucleotide
Adenosine triphosphate,C1H31N3O5,475.08,8.65,584.574,Carbohydrate
Dopamine,C17H19N1O0,952.33,13.69,617.819,Hormone
Serotonin,C7H27N1O2,942.69,13.89,15.192,Amide
Caffeine,C20H20N1O0,552.45,5.2,779.531,Carbohydrate
Aspirin,C8H1N2O5,738.2,N/A,958.718,Amide
Adrenaline,C11H24N4O1,339.66,6.4,872.947,Alkaloid
Urea,C7H12N1O1,801.93,6.35,395.342,Hormone
Glucose,C7H16N1O7,901.65,6.88,832.176,Lipid
Adrenaline,C15H16N1O8,383.53,8.87,997.004,Hormone
Urea,C17H33N4O9,367.18,N/A,365.367,Neurotransmitter
Adenosine triphosphate,C10H24N1O10,592.85,N/A,782.805,Lipid
Aspirin,C7H39N0O7,834.46,N/A,97.839,Organic Compound
Urea,C19H5N3O0,355.28,4.32,376.995,Lipid
Dopamine,C14H16N4O6,723.63,5.3,778.792,Alkaloid
Cholesterol,C7H24N1O6,203.83,2.2,2.91,Carbohydrate
Caffeine,C2H3N0O0,747.31,12.38,206.592,Lipid
Caffeine,C9H14N2O0,862.41,6.54,474.627,Neurotransmitter
Adrenaline,C7H18N3O1,473.42,5.12,606.483,Lipid
Glucose,C15H40N1O0,269.82,N/A,816.981,Alkaloid
Adrenaline,C3H2N2O0,739.65,N/A,471.183,Alcohol
Urea,C18H13N4O8,800.94,N/A,663.562,Carbohydrate
Caffeine,C1H7N3O10,230.62,8.29,945.507,Hormone
Serotonin,C18H22N1O9,673.58,9.07,783.435,Hormone
Aspirin,C2H38N5O1,443.69,5.72,989.994,Lipid
Caffeine,C16H40N4O9,266.11,N/A,675.77,Organic Compound
Glucose,C17H34N0O7,521.49,13.54,810.773,Carbohydrate
Glucose,C16H21N2O10,410.08,7.59,435.794,Nucleotide
Ethanol,C3H17N5O0,193.02,N/A,735.66,Neurotransmitter
Ethanol,C5H18N1O7,601.52,12.43,114.741,Alkaloid
Urea,C11H33N0O6,548.02,11.44,893.222,Lipid
Glucose,C13H17N4O4,81.43,12.67,492.732,Carbohydrate
Dopamine,C5H4N1O8,66.69,5.95,121.327,Alkaloid
Glucose,C19H37N0O0,623.13,5.98,615.061,Alkaloid
Dopamine,C13H3N5O9,335.63,3.17,615.523,Organic Compound
Urea,C1H7N0O3,585.25,N/A,993.837,Neurotransmitter
Glucose,C9H19N1O3,607.95,3.89,351.276,Carbohydrate
Urea,C14H27N5O5,513.06,2.39,340.024,Alcohol
Aspirin,C1H30N2O4,168.4,12.81,860.807,Amide
Serotonin,C1H35N3O9,621.45,11.57,318.917,Amide
Caffeine,C15H24N2O2,792.02,8.4,644.179,Alcohol
Adrenaline,C11H16N0O5,284.31,N/A,4.59,Carbohydrate
Adenosine triphosphate,C7H30N5O1,784.4,12.82,315.504,Carbohydrate
Cholesterol,C16H11N2O3,399.77,9.01,118.869,Organic Compound
Dopamine,C3H13N1O2,142.19,13.55,350.466,Lipid
Ethanol,C13H31N4O7,954.58,13.18,114.765,Amide
Glucose,C11H37N2O9,384.25,8.62,295.318,Nucleotide
Adrenaline,C10H10N4O4,408.74,6.94,827.191,Carbohydrate
Caffeine,C19H34N3O0,406.51,3.94,831.144,Organic Compound
Glucose,C3H14N3O8,346.66,12.13,351.581,Nucleotide
Ethanol,C8H7N1O4,379.08,5.08,147.197,Hormone
Glucose,C18H14N0O10,311.43,4.38,438.412,Amide
Adenosine triphosphate,C9H2N1O1,867.01,2.79,637.131,Hormone
Serotonin,C16H7N2O4,570.18,10.18,192.169,Amide
Aspirin,C18H18N3O8,940.38,11.47,365.824,Lipid
Aspirin,C16H28N2O7,639.76,10.43,143.606,Alcohol
Glucose,C8H37N4O9,394.36,10.83,512.02,Nucleotide
Ethanol,C6H2N0O0,740.03,8.25,722.569,Nucleotide
Glucose,C11H37N4O2,553.62,11.35,943.63,Alkaloid
Aspirin,C11H19N5O7,256.83,N/A,241.149,Alcohol
Dopamine,C10H31N2O5,219.77,12.25,242.341,Nucleotide
Cholesterol,C19H4N4O4,922.75,4.13,674.439,Lipid
Urea,C12H1N3O8,736.06,12.91,981.433,Neurotransmitter
Caffeine,C6H29N1O8,978.6,9.14,667.072,Alkaloid
Ethanol,C15H3N4O4,818.23,N/A,698.207,Carbohydrate
Adenosine triphosphate,C16H5N0O10,305.89,N/A,990.534,Nucleotide
Serotonin,C8H30N0O9,666.44,3.02,591.023,Lipid
Glucose,C8H26N1O7,51.92,11.4,312.501,Amide
Caffeine,C11H32N5O5,874.63,7.73,698.357,Neurotransmitter
Adrenaline,C10H16N3O7,229.93,N/A,100.824,Nucleotide
Serotonin,C20H19N1O9,923.47,7.2,252.704,Hormone
Dopamine,C6H8N4O6,74.91,4.44,12.415,Nucleotide
Dopamine,C9H17N4O3,453.34,3.82,505.7,Alcohol
Adenosine triphosphate,C5H12N4O9,582.22,8.88,103.724,Organic Compound
Ethanol,C4H33N2O9,293.16,2.92,994.99,Alkaloid
Cholesterol,C11H22N4O5,714.15,5.77,651.088,Neurotransmitter
Caffeine,C5H2N1O0,334.21,11.07,167.575,Alkaloid
Cholesterol,C2H18N2O7,603.27,N/A,951.446,Neurotransmitter
Glucose,C5H19N5O2,106.36,1.94,523.943,Nucleotide
Glucose,C3H24N3O4,193.39,8.25,629.525,Neurotransmitter
Adenosine triphosphate,C2H27N0O10,906.46,N/A,936.318,Organic Compound
Serotonin,C5H1N4O7,644.04,2.51,15.709,Lipid
Adrenaline,C1H26N1O9,793.41,11.9,719.219,Hormone
Cholesterol,C11H2N2O1,978.94,N/A,381.47,Alkaloid
Aspirin,C8H22N4O10,819.78,N/A,723.609,Alcohol
Adenosine triphosphate,C4H12N0O2,875.63,12.58,221.915,Alcohol
Ethanol,C13H18N0O6,687.63,5.13,996.06,Nucleotide
Caffeine,C20H19N0O7,152.18,11.42,665.815,Alkaloid
Adrenaline,C17H27N4O3,97.65,N/A,704.482,Neurotransmitter
Ethanol,C13H28N4O0,681.75,1.49,57.245,Nucleotide
Adrenaline,C10H26N2O7,675.15,9.15,319.424,Carbohydrate
Aspirin,C1H11N0O8,514.53,10.68,197.585,Organic Compound
Adrenaline,C10H6N0O3,722.05,3.45,863.104,Carbohydrate
Ethanol,C6H21N1O7,934.94,1.75,784.266,Amide
Cholesterol,C14H20N5O3,941.57,8.3,146.098,Amide
Adrenaline,C2H3N1O10,915.04,11.11,332.497,Carbohydrate
Aspirin,C13H30N1O6,684.01,4.71,859.028,Alcohol
Adrenaline,C8H13N1O0,379.48,7.77,195.694,Alcohol
Dopamine,C6H33N1O10,423.78,5.77,850.521,Neurotransmitter
Cholesterol,C5H39N0O6,284.16,10.63,735.897,Amide
Caffeine,C10H29N1O7,209.99,10.67,938.721,Organic Compound
Serotonin,C13H4N1O0,85.61,N/A,183.531,Carbohydrate
Adrenaline,C12H15N0O5,781.17,4.97,894.227,Alcohol
Caffeine,C14H31N2O7,544.42,10.55,762.717,Alkaloid
Urea,C12H32N0O3,221.82,5.5,358.861,Organic Compound
Adrenaline,C2H11N0O3,332.76,3.27,494.558,Organic Compound
Dopamine,C16H13N2O8,708.85,4.1,485.828,Organic Compound
Cholesterol,C1H29N4O5,655.31,12.53,484.944,Neurotransmitter
Adenosine triphosphate,C19H21N4O4,541.46,3.68,251.933,Alkaloid
Glucose,C5H1N0O7,553.15,N/A,635.527,Amide
Ethanol,C14H12N0O1,894.86,12.01,654.109,Nucleotide
Ethanol,C3H32N1O9,505.6,6.8,101.705,Lipid
Cholesterol,C1H2N2O2,772.19,9.01,690.922,Alcohol
Dopamine,C7H21N2O9,806.44,4.59,388.656,Alkaloid
Serotonin,C13H6N3O0,172.3,1.01,44.216,Alkaloid
Cholesterol,C9H1N4O5,939.97,12.29,387.991,Organic Compound
Dopamine,C13H33N3O4,519.83,5.09,34.443,Hormone
Serotonin,C16H16N1O1,476.65,10.65,259.336,Carbohydrate
Dopamine,C7H1N1O8,816.52,11.6,58.165,Neurotransmitter
Caffeine,C3H2N4O5,921.46,13.55,768.292,Amide
Aspirin,C16H1N1O4,412.76,N/A,198.017,Amide
Glucose,C18H14N0O5,77.79,4.39,507.342,Nucleotide
Serotonin,C2H7N4O6,592.29,13.19,219.837,Alkaloid
Cholesterol,C12H25N2O3,649.85,7.34,940.114,Hormone
Urea,C5H20N1O10,912.01,5.77,838.904,Alkaloid
Adrenaline,C15H4N1O4,800.56,N/A,213.205,Carbohydrate
Dopamine,C8H28N0O4,477.02,12.19,445.761,Organic Compound
Serotonin,C13H25N3O0,207.89,4.07,962.491,Organic Compound
Glucose,C15H19N3O5,952.15,2.69,866.297,Hormone
Urea,C17H36N0O3,822.29,11.11,844.049,Alcohol
Glucose,C14H26N5O8,368.27,N/A,313.595,Hormone
Urea,C3H38N0O7,124.45,3.05,909.458,Lipid
Aspirin,C16H1N5O9,764.25,5.93,812.129,Alkaloid
Caffeine,C13H10N5O6,615.38,5.79,552.351,Lipid
Urea,C8H36N3O4,485.86,3.74,605.994,Alcohol
Dopamine,C5H32N2O3,297.02,4.84,377.472,Organic Compound
Adrenaline,C14H22N3O7,273.05,3.33,500.301,Organic Compound
Cholesterol,C2H34N0O1,188.97,13.48,544.141,Hormone
