compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H10N2O8,232.81,12.08,953.499,Carbohydrate
Caffeine,C11H35N5O2,831.73,3.36,847.837,Alkaloid
Adenosine triphosphate,C15H24N5O3,251.47,8.62,702.095,Amide
Glucose,C14H29N4O10,317.18,9.59,347.497,Neurotransmitter
Urea,C5H36N0O2,276.61,N/A,318.232,Carbohydrate
Aspirin,C8H20N5O10,329.67,7.62,198.242,Alkaloid
Ethanol,C8H23N0O2,115.58,N/A,133.33,Carbohydrate
Ethanol,C19H35N1O5,557.99,11.19,86.937,Amide
Dopamine,C3H12N5O10,771.63,11.32,570.759,Lipid
Caffeine,C18H2N5O3,586.23,2.83,791.775,Hormone
Urea,C14H37N3O2,420.57,12.98,651.176,Nucleotide
Glucose,C19H18N5O4,582.57,9.52,650.675,Carbohydrate
Aspirin,C8H15N2O2,59.4,12.79,822.28,Amide
Ethanol,C8H38N4O4,169.56,12.07,916.283,Alcohol
Cholesterol,C8H38N2O0,632.14,9.19,515.976,Alkaloid
Glucose,C16H28N3O8,108.21,13.43,824.595,Neurotransmitter
Adenosine triphosphate,C10H9N2O7,82.12,8.52,544.584,Carbohydrate
Urea,C8H19N1O1,575.08,12.17,837.251,Lipid
Ethanol,C5H12N5O4,109.45,1.71,710.822,Nucleotide
Caffeine,C11H8N2O9,599.1,5.59,350.568,Alcohol
Cholesterol,C12H36N3O5,933.39,5.42,935.704,Amide
Aspirin,C11H6N3O4,703.26,12.04,928.651,Organic Compound
Serotonin,C16H37N4O7,375.71,6.55,501.344,Nucleotide
Glucose,C15H31N0O10,701.88,N/A,242.225,Alcohol
Aspirin,C2H28N2O5,849.91,8.9,196.085,Nucleotide
Dopamine,C17H29N5O4,751.1,10.66,23.157,Nucleotide
Adenosine triphosphate,C3H17N0O6,85.66,N/A,167.599,Alcohol
Cholesterol,C19H20N4O6,894.76,5.32,48.328,Alkaloid
Urea,C14H8N1O9,139.25,4.95,68.482,Alcohol
Serotonin,C4H5N3O2,858.23,N/A,495.398,Carbohydrate
Serotonin,C12H6N1O1,574.02,9.8,891.854,Hormone
Urea,C4H25N4O4,871.12,1.15,365.606,Amide
Urea,C9H1N0O10,180.9,1.61,815.184,Neurotransmitter
Caffeine,C19H11N3O0,954.24,8.12,68.57,Nucleotide
Cholesterol,C6H20N1O9,843.1,6.13,769.217,Nucleotide
Adrenaline,C20H26N0O6,859.99,7.54,611.56,Hormone
Serotonin,C20H3N5O7,332.8,8.47,103.422,Neurotransmitter
Cholesterol,C3H32N0O5,791.45,2.31,821.191,Alkaloid
Dopamine,C3H15N3O0,644.89,N/A,19.787,Lipid
Serotonin,C1H16N0O1,592.87,8.65,626.092,Organic Compound
Aspirin,C12H28N4O6,708.32,7.42,864.766,Hormone
Ethanol,C15H17N0O7,832.88,N/A,572.266,Carbohydrate
Adenosine triphosphate,C16H12N3O6,446.22,13.53,545.064,Alcohol
Ethanol,C5H33N1O5,615.5,9.53,559.537,Amide
Ethanol,C15H33N2O4,574.21,7.55,469.122,Lipid
Cholesterol,C3H14N4O5,355.9,1.12,645.133,Hormone
Serotonin,C1H32N2O3,791.39,7.46,234.361,Hormone
Dopamine,C9H22N3O8,502.53,9.6,95.146,Organic Compound
Ethanol,C15H30N4O2,375.62,9.68,684.146,Lipid
Ethanol,C2H19N1O8,120.23,3.47,747.477,Lipid
Adenosine triphosphate,C13H17N4O8,242.72,6.55,569.504,Hormone
Caffeine,C8H15N3O9,633.67,8.71,403.534,Amide
Caffeine,C14H9N5O3,977.67,12.0,664.196,Nucleotide
Adrenaline,C8H16N2O2,828.34,2.55,319.1,Lipid
Serotonin,C13H30N5O4,124.01,5.85,865.129,Lipid
Aspirin,C13H14N2O2,149.49,7.29,17.234,Carbohydrate
Ethanol,C20H3N3O6,64.47,7.39,678.193,Alkaloid
Urea,C4H7N0O1,836.12,N/A,212.184,Lipid
Urea,C9H16N5O6,887.9,N/A,985.772,Hormone
Serotonin,C2H28N3O7,106.39,9.86,21.709,Hormone
Ethanol,C11H27N0O5,937.01,N/A,736.37,Amide
Caffeine,C4H5N0O2,917.72,4.61,460.412,Amide
Aspirin,C6H32N2O8,325.28,N/A,35.652,Nucleotide
Cholesterol,C9H36N2O1,829.24,9.34,54.426,Neurotransmitter
Glucose,C7H9N4O8,495.04,N/A,145.066,Lipid
Urea,C4H13N4O4,593.19,7.36,322.794,Alcohol
Aspirin,C19H16N1O8,768.1,6.76,300.492,Neurotransmitter
Serotonin,C17H18N4O2,75.79,10.29,864.119,Neurotransmitter
Adenosine triphosphate,C11H23N0O6,942.93,1.6,454.713,Nucleotide
Dopamine,C15H18N3O2,970.07,8.51,820.651,Alcohol
Cholesterol,C14H33N3O10,224.32,2.37,157.941,Neurotransmitter
Ethanol,C7H27N1O9,209.92,9.59,72.093,Nucleotide
Ethanol,C12H17N3O6,224.98,11.74,603.805,Carbohydrate
Caffeine,C3H33N1O7,114.15,4.27,391.092,Hormone
Caffeine,C15H17N0O0,467.69,5.42,820.337,Nucleotide
Cholesterol,C7H13N5O3,463.36,8.39,660.7,Carbohydrate
Serotonin,C4H6N3O0,537.71,13.57,310.114,Alcohol
Caffeine,C14H4N3O5,434.55,3.49,793.733,Alcohol
Ethanol,C4H5N3O5,75.79,10.08,923.406,Carbohydrate
Ethanol,C20H17N1O7,787.2,2.93,12.18,Hormone
Ethanol,C3H34N5O1,389.44,7.01,904.876,Alkaloid
Caffeine,C13H6N2O7,418.76,6.31,364.563,Neurotransmitter
Serotonin,C3H7N1O8,774.82,11.1,228.73,Alcohol
Dopamine,C18H3N0O5,255.86,8.54,341.957,Lipid
Adrenaline,C1H20N1O1,490.83,N/A,280.892,Alkaloid
Glucose,C20H21N1O4,494.64,N/A,566.09,Nucleotide
Ethanol,C20H39N4O4,829.27,13.91,743.919,Amide
Cholesterol,C3H3N0O5,276.03,6.2,282.411,Neurotransmitter
Caffeine,C15H19N4O9,613.27,1.88,14.895,Alcohol
Ethanol,C18H28N0O1,408.72,N/A,861.485,Lipid
Caffeine,C6H18N0O0,998.17,6.14,877.734,Alkaloid
Ethanol,C14H36N3O0,768.46,7.03,400.927,Organic Compound
Cholesterol,C15H28N1O2,621.11,1.3,883.225,Hormone
Dopamine,C15H2N3O9,913.65,5.59,176.041,Organic Compound
Serotonin,C17H27N2O7,658.47,1.76,922.846,Neurotransmitter
Urea,C19H36N3O0,541.28,8.41,17.268,Carbohydrate
Caffeine,C8H37N0O10,930.22,10.84,703.454,Lipid
Aspirin,C8H7N5O4,804.36,N/A,562.62,Alkaloid
Aspirin,C7H36N2O6,680.98,11.38,431.815,Hormone
Glucose,C19H22N3O0,406.82,2.84,996.399,Amide
Dopamine,C4H36N5O3,849.69,N/A,680.706,Neurotransmitter
Caffeine,C17H17N5O8,266.45,9.59,336.483,Carbohydrate
Caffeine,C18H36N0O9,165.18,4.43,25.186,Alcohol
Serotonin,C13H34N0O3,325.31,13.68,615.495,Nucleotide
Dopamine,C19H14N4O3,677.3,8.4,429.11,Organic Compound
Serotonin,C19H34N2O8,119.16,8.36,227.441,Carbohydrate
Dopamine,C16H7N5O8,273.25,10.85,613.008,Organic Compound
Urea,C7H33N0O1,888.83,5.13,742.988,Alkaloid
Cholesterol,C12H20N1O0,880.59,10.34,899.522,Hormone
Ethanol,C14H39N5O0,742.5,N/A,315.729,Alcohol
Adenosine triphosphate,C11H31N1O9,336.49,13.73,922.812,Lipid
Adenosine triphosphate,C3H15N3O7,582.27,N/A,293.012,Lipid
Ethanol,C4H7N4O1,162.73,N/A,273.445,Nucleotide
Adrenaline,C3H34N3O8,910.87,6.86,741.81,Nucleotide
Caffeine,C17H2N3O5,270.67,10.71,713.426,Neurotransmitter
Urea,C7H37N1O4,705.51,9.7,894.614,Hormone
Aspirin,C19H23N1O1,430.88,4.03,710.654,Neurotransmitter
Ethanol,C6H30N4O2,496.25,6.97,196.571,Alcohol
Adenosine triphosphate,C15H38N3O0,471.04,10.39,776.763,Alcohol
Serotonin,C1H18N3O4,695.29,N/A,311.132,Carbohydrate
Caffeine,C14H31N5O10,314.4,4.2,421.072,Hormone
Adenosine triphosphate,C20H19N0O8,761.31,13.93,798.802,Organic Compound
Dopamine,C20H40N0O1,182.3,7.48,193.078,Nucleotide
Adrenaline,C20H9N5O7,635.61,N/A,956.961,Organic Compound
Serotonin,C10H12N1O8,668.51,13.38,368.086,Carbohydrate
Aspirin,C19H20N4O2,705.59,12.3,310.145,Neurotransmitter
Ethanol,C15H11N4O7,976.95,2.64,103.246,Carbohydrate
Glucose,C11H2N2O0,367.46,N/A,920.078,Alcohol
Glucose,C4H7N0O4,224.68,8.69,307.199,Hormone
Aspirin,C4H39N4O5,806.61,3.02,61.939,Nucleotide
Aspirin,C16H5N3O1,171.06,N/A,362.602,Lipid
Adrenaline,C14H1N5O3,335.18,5.62,739.824,Organic Compound
Serotonin,C3H34N1O9,844.16,11.19,981.393,Hormone
Dopamine,C8H37N0O7,647.47,2.47,22.539,Neurotransmitter
Ethanol,C10H6N4O7,526.02,2.34,269.076,Lipid
Ethanol,C13H39N0O10,723.53,8.84,246.416,Alcohol
Caffeine,C2H36N5O6,429.93,3.85,274.481,Lipid
Caffeine,C16H15N4O8,239.39,5.69,361.288,Alkaloid
Caffeine,C18H11N0O2,734.75,5.23,367.697,Lipid
Serotonin,C9H10N0O10,445.67,7.5,193.471,Carbohydrate
Aspirin,C4H21N2O1,904.42,N/A,701.215,Alkaloid
Aspirin,C4H36N4O6,358.6,10.51,612.264,Alkaloid
Glucose,C20H11N5O6,244.91,2.81,138.612,Nucleotide
Adrenaline,C14H35N3O4,757.76,10.3,569.659,Amide
Urea,C19H34N3O8,455.16,10.29,343.73,Neurotransmitter
Ethanol,C18H17N1O9,405.12,N/A,148.705,Nucleotide
Adrenaline,C2H11N4O2,427.43,6.82,85.988,Organic Compound
Adrenaline,C9H18N2O6,586.83,10.72,998.503,Organic Compound
Cholesterol,C6H32N5O9,558.97,10.21,728.894,Lipid
Dopamine,C5H10N5O5,366.56,1.16,679.968,Carbohydrate
Caffeine,C4H28N1O7,86.43,4.02,387.039,Lipid
Cholesterol,C1H4N3O7,969.33,8.52,744.81,Carbohydrate
Adenosine triphosphate,C12H9N2O1,927.44,8.76,858.533,Organic Compound
Glucose,C17H21N5O7,529.57,8.86,546.512,Nucleotide
Ethanol,C8H38N5O3,818.51,10.31,866.708,Alkaloid
Adrenaline,C3H9N3O6,193.15,3.0,963.306,Amide
Ethanol,C18H30N3O6,457.65,1.19,395.787,Nucleotide
Adrenaline,C19H33N2O7,429.82,N/A,644.904,Hormone
Glucose,C15H10N4O4,891.92,N/A,314.816,Amide
Ethanol,C1H7N0O0,153.75,13.75,340.788,Nucleotide
Glucose,C19H6N0O10,954.81,3.71,383.768,Nucleotide
Dopamine,C18H15N5O3,350.52,4.96,878.139,Organic Compound
Urea,C2H37N4O4,739.67,3.56,783.157,Amide
Adrenaline,C7H37N1O5,153.51,7.15,732.72,Organic Compound
Glucose,C15H27N0O5,505.97,3.67,104.268,Lipid
Urea,C4H17N4O9,821.89,N/A,896.415,Hormone
Adenosine triphosphate,C10H24N3O8,920.91,2.62,911.872,Alcohol
Dopamine,C2H26N4O10,643.16,2.65,110.036,Organic Compound
Cholesterol,C15H18N4O2,92.42,4.64,833.787,Lipid
Dopamine,C8H17N3O0,572.92,3.04,522.996,Amide
Ethanol,C2H35N2O10,230.4,8.16,349.303,Nucleotide
Serotonin,C14H17N1O1,118.9,N/A,335.163,Alkaloid
Serotonin,C4H34N1O4,156.07,7.12,943.613,Lipid
Serotonin,C11H38N0O4,704.53,9.36,942.666,Alcohol
Glucose,C19H36N0O10,316.72,N/A,805.598,Alcohol
Aspirin,C3H18N1O8,86.82,3.94,346.904,Alcohol
Serotonin,C13H12N5O8,826.0,11.37,413.554,Lipid
Ethanol,C8H2N3O7,959.44,3.48,673.645,Neurotransmitter
Urea,C5H10N5O6,747.28,4.38,765.096,Amide
Adenosine triphosphate,C11H39N2O3,668.37,13.65,432.827,Alcohol
Serotonin,C11H22N2O0,433.89,12.97,170.923,Neurotransmitter
Aspirin,C18H34N1O8,611.44,7.72,613.652,Organic Compound
Adrenaline,C10H7N3O5,171.33,5.42,115.264,Carbohydrate
Cholesterol,C15H11N4O0,130.05,6.09,290.775,Organic Compound
Caffeine,C11H36N4O5,291.27,N/A,181.461,Nucleotide
Caffeine,C16H4N5O2,608.17,13.04,205.933,Lipid
Dopamine,C3H13N1O7,431.46,6.46,28.095,Carbohydrate
Adrenaline,C12H40N5O8,174.46,3.59,885.956,Hormone
Adrenaline,C11H15N4O9,308.52,N/A,890.832,Alcohol
Adrenaline,C1H12N2O7,772.22,3.23,28.726,Neurotransmitter
Glucose,C19H1N0O5,757.67,11.6,567.16,Alkaloid
Adrenaline,C5H30N3O6,477.04,13.55,711.788,Carbohydrate
Adenosine triphosphate,C16H5N0O10,780.48,2.81,545.61,Nucleotide
Adrenaline,C14H22N4O4,700.48,6.35,668.039,Neurotransmitter
Glucose,C1H31N4O9,852.32,10.05,676.376,Carbohydrate
Glucose,C13H33N3O6,669.2,9.64,346.255,Alkaloid
Dopamine,C20H16N5O5,854.78,2.16,114.622,Hormone
Urea,C2H30N1O10,324.98,6.7,297.391,Organic Compound
Ethanol,C17H15N1O8,288.07,4.53,112.803,Carbohydrate
Dopamine,C18H24N1O1,142.94,13.19,705.121,Organic Compound
Caffeine,C3H34N1O0,655.9,3.58,308.847,Organic Compound
Urea,C2H4N3O4,991.61,4.83,37.095,Organic Compound
Glucose,C12H24N0O2,309.15,N/A,403.837,Carbohydrate
Aspirin,C15H2N2O2,176.64,12.61,394.081,Hormone
Serotonin,C16H17N3O3,73.5,3.33,850.469,Lipid
Ethanol,C4H26N5O2,987.98,2.51,155.231,Neurotransmitter
Cholesterol,C13H21N0O0,704.23,N/A,653.822,Hormone
Serotonin,C16H22N2O3,936.99,6.09,600.341,Carbohydrate
Urea,C19H38N1O7,307.34,2.03,462.938,Carbohydrate
Dopamine,C1H40N1O7,535.93,9.13,518.48,Amide
Cholesterol,C11H6N5O7,228.46,N/A,508.277,Organic Compound
Serotonin,C20H11N2O2,865.53,12.53,414.648,Alcohol
Caffeine,C10H40N1O5,441.16,11.39,371.028,Lipid
Adenosine triphosphate,C17H35N1O4,622.28,13.78,710.426,Neurotransmitter
Urea,C5H17N1O8,679.82,1.47,121.709,Organic Compound
Cholesterol,C11H7N1O5,942.6,6.53,2.902,Alkaloid
Cholesterol,C1H35N3O8,834.58,N/A,809.451,Carbohydrate
Dopamine,C15H21N3O6,833.5,12.93,950.146,Alcohol
Adenosine triphosphate,C20H10N1O1,953.76,12.94,157.446,Neurotransmitter
Ethanol,C12H38N1O5,890.5,N/A,14.359,Hormone
Glucose,C13H18N2O10,136.93,2.9,175.682,Alcohol
Caffeine,C20H18N4O7,464.94,N/A,694.895,Amide
Serotonin,C11H6N4O4,338.88,N/A,844.647,Hormone
Adenosine triphosphate,C5H11N1O4,108.4,N/A,951.964,Organic Compound
Aspirin,C17H10N5O4,83.02,9.02,53.92,Nucleotide
Urea,C10H32N3O7,911.4,2.11,481.473,Lipid
Aspirin,C17H35N0O7,829.4,9.04,912.616,Neurotransmitter
Adenosine triphosphate,C6H22N3O5,332.7,N/A,460.574,Amide
Serotonin,C2H18N3O5,600.68,N/A,936.683,Nucleotide
Ethanol,C18H14N1O5,334.97,N/A,322.615,Lipid
Serotonin,C10H31N1O2,559.75,11.21,793.605,Organic Compound
Aspirin,C8H32N1O1,914.7,8.51,809.157,Organic Compound
Glucose,C14H29N2O4,539.01,N/A,207.283,Amide
Urea,C17H39N4O6,900.39,9.0,167.903,Carbohydrate
Dopamine,C5H6N4O10,954.97,5.5,156.106,Carbohydrate
Aspirin,C17H1N3O9,801.91,12.3,550.77,Lipid
Glucose,C2H3N3O6,951.82,10.96,559.342,Alkaloid
Adenosine triphosphate,C17H14N2O8,499.67,12.71,747.272,Lipid
Aspirin,C18H20N3O10,598.99,11.96,796.874,Alcohol
Serotonin,C7H29N2O2,189.04,9.14,230.465,Lipid
Adrenaline,C12H2N0O7,912.72,13.37,64.084,Lipid
Ethanol,C18H9N1O2,747.21,7.28,91.699,Lipid
Dopamine,C11H13N2O7,892.09,12.3,724.498,Hormone
Dopamine,C4H28N0O5,109.69,6.74,730.85,Hormone
Cholesterol,C4H22N0O8,603.38,5.05,562.587,Amide
Ethanol,C18H5N4O0,999.12,N/A,395.85,Organic Compound
Ethanol,C12H8N1O10,389.43,11.03,874.892,Amide
Serotonin,C10H34N4O7,265.57,N/A,312.822,Alkaloid
Adrenaline,C3H39N5O3,761.39,6.08,632.933,Carbohydrate
Aspirin,C12H38N5O0,756.02,3.42,861.986,Nucleotide
Adrenaline,C13H17N1O5,248.23,8.88,860.421,Amide
Adrenaline,C10H32N4O7,524.39,7.95,10.561,Lipid
Glucose,C18H38N3O5,371.33,13.88,607.82,Carbohydrate
Cholesterol,C16H31N3O8,450.77,9.5,301.283,Amide
Adenosine triphosphate,C4H39N1O7,974.12,8.43,370.333,Nucleotide
Ethanol,C11H39N3O4,778.51,1.05,231.026,Nucleotide
Serotonin,C8H33N0O2,128.62,11.1,348.972,Hormone
Urea,C5H25N1O6,754.96,7.72,955.991,Carbohydrate
Caffeine,C7H2N1O0,374.29,2.96,736.106,Lipid
Dopamine,C9H14N0O7,470.68,7.81,339.924,Organic Compound
Urea,C14H21N4O6,203.43,2.36,582.083,Nucleotide
Adenosine triphosphate,C18H40N4O4,460.28,1.39,299.365,Neurotransmitter
Adenosine triphosphate,C6H22N3O6,828.09,8.58,237.475,Carbohydrate
Urea,C9H1N1O2,130.16,N/A,601.91,Amide
Ethanol,C8H27N2O3,134.53,N/A,118.535,Alcohol
Aspirin,C8H6N1O1,553.17,6.87,416.891,Nucleotide
Caffeine,C12H20N4O8,249.12,4.97,208.582,Amide
Serotonin,C3H37N0O7,773.25,1.62,957.419,Nucleotide
Cholesterol,C16H9N5O0,629.94,11.44,349.512,Nucleotide
Adenosine triphosphate,C5H24N2O8,269.82,3.46,199.466,Alcohol
Adenosine triphosphate,C12H23N2O2,334.29,N/A,596.428,Amide
Aspirin,C12H26N3O5,594.15,N/A,229.907,Carbohydrate
Aspirin,C10H13N2O4,360.32,9.58,566.844,Carbohydrate
Glucose,C4H34N0O0,148.74,12.12,655.079,Alkaloid
Caffeine,C15H26N4O10,292.49,8.21,956.866,Neurotransmitter
Dopamine,C5H38N4O7,120.39,10.02,482.364,Lipid
Glucose,C16H34N0O8,353.78,10.13,898.35,Amide
Aspirin,C18H15N2O7,422.16,2.34,561.788,Nucleotide
Ethanol,C15H37N5O8,333.57,10.8,13.044,Carbohydrate
Serotonin,C13H15N0O1,59.99,7.59,650.743,Nucleotide
Adrenaline,C11H4N5O4,108.52,6.72,362.276,Amide
Aspirin,C13H26N3O9,729.95,N/A,88.363,Alcohol
Cholesterol,C13H39N0O7,608.89,4.51,581.49,Nucleotide
Caffeine,C2H11N0O1,141.55,N/A,953.161,Alcohol
Urea,C5H14N3O9,64.21,13.8,635.925,Alkaloid
Cholesterol,C4H27N2O2,223.33,N/A,235.714,Amide
Urea,C17H27N2O6,567.64,12.49,306.689,Alcohol
Cholesterol,C17H28N5O4,132.05,13.57,661.559,Alcohol
Ethanol,C11H18N5O8,451.41,7.72,4.606,Hormone
Caffeine,C12H39N0O9,545.61,N/A,729.102,Organic Compound
Urea,C20H30N0O10,809.2,N/A,557.599,Hormone
Dopamine,C6H5N0O3,595.68,N/A,807.426,Alcohol
Aspirin,C16H38N0O8,546.3,10.02,772.625,Organic Compound
Glucose,C8H22N4O5,793.96,8.81,152.953,Lipid
Serotonin,C13H22N5O3,609.69,1.29,808.768,Alkaloid
Adrenaline,C11H5N5O7,651.98,5.15,145.502,Organic Compound
Glucose,C14H3N1O0,447.65,7.92,795.519,Hormone
Ethanol,C3H21N3O3,410.47,5.83,427.685,Amide
Adrenaline,C17H2N2O8,850.68,7.2,673.977,Hormone
Glucose,C1H9N3O9,782.92,8.21,141.457,Amide
Aspirin,C17H35N1O9,100.82,3.97,114.091,Alcohol
Serotonin,C10H32N3O7,648.05,7.59,870.722,Alkaloid
Urea,C6H26N3O0,458.96,9.89,662.936,Amide
Serotonin,C16H24N2O1,220.74,6.01,701.464,Lipid
Dopamine,C5H4N3O5,343.81,N/A,162.188,Hormone
Dopamine,C2H39N1O0,744.19,8.34,964.182,Neurotransmitter
Adenosine triphosphate,C6H39N4O6,859.01,10.64,169.408,Neurotransmitter
Dopamine,C19H29N0O0,274.26,13.47,954.502,Neurotransmitter
Urea,C11H11N4O10,902.87,6.9,511.137,Lipid
Serotonin,C16H10N4O4,430.27,7.22,975.006,Nucleotide
Serotonin,C13H20N5O1,439.2,8.27,566.993,Organic Compound
Aspirin,C8H21N1O8,425.99,2.51,983.362,Carbohydrate
Caffeine,C1H35N0O10,515.82,6.2,760.816,Amide
Dopamine,C5H22N1O7,725.23,8.23,423.831,Nucleotide
Dopamine,C8H39N2O3,804.24,2.75,106.311,Lipid
Dopamine,C20H36N0O10,342.45,2.39,316.991,Carbohydrate
Aspirin,C13H5N3O9,219.73,9.42,106.378,Hormone
Ethanol,C18H15N3O2,241.11,N/A,588.071,Neurotransmitter
Urea,C6H39N5O10,679.93,2.08,626.207,Neurotransmitter
Cholesterol,C18H8N4O7,142.16,10.68,84.96,Alcohol
Adenosine triphosphate,C15H30N4O0,723.28,10.44,116.711,Nucleotide
Adenosine triphosphate,C16H18N5O7,171.54,2.33,656.148,Alkaloid
Serotonin,C9H5N1O4,675.12,5.85,648.15,Carbohydrate
Serotonin,C13H39N5O10,330.95,N/A,43.91,Organic Compound
Glucose,C19H33N1O5,866.57,N/A,243.707,Alkaloid
Adenosine triphosphate,C4H24N0O7,912.71,13.31,8.905,Nucleotide
Aspirin,C3H40N3O6,889.11,10.14,627.617,Neurotransmitter
Adrenaline,C1H32N3O1,102.1,12.9,669.028,Neurotransmitter
Ethanol,C4H32N3O6,902.99,13.82,650.086,Neurotransmitter
Caffeine,C1H9N5O2,700.43,12.24,667.791,Carbohydrate
Caffeine,C10H16N4O5,232.48,13.55,752.247,Lipid
Adrenaline,C3H23N1O3,778.67,1.57,568.905,Organic Compound
Adrenaline,C1H19N3O7,212.98,2.05,697.371,Alcohol
Caffeine,C18H38N5O4,780.08,8.13,275.903,Organic Compound
Serotonin,C18H11N2O8,660.35,9.92,367.706,Carbohydrate
Ethanol,C10H40N3O5,217.81,N/A,640.977,Neurotransmitter
Adenosine triphosphate,C18H6N1O4,547.27,N/A,758.424,Lipid
Adenosine triphosphate,C15H12N2O6,990.29,9.07,963.563,Hormone
Adenosine triphosphate,C17H31N5O1,967.56,7.22,656.868,Lipid
Ethanol,C15H16N2O3,969.03,1.89,480.9,Organic Compound
Urea,C7H19N4O7,56.52,12.77,361.619,Carbohydrate
Aspirin,C9H13N4O8,661.82,2.49,310.893,Lipid
Serotonin,C18H27N4O5,956.8,N/A,566.421,Organic Compound
Serotonin,C16H32N2O10,87.9,13.64,450.281,Hormone
Ethanol,C15H23N0O1,835.87,N/A,427.825,Amide
Dopamine,C15H37N1O10,256.19,11.74,990.031,Lipid
Dopamine,C1H30N2O3,261.02,N/A,725.381,Neurotransmitter
Caffeine,C6H12N2O6,132.11,N/A,849.262,Nucleotide
Ethanol,C6H40N2O10,796.28,N/A,180.053,Nucleotide
Adrenaline,C7H24N2O4,146.05,3.05,768.323,Amide
Caffeine,C19H26N2O0,539.25,4.72,90.745,Hormone
Cholesterol,C13H15N2O1,76.1,11.72,631.151,Alcohol
Dopamine,C19H21N1O1,624.34,6.83,288.204,Lipid
Cholesterol,C10H8N0O6,743.69,9.42,584.355,Hormone
Cholesterol,C6H28N0O1,837.74,2.13,495.509,Alcohol
Glucose,C11H1N1O6,587.19,5.29,202.078,Lipid
Adrenaline,C7H35N3O5,847.35,10.98,557.478,Hormone
Urea,C16H5N5O9,294.35,3.22,119.084,Lipid
Urea,C8H1N0O0,376.0,1.37,985.502,Nucleotide
Ethanol,C19H11N5O9,219.56,5.34,923.994,Alcohol
Aspirin,C19H18N5O8,208.16,7.01,946.363,Organic Compound
Caffeine,C13H39N1O1,605.99,7.63,880.761,Lipid
Glucose,C1H18N1O4,663.27,11.23,608.203,Amide
Caffeine,C3H16N4O1,549.93,1.59,225.961,Organic Compound
Adrenaline,C11H30N1O9,120.25,5.31,989.335,Carbohydrate
Glucose,C19H13N3O0,921.25,2.7,259.868,Organic Compound
Adenosine triphosphate,C13H29N5O5,59.26,6.52,962.089,Organic Compound
Aspirin,C14H38N1O4,337.94,2.61,889.422,Alcohol
Glucose,C19H39N4O7,775.14,8.34,30.338,Lipid
Urea,C13H23N0O6,713.87,9.28,720.817,Nucleotide
Adenosine triphosphate,C9H34N1O1,990.55,4.3,91.231,Carbohydrate
Urea,C10H13N5O3,443.18,5.37,441.12,Alkaloid
Adrenaline,C11H31N3O10,492.16,5.23,528.759,Hormone
Dopamine,C9H21N3O8,353.65,N/A,734.906,Alcohol
Caffeine,C9H35N4O4,837.59,13.08,874.927,Lipid
Dopamine,C2H3N4O5,76.25,6.85,60.896,Amide
Glucose,C20H22N4O5,477.22,11.22,436.892,Alcohol
Urea,C7H15N5O1,854.97,3.44,486.723,Lipid
Glucose,C1H20N2O1,634.99,6.44,285.009,Lipid
Urea,C2H1N2O3,516.73,1.86,297.049,Lipid
Adrenaline,C19H29N4O9,846.32,1.77,576.617,Carbohydrate
Glucose,C15H9N0O6,402.43,2.52,796.503,Lipid
Adenosine triphosphate,C14H25N5O5,111.16,12.5,845.398,Neurotransmitter
Ethanol,C5H21N4O6,343.72,10.93,381.199,Hormone
Serotonin,C7H28N2O7,664.35,4.58,890.35,Neurotransmitter
Urea,C14H9N4O8,932.76,N/A,518.576,Hormone
Aspirin,C4H6N2O7,934.45,11.28,3.632,Carbohydrate
Serotonin,C18H16N3O3,716.0,2.73,804.57,Nucleotide
Adenosine triphosphate,C2H28N4O5,606.5,12.83,613.219,Amide
Glucose,C20H30N2O9,662.62,2.92,516.284,Neurotransmitter
Aspirin,C3H31N2O4,756.51,2.4,836.428,Carbohydrate
Dopamine,C14H35N3O5,478.52,8.09,144.731,Lipid
Ethanol,C15H17N1O5,623.25,12.82,335.358,Alcohol
Serotonin,C8H5N3O8,455.58,1.31,810.143,Alkaloid
Cholesterol,C10H3N1O4,53.89,11.55,708.475,Amide
Adrenaline,C14H27N0O3,50.31,2.07,485.461,Lipid
Urea,C20H40N2O6,520.24,6.48,137.767,Amide
Dopamine,C10H28N5O6,920.77,N/A,18.355,Alcohol
Adrenaline,C16H2N4O6,67.07,4.59,183.327,Hormone
Glucose,C16H28N4O3,899.5,12.77,972.478,Organic Compound
Adenosine triphosphate,C6H38N3O1,870.57,4.21,997.768,Carbohydrate
Dopamine,C7H2N2O4,304.36,8.56,397.446,Alkaloid
Ethanol,C20H40N5O6,596.62,4.92,987.267,Hormone
Glucose,C14H24N0O3,116.58,11.48,656.254,Nucleotide
Aspirin,C5H10N2O8,281.72,9.48,777.148,Alcohol
Cholesterol,C8H31N1O7,630.42,3.61,804.078,Hormone
Serotonin,C10H29N5O3,270.69,5.98,920.766,Amide
Ethanol,C1H27N0O2,280.68,6.82,538.656,Carbohydrate
Glucose,C18H14N1O2,430.29,11.35,792.723,Carbohydrate
Urea,C4H35N5O1,415.49,5.75,130.831,Alcohol
Glucose,C7H21N5O4,408.87,12.9,134.821,Nucleotide
Dopamine,C14H1N3O6,737.6,10.83,224.794,Hormone
Dopamine,C14H33N3O4,637.92,12.59,37.031,Neurotransmitter
Aspirin,C12H31N2O3,642.26,N/A,162.953,Alcohol
