compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H31N2O1,518.67,N/A,137.16,Alcohol
Cholesterol,C16H10N2O8,998.19,N/A,858.679,Carbohydrate
Caffeine,C2H39N3O1,345.3,7.51,109.509,Organic Compound
Adrenaline,C17H8N0O2,406.06,9.19,988.526,Alkaloid
Caffeine,C7H11N4O8,216.6,9.17,365.895,Nucleotide
Dopamine,C20H31N5O6,446.32,9.09,585.632,Amide
Glucose,C5H10N1O5,101.54,3.93,466.596,Alkaloid
Cholesterol,C3H30N2O6,820.99,13.07,500.038,Neurotransmitter
Urea,C8H38N3O9,611.32,10.77,163.021,Amide
Adenosine triphosphate,C14H4N2O1,182.91,1.24,733.324,Neurotransmitter
Ethanol,C1H8N4O2,607.61,13.71,30.698,Organic Compound
Ethanol,C1H20N0O10,700.35,4.28,880.261,Organic Compound
Adrenaline,C7H39N2O8,893.12,12.7,170.354,Alcohol
Dopamine,C2H7N4O6,347.36,13.77,279.462,Amide
Aspirin,C15H1N5O1,337.59,8.22,649.786,Organic Compound
Cholesterol,C15H28N2O9,572.94,9.71,1.346,Amide
Dopamine,C19H40N0O3,419.3,11.74,902.166,Amide
Adrenaline,C10H9N3O9,806.14,3.74,115.681,Nucleotide
Ethanol,C16H25N1O3,792.03,N/A,268.019,Hormone
Caffeine,C14H31N2O3,816.65,11.15,534.33,Alcohol
Adenosine triphosphate,C20H1N4O3,320.14,12.51,322.798,Lipid
Dopamine,C1H18N0O9,636.53,N/A,569.884,Lipid
Cholesterol,C4H33N2O10,587.8,1.18,787.011,Amide
Adenosine triphosphate,C1H10N5O5,329.09,7.61,633.464,Carbohydrate
Cholesterol,C18H33N0O7,680.89,5.69,680.573,Amide
Adrenaline,C5H19N1O10,841.95,10.49,174.096,Hormone
Adenosine triphosphate,C3H30N0O8,326.63,1.56,158.57,Carbohydrate
Glucose,C1H39N0O2,269.02,7.86,406.176,Lipid
Aspirin,C3H25N2O8,510.63,8.35,17.912,Alkaloid
Dopamine,C8H29N2O5,527.64,2.71,807.063,Carbohydrate
Dopamine,C7H8N3O7,940.63,9.07,111.439,Neurotransmitter
Cholesterol,C5H37N0O10,669.81,9.36,912.929,Amide
Serotonin,C18H8N2O7,581.93,3.95,915.712,Alkaloid
Aspirin,C11H39N4O2,451.22,8.44,248.977,Amide
Urea,C8H16N4O8,731.02,N/A,694.918,Alcohol
Dopamine,C20H33N4O8,476.64,1.23,187.191,Neurotransmitter
Glucose,C15H26N1O2,513.59,N/A,764.969,Carbohydrate
Adenosine triphosphate,C5H1N4O1,418.85,3.39,938.858,Hormone
Urea,C13H23N0O4,749.26,13.81,38.952,Nucleotide
Urea,C16H18N1O9,76.23,1.28,927.487,Hormone
Serotonin,C16H30N2O10,818.13,9.43,991.164,Organic Compound
Glucose,C12H39N0O3,443.88,6.53,658.387,Organic Compound
Aspirin,C3H32N0O4,374.71,N/A,803.762,Lipid
Cholesterol,C5H32N4O4,597.37,N/A,837.012,Hormone
Aspirin,C10H4N3O0,818.09,N/A,587.526,Neurotransmitter
Aspirin,C11H6N2O6,348.5,8.15,599.831,Lipid
Cholesterol,C9H31N0O10,809.43,N/A,628.664,Nucleotide
Ethanol,C15H19N5O1,658.25,2.11,10.274,Neurotransmitter
Dopamine,C10H21N2O7,728.15,11.91,712.258,Amide
Adenosine triphosphate,C1H40N5O0,773.56,3.14,955.475,Carbohydrate
Urea,C6H40N0O4,207.28,10.02,28.335,Alcohol
Ethanol,C2H25N5O3,456.79,13.98,35.835,Nucleotide
Adrenaline,C4H13N5O2,102.09,7.19,92.569,Amide
Dopamine,C14H12N4O3,490.51,4.23,884.507,Alcohol
Adenosine triphosphate,C2H33N1O3,503.08,1.24,487.466,Alcohol
Ethanol,C14H10N2O9,847.49,1.46,62.953,Alkaloid
Dopamine,C8H20N2O9,153.54,5.68,895.919,Hormone
Cholesterol,C5H11N0O6,500.76,7.25,448.136,Carbohydrate
Serotonin,C20H26N2O2,403.25,4.62,306.535,Amide
Glucose,C13H21N5O4,878.52,2.41,411.245,Organic Compound
Glucose,C4H26N2O0,143.73,5.71,620.193,Alkaloid
Urea,C3H21N5O6,465.97,1.2,448.895,Nucleotide
Glucose,C13H3N5O9,134.09,7.69,703.837,Hormone
Aspirin,C5H2N3O3,794.68,5.04,848.088,Neurotransmitter
Serotonin,C6H27N5O3,481.69,10.71,621.511,Alkaloid
Urea,C18H8N1O8,70.53,N/A,919.929,Nucleotide
Adenosine triphosphate,C12H26N1O0,406.28,2.75,328.805,Neurotransmitter
Dopamine,C18H4N3O1,718.18,12.76,862.651,Lipid
Urea,C11H14N4O9,426.05,6.04,855.463,Neurotransmitter
Cholesterol,C7H14N5O7,422.22,13.41,926.284,Carbohydrate
Glucose,C3H1N5O4,927.78,5.76,652.246,Hormone
Adrenaline,C6H2N5O7,694.46,N/A,689.243,Alkaloid
Cholesterol,C5H12N0O0,201.49,6.26,866.209,Neurotransmitter
Adenosine triphosphate,C16H23N2O0,835.79,11.53,750.028,Alkaloid
Caffeine,C5H19N4O8,300.07,8.15,949.171,Lipid
Aspirin,C18H5N1O8,780.43,3.47,364.704,Neurotransmitter
Urea,C10H1N1O10,723.76,5.15,169.265,Carbohydrate
Urea,C10H18N2O2,339.69,3.46,710.835,Carbohydrate
Adrenaline,C12H13N3O6,807.28,3.94,224.37,Neurotransmitter
Urea,C7H19N4O4,854.03,5.95,938.585,Organic Compound
Adenosine triphosphate,C19H16N4O5,172.23,9.68,896.525,Amide
Ethanol,C12H20N3O1,207.45,8.07,14.291,Neurotransmitter
Aspirin,C8H32N0O8,86.23,N/A,757.413,Lipid
Adrenaline,C15H13N5O10,809.11,N/A,203.955,Nucleotide
Adenosine triphosphate,C2H21N5O7,753.26,6.04,733.384,Lipid
Aspirin,C5H32N4O0,804.7,N/A,433.437,Carbohydrate
Cholesterol,C10H38N2O1,192.65,11.42,534.502,Alcohol
Dopamine,C19H20N1O2,898.84,13.05,668.099,Organic Compound
Dopamine,C19H11N4O1,503.61,1.16,179.848,Alkaloid
Adrenaline,C20H21N5O5,662.6,13.87,443.203,Nucleotide
Caffeine,C9H32N5O7,677.18,9.74,779.859,Carbohydrate
Aspirin,C12H11N1O4,578.11,N/A,874.552,Neurotransmitter
Adrenaline,C17H15N2O2,266.45,5.46,894.346,Nucleotide
Glucose,C3H37N2O5,789.8,N/A,185.947,Alkaloid
Aspirin,C19H22N2O8,630.93,N/A,885.96,Alkaloid
Caffeine,C10H15N3O10,642.56,12.54,803.202,Lipid
Cholesterol,C14H17N0O0,55.94,N/A,560.104,Neurotransmitter
Adrenaline,C13H3N2O1,219.6,5.08,996.239,Neurotransmitter
Serotonin,C3H36N4O5,883.87,N/A,269.414,Amide
Aspirin,C11H3N3O10,76.62,N/A,982.257,Alkaloid
Caffeine,C17H34N1O3,495.95,11.28,814.923,Lipid
Adenosine triphosphate,C8H40N1O5,829.65,2.89,50.663,Amide
Caffeine,C12H27N0O2,499.14,3.67,966.135,Alcohol
Urea,C1H27N1O9,233.12,2.07,630.378,Hormone
Aspirin,C5H3N2O8,235.88,N/A,374.225,Carbohydrate
Ethanol,C10H32N2O6,792.63,4.9,496.995,Nucleotide
Aspirin,C6H32N4O9,158.76,10.6,592.226,Lipid
Aspirin,C2H14N4O6,451.71,N/A,829.768,Carbohydrate
Urea,C13H1N3O7,829.96,11.03,41.89,Amide
Urea,C20H21N5O3,141.39,N/A,694.057,Nucleotide
Urea,C2H29N4O8,582.86,5.97,588.45,Nucleotide
Serotonin,C15H26N4O4,381.7,10.06,53.218,Organic Compound
Dopamine,C3H1N4O6,458.15,8.06,566.697,Nucleotide
Dopamine,C3H10N2O7,820.92,4.95,602.274,Lipid
Urea,C20H17N3O5,698.47,11.75,526.67,Organic Compound
Ethanol,C4H24N4O0,240.26,13.65,450.213,Organic Compound
Adrenaline,C14H20N0O1,420.79,4.8,539.102,Hormone
Adenosine triphosphate,C18H9N0O5,100.4,2.22,295.38,Alkaloid
Serotonin,C17H5N4O7,331.18,N/A,658.096,Lipid
Adenosine triphosphate,C10H1N4O0,328.22,N/A,575.16,Neurotransmitter
Adrenaline,C7H37N3O6,592.69,N/A,442.919,Organic Compound
Urea,C17H5N0O2,522.6,N/A,737.292,Hormone
Aspirin,C7H19N5O8,999.92,N/A,812.202,Nucleotide
Adrenaline,C3H25N3O0,656.93,7.68,589.61,Neurotransmitter
Adrenaline,C15H22N2O5,501.61,3.34,412.186,Organic Compound
Caffeine,C7H37N0O8,413.96,8.33,536.435,Nucleotide
Dopamine,C13H37N0O9,297.99,N/A,446.674,Lipid
Dopamine,C10H5N0O5,249.31,12.59,317.319,Organic Compound
Adrenaline,C20H2N3O4,371.4,N/A,740.255,Lipid
Adrenaline,C20H12N1O4,726.94,N/A,128.595,Nucleotide
Adenosine triphosphate,C11H30N1O9,781.89,12.0,923.82,Lipid
Caffeine,C2H11N2O3,816.62,N/A,114.006,Carbohydrate
Caffeine,C9H37N0O6,836.28,N/A,961.359,Alkaloid
Ethanol,C9H3N3O2,269.3,9.81,863.447,Lipid
Adrenaline,C16H1N1O4,902.81,3.47,509.703,Lipid
Ethanol,C20H26N4O10,605.41,11.38,393.362,Alcohol
Dopamine,C10H21N1O7,603.16,10.23,489.086,Nucleotide
Adenosine triphosphate,C1H1N5O2,429.0,12.58,825.71,Organic Compound
Adrenaline,C16H34N0O4,342.57,13.93,598.062,Hormone
Adenosine triphosphate,C12H7N1O10,177.42,N/A,39.115,Organic Compound
Ethanol,C8H36N0O8,504.4,9.58,853.353,Alkaloid
Serotonin,C16H36N2O5,412.74,N/A,432.32,Alcohol
Ethanol,C8H15N1O4,730.58,9.16,739.361,Carbohydrate
Urea,C18H15N3O4,646.88,9.06,776.437,Nucleotide
Adrenaline,C6H27N4O4,926.09,5.86,376.59,Lipid
Cholesterol,C10H13N3O8,982.97,3.69,654.256,Carbohydrate
Adrenaline,C6H11N1O6,458.63,7.33,345.694,Amide
Glucose,C16H33N0O7,146.12,8.83,861.032,Hormone
Adrenaline,C13H36N2O1,447.16,1.33,690.631,Neurotransmitter
Ethanol,C12H24N2O0,277.81,3.28,58.314,Neurotransmitter
Glucose,C14H1N4O1,88.51,N/A,126.975,Hormone
Dopamine,C11H33N3O10,571.06,1.94,97.957,Hormone
Ethanol,C1H16N0O5,840.79,N/A,343.689,Alkaloid
Adenosine triphosphate,C15H7N5O8,587.64,N/A,783.895,Alcohol
Cholesterol,C6H21N3O8,766.79,3.39,429.074,Alkaloid
Ethanol,C7H29N4O0,743.15,12.41,301.803,Hormone
Ethanol,C1H35N3O7,979.88,N/A,142.155,Lipid
Adenosine triphosphate,C5H25N4O7,332.6,12.0,34.288,Lipid
Adenosine triphosphate,C8H22N3O2,225.17,12.49,877.809,Lipid
Glucose,C3H32N3O5,515.19,8.44,329.352,Organic Compound
Cholesterol,C13H15N5O8,623.83,N/A,260.926,Amide
Serotonin,C6H16N5O1,820.67,6.56,477.305,Neurotransmitter
Urea,C18H9N3O10,381.75,2.54,929.043,Carbohydrate
Adenosine triphosphate,C17H32N1O9,213.8,4.06,786.554,Nucleotide
Glucose,C1H18N5O3,95.43,7.12,201.878,Nucleotide
Dopamine,C17H27N0O3,429.96,1.5,739.077,Lipid
Cholesterol,C2H6N3O9,403.76,7.92,37.485,Alkaloid
Glucose,C1H17N3O10,650.6,5.37,664.71,Alcohol
Caffeine,C8H22N3O6,651.42,N/A,99.294,Nucleotide
Adenosine triphosphate,C14H21N4O10,632.78,10.27,513.095,Alcohol
Glucose,C20H17N1O8,235.54,9.39,521.075,Nucleotide
Caffeine,C13H21N1O7,558.41,1.96,682.613,Nucleotide
Caffeine,C16H5N2O10,61.51,N/A,577.899,Organic Compound
Glucose,C3H31N2O0,600.59,10.56,666.963,Lipid
Glucose,C5H22N2O4,491.03,N/A,689.083,Neurotransmitter
Adrenaline,C13H16N5O9,164.55,12.56,512.42,Lipid
Caffeine,C13H31N1O3,646.75,9.42,249.74,Carbohydrate
Cholesterol,C13H18N3O4,53.26,12.91,213.074,Amide
Ethanol,C1H8N1O10,50.87,5.59,91.189,Amide
Cholesterol,C3H21N2O5,885.84,N/A,522.345,Amide
Adrenaline,C12H20N4O7,353.22,9.09,665.987,Amide
Caffeine,C16H33N0O1,688.61,N/A,151.312,Nucleotide
Adrenaline,C20H1N0O4,255.35,4.19,909.271,Nucleotide
Cholesterol,C3H19N3O7,338.17,13.78,939.947,Alcohol
Caffeine,C8H38N3O2,586.95,2.15,51.138,Alkaloid
Ethanol,C4H28N1O1,942.35,11.23,353.661,Hormone
Adrenaline,C13H21N1O0,257.97,10.17,104.09,Organic Compound
Aspirin,C18H27N3O0,947.84,5.07,854.811,Neurotransmitter
Aspirin,C14H22N1O0,906.58,1.72,715.363,Carbohydrate
Ethanol,C1H38N3O5,586.06,10.69,453.29,Amide
Glucose,C5H38N4O4,865.31,13.45,70.94,Alkaloid
Dopamine,C5H35N2O0,657.51,6.17,288.942,Amide
Urea,C13H3N2O6,766.59,1.71,902.628,Amide
Urea,C19H19N2O10,610.32,N/A,681.671,Nucleotide
Ethanol,C18H28N4O5,361.79,5.49,53.131,Nucleotide
Cholesterol,C20H40N0O4,937.96,13.17,304.092,Alkaloid
Dopamine,C10H5N2O5,196.29,7.34,790.01,Hormone
Caffeine,C10H39N5O3,845.85,1.28,365.733,Carbohydrate
Adenosine triphosphate,C16H35N3O7,822.34,2.91,748.134,Lipid
Serotonin,C4H19N0O0,590.61,12.62,282.466,Alkaloid
Adenosine triphosphate,C17H6N2O3,361.42,11.52,19.792,Nucleotide
Adrenaline,C13H14N3O5,400.92,1.35,320.012,Neurotransmitter
Dopamine,C14H4N2O2,103.01,11.35,34.146,Alkaloid
Glucose,C16H37N3O6,64.1,7.93,506.774,Neurotransmitter
Adenosine triphosphate,C19H9N4O7,162.89,1.86,712.95,Nucleotide
Urea,C8H34N1O5,443.86,13.3,108.025,Alkaloid
Adrenaline,C19H32N3O0,100.92,4.92,863.765,Alcohol
Aspirin,C13H34N5O2,801.5,10.78,834.083,Nucleotide
Urea,C14H32N0O10,223.4,3.05,685.622,Hormone
Adenosine triphosphate,C10H20N1O4,831.68,11.05,741.789,Organic Compound
Adrenaline,C5H16N3O5,367.34,N/A,929.133,Nucleotide
Glucose,C1H32N3O2,384.7,1.66,253.649,Alkaloid
Cholesterol,C13H26N3O6,969.74,N/A,783.103,Organic Compound
Ethanol,C19H29N3O2,153.56,5.23,709.852,Neurotransmitter
Serotonin,C18H39N4O9,934.82,5.92,317.673,Organic Compound
Serotonin,C14H40N2O6,906.01,5.91,844.904,Amide
Serotonin,C10H29N0O4,339.66,5.09,175.041,Carbohydrate
Dopamine,C13H27N1O1,595.66,N/A,557.082,Neurotransmitter
Ethanol,C17H22N5O4,459.44,N/A,997.903,Neurotransmitter
Ethanol,C15H34N3O5,642.59,3.06,387.134,Alcohol
Cholesterol,C2H20N5O2,337.85,3.4,34.321,Hormone
Adrenaline,C7H28N0O5,953.23,12.11,74.073,Organic Compound
Urea,C15H20N3O8,325.76,8.59,879.837,Organic Compound
Urea,C1H21N1O3,209.36,8.09,813.321,Carbohydrate
Caffeine,C2H2N3O5,249.81,3.76,791.58,Nucleotide
Glucose,C4H33N1O8,209.55,11.7,611.761,Amide
Caffeine,C17H7N0O0,306.86,3.22,613.226,Nucleotide
Ethanol,C11H37N1O7,169.55,10.08,430.316,Alkaloid
Aspirin,C17H31N3O7,703.76,2.53,613.374,Alcohol
Ethanol,C11H6N5O6,955.96,7.05,399.04,Nucleotide
Cholesterol,C17H3N4O2,701.0,6.94,150.792,Lipid
Serotonin,C13H17N3O5,519.0,11.58,347.51,Amide
Dopamine,C19H29N5O3,963.07,1.9,264.342,Alkaloid
Adenosine triphosphate,C8H30N1O3,518.03,3.08,526.807,Alcohol
Aspirin,C17H40N1O7,54.61,N/A,563.302,Hormone
Cholesterol,C4H33N0O10,921.25,4.12,420.272,Lipid
Ethanol,C18H36N0O9,594.96,10.94,692.796,Alkaloid
Aspirin,C2H10N3O2,140.55,N/A,598.276,Organic Compound
Serotonin,C20H2N2O6,935.55,2.84,70.221,Neurotransmitter
Adenosine triphosphate,C17H8N2O8,900.44,12.33,290.587,Lipid
Urea,C7H21N5O1,672.19,3.04,44.467,Hormone
Urea,C15H16N0O7,799.47,N/A,513.134,Hormone
Cholesterol,C14H23N0O8,482.09,4.66,362.421,Nucleotide
Adrenaline,C7H14N1O5,518.44,8.07,215.051,Amide
Urea,C16H20N5O2,404.6,12.58,13.451,Lipid
Dopamine,C8H20N1O0,230.12,10.45,419.5,Neurotransmitter
Cholesterol,C14H23N5O0,493.64,3.43,731.62,Lipid
Urea,C15H14N2O0,802.76,N/A,777.04,Alcohol
Caffeine,C8H14N3O2,989.93,N/A,372.1,Alkaloid
Cholesterol,C3H5N4O10,251.43,12.09,352.241,Hormone
Adrenaline,C18H39N3O2,290.53,9.51,473.841,Lipid
Ethanol,C20H26N3O8,759.88,N/A,913.746,Amide
Ethanol,C10H2N5O5,68.96,1.6,74.968,Alcohol
Adenosine triphosphate,C13H21N5O3,573.84,8.94,94.971,Carbohydrate
Ethanol,C5H11N0O3,898.23,13.82,826.495,Hormone
Cholesterol,C16H36N5O10,513.45,1.27,339.67,Organic Compound
Serotonin,C17H24N5O6,264.64,3.61,552.471,Organic Compound
Dopamine,C4H21N4O8,185.65,9.15,123.418,Organic Compound
Adrenaline,C5H19N0O6,494.98,8.06,794.814,Neurotransmitter
Cholesterol,C19H37N4O7,293.51,N/A,55.925,Organic Compound
Urea,C7H37N1O9,481.79,5.08,315.477,Neurotransmitter
Urea,C18H21N4O6,726.26,N/A,392.681,Alcohol
Adrenaline,C19H16N5O6,56.13,1.99,236.923,Amide
Dopamine,C1H23N3O9,543.8,10.51,412.797,Nucleotide
Cholesterol,C1H32N1O10,876.92,2.27,870.86,Lipid
Serotonin,C6H23N4O8,124.05,N/A,313.485,Nucleotide
Adenosine triphosphate,C12H27N5O1,613.6,N/A,933.654,Organic Compound
Adenosine triphosphate,C11H8N5O3,660.83,9.1,98.208,Carbohydrate
Aspirin,C12H29N4O6,260.45,N/A,205.671,Alkaloid
Cholesterol,C7H39N1O0,766.5,13.8,307.44,Amide
Caffeine,C4H20N5O3,289.41,6.92,595.229,Amide
Adrenaline,C11H29N3O1,919.71,12.71,729.247,Amide
Cholesterol,C18H29N4O3,522.03,N/A,686.525,Hormone
Adenosine triphosphate,C15H2N1O1,572.49,11.68,906.914,Lipid
Caffeine,C18H11N2O5,972.83,8.36,222.154,Hormone
Adrenaline,C7H10N1O0,770.78,2.47,101.946,Neurotransmitter
Caffeine,C1H1N3O7,945.43,N/A,491.156,Alcohol
Caffeine,C7H7N4O8,164.03,3.32,277.389,Lipid
Adrenaline,C13H19N0O1,329.45,11.68,835.189,Nucleotide
Glucose,C3H14N3O1,129.4,11.43,268.84,Organic Compound
Adrenaline,C1H16N4O8,840.95,7.72,348.409,Alkaloid
Ethanol,C6H7N5O2,844.98,3.08,21.033,Hormone
Aspirin,C15H29N2O8,907.02,10.43,868.521,Organic Compound
Adenosine triphosphate,C12H37N0O10,991.37,8.55,767.191,Lipid
Cholesterol,C8H10N4O3,100.95,N/A,170.874,Alkaloid
Glucose,C7H8N3O5,225.39,3.51,706.526,Carbohydrate
Adrenaline,C8H7N2O9,208.28,13.94,151.691,Hormone
Ethanol,C15H3N5O2,512.73,N/A,73.201,Lipid
Urea,C14H10N1O2,470.56,1.44,725.988,Nucleotide
Aspirin,C12H3N1O2,839.75,9.38,515.139,Amide
Dopamine,C19H11N1O1,916.82,9.38,348.621,Neurotransmitter
Urea,C6H20N4O2,978.3,7.83,82.059,Carbohydrate
Serotonin,C7H25N1O10,292.8,1.56,452.902,Carbohydrate
Dopamine,C15H20N5O1,299.68,8.48,294.247,Organic Compound
Aspirin,C12H11N4O1,744.71,N/A,885.71,Organic Compound
Glucose,C12H40N2O3,754.26,13.12,902.247,Lipid
Glucose,C3H32N5O10,616.38,13.85,157.121,Neurotransmitter
Dopamine,C3H35N4O8,570.38,7.3,344.837,Alcohol
Ethanol,C7H35N2O10,766.31,8.27,212.717,Alkaloid
Serotonin,C16H18N0O8,74.56,8.44,905.435,Amide
Aspirin,C2H17N2O10,780.81,N/A,714.307,Alcohol
Caffeine,C4H38N0O6,351.13,11.51,302.798,Hormone
Serotonin,C13H35N1O10,556.03,6.53,69.288,Hormone
Caffeine,C13H37N1O1,325.39,10.69,228.86,Nucleotide
Urea,C12H28N5O3,431.16,5.68,26.805,Hormone
Caffeine,C12H35N3O0,890.69,13.73,18.961,Carbohydrate
Aspirin,C18H27N2O2,328.45,N/A,503.292,Nucleotide
Ethanol,C1H12N4O2,419.88,10.83,399.277,Lipid
Serotonin,C15H32N1O10,62.79,1.32,840.119,Hormone
Caffeine,C20H24N1O7,402.48,13.86,422.783,Organic Compound
Aspirin,C3H33N3O0,645.82,13.56,810.732,Neurotransmitter
Glucose,C14H30N3O5,503.05,5.56,862.106,Alkaloid
Aspirin,C19H14N5O0,169.93,13.65,871.607,Lipid
Urea,C14H3N5O2,420.59,10.97,559.182,Amide
Cholesterol,C9H20N0O5,655.36,12.96,165.21,Neurotransmitter
Aspirin,C14H7N1O0,810.41,8.51,231.094,Alcohol
Dopamine,C7H36N2O6,872.48,N/A,133.659,Hormone
Aspirin,C4H25N2O6,63.51,12.77,636.94,Alkaloid
Ethanol,C2H9N2O10,85.69,4.37,925.197,Lipid
Caffeine,C18H40N4O0,516.67,N/A,518.541,Neurotransmitter
Serotonin,C1H30N3O3,217.12,6.71,945.809,Hormone
Serotonin,C8H2N1O3,579.61,N/A,736.409,Organic Compound
Dopamine,C3H25N3O10,803.86,6.39,666.418,Alcohol
Ethanol,C7H4N2O8,638.16,3.18,120.735,Organic Compound
Cholesterol,C18H9N0O9,441.6,6.75,33.414,Alkaloid
Urea,C17H36N4O1,950.03,9.52,408.469,Organic Compound
Caffeine,C13H26N3O5,845.79,9.37,772.989,Lipid
Urea,C14H39N3O9,448.01,13.37,178.845,Organic Compound
Adenosine triphosphate,C16H8N2O6,254.02,8.43,92.522,Nucleotide
Urea,C13H36N5O2,417.75,8.5,101.638,Organic Compound
Glucose,C20H39N1O1,210.27,5.21,527.467,Nucleotide
Dopamine,C18H33N3O8,654.85,2.2,121.083,Lipid
Urea,C9H15N4O6,812.88,6.67,55.595,Lipid
Aspirin,C5H4N4O8,712.42,8.3,276.461,Alkaloid
Ethanol,C1H27N3O8,935.4,2.28,232.368,Alcohol
Glucose,C11H28N3O8,298.88,N/A,488.602,Alcohol
Caffeine,C20H4N5O10,516.76,1.65,205.567,Amide
Serotonin,C3H12N4O0,158.73,10.31,265.356,Alcohol
Ethanol,C19H8N3O5,641.56,N/A,287.323,Lipid
Urea,C11H21N2O7,602.79,12.41,468.428,Alcohol
Dopamine,C6H1N0O0,816.4,8.85,172.068,Alkaloid
Urea,C11H32N0O6,111.84,10.42,74.272,Alcohol
Glucose,C2H28N5O3,381.52,9.05,703.464,Amide
Ethanol,C4H21N0O9,792.87,5.94,810.573,Amide
Serotonin,C1H6N2O0,121.7,N/A,703.377,Organic Compound
Adenosine triphosphate,C13H39N5O7,390.81,6.85,324.703,Neurotransmitter
Adrenaline,C3H31N1O4,575.28,13.52,604.703,Hormone
Adrenaline,C17H27N5O6,903.29,1.52,532.719,Neurotransmitter
Urea,C14H2N0O5,161.35,1.04,206.128,Alkaloid
Dopamine,C4H10N2O7,480.87,7.51,942.53,Organic Compound
Adrenaline,C15H29N5O0,615.72,N/A,788.177,Hormone
Cholesterol,C4H28N0O10,812.51,3.56,748.166,Carbohydrate
Cholesterol,C18H29N1O5,422.41,1.82,478.185,Organic Compound
Glucose,C12H18N5O5,883.87,10.12,123.065,Lipid
Ethanol,C11H8N5O6,586.93,8.57,145.942,Neurotransmitter
Aspirin,C17H22N0O7,344.87,7.7,508.486,Organic Compound
Glucose,C20H17N2O8,131.64,N/A,778.04,Organic Compound
Glucose,C13H39N0O1,529.15,9.17,841.061,Neurotransmitter
Urea,C20H35N2O3,985.03,8.88,849.857,Organic Compound
Caffeine,C2H10N4O4,64.59,N/A,904.474,Lipid
Caffeine,C4H26N2O6,566.34,1.37,320.18,Nucleotide
Adrenaline,C15H40N4O10,994.98,3.22,541.782,Organic Compound
Urea,C5H1N4O7,218.51,1.06,615.356,Neurotransmitter
Serotonin,C14H5N0O7,398.47,N/A,844.654,Carbohydrate
Adenosine triphosphate,C8H12N2O9,268.92,8.6,948.359,Alcohol
Dopamine,C19H34N2O10,131.2,1.3,947.53,Lipid
Dopamine,C19H25N1O6,918.65,3.63,389.01,Lipid
Serotonin,C20H10N0O2,316.48,10.76,70.435,Nucleotide
Dopamine,C11H39N0O9,449.6,N/A,28.169,Neurotransmitter
Urea,C7H14N3O9,744.31,N/A,216.987,Alcohol
Adrenaline,C8H2N0O1,457.18,13.65,389.442,Organic Compound
Urea,C14H7N4O5,655.48,3.06,935.789,Organic Compound
Caffeine,C18H14N5O10,228.62,1.25,765.051,Alkaloid
Aspirin,C20H25N1O9,282.24,1.28,543.133,Alcohol
Serotonin,C20H26N0O1,714.29,10.3,409.345,Nucleotide
Caffeine,C7H33N4O7,63.13,1.41,430.352,Nucleotide
Ethanol,C4H19N5O1,794.59,10.71,191.923,Carbohydrate
Glucose,C15H17N0O8,656.73,2.33,122.867,Neurotransmitter
Urea,C2H16N1O0,666.69,3.49,639.725,Carbohydrate
Urea,C12H36N5O9,890.21,9.24,297.994,Hormone
Dopamine,C14H2N1O0,815.57,N/A,616.907,Organic Compound
Serotonin,C2H20N3O2,825.68,9.95,391.249,Lipid
Glucose,C15H31N3O10,137.25,7.26,543.129,Neurotransmitter
Serotonin,C18H19N5O5,717.09,N/A,975.226,Hormone
Adenosine triphosphate,C1H32N3O4,474.65,4.98,498.195,Nucleotide
Ethanol,C6H25N0O1,909.3,9.98,695.161,Lipid
Adrenaline,C4H15N5O9,279.41,N/A,707.799,Alkaloid
Serotonin,C19H15N5O7,336.78,4.28,190.476,Hormone
Adenosine triphosphate,C2H29N5O2,772.44,10.52,801.534,Organic Compound
Adenosine triphosphate,C5H19N4O9,856.07,6.42,338.923,Alkaloid
Serotonin,C4H8N3O0,564.41,3.03,816.867,Hormone
Dopamine,C20H21N2O8,743.67,11.2,496.257,Organic Compound
Ethanol,C18H37N1O2,175.41,1.84,297.097,Lipid
Glucose,C14H40N1O1,171.41,10.28,848.402,Alkaloid
Ethanol,C19H35N0O3,884.47,11.04,830.421,Amide
Caffeine,C12H3N1O9,122.15,11.32,426.205,Lipid
Caffeine,C14H13N1O10,606.4,N/A,584.89,Alkaloid
Serotonin,C6H21N2O1,69.1,4.2,616.221,Carbohydrate
Ethanol,C14H6N5O1,496.29,10.19,29.35,Nucleotide
Ethanol,C12H15N3O1,306.05,N/A,637.822,Amide
Cholesterol,C17H39N1O6,738.7,4.48,618.581,Carbohydrate
Adenosine triphosphate,C13H14N4O10,454.96,11.61,759.28,Organic Compound
Urea,C16H6N5O0,63.42,11.93,91.285,Hormone
Aspirin,C3H28N2O7,602.18,6.14,398.208,Neurotransmitter
Caffeine,C5H30N0O9,929.28,N/A,938.352,Nucleotide
Ethanol,C7H37N3O6,429.4,6.28,81.505,Neurotransmitter
Ethanol,C10H17N2O0,78.94,N/A,609.193,Hormone
Cholesterol,C10H35N4O9,591.05,N/A,593.812,Alkaloid
Urea,C4H29N5O0,467.48,2.48,299.394,Nucleotide
Glucose,C4H14N1O6,974.77,7.82,414.367,Organic Compound
Dopamine,C2H4N4O5,947.35,N/A,292.733,Alkaloid
Caffeine,C9H23N0O10,553.39,1.88,903.037,Alkaloid
Ethanol,C19H29N3O8,84.21,2.6,76.386,Neurotransmitter
