compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H36N5O8,832.62,5.03,956.356,Amide
Cholesterol,C10H26N5O3,727.75,9.19,67.562,Alcohol
Caffeine,C19H33N4O2,444.15,5.58,626.759,Organic Compound
Glucose,C15H10N0O10,416.96,N/A,603.428,Neurotransmitter
Ethanol,C20H21N4O6,610.46,5.22,585.342,Lipid
Cholesterol,C4H8N2O3,394.14,9.53,539.513,Neurotransmitter
Urea,C3H4N2O3,56.68,N/A,603.492,Alkaloid
Urea,C14H18N1O9,252.98,1.08,143.76,Hormone
Adenosine triphosphate,C3H33N4O2,831.89,N/A,774.438,Alcohol
Aspirin,C13H39N4O4,497.5,7.16,797.822,Alcohol
Serotonin,C5H40N3O10,666.47,5.9,968.294,Nucleotide
Caffeine,C19H12N4O9,826.57,1.17,35.357,Organic Compound
Ethanol,C8H2N3O6,838.48,7.22,602.798,Hormone
Glucose,C12H17N0O3,93.55,N/A,925.651,Amide
Adrenaline,C8H34N5O3,680.49,7.79,124.155,Lipid
Adrenaline,C19H32N2O0,759.18,7.38,918.208,Alcohol
Caffeine,C2H31N1O1,660.55,8.71,24.097,Alcohol
Cholesterol,C14H21N2O3,926.18,5.44,808.178,Hormone
Caffeine,C9H11N4O7,200.42,N/A,441.044,Neurotransmitter
Serotonin,C4H36N5O1,526.07,11.45,224.637,Organic Compound
Dopamine,C6H13N3O7,606.22,13.84,967.582,Alkaloid
Dopamine,C4H12N4O0,380.75,N/A,79.956,Lipid
Caffeine,C20H25N1O5,450.21,7.5,614.349,Lipid
Adenosine triphosphate,C11H3N4O5,608.11,12.37,519.504,Alkaloid
Cholesterol,C9H32N5O3,493.22,3.72,427.552,Lipid
Aspirin,C11H36N2O0,664.95,N/A,912.574,Amide
Aspirin,C13H40N4O8,366.16,3.0,271.286,Lipid
Urea,C16H32N2O8,747.71,3.7,510.705,Carbohydrate
Aspirin,C19H13N2O5,79.71,6.4,311.714,Carbohydrate
Aspirin,C5H34N1O10,217.86,9.46,553.18,Hormone
Aspirin,C10H13N4O10,250.72,N/A,279.949,Nucleotide
Adrenaline,C18H31N5O6,298.9,11.46,309.987,Organic Compound
Ethanol,C17H19N2O6,74.87,N/A,995.947,Neurotransmitter
Ethanol,C11H10N3O8,143.67,7.36,717.628,Neurotransmitter
Serotonin,C14H11N1O7,902.36,1.5,155.315,Alcohol
Caffeine,C18H23N0O3,796.75,13.23,485.757,Organic Compound
Ethanol,C5H34N1O10,862.93,9.53,507.897,Hormone
Caffeine,C15H4N5O9,625.18,13.28,919.116,Neurotransmitter
Adenosine triphosphate,C15H10N3O7,93.61,9.15,177.736,Hormone
Urea,C2H14N4O10,789.53,9.66,582.375,Carbohydrate
Caffeine,C14H24N2O7,742.72,6.72,606.171,Organic Compound
Caffeine,C13H25N1O4,684.85,12.03,779.144,Alkaloid
Cholesterol,C3H4N4O5,782.88,3.74,25.427,Organic Compound
Adrenaline,C17H20N0O6,418.36,7.91,731.493,Neurotransmitter
Serotonin,C13H8N3O1,64.41,13.59,242.876,Hormone
Adenosine triphosphate,C15H1N4O3,175.87,N/A,267.864,Carbohydrate
Urea,C18H10N2O5,243.43,8.72,168.942,Alcohol
Ethanol,C14H39N3O5,68.97,5.91,376.722,Amide
Ethanol,C1H1N0O9,220.3,6.47,132.493,Alkaloid
Glucose,C12H9N3O9,219.07,6.1,110.256,Lipid
Aspirin,C9H12N2O0,82.79,N/A,247.53,Neurotransmitter
Adenosine triphosphate,C13H26N3O2,178.32,N/A,911.687,Neurotransmitter
Ethanol,C8H13N5O6,783.29,11.93,185.996,Nucleotide
Adrenaline,C7H7N0O2,167.86,13.07,667.109,Carbohydrate
Serotonin,C9H22N5O6,846.16,N/A,975.724,Neurotransmitter
Serotonin,C12H26N4O0,457.21,3.79,470.833,Neurotransmitter
Dopamine,C4H6N1O8,443.77,N/A,446.584,Lipid
Cholesterol,C8H38N1O10,507.15,N/A,43.822,Lipid
Dopamine,C6H25N2O1,705.48,7.23,29.699,Neurotransmitter
Glucose,C12H33N1O10,241.49,5.19,340.775,Alkaloid
Serotonin,C18H10N3O4,770.11,11.45,616.839,Carbohydrate
Dopamine,C13H17N5O3,907.5,N/A,47.373,Neurotransmitter
Adenosine triphosphate,C20H2N4O10,863.72,9.31,371.56,Amide
Aspirin,C12H32N1O2,789.03,10.25,903.076,Organic Compound
Aspirin,C6H27N2O6,802.96,3.4,220.69,Lipid
Adrenaline,C17H19N0O6,803.23,5.43,583.922,Alkaloid
Adenosine triphosphate,C6H21N3O2,199.48,1.03,119.118,Organic Compound
Urea,C15H23N3O4,864.59,12.68,702.704,Amide
Ethanol,C3H11N3O3,121.88,2.28,413.768,Carbohydrate
Adenosine triphosphate,C11H32N3O9,194.67,N/A,9.844,Alkaloid
Cholesterol,C4H19N0O6,144.74,3.13,965.035,Lipid
Adrenaline,C17H11N4O8,237.95,13.9,234.116,Hormone
Ethanol,C13H40N0O6,530.75,2.21,435.482,Alcohol
Ethanol,C14H25N2O7,384.27,N/A,534.723,Lipid
Adrenaline,C4H18N5O2,637.23,N/A,970.639,Amide
Urea,C4H39N5O0,245.69,N/A,236.77,Lipid
Cholesterol,C17H32N1O2,155.33,N/A,190.622,Alkaloid
Aspirin,C12H17N4O1,594.58,4.06,104.91,Organic Compound
Glucose,C14H35N3O2,249.28,N/A,746.779,Amide
Aspirin,C6H30N3O7,387.25,N/A,981.478,Nucleotide
Aspirin,C11H40N2O2,452.13,N/A,976.956,Lipid
Adrenaline,C20H35N1O1,746.81,1.21,95.658,Neurotransmitter
Urea,C20H37N3O2,196.19,7.9,159.404,Hormone
Aspirin,C19H32N3O4,571.02,4.68,963.459,Hormone
Urea,C1H11N3O3,397.54,9.44,942.366,Hormone
Adenosine triphosphate,C9H16N4O1,539.16,13.33,152.118,Lipid
Dopamine,C16H4N0O0,832.62,13.47,556.732,Organic Compound
Adrenaline,C11H26N2O8,966.19,10.88,609.335,Neurotransmitter
Ethanol,C9H23N1O5,264.93,3.38,123.462,Alcohol
Urea,C15H2N0O7,533.93,11.85,293.15,Lipid
Urea,C8H26N3O7,491.64,4.79,690.048,Alcohol
Urea,C15H12N3O2,440.18,12.88,478.281,Alkaloid
Dopamine,C6H21N2O9,947.35,N/A,454.61,Hormone
Adenosine triphosphate,C12H38N3O2,294.34,9.41,747.443,Carbohydrate
Adenosine triphosphate,C5H12N1O10,931.24,9.4,156.782,Organic Compound
Adrenaline,C19H33N3O0,465.1,5.21,354.262,Amide
Cholesterol,C16H28N0O7,897.31,4.41,977.87,Hormone
Cholesterol,C15H17N0O6,431.3,12.47,682.102,Carbohydrate
Adrenaline,C4H28N5O1,583.4,11.2,941.023,Amide
Dopamine,C11H3N4O6,827.48,7.58,433.774,Lipid
Glucose,C15H25N3O1,495.36,11.2,974.679,Nucleotide
Adenosine triphosphate,C3H11N4O9,738.5,13.08,214.114,Nucleotide
Glucose,C12H35N3O10,368.3,N/A,804.416,Lipid
Glucose,C11H39N2O2,380.21,8.6,272.878,Organic Compound
Aspirin,C15H15N3O4,465.43,N/A,814.795,Lipid
Caffeine,C3H16N1O3,486.44,11.71,535.732,Carbohydrate
Aspirin,C9H14N3O3,850.17,8.69,187.091,Nucleotide
Serotonin,C8H23N2O2,97.87,8.48,798.865,Carbohydrate
Ethanol,C13H9N5O7,330.85,3.68,814.061,Alcohol
Aspirin,C9H7N0O4,319.5,13.67,391.525,Hormone
Serotonin,C6H7N4O5,754.01,10.71,932.38,Organic Compound
Urea,C2H3N0O3,582.38,N/A,249.436,Carbohydrate
Aspirin,C8H19N5O7,280.95,9.34,879.321,Alcohol
Adenosine triphosphate,C6H30N4O8,812.37,1.77,808.71,Alcohol
Aspirin,C8H37N1O3,756.72,2.95,521.095,Amide
Adrenaline,C4H27N3O7,221.02,9.19,670.992,Nucleotide
Aspirin,C3H6N4O10,315.26,2.09,470.518,Carbohydrate
Adenosine triphosphate,C20H36N1O9,173.93,13.56,950.127,Nucleotide
Aspirin,C15H13N0O7,413.17,N/A,272.06,Carbohydrate
Serotonin,C20H9N3O2,223.8,11.15,124.006,Alkaloid
Urea,C2H14N2O3,750.67,4.36,318.368,Alcohol
Urea,C5H16N0O6,356.62,N/A,73.94,Carbohydrate
Dopamine,C11H25N5O8,421.76,10.03,518.369,Carbohydrate
Ethanol,C3H11N4O1,872.56,6.06,757.375,Neurotransmitter
Ethanol,C8H14N5O1,855.2,N/A,668.712,Organic Compound
Aspirin,C6H30N5O3,261.94,9.79,450.986,Amide
Caffeine,C6H17N3O4,165.59,9.8,855.956,Nucleotide
Ethanol,C18H10N5O6,957.6,9.0,257.219,Nucleotide
Adrenaline,C14H31N1O1,622.56,8.27,933.452,Alkaloid
Aspirin,C1H9N1O3,763.48,N/A,965.345,Amide
Glucose,C17H34N5O10,807.41,12.73,331.977,Hormone
Glucose,C5H6N4O9,441.05,1.96,872.407,Alcohol
Adrenaline,C3H31N3O2,498.47,1.96,741.876,Nucleotide
Ethanol,C1H14N4O7,339.21,7.6,94.82,Amide
Adrenaline,C2H14N1O8,561.83,6.34,681.636,Amide
Adenosine triphosphate,C8H9N4O5,888.75,5.38,26.54,Neurotransmitter
Serotonin,C3H8N1O0,596.2,8.4,488.78,Nucleotide
Urea,C20H13N2O2,960.97,8.0,100.149,Carbohydrate
Adrenaline,C20H1N5O4,383.57,11.43,115.836,Lipid
Glucose,C16H19N3O6,551.45,9.16,700.781,Alkaloid
Caffeine,C5H22N3O4,602.01,N/A,662.153,Organic Compound
Cholesterol,C2H4N0O8,601.19,10.77,171.269,Nucleotide
Adenosine triphosphate,C3H1N2O3,85.21,6.9,236.533,Alkaloid
Serotonin,C4H19N5O8,956.38,13.76,495.486,Amide
Glucose,C3H19N4O6,936.45,8.77,125.607,Hormone
Ethanol,C20H7N0O8,981.31,9.29,161.979,Lipid
Dopamine,C6H4N3O9,882.26,10.29,699.494,Amide
Adrenaline,C18H5N2O4,447.7,10.12,922.369,Alkaloid
Aspirin,C10H14N5O3,977.78,9.25,326.017,Alcohol
Urea,C11H10N2O7,850.67,8.87,666.803,Nucleotide
Adenosine triphosphate,C18H33N2O2,823.0,4.44,485.967,Amide
Glucose,C10H16N1O9,485.59,7.72,694.93,Lipid
Adenosine triphosphate,C15H14N0O2,431.39,5.33,304.492,Neurotransmitter
Glucose,C19H9N5O4,97.14,3.11,52.327,Neurotransmitter
Aspirin,C17H19N3O7,750.73,1.03,59.92,Alkaloid
Ethanol,C5H8N4O3,208.13,11.91,809.082,Alcohol
Caffeine,C9H25N2O0,215.11,N/A,767.597,Lipid
Caffeine,C2H15N4O0,399.07,N/A,673.682,Amide
Serotonin,C10H27N2O5,230.46,4.08,825.666,Amide
Serotonin,C14H31N3O10,981.47,3.71,424.253,Nucleotide
Serotonin,C17H27N2O0,302.32,8.34,806.97,Carbohydrate
Urea,C17H18N2O10,603.91,N/A,438.888,Lipid
Cholesterol,C15H26N1O8,74.03,N/A,713.265,Carbohydrate
Dopamine,C3H20N1O6,810.66,1.92,754.129,Lipid
Adenosine triphosphate,C19H21N3O2,366.47,7.77,72.827,Lipid
Caffeine,C15H22N5O7,809.72,N/A,239.85,Alcohol
Aspirin,C14H18N3O8,924.3,4.13,217.265,Alkaloid
Adenosine triphosphate,C2H28N3O5,389.54,5.05,651.839,Alcohol
Adenosine triphosphate,C18H14N3O0,884.36,N/A,640.271,Alkaloid
Cholesterol,C12H29N3O3,268.19,N/A,350.1,Nucleotide
Cholesterol,C13H33N5O3,533.38,6.84,186.535,Amide
Dopamine,C20H33N0O7,865.41,1.97,618.05,Hormone
Adenosine triphosphate,C15H39N4O8,549.31,8.91,458.078,Amide
Ethanol,C18H22N1O2,372.09,10.72,706.186,Lipid
Caffeine,C5H32N5O3,855.12,7.57,43.653,Alcohol
Serotonin,C9H27N1O1,204.29,4.45,305.995,Neurotransmitter
Aspirin,C19H11N4O8,743.0,8.06,2.817,Amide
Adrenaline,C12H39N0O10,213.05,12.61,842.179,Hormone
Dopamine,C8H36N3O3,558.15,4.63,577.242,Hormone
Adrenaline,C5H16N5O3,637.15,13.22,631.125,Neurotransmitter
Glucose,C2H2N2O9,986.27,10.51,423.977,Neurotransmitter
Dopamine,C13H31N3O8,710.77,10.67,972.877,Neurotransmitter
Ethanol,C12H23N0O10,286.18,12.4,104.657,Hormone
Urea,C15H20N4O2,642.12,6.96,574.022,Amide
Ethanol,C17H11N3O5,157.27,12.79,559.762,Lipid
Cholesterol,C13H1N3O10,917.65,N/A,513.656,Lipid
Adenosine triphosphate,C5H6N5O2,83.92,N/A,111.295,Amide
Glucose,C4H10N3O9,991.74,10.97,921.666,Alcohol
Caffeine,C19H23N3O4,897.9,4.22,555.662,Carbohydrate
Urea,C2H28N2O2,675.15,8.49,60.456,Alkaloid
Glucose,C1H33N4O10,102.19,N/A,386.486,Hormone
Caffeine,C1H36N1O10,681.54,10.45,689.065,Carbohydrate
Dopamine,C10H12N5O3,585.44,7.57,646.264,Hormone
Dopamine,C10H17N1O5,910.18,11.21,829.172,Carbohydrate
Serotonin,C15H39N3O0,156.98,N/A,199.295,Neurotransmitter
Dopamine,C18H19N4O10,423.6,6.63,141.307,Carbohydrate
Adrenaline,C13H38N4O5,332.04,3.32,972.847,Amide
Adrenaline,C20H6N5O2,94.74,5.62,898.722,Alcohol
Ethanol,C13H37N1O0,164.86,11.67,450.218,Amide
Adenosine triphosphate,C17H11N2O6,887.07,5.11,514.364,Neurotransmitter
Aspirin,C4H35N1O9,484.98,8.29,23.08,Amide
Adenosine triphosphate,C11H19N5O0,404.78,3.47,868.577,Carbohydrate
Aspirin,C8H21N1O4,980.99,10.61,231.068,Lipid
Glucose,C13H11N5O2,670.71,2.62,113.717,Lipid
Glucose,C6H6N5O4,365.37,N/A,671.739,Organic Compound
Urea,C14H19N2O10,139.11,N/A,248.181,Amide
Caffeine,C19H34N0O1,866.03,7.82,939.881,Neurotransmitter
Aspirin,C2H3N2O1,617.66,6.89,371.706,Carbohydrate
Adrenaline,C17H5N3O3,311.89,12.91,81.471,Alkaloid
Caffeine,C8H26N0O10,913.97,N/A,784.334,Hormone
Cholesterol,C17H4N2O7,889.64,4.94,254.125,Amide
Cholesterol,C16H15N4O6,996.07,4.87,306.678,Alcohol
Adenosine triphosphate,C3H30N4O0,892.81,1.49,764.116,Lipid
Dopamine,C2H32N3O3,613.99,3.34,410.58,Lipid
Glucose,C14H28N0O7,694.29,9.98,736.803,Hormone
Adenosine triphosphate,C13H15N5O4,811.17,13.43,679.551,Carbohydrate
Serotonin,C20H23N0O10,320.2,8.52,189.194,Alkaloid
Urea,C16H32N5O3,620.85,8.25,834.334,Organic Compound
Urea,C16H25N1O4,954.93,5.24,686.488,Alkaloid
Glucose,C11H1N0O5,542.32,12.09,947.474,Carbohydrate
Aspirin,C2H12N2O10,644.41,6.51,369.057,Amide
Urea,C16H8N3O4,585.02,4.9,843.103,Amide
Aspirin,C12H37N1O3,739.94,11.34,989.762,Alcohol
Ethanol,C13H36N1O5,227.28,N/A,962.255,Alkaloid
Cholesterol,C3H23N4O0,90.13,1.43,520.968,Carbohydrate
Cholesterol,C2H38N1O4,846.01,4.2,613.427,Amide
Adenosine triphosphate,C11H25N2O5,535.71,N/A,673.92,Nucleotide
Aspirin,C8H27N2O7,979.98,7.22,128.126,Alkaloid
Serotonin,C9H23N0O9,306.18,N/A,368.663,Alcohol
Caffeine,C20H21N0O5,290.26,5.03,991.3,Carbohydrate
Aspirin,C5H32N2O5,590.81,4.56,600.99,Carbohydrate
Urea,C7H31N0O7,820.54,10.05,184.626,Nucleotide
Glucose,C17H6N3O6,605.14,N/A,644.287,Carbohydrate
Urea,C11H28N4O2,605.48,N/A,465.327,Alcohol
Dopamine,C12H34N5O4,381.62,11.24,390.254,Hormone
Adrenaline,C5H6N4O8,146.77,N/A,526.461,Neurotransmitter
Ethanol,C2H5N3O10,120.12,2.21,530.422,Lipid
Serotonin,C2H17N1O0,974.09,11.33,657.837,Amide
Cholesterol,C4H17N0O4,641.98,N/A,405.623,Lipid
Aspirin,C6H40N5O2,230.51,1.26,207.302,Hormone
Adrenaline,C8H32N3O8,556.97,10.86,487.331,Amide
Caffeine,C10H7N3O10,198.23,11.78,658.564,Carbohydrate
Glucose,C13H19N2O6,877.99,7.72,99.443,Neurotransmitter
Glucose,C16H28N3O6,887.13,12.99,936.077,Carbohydrate
Cholesterol,C6H29N3O10,289.72,8.11,538.95,Organic Compound
Ethanol,C8H39N3O6,255.7,13.81,396.509,Nucleotide
Caffeine,C16H23N5O2,838.11,5.78,957.751,Amide
Adrenaline,C5H12N2O7,390.41,13.1,173.949,Organic Compound
Urea,C19H23N0O5,191.08,N/A,547.874,Hormone
Urea,C7H34N1O8,862.23,N/A,37.982,Nucleotide
Dopamine,C10H33N4O9,611.79,4.45,668.874,Alcohol
Caffeine,C5H20N3O7,356.11,13.37,855.917,Carbohydrate
Caffeine,C14H34N2O8,76.2,N/A,594.343,Neurotransmitter
Urea,C2H39N1O4,901.47,9.4,812.151,Neurotransmitter
Serotonin,C19H38N1O5,108.97,N/A,578.313,Organic Compound
Caffeine,C16H31N5O2,330.02,N/A,468.314,Amide
Cholesterol,C4H40N3O7,443.79,4.21,367.216,Amide
Adenosine triphosphate,C1H34N2O1,88.67,3.89,820.466,Hormone
Ethanol,C13H37N0O9,678.82,11.56,11.666,Organic Compound
Adenosine triphosphate,C20H9N5O0,845.01,3.9,647.167,Alkaloid
Dopamine,C8H3N2O10,406.08,2.34,639.346,Hormone
Aspirin,C9H21N2O4,991.58,12.51,651.333,Alcohol
Glucose,C20H4N5O5,965.13,5.32,840.479,Organic Compound
Dopamine,C16H3N4O4,459.16,N/A,128.021,Amide
Adrenaline,C4H32N0O9,230.53,N/A,796.344,Amide
Glucose,C10H35N0O2,93.31,1.72,412.155,Lipid
Caffeine,C6H21N5O0,354.33,7.06,476.244,Nucleotide
Ethanol,C4H10N0O5,717.37,11.71,589.882,Neurotransmitter
Glucose,C10H11N1O0,779.29,8.09,432.055,Neurotransmitter
Adrenaline,C14H3N0O1,59.43,N/A,440.696,Lipid
Caffeine,C12H24N1O6,838.32,13.67,176.848,Carbohydrate
Ethanol,C18H38N2O8,745.84,7.47,865.66,Neurotransmitter
Adrenaline,C11H38N5O2,94.85,7.34,677.207,Alcohol
Adrenaline,C13H13N3O2,635.98,N/A,981.87,Alcohol
Adenosine triphosphate,C11H23N4O6,804.21,N/A,648.684,Alcohol
Serotonin,C18H19N4O2,700.28,N/A,697.281,Neurotransmitter
Aspirin,C7H38N0O5,453.68,6.78,440.06,Neurotransmitter
Adrenaline,C9H7N3O4,553.77,N/A,299.534,Amide
Urea,C8H39N3O1,66.0,6.83,430.295,Alcohol
Ethanol,C5H15N2O8,717.47,N/A,636.356,Amide
Urea,C17H5N5O5,451.12,9.23,315.253,Amide
Dopamine,C19H31N2O2,559.25,2.6,7.5,Nucleotide
Cholesterol,C6H21N4O5,880.88,2.32,927.014,Organic Compound
Urea,C8H25N1O0,541.27,5.2,625.579,Alkaloid
Ethanol,C17H26N5O2,90.25,6.44,553.065,Neurotransmitter
Cholesterol,C10H13N0O0,888.74,10.3,240.529,Carbohydrate
Adrenaline,C14H9N4O1,809.83,10.64,446.902,Amide
Urea,C7H8N2O0,787.66,7.08,281.759,Amide
Ethanol,C20H36N5O6,372.55,2.8,402.261,Hormone
Serotonin,C8H15N4O2,196.76,5.92,453.19,Nucleotide
Cholesterol,C10H6N1O5,529.15,10.63,337.939,Alkaloid
Glucose,C3H10N2O9,265.33,3.4,811.856,Lipid
Caffeine,C10H2N3O7,705.5,8.13,839.374,Hormone
Adenosine triphosphate,C2H11N3O10,492.08,8.07,605.567,Neurotransmitter
Urea,C1H4N0O3,150.03,1.81,950.605,Alcohol
Urea,C15H3N4O2,996.31,12.65,823.39,Carbohydrate
Serotonin,C15H10N1O4,817.24,3.26,595.946,Hormone
Ethanol,C2H14N4O0,534.23,12.96,279.201,Lipid
Glucose,C2H27N5O6,270.25,12.08,752.58,Lipid
Aspirin,C10H1N5O6,995.77,2.03,655.728,Lipid
Cholesterol,C16H7N4O8,947.45,9.47,544.538,Lipid
Adrenaline,C18H7N5O10,198.92,8.74,687.46,Alkaloid
Serotonin,C12H7N1O4,667.7,6.01,964.506,Organic Compound
Glucose,C18H30N0O0,681.85,4.31,928.026,Carbohydrate
Caffeine,C10H11N5O7,126.27,10.26,462.374,Neurotransmitter
Aspirin,C17H38N2O2,494.39,N/A,252.878,Organic Compound
Caffeine,C12H1N5O8,193.79,12.03,588.555,Carbohydrate
Urea,C1H15N4O2,824.1,N/A,421.889,Lipid
Adrenaline,C11H29N5O7,635.92,1.24,768.602,Lipid
Urea,C18H21N0O9,342.76,8.32,424.788,Nucleotide
Glucose,C10H24N5O9,652.02,12.69,360.973,Neurotransmitter
Caffeine,C5H22N2O3,280.32,1.36,326.555,Nucleotide
Cholesterol,C11H11N2O2,251.09,4.36,707.339,Organic Compound
Caffeine,C6H2N2O3,604.54,N/A,511.157,Hormone
Cholesterol,C2H25N1O1,695.38,13.59,200.237,Organic Compound
Cholesterol,C3H6N0O6,642.89,9.71,704.926,Carbohydrate
Aspirin,C13H21N0O4,910.98,N/A,543.688,Hormone
Ethanol,C4H31N2O1,153.78,13.73,207.969,Hormone
Aspirin,C13H23N3O4,66.78,2.8,15.542,Organic Compound
Cholesterol,C10H18N2O4,91.9,10.38,829.798,Amide
Adenosine triphosphate,C6H3N3O5,888.73,12.87,77.597,Amide
Dopamine,C1H13N1O10,550.46,13.32,602.763,Alkaloid
Adrenaline,C4H4N0O3,731.65,9.65,930.492,Alcohol
Cholesterol,C19H20N3O2,951.49,N/A,648.202,Alcohol
Glucose,C4H25N5O6,404.65,N/A,191.142,Alcohol
Dopamine,C7H30N4O0,885.44,5.42,177.436,Nucleotide
Ethanol,C16H27N4O3,530.07,7.44,80.153,Lipid
Adenosine triphosphate,C1H33N1O0,186.65,7.89,609.864,Organic Compound
Dopamine,C12H37N3O7,215.27,N/A,561.415,Nucleotide
Serotonin,C11H29N1O10,607.37,11.98,922.368,Neurotransmitter
Aspirin,C17H39N3O5,254.14,6.06,955.087,Neurotransmitter
Glucose,C19H7N1O10,495.03,N/A,755.396,Alcohol
Ethanol,C3H12N5O7,598.97,11.54,535.651,Carbohydrate
Ethanol,C3H2N1O6,398.82,10.17,878.744,Neurotransmitter
Adenosine triphosphate,C17H20N3O6,368.73,4.37,657.265,Alkaloid
Cholesterol,C16H26N1O6,911.54,6.52,4.978,Amide
Dopamine,C12H12N3O0,357.16,1.18,145.633,Carbohydrate
Aspirin,C6H33N2O0,93.86,4.42,147.523,Alkaloid
Aspirin,C18H19N3O7,798.45,6.63,322.572,Amide
Adenosine triphosphate,C3H28N0O1,520.22,10.3,461.836,Carbohydrate
Aspirin,C13H30N5O1,490.01,11.65,300.009,Neurotransmitter
Dopamine,C4H25N5O5,428.56,13.74,565.721,Nucleotide
Caffeine,C4H21N4O2,942.49,N/A,525.323,Amide
Cholesterol,C13H1N4O10,794.71,N/A,890.543,Nucleotide
Urea,C10H22N5O8,447.81,6.45,594.033,Nucleotide
Urea,C11H13N1O0,519.81,8.26,275.957,Neurotransmitter
Urea,C4H4N2O3,753.99,13.99,616.24,Carbohydrate
Glucose,C8H37N3O5,97.56,N/A,483.077,Lipid
Caffeine,C18H36N1O1,972.58,13.87,205.099,Amide
Adrenaline,C18H38N5O9,488.09,3.73,965.141,Carbohydrate
Caffeine,C15H21N3O7,471.39,13.0,755.791,Carbohydrate
Cholesterol,C12H27N1O7,927.96,3.95,220.925,Carbohydrate
Cholesterol,C12H36N0O3,388.16,3.01,466.11,Organic Compound
Glucose,C11H25N2O8,536.8,9.65,408.438,Neurotransmitter
Adrenaline,C20H19N4O8,225.06,8.34,248.585,Alkaloid
Ethanol,C4H40N2O4,794.46,9.71,611.724,Amide
Adrenaline,C18H40N4O6,291.01,8.89,782.575,Lipid
Cholesterol,C16H36N5O4,582.44,5.8,196.461,Nucleotide
Glucose,C7H2N2O7,477.9,12.09,985.942,Nucleotide
Adenosine triphosphate,C19H20N4O1,993.71,4.99,187.341,Alcohol
Cholesterol,C10H14N4O5,472.3,9.32,714.077,Nucleotide
Cholesterol,C14H22N1O10,809.05,5.6,774.941,Hormone
Caffeine,C10H11N4O1,804.41,8.33,57.224,Amide
Adenosine triphosphate,C1H24N3O5,182.81,4.22,172.572,Hormone
Caffeine,C10H40N5O10,963.23,12.68,845.536,Nucleotide
Adrenaline,C17H12N5O8,487.3,9.64,383.084,Organic Compound
Ethanol,C6H19N2O5,941.32,2.93,640.958,Hormone
Aspirin,C5H38N0O5,698.49,6.09,972.361,Lipid
Urea,C5H11N0O5,760.33,13.15,863.361,Alcohol
Aspirin,C9H14N0O1,293.61,8.71,960.427,Hormone
Aspirin,C18H37N1O5,506.85,N/A,658.797,Hormone
Adrenaline,C7H3N0O9,706.42,4.66,488.102,Amide
Urea,C10H12N2O8,796.36,13.0,138.138,Amide
Cholesterol,C18H10N1O10,385.77,9.02,674.449,Alcohol
Adrenaline,C17H14N3O10,559.14,N/A,291.402,Alkaloid
Cholesterol,C8H18N5O1,433.09,12.14,224.804,Nucleotide
Urea,C12H8N2O5,624.31,5.8,519.737,Neurotransmitter
Aspirin,C18H2N4O6,770.41,N/A,160.295,Alkaloid
Adenosine triphosphate,C8H2N2O10,185.19,7.94,344.193,Organic Compound
Cholesterol,C11H31N1O5,265.29,10.18,674.06,Alcohol
Glucose,C7H33N5O8,333.83,7.56,273.967,Amide
Adenosine triphosphate,C12H36N5O10,468.27,9.08,187.519,Organic Compound
Cholesterol,C5H17N0O6,430.31,10.65,273.851,Lipid
Urea,C9H26N4O10,593.86,6.55,868.361,Carbohydrate
Adrenaline,C4H33N3O2,141.62,N/A,776.324,Amide
Glucose,C5H31N2O4,767.42,7.66,193.261,Alcohol
Adrenaline,C13H1N3O4,386.96,9.23,114.307,Hormone
Cholesterol,C9H25N3O3,725.69,12.91,216.707,Alkaloid
Cholesterol,C6H21N1O2,811.68,14.0,404.392,Carbohydrate
Urea,C12H3N2O1,962.74,3.65,651.386,Alkaloid
Aspirin,C17H2N2O4,152.87,N/A,644.205,Carbohydrate
Caffeine,C15H6N2O4,557.92,5.7,771.905,Carbohydrate
Adenosine triphosphate,C7H22N0O2,738.5,4.9,999.12,Carbohydrate
Serotonin,C4H2N0O10,880.86,10.7,850.731,Neurotransmitter
Adenosine triphosphate,C20H10N4O0,581.15,N/A,822.284,Neurotransmitter
Glucose,C18H31N0O3,265.52,6.53,201.741,Carbohydrate
Aspirin,C12H36N5O5,58.87,1.3,338.803,Alcohol
Cholesterol,C7H22N4O6,701.87,N/A,623.676,Neurotransmitter
Caffeine,C6H25N2O5,203.02,10.19,17.758,Amide
Serotonin,C3H15N4O4,815.7,N/A,612.571,Hormone
Urea,C13H34N4O8,262.9,11.49,209.569,Lipid
Caffeine,C9H15N1O6,183.4,9.11,445.499,Neurotransmitter
Urea,C13H39N3O1,521.07,12.1,175.175,Nucleotide
Caffeine,C2H2N1O8,501.39,9.25,556.47,Hormone
Ethanol,C7H22N2O4,496.9,10.79,836.927,Neurotransmitter
Cholesterol,C16H30N4O5,721.48,N/A,861.79,Neurotransmitter
Caffeine,C8H40N1O6,139.05,9.93,27.077,Carbohydrate
Adenosine triphosphate,C1H40N2O2,896.05,10.93,814.255,Alkaloid
Dopamine,C3H6N0O0,942.98,11.97,362.798,Nucleotide
Adenosine triphosphate,C11H35N0O3,78.0,11.39,355.868,Neurotransmitter
Serotonin,C5H39N2O6,122.99,2.0,847.542,Nucleotide
Aspirin,C18H4N2O1,644.03,N/A,787.911,Alcohol
Cholesterol,C14H38N3O9,663.22,6.72,775.101,Carbohydrate
