compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H25N0O1,905.81,3.76,237.182,Hormone
Serotonin,C12H25N5O9,793.8,2.45,219.605,Nucleotide
Urea,C11H27N0O5,273.51,1.02,280.772,Organic Compound
Adrenaline,C16H29N5O8,951.86,N/A,232.026,Nucleotide
Cholesterol,C11H1N0O2,752.47,8.37,866.626,Amide
Aspirin,C2H14N5O4,775.59,12.66,879.225,Nucleotide
Adrenaline,C19H39N4O0,242.49,9.07,515.255,Amide
Cholesterol,C3H10N4O2,187.55,1.41,249.966,Neurotransmitter
Adenosine triphosphate,C14H8N2O8,357.8,N/A,851.863,Organic Compound
Adrenaline,C8H39N1O1,962.9,N/A,750.22,Alcohol
Adrenaline,C4H9N0O9,465.85,10.61,599.914,Carbohydrate
Serotonin,C18H11N4O0,511.19,N/A,910.366,Alcohol
Serotonin,C14H1N3O1,653.8,9.23,414.966,Hormone
Glucose,C16H33N3O7,260.94,3.76,94.374,Amide
Urea,C8H23N0O2,500.05,11.23,773.979,Amide
Urea,C16H18N2O0,395.72,11.11,153.142,Carbohydrate
Urea,C18H17N3O7,290.89,11.18,100.966,Hormone
Caffeine,C7H18N3O4,827.82,10.52,573.362,Lipid
Dopamine,C4H7N2O2,637.8,11.37,769.356,Alkaloid
Ethanol,C13H18N5O8,653.65,10.33,816.328,Lipid
Ethanol,C8H9N2O2,403.85,2.52,392.79,Alcohol
Aspirin,C2H17N3O4,634.11,4.06,891.564,Organic Compound
Dopamine,C3H14N1O3,435.31,N/A,113.733,Lipid
Cholesterol,C8H12N1O9,981.76,12.63,967.276,Organic Compound
Adenosine triphosphate,C17H25N5O4,757.73,2.53,779.32,Carbohydrate
Cholesterol,C8H23N2O2,54.74,12.8,310.109,Alcohol
Ethanol,C14H13N0O9,336.72,7.44,351.309,Alkaloid
Aspirin,C12H21N2O2,711.11,2.0,398.644,Hormone
Glucose,C20H12N5O8,714.97,11.65,936.192,Neurotransmitter
Urea,C19H19N5O10,758.63,6.42,983.107,Alcohol
Cholesterol,C18H37N2O8,524.4,2.41,446.989,Neurotransmitter
Adrenaline,C20H19N0O4,599.97,4.1,105.796,Lipid
Glucose,C11H36N1O6,830.62,5.17,143.957,Hormone
Glucose,C10H21N2O10,723.58,N/A,848.465,Alcohol
Dopamine,C4H6N5O9,661.49,13.18,373.534,Amide
Adrenaline,C11H25N4O2,191.25,N/A,534.471,Amide
Adrenaline,C14H40N5O2,125.76,7.26,564.687,Alcohol
Ethanol,C13H36N0O1,845.97,12.66,857.929,Alcohol
Glucose,C13H7N0O5,725.32,6.8,55.783,Alcohol
Ethanol,C16H28N4O9,655.74,N/A,125.522,Alkaloid
Caffeine,C20H32N5O6,760.69,12.55,601.607,Alkaloid
Ethanol,C15H39N4O4,738.88,N/A,989.602,Carbohydrate
Ethanol,C11H2N4O9,160.92,N/A,801.363,Amide
Urea,C8H25N2O1,319.62,3.13,290.584,Hormone
Adrenaline,C14H28N2O1,638.41,10.01,646.786,Alkaloid
Aspirin,C6H4N1O9,378.21,3.65,116.319,Hormone
Cholesterol,C5H18N5O4,536.74,12.71,199.907,Carbohydrate
Caffeine,C8H24N5O1,786.67,8.6,553.273,Organic Compound
Serotonin,C1H32N5O4,684.13,7.56,338.966,Organic Compound
Dopamine,C18H31N4O6,426.92,11.35,671.439,Carbohydrate
Ethanol,C17H23N2O5,937.82,6.13,283.391,Neurotransmitter
Serotonin,C19H5N2O2,904.34,10.48,820.943,Alkaloid
Ethanol,C18H9N1O9,343.5,3.81,220.2,Alkaloid
Urea,C18H6N1O8,765.7,N/A,942.66,Organic Compound
Urea,C5H9N2O10,806.41,6.6,829.676,Organic Compound
Glucose,C16H11N4O8,159.68,8.17,59.17,Organic Compound
Urea,C9H17N0O3,854.56,2.86,842.73,Nucleotide
Serotonin,C8H38N4O1,185.24,5.82,615.122,Neurotransmitter
Urea,C18H18N3O2,626.29,12.14,77.893,Hormone
Cholesterol,C13H4N5O10,91.29,1.75,181.476,Neurotransmitter
Cholesterol,C1H36N0O6,587.1,12.26,761.12,Alcohol
Serotonin,C19H12N1O3,680.14,12.33,630.104,Organic Compound
Adenosine triphosphate,C11H6N5O10,833.72,7.22,447.971,Lipid
Adrenaline,C10H5N3O7,551.64,11.22,724.62,Carbohydrate
Cholesterol,C19H39N4O0,937.61,13.55,691.298,Hormone
Adrenaline,C10H40N2O3,848.17,2.57,860.488,Amide
Glucose,C17H24N3O6,774.72,10.22,877.7,Nucleotide
Adenosine triphosphate,C1H5N3O5,800.93,6.33,155.392,Alcohol
Cholesterol,C7H38N0O2,438.16,3.55,62.354,Amide
Adenosine triphosphate,C17H37N0O2,822.7,N/A,909.131,Alkaloid
Caffeine,C12H30N2O8,590.71,6.2,125.463,Organic Compound
Adenosine triphosphate,C12H23N0O0,753.02,N/A,282.725,Organic Compound
Serotonin,C6H22N5O0,881.29,11.29,161.178,Organic Compound
Glucose,C8H8N2O10,236.92,10.45,727.462,Amide
Glucose,C11H2N4O9,59.08,11.67,129.181,Amide
Serotonin,C14H15N1O9,542.35,12.78,687.042,Carbohydrate
Caffeine,C4H9N4O2,985.18,6.57,612.574,Alcohol
Ethanol,C14H19N4O7,51.67,N/A,94.719,Nucleotide
Ethanol,C5H16N5O1,562.74,2.17,595.413,Organic Compound
Caffeine,C17H10N4O8,85.83,5.76,44.298,Lipid
Glucose,C1H29N1O9,567.86,12.82,176.528,Neurotransmitter
Glucose,C5H10N2O6,873.35,10.7,18.28,Organic Compound
Dopamine,C14H5N3O8,575.02,9.41,187.406,Alkaloid
Caffeine,C7H7N4O2,217.21,N/A,906.686,Carbohydrate
Adenosine triphosphate,C19H35N0O9,306.53,12.41,65.793,Amide
Glucose,C4H38N2O4,845.38,N/A,906.76,Alcohol
Cholesterol,C14H22N3O0,273.65,N/A,443.113,Lipid
Caffeine,C7H4N4O9,609.41,10.2,606.518,Alkaloid
Aspirin,C19H23N0O7,557.89,10.38,810.104,Alkaloid
Dopamine,C16H32N2O7,546.93,N/A,65.323,Carbohydrate
Urea,C16H15N0O10,231.53,7.72,944.193,Lipid
Serotonin,C3H31N0O0,395.29,3.56,209.654,Carbohydrate
Serotonin,C10H2N1O4,987.89,6.65,410.886,Lipid
Adenosine triphosphate,C20H11N5O5,606.73,N/A,536.313,Carbohydrate
Dopamine,C1H25N1O10,982.08,5.26,629.096,Neurotransmitter
Glucose,C3H3N2O5,357.26,N/A,217.991,Organic Compound
Serotonin,C18H29N4O1,666.66,6.39,530.98,Neurotransmitter
Glucose,C16H38N3O3,124.82,13.93,856.07,Alcohol
Caffeine,C3H13N3O1,993.24,4.86,228.642,Carbohydrate
Glucose,C15H29N5O10,438.1,13.9,197.97,Alcohol
Aspirin,C8H6N5O7,71.06,13.08,794.849,Organic Compound
Cholesterol,C10H23N0O5,507.74,4.93,354.244,Carbohydrate
Cholesterol,C14H15N3O10,458.3,12.48,206.188,Nucleotide
Ethanol,C2H7N5O2,921.24,12.54,835.899,Alkaloid
Adrenaline,C19H26N2O1,616.6,13.28,987.657,Alcohol
Serotonin,C14H34N3O8,274.91,6.12,512.274,Lipid
Aspirin,C17H25N4O0,808.93,12.03,239.45,Nucleotide
Ethanol,C3H26N0O2,629.66,12.84,178.547,Nucleotide
Adenosine triphosphate,C11H33N1O9,218.72,2.43,908.397,Alcohol
Cholesterol,C12H34N4O4,880.84,N/A,398.801,Carbohydrate
Ethanol,C19H19N5O10,982.95,4.51,324.776,Nucleotide
Dopamine,C16H12N4O6,453.82,13.81,133.52,Alcohol
Dopamine,C13H19N2O1,802.63,9.5,60.388,Alcohol
Adenosine triphosphate,C1H33N4O8,902.72,2.89,736.172,Amide
Ethanol,C11H15N1O1,578.56,2.74,290.687,Hormone
Adrenaline,C3H36N2O0,927.07,N/A,514.896,Neurotransmitter
Adenosine triphosphate,C12H34N0O7,242.51,10.32,766.572,Lipid
Cholesterol,C6H31N4O5,153.02,N/A,783.736,Carbohydrate
Serotonin,C17H3N1O3,96.18,N/A,388.919,Carbohydrate
Serotonin,C18H31N1O9,483.61,4.03,145.8,Lipid
Glucose,C13H31N0O0,752.99,13.74,980.276,Neurotransmitter
Cholesterol,C11H22N4O0,414.2,5.97,745.929,Alcohol
Urea,C6H36N5O8,743.49,N/A,300.767,Alkaloid
Aspirin,C12H14N2O5,453.7,1.07,949.224,Lipid
Caffeine,C2H34N0O9,308.18,5.09,212.6,Carbohydrate
Cholesterol,C10H33N2O4,281.79,6.91,993.783,Carbohydrate
Serotonin,C11H38N3O10,402.37,12.26,378.422,Alcohol
Dopamine,C7H2N2O1,208.38,N/A,105.714,Carbohydrate
Adrenaline,C1H13N4O10,740.76,3.23,683.759,Neurotransmitter
Adrenaline,C7H36N1O0,701.55,4.98,507.317,Hormone
Urea,C3H11N5O9,453.65,2.1,526.56,Carbohydrate
Dopamine,C15H2N0O6,788.33,11.01,824.462,Neurotransmitter
Aspirin,C2H27N2O1,603.45,1.75,827.643,Alkaloid
Serotonin,C19H11N0O1,946.21,N/A,392.429,Neurotransmitter
Aspirin,C9H40N1O9,856.73,4.69,245.525,Lipid
Dopamine,C8H24N5O2,933.89,N/A,494.471,Organic Compound
Serotonin,C7H15N4O1,649.31,13.36,349.908,Alkaloid
Aspirin,C4H24N3O2,717.15,9.36,734.407,Neurotransmitter
Adenosine triphosphate,C5H13N4O8,370.77,7.78,796.47,Hormone
Urea,C18H23N5O4,783.5,8.5,905.301,Lipid
Dopamine,C20H12N3O6,492.39,3.41,60.565,Organic Compound
Aspirin,C15H39N2O4,638.79,11.85,810.895,Nucleotide
Ethanol,C7H20N5O8,151.44,N/A,567.396,Amide
Adenosine triphosphate,C14H4N1O8,896.42,5.03,293.184,Lipid
Caffeine,C9H35N4O1,386.4,8.62,858.64,Hormone
Aspirin,C19H14N4O9,139.75,6.86,300.272,Nucleotide
Dopamine,C13H31N2O9,936.87,4.01,9.085,Nucleotide
Caffeine,C2H21N0O4,711.11,N/A,380.314,Hormone
Aspirin,C8H12N5O1,651.86,2.17,493.531,Hormone
Aspirin,C6H28N3O10,335.8,4.82,948.13,Neurotransmitter
Adrenaline,C16H2N1O6,680.9,9.29,392.397,Hormone
Urea,C1H17N5O3,856.61,2.36,809.292,Alkaloid
Caffeine,C9H40N0O9,262.24,12.98,362.281,Hormone
Adenosine triphosphate,C2H3N2O8,756.09,6.09,887.494,Alcohol
Urea,C7H19N2O0,651.33,2.61,117.813,Amide
Caffeine,C4H28N0O7,420.81,12.56,381.692,Organic Compound
Serotonin,C15H27N2O3,630.79,7.21,908.702,Lipid
Glucose,C14H8N4O9,103.58,7.52,584.25,Carbohydrate
Cholesterol,C17H36N2O5,778.32,11.53,377.283,Nucleotide
Caffeine,C15H17N3O2,807.31,9.25,682.397,Nucleotide
Aspirin,C6H7N0O2,692.23,11.87,629.977,Carbohydrate
Adenosine triphosphate,C18H40N1O7,207.44,N/A,183.206,Neurotransmitter
Ethanol,C1H1N2O5,513.73,10.69,725.859,Carbohydrate
Urea,C18H25N2O9,879.18,N/A,624.052,Lipid
Urea,C7H8N2O9,748.93,5.65,343.985,Lipid
Caffeine,C3H40N2O6,651.33,8.31,101.266,Alcohol
Adenosine triphosphate,C16H24N0O7,301.91,N/A,690.812,Alkaloid
Aspirin,C14H34N1O2,82.09,N/A,128.192,Alkaloid
Glucose,C4H26N1O10,480.4,13.24,808.229,Alcohol
Aspirin,C8H25N1O10,818.86,1.91,626.093,Neurotransmitter
Urea,C20H6N2O0,220.84,N/A,726.911,Alcohol
Cholesterol,C14H19N1O6,543.24,N/A,831.12,Neurotransmitter
Serotonin,C3H15N4O1,188.56,N/A,1.97,Hormone
Glucose,C5H33N4O10,454.4,12.45,603.264,Amide
Urea,C9H20N3O3,508.11,N/A,231.503,Organic Compound
Aspirin,C19H26N0O10,826.84,11.23,371.574,Lipid
Urea,C15H32N3O3,581.31,5.69,0.258,Carbohydrate
Urea,C18H9N2O5,97.26,4.1,725.539,Alcohol
Caffeine,C20H24N1O8,604.62,N/A,50.679,Nucleotide
Adrenaline,C14H26N4O5,99.79,N/A,218.519,Hormone
Serotonin,C1H13N2O6,904.71,2.74,822.313,Alkaloid
Serotonin,C12H40N2O8,927.89,1.55,460.717,Lipid
Glucose,C9H1N2O7,963.33,N/A,815.049,Lipid
Serotonin,C3H33N5O8,499.0,10.25,588.03,Carbohydrate
Caffeine,C8H18N1O6,440.78,11.11,943.363,Hormone
Glucose,C10H36N4O7,195.12,2.69,490.266,Neurotransmitter
Adenosine triphosphate,C12H19N1O9,920.92,13.6,882.588,Alcohol
Serotonin,C20H17N0O6,747.92,7.61,504.547,Alkaloid
Adrenaline,C9H4N5O9,527.44,N/A,280.41,Amide
Aspirin,C20H23N0O7,806.62,5.77,173.658,Neurotransmitter
Aspirin,C11H7N2O9,825.5,9.21,378.574,Hormone
Adrenaline,C8H13N1O6,337.9,8.84,85.258,Hormone
Ethanol,C2H24N3O2,849.33,7.12,508.384,Amide
Dopamine,C1H5N3O3,465.8,5.05,894.507,Nucleotide
Cholesterol,C1H35N3O10,936.01,11.26,520.153,Amide
Dopamine,C17H2N1O4,796.08,6.09,788.44,Hormone
Adenosine triphosphate,C19H4N5O0,874.52,7.38,131.316,Lipid
Glucose,C2H12N2O5,310.19,N/A,535.34,Alcohol
Serotonin,C9H26N5O3,954.19,4.45,109.77,Nucleotide
Urea,C17H33N4O6,318.38,4.79,331.563,Alkaloid
Ethanol,C13H22N4O4,223.16,3.14,215.939,Nucleotide
Glucose,C4H39N4O6,459.15,N/A,467.236,Alcohol
Cholesterol,C14H12N2O2,269.09,8.08,189.666,Alkaloid
Adenosine triphosphate,C9H1N0O6,170.35,10.84,311.248,Alkaloid
Adrenaline,C2H2N4O10,403.55,N/A,438.218,Organic Compound
Cholesterol,C19H24N4O10,807.54,1.4,119.022,Lipid
Adenosine triphosphate,C2H23N0O1,465.44,5.78,67.871,Carbohydrate
Urea,C5H12N2O3,134.71,N/A,615.686,Amide
Caffeine,C17H18N1O0,53.83,13.66,508.142,Hormone
Urea,C12H1N1O3,806.62,N/A,835.349,Hormone
Aspirin,C19H23N2O8,358.87,8.76,453.124,Neurotransmitter
Urea,C12H31N1O0,92.48,6.11,331.632,Lipid
Dopamine,C9H1N1O0,786.74,N/A,825.793,Hormone
Ethanol,C18H11N0O0,262.53,1.08,611.136,Lipid
Urea,C8H20N2O4,188.05,N/A,787.159,Carbohydrate
Serotonin,C13H36N1O7,454.53,10.92,639.698,Hormone
Aspirin,C12H3N3O1,411.07,12.8,324.96,Neurotransmitter
Adenosine triphosphate,C16H35N1O7,743.75,2.81,671.03,Alcohol
Caffeine,C11H31N0O7,50.44,2.63,679.55,Neurotransmitter
Cholesterol,C8H3N2O7,257.7,10.22,486.038,Alkaloid
Serotonin,C8H7N1O9,112.67,7.37,615.818,Lipid
Aspirin,C9H9N2O2,722.52,N/A,452.726,Nucleotide
Aspirin,C7H11N5O7,313.89,9.36,978.925,Alkaloid
Glucose,C5H29N2O9,449.17,9.74,158.107,Organic Compound
Serotonin,C1H19N3O7,842.61,1.85,643.695,Neurotransmitter
Adrenaline,C4H15N3O3,375.17,2.49,832.595,Lipid
Adenosine triphosphate,C10H4N3O7,954.78,12.59,70.62,Amide
Adenosine triphosphate,C9H32N0O7,387.19,7.7,743.817,Amide
Caffeine,C6H14N1O6,371.18,11.02,926.638,Alcohol
Adrenaline,C19H30N4O1,683.64,N/A,944.451,Hormone
Dopamine,C10H17N1O9,69.41,5.46,869.777,Lipid
Aspirin,C3H15N5O10,945.61,12.69,128.761,Alkaloid
Dopamine,C15H25N3O9,503.21,11.67,751.973,Organic Compound
Ethanol,C12H15N1O6,718.93,8.69,110.181,Nucleotide
Adenosine triphosphate,C3H34N2O7,870.33,3.85,68.817,Alcohol
Cholesterol,C9H18N3O4,176.16,11.34,753.886,Lipid
Glucose,C2H4N0O7,769.12,5.74,591.956,Lipid
Aspirin,C5H25N3O0,815.59,13.82,375.109,Carbohydrate
Glucose,C14H21N1O3,738.3,N/A,504.923,Organic Compound
Caffeine,C4H32N0O4,980.82,5.36,375.889,Lipid
Glucose,C13H3N4O0,142.47,N/A,385.068,Amide
Glucose,C15H31N0O2,524.88,13.2,443.687,Alkaloid
Serotonin,C3H12N2O6,70.28,13.29,76.04,Alkaloid
Aspirin,C14H39N4O1,611.91,N/A,595.511,Neurotransmitter
Adrenaline,C13H22N5O2,607.28,N/A,413.833,Neurotransmitter
Glucose,C5H16N2O2,122.64,N/A,856.249,Lipid
Serotonin,C13H32N1O7,832.11,9.09,538.23,Organic Compound
Caffeine,C15H29N3O2,579.82,5.7,143.979,Lipid
Aspirin,C18H2N5O1,905.23,N/A,142.135,Carbohydrate
Dopamine,C5H19N0O1,496.44,N/A,80.302,Lipid
Aspirin,C16H14N3O10,938.17,N/A,956.665,Hormone
Caffeine,C9H27N4O7,560.88,N/A,852.764,Organic Compound
Urea,C3H12N0O10,634.5,3.36,880.433,Lipid
Adrenaline,C15H33N5O8,851.52,N/A,19.346,Alcohol
Dopamine,C2H2N1O7,498.71,N/A,350.63,Lipid
Cholesterol,C14H2N3O3,311.41,4.6,575.863,Organic Compound
Adrenaline,C18H12N1O1,437.28,9.88,410.226,Organic Compound
Ethanol,C20H19N3O1,397.71,3.15,844.893,Alcohol
Serotonin,C4H28N2O4,628.1,12.58,508.651,Amide
Aspirin,C8H16N4O10,852.98,7.88,711.991,Alcohol
Adenosine triphosphate,C20H35N3O6,675.74,N/A,877.348,Organic Compound
Ethanol,C17H26N1O5,971.59,3.78,919.571,Lipid
Ethanol,C10H24N0O10,884.54,6.5,73.33,Lipid
Ethanol,C1H26N2O9,204.08,6.62,547.813,Alkaloid
Ethanol,C20H35N5O8,68.95,7.4,312.169,Nucleotide
Caffeine,C12H34N4O5,828.89,13.97,351.049,Amide
Adenosine triphosphate,C14H17N5O4,582.93,N/A,596.011,Lipid
Dopamine,C8H36N4O5,545.27,6.12,116.203,Nucleotide
Dopamine,C15H3N3O6,374.88,2.89,703.112,Organic Compound
Adrenaline,C9H38N1O9,401.8,N/A,457.456,Alcohol
Caffeine,C6H34N1O10,910.55,10.02,65.54,Amide
Aspirin,C11H11N3O7,942.91,4.32,426.872,Hormone
Serotonin,C1H14N1O4,734.64,7.52,393.815,Nucleotide
Ethanol,C18H21N0O3,972.57,N/A,855.493,Lipid
Caffeine,C8H27N5O9,766.34,1.93,704.865,Hormone
Serotonin,C4H33N1O6,168.72,5.28,262.335,Alkaloid
Adenosine triphosphate,C17H10N5O9,878.22,11.18,867.0,Nucleotide
Serotonin,C14H36N3O1,233.86,N/A,785.412,Nucleotide
Caffeine,C8H18N4O0,493.75,9.76,186.926,Neurotransmitter
Glucose,C1H7N0O9,582.43,N/A,847.569,Lipid
Aspirin,C20H18N0O5,893.86,12.26,654.688,Neurotransmitter
Dopamine,C17H40N4O3,174.78,12.14,887.36,Lipid
Urea,C15H17N1O8,232.5,6.32,232.922,Alcohol
Cholesterol,C12H15N5O4,549.94,3.19,320.238,Neurotransmitter
Cholesterol,C19H17N0O4,389.34,5.45,808.429,Amide
Aspirin,C18H33N4O4,962.68,4.55,781.864,Nucleotide
Adenosine triphosphate,C1H37N5O3,484.85,8.88,466.407,Organic Compound
Caffeine,C13H34N4O0,544.73,10.92,294.476,Alcohol
Adrenaline,C12H13N3O10,771.38,2.22,797.436,Carbohydrate
Ethanol,C2H38N1O10,234.13,5.03,560.629,Carbohydrate
Adrenaline,C5H18N1O9,287.84,7.19,815.411,Alcohol
Cholesterol,C17H7N5O0,148.86,9.63,232.588,Nucleotide
Urea,C8H24N3O9,198.77,N/A,236.589,Hormone
Urea,C8H32N5O2,336.34,11.07,776.678,Hormone
Glucose,C7H22N1O7,494.77,6.19,691.799,Organic Compound
Dopamine,C3H15N1O1,823.69,8.01,413.295,Alkaloid
Caffeine,C13H37N3O1,66.64,6.34,94.446,Hormone
Urea,C17H33N3O0,483.41,13.32,961.035,Hormone
Ethanol,C1H35N3O0,633.02,N/A,659.395,Alkaloid
Glucose,C3H32N0O0,299.18,13.17,335.495,Nucleotide
Adenosine triphosphate,C5H21N4O10,171.87,13.45,886.327,Amide
Glucose,C2H19N1O6,266.1,1.45,936.006,Alcohol
Adrenaline,C17H5N2O10,113.59,7.65,766.249,Lipid
Adrenaline,C3H14N3O3,681.95,N/A,366.907,Organic Compound
Aspirin,C2H9N2O8,297.44,3.64,345.595,Organic Compound
Aspirin,C13H31N4O3,87.71,6.39,982.23,Nucleotide
Dopamine,C5H7N0O1,935.99,8.32,778.155,Organic Compound
Adenosine triphosphate,C12H6N3O8,346.87,10.91,79.047,Hormone
Serotonin,C9H2N4O3,75.3,8.12,698.975,Alkaloid
Adenosine triphosphate,C12H2N4O4,603.49,N/A,76.371,Lipid
Adrenaline,C15H23N3O5,203.05,9.88,771.985,Neurotransmitter
Aspirin,C12H26N0O5,794.39,5.3,728.805,Neurotransmitter
Dopamine,C11H39N3O9,500.79,7.97,583.403,Alcohol
Ethanol,C20H2N4O4,66.41,9.27,127.59,Organic Compound
Adrenaline,C10H38N0O0,378.93,11.33,879.474,Alcohol
Ethanol,C2H39N4O3,460.82,13.81,371.193,Carbohydrate
Ethanol,C15H27N1O2,211.67,N/A,196.341,Alkaloid
Adrenaline,C19H3N2O8,189.0,N/A,939.899,Alkaloid
Adenosine triphosphate,C15H21N3O5,210.57,N/A,748.322,Hormone
Ethanol,C19H9N2O0,513.31,N/A,663.265,Nucleotide
Serotonin,C16H26N1O9,828.63,10.74,304.807,Amide
Serotonin,C17H1N0O9,901.89,3.6,569.153,Alcohol
Adrenaline,C16H32N4O7,161.16,4.8,290.663,Lipid
Urea,C4H13N3O3,431.04,7.12,98.796,Alkaloid
Caffeine,C19H22N0O3,906.46,3.47,924.005,Lipid
Glucose,C19H5N2O3,335.95,2.51,702.095,Hormone
Caffeine,C15H15N4O10,436.55,1.95,204.282,Organic Compound
Urea,C13H36N0O6,293.36,N/A,799.415,Organic Compound
Aspirin,C8H19N3O7,412.03,4.14,401.792,Lipid
Cholesterol,C20H29N4O4,75.7,10.73,111.456,Organic Compound
Adrenaline,C9H7N2O5,927.21,1.12,678.523,Neurotransmitter
Caffeine,C5H32N4O4,172.07,N/A,557.227,Lipid
Adrenaline,C20H30N2O0,726.35,7.61,138.833,Carbohydrate
Dopamine,C4H32N3O10,968.76,5.94,619.056,Alkaloid
Dopamine,C4H24N3O7,927.59,12.74,513.387,Nucleotide
Aspirin,C13H26N0O1,297.0,4.72,798.43,Hormone
Glucose,C1H13N1O8,826.43,7.56,285.525,Neurotransmitter
Adrenaline,C3H29N4O5,527.69,1.77,957.848,Lipid
Glucose,C17H28N1O7,809.19,5.31,65.021,Organic Compound
Caffeine,C1H19N0O0,317.36,5.68,600.393,Alkaloid
Caffeine,C4H26N5O3,964.24,11.97,488.744,Alcohol
Adrenaline,C12H6N1O5,127.14,N/A,348.05,Nucleotide
Serotonin,C8H21N5O4,497.72,9.06,100.525,Lipid
Cholesterol,C11H1N2O4,514.65,1.45,891.048,Amide
Caffeine,C15H3N4O8,120.66,N/A,123.315,Nucleotide
Cholesterol,C13H17N2O9,283.54,1.32,227.428,Organic Compound
Serotonin,C16H28N0O7,554.4,N/A,234.13,Organic Compound
Adrenaline,C10H19N1O5,79.72,3.77,334.833,Nucleotide
Caffeine,C14H23N5O1,216.27,N/A,766.125,Organic Compound
Serotonin,C19H33N1O3,687.63,1.71,497.508,Alkaloid
Cholesterol,C2H32N3O8,610.44,4.81,77.606,Alkaloid
Glucose,C6H34N2O5,480.27,1.18,263.748,Lipid
Adrenaline,C2H3N4O9,557.11,3.86,53.624,Organic Compound
Caffeine,C6H23N1O2,762.35,N/A,838.216,Neurotransmitter
Ethanol,C5H32N5O8,406.8,10.03,798.539,Alcohol
Adrenaline,C18H13N0O8,954.73,2.07,948.807,Nucleotide
Dopamine,C10H28N5O8,817.1,13.9,407.58,Alkaloid
Adenosine triphosphate,C18H24N3O10,378.48,11.09,341.885,Hormone
Serotonin,C2H28N0O8,215.73,4.97,441.777,Alcohol
Aspirin,C5H34N0O4,388.37,9.98,400.982,Alcohol
Urea,C13H20N5O1,523.45,8.35,730.972,Alkaloid
Cholesterol,C18H26N3O5,919.97,13.4,477.228,Carbohydrate
Glucose,C14H21N1O8,580.9,3.87,865.492,Neurotransmitter
Adenosine triphosphate,C12H10N2O0,95.25,7.23,366.378,Nucleotide
Glucose,C3H22N0O8,637.06,3.23,148.59,Alkaloid
Dopamine,C8H34N5O7,634.24,9.77,845.541,Alkaloid
Adrenaline,C12H26N4O2,597.57,7.04,375.448,Amide
Adrenaline,C20H38N0O10,499.77,N/A,465.773,Alkaloid
Aspirin,C1H39N0O3,367.87,11.73,309.174,Carbohydrate
Caffeine,C7H17N4O5,375.11,N/A,425.987,Alkaloid
Adrenaline,C8H36N5O2,576.76,3.68,5.567,Carbohydrate
Urea,C3H5N2O2,275.28,8.4,99.214,Alcohol
Caffeine,C16H8N2O8,755.81,N/A,352.571,Neurotransmitter
Urea,C14H40N0O4,559.39,5.29,490.268,Lipid
Caffeine,C4H20N0O1,521.07,5.86,150.937,Carbohydrate
Aspirin,C14H14N4O1,951.24,2.87,611.598,Alcohol
Adenosine triphosphate,C5H23N2O4,270.76,13.44,240.386,Amide
Urea,C5H8N3O2,489.77,12.51,255.203,Organic Compound
Glucose,C11H33N0O2,216.41,8.16,242.349,Alcohol
Glucose,C13H4N1O2,506.7,6.44,668.919,Alkaloid
Serotonin,C16H36N3O0,979.19,3.11,430.984,Alcohol
Caffeine,C3H3N3O9,444.55,10.07,666.715,Alcohol
Serotonin,C7H21N2O2,383.57,6.66,78.671,Hormone
Ethanol,C14H14N1O3,703.02,10.61,212.646,Alcohol
Aspirin,C9H3N4O5,848.43,N/A,694.733,Alkaloid
Caffeine,C10H13N3O3,800.23,9.34,230.143,Carbohydrate
Urea,C14H31N3O9,421.64,N/A,215.123,Amide
Glucose,C14H6N0O9,104.2,9.36,607.691,Alkaloid
Ethanol,C4H32N0O1,64.82,10.22,931.618,Neurotransmitter
Adenosine triphosphate,C2H40N5O2,903.58,5.6,18.153,Lipid
Urea,C8H14N5O1,826.65,N/A,133.778,Lipid
Adenosine triphosphate,C7H35N0O6,81.59,3.83,508.097,Nucleotide
Dopamine,C19H15N2O10,859.98,3.53,383.54,Lipid
Serotonin,C5H4N0O8,946.13,11.24,17.832,Carbohydrate
Adenosine triphosphate,C16H27N1O7,56.44,9.96,149.647,Alcohol
Adenosine triphosphate,C20H3N4O8,532.66,8.25,990.424,Hormone
Aspirin,C12H37N2O6,974.69,3.38,744.439,Hormone
Adenosine triphosphate,C20H26N0O9,634.51,1.97,634.631,Amide
Dopamine,C4H3N4O9,158.6,4.94,943.086,Neurotransmitter
Adenosine triphosphate,C17H26N1O6,638.96,8.11,471.417,Amide
Urea,C12H33N3O1,739.74,7.07,576.107,Carbohydrate
Adrenaline,C14H3N1O7,763.38,13.31,327.587,Carbohydrate
Adrenaline,C7H31N5O2,281.46,5.26,322.578,Neurotransmitter
Adrenaline,C8H32N3O7,947.39,6.19,783.978,Amide
Cholesterol,C9H34N0O1,848.67,7.26,531.123,Carbohydrate
Adenosine triphosphate,C7H35N0O0,62.75,11.36,197.924,Carbohydrate
Glucose,C1H5N0O1,898.32,3.26,131.903,Nucleotide
Urea,C3H9N5O7,999.84,N/A,836.553,Alkaloid
Cholesterol,C11H12N5O0,706.64,N/A,831.27,Alcohol
Aspirin,C4H10N5O8,758.29,12.62,384.935,Amide
Ethanol,C12H27N1O0,606.59,13.55,963.375,Hormone
Caffeine,C9H40N4O0,897.03,5.59,69.901,Carbohydrate
Serotonin,C14H5N5O8,673.69,2.48,835.457,Nucleotide
