compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H5N5O8,109.32,5.56,346.39,Nucleotide
Serotonin,C1H37N1O6,224.98,N/A,673.427,Lipid
Adrenaline,C4H5N2O1,59.05,6.08,808.308,Nucleotide
Serotonin,C19H22N0O7,328.09,1.78,960.88,Organic Compound
Urea,C14H37N5O4,223.16,9.06,174.134,Alcohol
Caffeine,C17H1N0O10,291.57,6.36,268.866,Hormone
Serotonin,C16H5N1O9,295.96,3.19,498.046,Lipid
Aspirin,C12H26N1O8,643.65,N/A,608.19,Alkaloid
Aspirin,C2H23N1O1,773.61,2.06,576.588,Organic Compound
Serotonin,C10H9N5O7,978.78,9.98,57.987,Organic Compound
Adrenaline,C13H13N5O5,930.41,5.34,647.395,Organic Compound
Dopamine,C1H32N3O1,914.26,N/A,468.208,Carbohydrate
Dopamine,C15H10N5O1,468.14,5.99,146.47,Organic Compound
Dopamine,C10H22N1O7,399.3,5.53,244.957,Carbohydrate
Dopamine,C11H9N1O2,930.04,10.56,353.43,Lipid
Glucose,C18H14N3O10,422.38,N/A,395.168,Hormone
Ethanol,C7H25N1O7,243.89,14.0,982.888,Alkaloid
Adrenaline,C14H4N3O6,58.94,11.1,36.84,Hormone
Adrenaline,C6H17N4O7,710.04,12.99,141.197,Hormone
Ethanol,C9H13N5O7,772.65,4.71,745.584,Nucleotide
Dopamine,C4H26N1O1,258.69,4.69,174.319,Hormone
Aspirin,C10H3N0O2,969.28,9.06,770.346,Lipid
Cholesterol,C1H12N1O6,610.31,N/A,620.358,Carbohydrate
Dopamine,C20H24N5O4,464.89,10.47,129.193,Amide
Urea,C10H28N4O10,858.1,5.49,594.462,Alcohol
Serotonin,C10H38N0O4,199.91,2.52,343.441,Carbohydrate
Glucose,C20H2N4O4,727.07,2.74,257.926,Carbohydrate
Caffeine,C11H3N2O7,732.14,5.46,438.231,Alkaloid
Serotonin,C6H3N2O4,210.3,12.3,131.04,Organic Compound
Urea,C19H31N2O8,516.17,9.3,560.237,Hormone
Urea,C17H28N1O6,711.22,4.21,504.175,Neurotransmitter
Aspirin,C20H3N1O2,787.81,7.59,855.419,Amide
Cholesterol,C8H25N2O4,815.42,6.19,144.048,Nucleotide
Ethanol,C8H27N1O10,67.72,2.67,312.365,Organic Compound
Cholesterol,C14H1N1O7,839.43,2.47,103.695,Lipid
Glucose,C20H15N0O10,995.52,N/A,599.225,Neurotransmitter
Caffeine,C13H1N3O4,744.34,N/A,611.037,Organic Compound
Caffeine,C15H36N4O3,823.32,N/A,371.106,Nucleotide
Glucose,C6H28N5O10,504.63,13.83,586.65,Carbohydrate
Cholesterol,C20H34N1O8,712.04,N/A,983.031,Organic Compound
Glucose,C2H10N4O4,541.64,N/A,880.129,Organic Compound
Serotonin,C14H2N4O2,823.18,2.5,696.958,Alcohol
Caffeine,C6H35N2O9,199.62,8.18,65.703,Organic Compound
Glucose,C4H40N4O10,167.55,8.84,297.895,Neurotransmitter
Caffeine,C12H12N5O9,276.99,8.49,800.507,Hormone
Aspirin,C9H26N5O2,848.35,12.56,580.116,Alkaloid
Ethanol,C8H33N0O1,464.94,2.39,994.823,Lipid
Serotonin,C13H25N0O0,975.81,N/A,81.256,Carbohydrate
Glucose,C5H40N4O6,609.05,4.56,452.797,Carbohydrate
Serotonin,C12H16N5O2,397.04,4.07,208.147,Alkaloid
Dopamine,C17H33N5O9,615.18,N/A,851.669,Lipid
Dopamine,C13H6N4O6,611.23,5.4,782.969,Alkaloid
Dopamine,C17H33N3O7,113.91,10.23,151.446,Neurotransmitter
Adrenaline,C20H31N3O8,495.78,6.05,185.449,Nucleotide
Aspirin,C19H24N4O8,986.31,12.23,56.996,Neurotransmitter
Adrenaline,C13H27N2O0,564.8,4.9,352.684,Organic Compound
Urea,C13H35N1O7,236.46,4.26,227.798,Alkaloid
Adenosine triphosphate,C13H23N3O2,399.24,N/A,834.087,Lipid
Dopamine,C13H6N3O9,427.63,1.29,568.433,Nucleotide
Caffeine,C13H22N4O5,625.73,13.2,534.268,Amide
Serotonin,C10H24N0O0,315.38,12.12,122.522,Organic Compound
Aspirin,C14H37N2O10,736.36,N/A,217.144,Organic Compound
Caffeine,C9H27N2O7,347.83,7.37,266.557,Organic Compound
Dopamine,C16H6N3O8,822.96,13.14,990.728,Alkaloid
Serotonin,C17H19N5O8,875.84,5.9,763.778,Lipid
Ethanol,C10H19N5O10,852.23,11.07,119.954,Neurotransmitter
Urea,C5H37N1O3,729.82,N/A,442.419,Nucleotide
Caffeine,C8H23N5O7,329.71,12.19,424.265,Carbohydrate
Caffeine,C11H13N1O4,315.88,2.09,73.687,Amide
Glucose,C6H2N5O6,308.45,7.59,143.453,Hormone
Serotonin,C16H16N1O3,86.19,3.78,116.956,Neurotransmitter
Adenosine triphosphate,C15H34N2O1,391.29,6.29,996.708,Neurotransmitter
Ethanol,C2H24N4O6,745.7,10.52,944.79,Hormone
Ethanol,C16H38N0O4,996.94,8.02,560.136,Carbohydrate
Ethanol,C3H9N4O8,722.81,1.02,205.579,Alkaloid
Aspirin,C12H16N3O2,803.37,4.51,551.477,Neurotransmitter
Adrenaline,C7H2N2O10,489.88,6.38,457.83,Alcohol
Glucose,C10H35N3O0,850.54,8.72,633.228,Hormone
Cholesterol,C2H3N3O5,760.6,11.04,100.315,Amide
Serotonin,C20H4N5O1,473.29,12.23,266.844,Lipid
Caffeine,C6H7N3O6,290.99,8.91,881.635,Nucleotide
Cholesterol,C2H18N0O0,486.34,5.88,446.688,Carbohydrate
Serotonin,C8H8N2O6,70.61,12.68,298.743,Amide
Dopamine,C4H23N4O3,704.8,3.66,665.486,Amide
Serotonin,C13H40N3O5,690.68,3.29,100.542,Neurotransmitter
Ethanol,C3H13N2O10,226.9,10.11,364.189,Alkaloid
Urea,C12H5N5O5,865.95,9.33,649.574,Amide
Ethanol,C16H12N0O5,329.79,4.23,58.416,Lipid
Urea,C19H28N0O5,597.82,11.85,940.205,Lipid
Dopamine,C6H3N3O10,843.39,12.89,503.218,Amide
Caffeine,C14H28N0O5,948.84,12.08,556.231,Organic Compound
Serotonin,C19H14N3O2,85.19,1.44,646.267,Neurotransmitter
Caffeine,C13H31N0O8,445.81,9.29,818.888,Amide
Glucose,C16H1N1O3,304.79,6.82,851.848,Lipid
Glucose,C20H3N1O8,427.15,11.86,983.543,Amide
Glucose,C5H32N0O8,797.8,1.39,73.253,Nucleotide
Serotonin,C14H22N0O7,170.71,2.96,846.476,Neurotransmitter
Cholesterol,C11H11N4O7,656.0,6.35,190.25,Carbohydrate
Caffeine,C13H24N0O5,683.97,1.13,6.416,Carbohydrate
Glucose,C4H14N4O8,303.51,4.0,315.774,Alcohol
Cholesterol,C9H28N5O4,69.77,N/A,435.592,Lipid
Adrenaline,C2H25N4O9,815.55,1.46,47.01,Hormone
Urea,C17H2N0O4,662.25,3.31,774.338,Amide
Ethanol,C6H40N3O8,344.29,1.46,169.995,Alcohol
Adrenaline,C4H32N5O7,132.72,1.65,969.343,Nucleotide
Aspirin,C11H36N2O10,903.04,12.98,38.493,Hormone
Glucose,C15H38N3O5,280.91,2.33,472.584,Neurotransmitter
Adrenaline,C10H17N3O0,716.09,N/A,898.533,Neurotransmitter
Caffeine,C14H11N0O3,567.24,12.49,461.323,Alkaloid
Adrenaline,C12H34N3O6,983.85,6.7,518.726,Organic Compound
Adenosine triphosphate,C17H14N1O3,450.94,2.27,773.285,Lipid
Serotonin,C14H13N1O3,752.7,10.66,345.055,Lipid
Adenosine triphosphate,C20H10N1O9,221.29,N/A,426.147,Organic Compound
Glucose,C8H29N4O7,691.88,N/A,275.832,Alcohol
Dopamine,C16H37N2O1,118.77,3.87,236.672,Hormone
Dopamine,C5H21N4O8,220.69,7.85,495.968,Carbohydrate
Adrenaline,C17H24N1O0,266.26,6.48,469.438,Nucleotide
Adenosine triphosphate,C14H32N1O8,509.3,10.47,866.472,Amide
Caffeine,C13H19N5O1,752.55,10.22,610.903,Amide
Caffeine,C20H6N0O6,588.57,10.34,160.585,Hormone
Caffeine,C12H6N2O5,929.38,8.13,37.721,Alkaloid
Urea,C14H34N4O4,114.18,7.89,354.001,Organic Compound
Cholesterol,C13H30N5O4,356.55,9.8,935.409,Alkaloid
Aspirin,C11H6N4O3,169.51,12.49,418.184,Organic Compound
Caffeine,C5H6N4O8,500.76,6.89,397.835,Organic Compound
Adenosine triphosphate,C1H36N2O4,568.2,3.59,301.194,Carbohydrate
Cholesterol,C18H19N5O6,812.45,N/A,485.107,Organic Compound
Glucose,C20H17N2O3,272.4,9.92,572.078,Nucleotide
Aspirin,C9H23N1O7,635.87,1.54,532.31,Nucleotide
Glucose,C10H9N5O7,974.31,2.01,991.053,Amide
Adrenaline,C13H34N0O4,914.72,10.93,113.297,Alcohol
Glucose,C10H19N4O3,582.5,13.24,68.254,Organic Compound
Cholesterol,C4H26N0O4,131.88,10.28,854.439,Lipid
Serotonin,C14H40N4O2,488.84,13.7,682.937,Alkaloid
Glucose,C4H4N5O5,187.35,8.19,533.635,Amide
Adenosine triphosphate,C10H5N3O0,412.55,N/A,963.609,Amide
Adrenaline,C4H5N5O5,534.76,12.34,559.069,Neurotransmitter
Serotonin,C17H17N1O3,873.79,7.4,669.034,Alcohol
Dopamine,C9H32N2O5,556.47,N/A,914.632,Organic Compound
Caffeine,C1H28N2O9,409.23,5.95,31.335,Carbohydrate
Adenosine triphosphate,C12H12N4O0,777.55,12.62,31.636,Alcohol
Aspirin,C19H15N4O9,132.05,N/A,853.936,Nucleotide
Serotonin,C10H11N5O8,477.72,10.52,683.739,Lipid
Dopamine,C20H3N1O8,532.32,N/A,876.215,Alkaloid
Aspirin,C3H33N3O5,461.0,2.59,525.411,Lipid
Cholesterol,C20H37N3O1,84.58,7.88,352.267,Alcohol
Caffeine,C4H3N1O4,280.38,10.95,353.331,Organic Compound
Caffeine,C12H4N1O4,536.17,1.68,548.529,Neurotransmitter
Serotonin,C10H19N3O4,415.98,4.88,935.255,Neurotransmitter
Cholesterol,C3H38N0O0,51.51,10.62,61.735,Neurotransmitter
Serotonin,C6H37N0O5,190.23,6.79,102.968,Nucleotide
Ethanol,C2H5N0O6,346.51,8.77,945.962,Alcohol
Urea,C14H21N5O7,53.36,2.22,556.427,Carbohydrate
Adrenaline,C9H19N4O10,835.94,N/A,84.276,Carbohydrate
Urea,C12H16N3O2,665.38,8.86,239.551,Amide
Aspirin,C19H7N3O5,926.88,4.48,260.594,Carbohydrate
Adrenaline,C7H31N2O4,617.98,3.85,986.401,Organic Compound
Urea,C16H38N1O5,662.96,10.64,388.277,Alcohol
Urea,C10H5N0O1,985.97,N/A,606.955,Carbohydrate
Glucose,C4H33N0O1,710.07,11.48,919.602,Nucleotide
Urea,C5H18N3O0,827.08,N/A,487.604,Nucleotide
Glucose,C5H5N0O3,396.77,7.34,663.87,Organic Compound
Dopamine,C15H6N3O0,896.9,6.17,597.147,Alkaloid
Adrenaline,C4H19N5O1,518.09,4.87,112.716,Neurotransmitter
Glucose,C9H14N4O5,722.41,10.84,583.745,Organic Compound
Dopamine,C19H24N2O9,931.58,13.21,405.466,Hormone
Dopamine,C3H14N1O1,98.51,6.96,545.25,Neurotransmitter
Serotonin,C11H36N0O9,581.0,8.92,338.759,Hormone
Urea,C4H38N1O0,855.18,N/A,160.421,Nucleotide
Cholesterol,C15H7N5O8,630.25,5.97,257.744,Neurotransmitter
Dopamine,C2H15N0O6,805.04,N/A,833.657,Nucleotide
Aspirin,C6H12N2O9,298.23,2.76,807.227,Organic Compound
Aspirin,C2H9N2O3,444.23,9.52,335.209,Neurotransmitter
Cholesterol,C20H2N5O0,517.8,12.56,425.665,Lipid
Cholesterol,C7H40N4O2,214.67,N/A,873.654,Organic Compound
Caffeine,C17H36N1O6,912.37,11.26,349.073,Organic Compound
Dopamine,C20H6N1O7,927.29,N/A,566.9,Hormone
Adrenaline,C6H9N1O1,634.21,10.94,124.427,Hormone
Aspirin,C8H7N1O2,557.89,3.42,45.486,Hormone
Adenosine triphosphate,C17H20N5O5,419.87,11.07,427.991,Nucleotide
Adenosine triphosphate,C14H19N3O6,138.15,1.41,886.331,Alcohol
Ethanol,C14H15N1O3,695.12,2.33,521.853,Nucleotide
Adenosine triphosphate,C4H27N1O1,701.92,13.41,545.603,Lipid
Aspirin,C3H37N1O2,999.59,9.68,193.683,Organic Compound
Caffeine,C18H37N5O10,606.98,5.1,597.184,Amide
Caffeine,C17H31N0O4,320.93,2.32,227.658,Amide
Cholesterol,C4H9N1O2,478.69,N/A,43.042,Alkaloid
Adrenaline,C13H31N3O1,185.19,5.34,775.255,Neurotransmitter
Dopamine,C10H34N2O10,864.04,11.7,305.094,Carbohydrate
Urea,C11H17N3O9,187.73,1.0,592.543,Neurotransmitter
Urea,C20H12N3O0,790.01,3.59,685.554,Amide
Serotonin,C1H40N3O3,986.17,3.77,164.13,Organic Compound
Adenosine triphosphate,C11H10N4O10,844.12,N/A,185.985,Neurotransmitter
Adrenaline,C4H15N0O0,812.77,N/A,440.589,Nucleotide
Ethanol,C8H30N2O2,195.72,3.68,441.959,Alkaloid
Urea,C10H5N1O9,846.03,9.33,157.163,Nucleotide
Dopamine,C4H20N3O6,746.1,12.53,921.788,Neurotransmitter
Adrenaline,C6H11N0O1,93.82,6.07,641.546,Organic Compound
Aspirin,C2H10N2O1,432.45,5.34,680.495,Neurotransmitter
Cholesterol,C17H12N3O6,481.26,10.31,351.053,Carbohydrate
Caffeine,C3H10N1O10,696.54,8.16,376.849,Carbohydrate
Glucose,C1H18N1O6,272.24,N/A,416.27,Carbohydrate
Adrenaline,C3H7N5O3,371.28,N/A,230.028,Hormone
Glucose,C17H29N5O5,328.11,3.69,704.1,Organic Compound
Urea,C16H15N5O0,327.5,2.24,917.786,Organic Compound
Cholesterol,C5H16N3O9,98.4,N/A,626.206,Amide
Glucose,C16H17N3O5,245.36,7.0,357.516,Neurotransmitter
Dopamine,C20H12N1O1,446.91,13.41,766.519,Nucleotide
Adenosine triphosphate,C14H28N3O3,613.6,13.44,405.991,Neurotransmitter
Aspirin,C1H25N3O6,144.72,2.0,577.182,Hormone
Adrenaline,C7H24N3O1,557.26,12.86,773.66,Amide
Dopamine,C18H26N3O4,259.03,11.38,385.485,Hormone
Glucose,C20H26N4O0,859.25,N/A,640.819,Carbohydrate
Dopamine,C8H39N3O6,649.72,N/A,129.407,Hormone
Dopamine,C12H21N5O1,850.69,13.36,182.917,Amide
Urea,C15H6N0O5,842.3,N/A,435.86,Organic Compound
Aspirin,C12H4N0O8,222.37,2.21,478.184,Nucleotide
Caffeine,C10H13N5O2,60.8,10.97,132.684,Carbohydrate
Dopamine,C7H7N3O10,640.84,N/A,259.93,Hormone
Aspirin,C14H29N0O8,537.1,6.75,445.152,Neurotransmitter
Adenosine triphosphate,C2H15N1O6,614.56,N/A,318.23,Alcohol
Urea,C4H4N5O5,372.82,9.68,387.318,Carbohydrate
Caffeine,C6H28N4O6,635.51,4.61,233.865,Alkaloid
Glucose,C7H20N0O6,697.93,3.42,680.777,Neurotransmitter
Ethanol,C4H29N2O4,540.47,6.36,196.685,Alcohol
Aspirin,C16H35N3O10,397.98,11.94,688.456,Amide
Adenosine triphosphate,C2H29N3O6,328.37,N/A,495.43,Amide
Dopamine,C18H10N3O3,524.31,N/A,425.359,Carbohydrate
Adenosine triphosphate,C15H11N5O1,848.26,5.89,585.513,Amide
Cholesterol,C7H40N0O2,354.09,6.56,421.161,Organic Compound
Ethanol,C15H14N1O1,563.34,9.94,13.538,Lipid
Serotonin,C2H27N5O2,780.0,1.61,904.194,Hormone
Cholesterol,C12H17N0O5,499.49,11.16,599.643,Hormone
Dopamine,C14H16N5O1,790.06,N/A,458.043,Lipid
Serotonin,C5H22N5O4,355.32,12.2,541.729,Lipid
Serotonin,C7H5N5O7,529.34,N/A,316.456,Amide
Urea,C3H33N2O2,111.48,N/A,532.964,Hormone
Dopamine,C11H1N0O8,609.84,N/A,923.535,Alkaloid
Cholesterol,C13H12N1O4,973.88,4.8,955.213,Neurotransmitter
Ethanol,C17H5N2O1,651.89,10.82,712.496,Alkaloid
Dopamine,C5H34N3O1,352.17,5.45,901.387,Organic Compound
Dopamine,C4H39N1O3,690.21,13.42,625.327,Nucleotide
Dopamine,C8H8N4O6,911.97,3.78,225.001,Carbohydrate
Aspirin,C5H1N0O6,905.55,3.01,970.994,Hormone
Glucose,C11H35N1O4,101.62,N/A,686.387,Nucleotide
Urea,C12H34N0O2,445.58,9.95,623.031,Alkaloid
Caffeine,C11H39N4O8,410.67,N/A,432.945,Organic Compound
Caffeine,C1H17N5O4,352.3,13.04,794.709,Amide
Urea,C2H6N5O5,672.69,7.06,400.137,Carbohydrate
Caffeine,C17H8N2O10,939.28,4.56,43.676,Lipid
Aspirin,C2H3N3O7,639.32,N/A,696.83,Neurotransmitter
Dopamine,C17H21N5O9,713.7,9.48,911.619,Amide
Adrenaline,C6H9N5O1,567.98,7.64,312.16,Organic Compound
Ethanol,C15H31N0O2,690.45,N/A,668.21,Alcohol
Adrenaline,C11H24N2O3,496.07,4.82,405.287,Organic Compound
Cholesterol,C17H12N2O6,272.4,3.77,229.641,Neurotransmitter
Glucose,C13H6N1O4,668.17,10.34,915.045,Nucleotide
Glucose,C1H27N1O6,266.7,9.69,996.732,Alcohol
Serotonin,C14H20N1O5,254.62,6.87,588.248,Hormone
Urea,C3H23N3O7,556.85,12.09,305.093,Amide
Adenosine triphosphate,C10H14N4O10,990.33,2.1,870.798,Neurotransmitter
Serotonin,C17H36N0O10,150.24,1.53,254.19,Neurotransmitter
Cholesterol,C8H36N3O10,251.54,3.82,619.599,Organic Compound
Caffeine,C9H35N2O6,760.97,8.68,800.712,Hormone
Glucose,C10H13N5O0,571.2,4.84,865.067,Hormone
Serotonin,C7H4N3O7,940.9,N/A,172.06,Carbohydrate
Urea,C9H20N5O9,627.7,6.28,420.371,Amide
Glucose,C1H36N4O1,876.46,11.69,803.181,Organic Compound
Aspirin,C9H22N2O2,632.82,5.57,815.646,Alkaloid
Glucose,C15H40N2O7,444.57,7.86,560.605,Hormone
Cholesterol,C3H8N0O10,270.16,N/A,83.881,Neurotransmitter
Caffeine,C7H6N1O8,746.88,N/A,815.446,Alcohol
Cholesterol,C8H2N5O1,910.9,N/A,23.163,Amide
Caffeine,C6H36N3O0,480.02,13.96,106.056,Neurotransmitter
Dopamine,C2H4N0O9,466.77,N/A,456.198,Amide
Aspirin,C3H12N3O6,60.67,N/A,633.262,Nucleotide
Serotonin,C4H14N3O10,635.51,1.78,252.263,Organic Compound
Caffeine,C9H38N0O9,250.25,N/A,75.337,Carbohydrate
Glucose,C16H8N1O1,617.88,12.27,251.508,Alkaloid
Serotonin,C15H3N2O10,844.19,4.84,351.255,Nucleotide
Adenosine triphosphate,C11H25N1O1,425.08,12.78,711.596,Lipid
Urea,C18H13N2O5,863.61,9.81,6.648,Carbohydrate
Dopamine,C7H8N1O7,100.85,N/A,385.611,Amide
Cholesterol,C10H20N5O2,697.69,N/A,527.375,Neurotransmitter
Cholesterol,C4H15N4O9,989.62,N/A,537.978,Nucleotide
Cholesterol,C2H16N5O6,771.08,11.86,838.206,Nucleotide
Glucose,C14H23N4O7,262.99,N/A,544.892,Organic Compound
Urea,C8H29N2O3,744.32,1.54,72.16,Neurotransmitter
Serotonin,C19H32N2O0,904.96,N/A,909.898,Hormone
Ethanol,C2H20N1O1,554.87,N/A,411.42,Carbohydrate
Cholesterol,C14H36N1O0,230.83,2.61,948.601,Amide
Adenosine triphosphate,C15H39N0O8,642.69,3.04,613.865,Lipid
Aspirin,C11H17N2O1,203.84,6.62,721.448,Nucleotide
Glucose,C3H17N5O7,184.82,N/A,106.805,Neurotransmitter
Serotonin,C18H27N2O0,378.49,11.2,755.045,Carbohydrate
Dopamine,C3H40N2O4,918.99,7.21,696.883,Neurotransmitter
Glucose,C1H33N5O10,930.1,N/A,368.5,Alkaloid
Serotonin,C8H5N5O5,650.33,10.13,276.795,Carbohydrate
Ethanol,C19H14N1O10,406.54,N/A,540.537,Alcohol
Glucose,C8H31N2O7,886.58,6.27,567.683,Alcohol
Adenosine triphosphate,C18H29N2O5,644.5,N/A,574.257,Nucleotide
Dopamine,C20H5N4O7,230.93,N/A,691.199,Nucleotide
Adenosine triphosphate,C9H8N3O0,706.52,N/A,984.548,Organic Compound
Caffeine,C16H9N5O9,628.01,13.84,453.932,Neurotransmitter
Ethanol,C3H40N5O7,713.4,5.73,238.085,Carbohydrate
Cholesterol,C6H31N2O10,464.69,8.87,736.965,Amide
Dopamine,C2H18N4O1,250.02,10.62,742.64,Organic Compound
Urea,C7H26N5O3,630.83,8.22,120.266,Alcohol
Caffeine,C20H3N0O8,820.08,N/A,181.977,Alkaloid
Cholesterol,C16H22N0O8,634.16,3.73,222.603,Amide
Urea,C4H38N4O10,546.5,3.04,986.174,Hormone
Ethanol,C14H15N0O8,551.95,13.43,414.964,Organic Compound
Ethanol,C3H21N0O7,484.69,1.05,676.74,Organic Compound
Caffeine,C20H32N5O7,851.92,11.76,62.63,Nucleotide
Urea,C9H24N2O2,414.63,7.69,804.208,Lipid
Cholesterol,C12H4N0O0,679.64,12.91,981.861,Carbohydrate
Urea,C10H39N0O8,656.85,1.17,968.719,Carbohydrate
Serotonin,C2H18N2O0,917.5,5.96,125.27,Alcohol
Adenosine triphosphate,C9H22N2O7,805.15,9.02,167.639,Hormone
Adenosine triphosphate,C15H22N4O6,963.64,4.59,767.033,Neurotransmitter
Serotonin,C20H16N3O9,996.34,11.96,858.598,Carbohydrate
Serotonin,C16H8N4O8,97.69,4.9,184.514,Alkaloid
Urea,C1H20N2O3,958.62,8.33,303.849,Alkaloid
Dopamine,C11H17N2O9,363.11,13.54,971.744,Alkaloid
Glucose,C4H15N1O3,834.77,2.23,745.696,Lipid
Cholesterol,C19H10N3O0,236.86,10.7,134.666,Organic Compound
Serotonin,C7H40N4O4,793.2,11.01,284.758,Neurotransmitter
Glucose,C19H17N0O8,454.86,6.61,954.657,Carbohydrate
Adenosine triphosphate,C5H15N5O9,522.16,7.11,531.073,Organic Compound
Glucose,C16H28N1O8,785.63,4.82,596.452,Hormone
Ethanol,C19H3N5O3,490.74,8.37,373.641,Alkaloid
Glucose,C16H24N3O3,833.06,4.21,518.053,Alkaloid
Urea,C15H23N5O7,905.09,3.94,406.697,Nucleotide
Caffeine,C7H22N4O10,632.27,5.0,779.449,Carbohydrate
Serotonin,C7H35N3O6,592.58,2.77,192.598,Lipid
Serotonin,C9H6N4O4,280.0,2.12,62.587,Neurotransmitter
Glucose,C4H14N5O2,787.68,9.13,502.63,Alcohol
Cholesterol,C5H16N4O0,495.65,10.21,642.124,Amide
Urea,C1H5N5O2,478.44,3.99,846.811,Alcohol
Dopamine,C12H38N3O5,755.66,N/A,153.779,Carbohydrate
Ethanol,C13H29N5O3,994.31,4.49,970.395,Neurotransmitter
Adrenaline,C9H14N3O10,265.53,12.51,333.426,Hormone
Glucose,C7H21N4O1,736.63,9.85,786.872,Organic Compound
Cholesterol,C10H11N5O8,760.67,3.05,533.363,Neurotransmitter
Cholesterol,C10H39N0O8,150.99,9.67,452.439,Alcohol
Serotonin,C5H20N1O10,622.66,2.39,669.49,Carbohydrate
Serotonin,C11H34N2O7,177.17,13.9,395.669,Alcohol
Serotonin,C16H36N2O1,516.85,10.41,488.118,Nucleotide
Glucose,C18H14N2O4,720.85,N/A,911.412,Alkaloid
Ethanol,C6H21N0O10,966.04,10.04,363.662,Alkaloid
Adenosine triphosphate,C1H10N4O9,554.54,1.1,860.529,Organic Compound
Glucose,C3H31N0O1,842.54,4.37,780.394,Organic Compound
Dopamine,C18H18N2O2,879.35,8.53,864.224,Neurotransmitter
Aspirin,C16H32N2O8,307.73,5.44,353.841,Nucleotide
Cholesterol,C3H12N4O2,90.92,12.16,158.504,Nucleotide
Serotonin,C7H25N3O9,614.36,6.89,536.572,Nucleotide
Dopamine,C2H38N2O3,945.74,N/A,252.34,Lipid
Cholesterol,C20H34N3O5,127.04,11.49,305.567,Hormone
Urea,C17H24N0O5,787.92,5.3,820.256,Lipid
Cholesterol,C13H27N4O4,496.74,12.17,356.075,Neurotransmitter
Adrenaline,C12H15N0O10,271.65,1.78,563.307,Alcohol
Caffeine,C17H15N0O10,738.01,N/A,233.564,Alcohol
Caffeine,C14H12N5O7,838.99,N/A,668.728,Lipid
Adrenaline,C5H19N1O4,128.11,N/A,706.038,Neurotransmitter
Aspirin,C7H16N5O3,520.82,1.61,874.456,Alkaloid
Ethanol,C8H14N1O4,629.93,1.09,13.061,Nucleotide
Adenosine triphosphate,C2H27N4O3,539.04,N/A,651.932,Nucleotide
Ethanol,C8H3N4O5,818.77,12.43,523.99,Nucleotide
Adenosine triphosphate,C7H33N0O1,88.17,N/A,892.626,Amide
Urea,C2H38N1O10,398.67,8.22,646.348,Lipid
Dopamine,C4H7N3O10,449.95,9.87,204.704,Amide
Cholesterol,C4H35N4O9,347.65,12.76,841.852,Alcohol
Cholesterol,C4H4N4O3,382.0,2.05,242.569,Neurotransmitter
Glucose,C15H10N0O4,808.21,10.44,14.539,Neurotransmitter
Glucose,C19H13N4O0,349.93,10.87,214.535,Organic Compound
Caffeine,C6H3N5O6,924.11,2.91,556.286,Organic Compound
Adenosine triphosphate,C1H3N3O5,499.1,N/A,952.253,Neurotransmitter
Glucose,C9H23N3O3,279.04,11.2,310.942,Carbohydrate
Serotonin,C13H22N3O0,59.12,1.24,163.694,Alcohol
Aspirin,C16H24N3O9,683.21,7.08,739.677,Lipid
Dopamine,C19H29N3O0,724.47,12.98,59.313,Amide
Adenosine triphosphate,C10H34N4O7,418.12,13.43,422.993,Neurotransmitter
Dopamine,C13H8N4O1,690.51,11.74,6.25,Neurotransmitter
Urea,C15H30N0O5,613.88,N/A,207.68,Nucleotide
Dopamine,C5H28N3O4,483.83,9.02,915.519,Organic Compound
Adrenaline,C19H6N4O6,843.04,6.6,284.928,Neurotransmitter
Adenosine triphosphate,C7H31N0O9,855.06,10.98,120.23,Amide
Cholesterol,C15H33N0O1,214.46,10.95,672.168,Neurotransmitter
Glucose,C1H34N5O3,91.56,1.42,736.775,Alcohol
Cholesterol,C17H28N1O9,144.79,5.49,948.765,Amide
Urea,C12H10N3O7,685.02,4.21,764.132,Amide
Urea,C20H32N5O7,405.99,3.3,594.896,Amide
Aspirin,C6H30N5O10,975.26,5.14,412.37,Carbohydrate
Cholesterol,C12H9N0O5,866.21,12.76,324.877,Nucleotide
Serotonin,C3H34N4O7,977.15,2.03,467.615,Amide
Serotonin,C14H37N3O4,86.23,3.48,506.917,Amide
Glucose,C13H20N2O2,228.05,11.04,297.392,Hormone
Aspirin,C15H11N4O10,382.71,12.79,905.158,Lipid
Aspirin,C17H5N3O8,277.28,4.08,356.173,Nucleotide
Glucose,C3H38N4O0,855.9,N/A,531.739,Alkaloid
Adrenaline,C18H27N3O7,412.94,12.35,722.063,Lipid
Aspirin,C10H5N5O0,906.35,10.75,581.456,Nucleotide
Serotonin,C9H8N4O9,634.73,4.5,226.422,Carbohydrate
Adenosine triphosphate,C6H11N4O7,652.94,6.79,311.379,Neurotransmitter
Aspirin,C6H8N3O0,943.69,6.48,443.759,Amide
Urea,C5H37N3O0,210.12,3.38,185.572,Organic Compound
Adenosine triphosphate,C1H3N1O10,671.35,3.17,777.825,Carbohydrate
Dopamine,C14H22N2O5,225.34,13.98,63.103,Hormone
Serotonin,C11H31N3O9,613.65,7.06,912.634,Alkaloid
Caffeine,C8H11N1O5,518.3,13.36,430.078,Lipid
Cholesterol,C12H39N0O7,715.14,4.75,51.76,Organic Compound
Aspirin,C17H5N1O9,898.15,N/A,332.583,Hormone
Cholesterol,C17H34N4O4,370.65,N/A,595.292,Lipid
