compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H12N5O4,829.11,2.95,860.111,Lipid
Dopamine,C3H27N3O9,494.93,11.0,690.309,Alkaloid
Dopamine,C10H36N3O3,959.74,2.13,429.936,Lipid
Glucose,C11H21N5O0,488.5,9.77,174.211,Carbohydrate
Ethanol,C8H13N0O8,974.68,11.76,785.895,Amide
Caffeine,C1H24N5O5,917.81,9.4,824.202,Alcohol
Cholesterol,C1H20N4O1,353.96,8.58,928.363,Hormone
Urea,C5H14N0O8,563.33,N/A,498.453,Alkaloid
Glucose,C2H22N0O10,834.22,3.19,952.983,Alcohol
Serotonin,C3H35N4O8,832.83,7.96,835.942,Nucleotide
Urea,C4H17N2O9,982.49,N/A,266.195,Alkaloid
Glucose,C1H6N5O9,73.18,11.4,486.139,Nucleotide
Aspirin,C11H23N5O9,753.66,2.72,368.016,Organic Compound
Aspirin,C6H18N0O2,546.26,N/A,853.504,Alkaloid
Dopamine,C12H11N1O1,791.29,6.19,487.761,Carbohydrate
Dopamine,C5H21N3O3,176.72,13.4,11.178,Alkaloid
Urea,C10H34N3O2,282.39,12.61,970.389,Amide
Glucose,C3H5N0O2,718.3,N/A,919.713,Nucleotide
Caffeine,C11H34N2O6,329.5,1.32,308.77,Hormone
Ethanol,C2H2N0O7,452.15,1.84,433.877,Carbohydrate
Urea,C14H35N3O1,814.48,N/A,217.483,Alkaloid
Aspirin,C4H11N1O6,662.05,N/A,141.479,Nucleotide
Serotonin,C12H39N5O1,286.08,9.62,88.577,Organic Compound
Ethanol,C1H11N2O6,536.53,9.71,812.679,Amide
Ethanol,C2H39N2O5,853.71,N/A,912.529,Neurotransmitter
Serotonin,C4H15N3O8,140.11,N/A,729.798,Lipid
Aspirin,C3H2N0O7,237.12,2.43,158.592,Alcohol
Glucose,C13H30N1O7,651.59,10.9,793.943,Lipid
Adrenaline,C9H34N3O5,101.03,5.99,101.828,Neurotransmitter
Serotonin,C10H29N5O5,259.82,10.17,861.155,Nucleotide
Aspirin,C5H13N5O4,551.67,N/A,312.681,Lipid
Adenosine triphosphate,C2H25N4O8,939.75,1.16,671.178,Hormone
Caffeine,C12H8N1O0,335.02,5.99,214.173,Neurotransmitter
Cholesterol,C15H16N1O4,75.37,9.72,933.397,Lipid
Serotonin,C4H8N2O4,123.21,9.41,735.395,Organic Compound
Glucose,C9H30N3O1,331.19,10.7,306.031,Nucleotide
Urea,C10H5N0O9,628.89,N/A,428.408,Carbohydrate
Aspirin,C10H13N4O2,951.3,4.93,68.34,Alcohol
Aspirin,C16H17N0O7,998.53,13.26,125.096,Neurotransmitter
Aspirin,C13H9N3O3,56.88,6.13,321.231,Organic Compound
Urea,C10H13N4O7,156.98,11.53,62.256,Alkaloid
Serotonin,C18H18N2O1,484.7,10.24,142.98,Alcohol
Aspirin,C1H11N3O8,569.88,9.54,32.968,Nucleotide
Urea,C5H26N5O2,166.89,12.43,948.212,Organic Compound
Cholesterol,C15H25N5O9,689.49,9.27,847.533,Amide
Adenosine triphosphate,C10H26N5O6,387.83,7.5,393.999,Amide
Adrenaline,C18H19N0O1,284.14,10.34,628.089,Organic Compound
Glucose,C17H36N2O6,55.94,N/A,395.815,Hormone
Glucose,C3H25N0O6,715.84,11.37,9.0,Hormone
Caffeine,C19H31N0O10,645.0,10.96,427.902,Carbohydrate
Cholesterol,C13H21N1O6,927.02,8.97,428.961,Alkaloid
Serotonin,C3H2N1O1,138.01,2.12,416.828,Hormone
Urea,C17H4N4O10,509.89,5.08,14.826,Organic Compound
Ethanol,C14H12N5O5,872.97,4.24,73.84,Carbohydrate
Adenosine triphosphate,C16H24N4O1,307.88,13.58,349.769,Nucleotide
Dopamine,C1H20N1O9,298.76,2.74,26.751,Amide
Ethanol,C18H38N5O2,160.7,3.48,262.45,Amide
Serotonin,C18H40N2O10,307.21,2.96,566.921,Hormone
Caffeine,C19H25N4O3,238.06,2.17,25.636,Amide
Adrenaline,C1H19N5O5,182.43,12.88,146.436,Hormone
Adrenaline,C15H21N0O7,412.88,4.73,81.057,Carbohydrate
Cholesterol,C6H34N0O5,530.49,11.1,117.864,Organic Compound
Caffeine,C3H6N2O8,297.88,N/A,123.904,Carbohydrate
Aspirin,C3H29N3O1,268.87,12.97,328.58,Hormone
Caffeine,C16H32N0O1,567.33,11.53,328.506,Neurotransmitter
Cholesterol,C7H38N1O7,900.82,N/A,145.104,Alkaloid
Caffeine,C5H20N0O5,458.84,3.59,773.723,Lipid
Caffeine,C5H31N1O7,473.56,10.45,768.264,Carbohydrate
Dopamine,C10H5N0O9,352.08,6.46,531.852,Organic Compound
Caffeine,C11H20N2O0,71.22,12.96,694.204,Neurotransmitter
Caffeine,C8H4N4O9,567.12,6.69,924.741,Neurotransmitter
Serotonin,C1H2N2O4,784.64,1.14,841.836,Neurotransmitter
Cholesterol,C13H12N4O8,556.17,10.86,436.137,Carbohydrate
Adrenaline,C13H33N1O10,813.86,N/A,917.149,Alkaloid
Serotonin,C3H9N1O5,317.62,6.59,841.928,Lipid
Ethanol,C8H29N5O10,287.67,12.46,52.519,Hormone
Caffeine,C18H13N2O8,138.18,N/A,921.319,Amide
Serotonin,C7H22N4O9,423.57,N/A,449.83,Hormone
Adrenaline,C17H23N1O6,963.13,2.01,381.385,Lipid
Cholesterol,C15H18N5O9,112.63,N/A,537.999,Alcohol
Urea,C18H39N0O1,285.4,N/A,692.395,Alcohol
Aspirin,C18H21N1O0,277.33,5.44,936.689,Amide
Caffeine,C14H24N3O1,520.24,9.04,656.836,Neurotransmitter
Adenosine triphosphate,C9H18N0O0,394.21,N/A,372.903,Hormone
Serotonin,C16H17N5O2,797.27,13.54,530.26,Organic Compound
Ethanol,C10H31N4O5,910.12,12.55,589.713,Organic Compound
Caffeine,C16H13N3O4,596.63,1.36,748.122,Amide
Caffeine,C18H4N2O6,378.66,3.6,549.035,Carbohydrate
Dopamine,C1H33N3O7,865.76,5.53,938.126,Amide
Ethanol,C13H39N0O3,118.41,2.54,146.552,Neurotransmitter
Adenosine triphosphate,C19H37N0O4,801.04,3.72,804.711,Hormone
Ethanol,C20H5N4O8,323.48,13.04,657.695,Lipid
Cholesterol,C18H10N2O2,419.23,1.17,487.352,Alkaloid
Caffeine,C18H7N1O3,483.51,N/A,268.022,Nucleotide
Glucose,C17H35N0O9,292.2,9.07,288.575,Hormone
Adenosine triphosphate,C1H3N3O4,240.43,12.59,159.285,Hormone
Adrenaline,C1H39N1O7,311.51,5.84,952.485,Carbohydrate
Ethanol,C7H28N3O2,312.44,13.46,693.515,Carbohydrate
Dopamine,C2H39N0O10,545.06,6.51,985.849,Lipid
Adenosine triphosphate,C17H33N5O6,831.69,N/A,701.277,Hormone
Serotonin,C14H37N2O9,564.7,N/A,928.64,Neurotransmitter
Glucose,C1H25N5O8,971.88,7.96,783.86,Alcohol
Adrenaline,C17H6N4O7,364.73,1.26,555.739,Alkaloid
Adenosine triphosphate,C1H11N5O10,338.75,N/A,429.412,Amide
Aspirin,C12H28N5O3,413.85,9.1,228.868,Amide
Glucose,C10H13N1O10,835.67,11.18,943.331,Alcohol
Dopamine,C19H23N1O9,587.69,8.98,944.709,Alkaloid
Adenosine triphosphate,C19H11N4O2,248.97,N/A,147.882,Alkaloid
Glucose,C16H29N5O8,470.4,5.7,347.063,Hormone
Serotonin,C5H40N5O5,584.94,13.95,441.492,Carbohydrate
Ethanol,C1H23N1O9,992.17,10.21,226.248,Neurotransmitter
Dopamine,C1H21N3O8,113.64,N/A,4.441,Lipid
Ethanol,C17H27N3O10,526.99,8.92,369.118,Neurotransmitter
Serotonin,C4H32N0O4,486.38,9.41,717.055,Neurotransmitter
Adenosine triphosphate,C4H36N5O0,156.22,N/A,883.214,Lipid
Adrenaline,C6H38N0O3,751.57,11.74,115.966,Neurotransmitter
Caffeine,C3H20N1O6,61.23,7.16,264.264,Organic Compound
Aspirin,C13H38N1O8,215.78,6.2,308.04,Hormone
Ethanol,C4H19N4O9,648.14,3.87,215.732,Neurotransmitter
Ethanol,C20H24N4O3,94.35,6.05,539.372,Lipid
Dopamine,C4H23N1O3,486.56,N/A,213.386,Alkaloid
Caffeine,C13H40N4O6,583.84,2.88,620.214,Nucleotide
Caffeine,C6H23N5O5,645.63,8.32,590.213,Alkaloid
Glucose,C7H34N2O3,803.58,5.79,615.23,Amide
Cholesterol,C14H17N2O5,627.24,7.05,917.02,Hormone
Caffeine,C9H5N1O9,632.44,2.49,798.918,Alcohol
Ethanol,C20H34N4O0,94.1,N/A,540.619,Alcohol
Serotonin,C2H6N0O3,945.05,N/A,685.897,Neurotransmitter
Adenosine triphosphate,C14H9N4O9,873.4,7.89,755.928,Organic Compound
Glucose,C18H28N5O3,213.3,13.63,150.59,Alcohol
Glucose,C4H36N1O0,351.97,N/A,312.485,Amide
Ethanol,C18H7N2O4,657.78,1.32,91.566,Lipid
Adenosine triphosphate,C7H7N1O7,139.99,2.49,446.019,Organic Compound
Cholesterol,C20H29N3O9,760.95,N/A,616.328,Alcohol
Ethanol,C2H10N5O2,574.19,11.69,630.119,Alcohol
Ethanol,C3H13N1O6,547.98,1.46,582.913,Carbohydrate
Cholesterol,C5H17N4O0,491.59,1.44,349.109,Organic Compound
Ethanol,C20H40N5O6,839.81,5.15,799.541,Alcohol
Cholesterol,C6H20N1O10,379.35,8.96,989.019,Carbohydrate
Caffeine,C7H14N2O8,610.24,6.17,575.417,Alcohol
Ethanol,C5H12N3O7,740.44,5.88,404.439,Nucleotide
Adrenaline,C16H3N1O4,279.15,10.78,505.222,Nucleotide
Dopamine,C7H4N1O2,294.32,N/A,118.387,Organic Compound
Caffeine,C19H37N5O8,365.39,N/A,16.445,Organic Compound
Caffeine,C10H4N0O2,718.39,5.5,658.912,Alkaloid
Aspirin,C19H37N1O7,811.22,N/A,250.695,Carbohydrate
Adenosine triphosphate,C10H37N3O2,149.95,12.15,590.817,Carbohydrate
Aspirin,C6H39N0O7,76.9,9.88,18.824,Carbohydrate
Glucose,C9H40N1O1,911.97,7.07,413.8,Amide
Cholesterol,C12H8N0O4,50.89,N/A,454.296,Organic Compound
Cholesterol,C7H22N1O0,303.6,N/A,511.176,Alkaloid
Cholesterol,C16H6N1O9,744.73,11.96,481.731,Neurotransmitter
Glucose,C8H38N3O9,146.78,6.77,865.86,Lipid
Dopamine,C16H34N2O4,58.34,2.13,990.354,Neurotransmitter
Aspirin,C20H7N0O6,142.08,N/A,145.827,Neurotransmitter
Aspirin,C2H32N1O3,97.78,13.7,639.143,Organic Compound
Adenosine triphosphate,C6H32N5O10,264.96,9.49,461.887,Alkaloid
Serotonin,C13H15N5O4,365.85,13.24,168.736,Alkaloid
Cholesterol,C10H25N3O10,982.74,10.72,117.797,Amide
Aspirin,C20H9N5O1,414.52,5.53,98.954,Organic Compound
Caffeine,C3H7N5O5,932.29,4.49,806.849,Amide
Dopamine,C1H24N5O8,395.09,10.64,469.232,Alcohol
Caffeine,C17H9N5O9,721.38,4.08,889.68,Amide
Adenosine triphosphate,C15H20N3O5,498.05,10.27,419.557,Lipid
Urea,C9H34N1O2,172.65,N/A,3.771,Hormone
Glucose,C18H8N2O7,798.48,7.83,688.326,Amide
Glucose,C6H1N2O0,999.84,N/A,733.417,Neurotransmitter
Adrenaline,C16H34N3O10,172.04,6.46,144.022,Nucleotide
Cholesterol,C1H29N3O0,857.96,9.03,923.156,Alcohol
Adenosine triphosphate,C19H12N4O6,874.22,9.08,899.466,Lipid
Caffeine,C3H8N1O10,404.65,N/A,651.352,Organic Compound
Urea,C1H29N2O7,471.72,11.86,421.816,Alcohol
Adrenaline,C14H29N4O7,438.22,12.75,986.292,Nucleotide
Adenosine triphosphate,C6H15N2O0,172.67,6.21,968.066,Nucleotide
Adenosine triphosphate,C3H4N1O4,934.25,N/A,59.935,Carbohydrate
Ethanol,C4H38N3O0,413.79,N/A,522.521,Amide
Caffeine,C20H29N2O6,830.0,8.62,237.839,Neurotransmitter
Ethanol,C16H12N2O4,129.84,8.74,785.608,Organic Compound
Glucose,C20H1N4O10,287.95,6.71,642.908,Neurotransmitter
Dopamine,C14H31N1O6,222.9,9.31,498.326,Amide
Caffeine,C7H10N1O10,834.72,N/A,493.192,Nucleotide
Ethanol,C17H22N5O0,857.8,N/A,929.129,Alcohol
Ethanol,C6H37N2O1,645.16,3.69,980.895,Organic Compound
Caffeine,C9H13N0O4,670.11,9.13,257.916,Alcohol
Urea,C18H38N0O10,980.15,N/A,118.895,Amide
Ethanol,C11H21N4O7,359.18,6.22,390.833,Organic Compound
Glucose,C6H6N0O2,204.62,9.71,484.354,Alkaloid
Adrenaline,C6H2N4O0,673.98,N/A,782.634,Hormone
Caffeine,C4H14N4O0,752.59,N/A,85.313,Organic Compound
Cholesterol,C14H6N0O4,395.26,6.65,78.499,Amide
Ethanol,C17H34N0O0,904.35,N/A,170.774,Lipid
Urea,C1H32N2O9,318.27,N/A,522.743,Lipid
Aspirin,C2H28N0O8,428.94,13.98,791.652,Nucleotide
Glucose,C13H21N3O0,618.18,3.82,215.89,Alkaloid
Adrenaline,C7H29N3O9,529.51,2.64,252.947,Amide
Caffeine,C4H4N5O4,100.67,N/A,572.249,Hormone
Adenosine triphosphate,C19H11N5O5,218.23,13.61,32.364,Amide
Aspirin,C11H22N5O7,298.38,11.98,517.552,Amide
Serotonin,C13H28N2O4,422.13,4.83,736.793,Organic Compound
Adenosine triphosphate,C10H37N5O8,558.96,9.28,56.55,Lipid
Dopamine,C11H24N3O3,905.0,9.09,347.578,Carbohydrate
Cholesterol,C2H31N5O9,598.82,N/A,972.807,Amide
Urea,C6H34N3O5,991.54,1.91,886.227,Alcohol
Caffeine,C17H39N4O3,992.03,1.43,80.677,Amide
Serotonin,C8H17N0O9,788.02,4.39,928.416,Lipid
Glucose,C13H25N0O6,200.91,6.49,408.294,Nucleotide
Aspirin,C8H4N3O6,760.77,2.66,523.85,Neurotransmitter
Adenosine triphosphate,C20H23N5O10,636.32,1.3,819.134,Neurotransmitter
Aspirin,C15H22N4O0,492.13,11.54,270.033,Organic Compound
Cholesterol,C4H2N0O10,954.38,3.26,328.365,Neurotransmitter
Cholesterol,C5H20N2O6,483.99,5.46,56.64,Neurotransmitter
Dopamine,C19H30N0O0,921.23,8.29,987.328,Nucleotide
Caffeine,C5H10N4O7,814.16,2.11,179.027,Amide
Glucose,C11H25N3O6,704.41,N/A,953.296,Nucleotide
Aspirin,C6H33N5O5,355.57,13.51,573.263,Neurotransmitter
Adenosine triphosphate,C4H21N5O3,873.02,7.32,706.457,Nucleotide
Aspirin,C11H35N4O10,510.82,12.5,634.0,Carbohydrate
Adrenaline,C11H6N3O2,354.44,4.96,663.7,Alcohol
Caffeine,C15H8N0O5,758.81,13.81,505.759,Hormone
Dopamine,C20H22N0O1,830.73,10.33,917.184,Amide
Ethanol,C12H20N0O2,433.32,2.24,792.64,Alkaloid
Caffeine,C1H25N5O3,159.98,N/A,166.109,Hormone
Adrenaline,C9H35N4O1,659.94,11.73,596.353,Lipid
Urea,C13H17N2O9,739.2,5.4,69.796,Lipid
Adenosine triphosphate,C1H22N3O0,792.46,2.54,632.785,Hormone
Dopamine,C8H34N1O9,619.54,9.74,77.235,Lipid
Cholesterol,C20H38N2O3,345.38,3.89,276.564,Organic Compound
Aspirin,C6H25N2O7,649.13,8.3,206.174,Nucleotide
Caffeine,C9H40N3O7,977.04,10.5,928.049,Hormone
Serotonin,C14H32N1O8,967.64,N/A,611.064,Carbohydrate
Adrenaline,C11H30N2O7,153.51,13.85,627.631,Alcohol
Cholesterol,C1H8N2O8,863.04,11.52,102.44,Nucleotide
Cholesterol,C7H15N4O5,842.78,N/A,922.246,Alcohol
Caffeine,C15H34N2O1,67.04,10.75,459.508,Organic Compound
Cholesterol,C1H4N3O3,62.37,3.21,374.83,Alcohol
Aspirin,C7H39N4O1,583.14,4.96,871.596,Carbohydrate
Ethanol,C14H13N0O0,510.39,5.91,888.361,Alkaloid
Adrenaline,C13H1N0O4,146.55,10.27,955.43,Neurotransmitter
Cholesterol,C17H21N1O6,159.54,10.44,261.417,Neurotransmitter
Adrenaline,C5H23N1O8,435.9,3.41,127.64,Carbohydrate
Aspirin,C15H26N4O5,136.21,N/A,419.61,Hormone
Glucose,C13H23N1O10,528.35,3.73,628.742,Organic Compound
Serotonin,C7H29N5O7,806.35,8.74,711.46,Alkaloid
Adenosine triphosphate,C15H23N5O7,890.08,6.92,104.825,Neurotransmitter
Adrenaline,C14H21N1O8,670.37,N/A,449.382,Nucleotide
Serotonin,C17H30N3O4,757.29,10.77,276.559,Neurotransmitter
Dopamine,C14H39N4O10,512.51,N/A,327.194,Alkaloid
Glucose,C6H12N0O9,914.2,3.74,34.177,Hormone
Serotonin,C19H3N2O8,744.69,1.86,432.817,Hormone
Caffeine,C3H16N2O3,123.55,12.14,376.601,Hormone
Ethanol,C20H38N0O4,158.81,4.99,775.182,Neurotransmitter
Adenosine triphosphate,C6H28N2O6,507.48,2.57,654.208,Amide
Caffeine,C7H40N5O10,131.75,N/A,812.894,Lipid
Serotonin,C1H24N2O4,959.77,13.83,910.939,Alcohol
Caffeine,C13H19N4O0,334.97,13.21,532.616,Carbohydrate
Urea,C6H32N4O1,893.72,N/A,715.638,Carbohydrate
Ethanol,C7H20N4O4,163.67,N/A,340.754,Hormone
Caffeine,C20H1N3O6,887.49,3.32,457.736,Amide
Glucose,C18H35N2O1,718.37,10.96,631.346,Organic Compound
Adenosine triphosphate,C8H12N0O9,949.94,6.83,436.747,Alkaloid
Urea,C10H11N5O8,594.88,5.49,557.494,Hormone
Urea,C18H2N3O4,327.8,4.97,822.866,Lipid
Adrenaline,C14H12N5O9,778.91,4.22,164.251,Alkaloid
Cholesterol,C10H9N1O3,694.92,8.32,4.404,Nucleotide
Caffeine,C20H21N5O1,108.44,12.79,145.194,Alcohol
Adrenaline,C16H13N1O9,511.96,5.11,557.396,Hormone
Glucose,C2H33N5O1,683.95,4.38,600.552,Carbohydrate
Aspirin,C6H16N4O4,964.62,N/A,815.146,Amide
Cholesterol,C14H9N1O7,551.62,13.74,691.345,Lipid
Cholesterol,C9H9N4O6,275.49,7.71,309.361,Alcohol
Urea,C11H3N4O7,183.61,N/A,33.448,Lipid
Glucose,C6H38N4O8,609.43,7.13,351.265,Hormone
Serotonin,C7H39N2O2,963.56,N/A,813.123,Hormone
Adenosine triphosphate,C11H31N0O4,914.93,8.09,554.743,Amide
Caffeine,C13H31N4O1,315.91,N/A,595.016,Lipid
Aspirin,C12H1N3O1,350.02,12.67,647.866,Hormone
Caffeine,C7H31N0O2,331.47,3.03,894.942,Hormone
Serotonin,C5H31N3O4,360.1,12.8,763.182,Carbohydrate
Aspirin,C7H29N1O5,765.01,2.98,202.567,Lipid
Urea,C9H22N2O5,825.69,7.22,215.015,Alcohol
Adenosine triphosphate,C14H24N2O6,548.2,N/A,73.775,Carbohydrate
Adenosine triphosphate,C15H37N0O7,655.18,7.32,472.058,Nucleotide
Dopamine,C5H33N1O10,690.4,2.86,681.295,Neurotransmitter
Dopamine,C4H27N2O9,865.94,3.44,103.699,Neurotransmitter
Adenosine triphosphate,C9H2N0O10,639.34,2.47,999.873,Carbohydrate
Adenosine triphosphate,C9H14N0O9,105.42,5.28,950.957,Alcohol
Serotonin,C2H30N2O6,680.14,9.67,26.522,Nucleotide
Glucose,C18H23N0O0,723.5,10.14,644.58,Organic Compound
Urea,C8H21N3O7,355.62,N/A,725.897,Neurotransmitter
Cholesterol,C14H19N4O3,466.17,8.34,208.989,Lipid
Serotonin,C15H10N1O4,57.56,3.69,483.283,Nucleotide
Caffeine,C1H24N2O6,945.98,9.83,239.453,Amide
Serotonin,C1H16N5O8,548.77,N/A,483.519,Hormone
Caffeine,C16H39N4O0,924.52,8.61,24.649,Nucleotide
Cholesterol,C4H14N5O0,705.63,6.64,944.863,Carbohydrate
Adrenaline,C19H26N3O4,899.5,4.09,445.976,Lipid
Cholesterol,C2H27N5O1,516.5,5.91,210.668,Carbohydrate
Cholesterol,C3H13N4O1,175.91,8.33,448.125,Amide
Aspirin,C18H16N0O4,957.5,2.7,39.261,Neurotransmitter
Dopamine,C5H38N0O6,86.48,N/A,688.21,Carbohydrate
Adenosine triphosphate,C13H32N2O2,477.57,1.43,604.676,Organic Compound
Adrenaline,C16H21N3O3,462.04,6.97,934.333,Nucleotide
Adenosine triphosphate,C11H16N1O7,56.89,N/A,58.509,Amide
Aspirin,C14H6N2O9,742.62,12.98,852.264,Neurotransmitter
Glucose,C17H17N4O5,714.95,N/A,16.072,Neurotransmitter
Ethanol,C2H11N0O10,708.53,N/A,935.935,Neurotransmitter
Caffeine,C19H13N3O6,665.07,11.6,438.84,Alcohol
Cholesterol,C10H32N0O3,892.62,12.6,700.348,Amide
Adenosine triphosphate,C2H19N4O5,909.24,N/A,353.143,Organic Compound
Urea,C4H37N1O1,621.79,N/A,931.026,Carbohydrate
Serotonin,C5H37N3O6,341.23,8.74,537.918,Organic Compound
Caffeine,C17H13N2O8,190.65,4.78,81.24,Carbohydrate
Aspirin,C15H2N1O8,294.94,2.85,436.101,Amide
Adenosine triphosphate,C16H34N3O10,250.44,7.17,127.156,Hormone
Ethanol,C8H3N3O10,416.45,1.51,566.034,Hormone
Glucose,C11H15N1O9,562.74,N/A,561.791,Amide
Caffeine,C4H35N2O1,853.66,12.9,596.246,Carbohydrate
Cholesterol,C20H1N1O3,665.73,7.56,110.157,Alcohol
Dopamine,C13H4N5O8,65.56,11.6,225.553,Carbohydrate
Aspirin,C19H37N4O3,62.37,N/A,2.741,Amide
Dopamine,C1H35N0O7,86.0,N/A,623.776,Neurotransmitter
Glucose,C1H38N5O3,83.47,10.6,618.28,Neurotransmitter
Ethanol,C9H23N3O4,113.8,N/A,911.013,Amide
Ethanol,C9H40N1O5,246.0,12.21,970.506,Hormone
Adenosine triphosphate,C10H31N5O1,945.19,2.03,10.321,Alkaloid
Adenosine triphosphate,C1H21N1O10,371.48,11.2,469.976,Alkaloid
Adenosine triphosphate,C17H4N4O9,719.05,12.9,46.022,Carbohydrate
Caffeine,C8H23N0O10,433.44,N/A,571.934,Hormone
Adrenaline,C2H11N1O1,329.45,11.5,687.206,Organic Compound
Ethanol,C10H18N2O10,204.51,6.22,987.311,Lipid
Cholesterol,C5H9N4O7,269.35,11.72,125.059,Alkaloid
Caffeine,C10H39N3O10,894.09,5.31,950.659,Hormone
Adrenaline,C4H21N4O10,533.56,N/A,531.382,Organic Compound
Adenosine triphosphate,C17H22N5O3,358.65,9.82,550.336,Alkaloid
Cholesterol,C20H30N2O1,80.51,1.22,841.02,Alcohol
Ethanol,C7H40N3O6,439.77,10.09,989.762,Organic Compound
Serotonin,C20H39N2O3,309.19,1.3,16.981,Lipid
Urea,C18H30N1O10,767.4,9.15,655.018,Carbohydrate
Adenosine triphosphate,C19H6N1O10,57.7,3.56,216.239,Carbohydrate
Ethanol,C5H6N4O7,657.77,7.78,418.925,Lipid
Caffeine,C11H26N0O0,929.59,N/A,827.752,Neurotransmitter
Urea,C3H20N2O3,558.6,8.09,442.378,Lipid
Caffeine,C20H1N1O3,592.5,N/A,683.878,Lipid
Adrenaline,C2H4N4O4,653.28,4.51,650.853,Organic Compound
Dopamine,C3H6N1O1,145.84,10.47,441.834,Hormone
Urea,C7H8N1O8,312.25,1.57,596.343,Organic Compound
Ethanol,C16H17N5O0,413.27,1.19,521.831,Carbohydrate
Dopamine,C20H13N5O10,227.68,7.09,429.403,Carbohydrate
Serotonin,C15H40N5O5,946.7,8.32,601.694,Alkaloid
Serotonin,C11H6N2O3,347.55,1.54,548.104,Nucleotide
Urea,C7H20N0O0,752.32,N/A,850.048,Alcohol
Dopamine,C19H13N3O2,468.43,6.95,532.261,Organic Compound
Glucose,C11H32N2O2,442.93,5.97,245.422,Carbohydrate
Glucose,C11H25N4O1,812.86,7.76,249.129,Carbohydrate
Glucose,C6H15N0O4,351.21,7.67,257.38,Neurotransmitter
Dopamine,C20H1N4O10,210.58,13.82,694.989,Carbohydrate
Glucose,C1H22N0O1,524.38,1.11,756.757,Neurotransmitter
Glucose,C3H28N3O9,955.44,11.31,644.263,Lipid
Adrenaline,C15H9N1O8,822.07,9.8,668.44,Organic Compound
Dopamine,C15H10N4O1,616.96,N/A,356.336,Alcohol
Ethanol,C20H35N2O2,382.11,4.44,79.334,Amide
Adenosine triphosphate,C3H1N2O4,190.93,11.92,726.734,Nucleotide
Ethanol,C14H8N4O4,513.69,7.5,528.345,Lipid
Dopamine,C13H6N3O0,362.9,1.55,846.617,Amide
Caffeine,C3H12N1O6,290.46,2.64,903.351,Carbohydrate
Aspirin,C15H19N1O7,435.2,10.61,660.579,Lipid
Ethanol,C9H22N2O10,751.78,2.22,854.443,Hormone
Serotonin,C4H7N2O2,433.87,5.59,961.604,Alcohol
Caffeine,C13H12N2O7,599.38,11.07,600.921,Lipid
Serotonin,C3H18N4O9,983.08,1.41,214.238,Lipid
Adrenaline,C1H21N0O9,612.55,4.43,342.809,Carbohydrate
Cholesterol,C5H38N5O0,56.75,1.95,42.639,Alkaloid
Urea,C8H33N2O9,515.61,2.16,489.159,Nucleotide
Adenosine triphosphate,C7H40N1O5,662.58,10.71,146.127,Carbohydrate
Urea,C14H26N1O1,333.4,2.87,121.548,Alcohol
Cholesterol,C12H28N3O1,735.64,8.02,612.601,Nucleotide
Adenosine triphosphate,C18H14N3O2,609.45,12.52,512.55,Neurotransmitter
Aspirin,C7H25N3O5,818.17,13.91,865.794,Neurotransmitter
Serotonin,C20H15N4O4,807.05,2.93,273.544,Carbohydrate
Ethanol,C11H22N3O7,543.86,13.28,527.806,Alkaloid
Serotonin,C1H28N3O9,235.15,4.92,872.597,Neurotransmitter
Serotonin,C10H10N3O3,191.76,8.56,788.131,Carbohydrate
Cholesterol,C16H3N4O8,970.13,6.99,815.639,Alkaloid
Adenosine triphosphate,C16H33N3O3,299.54,12.1,899.956,Amide
Urea,C11H39N2O4,134.94,N/A,389.252,Lipid
Urea,C15H11N5O10,724.13,13.53,370.501,Organic Compound
Dopamine,C7H28N5O0,767.51,N/A,545.552,Alkaloid
Ethanol,C16H23N5O0,899.23,6.28,247.247,Lipid
Caffeine,C1H32N4O5,287.21,9.19,745.108,Neurotransmitter
Adrenaline,C14H27N0O0,308.79,11.31,797.759,Nucleotide
Aspirin,C20H17N0O9,361.55,12.66,422.315,Amide
Aspirin,C9H19N2O1,722.0,11.52,190.022,Lipid
Glucose,C2H20N1O0,94.59,13.27,439.978,Neurotransmitter
Serotonin,C13H16N4O9,185.07,6.38,844.067,Hormone
Serotonin,C1H24N5O10,577.66,13.78,990.625,Amide
Glucose,C3H31N5O8,275.68,12.51,247.629,Carbohydrate
Urea,C20H16N2O7,841.45,6.0,311.877,Organic Compound
Ethanol,C11H22N4O2,588.77,8.82,178.435,Organic Compound
Caffeine,C10H14N5O0,116.06,N/A,7.057,Lipid
Dopamine,C12H20N2O10,583.14,8.97,519.499,Lipid
Cholesterol,C5H3N3O5,720.89,8.49,8.42,Organic Compound
Cholesterol,C6H3N4O4,469.71,6.49,608.169,Hormone
Ethanol,C12H34N1O10,263.82,N/A,482.277,Hormone
Aspirin,C6H28N0O9,729.82,N/A,645.873,Alcohol
Caffeine,C12H14N5O10,398.55,N/A,789.866,Lipid
Adenosine triphosphate,C18H29N4O1,439.12,12.31,998.836,Alkaloid
Adrenaline,C15H5N5O2,107.02,7.25,396.25,Organic Compound
Caffeine,C8H22N2O8,156.75,4.03,211.716,Carbohydrate
Ethanol,C15H10N2O0,424.99,1.35,604.264,Alkaloid
Glucose,C8H18N1O10,506.75,3.42,937.629,Carbohydrate
Adenosine triphosphate,C5H1N1O7,219.35,4.2,979.009,Neurotransmitter
