compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H7N0O4,703.27,3.51,962.576,Neurotransmitter
Caffeine,C2H15N1O8,690.4,6.55,353.528,Amide
Cholesterol,C4H21N3O2,286.49,N/A,182.279,Neurotransmitter
Caffeine,C13H32N0O7,569.91,13.15,47.01,Hormone
Urea,C10H1N5O2,173.74,9.12,996.23,Neurotransmitter
Cholesterol,C6H8N1O7,712.11,8.38,545.949,Organic Compound
Urea,C20H3N0O9,977.82,3.04,371.557,Lipid
Serotonin,C18H4N0O0,213.03,3.2,58.677,Carbohydrate
Adenosine triphosphate,C16H2N1O5,173.64,2.94,44.161,Amide
Glucose,C15H34N2O1,219.69,11.91,461.652,Alkaloid
Adrenaline,C3H15N5O6,733.98,5.28,974.052,Organic Compound
Adrenaline,C18H8N4O2,58.74,N/A,317.836,Organic Compound
Urea,C5H30N1O3,800.42,8.09,304.009,Alkaloid
Aspirin,C8H3N2O0,722.89,12.96,888.862,Neurotransmitter
Ethanol,C6H40N4O5,690.49,12.29,348.251,Neurotransmitter
Ethanol,C1H16N2O10,491.19,1.5,613.471,Nucleotide
Dopamine,C16H1N3O2,239.91,13.51,646.801,Carbohydrate
Serotonin,C10H32N3O3,665.27,N/A,48.981,Nucleotide
Dopamine,C4H13N5O4,972.64,5.49,187.276,Lipid
Aspirin,C15H40N0O4,87.05,N/A,712.394,Nucleotide
Adenosine triphosphate,C19H39N1O9,848.35,8.15,456.978,Lipid
Glucose,C18H24N4O10,287.14,4.42,776.007,Lipid
Ethanol,C4H34N5O0,795.8,N/A,448.271,Neurotransmitter
Caffeine,C18H40N4O2,363.44,N/A,484.532,Neurotransmitter
Glucose,C3H5N3O0,52.03,5.16,710.561,Nucleotide
Caffeine,C14H39N2O1,978.29,5.05,670.671,Nucleotide
Dopamine,C20H17N5O8,132.23,6.34,425.842,Nucleotide
Caffeine,C13H19N5O8,469.65,10.68,793.544,Organic Compound
Dopamine,C13H30N2O10,412.49,12.64,668.991,Lipid
Aspirin,C17H6N0O4,440.71,9.27,824.865,Neurotransmitter
Adrenaline,C8H23N5O1,913.37,12.49,666.377,Lipid
Cholesterol,C9H14N4O3,835.62,10.1,902.607,Lipid
Dopamine,C15H32N0O5,189.89,2.76,812.603,Lipid
Adenosine triphosphate,C9H27N2O5,432.01,1.72,344.401,Organic Compound
Adenosine triphosphate,C15H24N0O4,53.28,13.0,571.408,Carbohydrate
Adenosine triphosphate,C15H29N3O0,860.76,8.97,295.407,Nucleotide
Adenosine triphosphate,C17H6N5O9,849.91,9.18,71.847,Neurotransmitter
Adenosine triphosphate,C4H6N5O2,393.45,2.69,41.364,Nucleotide
Adrenaline,C6H26N5O2,858.0,11.13,732.225,Lipid
Dopamine,C6H17N1O2,740.3,3.62,613.011,Hormone
Caffeine,C3H15N1O7,228.48,9.88,336.689,Organic Compound
Adenosine triphosphate,C3H13N1O8,428.68,12.71,983.025,Lipid
Adrenaline,C8H10N0O9,171.0,12.27,469.42,Alcohol
Ethanol,C6H12N3O8,360.99,12.72,597.307,Amide
Dopamine,C1H15N3O7,683.27,N/A,420.613,Alcohol
Adenosine triphosphate,C18H29N0O4,867.18,3.14,984.364,Alcohol
Adenosine triphosphate,C15H38N0O10,524.75,9.33,156.719,Lipid
Serotonin,C4H38N0O1,789.91,N/A,468.022,Alcohol
Dopamine,C6H16N0O3,183.27,6.53,919.723,Carbohydrate
Serotonin,C5H37N5O1,638.33,2.85,379.037,Carbohydrate
Dopamine,C3H5N5O0,243.37,7.8,711.288,Hormone
Aspirin,C1H28N5O6,844.24,7.56,374.937,Hormone
Cholesterol,C15H2N5O4,444.05,2.18,614.379,Nucleotide
Caffeine,C13H24N1O0,709.5,1.11,38.047,Neurotransmitter
Dopamine,C4H38N1O2,943.22,12.76,979.091,Hormone
Aspirin,C5H6N0O1,639.28,N/A,617.725,Nucleotide
Serotonin,C8H38N5O3,713.5,N/A,867.143,Lipid
Cholesterol,C15H22N0O7,805.12,9.32,851.157,Nucleotide
Dopamine,C3H29N0O5,175.26,4.22,866.434,Alcohol
Aspirin,C16H14N2O0,405.04,13.15,666.014,Hormone
Caffeine,C14H19N2O6,336.07,2.6,590.213,Amide
Glucose,C6H10N4O10,274.26,12.09,397.988,Organic Compound
Ethanol,C6H4N2O1,534.07,8.89,539.491,Carbohydrate
Cholesterol,C5H20N0O2,207.02,5.34,783.643,Alkaloid
Aspirin,C10H5N0O0,219.63,8.12,447.901,Neurotransmitter
Serotonin,C13H18N4O3,796.46,12.81,688.906,Neurotransmitter
Glucose,C6H1N2O3,769.11,N/A,1.584,Neurotransmitter
Glucose,C10H18N4O1,622.63,N/A,721.413,Carbohydrate
Serotonin,C4H18N3O9,203.6,10.18,122.369,Alcohol
Adrenaline,C3H39N1O8,223.71,9.26,800.548,Amide
Adenosine triphosphate,C7H13N3O1,831.95,7.78,2.196,Alcohol
Glucose,C15H9N1O2,973.73,13.95,697.756,Hormone
Serotonin,C8H32N2O4,991.06,N/A,528.343,Amide
Adenosine triphosphate,C9H33N2O6,132.94,9.22,54.173,Carbohydrate
Ethanol,C18H9N2O9,317.64,2.0,824.969,Organic Compound
Glucose,C6H40N3O4,863.95,8.8,421.648,Alcohol
Adrenaline,C6H9N1O7,997.21,3.1,374.06,Alcohol
Adrenaline,C13H6N5O6,354.43,8.47,144.4,Amide
Adenosine triphosphate,C8H16N1O8,807.26,9.72,245.94,Carbohydrate
Aspirin,C13H24N2O10,802.02,8.37,440.242,Lipid
Adenosine triphosphate,C8H20N5O10,135.38,N/A,293.194,Lipid
Adrenaline,C12H25N3O3,164.64,12.34,557.612,Organic Compound
Adenosine triphosphate,C15H12N2O3,695.16,N/A,471.396,Organic Compound
Adenosine triphosphate,C17H10N0O2,862.32,5.93,458.358,Nucleotide
Serotonin,C7H3N4O9,441.75,13.61,47.576,Alkaloid
Adenosine triphosphate,C6H7N0O0,627.58,N/A,471.534,Lipid
Dopamine,C8H33N4O9,697.51,8.53,814.009,Lipid
Serotonin,C10H19N2O5,765.27,13.91,975.454,Amide
Caffeine,C4H2N0O2,649.48,13.7,122.358,Lipid
Cholesterol,C16H4N0O6,744.13,N/A,493.562,Amide
Urea,C16H3N0O2,269.65,13.03,991.224,Nucleotide
Caffeine,C14H24N4O2,950.17,11.03,282.342,Lipid
Glucose,C11H21N1O7,331.92,7.64,583.125,Hormone
Cholesterol,C1H27N5O6,395.48,13.92,988.269,Nucleotide
Adrenaline,C8H24N1O6,103.22,9.7,117.228,Carbohydrate
Adenosine triphosphate,C16H36N5O5,998.45,N/A,810.672,Nucleotide
Ethanol,C6H31N2O5,136.68,9.09,528.262,Alkaloid
Adenosine triphosphate,C16H5N4O8,55.29,N/A,965.081,Nucleotide
Glucose,C15H28N0O4,557.07,N/A,787.712,Neurotransmitter
Glucose,C7H34N3O1,752.34,7.66,917.199,Organic Compound
Aspirin,C18H38N3O0,756.61,7.85,429.35,Hormone
Urea,C7H20N4O0,148.88,2.44,435.88,Alcohol
Adrenaline,C20H13N3O1,835.75,1.98,191.865,Carbohydrate
Adenosine triphosphate,C10H1N1O3,762.92,10.99,296.4,Amide
Dopamine,C20H23N1O3,897.9,11.18,472.333,Lipid
Ethanol,C13H20N1O7,276.18,N/A,109.199,Organic Compound
Aspirin,C18H28N2O3,934.19,10.4,950.066,Alkaloid
Adenosine triphosphate,C15H5N5O3,296.28,2.68,368.642,Amide
Caffeine,C5H3N0O7,496.71,7.76,573.879,Organic Compound
Adenosine triphosphate,C9H40N1O5,460.38,N/A,642.836,Neurotransmitter
Adrenaline,C14H25N2O1,268.9,N/A,156.142,Neurotransmitter
Adenosine triphosphate,C6H1N4O10,389.41,13.2,581.708,Organic Compound
Aspirin,C7H31N4O3,99.88,5.78,537.421,Lipid
Serotonin,C10H18N4O0,998.9,1.83,315.417,Lipid
Adenosine triphosphate,C10H29N5O9,66.82,6.84,142.816,Carbohydrate
Urea,C1H23N0O1,352.76,8.37,623.667,Neurotransmitter
Adrenaline,C18H23N3O0,336.94,11.99,849.537,Alcohol
Urea,C18H29N3O4,684.59,11.1,769.554,Amide
Glucose,C8H30N2O1,152.83,4.91,425.554,Lipid
Aspirin,C12H18N2O6,543.04,8.1,602.997,Amide
Urea,C6H7N1O7,891.54,2.18,242.288,Amide
Glucose,C4H31N0O6,935.07,12.77,939.356,Neurotransmitter
Adenosine triphosphate,C4H31N2O2,682.81,N/A,845.455,Alkaloid
Aspirin,C9H36N3O4,692.19,N/A,423.719,Alcohol
Caffeine,C17H36N0O2,835.52,10.72,865.692,Alcohol
Aspirin,C15H13N4O9,700.73,5.85,363.039,Amide
Serotonin,C12H31N3O0,571.13,1.72,585.282,Carbohydrate
Aspirin,C17H36N2O6,254.49,N/A,448.629,Carbohydrate
Adrenaline,C12H21N4O5,745.54,N/A,745.364,Nucleotide
Dopamine,C10H40N3O1,164.25,10.42,276.277,Organic Compound
Adenosine triphosphate,C8H28N4O1,573.77,5.22,316.645,Alkaloid
Cholesterol,C1H28N1O4,998.36,9.68,495.867,Neurotransmitter
Glucose,C3H24N1O4,715.23,10.37,806.969,Neurotransmitter
Cholesterol,C19H32N3O9,345.13,3.47,3.649,Alcohol
Dopamine,C5H25N5O3,266.47,7.97,449.632,Neurotransmitter
Caffeine,C13H8N5O3,392.89,N/A,380.218,Hormone
Aspirin,C1H37N2O5,628.54,9.79,277.617,Carbohydrate
Caffeine,C19H28N1O1,127.84,N/A,801.845,Lipid
Caffeine,C13H28N3O3,69.83,10.5,922.611,Neurotransmitter
Adenosine triphosphate,C12H37N1O6,484.49,N/A,563.701,Organic Compound
Urea,C6H28N0O5,494.29,7.56,572.736,Hormone
Dopamine,C8H19N2O1,850.05,N/A,545.608,Alkaloid
Dopamine,C15H38N5O7,633.36,N/A,279.235,Alkaloid
Glucose,C9H39N4O4,102.74,4.02,176.974,Alkaloid
Ethanol,C15H21N0O9,294.17,2.2,865.888,Alkaloid
Cholesterol,C20H19N0O8,608.48,8.97,35.733,Alkaloid
Glucose,C2H2N0O6,633.44,9.74,695.843,Nucleotide
Serotonin,C19H8N3O7,839.23,9.83,959.415,Hormone
Aspirin,C1H38N5O10,586.5,4.87,811.918,Nucleotide
Serotonin,C3H19N1O2,954.65,4.11,106.594,Hormone
Aspirin,C10H34N1O4,677.98,8.54,563.75,Neurotransmitter
Adrenaline,C4H3N2O5,172.69,1.04,379.863,Neurotransmitter
Dopamine,C17H15N1O8,227.68,N/A,301.673,Lipid
Aspirin,C20H40N0O9,416.79,3.6,718.816,Alcohol
Glucose,C12H27N0O9,410.48,11.2,154.768,Carbohydrate
Dopamine,C8H29N3O4,770.5,4.99,517.929,Carbohydrate
Glucose,C15H24N3O10,671.84,7.06,516.354,Amide
Dopamine,C6H31N4O2,773.43,6.59,391.699,Organic Compound
Aspirin,C8H15N0O6,463.56,6.32,962.457,Amide
Ethanol,C9H18N3O0,634.11,8.87,977.293,Neurotransmitter
Adrenaline,C6H12N4O2,130.85,10.98,775.219,Nucleotide
Adrenaline,C1H31N3O4,760.17,N/A,596.294,Nucleotide
Cholesterol,C8H6N2O3,399.68,13.56,665.027,Neurotransmitter
Caffeine,C15H28N1O5,992.85,13.74,143.871,Amide
Caffeine,C3H32N0O4,977.68,13.95,902.652,Nucleotide
Cholesterol,C12H37N2O9,104.86,3.27,446.832,Organic Compound
Serotonin,C13H19N0O9,117.48,4.83,535.792,Alkaloid
Glucose,C10H27N3O6,974.93,5.75,548.758,Lipid
Serotonin,C18H11N2O0,813.9,6.9,85.717,Alcohol
Glucose,C16H34N3O7,784.9,7.55,420.687,Alcohol
Glucose,C3H25N0O8,157.84,13.62,36.43,Carbohydrate
Glucose,C2H19N3O1,110.67,1.28,796.103,Hormone
Cholesterol,C18H18N5O10,518.14,N/A,927.774,Alkaloid
Serotonin,C2H8N2O10,235.25,8.46,796.241,Organic Compound
Serotonin,C3H7N5O9,514.46,5.71,539.623,Amide
Urea,C16H25N3O10,856.18,3.05,160.723,Organic Compound
Glucose,C9H40N5O10,633.26,1.11,603.814,Organic Compound
Caffeine,C8H29N0O6,172.94,N/A,70.308,Neurotransmitter
Ethanol,C17H25N3O6,638.61,N/A,417.132,Lipid
Aspirin,C11H8N5O4,516.89,3.7,868.626,Neurotransmitter
Ethanol,C16H26N2O8,75.83,2.72,257.35,Alkaloid
Urea,C2H23N2O8,900.0,9.45,803.721,Neurotransmitter
Cholesterol,C19H10N0O2,81.04,9.51,23.509,Neurotransmitter
Cholesterol,C5H19N0O3,214.39,4.83,737.747,Alcohol
Aspirin,C14H13N1O1,678.56,10.85,684.414,Amide
Serotonin,C5H23N4O3,917.53,N/A,74.363,Lipid
Caffeine,C18H18N5O2,222.42,3.66,386.379,Nucleotide
Urea,C5H8N5O9,111.33,12.41,567.185,Amide
Caffeine,C3H34N4O8,517.87,8.09,517.417,Alkaloid
Adenosine triphosphate,C4H24N2O6,748.35,6.27,323.59,Nucleotide
Dopamine,C12H34N4O7,642.09,N/A,347.911,Lipid
Dopamine,C3H28N2O2,983.77,7.93,451.569,Nucleotide
Caffeine,C5H13N2O3,766.53,N/A,392.414,Alkaloid
Ethanol,C8H40N5O2,718.26,3.25,287.436,Hormone
Serotonin,C5H37N3O8,716.44,9.54,68.214,Lipid
Aspirin,C5H40N0O9,313.59,1.76,829.764,Carbohydrate
Aspirin,C7H38N4O4,909.61,12.45,307.768,Amide
Dopamine,C13H23N1O7,776.56,N/A,373.562,Alkaloid
Adenosine triphosphate,C13H8N2O9,383.25,3.34,83.153,Nucleotide
Adrenaline,C2H33N1O0,939.25,N/A,535.482,Alcohol
Glucose,C13H38N5O4,281.31,7.28,10.499,Lipid
Dopamine,C3H23N5O5,493.8,4.49,762.975,Lipid
Caffeine,C11H37N4O6,613.05,3.15,212.152,Hormone
Dopamine,C1H28N4O4,747.45,N/A,792.659,Alcohol
Cholesterol,C20H40N2O4,764.59,11.24,239.213,Lipid
Glucose,C18H18N0O0,702.33,6.89,888.753,Carbohydrate
Aspirin,C3H20N1O3,198.23,N/A,2.854,Alcohol
Caffeine,C6H20N1O1,159.95,N/A,657.443,Alcohol
Dopamine,C3H37N5O6,527.44,4.02,539.197,Alcohol
Dopamine,C15H30N1O10,150.93,N/A,776.889,Carbohydrate
Dopamine,C20H12N4O8,240.38,10.0,103.093,Nucleotide
Cholesterol,C6H27N5O2,557.55,N/A,174.762,Lipid
Cholesterol,C4H29N3O8,758.14,11.7,381.62,Alkaloid
Aspirin,C5H30N0O2,345.96,N/A,39.271,Lipid
Aspirin,C6H30N2O3,659.01,7.59,935.468,Alcohol
Ethanol,C5H39N1O10,814.38,5.55,59.545,Hormone
Cholesterol,C10H33N3O9,564.79,N/A,223.263,Hormone
Cholesterol,C1H8N3O6,859.71,9.48,312.344,Neurotransmitter
Adrenaline,C18H20N2O2,101.13,6.09,653.93,Carbohydrate
Caffeine,C10H18N4O4,354.24,N/A,328.282,Carbohydrate
Adenosine triphosphate,C1H38N4O2,255.42,3.64,441.011,Organic Compound
Caffeine,C7H36N0O10,536.02,8.3,771.436,Hormone
Glucose,C20H16N1O5,387.25,8.92,914.229,Hormone
Glucose,C18H38N0O1,93.86,11.46,249.893,Nucleotide
Urea,C5H23N3O0,177.14,9.26,161.952,Organic Compound
Ethanol,C17H35N1O2,993.75,3.83,393.37,Hormone
Aspirin,C16H40N1O3,204.28,10.65,816.467,Amide
Cholesterol,C7H17N0O2,719.72,5.48,280.704,Amide
Cholesterol,C19H30N1O3,803.16,N/A,751.733,Lipid
Caffeine,C15H15N3O3,481.35,N/A,184.711,Neurotransmitter
Ethanol,C4H18N1O3,973.77,3.28,381.02,Alkaloid
Urea,C20H6N2O2,939.08,12.46,973.073,Hormone
Ethanol,C17H28N0O5,851.93,5.58,291.429,Neurotransmitter
Glucose,C16H38N3O6,776.81,4.91,340.457,Organic Compound
Cholesterol,C7H35N5O3,241.06,N/A,825.605,Carbohydrate
Adenosine triphosphate,C11H15N4O8,397.0,N/A,415.66,Lipid
Glucose,C20H17N3O2,635.23,N/A,247.458,Alkaloid
Adenosine triphosphate,C20H23N4O9,877.07,1.73,593.526,Nucleotide
Aspirin,C20H8N1O7,261.12,4.34,256.163,Hormone
Dopamine,C14H32N3O8,971.77,7.86,495.579,Lipid
Dopamine,C13H36N2O10,535.66,N/A,614.979,Alkaloid
Cholesterol,C2H1N3O9,867.84,2.7,732.927,Alkaloid
Cholesterol,C1H7N3O1,221.8,1.31,985.551,Hormone
Caffeine,C12H18N0O8,521.63,7.16,441.986,Organic Compound
Urea,C13H36N4O4,407.19,7.88,55.465,Alcohol
Ethanol,C4H31N4O4,347.46,11.38,159.415,Hormone
Ethanol,C3H36N5O0,77.01,7.04,846.477,Lipid
Serotonin,C4H32N4O7,318.73,10.64,264.299,Nucleotide
Urea,C20H10N2O6,372.0,1.23,233.915,Lipid
Caffeine,C9H36N2O9,623.77,1.45,391.719,Hormone
Cholesterol,C4H25N0O10,272.98,13.18,816.649,Lipid
Aspirin,C4H11N1O3,509.75,10.12,883.374,Alcohol
Ethanol,C12H13N2O9,135.1,6.71,851.956,Alkaloid
Serotonin,C4H21N0O2,648.57,10.77,688.603,Neurotransmitter
Adenosine triphosphate,C4H27N5O7,813.05,10.03,622.504,Nucleotide
Urea,C16H21N4O3,738.13,11.29,865.5,Nucleotide
Dopamine,C5H4N5O0,937.25,6.82,608.094,Alcohol
Aspirin,C6H40N5O1,795.79,7.09,49.378,Alkaloid
Glucose,C15H24N5O2,962.1,4.35,706.614,Hormone
Glucose,C18H14N1O10,101.66,12.8,149.757,Alcohol
Dopamine,C14H35N3O1,781.43,5.83,151.366,Nucleotide
Urea,C15H20N1O10,939.49,11.05,58.59,Hormone
Adrenaline,C3H37N3O1,943.98,10.69,384.791,Amide
Adrenaline,C4H37N2O6,508.51,12.35,198.066,Alkaloid
Cholesterol,C5H33N0O2,614.62,10.79,71.008,Organic Compound
Ethanol,C17H25N4O10,605.53,7.6,789.251,Neurotransmitter
Urea,C10H17N5O3,273.93,2.69,825.536,Amide
Urea,C10H36N1O3,811.46,9.61,130.147,Alcohol
Serotonin,C17H4N3O9,259.19,4.59,539.375,Organic Compound
Dopamine,C13H15N0O5,165.7,4.51,647.547,Carbohydrate
Glucose,C16H8N5O3,876.95,N/A,32.327,Alkaloid
Glucose,C17H19N4O5,926.94,1.47,134.185,Organic Compound
Cholesterol,C16H7N0O0,245.29,N/A,871.888,Lipid
Adenosine triphosphate,C2H28N4O1,279.83,8.88,410.591,Neurotransmitter
Adrenaline,C10H15N5O6,830.58,7.31,84.187,Carbohydrate
Caffeine,C11H8N5O8,837.67,N/A,862.915,Lipid
Glucose,C3H32N3O8,716.66,13.2,954.08,Neurotransmitter
Adenosine triphosphate,C4H38N3O9,301.76,N/A,75.095,Nucleotide
Urea,C11H24N0O10,71.89,3.78,138.868,Lipid
Adrenaline,C19H18N5O4,355.37,4.92,154.273,Alcohol
Adrenaline,C3H7N5O9,256.52,9.27,752.873,Amide
Serotonin,C10H14N5O3,63.56,N/A,390.465,Nucleotide
Caffeine,C6H32N5O8,636.27,N/A,930.124,Nucleotide
Caffeine,C17H24N3O1,419.13,N/A,214.927,Lipid
Adenosine triphosphate,C5H8N3O3,172.37,12.73,138.663,Carbohydrate
Urea,C17H34N4O1,758.66,11.31,807.937,Alkaloid
Dopamine,C1H39N1O0,776.96,11.03,262.798,Lipid
Caffeine,C20H8N0O3,129.94,3.95,536.026,Nucleotide
Cholesterol,C10H28N1O2,461.96,1.92,539.845,Neurotransmitter
Serotonin,C3H1N3O7,446.66,11.31,151.457,Neurotransmitter
Urea,C13H1N5O8,553.88,N/A,253.421,Organic Compound
Aspirin,C10H35N3O6,673.69,11.36,998.166,Amide
Urea,C11H13N3O9,699.06,5.23,403.109,Lipid
Ethanol,C4H17N0O3,847.22,6.51,641.683,Alcohol
Aspirin,C16H8N0O2,412.66,N/A,639.317,Lipid
Serotonin,C18H17N1O4,532.24,N/A,768.55,Neurotransmitter
Serotonin,C15H11N1O6,72.96,13.61,514.743,Organic Compound
Cholesterol,C5H3N1O10,448.99,12.26,207.318,Hormone
Ethanol,C6H34N1O8,858.95,2.7,762.331,Neurotransmitter
Dopamine,C12H29N5O3,854.89,10.23,365.183,Alkaloid
Urea,C1H10N5O6,386.95,9.42,960.89,Organic Compound
Adenosine triphosphate,C1H40N5O8,564.39,12.42,899.363,Carbohydrate
Serotonin,C1H39N3O10,514.72,12.35,18.47,Organic Compound
Adrenaline,C4H1N5O5,451.03,4.71,839.247,Alcohol
Ethanol,C3H28N5O9,399.66,5.68,989.878,Hormone
Caffeine,C2H31N5O7,586.76,4.06,573.542,Alcohol
Serotonin,C4H14N1O7,367.03,11.62,915.917,Nucleotide
Adrenaline,C3H26N4O10,394.56,1.45,974.233,Organic Compound
Cholesterol,C9H23N5O0,409.76,12.37,475.647,Nucleotide
Caffeine,C2H23N0O2,793.94,N/A,211.712,Carbohydrate
Adrenaline,C12H35N0O5,760.95,10.32,121.134,Neurotransmitter
Caffeine,C11H20N1O3,266.16,11.15,490.373,Alkaloid
Ethanol,C12H13N4O1,281.03,12.63,69.526,Organic Compound
Serotonin,C12H17N4O0,821.97,8.63,537.765,Lipid
Urea,C15H34N3O2,307.18,4.55,995.43,Hormone
Urea,C18H27N2O1,808.02,4.43,119.805,Neurotransmitter
Adenosine triphosphate,C10H18N1O7,79.48,5.77,594.017,Hormone
Caffeine,C16H26N0O10,754.52,6.5,632.173,Lipid
Caffeine,C18H22N3O3,439.99,5.83,469.263,Organic Compound
Cholesterol,C14H21N2O1,637.59,N/A,647.76,Alcohol
Cholesterol,C5H39N0O6,404.05,3.65,899.142,Carbohydrate
Dopamine,C13H3N4O5,546.38,6.15,651.68,Organic Compound
Adrenaline,C11H4N1O9,992.64,N/A,459.827,Nucleotide
Urea,C3H3N1O2,838.53,N/A,825.971,Nucleotide
Cholesterol,C15H18N1O10,513.42,10.12,56.989,Hormone
Adenosine triphosphate,C18H33N1O7,865.77,N/A,219.559,Nucleotide
Serotonin,C5H4N0O0,525.67,10.52,64.787,Alcohol
Ethanol,C6H17N2O3,335.6,6.64,91.805,Lipid
Caffeine,C15H27N0O0,981.36,7.79,841.421,Amide
Cholesterol,C16H29N1O6,225.8,4.89,188.36,Alcohol
Urea,C19H8N1O7,162.25,N/A,548.198,Organic Compound
Aspirin,C20H22N2O0,286.38,9.57,801.752,Alcohol
Dopamine,C11H21N5O2,749.98,8.92,434.753,Amide
Dopamine,C5H20N2O10,307.01,5.23,971.666,Hormone
Urea,C11H37N4O8,301.77,N/A,626.647,Lipid
Adenosine triphosphate,C15H17N0O8,375.09,13.29,195.69,Neurotransmitter
Dopamine,C18H11N3O0,740.84,N/A,272.378,Nucleotide
Ethanol,C19H27N0O6,982.69,13.76,762.336,Nucleotide
Aspirin,C13H6N1O2,835.12,10.36,838.774,Nucleotide
Dopamine,C12H19N0O1,849.67,13.06,286.933,Alcohol
Ethanol,C12H32N1O0,141.85,1.07,674.731,Organic Compound
Aspirin,C1H11N0O0,556.59,5.91,75.375,Alkaloid
Adenosine triphosphate,C5H23N4O1,106.47,11.69,573.871,Hormone
Caffeine,C11H32N4O3,516.57,6.5,811.17,Amide
Dopamine,C6H27N1O2,55.47,11.52,709.92,Neurotransmitter
Adenosine triphosphate,C13H5N4O5,711.24,N/A,744.584,Alkaloid
Ethanol,C16H15N2O2,460.36,2.63,865.869,Alcohol
Ethanol,C10H36N1O7,199.95,2.41,626.167,Organic Compound
Urea,C5H6N5O10,742.3,3.6,520.795,Alcohol
Urea,C1H38N3O9,509.74,12.84,398.447,Amide
Caffeine,C15H23N5O0,419.49,N/A,574.838,Nucleotide
Dopamine,C13H8N3O8,808.95,8.13,654.143,Organic Compound
Cholesterol,C14H24N5O4,425.03,3.61,434.327,Neurotransmitter
Aspirin,C18H8N0O5,573.76,3.87,545.666,Lipid
Serotonin,C12H24N1O9,179.68,N/A,976.075,Carbohydrate
Aspirin,C7H6N4O7,366.04,N/A,939.501,Amide
Ethanol,C16H32N2O5,958.24,N/A,304.318,Amide
Cholesterol,C12H5N2O1,240.18,11.0,294.072,Neurotransmitter
Adrenaline,C20H20N4O1,694.72,5.04,3.992,Alcohol
Adenosine triphosphate,C13H5N1O8,761.1,3.9,616.754,Hormone
Adenosine triphosphate,C19H11N3O9,683.4,N/A,819.79,Amide
Glucose,C11H39N4O5,825.15,2.7,131.711,Amide
Serotonin,C1H34N3O7,403.87,N/A,977.831,Lipid
Dopamine,C6H3N1O4,660.8,1.29,986.126,Hormone
Dopamine,C1H19N5O6,155.09,1.11,416.177,Nucleotide
Aspirin,C19H38N2O9,623.14,6.45,746.566,Alcohol
Serotonin,C1H5N2O3,713.43,4.73,168.531,Amide
Aspirin,C15H40N2O5,123.85,N/A,216.55,Hormone
Glucose,C13H34N5O6,462.6,4.67,610.946,Hormone
Aspirin,C2H15N1O3,877.41,6.01,98.811,Lipid
Caffeine,C18H15N4O9,325.46,12.47,288.55,Organic Compound
Serotonin,C4H23N2O3,781.09,3.03,73.842,Alcohol
Cholesterol,C15H38N4O0,372.66,N/A,753.991,Organic Compound
Aspirin,C7H10N4O1,725.83,9.91,350.852,Amide
Adrenaline,C14H28N4O5,453.24,12.52,16.61,Nucleotide
Dopamine,C10H39N4O9,259.05,N/A,5.809,Hormone
Serotonin,C18H30N2O7,231.36,N/A,386.852,Lipid
Caffeine,C13H40N2O10,218.01,7.43,663.851,Alkaloid
Dopamine,C17H19N4O7,334.32,13.21,514.424,Amide
Urea,C10H2N0O7,512.12,11.27,918.859,Carbohydrate
Aspirin,C10H9N4O5,76.7,8.55,824.955,Alkaloid
Adenosine triphosphate,C20H39N1O9,831.19,5.98,51.799,Alcohol
Cholesterol,C7H19N3O0,71.98,10.42,367.031,Alcohol
Ethanol,C9H20N0O9,575.48,N/A,477.922,Amide
Serotonin,C15H25N2O5,520.84,N/A,762.323,Lipid
Cholesterol,C13H9N2O8,146.61,N/A,481.345,Lipid
Caffeine,C2H31N3O6,336.31,9.96,37.356,Nucleotide
Caffeine,C16H9N3O5,192.35,13.86,315.073,Organic Compound
Dopamine,C1H35N0O4,267.6,9.19,699.827,Alcohol
Caffeine,C13H31N2O0,888.33,4.71,114.356,Nucleotide
Aspirin,C9H15N3O2,816.58,5.61,707.281,Lipid
Serotonin,C8H31N4O10,556.64,12.42,272.709,Hormone
Urea,C17H18N1O8,568.69,6.53,254.152,Alkaloid
Glucose,C5H11N0O8,167.44,N/A,592.688,Nucleotide
Urea,C11H35N1O8,385.39,N/A,866.099,Nucleotide
Ethanol,C8H15N4O10,331.05,7.76,757.712,Alcohol
Aspirin,C11H34N1O4,897.56,4.77,507.291,Carbohydrate
Ethanol,C13H4N5O9,796.82,9.89,64.518,Hormone
Serotonin,C7H18N0O9,173.35,8.15,836.252,Organic Compound
Ethanol,C12H31N2O9,244.12,3.8,566.474,Carbohydrate
Serotonin,C19H20N5O9,285.4,4.46,433.652,Amide
Adrenaline,C18H25N4O6,356.37,5.21,500.409,Carbohydrate
Glucose,C11H33N2O9,750.3,N/A,112.473,Hormone
Dopamine,C18H14N4O4,359.78,12.37,78.585,Amide
Dopamine,C16H7N4O4,701.32,7.56,385.175,Carbohydrate
Dopamine,C6H5N5O5,995.11,10.98,759.736,Organic Compound
Glucose,C17H40N4O5,593.84,N/A,363.403,Hormone
Dopamine,C6H20N0O0,275.07,N/A,417.436,Alkaloid
Urea,C11H18N1O6,58.17,6.2,175.885,Alcohol
Ethanol,C6H6N1O0,393.15,3.78,200.403,Neurotransmitter
Glucose,C8H28N2O1,343.29,12.17,462.531,Organic Compound
Glucose,C16H29N4O7,123.26,5.62,827.414,Alkaloid
