compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H24N4O7,381.56,6.44,586.45,Hormone
Dopamine,C2H38N2O10,927.96,N/A,643.717,Nucleotide
Ethanol,C20H4N1O2,669.87,N/A,284.537,Carbohydrate
Ethanol,C14H12N3O2,850.02,12.37,28.63,Organic Compound
Cholesterol,C6H24N4O2,467.93,N/A,662.781,Neurotransmitter
Dopamine,C11H31N2O0,420.53,7.17,291.868,Nucleotide
Adrenaline,C1H27N4O8,635.04,N/A,259.686,Lipid
Cholesterol,C9H25N2O0,522.85,N/A,393.482,Lipid
Dopamine,C20H35N3O10,354.45,1.24,971.614,Alkaloid
Serotonin,C5H37N0O1,350.06,1.21,978.641,Nucleotide
Caffeine,C8H31N4O9,689.21,9.67,342.981,Lipid
Glucose,C6H13N5O8,656.47,2.7,826.019,Hormone
Adenosine triphosphate,C8H37N4O0,850.9,9.96,716.752,Nucleotide
Serotonin,C10H6N2O5,331.91,4.47,852.004,Neurotransmitter
Urea,C2H21N1O8,433.14,8.45,661.774,Amide
Urea,C17H9N1O2,429.57,12.04,239.701,Carbohydrate
Serotonin,C18H20N3O10,852.18,4.22,887.076,Carbohydrate
Urea,C13H11N3O6,981.41,12.94,142.307,Neurotransmitter
Cholesterol,C20H12N5O8,149.08,8.48,690.155,Lipid
Cholesterol,C3H40N2O6,487.72,12.24,215.595,Alkaloid
Aspirin,C1H34N0O10,635.41,7.76,102.008,Nucleotide
Caffeine,C14H15N3O5,655.4,10.97,939.006,Alcohol
Ethanol,C9H30N4O9,241.49,7.45,510.237,Neurotransmitter
Glucose,C8H7N4O1,606.94,8.23,100.215,Alkaloid
Adrenaline,C9H10N4O0,327.92,N/A,403.113,Neurotransmitter
Adenosine triphosphate,C15H9N1O5,912.35,6.19,714.39,Lipid
Caffeine,C16H29N2O3,311.74,12.98,787.546,Nucleotide
Adrenaline,C7H20N4O7,644.05,1.51,427.292,Organic Compound
Urea,C15H11N5O1,832.33,11.79,380.822,Alkaloid
Adrenaline,C9H15N3O0,452.59,1.7,221.772,Neurotransmitter
Glucose,C14H20N5O1,911.71,N/A,158.066,Carbohydrate
Ethanol,C3H1N0O2,831.22,12.66,53.919,Nucleotide
Cholesterol,C16H4N1O9,335.64,4.51,812.137,Carbohydrate
Adenosine triphosphate,C11H13N4O8,597.57,1.63,748.475,Organic Compound
Glucose,C1H24N0O6,878.58,11.31,106.485,Alcohol
Serotonin,C19H13N0O2,738.44,12.13,240.363,Lipid
Caffeine,C3H15N0O7,189.09,3.31,765.93,Lipid
Serotonin,C3H6N4O9,292.22,6.92,697.991,Organic Compound
Urea,C10H6N3O3,647.8,8.21,571.221,Carbohydrate
Urea,C3H36N4O9,863.14,7.9,745.343,Neurotransmitter
Serotonin,C2H4N3O8,864.43,1.31,742.948,Carbohydrate
Adrenaline,C5H35N3O0,126.56,N/A,379.646,Hormone
Urea,C2H39N3O3,617.94,1.5,731.446,Nucleotide
Urea,C7H22N4O2,743.27,5.99,743.852,Lipid
Serotonin,C10H1N1O8,187.51,9.31,463.607,Hormone
Glucose,C18H40N1O10,317.0,11.77,633.231,Alkaloid
Aspirin,C17H27N4O5,713.92,1.45,709.907,Lipid
Adenosine triphosphate,C12H19N2O6,822.85,N/A,159.394,Carbohydrate
Cholesterol,C18H28N2O10,773.62,N/A,441.068,Carbohydrate
Caffeine,C8H5N2O1,311.15,13.93,874.977,Amide
Urea,C4H29N2O7,76.11,N/A,305.717,Alcohol
Adenosine triphosphate,C20H10N0O3,67.99,1.49,796.636,Hormone
Cholesterol,C16H39N3O7,894.4,3.76,804.134,Hormone
Adenosine triphosphate,C7H15N5O7,133.42,N/A,419.711,Alcohol
Caffeine,C14H33N2O8,531.09,12.54,26.822,Neurotransmitter
Glucose,C19H34N0O4,774.62,10.16,745.218,Organic Compound
Serotonin,C11H19N4O5,633.64,7.87,206.315,Amide
Adenosine triphosphate,C13H3N2O7,903.67,N/A,761.224,Hormone
Aspirin,C10H31N2O3,961.36,9.35,482.864,Hormone
Ethanol,C12H15N5O7,850.55,4.2,803.405,Alkaloid
Serotonin,C1H33N4O8,548.57,2.11,987.31,Hormone
Adrenaline,C9H1N4O6,897.08,10.97,482.273,Lipid
Serotonin,C10H14N0O4,481.09,2.87,581.332,Nucleotide
Urea,C17H6N3O10,81.49,N/A,8.253,Alkaloid
Aspirin,C3H39N1O9,57.41,N/A,776.004,Neurotransmitter
Adenosine triphosphate,C13H5N5O3,282.95,3.57,326.179,Hormone
Glucose,C8H35N5O7,299.61,8.79,297.726,Amide
Urea,C4H19N1O10,529.98,N/A,275.634,Hormone
Adenosine triphosphate,C5H9N2O2,584.91,4.51,64.534,Alkaloid
Cholesterol,C5H8N1O10,236.68,9.59,463.422,Amide
Glucose,C13H39N0O9,715.8,13.86,578.399,Lipid
Glucose,C12H7N5O8,948.44,6.27,875.097,Neurotransmitter
Adrenaline,C19H2N5O1,225.43,11.74,640.964,Organic Compound
Ethanol,C17H37N1O4,898.52,9.36,36.698,Alcohol
Cholesterol,C3H26N2O4,700.93,5.04,663.752,Neurotransmitter
Aspirin,C18H23N3O10,120.83,4.85,598.953,Lipid
Dopamine,C16H13N3O3,779.77,9.1,642.557,Alcohol
Caffeine,C10H5N0O1,612.51,12.02,922.967,Alkaloid
Adrenaline,C18H16N0O4,448.81,3.65,369.618,Carbohydrate
Urea,C19H40N2O4,202.35,10.72,360.968,Organic Compound
Adenosine triphosphate,C20H29N5O2,646.47,N/A,902.306,Carbohydrate
Aspirin,C12H40N5O2,597.97,N/A,372.47,Carbohydrate
Ethanol,C11H7N2O5,847.8,11.72,191.306,Neurotransmitter
Glucose,C13H26N5O3,766.67,10.02,501.143,Neurotransmitter
Cholesterol,C12H37N5O1,902.66,7.35,784.975,Organic Compound
Aspirin,C15H32N2O3,140.71,12.15,326.503,Hormone
Adrenaline,C5H27N4O1,97.5,8.02,665.275,Carbohydrate
Cholesterol,C13H19N2O1,459.41,10.72,709.383,Alcohol
Cholesterol,C1H18N1O8,895.42,N/A,178.951,Lipid
Glucose,C14H10N5O10,187.49,11.49,944.802,Neurotransmitter
Caffeine,C3H21N3O6,608.33,6.43,211.933,Alcohol
Glucose,C12H37N1O2,651.41,4.92,739.195,Alcohol
Adenosine triphosphate,C7H6N4O0,174.38,13.61,997.277,Alcohol
Ethanol,C10H27N0O4,164.74,6.41,899.173,Hormone
Caffeine,C19H9N1O3,891.2,N/A,532.797,Organic Compound
Serotonin,C2H4N4O2,621.21,3.37,423.001,Amide
Dopamine,C19H18N5O1,361.0,2.68,312.931,Hormone
Serotonin,C5H29N0O10,650.54,3.3,452.239,Alcohol
Adenosine triphosphate,C5H38N3O10,284.29,8.87,765.865,Neurotransmitter
Caffeine,C13H22N3O4,490.43,3.92,916.622,Hormone
Serotonin,C1H21N1O10,462.72,11.03,268.724,Carbohydrate
Glucose,C10H29N0O3,256.98,9.28,830.005,Nucleotide
Urea,C17H31N5O6,661.96,5.36,124.279,Hormone
Caffeine,C10H32N3O5,761.79,7.33,384.852,Carbohydrate
Glucose,C11H19N1O6,974.02,N/A,707.996,Alkaloid
Adrenaline,C15H1N0O8,477.19,12.63,631.115,Nucleotide
Serotonin,C8H26N2O1,866.57,4.58,621.685,Neurotransmitter
Urea,C18H22N2O10,792.2,7.12,62.444,Alcohol
Serotonin,C13H3N5O0,505.94,3.81,370.374,Organic Compound
Adrenaline,C4H12N4O6,776.01,1.93,999.986,Alkaloid
Ethanol,C14H34N3O2,914.88,9.52,639.162,Alcohol
Ethanol,C4H14N4O0,282.85,10.51,862.437,Organic Compound
Aspirin,C17H7N2O9,313.16,3.49,383.96,Hormone
Cholesterol,C15H25N0O5,118.98,8.94,438.907,Carbohydrate
Adrenaline,C16H14N0O0,612.05,N/A,272.854,Neurotransmitter
Aspirin,C18H28N4O9,536.04,9.62,880.397,Carbohydrate
Urea,C13H28N1O1,73.79,13.29,299.359,Organic Compound
Dopamine,C12H26N3O4,408.52,11.09,805.652,Neurotransmitter
Ethanol,C9H7N3O7,142.66,2.74,332.679,Nucleotide
Aspirin,C9H40N1O3,563.97,9.88,666.844,Nucleotide
Aspirin,C7H22N4O5,454.22,8.91,246.79,Neurotransmitter
Glucose,C11H8N2O2,536.85,1.45,406.188,Neurotransmitter
Dopamine,C6H25N1O0,926.71,13.56,53.369,Lipid
Urea,C1H18N2O1,929.25,N/A,72.162,Alcohol
Aspirin,C15H17N1O1,62.15,3.28,991.472,Nucleotide
Caffeine,C9H27N0O2,822.53,6.07,304.308,Amide
Ethanol,C14H37N1O4,413.62,6.22,909.769,Lipid
Glucose,C18H24N1O6,78.58,12.48,674.91,Organic Compound
Aspirin,C16H25N0O8,898.54,11.33,954.284,Alkaloid
Adrenaline,C8H35N1O9,784.18,7.66,762.775,Hormone
Adrenaline,C12H4N3O3,741.27,1.94,918.72,Organic Compound
Adrenaline,C14H26N2O0,634.66,12.12,900.604,Hormone
Caffeine,C4H13N2O6,896.07,13.58,580.398,Amide
Adrenaline,C5H8N0O9,832.29,1.67,67.489,Alcohol
Glucose,C17H1N5O6,278.27,8.85,64.45,Carbohydrate
Dopamine,C13H30N5O5,741.72,11.67,356.084,Organic Compound
Adrenaline,C14H18N0O7,968.24,N/A,657.689,Neurotransmitter
Adenosine triphosphate,C5H30N1O10,519.39,13.74,225.572,Organic Compound
Aspirin,C5H5N5O2,364.87,12.28,498.358,Neurotransmitter
Ethanol,C20H38N2O1,415.72,N/A,896.524,Amide
Aspirin,C19H40N0O9,488.33,2.5,75.08,Neurotransmitter
Aspirin,C14H29N3O9,394.79,8.25,617.57,Lipid
Urea,C7H37N2O7,800.88,N/A,399.915,Carbohydrate
Aspirin,C1H34N3O0,627.65,3.27,271.949,Lipid
Dopamine,C3H29N3O0,130.0,6.45,363.167,Carbohydrate
Adrenaline,C14H22N2O5,132.47,1.8,94.987,Neurotransmitter
Urea,C5H40N5O1,998.45,9.13,329.754,Nucleotide
Ethanol,C14H36N0O1,579.64,4.02,500.052,Amide
Adrenaline,C12H28N3O7,959.5,7.11,470.786,Alcohol
Ethanol,C4H37N5O10,515.7,1.14,896.478,Lipid
Aspirin,C20H26N4O6,752.6,10.32,756.127,Neurotransmitter
Adenosine triphosphate,C2H32N2O3,366.59,1.67,528.461,Hormone
Adenosine triphosphate,C15H17N4O10,493.73,1.75,172.707,Organic Compound
Cholesterol,C4H5N4O5,886.77,12.12,506.057,Alcohol
Ethanol,C19H7N2O2,562.62,2.52,941.696,Alkaloid
Adenosine triphosphate,C4H26N5O1,163.73,13.46,289.686,Amide
Urea,C20H1N2O10,934.65,7.92,262.251,Organic Compound
Caffeine,C9H37N5O6,365.67,4.38,203.292,Hormone
Cholesterol,C18H16N4O3,149.74,2.22,424.572,Carbohydrate
Aspirin,C10H24N0O4,494.59,8.94,248.264,Lipid
Urea,C17H36N2O6,143.74,5.28,441.259,Hormone
Glucose,C7H35N2O3,571.29,10.1,442.428,Lipid
Serotonin,C14H22N4O10,952.62,3.51,703.239,Neurotransmitter
Dopamine,C4H25N4O3,675.88,N/A,459.197,Lipid
Caffeine,C9H9N1O7,605.86,3.9,788.557,Alkaloid
Adrenaline,C1H12N1O7,789.84,7.46,200.251,Lipid
Ethanol,C6H11N5O6,935.37,8.53,490.012,Amide
Caffeine,C20H9N5O5,686.9,1.26,399.312,Lipid
Serotonin,C10H36N1O8,440.07,5.14,311.438,Nucleotide
Ethanol,C12H27N2O2,562.74,11.2,11.471,Alkaloid
Adrenaline,C15H26N4O3,957.65,6.95,646.198,Alcohol
Cholesterol,C13H12N5O1,63.87,12.72,491.833,Neurotransmitter
Ethanol,C18H25N3O5,283.9,11.42,750.17,Organic Compound
Adrenaline,C4H10N5O1,841.58,N/A,194.513,Organic Compound
Serotonin,C1H9N3O10,298.09,9.92,186.362,Nucleotide
Glucose,C11H16N3O2,127.0,7.6,41.726,Lipid
Urea,C8H17N2O3,78.94,9.47,171.231,Nucleotide
Ethanol,C16H40N1O4,627.35,N/A,388.758,Alkaloid
Glucose,C13H14N3O10,478.3,4.14,680.926,Organic Compound
Ethanol,C3H19N1O5,971.02,5.62,204.532,Nucleotide
Glucose,C3H29N1O7,795.14,N/A,904.61,Lipid
Dopamine,C7H4N2O4,163.34,1.55,323.696,Organic Compound
Dopamine,C18H21N1O6,306.04,6.99,334.365,Nucleotide
Aspirin,C5H17N0O2,609.98,7.54,804.734,Alcohol
Adenosine triphosphate,C17H30N3O9,122.12,N/A,48.694,Alkaloid
Adenosine triphosphate,C5H7N0O6,417.39,9.78,321.167,Amide
Adrenaline,C9H14N3O2,348.01,9.65,286.263,Organic Compound
Adenosine triphosphate,C14H28N2O10,384.92,12.54,807.432,Organic Compound
Urea,C15H9N2O7,862.77,8.93,864.094,Organic Compound
Adrenaline,C3H10N1O1,314.29,N/A,977.287,Hormone
Adenosine triphosphate,C16H3N5O4,517.54,6.71,614.402,Lipid
Adenosine triphosphate,C12H31N1O8,413.67,6.07,466.434,Carbohydrate
Adrenaline,C17H9N3O4,286.85,N/A,998.332,Alcohol
Aspirin,C1H28N1O8,723.86,N/A,634.275,Lipid
Dopamine,C17H6N4O4,736.27,12.11,783.109,Alcohol
Aspirin,C18H13N4O8,140.21,5.14,276.291,Nucleotide
Serotonin,C7H3N3O9,846.27,N/A,843.334,Nucleotide
Aspirin,C4H20N2O1,957.75,10.76,84.425,Carbohydrate
Caffeine,C18H32N2O0,997.17,N/A,106.57,Alcohol
Cholesterol,C4H21N4O10,773.87,6.71,545.694,Alkaloid
Glucose,C3H40N1O6,612.41,1.02,415.857,Alcohol
Aspirin,C20H7N0O1,706.68,7.68,596.585,Amide
Adrenaline,C13H6N0O7,384.08,8.74,960.62,Nucleotide
Caffeine,C9H8N3O2,152.61,2.19,579.351,Neurotransmitter
Dopamine,C3H24N4O9,200.41,10.45,387.822,Alcohol
Glucose,C9H31N3O9,338.04,9.63,500.088,Carbohydrate
Adenosine triphosphate,C4H2N5O7,686.81,3.74,758.631,Organic Compound
Cholesterol,C14H12N0O3,995.29,10.8,620.841,Nucleotide
Dopamine,C6H38N2O1,398.36,2.62,242.675,Lipid
Ethanol,C8H40N3O3,724.62,12.69,52.738,Carbohydrate
Dopamine,C16H30N4O0,946.81,6.22,85.05,Carbohydrate
Aspirin,C17H29N2O7,980.18,7.2,308.07,Alkaloid
Dopamine,C14H32N5O3,863.06,2.31,114.539,Organic Compound
Serotonin,C4H16N2O9,56.18,9.3,984.139,Lipid
Adrenaline,C11H30N0O5,391.55,2.44,73.917,Amide
Serotonin,C15H31N5O3,632.25,10.91,192.835,Carbohydrate
Serotonin,C5H31N5O10,750.27,12.31,667.773,Carbohydrate
Caffeine,C9H1N5O5,658.28,11.56,84.02,Nucleotide
Aspirin,C16H37N3O8,103.56,11.53,867.01,Neurotransmitter
Glucose,C14H3N1O6,172.27,9.99,98.494,Carbohydrate
Cholesterol,C3H10N4O10,989.04,N/A,91.004,Lipid
Ethanol,C20H22N1O3,598.37,11.47,442.952,Amide
Ethanol,C12H14N0O1,632.86,N/A,206.967,Hormone
Aspirin,C1H34N5O1,130.68,5.18,986.394,Hormone
Glucose,C19H14N5O7,729.34,N/A,788.463,Neurotransmitter
Cholesterol,C12H9N5O10,942.19,11.97,917.897,Alcohol
Adrenaline,C6H2N2O3,785.52,2.89,285.556,Alkaloid
Cholesterol,C13H19N3O9,993.93,11.1,230.315,Lipid
Cholesterol,C3H32N1O4,280.87,7.28,152.162,Amide
Caffeine,C6H20N2O8,144.62,N/A,549.058,Hormone
Urea,C6H15N5O1,825.41,9.59,194.522,Amide
Caffeine,C12H15N1O2,609.51,N/A,168.235,Organic Compound
Serotonin,C7H9N3O9,164.09,8.71,116.053,Carbohydrate
Adenosine triphosphate,C1H32N4O9,863.1,7.97,593.238,Hormone
Ethanol,C14H8N3O4,309.84,2.08,922.274,Hormone
Cholesterol,C17H38N0O4,958.76,N/A,330.254,Alkaloid
Ethanol,C18H23N2O7,254.09,13.96,858.265,Alkaloid
Dopamine,C3H3N1O0,411.94,10.35,847.893,Organic Compound
Glucose,C16H15N0O2,860.8,8.91,213.435,Organic Compound
Adrenaline,C16H26N4O7,774.68,1.13,576.765,Organic Compound
Aspirin,C18H32N4O0,729.1,9.32,440.396,Neurotransmitter
Cholesterol,C12H35N3O8,221.75,N/A,909.875,Organic Compound
Glucose,C3H1N5O2,950.44,9.38,828.886,Amide
Dopamine,C3H40N5O1,770.71,13.27,286.725,Organic Compound
Caffeine,C18H25N5O5,120.48,N/A,472.744,Organic Compound
Glucose,C14H18N0O4,566.26,12.73,636.985,Alcohol
Urea,C3H8N0O10,70.35,10.09,4.363,Lipid
Glucose,C2H7N4O4,946.56,12.03,897.792,Carbohydrate
Dopamine,C3H40N3O7,342.0,7.35,792.863,Hormone
Serotonin,C8H34N4O1,567.68,4.05,150.562,Hormone
Adrenaline,C16H36N4O6,72.33,1.9,822.806,Alcohol
Aspirin,C19H15N0O8,194.3,13.07,76.445,Organic Compound
Adrenaline,C7H32N1O1,670.16,13.0,133.061,Alkaloid
Ethanol,C19H5N0O5,319.35,1.21,980.625,Carbohydrate
Dopamine,C2H14N5O2,952.09,2.01,207.439,Organic Compound
Adenosine triphosphate,C1H37N0O0,981.46,6.89,928.667,Nucleotide
Dopamine,C4H10N4O7,741.18,6.39,750.861,Neurotransmitter
Aspirin,C7H18N4O4,997.05,N/A,587.525,Amide
Glucose,C15H8N2O10,681.08,8.97,495.813,Nucleotide
Serotonin,C2H8N5O4,650.02,6.05,559.391,Hormone
Caffeine,C11H12N2O3,386.64,8.27,606.355,Neurotransmitter
Adrenaline,C13H32N1O4,645.78,7.44,793.187,Hormone
Ethanol,C20H25N3O2,308.55,8.88,786.981,Lipid
Adenosine triphosphate,C12H12N4O2,651.75,N/A,680.076,Hormone
Serotonin,C7H12N3O10,378.44,2.58,212.226,Organic Compound
Caffeine,C17H12N1O0,796.6,11.58,981.402,Amide
Cholesterol,C14H17N3O8,426.39,1.79,651.524,Alcohol
Urea,C12H20N3O4,57.3,11.92,398.606,Amide
Adenosine triphosphate,C6H1N3O0,203.73,9.31,631.523,Hormone
Ethanol,C16H32N0O9,228.77,4.76,46.538,Lipid
Caffeine,C13H38N0O4,802.75,5.37,370.772,Alcohol
Adenosine triphosphate,C11H25N4O8,686.17,13.44,269.193,Nucleotide
Adrenaline,C20H17N3O4,619.83,7.64,846.377,Hormone
Aspirin,C1H20N2O7,609.63,6.84,896.824,Nucleotide
Urea,C20H22N5O0,825.52,12.85,215.747,Nucleotide
Aspirin,C10H22N3O7,936.1,10.29,971.702,Neurotransmitter
Urea,C9H8N0O3,400.1,13.91,666.53,Alcohol
Caffeine,C1H28N1O10,447.74,5.2,143.946,Carbohydrate
Dopamine,C11H21N0O4,343.93,7.38,730.798,Alkaloid
Cholesterol,C15H5N4O5,469.12,3.81,155.735,Hormone
Ethanol,C2H14N1O5,380.32,13.49,585.666,Carbohydrate
Urea,C13H38N4O2,168.25,N/A,672.578,Lipid
Adrenaline,C13H26N5O4,748.09,5.13,473.403,Alkaloid
Ethanol,C5H10N4O6,594.07,9.86,724.259,Lipid
Adenosine triphosphate,C16H22N0O3,906.2,N/A,735.926,Alkaloid
Adenosine triphosphate,C18H40N0O0,815.94,N/A,289.548,Neurotransmitter
Ethanol,C12H11N2O7,78.73,3.86,688.702,Alkaloid
Cholesterol,C10H17N0O3,239.78,9.01,987.209,Amide
Caffeine,C9H11N5O1,196.81,12.26,92.464,Neurotransmitter
Adenosine triphosphate,C18H26N4O5,439.67,13.65,922.804,Lipid
Aspirin,C4H29N2O2,236.55,11.26,832.823,Lipid
Dopamine,C19H36N3O5,461.95,2.01,290.35,Carbohydrate
Dopamine,C3H2N5O6,550.72,N/A,697.693,Organic Compound
Aspirin,C8H36N2O4,826.31,5.05,940.201,Hormone
Glucose,C19H35N5O0,464.18,13.36,814.678,Neurotransmitter
Urea,C2H11N1O6,864.76,12.11,479.297,Nucleotide
Urea,C6H15N3O9,132.71,10.74,22.191,Alcohol
Serotonin,C15H24N3O7,739.21,6.76,39.379,Alkaloid
Aspirin,C1H8N4O4,303.02,N/A,249.934,Carbohydrate
Caffeine,C11H16N2O0,554.08,6.29,575.112,Amide
Dopamine,C3H18N1O8,129.32,12.18,462.222,Nucleotide
Caffeine,C4H27N0O6,87.78,N/A,834.643,Alcohol
Adrenaline,C5H5N0O8,896.21,7.73,537.444,Alkaloid
Glucose,C14H3N2O7,488.98,12.06,135.289,Organic Compound
Urea,C17H7N3O7,318.48,10.23,344.345,Nucleotide
Ethanol,C3H20N1O8,464.08,9.78,369.262,Organic Compound
Urea,C13H2N1O1,762.01,N/A,139.175,Hormone
Urea,C10H7N1O6,359.89,11.07,736.113,Lipid
Adrenaline,C19H28N2O3,667.75,7.92,654.948,Organic Compound
Adenosine triphosphate,C6H29N4O0,179.21,4.31,323.93,Lipid
Cholesterol,C17H24N0O0,507.26,4.19,939.419,Amide
Ethanol,C5H38N0O4,436.04,12.53,306.799,Neurotransmitter
Adenosine triphosphate,C13H40N3O9,776.92,5.48,501.546,Nucleotide
Ethanol,C13H7N4O9,264.74,5.54,33.286,Carbohydrate
Serotonin,C12H38N5O0,535.89,8.04,892.193,Amide
Glucose,C4H25N4O10,502.68,2.53,407.676,Nucleotide
Adenosine triphosphate,C19H29N0O0,881.16,8.66,515.647,Lipid
Glucose,C16H34N1O10,231.46,9.39,499.319,Hormone
Dopamine,C3H2N2O6,602.92,5.78,918.243,Nucleotide
Cholesterol,C5H3N1O7,585.52,11.95,948.274,Amide
Caffeine,C20H16N0O9,278.77,2.45,442.435,Hormone
Cholesterol,C18H31N5O5,106.9,7.36,161.626,Alkaloid
Adrenaline,C4H39N0O1,551.44,13.92,818.584,Alkaloid
Cholesterol,C19H25N3O1,310.22,8.93,982.846,Nucleotide
Urea,C13H13N0O8,87.54,N/A,945.687,Nucleotide
Cholesterol,C14H31N2O6,588.62,10.49,327.725,Carbohydrate
Dopamine,C5H22N2O0,478.36,6.65,633.077,Lipid
Urea,C9H39N0O1,157.92,2.15,911.136,Neurotransmitter
Urea,C13H25N1O10,665.57,2.46,664.248,Hormone
Dopamine,C19H28N4O8,269.83,2.58,936.705,Amide
Serotonin,C12H3N1O8,845.58,13.31,283.655,Alkaloid
Glucose,C7H35N4O5,145.67,4.35,814.271,Organic Compound
Caffeine,C8H33N1O6,283.75,12.74,669.172,Carbohydrate
Adrenaline,C11H6N4O3,513.91,13.32,489.737,Nucleotide
Aspirin,C1H14N1O0,884.37,11.93,138.871,Alkaloid
Adrenaline,C8H1N1O10,519.22,N/A,22.558,Neurotransmitter
Glucose,C18H13N4O8,328.03,4.16,146.307,Lipid
Serotonin,C15H23N3O8,264.15,13.53,100.255,Neurotransmitter
Adrenaline,C13H35N4O0,887.12,13.8,633.462,Hormone
Glucose,C16H31N3O0,283.73,N/A,672.643,Lipid
Urea,C5H22N1O2,581.25,13.48,335.253,Alcohol
Adenosine triphosphate,C20H34N3O1,60.94,2.9,416.101,Amide
Caffeine,C14H37N3O10,458.95,1.24,504.322,Carbohydrate
Serotonin,C3H16N3O5,341.32,11.74,359.74,Carbohydrate
Glucose,C11H15N1O10,921.01,5.31,755.407,Lipid
Glucose,C8H15N5O10,230.48,3.88,162.134,Alkaloid
Dopamine,C20H16N3O4,268.83,4.77,471.781,Organic Compound
Cholesterol,C4H3N4O0,213.58,3.7,296.832,Neurotransmitter
Serotonin,C1H13N5O7,785.34,N/A,848.822,Alkaloid
Ethanol,C12H27N5O7,849.97,9.34,167.219,Organic Compound
Dopamine,C4H2N5O6,493.62,2.65,36.156,Alkaloid
Aspirin,C13H33N3O1,300.0,11.86,920.101,Amide
Urea,C4H19N1O10,292.92,N/A,376.098,Lipid
Aspirin,C8H26N4O3,962.63,13.44,301.364,Hormone
Cholesterol,C12H25N1O5,639.62,1.94,911.769,Hormone
Dopamine,C17H39N4O10,763.16,10.14,690.406,Nucleotide
Adrenaline,C1H35N5O7,968.87,9.19,882.574,Amide
Caffeine,C14H40N2O1,661.07,5.16,470.452,Amide
Caffeine,C13H23N2O9,696.52,N/A,936.185,Amide
Caffeine,C10H19N4O7,980.41,11.47,271.509,Neurotransmitter
Adrenaline,C15H3N5O5,832.2,9.18,350.646,Hormone
Aspirin,C3H5N4O1,853.15,4.6,146.661,Lipid
Cholesterol,C2H7N2O1,799.1,4.94,58.176,Hormone
Caffeine,C18H12N3O4,965.97,8.41,465.427,Organic Compound
Ethanol,C7H28N4O5,400.41,N/A,180.698,Hormone
Serotonin,C6H3N0O9,608.35,13.07,209.781,Organic Compound
Adenosine triphosphate,C5H14N4O8,873.05,2.78,883.029,Lipid
Cholesterol,C1H28N3O0,535.5,1.62,719.508,Lipid
Glucose,C8H24N2O6,765.04,N/A,477.16,Alkaloid
Dopamine,C14H31N0O4,689.43,10.63,191.594,Nucleotide
Caffeine,C4H12N1O4,907.53,2.21,522.914,Amide
Urea,C3H29N4O7,558.11,8.67,963.225,Lipid
Aspirin,C6H15N3O7,777.13,N/A,676.173,Lipid
Aspirin,C4H3N0O6,218.47,4.52,550.42,Alkaloid
Cholesterol,C2H21N5O6,313.87,10.26,770.703,Lipid
Ethanol,C17H24N4O9,510.66,10.65,315.273,Carbohydrate
Adrenaline,C7H26N4O4,595.32,2.85,359.307,Alcohol
Glucose,C13H13N5O1,985.17,9.61,822.205,Hormone
Urea,C4H27N4O4,573.25,7.22,688.136,Alkaloid
Dopamine,C13H5N3O8,926.17,2.35,121.982,Alkaloid
Adrenaline,C3H17N3O8,700.25,13.47,959.129,Alcohol
Cholesterol,C6H18N4O4,71.37,8.22,230.325,Organic Compound
Adrenaline,C20H33N4O4,405.77,9.28,978.034,Alkaloid
Ethanol,C4H14N5O3,174.48,9.77,77.79,Nucleotide
Adrenaline,C13H20N1O1,915.72,3.23,336.981,Carbohydrate
Dopamine,C8H12N5O10,800.46,10.25,34.394,Amide
Serotonin,C12H20N3O5,978.95,3.09,490.575,Lipid
Ethanol,C16H18N5O0,360.5,N/A,990.731,Lipid
Serotonin,C2H36N5O6,444.82,8.75,881.258,Lipid
Ethanol,C6H7N2O1,190.46,N/A,780.573,Lipid
Ethanol,C3H40N5O5,348.97,2.79,966.368,Alcohol
Cholesterol,C1H25N0O2,151.99,6.08,688.929,Carbohydrate
Adrenaline,C6H11N0O5,431.61,9.82,648.47,Carbohydrate
Cholesterol,C7H34N0O0,756.13,3.25,344.654,Neurotransmitter
Caffeine,C3H38N2O3,754.45,5.37,198.811,Alcohol
Glucose,C11H7N1O0,133.03,5.37,424.85,Carbohydrate
Aspirin,C15H17N3O4,383.85,N/A,377.1,Hormone
Serotonin,C11H39N0O6,208.51,4.58,242.058,Organic Compound
Ethanol,C14H14N3O8,805.3,7.48,692.253,Neurotransmitter
Adenosine triphosphate,C1H5N5O4,862.23,N/A,196.341,Alkaloid
Dopamine,C14H30N1O6,554.71,8.56,207.915,Lipid
Cholesterol,C13H39N5O2,860.0,N/A,1.946,Amide
Adrenaline,C6H22N4O2,188.57,N/A,555.364,Amide
Cholesterol,C14H17N2O2,949.01,5.89,659.923,Alcohol
Ethanol,C17H7N1O1,471.81,7.1,827.226,Alcohol
Adrenaline,C15H7N1O6,862.97,7.47,410.945,Neurotransmitter
Serotonin,C6H30N3O2,689.88,6.9,23.995,Carbohydrate
Adenosine triphosphate,C19H38N4O9,194.28,12.35,467.161,Carbohydrate
Cholesterol,C10H9N3O2,261.56,3.6,31.745,Carbohydrate
Cholesterol,C6H34N4O6,262.87,3.36,539.166,Neurotransmitter
Urea,C9H15N1O4,211.37,4.2,724.153,Lipid
Dopamine,C17H13N1O5,618.15,8.04,29.5,Hormone
Adrenaline,C15H25N0O1,882.53,12.98,862.795,Nucleotide
