compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H23N3O3,669.65,1.25,899.823,Lipid
Dopamine,C15H11N0O1,976.57,10.93,646.215,Lipid
Serotonin,C18H10N2O6,340.51,8.18,966.869,Organic Compound
Adenosine triphosphate,C18H35N1O1,57.89,10.02,850.27,Hormone
Glucose,C4H7N1O3,181.17,6.59,681.465,Neurotransmitter
Dopamine,C15H5N1O3,518.29,2.62,681.243,Lipid
Dopamine,C17H39N1O4,58.72,11.86,344.637,Organic Compound
Serotonin,C18H17N2O4,492.52,4.08,438.388,Lipid
Adrenaline,C18H29N4O10,819.31,N/A,3.773,Alkaloid
Serotonin,C10H30N5O7,256.99,11.32,396.81,Nucleotide
Cholesterol,C16H4N4O3,583.2,4.78,897.544,Nucleotide
Aspirin,C4H25N5O0,628.53,2.14,887.163,Alkaloid
Adrenaline,C15H11N1O7,982.31,N/A,929.919,Nucleotide
Caffeine,C11H16N3O5,917.95,7.35,540.193,Nucleotide
Glucose,C20H7N2O0,138.98,10.03,949.08,Carbohydrate
Dopamine,C17H29N4O9,393.79,8.49,337.229,Alkaloid
Urea,C6H3N0O9,209.89,3.33,746.124,Alkaloid
Caffeine,C19H28N3O3,375.92,N/A,657.401,Amide
Serotonin,C19H12N0O3,957.02,5.43,791.326,Alcohol
Urea,C1H30N3O3,692.24,4.4,440.633,Amide
Ethanol,C5H23N3O2,539.71,7.68,53.601,Carbohydrate
Cholesterol,C2H17N1O4,206.22,10.8,314.364,Lipid
Caffeine,C15H35N3O8,423.63,6.91,289.283,Hormone
Serotonin,C15H7N0O7,516.64,8.34,305.453,Nucleotide
Serotonin,C14H3N4O6,519.13,13.43,845.138,Lipid
Ethanol,C5H26N4O1,702.37,N/A,750.193,Carbohydrate
Caffeine,C2H12N0O1,268.12,N/A,901.558,Organic Compound
Cholesterol,C13H18N1O6,704.21,5.66,890.682,Hormone
Dopamine,C19H13N5O8,289.96,3.65,686.971,Lipid
Adrenaline,C4H40N0O4,771.02,1.82,182.539,Neurotransmitter
Adenosine triphosphate,C16H38N4O10,650.42,3.35,66.253,Nucleotide
Glucose,C11H25N3O6,766.67,13.06,102.674,Amide
Serotonin,C20H20N1O4,208.63,11.06,822.71,Organic Compound
Adenosine triphosphate,C2H9N5O6,305.48,N/A,956.284,Nucleotide
Glucose,C10H24N1O2,668.91,N/A,849.066,Lipid
Adenosine triphosphate,C6H29N5O2,773.18,12.03,312.75,Neurotransmitter
Aspirin,C9H23N1O7,344.16,2.18,818.074,Alkaloid
Urea,C17H19N4O1,973.77,N/A,353.62,Alkaloid
Adrenaline,C16H19N1O6,599.19,7.53,975.897,Alkaloid
Aspirin,C8H27N4O4,867.62,3.07,147.61,Hormone
Ethanol,C4H37N1O2,340.59,N/A,977.279,Alkaloid
Adenosine triphosphate,C6H33N3O5,625.57,3.81,798.497,Alkaloid
Adrenaline,C9H26N2O1,454.44,2.6,267.297,Neurotransmitter
Adrenaline,C20H29N1O1,374.94,4.11,52.776,Alkaloid
Caffeine,C17H8N1O1,662.38,4.45,529.363,Alcohol
Adrenaline,C12H3N2O5,406.15,N/A,229.687,Hormone
Serotonin,C12H37N0O2,282.65,N/A,879.728,Alkaloid
Dopamine,C20H1N1O2,517.4,7.03,740.726,Amide
Dopamine,C15H20N0O7,263.12,3.0,389.259,Carbohydrate
Cholesterol,C12H26N3O6,370.76,13.98,535.202,Organic Compound
Dopamine,C10H17N2O5,703.85,N/A,600.185,Neurotransmitter
Cholesterol,C19H3N3O3,998.41,10.56,64.2,Alkaloid
Serotonin,C14H23N5O5,108.12,3.86,813.746,Hormone
Urea,C4H10N4O10,844.07,9.84,827.018,Organic Compound
Ethanol,C20H19N1O5,285.97,11.28,176.128,Alcohol
Urea,C18H40N1O5,524.94,6.26,927.592,Neurotransmitter
Caffeine,C4H36N0O3,278.77,6.91,768.198,Alkaloid
Adrenaline,C7H40N4O4,136.86,4.37,572.662,Hormone
Adenosine triphosphate,C20H4N2O4,432.9,13.19,390.57,Hormone
Caffeine,C13H18N2O8,950.03,10.63,211.647,Organic Compound
Dopamine,C2H18N2O7,818.03,1.37,718.61,Organic Compound
Serotonin,C8H25N3O6,551.88,13.61,400.825,Hormone
Caffeine,C4H2N3O1,898.21,13.68,609.646,Alcohol
Serotonin,C17H5N3O8,612.66,5.25,51.237,Amide
Adrenaline,C9H21N0O1,816.84,2.67,2.66,Hormone
Serotonin,C11H6N0O5,736.62,N/A,871.474,Lipid
Cholesterol,C10H1N2O7,394.12,N/A,524.835,Alkaloid
Serotonin,C13H20N0O10,347.65,6.12,538.041,Neurotransmitter
Dopamine,C5H7N0O7,734.43,N/A,532.817,Nucleotide
Serotonin,C9H34N5O6,702.23,N/A,348.565,Lipid
Glucose,C3H10N5O10,902.44,2.48,805.856,Organic Compound
Aspirin,C9H31N5O10,999.8,6.92,835.68,Organic Compound
Glucose,C1H21N0O10,117.89,13.37,413.184,Organic Compound
Caffeine,C14H15N2O4,935.27,6.94,531.365,Amide
Adrenaline,C15H39N4O7,734.15,7.42,492.149,Hormone
Serotonin,C10H32N0O0,341.32,7.65,905.502,Amide
Caffeine,C16H39N4O10,737.02,2.0,919.865,Lipid
Caffeine,C1H9N5O5,126.72,N/A,252.607,Alkaloid
Serotonin,C7H33N5O0,287.34,11.22,693.644,Carbohydrate
Adrenaline,C16H26N2O10,371.83,5.87,185.672,Alkaloid
Glucose,C8H16N4O9,999.33,4.48,612.012,Nucleotide
Aspirin,C14H24N5O5,730.14,7.66,916.363,Amide
Caffeine,C6H32N1O2,900.06,N/A,126.459,Organic Compound
Dopamine,C10H22N3O2,219.72,13.69,546.669,Nucleotide
Adenosine triphosphate,C1H38N3O1,79.86,1.47,300.838,Carbohydrate
Cholesterol,C10H18N2O1,325.85,N/A,51.672,Nucleotide
Glucose,C19H6N5O4,278.29,N/A,464.451,Nucleotide
Caffeine,C7H5N3O9,939.8,1.34,138.867,Neurotransmitter
Urea,C9H11N5O5,779.17,7.21,688.74,Alkaloid
Caffeine,C10H23N3O4,183.42,11.28,134.97,Nucleotide
Cholesterol,C1H13N5O7,971.69,3.09,841.741,Lipid
Dopamine,C13H5N4O1,958.73,6.26,128.357,Neurotransmitter
Ethanol,C15H11N0O1,163.12,N/A,138.984,Alkaloid
Ethanol,C7H32N3O1,294.57,3.32,385.6,Hormone
Serotonin,C9H4N4O6,668.37,2.46,937.77,Alcohol
Serotonin,C17H8N5O10,909.28,5.8,997.875,Organic Compound
Adrenaline,C8H34N0O6,887.37,3.79,98.026,Neurotransmitter
Glucose,C13H27N3O7,349.55,11.44,583.829,Nucleotide
Adenosine triphosphate,C8H17N0O2,455.52,6.67,768.224,Hormone
Adenosine triphosphate,C7H11N5O9,806.3,7.56,833.892,Neurotransmitter
Adrenaline,C12H17N1O7,255.4,4.21,958.685,Amide
Glucose,C8H36N3O10,305.61,8.25,651.023,Amide
Dopamine,C4H35N0O4,190.1,3.17,574.375,Carbohydrate
Caffeine,C17H16N5O5,670.6,8.51,89.591,Alkaloid
Urea,C8H21N4O4,881.84,13.66,38.377,Organic Compound
Dopamine,C11H30N1O3,848.34,11.45,429.427,Neurotransmitter
Urea,C4H20N5O7,792.52,5.22,223.242,Amide
Glucose,C6H23N2O6,87.92,4.58,541.412,Amide
Dopamine,C3H22N2O8,438.38,9.08,282.382,Lipid
Cholesterol,C11H25N1O2,643.06,3.19,753.62,Hormone
Glucose,C15H4N4O3,844.74,6.47,283.29,Carbohydrate
Adrenaline,C7H35N5O8,867.07,11.04,190.669,Amide
Caffeine,C6H31N1O5,565.44,6.53,819.932,Nucleotide
Adrenaline,C11H11N0O8,693.63,8.71,872.023,Alkaloid
Adenosine triphosphate,C1H11N2O7,82.06,9.03,324.617,Hormone
Ethanol,C9H1N0O2,221.58,N/A,580.195,Organic Compound
Aspirin,C5H7N4O2,69.51,12.63,816.713,Lipid
Dopamine,C2H15N0O4,225.47,3.03,27.035,Alkaloid
Serotonin,C6H12N4O4,871.61,N/A,531.912,Carbohydrate
Aspirin,C18H6N0O7,109.04,N/A,188.106,Lipid
Aspirin,C6H8N2O5,123.71,N/A,932.179,Amide
Serotonin,C5H20N3O6,981.71,N/A,463.728,Nucleotide
Cholesterol,C19H24N5O7,124.79,N/A,129.259,Amide
Aspirin,C18H8N1O7,378.67,13.27,226.352,Lipid
Adenosine triphosphate,C12H4N4O2,696.43,12.72,806.258,Organic Compound
Aspirin,C19H8N2O1,84.49,9.03,677.008,Alkaloid
Urea,C9H9N2O7,315.52,4.01,960.264,Alcohol
Caffeine,C18H22N5O6,873.73,7.38,789.522,Lipid
Glucose,C3H15N4O8,537.59,4.16,730.269,Lipid
Adrenaline,C1H4N5O2,254.49,6.12,595.75,Amide
Ethanol,C5H13N1O2,407.14,2.7,196.25,Alkaloid
Urea,C1H16N2O4,120.44,3.27,39.177,Alkaloid
Adrenaline,C14H6N3O5,458.91,N/A,492.477,Lipid
Dopamine,C8H6N2O8,290.27,3.68,650.464,Alkaloid
Dopamine,C1H29N0O6,167.91,12.43,282.146,Neurotransmitter
Serotonin,C8H40N2O6,811.72,N/A,902.058,Alcohol
Dopamine,C5H28N1O4,188.0,N/A,988.91,Carbohydrate
Caffeine,C13H15N5O2,490.62,N/A,286.862,Amide
Aspirin,C5H29N0O3,305.28,9.51,438.397,Amide
Adrenaline,C18H2N0O10,416.67,11.67,605.01,Hormone
Glucose,C18H35N4O3,918.31,13.22,848.959,Lipid
Urea,C17H13N0O10,706.53,6.75,779.003,Neurotransmitter
Adenosine triphosphate,C8H18N2O7,885.79,6.06,340.877,Neurotransmitter
Serotonin,C3H7N0O9,705.75,11.84,696.247,Neurotransmitter
Dopamine,C2H18N2O10,678.98,N/A,349.576,Alkaloid
Aspirin,C2H16N4O10,390.22,10.46,325.242,Alcohol
Serotonin,C8H30N0O10,676.28,13.2,209.72,Carbohydrate
Ethanol,C17H29N2O6,806.14,9.31,995.504,Amide
Serotonin,C19H3N1O10,525.77,N/A,852.481,Alcohol
Urea,C7H17N2O1,852.34,2.25,825.678,Alcohol
Ethanol,C14H33N0O2,803.23,N/A,883.723,Neurotransmitter
Cholesterol,C17H34N4O2,671.66,7.39,576.402,Carbohydrate
Urea,C6H31N5O6,230.35,N/A,351.621,Alcohol
Aspirin,C10H28N4O10,226.11,4.68,334.685,Hormone
Dopamine,C17H34N3O0,347.0,7.88,561.994,Hormone
Aspirin,C17H19N3O3,583.02,N/A,335.716,Nucleotide
Serotonin,C14H17N3O6,765.34,1.34,63.385,Alkaloid
Ethanol,C2H40N2O4,836.88,N/A,906.342,Nucleotide
Serotonin,C20H33N1O6,851.59,N/A,232.884,Hormone
Adenosine triphosphate,C4H3N1O9,79.38,5.37,465.96,Amide
Serotonin,C19H13N3O0,849.19,5.96,178.927,Alkaloid
Caffeine,C6H30N5O3,132.75,12.62,144.679,Lipid
Serotonin,C18H23N1O1,594.48,12.66,778.671,Alcohol
Dopamine,C1H18N2O5,800.96,2.74,912.522,Nucleotide
Urea,C11H2N2O6,528.05,N/A,549.119,Hormone
Ethanol,C3H21N5O1,677.71,13.49,743.819,Nucleotide
Adrenaline,C12H3N5O9,646.52,9.66,384.522,Organic Compound
Adrenaline,C2H22N2O6,550.58,12.33,657.387,Hormone
Dopamine,C12H25N0O3,561.54,7.76,678.941,Hormone
Adrenaline,C18H7N4O3,336.39,8.42,425.84,Alcohol
Urea,C15H14N3O6,157.24,7.7,755.328,Lipid
Serotonin,C7H8N1O1,866.74,10.86,999.846,Neurotransmitter
Caffeine,C17H13N2O3,818.42,7.81,174.906,Alcohol
Glucose,C11H25N2O2,274.26,8.1,235.947,Alcohol
Glucose,C18H4N3O2,146.48,7.66,342.282,Hormone
Caffeine,C16H33N1O9,528.09,6.68,283.768,Hormone
Urea,C19H12N2O2,247.58,11.7,512.548,Neurotransmitter
Glucose,C6H15N4O4,904.97,3.93,963.728,Nucleotide
Ethanol,C7H38N0O2,190.56,N/A,157.261,Neurotransmitter
Serotonin,C15H18N4O2,145.45,12.15,698.384,Hormone
Ethanol,C17H2N5O8,215.41,N/A,265.833,Neurotransmitter
Caffeine,C13H29N2O2,654.62,3.89,426.111,Alcohol
Adrenaline,C12H23N4O1,966.59,6.31,599.931,Amide
Dopamine,C14H17N5O10,132.98,N/A,451.914,Amide
Adrenaline,C1H14N3O3,468.26,13.81,533.813,Amide
Ethanol,C20H33N3O10,262.81,1.26,30.528,Carbohydrate
Aspirin,C15H32N0O4,210.29,13.09,60.364,Nucleotide
Serotonin,C10H1N0O0,614.34,13.47,537.445,Alkaloid
Caffeine,C3H24N3O8,189.31,7.44,682.745,Amide
Caffeine,C15H30N5O0,462.66,7.3,202.129,Neurotransmitter
Aspirin,C9H26N1O7,937.49,10.89,747.356,Alkaloid
Urea,C16H20N4O10,169.7,13.32,529.019,Alkaloid
Serotonin,C14H28N3O2,745.64,12.61,530.28,Alcohol
Ethanol,C11H37N5O5,824.4,11.59,228.309,Organic Compound
Caffeine,C7H17N1O4,440.74,7.01,25.722,Nucleotide
Dopamine,C12H14N2O9,668.88,N/A,875.523,Lipid
Caffeine,C3H26N4O0,915.43,10.04,659.35,Amide
Serotonin,C18H19N1O1,589.26,8.13,955.113,Alcohol
Caffeine,C17H27N2O5,919.65,1.31,613.69,Alcohol
Serotonin,C14H33N2O1,60.04,5.78,721.565,Amide
Cholesterol,C15H14N4O0,844.79,N/A,994.864,Hormone
Urea,C12H37N3O3,337.72,12.22,602.246,Lipid
Cholesterol,C5H3N4O9,447.47,N/A,900.635,Nucleotide
Glucose,C9H36N3O3,638.83,2.1,417.242,Organic Compound
Ethanol,C4H14N1O9,506.09,11.54,985.703,Alkaloid
Dopamine,C4H40N4O8,737.03,N/A,20.678,Carbohydrate
Dopamine,C8H18N4O7,633.71,5.89,489.125,Alcohol
Urea,C10H39N3O0,719.18,10.62,854.352,Carbohydrate
Urea,C1H6N2O8,404.57,2.72,103.95,Hormone
Caffeine,C6H16N1O2,160.73,4.42,588.192,Organic Compound
Ethanol,C13H2N1O8,941.75,1.07,441.092,Hormone
Ethanol,C16H34N0O3,847.33,5.66,416.159,Neurotransmitter
Urea,C9H26N0O3,555.97,1.13,689.498,Lipid
Caffeine,C2H16N3O1,882.84,12.83,233.541,Alcohol
Serotonin,C5H14N3O2,527.73,1.15,304.169,Carbohydrate
Adrenaline,C16H27N1O6,769.33,9.37,470.173,Hormone
Glucose,C12H19N0O1,831.28,7.57,31.494,Organic Compound
Dopamine,C18H13N5O2,775.63,8.86,18.097,Alkaloid
Adenosine triphosphate,C6H5N5O1,623.97,N/A,614.9,Hormone
Urea,C18H19N5O6,522.99,N/A,610.856,Carbohydrate
Dopamine,C2H33N2O3,425.42,8.93,728.221,Hormone
Adrenaline,C17H12N3O6,183.88,3.6,10.186,Organic Compound
Urea,C3H12N5O6,71.53,1.86,137.796,Carbohydrate
Caffeine,C18H9N3O3,177.78,N/A,572.207,Amide
Glucose,C13H12N4O5,962.75,6.4,239.299,Alcohol
Serotonin,C15H23N4O5,282.46,N/A,692.948,Carbohydrate
Dopamine,C7H33N5O3,782.3,12.42,543.55,Carbohydrate
Urea,C18H6N1O4,576.25,11.56,72.065,Nucleotide
Ethanol,C17H32N0O8,877.72,3.95,747.015,Organic Compound
Adrenaline,C11H31N1O1,837.6,1.24,966.06,Amide
Urea,C16H25N3O0,205.12,1.33,932.844,Amide
Urea,C7H32N0O1,521.92,11.54,867.625,Nucleotide
Cholesterol,C15H3N0O7,321.66,N/A,661.136,Nucleotide
Aspirin,C10H23N3O2,944.37,10.73,624.951,Neurotransmitter
Adrenaline,C15H3N5O10,578.51,8.21,8.671,Lipid
Aspirin,C2H24N3O8,637.82,8.49,345.492,Neurotransmitter
Caffeine,C3H2N3O4,716.91,N/A,381.657,Alkaloid
Serotonin,C3H7N5O5,314.18,1.2,262.21,Organic Compound
Glucose,C18H29N0O4,367.77,7.52,187.199,Nucleotide
Cholesterol,C7H29N4O9,178.23,1.83,241.562,Amide
Cholesterol,C9H19N1O3,672.69,9.12,964.234,Carbohydrate
Ethanol,C1H9N2O1,743.84,8.0,744.45,Organic Compound
Urea,C17H31N0O6,50.89,N/A,443.25,Lipid
Urea,C5H15N5O6,674.5,8.12,12.494,Alcohol
Urea,C20H9N5O0,384.1,9.93,474.447,Alcohol
Adrenaline,C9H35N4O6,482.47,1.33,239.96,Nucleotide
Ethanol,C10H25N5O7,957.85,10.07,408.381,Carbohydrate
Ethanol,C6H23N4O10,577.29,8.53,804.486,Carbohydrate
Adrenaline,C5H5N3O0,467.49,N/A,144.358,Hormone
Dopamine,C1H39N5O10,643.65,5.85,220.036,Lipid
Cholesterol,C18H10N0O1,660.24,11.95,33.223,Hormone
Urea,C20H5N4O1,869.68,N/A,648.305,Lipid
Urea,C3H7N3O4,380.48,7.01,991.847,Organic Compound
Adrenaline,C9H10N3O4,625.86,5.17,643.641,Amide
Glucose,C5H7N4O0,484.73,8.99,785.269,Nucleotide
Cholesterol,C9H37N1O9,850.17,11.89,846.5,Lipid
Dopamine,C1H35N1O2,157.59,13.82,977.705,Alkaloid
Caffeine,C14H25N5O10,285.61,N/A,48.179,Amide
Serotonin,C1H19N2O7,446.91,13.2,5.962,Alkaloid
Adrenaline,C1H29N5O8,300.61,9.49,362.575,Amide
Adrenaline,C13H24N5O5,160.18,9.46,185.788,Lipid
Dopamine,C17H3N5O4,633.53,2.56,228.002,Alcohol
Aspirin,C16H5N3O0,775.1,2.79,501.383,Nucleotide
Caffeine,C10H19N5O1,844.61,5.2,521.239,Carbohydrate
Ethanol,C1H27N3O6,91.2,N/A,175.494,Hormone
Serotonin,C14H22N1O7,933.78,9.55,150.633,Alkaloid
Ethanol,C4H7N0O10,60.02,6.89,990.199,Carbohydrate
Caffeine,C4H29N2O7,268.9,8.54,462.058,Organic Compound
Cholesterol,C5H8N2O2,531.91,13.52,151.625,Amide
Dopamine,C18H40N4O9,600.74,7.58,654.258,Carbohydrate
Serotonin,C13H36N5O4,568.36,9.02,82.293,Amide
Caffeine,C18H28N5O6,196.61,3.51,350.595,Neurotransmitter
Dopamine,C19H28N5O1,818.82,9.09,224.933,Alkaloid
Cholesterol,C14H5N4O7,845.68,N/A,269.447,Amide
Dopamine,C9H15N3O9,819.52,8.62,764.371,Neurotransmitter
Ethanol,C14H6N3O3,262.63,N/A,763.098,Neurotransmitter
Dopamine,C1H21N5O3,384.73,1.66,296.751,Organic Compound
Serotonin,C8H13N4O9,802.15,N/A,187.884,Amide
Ethanol,C17H38N2O10,501.64,11.89,951.283,Hormone
Ethanol,C2H9N5O2,140.99,N/A,549.217,Alkaloid
Dopamine,C14H9N2O7,441.84,7.99,615.591,Nucleotide
Urea,C20H9N2O0,169.8,8.39,294.511,Alcohol
Glucose,C6H12N3O5,228.22,2.42,31.695,Organic Compound
Adrenaline,C16H34N5O7,476.18,12.67,779.479,Carbohydrate
Cholesterol,C1H27N3O10,298.77,13.18,372.999,Amide
Aspirin,C2H4N0O6,735.02,10.41,197.302,Nucleotide
Glucose,C20H38N2O5,208.33,1.81,611.879,Carbohydrate
Caffeine,C19H15N2O1,290.59,2.89,652.291,Alcohol
Serotonin,C15H21N0O1,766.61,12.56,804.477,Alcohol
Urea,C12H20N1O9,258.67,13.51,923.08,Amide
Cholesterol,C7H16N3O0,598.71,2.23,132.464,Lipid
Serotonin,C9H19N0O9,756.4,4.21,911.543,Lipid
Ethanol,C5H8N1O4,800.31,11.94,46.085,Hormone
Dopamine,C6H4N5O7,106.21,3.07,710.939,Amide
Adenosine triphosphate,C8H32N2O1,263.77,11.83,358.861,Amide
Glucose,C2H23N2O5,334.23,1.04,486.559,Neurotransmitter
Glucose,C19H28N0O0,297.04,12.59,999.931,Hormone
Adenosine triphosphate,C3H33N4O5,148.82,10.9,626.237,Lipid
Adrenaline,C9H17N5O1,362.03,10.25,159.124,Neurotransmitter
Ethanol,C7H11N1O9,150.23,10.81,140.063,Amide
Adenosine triphosphate,C11H5N2O2,257.56,10.66,949.33,Neurotransmitter
Ethanol,C11H27N2O0,55.8,2.76,458.342,Hormone
Ethanol,C13H13N0O8,57.14,N/A,534.35,Lipid
Glucose,C7H21N5O3,378.55,9.15,581.162,Carbohydrate
Adrenaline,C15H8N4O2,576.72,1.75,72.481,Carbohydrate
Caffeine,C4H25N0O1,368.8,12.1,927.852,Organic Compound
Ethanol,C17H36N3O8,126.74,9.52,779.906,Organic Compound
Urea,C13H39N2O0,590.68,12.07,861.581,Hormone
Aspirin,C18H10N1O6,854.33,7.03,341.179,Nucleotide
Caffeine,C3H16N2O6,223.48,11.18,151.792,Nucleotide
Serotonin,C3H23N5O6,515.82,1.8,582.689,Organic Compound
Urea,C5H5N2O9,87.42,1.78,404.437,Hormone
Glucose,C8H38N0O2,766.88,6.22,202.868,Alcohol
Dopamine,C9H13N5O7,234.94,8.89,666.986,Neurotransmitter
Aspirin,C19H18N0O6,378.79,12.13,874.878,Alkaloid
Glucose,C11H40N4O4,858.72,11.75,836.029,Alcohol
Dopamine,C19H7N1O6,408.71,8.12,279.656,Hormone
Caffeine,C13H10N3O3,264.72,11.84,333.483,Alcohol
Urea,C11H32N5O6,608.89,12.54,277.441,Carbohydrate
Aspirin,C5H9N2O7,139.36,N/A,789.73,Amide
Caffeine,C10H23N4O10,398.19,8.19,413.342,Nucleotide
Aspirin,C19H34N1O6,511.84,N/A,394.559,Alcohol
Serotonin,C7H16N2O0,256.95,7.14,487.383,Amide
Adenosine triphosphate,C17H4N0O9,310.04,7.23,707.698,Hormone
Caffeine,C3H32N5O6,444.02,12.08,278.366,Lipid
Aspirin,C6H1N5O7,651.56,12.56,726.774,Amide
Cholesterol,C2H33N0O7,614.96,3.18,166.089,Neurotransmitter
Cholesterol,C17H30N3O4,528.47,2.75,265.848,Lipid
Caffeine,C16H2N4O9,478.87,2.41,245.209,Amide
Adrenaline,C6H4N0O8,504.5,9.72,919.61,Amide
Cholesterol,C17H7N2O4,564.89,6.72,671.086,Alcohol
Adenosine triphosphate,C14H3N5O8,93.71,5.0,634.556,Hormone
Caffeine,C4H37N1O1,642.6,13.14,946.124,Nucleotide
Urea,C5H34N5O3,818.26,5.78,208.911,Hormone
Adrenaline,C10H18N0O7,328.92,N/A,279.384,Neurotransmitter
Caffeine,C17H27N1O8,299.64,12.48,387.407,Hormone
Serotonin,C7H37N5O2,725.79,12.08,567.503,Alkaloid
Adenosine triphosphate,C19H37N2O2,362.28,2.67,906.612,Nucleotide
Adrenaline,C5H26N2O1,896.42,12.0,933.933,Neurotransmitter
Serotonin,C19H38N0O4,918.53,3.45,877.685,Hormone
Ethanol,C8H23N4O8,894.39,N/A,365.145,Hormone
Caffeine,C6H40N0O4,313.42,11.11,828.648,Amide
Serotonin,C8H17N2O7,553.12,7.86,99.775,Lipid
Aspirin,C2H36N1O9,567.58,8.37,887.871,Alcohol
Adenosine triphosphate,C20H20N2O4,505.91,2.23,266.045,Nucleotide
Adrenaline,C1H5N1O5,948.65,N/A,901.0,Lipid
Caffeine,C17H13N2O7,473.74,6.56,814.97,Carbohydrate
Serotonin,C1H2N5O2,756.58,10.42,319.894,Organic Compound
Adrenaline,C14H39N0O6,510.5,N/A,389.807,Alkaloid
Urea,C19H18N3O4,129.96,10.96,609.471,Alcohol
Caffeine,C6H11N3O8,356.7,5.01,253.371,Hormone
Glucose,C15H19N4O0,628.7,2.45,516.107,Hormone
Ethanol,C10H22N2O5,277.05,3.79,294.889,Amide
Serotonin,C4H28N2O2,796.17,3.12,615.033,Amide
Ethanol,C15H39N3O6,886.04,N/A,180.859,Lipid
Serotonin,C7H31N4O6,101.37,5.15,292.525,Alcohol
Adrenaline,C20H29N5O3,990.25,6.08,582.563,Nucleotide
Adenosine triphosphate,C13H27N1O8,130.51,13.39,257.458,Lipid
Cholesterol,C15H2N0O10,375.78,N/A,905.272,Amide
Ethanol,C8H22N0O4,339.74,8.25,326.896,Carbohydrate
Adrenaline,C17H38N5O0,514.78,9.38,964.369,Nucleotide
Aspirin,C3H40N2O0,177.99,12.54,762.508,Organic Compound
Ethanol,C11H39N5O1,790.7,10.5,420.356,Neurotransmitter
Aspirin,C13H21N3O2,56.88,5.84,666.986,Organic Compound
Dopamine,C20H1N5O7,947.56,N/A,168.583,Alkaloid
Adenosine triphosphate,C5H15N4O1,396.97,5.61,476.585,Neurotransmitter
Cholesterol,C2H8N0O5,327.1,13.89,881.866,Alcohol
Dopamine,C7H15N5O7,260.91,6.5,106.687,Neurotransmitter
Dopamine,C13H11N1O1,388.14,13.24,851.788,Amide
Dopamine,C13H32N5O7,383.0,N/A,551.516,Hormone
Cholesterol,C6H35N2O5,192.03,1.98,972.737,Carbohydrate
Dopamine,C3H27N4O4,540.98,9.96,334.717,Carbohydrate
Glucose,C3H31N5O9,326.1,N/A,966.308,Lipid
Adenosine triphosphate,C13H4N2O9,713.8,8.71,580.555,Alcohol
Adenosine triphosphate,C14H19N1O5,481.56,3.93,13.953,Hormone
Urea,C12H6N3O3,794.48,8.88,918.094,Alcohol
Urea,C17H33N1O10,116.22,7.23,158.802,Alkaloid
Adenosine triphosphate,C16H27N4O6,322.12,N/A,500.278,Nucleotide
Adrenaline,C6H21N5O6,623.91,7.05,576.621,Hormone
Glucose,C18H9N2O7,523.23,3.54,601.517,Lipid
Cholesterol,C18H8N4O0,472.07,1.4,854.552,Lipid
Serotonin,C16H35N3O3,282.07,7.52,765.785,Alkaloid
Dopamine,C10H13N1O4,970.56,2.49,32.802,Amide
Serotonin,C20H29N5O3,88.49,11.52,148.138,Amide
Glucose,C18H40N3O5,632.59,11.67,867.948,Neurotransmitter
Caffeine,C16H9N5O5,759.87,6.22,556.157,Hormone
Urea,C7H24N1O8,157.15,N/A,188.883,Amide
Dopamine,C14H4N5O6,804.41,N/A,349.675,Alkaloid
Glucose,C12H26N4O10,307.87,N/A,198.877,Organic Compound
Urea,C1H34N1O1,580.74,3.47,286.838,Neurotransmitter
Ethanol,C9H38N5O10,275.12,1.93,34.726,Amide
Adenosine triphosphate,C7H1N5O5,148.97,9.59,409.421,Organic Compound
Caffeine,C10H22N1O5,182.54,12.13,539.056,Carbohydrate
Aspirin,C10H27N2O5,608.69,N/A,47.711,Alcohol
Adenosine triphosphate,C10H12N2O6,683.41,8.98,72.469,Neurotransmitter
Adenosine triphosphate,C7H4N2O4,547.28,4.19,28.167,Hormone
Adenosine triphosphate,C2H12N3O6,878.11,8.95,333.894,Neurotransmitter
Caffeine,C4H5N3O0,426.25,N/A,729.603,Organic Compound
Adrenaline,C14H28N3O7,600.48,9.44,311.354,Organic Compound
Glucose,C15H20N5O3,436.09,5.79,374.455,Neurotransmitter
Adenosine triphosphate,C11H23N1O7,345.02,N/A,913.632,Alkaloid
Adenosine triphosphate,C15H24N5O5,827.3,1.84,651.929,Organic Compound
Urea,C17H38N5O2,469.86,N/A,781.704,Nucleotide
Cholesterol,C9H12N0O2,463.45,9.45,305.346,Hormone
Adenosine triphosphate,C7H33N5O7,93.53,6.76,466.534,Nucleotide
Adrenaline,C12H16N3O4,118.48,N/A,933.803,Carbohydrate
Adrenaline,C2H25N5O10,868.43,N/A,644.027,Carbohydrate
Aspirin,C11H34N0O3,494.86,2.22,953.913,Lipid
Glucose,C9H32N3O5,786.34,7.71,727.129,Alcohol
Serotonin,C16H39N2O0,491.77,10.38,457.81,Hormone
Dopamine,C6H32N1O4,405.76,7.02,180.433,Neurotransmitter
Urea,C17H14N5O2,457.5,1.23,97.238,Lipid
Adrenaline,C8H33N1O5,147.74,2.61,939.738,Alkaloid
Adrenaline,C4H35N5O0,962.44,1.33,346.996,Carbohydrate
Serotonin,C13H18N1O3,192.43,11.02,290.484,Alkaloid
