compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H27N1O0,359.14,9.5,852.81,Neurotransmitter
Caffeine,C10H29N2O4,279.3,N/A,977.062,Carbohydrate
Aspirin,C4H8N1O10,889.28,8.76,431.356,Carbohydrate
Caffeine,C14H17N4O1,779.77,1.52,377.003,Alcohol
Urea,C10H25N1O4,387.08,3.55,444.994,Lipid
Urea,C13H27N3O5,989.99,6.72,172.951,Lipid
Dopamine,C10H25N3O10,934.17,2.47,844.377,Neurotransmitter
Glucose,C8H34N5O1,745.99,7.54,339.331,Alcohol
Glucose,C18H6N1O1,559.44,11.04,709.929,Nucleotide
Adrenaline,C10H5N3O7,947.83,10.56,703.608,Nucleotide
Dopamine,C3H40N4O3,739.18,9.82,205.417,Organic Compound
Urea,C13H39N1O4,546.08,2.46,448.145,Hormone
Glucose,C14H40N1O10,92.93,5.64,127.928,Nucleotide
Adrenaline,C7H32N4O2,355.56,13.53,31.02,Neurotransmitter
Dopamine,C4H15N3O8,441.87,10.35,75.312,Nucleotide
Aspirin,C7H33N1O5,120.85,12.32,837.764,Alkaloid
Adenosine triphosphate,C8H35N2O10,590.33,N/A,740.858,Amide
Dopamine,C16H12N2O0,713.59,11.99,975.753,Hormone
Serotonin,C7H8N2O9,766.06,N/A,529.82,Organic Compound
Adenosine triphosphate,C17H39N4O4,297.78,4.43,661.909,Neurotransmitter
Dopamine,C12H13N3O10,766.05,12.77,603.737,Alkaloid
Dopamine,C11H25N5O4,991.89,3.85,497.886,Nucleotide
Aspirin,C19H37N0O3,861.79,11.58,337.106,Neurotransmitter
Urea,C12H12N5O3,293.08,5.54,364.092,Alkaloid
Aspirin,C11H9N5O9,124.65,4.66,317.04,Carbohydrate
Caffeine,C3H29N0O4,655.96,2.94,766.057,Neurotransmitter
Caffeine,C15H33N3O8,666.91,12.2,301.019,Carbohydrate
Urea,C14H30N3O0,564.62,12.57,320.184,Organic Compound
Glucose,C15H30N3O1,547.84,12.12,711.046,Lipid
Adrenaline,C7H25N5O8,730.71,13.38,730.476,Hormone
Serotonin,C4H30N2O6,357.94,6.18,105.008,Organic Compound
Dopamine,C18H6N5O2,290.28,2.45,234.854,Lipid
Serotonin,C13H35N2O0,221.53,N/A,640.866,Hormone
Urea,C5H5N5O9,897.25,N/A,620.106,Alcohol
Adenosine triphosphate,C13H4N0O1,911.67,10.28,108.819,Nucleotide
Serotonin,C12H17N5O0,411.45,10.23,944.892,Amide
Serotonin,C2H2N3O8,670.18,4.09,871.081,Lipid
Adrenaline,C8H9N2O8,87.74,12.6,177.652,Neurotransmitter
Ethanol,C3H39N1O4,175.89,5.22,778.839,Alkaloid
Cholesterol,C16H37N2O8,907.38,8.26,527.57,Alcohol
Ethanol,C10H40N5O7,413.85,12.78,483.896,Alkaloid
Adenosine triphosphate,C7H4N3O10,964.23,N/A,701.397,Hormone
Aspirin,C19H24N1O6,719.23,11.69,344.064,Organic Compound
Urea,C20H1N0O2,833.14,7.84,389.162,Carbohydrate
Adrenaline,C20H14N2O2,810.26,6.66,718.683,Amide
Adrenaline,C10H34N4O0,313.62,3.76,802.583,Organic Compound
Adrenaline,C11H39N3O9,468.49,13.9,54.285,Organic Compound
Aspirin,C5H27N3O7,761.8,N/A,466.489,Alkaloid
Urea,C19H11N2O6,856.07,3.51,732.507,Amide
Caffeine,C15H34N5O10,225.43,12.8,548.388,Nucleotide
Dopamine,C1H12N3O6,554.42,13.8,972.569,Organic Compound
Adrenaline,C8H18N1O0,304.36,N/A,512.438,Nucleotide
Urea,C16H18N1O10,88.49,13.81,250.635,Lipid
Adenosine triphosphate,C4H33N5O3,214.74,N/A,804.39,Alcohol
Ethanol,C5H30N5O6,790.39,11.5,873.334,Nucleotide
Glucose,C18H1N5O10,534.84,8.18,987.333,Lipid
Caffeine,C11H33N2O7,180.71,10.57,84.531,Alcohol
Ethanol,C19H29N5O2,739.7,N/A,502.455,Carbohydrate
Glucose,C20H28N5O1,447.3,8.87,372.913,Lipid
Aspirin,C14H12N1O1,672.56,6.48,937.148,Organic Compound
Adrenaline,C18H38N1O5,648.27,5.52,256.548,Alcohol
Serotonin,C14H29N4O1,54.69,4.69,2.566,Carbohydrate
Ethanol,C14H24N2O10,275.91,12.93,558.354,Neurotransmitter
Ethanol,C7H17N0O6,94.05,7.52,644.369,Hormone
Glucose,C16H7N5O4,865.23,9.43,293.276,Neurotransmitter
Serotonin,C20H39N2O1,669.01,8.15,27.071,Carbohydrate
Dopamine,C10H38N5O1,976.87,1.88,55.058,Organic Compound
Adenosine triphosphate,C12H9N4O7,581.37,6.36,753.995,Alkaloid
Aspirin,C5H36N5O7,447.19,10.07,488.173,Organic Compound
Dopamine,C11H13N5O6,778.82,13.25,426.343,Lipid
Serotonin,C19H37N5O0,395.45,N/A,823.304,Carbohydrate
Adrenaline,C13H38N4O6,146.64,3.91,671.796,Nucleotide
Serotonin,C11H12N5O6,153.2,3.63,747.795,Carbohydrate
Urea,C1H10N2O9,295.06,11.59,423.989,Amide
Serotonin,C3H24N4O7,878.56,4.9,208.278,Organic Compound
Adrenaline,C15H19N5O9,449.08,2.02,232.654,Alkaloid
Cholesterol,C1H40N2O6,259.26,12.59,337.173,Lipid
Dopamine,C18H2N2O2,86.27,10.93,931.038,Hormone
Urea,C5H11N2O7,271.39,2.13,571.586,Lipid
Cholesterol,C6H1N5O10,909.74,10.79,256.116,Organic Compound
Serotonin,C1H15N4O4,711.24,1.35,655.313,Alcohol
Aspirin,C7H4N0O5,963.71,9.27,235.388,Lipid
Dopamine,C11H35N5O2,303.87,6.74,750.917,Alkaloid
Serotonin,C20H40N1O10,118.52,4.71,330.654,Amide
Dopamine,C14H36N4O9,168.41,4.05,912.268,Amide
Serotonin,C10H3N1O1,182.65,8.64,178.497,Nucleotide
Adrenaline,C2H8N5O10,814.59,3.29,855.894,Carbohydrate
Urea,C1H10N1O0,585.86,10.31,607.378,Carbohydrate
Aspirin,C1H25N5O2,900.18,2.24,354.204,Alkaloid
Ethanol,C7H24N5O10,797.76,9.37,608.352,Hormone
Caffeine,C15H10N1O8,403.1,1.01,706.993,Amide
Serotonin,C15H25N2O10,767.41,N/A,454.135,Neurotransmitter
Serotonin,C5H31N2O9,559.48,10.16,762.209,Organic Compound
Glucose,C3H9N1O4,347.26,4.69,709.911,Amide
Caffeine,C18H26N5O9,197.4,N/A,829.489,Amide
Aspirin,C14H8N5O10,384.5,N/A,664.343,Lipid
Aspirin,C3H1N1O1,223.4,N/A,837.719,Hormone
Glucose,C8H21N3O8,360.73,9.9,529.991,Carbohydrate
Aspirin,C17H35N5O3,822.0,4.87,434.69,Lipid
Adrenaline,C6H25N0O7,700.89,9.52,26.956,Neurotransmitter
Ethanol,C17H38N0O1,988.92,8.91,152.528,Neurotransmitter
Cholesterol,C18H32N5O3,70.46,4.83,522.809,Hormone
Cholesterol,C19H37N0O3,90.5,2.45,405.661,Hormone
Ethanol,C16H37N1O9,337.28,11.59,360.558,Neurotransmitter
Aspirin,C9H33N5O0,506.35,N/A,246.667,Organic Compound
Caffeine,C9H9N1O5,290.99,N/A,197.841,Alcohol
Dopamine,C8H1N5O0,66.83,6.33,10.988,Amide
Serotonin,C16H4N4O3,317.78,6.99,68.204,Lipid
Urea,C3H14N1O0,809.6,N/A,552.025,Lipid
Caffeine,C15H29N0O6,999.56,4.32,352.524,Neurotransmitter
Glucose,C18H10N3O0,679.25,1.75,287.854,Alkaloid
Caffeine,C15H6N5O8,932.75,6.46,530.153,Hormone
Adenosine triphosphate,C1H37N2O2,433.24,7.98,942.252,Organic Compound
Glucose,C2H29N3O6,823.28,N/A,444.197,Neurotransmitter
Caffeine,C11H10N0O1,309.73,8.81,109.654,Hormone
Adrenaline,C10H39N5O0,498.73,1.05,290.905,Nucleotide
Caffeine,C8H7N2O10,738.76,N/A,482.808,Neurotransmitter
Aspirin,C3H9N1O5,322.73,N/A,447.566,Alcohol
Urea,C6H9N3O6,351.22,10.22,135.058,Nucleotide
Serotonin,C18H31N1O6,558.72,7.01,89.571,Amide
Dopamine,C15H14N0O3,197.65,12.32,151.84,Hormone
Ethanol,C2H7N3O10,895.73,2.17,141.321,Carbohydrate
Urea,C13H31N3O6,594.42,10.66,922.612,Nucleotide
Ethanol,C11H1N5O10,405.22,10.04,295.345,Lipid
Adrenaline,C5H39N0O0,275.4,10.72,461.886,Hormone
Adrenaline,C19H11N4O9,613.45,7.87,836.036,Carbohydrate
Adrenaline,C1H25N4O10,735.9,1.66,714.16,Nucleotide
Adrenaline,C17H39N1O4,736.69,3.33,808.771,Organic Compound
Serotonin,C1H35N2O0,920.08,13.73,290.062,Carbohydrate
Cholesterol,C5H27N4O3,368.29,2.16,579.979,Lipid
Ethanol,C19H34N3O7,95.34,10.84,724.953,Alcohol
Adrenaline,C5H15N5O1,159.02,N/A,636.263,Hormone
Urea,C12H34N5O5,454.48,1.5,948.985,Alcohol
Glucose,C18H14N5O8,348.58,11.9,488.769,Neurotransmitter
Glucose,C1H3N0O8,363.02,8.03,882.081,Alkaloid
Caffeine,C17H36N2O4,733.88,10.33,552.549,Organic Compound
Adenosine triphosphate,C16H15N4O4,592.98,10.49,57.041,Organic Compound
Adrenaline,C17H5N5O7,302.06,N/A,277.755,Lipid
Serotonin,C16H25N3O9,681.36,13.26,607.096,Nucleotide
Glucose,C13H24N4O8,829.58,9.65,822.947,Alkaloid
Aspirin,C5H23N5O2,425.22,6.77,187.421,Hormone
Ethanol,C10H1N2O8,631.79,12.17,874.782,Alcohol
Dopamine,C14H6N4O7,894.01,N/A,418.028,Lipid
Ethanol,C19H31N0O0,710.0,11.06,572.799,Neurotransmitter
Urea,C17H23N2O7,958.51,8.15,980.645,Alcohol
Adenosine triphosphate,C13H16N4O0,928.73,N/A,730.124,Nucleotide
Ethanol,C16H21N2O3,936.54,10.05,561.596,Amide
Ethanol,C11H1N4O0,912.19,12.05,399.813,Carbohydrate
Adrenaline,C15H31N5O6,522.64,N/A,276.95,Lipid
Urea,C1H15N2O9,430.18,11.49,416.507,Hormone
Dopamine,C16H38N4O0,527.1,5.29,279.958,Carbohydrate
Cholesterol,C13H39N0O9,62.4,7.94,5.516,Amide
Dopamine,C1H5N0O6,351.46,8.84,933.466,Carbohydrate
Ethanol,C8H1N3O9,328.44,7.25,481.963,Alkaloid
Ethanol,C9H30N1O8,207.37,9.04,865.177,Carbohydrate
Serotonin,C17H1N2O0,855.94,N/A,981.691,Neurotransmitter
Glucose,C16H25N1O2,187.02,3.64,172.682,Alcohol
Urea,C13H34N1O8,622.94,6.05,140.675,Organic Compound
Ethanol,C16H23N1O5,477.53,1.79,407.083,Organic Compound
Serotonin,C5H2N3O1,195.57,N/A,627.796,Nucleotide
Glucose,C5H37N4O2,237.11,N/A,745.221,Hormone
Caffeine,C2H5N2O2,279.64,8.61,495.495,Lipid
Urea,C9H40N2O2,668.9,N/A,587.15,Alkaloid
Cholesterol,C17H37N4O0,277.6,N/A,376.967,Alkaloid
Glucose,C19H20N5O10,500.28,N/A,520.185,Neurotransmitter
Serotonin,C15H10N4O1,990.14,8.86,690.581,Carbohydrate
Adenosine triphosphate,C11H34N4O7,826.55,N/A,87.076,Organic Compound
Cholesterol,C3H25N5O4,565.83,N/A,941.53,Lipid
Dopamine,C6H4N1O9,725.39,13.01,626.376,Organic Compound
Serotonin,C12H36N3O7,759.01,11.86,784.857,Lipid
Glucose,C7H33N0O8,526.23,7.14,949.296,Hormone
Cholesterol,C5H14N0O1,120.97,N/A,172.068,Alkaloid
Dopamine,C9H12N1O10,385.29,2.33,869.107,Neurotransmitter
Cholesterol,C12H38N3O7,264.71,11.54,239.941,Alkaloid
Dopamine,C2H16N5O4,762.46,N/A,456.842,Alcohol
Cholesterol,C11H37N0O5,617.17,13.79,849.121,Alcohol
Dopamine,C9H36N4O0,408.58,2.15,394.562,Neurotransmitter
Ethanol,C15H17N0O2,203.35,3.46,402.659,Amide
Adrenaline,C5H19N2O7,333.75,6.98,446.617,Amide
Serotonin,C3H33N0O8,475.36,3.73,921.208,Alcohol
Cholesterol,C6H20N4O10,167.18,3.99,526.936,Alcohol
Caffeine,C8H6N1O10,275.33,10.34,982.729,Alkaloid
Glucose,C19H29N5O2,614.09,5.81,736.778,Nucleotide
Adrenaline,C15H26N3O9,852.57,10.38,301.557,Carbohydrate
Dopamine,C3H33N2O8,744.56,N/A,252.509,Alkaloid
Adrenaline,C19H13N2O10,872.65,5.47,282.956,Organic Compound
Adenosine triphosphate,C11H16N0O4,853.1,4.25,330.382,Amide
Urea,C2H37N5O5,465.54,7.25,185.576,Amide
Aspirin,C13H38N5O7,828.23,N/A,506.976,Amide
Ethanol,C6H23N2O7,831.96,1.48,755.673,Lipid
Ethanol,C3H12N3O8,90.64,9.19,240.506,Alkaloid
Caffeine,C5H21N1O9,931.63,13.54,703.473,Lipid
Urea,C16H33N0O1,146.47,8.28,837.726,Carbohydrate
Aspirin,C8H39N0O9,590.81,4.54,623.05,Organic Compound
Adenosine triphosphate,C16H8N3O2,975.49,4.0,602.724,Alkaloid
Urea,C14H28N4O5,73.87,7.95,40.515,Hormone
Cholesterol,C12H6N1O2,966.0,N/A,784.481,Carbohydrate
Adrenaline,C12H32N2O8,815.95,N/A,880.816,Carbohydrate
Urea,C12H17N3O3,629.34,3.38,110.247,Amide
Serotonin,C1H29N1O4,554.48,8.85,477.976,Lipid
Caffeine,C10H27N1O5,235.92,10.16,488.838,Alkaloid
Adrenaline,C8H34N1O4,678.06,9.38,740.649,Amide
Cholesterol,C18H39N2O4,531.6,8.65,94.637,Organic Compound
Aspirin,C6H27N5O2,636.69,6.01,668.081,Hormone
Cholesterol,C9H38N2O3,96.78,13.16,227.338,Nucleotide
Serotonin,C19H34N5O7,510.22,13.89,673.915,Lipid
Aspirin,C14H29N3O1,124.21,9.16,501.978,Alkaloid
Adrenaline,C6H6N2O2,98.37,5.43,863.964,Organic Compound
Adrenaline,C9H1N4O9,163.97,N/A,218.804,Hormone
Aspirin,C18H11N4O0,567.46,12.56,96.084,Amide
Dopamine,C6H10N4O6,782.94,N/A,443.557,Lipid
Aspirin,C1H10N3O9,963.35,8.28,932.026,Hormone
Ethanol,C19H3N5O1,52.33,N/A,135.538,Hormone
Adrenaline,C19H32N4O7,985.1,5.32,67.729,Organic Compound
Caffeine,C10H4N5O10,907.6,6.59,284.675,Hormone
Caffeine,C12H34N0O6,315.11,8.98,103.408,Organic Compound
Glucose,C17H38N1O4,708.96,7.79,481.863,Neurotransmitter
Serotonin,C7H6N1O9,333.83,7.16,403.492,Hormone
Aspirin,C9H21N2O5,238.7,7.16,318.624,Hormone
Dopamine,C17H26N5O0,752.57,11.68,486.184,Lipid
Caffeine,C2H4N4O3,322.94,11.44,534.12,Alcohol
Glucose,C12H11N4O9,906.2,N/A,251.372,Carbohydrate
Serotonin,C18H21N5O2,277.27,N/A,860.788,Carbohydrate
Cholesterol,C13H20N4O1,382.31,8.15,903.344,Carbohydrate
Urea,C4H21N0O7,841.8,N/A,556.742,Alcohol
Urea,C5H6N4O2,831.51,13.62,993.854,Amide
Adenosine triphosphate,C11H13N1O4,327.96,4.42,803.135,Alkaloid
Ethanol,C14H19N0O8,440.11,10.85,756.465,Hormone
Serotonin,C13H33N5O0,984.16,5.5,119.956,Alcohol
Dopamine,C20H23N1O7,158.74,10.24,936.818,Neurotransmitter
Caffeine,C20H35N0O7,534.32,9.74,945.677,Amide
Aspirin,C16H16N4O4,581.38,8.42,879.605,Alkaloid
Adrenaline,C2H14N5O8,98.63,5.0,840.804,Hormone
Urea,C3H12N3O1,693.97,11.98,827.385,Hormone
Glucose,C10H28N3O2,88.98,4.98,438.012,Nucleotide
Ethanol,C11H18N4O4,863.67,3.16,714.907,Amide
Aspirin,C15H40N2O4,758.59,N/A,986.402,Neurotransmitter
Aspirin,C19H32N4O6,812.94,5.89,520.93,Carbohydrate
Glucose,C8H15N5O7,720.48,5.26,324.404,Carbohydrate
Cholesterol,C9H22N2O1,796.44,7.33,70.429,Lipid
Urea,C8H15N2O7,925.46,11.26,855.588,Nucleotide
Cholesterol,C7H24N5O4,642.24,11.79,221.044,Nucleotide
Urea,C10H23N4O8,332.43,1.09,229.293,Amide
Aspirin,C9H23N3O4,753.57,6.14,918.626,Alkaloid
Cholesterol,C1H32N1O9,607.8,11.79,80.618,Nucleotide
Adenosine triphosphate,C4H28N2O5,79.49,12.35,69.553,Amide
Aspirin,C15H2N3O5,803.95,2.51,15.071,Hormone
Serotonin,C7H1N2O3,859.18,2.13,557.978,Amide
Glucose,C16H7N2O8,253.21,5.66,488.961,Hormone
Aspirin,C19H28N4O6,731.98,4.47,6.862,Carbohydrate
Serotonin,C14H16N0O6,660.09,3.33,803.454,Carbohydrate
Cholesterol,C19H37N3O10,347.62,12.37,316.722,Alkaloid
Ethanol,C11H31N4O3,778.56,10.48,666.134,Nucleotide
Urea,C14H24N2O7,916.39,N/A,6.797,Nucleotide
Caffeine,C16H23N0O1,808.59,13.44,927.482,Alcohol
Dopamine,C11H18N2O9,811.87,2.38,331.466,Neurotransmitter
Dopamine,C10H37N3O6,383.37,12.59,564.095,Organic Compound
Aspirin,C14H5N4O1,551.86,2.29,967.431,Alcohol
Caffeine,C5H33N4O6,141.21,12.33,272.238,Hormone
Dopamine,C12H31N3O6,626.8,6.4,272.963,Carbohydrate
Dopamine,C11H32N5O3,887.42,9.38,948.53,Lipid
Serotonin,C14H31N0O4,341.42,N/A,86.775,Hormone
Adrenaline,C4H28N0O0,886.75,N/A,852.186,Alcohol
Glucose,C17H24N4O4,709.24,7.95,943.282,Neurotransmitter
Dopamine,C8H4N3O9,687.96,7.75,645.154,Carbohydrate
Ethanol,C4H3N3O6,985.66,N/A,115.579,Alkaloid
Ethanol,C13H15N5O9,226.65,N/A,525.909,Organic Compound
Caffeine,C11H15N2O8,269.04,9.15,356.989,Carbohydrate
Caffeine,C13H9N2O5,425.78,N/A,31.493,Hormone
Adenosine triphosphate,C17H38N0O7,650.56,7.81,532.936,Alkaloid
Glucose,C19H6N3O6,168.11,N/A,734.577,Organic Compound
Dopamine,C14H33N1O1,426.37,7.44,763.964,Nucleotide
Adrenaline,C14H5N5O1,262.23,N/A,924.145,Alcohol
Urea,C1H1N5O10,951.14,5.08,348.898,Hormone
Urea,C15H32N1O9,420.7,13.86,933.897,Hormone
Serotonin,C4H19N3O4,648.89,N/A,719.789,Alkaloid
Aspirin,C1H28N3O6,857.57,10.79,443.757,Organic Compound
Aspirin,C5H18N4O6,728.74,5.08,500.356,Nucleotide
Ethanol,C12H6N3O2,154.76,7.13,618.121,Nucleotide
Serotonin,C15H35N2O10,759.92,12.4,664.236,Alcohol
Caffeine,C9H8N2O8,479.93,3.61,395.006,Alcohol
Caffeine,C12H15N3O7,700.53,7.17,707.58,Neurotransmitter
Dopamine,C5H35N4O5,893.78,1.24,271.185,Hormone
Serotonin,C3H31N3O4,586.34,8.45,649.918,Amide
Adenosine triphosphate,C19H11N1O2,259.55,10.85,888.664,Nucleotide
Adenosine triphosphate,C12H17N5O5,902.51,7.8,265.952,Nucleotide
Adenosine triphosphate,C4H17N3O9,759.33,7.54,991.833,Neurotransmitter
Adrenaline,C10H4N0O1,992.21,5.03,753.176,Lipid
Cholesterol,C2H25N3O5,105.02,N/A,132.768,Carbohydrate
Dopamine,C9H31N2O6,416.0,7.75,381.46,Alcohol
Cholesterol,C16H5N0O10,921.25,8.85,717.613,Hormone
Dopamine,C19H29N0O7,183.87,2.31,830.887,Alcohol
Glucose,C13H30N5O10,496.33,13.61,419.299,Nucleotide
Adrenaline,C12H40N5O8,262.44,10.99,642.846,Neurotransmitter
Urea,C9H19N1O2,799.06,5.32,777.187,Organic Compound
Aspirin,C1H29N4O5,516.01,4.57,203.913,Carbohydrate
Urea,C8H13N3O9,343.63,9.84,466.358,Organic Compound
Glucose,C5H14N3O5,256.54,2.8,909.293,Neurotransmitter
Ethanol,C5H32N1O3,103.3,N/A,181.571,Neurotransmitter
Adenosine triphosphate,C5H15N2O5,139.04,2.8,782.866,Lipid
Dopamine,C7H30N1O3,654.55,10.36,374.191,Hormone
Glucose,C9H3N2O9,746.49,9.65,759.431,Amide
Adenosine triphosphate,C11H40N3O5,841.34,5.43,803.354,Carbohydrate
Urea,C15H19N5O10,54.4,9.81,735.95,Organic Compound
Cholesterol,C3H24N3O9,105.47,6.89,257.854,Organic Compound
Urea,C8H26N4O4,501.14,7.65,200.028,Hormone
Ethanol,C15H9N5O2,397.75,8.4,211.117,Carbohydrate
Caffeine,C12H39N3O10,976.11,N/A,41.535,Nucleotide
Dopamine,C3H23N2O8,820.7,3.85,262.145,Organic Compound
Aspirin,C9H24N1O8,978.3,5.65,754.856,Nucleotide
Adenosine triphosphate,C13H9N2O7,945.18,12.78,542.991,Nucleotide
Ethanol,C17H6N4O0,98.87,2.59,955.718,Lipid
Aspirin,C2H8N5O2,793.84,13.44,184.792,Amide
Aspirin,C12H37N4O7,491.84,13.79,576.959,Amide
Caffeine,C7H25N2O6,300.16,N/A,287.085,Alkaloid
Adrenaline,C17H6N2O9,829.37,2.14,372.723,Lipid
Aspirin,C17H8N3O10,218.05,6.45,971.926,Lipid
Caffeine,C5H1N4O9,277.95,9.51,488.182,Carbohydrate
Ethanol,C20H29N3O5,982.91,4.92,420.686,Neurotransmitter
Glucose,C15H35N2O1,670.36,4.53,152.917,Amide
Dopamine,C9H5N2O6,460.97,5.24,844.062,Alcohol
Caffeine,C19H28N0O6,219.31,N/A,510.831,Lipid
Adrenaline,C16H20N1O5,134.45,7.51,98.569,Lipid
Dopamine,C2H37N4O3,106.7,2.97,318.518,Alcohol
Adrenaline,C19H6N4O9,176.92,7.93,410.06,Lipid
Adrenaline,C6H26N0O10,887.22,12.51,84.81,Carbohydrate
Serotonin,C5H26N4O2,290.25,12.17,604.822,Lipid
Dopamine,C2H1N2O10,783.21,11.36,123.164,Alcohol
Caffeine,C2H9N1O2,614.59,13.28,724.512,Amide
Adenosine triphosphate,C7H37N4O9,462.08,7.53,403.946,Organic Compound
Caffeine,C9H29N5O9,579.58,2.68,463.806,Nucleotide
Adrenaline,C5H6N4O8,914.77,9.45,500.658,Nucleotide
Caffeine,C9H10N2O7,813.85,6.14,862.995,Amide
Caffeine,C12H10N0O2,149.27,3.49,352.087,Lipid
Glucose,C20H40N1O10,788.13,7.2,58.189,Alcohol
Serotonin,C20H23N1O2,641.0,13.97,430.476,Amide
Cholesterol,C20H13N5O3,91.08,3.5,832.257,Organic Compound
Serotonin,C16H15N5O4,736.08,N/A,526.44,Carbohydrate
Cholesterol,C11H6N0O4,125.21,11.81,742.321,Hormone
Serotonin,C10H18N1O2,987.8,11.66,377.565,Alkaloid
Ethanol,C6H15N2O5,356.37,11.36,799.974,Lipid
Adrenaline,C4H18N0O3,762.13,N/A,358.165,Neurotransmitter
Adenosine triphosphate,C20H19N0O10,360.85,9.21,493.756,Alkaloid
Adrenaline,C20H27N1O6,935.06,4.12,645.839,Neurotransmitter
Cholesterol,C19H25N3O5,673.96,5.79,138.865,Lipid
Ethanol,C1H38N5O8,373.32,2.72,602.994,Organic Compound
Cholesterol,C12H2N1O8,429.65,12.63,131.689,Hormone
Caffeine,C18H6N3O0,394.36,4.75,6.593,Hormone
Dopamine,C12H5N2O10,422.06,10.19,855.55,Carbohydrate
Aspirin,C8H1N3O2,229.25,13.66,231.128,Alcohol
Dopamine,C4H30N0O2,59.47,N/A,481.597,Alkaloid
Cholesterol,C8H6N4O5,404.62,11.91,343.412,Neurotransmitter
Dopamine,C20H22N4O3,522.02,N/A,288.506,Alcohol
Dopamine,C10H39N2O3,679.08,6.52,368.197,Organic Compound
Ethanol,C14H18N5O10,254.77,11.34,659.987,Alcohol
Glucose,C2H38N1O3,581.56,2.42,194.411,Carbohydrate
Dopamine,C14H8N3O0,996.58,8.25,173.851,Nucleotide
Cholesterol,C3H26N1O1,114.16,6.62,499.115,Neurotransmitter
Glucose,C10H18N2O4,226.33,1.27,658.944,Amide
Cholesterol,C15H2N0O4,267.93,N/A,172.135,Carbohydrate
Adenosine triphosphate,C13H26N3O6,921.65,6.29,767.022,Carbohydrate
Dopamine,C3H8N1O2,964.74,2.71,426.248,Organic Compound
Glucose,C6H32N5O2,501.57,N/A,564.669,Lipid
Serotonin,C6H29N4O0,484.53,12.4,153.241,Hormone
Urea,C4H7N3O7,593.63,6.16,642.626,Neurotransmitter
Aspirin,C1H16N3O5,151.92,N/A,866.351,Hormone
Cholesterol,C12H1N0O5,262.96,1.91,222.357,Carbohydrate
Aspirin,C11H12N4O7,287.66,N/A,850.337,Alcohol
Ethanol,C7H17N5O8,276.31,7.6,72.464,Nucleotide
Urea,C10H15N5O8,327.14,10.79,822.95,Organic Compound
Serotonin,C19H13N0O9,562.54,N/A,642.377,Neurotransmitter
Glucose,C4H28N0O3,257.51,6.11,232.38,Carbohydrate
Adrenaline,C19H28N0O4,252.96,3.73,654.083,Alkaloid
Cholesterol,C15H7N2O10,858.08,N/A,335.289,Alkaloid
Dopamine,C12H22N3O6,804.49,N/A,71.654,Amide
Ethanol,C18H34N5O2,845.86,13.91,163.001,Alkaloid
Urea,C16H29N3O10,105.0,1.02,655.951,Hormone
Ethanol,C18H22N0O9,137.08,1.5,732.043,Neurotransmitter
Ethanol,C12H14N5O1,755.24,6.44,367.395,Organic Compound
Glucose,C4H19N2O6,117.23,5.58,771.583,Alcohol
Ethanol,C15H8N4O9,330.08,1.46,538.131,Neurotransmitter
Caffeine,C9H8N1O0,671.99,N/A,807.84,Alkaloid
Glucose,C5H23N0O5,152.74,10.86,608.749,Organic Compound
Ethanol,C3H18N4O1,71.9,N/A,518.714,Hormone
Urea,C7H13N2O10,416.06,12.95,101.099,Amide
Dopamine,C10H30N4O9,238.27,9.82,287.766,Lipid
Dopamine,C20H28N0O3,80.02,13.58,989.143,Carbohydrate
Caffeine,C17H14N1O2,769.61,6.23,707.534,Lipid
Adrenaline,C14H6N3O6,166.74,6.45,902.902,Amide
Ethanol,C1H16N0O8,444.49,2.9,142.114,Hormone
Aspirin,C7H38N3O1,700.92,9.61,832.278,Alkaloid
Dopamine,C10H20N3O1,324.58,2.93,255.301,Alkaloid
Ethanol,C2H35N0O6,726.25,5.31,350.402,Hormone
Glucose,C3H38N2O10,977.66,6.08,33.147,Alkaloid
Urea,C15H37N5O1,957.9,N/A,283.903,Amide
Ethanol,C6H10N5O3,328.38,9.12,767.469,Alcohol
Serotonin,C3H34N2O8,228.93,N/A,74.094,Organic Compound
Aspirin,C14H8N4O10,347.63,6.11,80.216,Neurotransmitter
Glucose,C7H12N3O9,873.25,6.41,21.491,Lipid
Urea,C19H29N5O5,842.15,11.03,24.519,Lipid
Ethanol,C8H4N4O2,879.78,1.54,881.281,Alkaloid
Glucose,C10H33N2O8,365.37,2.75,927.906,Neurotransmitter
Ethanol,C16H28N3O7,709.61,2.57,378.802,Amide
Glucose,C19H29N3O4,909.62,2.78,881.924,Neurotransmitter
Adrenaline,C18H20N5O7,498.09,N/A,133.874,Amide
Glucose,C20H25N5O8,486.55,10.93,757.71,Carbohydrate
Glucose,C13H10N5O6,813.24,11.0,353.05,Carbohydrate
Glucose,C9H32N0O8,313.6,N/A,520.987,Neurotransmitter
Aspirin,C20H30N0O10,800.64,2.41,751.74,Organic Compound
Adrenaline,C12H18N3O8,897.61,N/A,366.9,Hormone
Urea,C8H20N3O6,552.97,13.3,998.23,Hormone
Cholesterol,C9H31N4O2,964.53,3.1,73.925,Amide
Serotonin,C20H31N0O10,832.48,N/A,787.511,Nucleotide
Caffeine,C7H29N2O1,792.74,13.77,608.636,Amide
Urea,C11H8N5O7,581.9,5.6,41.718,Organic Compound
Serotonin,C12H6N4O5,197.35,11.8,158.568,Nucleotide
