compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H7N3O10,927.84,5.03,972.301,Nucleotide
Urea,C10H17N1O5,613.77,N/A,994.197,Organic Compound
Urea,C12H30N4O3,980.96,8.18,303.674,Organic Compound
Glucose,C20H23N5O0,917.23,3.77,100.67,Lipid
Urea,C3H23N3O9,385.18,13.68,885.381,Nucleotide
Cholesterol,C6H16N4O2,475.7,13.01,616.863,Nucleotide
Adenosine triphosphate,C3H29N2O3,97.71,9.89,833.637,Alkaloid
Glucose,C9H22N1O1,571.01,11.93,909.43,Lipid
Cholesterol,C6H20N1O0,397.08,N/A,20.621,Nucleotide
Urea,C3H39N3O10,74.77,9.35,933.514,Alkaloid
Adrenaline,C4H10N4O9,241.95,12.03,61.489,Lipid
Caffeine,C6H1N2O8,336.51,10.96,773.194,Amide
Serotonin,C15H39N0O2,921.25,1.25,105.613,Alkaloid
Adenosine triphosphate,C18H39N0O8,414.74,N/A,846.37,Neurotransmitter
Urea,C16H29N5O6,409.69,N/A,736.836,Hormone
Glucose,C3H24N3O1,355.9,N/A,508.354,Carbohydrate
Dopamine,C17H10N4O8,789.54,13.08,127.762,Carbohydrate
Aspirin,C1H24N0O1,653.34,13.22,372.109,Lipid
Ethanol,C17H32N5O7,601.27,1.62,919.949,Hormone
Serotonin,C6H5N1O7,561.46,4.5,972.078,Alcohol
Urea,C13H5N4O5,176.65,2.24,642.568,Neurotransmitter
Urea,C3H1N1O10,280.36,3.85,982.828,Hormone
Aspirin,C1H28N5O5,466.47,11.15,656.012,Carbohydrate
Adenosine triphosphate,C6H6N4O0,764.48,3.9,563.132,Amide
Dopamine,C12H26N4O8,407.99,N/A,246.785,Alkaloid
Adrenaline,C20H38N4O1,872.99,4.7,144.665,Neurotransmitter
Serotonin,C11H12N4O7,188.03,2.84,266.325,Hormone
Aspirin,C1H4N1O2,237.86,1.11,66.991,Hormone
Dopamine,C16H5N0O1,611.51,5.34,568.053,Organic Compound
Ethanol,C12H40N3O4,525.87,4.63,82.855,Amide
Serotonin,C3H29N0O9,303.7,2.32,31.787,Nucleotide
Serotonin,C11H15N2O2,542.61,10.47,720.453,Nucleotide
Adrenaline,C14H34N2O7,604.09,N/A,193.663,Nucleotide
Serotonin,C1H11N2O1,921.8,1.59,859.528,Alcohol
Caffeine,C9H23N1O9,911.41,3.58,52.575,Alcohol
Serotonin,C4H24N2O6,334.91,N/A,200.662,Neurotransmitter
Adenosine triphosphate,C1H36N1O5,722.47,12.02,965.509,Lipid
Serotonin,C8H1N4O7,606.62,2.59,797.684,Organic Compound
Caffeine,C13H3N4O4,443.88,11.73,760.535,Lipid
Cholesterol,C17H14N3O3,567.54,4.18,856.928,Neurotransmitter
Cholesterol,C11H4N4O2,159.6,1.59,28.699,Neurotransmitter
Urea,C18H4N5O6,345.64,12.15,703.002,Neurotransmitter
Adenosine triphosphate,C15H10N1O9,726.61,N/A,429.128,Amide
Caffeine,C3H24N3O6,377.1,8.93,967.111,Organic Compound
Ethanol,C10H39N2O10,937.36,3.63,359.505,Alcohol
Glucose,C1H27N4O10,152.01,N/A,82.687,Alcohol
Aspirin,C19H31N5O1,298.0,N/A,143.82,Alkaloid
Urea,C19H12N1O1,338.54,3.95,96.852,Nucleotide
Dopamine,C4H21N2O4,300.23,9.78,663.294,Lipid
Urea,C20H23N0O6,109.62,10.48,788.824,Alcohol
Adenosine triphosphate,C13H31N4O8,131.56,N/A,438.652,Neurotransmitter
Aspirin,C13H1N4O1,75.74,3.38,796.842,Alcohol
Cholesterol,C3H2N1O6,628.05,1.78,254.585,Hormone
Dopamine,C11H22N2O6,207.0,4.77,27.783,Organic Compound
Adrenaline,C9H33N0O0,260.87,10.55,887.352,Organic Compound
Urea,C9H6N3O2,456.29,N/A,178.776,Alcohol
Urea,C9H17N3O3,166.58,7.38,331.886,Hormone
Dopamine,C8H7N3O10,325.06,7.94,749.099,Lipid
Urea,C16H8N5O6,184.22,7.36,812.747,Neurotransmitter
Urea,C3H11N1O7,911.97,N/A,218.929,Amide
Cholesterol,C4H30N5O3,324.42,12.77,234.3,Alkaloid
Ethanol,C19H40N0O2,625.07,12.99,528.666,Lipid
Serotonin,C4H32N3O7,211.16,4.8,474.476,Lipid
Urea,C20H13N3O5,815.12,3.25,233.266,Hormone
Ethanol,C5H37N5O1,682.26,N/A,642.028,Carbohydrate
Adenosine triphosphate,C14H2N1O2,911.41,6.68,760.146,Alcohol
Ethanol,C16H3N3O8,286.04,N/A,184.495,Organic Compound
Adenosine triphosphate,C18H1N4O10,805.08,12.86,321.998,Neurotransmitter
Caffeine,C14H5N5O1,740.08,11.85,53.33,Amide
Aspirin,C7H13N4O2,66.09,4.09,510.65,Organic Compound
Glucose,C18H7N4O9,906.74,9.63,749.327,Carbohydrate
Glucose,C17H36N0O4,563.4,13.8,275.65,Lipid
Aspirin,C5H17N2O7,436.99,4.79,441.395,Hormone
Urea,C12H9N0O5,720.26,2.68,351.932,Alkaloid
Glucose,C18H30N3O4,850.61,4.48,292.18,Hormone
Adenosine triphosphate,C8H36N2O9,219.4,3.5,420.421,Alkaloid
Adenosine triphosphate,C1H8N5O9,929.78,10.87,392.874,Organic Compound
Urea,C13H25N1O10,736.37,N/A,334.596,Hormone
Caffeine,C6H5N3O9,361.41,3.04,808.752,Organic Compound
Urea,C6H7N0O4,436.6,N/A,408.932,Nucleotide
Cholesterol,C1H35N2O0,473.1,5.35,749.958,Nucleotide
Glucose,C3H8N3O1,871.36,N/A,151.168,Alkaloid
Aspirin,C9H10N0O6,973.81,2.83,348.159,Nucleotide
Adenosine triphosphate,C5H27N1O8,318.96,N/A,761.715,Organic Compound
Adenosine triphosphate,C6H13N0O0,337.71,8.1,719.794,Neurotransmitter
Glucose,C19H12N2O10,143.73,13.46,263.728,Alcohol
Adenosine triphosphate,C18H26N4O9,405.69,6.23,182.989,Carbohydrate
Aspirin,C16H13N4O1,487.49,9.29,501.843,Hormone
Ethanol,C12H30N5O4,448.22,13.54,815.018,Neurotransmitter
Aspirin,C10H23N2O2,182.84,13.47,310.115,Alkaloid
Cholesterol,C5H5N4O8,138.84,1.71,551.582,Hormone
Urea,C2H19N5O4,669.4,3.26,382.67,Neurotransmitter
Ethanol,C7H17N1O3,668.06,2.56,387.432,Carbohydrate
Glucose,C19H30N2O8,345.73,2.71,965.002,Neurotransmitter
Ethanol,C19H19N5O4,865.43,6.5,26.31,Alcohol
Dopamine,C4H26N0O1,402.65,N/A,958.578,Alcohol
Glucose,C17H8N4O2,401.29,7.02,554.664,Amide
Adenosine triphosphate,C5H25N5O10,114.63,3.76,163.584,Neurotransmitter
Ethanol,C2H29N1O8,475.28,10.9,882.086,Organic Compound
Cholesterol,C14H14N0O4,587.74,N/A,216.639,Alkaloid
Urea,C18H22N5O5,731.11,12.99,655.39,Nucleotide
Dopamine,C14H15N1O0,920.21,7.52,301.667,Amide
Caffeine,C18H40N2O1,626.01,10.18,515.721,Organic Compound
Glucose,C6H16N0O10,962.7,10.18,703.38,Alcohol
Serotonin,C2H40N4O8,123.07,N/A,670.506,Neurotransmitter
Adrenaline,C7H38N3O2,245.13,N/A,60.151,Neurotransmitter
Glucose,C6H39N4O5,790.41,10.2,815.704,Amide
Adenosine triphosphate,C1H24N1O1,910.71,13.69,941.402,Lipid
Cholesterol,C1H22N1O5,317.49,7.82,413.139,Neurotransmitter
Aspirin,C17H29N2O9,916.34,12.53,120.334,Alcohol
Dopamine,C6H19N4O10,149.13,1.36,826.42,Neurotransmitter
Dopamine,C17H16N3O6,313.11,4.81,844.459,Alcohol
Dopamine,C13H37N1O1,272.91,N/A,991.74,Lipid
Adrenaline,C20H16N0O8,472.47,N/A,110.594,Alcohol
Caffeine,C8H20N4O5,822.07,8.43,445.424,Neurotransmitter
Dopamine,C6H22N4O2,628.83,N/A,642.58,Lipid
Glucose,C15H19N3O5,156.79,6.95,300.217,Organic Compound
Aspirin,C13H13N3O6,83.68,N/A,699.934,Alkaloid
Urea,C12H2N1O0,149.9,9.59,687.383,Amide
Adenosine triphosphate,C6H10N5O4,313.37,5.42,291.988,Nucleotide
Cholesterol,C1H19N3O6,737.32,6.23,684.675,Neurotransmitter
Ethanol,C1H2N5O10,309.46,7.98,419.879,Amide
Caffeine,C1H17N0O3,970.36,5.48,819.524,Lipid
Serotonin,C8H19N0O10,447.59,11.98,755.839,Organic Compound
Adrenaline,C8H38N1O9,591.89,N/A,20.528,Amide
Aspirin,C7H24N1O9,799.61,13.69,559.84,Hormone
Adenosine triphosphate,C3H16N4O8,65.32,4.0,990.815,Nucleotide
Cholesterol,C6H20N5O1,825.79,N/A,244.043,Alcohol
Ethanol,C8H21N0O4,920.47,2.99,612.917,Neurotransmitter
Dopamine,C8H21N2O4,531.32,3.39,321.809,Nucleotide
Ethanol,C10H32N0O0,895.83,N/A,361.922,Lipid
Caffeine,C10H20N1O4,79.67,3.2,978.515,Hormone
Aspirin,C10H4N1O2,463.4,N/A,123.922,Carbohydrate
Caffeine,C4H17N5O5,330.76,12.11,673.785,Hormone
Caffeine,C16H26N5O3,849.98,11.69,166.468,Nucleotide
Aspirin,C18H19N3O9,616.72,1.7,205.903,Neurotransmitter
Adenosine triphosphate,C16H27N3O4,600.85,11.16,668.242,Amide
Serotonin,C4H31N5O10,150.75,N/A,248.95,Hormone
Serotonin,C3H17N4O7,962.82,N/A,928.156,Hormone
Dopamine,C19H32N1O0,434.68,N/A,782.236,Organic Compound
Caffeine,C16H1N5O3,955.63,3.04,49.065,Amide
Glucose,C2H32N5O7,101.55,N/A,289.436,Lipid
Caffeine,C2H40N3O9,900.98,12.93,933.581,Lipid
Adrenaline,C12H1N1O5,490.02,8.83,129.021,Amide
Ethanol,C14H37N0O0,264.14,N/A,448.136,Organic Compound
Serotonin,C15H20N3O8,692.85,N/A,875.537,Amide
Urea,C1H12N2O5,355.35,10.56,850.203,Organic Compound
Ethanol,C2H7N0O10,475.66,9.21,265.953,Alkaloid
Aspirin,C17H17N5O3,441.83,11.43,254.436,Hormone
Ethanol,C18H27N0O5,520.75,5.95,141.163,Carbohydrate
Adrenaline,C10H13N5O0,976.34,1.24,695.293,Hormone
Aspirin,C15H2N3O7,800.01,5.55,585.481,Alkaloid
Glucose,C10H20N5O7,809.95,3.04,73.192,Alkaloid
Caffeine,C12H27N2O0,79.82,3.45,894.121,Alkaloid
Cholesterol,C15H17N0O3,222.98,7.39,186.639,Amide
Dopamine,C3H17N0O2,455.01,1.37,687.367,Amide
Cholesterol,C16H8N2O5,895.97,5.6,841.457,Lipid
Cholesterol,C7H2N0O10,623.99,4.99,46.732,Alcohol
Caffeine,C3H5N0O0,812.96,1.21,596.553,Lipid
Ethanol,C6H23N4O9,380.57,4.35,352.216,Lipid
Cholesterol,C5H13N4O6,99.43,7.51,504.79,Lipid
Adrenaline,C5H35N4O5,56.32,N/A,382.853,Alkaloid
Dopamine,C19H17N4O2,247.11,7.65,522.577,Neurotransmitter
Adrenaline,C4H13N0O3,469.33,N/A,985.072,Organic Compound
Cholesterol,C12H9N4O6,264.91,N/A,843.24,Alkaloid
Caffeine,C13H36N2O4,800.34,10.25,485.358,Lipid
Caffeine,C15H19N2O7,173.7,6.85,289.23,Alkaloid
Glucose,C17H25N0O2,925.49,3.45,466.49,Nucleotide
Glucose,C6H25N3O7,966.45,4.65,778.235,Carbohydrate
Aspirin,C20H7N2O6,761.28,13.94,183.774,Organic Compound
Cholesterol,C9H30N4O7,356.27,1.99,707.312,Alcohol
Glucose,C17H37N3O8,140.69,6.22,257.648,Carbohydrate
Glucose,C15H5N3O10,99.4,N/A,752.995,Carbohydrate
Urea,C20H12N0O8,140.88,7.97,97.72,Lipid
Serotonin,C5H2N5O4,86.16,N/A,116.022,Alcohol
Adrenaline,C10H10N1O4,86.42,N/A,481.039,Nucleotide
Caffeine,C9H23N4O6,735.74,11.06,307.761,Amide
Glucose,C4H26N3O3,304.95,13.89,447.161,Alkaloid
Ethanol,C3H23N5O1,813.31,11.89,215.235,Alcohol
Dopamine,C18H26N1O4,469.4,8.49,341.084,Carbohydrate
Aspirin,C19H31N0O7,273.61,3.98,620.042,Alcohol
Serotonin,C6H23N3O5,779.57,3.41,896.336,Lipid
Dopamine,C7H12N4O9,910.71,4.87,424.347,Amide
Urea,C12H39N3O10,535.89,9.31,570.631,Alcohol
Aspirin,C17H9N5O10,209.53,N/A,422.205,Alcohol
Dopamine,C10H2N4O9,360.54,N/A,817.092,Lipid
Ethanol,C18H6N5O4,470.85,8.9,301.751,Carbohydrate
Adrenaline,C2H7N3O10,215.11,3.98,687.352,Lipid
Serotonin,C8H20N2O4,301.94,1.06,484.085,Hormone
Serotonin,C14H28N4O3,85.34,N/A,855.291,Organic Compound
Serotonin,C7H9N5O1,568.37,4.66,318.379,Alkaloid
Adrenaline,C9H11N0O6,96.05,N/A,193.896,Lipid
Urea,C5H10N5O8,533.9,2.43,288.139,Hormone
Aspirin,C12H37N2O3,938.64,7.22,337.887,Neurotransmitter
Ethanol,C3H5N0O8,632.36,5.93,792.567,Neurotransmitter
Adenosine triphosphate,C1H21N5O4,213.01,6.19,892.547,Neurotransmitter
Adenosine triphosphate,C15H39N5O2,77.82,5.47,293.061,Amide
Glucose,C20H12N0O10,888.6,13.62,602.511,Alcohol
Dopamine,C13H10N0O8,445.1,8.3,299.885,Neurotransmitter
Urea,C16H34N1O1,298.61,1.45,966.072,Neurotransmitter
Adrenaline,C13H4N4O3,318.34,13.3,397.912,Amide
Glucose,C8H13N5O6,88.1,N/A,251.36,Amide
Caffeine,C7H7N1O3,406.87,5.86,261.015,Amide
Aspirin,C2H33N0O0,930.56,6.72,149.151,Amide
Dopamine,C12H15N2O0,870.01,2.99,858.125,Amide
Glucose,C14H12N2O4,839.25,1.83,99.146,Lipid
Dopamine,C17H39N3O10,199.57,8.54,542.126,Neurotransmitter
Caffeine,C3H33N0O0,581.42,N/A,27.204,Carbohydrate
Ethanol,C16H37N3O3,280.66,4.95,537.025,Nucleotide
Caffeine,C11H29N0O3,971.37,10.1,231.984,Carbohydrate
Ethanol,C11H34N2O9,422.27,13.01,344.407,Nucleotide
Dopamine,C4H40N4O9,768.05,3.75,285.955,Carbohydrate
Caffeine,C10H12N0O5,849.22,N/A,122.53,Carbohydrate
Dopamine,C19H5N2O0,65.19,7.01,923.617,Alcohol
Serotonin,C17H18N0O9,376.86,8.75,446.01,Lipid
Adenosine triphosphate,C11H16N3O4,951.72,4.65,735.315,Alkaloid
Adenosine triphosphate,C5H6N5O7,540.56,1.92,867.939,Carbohydrate
Urea,C18H29N4O1,387.05,12.81,79.152,Amide
Serotonin,C8H19N2O3,864.04,13.35,507.563,Lipid
Urea,C16H29N1O0,451.87,3.56,700.829,Nucleotide
Adenosine triphosphate,C14H24N5O10,423.72,10.24,598.213,Lipid
Cholesterol,C19H34N1O6,839.14,12.0,468.476,Alcohol
Ethanol,C9H30N5O6,615.07,8.98,231.433,Alkaloid
Aspirin,C15H37N1O1,542.13,N/A,878.075,Nucleotide
Serotonin,C10H25N5O8,837.82,13.43,904.337,Organic Compound
Cholesterol,C20H20N3O5,110.83,9.04,4.349,Neurotransmitter
Glucose,C12H3N2O5,388.52,2.89,211.666,Alkaloid
Adrenaline,C5H18N4O9,663.38,N/A,465.931,Nucleotide
Aspirin,C9H3N0O9,70.77,12.79,730.945,Nucleotide
Serotonin,C17H16N5O9,306.2,N/A,475.898,Neurotransmitter
Dopamine,C15H21N3O8,493.16,9.53,456.444,Hormone
Serotonin,C4H18N5O10,65.05,9.53,768.808,Alcohol
Adrenaline,C18H18N5O8,784.71,N/A,219.107,Lipid
Serotonin,C18H11N4O2,128.02,10.21,100.265,Alkaloid
Urea,C6H5N1O9,495.58,13.62,168.148,Lipid
Ethanol,C1H1N2O10,403.49,1.52,804.181,Carbohydrate
Glucose,C17H18N5O7,976.12,13.47,792.961,Lipid
Serotonin,C12H23N3O4,139.6,5.84,705.678,Alcohol
Ethanol,C18H37N5O5,88.59,10.32,846.692,Amide
Caffeine,C8H37N3O1,788.47,N/A,284.814,Carbohydrate
Urea,C15H25N2O1,789.3,N/A,295.003,Nucleotide
Ethanol,C18H3N1O6,637.43,13.17,993.235,Amide
Cholesterol,C3H26N1O0,294.93,5.09,158.341,Alkaloid
Glucose,C14H27N1O2,545.08,4.17,458.393,Hormone
Ethanol,C2H3N2O7,940.96,12.43,215.78,Organic Compound
Glucose,C12H22N1O7,813.28,7.77,295.349,Lipid
Caffeine,C12H16N1O2,584.15,5.9,914.42,Alkaloid
Urea,C20H13N5O6,613.87,3.39,554.414,Amide
Cholesterol,C2H21N1O0,141.22,10.91,381.954,Hormone
Cholesterol,C18H20N4O10,759.81,12.89,985.334,Amide
Glucose,C18H38N4O8,206.12,1.6,702.521,Hormone
Ethanol,C19H23N1O8,155.76,13.66,316.975,Nucleotide
Serotonin,C10H24N4O10,605.03,2.52,929.117,Alcohol
Cholesterol,C20H30N2O8,485.55,N/A,508.875,Hormone
Caffeine,C18H9N4O0,406.79,3.62,745.053,Organic Compound
Adrenaline,C20H23N2O8,644.02,5.17,390.831,Neurotransmitter
Caffeine,C14H35N0O2,164.46,8.43,150.425,Amide
Aspirin,C18H24N3O8,495.36,5.62,957.314,Nucleotide
Glucose,C11H23N2O7,173.1,10.63,988.209,Carbohydrate
Ethanol,C16H20N2O1,829.72,11.39,355.971,Neurotransmitter
Adenosine triphosphate,C7H13N4O9,887.42,N/A,825.041,Alkaloid
Caffeine,C9H12N4O10,576.77,4.75,798.894,Hormone
Ethanol,C8H27N4O9,467.78,12.77,802.744,Organic Compound
Cholesterol,C5H21N1O3,216.23,4.79,286.424,Alcohol
Ethanol,C12H37N4O5,742.27,7.91,868.059,Hormone
Adenosine triphosphate,C13H22N0O3,506.85,8.38,436.04,Amide
Ethanol,C13H17N2O3,461.23,8.18,169.31,Amide
Caffeine,C12H18N4O2,911.68,13.75,345.905,Organic Compound
Cholesterol,C4H37N0O6,77.45,6.34,628.224,Hormone
Adrenaline,C4H20N2O0,647.08,6.99,505.799,Alcohol
Cholesterol,C8H40N4O2,101.71,6.78,794.222,Organic Compound
Serotonin,C20H36N0O9,601.92,12.65,520.077,Alkaloid
Adrenaline,C11H25N5O5,890.36,7.91,670.132,Alkaloid
Glucose,C16H16N2O2,301.21,7.6,362.848,Alcohol
Adrenaline,C4H23N0O3,589.09,7.79,341.886,Nucleotide
Cholesterol,C5H17N4O5,119.75,N/A,278.557,Carbohydrate
Ethanol,C12H30N3O6,189.74,5.63,264.683,Neurotransmitter
Adenosine triphosphate,C15H8N4O4,121.74,1.57,224.743,Nucleotide
Adenosine triphosphate,C9H14N2O10,119.25,12.19,224.007,Amide
Adenosine triphosphate,C4H2N4O3,484.79,10.18,199.765,Neurotransmitter
Ethanol,C19H36N4O2,754.54,3.18,245.348,Neurotransmitter
Ethanol,C3H10N2O10,865.81,13.43,418.249,Amide
Dopamine,C8H18N3O3,553.29,9.59,789.049,Neurotransmitter
Urea,C18H10N5O5,255.86,9.92,295.964,Amide
Caffeine,C3H21N0O6,613.84,N/A,769.952,Hormone
Adrenaline,C17H28N2O7,176.44,8.26,525.968,Carbohydrate
Ethanol,C19H35N2O7,788.87,10.63,480.415,Carbohydrate
Adenosine triphosphate,C5H28N5O10,378.28,5.24,767.541,Nucleotide
Caffeine,C16H36N2O3,890.87,8.03,751.091,Hormone
Cholesterol,C8H38N2O3,180.46,4.8,352.744,Neurotransmitter
Glucose,C7H10N2O7,544.04,N/A,133.972,Alcohol
Serotonin,C13H14N2O4,776.04,2.18,725.929,Nucleotide
Caffeine,C9H25N3O10,630.6,11.83,753.281,Neurotransmitter
Dopamine,C20H8N2O7,660.94,6.35,793.617,Amide
Caffeine,C15H36N3O10,340.23,13.58,856.368,Lipid
Cholesterol,C16H13N0O0,866.97,N/A,648.448,Alkaloid
Cholesterol,C12H28N4O0,989.25,N/A,320.264,Hormone
Dopamine,C2H39N1O9,233.9,3.62,492.771,Hormone
Glucose,C10H28N4O10,488.01,6.75,372.804,Carbohydrate
Urea,C20H13N5O0,616.56,12.25,605.055,Amide
Glucose,C9H33N2O8,186.13,4.69,661.17,Alcohol
Adrenaline,C5H13N3O8,412.07,5.36,749.991,Carbohydrate
Ethanol,C9H11N2O3,330.39,2.66,783.989,Alkaloid
Adrenaline,C2H26N2O0,568.0,N/A,860.609,Amide
Adrenaline,C5H21N2O4,244.73,11.29,512.048,Alkaloid
Adenosine triphosphate,C16H2N5O0,686.28,4.56,180.322,Neurotransmitter
Urea,C8H17N4O7,906.05,N/A,437.094,Neurotransmitter
Caffeine,C14H38N5O8,291.76,N/A,442.267,Organic Compound
Cholesterol,C19H5N3O1,505.83,13.55,0.187,Hormone
Adrenaline,C9H16N0O7,765.37,3.22,307.039,Nucleotide
Serotonin,C11H20N0O10,811.91,6.96,85.677,Nucleotide
Glucose,C10H38N5O3,755.87,12.26,139.996,Nucleotide
Cholesterol,C15H8N0O4,650.65,4.58,907.535,Alcohol
Adrenaline,C13H9N4O2,939.08,N/A,924.18,Hormone
Adenosine triphosphate,C19H25N1O9,298.37,10.87,732.207,Nucleotide
Dopamine,C19H23N4O5,268.05,12.82,650.651,Amide
Adrenaline,C20H11N1O1,857.67,N/A,663.366,Alcohol
Caffeine,C5H5N5O2,716.75,3.1,21.028,Nucleotide
Ethanol,C17H23N4O1,730.17,6.64,615.986,Alcohol
Cholesterol,C10H25N1O0,449.83,13.29,52.428,Hormone
Ethanol,C1H30N3O5,520.11,7.21,299.884,Hormone
Adenosine triphosphate,C17H26N2O9,933.04,2.58,658.964,Alkaloid
Urea,C20H4N1O7,826.0,13.56,536.563,Lipid
Cholesterol,C9H26N5O2,497.3,9.36,729.639,Carbohydrate
Glucose,C20H21N3O7,909.78,13.86,283.493,Neurotransmitter
Urea,C12H30N1O9,739.19,8.07,192.997,Carbohydrate
Cholesterol,C8H30N2O2,885.38,8.11,527.596,Nucleotide
Urea,C7H17N3O7,83.41,10.13,230.287,Alkaloid
Adrenaline,C15H8N2O8,739.11,6.13,968.309,Lipid
Adenosine triphosphate,C15H1N2O10,941.99,N/A,375.102,Carbohydrate
Cholesterol,C1H31N0O6,200.17,2.0,756.993,Lipid
Cholesterol,C6H9N5O6,129.46,5.17,766.999,Organic Compound
Adenosine triphosphate,C15H19N2O5,641.28,N/A,723.735,Carbohydrate
Adrenaline,C3H30N3O3,428.86,9.71,660.569,Carbohydrate
Aspirin,C9H37N3O5,290.86,11.58,177.053,Alkaloid
Serotonin,C11H22N0O9,823.97,5.52,799.722,Lipid
Urea,C19H4N1O10,604.37,4.11,339.054,Alkaloid
Ethanol,C7H28N3O3,703.47,N/A,87.66,Neurotransmitter
Caffeine,C12H24N4O3,360.29,4.25,847.083,Amide
Adenosine triphosphate,C15H17N1O7,432.54,8.11,901.939,Nucleotide
Adrenaline,C15H31N0O10,178.24,11.62,127.081,Alkaloid
Dopamine,C9H12N5O6,998.52,12.95,177.634,Lipid
Glucose,C8H12N1O8,684.83,4.43,673.894,Organic Compound
Caffeine,C19H2N1O3,150.29,13.14,733.155,Alkaloid
Aspirin,C20H21N3O8,343.1,8.23,589.148,Hormone
Dopamine,C16H6N2O3,304.55,5.78,970.402,Amide
Dopamine,C10H5N0O8,909.38,5.31,240.872,Hormone
Dopamine,C5H2N0O6,429.09,8.21,12.45,Nucleotide
Caffeine,C17H7N4O9,296.11,11.74,242.929,Organic Compound
Adenosine triphosphate,C9H9N1O5,626.77,1.73,361.39,Hormone
Aspirin,C10H36N5O8,257.91,10.7,950.373,Organic Compound
Urea,C14H23N2O3,177.08,11.92,690.063,Neurotransmitter
Adenosine triphosphate,C17H8N2O1,591.82,12.05,402.563,Organic Compound
Ethanol,C7H32N0O2,432.32,1.02,99.764,Amide
Aspirin,C6H15N4O5,829.1,10.06,474.019,Hormone
Ethanol,C2H13N4O7,310.48,3.44,817.724,Neurotransmitter
Serotonin,C5H25N1O3,265.6,1.29,47.482,Carbohydrate
Ethanol,C7H5N2O4,667.63,13.59,385.261,Organic Compound
Serotonin,C14H1N2O0,533.02,12.5,21.383,Lipid
Cholesterol,C5H19N4O2,709.66,6.79,6.095,Alkaloid
Ethanol,C19H36N4O8,217.76,3.88,695.935,Lipid
Aspirin,C2H12N4O9,679.43,8.97,42.24,Alkaloid
Adenosine triphosphate,C14H38N5O5,503.97,N/A,712.859,Carbohydrate
Dopamine,C11H8N3O10,877.62,N/A,579.846,Carbohydrate
Serotonin,C9H13N3O8,251.21,4.89,645.428,Hormone
Cholesterol,C11H25N1O1,887.17,10.81,36.593,Hormone
Serotonin,C15H33N4O7,892.28,12.93,279.059,Carbohydrate
Adenosine triphosphate,C6H31N5O4,341.66,5.89,459.716,Alkaloid
Ethanol,C2H23N2O3,253.13,3.3,913.962,Nucleotide
Glucose,C1H7N3O7,777.13,13.78,649.486,Carbohydrate
Caffeine,C11H18N2O8,765.98,13.04,948.799,Hormone
Ethanol,C6H11N4O3,74.77,9.73,990.044,Alcohol
Ethanol,C8H30N4O7,909.68,2.08,777.318,Lipid
Dopamine,C7H31N5O0,963.27,13.58,330.253,Neurotransmitter
Cholesterol,C7H24N5O5,676.67,N/A,6.209,Nucleotide
Urea,C4H9N0O3,809.73,N/A,324.272,Neurotransmitter
Glucose,C13H18N5O5,532.28,N/A,949.489,Alcohol
Urea,C7H15N2O6,837.88,N/A,778.563,Neurotransmitter
Caffeine,C20H18N1O10,415.42,N/A,510.291,Lipid
Adenosine triphosphate,C8H27N4O10,143.71,13.74,165.522,Alkaloid
Urea,C1H29N3O7,940.86,11.51,313.078,Hormone
Cholesterol,C14H39N0O4,87.38,9.81,358.308,Alkaloid
Glucose,C18H8N4O8,613.15,7.03,63.717,Amide
Glucose,C7H6N2O6,413.95,12.48,814.719,Hormone
Adenosine triphosphate,C7H31N0O5,176.48,11.12,339.384,Amide
Serotonin,C7H4N0O3,333.23,5.48,281.172,Alcohol
Dopamine,C9H16N4O7,806.29,3.74,596.897,Amide
Adrenaline,C14H5N0O9,727.43,7.88,765.923,Lipid
Adrenaline,C17H9N2O0,441.79,N/A,534.52,Neurotransmitter
Serotonin,C1H22N1O9,335.52,5.82,531.402,Nucleotide
Dopamine,C4H17N2O5,180.23,N/A,777.94,Lipid
Ethanol,C8H6N5O0,410.94,10.37,873.554,Neurotransmitter
Caffeine,C19H10N1O6,364.59,13.5,311.449,Amide
Cholesterol,C3H13N1O5,138.72,8.79,832.877,Alkaloid
Cholesterol,C7H18N0O4,79.86,3.17,347.459,Nucleotide
Cholesterol,C8H14N3O2,153.83,12.4,723.377,Hormone
Dopamine,C5H29N5O2,806.33,8.06,316.677,Lipid
Serotonin,C13H20N3O4,614.02,2.21,675.771,Neurotransmitter
Dopamine,C1H34N3O3,367.7,N/A,485.164,Alcohol
Serotonin,C6H23N2O0,847.55,12.39,265.932,Lipid
Glucose,C20H19N2O2,547.13,1.92,859.42,Neurotransmitter
Aspirin,C16H15N3O4,665.9,7.02,203.264,Amide
Ethanol,C11H17N1O9,327.23,11.74,530.081,Alcohol
Adrenaline,C7H12N1O4,232.56,5.31,698.49,Organic Compound
Adenosine triphosphate,C4H30N3O4,510.17,2.59,436.141,Carbohydrate
Serotonin,C12H26N3O1,862.56,11.27,58.724,Lipid
Dopamine,C13H37N2O0,339.82,10.06,991.221,Neurotransmitter
Glucose,C14H11N0O1,688.73,3.77,68.287,Alkaloid
Urea,C12H20N5O4,731.15,N/A,394.663,Lipid
Serotonin,C4H11N2O6,89.51,9.26,743.384,Neurotransmitter
Adenosine triphosphate,C19H20N4O9,306.97,13.71,772.294,Amide
Cholesterol,C10H28N3O5,850.72,7.08,309.551,Carbohydrate
Ethanol,C5H2N4O0,509.06,N/A,823.188,Lipid
