compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H21N3O3,785.1,N/A,128.822,Hormone
Caffeine,C15H14N4O4,797.43,N/A,729.809,Neurotransmitter
Aspirin,C11H4N5O3,223.69,7.1,362.211,Neurotransmitter
Urea,C14H4N1O4,743.16,13.56,524.469,Hormone
Ethanol,C8H5N4O4,253.0,N/A,817.751,Organic Compound
Aspirin,C19H32N3O0,938.87,5.67,481.415,Amide
Cholesterol,C3H33N3O1,619.54,12.15,305.603,Hormone
Caffeine,C2H2N0O6,266.67,12.02,592.843,Neurotransmitter
Ethanol,C8H7N3O8,78.54,12.47,746.223,Hormone
Dopamine,C2H24N1O3,935.05,1.31,668.535,Organic Compound
Dopamine,C20H4N4O7,738.97,11.52,783.461,Alkaloid
Serotonin,C6H33N1O9,752.6,N/A,434.065,Amide
Cholesterol,C7H27N2O6,266.49,2.27,863.457,Carbohydrate
Aspirin,C14H22N1O9,674.22,5.7,266.284,Neurotransmitter
Serotonin,C7H1N0O3,376.91,8.67,132.35,Nucleotide
Cholesterol,C12H2N2O1,726.34,9.2,662.57,Nucleotide
Cholesterol,C10H27N5O9,764.21,3.09,864.563,Amide
Glucose,C2H5N5O8,727.4,4.97,50.6,Carbohydrate
Adrenaline,C19H24N3O8,697.11,6.55,818.605,Lipid
Cholesterol,C20H20N2O7,589.87,N/A,863.832,Carbohydrate
Aspirin,C19H5N2O1,815.5,5.62,911.153,Amide
Adrenaline,C9H26N1O10,589.87,1.4,379.447,Alkaloid
Urea,C19H34N0O3,484.32,8.09,307.203,Carbohydrate
Caffeine,C15H3N5O4,74.59,7.04,648.129,Alcohol
Caffeine,C6H28N5O4,606.54,8.5,173.546,Nucleotide
Serotonin,C20H35N4O8,598.36,12.43,577.126,Organic Compound
Cholesterol,C18H39N5O1,933.2,N/A,633.781,Alkaloid
Serotonin,C13H25N2O7,103.32,5.43,413.955,Alcohol
Serotonin,C5H12N3O0,297.29,10.95,592.606,Organic Compound
Aspirin,C7H23N5O1,767.41,3.96,789.69,Hormone
Cholesterol,C14H2N0O2,741.71,13.57,5.093,Lipid
Adenosine triphosphate,C10H37N4O2,968.92,9.62,947.22,Alkaloid
Serotonin,C11H8N2O10,754.89,8.48,947.708,Amide
Ethanol,C11H27N5O9,370.48,12.94,429.473,Amide
Urea,C1H18N2O5,245.56,2.73,752.56,Amide
Adrenaline,C7H36N5O6,143.61,12.85,448.229,Nucleotide
Urea,C18H21N0O0,725.82,6.46,627.599,Lipid
Ethanol,C13H18N1O3,69.32,2.11,761.322,Hormone
Caffeine,C7H20N1O5,771.64,2.67,253.962,Nucleotide
Dopamine,C19H4N2O7,219.17,1.08,394.104,Organic Compound
Urea,C20H26N2O6,910.48,12.31,626.195,Hormone
Ethanol,C18H26N3O7,837.05,N/A,350.229,Lipid
Dopamine,C18H30N5O7,898.33,N/A,954.0,Amide
Aspirin,C2H33N3O1,756.41,8.84,104.7,Lipid
Dopamine,C7H13N1O4,716.6,N/A,27.956,Amide
Glucose,C10H14N4O4,219.29,8.74,585.987,Carbohydrate
Urea,C19H22N1O10,602.01,2.8,283.863,Alkaloid
Serotonin,C19H34N2O0,386.76,8.71,987.686,Neurotransmitter
Serotonin,C13H1N2O9,838.91,3.42,63.76,Lipid
Cholesterol,C8H24N0O7,354.8,9.65,201.318,Alkaloid
Adenosine triphosphate,C13H24N5O0,591.92,13.2,895.09,Alkaloid
Ethanol,C20H29N2O10,369.03,12.86,759.387,Carbohydrate
Urea,C6H18N2O5,413.79,3.65,117.782,Amide
Cholesterol,C10H34N2O2,580.24,6.01,550.622,Lipid
Aspirin,C1H29N2O9,804.61,13.91,791.178,Amide
Urea,C17H28N5O3,666.01,3.74,569.349,Neurotransmitter
Dopamine,C14H40N4O0,262.47,6.83,949.687,Organic Compound
Glucose,C11H1N2O9,950.66,7.58,35.981,Carbohydrate
Ethanol,C12H40N5O9,743.53,N/A,255.659,Amide
Caffeine,C18H40N2O10,453.04,6.51,861.202,Alcohol
Aspirin,C20H7N3O7,824.53,9.09,369.451,Alcohol
Caffeine,C1H17N1O6,615.3,6.42,613.876,Neurotransmitter
Caffeine,C8H15N2O8,460.6,3.22,431.063,Hormone
Glucose,C4H31N4O1,326.84,7.88,418.652,Organic Compound
Urea,C11H20N4O7,74.03,N/A,15.757,Neurotransmitter
Adenosine triphosphate,C11H32N3O8,299.18,12.7,801.075,Amide
Glucose,C18H25N0O6,830.01,12.87,9.569,Alkaloid
Dopamine,C20H9N0O5,452.25,4.24,82.69,Hormone
Caffeine,C11H8N5O1,924.51,2.45,908.823,Neurotransmitter
Glucose,C8H25N1O0,517.39,4.0,38.884,Neurotransmitter
Adenosine triphosphate,C2H36N2O2,506.79,1.94,450.737,Nucleotide
Dopamine,C16H12N5O8,429.67,6.35,417.951,Alkaloid
Aspirin,C19H17N1O0,950.94,6.06,957.583,Alcohol
Dopamine,C18H15N3O2,729.38,9.72,250.064,Neurotransmitter
Cholesterol,C17H26N2O7,221.46,N/A,179.299,Hormone
Dopamine,C19H36N1O4,796.71,11.07,182.601,Neurotransmitter
Cholesterol,C18H9N1O8,861.09,2.76,394.458,Nucleotide
Aspirin,C13H17N2O1,795.05,9.26,248.757,Carbohydrate
Aspirin,C3H29N4O7,387.0,N/A,680.9,Neurotransmitter
Urea,C12H23N3O1,308.03,2.64,59.196,Hormone
Cholesterol,C5H20N3O0,851.42,1.09,756.607,Amide
Adrenaline,C9H25N2O7,473.43,10.24,282.279,Amide
Dopamine,C3H25N2O6,637.36,N/A,897.18,Alcohol
Caffeine,C12H23N3O4,61.94,N/A,319.479,Carbohydrate
Dopamine,C17H5N4O0,72.05,5.93,117.221,Lipid
Ethanol,C4H19N0O3,684.34,N/A,485.613,Organic Compound
Aspirin,C13H28N1O8,651.44,9.17,487.994,Lipid
Adrenaline,C14H2N3O4,443.18,4.36,233.252,Alkaloid
Dopamine,C19H4N5O6,480.51,N/A,216.282,Carbohydrate
Adenosine triphosphate,C9H30N0O7,132.06,11.77,375.747,Lipid
Urea,C13H31N2O5,533.23,8.52,978.08,Organic Compound
Dopamine,C15H37N0O9,104.65,1.12,79.076,Neurotransmitter
Urea,C4H24N4O5,393.14,8.67,828.373,Neurotransmitter
Urea,C14H40N4O7,536.69,N/A,782.93,Amide
Cholesterol,C10H1N3O2,220.15,9.83,70.626,Lipid
Glucose,C3H33N5O5,786.72,1.47,933.783,Alcohol
Glucose,C19H3N3O3,126.36,9.6,23.438,Amide
Ethanol,C1H32N1O5,811.04,4.66,793.837,Organic Compound
Caffeine,C3H19N1O1,965.39,13.13,940.467,Lipid
Urea,C3H1N4O5,441.88,6.16,898.271,Organic Compound
Caffeine,C8H13N1O7,269.9,2.81,568.275,Hormone
Cholesterol,C9H14N0O3,561.63,7.47,760.42,Organic Compound
Ethanol,C7H12N0O1,548.19,8.88,150.566,Neurotransmitter
Cholesterol,C13H22N3O8,407.84,N/A,88.997,Alkaloid
Adenosine triphosphate,C4H24N5O1,952.04,7.93,357.731,Neurotransmitter
Cholesterol,C4H38N1O8,788.5,9.59,572.911,Hormone
Dopamine,C1H32N5O8,547.89,N/A,77.737,Alkaloid
Aspirin,C16H30N4O5,601.17,N/A,106.459,Nucleotide
Adrenaline,C17H16N5O10,402.51,5.4,166.429,Organic Compound
Adrenaline,C9H3N3O3,565.29,6.45,25.618,Alkaloid
Dopamine,C5H1N0O6,562.04,8.0,13.555,Lipid
Serotonin,C14H31N3O10,913.57,12.97,243.193,Neurotransmitter
Serotonin,C18H10N1O7,541.47,6.46,338.518,Amide
Adenosine triphosphate,C15H38N4O5,968.67,6.6,810.586,Amide
Urea,C17H31N2O0,934.04,13.74,395.417,Organic Compound
Urea,C18H15N0O1,136.92,5.46,940.333,Carbohydrate
Ethanol,C7H35N5O3,358.66,N/A,373.742,Hormone
Adenosine triphosphate,C15H11N4O3,988.74,12.03,179.104,Lipid
Urea,C2H4N4O4,996.48,10.83,824.216,Alcohol
Adrenaline,C15H4N1O4,583.98,N/A,129.42,Nucleotide
Ethanol,C5H19N5O1,256.71,11.8,111.488,Lipid
Adrenaline,C17H40N4O1,408.68,11.41,558.185,Hormone
Caffeine,C11H3N3O9,576.26,1.25,849.899,Carbohydrate
Glucose,C10H20N2O7,456.07,2.94,417.35,Hormone
Adrenaline,C5H8N4O3,228.17,7.11,807.246,Hormone
Serotonin,C1H16N0O6,440.8,10.82,900.821,Amide
Urea,C5H9N2O1,868.38,13.18,469.591,Carbohydrate
Cholesterol,C12H39N1O8,702.91,6.08,186.005,Organic Compound
Urea,C2H35N2O3,942.71,10.78,256.732,Carbohydrate
Ethanol,C12H17N2O8,267.33,11.49,758.607,Lipid
Adenosine triphosphate,C15H33N0O1,429.63,1.34,771.623,Organic Compound
Adrenaline,C3H24N3O9,440.17,12.91,469.101,Carbohydrate
Urea,C14H40N3O2,78.94,6.59,174.08,Neurotransmitter
Ethanol,C12H25N0O0,248.04,3.38,48.529,Hormone
Glucose,C16H40N0O10,84.02,4.75,570.977,Alcohol
Adenosine triphosphate,C4H15N1O9,460.38,12.97,408.81,Hormone
Urea,C5H34N2O5,461.58,7.94,206.58,Amide
Urea,C10H14N2O9,711.57,N/A,638.426,Lipid
Caffeine,C18H11N1O6,479.01,8.06,408.337,Hormone
Urea,C9H11N1O8,785.38,1.97,720.814,Nucleotide
Adrenaline,C16H28N3O5,707.2,4.63,242.028,Amide
Adenosine triphosphate,C17H37N1O1,381.54,5.62,620.725,Hormone
Aspirin,C16H37N0O7,431.58,5.91,283.271,Organic Compound
Caffeine,C20H7N3O9,196.66,6.68,145.139,Lipid
Aspirin,C10H20N2O4,335.16,6.62,149.627,Hormone
Cholesterol,C1H23N0O5,506.63,3.19,881.798,Neurotransmitter
Dopamine,C3H28N4O9,736.14,9.28,183.464,Alkaloid
Adenosine triphosphate,C4H33N2O6,780.01,N/A,181.823,Alcohol
Serotonin,C6H16N1O5,189.49,4.94,784.442,Alkaloid
Adrenaline,C10H22N5O10,289.35,10.84,388.8,Amide
Urea,C10H38N2O7,57.88,N/A,501.322,Carbohydrate
Aspirin,C6H13N4O3,378.78,8.59,537.51,Alcohol
Adrenaline,C10H35N2O9,625.53,3.04,363.001,Alkaloid
Adrenaline,C20H2N1O10,82.0,2.9,992.429,Organic Compound
Glucose,C12H17N4O2,175.97,7.59,812.312,Lipid
Cholesterol,C15H33N4O10,237.97,13.96,347.29,Hormone
Urea,C9H37N3O2,338.73,1.35,483.285,Nucleotide
Adrenaline,C7H29N1O10,957.56,3.94,34.668,Carbohydrate
Caffeine,C19H3N1O3,920.65,10.75,395.563,Lipid
Dopamine,C2H3N5O5,239.25,2.12,100.949,Neurotransmitter
Adenosine triphosphate,C9H32N5O10,900.26,2.01,206.828,Hormone
Aspirin,C14H6N1O5,695.44,8.3,257.848,Alcohol
Caffeine,C10H33N1O5,72.67,13.68,468.119,Lipid
Adrenaline,C10H25N4O8,63.67,8.57,495.241,Alkaloid
Serotonin,C6H14N4O3,186.2,7.87,117.407,Organic Compound
Caffeine,C2H20N0O7,147.53,N/A,600.115,Lipid
Caffeine,C7H33N2O8,622.49,N/A,845.464,Organic Compound
Cholesterol,C2H23N4O4,777.23,10.5,299.499,Alcohol
Cholesterol,C3H20N1O4,330.44,8.22,30.317,Alcohol
Cholesterol,C18H19N0O3,632.04,4.39,360.269,Hormone
Adenosine triphosphate,C15H6N0O6,252.38,N/A,262.549,Lipid
Aspirin,C1H24N5O5,245.22,N/A,171.236,Amide
Aspirin,C11H40N1O9,147.06,12.91,623.081,Neurotransmitter
Caffeine,C1H17N4O9,134.51,9.5,671.157,Carbohydrate
Cholesterol,C5H12N4O5,127.55,4.91,746.415,Lipid
Adenosine triphosphate,C11H15N0O3,530.11,3.87,30.784,Lipid
Dopamine,C16H13N2O7,946.95,13.2,185.11,Hormone
Glucose,C5H2N1O10,832.1,6.63,913.62,Alkaloid
Ethanol,C1H29N4O7,608.26,N/A,95.578,Lipid
Adrenaline,C1H33N2O5,445.11,10.14,892.501,Alkaloid
Caffeine,C15H33N0O1,958.23,N/A,157.83,Nucleotide
Glucose,C14H24N2O9,140.26,4.76,920.183,Neurotransmitter
Serotonin,C13H33N1O3,732.42,3.13,234.173,Neurotransmitter
Dopamine,C19H18N5O5,800.07,8.16,767.388,Amide
Dopamine,C3H29N3O8,384.49,7.88,127.298,Amide
Serotonin,C19H26N3O2,684.17,6.4,278.833,Amide
Aspirin,C10H10N3O10,730.71,3.64,73.16,Neurotransmitter
Adenosine triphosphate,C17H7N4O0,905.98,8.21,346.675,Amide
Serotonin,C11H12N2O10,882.66,N/A,828.072,Amide
Caffeine,C16H30N5O3,897.94,N/A,233.635,Alkaloid
Glucose,C3H2N3O2,598.03,N/A,825.024,Hormone
Serotonin,C17H33N3O5,95.25,5.3,60.968,Hormone
Adenosine triphosphate,C19H3N3O0,83.24,3.17,155.586,Nucleotide
Adenosine triphosphate,C14H13N5O6,527.26,7.62,620.699,Organic Compound
Serotonin,C19H20N4O0,739.35,10.84,231.762,Amide
Serotonin,C14H24N2O1,965.76,N/A,21.171,Carbohydrate
Urea,C1H3N1O3,984.52,4.06,527.067,Alkaloid
Dopamine,C19H6N0O3,276.21,5.12,244.832,Organic Compound
Aspirin,C10H1N4O3,540.12,10.14,248.409,Organic Compound
Cholesterol,C12H8N5O7,897.09,N/A,517.625,Hormone
Urea,C15H15N4O2,590.77,5.43,689.192,Nucleotide
Serotonin,C9H25N2O6,377.12,3.27,466.859,Neurotransmitter
Ethanol,C19H17N4O9,984.3,13.61,910.272,Nucleotide
Ethanol,C12H17N2O7,195.51,6.43,932.66,Neurotransmitter
Adenosine triphosphate,C9H5N1O4,412.0,8.2,32.837,Lipid
Adrenaline,C10H33N3O10,225.81,N/A,858.598,Organic Compound
Ethanol,C8H29N2O7,302.35,6.31,192.785,Alkaloid
Aspirin,C5H27N2O2,503.17,11.64,657.563,Lipid
Cholesterol,C8H8N4O8,577.18,N/A,530.369,Alcohol
Serotonin,C12H10N1O2,658.38,5.49,909.719,Neurotransmitter
Urea,C8H37N0O5,172.37,7.7,329.116,Hormone
Adenosine triphosphate,C20H27N0O7,627.45,10.08,223.462,Neurotransmitter
Dopamine,C18H38N3O5,562.15,N/A,570.354,Alkaloid
Adenosine triphosphate,C9H34N3O5,581.96,1.85,38.406,Carbohydrate
Glucose,C5H13N3O2,63.24,12.24,30.826,Amide
Aspirin,C16H13N0O6,572.39,1.12,197.686,Carbohydrate
Serotonin,C8H33N3O9,591.73,2.34,225.949,Amide
Caffeine,C7H1N3O0,341.01,9.24,662.651,Neurotransmitter
Serotonin,C10H24N2O10,361.86,N/A,975.361,Lipid
Adrenaline,C15H37N3O5,310.38,N/A,32.618,Amide
Serotonin,C20H3N4O8,526.47,4.6,156.535,Organic Compound
Aspirin,C3H9N1O1,172.74,10.55,641.793,Amide
Cholesterol,C4H19N5O5,173.53,N/A,403.068,Organic Compound
Urea,C14H17N4O9,443.15,4.4,868.203,Alkaloid
Glucose,C18H7N2O7,491.0,4.41,260.614,Hormone
Dopamine,C3H20N3O7,466.77,9.41,386.959,Organic Compound
Adenosine triphosphate,C20H4N0O6,979.39,8.66,544.369,Carbohydrate
Serotonin,C10H35N5O8,502.59,12.07,30.859,Alkaloid
Aspirin,C10H23N4O1,418.78,12.46,97.287,Alcohol
Aspirin,C15H30N5O4,425.76,1.62,946.573,Alcohol
Adrenaline,C19H5N3O8,430.24,12.74,689.006,Lipid
Urea,C17H39N1O10,491.31,5.69,865.691,Hormone
Dopamine,C7H18N5O5,75.54,8.72,829.141,Carbohydrate
Cholesterol,C19H2N3O7,484.55,N/A,601.572,Organic Compound
Urea,C18H32N3O1,155.28,2.82,382.166,Carbohydrate
Ethanol,C9H19N5O10,420.75,12.47,510.966,Alkaloid
Caffeine,C15H20N5O2,188.46,2.0,52.731,Amide
Aspirin,C1H13N3O9,656.83,8.36,259.675,Alkaloid
Urea,C15H32N1O4,693.68,11.55,61.959,Alcohol
Aspirin,C16H24N4O4,559.67,N/A,492.026,Hormone
Adenosine triphosphate,C19H9N0O7,914.09,2.14,100.212,Neurotransmitter
Aspirin,C17H7N3O8,644.63,3.16,2.066,Alcohol
Adrenaline,C8H14N3O9,883.94,3.21,712.701,Carbohydrate
Aspirin,C15H31N1O0,847.49,9.92,190.446,Alkaloid
Urea,C11H9N1O2,870.11,8.39,526.96,Nucleotide
Cholesterol,C1H32N1O1,826.27,2.83,334.365,Nucleotide
Glucose,C13H23N4O3,473.34,4.64,598.236,Carbohydrate
Adenosine triphosphate,C12H35N5O4,908.56,2.59,185.639,Alcohol
Ethanol,C15H20N1O7,703.48,3.54,644.689,Amide
Cholesterol,C20H26N1O0,939.31,N/A,110.925,Organic Compound
Glucose,C19H9N4O0,476.35,5.32,931.014,Hormone
Caffeine,C10H26N5O5,182.13,N/A,203.986,Organic Compound
Cholesterol,C11H31N1O5,975.36,13.21,128.865,Nucleotide
Adenosine triphosphate,C5H21N2O7,643.65,6.09,886.477,Carbohydrate
Adenosine triphosphate,C19H11N5O9,208.98,1.83,447.645,Carbohydrate
Aspirin,C1H4N0O3,99.4,10.66,757.935,Nucleotide
Serotonin,C8H17N1O7,801.24,4.17,381.858,Alcohol
Cholesterol,C5H22N4O9,599.53,3.58,626.474,Lipid
Cholesterol,C3H17N1O1,858.52,12.26,616.737,Carbohydrate
Urea,C6H10N3O7,436.21,5.76,222.692,Alkaloid
Aspirin,C9H16N2O0,146.63,N/A,251.929,Neurotransmitter
Glucose,C1H4N2O8,681.79,6.5,794.587,Organic Compound
Adenosine triphosphate,C14H6N3O0,951.31,3.41,371.809,Organic Compound
Ethanol,C19H8N3O1,900.53,N/A,149.636,Nucleotide
Cholesterol,C20H33N2O9,407.65,N/A,83.022,Lipid
Urea,C6H38N0O9,313.92,5.64,871.461,Alkaloid
Cholesterol,C1H34N4O9,500.72,13.31,691.485,Amide
Aspirin,C3H37N3O1,661.61,12.22,416.399,Organic Compound
Serotonin,C6H26N1O5,464.6,5.34,850.884,Alcohol
Adrenaline,C20H14N2O1,529.64,6.53,531.991,Alcohol
Aspirin,C19H35N2O7,371.79,N/A,737.417,Lipid
Adrenaline,C3H8N5O1,311.6,7.93,464.904,Amide
Adenosine triphosphate,C13H17N0O1,317.57,2.94,654.75,Organic Compound
Serotonin,C12H14N2O1,696.52,2.41,913.274,Organic Compound
Adenosine triphosphate,C20H21N5O10,317.58,9.08,273.354,Lipid
Caffeine,C6H4N1O4,338.7,1.46,381.964,Nucleotide
Ethanol,C19H24N2O9,152.33,8.65,57.865,Alcohol
Urea,C18H20N0O3,496.37,12.11,504.318,Lipid
Ethanol,C3H39N0O5,360.08,10.42,648.661,Hormone
Serotonin,C8H13N3O3,941.76,13.7,871.141,Amide
Adenosine triphosphate,C3H38N0O5,772.68,10.24,147.374,Organic Compound
Urea,C6H1N0O7,842.12,8.8,847.964,Hormone
Serotonin,C10H30N5O8,463.36,13.88,817.146,Amide
Aspirin,C6H31N4O2,692.12,10.48,354.811,Amide
Glucose,C1H20N0O4,682.81,4.34,958.14,Neurotransmitter
Glucose,C10H19N5O0,320.61,3.13,939.562,Neurotransmitter
Glucose,C7H21N2O8,791.17,9.35,456.955,Alkaloid
Adenosine triphosphate,C3H19N4O10,155.4,8.39,700.124,Nucleotide
Ethanol,C16H38N2O0,532.07,10.67,157.933,Amide
Adrenaline,C18H40N0O7,901.46,1.79,458.29,Amide
Ethanol,C16H24N2O4,541.98,6.68,31.481,Amide
Adenosine triphosphate,C16H11N4O6,76.31,3.46,568.629,Alkaloid
Aspirin,C17H9N5O1,706.75,N/A,362.597,Amide
Adenosine triphosphate,C13H9N0O8,377.74,9.39,579.09,Neurotransmitter
Dopamine,C7H9N5O9,667.6,N/A,948.341,Organic Compound
Adrenaline,C16H28N2O2,282.11,10.78,747.966,Organic Compound
Adrenaline,C9H25N4O9,488.54,1.44,604.408,Nucleotide
Ethanol,C18H33N3O9,763.72,10.18,667.314,Hormone
Caffeine,C5H13N3O7,119.45,7.58,768.19,Alkaloid
Adrenaline,C14H9N3O10,916.82,2.61,569.67,Hormone
Cholesterol,C13H25N4O9,874.74,6.16,10.786,Lipid
Serotonin,C6H38N2O6,306.09,4.23,811.254,Alcohol
Caffeine,C15H8N3O1,479.24,N/A,668.469,Alcohol
Cholesterol,C1H5N1O3,381.34,12.06,481.489,Alkaloid
Cholesterol,C3H33N1O3,566.88,13.42,359.484,Alcohol
Caffeine,C7H28N0O5,394.92,10.73,595.1,Carbohydrate
Serotonin,C9H4N0O6,419.97,9.23,707.315,Hormone
Dopamine,C20H38N1O2,705.99,10.52,923.183,Amide
Caffeine,C5H31N4O2,921.15,7.52,686.448,Neurotransmitter
Dopamine,C6H28N3O1,699.89,4.33,736.944,Carbohydrate
Aspirin,C1H2N0O7,759.68,10.85,105.623,Alcohol
Ethanol,C19H18N0O4,869.69,10.09,5.748,Carbohydrate
Adrenaline,C15H39N5O0,510.25,5.85,401.466,Organic Compound
Ethanol,C16H13N3O10,83.29,2.26,774.35,Lipid
Adrenaline,C10H9N3O9,298.13,N/A,746.755,Lipid
Cholesterol,C2H15N1O2,182.23,9.52,327.248,Amide
Glucose,C9H31N0O5,463.12,12.46,321.685,Organic Compound
Aspirin,C15H34N3O10,376.02,3.51,468.794,Alkaloid
Adenosine triphosphate,C7H39N5O9,832.84,5.84,447.838,Hormone
Caffeine,C3H23N1O5,855.19,9.68,498.727,Alcohol
Adrenaline,C12H39N1O8,623.2,3.13,923.193,Alkaloid
Adenosine triphosphate,C4H19N5O9,981.09,N/A,349.141,Nucleotide
Glucose,C8H24N0O7,367.03,2.73,307.577,Amide
Glucose,C17H1N1O3,367.26,9.41,272.984,Hormone
Glucose,C19H23N1O8,304.1,3.49,202.263,Organic Compound
Adrenaline,C14H38N3O8,878.01,4.77,433.196,Hormone
Adrenaline,C6H22N2O10,298.69,10.33,179.06,Organic Compound
Glucose,C12H18N5O1,305.85,7.67,502.24,Alkaloid
Ethanol,C5H4N3O1,162.79,5.11,617.559,Amide
Urea,C15H34N4O1,615.81,6.77,902.333,Alcohol
Caffeine,C16H27N5O0,418.25,3.05,817.237,Alkaloid
Glucose,C8H36N3O8,274.99,10.42,558.517,Alcohol
Adenosine triphosphate,C8H3N4O3,146.26,N/A,137.887,Hormone
Dopamine,C5H22N5O2,332.0,13.94,568.463,Amide
Caffeine,C6H24N2O1,255.34,4.09,402.245,Carbohydrate
Serotonin,C19H40N0O8,487.98,5.77,829.924,Carbohydrate
Aspirin,C20H20N2O9,534.05,9.41,102.495,Lipid
Adenosine triphosphate,C5H17N3O6,271.54,1.52,94.314,Amide
Glucose,C3H10N4O3,888.09,N/A,835.291,Lipid
Adrenaline,C17H33N1O0,172.15,10.13,331.652,Carbohydrate
Serotonin,C2H19N3O3,538.62,1.89,863.587,Alkaloid
Ethanol,C3H38N0O4,801.79,11.96,34.639,Hormone
Dopamine,C3H5N4O4,805.53,5.6,514.073,Nucleotide
Glucose,C2H36N5O2,411.41,12.44,381.459,Amide
Ethanol,C17H19N0O2,971.47,11.11,461.269,Alkaloid
Serotonin,C17H3N4O5,230.74,N/A,800.461,Nucleotide
Glucose,C3H14N5O9,954.41,N/A,377.207,Lipid
Cholesterol,C10H1N1O2,128.97,9.55,172.297,Alkaloid
Adenosine triphosphate,C17H1N2O9,491.9,3.66,829.672,Alkaloid
Adrenaline,C1H7N5O2,336.26,2.57,73.327,Lipid
Aspirin,C10H34N5O6,674.61,4.25,466.757,Amide
Cholesterol,C19H33N1O3,562.28,11.56,785.963,Lipid
Caffeine,C14H28N1O4,550.94,9.97,621.045,Organic Compound
Adenosine triphosphate,C12H1N2O3,50.36,13.49,623.319,Neurotransmitter
Ethanol,C13H20N5O5,829.07,5.14,698.928,Nucleotide
Urea,C17H38N0O3,319.28,N/A,154.69,Hormone
Aspirin,C6H3N4O2,163.97,12.88,283.285,Alcohol
Glucose,C6H6N1O9,979.57,6.27,924.862,Neurotransmitter
Serotonin,C3H21N0O8,453.35,8.53,37.714,Amide
Glucose,C8H16N5O1,110.49,9.5,20.735,Lipid
Dopamine,C6H14N0O2,274.56,6.0,626.391,Alcohol
Caffeine,C2H9N1O2,792.92,6.08,722.503,Alkaloid
Adenosine triphosphate,C5H38N0O1,117.43,8.43,257.948,Hormone
Dopamine,C18H24N2O7,966.81,6.76,774.396,Neurotransmitter
Adenosine triphosphate,C13H5N4O0,338.42,4.85,211.445,Organic Compound
Glucose,C7H11N3O8,423.03,12.6,690.869,Amide
Caffeine,C3H17N5O4,996.35,N/A,179.106,Alkaloid
Adenosine triphosphate,C3H2N4O7,200.81,N/A,403.449,Hormone
Dopamine,C2H4N2O3,335.4,2.39,898.476,Organic Compound
Adenosine triphosphate,C10H8N2O0,515.21,8.4,898.002,Alcohol
Serotonin,C8H39N0O7,336.1,11.85,983.682,Organic Compound
Cholesterol,C3H7N0O1,252.98,N/A,991.237,Nucleotide
Caffeine,C9H18N3O10,450.72,12.48,415.909,Carbohydrate
Serotonin,C18H37N3O10,61.96,N/A,312.952,Alkaloid
Serotonin,C16H24N0O1,350.85,9.45,561.74,Amide
Ethanol,C4H30N3O3,314.34,N/A,898.918,Amide
Glucose,C19H26N1O8,758.19,N/A,490.509,Hormone
Adrenaline,C4H5N2O6,802.96,N/A,723.255,Organic Compound
Cholesterol,C18H36N3O8,824.83,7.45,575.886,Amide
Cholesterol,C16H3N0O0,885.81,4.14,68.858,Nucleotide
Adrenaline,C8H11N1O8,196.99,12.12,744.108,Carbohydrate
Adrenaline,C18H39N1O4,208.74,N/A,421.442,Neurotransmitter
Adenosine triphosphate,C8H35N2O8,304.82,4.33,262.367,Amide
Ethanol,C18H34N2O5,89.84,13.57,27.583,Carbohydrate
Serotonin,C13H32N3O9,899.11,3.72,195.695,Nucleotide
Aspirin,C1H36N1O0,577.18,N/A,138.035,Organic Compound
Caffeine,C1H19N4O4,991.7,N/A,295.722,Lipid
Glucose,C19H34N4O2,388.06,8.62,386.137,Alcohol
Adenosine triphosphate,C14H27N1O6,433.8,4.77,838.281,Alkaloid
Glucose,C18H35N5O6,499.33,5.28,604.377,Neurotransmitter
Aspirin,C18H26N4O3,424.34,12.52,846.472,Organic Compound
Dopamine,C3H17N3O5,396.33,N/A,173.786,Carbohydrate
Adrenaline,C1H27N5O3,819.8,8.7,659.316,Alkaloid
Serotonin,C2H11N2O6,433.23,N/A,321.596,Alcohol
Cholesterol,C6H7N0O9,333.0,6.9,786.566,Alkaloid
Cholesterol,C20H1N4O1,722.18,12.34,186.014,Carbohydrate
Aspirin,C1H20N0O1,192.79,2.29,378.835,Amide
Aspirin,C7H35N2O3,676.33,12.48,114.824,Amide
Ethanol,C20H11N2O5,491.68,4.39,986.099,Alcohol
Adrenaline,C16H8N0O3,147.53,6.32,48.809,Neurotransmitter
Caffeine,C6H16N0O6,927.77,3.22,505.055,Alcohol
Ethanol,C1H16N4O4,777.16,N/A,658.617,Alcohol
Aspirin,C18H26N3O7,712.74,10.66,250.742,Nucleotide
Adrenaline,C17H38N0O1,935.31,5.03,183.696,Amide
Cholesterol,C18H34N3O0,967.34,1.89,979.526,Neurotransmitter
Dopamine,C11H40N3O2,197.84,N/A,152.126,Lipid
Dopamine,C12H28N0O4,296.0,13.77,383.282,Nucleotide
Aspirin,C3H17N1O0,847.78,N/A,902.228,Nucleotide
Adrenaline,C9H25N0O6,269.67,2.8,842.529,Carbohydrate
Caffeine,C10H5N0O3,864.46,7.28,605.106,Alcohol
Urea,C6H25N2O9,507.74,4.92,552.277,Lipid
Caffeine,C4H3N4O2,177.86,N/A,125.776,Alcohol
Caffeine,C10H19N2O6,378.59,N/A,585.689,Alcohol
