compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H37N1O7,258.92,9.7,108.601,Lipid
Serotonin,C17H26N0O1,56.51,6.63,22.841,Neurotransmitter
Aspirin,C9H40N2O6,380.15,2.69,591.712,Lipid
Adrenaline,C7H29N5O9,56.68,9.06,18.222,Alcohol
Ethanol,C12H30N4O0,492.23,9.2,745.861,Carbohydrate
Adenosine triphosphate,C10H3N4O6,871.15,8.29,868.114,Amide
Dopamine,C20H40N0O4,294.64,6.14,381.918,Nucleotide
Adenosine triphosphate,C15H34N4O8,580.06,N/A,249.796,Organic Compound
Serotonin,C3H32N2O5,425.0,N/A,10.07,Alcohol
Aspirin,C12H24N1O9,553.42,4.12,194.887,Nucleotide
Caffeine,C2H10N1O7,558.47,13.78,569.866,Carbohydrate
Dopamine,C10H12N2O1,780.19,9.54,310.628,Nucleotide
Cholesterol,C15H38N2O8,638.89,5.72,222.468,Alkaloid
Glucose,C14H9N0O2,478.51,6.51,580.109,Alcohol
Glucose,C3H13N3O4,214.59,13.04,901.506,Neurotransmitter
Aspirin,C4H14N2O9,581.5,9.29,359.203,Alcohol
Caffeine,C12H32N5O0,582.7,N/A,686.552,Nucleotide
Dopamine,C4H10N1O5,493.17,3.61,430.854,Amide
Glucose,C12H14N0O7,563.97,6.42,363.07,Nucleotide
Adenosine triphosphate,C1H12N1O9,682.02,13.35,845.378,Alcohol
Cholesterol,C16H23N4O6,530.42,11.13,202.41,Carbohydrate
Adenosine triphosphate,C2H14N0O6,239.86,1.55,523.148,Amide
Caffeine,C18H25N5O7,917.34,7.91,306.167,Neurotransmitter
Urea,C3H31N5O6,924.47,11.52,271.473,Nucleotide
Serotonin,C20H30N3O1,904.94,N/A,287.421,Carbohydrate
Dopamine,C14H11N5O6,770.43,5.5,478.501,Lipid
Ethanol,C8H22N1O9,767.34,1.36,396.195,Lipid
Serotonin,C12H15N0O2,120.99,3.13,303.266,Nucleotide
Cholesterol,C5H11N3O9,927.01,5.75,168.144,Alkaloid
Dopamine,C11H18N5O8,94.99,N/A,256.059,Alkaloid
Aspirin,C6H1N1O3,439.4,12.37,828.875,Organic Compound
Urea,C8H31N4O8,862.63,11.93,655.48,Alcohol
Caffeine,C14H34N4O10,453.15,11.62,585.432,Alcohol
Caffeine,C3H19N0O2,728.06,1.11,962.117,Alkaloid
Urea,C17H3N3O10,452.11,4.72,803.756,Nucleotide
Ethanol,C6H22N3O7,933.74,13.73,149.699,Nucleotide
Adrenaline,C4H21N5O10,585.45,N/A,302.282,Organic Compound
Adenosine triphosphate,C2H31N4O1,618.07,2.39,221.724,Neurotransmitter
Ethanol,C4H10N2O2,448.41,9.57,686.544,Hormone
Adrenaline,C5H29N3O1,545.95,10.81,544.16,Lipid
Urea,C9H22N0O10,903.52,6.81,768.684,Carbohydrate
Adenosine triphosphate,C16H37N5O0,172.02,4.37,402.117,Alcohol
Urea,C16H14N0O1,997.33,6.72,622.52,Nucleotide
Urea,C13H18N4O0,83.62,4.0,994.705,Organic Compound
Cholesterol,C5H20N5O2,493.2,7.65,933.671,Amide
Caffeine,C8H20N3O5,50.57,8.05,304.067,Alkaloid
Dopamine,C8H36N2O2,924.28,N/A,838.725,Lipid
Dopamine,C18H32N1O2,876.82,10.89,869.775,Carbohydrate
Glucose,C17H6N3O8,609.33,9.21,515.522,Nucleotide
Caffeine,C2H31N4O10,356.54,N/A,785.946,Alkaloid
Glucose,C19H19N5O4,698.5,3.15,915.773,Lipid
Glucose,C10H17N4O9,201.7,N/A,849.611,Carbohydrate
Serotonin,C18H6N3O4,894.83,11.24,210.898,Lipid
Adrenaline,C20H29N3O0,585.62,5.81,418.682,Lipid
Ethanol,C15H26N4O2,773.82,N/A,577.971,Hormone
Adrenaline,C10H2N2O8,456.7,3.56,7.295,Amide
Urea,C12H30N1O4,698.8,N/A,583.028,Nucleotide
Aspirin,C1H19N1O2,641.7,9.86,635.075,Hormone
Glucose,C10H16N4O4,493.64,9.18,339.183,Organic Compound
Serotonin,C11H27N0O8,361.73,N/A,239.999,Neurotransmitter
Adrenaline,C3H2N3O7,829.34,N/A,698.731,Lipid
Ethanol,C5H11N5O4,365.6,3.4,83.78,Amide
Serotonin,C8H24N3O8,110.37,2.43,834.838,Nucleotide
Aspirin,C7H15N0O1,83.55,6.91,154.201,Alkaloid
Serotonin,C7H37N2O9,632.8,4.26,15.595,Nucleotide
Caffeine,C9H39N1O5,805.2,6.48,487.772,Lipid
Adenosine triphosphate,C8H5N4O3,151.59,1.15,38.134,Organic Compound
Glucose,C5H13N3O3,986.62,4.62,385.958,Amide
Dopamine,C19H36N4O7,835.9,12.25,86.774,Nucleotide
Aspirin,C7H35N2O1,593.34,N/A,455.042,Neurotransmitter
Caffeine,C11H12N2O2,353.12,1.96,31.214,Carbohydrate
Cholesterol,C10H9N4O0,451.08,N/A,382.503,Lipid
Cholesterol,C14H14N3O3,398.88,9.55,1.016,Lipid
Glucose,C10H38N0O2,736.57,13.38,969.583,Neurotransmitter
Adrenaline,C8H34N3O1,648.61,10.19,112.165,Hormone
Aspirin,C4H27N4O4,781.79,2.71,837.741,Neurotransmitter
Cholesterol,C13H8N0O5,960.91,N/A,115.79,Alkaloid
Adrenaline,C8H32N1O9,715.61,5.55,673.573,Alcohol
Caffeine,C9H40N5O4,96.3,5.06,221.854,Nucleotide
Adrenaline,C19H33N1O0,922.86,7.33,235.681,Hormone
Glucose,C18H37N0O0,275.85,N/A,112.41,Nucleotide
Urea,C4H6N1O0,397.77,5.05,999.131,Lipid
Adenosine triphosphate,C17H19N3O9,788.46,10.89,86.457,Carbohydrate
Cholesterol,C10H22N1O9,874.13,N/A,432.024,Carbohydrate
Glucose,C14H29N4O1,962.71,N/A,748.854,Alcohol
Caffeine,C10H8N0O7,733.02,12.57,814.261,Nucleotide
Urea,C2H2N4O10,993.21,2.09,493.594,Neurotransmitter
Adrenaline,C18H38N0O5,734.89,1.81,399.278,Alcohol
Glucose,C4H37N1O0,971.88,2.9,194.808,Amide
Cholesterol,C9H36N1O10,829.77,1.42,395.269,Organic Compound
Adenosine triphosphate,C17H4N1O5,435.73,3.78,558.039,Nucleotide
Aspirin,C9H11N2O10,891.16,7.81,815.473,Hormone
Caffeine,C15H38N4O9,77.84,N/A,975.545,Alcohol
Serotonin,C3H15N1O10,663.87,N/A,190.405,Nucleotide
Caffeine,C17H21N2O9,344.59,5.21,624.086,Alkaloid
Cholesterol,C1H33N5O8,604.94,13.33,219.264,Alkaloid
Glucose,C10H39N5O5,95.22,N/A,167.324,Amide
Caffeine,C2H27N2O0,588.69,7.75,393.943,Organic Compound
Dopamine,C17H16N4O1,571.6,7.32,218.98,Hormone
Dopamine,C9H6N3O6,304.95,4.63,66.783,Hormone
Ethanol,C3H34N5O10,210.37,12.07,893.617,Organic Compound
Dopamine,C15H3N1O7,942.58,10.12,324.663,Alkaloid
Adenosine triphosphate,C12H3N3O0,290.7,5.04,427.129,Organic Compound
Ethanol,C9H36N5O5,890.46,6.2,108.148,Carbohydrate
Adrenaline,C13H22N2O5,559.15,3.49,700.07,Lipid
Aspirin,C3H15N2O3,640.63,N/A,785.511,Alkaloid
Dopamine,C17H9N1O4,716.99,N/A,652.547,Alkaloid
Urea,C11H28N5O7,446.48,9.42,666.621,Alkaloid
Ethanol,C11H29N3O3,129.27,12.96,786.766,Lipid
Urea,C11H13N1O2,669.2,10.1,852.238,Lipid
Serotonin,C17H34N3O5,839.58,9.54,858.125,Nucleotide
Dopamine,C9H23N3O3,262.62,10.75,852.824,Hormone
Adenosine triphosphate,C14H21N0O3,918.09,11.42,528.474,Lipid
Caffeine,C7H7N5O6,534.41,3.03,806.65,Nucleotide
Cholesterol,C17H36N1O0,558.66,1.1,682.455,Hormone
Glucose,C3H30N5O4,516.72,12.41,754.332,Amide
Caffeine,C1H16N1O3,594.2,8.38,873.303,Alcohol
Ethanol,C20H40N2O10,760.05,1.53,460.241,Nucleotide
Caffeine,C19H32N1O10,116.19,9.71,689.253,Neurotransmitter
Adenosine triphosphate,C15H3N2O9,267.4,11.84,795.245,Alkaloid
Ethanol,C2H26N0O7,832.13,6.45,674.367,Organic Compound
Caffeine,C11H23N1O8,586.41,N/A,12.415,Nucleotide
Caffeine,C18H18N1O6,562.54,4.55,558.787,Amide
Glucose,C5H24N4O6,719.47,11.53,860.237,Neurotransmitter
Dopamine,C18H32N2O1,795.54,2.66,971.957,Hormone
Dopamine,C11H24N0O7,655.4,12.22,628.251,Alkaloid
Adrenaline,C5H20N1O5,381.43,11.32,989.864,Alcohol
Urea,C2H11N0O5,63.24,10.44,286.063,Amide
Dopamine,C15H34N3O9,994.38,9.87,428.642,Alkaloid
Cholesterol,C7H22N4O0,904.95,13.23,356.328,Carbohydrate
Adrenaline,C17H7N4O2,791.58,3.27,960.49,Neurotransmitter
Caffeine,C10H27N1O4,518.08,8.02,616.695,Carbohydrate
Adenosine triphosphate,C9H21N5O0,225.14,3.64,838.521,Alkaloid
Glucose,C2H10N2O7,137.07,2.63,244.47,Nucleotide
Urea,C1H35N5O3,314.53,13.9,528.196,Amide
Caffeine,C10H34N1O9,115.14,N/A,412.412,Nucleotide
Cholesterol,C13H28N2O1,675.0,10.42,532.182,Organic Compound
Adrenaline,C5H5N1O6,919.33,12.23,237.464,Carbohydrate
Adrenaline,C9H17N1O7,907.37,9.91,45.765,Organic Compound
Ethanol,C16H34N0O0,358.01,8.39,656.106,Organic Compound
Aspirin,C13H27N0O4,99.24,9.51,310.338,Organic Compound
Adenosine triphosphate,C2H32N0O1,297.39,2.81,784.66,Amide
Dopamine,C8H27N0O9,256.56,2.69,970.175,Amide
Adrenaline,C20H11N1O6,205.26,N/A,72.794,Neurotransmitter
Caffeine,C14H18N5O2,112.0,11.42,907.727,Lipid
Caffeine,C7H10N0O7,226.75,2.68,583.452,Organic Compound
Dopamine,C9H12N1O10,283.48,N/A,237.818,Organic Compound
Dopamine,C9H35N0O2,945.7,2.58,983.55,Neurotransmitter
Ethanol,C12H11N4O0,485.9,11.21,390.779,Alkaloid
Dopamine,C13H33N4O2,935.53,7.21,933.174,Hormone
Urea,C10H7N2O7,568.8,9.45,936.279,Organic Compound
Glucose,C14H35N4O6,106.77,11.42,729.087,Hormone
Caffeine,C12H21N4O3,801.1,5.44,469.412,Organic Compound
Serotonin,C8H2N3O10,761.93,10.82,733.007,Neurotransmitter
Urea,C1H29N1O9,715.18,4.73,618.039,Neurotransmitter
Aspirin,C18H1N4O9,827.43,10.27,597.883,Organic Compound
Caffeine,C10H36N1O9,450.74,5.84,593.755,Carbohydrate
Urea,C15H40N0O8,289.45,6.98,666.169,Organic Compound
Ethanol,C12H28N0O10,783.02,1.76,917.931,Hormone
Glucose,C19H36N4O0,725.65,13.94,509.183,Nucleotide
Serotonin,C3H11N4O6,244.68,N/A,653.535,Neurotransmitter
Adrenaline,C5H13N4O2,624.79,N/A,910.837,Hormone
Cholesterol,C6H18N1O4,224.0,6.32,629.87,Hormone
Dopamine,C13H33N2O0,166.32,5.64,469.482,Alkaloid
Urea,C7H2N0O3,788.69,2.36,658.213,Organic Compound
Glucose,C19H31N1O2,657.8,N/A,663.682,Amide
Aspirin,C7H10N3O9,915.18,13.52,114.14,Alkaloid
Aspirin,C8H18N1O7,595.09,1.82,255.83,Neurotransmitter
Serotonin,C16H34N0O8,801.05,3.07,497.882,Amide
Adrenaline,C16H17N3O10,949.26,13.65,834.058,Lipid
Dopamine,C5H23N1O7,457.55,N/A,480.594,Hormone
Serotonin,C2H21N5O5,558.46,1.03,104.388,Nucleotide
Aspirin,C13H36N4O10,434.35,2.09,980.899,Alkaloid
Urea,C19H5N0O7,274.25,10.11,672.08,Amide
Caffeine,C18H32N2O0,453.6,13.98,571.06,Organic Compound
Caffeine,C15H13N3O0,448.0,12.89,26.428,Neurotransmitter
Adenosine triphosphate,C7H13N0O3,177.41,12.19,156.906,Amide
Adrenaline,C2H16N3O9,204.93,N/A,404.729,Lipid
Cholesterol,C12H37N3O6,275.88,4.86,206.918,Alcohol
Serotonin,C1H2N4O1,341.99,3.21,562.699,Alkaloid
Adrenaline,C20H4N4O3,433.69,N/A,85.547,Nucleotide
Serotonin,C4H13N0O1,803.81,N/A,138.069,Alcohol
Adrenaline,C13H4N3O5,185.87,7.3,362.307,Alkaloid
Adrenaline,C18H5N2O9,311.11,10.61,979.281,Carbohydrate
Caffeine,C11H37N4O8,844.93,6.6,898.287,Organic Compound
Glucose,C10H7N1O3,847.4,4.92,477.684,Amide
Glucose,C9H24N4O4,634.02,6.28,178.415,Neurotransmitter
Glucose,C16H2N4O1,314.93,N/A,85.661,Alkaloid
Aspirin,C18H3N0O0,979.05,N/A,752.988,Organic Compound
Serotonin,C19H6N3O3,639.0,6.12,606.63,Alkaloid
Serotonin,C9H17N1O0,713.65,5.18,555.222,Alcohol
Adenosine triphosphate,C14H14N0O8,354.01,6.74,633.794,Neurotransmitter
Cholesterol,C3H38N4O2,156.8,4.46,819.142,Organic Compound
Urea,C12H7N2O6,886.64,10.74,539.933,Alkaloid
Glucose,C6H16N5O5,753.26,N/A,338.007,Alkaloid
Ethanol,C20H40N0O6,992.08,3.22,923.687,Carbohydrate
Caffeine,C20H15N1O3,364.97,8.58,990.268,Lipid
Cholesterol,C1H12N4O8,639.86,11.83,397.323,Carbohydrate
Serotonin,C17H40N4O9,882.77,3.31,325.559,Alcohol
Adenosine triphosphate,C2H14N4O2,370.18,5.34,761.085,Hormone
Adrenaline,C7H25N4O6,482.0,13.0,85.891,Nucleotide
Dopamine,C6H30N0O1,757.07,10.1,961.46,Carbohydrate
Ethanol,C13H5N5O0,514.14,12.89,243.27,Organic Compound
Glucose,C13H26N3O9,944.15,8.63,456.056,Neurotransmitter
Adenosine triphosphate,C15H33N1O10,739.13,2.79,949.839,Lipid
Adenosine triphosphate,C1H12N4O5,498.84,2.34,945.369,Neurotransmitter
Dopamine,C4H21N1O7,706.87,N/A,76.487,Neurotransmitter
Dopamine,C13H37N5O3,282.47,N/A,653.41,Alcohol
Cholesterol,C2H40N0O5,573.08,1.55,325.872,Neurotransmitter
Ethanol,C19H39N5O4,711.88,5.26,376.104,Organic Compound
Ethanol,C8H35N3O9,677.28,N/A,201.663,Nucleotide
Cholesterol,C20H21N2O1,228.15,5.55,732.732,Nucleotide
Glucose,C18H14N5O2,129.79,6.02,818.48,Alkaloid
Glucose,C13H32N5O6,553.31,5.7,654.828,Neurotransmitter
Ethanol,C10H9N4O2,101.2,4.54,888.799,Amide
Adrenaline,C17H30N3O9,804.87,10.06,404.211,Neurotransmitter
Serotonin,C19H10N1O5,740.47,4.98,480.299,Lipid
Glucose,C16H5N4O3,460.25,1.08,412.158,Organic Compound
Caffeine,C6H23N2O6,557.79,8.67,707.752,Neurotransmitter
Aspirin,C3H1N5O3,704.43,1.09,682.633,Alkaloid
Aspirin,C11H19N1O3,433.65,N/A,993.778,Alkaloid
Adenosine triphosphate,C17H35N1O3,474.08,10.75,397.437,Nucleotide
Ethanol,C10H25N5O7,332.29,8.62,966.691,Amide
Adenosine triphosphate,C2H30N4O10,871.7,11.65,142.162,Neurotransmitter
Adenosine triphosphate,C20H28N5O5,240.29,3.01,474.854,Nucleotide
Serotonin,C3H6N1O9,220.23,10.1,924.023,Amide
Urea,C9H33N3O3,255.42,8.1,24.958,Neurotransmitter
Ethanol,C18H26N5O9,292.6,4.19,432.365,Nucleotide
Dopamine,C9H15N4O8,515.1,11.07,673.496,Nucleotide
Glucose,C8H15N1O3,622.6,9.61,86.388,Carbohydrate
Adrenaline,C6H34N1O10,941.6,5.4,411.177,Nucleotide
Urea,C1H11N5O0,850.33,8.13,991.123,Amide
Aspirin,C11H36N4O6,138.14,2.99,257.414,Alkaloid
Caffeine,C16H28N2O7,958.13,6.19,201.801,Lipid
Caffeine,C12H19N0O2,518.27,12.3,9.631,Lipid
Ethanol,C20H7N2O3,94.09,1.46,614.917,Neurotransmitter
Aspirin,C18H34N1O4,495.89,1.17,239.775,Nucleotide
Cholesterol,C17H29N3O5,754.74,12.62,896.191,Alcohol
Aspirin,C16H9N3O10,409.2,1.08,993.23,Alkaloid
Caffeine,C4H14N1O5,401.87,5.2,518.36,Neurotransmitter
Urea,C18H8N5O6,407.01,1.48,602.113,Alkaloid
Caffeine,C6H12N0O9,395.64,4.65,892.751,Organic Compound
Glucose,C14H16N3O7,730.45,N/A,957.379,Carbohydrate
Aspirin,C7H13N2O0,113.59,3.6,481.106,Neurotransmitter
Cholesterol,C1H21N1O3,939.25,N/A,336.455,Nucleotide
Glucose,C11H37N4O1,233.64,4.82,675.721,Alcohol
Dopamine,C7H6N4O10,940.28,3.05,575.105,Alcohol
Serotonin,C11H26N0O9,282.31,N/A,750.926,Alcohol
Adrenaline,C14H23N1O4,160.63,2.4,884.826,Neurotransmitter
Ethanol,C8H19N5O4,126.37,9.98,186.291,Alcohol
Dopamine,C8H40N3O9,639.49,13.85,439.974,Hormone
Serotonin,C20H8N4O8,50.37,N/A,773.702,Amide
Ethanol,C11H7N4O6,90.59,N/A,756.535,Amide
Ethanol,C20H16N1O9,947.66,4.47,92.412,Lipid
Ethanol,C16H24N5O0,185.8,1.81,435.043,Neurotransmitter
Glucose,C3H2N3O2,180.76,N/A,262.137,Carbohydrate
Ethanol,C2H3N3O7,465.93,N/A,834.104,Alkaloid
Urea,C13H28N3O5,480.22,8.99,824.048,Organic Compound
Aspirin,C20H21N5O3,104.28,6.02,391.276,Neurotransmitter
Cholesterol,C2H10N1O7,171.6,10.19,844.443,Amide
Dopamine,C12H3N3O5,386.2,N/A,10.839,Lipid
Cholesterol,C17H37N4O5,885.74,6.8,795.933,Organic Compound
Cholesterol,C17H22N0O5,162.28,12.18,256.129,Hormone
Adenosine triphosphate,C20H11N1O1,638.68,7.43,789.366,Neurotransmitter
Serotonin,C4H39N1O9,666.67,13.83,834.133,Organic Compound
Glucose,C1H32N5O6,761.63,2.53,367.845,Neurotransmitter
Aspirin,C16H22N3O1,717.47,8.91,178.97,Hormone
Aspirin,C16H35N5O2,596.25,N/A,500.021,Alcohol
Ethanol,C11H1N3O9,472.07,9.88,416.008,Amide
Urea,C5H2N2O3,646.82,11.63,170.324,Nucleotide
Dopamine,C1H5N1O9,617.15,1.07,254.524,Neurotransmitter
Dopamine,C13H30N2O0,835.52,10.11,424.61,Hormone
Adrenaline,C6H9N4O3,666.34,13.23,237.784,Amide
Adrenaline,C18H8N5O0,262.82,10.86,507.924,Lipid
Serotonin,C3H10N0O7,999.01,4.83,112.764,Lipid
Cholesterol,C9H18N4O9,994.46,4.78,995.966,Alkaloid
Glucose,C7H37N5O4,395.57,8.61,208.026,Carbohydrate
Cholesterol,C2H19N1O1,870.98,4.63,95.209,Neurotransmitter
Ethanol,C17H30N2O7,366.76,7.72,963.294,Alkaloid
Serotonin,C1H27N3O10,240.54,5.68,437.955,Lipid
Urea,C16H2N1O2,899.51,8.06,559.425,Lipid
Dopamine,C10H35N0O4,676.35,6.23,158.474,Hormone
Cholesterol,C3H32N5O5,453.12,N/A,610.867,Organic Compound
Ethanol,C12H15N4O5,371.12,10.17,980.096,Alkaloid
Serotonin,C5H2N0O10,397.01,N/A,530.144,Hormone
Adenosine triphosphate,C15H15N3O5,878.95,13.23,584.413,Organic Compound
Cholesterol,C9H16N2O8,120.62,13.48,956.487,Amide
Dopamine,C8H15N4O2,838.58,8.62,144.834,Carbohydrate
Urea,C18H39N0O8,569.41,6.02,586.223,Alcohol
Ethanol,C2H6N1O3,602.71,3.65,345.206,Nucleotide
Caffeine,C16H16N5O6,183.57,6.15,468.048,Hormone
Aspirin,C20H22N1O4,968.18,9.94,901.421,Neurotransmitter
Ethanol,C18H34N0O10,363.87,1.28,840.676,Organic Compound
Urea,C8H4N1O9,127.75,4.78,125.748,Hormone
Adrenaline,C4H36N1O4,523.25,N/A,245.999,Alkaloid
Ethanol,C14H8N0O2,269.28,11.43,149.212,Hormone
Ethanol,C18H8N4O6,854.99,9.76,744.542,Organic Compound
Adenosine triphosphate,C4H37N3O8,686.92,N/A,615.785,Amide
Aspirin,C9H3N2O5,169.58,N/A,687.046,Nucleotide
Cholesterol,C2H30N2O5,950.22,5.42,878.46,Hormone
Ethanol,C14H33N0O5,597.3,6.0,895.694,Alkaloid
Adrenaline,C5H27N1O8,222.82,13.38,523.147,Amide
Ethanol,C17H8N5O8,997.51,4.14,538.184,Nucleotide
Adrenaline,C5H6N1O7,443.13,12.1,360.135,Nucleotide
Caffeine,C20H23N0O10,117.65,10.05,898.128,Nucleotide
Adenosine triphosphate,C19H40N2O2,822.81,8.08,54.339,Amide
Urea,C3H1N0O1,424.62,N/A,52.145,Neurotransmitter
Serotonin,C9H1N1O9,237.74,11.31,908.876,Nucleotide
Serotonin,C18H8N2O10,967.83,3.73,890.893,Lipid
Adrenaline,C13H30N0O0,600.95,12.83,553.471,Carbohydrate
Cholesterol,C6H39N1O6,723.04,12.2,905.957,Hormone
Ethanol,C18H33N3O0,944.03,7.97,639.327,Lipid
Adrenaline,C16H3N0O9,104.87,1.55,639.172,Hormone
Adenosine triphosphate,C19H37N1O10,454.8,13.69,139.578,Carbohydrate
Ethanol,C2H34N0O1,892.0,8.57,893.424,Alcohol
Adrenaline,C9H21N5O5,765.56,7.18,921.799,Alkaloid
Urea,C2H36N1O4,121.1,N/A,111.079,Alkaloid
Glucose,C4H23N4O2,938.83,2.33,568.761,Amide
Urea,C15H7N5O8,307.15,11.68,502.966,Carbohydrate
Adenosine triphosphate,C19H20N5O3,364.49,5.03,884.541,Alkaloid
Urea,C12H2N4O7,501.87,N/A,955.248,Neurotransmitter
Serotonin,C13H33N0O3,186.65,4.28,322.798,Carbohydrate
Aspirin,C4H1N0O7,705.05,N/A,987.008,Carbohydrate
Adrenaline,C2H18N5O8,459.88,13.64,578.661,Neurotransmitter
Cholesterol,C7H6N3O8,417.89,11.64,29.321,Carbohydrate
Cholesterol,C20H10N5O9,257.17,5.23,625.263,Alcohol
Urea,C20H40N0O9,97.02,5.59,628.951,Hormone
Aspirin,C14H4N4O8,505.58,12.76,325.12,Lipid
Dopamine,C10H6N2O3,96.37,6.05,917.383,Carbohydrate
Adenosine triphosphate,C18H30N0O2,963.82,14.0,263.015,Hormone
Serotonin,C9H39N1O7,263.48,7.39,909.632,Lipid
Caffeine,C18H20N2O0,89.17,10.9,370.078,Lipid
Urea,C3H14N5O7,391.61,12.71,92.144,Alcohol
Adrenaline,C1H3N1O2,588.78,6.8,568.883,Hormone
Aspirin,C8H16N3O3,180.9,N/A,453.406,Nucleotide
Dopamine,C1H11N3O8,717.47,8.32,278.778,Lipid
Cholesterol,C9H16N0O2,406.57,2.35,951.777,Nucleotide
Serotonin,C5H14N5O9,744.55,1.19,747.087,Nucleotide
Dopamine,C3H29N2O3,753.62,N/A,7.195,Hormone
Ethanol,C10H23N4O6,828.84,2.11,838.061,Alkaloid
Aspirin,C2H29N1O0,900.23,8.65,344.18,Carbohydrate
Adenosine triphosphate,C10H1N0O3,819.7,N/A,649.321,Hormone
Glucose,C11H21N1O1,930.56,4.06,548.411,Amide
Dopamine,C2H24N3O0,363.69,2.01,992.797,Neurotransmitter
Serotonin,C12H22N0O7,77.17,8.11,969.142,Hormone
Glucose,C18H10N1O6,971.04,N/A,276.205,Amide
Dopamine,C5H16N1O1,878.47,9.3,467.644,Amide
Aspirin,C3H16N4O7,908.67,4.71,709.557,Nucleotide
Caffeine,C18H1N5O10,322.98,1.13,333.514,Alcohol
Ethanol,C10H12N4O6,270.94,5.03,602.445,Neurotransmitter
Aspirin,C10H34N1O7,566.28,3.26,337.857,Carbohydrate
Adenosine triphosphate,C10H40N3O1,58.3,N/A,60.748,Alcohol
Ethanol,C17H21N1O2,995.46,2.26,77.839,Nucleotide
Urea,C14H35N5O8,75.23,13.08,970.811,Carbohydrate
Aspirin,C13H11N3O10,672.08,10.64,691.869,Nucleotide
Ethanol,C10H8N0O2,82.38,12.42,886.12,Alkaloid
Dopamine,C5H5N3O6,662.57,N/A,82.601,Lipid
Cholesterol,C9H36N4O8,250.21,N/A,898.306,Hormone
Serotonin,C13H4N1O10,131.45,9.13,751.389,Hormone
Ethanol,C19H31N0O10,930.27,6.97,844.231,Organic Compound
Cholesterol,C7H31N0O8,691.75,10.95,232.832,Carbohydrate
Glucose,C13H19N5O3,393.62,N/A,499.242,Nucleotide
Adrenaline,C20H1N1O1,337.12,12.77,323.046,Neurotransmitter
Ethanol,C3H33N1O10,481.34,N/A,621.97,Amide
Ethanol,C17H9N5O6,565.36,N/A,212.04,Alcohol
Caffeine,C6H30N4O0,166.55,1.55,932.17,Alcohol
Adenosine triphosphate,C20H39N0O1,139.57,11.1,912.449,Amide
Adrenaline,C12H16N3O7,254.94,N/A,775.485,Carbohydrate
Caffeine,C7H12N1O4,271.36,12.28,441.752,Amide
Cholesterol,C6H31N0O1,98.07,10.47,158.279,Lipid
Glucose,C7H2N0O9,500.7,7.4,198.674,Hormone
Cholesterol,C19H20N1O7,973.26,9.51,166.002,Organic Compound
Glucose,C4H7N5O1,71.07,4.74,120.434,Carbohydrate
Adenosine triphosphate,C16H7N3O10,105.04,7.52,765.48,Neurotransmitter
Serotonin,C1H36N1O2,507.22,8.85,10.832,Alcohol
Dopamine,C14H10N2O2,87.48,6.16,208.077,Hormone
Cholesterol,C9H16N3O6,311.01,N/A,958.286,Amide
Adenosine triphosphate,C13H27N3O10,899.13,N/A,333.67,Amide
Caffeine,C14H16N5O0,490.92,6.43,360.372,Organic Compound
Serotonin,C15H23N0O6,306.94,N/A,799.658,Alkaloid
Cholesterol,C14H22N5O9,487.69,6.52,298.713,Amide
Cholesterol,C19H5N1O8,936.43,9.49,831.188,Carbohydrate
Caffeine,C7H34N4O2,146.97,12.97,724.005,Lipid
Ethanol,C20H7N1O1,222.27,2.96,806.503,Carbohydrate
Serotonin,C10H5N0O9,398.46,6.37,463.351,Neurotransmitter
Adrenaline,C16H34N4O1,891.26,N/A,221.216,Alkaloid
Serotonin,C3H30N4O9,300.24,10.72,899.356,Alcohol
Cholesterol,C7H34N4O5,995.42,N/A,439.173,Lipid
Cholesterol,C9H4N0O2,61.01,12.72,484.138,Amide
Serotonin,C1H17N3O6,703.53,1.75,814.036,Organic Compound
Adenosine triphosphate,C18H30N2O10,704.89,12.9,569.32,Alcohol
Caffeine,C12H2N5O6,224.04,10.76,306.551,Lipid
Adenosine triphosphate,C19H36N2O1,676.7,10.2,338.116,Hormone
Ethanol,C17H18N5O6,502.6,12.95,205.153,Amide
Cholesterol,C9H20N1O3,458.63,13.84,667.53,Organic Compound
Dopamine,C14H11N1O2,616.54,12.11,192.676,Lipid
Ethanol,C17H32N5O5,476.09,11.54,472.469,Carbohydrate
Aspirin,C6H15N5O5,826.94,13.3,86.423,Alcohol
Dopamine,C3H6N5O10,396.75,11.96,479.41,Nucleotide
Urea,C6H7N4O0,460.13,N/A,656.219,Amide
Glucose,C11H28N0O10,826.2,13.8,753.859,Alcohol
Dopamine,C12H39N3O5,534.48,2.14,825.462,Alkaloid
Dopamine,C4H18N5O1,312.57,2.76,455.538,Organic Compound
Serotonin,C16H18N1O3,798.88,N/A,458.938,Amide
Cholesterol,C14H24N3O1,702.59,6.83,533.539,Hormone
Caffeine,C1H16N0O6,725.74,10.05,751.716,Hormone
Adenosine triphosphate,C2H18N4O6,723.67,8.42,601.85,Nucleotide
Urea,C12H8N3O6,832.67,N/A,426.15,Alcohol
Adrenaline,C15H15N5O7,841.18,2.03,902.216,Amide
Dopamine,C1H33N3O3,285.74,8.88,705.219,Hormone
Adenosine triphosphate,C19H5N5O8,150.41,N/A,712.433,Nucleotide
Caffeine,C7H32N1O1,262.59,2.56,244.975,Lipid
