compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H37N0O5,713.33,N/A,564.178,Nucleotide
Adenosine triphosphate,C4H1N2O6,881.76,12.28,148.331,Alcohol
Ethanol,C4H14N4O10,199.43,1.75,171.471,Lipid
Aspirin,C12H11N5O3,813.42,7.82,27.805,Hormone
Caffeine,C20H11N2O4,450.58,N/A,236.087,Hormone
Caffeine,C4H20N0O2,608.63,7.98,312.605,Alcohol
Caffeine,C14H4N4O10,931.61,N/A,15.491,Carbohydrate
Adrenaline,C6H32N2O0,557.58,N/A,805.282,Neurotransmitter
Adenosine triphosphate,C7H5N0O6,366.94,8.79,89.3,Alkaloid
Cholesterol,C4H24N5O1,115.12,1.74,87.75,Amide
Ethanol,C14H13N3O7,781.01,6.29,656.049,Neurotransmitter
Ethanol,C20H4N5O4,57.76,6.97,295.872,Alkaloid
Caffeine,C20H2N4O7,440.85,1.91,744.568,Nucleotide
Ethanol,C6H22N2O5,741.39,8.51,507.789,Lipid
Adrenaline,C17H6N3O8,147.01,9.45,356.179,Carbohydrate
Aspirin,C13H16N3O8,210.23,8.12,822.933,Lipid
Cholesterol,C11H34N5O9,282.92,3.91,614.122,Neurotransmitter
Cholesterol,C11H23N3O7,634.92,N/A,60.774,Alkaloid
Caffeine,C17H24N3O4,730.93,N/A,702.034,Carbohydrate
Ethanol,C2H32N1O6,350.72,9.43,746.022,Neurotransmitter
Aspirin,C20H6N3O3,104.96,2.37,133.111,Amide
Ethanol,C19H26N4O10,912.35,6.7,593.375,Nucleotide
Glucose,C11H21N4O7,536.25,11.46,18.091,Alkaloid
Glucose,C12H15N1O3,475.23,5.71,306.208,Lipid
Aspirin,C4H29N5O8,84.6,N/A,603.325,Neurotransmitter
Glucose,C15H26N1O2,271.52,2.89,536.601,Nucleotide
Aspirin,C16H26N3O10,554.66,5.92,985.33,Carbohydrate
Adrenaline,C17H7N4O9,234.75,13.27,173.467,Hormone
Serotonin,C10H18N4O2,545.99,N/A,677.476,Alkaloid
Serotonin,C16H25N1O1,410.18,9.26,818.212,Alkaloid
Urea,C1H18N3O6,544.79,13.08,178.728,Organic Compound
Adrenaline,C2H9N0O2,857.81,3.99,17.19,Alcohol
Serotonin,C20H7N1O9,963.5,N/A,593.352,Alkaloid
Adenosine triphosphate,C9H3N4O7,401.89,N/A,388.389,Alkaloid
Aspirin,C9H23N2O4,818.97,9.45,636.651,Hormone
Dopamine,C1H33N4O7,659.74,N/A,763.748,Nucleotide
Aspirin,C16H26N5O2,346.75,N/A,521.686,Organic Compound
Urea,C4H39N0O8,707.48,1.14,897.285,Carbohydrate
Dopamine,C20H31N1O9,188.2,7.76,652.715,Hormone
Urea,C2H14N1O3,864.03,8.61,204.261,Lipid
Aspirin,C8H2N0O0,837.64,9.75,436.114,Nucleotide
Adenosine triphosphate,C17H33N1O8,544.32,12.08,727.232,Alcohol
Dopamine,C3H36N4O4,614.63,11.8,672.021,Amide
Ethanol,C14H15N2O9,804.46,9.7,323.445,Organic Compound
Serotonin,C16H37N0O2,999.42,6.63,698.175,Lipid
Serotonin,C6H20N2O2,849.89,N/A,676.833,Amide
Adenosine triphosphate,C3H21N1O1,180.96,3.21,80.014,Carbohydrate
Adenosine triphosphate,C16H9N1O10,830.75,12.23,972.292,Nucleotide
Urea,C7H21N2O8,504.0,1.59,143.346,Neurotransmitter
Serotonin,C12H16N2O10,554.58,N/A,323.404,Alkaloid
Serotonin,C16H12N5O1,857.47,N/A,843.611,Alkaloid
Adrenaline,C5H3N5O7,503.13,1.47,490.857,Nucleotide
Caffeine,C2H38N1O10,897.36,N/A,485.776,Lipid
Adenosine triphosphate,C3H27N3O10,729.38,1.32,391.382,Alcohol
Ethanol,C18H39N5O7,229.1,5.71,452.165,Lipid
Aspirin,C16H32N1O7,162.55,2.81,52.684,Amide
Ethanol,C7H12N3O7,703.04,7.69,619.794,Hormone
Cholesterol,C8H37N3O4,472.59,6.7,327.332,Carbohydrate
Cholesterol,C16H39N3O3,650.06,4.53,66.608,Alcohol
Adenosine triphosphate,C3H29N2O6,663.52,11.59,468.364,Hormone
Adenosine triphosphate,C1H1N0O2,239.6,2.67,944.163,Alcohol
Adrenaline,C9H2N0O6,993.56,9.2,543.773,Alcohol
Cholesterol,C5H34N4O1,471.05,1.76,399.523,Neurotransmitter
Caffeine,C8H1N3O7,395.44,7.42,458.835,Organic Compound
Glucose,C18H6N3O9,371.65,10.22,668.208,Neurotransmitter
Cholesterol,C14H23N3O2,305.4,N/A,262.012,Lipid
Aspirin,C16H15N4O4,528.67,N/A,300.984,Hormone
Adrenaline,C16H35N0O5,209.52,9.04,766.814,Organic Compound
Dopamine,C16H39N3O1,493.09,9.08,591.864,Neurotransmitter
Adrenaline,C18H37N0O8,578.95,13.78,584.053,Amide
Urea,C10H31N5O10,769.07,12.82,554.067,Alcohol
Urea,C10H6N0O2,198.4,13.79,883.314,Amide
Adrenaline,C15H35N4O7,346.48,12.5,888.515,Nucleotide
Adenosine triphosphate,C12H20N3O4,427.24,9.97,866.309,Neurotransmitter
Cholesterol,C19H32N2O4,879.29,11.95,153.717,Neurotransmitter
Serotonin,C19H30N4O9,774.99,10.09,358.025,Alkaloid
Cholesterol,C11H23N3O3,473.97,4.08,77.634,Organic Compound
Caffeine,C19H3N1O1,883.8,13.46,780.865,Carbohydrate
Caffeine,C4H24N0O0,353.3,9.44,47.441,Alcohol
Ethanol,C10H20N0O10,683.54,11.43,769.548,Nucleotide
Urea,C1H36N4O2,389.34,N/A,174.77,Nucleotide
Cholesterol,C10H25N2O0,721.87,N/A,512.159,Alkaloid
Aspirin,C10H31N4O9,586.17,2.6,507.296,Carbohydrate
Adrenaline,C20H16N1O9,170.1,6.51,483.072,Alkaloid
Aspirin,C8H25N1O5,480.56,4.23,723.082,Alkaloid
Adenosine triphosphate,C7H40N5O0,664.03,3.61,904.387,Amide
Serotonin,C15H21N2O9,945.04,1.86,329.937,Nucleotide
Ethanol,C16H24N2O2,135.78,5.44,84.339,Alkaloid
Glucose,C18H7N4O8,656.84,4.54,176.093,Nucleotide
Urea,C4H4N5O9,567.16,N/A,548.615,Nucleotide
Glucose,C3H23N4O9,145.68,2.24,860.523,Hormone
Serotonin,C12H17N4O0,993.85,4.33,211.83,Carbohydrate
Caffeine,C11H14N0O9,481.92,N/A,713.997,Alcohol
Serotonin,C4H21N1O8,266.62,3.83,915.802,Organic Compound
Adenosine triphosphate,C17H34N1O2,208.09,13.54,818.848,Lipid
Serotonin,C2H12N1O6,901.69,2.45,570.964,Neurotransmitter
Aspirin,C3H33N1O4,708.07,12.64,794.446,Organic Compound
Glucose,C6H12N1O8,488.48,11.18,578.712,Nucleotide
Dopamine,C20H33N5O8,876.78,5.63,46.751,Carbohydrate
Serotonin,C11H18N3O1,847.96,12.44,243.398,Hormone
Caffeine,C8H38N2O3,928.28,2.93,562.481,Alkaloid
Adrenaline,C3H19N1O10,358.71,9.51,258.625,Neurotransmitter
Adrenaline,C18H39N3O3,405.15,7.3,855.612,Nucleotide
Adenosine triphosphate,C18H21N5O10,974.88,11.96,97.374,Nucleotide
Aspirin,C9H23N4O6,955.66,2.86,462.39,Alcohol
Serotonin,C2H34N5O1,70.92,2.24,165.418,Alkaloid
Adrenaline,C20H14N0O8,747.73,3.67,687.63,Amide
Caffeine,C9H13N4O4,496.84,N/A,234.39,Alcohol
Ethanol,C2H20N1O0,157.28,6.81,692.308,Hormone
Serotonin,C14H25N3O2,887.46,7.38,33.289,Carbohydrate
Adenosine triphosphate,C12H17N5O8,343.65,11.71,241.893,Alkaloid
Adrenaline,C11H32N5O3,231.72,4.7,626.536,Organic Compound
Serotonin,C1H11N2O5,682.24,6.81,85.971,Neurotransmitter
Dopamine,C13H3N1O2,201.34,N/A,330.027,Carbohydrate
Adenosine triphosphate,C10H38N3O1,954.16,11.09,605.584,Amide
Adrenaline,C19H17N5O9,959.04,2.96,59.337,Lipid
Dopamine,C15H40N2O10,757.2,7.85,413.236,Alcohol
Adenosine triphosphate,C11H8N0O5,777.96,N/A,254.219,Carbohydrate
Adrenaline,C8H16N3O2,263.97,5.68,225.552,Hormone
Adrenaline,C4H19N0O2,538.3,N/A,140.247,Nucleotide
Glucose,C5H36N0O3,267.55,3.24,820.009,Alcohol
Serotonin,C3H26N2O10,78.41,13.43,938.749,Organic Compound
Cholesterol,C5H19N2O1,893.87,8.85,569.611,Hormone
Aspirin,C3H12N4O5,261.23,7.58,563.152,Neurotransmitter
Adenosine triphosphate,C12H21N1O8,789.0,N/A,633.578,Neurotransmitter
Serotonin,C8H33N4O8,878.96,9.91,670.638,Alcohol
Adrenaline,C19H39N2O7,502.56,5.26,39.014,Neurotransmitter
Ethanol,C3H4N0O2,345.07,12.36,915.014,Carbohydrate
Urea,C1H24N2O8,754.14,8.23,623.598,Hormone
Adenosine triphosphate,C19H10N0O8,521.7,10.15,576.727,Organic Compound
Glucose,C5H36N5O6,259.36,13.31,298.078,Amide
Adrenaline,C8H28N2O8,65.25,4.54,621.311,Carbohydrate
Adenosine triphosphate,C1H8N4O0,383.9,7.53,141.383,Alkaloid
Ethanol,C12H13N5O8,895.3,N/A,883.898,Lipid
Glucose,C16H24N3O9,516.94,N/A,624.857,Alkaloid
Serotonin,C11H22N1O7,636.28,12.77,254.266,Lipid
Serotonin,C7H30N5O1,259.38,9.54,746.474,Nucleotide
Adrenaline,C10H9N5O3,658.99,N/A,655.675,Amide
Glucose,C1H14N3O3,662.31,8.81,551.602,Alcohol
Aspirin,C5H40N0O4,70.7,9.07,259.634,Carbohydrate
Ethanol,C8H32N3O8,134.26,13.6,816.235,Amide
Urea,C16H19N4O1,809.17,N/A,285.131,Organic Compound
Dopamine,C12H1N1O3,318.04,N/A,346.629,Alkaloid
Adrenaline,C6H23N4O2,763.84,10.48,841.35,Alcohol
Dopamine,C14H27N4O2,706.07,3.79,408.89,Lipid
Adenosine triphosphate,C17H14N4O0,698.67,13.51,78.25,Neurotransmitter
Serotonin,C13H31N4O5,986.98,4.35,196.754,Nucleotide
Cholesterol,C6H3N2O10,996.68,12.48,461.263,Lipid
Caffeine,C9H20N3O1,602.57,8.35,318.935,Carbohydrate
Ethanol,C11H27N3O1,782.75,8.76,440.789,Hormone
Serotonin,C7H10N4O3,950.7,4.13,47.783,Alkaloid
Urea,C11H1N3O8,132.33,7.42,7.928,Alcohol
Serotonin,C8H17N5O2,143.37,2.35,432.715,Neurotransmitter
Serotonin,C17H19N5O5,998.87,7.79,594.812,Amide
Serotonin,C5H13N2O5,608.37,N/A,236.322,Nucleotide
Adenosine triphosphate,C14H31N1O8,868.63,N/A,970.46,Amide
Glucose,C12H18N1O4,84.95,4.05,475.884,Nucleotide
Aspirin,C11H29N3O9,620.36,N/A,740.91,Amide
Dopamine,C15H32N4O4,220.85,N/A,606.885,Alkaloid
Urea,C4H28N0O1,622.64,N/A,933.862,Neurotransmitter
Adenosine triphosphate,C20H35N3O6,987.12,N/A,205.355,Alcohol
Serotonin,C5H24N4O0,773.1,11.03,602.275,Alcohol
Adrenaline,C5H13N2O1,679.54,7.09,660.824,Alcohol
Urea,C19H22N0O0,449.43,6.5,73.381,Neurotransmitter
Serotonin,C4H22N3O9,195.79,12.38,209.96,Carbohydrate
Serotonin,C17H15N2O9,330.42,4.43,9.757,Nucleotide
Caffeine,C10H10N0O4,753.15,1.5,579.859,Lipid
Caffeine,C13H33N0O3,731.07,5.78,187.322,Amide
Adenosine triphosphate,C20H35N5O7,496.22,2.17,574.397,Amide
Urea,C8H12N5O10,224.41,4.71,392.573,Alcohol
Adrenaline,C18H13N2O7,874.87,5.66,214.506,Neurotransmitter
Serotonin,C20H17N3O9,604.57,3.6,324.102,Carbohydrate
Caffeine,C10H26N4O6,160.13,7.98,211.79,Alkaloid
Adrenaline,C12H26N3O2,200.69,N/A,467.079,Neurotransmitter
Adrenaline,C17H21N3O9,85.6,6.71,816.321,Alcohol
Urea,C16H2N0O2,204.5,11.83,700.146,Organic Compound
Ethanol,C5H11N0O0,812.31,10.03,270.599,Alkaloid
Cholesterol,C16H36N5O10,112.55,7.89,597.312,Neurotransmitter
Adenosine triphosphate,C20H38N4O2,390.14,11.76,519.369,Carbohydrate
Aspirin,C19H27N4O2,840.94,13.36,544.066,Amide
Ethanol,C16H30N5O4,981.8,3.68,715.347,Neurotransmitter
Urea,C11H16N4O8,906.59,13.86,756.598,Lipid
Adrenaline,C14H23N4O8,334.35,4.43,553.701,Alkaloid
Cholesterol,C13H4N5O5,339.39,N/A,159.331,Neurotransmitter
Ethanol,C4H33N5O10,277.4,10.41,344.964,Amide
Adrenaline,C1H18N5O6,169.37,N/A,89.333,Organic Compound
Adrenaline,C20H10N5O8,461.52,13.71,135.754,Neurotransmitter
Dopamine,C5H22N0O3,286.24,8.38,870.368,Alkaloid
Caffeine,C7H1N2O5,255.05,3.07,367.03,Neurotransmitter
Aspirin,C2H9N4O1,347.38,10.96,535.505,Hormone
Urea,C16H11N5O6,563.38,6.89,921.376,Nucleotide
Caffeine,C12H37N3O7,455.66,3.87,969.784,Hormone
Aspirin,C12H1N4O4,633.4,8.59,461.44,Amide
Aspirin,C15H15N0O3,778.22,4.78,891.644,Alkaloid
Ethanol,C4H36N5O9,150.46,10.61,540.557,Amide
Dopamine,C7H28N4O0,592.31,2.91,685.495,Alkaloid
Caffeine,C15H28N5O7,686.48,13.6,178.192,Alkaloid
Cholesterol,C18H4N3O7,118.43,2.26,395.862,Neurotransmitter
Dopamine,C18H24N5O1,785.22,8.71,94.944,Amide
Cholesterol,C13H17N1O9,961.82,7.46,675.207,Nucleotide
Dopamine,C7H35N1O6,165.14,13.86,895.943,Lipid
Urea,C2H36N5O9,116.07,9.62,345.232,Lipid
Dopamine,C7H3N0O6,887.6,5.18,175.153,Amide
Urea,C14H8N5O4,282.81,13.29,86.216,Hormone
Glucose,C14H17N1O1,147.26,5.26,754.554,Nucleotide
Serotonin,C15H30N4O0,625.35,3.57,516.051,Hormone
Ethanol,C14H19N4O4,546.0,4.55,795.142,Neurotransmitter
Adenosine triphosphate,C7H13N2O7,426.32,8.19,18.597,Alcohol
Glucose,C5H26N4O4,191.98,N/A,367.995,Amide
Serotonin,C5H25N4O8,794.73,2.18,892.337,Alcohol
Ethanol,C4H14N5O6,433.29,8.32,155.13,Organic Compound
Adrenaline,C3H26N4O8,757.17,8.74,72.397,Lipid
Urea,C5H20N2O4,800.82,3.79,202.14,Amide
Caffeine,C2H30N1O5,749.74,3.46,586.726,Carbohydrate
Adenosine triphosphate,C6H26N1O7,898.32,4.57,594.817,Alkaloid
Adrenaline,C10H18N5O2,237.32,N/A,197.072,Hormone
Adrenaline,C1H2N2O9,889.69,N/A,262.522,Nucleotide
Aspirin,C16H36N3O1,163.01,5.46,942.947,Hormone
Caffeine,C11H32N5O8,633.99,11.58,175.166,Alcohol
Caffeine,C11H9N0O5,771.26,5.7,847.268,Lipid
Dopamine,C19H7N1O7,541.94,7.15,560.874,Carbohydrate
Adenosine triphosphate,C10H16N5O8,260.27,9.25,590.224,Organic Compound
Dopamine,C11H1N2O10,265.08,10.85,28.091,Amide
Caffeine,C20H1N0O0,775.97,N/A,182.845,Neurotransmitter
Adrenaline,C11H25N1O5,87.73,3.28,85.856,Organic Compound
Dopamine,C1H35N3O0,225.29,6.7,147.654,Neurotransmitter
Cholesterol,C17H8N5O1,741.03,1.89,872.264,Amide
Urea,C1H5N3O2,321.22,11.39,947.22,Neurotransmitter
Ethanol,C19H27N5O3,126.6,N/A,522.627,Alcohol
Dopamine,C8H19N5O2,917.01,8.53,163.801,Amide
Dopamine,C20H21N3O0,396.08,6.45,719.469,Organic Compound
Serotonin,C5H10N5O2,669.58,13.6,275.5,Carbohydrate
Cholesterol,C4H22N2O3,302.59,1.67,402.07,Alkaloid
Caffeine,C14H14N3O3,978.47,3.95,362.989,Alkaloid
Ethanol,C3H36N5O7,885.61,11.82,94.133,Neurotransmitter
Caffeine,C16H2N5O10,621.66,4.44,124.761,Carbohydrate
Cholesterol,C6H29N3O0,143.47,N/A,792.167,Amide
Dopamine,C19H15N5O5,55.5,N/A,75.059,Alkaloid
Adenosine triphosphate,C12H15N1O4,753.74,10.56,546.087,Alkaloid
Cholesterol,C8H18N4O6,177.06,N/A,977.944,Hormone
Caffeine,C8H23N3O4,938.69,5.4,365.198,Amide
Aspirin,C13H2N5O9,770.63,6.43,742.692,Organic Compound
Aspirin,C5H24N5O6,371.34,10.43,994.526,Amide
Adrenaline,C12H10N3O6,413.46,11.78,16.831,Nucleotide
Glucose,C1H30N5O5,89.0,9.87,990.459,Hormone
Urea,C16H35N2O0,164.4,4.82,177.907,Carbohydrate
Adenosine triphosphate,C15H32N5O3,103.59,N/A,897.881,Lipid
Aspirin,C9H18N5O8,933.72,13.79,591.827,Organic Compound
Adrenaline,C6H13N1O7,777.7,4.51,740.972,Neurotransmitter
Ethanol,C5H25N1O8,287.22,N/A,630.189,Organic Compound
Aspirin,C2H40N4O5,305.58,N/A,851.832,Alcohol
Dopamine,C15H20N4O4,368.25,7.38,671.001,Lipid
Aspirin,C4H31N5O4,969.05,7.38,136.66,Carbohydrate
Aspirin,C17H34N4O8,683.04,8.58,788.618,Organic Compound
Glucose,C6H18N4O3,355.47,N/A,465.181,Amide
Glucose,C8H6N2O1,317.42,8.55,955.973,Lipid
Dopamine,C8H2N0O2,861.85,8.1,838.887,Nucleotide
Dopamine,C6H20N2O4,431.13,11.76,489.339,Amide
Aspirin,C18H16N0O8,549.07,12.73,132.491,Lipid
Cholesterol,C8H3N5O10,648.29,N/A,175.936,Nucleotide
Ethanol,C18H10N3O1,297.41,10.21,523.375,Lipid
Urea,C6H33N4O0,759.94,8.43,38.899,Nucleotide
Caffeine,C13H22N4O2,278.26,8.99,733.156,Hormone
Adrenaline,C2H17N1O0,127.72,2.17,543.32,Hormone
Aspirin,C2H9N5O7,282.08,6.16,494.726,Hormone
Serotonin,C10H13N0O8,496.92,8.64,349.49,Carbohydrate
Cholesterol,C3H28N0O5,870.42,8.61,94.553,Organic Compound
Cholesterol,C12H8N3O7,831.55,7.68,83.156,Carbohydrate
Urea,C14H27N2O0,304.14,5.08,443.901,Carbohydrate
Cholesterol,C20H3N0O7,76.34,7.25,337.462,Neurotransmitter
Dopamine,C13H29N0O7,282.82,13.21,400.375,Lipid
Cholesterol,C3H2N2O6,742.49,6.6,896.1,Alcohol
Serotonin,C1H40N1O9,100.11,5.26,909.153,Nucleotide
Dopamine,C19H28N0O10,653.92,1.18,750.658,Neurotransmitter
Serotonin,C6H36N1O3,259.62,2.68,786.654,Nucleotide
Glucose,C18H23N2O0,81.26,12.12,392.434,Organic Compound
Glucose,C5H40N5O10,419.86,12.21,68.655,Alkaloid
Adenosine triphosphate,C8H7N1O6,973.14,11.7,527.465,Hormone
Ethanol,C13H37N5O6,543.86,5.58,331.31,Organic Compound
Dopamine,C2H17N0O1,814.31,3.49,370.767,Alcohol
Aspirin,C5H39N4O5,894.1,N/A,206.511,Amide
Ethanol,C7H5N1O6,813.67,7.98,465.891,Hormone
Cholesterol,C9H23N1O0,631.69,N/A,386.8,Amide
Caffeine,C13H7N0O4,395.0,10.73,376.735,Neurotransmitter
Ethanol,C12H28N3O7,324.5,12.41,512.866,Alcohol
Urea,C8H26N3O6,825.83,5.2,452.569,Amide
Urea,C7H28N0O5,282.59,4.94,98.93,Amide
Dopamine,C11H25N3O4,917.61,10.5,997.482,Amide
Serotonin,C9H31N0O2,285.38,N/A,584.667,Nucleotide
Serotonin,C10H8N0O8,407.44,10.3,15.943,Hormone
Serotonin,C7H26N2O9,347.42,6.24,342.833,Carbohydrate
Ethanol,C1H16N2O3,793.84,11.07,971.77,Hormone
Glucose,C16H8N5O3,704.26,N/A,407.513,Lipid
Ethanol,C19H16N1O4,644.82,5.7,111.266,Nucleotide
Dopamine,C16H29N1O2,227.27,6.89,573.135,Lipid
Adenosine triphosphate,C2H10N0O0,326.44,3.46,180.808,Carbohydrate
Aspirin,C6H24N2O10,151.54,N/A,560.207,Carbohydrate
Serotonin,C4H31N2O6,300.46,N/A,85.284,Amide
Caffeine,C2H36N1O1,336.21,7.91,45.257,Organic Compound
Ethanol,C10H15N3O8,839.41,9.93,248.555,Alcohol
Adrenaline,C16H33N4O4,270.29,N/A,297.6,Hormone
Aspirin,C13H18N2O3,909.75,4.36,530.931,Amide
Aspirin,C9H9N0O0,871.84,13.38,214.281,Organic Compound
Aspirin,C11H24N0O10,304.92,9.08,193.387,Organic Compound
Urea,C3H20N2O7,926.0,N/A,654.159,Neurotransmitter
Cholesterol,C14H28N1O10,985.62,11.92,243.262,Alkaloid
Adrenaline,C2H26N1O4,898.28,5.2,193.629,Organic Compound
Serotonin,C20H33N5O7,698.91,7.49,29.441,Alkaloid
Urea,C17H33N2O7,299.24,10.58,890.839,Carbohydrate
Ethanol,C20H34N5O3,486.52,12.4,306.248,Nucleotide
Urea,C8H5N3O2,623.71,12.1,9.162,Amide
Serotonin,C6H18N1O3,124.47,4.55,557.4,Nucleotide
Adrenaline,C8H36N0O6,258.06,3.52,478.31,Organic Compound
Adenosine triphosphate,C13H24N3O8,99.22,7.93,8.243,Amide
Adenosine triphosphate,C16H26N0O7,827.23,6.77,753.401,Alcohol
Cholesterol,C16H8N5O5,131.42,8.81,927.732,Lipid
Dopamine,C18H28N3O10,475.91,12.01,522.138,Alcohol
Dopamine,C3H34N5O3,834.81,9.53,186.992,Lipid
Adenosine triphosphate,C8H39N2O2,880.42,2.19,748.647,Lipid
Glucose,C16H38N0O8,737.2,N/A,654.046,Alcohol
Adenosine triphosphate,C12H6N0O2,152.54,2.55,432.921,Carbohydrate
Cholesterol,C18H25N5O9,884.87,N/A,648.928,Nucleotide
Adenosine triphosphate,C4H5N1O5,576.65,2.57,184.558,Carbohydrate
Adrenaline,C4H1N3O2,419.99,1.49,919.685,Lipid
Serotonin,C9H27N4O2,59.38,3.42,65.158,Organic Compound
Ethanol,C10H27N0O6,98.45,11.92,550.52,Carbohydrate
Glucose,C2H6N1O1,333.87,N/A,228.945,Nucleotide
Aspirin,C12H26N2O1,817.3,4.54,164.233,Neurotransmitter
Ethanol,C15H11N1O5,136.85,1.28,181.609,Carbohydrate
Urea,C7H5N3O9,288.58,9.04,407.04,Alkaloid
Caffeine,C19H31N0O0,571.62,2.71,418.093,Amide
Serotonin,C13H33N2O2,54.98,N/A,362.611,Neurotransmitter
Urea,C15H13N0O9,195.63,6.73,498.362,Hormone
Ethanol,C9H31N1O4,934.6,12.52,816.558,Neurotransmitter
Dopamine,C6H33N1O4,722.78,13.52,169.529,Alcohol
Dopamine,C8H39N1O2,799.96,10.42,254.868,Hormone
Serotonin,C1H17N2O0,825.4,N/A,60.546,Neurotransmitter
Aspirin,C10H34N5O0,550.32,8.62,612.494,Organic Compound
Adrenaline,C9H15N1O2,624.65,9.25,546.021,Neurotransmitter
Cholesterol,C19H25N2O3,877.04,1.52,572.03,Hormone
Cholesterol,C9H2N0O6,346.14,4.1,255.727,Alkaloid
Ethanol,C10H16N4O5,713.17,10.58,744.729,Hormone
Adrenaline,C7H26N0O8,403.97,10.94,287.485,Amide
Adrenaline,C13H34N4O1,342.37,2.92,674.138,Amide
Serotonin,C7H12N4O5,642.43,7.68,992.032,Alkaloid
Serotonin,C18H10N3O5,304.39,6.25,592.336,Amide
Aspirin,C9H5N0O7,996.19,1.87,461.422,Hormone
Caffeine,C15H14N4O0,99.43,5.2,309.147,Nucleotide
Caffeine,C13H15N4O0,296.89,2.07,569.892,Organic Compound
Cholesterol,C13H36N3O0,487.21,N/A,290.829,Carbohydrate
Urea,C18H2N3O8,459.8,N/A,308.316,Carbohydrate
Glucose,C2H33N5O6,724.33,9.58,957.07,Hormone
Dopamine,C6H34N2O8,876.46,9.67,611.64,Alcohol
Adrenaline,C4H15N2O5,277.62,6.5,586.408,Amide
Adenosine triphosphate,C13H7N4O1,362.6,9.81,614.957,Nucleotide
Urea,C5H2N1O6,330.27,2.44,622.907,Alcohol
Caffeine,C4H17N4O0,827.51,5.99,524.71,Alcohol
Cholesterol,C20H19N4O6,478.5,12.8,985.751,Organic Compound
Cholesterol,C19H24N1O1,771.66,10.05,987.423,Nucleotide
Caffeine,C14H36N4O10,476.23,1.2,771.057,Alcohol
Adrenaline,C16H2N3O1,148.27,N/A,54.949,Carbohydrate
Dopamine,C3H30N0O6,285.18,11.9,938.868,Amide
Ethanol,C15H26N5O9,451.38,8.6,246.808,Hormone
Dopamine,C16H7N0O1,441.99,7.36,384.165,Nucleotide
Aspirin,C6H20N4O3,85.59,12.44,67.947,Alkaloid
Caffeine,C16H28N2O9,382.54,5.52,199.91,Amide
Dopamine,C8H23N1O6,906.73,9.88,360.832,Nucleotide
Glucose,C10H2N3O0,717.17,7.57,763.376,Amide
Adenosine triphosphate,C17H8N5O0,329.0,6.41,370.962,Organic Compound
Urea,C16H35N5O9,262.48,2.12,714.317,Organic Compound
Ethanol,C17H4N4O2,732.07,11.24,207.873,Nucleotide
Glucose,C17H18N2O0,407.75,N/A,238.771,Organic Compound
Cholesterol,C11H26N4O4,287.78,N/A,285.723,Carbohydrate
Aspirin,C2H38N3O8,586.89,6.83,929.799,Organic Compound
Dopamine,C14H8N2O4,347.84,7.49,181.552,Carbohydrate
Caffeine,C6H25N2O8,661.24,11.54,939.029,Hormone
Cholesterol,C14H39N1O0,423.48,1.98,540.081,Nucleotide
Dopamine,C6H35N2O8,132.86,7.94,502.705,Hormone
Dopamine,C9H16N4O9,422.21,10.29,544.402,Amide
Aspirin,C11H40N4O10,919.95,2.31,487.973,Organic Compound
Aspirin,C15H36N1O7,682.67,8.31,909.28,Carbohydrate
Serotonin,C2H10N2O5,736.1,N/A,671.712,Neurotransmitter
Caffeine,C3H40N5O10,421.9,1.32,169.429,Alkaloid
Serotonin,C12H37N5O4,684.48,11.99,101.965,Alkaloid
Ethanol,C1H17N5O6,274.73,6.72,384.773,Amide
Serotonin,C14H14N4O3,243.04,N/A,132.002,Hormone
Aspirin,C10H2N3O4,959.54,N/A,161.286,Alcohol
Cholesterol,C11H24N1O2,418.68,2.8,207.916,Hormone
Adenosine triphosphate,C19H32N5O10,289.87,13.68,940.395,Hormone
Ethanol,C12H33N5O6,966.58,9.31,249.921,Organic Compound
Aspirin,C19H6N5O2,464.08,12.78,181.16,Hormone
Ethanol,C2H5N1O1,935.87,6.09,609.456,Alkaloid
Urea,C19H25N1O5,532.02,7.22,338.477,Alcohol
Urea,C14H27N1O4,494.64,11.37,957.43,Amide
Urea,C11H21N3O1,610.72,12.67,270.789,Lipid
Adrenaline,C4H22N1O8,940.85,12.25,768.569,Hormone
Glucose,C4H39N2O3,147.03,5.2,121.581,Alcohol
Serotonin,C16H22N4O1,686.23,11.9,49.134,Alkaloid
Cholesterol,C11H3N0O7,873.27,5.84,181.853,Carbohydrate
Cholesterol,C1H35N0O7,233.6,6.2,828.169,Hormone
Dopamine,C5H20N0O6,278.1,6.53,837.839,Hormone
Adrenaline,C9H8N2O6,714.76,11.95,956.69,Organic Compound
Cholesterol,C16H22N2O0,185.85,N/A,32.636,Amide
Adenosine triphosphate,C15H21N5O5,805.83,4.98,130.893,Neurotransmitter
Cholesterol,C3H24N1O8,409.65,12.22,571.011,Alcohol
Aspirin,C11H2N1O7,338.14,4.37,733.192,Hormone
Serotonin,C17H32N5O7,977.36,10.16,422.743,Neurotransmitter
Adenosine triphosphate,C17H12N5O9,546.51,4.89,52.942,Hormone
Aspirin,C18H35N2O8,618.7,N/A,398.332,Carbohydrate
Ethanol,C6H22N1O4,733.73,9.49,968.043,Hormone
Adenosine triphosphate,C1H11N0O0,217.13,9.43,991.729,Neurotransmitter
Cholesterol,C3H34N2O6,465.28,5.06,371.851,Organic Compound
