compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H5N5O6,622.61,7.7,859.158,Amide
Urea,C19H23N3O3,779.8,2.42,647.783,Neurotransmitter
Caffeine,C6H14N4O9,616.65,11.57,241.732,Alkaloid
Glucose,C17H21N3O8,88.71,13.31,411.971,Alcohol
Adrenaline,C20H4N0O7,552.11,11.34,995.891,Amide
Dopamine,C20H21N3O7,795.44,10.36,186.753,Neurotransmitter
Caffeine,C10H34N0O6,530.95,13.38,683.926,Alcohol
Serotonin,C2H4N0O6,694.44,5.22,222.711,Carbohydrate
Glucose,C3H11N3O10,361.43,N/A,118.385,Neurotransmitter
Cholesterol,C7H1N4O9,274.54,6.36,976.994,Nucleotide
Adrenaline,C17H27N3O0,234.99,11.23,655.573,Lipid
Adrenaline,C19H3N5O0,280.55,11.2,158.008,Alcohol
Serotonin,C9H39N0O0,859.14,6.78,889.342,Neurotransmitter
Adrenaline,C9H23N5O3,970.38,N/A,405.332,Neurotransmitter
Serotonin,C19H25N3O0,516.36,5.76,28.954,Alkaloid
Dopamine,C16H23N4O10,611.15,8.7,539.112,Lipid
Serotonin,C7H26N2O7,865.69,N/A,792.908,Alcohol
Adenosine triphosphate,C6H20N4O7,599.32,12.31,108.849,Organic Compound
Adrenaline,C5H23N3O1,640.87,7.53,77.098,Alcohol
Adenosine triphosphate,C6H18N3O6,113.1,12.1,593.0,Lipid
Aspirin,C13H13N2O6,273.93,3.2,235.338,Neurotransmitter
Serotonin,C1H1N0O1,266.7,4.01,920.479,Alkaloid
Serotonin,C6H36N1O8,339.91,13.42,421.516,Alcohol
Adenosine triphosphate,C12H8N0O10,698.82,2.52,344.901,Nucleotide
Urea,C9H19N3O4,71.81,7.94,500.735,Hormone
Urea,C3H26N1O4,787.4,4.82,931.308,Nucleotide
Aspirin,C18H26N1O6,438.64,12.08,980.328,Nucleotide
Adenosine triphosphate,C3H24N2O6,929.69,9.82,533.26,Alkaloid
Ethanol,C8H9N5O1,381.36,11.85,750.331,Lipid
Urea,C10H27N2O7,89.19,3.2,601.273,Nucleotide
Glucose,C5H32N2O6,405.41,4.4,339.399,Carbohydrate
Urea,C5H15N1O4,859.47,12.92,506.751,Carbohydrate
Ethanol,C13H14N5O9,321.86,11.01,619.717,Nucleotide
Dopamine,C7H13N2O8,668.83,9.77,483.166,Organic Compound
Cholesterol,C10H7N4O7,895.34,N/A,317.256,Nucleotide
Adenosine triphosphate,C5H3N2O5,54.19,5.01,485.945,Alcohol
Serotonin,C2H11N1O3,720.27,9.22,491.147,Nucleotide
Urea,C8H40N5O8,916.51,7.95,914.348,Organic Compound
Adenosine triphosphate,C10H3N5O2,924.73,N/A,167.35,Hormone
Serotonin,C16H20N4O1,833.82,9.89,630.695,Carbohydrate
Aspirin,C12H29N3O1,602.92,9.06,757.42,Lipid
Caffeine,C16H39N3O9,149.77,N/A,488.818,Organic Compound
Aspirin,C17H9N2O10,518.81,1.57,956.39,Alcohol
Cholesterol,C20H7N5O7,235.1,7.86,683.319,Lipid
Serotonin,C5H26N0O10,533.7,N/A,671.86,Carbohydrate
Dopamine,C20H10N5O5,955.34,3.69,174.021,Alcohol
Adenosine triphosphate,C13H17N1O1,665.18,1.09,552.035,Carbohydrate
Cholesterol,C11H38N5O2,539.49,N/A,921.998,Lipid
Caffeine,C15H2N3O7,487.86,12.13,919.087,Organic Compound
Glucose,C13H31N4O7,496.33,9.47,175.385,Nucleotide
Caffeine,C5H10N3O2,351.37,N/A,600.289,Alcohol
Urea,C8H36N2O3,348.9,12.87,344.279,Carbohydrate
Ethanol,C12H20N2O8,178.71,8.7,824.233,Lipid
Cholesterol,C14H21N3O7,609.66,N/A,503.386,Carbohydrate
Aspirin,C3H39N5O4,828.28,11.98,787.348,Nucleotide
Adrenaline,C15H27N0O7,753.73,4.45,904.094,Carbohydrate
Dopamine,C4H30N2O5,780.67,N/A,370.852,Neurotransmitter
Ethanol,C6H30N0O7,628.59,N/A,971.337,Hormone
Dopamine,C6H7N2O5,302.44,7.2,32.924,Amide
Adrenaline,C3H26N3O10,439.91,5.47,178.804,Hormone
Adenosine triphosphate,C3H11N5O6,688.56,9.16,518.704,Alcohol
Aspirin,C6H16N5O8,601.74,2.07,680.719,Organic Compound
Dopamine,C4H5N0O5,304.86,N/A,34.353,Nucleotide
Adenosine triphosphate,C9H20N0O1,150.86,N/A,518.841,Carbohydrate
Urea,C10H26N0O2,406.39,N/A,297.298,Hormone
Aspirin,C18H35N1O4,485.34,10.68,805.49,Nucleotide
Serotonin,C13H4N2O10,85.85,4.37,651.095,Amide
Adenosine triphosphate,C1H4N1O3,87.54,12.21,379.646,Alcohol
Ethanol,C9H21N4O2,375.63,4.4,640.626,Hormone
Serotonin,C14H26N0O9,307.16,10.6,884.582,Organic Compound
Glucose,C20H19N4O10,335.39,7.95,68.244,Alcohol
Dopamine,C15H22N4O10,505.94,1.29,109.825,Carbohydrate
Ethanol,C18H28N5O5,592.01,7.05,327.587,Neurotransmitter
Ethanol,C11H24N2O9,388.84,N/A,640.461,Alcohol
Dopamine,C16H21N5O3,463.5,N/A,415.713,Alkaloid
Adenosine triphosphate,C15H13N4O1,166.42,7.44,300.351,Nucleotide
Adenosine triphosphate,C10H17N2O10,949.3,12.64,917.601,Alcohol
Glucose,C19H18N2O6,992.0,6.95,552.413,Organic Compound
Dopamine,C8H14N4O2,202.23,13.12,557.727,Alkaloid
Cholesterol,C18H38N1O10,362.19,13.13,237.281,Carbohydrate
Caffeine,C4H22N1O9,420.25,8.73,410.241,Carbohydrate
Dopamine,C13H29N3O10,900.23,1.09,143.45,Hormone
Glucose,C20H28N3O4,662.42,4.69,112.26,Lipid
Cholesterol,C11H11N1O7,740.01,8.06,797.295,Neurotransmitter
Glucose,C5H36N1O2,371.93,13.73,13.249,Nucleotide
Dopamine,C14H38N2O6,721.25,N/A,253.979,Neurotransmitter
Dopamine,C11H28N0O9,87.73,3.79,762.06,Amide
Dopamine,C17H19N5O8,450.63,N/A,488.372,Amide
Urea,C6H28N0O3,50.2,N/A,474.193,Neurotransmitter
Dopamine,C17H21N3O0,517.9,6.26,36.476,Amide
Dopamine,C11H25N1O1,829.96,3.06,215.741,Organic Compound
Ethanol,C1H11N2O7,447.97,N/A,138.052,Amide
Glucose,C11H16N4O5,175.79,3.35,573.958,Alkaloid
Aspirin,C5H13N0O2,186.69,10.4,286.825,Organic Compound
Urea,C11H2N0O8,668.25,8.84,472.099,Alkaloid
Dopamine,C18H14N4O10,610.17,N/A,448.408,Neurotransmitter
Adrenaline,C14H26N4O1,432.19,7.25,733.237,Amide
Adrenaline,C13H33N4O6,240.72,9.73,857.706,Carbohydrate
Ethanol,C11H24N0O1,629.68,N/A,423.857,Alkaloid
Cholesterol,C12H4N2O5,840.11,11.15,212.069,Neurotransmitter
Serotonin,C7H9N5O8,953.67,N/A,553.654,Amide
Aspirin,C14H22N3O7,809.26,N/A,219.897,Alcohol
Caffeine,C2H2N5O5,147.3,1.9,708.067,Neurotransmitter
Serotonin,C15H2N3O5,909.8,N/A,735.471,Hormone
Urea,C7H30N3O5,769.46,N/A,70.401,Alcohol
Ethanol,C2H4N0O10,534.67,12.63,176.444,Hormone
Adrenaline,C9H5N0O1,943.36,3.36,866.891,Alkaloid
Adenosine triphosphate,C18H35N1O9,571.13,N/A,321.613,Alkaloid
Glucose,C16H2N4O5,514.47,8.96,396.299,Nucleotide
Serotonin,C12H13N3O0,647.46,2.7,250.072,Amide
Serotonin,C16H22N5O3,965.15,10.37,106.163,Nucleotide
Serotonin,C4H28N1O1,996.52,6.13,109.888,Amide
Urea,C19H28N3O6,961.65,6.45,76.585,Amide
Serotonin,C12H5N2O2,473.28,7.17,819.198,Amide
Adenosine triphosphate,C8H17N0O4,519.91,11.04,287.993,Nucleotide
Urea,C6H15N3O4,133.14,5.72,38.347,Carbohydrate
Aspirin,C1H11N2O9,660.41,6.01,43.047,Alkaloid
Dopamine,C18H16N1O10,631.08,3.1,413.949,Carbohydrate
Dopamine,C16H1N1O1,201.4,9.57,150.94,Alkaloid
Adenosine triphosphate,C4H26N3O4,233.13,13.39,521.394,Amide
Ethanol,C17H24N3O9,374.49,2.89,487.366,Alkaloid
Dopamine,C11H22N0O6,592.5,10.68,96.11,Carbohydrate
Aspirin,C17H2N3O5,442.96,N/A,671.341,Amide
Serotonin,C7H32N2O4,569.17,9.41,160.641,Neurotransmitter
Glucose,C18H16N1O3,715.54,3.43,338.405,Nucleotide
Dopamine,C3H12N0O9,359.09,N/A,970.636,Hormone
Adenosine triphosphate,C19H35N0O2,445.85,N/A,958.395,Hormone
Caffeine,C16H11N0O3,258.37,10.24,808.859,Alcohol
Caffeine,C3H9N2O9,485.23,1.41,198.137,Lipid
Glucose,C3H6N4O2,860.89,6.42,521.632,Nucleotide
Glucose,C16H1N0O8,664.51,12.09,293.338,Nucleotide
Urea,C2H39N5O5,98.33,11.05,66.321,Neurotransmitter
Adrenaline,C16H29N1O10,685.8,N/A,53.903,Hormone
Caffeine,C14H2N4O1,316.59,N/A,186.162,Amide
Glucose,C16H4N4O0,81.42,N/A,904.955,Hormone
Urea,C16H14N2O9,233.64,6.5,903.933,Amide
Caffeine,C15H14N1O10,541.07,12.29,529.841,Amide
Glucose,C10H2N4O10,282.24,N/A,172.693,Amide
Aspirin,C17H12N2O9,829.75,9.65,66.84,Hormone
Adenosine triphosphate,C18H12N2O7,562.59,8.44,706.615,Alkaloid
Ethanol,C14H11N2O0,565.59,9.61,654.136,Alcohol
Ethanol,C8H22N2O5,816.54,N/A,781.58,Carbohydrate
Serotonin,C7H5N5O10,327.67,10.79,871.49,Alcohol
Adenosine triphosphate,C8H18N1O0,446.24,3.79,713.258,Alkaloid
Adrenaline,C5H40N4O6,665.49,11.79,391.979,Neurotransmitter
Glucose,C8H12N5O8,188.11,6.82,924.041,Amide
Aspirin,C19H6N0O5,503.9,N/A,434.219,Carbohydrate
Ethanol,C12H6N4O7,303.53,N/A,523.028,Carbohydrate
Caffeine,C9H12N1O3,352.56,13.37,468.348,Nucleotide
Cholesterol,C8H1N3O6,599.71,N/A,717.609,Alkaloid
Ethanol,C13H11N5O5,321.97,4.57,753.907,Neurotransmitter
Dopamine,C14H40N1O7,927.49,1.03,976.666,Amide
Ethanol,C20H34N0O0,200.62,10.58,944.135,Carbohydrate
Caffeine,C3H33N3O8,742.15,9.94,823.29,Organic Compound
Ethanol,C7H37N3O10,375.25,11.72,101.059,Lipid
Glucose,C12H39N5O3,664.42,N/A,644.588,Organic Compound
Dopamine,C13H24N2O4,599.91,5.25,747.028,Hormone
Ethanol,C5H25N5O4,660.03,10.9,681.606,Lipid
Caffeine,C19H6N5O0,686.19,1.23,222.124,Alkaloid
Urea,C20H38N1O6,294.92,4.47,366.486,Amide
Adrenaline,C4H6N1O9,276.08,3.02,356.508,Alkaloid
Aspirin,C7H9N4O8,671.99,10.44,912.177,Neurotransmitter
Serotonin,C5H34N5O2,322.93,N/A,475.32,Organic Compound
Urea,C2H33N5O9,808.51,1.52,505.612,Alkaloid
Aspirin,C3H15N2O7,70.04,12.53,909.572,Alcohol
Dopamine,C14H30N5O0,286.31,2.48,277.407,Hormone
Dopamine,C12H16N4O7,964.87,6.72,25.934,Alkaloid
Caffeine,C13H18N1O3,667.44,10.99,336.528,Nucleotide
Serotonin,C12H30N3O8,180.07,11.37,371.626,Carbohydrate
Glucose,C18H28N1O8,916.99,8.54,771.281,Amide
Caffeine,C4H26N2O6,582.56,4.0,147.282,Amide
Serotonin,C10H18N0O7,65.18,7.73,149.103,Nucleotide
Adrenaline,C16H31N2O10,660.08,11.91,605.287,Alcohol
Ethanol,C18H23N4O6,846.26,10.82,607.035,Amide
Glucose,C5H25N4O2,520.88,11.23,700.361,Alkaloid
Adrenaline,C20H7N1O0,940.6,5.24,184.258,Alkaloid
Aspirin,C10H9N2O9,232.99,11.11,79.676,Neurotransmitter
Adrenaline,C19H19N3O0,503.04,2.3,492.769,Amide
Adrenaline,C1H5N5O9,839.28,13.14,882.651,Carbohydrate
Aspirin,C13H24N4O2,275.56,7.56,631.483,Alkaloid
Adenosine triphosphate,C9H18N0O6,571.76,7.68,222.935,Carbohydrate
Aspirin,C3H31N5O1,643.31,N/A,680.338,Hormone
Glucose,C7H14N3O0,662.54,5.19,428.924,Lipid
Cholesterol,C1H30N1O8,924.63,13.92,646.63,Lipid
Ethanol,C8H30N5O8,428.53,5.46,244.839,Lipid
Adrenaline,C12H29N0O1,200.01,N/A,15.605,Lipid
Adrenaline,C20H21N5O4,690.32,3.04,604.528,Alcohol
Aspirin,C1H35N4O6,676.26,5.4,415.329,Hormone
Dopamine,C6H13N1O0,769.54,13.74,400.179,Alkaloid
Cholesterol,C3H26N0O4,337.14,1.73,572.06,Amide
Urea,C19H3N4O2,576.3,4.69,609.119,Carbohydrate
Adenosine triphosphate,C3H38N3O5,913.79,N/A,14.811,Neurotransmitter
Serotonin,C13H40N4O5,88.34,11.7,198.517,Alcohol
Caffeine,C18H30N4O1,204.28,N/A,741.074,Alkaloid
Glucose,C10H31N0O7,313.72,9.37,6.957,Hormone
Adenosine triphosphate,C16H24N3O0,448.01,1.0,127.758,Alcohol
Glucose,C18H11N1O8,563.92,6.13,215.902,Organic Compound
Urea,C13H33N2O0,832.2,8.03,240.715,Carbohydrate
Aspirin,C12H12N0O3,726.37,5.14,775.72,Hormone
Ethanol,C11H30N5O9,181.09,13.81,660.305,Neurotransmitter
Glucose,C13H6N5O2,719.36,1.66,969.692,Nucleotide
Dopamine,C8H32N5O5,408.61,3.5,456.261,Lipid
Adrenaline,C13H28N1O3,202.53,12.12,105.743,Lipid
Adenosine triphosphate,C18H2N2O8,245.97,2.77,280.06,Organic Compound
Urea,C17H9N2O1,259.68,N/A,534.996,Amide
Adenosine triphosphate,C2H25N0O10,585.05,2.68,209.552,Alkaloid
Serotonin,C16H21N2O6,443.29,3.31,171.589,Hormone
Adrenaline,C10H4N5O10,601.99,12.14,5.794,Nucleotide
Glucose,C14H23N4O8,336.96,3.61,149.521,Neurotransmitter
Glucose,C5H24N0O0,966.65,7.58,916.504,Lipid
Adenosine triphosphate,C20H26N0O7,181.01,6.82,402.41,Lipid
Urea,C9H13N4O6,332.22,N/A,665.8,Amide
Adenosine triphosphate,C12H39N4O0,519.39,10.92,618.539,Nucleotide
Dopamine,C19H5N2O7,582.49,7.2,981.428,Organic Compound
Adrenaline,C19H29N1O9,872.61,N/A,880.927,Neurotransmitter
Cholesterol,C16H16N0O3,66.15,5.31,701.913,Alcohol
Adrenaline,C3H30N2O4,425.27,8.09,677.23,Amide
Cholesterol,C3H25N5O10,617.18,4.24,274.134,Carbohydrate
Adenosine triphosphate,C2H26N3O5,628.41,6.92,548.825,Alcohol
Adenosine triphosphate,C18H3N4O8,759.38,4.81,909.209,Hormone
Adrenaline,C4H9N4O8,990.14,10.8,467.338,Neurotransmitter
Serotonin,C9H9N3O2,146.03,10.48,650.527,Alkaloid
Glucose,C20H26N2O3,295.26,4.42,236.439,Nucleotide
Urea,C15H27N1O3,363.34,3.51,429.948,Lipid
Caffeine,C16H1N3O5,790.44,8.6,960.424,Lipid
Dopamine,C16H8N1O7,115.65,N/A,119.321,Nucleotide
Adenosine triphosphate,C13H19N5O5,524.63,3.51,425.702,Neurotransmitter
Cholesterol,C16H30N0O10,163.64,N/A,638.016,Alcohol
Adenosine triphosphate,C14H21N2O3,726.13,N/A,451.448,Organic Compound
Serotonin,C16H13N3O7,587.29,N/A,248.656,Nucleotide
Aspirin,C11H26N1O7,685.13,N/A,359.663,Nucleotide
Glucose,C12H10N5O3,523.17,N/A,297.842,Neurotransmitter
Serotonin,C8H3N3O4,562.81,10.31,389.868,Hormone
Dopamine,C6H18N2O4,566.15,5.35,594.009,Alkaloid
Aspirin,C19H15N5O3,604.27,12.62,882.941,Neurotransmitter
Adrenaline,C2H16N0O3,754.16,13.73,406.424,Nucleotide
Urea,C1H6N1O1,634.99,N/A,16.041,Carbohydrate
Adenosine triphosphate,C17H11N1O7,906.09,9.57,313.634,Carbohydrate
Glucose,C1H15N2O1,371.62,2.42,509.245,Amide
Caffeine,C14H20N4O6,321.79,4.03,555.103,Organic Compound
Cholesterol,C9H1N1O4,931.24,2.97,970.205,Alcohol
Serotonin,C17H12N0O9,95.65,2.92,93.68,Hormone
Urea,C19H32N2O9,392.0,1.46,310.446,Alcohol
Aspirin,C20H1N2O5,816.27,10.1,837.33,Carbohydrate
Adrenaline,C3H1N5O8,642.36,4.81,799.807,Amide
Adrenaline,C3H16N4O9,232.09,4.86,566.584,Hormone
Aspirin,C20H20N5O7,769.34,10.05,669.773,Carbohydrate
Dopamine,C14H31N2O3,238.89,N/A,170.567,Alcohol
Glucose,C17H2N0O6,860.68,11.96,515.231,Alkaloid
Cholesterol,C14H16N5O8,627.1,3.2,9.748,Hormone
Serotonin,C6H30N4O2,283.87,11.36,961.984,Organic Compound
Adenosine triphosphate,C8H35N5O3,162.26,7.1,33.556,Nucleotide
Caffeine,C3H8N2O4,119.39,4.21,334.958,Alcohol
Aspirin,C11H18N1O6,331.71,3.15,275.308,Alkaloid
Adrenaline,C1H6N2O1,252.51,13.86,254.369,Alkaloid
Aspirin,C3H5N1O6,621.73,4.63,400.156,Neurotransmitter
Urea,C7H5N0O3,875.97,N/A,244.94,Hormone
Adenosine triphosphate,C6H31N1O8,608.73,3.36,330.029,Organic Compound
Serotonin,C20H24N3O6,338.03,13.65,665.01,Neurotransmitter
Adrenaline,C20H40N3O6,916.48,8.92,595.244,Carbohydrate
Dopamine,C17H24N5O0,694.82,3.96,328.998,Organic Compound
Glucose,C16H40N3O1,987.74,3.17,145.315,Nucleotide
Adenosine triphosphate,C1H22N5O9,396.01,1.77,293.213,Alkaloid
Adrenaline,C12H3N0O8,220.92,13.51,132.155,Alcohol
Urea,C16H18N5O1,285.69,5.61,466.504,Carbohydrate
Cholesterol,C3H5N4O10,890.27,3.87,529.973,Alkaloid
Adenosine triphosphate,C11H26N0O3,187.56,12.25,131.053,Hormone
Dopamine,C16H2N5O0,783.78,11.57,316.001,Nucleotide
Ethanol,C9H20N5O2,483.19,2.11,271.029,Neurotransmitter
Ethanol,C9H31N2O10,261.45,10.2,260.463,Alcohol
Dopamine,C2H15N3O8,733.59,5.16,38.329,Hormone
Caffeine,C17H28N4O4,199.15,7.06,555.739,Carbohydrate
Adenosine triphosphate,C7H2N3O5,186.55,6.27,439.472,Carbohydrate
Serotonin,C17H39N5O2,766.23,N/A,958.231,Nucleotide
Ethanol,C6H38N4O0,187.75,N/A,309.048,Neurotransmitter
Serotonin,C7H18N4O7,501.56,10.32,951.766,Nucleotide
Aspirin,C17H1N0O7,556.11,4.64,42.746,Alkaloid
Ethanol,C11H20N0O0,195.11,2.89,386.629,Alcohol
Caffeine,C4H36N0O3,712.01,9.09,813.813,Lipid
Adenosine triphosphate,C9H3N5O0,476.44,3.04,98.281,Alcohol
Adenosine triphosphate,C13H18N0O1,561.11,11.07,282.116,Hormone
Dopamine,C2H34N3O2,738.94,8.41,36.895,Carbohydrate
Adenosine triphosphate,C16H24N5O3,416.53,1.77,652.425,Organic Compound
Caffeine,C6H33N2O6,779.86,11.84,212.753,Neurotransmitter
Serotonin,C7H31N2O1,50.43,9.15,219.016,Alkaloid
Urea,C15H29N4O6,77.74,8.09,226.439,Organic Compound
Glucose,C14H26N5O0,988.97,N/A,212.199,Carbohydrate
Adenosine triphosphate,C7H38N2O4,615.55,10.01,725.079,Alkaloid
Adenosine triphosphate,C11H16N2O9,251.29,8.34,282.903,Alcohol
Cholesterol,C8H17N3O4,699.66,9.14,72.894,Alkaloid
Dopamine,C20H1N1O0,248.74,6.54,58.855,Neurotransmitter
Ethanol,C3H22N4O6,746.33,8.75,521.94,Lipid
Adenosine triphosphate,C6H14N2O1,556.99,2.1,849.009,Organic Compound
Caffeine,C10H34N4O3,91.55,11.18,474.898,Neurotransmitter
Glucose,C16H23N4O9,339.4,5.54,124.008,Lipid
Ethanol,C9H32N4O9,115.93,6.63,177.041,Carbohydrate
Ethanol,C2H34N2O2,354.79,N/A,652.74,Alkaloid
Ethanol,C1H32N4O7,928.44,6.73,588.43,Lipid
Dopamine,C12H5N0O6,843.21,1.71,474.482,Alkaloid
Caffeine,C17H27N4O10,579.28,N/A,981.97,Organic Compound
Serotonin,C4H14N0O0,797.74,12.64,180.868,Alkaloid
Caffeine,C8H21N1O2,991.46,3.36,46.233,Alkaloid
Serotonin,C17H21N0O6,574.99,11.16,36.542,Neurotransmitter
Serotonin,C8H21N3O8,320.98,N/A,838.052,Amide
Serotonin,C5H33N4O5,475.89,5.49,289.114,Amide
Adrenaline,C20H1N4O0,634.89,12.65,858.358,Alkaloid
Dopamine,C19H27N0O4,632.25,N/A,941.375,Carbohydrate
Glucose,C2H7N2O5,440.24,2.38,975.711,Carbohydrate
Urea,C6H22N5O4,949.68,5.54,412.42,Alkaloid
Serotonin,C2H31N4O10,356.35,1.6,167.522,Alkaloid
Caffeine,C8H27N0O1,795.79,1.78,977.791,Alkaloid
Adenosine triphosphate,C5H17N4O5,357.58,4.97,208.282,Organic Compound
Caffeine,C12H19N3O1,826.56,N/A,605.126,Lipid
Adenosine triphosphate,C19H4N4O9,888.06,5.77,630.068,Alkaloid
Caffeine,C17H10N1O5,267.89,13.52,46.089,Carbohydrate
Serotonin,C4H4N4O9,564.89,4.62,861.267,Alcohol
Caffeine,C11H11N2O6,157.82,7.71,224.056,Organic Compound
Urea,C14H32N3O10,895.17,5.85,106.593,Neurotransmitter
Adenosine triphosphate,C5H20N4O2,184.31,8.17,440.211,Nucleotide
Glucose,C13H3N2O6,779.22,2.75,878.147,Alcohol
Glucose,C11H34N3O9,110.74,4.22,92.841,Neurotransmitter
Dopamine,C3H12N5O6,562.82,N/A,785.089,Amide
Adrenaline,C13H31N2O4,663.4,9.86,816.394,Carbohydrate
Serotonin,C14H17N1O0,138.7,N/A,320.224,Hormone
Dopamine,C9H3N0O3,754.46,N/A,156.061,Neurotransmitter
Ethanol,C13H39N5O9,505.14,6.39,592.445,Organic Compound
Dopamine,C11H27N4O8,126.56,9.56,774.673,Carbohydrate
Adenosine triphosphate,C15H15N2O10,679.25,12.17,612.498,Hormone
Urea,C12H5N3O6,296.64,5.59,663.977,Neurotransmitter
Adrenaline,C7H19N0O6,174.26,7.76,576.891,Amide
Dopamine,C20H22N3O1,447.51,9.94,673.924,Neurotransmitter
Cholesterol,C13H12N0O6,900.32,N/A,70.923,Neurotransmitter
Adenosine triphosphate,C17H31N2O3,952.52,8.29,621.315,Alcohol
Aspirin,C16H9N1O5,765.08,12.88,862.168,Carbohydrate
Ethanol,C6H3N0O2,778.04,6.4,351.205,Hormone
Caffeine,C4H10N3O0,802.2,1.38,664.468,Neurotransmitter
Glucose,C12H16N4O4,509.58,7.28,110.297,Alcohol
Caffeine,C6H39N0O4,63.07,N/A,877.4,Amide
Dopamine,C9H22N3O3,807.38,N/A,361.851,Alkaloid
Dopamine,C20H28N4O5,622.08,6.36,724.409,Nucleotide
Caffeine,C11H6N5O9,455.06,6.96,793.843,Alcohol
Dopamine,C20H19N1O10,864.41,2.41,39.999,Lipid
Glucose,C7H12N1O6,276.94,N/A,932.42,Nucleotide
Aspirin,C9H26N3O8,746.76,N/A,185.531,Carbohydrate
Adenosine triphosphate,C14H3N3O6,355.38,4.87,485.63,Hormone
Serotonin,C20H37N3O8,887.49,10.29,840.438,Alkaloid
Dopamine,C20H37N3O9,60.25,5.58,368.634,Lipid
Aspirin,C7H7N0O0,699.14,13.91,925.351,Neurotransmitter
Adenosine triphosphate,C2H6N0O7,920.15,2.74,569.185,Neurotransmitter
Serotonin,C9H8N0O1,687.17,11.33,969.358,Organic Compound
Adrenaline,C13H39N0O7,959.99,1.64,192.169,Hormone
Adrenaline,C12H9N0O1,767.5,N/A,773.774,Carbohydrate
Adrenaline,C5H31N4O4,128.46,N/A,167.127,Amide
Adrenaline,C20H27N5O4,679.12,9.45,356.194,Nucleotide
Caffeine,C2H23N4O10,434.09,9.33,637.822,Nucleotide
Glucose,C19H23N3O4,639.42,4.11,123.327,Neurotransmitter
Caffeine,C18H26N3O3,932.45,N/A,684.41,Amide
Adrenaline,C3H2N4O8,130.89,8.02,553.9,Amide
Glucose,C11H38N3O0,310.2,N/A,560.695,Neurotransmitter
Ethanol,C15H7N5O9,906.17,4.52,688.607,Organic Compound
Dopamine,C17H8N0O9,263.19,11.9,574.471,Neurotransmitter
Aspirin,C7H22N4O4,769.61,11.3,468.747,Alcohol
Serotonin,C18H13N4O9,755.25,N/A,981.239,Organic Compound
Dopamine,C6H28N0O0,534.84,N/A,682.359,Organic Compound
Serotonin,C5H18N2O8,874.37,11.63,213.397,Nucleotide
Adrenaline,C18H30N3O2,627.79,4.84,132.089,Alkaloid
Dopamine,C7H11N5O7,793.39,1.84,316.675,Alkaloid
Urea,C2H1N5O5,982.82,N/A,941.058,Nucleotide
Urea,C9H9N0O1,818.54,N/A,152.609,Nucleotide
Dopamine,C9H22N5O5,94.44,8.93,337.658,Lipid
Aspirin,C7H13N2O3,655.19,7.53,363.086,Nucleotide
Aspirin,C4H24N2O7,402.88,10.33,324.732,Alkaloid
Adrenaline,C13H19N5O5,546.11,13.94,446.447,Neurotransmitter
Urea,C1H31N0O2,831.74,6.98,639.181,Alcohol
Adrenaline,C10H28N0O3,302.58,3.11,794.827,Alcohol
Caffeine,C16H22N1O10,212.03,5.02,975.329,Hormone
Cholesterol,C16H23N4O4,982.3,2.16,797.873,Carbohydrate
Adrenaline,C2H22N3O1,341.96,N/A,210.406,Amide
Dopamine,C14H8N3O0,496.36,9.0,238.647,Hormone
Ethanol,C14H23N2O5,698.06,6.9,119.709,Alcohol
Glucose,C1H9N0O6,811.28,5.29,374.612,Alkaloid
Adrenaline,C19H26N1O5,97.88,5.7,443.896,Hormone
Ethanol,C10H40N2O7,615.22,10.81,395.043,Organic Compound
Adrenaline,C16H19N5O10,886.0,8.64,808.814,Alkaloid
Serotonin,C17H33N5O9,872.67,12.72,972.612,Amide
Ethanol,C1H18N0O9,902.21,9.75,847.509,Lipid
Glucose,C13H37N1O10,929.19,12.88,46.966,Amide
Serotonin,C14H11N1O0,388.28,12.89,571.157,Amide
Serotonin,C15H24N3O4,666.47,10.86,710.68,Alkaloid
Dopamine,C1H29N2O3,829.37,N/A,570.465,Amide
Urea,C9H21N5O4,690.94,N/A,367.96,Carbohydrate
Ethanol,C11H35N3O3,59.91,1.89,245.112,Carbohydrate
Adrenaline,C2H7N0O6,750.1,1.42,49.727,Lipid
Serotonin,C7H26N5O6,118.98,7.11,626.034,Organic Compound
Dopamine,C18H35N5O6,857.78,10.45,48.805,Nucleotide
Ethanol,C18H14N0O6,975.82,2.16,479.413,Neurotransmitter
Caffeine,C12H22N2O6,633.44,6.57,295.9,Nucleotide
Cholesterol,C20H5N2O7,443.26,9.61,689.324,Nucleotide
Adrenaline,C1H34N4O10,235.91,8.59,842.598,Nucleotide
Adrenaline,C1H3N5O1,191.43,12.04,104.954,Lipid
Adenosine triphosphate,C13H35N2O6,374.83,N/A,951.266,Alcohol
Urea,C9H2N5O2,121.55,2.65,655.0,Carbohydrate
Urea,C13H23N4O5,633.03,5.08,259.15,Lipid
Urea,C1H21N4O4,323.43,N/A,191.719,Lipid
Adenosine triphosphate,C12H31N4O8,140.05,3.05,188.245,Alkaloid
Adrenaline,C6H24N0O7,560.17,4.99,395.674,Amide
Adenosine triphosphate,C14H26N3O9,214.41,N/A,366.442,Hormone
Cholesterol,C11H37N4O3,599.53,9.37,407.474,Alkaloid
Glucose,C16H29N1O7,92.79,6.27,175.658,Nucleotide
Adrenaline,C10H15N5O10,570.9,N/A,325.475,Alkaloid
