compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H40N1O5,165.8,8.65,547.504,Nucleotide
Glucose,C13H26N1O10,202.18,3.96,290.33,Alcohol
Ethanol,C7H8N1O0,523.11,N/A,268.591,Nucleotide
Caffeine,C5H15N1O1,554.98,7.3,847.195,Neurotransmitter
Adrenaline,C1H16N1O6,875.58,9.52,302.976,Amide
Cholesterol,C2H25N5O0,533.25,4.92,76.881,Nucleotide
Glucose,C18H15N2O0,191.05,5.79,75.184,Organic Compound
Glucose,C16H39N2O3,74.47,N/A,958.801,Nucleotide
Dopamine,C12H17N3O3,266.65,10.92,877.417,Lipid
Aspirin,C20H2N5O2,72.37,13.04,583.473,Hormone
Adrenaline,C15H22N1O4,498.94,N/A,668.746,Amide
Aspirin,C4H11N0O3,883.23,7.73,903.436,Carbohydrate
Serotonin,C19H5N0O8,597.18,N/A,214.972,Amide
Glucose,C13H11N5O8,651.73,3.03,225.963,Hormone
Serotonin,C16H32N5O8,344.67,10.8,401.699,Alkaloid
Urea,C12H30N0O5,551.69,N/A,617.549,Alkaloid
Adrenaline,C8H37N1O1,362.11,13.13,398.845,Carbohydrate
Glucose,C16H20N2O2,967.9,6.97,848.654,Nucleotide
Glucose,C13H4N3O9,455.86,13.34,939.361,Alcohol
Glucose,C7H33N5O1,582.75,N/A,762.356,Lipid
Aspirin,C1H10N2O2,752.18,4.84,476.197,Lipid
Serotonin,C15H19N2O2,441.6,11.26,136.984,Hormone
Ethanol,C14H22N5O3,604.84,8.03,399.864,Amide
Serotonin,C2H17N1O3,136.9,1.21,529.964,Organic Compound
Dopamine,C15H3N2O3,183.46,2.12,906.036,Hormone
Glucose,C15H19N1O4,232.69,5.38,187.822,Neurotransmitter
Urea,C6H8N0O5,362.56,3.35,539.662,Amide
Dopamine,C14H8N3O5,419.36,4.37,835.233,Lipid
Ethanol,C4H25N5O3,249.26,5.63,704.419,Alcohol
Adenosine triphosphate,C9H14N3O10,534.46,6.01,671.357,Hormone
Adenosine triphosphate,C4H31N1O5,986.38,1.5,794.448,Carbohydrate
Adenosine triphosphate,C17H10N3O6,822.39,4.84,620.643,Amide
Cholesterol,C5H27N0O0,721.75,6.54,151.866,Hormone
Glucose,C12H33N3O8,588.56,6.97,901.462,Alkaloid
Dopamine,C14H32N2O6,512.58,8.52,0.992,Neurotransmitter
Aspirin,C5H7N0O8,958.6,10.26,636.485,Neurotransmitter
Serotonin,C15H16N3O7,281.73,4.0,960.164,Alkaloid
Urea,C20H35N1O1,603.89,12.38,216.038,Nucleotide
Serotonin,C14H39N3O6,430.12,N/A,241.585,Hormone
Cholesterol,C13H38N1O10,705.69,7.76,369.357,Amide
Cholesterol,C18H29N0O9,897.94,N/A,99.658,Lipid
Serotonin,C11H20N3O4,957.84,N/A,418.644,Amide
Adrenaline,C11H5N2O9,889.37,4.26,636.271,Neurotransmitter
Ethanol,C6H26N3O7,496.19,N/A,405.987,Hormone
Aspirin,C17H16N1O1,488.71,13.57,651.572,Neurotransmitter
Adenosine triphosphate,C12H3N2O3,758.07,11.06,59.895,Lipid
Caffeine,C3H3N1O3,405.7,12.0,479.451,Nucleotide
Urea,C7H9N2O4,948.4,11.37,559.784,Nucleotide
Caffeine,C16H29N1O0,804.86,3.8,360.864,Organic Compound
Aspirin,C14H24N0O4,344.36,9.39,894.999,Alcohol
Ethanol,C3H6N4O3,807.79,13.86,155.546,Neurotransmitter
Serotonin,C11H9N5O7,632.44,5.58,604.478,Hormone
Caffeine,C9H9N1O10,776.23,8.3,912.723,Alkaloid
Adenosine triphosphate,C3H33N0O0,697.23,9.92,928.028,Lipid
Caffeine,C12H28N3O8,360.27,7.35,660.595,Neurotransmitter
Caffeine,C3H2N0O6,153.97,6.65,208.14,Hormone
Cholesterol,C18H6N4O2,940.89,12.06,661.138,Hormone
Urea,C7H35N5O10,323.98,5.94,874.366,Organic Compound
Ethanol,C6H11N2O4,751.57,13.29,834.616,Organic Compound
Glucose,C17H16N2O5,741.49,9.12,361.884,Hormone
Cholesterol,C10H38N0O9,629.1,5.25,353.788,Alcohol
Aspirin,C1H16N2O9,853.51,N/A,288.484,Organic Compound
Urea,C3H40N3O1,97.67,12.53,37.846,Hormone
Dopamine,C7H28N5O9,870.14,13.39,914.852,Alkaloid
Dopamine,C16H18N1O6,696.12,9.02,650.751,Hormone
Adrenaline,C3H15N0O5,168.39,7.29,678.743,Alcohol
Adenosine triphosphate,C19H26N2O4,668.83,9.61,39.146,Neurotransmitter
Glucose,C14H2N3O8,573.76,N/A,865.5,Hormone
Ethanol,C14H1N5O3,169.8,N/A,410.364,Carbohydrate
Caffeine,C4H23N0O0,824.7,3.33,702.228,Alkaloid
Dopamine,C9H6N2O7,715.32,8.45,206.19,Amide
Glucose,C17H20N3O10,98.13,4.52,585.247,Alcohol
Dopamine,C20H38N5O0,637.9,1.34,908.875,Amide
Adenosine triphosphate,C13H34N4O9,999.38,11.63,425.422,Neurotransmitter
Glucose,C11H38N0O8,278.74,N/A,579.837,Hormone
Adrenaline,C13H34N3O1,391.51,6.63,22.198,Nucleotide
Caffeine,C9H21N0O8,303.36,7.33,671.403,Neurotransmitter
Dopamine,C5H4N1O9,444.9,11.28,714.414,Alcohol
Glucose,C20H13N0O3,764.85,2.04,389.819,Nucleotide
Dopamine,C13H27N5O9,652.96,12.65,498.753,Neurotransmitter
Adenosine triphosphate,C20H4N3O3,841.02,N/A,800.091,Amide
Dopamine,C18H22N0O5,600.53,10.74,334.71,Alkaloid
Adenosine triphosphate,C7H38N3O10,630.02,11.48,749.945,Alcohol
Aspirin,C14H27N2O7,352.56,2.06,193.404,Neurotransmitter
Cholesterol,C11H10N5O5,885.71,9.88,909.499,Carbohydrate
Ethanol,C5H5N4O9,125.45,10.29,7.788,Neurotransmitter
Urea,C15H2N5O9,683.74,12.9,411.183,Hormone
Dopamine,C10H5N2O2,944.29,4.63,394.002,Carbohydrate
Urea,C13H36N0O4,97.93,N/A,595.952,Alcohol
Ethanol,C17H40N4O10,147.49,6.94,483.94,Carbohydrate
Caffeine,C13H16N3O0,344.61,N/A,806.274,Organic Compound
Aspirin,C20H10N2O4,176.22,4.28,502.982,Organic Compound
Cholesterol,C19H22N2O7,408.9,4.32,336.761,Alcohol
Dopamine,C15H35N3O1,58.63,13.51,816.26,Alkaloid
Caffeine,C15H31N3O7,544.94,7.56,148.122,Alcohol
Caffeine,C3H23N0O5,198.02,9.99,851.889,Neurotransmitter
Urea,C14H14N3O7,65.12,1.19,502.534,Hormone
Cholesterol,C3H37N3O4,479.25,3.86,191.918,Lipid
Adenosine triphosphate,C20H16N1O1,499.94,N/A,370.382,Organic Compound
Urea,C14H7N1O0,443.67,6.04,939.55,Alcohol
Urea,C1H17N2O8,199.39,N/A,837.57,Carbohydrate
Adrenaline,C18H1N5O8,660.91,8.07,769.52,Carbohydrate
Ethanol,C14H7N2O6,332.68,4.24,384.28,Lipid
Adenosine triphosphate,C17H4N1O1,843.05,N/A,879.715,Neurotransmitter
Adrenaline,C11H38N1O0,614.37,7.95,410.366,Neurotransmitter
Urea,C14H18N3O2,879.22,10.35,351.351,Nucleotide
Aspirin,C15H37N2O7,766.51,N/A,813.765,Nucleotide
Serotonin,C5H5N5O5,112.51,11.41,786.405,Organic Compound
Ethanol,C9H40N1O3,913.35,N/A,69.488,Hormone
Dopamine,C15H30N3O6,101.26,10.05,815.462,Carbohydrate
Ethanol,C5H36N5O3,791.11,3.79,433.612,Nucleotide
Cholesterol,C2H35N1O1,295.28,9.83,807.634,Hormone
Adenosine triphosphate,C4H8N2O0,666.2,13.68,780.47,Alcohol
Dopamine,C8H32N5O0,658.39,11.55,991.246,Nucleotide
Adrenaline,C12H15N1O1,472.03,3.42,479.244,Lipid
Aspirin,C10H16N2O5,624.65,9.14,457.855,Nucleotide
Caffeine,C15H23N3O7,738.93,6.63,537.165,Alcohol
Dopamine,C7H40N3O9,355.81,4.68,499.733,Alkaloid
Urea,C6H20N1O5,421.12,4.49,640.168,Alcohol
Dopamine,C12H21N1O9,243.21,N/A,845.504,Hormone
Dopamine,C12H28N1O4,613.52,4.92,977.963,Hormone
Glucose,C19H8N2O9,707.14,10.88,461.495,Alkaloid
Caffeine,C9H14N0O1,452.51,1.08,376.189,Lipid
Cholesterol,C11H20N2O7,480.34,8.19,691.494,Nucleotide
Cholesterol,C19H3N4O2,728.43,3.92,10.081,Hormone
Adenosine triphosphate,C3H15N0O1,370.77,7.72,739.619,Organic Compound
Ethanol,C2H5N0O3,799.13,4.01,254.761,Carbohydrate
Cholesterol,C10H39N4O9,603.18,N/A,917.649,Amide
Adrenaline,C3H2N1O2,134.57,10.37,459.838,Nucleotide
Adrenaline,C13H29N5O3,526.04,10.13,734.017,Amide
Glucose,C6H15N4O9,432.29,7.76,50.568,Amide
Caffeine,C3H19N2O9,692.75,N/A,399.95,Lipid
Adrenaline,C3H12N5O2,504.73,4.59,219.46,Neurotransmitter
Dopamine,C15H28N0O9,121.79,13.8,750.264,Alcohol
Ethanol,C20H27N0O0,544.53,9.07,128.974,Alcohol
Aspirin,C16H11N3O1,95.44,N/A,353.316,Neurotransmitter
Serotonin,C6H20N3O10,833.71,6.46,16.511,Carbohydrate
Adenosine triphosphate,C7H38N5O3,145.59,9.24,221.484,Alcohol
Caffeine,C15H30N1O3,505.19,10.36,356.837,Amide
Dopamine,C17H33N1O1,425.75,3.45,870.022,Organic Compound
Aspirin,C18H14N3O8,985.28,8.46,213.539,Alkaloid
Serotonin,C11H22N1O1,724.49,13.98,871.753,Carbohydrate
Glucose,C11H8N3O1,80.19,10.66,295.142,Alcohol
Ethanol,C8H9N5O8,323.32,N/A,617.37,Alkaloid
Aspirin,C11H31N4O7,585.73,N/A,123.522,Alkaloid
Caffeine,C14H1N1O9,410.32,1.97,705.395,Alcohol
Aspirin,C2H4N0O4,360.96,10.89,231.556,Neurotransmitter
Cholesterol,C19H11N5O9,771.47,7.48,239.115,Organic Compound
Cholesterol,C12H9N1O10,520.61,N/A,284.163,Carbohydrate
Glucose,C20H13N5O0,772.21,1.25,835.752,Alkaloid
Adrenaline,C18H13N2O2,240.69,6.98,510.736,Amide
Glucose,C11H26N0O0,998.21,1.14,444.512,Organic Compound
Adrenaline,C9H30N5O4,84.06,11.12,457.594,Lipid
Dopamine,C13H24N3O7,330.45,2.73,414.335,Nucleotide
Serotonin,C7H37N4O2,664.23,10.02,796.015,Hormone
Glucose,C7H17N0O3,388.63,5.63,829.923,Nucleotide
Aspirin,C7H37N0O6,150.74,13.56,469.031,Neurotransmitter
Aspirin,C13H31N5O5,201.98,4.18,488.276,Hormone
Serotonin,C5H31N2O5,824.04,11.64,518.877,Alkaloid
Dopamine,C7H20N5O7,449.66,N/A,651.688,Alcohol
Adenosine triphosphate,C12H4N0O10,387.91,3.59,838.026,Amide
Adenosine triphosphate,C20H37N4O0,840.64,10.65,594.141,Alkaloid
Caffeine,C14H4N3O9,106.49,5.87,103.683,Alcohol
Ethanol,C15H4N3O8,384.74,1.59,100.078,Amide
Serotonin,C14H21N1O1,916.66,6.63,315.182,Alcohol
Serotonin,C8H35N5O8,879.47,5.65,384.07,Carbohydrate
Adrenaline,C9H29N4O7,449.56,3.63,871.512,Alkaloid
Adrenaline,C1H16N4O7,563.81,9.13,152.36,Alkaloid
Adenosine triphosphate,C6H14N0O3,158.55,13.42,162.638,Alcohol
Caffeine,C6H5N4O1,967.14,7.23,740.388,Neurotransmitter
Aspirin,C6H36N3O6,145.87,1.34,949.332,Alkaloid
Dopamine,C14H36N5O2,795.98,3.7,903.031,Amide
Serotonin,C16H9N4O0,216.69,10.03,994.31,Alcohol
Cholesterol,C18H20N0O9,749.2,N/A,156.67,Lipid
Aspirin,C4H35N4O8,499.69,N/A,320.301,Carbohydrate
Dopamine,C13H35N3O1,357.49,5.66,94.447,Carbohydrate
Caffeine,C16H37N0O2,900.65,1.89,366.479,Alkaloid
Serotonin,C12H9N4O9,615.61,8.91,438.997,Carbohydrate
Adrenaline,C20H11N5O1,127.98,2.83,947.712,Hormone
Aspirin,C14H19N1O0,544.87,N/A,521.542,Alkaloid
Cholesterol,C20H23N5O6,685.36,4.83,909.647,Alkaloid
Cholesterol,C15H9N0O5,862.42,13.49,749.598,Alcohol
Serotonin,C17H20N3O3,602.77,N/A,218.778,Hormone
Glucose,C12H2N0O1,402.63,3.31,453.143,Alcohol
Urea,C3H11N5O4,154.38,5.47,100.113,Alcohol
Aspirin,C16H19N0O3,127.19,3.41,22.802,Hormone
Glucose,C8H30N2O3,370.11,6.75,344.41,Lipid
Aspirin,C10H36N5O8,668.27,N/A,658.614,Neurotransmitter
Adenosine triphosphate,C5H15N4O4,540.18,N/A,789.188,Organic Compound
Ethanol,C12H22N5O7,339.12,8.26,487.928,Carbohydrate
Urea,C14H37N1O6,324.76,9.44,485.882,Nucleotide
Caffeine,C7H36N0O3,520.39,N/A,252.364,Neurotransmitter
Adrenaline,C13H38N5O10,690.31,6.83,546.193,Nucleotide
Ethanol,C17H13N2O1,276.78,8.95,864.209,Alcohol
Adrenaline,C15H13N0O10,755.65,N/A,803.872,Alcohol
Adrenaline,C13H39N4O10,811.79,10.87,387.607,Lipid
Aspirin,C8H16N1O2,256.96,N/A,570.448,Hormone
Caffeine,C16H35N3O5,917.49,10.63,422.45,Lipid
Caffeine,C3H23N3O4,898.53,11.77,5.442,Alkaloid
Glucose,C2H8N1O9,346.55,1.83,193.668,Carbohydrate
Caffeine,C2H20N2O6,163.56,9.94,751.678,Alcohol
Aspirin,C16H10N1O10,733.52,N/A,11.415,Carbohydrate
Dopamine,C16H25N1O8,604.22,8.26,1.587,Alcohol
Aspirin,C11H26N0O10,875.18,6.55,416.18,Organic Compound
Dopamine,C18H8N2O4,512.0,N/A,506.676,Amide
Glucose,C12H28N2O5,898.24,10.52,395.394,Amide
Ethanol,C7H1N1O10,817.52,1.17,820.726,Carbohydrate
Ethanol,C5H35N1O7,395.64,6.72,434.511,Lipid
Aspirin,C9H39N0O8,166.38,1.98,968.55,Hormone
Adenosine triphosphate,C3H28N2O8,818.46,12.53,560.089,Alcohol
Urea,C1H40N5O4,877.84,8.92,578.287,Hormone
Dopamine,C7H5N1O3,135.76,5.06,510.428,Carbohydrate
Glucose,C16H38N4O1,108.16,6.68,996.785,Hormone
Serotonin,C10H23N1O0,896.36,5.08,907.795,Amide
Caffeine,C6H3N0O5,369.06,1.38,9.485,Amide
Dopamine,C13H38N3O2,407.21,1.77,197.797,Alcohol
Dopamine,C15H35N1O1,482.45,N/A,241.859,Alkaloid
Urea,C13H27N0O8,749.99,N/A,592.279,Alkaloid
Caffeine,C4H39N0O6,923.02,11.3,203.513,Neurotransmitter
Caffeine,C17H13N4O10,900.77,3.45,910.384,Hormone
Glucose,C16H21N2O6,508.58,8.3,275.452,Lipid
Aspirin,C19H33N3O9,772.46,8.66,487.486,Lipid
Dopamine,C7H4N2O7,887.67,13.91,977.829,Neurotransmitter
Cholesterol,C9H22N4O0,387.69,9.33,548.761,Lipid
Aspirin,C19H32N2O0,651.22,7.73,584.465,Nucleotide
Cholesterol,C1H36N3O0,560.27,1.11,374.832,Neurotransmitter
Adenosine triphosphate,C4H34N0O4,992.49,N/A,290.396,Carbohydrate
Cholesterol,C12H7N0O1,672.62,4.03,413.138,Alkaloid
Adrenaline,C2H21N5O8,893.7,N/A,836.335,Neurotransmitter
Adenosine triphosphate,C2H11N4O7,888.84,1.52,930.719,Alkaloid
Adrenaline,C4H26N3O0,766.08,N/A,643.047,Nucleotide
Adenosine triphosphate,C11H19N2O10,983.9,10.76,891.284,Carbohydrate
Glucose,C18H31N5O8,637.56,9.55,548.063,Nucleotide
Dopamine,C2H33N1O1,392.64,6.42,226.498,Hormone
Glucose,C2H31N5O4,738.29,N/A,477.091,Alkaloid
Adenosine triphosphate,C6H3N2O8,89.26,9.86,528.398,Alcohol
Glucose,C1H27N1O6,772.02,9.09,182.996,Nucleotide
Adrenaline,C9H33N2O3,731.7,N/A,945.68,Alkaloid
Adenosine triphosphate,C5H24N0O2,943.73,6.19,352.839,Amide
Serotonin,C8H28N0O5,586.43,6.57,4.086,Lipid
Adenosine triphosphate,C19H14N3O4,463.33,N/A,723.661,Nucleotide
Glucose,C10H32N0O0,723.4,4.19,199.631,Amide
Glucose,C4H29N4O7,438.24,13.62,189.258,Carbohydrate
Adrenaline,C5H26N0O5,191.39,11.61,863.654,Alcohol
Dopamine,C9H35N1O8,678.04,10.87,912.413,Alcohol
Glucose,C15H2N4O4,305.59,7.38,805.269,Organic Compound
Urea,C9H5N3O3,420.32,4.56,394.717,Alkaloid
Dopamine,C4H38N2O10,668.88,12.64,942.079,Alkaloid
Adrenaline,C18H28N3O3,941.83,4.3,19.188,Organic Compound
Dopamine,C3H14N5O8,786.69,4.1,613.639,Neurotransmitter
Glucose,C10H38N5O2,469.39,13.74,379.925,Hormone
Adenosine triphosphate,C4H24N4O6,717.57,5.63,49.89,Amide
Aspirin,C16H27N0O9,822.03,12.86,388.153,Carbohydrate
Serotonin,C19H3N3O6,970.33,10.42,984.523,Lipid
Serotonin,C20H36N4O10,268.67,9.94,792.777,Nucleotide
Caffeine,C17H4N0O10,998.1,10.77,450.637,Alkaloid
Ethanol,C7H24N0O5,674.02,12.31,206.058,Carbohydrate
Urea,C12H27N2O2,859.67,9.88,942.977,Neurotransmitter
Caffeine,C14H26N1O6,586.43,13.75,238.748,Hormone
Urea,C8H14N2O1,620.84,11.72,3.833,Carbohydrate
Urea,C16H30N1O9,898.04,6.9,286.074,Alcohol
Ethanol,C4H34N0O9,392.21,9.42,78.209,Lipid
Adenosine triphosphate,C9H32N2O3,372.05,9.97,588.526,Hormone
Urea,C3H28N3O0,418.27,2.75,923.203,Nucleotide
Serotonin,C8H35N1O2,880.47,8.26,788.115,Neurotransmitter
Urea,C7H11N4O0,201.06,7.68,202.252,Organic Compound
Caffeine,C19H14N1O5,194.0,8.78,348.449,Amide
Cholesterol,C3H1N2O3,321.78,12.37,282.254,Alcohol
Ethanol,C3H37N4O3,548.66,6.57,979.882,Organic Compound
Aspirin,C6H36N1O8,781.95,7.0,619.516,Carbohydrate
Urea,C10H15N3O6,429.14,5.7,652.336,Hormone
Glucose,C13H40N1O5,310.19,8.8,705.829,Amide
Caffeine,C17H35N1O9,730.22,1.58,267.603,Lipid
Adenosine triphosphate,C6H36N1O6,699.02,N/A,694.721,Neurotransmitter
Cholesterol,C7H5N4O0,689.77,3.38,265.01,Amide
Caffeine,C9H25N4O6,356.41,5.61,81.487,Alcohol
Cholesterol,C11H8N5O4,919.71,N/A,431.459,Organic Compound
Adrenaline,C10H33N2O2,663.47,9.25,76.342,Lipid
Aspirin,C19H36N1O8,271.31,6.77,87.861,Carbohydrate
Ethanol,C5H38N2O10,131.34,2.37,376.166,Nucleotide
Caffeine,C8H26N2O0,209.38,5.91,391.329,Amide
Caffeine,C18H31N5O10,853.29,N/A,500.785,Neurotransmitter
Adenosine triphosphate,C3H9N4O6,823.94,N/A,894.093,Lipid
Serotonin,C13H10N1O5,564.34,13.84,438.141,Carbohydrate
Glucose,C18H37N5O1,524.11,N/A,958.161,Amide
Aspirin,C10H18N3O9,111.64,2.92,788.042,Alkaloid
Glucose,C11H23N0O0,195.63,6.69,75.533,Organic Compound
Glucose,C16H3N5O1,869.14,6.28,895.731,Neurotransmitter
Urea,C18H18N4O0,538.72,3.55,438.724,Nucleotide
Aspirin,C7H12N4O2,827.45,10.74,103.651,Hormone
Adenosine triphosphate,C17H40N5O7,267.46,N/A,447.238,Organic Compound
Ethanol,C3H25N4O5,774.95,1.33,887.647,Organic Compound
Cholesterol,C2H15N2O10,745.03,10.49,361.197,Alkaloid
Glucose,C2H16N5O6,442.01,13.23,267.896,Carbohydrate
Ethanol,C18H23N5O1,858.18,12.14,694.698,Organic Compound
Serotonin,C15H16N2O0,349.88,8.27,592.437,Amide
Dopamine,C10H34N1O3,68.74,10.73,794.202,Alcohol
Cholesterol,C16H19N5O4,56.11,6.58,338.792,Alkaloid
Dopamine,C16H14N1O6,374.96,6.13,54.675,Neurotransmitter
Adenosine triphosphate,C2H2N2O9,435.4,N/A,227.356,Alkaloid
Ethanol,C16H6N5O2,183.13,10.66,343.371,Nucleotide
Adenosine triphosphate,C6H17N4O0,529.51,N/A,102.62,Nucleotide
Aspirin,C6H3N3O3,431.05,2.08,350.893,Alkaloid
Glucose,C19H20N2O2,877.15,6.61,586.13,Nucleotide
Cholesterol,C18H37N0O7,267.78,13.45,760.604,Alcohol
Urea,C12H19N0O3,824.94,4.63,919.623,Alcohol
Aspirin,C9H24N1O0,887.16,7.71,993.152,Alcohol
Serotonin,C16H33N5O10,139.6,1.71,348.886,Carbohydrate
Glucose,C18H36N1O4,337.42,9.01,806.707,Hormone
Dopamine,C20H17N5O1,807.73,11.83,324.76,Hormone
Urea,C20H37N5O8,263.21,12.01,826.797,Hormone
Glucose,C20H15N5O9,973.68,2.24,268.571,Alkaloid
Serotonin,C14H3N1O3,826.58,N/A,207.401,Carbohydrate
Adenosine triphosphate,C11H17N4O2,260.42,13.91,551.256,Neurotransmitter
Adenosine triphosphate,C20H2N1O10,971.83,12.63,52.361,Lipid
Adenosine triphosphate,C20H12N4O6,134.87,13.32,136.375,Alkaloid
Adrenaline,C3H29N5O10,994.52,8.3,359.932,Alkaloid
Adenosine triphosphate,C7H10N0O4,963.23,7.19,888.037,Nucleotide
Aspirin,C14H16N4O6,601.17,N/A,31.438,Amide
Urea,C1H21N2O4,843.68,8.22,489.947,Alcohol
Urea,C4H28N2O1,451.14,5.99,798.167,Carbohydrate
Serotonin,C17H4N5O5,407.67,N/A,830.82,Neurotransmitter
Ethanol,C20H2N2O4,512.36,1.18,776.691,Amide
Caffeine,C10H22N3O9,711.39,9.33,389.499,Hormone
Cholesterol,C11H30N5O9,441.58,2.9,180.54,Alkaloid
Adrenaline,C1H1N4O2,128.04,2.13,918.495,Lipid
Glucose,C5H36N5O5,98.23,7.63,994.896,Lipid
Adrenaline,C20H6N0O1,700.59,3.01,272.38,Carbohydrate
Adrenaline,C18H17N3O9,991.86,N/A,397.362,Nucleotide
Glucose,C13H32N2O1,596.05,11.71,314.7,Lipid
Ethanol,C14H18N4O4,981.63,4.64,840.73,Neurotransmitter
Caffeine,C9H11N3O7,566.7,8.19,525.896,Amide
Adrenaline,C1H16N1O4,469.35,10.5,467.228,Neurotransmitter
Dopamine,C4H35N4O2,429.35,6.69,85.06,Lipid
Ethanol,C10H24N0O10,718.36,6.61,869.302,Alcohol
Glucose,C9H21N4O10,793.56,7.19,638.958,Alcohol
Adrenaline,C9H9N3O0,159.89,6.83,80.052,Lipid
Caffeine,C6H28N4O6,801.82,1.62,738.977,Nucleotide
Urea,C19H10N4O3,717.89,3.37,815.403,Nucleotide
Cholesterol,C7H31N2O8,394.42,12.0,350.429,Nucleotide
Urea,C17H3N3O10,823.94,6.87,428.383,Organic Compound
Glucose,C4H22N3O5,888.74,N/A,157.402,Neurotransmitter
Aspirin,C16H29N1O2,190.89,13.52,644.947,Lipid
Glucose,C17H20N0O9,122.34,4.16,220.344,Lipid
Dopamine,C11H5N0O3,585.04,N/A,36.413,Nucleotide
Adrenaline,C12H37N5O6,759.79,7.46,137.902,Alcohol
Dopamine,C14H32N4O7,202.09,N/A,659.639,Lipid
Adrenaline,C9H33N5O7,730.11,6.31,706.753,Neurotransmitter
Caffeine,C4H40N0O4,506.68,6.56,223.806,Amide
Urea,C7H38N4O0,422.05,N/A,727.1,Amide
Caffeine,C1H18N4O2,233.55,4.89,282.264,Nucleotide
Glucose,C9H20N5O1,980.63,9.01,998.896,Carbohydrate
Caffeine,C20H12N5O3,790.8,2.79,81.844,Amide
Serotonin,C7H10N4O10,72.58,N/A,7.29,Alkaloid
Glucose,C17H9N4O4,969.79,2.24,511.94,Alkaloid
Dopamine,C13H29N0O0,393.86,13.0,552.544,Hormone
Serotonin,C7H10N2O2,988.96,11.95,754.706,Hormone
Adenosine triphosphate,C6H4N2O4,617.15,3.53,39.219,Amide
Adrenaline,C16H18N0O6,539.98,N/A,302.76,Hormone
Dopamine,C11H11N2O7,316.43,N/A,574.569,Amide
Ethanol,C6H30N5O2,849.08,3.87,231.09,Organic Compound
Ethanol,C7H33N2O4,406.97,6.51,151.214,Organic Compound
Urea,C13H40N0O1,701.4,9.85,543.165,Carbohydrate
Adenosine triphosphate,C2H35N1O7,720.81,10.39,727.593,Hormone
Adenosine triphosphate,C11H31N2O9,694.11,6.94,430.188,Hormone
Cholesterol,C13H5N0O1,257.14,4.27,294.884,Amide
Serotonin,C18H10N4O4,985.21,6.05,518.111,Hormone
Caffeine,C18H19N1O2,320.43,N/A,620.577,Alcohol
Aspirin,C8H5N1O7,886.75,12.13,893.708,Nucleotide
Cholesterol,C1H34N1O5,190.67,12.66,408.995,Hormone
Aspirin,C8H39N0O5,386.05,9.99,304.767,Neurotransmitter
Aspirin,C17H11N3O8,424.9,11.92,437.05,Carbohydrate
Adenosine triphosphate,C14H10N4O2,702.79,4.53,395.268,Organic Compound
Urea,C7H40N0O2,555.45,8.14,26.418,Lipid
Serotonin,C18H12N5O6,453.18,10.87,658.832,Alcohol
Cholesterol,C18H15N5O6,904.17,11.53,14.099,Amide
Dopamine,C17H14N3O7,856.14,12.39,482.889,Hormone
Urea,C8H2N5O1,134.82,4.38,49.271,Amide
Dopamine,C5H37N0O5,384.83,7.4,149.32,Lipid
Ethanol,C15H9N5O6,101.38,8.12,565.058,Neurotransmitter
Aspirin,C19H3N5O0,823.93,N/A,172.165,Carbohydrate
Urea,C17H22N5O10,226.08,9.14,463.197,Lipid
Aspirin,C8H40N2O10,462.99,1.85,843.255,Alkaloid
Urea,C7H13N1O4,791.9,5.05,255.555,Alcohol
Glucose,C11H20N1O9,724.84,5.45,231.927,Lipid
Glucose,C1H20N2O10,725.83,8.14,301.665,Organic Compound
Cholesterol,C2H27N5O2,875.21,1.14,898.265,Nucleotide
Dopamine,C14H12N3O8,583.69,12.45,957.93,Lipid
Dopamine,C6H39N5O4,297.4,7.36,1.497,Lipid
Aspirin,C8H27N0O0,302.93,1.92,514.299,Neurotransmitter
Urea,C9H37N3O7,758.83,10.92,191.298,Organic Compound
Glucose,C8H26N5O4,374.3,N/A,286.405,Amide
Dopamine,C4H24N4O8,289.62,5.82,818.414,Organic Compound
Serotonin,C13H34N4O0,402.84,N/A,963.401,Alcohol
Urea,C15H18N2O0,583.61,9.85,887.288,Lipid
Adenosine triphosphate,C18H38N4O10,973.95,11.82,699.897,Organic Compound
Glucose,C16H25N1O1,428.64,5.13,228.638,Organic Compound
Adenosine triphosphate,C6H1N5O1,254.45,7.53,563.0,Alcohol
Cholesterol,C9H3N0O6,156.7,5.21,206.821,Alkaloid
Cholesterol,C6H33N3O10,360.79,8.2,35.797,Carbohydrate
Adrenaline,C4H25N0O10,941.0,10.61,581.895,Alcohol
Adenosine triphosphate,C6H25N5O9,260.01,7.26,322.838,Organic Compound
Urea,C17H11N2O3,724.31,9.38,943.905,Hormone
Dopamine,C18H17N2O7,186.3,2.48,163.78,Amide
Cholesterol,C2H7N3O7,940.89,12.15,371.023,Organic Compound
Adrenaline,C17H33N0O4,546.18,12.57,29.136,Nucleotide
Glucose,C7H9N1O9,921.02,N/A,681.751,Hormone
Urea,C10H23N4O2,915.78,N/A,52.412,Hormone
Dopamine,C17H28N1O3,592.15,7.78,859.405,Neurotransmitter
Adenosine triphosphate,C11H23N5O3,185.18,9.7,205.258,Alcohol
Serotonin,C17H24N3O7,332.43,10.44,312.04,Hormone
Cholesterol,C13H33N5O5,123.91,9.66,428.107,Hormone
Dopamine,C2H16N1O0,56.82,N/A,281.85,Amide
Cholesterol,C2H33N1O7,467.9,13.24,849.152,Lipid
