compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H5N0O5,516.39,10.91,127.876,Nucleotide
Ethanol,C20H14N2O5,857.12,4.59,45.819,Hormone
Urea,C10H8N5O9,353.86,N/A,949.772,Lipid
Adrenaline,C9H28N0O2,415.32,2.55,81.201,Hormone
Glucose,C6H18N0O0,892.47,N/A,132.874,Amide
Adrenaline,C15H2N5O1,122.89,7.93,367.553,Organic Compound
Glucose,C10H17N3O9,119.93,13.36,824.809,Nucleotide
Serotonin,C3H36N1O3,379.83,1.98,409.351,Organic Compound
Cholesterol,C13H15N4O0,88.91,12.99,536.932,Carbohydrate
Aspirin,C19H5N3O0,325.26,13.45,954.422,Carbohydrate
Adenosine triphosphate,C15H28N4O7,442.73,N/A,818.643,Neurotransmitter
Aspirin,C19H32N2O5,273.58,2.06,132.923,Carbohydrate
Serotonin,C4H39N5O8,646.61,1.45,4.353,Hormone
Serotonin,C12H32N1O2,436.25,9.89,63.223,Amide
Urea,C10H34N2O5,971.97,1.45,109.403,Nucleotide
Caffeine,C5H29N1O5,791.85,N/A,285.468,Alkaloid
Glucose,C9H20N3O1,870.47,3.62,835.177,Alcohol
Dopamine,C16H10N5O0,593.89,4.66,199.288,Organic Compound
Cholesterol,C7H6N0O1,599.44,13.82,124.201,Alkaloid
Serotonin,C3H37N5O4,968.13,13.0,490.48,Organic Compound
Dopamine,C3H38N0O4,527.33,4.75,892.842,Alkaloid
Adenosine triphosphate,C17H14N5O4,229.62,13.16,78.961,Lipid
Caffeine,C20H23N3O9,162.57,10.47,577.745,Carbohydrate
Caffeine,C7H23N4O4,811.08,13.15,229.896,Hormone
Caffeine,C17H11N5O2,666.03,4.09,492.244,Nucleotide
Adenosine triphosphate,C17H11N3O6,874.55,3.2,384.106,Neurotransmitter
Dopamine,C9H15N5O10,393.68,11.74,279.527,Alcohol
Dopamine,C2H3N2O7,188.52,3.7,181.183,Carbohydrate
Aspirin,C18H34N3O10,570.05,2.8,557.921,Organic Compound
Cholesterol,C10H26N2O4,540.8,1.92,181.096,Nucleotide
Serotonin,C14H32N2O8,150.64,11.46,852.9,Nucleotide
Caffeine,C12H31N1O1,942.98,1.92,197.987,Amide
Glucose,C10H27N0O10,726.63,8.62,253.455,Lipid
Aspirin,C15H20N0O0,263.75,9.46,991.966,Neurotransmitter
Ethanol,C15H9N5O2,513.71,N/A,910.506,Organic Compound
Dopamine,C9H29N5O6,421.42,6.0,722.497,Amide
Aspirin,C4H19N2O9,858.12,N/A,950.342,Nucleotide
Urea,C14H29N3O10,584.47,N/A,957.857,Amide
Glucose,C10H34N3O4,91.25,1.42,180.565,Neurotransmitter
Glucose,C19H10N2O10,540.27,N/A,877.298,Carbohydrate
Adrenaline,C10H37N4O4,475.1,7.82,666.6,Organic Compound
Caffeine,C6H5N3O4,716.36,3.5,344.919,Organic Compound
Adrenaline,C1H13N2O0,335.84,11.17,26.092,Alkaloid
Urea,C3H24N1O8,435.05,10.12,562.655,Organic Compound
Dopamine,C13H25N1O10,732.59,N/A,787.71,Neurotransmitter
Ethanol,C2H14N3O6,965.99,13.61,845.551,Alkaloid
Caffeine,C11H33N1O3,701.73,N/A,865.034,Lipid
Dopamine,C6H15N4O7,948.75,4.3,919.811,Alcohol
Urea,C20H26N1O4,965.97,10.16,12.082,Hormone
Aspirin,C17H15N1O0,880.77,5.03,742.22,Lipid
Urea,C7H19N0O2,806.3,12.58,659.866,Carbohydrate
Adenosine triphosphate,C19H16N3O10,841.86,1.72,779.854,Alcohol
Cholesterol,C10H7N0O4,680.19,N/A,289.095,Lipid
Adenosine triphosphate,C10H7N5O0,547.32,2.03,553.174,Organic Compound
Caffeine,C20H24N5O3,899.81,N/A,69.309,Carbohydrate
Glucose,C4H38N4O8,610.25,9.55,610.826,Lipid
Aspirin,C14H11N4O8,316.87,5.2,827.228,Neurotransmitter
Cholesterol,C15H23N3O1,817.11,6.83,981.734,Lipid
Adenosine triphosphate,C14H34N2O4,889.31,6.18,35.986,Alkaloid
Adrenaline,C18H12N5O5,208.14,3.07,990.565,Organic Compound
Glucose,C5H33N1O7,382.41,13.22,689.26,Lipid
Aspirin,C13H11N5O9,695.43,5.17,952.38,Lipid
Dopamine,C17H40N4O8,277.38,6.88,616.304,Organic Compound
Serotonin,C19H7N0O8,256.66,2.98,228.461,Carbohydrate
Adrenaline,C18H11N5O8,493.6,N/A,551.279,Amide
Adenosine triphosphate,C1H19N3O1,114.68,10.41,983.199,Nucleotide
Glucose,C15H10N5O6,735.25,8.48,686.709,Lipid
Aspirin,C13H19N1O5,350.66,9.33,483.496,Amide
Serotonin,C2H3N0O1,390.48,10.81,991.053,Nucleotide
Cholesterol,C6H40N4O1,800.21,7.6,116.823,Amide
Serotonin,C15H35N5O2,328.1,2.95,823.768,Lipid
Adenosine triphosphate,C11H25N5O10,313.1,8.91,731.736,Lipid
Cholesterol,C20H30N5O5,595.61,3.17,827.632,Lipid
Adrenaline,C19H7N2O3,953.32,12.22,527.759,Amide
Glucose,C2H6N3O7,683.02,12.24,9.882,Lipid
Aspirin,C19H2N1O5,682.97,13.68,760.495,Neurotransmitter
Caffeine,C7H8N3O1,110.87,N/A,974.222,Neurotransmitter
Caffeine,C3H38N4O5,791.12,12.83,911.014,Amide
Dopamine,C9H10N4O9,465.44,9.66,17.433,Nucleotide
Cholesterol,C20H8N0O8,306.75,12.45,696.516,Lipid
Ethanol,C8H5N1O7,860.4,5.25,256.874,Amide
Cholesterol,C9H6N4O6,65.93,N/A,146.775,Alcohol
Adenosine triphosphate,C14H28N5O10,772.87,1.39,131.025,Carbohydrate
Adenosine triphosphate,C17H26N4O5,535.13,7.15,508.694,Lipid
Urea,C18H18N5O5,263.43,N/A,182.278,Neurotransmitter
Dopamine,C5H6N2O5,500.01,10.66,531.28,Neurotransmitter
Ethanol,C13H28N0O2,83.85,13.14,90.113,Organic Compound
Adrenaline,C14H33N3O5,992.65,N/A,1.826,Nucleotide
Aspirin,C12H8N4O5,405.08,N/A,403.786,Hormone
Glucose,C12H27N3O10,768.54,4.78,721.09,Nucleotide
Aspirin,C1H10N0O2,818.13,7.44,611.718,Nucleotide
Serotonin,C6H22N4O0,752.77,11.92,617.182,Alkaloid
Cholesterol,C15H1N1O9,618.45,13.64,67.217,Neurotransmitter
Urea,C15H37N4O4,469.33,N/A,162.454,Organic Compound
Serotonin,C15H34N0O1,591.88,1.47,245.901,Alcohol
Serotonin,C8H22N1O2,698.15,1.89,783.024,Hormone
Adrenaline,C13H15N1O10,185.3,5.37,126.135,Carbohydrate
Adenosine triphosphate,C1H25N5O2,596.35,13.36,691.064,Organic Compound
Aspirin,C18H16N4O2,883.14,10.04,287.086,Neurotransmitter
Aspirin,C10H30N5O1,555.95,7.88,637.514,Amide
Urea,C13H1N0O5,488.21,4.63,305.938,Hormone
Glucose,C8H38N1O2,191.52,2.08,213.807,Organic Compound
Adrenaline,C11H32N0O5,301.81,7.48,765.447,Neurotransmitter
Aspirin,C16H7N2O6,325.97,N/A,750.458,Lipid
Cholesterol,C16H4N2O2,75.81,9.13,705.412,Carbohydrate
Serotonin,C13H20N2O6,604.21,12.57,461.887,Neurotransmitter
Aspirin,C15H18N0O1,689.63,6.0,76.279,Lipid
Adrenaline,C8H38N0O7,913.02,3.33,769.122,Lipid
Adenosine triphosphate,C20H28N2O9,319.58,8.15,644.036,Organic Compound
Adrenaline,C13H19N5O2,899.85,13.5,682.857,Amide
Cholesterol,C11H38N0O0,596.8,N/A,980.939,Amide
Glucose,C18H9N4O9,883.68,9.13,943.356,Neurotransmitter
Caffeine,C19H30N3O1,568.61,13.1,864.177,Nucleotide
Serotonin,C18H24N0O1,897.89,6.45,292.426,Hormone
Ethanol,C20H13N3O0,751.15,6.23,503.422,Alcohol
Adrenaline,C10H14N3O3,708.43,N/A,454.136,Nucleotide
Aspirin,C15H40N4O7,394.86,1.35,834.164,Hormone
Dopamine,C18H4N4O7,384.39,10.4,921.534,Carbohydrate
Caffeine,C2H9N2O5,374.54,N/A,792.181,Organic Compound
Dopamine,C20H3N1O4,811.32,7.23,432.379,Amide
Aspirin,C13H10N4O10,323.47,N/A,393.613,Lipid
Aspirin,C19H12N3O7,640.09,7.38,613.847,Carbohydrate
Glucose,C2H1N1O3,263.51,11.69,680.169,Alcohol
Glucose,C1H30N1O4,209.5,13.37,952.418,Alkaloid
Cholesterol,C6H32N3O4,180.85,6.04,700.328,Nucleotide
Cholesterol,C10H23N5O1,478.28,N/A,171.552,Organic Compound
Adrenaline,C16H24N0O9,833.25,N/A,100.026,Lipid
Aspirin,C3H37N3O4,583.43,N/A,235.627,Alkaloid
Aspirin,C8H8N4O10,542.94,5.97,130.903,Organic Compound
Glucose,C4H1N2O8,759.12,13.9,379.792,Nucleotide
Cholesterol,C14H30N4O3,809.69,8.78,418.392,Alcohol
Ethanol,C20H17N2O7,696.49,6.26,365.798,Lipid
Ethanol,C8H38N3O5,948.93,8.57,537.982,Amide
Urea,C8H38N2O3,770.8,10.82,734.946,Hormone
Caffeine,C1H38N2O6,425.29,5.92,870.824,Neurotransmitter
Adenosine triphosphate,C14H17N2O4,718.26,5.74,113.307,Alcohol
Glucose,C20H2N4O4,520.08,N/A,478.802,Lipid
Serotonin,C8H8N5O0,309.08,1.05,4.536,Organic Compound
Dopamine,C16H24N3O7,802.83,5.74,971.992,Hormone
Aspirin,C6H6N4O10,547.25,10.25,267.108,Alkaloid
Dopamine,C1H3N4O6,162.35,N/A,485.326,Alcohol
Adenosine triphosphate,C7H39N3O6,320.25,8.66,852.486,Carbohydrate
Serotonin,C2H37N0O0,196.92,13.93,710.376,Hormone
Adrenaline,C10H21N3O5,454.09,2.55,872.106,Alcohol
Adenosine triphosphate,C4H34N4O4,618.9,8.18,135.929,Hormone
Aspirin,C11H40N2O10,458.5,3.77,931.072,Amide
Cholesterol,C4H21N4O8,569.54,3.63,135.025,Alkaloid
Ethanol,C6H37N5O8,424.29,9.99,901.274,Nucleotide
Ethanol,C17H16N0O9,102.76,N/A,453.368,Organic Compound
Adrenaline,C5H15N0O6,877.34,N/A,596.678,Alcohol
Dopamine,C12H15N1O2,902.25,6.75,308.148,Hormone
Caffeine,C7H10N3O7,377.21,N/A,4.173,Nucleotide
Cholesterol,C9H8N0O9,494.54,2.29,882.114,Alcohol
Caffeine,C10H16N3O1,310.33,3.17,221.009,Alcohol
Urea,C20H12N4O3,459.41,7.49,577.764,Neurotransmitter
Aspirin,C17H14N5O5,169.54,3.78,524.479,Lipid
Glucose,C4H1N3O10,283.58,N/A,657.112,Carbohydrate
Glucose,C17H16N4O10,641.86,11.78,253.916,Hormone
Glucose,C14H13N1O0,690.71,N/A,955.412,Lipid
Urea,C9H36N0O2,501.12,N/A,334.39,Alcohol
Cholesterol,C8H16N5O3,569.52,2.7,756.107,Alkaloid
Adenosine triphosphate,C5H37N5O3,548.35,6.99,850.848,Hormone
Serotonin,C13H2N1O3,656.48,11.98,407.798,Lipid
Serotonin,C6H7N1O9,940.8,2.14,671.418,Alcohol
Glucose,C18H38N3O0,88.73,10.34,81.388,Amide
Dopamine,C1H2N2O7,186.76,2.94,964.121,Amide
Aspirin,C20H19N4O2,106.02,9.44,696.3,Amide
Glucose,C10H24N4O2,670.28,2.8,841.056,Alcohol
Aspirin,C11H37N2O7,768.3,8.47,398.571,Hormone
Ethanol,C20H35N4O4,273.9,6.62,349.337,Alkaloid
Serotonin,C16H27N1O2,409.82,2.17,377.688,Hormone
Adenosine triphosphate,C12H35N3O1,377.55,1.44,570.126,Alcohol
Urea,C5H24N5O5,366.05,N/A,514.922,Alcohol
Adenosine triphosphate,C20H4N1O6,933.7,4.93,927.888,Organic Compound
Cholesterol,C13H3N5O9,396.58,12.11,281.376,Alkaloid
Aspirin,C18H3N3O7,111.86,N/A,197.461,Alcohol
Aspirin,C6H3N4O1,146.35,7.19,536.144,Carbohydrate
Caffeine,C8H14N5O0,590.23,N/A,256.488,Amide
Glucose,C19H27N0O8,294.68,N/A,971.394,Alcohol
Serotonin,C7H6N0O6,652.8,6.7,923.892,Alkaloid
Adrenaline,C5H33N3O7,248.84,7.55,674.124,Organic Compound
Aspirin,C18H1N5O0,939.16,3.97,433.241,Carbohydrate
Glucose,C8H14N3O2,527.48,13.23,252.596,Neurotransmitter
Caffeine,C10H2N2O2,470.07,N/A,6.802,Lipid
Cholesterol,C2H22N5O4,295.49,2.61,122.565,Nucleotide
Urea,C8H15N1O10,193.49,N/A,124.635,Alcohol
Urea,C17H39N2O10,875.94,6.61,856.766,Nucleotide
Ethanol,C7H14N0O9,353.13,N/A,164.194,Alkaloid
Glucose,C16H10N3O0,985.39,3.96,234.827,Organic Compound
Glucose,C8H11N2O0,575.25,11.35,491.683,Carbohydrate
Serotonin,C12H27N0O3,488.26,5.39,280.266,Lipid
Adrenaline,C12H8N3O10,253.14,7.78,79.949,Organic Compound
Urea,C12H7N2O4,115.33,13.05,436.982,Carbohydrate
Glucose,C9H9N5O6,595.37,N/A,464.188,Nucleotide
Dopamine,C3H29N3O5,176.97,N/A,206.652,Alcohol
Caffeine,C16H1N0O3,274.02,5.89,342.65,Lipid
Urea,C17H21N1O10,326.03,10.35,503.802,Hormone
Adrenaline,C14H20N1O8,657.39,N/A,721.031,Alcohol
Dopamine,C13H23N4O9,518.68,7.16,310.437,Organic Compound
Ethanol,C9H36N2O5,529.06,2.2,206.842,Carbohydrate
Urea,C7H16N2O3,627.33,5.68,618.256,Alcohol
Urea,C2H14N3O9,341.08,N/A,174.432,Hormone
Urea,C2H21N2O4,594.41,4.89,10.392,Carbohydrate
Aspirin,C5H23N5O1,126.02,8.77,989.368,Nucleotide
Aspirin,C17H14N4O3,603.99,N/A,164.527,Alcohol
Dopamine,C3H6N3O6,713.38,9.23,736.92,Neurotransmitter
Caffeine,C14H22N1O0,538.17,7.95,770.863,Alcohol
Aspirin,C12H6N4O8,837.05,10.13,213.363,Organic Compound
Adrenaline,C20H6N4O3,492.61,N/A,706.791,Neurotransmitter
Glucose,C6H16N2O3,109.19,4.73,954.582,Alcohol
Serotonin,C12H20N5O4,904.41,1.35,462.878,Neurotransmitter
Ethanol,C8H7N4O2,724.93,11.83,279.334,Alcohol
Aspirin,C19H31N0O10,986.05,7.04,650.934,Carbohydrate
Adrenaline,C17H38N0O0,426.36,N/A,754.984,Alcohol
Cholesterol,C2H26N4O5,608.86,6.08,138.704,Amide
Caffeine,C12H37N5O3,463.75,10.72,5.366,Amide
Cholesterol,C13H15N5O3,66.69,3.84,586.699,Alcohol
Aspirin,C15H33N0O1,212.75,N/A,87.01,Organic Compound
Urea,C5H31N2O3,950.67,N/A,772.026,Neurotransmitter
Dopamine,C3H37N3O0,846.22,11.5,306.525,Amide
Adrenaline,C15H26N1O3,67.48,10.44,247.452,Organic Compound
Caffeine,C9H18N3O9,568.71,3.72,59.182,Organic Compound
Adenosine triphosphate,C17H11N1O8,857.44,7.76,671.459,Alcohol
Cholesterol,C15H4N2O2,988.02,3.12,260.966,Amide
Caffeine,C13H21N5O2,266.86,1.03,276.323,Nucleotide
Cholesterol,C12H35N1O4,286.75,2.09,817.162,Carbohydrate
Cholesterol,C5H5N3O8,867.91,9.92,295.893,Hormone
Glucose,C10H16N4O1,744.08,1.3,315.484,Alcohol
Aspirin,C11H34N3O0,639.96,7.57,339.104,Nucleotide
Serotonin,C4H35N5O10,669.2,11.2,939.453,Amide
Aspirin,C7H33N1O3,105.38,4.29,541.004,Alcohol
Aspirin,C4H24N4O4,753.73,10.95,10.846,Alkaloid
Adenosine triphosphate,C3H16N3O0,448.83,11.33,884.048,Neurotransmitter
Adenosine triphosphate,C4H20N3O7,799.35,13.33,918.79,Carbohydrate
Adrenaline,C11H14N2O0,117.74,N/A,153.969,Alkaloid
Dopamine,C9H36N5O5,254.98,2.77,483.099,Nucleotide
Ethanol,C6H11N0O3,123.24,11.99,952.691,Organic Compound
Serotonin,C19H10N5O10,725.98,13.54,518.428,Hormone
Aspirin,C16H39N2O10,895.81,3.72,405.66,Amide
Adrenaline,C13H24N0O5,823.93,13.99,979.02,Amide
Caffeine,C2H39N2O10,891.78,6.78,846.714,Alcohol
Glucose,C5H33N0O2,814.74,6.49,323.548,Carbohydrate
Adrenaline,C1H7N3O2,512.32,10.07,862.791,Nucleotide
Cholesterol,C9H26N2O9,873.39,11.66,77.77,Alcohol
Ethanol,C10H28N2O6,423.86,9.09,812.8,Hormone
Adrenaline,C16H25N1O2,151.19,13.63,672.69,Alcohol
Glucose,C5H26N4O1,388.68,8.05,873.923,Carbohydrate
Aspirin,C11H38N0O8,925.35,10.08,748.024,Nucleotide
Dopamine,C4H12N1O9,627.76,4.84,837.362,Alkaloid
Urea,C16H20N5O6,487.88,2.0,892.956,Hormone
Aspirin,C3H26N4O4,70.79,7.79,277.473,Hormone
Ethanol,C15H17N3O4,635.0,13.28,73.066,Neurotransmitter
Adrenaline,C2H21N4O0,250.57,N/A,864.911,Neurotransmitter
Adenosine triphosphate,C13H4N1O4,643.67,2.03,512.248,Lipid
Adrenaline,C13H5N3O1,149.73,12.88,361.285,Alcohol
Aspirin,C6H20N5O1,480.04,N/A,847.842,Carbohydrate
Dopamine,C16H19N3O7,192.4,9.38,246.816,Neurotransmitter
Adrenaline,C8H7N5O0,467.66,8.22,914.269,Amide
Urea,C18H38N5O0,420.64,N/A,347.69,Carbohydrate
Caffeine,C15H13N2O7,991.35,N/A,576.896,Hormone
Adenosine triphosphate,C20H35N2O1,702.13,10.35,48.775,Lipid
Urea,C4H2N0O2,349.34,8.15,47.589,Alcohol
Dopamine,C5H19N3O1,158.4,11.92,776.001,Carbohydrate
Glucose,C8H35N5O2,870.49,6.33,958.705,Lipid
Adenosine triphosphate,C17H15N3O5,548.6,6.17,117.647,Nucleotide
Serotonin,C10H1N5O9,389.78,3.37,40.427,Organic Compound
Dopamine,C9H36N4O3,779.43,10.45,371.19,Alkaloid
Urea,C16H40N1O5,246.68,1.97,870.271,Neurotransmitter
Caffeine,C8H37N2O10,287.21,8.61,303.799,Lipid
Caffeine,C19H11N2O7,858.49,5.81,176.383,Alkaloid
Glucose,C14H15N1O5,672.68,2.41,285.3,Lipid
Serotonin,C3H21N3O7,637.89,2.69,405.291,Nucleotide
Glucose,C13H19N0O1,218.52,N/A,823.158,Alcohol
Caffeine,C10H6N3O4,126.77,4.43,802.645,Amide
Serotonin,C18H9N5O3,655.99,N/A,544.903,Neurotransmitter
Dopamine,C3H14N3O5,906.15,13.93,973.274,Hormone
Glucose,C3H37N5O6,515.85,6.96,403.159,Organic Compound
Glucose,C12H32N5O9,539.55,9.73,503.992,Hormone
Adrenaline,C1H5N2O3,422.7,10.15,83.4,Lipid
Glucose,C18H30N1O8,830.55,8.94,810.869,Alcohol
Dopamine,C6H37N2O5,585.02,N/A,733.75,Nucleotide
Urea,C20H21N0O8,756.21,3.82,184.895,Amide
Adrenaline,C4H11N3O4,614.28,12.07,390.163,Hormone
Adenosine triphosphate,C13H20N3O6,246.37,1.92,514.893,Amide
Ethanol,C8H29N3O3,177.61,8.87,186.538,Organic Compound
Urea,C8H31N0O3,514.23,11.76,391.507,Neurotransmitter
Cholesterol,C12H16N4O3,130.22,5.73,630.383,Organic Compound
Cholesterol,C8H28N3O6,856.44,6.96,568.395,Neurotransmitter
Serotonin,C14H16N4O5,602.13,10.38,700.221,Nucleotide
Ethanol,C12H12N2O7,229.61,5.1,168.608,Carbohydrate
Aspirin,C12H6N0O8,994.47,1.35,532.439,Carbohydrate
Aspirin,C6H17N2O4,799.85,1.98,510.713,Lipid
Glucose,C14H12N2O1,930.51,4.84,965.148,Carbohydrate
Aspirin,C7H11N0O0,289.02,2.99,80.361,Alcohol
Glucose,C14H33N1O8,148.75,9.82,564.72,Organic Compound
Aspirin,C20H31N3O1,522.68,4.13,541.297,Lipid
Adenosine triphosphate,C9H32N1O5,277.88,8.04,574.322,Organic Compound
Caffeine,C13H25N5O10,889.56,7.64,315.02,Amide
Glucose,C4H23N3O8,483.61,8.48,998.575,Nucleotide
Urea,C14H13N5O10,471.56,10.6,721.303,Hormone
Glucose,C6H28N1O0,256.16,7.35,844.129,Neurotransmitter
Adrenaline,C10H29N3O2,940.03,8.13,8.981,Alcohol
Ethanol,C9H29N4O3,116.37,N/A,318.598,Lipid
Caffeine,C13H5N4O3,811.45,8.14,205.649,Nucleotide
Urea,C11H2N5O1,782.86,5.1,685.144,Neurotransmitter
Dopamine,C3H13N5O4,204.73,7.04,696.996,Alcohol
Glucose,C20H17N3O1,964.06,9.29,95.777,Alkaloid
Glucose,C4H8N0O2,443.61,11.0,668.369,Carbohydrate
Urea,C20H39N5O4,320.13,1.73,982.72,Carbohydrate
Aspirin,C10H25N5O10,660.15,2.99,308.733,Nucleotide
Ethanol,C11H32N4O7,313.02,N/A,277.894,Alcohol
Cholesterol,C14H27N0O10,829.04,N/A,933.032,Hormone
Serotonin,C10H3N2O9,844.49,N/A,807.846,Alcohol
Adrenaline,C8H19N2O5,799.41,5.53,670.567,Neurotransmitter
Caffeine,C18H15N4O2,414.72,11.59,708.871,Carbohydrate
Serotonin,C4H26N0O2,343.26,1.56,47.711,Lipid
Dopamine,C20H25N5O9,356.85,7.97,786.569,Neurotransmitter
Adenosine triphosphate,C3H12N3O5,230.24,7.51,571.195,Organic Compound
Urea,C20H34N4O8,703.71,7.51,85.717,Alkaloid
Dopamine,C17H12N5O9,682.33,N/A,517.783,Alkaloid
Glucose,C1H18N0O0,894.91,7.95,553.822,Alcohol
Adenosine triphosphate,C3H5N5O6,565.99,1.18,347.434,Alkaloid
Adrenaline,C16H36N1O2,138.38,4.31,432.363,Neurotransmitter
Glucose,C9H31N2O0,317.65,N/A,210.002,Organic Compound
Adrenaline,C17H40N0O10,196.66,8.12,599.074,Alcohol
Cholesterol,C15H29N0O9,226.23,2.51,743.61,Hormone
Dopamine,C15H29N4O7,974.04,N/A,957.379,Nucleotide
Aspirin,C10H40N1O2,848.78,9.29,344.253,Lipid
Caffeine,C6H25N3O1,62.08,2.94,870.505,Alkaloid
Serotonin,C12H32N4O3,371.03,2.95,646.638,Amide
Glucose,C2H37N3O8,916.09,3.94,522.009,Nucleotide
Glucose,C5H33N5O8,626.63,3.83,801.869,Neurotransmitter
Serotonin,C4H31N1O0,994.31,10.1,666.152,Alkaloid
Dopamine,C7H27N1O1,981.73,N/A,332.894,Neurotransmitter
Caffeine,C16H8N5O1,433.78,6.07,694.721,Carbohydrate
Caffeine,C17H28N0O8,579.01,5.49,340.973,Neurotransmitter
Caffeine,C1H34N5O3,104.33,4.77,249.611,Alcohol
Adenosine triphosphate,C4H9N4O9,401.95,3.82,322.239,Lipid
Dopamine,C3H3N2O6,965.27,N/A,669.229,Alkaloid
Urea,C17H35N1O7,341.7,10.5,452.568,Lipid
Ethanol,C5H13N2O5,965.57,4.32,702.671,Amide
Glucose,C19H1N2O10,136.29,10.7,718.621,Amide
Caffeine,C18H9N0O10,928.15,8.53,394.305,Hormone
Aspirin,C13H18N1O4,203.0,1.98,579.977,Nucleotide
Cholesterol,C20H31N3O4,164.4,7.04,669.221,Alcohol
Serotonin,C1H27N0O1,481.81,6.81,44.061,Amide
Ethanol,C20H29N1O10,216.51,5.64,45.792,Amide
Aspirin,C10H28N3O0,879.0,9.53,916.457,Lipid
Serotonin,C12H29N4O10,815.79,N/A,583.779,Carbohydrate
Aspirin,C4H18N2O7,589.97,12.54,711.905,Nucleotide
Urea,C19H7N3O2,651.74,N/A,787.932,Nucleotide
Serotonin,C11H23N1O5,406.37,4.24,641.078,Amide
Adrenaline,C4H1N3O10,419.8,6.35,806.173,Hormone
Dopamine,C7H5N5O0,404.08,3.84,601.55,Alkaloid
Adrenaline,C16H35N0O5,510.77,3.89,12.35,Alcohol
Glucose,C7H20N3O10,506.03,1.98,553.871,Nucleotide
Adenosine triphosphate,C13H22N5O7,824.72,1.91,478.413,Amide
Adrenaline,C10H27N3O5,301.43,13.39,763.634,Nucleotide
Caffeine,C10H32N2O0,65.87,4.14,700.671,Organic Compound
Adrenaline,C12H35N2O5,186.76,6.95,902.907,Lipid
Caffeine,C12H7N0O5,188.97,8.42,561.721,Alkaloid
Cholesterol,C8H8N3O3,281.78,13.1,265.316,Alcohol
Urea,C5H7N1O5,618.63,9.07,297.532,Organic Compound
Urea,C5H6N5O1,164.9,5.91,635.561,Lipid
Caffeine,C12H8N0O5,792.15,N/A,996.577,Organic Compound
Serotonin,C8H6N0O9,435.79,7.4,812.419,Hormone
Urea,C14H18N1O3,422.18,9.04,463.162,Alkaloid
Adrenaline,C1H38N4O10,138.77,N/A,941.055,Alcohol
Cholesterol,C13H11N2O5,146.77,7.28,794.352,Carbohydrate
Glucose,C20H4N3O9,921.97,10.17,805.284,Nucleotide
Glucose,C4H11N0O7,779.74,5.0,610.299,Neurotransmitter
Adenosine triphosphate,C4H15N5O0,591.53,N/A,826.887,Amide
Aspirin,C2H35N3O3,814.03,2.26,773.008,Alcohol
Cholesterol,C6H36N4O7,863.69,10.84,990.589,Alcohol
Serotonin,C13H13N3O5,593.79,5.15,744.425,Neurotransmitter
Ethanol,C13H24N4O5,214.75,3.91,684.463,Nucleotide
Serotonin,C13H21N0O6,981.47,10.14,142.021,Carbohydrate
Dopamine,C4H3N0O3,870.75,11.27,576.724,Alkaloid
Adrenaline,C10H1N4O0,755.06,13.07,75.328,Alkaloid
Cholesterol,C19H27N1O8,153.59,9.94,122.141,Hormone
Adrenaline,C14H13N0O8,168.06,12.86,604.781,Amide
Aspirin,C17H8N3O8,681.83,12.45,926.501,Organic Compound
Aspirin,C7H22N1O7,831.17,N/A,22.085,Lipid
Dopamine,C13H24N2O7,186.1,9.26,648.853,Lipid
Glucose,C19H15N3O7,452.78,3.59,749.57,Lipid
Aspirin,C7H22N3O3,409.29,11.72,207.402,Nucleotide
Cholesterol,C13H14N4O7,603.43,N/A,932.768,Alkaloid
Caffeine,C18H3N3O9,904.95,13.05,556.782,Lipid
Caffeine,C8H33N3O2,319.16,6.21,753.215,Organic Compound
Serotonin,C5H10N1O9,498.34,2.78,106.587,Amide
Aspirin,C7H24N0O9,668.44,7.03,770.817,Alcohol
Cholesterol,C14H11N0O7,241.1,N/A,193.215,Nucleotide
Adrenaline,C11H11N0O0,900.02,13.16,692.056,Alcohol
Dopamine,C19H13N1O10,651.68,3.46,704.723,Amide
Cholesterol,C12H34N5O0,953.02,12.09,915.332,Nucleotide
Caffeine,C15H19N2O2,285.56,9.95,150.922,Alkaloid
Cholesterol,C14H31N2O8,615.47,3.34,547.272,Nucleotide
Urea,C20H30N1O5,802.82,8.43,413.895,Hormone
Glucose,C1H28N5O10,537.52,N/A,218.611,Lipid
Caffeine,C16H8N4O6,627.63,3.47,882.605,Organic Compound
Aspirin,C12H27N5O5,51.45,N/A,856.768,Carbohydrate
Glucose,C16H16N2O4,760.34,12.95,340.839,Alkaloid
Urea,C5H17N3O0,638.67,1.37,421.122,Lipid
Cholesterol,C1H4N1O1,988.2,8.73,313.388,Carbohydrate
Serotonin,C8H11N2O4,517.08,7.11,482.557,Amide
Aspirin,C16H16N1O6,435.4,12.1,776.134,Nucleotide
Adrenaline,C12H16N3O1,135.19,8.51,371.827,Hormone
Glucose,C9H1N4O0,191.94,13.67,930.734,Lipid
Ethanol,C10H11N3O3,186.19,12.37,221.818,Nucleotide
Adenosine triphosphate,C2H38N3O1,802.98,5.77,273.355,Alkaloid
Caffeine,C18H17N0O3,480.17,10.14,987.002,Organic Compound
Dopamine,C6H14N3O9,606.49,7.31,138.839,Organic Compound
Adenosine triphosphate,C17H28N4O9,244.6,8.52,295.314,Neurotransmitter
Aspirin,C9H37N1O1,744.72,N/A,186.089,Nucleotide
Cholesterol,C15H8N3O0,366.6,7.54,44.245,Hormone
