compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H12N2O10,564.47,9.66,958.496,Lipid
Serotonin,C4H35N3O8,322.27,N/A,707.54,Organic Compound
Glucose,C13H18N0O0,582.13,13.22,901.177,Lipid
Dopamine,C17H21N3O7,277.08,3.46,183.92,Hormone
Aspirin,C19H4N3O1,448.92,1.73,107.869,Alkaloid
Dopamine,C17H24N4O9,891.15,13.57,973.137,Amide
Caffeine,C18H37N2O3,405.08,11.31,992.458,Nucleotide
Dopamine,C1H14N5O10,579.64,9.27,742.153,Lipid
Caffeine,C11H20N0O9,945.1,6.74,394.027,Alkaloid
Ethanol,C14H36N2O8,246.66,6.16,829.42,Neurotransmitter
Glucose,C20H23N2O10,92.05,N/A,504.745,Alcohol
Glucose,C6H27N3O9,708.07,6.16,428.886,Neurotransmitter
Serotonin,C15H22N4O7,192.07,N/A,333.522,Amide
Urea,C4H36N0O4,705.7,13.19,960.178,Alcohol
Adrenaline,C13H23N4O2,984.71,1.92,374.159,Carbohydrate
Urea,C11H39N0O10,164.98,9.07,840.728,Organic Compound
Urea,C8H29N1O3,289.82,1.7,880.078,Alkaloid
Urea,C12H14N5O4,849.03,9.08,49.107,Alcohol
Cholesterol,C5H2N5O5,454.84,12.72,172.773,Lipid
Adenosine triphosphate,C3H3N4O8,790.72,1.21,549.545,Lipid
Caffeine,C6H4N2O6,728.53,N/A,846.826,Alkaloid
Urea,C9H12N5O4,612.75,4.89,851.869,Lipid
Caffeine,C7H1N1O1,588.82,6.65,21.024,Alkaloid
Ethanol,C16H9N0O10,333.69,4.38,82.418,Organic Compound
Caffeine,C1H23N1O7,123.17,9.66,699.469,Carbohydrate
Dopamine,C12H19N5O10,390.54,6.61,492.139,Hormone
Ethanol,C8H38N0O4,115.94,8.88,890.56,Neurotransmitter
Dopamine,C20H16N5O10,512.28,N/A,74.373,Alkaloid
Ethanol,C20H2N4O10,968.22,8.58,283.645,Amide
Urea,C4H10N4O9,720.62,N/A,396.988,Alkaloid
Caffeine,C14H6N3O3,142.95,3.22,176.211,Lipid
Aspirin,C12H34N5O4,785.35,8.05,352.68,Amide
Adrenaline,C6H10N5O10,182.88,12.08,718.328,Alkaloid
Glucose,C6H21N5O0,634.76,13.04,827.905,Neurotransmitter
Serotonin,C19H31N4O2,946.09,3.58,918.452,Nucleotide
Glucose,C3H6N2O5,68.88,6.8,146.418,Alcohol
Dopamine,C19H20N0O0,604.69,N/A,342.461,Organic Compound
Dopamine,C20H36N2O6,434.6,2.12,220.645,Alkaloid
Cholesterol,C13H32N4O10,188.55,3.98,122.949,Hormone
Dopamine,C9H6N5O2,282.2,3.34,565.019,Alkaloid
Ethanol,C1H23N2O8,558.35,9.95,385.857,Alcohol
Adrenaline,C18H28N4O8,569.1,N/A,354.017,Neurotransmitter
Dopamine,C8H8N1O2,798.97,N/A,54.529,Amide
Adenosine triphosphate,C14H27N1O8,566.38,10.17,632.891,Neurotransmitter
Aspirin,C6H12N4O4,323.77,4.74,977.355,Organic Compound
Glucose,C7H12N5O3,874.37,13.16,560.299,Neurotransmitter
Adenosine triphosphate,C19H33N5O3,551.19,1.57,767.506,Lipid
Adenosine triphosphate,C6H8N5O10,450.4,5.56,28.121,Alcohol
Glucose,C4H34N3O3,618.04,8.62,228.293,Lipid
Caffeine,C18H9N5O7,720.11,5.53,341.254,Amide
Glucose,C9H15N3O1,897.96,N/A,572.315,Carbohydrate
Adrenaline,C1H12N4O7,122.39,13.69,690.452,Lipid
Serotonin,C12H19N1O2,875.28,N/A,42.771,Nucleotide
Adrenaline,C11H14N4O9,880.39,8.7,225.997,Organic Compound
Adenosine triphosphate,C4H32N5O4,510.21,1.41,996.192,Hormone
Serotonin,C2H6N5O8,694.68,9.34,398.442,Nucleotide
Adrenaline,C12H32N3O9,551.51,9.19,808.318,Organic Compound
Cholesterol,C11H33N4O1,471.81,3.52,716.274,Nucleotide
Dopamine,C18H32N2O5,148.14,2.87,141.237,Neurotransmitter
Ethanol,C11H24N3O1,589.28,N/A,695.722,Hormone
Aspirin,C18H21N5O8,628.19,1.47,752.46,Alcohol
Ethanol,C18H7N4O7,506.27,11.8,148.522,Lipid
Adenosine triphosphate,C19H21N0O9,470.32,1.33,999.261,Amide
Glucose,C14H22N0O1,932.55,8.93,428.152,Carbohydrate
Glucose,C16H26N5O3,778.64,N/A,82.577,Amide
Glucose,C1H31N2O5,931.31,5.79,255.63,Nucleotide
Ethanol,C17H34N4O4,317.51,8.21,797.716,Alkaloid
Cholesterol,C5H3N4O9,943.97,10.07,673.839,Carbohydrate
Ethanol,C20H23N2O3,496.62,3.81,871.23,Carbohydrate
Urea,C3H1N1O6,288.42,12.3,816.238,Lipid
Adenosine triphosphate,C14H9N1O3,771.05,N/A,650.09,Neurotransmitter
Ethanol,C10H27N1O6,259.8,3.18,528.006,Amide
Caffeine,C6H12N2O7,833.28,N/A,537.948,Amide
Serotonin,C17H12N5O5,463.07,N/A,555.17,Alkaloid
Serotonin,C14H14N2O5,358.59,13.49,211.47,Neurotransmitter
Serotonin,C8H21N0O4,173.93,12.22,270.941,Amide
Caffeine,C12H22N2O10,544.93,7.76,23.132,Nucleotide
Dopamine,C8H23N4O10,337.57,5.7,416.207,Alkaloid
Serotonin,C17H36N2O2,782.25,4.0,72.935,Lipid
Urea,C20H38N2O10,981.4,11.24,579.065,Amide
Urea,C4H15N0O5,89.25,8.65,362.763,Lipid
Glucose,C17H32N5O3,769.35,10.39,630.12,Alkaloid
Dopamine,C9H20N5O5,106.05,6.53,193.389,Organic Compound
Dopamine,C16H6N3O7,983.75,13.84,6.261,Neurotransmitter
Adenosine triphosphate,C17H26N1O7,391.96,5.61,877.859,Neurotransmitter
Urea,C5H38N2O4,247.77,4.91,939.479,Lipid
Adenosine triphosphate,C4H30N2O4,71.09,11.81,143.209,Organic Compound
Adenosine triphosphate,C10H12N4O7,271.67,2.78,75.149,Neurotransmitter
Aspirin,C2H25N2O5,774.51,12.55,767.365,Organic Compound
Urea,C13H11N3O8,718.66,2.38,213.119,Amide
Serotonin,C16H38N2O10,103.25,1.49,611.536,Amide
Dopamine,C4H22N3O10,839.48,12.42,252.884,Alkaloid
Adrenaline,C8H16N4O5,996.6,8.26,434.47,Hormone
Glucose,C10H18N2O7,810.7,13.76,201.702,Nucleotide
Caffeine,C10H15N2O10,916.9,N/A,959.221,Neurotransmitter
Serotonin,C9H13N5O3,589.49,N/A,254.049,Amide
Adenosine triphosphate,C10H6N1O7,602.14,2.54,519.989,Neurotransmitter
Adrenaline,C20H3N0O10,960.2,2.56,534.166,Organic Compound
Serotonin,C9H31N3O10,655.29,6.39,795.944,Nucleotide
Ethanol,C5H29N1O6,284.38,10.04,585.716,Organic Compound
Ethanol,C13H35N1O4,406.77,11.96,165.882,Organic Compound
Aspirin,C12H20N2O5,125.3,10.32,394.016,Alkaloid
Caffeine,C16H11N0O6,405.33,N/A,947.225,Neurotransmitter
Caffeine,C18H31N4O1,279.42,12.2,956.848,Amide
Urea,C6H30N1O10,402.25,12.91,7.593,Carbohydrate
Serotonin,C10H15N0O7,475.28,2.16,215.479,Carbohydrate
Serotonin,C9H37N4O1,665.45,8.4,427.797,Alkaloid
Dopamine,C19H32N4O4,701.62,3.56,853.919,Hormone
Cholesterol,C20H11N2O9,96.2,6.63,689.557,Alcohol
Serotonin,C12H13N3O0,287.67,5.22,880.534,Carbohydrate
Caffeine,C18H23N5O4,457.07,1.55,940.026,Alcohol
Dopamine,C17H40N2O5,72.25,4.6,246.962,Alcohol
Adrenaline,C4H19N4O10,118.11,4.14,641.39,Amide
Adenosine triphosphate,C10H17N0O5,475.81,9.38,950.683,Amide
Glucose,C6H40N1O4,126.91,8.7,412.827,Neurotransmitter
Adenosine triphosphate,C8H29N2O1,169.82,9.0,781.673,Lipid
Cholesterol,C3H6N2O3,97.62,3.31,815.917,Nucleotide
Aspirin,C11H10N4O4,148.28,7.57,343.331,Alcohol
Aspirin,C19H19N2O6,732.36,10.99,227.672,Alkaloid
Caffeine,C4H33N0O9,588.6,11.01,360.774,Alkaloid
Adrenaline,C16H9N3O2,176.86,3.51,836.71,Amide
Serotonin,C5H11N0O8,83.25,4.94,189.458,Alcohol
Caffeine,C9H3N0O0,315.75,N/A,303.949,Lipid
Dopamine,C20H12N1O1,483.58,10.42,496.848,Alkaloid
Aspirin,C2H39N4O9,340.64,6.46,913.42,Organic Compound
Serotonin,C9H9N1O1,930.16,8.09,933.516,Carbohydrate
Glucose,C2H20N0O8,776.0,8.56,157.376,Alcohol
Dopamine,C12H36N3O1,417.64,5.51,990.157,Lipid
Ethanol,C5H37N3O3,823.78,1.11,464.474,Lipid
Cholesterol,C19H3N4O2,143.1,4.18,717.742,Neurotransmitter
Dopamine,C12H38N3O8,710.65,4.49,951.571,Alkaloid
Dopamine,C4H2N4O1,540.33,13.16,901.945,Amide
Ethanol,C15H18N3O7,398.65,12.28,320.241,Hormone
Aspirin,C2H5N5O5,127.66,11.32,392.324,Alkaloid
Caffeine,C16H24N0O6,689.09,10.04,620.924,Carbohydrate
Cholesterol,C8H25N1O9,983.29,11.71,248.822,Neurotransmitter
Adenosine triphosphate,C4H27N0O1,224.8,10.86,758.128,Lipid
Dopamine,C18H28N1O7,493.44,12.79,306.576,Neurotransmitter
Dopamine,C2H36N0O1,514.29,1.36,252.282,Lipid
Serotonin,C17H38N2O10,250.85,N/A,873.467,Hormone
Adrenaline,C3H38N0O2,544.94,3.38,308.493,Carbohydrate
Adrenaline,C3H7N2O8,549.03,6.52,921.456,Nucleotide
Aspirin,C1H29N5O5,70.41,8.2,639.014,Neurotransmitter
Cholesterol,C13H25N5O10,879.0,N/A,260.493,Amide
Dopamine,C17H14N5O6,778.68,12.89,664.219,Carbohydrate
Adrenaline,C10H18N2O7,772.07,10.48,300.321,Lipid
Aspirin,C12H26N1O7,980.72,2.17,567.752,Neurotransmitter
Cholesterol,C3H21N3O2,780.44,10.58,760.454,Alcohol
Ethanol,C8H22N1O7,792.34,4.23,198.061,Nucleotide
Cholesterol,C10H29N2O6,820.77,11.05,193.173,Neurotransmitter
Urea,C2H26N3O10,234.83,10.04,745.779,Nucleotide
Urea,C7H20N2O7,345.82,5.08,114.247,Nucleotide
Dopamine,C16H35N3O4,206.93,3.69,866.149,Carbohydrate
Urea,C7H31N0O10,547.83,9.42,332.224,Alcohol
Aspirin,C20H15N5O1,832.97,7.68,804.989,Amide
Caffeine,C9H10N0O9,130.79,5.96,124.73,Carbohydrate
Serotonin,C9H19N1O2,847.29,9.74,978.639,Organic Compound
Glucose,C3H34N1O8,794.6,4.75,981.345,Carbohydrate
Aspirin,C11H29N1O3,911.46,1.55,103.112,Amide
Adrenaline,C7H36N5O6,304.11,1.99,865.471,Organic Compound
Aspirin,C4H18N5O6,865.2,1.13,747.814,Organic Compound
Dopamine,C2H15N1O5,701.35,7.27,596.806,Organic Compound
Dopamine,C10H11N3O7,95.69,4.5,540.989,Neurotransmitter
Adrenaline,C11H37N0O10,388.77,10.01,219.039,Neurotransmitter
Ethanol,C11H21N1O10,461.06,9.64,833.61,Organic Compound
Aspirin,C18H6N0O0,325.82,3.66,881.819,Carbohydrate
Adenosine triphosphate,C1H25N1O9,292.44,3.51,361.859,Alcohol
Serotonin,C10H36N2O2,770.66,4.11,196.119,Organic Compound
Caffeine,C5H33N4O7,799.56,2.56,255.094,Alcohol
Adrenaline,C10H21N4O4,556.46,9.32,326.073,Organic Compound
Caffeine,C16H21N1O1,297.82,N/A,844.717,Lipid
Serotonin,C16H13N5O1,99.6,13.04,894.006,Carbohydrate
Dopamine,C10H13N4O8,180.48,9.74,163.651,Hormone
Glucose,C8H25N5O6,309.78,3.85,48.45,Alcohol
Serotonin,C2H17N5O4,159.41,8.09,31.234,Alcohol
Urea,C3H23N3O9,149.76,13.92,798.82,Alcohol
Serotonin,C12H26N3O8,202.61,9.18,106.958,Alcohol
Adenosine triphosphate,C7H34N3O5,55.46,11.29,689.18,Hormone
Cholesterol,C1H27N0O8,429.46,5.65,414.44,Neurotransmitter
Glucose,C1H36N4O0,968.46,N/A,905.064,Carbohydrate
Serotonin,C16H33N0O4,206.58,N/A,639.017,Alkaloid
Aspirin,C9H19N2O6,595.92,5.03,283.593,Hormone
Adenosine triphosphate,C14H40N1O1,680.42,11.31,467.408,Neurotransmitter
Adenosine triphosphate,C20H31N5O5,919.81,7.8,477.597,Neurotransmitter
Aspirin,C1H32N2O10,418.11,4.14,283.243,Lipid
Dopamine,C12H25N0O6,100.39,12.46,465.407,Carbohydrate
Urea,C4H4N1O4,746.25,11.96,231.188,Neurotransmitter
Dopamine,C8H9N2O1,224.42,10.97,503.659,Carbohydrate
Cholesterol,C12H7N4O5,479.32,1.81,975.369,Neurotransmitter
Adrenaline,C3H23N2O4,276.81,13.76,803.353,Nucleotide
Dopamine,C10H30N1O9,455.42,5.17,598.775,Neurotransmitter
Adrenaline,C20H29N3O7,700.15,10.42,454.404,Nucleotide
Cholesterol,C19H37N2O0,891.74,N/A,702.099,Lipid
Cholesterol,C4H39N0O1,710.61,11.75,854.096,Carbohydrate
Urea,C12H12N2O4,911.14,11.67,371.955,Amide
Adrenaline,C13H29N2O8,790.59,N/A,929.785,Hormone
Aspirin,C16H16N2O3,377.95,2.49,12.213,Neurotransmitter
Aspirin,C10H17N2O7,335.39,N/A,586.448,Nucleotide
Adrenaline,C10H37N1O0,651.53,13.71,421.504,Alkaloid
Aspirin,C20H40N4O4,818.35,N/A,43.591,Alcohol
Caffeine,C4H24N0O4,495.87,1.13,167.893,Alkaloid
Dopamine,C17H11N1O0,745.93,2.71,677.56,Amide
Adrenaline,C17H9N4O2,933.4,2.85,755.126,Neurotransmitter
Urea,C2H40N4O7,529.65,4.72,733.656,Alkaloid
Adrenaline,C1H33N3O8,902.76,9.74,467.04,Lipid
Serotonin,C7H6N5O6,411.34,1.29,975.91,Nucleotide
Ethanol,C9H17N2O1,544.16,N/A,150.349,Nucleotide
Urea,C12H2N0O3,315.95,8.19,947.677,Carbohydrate
Serotonin,C19H26N5O6,64.19,7.21,36.813,Carbohydrate
Adenosine triphosphate,C13H8N1O4,929.71,5.16,610.925,Amide
Caffeine,C7H21N3O6,194.51,1.61,806.439,Neurotransmitter
Urea,C15H34N3O9,241.56,1.43,741.874,Alcohol
Serotonin,C19H26N4O0,476.69,10.66,851.881,Carbohydrate
Aspirin,C11H15N5O2,411.22,N/A,812.288,Amide
Adrenaline,C13H6N1O3,584.93,1.6,981.334,Nucleotide
Aspirin,C4H25N5O4,849.8,N/A,285.609,Neurotransmitter
Adenosine triphosphate,C5H23N3O5,439.85,N/A,170.795,Alcohol
Adrenaline,C14H39N1O8,935.86,5.61,851.136,Neurotransmitter
Cholesterol,C8H13N4O7,921.92,3.04,636.306,Alkaloid
Serotonin,C18H20N3O5,729.26,13.14,416.226,Hormone
Glucose,C13H37N3O0,168.67,N/A,799.377,Alcohol
Serotonin,C20H3N4O1,649.85,6.86,203.517,Alkaloid
Ethanol,C2H35N0O9,770.21,7.75,617.885,Hormone
Adenosine triphosphate,C1H33N0O0,258.19,6.16,730.114,Alkaloid
Serotonin,C9H4N4O6,92.26,5.19,62.529,Nucleotide
Cholesterol,C12H5N2O0,650.56,11.19,202.14,Organic Compound
Adrenaline,C18H37N1O1,199.23,N/A,318.214,Carbohydrate
Dopamine,C2H6N4O1,769.44,8.67,315.014,Alcohol
Adrenaline,C15H21N1O7,924.47,8.33,794.475,Alcohol
Urea,C3H14N1O7,481.37,2.07,805.474,Hormone
Glucose,C13H26N3O9,117.11,3.45,19.145,Alcohol
Adenosine triphosphate,C8H28N1O3,176.33,N/A,135.853,Nucleotide
Adenosine triphosphate,C1H4N3O4,645.73,12.49,951.536,Alkaloid
Caffeine,C18H32N3O6,889.62,11.74,7.679,Neurotransmitter
Serotonin,C12H40N0O7,763.17,N/A,432.646,Amide
Ethanol,C9H35N1O8,753.05,2.2,925.018,Organic Compound
Urea,C4H22N0O4,682.6,5.36,26.904,Amide
Adenosine triphosphate,C11H24N4O6,545.86,6.72,593.7,Hormone
Caffeine,C12H24N3O6,623.74,N/A,972.68,Hormone
Dopamine,C16H40N5O8,526.31,12.45,589.323,Hormone
Serotonin,C13H27N4O9,904.88,10.47,588.282,Hormone
Adenosine triphosphate,C19H8N5O6,537.36,9.5,405.689,Amide
Glucose,C4H40N5O5,432.93,13.83,887.876,Alkaloid
Caffeine,C16H6N2O2,557.16,13.29,9.448,Organic Compound
Glucose,C19H30N5O9,424.66,N/A,608.624,Nucleotide
Cholesterol,C15H5N2O6,115.99,8.77,562.502,Alcohol
Aspirin,C5H30N3O5,83.75,3.63,465.415,Alcohol
Caffeine,C11H38N5O10,515.16,7.09,543.195,Carbohydrate
Aspirin,C3H26N1O5,483.04,4.5,518.753,Lipid
Aspirin,C19H31N3O1,289.69,4.12,954.041,Organic Compound
Urea,C13H2N4O0,122.6,13.0,853.129,Organic Compound
Ethanol,C18H32N1O0,503.03,3.0,964.665,Amide
Ethanol,C11H24N2O9,107.06,N/A,417.927,Alkaloid
Serotonin,C9H15N5O0,977.65,N/A,625.457,Lipid
Caffeine,C16H7N0O2,249.51,N/A,829.392,Nucleotide
Adrenaline,C12H34N5O9,395.79,9.57,425.762,Nucleotide
Ethanol,C16H6N2O9,876.25,N/A,319.519,Hormone
Cholesterol,C7H16N5O7,840.99,10.41,795.613,Lipid
Serotonin,C9H6N1O0,705.06,7.34,464.122,Neurotransmitter
Urea,C4H34N3O10,204.43,11.22,484.823,Alcohol
Dopamine,C6H21N4O2,852.8,N/A,492.669,Hormone
Adenosine triphosphate,C15H25N1O8,922.16,4.89,182.405,Alcohol
Ethanol,C12H23N4O5,204.62,N/A,372.541,Nucleotide
Dopamine,C12H15N0O9,799.19,N/A,616.314,Hormone
Aspirin,C15H39N1O9,856.0,11.92,751.339,Lipid
Aspirin,C16H33N0O3,437.35,9.26,979.104,Nucleotide
Glucose,C10H4N5O8,510.18,N/A,143.248,Neurotransmitter
Adenosine triphosphate,C14H35N1O9,386.66,6.3,710.726,Organic Compound
Caffeine,C1H11N2O6,584.12,6.08,938.606,Alcohol
Dopamine,C20H11N2O1,863.85,2.22,463.257,Alkaloid
Adenosine triphosphate,C6H34N1O1,293.84,4.24,179.309,Organic Compound
Adrenaline,C16H18N2O6,646.1,N/A,526.642,Nucleotide
Glucose,C6H30N4O2,714.17,13.42,604.763,Alkaloid
Aspirin,C10H39N4O0,415.17,10.8,786.455,Alkaloid
Aspirin,C5H3N1O8,627.81,1.56,393.544,Carbohydrate
Glucose,C11H27N0O2,558.95,13.78,917.353,Alkaloid
Serotonin,C3H15N3O1,327.63,5.47,155.012,Alcohol
Adenosine triphosphate,C8H12N1O8,460.95,5.68,83.684,Carbohydrate
Aspirin,C4H16N4O8,554.25,4.36,799.76,Neurotransmitter
Urea,C2H40N3O6,281.44,6.71,782.101,Alkaloid
Cholesterol,C1H17N4O8,299.64,12.8,770.249,Alcohol
Caffeine,C12H25N1O7,737.48,N/A,230.232,Neurotransmitter
Cholesterol,C11H25N4O6,589.09,N/A,180.113,Organic Compound
Dopamine,C7H1N1O2,58.92,13.92,898.385,Hormone
Cholesterol,C19H22N4O1,532.59,11.98,44.877,Lipid
Adenosine triphosphate,C12H40N2O2,328.81,4.23,992.991,Alkaloid
Dopamine,C10H33N5O7,620.43,12.38,588.592,Hormone
Adenosine triphosphate,C12H39N3O5,949.34,7.27,771.314,Carbohydrate
Adenosine triphosphate,C11H31N5O5,925.66,N/A,465.938,Hormone
Ethanol,C8H19N5O10,481.02,7.12,8.913,Lipid
Adrenaline,C18H17N0O4,556.03,10.16,955.416,Amide
Cholesterol,C6H22N3O10,87.57,12.52,860.421,Neurotransmitter
Urea,C17H25N1O2,517.64,11.51,420.062,Amide
Urea,C17H29N3O3,113.06,10.58,792.999,Nucleotide
Serotonin,C9H7N1O10,465.63,11.66,315.031,Alcohol
Dopamine,C13H5N5O4,935.65,3.15,174.587,Alcohol
Adrenaline,C15H26N3O0,239.58,N/A,114.657,Neurotransmitter
Serotonin,C18H34N1O6,127.71,12.45,546.419,Amide
Adenosine triphosphate,C12H13N0O7,450.69,7.14,422.148,Alcohol
Adrenaline,C15H29N3O3,800.1,11.31,687.252,Hormone
Aspirin,C16H12N5O10,359.26,7.16,623.167,Lipid
Cholesterol,C13H5N5O8,352.41,1.53,901.009,Organic Compound
Glucose,C10H30N1O0,651.4,6.26,729.883,Carbohydrate
Aspirin,C4H17N4O5,95.75,7.3,816.268,Carbohydrate
Urea,C8H7N3O3,945.85,10.84,406.725,Lipid
Serotonin,C17H37N0O2,392.36,4.73,109.497,Carbohydrate
Adrenaline,C7H12N3O6,513.41,1.69,656.952,Nucleotide
Dopamine,C13H32N0O7,279.43,6.81,530.568,Organic Compound
Adenosine triphosphate,C9H20N1O8,533.21,N/A,711.721,Nucleotide
Glucose,C13H5N5O6,242.13,13.89,93.32,Alkaloid
Aspirin,C11H26N1O6,432.69,10.54,739.952,Alcohol
Urea,C20H26N2O8,409.73,1.08,310.167,Neurotransmitter
Cholesterol,C11H22N5O10,141.73,N/A,401.443,Hormone
Adenosine triphosphate,C14H23N3O5,110.15,10.17,302.567,Amide
Dopamine,C11H4N0O0,614.17,4.67,914.036,Amide
Dopamine,C14H3N1O0,825.21,N/A,852.615,Neurotransmitter
Ethanol,C1H15N2O7,175.24,5.3,248.681,Amide
Glucose,C7H31N1O5,369.99,2.64,285.001,Alkaloid
Caffeine,C15H15N4O0,56.32,8.02,895.66,Alcohol
Dopamine,C6H7N0O4,98.46,5.56,118.495,Alkaloid
Adrenaline,C11H20N1O10,147.28,13.69,6.626,Hormone
Aspirin,C7H22N4O0,931.05,12.86,936.744,Amide
Serotonin,C4H39N4O6,864.72,7.48,849.749,Lipid
Adenosine triphosphate,C8H2N2O2,246.63,10.17,773.904,Organic Compound
Caffeine,C4H24N1O0,452.04,N/A,845.863,Organic Compound
Glucose,C12H12N0O4,679.86,N/A,472.193,Alkaloid
Dopamine,C6H22N4O3,95.13,N/A,938.193,Nucleotide
Aspirin,C9H21N0O1,430.11,12.09,26.784,Hormone
Adrenaline,C10H39N2O6,118.43,N/A,669.389,Amide
Glucose,C1H24N1O7,116.09,N/A,58.135,Hormone
Serotonin,C3H26N1O3,730.42,N/A,816.396,Alkaloid
Adenosine triphosphate,C14H28N1O0,187.55,N/A,182.123,Alkaloid
Caffeine,C19H12N0O8,385.58,N/A,747.653,Carbohydrate
Dopamine,C9H17N1O5,795.04,N/A,205.242,Neurotransmitter
Adrenaline,C4H24N3O10,305.06,7.81,570.88,Alkaloid
Urea,C1H2N2O1,766.77,N/A,149.185,Alkaloid
Aspirin,C16H5N4O3,258.73,7.42,38.725,Organic Compound
Serotonin,C5H17N1O0,390.76,N/A,909.049,Organic Compound
Cholesterol,C1H16N3O9,258.54,9.15,565.272,Alcohol
Urea,C8H40N3O8,649.73,3.08,314.305,Neurotransmitter
Urea,C11H28N1O8,530.25,2.71,975.726,Organic Compound
Ethanol,C16H29N1O4,948.78,N/A,870.012,Neurotransmitter
Dopamine,C19H3N0O7,979.28,13.51,633.577,Lipid
Caffeine,C7H22N5O0,798.51,6.9,959.805,Lipid
Urea,C7H14N4O7,161.44,11.74,19.542,Alkaloid
Cholesterol,C7H15N5O6,485.12,7.34,492.845,Nucleotide
Adenosine triphosphate,C20H16N3O4,416.81,11.53,948.584,Amide
Ethanol,C9H16N0O9,599.35,1.56,363.932,Hormone
Adrenaline,C7H34N5O1,87.44,6.16,578.875,Amide
Caffeine,C14H40N0O7,864.51,13.96,262.008,Lipid
Cholesterol,C2H15N5O5,499.58,11.62,576.323,Alkaloid
Serotonin,C10H18N1O8,582.8,3.19,999.52,Neurotransmitter
Cholesterol,C18H5N2O1,918.11,11.29,777.108,Alkaloid
Aspirin,C19H8N3O4,219.46,4.12,169.052,Lipid
Aspirin,C7H16N0O8,964.5,11.09,613.385,Carbohydrate
Adenosine triphosphate,C4H19N0O7,223.28,8.76,753.015,Nucleotide
Adrenaline,C19H33N0O4,563.18,12.74,195.284,Neurotransmitter
Dopamine,C4H35N1O7,895.42,N/A,852.433,Alcohol
Urea,C7H29N1O4,977.68,5.86,294.451,Amide
Aspirin,C7H21N3O1,865.7,3.8,378.009,Amide
Dopamine,C18H1N0O2,326.2,N/A,43.487,Hormone
Dopamine,C16H24N0O0,447.45,N/A,115.658,Lipid
Urea,C13H35N4O0,937.03,9.99,374.721,Alkaloid
Cholesterol,C8H35N1O1,418.59,1.28,686.134,Nucleotide
Aspirin,C19H22N2O9,825.14,2.67,112.266,Lipid
Dopamine,C9H35N2O10,865.37,4.33,899.385,Hormone
Urea,C9H29N2O10,784.08,13.48,478.974,Lipid
Serotonin,C5H10N1O6,755.25,9.34,718.822,Hormone
Urea,C9H37N5O3,554.46,N/A,824.812,Hormone
Ethanol,C10H18N0O0,630.0,4.3,855.81,Organic Compound
Aspirin,C20H36N1O3,816.48,8.32,438.113,Hormone
Ethanol,C20H37N4O2,647.12,3.2,54.726,Lipid
Dopamine,C13H40N5O5,859.73,5.13,398.727,Carbohydrate
Serotonin,C8H6N3O3,503.87,5.39,669.598,Lipid
Glucose,C1H26N0O1,781.08,12.05,285.814,Hormone
Ethanol,C12H2N4O0,650.23,1.15,890.634,Alcohol
Adenosine triphosphate,C2H20N0O3,865.54,2.42,8.216,Alcohol
Glucose,C19H5N5O4,584.78,12.42,402.897,Hormone
Urea,C5H18N1O9,187.9,7.81,105.554,Lipid
Caffeine,C18H18N0O3,504.39,11.7,903.607,Organic Compound
Cholesterol,C16H25N1O4,305.61,13.64,908.8,Neurotransmitter
Dopamine,C10H17N4O9,146.02,2.6,226.601,Hormone
Urea,C20H14N5O10,889.93,8.7,632.581,Organic Compound
Caffeine,C3H40N0O6,295.56,N/A,798.874,Neurotransmitter
Ethanol,C2H25N1O9,184.76,3.6,282.063,Lipid
Caffeine,C1H22N1O0,686.01,4.77,528.898,Amide
Adrenaline,C13H26N5O9,736.22,N/A,349.141,Lipid
Glucose,C3H7N3O9,193.0,N/A,95.706,Alkaloid
Cholesterol,C18H10N4O7,241.03,6.53,105.886,Alkaloid
Serotonin,C8H5N5O2,88.4,12.5,675.114,Alcohol
Cholesterol,C7H30N2O9,410.32,N/A,10.196,Organic Compound
Dopamine,C20H32N2O5,615.07,4.69,911.821,Lipid
Caffeine,C17H16N2O10,873.12,7.27,37.942,Nucleotide
Cholesterol,C11H11N1O9,795.45,5.56,152.679,Organic Compound
Aspirin,C7H5N0O1,757.78,1.67,470.875,Alkaloid
Aspirin,C20H25N3O6,240.68,10.58,603.776,Amide
Urea,C13H8N5O7,292.31,12.5,814.35,Hormone
Dopamine,C15H6N4O8,233.47,10.65,609.376,Alcohol
Adrenaline,C15H37N5O10,317.06,9.33,743.59,Lipid
Serotonin,C17H6N2O5,657.39,9.75,358.94,Carbohydrate
Dopamine,C11H27N5O1,424.36,N/A,817.14,Neurotransmitter
Aspirin,C13H32N3O6,685.93,N/A,166.694,Alcohol
Aspirin,C17H37N5O6,797.44,N/A,925.259,Amide
Glucose,C13H32N2O0,260.37,2.1,180.451,Amide
Cholesterol,C7H23N2O0,568.27,12.19,781.532,Hormone
Aspirin,C15H27N0O8,641.93,9.15,575.052,Alkaloid
Aspirin,C8H8N5O6,708.8,N/A,175.054,Alkaloid
Glucose,C1H25N4O0,343.69,6.39,69.164,Amide
Aspirin,C10H1N2O0,750.9,N/A,115.765,Nucleotide
Adenosine triphosphate,C20H38N1O1,829.81,2.34,423.901,Hormone
Caffeine,C2H10N4O7,926.71,N/A,686.314,Neurotransmitter
Adenosine triphosphate,C17H31N2O3,436.45,N/A,169.082,Nucleotide
