compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H37N0O6,387.49,12.94,830.511,Alcohol
Aspirin,C8H7N1O9,192.24,11.45,874.958,Amide
Ethanol,C13H34N4O7,909.84,7.97,843.641,Alkaloid
Dopamine,C17H28N3O2,730.77,10.99,706.811,Neurotransmitter
Urea,C15H21N4O0,133.41,12.63,942.364,Nucleotide
Ethanol,C14H11N3O1,294.47,5.6,270.251,Nucleotide
Urea,C13H14N2O9,790.98,11.91,772.205,Lipid
Dopamine,C20H24N5O5,203.15,7.58,656.153,Alkaloid
Adenosine triphosphate,C17H30N4O6,979.93,7.79,119.444,Neurotransmitter
Adenosine triphosphate,C20H31N0O4,858.41,6.21,507.585,Nucleotide
Dopamine,C20H34N4O7,882.19,7.87,789.113,Hormone
Ethanol,C6H40N3O0,925.66,9.93,813.191,Carbohydrate
Adrenaline,C16H5N2O3,252.66,1.87,331.423,Organic Compound
Aspirin,C6H29N1O1,373.79,13.16,895.464,Neurotransmitter
Aspirin,C18H19N2O5,223.37,8.66,40.076,Alkaloid
Adenosine triphosphate,C3H30N0O10,503.38,4.76,857.05,Nucleotide
Glucose,C5H19N2O2,627.97,13.04,829.727,Organic Compound
Caffeine,C13H17N4O2,895.87,6.02,557.01,Organic Compound
Glucose,C4H18N4O10,552.77,2.29,422.915,Amide
Serotonin,C2H19N5O6,724.84,11.94,89.317,Hormone
Aspirin,C1H28N2O1,686.5,10.85,166.908,Hormone
Serotonin,C9H30N4O8,238.06,6.68,840.336,Alcohol
Cholesterol,C18H27N5O10,137.13,11.26,695.977,Alkaloid
Cholesterol,C16H38N0O4,390.61,11.16,208.542,Neurotransmitter
Caffeine,C18H13N5O3,175.23,N/A,807.355,Nucleotide
Adrenaline,C7H12N5O4,908.47,9.71,579.07,Lipid
Adenosine triphosphate,C12H33N4O5,567.3,2.32,90.22,Organic Compound
Aspirin,C20H34N1O3,922.22,7.69,113.248,Lipid
Adenosine triphosphate,C17H23N1O5,848.02,N/A,457.617,Carbohydrate
Adrenaline,C6H5N0O9,88.13,9.71,311.39,Carbohydrate
Cholesterol,C14H11N2O6,120.11,4.01,424.923,Alcohol
Cholesterol,C1H9N5O6,371.08,N/A,327.21,Carbohydrate
Glucose,C8H20N3O8,615.29,6.28,12.085,Alcohol
Serotonin,C7H20N2O1,126.72,9.72,903.053,Lipid
Urea,C13H31N2O4,384.43,7.84,890.339,Alkaloid
Cholesterol,C16H39N2O0,716.51,3.72,502.139,Nucleotide
Dopamine,C1H35N4O4,107.62,12.84,182.811,Organic Compound
Adrenaline,C13H34N0O5,935.56,3.98,864.892,Alcohol
Serotonin,C5H34N0O8,284.21,2.05,728.138,Carbohydrate
Ethanol,C10H7N0O9,135.25,N/A,646.568,Carbohydrate
Adenosine triphosphate,C6H18N5O3,584.56,N/A,872.843,Amide
Ethanol,C15H10N5O7,876.85,9.79,202.583,Hormone
Adenosine triphosphate,C15H25N1O7,351.04,13.38,677.733,Amide
Caffeine,C6H38N3O3,388.45,11.15,107.964,Carbohydrate
Ethanol,C18H3N3O1,543.5,10.66,680.761,Hormone
Aspirin,C7H15N1O6,811.88,2.18,631.384,Hormone
Dopamine,C5H15N3O6,870.05,5.79,793.268,Alkaloid
Urea,C14H6N1O7,650.06,10.01,18.216,Hormone
Adenosine triphosphate,C19H11N1O8,825.82,2.52,416.894,Nucleotide
Urea,C16H39N0O5,239.79,N/A,941.087,Carbohydrate
Adrenaline,C2H30N1O0,221.86,13.49,497.853,Amide
Serotonin,C4H24N4O10,348.45,2.12,444.739,Carbohydrate
Cholesterol,C10H28N3O1,861.43,7.96,954.94,Neurotransmitter
Adrenaline,C15H30N2O10,191.72,7.82,93.467,Alcohol
Urea,C4H23N5O10,581.71,2.97,723.018,Hormone
Adenosine triphosphate,C2H29N1O6,410.59,4.79,804.246,Neurotransmitter
Aspirin,C9H7N0O0,102.82,4.02,627.879,Lipid
Aspirin,C8H4N5O0,199.72,6.81,84.927,Nucleotide
Ethanol,C12H12N0O1,866.94,4.87,977.9,Neurotransmitter
Cholesterol,C14H10N1O6,955.88,N/A,951.033,Alcohol
Aspirin,C7H13N0O0,731.68,1.74,791.032,Amide
Adenosine triphosphate,C12H36N5O4,376.92,10.05,394.487,Nucleotide
Glucose,C18H16N5O6,136.6,3.77,482.25,Amide
Aspirin,C11H31N0O2,298.33,12.67,797.062,Alkaloid
Serotonin,C12H29N2O6,916.45,11.82,341.175,Alcohol
Cholesterol,C20H23N1O7,540.07,9.6,858.635,Neurotransmitter
Caffeine,C1H35N0O1,347.38,N/A,279.668,Carbohydrate
Adrenaline,C20H18N1O0,829.18,9.12,352.265,Alcohol
Ethanol,C12H4N0O0,601.55,4.43,736.633,Hormone
Dopamine,C18H15N3O1,262.89,N/A,486.916,Carbohydrate
Aspirin,C9H26N0O1,497.38,9.39,809.76,Lipid
Adenosine triphosphate,C12H19N4O6,367.27,7.2,761.179,Lipid
Adrenaline,C1H5N3O2,329.1,11.62,305.11,Lipid
Serotonin,C1H10N0O5,379.77,5.66,394.864,Carbohydrate
Ethanol,C6H24N4O1,757.93,10.52,53.847,Lipid
Urea,C5H33N3O1,230.49,8.04,788.873,Alcohol
Dopamine,C12H25N0O1,689.44,12.2,996.12,Amide
Adenosine triphosphate,C5H36N5O3,530.46,12.38,877.196,Amide
Ethanol,C20H7N3O8,982.18,4.89,508.462,Carbohydrate
Aspirin,C5H2N4O6,832.45,N/A,959.722,Amide
Adrenaline,C17H5N1O2,530.79,7.6,291.625,Organic Compound
Adrenaline,C16H33N5O10,748.33,7.96,100.885,Carbohydrate
Adrenaline,C2H3N3O4,697.4,9.18,912.898,Carbohydrate
Adrenaline,C2H8N4O10,436.8,1.93,342.113,Alkaloid
Dopamine,C12H30N3O3,361.13,11.02,633.386,Alkaloid
Urea,C13H5N2O3,189.7,1.91,832.412,Organic Compound
Ethanol,C3H35N1O10,799.95,4.89,346.062,Nucleotide
Caffeine,C1H16N4O9,88.64,6.62,361.628,Amide
Adenosine triphosphate,C6H24N1O5,432.39,6.92,700.531,Alkaloid
Dopamine,C5H30N2O2,890.46,7.46,365.999,Hormone
Ethanol,C2H35N2O2,332.06,N/A,680.866,Neurotransmitter
Urea,C6H10N0O3,398.54,N/A,110.915,Alcohol
Adrenaline,C7H20N5O8,239.33,8.1,611.973,Hormone
Caffeine,C8H32N1O3,185.66,10.9,949.101,Nucleotide
Dopamine,C6H14N1O10,817.62,13.61,951.546,Alcohol
Glucose,C15H17N2O4,295.11,13.32,224.168,Amide
Aspirin,C2H27N3O7,93.66,12.08,612.627,Alcohol
Ethanol,C4H39N5O6,556.44,10.84,397.04,Amide
Serotonin,C12H39N4O0,560.32,10.57,715.102,Nucleotide
Serotonin,C11H10N3O2,280.05,2.97,34.185,Alcohol
Caffeine,C1H18N2O3,189.83,8.23,267.563,Organic Compound
Caffeine,C13H38N3O3,909.65,6.62,770.835,Alcohol
Glucose,C18H34N2O3,821.96,N/A,517.163,Alkaloid
Dopamine,C9H28N0O0,492.24,4.28,20.182,Carbohydrate
Cholesterol,C17H1N1O6,249.75,3.11,69.381,Amide
Ethanol,C14H18N1O6,557.96,5.43,190.963,Lipid
Ethanol,C7H17N5O9,953.66,N/A,525.089,Carbohydrate
Aspirin,C16H15N1O6,888.43,N/A,182.679,Alcohol
Caffeine,C4H17N2O1,660.14,10.99,337.959,Hormone
Aspirin,C7H24N3O9,444.59,11.72,120.726,Alkaloid
Caffeine,C20H32N0O3,193.69,1.4,464.245,Alcohol
Ethanol,C7H35N1O1,288.61,11.29,148.018,Carbohydrate
Dopamine,C8H28N5O7,187.11,1.99,794.582,Amide
Adenosine triphosphate,C5H17N3O3,909.78,11.6,138.716,Alcohol
Glucose,C6H14N1O8,165.81,10.7,704.074,Lipid
Cholesterol,C10H34N0O3,892.45,2.56,481.827,Organic Compound
Dopamine,C18H10N5O9,791.07,9.01,204.065,Neurotransmitter
Glucose,C10H11N2O0,403.29,7.94,921.561,Alkaloid
Caffeine,C11H36N2O8,110.15,N/A,987.965,Amide
Glucose,C18H4N3O6,271.43,6.61,426.08,Organic Compound
Dopamine,C4H36N3O1,921.49,10.3,567.757,Neurotransmitter
Aspirin,C18H19N2O2,742.56,3.27,3.324,Neurotransmitter
Urea,C17H8N1O9,404.29,9.1,574.904,Alcohol
Aspirin,C17H15N2O1,252.92,9.43,755.811,Organic Compound
Aspirin,C8H15N3O2,299.87,3.47,656.668,Lipid
Cholesterol,C12H10N1O1,336.8,N/A,99.985,Amide
Adenosine triphosphate,C10H40N0O3,895.74,5.02,240.931,Organic Compound
Adenosine triphosphate,C5H40N0O0,265.28,5.43,383.557,Amide
Cholesterol,C6H23N0O1,887.97,N/A,849.003,Amide
Caffeine,C1H35N2O1,585.9,1.73,778.994,Amide
Adrenaline,C16H2N1O3,117.3,N/A,858.067,Alkaloid
Adenosine triphosphate,C13H21N4O1,652.99,5.88,315.72,Neurotransmitter
Serotonin,C3H10N3O10,532.07,9.48,978.01,Organic Compound
Urea,C14H37N3O3,299.96,4.32,439.728,Lipid
Urea,C6H40N0O3,68.58,4.56,802.256,Amide
Glucose,C5H33N3O2,833.93,3.97,365.044,Lipid
Adenosine triphosphate,C17H9N0O6,526.44,N/A,2.213,Alcohol
Adrenaline,C11H7N3O9,223.28,9.32,536.502,Organic Compound
Cholesterol,C10H12N1O0,530.17,N/A,640.473,Amide
Adenosine triphosphate,C12H30N4O9,827.39,11.67,941.441,Lipid
Aspirin,C7H21N0O2,276.68,4.0,139.071,Alkaloid
Dopamine,C11H33N3O5,776.05,2.88,724.758,Alcohol
Cholesterol,C18H27N4O3,67.42,6.37,0.149,Alkaloid
Aspirin,C5H15N4O7,168.56,5.42,440.697,Alkaloid
Caffeine,C4H36N2O10,867.92,3.37,424.36,Nucleotide
Caffeine,C9H6N5O10,970.35,9.46,268.011,Alkaloid
Caffeine,C1H18N5O0,889.72,12.85,4.391,Alcohol
Dopamine,C20H3N2O1,817.01,6.32,307.177,Neurotransmitter
Dopamine,C14H12N5O8,150.98,10.58,329.383,Hormone
Serotonin,C3H19N2O8,898.44,3.47,426.818,Alcohol
Aspirin,C1H13N5O2,877.98,6.3,542.527,Alkaloid
Cholesterol,C20H21N5O3,608.73,11.79,8.675,Lipid
Caffeine,C15H18N3O3,612.28,N/A,186.335,Lipid
Serotonin,C6H16N1O7,953.79,1.96,488.786,Organic Compound
Dopamine,C7H12N3O0,399.06,10.75,625.978,Hormone
Glucose,C3H15N0O5,745.27,7.05,380.181,Lipid
Dopamine,C7H40N1O6,568.21,N/A,224.42,Nucleotide
Cholesterol,C18H33N1O7,962.73,6.57,168.706,Alcohol
Glucose,C18H8N5O4,111.76,10.5,87.91,Neurotransmitter
Caffeine,C19H14N0O2,596.72,1.98,568.231,Neurotransmitter
Ethanol,C8H21N5O6,504.21,3.36,739.528,Hormone
Caffeine,C14H12N4O10,428.86,N/A,670.656,Hormone
Ethanol,C8H34N5O7,746.13,13.85,201.928,Nucleotide
Urea,C11H18N2O8,699.67,6.45,307.075,Hormone
Dopamine,C17H36N2O7,720.97,2.08,270.98,Lipid
Adrenaline,C3H20N0O8,949.66,10.25,362.596,Organic Compound
Serotonin,C18H34N4O9,999.43,N/A,996.267,Organic Compound
Glucose,C18H31N3O0,206.71,3.51,241.263,Neurotransmitter
Caffeine,C5H24N4O0,861.06,11.8,947.378,Carbohydrate
Urea,C19H14N5O6,814.95,11.52,932.239,Nucleotide
Serotonin,C7H6N5O8,558.59,12.13,986.876,Neurotransmitter
Cholesterol,C15H11N5O8,386.84,3.52,408.619,Carbohydrate
Caffeine,C13H17N3O6,79.49,2.15,869.225,Alkaloid
Glucose,C2H16N4O0,586.27,7.15,864.904,Nucleotide
Aspirin,C4H18N2O6,400.94,5.5,861.052,Hormone
Glucose,C7H29N4O0,661.12,8.86,832.35,Alcohol
Glucose,C14H18N2O8,899.46,1.97,97.337,Hormone
Cholesterol,C16H19N3O4,310.96,7.19,992.371,Nucleotide
Urea,C3H13N3O0,65.57,3.82,541.846,Carbohydrate
Cholesterol,C17H19N1O2,872.1,N/A,600.382,Nucleotide
Cholesterol,C4H7N1O1,845.15,13.9,835.807,Alkaloid
Adenosine triphosphate,C20H31N1O10,63.46,10.1,233.095,Carbohydrate
Caffeine,C9H35N2O1,726.49,11.24,607.029,Alcohol
Adrenaline,C8H24N4O8,888.93,3.83,328.731,Alkaloid
Cholesterol,C1H10N3O0,581.25,N/A,596.166,Neurotransmitter
Glucose,C10H33N0O9,152.14,5.14,606.072,Carbohydrate
Dopamine,C16H18N0O8,488.01,5.82,778.517,Hormone
Urea,C1H29N1O3,992.1,2.27,158.941,Organic Compound
Adrenaline,C18H11N5O9,250.27,2.36,85.776,Hormone
Adenosine triphosphate,C12H16N5O6,899.11,1.81,4.867,Amide
Ethanol,C16H31N5O9,814.03,N/A,559.864,Organic Compound
Caffeine,C18H22N3O4,247.62,5.63,150.551,Amide
Caffeine,C10H28N2O0,328.47,10.23,210.061,Alkaloid
Glucose,C10H30N1O7,392.4,N/A,694.98,Neurotransmitter
Serotonin,C18H13N5O10,916.85,2.78,787.308,Lipid
Caffeine,C6H35N0O9,755.43,13.71,908.428,Lipid
Glucose,C8H20N1O6,686.4,9.12,334.446,Alkaloid
Adrenaline,C8H28N3O2,441.87,10.95,673.937,Alcohol
Dopamine,C13H21N5O5,700.33,9.59,406.042,Lipid
Cholesterol,C19H24N1O1,460.96,5.05,341.974,Alkaloid
Dopamine,C14H22N3O10,751.93,N/A,754.604,Carbohydrate
Urea,C18H4N1O0,708.57,6.71,375.542,Hormone
Aspirin,C4H36N3O10,979.55,2.71,888.69,Lipid
Aspirin,C7H3N2O4,256.84,12.32,621.179,Amide
Serotonin,C5H29N0O8,955.43,10.66,479.517,Amide
Adenosine triphosphate,C15H14N3O4,446.42,13.46,627.098,Nucleotide
Dopamine,C20H37N3O7,692.14,2.17,226.078,Neurotransmitter
Urea,C17H1N5O10,350.77,8.23,942.061,Organic Compound
Cholesterol,C1H16N0O9,95.89,10.66,304.15,Alkaloid
Aspirin,C17H33N1O0,418.84,N/A,243.364,Carbohydrate
Glucose,C8H18N5O9,436.58,N/A,856.613,Hormone
Serotonin,C10H21N0O5,53.55,N/A,938.313,Organic Compound
Aspirin,C16H5N5O9,503.69,4.4,270.903,Nucleotide
Ethanol,C7H22N0O6,505.54,10.08,230.268,Alcohol
Urea,C7H7N5O9,759.03,6.22,735.732,Hormone
Adrenaline,C19H10N3O6,98.23,8.18,90.607,Nucleotide
Aspirin,C9H29N1O6,236.06,9.94,962.491,Organic Compound
Adrenaline,C12H2N2O4,96.6,1.21,652.227,Organic Compound
Caffeine,C3H15N0O4,989.96,N/A,89.978,Organic Compound
Serotonin,C8H2N5O0,171.81,12.41,623.389,Nucleotide
Caffeine,C8H6N3O1,869.81,N/A,270.84,Hormone
Aspirin,C17H5N4O0,820.15,10.19,207.322,Carbohydrate
Serotonin,C1H31N5O9,673.57,N/A,355.88,Alcohol
Adrenaline,C11H25N2O7,460.63,10.13,330.229,Carbohydrate
Serotonin,C10H29N5O7,973.04,5.96,180.954,Amide
Adrenaline,C13H15N1O0,500.47,9.62,22.223,Organic Compound
Dopamine,C2H25N4O2,950.22,8.76,819.348,Organic Compound
Glucose,C9H3N1O4,985.87,5.65,337.209,Lipid
Adenosine triphosphate,C18H16N4O1,92.59,7.42,231.712,Alkaloid
Aspirin,C6H4N1O7,515.97,9.12,246.386,Hormone
Cholesterol,C10H27N4O4,544.51,3.88,276.391,Alcohol
Urea,C13H11N2O4,109.6,2.05,351.316,Lipid
Glucose,C12H3N2O5,901.56,6.06,602.724,Neurotransmitter
Aspirin,C14H8N2O4,58.85,10.46,962.68,Organic Compound
Adrenaline,C12H21N4O8,387.72,9.95,509.714,Alcohol
Urea,C15H1N3O0,141.6,N/A,460.434,Nucleotide
Glucose,C16H36N4O10,945.04,4.53,663.675,Carbohydrate
Serotonin,C8H25N1O6,317.13,3.12,465.821,Nucleotide
Adrenaline,C17H11N4O6,496.33,3.31,744.427,Hormone
Adrenaline,C3H13N4O0,254.67,9.33,306.591,Alkaloid
Serotonin,C12H15N5O7,956.91,13.0,193.772,Organic Compound
Serotonin,C17H3N3O3,90.31,10.27,744.332,Alcohol
Caffeine,C2H31N1O7,129.1,1.91,451.352,Alkaloid
Cholesterol,C6H40N5O10,391.93,10.47,975.649,Alkaloid
Caffeine,C11H31N2O4,369.08,1.53,638.952,Lipid
Caffeine,C20H5N2O10,521.45,9.67,131.52,Alkaloid
Dopamine,C20H38N4O5,937.34,11.68,315.652,Lipid
Aspirin,C20H31N1O8,511.08,11.2,771.592,Amide
Aspirin,C18H24N1O8,775.95,7.12,884.804,Carbohydrate
Cholesterol,C5H9N4O1,966.02,12.86,916.18,Alkaloid
Dopamine,C12H20N1O3,680.5,12.98,210.062,Carbohydrate
Urea,C15H40N2O2,504.61,2.7,734.023,Organic Compound
Aspirin,C5H34N1O7,370.78,12.03,279.349,Carbohydrate
Adenosine triphosphate,C12H15N3O4,823.01,5.04,948.07,Organic Compound
Ethanol,C19H38N1O10,587.61,N/A,217.733,Alkaloid
Glucose,C7H31N0O7,451.28,9.24,44.774,Alkaloid
Serotonin,C15H40N0O0,162.3,N/A,93.004,Organic Compound
Adenosine triphosphate,C17H3N5O8,91.16,2.67,343.264,Amide
Adrenaline,C4H2N5O1,309.01,4.49,209.423,Amide
Caffeine,C11H13N0O4,871.26,5.22,136.71,Hormone
Adrenaline,C14H14N0O1,148.52,4.5,509.945,Amide
Caffeine,C1H4N3O10,245.52,1.35,425.973,Amide
Ethanol,C5H21N5O10,113.1,5.64,69.429,Alkaloid
Glucose,C16H34N0O6,919.58,6.64,708.985,Organic Compound
Adenosine triphosphate,C15H38N5O8,581.57,8.01,904.017,Neurotransmitter
Urea,C12H9N4O4,462.64,N/A,827.965,Amide
Dopamine,C3H17N0O2,830.05,10.65,451.28,Lipid
Glucose,C16H31N5O4,432.71,11.34,725.566,Nucleotide
Cholesterol,C20H6N4O0,100.25,7.19,164.715,Neurotransmitter
Glucose,C8H23N3O7,642.15,5.54,443.524,Amide
Urea,C10H35N1O0,923.07,2.43,25.877,Alkaloid
Urea,C3H16N2O1,439.76,13.97,374.034,Lipid
Glucose,C18H17N4O0,570.14,6.07,982.86,Lipid
Adenosine triphosphate,C20H38N0O5,563.55,4.19,810.555,Lipid
Cholesterol,C17H39N3O3,607.26,11.11,598.904,Carbohydrate
Cholesterol,C20H15N4O1,951.78,9.91,586.465,Nucleotide
Aspirin,C18H40N4O10,77.59,N/A,7.842,Neurotransmitter
Serotonin,C15H10N2O10,792.46,4.8,171.518,Hormone
Urea,C2H2N0O10,613.76,6.36,590.295,Alcohol
Caffeine,C4H1N4O7,281.59,N/A,239.952,Alkaloid
Adenosine triphosphate,C7H17N5O4,851.69,N/A,582.043,Neurotransmitter
Adrenaline,C1H8N2O8,143.52,1.94,726.279,Nucleotide
Caffeine,C7H35N4O3,499.47,N/A,802.138,Lipid
Caffeine,C4H19N4O5,373.51,N/A,876.069,Amide
Dopamine,C4H21N2O3,331.2,10.8,157.433,Carbohydrate
Caffeine,C11H15N1O4,130.78,9.44,525.621,Alkaloid
Dopamine,C20H10N1O2,330.78,13.19,118.788,Carbohydrate
Urea,C13H16N0O7,905.37,6.99,869.901,Amide
Caffeine,C6H2N3O6,663.39,N/A,548.483,Alcohol
Serotonin,C16H38N5O5,932.14,6.09,808.429,Amide
Ethanol,C14H21N3O6,490.6,12.73,865.804,Hormone
Urea,C17H16N2O4,734.18,11.92,916.297,Neurotransmitter
Ethanol,C2H10N0O3,703.43,1.22,276.776,Alcohol
Ethanol,C17H31N5O5,889.88,1.99,423.659,Organic Compound
Adenosine triphosphate,C20H6N0O6,59.73,2.81,869.87,Nucleotide
Glucose,C6H40N4O3,340.66,7.36,629.606,Nucleotide
Serotonin,C1H22N3O0,351.66,12.04,264.813,Alkaloid
Caffeine,C16H9N5O8,862.45,10.14,834.026,Carbohydrate
Adenosine triphosphate,C20H39N1O9,66.41,11.9,703.816,Lipid
Ethanol,C5H33N5O5,827.6,4.88,720.529,Alkaloid
Adrenaline,C8H29N5O0,313.48,5.24,918.883,Nucleotide
Dopamine,C18H37N3O1,695.77,6.75,813.442,Amide
Caffeine,C20H17N0O9,528.82,7.45,868.224,Hormone
Adrenaline,C6H38N5O7,591.74,N/A,501.201,Organic Compound
Serotonin,C2H39N4O3,148.62,3.68,509.699,Hormone
Glucose,C1H1N5O3,127.07,13.58,69.178,Amide
Aspirin,C6H7N4O10,684.57,N/A,686.059,Neurotransmitter
Serotonin,C13H28N4O9,347.93,N/A,559.206,Neurotransmitter
Adrenaline,C9H33N3O5,795.36,12.01,714.138,Amide
Dopamine,C19H10N4O2,477.38,N/A,424.138,Alkaloid
Adrenaline,C12H29N0O5,225.98,2.57,279.297,Neurotransmitter
Dopamine,C5H16N0O8,153.59,13.87,826.425,Hormone
Adrenaline,C13H7N2O4,813.24,8.5,700.449,Carbohydrate
Dopamine,C5H28N2O10,508.78,8.63,529.09,Neurotransmitter
Urea,C15H8N1O9,593.24,6.66,480.302,Alkaloid
Dopamine,C19H1N3O6,987.64,4.07,646.842,Nucleotide
Caffeine,C17H26N3O3,231.84,2.81,318.112,Nucleotide
Ethanol,C4H21N0O5,343.14,9.59,417.024,Hormone
Aspirin,C14H29N0O5,311.15,4.86,418.403,Neurotransmitter
Adrenaline,C5H26N4O8,132.65,13.84,935.815,Neurotransmitter
Adrenaline,C17H40N3O3,382.0,9.78,236.678,Lipid
Dopamine,C19H17N2O0,444.57,5.16,285.754,Amide
Caffeine,C10H32N4O8,332.62,13.72,347.988,Organic Compound
Adrenaline,C9H16N5O10,674.17,12.48,51.385,Amide
Caffeine,C16H9N2O1,999.58,2.06,909.246,Alcohol
Ethanol,C8H31N5O8,443.56,2.34,477.745,Neurotransmitter
Cholesterol,C4H16N1O7,241.1,5.42,478.011,Hormone
Caffeine,C2H36N1O7,868.62,4.2,512.84,Carbohydrate
Ethanol,C20H20N1O5,204.01,13.64,281.277,Amide
Cholesterol,C4H4N5O7,757.2,5.62,753.644,Lipid
Dopamine,C8H14N0O3,329.17,9.71,670.597,Organic Compound
Caffeine,C11H28N0O7,475.96,4.61,281.042,Hormone
Aspirin,C16H28N3O7,842.31,6.44,928.364,Nucleotide
Adenosine triphosphate,C3H40N5O8,469.2,12.14,817.375,Organic Compound
Caffeine,C3H33N2O3,87.47,5.85,337.024,Alcohol
Serotonin,C8H10N0O5,686.27,1.12,769.605,Alcohol
Caffeine,C15H39N0O6,631.38,8.83,185.365,Alcohol
Aspirin,C14H22N5O10,406.71,11.16,830.775,Hormone
Adenosine triphosphate,C8H22N1O3,402.46,N/A,11.943,Alcohol
Serotonin,C19H39N2O2,980.79,5.91,145.149,Neurotransmitter
Glucose,C4H14N5O2,454.75,11.34,336.058,Carbohydrate
Glucose,C9H4N2O8,782.55,11.5,338.138,Organic Compound
Glucose,C10H9N5O7,760.4,2.39,179.121,Carbohydrate
Urea,C4H31N2O5,440.17,N/A,406.419,Nucleotide
Glucose,C8H34N1O2,596.64,12.35,863.987,Organic Compound
Glucose,C17H8N4O1,892.14,12.25,146.695,Lipid
Dopamine,C10H15N4O9,98.14,6.57,291.029,Hormone
Caffeine,C18H36N3O2,124.4,9.17,273.121,Alkaloid
Aspirin,C11H32N0O5,496.57,10.32,594.348,Carbohydrate
Cholesterol,C4H1N5O7,172.64,9.4,511.76,Alkaloid
Urea,C9H39N4O4,596.81,12.17,215.029,Hormone
Urea,C15H27N5O10,453.09,7.22,933.007,Amide
Serotonin,C13H13N5O10,413.66,8.01,282.847,Lipid
Caffeine,C10H40N3O3,768.64,7.2,938.491,Amide
Caffeine,C9H23N4O0,66.04,5.34,694.723,Lipid
Serotonin,C6H25N2O10,853.84,3.06,614.097,Organic Compound
Ethanol,C5H39N3O1,494.05,1.99,834.712,Hormone
Glucose,C3H18N1O9,667.03,6.33,497.265,Hormone
Adenosine triphosphate,C2H22N3O5,610.16,3.66,778.953,Alkaloid
Glucose,C18H6N5O5,63.81,7.34,476.55,Organic Compound
Urea,C19H14N4O1,74.75,N/A,83.177,Nucleotide
Aspirin,C4H3N0O3,185.17,5.18,181.898,Neurotransmitter
Adrenaline,C6H23N2O8,502.29,1.81,607.019,Carbohydrate
Aspirin,C1H13N4O3,384.06,6.0,394.538,Neurotransmitter
Glucose,C5H15N5O2,205.66,5.77,794.779,Alcohol
Caffeine,C7H29N2O10,156.72,N/A,314.535,Hormone
Ethanol,C19H39N4O7,816.56,N/A,770.649,Hormone
Serotonin,C14H20N5O10,144.23,N/A,962.797,Alcohol
Aspirin,C2H4N1O7,923.19,7.46,383.915,Lipid
Dopamine,C1H19N2O5,264.14,N/A,536.545,Neurotransmitter
Cholesterol,C3H12N2O0,74.1,12.27,665.14,Neurotransmitter
Adenosine triphosphate,C6H28N1O9,869.61,6.42,211.837,Lipid
Caffeine,C12H39N4O8,621.13,12.06,899.406,Amide
Adenosine triphosphate,C2H37N1O6,118.72,N/A,456.1,Nucleotide
Cholesterol,C19H13N0O4,546.91,12.67,662.791,Carbohydrate
Ethanol,C2H8N1O5,290.54,3.02,82.787,Carbohydrate
Adrenaline,C17H23N4O6,476.17,13.76,544.468,Organic Compound
Serotonin,C2H14N3O10,386.33,4.92,347.435,Neurotransmitter
Aspirin,C12H14N4O2,147.57,8.23,860.82,Amide
Adenosine triphosphate,C15H10N2O10,249.86,11.35,879.54,Lipid
Adenosine triphosphate,C13H37N2O2,523.82,13.01,839.081,Nucleotide
Dopamine,C10H36N5O6,542.95,8.61,804.848,Carbohydrate
Serotonin,C7H33N3O6,562.2,3.69,149.92,Neurotransmitter
Ethanol,C17H31N3O1,142.63,10.04,625.693,Nucleotide
Adrenaline,C18H23N0O9,981.61,N/A,676.042,Nucleotide
Dopamine,C12H38N3O0,390.55,11.76,412.928,Carbohydrate
Aspirin,C10H35N3O10,663.04,10.19,250.145,Hormone
Ethanol,C19H39N2O2,491.24,1.49,77.766,Carbohydrate
Serotonin,C20H18N4O1,838.63,9.37,604.301,Hormone
Dopamine,C2H19N2O9,123.85,N/A,729.048,Amide
Cholesterol,C6H3N3O1,857.93,12.36,357.396,Neurotransmitter
Caffeine,C18H34N2O1,390.29,N/A,776.202,Lipid
Dopamine,C7H22N4O5,158.72,N/A,519.285,Neurotransmitter
Ethanol,C16H34N4O10,866.72,N/A,447.08,Amide
Adenosine triphosphate,C4H24N0O7,562.34,N/A,368.319,Alkaloid
Serotonin,C12H2N0O4,789.31,4.73,417.902,Lipid
Dopamine,C13H28N0O6,559.33,2.84,534.409,Carbohydrate
Dopamine,C6H13N2O6,885.98,11.63,452.18,Alkaloid
Glucose,C18H24N0O2,442.37,2.69,945.249,Nucleotide
Urea,C17H37N4O8,742.69,7.65,857.379,Lipid
Serotonin,C18H16N2O7,174.58,N/A,598.506,Hormone
Serotonin,C4H29N2O10,562.67,5.1,574.753,Organic Compound
Serotonin,C8H1N5O0,268.68,7.82,853.829,Carbohydrate
Adrenaline,C18H38N1O8,875.39,6.48,906.086,Nucleotide
Caffeine,C5H33N1O9,365.77,N/A,662.801,Neurotransmitter
Adrenaline,C7H6N1O2,771.2,10.76,56.13,Alkaloid
Cholesterol,C10H33N0O7,971.15,9.79,432.747,Carbohydrate
Ethanol,C12H27N4O7,913.28,7.49,7.627,Neurotransmitter
Serotonin,C18H10N0O0,713.85,3.05,154.679,Carbohydrate
Cholesterol,C19H30N5O8,402.95,6.18,880.048,Carbohydrate
Serotonin,C19H11N0O5,560.29,9.2,593.682,Organic Compound
Cholesterol,C4H21N0O4,163.74,12.16,339.913,Lipid
