compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H16N4O3,235.73,2.78,949.448,Alcohol
Serotonin,C14H16N3O9,810.31,5.57,116.718,Alcohol
Glucose,C11H10N4O5,496.81,5.07,617.068,Alcohol
Adenosine triphosphate,C9H28N5O5,839.52,13.27,432.014,Lipid
Caffeine,C4H20N0O2,411.62,5.6,862.893,Lipid
Ethanol,C14H16N5O10,759.55,8.07,747.662,Lipid
Dopamine,C17H36N3O8,769.24,13.26,777.787,Carbohydrate
Urea,C13H30N0O8,796.42,N/A,644.246,Lipid
Glucose,C16H2N5O1,341.43,7.09,891.338,Alkaloid
Aspirin,C11H3N4O7,921.73,5.24,376.542,Alkaloid
Ethanol,C8H30N2O1,899.58,10.13,805.817,Alkaloid
Urea,C18H1N5O5,421.77,6.9,96.633,Lipid
Aspirin,C18H12N4O5,159.04,3.06,374.236,Amide
Aspirin,C8H5N3O5,506.09,10.91,278.886,Neurotransmitter
Cholesterol,C14H20N1O8,747.44,8.8,969.678,Neurotransmitter
Caffeine,C7H13N3O1,580.16,1.21,163.897,Carbohydrate
Serotonin,C16H33N1O5,485.32,8.32,489.953,Hormone
Adrenaline,C10H18N0O0,285.07,12.65,563.557,Neurotransmitter
Ethanol,C13H7N2O8,677.93,N/A,369.634,Hormone
Ethanol,C7H15N3O10,605.69,10.29,749.879,Neurotransmitter
Aspirin,C11H2N3O9,52.35,N/A,205.302,Alkaloid
Adenosine triphosphate,C8H3N4O1,981.47,N/A,307.357,Organic Compound
Urea,C16H22N5O0,950.29,3.3,555.554,Hormone
Dopamine,C20H22N2O3,344.9,9.08,625.84,Hormone
Serotonin,C16H15N5O10,858.3,N/A,124.034,Hormone
Serotonin,C2H12N1O0,704.87,8.37,451.799,Alkaloid
Caffeine,C11H25N2O0,758.76,N/A,399.811,Amide
Cholesterol,C7H39N3O7,578.34,13.35,914.825,Amide
Ethanol,C4H39N1O6,443.43,N/A,246.785,Alcohol
Ethanol,C2H35N5O10,416.43,N/A,542.483,Alkaloid
Aspirin,C11H34N4O10,92.16,11.12,913.591,Lipid
Dopamine,C6H34N5O2,817.37,6.86,516.51,Carbohydrate
Glucose,C2H24N2O10,483.05,11.57,953.473,Organic Compound
Cholesterol,C14H38N3O3,458.47,8.17,870.531,Amide
Aspirin,C18H30N0O6,865.91,N/A,571.68,Organic Compound
Cholesterol,C13H4N4O9,926.13,3.24,83.891,Lipid
Caffeine,C8H30N0O3,408.84,1.25,657.191,Alkaloid
Cholesterol,C6H9N4O10,712.2,7.83,57.565,Nucleotide
Ethanol,C20H29N5O10,776.78,N/A,998.549,Nucleotide
Adrenaline,C18H30N3O8,422.21,7.05,170.385,Lipid
Dopamine,C7H37N0O5,458.64,1.85,602.787,Nucleotide
Cholesterol,C11H30N3O5,941.96,9.73,190.56,Organic Compound
Caffeine,C9H1N0O7,184.37,N/A,223.18,Organic Compound
Dopamine,C3H4N1O2,331.53,N/A,615.362,Nucleotide
Cholesterol,C13H33N4O9,511.94,7.35,709.247,Amide
Cholesterol,C14H38N0O1,422.67,N/A,112.244,Alkaloid
Urea,C4H40N5O3,427.56,4.74,411.978,Lipid
Caffeine,C7H30N0O6,703.22,13.39,897.178,Hormone
Caffeine,C16H16N4O0,384.39,13.53,901.905,Carbohydrate
Adenosine triphosphate,C6H11N5O6,110.37,12.35,118.043,Alcohol
Aspirin,C4H25N0O10,54.66,1.73,522.968,Amide
Urea,C10H15N2O3,915.31,3.88,971.108,Neurotransmitter
Caffeine,C1H26N1O6,147.14,12.49,0.81,Carbohydrate
Caffeine,C19H40N2O9,914.6,4.45,92.131,Lipid
Adenosine triphosphate,C1H1N2O8,664.81,1.92,291.981,Hormone
Cholesterol,C3H28N3O1,592.12,12.94,698.575,Neurotransmitter
Adrenaline,C2H24N0O2,421.27,N/A,872.214,Amide
Urea,C7H16N1O2,689.75,11.65,158.817,Neurotransmitter
Caffeine,C10H39N4O2,998.15,N/A,106.102,Alcohol
Caffeine,C10H17N0O2,676.32,11.12,272.262,Alkaloid
Glucose,C7H1N2O8,890.02,N/A,453.049,Amide
Urea,C11H7N5O10,521.84,1.91,563.076,Nucleotide
Cholesterol,C16H12N3O0,666.06,13.62,765.258,Alkaloid
Adenosine triphosphate,C13H30N3O8,238.27,4.76,712.947,Alcohol
Dopamine,C11H2N2O3,111.7,13.71,132.592,Alkaloid
Serotonin,C4H34N5O10,437.93,10.36,928.824,Alkaloid
Dopamine,C7H3N5O7,967.38,N/A,488.458,Lipid
Aspirin,C14H6N2O0,52.93,5.57,631.584,Alkaloid
Urea,C15H5N1O3,829.51,5.51,83.514,Alkaloid
Adenosine triphosphate,C19H34N5O1,662.42,6.78,652.189,Neurotransmitter
Adrenaline,C11H2N1O8,811.32,10.29,886.183,Hormone
Cholesterol,C12H5N5O10,233.38,1.89,540.186,Nucleotide
Adenosine triphosphate,C17H24N5O3,325.1,9.53,670.111,Organic Compound
Adenosine triphosphate,C16H12N5O7,612.41,13.7,728.776,Carbohydrate
Adenosine triphosphate,C13H37N1O8,296.2,2.06,105.676,Alcohol
Adenosine triphosphate,C5H22N1O1,548.95,N/A,109.245,Amide
Dopamine,C19H40N3O5,104.41,N/A,228.754,Organic Compound
Serotonin,C7H32N2O6,863.49,6.49,925.057,Alcohol
Urea,C12H16N5O4,976.84,9.8,841.457,Alkaloid
Urea,C10H32N2O0,132.87,11.89,727.523,Amide
Dopamine,C15H7N0O0,916.81,8.18,180.181,Alcohol
Aspirin,C19H11N5O5,337.71,6.34,322.407,Hormone
Adenosine triphosphate,C7H6N5O7,206.53,10.02,522.403,Alcohol
Dopamine,C8H38N5O10,879.26,10.33,435.957,Lipid
Aspirin,C19H5N5O5,292.43,6.06,753.719,Alcohol
Urea,C12H19N5O8,664.37,13.77,196.511,Hormone
Serotonin,C13H25N4O4,93.14,N/A,130.847,Alcohol
Cholesterol,C8H8N3O7,144.5,12.59,153.071,Nucleotide
Adrenaline,C3H22N0O2,216.55,8.12,752.022,Neurotransmitter
Cholesterol,C7H1N1O7,306.56,6.76,689.609,Carbohydrate
Aspirin,C6H37N0O4,931.86,12.23,657.306,Hormone
Cholesterol,C14H23N4O4,882.85,12.29,642.954,Organic Compound
Urea,C12H36N4O10,622.17,2.69,184.091,Neurotransmitter
Aspirin,C2H8N4O4,620.23,9.33,363.604,Organic Compound
Urea,C20H13N4O9,313.73,1.27,590.622,Carbohydrate
Serotonin,C17H15N4O3,189.07,N/A,269.169,Nucleotide
Cholesterol,C8H18N5O1,603.18,9.8,368.856,Carbohydrate
Serotonin,C15H5N0O7,506.77,4.56,773.071,Organic Compound
Urea,C1H21N2O7,235.44,N/A,79.707,Lipid
Serotonin,C19H16N5O10,381.17,8.08,145.885,Amide
Dopamine,C16H20N5O5,266.61,11.4,658.429,Carbohydrate
Cholesterol,C19H22N4O6,626.81,1.28,695.512,Organic Compound
Caffeine,C1H12N1O0,247.16,6.37,236.204,Alkaloid
Serotonin,C1H11N3O7,125.5,2.34,637.577,Nucleotide
Ethanol,C13H40N4O6,319.09,10.99,442.022,Alcohol
Urea,C20H20N4O0,104.4,N/A,803.348,Carbohydrate
Urea,C5H17N1O8,667.9,N/A,1.793,Organic Compound
Ethanol,C11H29N2O1,304.9,N/A,793.515,Alcohol
Aspirin,C11H38N4O0,753.63,7.21,79.353,Carbohydrate
Caffeine,C9H34N4O5,666.35,3.57,298.678,Hormone
Adenosine triphosphate,C20H19N0O9,164.99,9.08,444.473,Neurotransmitter
Serotonin,C19H16N3O6,348.53,2.87,290.553,Carbohydrate
Urea,C15H33N2O3,61.93,1.78,56.38,Lipid
Ethanol,C10H19N1O10,970.39,7.16,961.854,Carbohydrate
Glucose,C4H26N1O10,816.87,6.46,991.657,Organic Compound
Dopamine,C3H12N1O6,419.16,4.92,676.023,Carbohydrate
Adenosine triphosphate,C5H23N3O3,832.21,9.1,418.347,Hormone
Dopamine,C5H40N3O5,986.3,1.19,993.563,Lipid
Serotonin,C20H6N1O2,233.61,3.79,712.425,Lipid
Adrenaline,C12H40N0O8,187.81,11.13,577.146,Nucleotide
Adenosine triphosphate,C2H10N3O8,969.37,4.28,724.569,Carbohydrate
Aspirin,C12H5N1O6,339.18,2.88,649.408,Nucleotide
Cholesterol,C8H40N2O10,439.19,8.75,440.333,Neurotransmitter
Adrenaline,C4H25N2O8,991.07,9.25,330.389,Alkaloid
Caffeine,C8H26N3O5,687.3,3.98,496.125,Alkaloid
Cholesterol,C18H32N0O4,578.3,N/A,43.317,Lipid
Cholesterol,C19H7N5O1,66.82,N/A,509.467,Carbohydrate
Ethanol,C18H34N3O8,858.49,13.29,620.423,Hormone
Adrenaline,C4H6N3O6,113.7,N/A,615.439,Alkaloid
Serotonin,C20H37N0O10,985.81,8.41,540.626,Carbohydrate
Urea,C11H36N5O9,484.66,13.31,452.608,Neurotransmitter
Serotonin,C1H18N1O9,347.43,3.46,167.432,Alkaloid
Serotonin,C1H27N0O9,712.05,N/A,943.464,Hormone
Caffeine,C7H26N0O1,332.77,N/A,288.177,Amide
Cholesterol,C2H30N3O2,217.7,2.1,56.764,Carbohydrate
Caffeine,C3H3N2O4,881.21,10.69,912.689,Alcohol
Adenosine triphosphate,C11H30N1O7,71.22,13.67,224.089,Lipid
Urea,C14H23N5O6,248.46,3.63,842.419,Lipid
Aspirin,C17H9N5O8,429.38,N/A,388.466,Nucleotide
Adrenaline,C4H36N5O2,473.05,11.2,777.711,Alkaloid
Cholesterol,C1H1N0O8,208.19,6.46,327.067,Nucleotide
Serotonin,C17H5N5O7,261.08,3.62,454.332,Alkaloid
Urea,C7H26N4O4,593.22,3.16,399.129,Organic Compound
Glucose,C8H17N0O1,355.34,N/A,840.768,Alcohol
Serotonin,C17H16N4O4,754.93,7.51,94.612,Amide
Aspirin,C10H28N0O5,113.68,10.17,79.037,Carbohydrate
Urea,C3H27N0O8,707.46,6.67,985.438,Alkaloid
Ethanol,C1H34N1O4,140.77,3.71,654.05,Organic Compound
Serotonin,C12H13N2O10,245.84,N/A,67.185,Carbohydrate
Glucose,C13H10N1O4,256.45,6.24,778.812,Carbohydrate
Glucose,C15H11N3O0,433.5,5.84,756.837,Hormone
Serotonin,C9H36N4O6,636.81,3.02,176.773,Carbohydrate
Ethanol,C20H37N1O4,572.59,8.98,461.134,Alkaloid
Dopamine,C14H2N4O9,187.74,3.79,628.451,Nucleotide
Ethanol,C11H7N4O0,60.56,N/A,461.365,Organic Compound
Ethanol,C4H3N4O0,765.27,12.66,42.8,Amide
Adrenaline,C15H10N0O8,393.37,N/A,188.454,Amide
Serotonin,C3H3N1O9,179.38,N/A,621.589,Hormone
Adenosine triphosphate,C18H24N5O4,738.33,12.97,449.743,Lipid
Adrenaline,C11H30N3O5,660.5,N/A,564.006,Organic Compound
Dopamine,C15H21N0O9,223.65,7.11,285.021,Alkaloid
Aspirin,C4H11N4O7,570.78,N/A,945.264,Carbohydrate
Adenosine triphosphate,C2H4N1O5,152.22,3.27,755.156,Alcohol
Urea,C13H30N5O2,929.66,3.6,389.958,Lipid
Caffeine,C12H15N0O0,834.86,9.33,286.573,Lipid
Glucose,C19H35N4O9,925.8,7.19,650.403,Alkaloid
Aspirin,C13H14N1O6,992.36,N/A,880.399,Organic Compound
Caffeine,C2H33N0O7,562.43,12.18,69.735,Neurotransmitter
Glucose,C19H10N4O6,376.48,6.38,526.039,Neurotransmitter
Adenosine triphosphate,C5H24N2O0,840.61,6.81,299.843,Alcohol
Ethanol,C13H21N2O5,678.39,13.56,750.115,Alkaloid
Caffeine,C10H9N0O2,398.74,9.07,773.14,Lipid
Serotonin,C10H29N1O5,960.63,8.56,172.576,Lipid
Dopamine,C4H15N4O8,831.94,4.83,835.176,Organic Compound
Glucose,C12H15N5O0,656.92,11.61,957.159,Lipid
Serotonin,C9H33N1O0,738.7,6.95,1.575,Alcohol
Dopamine,C9H36N4O7,80.47,N/A,475.731,Organic Compound
Adrenaline,C10H19N1O5,110.68,6.39,930.556,Nucleotide
Serotonin,C4H13N5O7,190.8,13.49,164.829,Amide
Serotonin,C16H3N2O0,161.81,5.17,861.79,Organic Compound
Adenosine triphosphate,C11H13N5O7,179.97,10.91,235.631,Amide
Caffeine,C8H35N4O1,377.43,9.5,880.617,Neurotransmitter
Dopamine,C13H32N3O7,144.56,N/A,96.296,Organic Compound
Ethanol,C4H39N1O2,964.38,1.52,597.074,Hormone
Aspirin,C15H36N5O1,718.33,10.84,283.531,Organic Compound
Cholesterol,C3H2N3O7,860.43,N/A,287.309,Nucleotide
Dopamine,C16H5N0O5,344.47,13.77,357.305,Carbohydrate
Adrenaline,C4H21N4O5,447.03,11.59,77.51,Alcohol
Serotonin,C3H6N2O2,128.98,8.05,513.672,Carbohydrate
Aspirin,C7H23N2O3,902.45,5.89,316.111,Lipid
Adenosine triphosphate,C5H31N1O10,489.02,3.47,881.741,Amide
Ethanol,C5H3N4O9,416.18,13.11,913.691,Alkaloid
Aspirin,C17H11N3O4,556.13,9.61,294.918,Amide
Caffeine,C20H7N4O3,186.69,2.32,693.611,Alkaloid
Glucose,C12H27N1O7,436.34,5.33,940.512,Hormone
Adenosine triphosphate,C6H30N5O8,977.71,N/A,31.006,Amide
Caffeine,C6H7N5O5,249.44,13.45,726.742,Nucleotide
Serotonin,C18H17N1O6,86.82,5.16,588.261,Nucleotide
Aspirin,C18H17N3O5,523.81,5.49,728.278,Alcohol
Caffeine,C2H35N1O0,376.66,5.18,584.759,Amide
Caffeine,C14H35N1O6,901.79,9.23,244.635,Neurotransmitter
Urea,C4H2N5O0,503.46,N/A,133.141,Lipid
Adrenaline,C19H35N0O5,895.98,6.03,831.25,Neurotransmitter
Caffeine,C19H6N2O4,578.59,1.01,85.318,Alcohol
Urea,C7H30N3O2,777.01,4.79,973.833,Hormone
Urea,C2H38N2O7,434.71,2.69,785.883,Nucleotide
Dopamine,C19H16N5O0,798.99,N/A,612.411,Carbohydrate
Urea,C17H22N0O10,163.36,6.32,964.696,Organic Compound
Caffeine,C7H8N1O7,535.41,N/A,838.715,Lipid
Aspirin,C2H24N2O2,569.69,5.29,103.533,Hormone
Adrenaline,C1H12N3O4,789.57,8.31,104.021,Nucleotide
Adenosine triphosphate,C3H22N3O9,511.83,5.61,320.759,Hormone
Glucose,C16H27N1O3,834.07,10.57,275.768,Alkaloid
Cholesterol,C8H30N1O4,972.27,1.4,268.391,Lipid
Adenosine triphosphate,C1H37N4O7,271.79,N/A,394.821,Carbohydrate
Glucose,C9H3N5O3,80.38,3.29,110.93,Hormone
Cholesterol,C6H13N5O5,967.97,3.41,726.845,Alcohol
Glucose,C5H40N3O8,427.47,2.53,428.623,Alkaloid
Adrenaline,C8H6N3O8,858.32,3.22,253.238,Nucleotide
Adenosine triphosphate,C11H35N4O1,816.97,3.67,19.753,Amide
Serotonin,C13H5N1O6,202.71,N/A,319.619,Alkaloid
Dopamine,C6H36N5O7,307.06,4.04,720.099,Alcohol
Dopamine,C17H31N3O6,237.06,N/A,885.152,Hormone
Cholesterol,C17H10N5O6,204.47,12.89,305.665,Alkaloid
Aspirin,C2H34N4O4,370.34,N/A,105.41,Carbohydrate
Glucose,C9H7N3O0,313.38,4.45,865.891,Alcohol
Urea,C14H22N1O0,354.35,9.86,402.239,Nucleotide
Ethanol,C10H8N3O9,339.26,9.27,801.668,Organic Compound
Urea,C17H8N3O0,821.06,6.84,108.224,Amide
Caffeine,C8H22N5O4,648.14,9.36,252.39,Hormone
Glucose,C12H31N2O2,416.51,N/A,648.64,Alcohol
Ethanol,C17H12N3O8,180.8,4.64,634.167,Nucleotide
Adrenaline,C7H29N1O9,312.94,4.33,753.313,Nucleotide
Dopamine,C2H8N2O9,316.09,3.56,21.618,Alkaloid
Cholesterol,C15H9N2O5,611.73,8.98,513.247,Hormone
Dopamine,C17H10N0O5,504.16,N/A,850.05,Lipid
Urea,C2H23N5O1,519.01,2.69,676.82,Amide
Dopamine,C6H36N5O3,963.16,13.29,625.648,Carbohydrate
Urea,C14H13N4O0,692.97,8.01,848.728,Organic Compound
Dopamine,C12H25N4O10,495.91,12.8,968.192,Carbohydrate
Dopamine,C7H6N3O2,447.66,5.08,256.624,Neurotransmitter
Adenosine triphosphate,C7H21N4O8,882.27,3.56,978.66,Amide
Adenosine triphosphate,C4H4N4O8,102.23,8.31,302.13,Amide
Adrenaline,C18H18N0O6,467.98,4.12,849.381,Nucleotide
Adrenaline,C4H36N1O5,468.5,13.35,113.657,Alcohol
Adrenaline,C1H25N1O3,255.03,11.71,401.785,Amide
Caffeine,C8H13N5O10,166.64,11.41,982.356,Nucleotide
Caffeine,C7H5N4O10,464.4,8.34,514.84,Lipid
Dopamine,C3H35N3O1,607.2,N/A,45.607,Carbohydrate
Aspirin,C18H14N2O4,888.43,10.16,830.654,Amide
Ethanol,C2H13N4O7,602.73,12.64,70.149,Alcohol
Dopamine,C14H15N2O1,51.54,N/A,629.819,Neurotransmitter
Caffeine,C3H3N2O10,57.82,N/A,764.258,Amide
Cholesterol,C17H38N1O6,255.18,12.25,121.96,Nucleotide
Adenosine triphosphate,C2H20N1O6,398.66,11.83,462.817,Alcohol
Urea,C19H5N2O4,666.95,1.78,784.41,Alkaloid
Adenosine triphosphate,C18H12N0O5,71.8,5.49,452.034,Alkaloid
Serotonin,C17H35N3O1,406.32,10.54,206.836,Lipid
Adenosine triphosphate,C10H9N3O0,383.7,1.51,958.056,Neurotransmitter
Serotonin,C11H7N2O1,410.46,8.72,594.579,Hormone
Adenosine triphosphate,C11H38N1O4,789.69,8.8,453.336,Hormone
Caffeine,C2H7N4O1,267.57,N/A,705.273,Alkaloid
Aspirin,C20H23N1O4,393.25,4.38,384.233,Alkaloid
Cholesterol,C4H5N4O7,831.27,N/A,247.324,Hormone
Glucose,C12H40N3O10,933.49,8.02,179.204,Hormone
Cholesterol,C4H1N4O0,597.77,7.61,730.715,Lipid
Cholesterol,C8H3N4O10,988.57,N/A,448.986,Organic Compound
Adrenaline,C13H17N0O6,622.78,N/A,504.148,Lipid
Aspirin,C17H21N3O9,87.43,10.59,342.638,Nucleotide
Caffeine,C19H20N5O6,186.6,12.76,535.978,Lipid
Adenosine triphosphate,C14H29N0O0,764.84,N/A,880.33,Hormone
Adrenaline,C7H10N5O4,647.18,N/A,619.073,Organic Compound
Ethanol,C11H34N5O2,214.99,5.89,89.341,Lipid
Caffeine,C16H10N5O6,244.91,12.42,136.852,Lipid
Adenosine triphosphate,C13H22N4O5,156.16,13.12,215.883,Organic Compound
Aspirin,C8H6N1O9,232.42,4.86,483.517,Amide
Cholesterol,C19H24N3O1,546.09,13.12,131.479,Organic Compound
Dopamine,C9H1N2O1,634.08,5.27,217.485,Alkaloid
Adrenaline,C8H20N0O2,536.42,10.15,27.445,Nucleotide
Adenosine triphosphate,C4H7N5O7,333.9,13.8,22.576,Lipid
Adrenaline,C20H7N3O0,763.63,1.81,528.394,Carbohydrate
Urea,C10H24N4O6,728.33,6.07,652.105,Neurotransmitter
Serotonin,C13H20N3O3,407.57,3.31,313.076,Amide
Caffeine,C10H27N1O8,762.69,5.52,347.667,Lipid
Aspirin,C17H39N4O1,258.11,5.87,364.366,Hormone
Serotonin,C18H36N2O4,330.33,N/A,834.684,Organic Compound
Aspirin,C10H37N0O5,978.55,11.23,9.055,Amide
Urea,C18H19N2O3,883.88,10.45,476.729,Hormone
Glucose,C20H18N3O1,883.81,1.78,734.761,Nucleotide
Dopamine,C9H13N4O7,947.57,13.96,125.884,Neurotransmitter
Serotonin,C7H32N5O4,821.77,13.9,99.011,Hormone
Glucose,C19H32N5O8,206.17,1.86,693.845,Nucleotide
Aspirin,C3H38N1O5,614.74,N/A,887.135,Lipid
Adrenaline,C17H40N2O3,372.21,4.77,560.188,Alcohol
Serotonin,C12H6N2O10,998.98,4.03,343.967,Lipid
Serotonin,C8H15N1O3,796.24,1.64,232.663,Lipid
Glucose,C11H9N1O7,503.91,N/A,118.839,Carbohydrate
Serotonin,C15H24N4O7,285.48,12.83,6.844,Lipid
Aspirin,C14H30N2O4,340.56,1.92,476.959,Lipid
Adrenaline,C5H19N2O5,424.35,8.12,311.047,Alkaloid
Caffeine,C19H22N0O8,267.23,8.03,38.978,Amide
Glucose,C3H38N5O3,762.47,5.13,688.472,Organic Compound
Ethanol,C17H3N1O9,774.08,9.14,149.272,Lipid
Cholesterol,C12H23N0O6,541.89,13.55,379.42,Carbohydrate
Caffeine,C1H8N3O1,445.1,12.4,246.528,Organic Compound
Adenosine triphosphate,C19H23N3O10,492.4,1.41,698.003,Hormone
Adrenaline,C19H34N4O6,787.75,9.06,879.583,Carbohydrate
Ethanol,C15H34N1O10,446.71,11.34,207.305,Organic Compound
Aspirin,C16H16N4O4,640.05,7.85,903.877,Nucleotide
Dopamine,C11H33N5O6,445.46,N/A,897.643,Neurotransmitter
Dopamine,C6H14N0O2,276.77,11.87,339.277,Alcohol
Adrenaline,C3H5N3O5,495.38,N/A,659.398,Carbohydrate
Adrenaline,C1H38N5O7,985.06,7.54,59.093,Amide
Glucose,C19H26N2O2,573.29,2.16,164.069,Alcohol
Caffeine,C3H17N4O4,679.64,7.8,104.967,Alcohol
Adenosine triphosphate,C12H9N2O4,254.34,13.07,703.093,Organic Compound
Caffeine,C17H7N1O10,556.56,2.72,633.432,Carbohydrate
Dopamine,C12H35N0O1,932.43,N/A,565.396,Lipid
Cholesterol,C2H25N2O9,335.84,5.47,371.816,Alcohol
Adenosine triphosphate,C12H16N0O3,557.63,N/A,674.848,Nucleotide
Aspirin,C7H2N0O6,981.12,11.94,367.441,Amide
Ethanol,C17H3N3O9,262.33,1.73,637.011,Carbohydrate
Caffeine,C10H19N2O10,232.09,12.29,99.939,Organic Compound
Ethanol,C13H22N2O4,773.2,N/A,390.075,Organic Compound
Ethanol,C7H7N3O9,803.12,10.02,750.354,Carbohydrate
Caffeine,C8H29N3O7,462.98,13.74,642.008,Organic Compound
Caffeine,C3H31N2O6,418.72,8.09,806.921,Carbohydrate
Caffeine,C15H13N2O3,236.44,12.08,902.766,Carbohydrate
Aspirin,C16H37N3O5,892.88,4.48,614.835,Carbohydrate
Caffeine,C9H26N4O5,443.78,6.55,304.915,Alkaloid
Cholesterol,C9H9N3O8,186.43,11.55,159.642,Alkaloid
Adrenaline,C12H28N0O5,252.1,11.81,49.98,Nucleotide
Aspirin,C10H25N2O10,177.66,N/A,785.59,Carbohydrate
Aspirin,C3H6N2O1,601.25,8.49,672.101,Hormone
Adrenaline,C14H34N5O1,607.6,1.86,890.229,Carbohydrate
Serotonin,C20H25N0O4,782.64,N/A,742.344,Amide
Caffeine,C12H22N5O1,326.44,8.07,849.334,Lipid
Glucose,C10H10N5O5,457.37,11.93,281.499,Hormone
Adrenaline,C17H31N1O2,282.9,10.82,96.238,Alcohol
Caffeine,C6H21N5O0,975.19,11.34,403.964,Organic Compound
Urea,C14H14N5O2,472.75,1.26,761.092,Organic Compound
Aspirin,C2H6N2O0,630.02,13.33,218.088,Lipid
Adenosine triphosphate,C19H7N0O10,512.17,13.35,387.432,Neurotransmitter
Ethanol,C11H32N0O10,442.91,10.18,357.43,Neurotransmitter
Cholesterol,C12H8N2O8,426.32,4.4,642.247,Carbohydrate
Caffeine,C11H34N4O8,300.62,4.18,987.272,Lipid
Glucose,C4H15N4O10,126.84,8.21,474.093,Amide
Urea,C8H19N3O7,596.02,5.85,888.944,Alkaloid
Adrenaline,C10H4N0O1,103.94,11.54,657.379,Alkaloid
Adrenaline,C11H20N2O9,896.6,8.77,334.647,Organic Compound
Glucose,C16H14N5O5,119.57,12.22,293.711,Hormone
Cholesterol,C1H28N3O4,210.3,9.65,253.928,Hormone
Ethanol,C7H14N2O7,629.25,1.6,89.619,Nucleotide
Serotonin,C17H3N4O10,704.03,N/A,923.525,Alkaloid
Caffeine,C19H18N5O3,95.94,7.22,39.054,Lipid
Glucose,C12H24N0O5,143.44,6.32,794.445,Lipid
Serotonin,C6H16N3O9,837.96,4.09,103.237,Amide
Adrenaline,C6H40N4O5,556.05,12.2,274.875,Amide
Urea,C15H19N1O10,261.69,N/A,308.291,Hormone
Urea,C12H16N1O6,548.04,11.91,176.031,Lipid
Caffeine,C10H33N0O10,436.92,4.03,397.825,Hormone
Urea,C3H23N4O7,175.91,6.67,523.572,Hormone
Glucose,C4H6N2O7,744.85,13.18,605.631,Hormone
Ethanol,C20H30N2O5,443.42,9.84,305.345,Amide
Serotonin,C18H25N3O2,586.17,6.11,530.962,Organic Compound
Cholesterol,C19H21N1O3,95.64,11.2,529.828,Alkaloid
Caffeine,C5H18N1O8,971.95,12.83,574.905,Carbohydrate
Dopamine,C2H1N5O8,781.77,1.14,622.788,Carbohydrate
Cholesterol,C14H17N0O7,888.46,9.86,463.85,Lipid
Glucose,C14H2N1O6,717.24,13.63,696.992,Lipid
Caffeine,C17H18N5O10,940.53,5.4,309.022,Organic Compound
Adenosine triphosphate,C19H24N2O0,686.33,11.35,896.31,Alcohol
Glucose,C5H31N0O4,220.38,6.55,241.328,Alcohol
Adenosine triphosphate,C1H31N4O5,707.42,11.96,731.91,Lipid
Caffeine,C10H19N2O9,843.36,9.64,452.593,Carbohydrate
Urea,C19H28N2O8,543.0,11.08,714.261,Neurotransmitter
Serotonin,C3H37N1O7,536.7,12.22,134.122,Alcohol
Ethanol,C10H3N2O5,187.79,11.85,71.6,Lipid
Dopamine,C18H29N1O2,443.94,4.73,946.968,Organic Compound
Urea,C9H7N2O5,99.13,N/A,638.354,Alkaloid
Caffeine,C8H4N0O7,166.25,2.19,527.538,Alkaloid
Adenosine triphosphate,C18H19N3O0,774.29,N/A,163.438,Amide
Adrenaline,C13H25N4O3,661.6,N/A,935.635,Amide
Aspirin,C18H37N2O9,940.06,11.41,650.601,Hormone
Serotonin,C18H12N5O10,641.5,4.54,626.944,Alcohol
Urea,C10H37N4O4,297.59,5.73,239.892,Nucleotide
Serotonin,C4H4N0O9,903.96,2.8,153.542,Organic Compound
Urea,C18H26N1O2,265.69,9.59,582.609,Lipid
Dopamine,C13H13N5O8,861.93,1.6,834.094,Neurotransmitter
Dopamine,C17H35N1O6,388.58,6.46,375.499,Alcohol
Adenosine triphosphate,C16H34N0O2,162.0,13.59,560.928,Neurotransmitter
Adrenaline,C12H11N4O0,384.73,11.57,886.954,Carbohydrate
Adrenaline,C6H39N0O4,843.74,1.15,438.02,Organic Compound
Cholesterol,C16H5N3O0,569.16,2.95,150.149,Carbohydrate
Aspirin,C5H14N1O9,508.18,1.64,936.721,Alcohol
Cholesterol,C6H29N2O1,506.53,2.88,286.54,Hormone
Caffeine,C15H6N0O9,674.8,9.46,542.962,Lipid
Adenosine triphosphate,C12H33N3O5,803.65,7.3,38.186,Carbohydrate
Glucose,C15H27N4O8,719.83,7.46,131.353,Nucleotide
Adrenaline,C18H24N4O1,799.04,N/A,332.742,Organic Compound
Dopamine,C17H6N0O7,187.42,5.45,806.625,Alkaloid
Serotonin,C2H31N1O5,502.7,5.96,645.514,Hormone
Caffeine,C15H11N1O10,182.92,8.26,794.541,Amide
Dopamine,C8H33N4O5,632.51,4.58,141.525,Carbohydrate
Aspirin,C19H4N2O5,436.45,8.04,295.899,Alkaloid
Serotonin,C18H16N1O10,468.65,2.86,184.293,Neurotransmitter
Serotonin,C3H17N1O2,406.52,8.46,409.516,Alkaloid
Urea,C12H17N1O4,869.76,10.24,999.671,Neurotransmitter
Caffeine,C13H34N2O8,355.19,5.28,642.355,Organic Compound
Glucose,C10H3N3O1,241.21,9.81,584.943,Alkaloid
Aspirin,C10H37N1O3,956.79,N/A,893.524,Lipid
Caffeine,C9H11N1O2,886.49,N/A,338.039,Lipid
Dopamine,C15H27N1O0,325.76,N/A,853.359,Hormone
