compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H15N2O6,901.65,4.55,683.32,Hormone
Caffeine,C5H13N4O9,961.9,4.37,433.061,Carbohydrate
Serotonin,C4H25N2O6,114.27,13.22,86.545,Carbohydrate
Adenosine triphosphate,C17H22N2O1,408.63,N/A,810.825,Hormone
Cholesterol,C1H3N3O5,307.55,5.36,965.406,Hormone
Glucose,C11H35N3O3,790.58,2.78,893.317,Carbohydrate
Caffeine,C3H6N2O10,664.45,3.81,584.073,Alkaloid
Cholesterol,C6H27N2O10,214.48,N/A,81.488,Nucleotide
Aspirin,C14H33N0O3,125.28,N/A,852.405,Amide
Ethanol,C7H12N0O6,830.48,7.09,18.19,Alkaloid
Aspirin,C9H23N4O9,447.88,7.32,405.061,Amide
Caffeine,C17H33N5O1,724.96,13.02,534.745,Lipid
Serotonin,C1H38N4O2,203.6,13.05,756.268,Alcohol
Aspirin,C17H25N1O2,547.51,12.46,105.032,Alcohol
Urea,C6H5N4O2,507.23,N/A,386.178,Lipid
Adenosine triphosphate,C20H1N2O4,921.48,6.49,866.676,Hormone
Dopamine,C19H3N2O4,557.7,7.24,141.946,Amide
Glucose,C20H28N3O5,377.18,13.69,942.162,Carbohydrate
Cholesterol,C9H8N4O0,806.3,2.87,652.459,Amide
Aspirin,C9H7N1O4,325.16,5.12,192.373,Lipid
Aspirin,C14H30N3O2,739.99,N/A,127.465,Lipid
Cholesterol,C10H23N0O2,575.23,3.85,650.07,Amide
Adenosine triphosphate,C3H28N4O4,214.55,N/A,815.09,Neurotransmitter
Glucose,C14H20N0O7,804.66,4.23,548.723,Amide
Cholesterol,C3H25N3O7,605.82,2.3,74.666,Carbohydrate
Adrenaline,C12H25N1O8,396.59,3.98,204.131,Hormone
Glucose,C18H35N1O0,267.97,1.82,579.765,Alkaloid
Caffeine,C4H34N2O10,921.85,9.06,879.262,Alcohol
Dopamine,C16H28N4O8,248.1,N/A,830.354,Carbohydrate
Serotonin,C9H9N1O4,533.2,N/A,300.26,Alkaloid
Dopamine,C3H10N0O9,654.13,N/A,260.215,Alcohol
Dopamine,C9H25N4O4,495.51,3.11,30.5,Carbohydrate
Dopamine,C6H20N1O9,762.57,N/A,653.255,Alcohol
Glucose,C8H2N4O7,489.13,6.49,706.235,Nucleotide
Caffeine,C6H1N3O2,892.36,N/A,635.932,Carbohydrate
Adenosine triphosphate,C14H38N1O6,149.8,N/A,669.892,Amide
Urea,C15H23N0O5,938.15,N/A,938.852,Amide
Serotonin,C10H15N3O5,513.94,12.84,240.37,Amide
Adrenaline,C7H35N5O7,633.69,9.24,275.035,Alkaloid
Caffeine,C6H17N2O2,372.68,N/A,412.565,Lipid
Adenosine triphosphate,C9H18N3O5,95.03,10.67,472.952,Hormone
Serotonin,C4H14N0O0,808.96,13.04,119.376,Alkaloid
Ethanol,C1H29N2O4,583.89,N/A,339.45,Lipid
Urea,C3H40N5O6,252.16,3.09,874.096,Hormone
Serotonin,C17H16N4O8,203.86,1.2,161.412,Nucleotide
Urea,C2H19N4O0,931.5,1.84,397.5,Nucleotide
Cholesterol,C9H31N5O5,545.15,12.57,218.191,Amide
Adrenaline,C2H22N1O10,542.02,3.84,443.691,Lipid
Serotonin,C11H22N3O2,891.08,8.59,80.966,Neurotransmitter
Ethanol,C20H11N5O0,700.8,7.22,228.181,Amide
Ethanol,C4H7N1O1,889.3,N/A,217.574,Nucleotide
Aspirin,C20H33N0O8,495.59,N/A,523.943,Organic Compound
Glucose,C4H35N4O10,965.38,13.63,121.201,Nucleotide
Adrenaline,C13H32N3O10,584.24,1.72,885.487,Alkaloid
Glucose,C12H4N5O6,198.57,1.46,784.46,Amide
Dopamine,C3H36N5O7,553.36,10.08,751.965,Carbohydrate
Ethanol,C16H33N1O8,971.88,13.6,415.611,Carbohydrate
Glucose,C7H16N0O10,911.34,6.17,227.189,Nucleotide
Aspirin,C17H22N5O7,475.39,2.46,513.762,Hormone
Adrenaline,C12H3N1O2,897.05,11.27,683.945,Hormone
Caffeine,C7H15N2O0,136.22,4.05,524.127,Nucleotide
Aspirin,C11H36N1O8,706.65,5.06,202.681,Lipid
Ethanol,C10H30N1O7,848.6,8.69,593.678,Nucleotide
Adenosine triphosphate,C13H1N3O7,569.09,8.07,98.435,Lipid
Dopamine,C20H21N2O10,424.85,9.11,778.5,Neurotransmitter
Urea,C1H24N5O9,334.13,2.48,240.439,Alkaloid
Adrenaline,C13H20N2O9,162.38,4.75,844.046,Alkaloid
Dopamine,C16H37N5O5,584.8,9.38,443.018,Carbohydrate
Ethanol,C3H36N2O3,136.5,8.04,803.471,Amide
Adenosine triphosphate,C1H4N4O7,203.69,N/A,817.639,Neurotransmitter
Adenosine triphosphate,C19H6N4O4,360.51,13.06,588.514,Amide
Dopamine,C2H36N4O1,708.6,11.69,831.225,Carbohydrate
Glucose,C2H3N3O0,386.46,9.92,607.522,Amide
Adenosine triphosphate,C7H19N2O7,966.09,N/A,789.51,Hormone
Ethanol,C15H36N4O4,520.78,7.78,549.146,Carbohydrate
Cholesterol,C11H25N1O5,328.64,12.28,547.276,Carbohydrate
Dopamine,C4H26N4O10,877.62,N/A,271.239,Alkaloid
Adrenaline,C3H13N0O7,456.83,7.0,67.626,Neurotransmitter
Aspirin,C5H40N2O1,436.79,1.98,131.515,Nucleotide
Glucose,C18H28N3O7,814.91,9.58,71.692,Organic Compound
Urea,C10H2N0O6,392.9,12.02,408.477,Nucleotide
Adrenaline,C2H27N2O6,536.12,7.69,296.283,Alcohol
Urea,C18H7N3O8,810.85,N/A,579.108,Alkaloid
Adenosine triphosphate,C14H37N1O3,148.38,10.33,765.318,Neurotransmitter
Adrenaline,C6H2N4O0,221.26,5.14,639.426,Nucleotide
Aspirin,C9H30N5O9,622.22,1.26,227.152,Alkaloid
Dopamine,C11H8N2O0,826.09,4.04,895.749,Lipid
Urea,C19H40N5O7,932.97,11.27,343.87,Neurotransmitter
Glucose,C4H35N4O8,930.57,12.12,325.381,Neurotransmitter
Ethanol,C4H2N3O1,138.44,13.71,3.709,Lipid
Caffeine,C10H38N5O4,137.27,1.86,496.025,Lipid
Adrenaline,C14H23N3O9,141.85,5.95,767.237,Alkaloid
Glucose,C19H30N4O5,760.01,7.55,533.444,Amide
Dopamine,C18H22N2O0,853.51,12.68,107.166,Organic Compound
Glucose,C15H14N2O0,918.24,N/A,651.47,Organic Compound
Urea,C18H9N4O5,758.03,8.17,817.697,Neurotransmitter
Caffeine,C1H2N1O3,602.32,1.66,593.07,Neurotransmitter
Urea,C15H33N3O5,694.49,6.95,414.059,Hormone
Urea,C18H11N5O1,901.88,2.47,193.672,Nucleotide
Glucose,C4H36N2O10,183.96,9.91,272.024,Lipid
Adenosine triphosphate,C10H26N4O1,259.84,3.79,690.238,Organic Compound
Glucose,C16H23N3O10,853.34,9.27,200.42,Amide
Cholesterol,C19H27N5O10,925.56,N/A,283.328,Alcohol
Urea,C12H36N4O10,778.15,2.92,728.523,Hormone
Urea,C14H17N3O5,495.21,2.97,607.028,Organic Compound
Serotonin,C9H15N5O9,697.75,9.44,916.202,Carbohydrate
Caffeine,C7H24N4O10,988.48,9.24,127.723,Lipid
Cholesterol,C1H11N4O8,989.82,13.7,335.748,Alcohol
Aspirin,C7H37N3O9,823.86,N/A,182.157,Hormone
Serotonin,C3H16N3O10,300.92,3.97,866.448,Amide
Adrenaline,C8H4N3O5,423.67,12.95,884.42,Alkaloid
Adenosine triphosphate,C10H32N4O0,869.84,N/A,272.48,Neurotransmitter
Ethanol,C13H26N4O7,97.5,9.56,749.204,Carbohydrate
Dopamine,C19H30N0O0,282.47,N/A,529.944,Amide
Caffeine,C13H22N0O10,416.53,13.61,785.674,Hormone
Adenosine triphosphate,C17H36N4O10,874.24,N/A,84.02,Neurotransmitter
Aspirin,C5H20N1O9,206.85,1.48,102.916,Nucleotide
Glucose,C9H26N4O4,107.05,4.96,653.162,Alcohol
Adrenaline,C5H10N0O5,327.74,10.14,554.592,Carbohydrate
Adenosine triphosphate,C3H8N4O1,410.8,8.1,66.355,Alcohol
Ethanol,C3H30N4O6,970.32,11.95,397.307,Amide
Dopamine,C1H25N1O8,699.94,5.76,101.192,Carbohydrate
Cholesterol,C19H24N3O2,761.11,12.34,433.152,Alkaloid
Caffeine,C17H29N1O4,680.77,11.49,414.274,Neurotransmitter
Aspirin,C3H6N0O3,850.26,13.74,784.534,Carbohydrate
Urea,C18H37N2O1,650.49,1.28,648.264,Amide
Dopamine,C16H35N1O9,183.64,10.49,671.514,Lipid
Caffeine,C6H3N3O6,486.71,5.44,540.36,Alkaloid
Aspirin,C18H3N0O6,414.79,2.41,90.385,Neurotransmitter
Aspirin,C13H3N3O5,864.13,N/A,45.566,Lipid
Aspirin,C12H25N5O2,374.31,8.99,739.988,Amide
Serotonin,C15H38N4O3,297.34,10.55,649.774,Organic Compound
Ethanol,C13H30N4O3,316.21,N/A,866.797,Neurotransmitter
Dopamine,C20H13N0O9,981.5,N/A,16.542,Amide
Glucose,C17H28N3O4,260.54,7.28,808.508,Lipid
Glucose,C11H4N5O8,441.85,1.84,95.698,Amide
Ethanol,C3H26N5O7,222.73,9.79,530.701,Carbohydrate
Glucose,C14H21N2O10,342.83,2.88,47.672,Hormone
Ethanol,C8H34N4O10,919.42,8.68,679.682,Lipid
Ethanol,C20H9N4O8,163.6,4.95,320.361,Nucleotide
Urea,C7H38N0O4,425.85,12.1,717.336,Amide
Urea,C13H36N3O4,685.41,5.6,616.17,Neurotransmitter
Caffeine,C19H37N4O2,645.91,2.17,540.582,Carbohydrate
Glucose,C7H3N3O3,166.87,8.42,222.855,Neurotransmitter
Adrenaline,C9H3N5O0,653.01,N/A,652.935,Hormone
Ethanol,C18H16N5O3,424.63,10.11,313.471,Carbohydrate
Cholesterol,C19H30N5O4,690.55,9.54,201.958,Nucleotide
Aspirin,C14H20N4O9,978.27,13.14,745.71,Hormone
Urea,C13H7N5O8,170.11,13.29,838.655,Carbohydrate
Adenosine triphosphate,C20H22N4O10,357.44,11.61,3.661,Alkaloid
Urea,C11H22N5O9,883.42,12.03,250.886,Amide
Urea,C13H11N3O5,194.79,N/A,8.548,Alkaloid
Ethanol,C6H26N1O7,82.76,13.76,905.698,Alkaloid
Ethanol,C5H23N5O7,806.3,5.56,131.087,Neurotransmitter
Adrenaline,C1H21N1O0,581.34,N/A,177.396,Lipid
Caffeine,C8H8N5O10,301.54,7.49,313.568,Nucleotide
Ethanol,C13H32N1O10,201.12,13.34,578.296,Nucleotide
Aspirin,C6H8N0O1,315.26,3.11,933.04,Neurotransmitter
Glucose,C16H5N3O9,876.44,11.3,958.969,Carbohydrate
Glucose,C14H1N3O7,638.46,12.16,288.358,Hormone
Glucose,C18H31N5O7,320.79,8.41,768.938,Organic Compound
Serotonin,C8H3N1O6,585.21,N/A,768.256,Alkaloid
Urea,C12H32N1O6,708.74,4.79,587.27,Neurotransmitter
Caffeine,C13H7N5O7,400.78,6.95,218.636,Hormone
Cholesterol,C16H4N0O7,151.14,N/A,465.431,Hormone
Serotonin,C9H21N2O6,865.01,N/A,738.057,Hormone
Aspirin,C11H2N4O1,880.91,3.41,708.362,Carbohydrate
Adenosine triphosphate,C20H39N2O4,130.07,8.19,401.408,Alcohol
Adenosine triphosphate,C6H15N2O2,774.25,8.61,466.468,Organic Compound
Cholesterol,C16H1N0O4,773.22,1.17,729.123,Neurotransmitter
Glucose,C17H30N0O10,574.51,13.89,952.814,Nucleotide
Caffeine,C14H11N3O7,836.27,4.98,182.714,Hormone
Aspirin,C16H13N3O4,610.45,6.98,104.169,Organic Compound
Dopamine,C12H29N3O9,599.69,10.94,999.323,Organic Compound
Urea,C5H38N1O4,282.57,4.79,405.262,Nucleotide
Dopamine,C18H20N4O5,459.24,10.63,721.132,Alkaloid
Urea,C17H37N2O7,59.03,5.21,456.863,Alkaloid
Dopamine,C1H22N2O2,950.12,7.21,147.854,Carbohydrate
Serotonin,C3H35N5O5,525.32,10.46,930.891,Neurotransmitter
Serotonin,C16H8N1O3,331.34,10.53,59.861,Lipid
Ethanol,C17H1N3O7,347.72,13.71,185.012,Neurotransmitter
Ethanol,C4H16N1O5,992.54,N/A,246.801,Alcohol
Adrenaline,C18H15N3O4,374.52,2.69,713.75,Carbohydrate
Cholesterol,C13H20N4O1,818.99,12.18,753.296,Organic Compound
Cholesterol,C9H25N2O4,689.19,12.87,273.966,Carbohydrate
Urea,C16H22N4O2,387.84,1.11,130.163,Neurotransmitter
Adrenaline,C18H9N4O0,218.15,10.84,571.246,Carbohydrate
Serotonin,C1H27N0O7,306.26,1.28,981.177,Alcohol
Adrenaline,C7H5N4O5,885.92,13.52,859.366,Nucleotide
Serotonin,C17H23N4O3,881.07,9.03,719.896,Amide
Glucose,C1H23N3O7,905.79,4.66,622.594,Hormone
Adenosine triphosphate,C17H23N0O4,592.14,2.73,219.069,Amide
Aspirin,C18H35N4O9,578.82,5.82,260.955,Carbohydrate
Ethanol,C19H30N4O2,991.2,N/A,992.166,Neurotransmitter
Glucose,C4H19N5O3,208.86,1.23,934.477,Alkaloid
Ethanol,C5H25N0O4,649.06,4.14,936.399,Hormone
Adenosine triphosphate,C18H12N4O1,185.34,4.59,692.947,Alcohol
Aspirin,C10H29N1O0,848.44,12.17,28.457,Nucleotide
Ethanol,C11H37N4O8,254.93,N/A,295.73,Hormone
Adrenaline,C4H36N2O1,434.07,5.55,245.979,Carbohydrate
Dopamine,C7H13N2O5,585.35,13.42,528.958,Alcohol
Serotonin,C5H24N4O6,929.64,5.02,255.15,Lipid
Urea,C10H17N2O5,659.77,1.3,11.12,Alkaloid
Aspirin,C17H34N1O8,320.26,6.94,319.789,Neurotransmitter
Glucose,C15H3N1O5,506.29,N/A,516.846,Alcohol
Urea,C15H13N3O5,826.27,8.07,279.613,Organic Compound
Ethanol,C4H16N2O3,352.19,11.13,658.363,Hormone
Aspirin,C1H19N5O4,125.12,3.16,413.92,Nucleotide
Dopamine,C16H39N3O10,404.5,12.72,811.23,Alcohol
Aspirin,C14H30N2O5,511.56,N/A,968.482,Neurotransmitter
Cholesterol,C1H33N3O3,901.11,10.28,94.797,Lipid
Ethanol,C10H31N4O5,134.74,3.84,289.58,Alkaloid
Serotonin,C9H15N3O3,201.38,4.18,916.811,Alkaloid
Glucose,C11H24N0O6,152.82,N/A,413.744,Alkaloid
Ethanol,C20H14N5O8,617.14,N/A,657.707,Lipid
Urea,C3H24N1O3,248.0,12.98,643.319,Neurotransmitter
Caffeine,C8H3N0O7,466.85,8.27,656.548,Organic Compound
Glucose,C18H26N0O2,527.72,12.66,18.9,Lipid
Adrenaline,C14H34N4O6,951.29,5.56,11.762,Alcohol
Aspirin,C7H35N3O2,273.05,4.1,493.274,Carbohydrate
Adenosine triphosphate,C13H24N3O2,125.8,3.89,321.128,Hormone
Serotonin,C18H13N3O4,324.62,3.9,907.139,Alkaloid
Serotonin,C8H20N0O6,141.47,4.63,962.391,Hormone
Adenosine triphosphate,C10H13N1O9,301.41,N/A,83.27,Alcohol
Cholesterol,C18H28N0O6,515.81,3.33,452.113,Nucleotide
Aspirin,C1H4N3O10,94.3,12.73,942.09,Amide
Glucose,C8H30N3O0,211.21,4.11,44.032,Organic Compound
Aspirin,C16H22N5O8,562.09,1.39,725.922,Neurotransmitter
Dopamine,C14H7N2O6,371.81,7.05,621.507,Hormone
Ethanol,C15H19N4O6,57.79,9.14,209.749,Organic Compound
Cholesterol,C11H32N3O5,310.72,9.69,107.765,Alcohol
Adrenaline,C1H29N0O1,182.89,7.77,9.479,Neurotransmitter
Adrenaline,C2H8N2O7,385.65,8.96,138.619,Carbohydrate
Cholesterol,C5H18N5O3,368.78,8.65,37.584,Alcohol
Cholesterol,C4H16N1O1,696.47,2.7,217.705,Alkaloid
Ethanol,C8H39N1O0,611.12,3.98,552.155,Neurotransmitter
Dopamine,C4H13N4O7,413.45,1.23,980.211,Lipid
Adrenaline,C3H15N4O2,708.59,2.52,139.449,Lipid
Cholesterol,C1H4N5O0,402.84,5.66,581.746,Carbohydrate
Ethanol,C4H28N2O5,811.66,2.09,884.174,Lipid
Dopamine,C1H14N2O4,190.91,10.27,84.26,Alcohol
Glucose,C6H27N2O0,286.33,1.6,663.4,Amide
Adrenaline,C20H40N4O2,652.75,2.62,852.087,Nucleotide
Glucose,C7H7N5O8,644.82,N/A,635.48,Organic Compound
Cholesterol,C19H13N1O10,96.67,9.69,660.554,Amide
Glucose,C10H21N5O4,888.59,8.52,435.424,Hormone
Serotonin,C18H25N3O8,919.35,N/A,872.864,Hormone
Dopamine,C15H5N0O1,908.69,5.85,931.692,Neurotransmitter
Urea,C20H3N5O2,494.55,1.41,255.959,Amide
Adrenaline,C1H35N4O4,367.88,5.85,628.59,Neurotransmitter
Glucose,C20H40N2O9,737.39,4.56,711.16,Neurotransmitter
Aspirin,C14H31N2O3,480.37,N/A,352.537,Organic Compound
Glucose,C12H40N4O10,304.39,12.18,81.204,Hormone
Glucose,C8H39N5O4,674.34,7.86,176.813,Amide
Serotonin,C6H12N4O3,647.24,6.6,492.648,Alkaloid
Urea,C19H25N2O7,605.07,5.73,785.42,Alcohol
Adrenaline,C8H3N2O5,138.32,7.58,481.022,Carbohydrate
Aspirin,C7H1N4O5,448.46,9.41,636.517,Hormone
Adrenaline,C2H22N2O1,590.58,8.22,182.118,Organic Compound
Adrenaline,C13H18N4O4,239.97,6.77,429.955,Alcohol
Adenosine triphosphate,C8H37N1O7,226.39,3.69,984.269,Hormone
Adrenaline,C3H2N4O0,134.17,8.29,938.219,Lipid
Ethanol,C5H10N5O2,122.38,6.32,167.632,Neurotransmitter
Cholesterol,C15H25N4O3,421.06,7.58,418.431,Lipid
Caffeine,C14H4N2O6,996.13,7.65,897.317,Organic Compound
Caffeine,C18H5N5O2,120.41,11.37,276.359,Organic Compound
Urea,C14H16N0O7,819.77,N/A,328.069,Hormone
Aspirin,C6H40N1O5,928.82,1.53,888.759,Organic Compound
Caffeine,C3H37N2O6,583.27,8.05,886.352,Neurotransmitter
Adenosine triphosphate,C13H8N4O8,260.8,5.99,398.796,Neurotransmitter
Ethanol,C18H9N5O9,353.49,N/A,496.686,Hormone
Adrenaline,C3H37N0O5,63.1,3.72,544.21,Amide
Adenosine triphosphate,C8H11N0O8,866.46,8.05,964.667,Nucleotide
Cholesterol,C7H10N3O2,133.41,4.26,938.507,Amide
Adenosine triphosphate,C20H10N5O1,822.23,9.01,941.666,Organic Compound
Urea,C17H17N0O7,635.48,9.41,376.425,Alkaloid
Ethanol,C15H3N1O7,865.86,7.25,867.087,Organic Compound
Urea,C12H6N0O4,570.35,N/A,734.436,Nucleotide
Glucose,C12H36N4O8,619.05,10.95,20.408,Amide
Urea,C20H23N2O7,475.05,2.39,85.733,Amide
Adrenaline,C2H13N0O8,457.6,N/A,467.659,Carbohydrate
Glucose,C10H21N5O5,607.8,6.69,456.958,Organic Compound
Cholesterol,C2H5N5O4,416.92,1.58,328.766,Alkaloid
Glucose,C5H7N0O8,740.4,9.35,366.32,Carbohydrate
Glucose,C5H24N2O8,175.88,10.07,514.276,Organic Compound
Urea,C17H33N2O6,744.8,13.56,203.33,Nucleotide
Serotonin,C15H15N3O1,391.3,5.79,722.031,Neurotransmitter
Dopamine,C16H39N2O0,284.49,9.41,864.134,Nucleotide
Urea,C20H36N0O4,522.33,2.24,427.944,Alkaloid
Adenosine triphosphate,C2H39N2O6,410.13,13.25,316.677,Nucleotide
Glucose,C12H10N0O2,603.33,9.92,137.956,Alcohol
Ethanol,C11H11N0O0,797.25,10.39,238.795,Carbohydrate
Aspirin,C10H27N3O4,245.86,11.51,58.566,Alkaloid
Aspirin,C7H38N1O10,796.02,13.95,243.409,Lipid
Dopamine,C7H34N2O6,924.1,4.88,760.267,Organic Compound
Adrenaline,C19H39N2O6,224.1,N/A,970.976,Carbohydrate
Serotonin,C20H6N4O2,776.96,4.81,430.217,Organic Compound
Ethanol,C5H1N1O10,497.42,11.01,363.956,Alcohol
Cholesterol,C2H19N5O7,920.82,7.85,801.62,Neurotransmitter
Glucose,C6H13N0O3,600.54,11.76,734.024,Organic Compound
Ethanol,C6H26N2O0,187.6,11.29,6.195,Carbohydrate
Serotonin,C16H21N5O6,442.83,N/A,416.605,Alkaloid
Glucose,C13H14N5O8,442.63,10.64,99.134,Nucleotide
Aspirin,C15H2N2O6,307.3,4.74,222.354,Alkaloid
Urea,C6H27N0O7,938.52,5.13,336.3,Organic Compound
Aspirin,C17H13N1O7,136.33,9.26,599.35,Alcohol
Glucose,C17H10N3O6,644.67,6.44,163.487,Neurotransmitter
Aspirin,C12H10N0O5,422.71,3.22,782.18,Lipid
Caffeine,C11H35N5O9,521.9,N/A,694.246,Alcohol
Glucose,C18H29N0O1,635.67,10.21,874.27,Nucleotide
Caffeine,C12H15N2O4,543.36,12.29,47.79,Carbohydrate
Serotonin,C10H4N1O0,836.78,6.47,614.085,Nucleotide
Ethanol,C15H9N2O10,478.42,N/A,516.898,Alcohol
Urea,C17H8N2O2,750.33,N/A,794.442,Neurotransmitter
Adrenaline,C3H20N5O10,186.14,8.82,837.882,Amide
Caffeine,C18H9N3O3,598.47,N/A,90.036,Lipid
Caffeine,C4H40N5O0,147.93,4.33,448.525,Alcohol
Caffeine,C5H2N0O7,256.26,7.54,949.434,Nucleotide
Caffeine,C2H30N2O8,432.53,N/A,424.52,Lipid
Cholesterol,C11H34N3O6,314.72,7.28,693.063,Lipid
Urea,C12H18N2O0,894.43,N/A,408.785,Nucleotide
Caffeine,C14H3N1O4,136.24,12.73,106.35,Carbohydrate
Cholesterol,C7H25N1O0,900.32,2.35,216.027,Hormone
Adenosine triphosphate,C6H32N1O6,233.98,13.68,456.281,Nucleotide
Dopamine,C3H37N2O2,133.12,N/A,479.481,Lipid
Serotonin,C11H34N3O5,896.71,1.95,65.688,Alkaloid
Glucose,C20H6N4O6,790.09,N/A,625.784,Organic Compound
Aspirin,C11H20N4O4,372.71,5.65,430.003,Hormone
Glucose,C6H23N3O4,307.94,8.41,748.333,Alcohol
Urea,C19H7N2O9,673.83,1.22,950.485,Carbohydrate
Dopamine,C7H26N0O6,294.62,11.94,33.055,Organic Compound
Caffeine,C3H37N5O5,632.67,N/A,361.025,Amide
Ethanol,C12H19N3O3,970.06,1.79,846.231,Neurotransmitter
Urea,C14H20N2O0,499.19,N/A,602.477,Organic Compound
Aspirin,C11H3N4O7,268.72,2.55,634.917,Carbohydrate
Dopamine,C4H28N4O6,397.78,10.81,317.824,Lipid
Caffeine,C11H23N5O1,524.72,3.36,927.596,Hormone
Caffeine,C18H15N0O1,90.16,7.48,607.67,Neurotransmitter
Serotonin,C3H6N0O5,91.84,2.54,815.957,Carbohydrate
Glucose,C19H19N0O4,148.99,N/A,277.248,Neurotransmitter
Ethanol,C6H7N2O6,969.95,4.78,887.384,Organic Compound
Adenosine triphosphate,C10H6N4O0,313.6,N/A,233.058,Organic Compound
Urea,C9H31N1O0,118.67,5.62,509.251,Lipid
Ethanol,C16H16N3O5,484.03,3.23,913.501,Neurotransmitter
Adrenaline,C20H5N2O3,458.52,12.0,838.298,Neurotransmitter
Caffeine,C19H1N2O8,314.14,N/A,866.028,Nucleotide
Caffeine,C2H28N3O5,696.78,6.73,480.175,Carbohydrate
Urea,C2H21N1O2,936.74,5.06,678.787,Neurotransmitter
Glucose,C8H8N4O4,550.01,6.72,834.506,Neurotransmitter
Aspirin,C16H6N1O9,957.27,9.3,118.51,Nucleotide
Adenosine triphosphate,C19H37N3O8,966.53,N/A,757.553,Amide
Cholesterol,C4H11N5O6,682.0,3.08,855.677,Neurotransmitter
Caffeine,C11H21N4O2,905.85,N/A,738.993,Alcohol
Serotonin,C7H27N2O0,893.17,9.17,184.893,Hormone
Aspirin,C6H15N0O3,100.22,10.13,32.825,Nucleotide
Serotonin,C4H34N1O9,930.82,13.79,806.047,Hormone
Glucose,C1H39N5O8,544.95,N/A,998.39,Lipid
Caffeine,C20H24N3O0,799.12,2.36,231.212,Nucleotide
Dopamine,C16H20N3O6,691.0,12.86,513.145,Nucleotide
Adrenaline,C3H22N2O0,534.82,N/A,682.953,Amide
Caffeine,C15H18N3O1,970.78,9.32,221.218,Amide
Ethanol,C14H19N1O7,836.02,10.52,569.265,Organic Compound
Glucose,C9H20N0O4,240.85,13.44,982.564,Organic Compound
Ethanol,C9H30N1O7,429.12,1.07,510.203,Alcohol
Adrenaline,C15H20N5O5,69.57,9.27,553.753,Hormone
Serotonin,C16H26N3O0,819.29,3.77,550.225,Alcohol
Caffeine,C15H19N1O4,391.68,5.01,448.06,Alkaloid
Dopamine,C20H22N3O8,879.9,5.28,875.651,Neurotransmitter
Caffeine,C2H18N2O0,222.71,11.78,54.782,Carbohydrate
Serotonin,C15H17N4O9,231.14,5.47,149.618,Nucleotide
Caffeine,C2H9N2O5,366.69,2.67,365.314,Neurotransmitter
Aspirin,C20H20N0O0,535.42,N/A,6.142,Lipid
Urea,C20H34N2O10,252.32,1.21,514.109,Amide
Cholesterol,C12H15N3O7,457.89,8.5,796.774,Alcohol
Adenosine triphosphate,C7H32N0O4,557.27,N/A,201.161,Lipid
Dopamine,C18H21N1O9,167.75,5.44,730.673,Nucleotide
Urea,C10H8N0O5,203.24,N/A,486.808,Carbohydrate
Dopamine,C17H31N5O4,963.68,N/A,193.63,Organic Compound
Dopamine,C18H29N1O5,237.3,4.97,15.682,Carbohydrate
Ethanol,C20H4N1O6,647.39,5.59,539.833,Amide
Adenosine triphosphate,C14H10N1O1,292.69,11.07,134.805,Organic Compound
Cholesterol,C8H13N2O10,842.56,N/A,10.984,Hormone
Dopamine,C19H26N3O3,173.92,N/A,669.898,Neurotransmitter
Caffeine,C9H32N4O2,271.37,10.18,638.672,Carbohydrate
Cholesterol,C20H35N2O2,790.22,3.58,632.437,Amide
Glucose,C1H33N1O7,920.91,3.13,658.123,Organic Compound
Adrenaline,C19H40N4O2,399.4,4.47,566.91,Alkaloid
Cholesterol,C7H17N5O5,486.15,10.63,178.73,Nucleotide
Caffeine,C3H40N3O4,673.12,7.77,728.174,Organic Compound
Cholesterol,C13H35N5O1,453.67,13.04,330.808,Alkaloid
Caffeine,C3H10N0O1,397.86,1.07,871.539,Alkaloid
Dopamine,C14H13N4O4,969.68,9.46,946.726,Lipid
Urea,C13H23N5O8,864.59,7.14,891.522,Amide
Ethanol,C4H35N2O10,525.47,7.24,22.124,Lipid
Adenosine triphosphate,C14H26N4O5,549.16,11.5,689.878,Carbohydrate
Ethanol,C8H29N1O10,936.35,N/A,747.749,Neurotransmitter
Cholesterol,C3H17N4O9,601.11,11.52,652.89,Nucleotide
Serotonin,C11H9N2O8,825.25,N/A,192.014,Amide
Cholesterol,C19H8N2O7,599.4,9.69,296.541,Alkaloid
Urea,C2H28N2O2,455.64,N/A,47.86,Carbohydrate
Glucose,C8H16N2O3,175.28,5.62,647.321,Alkaloid
Dopamine,C12H17N3O7,575.98,5.33,262.351,Alkaloid
Glucose,C17H9N1O7,354.35,N/A,633.383,Organic Compound
Adrenaline,C20H24N4O4,159.88,13.06,292.8,Amide
Dopamine,C1H30N1O3,873.68,11.6,325.73,Neurotransmitter
Ethanol,C1H26N2O1,344.13,5.55,993.085,Neurotransmitter
Aspirin,C5H33N3O1,93.01,3.96,644.978,Nucleotide
Serotonin,C15H40N1O10,344.88,3.12,584.97,Alcohol
Ethanol,C1H2N1O5,463.73,N/A,528.519,Neurotransmitter
Aspirin,C12H35N0O0,697.79,N/A,988.245,Neurotransmitter
Dopamine,C2H17N3O5,901.18,8.3,898.794,Hormone
Glucose,C2H35N1O1,995.86,N/A,830.811,Nucleotide
Cholesterol,C20H32N2O8,565.43,4.4,401.594,Amide
Glucose,C3H18N2O2,927.47,N/A,726.822,Carbohydrate
