compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H37N0O7,582.82,N/A,672.802,Hormone
Ethanol,C5H37N0O9,196.67,4.96,258.844,Organic Compound
Adenosine triphosphate,C7H3N1O9,300.11,8.52,441.262,Lipid
Adrenaline,C13H15N3O8,208.61,12.09,967.099,Alcohol
Adrenaline,C15H30N4O3,504.3,9.71,972.967,Lipid
Caffeine,C11H33N1O3,260.75,8.26,760.932,Alkaloid
Dopamine,C5H3N1O1,902.75,13.92,687.835,Alcohol
Glucose,C10H30N3O6,170.63,12.03,553.967,Nucleotide
Dopamine,C12H7N3O6,785.85,7.43,705.5,Lipid
Glucose,C12H12N4O4,52.35,1.66,345.408,Amide
Ethanol,C7H13N4O4,376.85,13.06,261.848,Alcohol
Dopamine,C5H17N0O1,988.72,2.65,578.581,Lipid
Adrenaline,C16H3N1O7,311.18,4.74,94.072,Lipid
Serotonin,C7H29N0O1,71.62,N/A,784.405,Nucleotide
Dopamine,C18H4N3O0,369.9,8.51,42.258,Organic Compound
Ethanol,C13H26N0O5,200.1,N/A,808.881,Alcohol
Aspirin,C12H19N2O6,85.65,6.2,272.109,Nucleotide
Urea,C2H16N4O5,488.52,2.29,849.526,Nucleotide
Glucose,C10H36N0O1,609.37,9.71,352.817,Nucleotide
Urea,C6H11N4O9,718.76,4.86,698.884,Alkaloid
Caffeine,C16H12N2O8,221.01,13.21,223.459,Amide
Urea,C1H22N5O8,398.96,10.96,245.599,Nucleotide
Adrenaline,C2H40N3O9,763.78,2.13,928.459,Alkaloid
Adenosine triphosphate,C11H17N4O6,281.57,9.66,927.51,Nucleotide
Aspirin,C3H25N0O8,163.6,4.5,349.155,Organic Compound
Cholesterol,C13H4N3O7,560.99,3.9,720.843,Alkaloid
Adrenaline,C15H40N5O6,148.91,10.27,952.426,Lipid
Adenosine triphosphate,C7H25N0O0,685.73,7.4,874.574,Alkaloid
Aspirin,C6H20N0O0,117.65,12.15,832.483,Amide
Dopamine,C17H22N4O1,640.12,7.44,956.42,Nucleotide
Ethanol,C17H22N1O5,258.98,13.39,477.636,Carbohydrate
Urea,C16H20N0O9,936.66,2.14,740.239,Neurotransmitter
Dopamine,C7H3N5O0,361.63,2.84,398.156,Alkaloid
Serotonin,C4H33N0O4,607.49,6.02,338.368,Alcohol
Glucose,C19H23N4O0,874.99,1.93,693.347,Neurotransmitter
Serotonin,C20H33N1O10,407.21,4.69,628.333,Alcohol
Dopamine,C2H20N2O5,924.48,10.98,186.373,Alcohol
Caffeine,C16H28N4O0,938.8,2.68,773.86,Lipid
Serotonin,C13H36N1O9,691.3,1.38,196.8,Organic Compound
Ethanol,C14H36N0O9,538.11,12.18,17.614,Amide
Aspirin,C13H28N3O6,631.2,2.67,290.805,Organic Compound
Ethanol,C12H2N1O7,102.14,N/A,33.611,Organic Compound
Dopamine,C12H13N4O0,701.46,13.15,941.781,Carbohydrate
Caffeine,C18H9N3O2,548.16,3.97,944.989,Alcohol
Adenosine triphosphate,C12H17N4O6,687.39,10.98,900.323,Organic Compound
Adenosine triphosphate,C4H23N5O0,968.33,8.2,316.277,Neurotransmitter
Aspirin,C19H5N2O8,648.19,5.62,546.329,Lipid
Serotonin,C8H40N2O6,837.76,4.49,312.638,Amide
Dopamine,C16H21N1O5,264.78,4.96,247.33,Carbohydrate
Urea,C2H17N5O10,406.22,N/A,552.499,Alkaloid
Adenosine triphosphate,C8H12N2O4,549.5,1.79,101.001,Nucleotide
Urea,C7H8N4O3,927.21,11.54,127.215,Nucleotide
Ethanol,C5H37N0O3,436.47,N/A,231.316,Alkaloid
Adenosine triphosphate,C13H33N1O3,174.84,1.78,625.227,Alkaloid
Adenosine triphosphate,C5H35N5O6,66.7,12.25,953.547,Nucleotide
Adrenaline,C6H33N1O6,252.02,10.97,633.406,Alcohol
Caffeine,C5H4N5O8,107.79,8.58,219.787,Lipid
Urea,C10H17N5O5,888.3,7.82,471.06,Neurotransmitter
Glucose,C8H38N0O3,427.2,1.39,204.148,Amide
Urea,C10H40N1O10,441.94,N/A,588.619,Carbohydrate
Aspirin,C13H26N4O2,950.09,3.89,412.584,Alcohol
Ethanol,C8H15N2O10,364.78,10.22,982.257,Hormone
Serotonin,C14H30N3O6,253.6,8.47,772.524,Carbohydrate
Adenosine triphosphate,C2H33N3O10,818.26,8.67,494.257,Lipid
Dopamine,C12H4N5O3,906.48,3.6,106.843,Alcohol
Dopamine,C8H12N2O0,907.95,1.83,622.184,Alcohol
Dopamine,C9H15N0O7,332.1,11.88,512.64,Carbohydrate
Serotonin,C19H27N1O6,255.52,3.33,359.077,Carbohydrate
Ethanol,C7H40N1O10,535.21,11.95,306.558,Carbohydrate
Glucose,C11H21N0O9,656.96,4.29,262.393,Lipid
Urea,C18H37N2O1,116.36,3.31,323.38,Nucleotide
Cholesterol,C2H12N5O5,233.99,11.64,1.408,Hormone
Serotonin,C12H16N3O8,866.21,N/A,762.653,Nucleotide
Urea,C16H34N3O8,815.5,11.59,809.838,Carbohydrate
Ethanol,C6H8N5O5,982.68,10.64,654.535,Alcohol
Ethanol,C11H2N5O3,261.65,10.17,302.472,Carbohydrate
Urea,C6H26N2O3,534.14,4.87,464.887,Hormone
Ethanol,C9H16N2O5,310.85,12.74,462.523,Alkaloid
Aspirin,C1H24N3O3,949.17,2.34,390.826,Carbohydrate
Cholesterol,C19H16N1O2,71.72,11.47,786.084,Hormone
Serotonin,C17H30N4O2,744.23,N/A,646.739,Alkaloid
Aspirin,C18H10N0O2,169.92,13.67,759.673,Carbohydrate
Dopamine,C7H29N0O5,189.08,9.68,786.862,Carbohydrate
Dopamine,C3H40N3O10,898.13,8.9,863.276,Nucleotide
Glucose,C7H21N5O7,395.96,8.78,584.457,Neurotransmitter
Aspirin,C4H12N4O7,376.47,N/A,932.503,Alcohol
Caffeine,C12H34N0O1,689.0,13.58,515.224,Carbohydrate
Caffeine,C9H26N2O6,581.43,N/A,821.318,Amide
Glucose,C20H40N0O6,360.47,10.54,256.115,Neurotransmitter
Caffeine,C14H25N4O9,536.93,11.78,271.775,Amide
Dopamine,C20H25N1O4,275.82,12.46,823.538,Neurotransmitter
Urea,C7H3N5O4,969.56,9.16,550.59,Hormone
Aspirin,C9H23N1O2,554.83,13.02,228.597,Neurotransmitter
Caffeine,C7H2N1O2,260.03,N/A,654.644,Alkaloid
Adrenaline,C15H24N5O2,925.21,8.13,703.557,Amide
Urea,C3H15N5O7,717.65,N/A,942.381,Organic Compound
Cholesterol,C2H17N3O9,823.22,3.38,23.707,Nucleotide
Urea,C7H39N5O3,341.71,2.28,226.835,Alkaloid
Urea,C3H11N5O4,991.52,N/A,582.998,Amide
Ethanol,C19H7N0O5,905.04,7.53,695.237,Alcohol
Aspirin,C16H21N0O7,253.84,N/A,640.439,Neurotransmitter
Glucose,C7H40N3O6,444.35,9.91,545.272,Organic Compound
Cholesterol,C3H35N5O10,729.37,1.54,630.942,Nucleotide
Caffeine,C6H27N2O7,621.57,10.53,723.385,Carbohydrate
Dopamine,C11H32N2O7,505.13,10.52,511.434,Organic Compound
Adrenaline,C9H13N2O0,544.16,11.41,994.098,Alcohol
Urea,C5H9N1O5,824.4,5.3,816.473,Amide
Adenosine triphosphate,C11H13N0O10,110.93,1.1,391.11,Organic Compound
Caffeine,C12H13N5O7,807.42,N/A,652.791,Hormone
Serotonin,C20H11N2O0,92.42,13.31,516.182,Organic Compound
Aspirin,C17H38N5O3,798.89,8.59,764.662,Lipid
Dopamine,C3H2N2O5,308.05,7.52,565.386,Alcohol
Caffeine,C12H5N5O8,746.86,13.68,815.605,Carbohydrate
Cholesterol,C3H6N1O3,442.2,7.32,724.276,Hormone
Dopamine,C18H20N4O7,674.52,5.34,767.922,Neurotransmitter
Dopamine,C4H2N0O4,396.34,4.71,187.004,Hormone
Adenosine triphosphate,C5H23N0O8,247.23,N/A,187.302,Alcohol
Glucose,C8H11N5O7,739.89,2.43,474.607,Carbohydrate
Urea,C20H30N3O8,784.07,12.08,913.149,Amide
Cholesterol,C17H11N4O10,917.4,4.22,485.686,Carbohydrate
Cholesterol,C11H4N4O9,369.02,2.2,44.093,Lipid
Dopamine,C18H40N0O6,325.66,N/A,851.548,Alkaloid
Serotonin,C7H36N2O3,861.77,6.49,458.494,Neurotransmitter
Adrenaline,C5H18N2O8,385.22,3.16,161.313,Neurotransmitter
Caffeine,C10H26N3O1,584.78,4.43,912.864,Alkaloid
Urea,C1H33N2O10,681.1,4.52,917.515,Alkaloid
Aspirin,C7H26N5O0,70.38,3.95,854.568,Carbohydrate
Glucose,C8H1N2O6,574.12,N/A,244.212,Neurotransmitter
Dopamine,C9H3N4O5,593.62,8.86,919.374,Hormone
Aspirin,C12H4N2O5,645.29,N/A,264.833,Alkaloid
Glucose,C15H26N4O7,923.66,12.15,143.111,Amide
Serotonin,C3H29N0O1,229.94,8.31,591.617,Hormone
Ethanol,C9H11N4O5,271.44,2.63,78.873,Alcohol
Dopamine,C4H11N5O1,952.11,6.52,959.226,Nucleotide
Glucose,C10H3N1O0,569.38,4.87,467.802,Organic Compound
Cholesterol,C9H32N3O6,988.72,N/A,283.753,Alkaloid
Ethanol,C10H29N3O4,465.85,13.52,944.703,Organic Compound
Caffeine,C14H2N4O2,224.65,12.54,65.885,Alkaloid
Glucose,C7H26N4O10,970.27,N/A,324.004,Carbohydrate
Ethanol,C20H34N2O7,592.3,4.75,881.587,Amide
Dopamine,C16H35N2O7,677.7,9.8,768.43,Alkaloid
Cholesterol,C6H19N0O2,334.48,N/A,305.108,Organic Compound
Caffeine,C9H16N2O0,522.21,N/A,88.535,Alkaloid
Caffeine,C2H14N2O7,643.23,7.34,570.493,Amide
Adrenaline,C1H39N1O5,615.48,4.75,949.686,Hormone
Serotonin,C3H25N5O8,487.16,5.4,16.36,Neurotransmitter
Adrenaline,C11H18N4O8,142.89,N/A,920.81,Lipid
Urea,C16H3N0O8,961.83,12.36,65.929,Alkaloid
Glucose,C9H16N5O1,857.53,4.58,644.124,Amide
Adrenaline,C11H4N2O10,237.4,10.2,240.498,Carbohydrate
Cholesterol,C10H28N4O7,841.98,8.14,936.642,Nucleotide
Caffeine,C9H34N2O0,609.8,N/A,521.325,Alcohol
Cholesterol,C19H6N0O5,652.11,11.3,217.759,Hormone
Glucose,C12H7N0O6,397.11,10.25,272.912,Alkaloid
Adrenaline,C10H22N1O0,541.09,1.61,435.447,Hormone
Caffeine,C12H35N0O0,59.28,8.69,621.664,Alcohol
Caffeine,C1H33N5O7,291.22,N/A,293.899,Neurotransmitter
Aspirin,C20H7N5O3,705.55,12.63,561.982,Carbohydrate
Caffeine,C16H33N5O10,341.18,3.27,35.586,Hormone
Urea,C8H22N0O8,270.94,N/A,113.188,Amide
Serotonin,C6H25N2O8,927.89,6.45,499.617,Nucleotide
Urea,C3H26N4O9,420.38,N/A,595.341,Lipid
Serotonin,C20H18N0O6,135.86,5.54,994.847,Carbohydrate
Dopamine,C11H40N4O7,310.71,11.14,196.849,Lipid
Serotonin,C6H20N2O8,565.32,12.62,975.685,Hormone
Caffeine,C19H18N5O7,440.27,N/A,387.119,Amide
Adenosine triphosphate,C17H21N2O6,477.2,1.93,986.328,Neurotransmitter
Ethanol,C10H37N3O4,460.15,13.42,529.245,Organic Compound
Ethanol,C6H39N4O7,603.82,3.76,132.928,Organic Compound
Adenosine triphosphate,C8H37N4O8,116.92,12.23,203.089,Carbohydrate
Urea,C8H32N1O6,292.29,8.13,208.861,Lipid
Adenosine triphosphate,C19H38N4O9,892.1,13.37,580.601,Nucleotide
Urea,C9H17N4O8,159.15,N/A,527.997,Carbohydrate
Aspirin,C4H38N2O8,210.35,9.3,334.362,Alkaloid
Glucose,C10H13N3O6,506.55,3.78,302.037,Nucleotide
Adenosine triphosphate,C20H17N2O1,690.04,N/A,832.784,Organic Compound
Dopamine,C19H18N3O8,845.15,4.56,345.761,Organic Compound
Aspirin,C16H39N1O8,816.0,1.79,605.876,Hormone
Glucose,C1H34N5O7,96.68,N/A,356.811,Neurotransmitter
Aspirin,C17H17N0O10,685.11,4.73,546.731,Carbohydrate
Caffeine,C2H24N5O3,406.15,3.15,949.134,Amide
Glucose,C4H27N5O6,234.69,8.92,848.479,Amide
Urea,C5H25N0O8,651.4,7.59,980.794,Alcohol
Adenosine triphosphate,C19H8N0O8,55.67,5.63,163.463,Carbohydrate
Adrenaline,C19H35N2O6,313.1,1.01,734.811,Lipid
Adrenaline,C17H39N3O0,348.54,12.97,746.871,Lipid
Glucose,C11H39N3O3,168.15,4.74,958.78,Neurotransmitter
Aspirin,C14H32N3O1,106.82,11.55,635.553,Amide
Serotonin,C2H6N4O8,704.44,12.37,971.695,Alcohol
Aspirin,C1H31N5O5,948.6,13.88,259.41,Neurotransmitter
Cholesterol,C8H4N5O0,900.9,4.91,496.484,Amide
Dopamine,C19H21N2O3,825.03,2.91,838.933,Alkaloid
Ethanol,C9H27N1O10,565.64,8.19,621.154,Organic Compound
Glucose,C5H33N2O10,227.86,N/A,811.046,Hormone
Adenosine triphosphate,C17H33N3O2,84.36,2.32,928.702,Carbohydrate
Aspirin,C14H27N2O5,136.06,10.9,972.744,Neurotransmitter
Serotonin,C2H3N0O4,930.2,N/A,711.039,Organic Compound
Adenosine triphosphate,C5H40N0O5,749.76,1.45,914.569,Alkaloid
Adenosine triphosphate,C19H22N5O2,486.55,2.71,377.104,Amide
Cholesterol,C11H32N5O4,333.85,10.54,871.25,Alkaloid
Adrenaline,C1H25N0O7,157.15,5.76,99.141,Alcohol
Adenosine triphosphate,C4H6N3O9,712.26,9.53,234.514,Alkaloid
Ethanol,C18H38N1O1,362.68,10.51,767.576,Alkaloid
Dopamine,C7H15N3O9,547.28,12.95,737.523,Organic Compound
Cholesterol,C11H11N4O2,917.22,2.11,153.993,Lipid
Caffeine,C14H18N0O8,447.48,8.21,388.473,Alkaloid
Dopamine,C12H32N1O10,138.72,N/A,7.515,Amide
Glucose,C15H1N3O2,106.13,N/A,680.206,Organic Compound
Adrenaline,C17H11N2O8,502.84,7.44,692.47,Amide
Aspirin,C14H4N1O5,911.92,4.04,565.739,Lipid
Caffeine,C7H22N2O7,175.82,11.45,743.781,Neurotransmitter
Aspirin,C19H8N4O1,184.56,3.93,415.489,Alkaloid
Ethanol,C5H38N2O8,653.62,2.86,480.054,Carbohydrate
Dopamine,C4H7N5O8,550.25,3.92,889.0,Organic Compound
Cholesterol,C1H16N2O10,627.5,10.85,267.787,Nucleotide
Aspirin,C7H7N0O10,602.68,2.66,419.543,Carbohydrate
Adrenaline,C7H5N1O4,537.57,N/A,202.659,Amide
Aspirin,C16H20N3O1,900.79,3.98,677.464,Alcohol
Ethanol,C19H8N5O6,228.95,12.51,55.33,Nucleotide
Ethanol,C13H16N5O10,870.61,6.43,755.513,Carbohydrate
Cholesterol,C5H21N5O8,626.34,5.67,89.199,Alcohol
Serotonin,C20H20N0O5,477.54,4.73,676.458,Amide
Aspirin,C1H37N4O7,54.33,N/A,816.342,Amide
Glucose,C5H17N1O3,367.23,8.88,346.209,Nucleotide
Dopamine,C19H37N0O3,376.8,8.33,838.296,Lipid
Urea,C10H12N1O7,916.76,N/A,313.176,Hormone
Adenosine triphosphate,C9H30N5O2,327.42,N/A,32.073,Organic Compound
Adenosine triphosphate,C17H19N5O4,798.4,9.86,723.891,Alcohol
Glucose,C2H35N5O8,537.72,11.02,86.831,Amide
Adrenaline,C13H20N3O1,375.43,N/A,390.985,Carbohydrate
Adenosine triphosphate,C13H3N1O10,450.18,12.49,445.015,Lipid
Serotonin,C13H18N2O10,97.53,3.68,92.538,Alcohol
Adenosine triphosphate,C2H3N2O4,978.42,N/A,861.446,Hormone
Aspirin,C9H12N3O4,475.85,5.08,604.59,Nucleotide
Cholesterol,C6H16N2O7,742.21,7.22,956.224,Nucleotide
Serotonin,C1H1N0O9,248.18,2.12,389.504,Lipid
Aspirin,C1H4N0O2,308.86,6.82,182.807,Amide
Caffeine,C16H15N5O2,264.66,13.13,224.171,Alcohol
Aspirin,C12H17N1O10,342.45,9.86,610.764,Hormone
Ethanol,C15H14N3O4,281.14,4.28,429.588,Carbohydrate
Cholesterol,C4H39N5O3,809.61,N/A,684.952,Organic Compound
Ethanol,C13H11N0O8,887.69,6.54,165.602,Nucleotide
Adenosine triphosphate,C16H10N5O3,127.39,6.74,680.566,Neurotransmitter
Adenosine triphosphate,C8H19N4O7,999.73,11.27,892.976,Alcohol
Dopamine,C4H21N4O4,621.98,9.65,432.982,Nucleotide
Aspirin,C5H25N0O3,685.5,9.22,561.706,Alcohol
Caffeine,C3H20N5O7,886.26,11.86,507.677,Lipid
Serotonin,C16H19N0O3,878.26,5.09,845.855,Lipid
Adenosine triphosphate,C14H39N2O7,321.45,12.39,489.969,Amide
Cholesterol,C8H22N1O0,453.01,6.82,592.633,Amide
Aspirin,C4H8N4O3,761.69,N/A,815.245,Alkaloid
Aspirin,C14H33N1O0,451.18,5.62,295.006,Carbohydrate
Ethanol,C17H18N2O10,634.27,11.06,338.249,Alkaloid
Caffeine,C19H37N2O9,387.8,11.89,155.007,Amide
Ethanol,C6H3N0O4,735.94,2.2,861.769,Alkaloid
Aspirin,C9H4N0O5,597.18,3.06,957.008,Lipid
Ethanol,C14H29N1O6,265.67,5.17,118.832,Alcohol
Adenosine triphosphate,C7H18N0O3,759.88,2.99,530.88,Alcohol
Glucose,C11H39N1O7,179.84,10.59,914.386,Organic Compound
Cholesterol,C12H26N2O9,324.49,7.89,707.182,Organic Compound
Cholesterol,C8H29N4O10,849.18,5.19,980.645,Organic Compound
Caffeine,C15H32N2O10,962.09,8.58,306.387,Hormone
Aspirin,C15H1N0O1,796.36,13.38,646.421,Alcohol
Urea,C13H5N3O5,343.68,1.06,110.524,Amide
Dopamine,C1H12N2O7,744.34,N/A,112.767,Alcohol
Adenosine triphosphate,C1H4N3O7,303.26,N/A,351.976,Carbohydrate
Dopamine,C14H25N4O6,445.88,3.86,198.172,Nucleotide
Cholesterol,C4H15N3O8,125.13,N/A,802.872,Organic Compound
Ethanol,C4H16N5O8,657.43,3.56,569.894,Lipid
Urea,C14H21N2O5,806.56,8.39,914.269,Neurotransmitter
Dopamine,C16H23N1O5,58.29,4.86,452.626,Organic Compound
Cholesterol,C13H25N5O8,172.03,4.38,227.459,Alcohol
Glucose,C1H36N0O8,707.04,5.82,189.008,Amide
Urea,C7H38N1O5,235.92,3.29,162.594,Alcohol
Ethanol,C19H31N5O4,739.16,10.43,133.45,Alcohol
Glucose,C17H14N1O0,437.89,1.96,142.176,Neurotransmitter
Caffeine,C7H4N1O6,893.01,5.54,511.165,Carbohydrate
Adenosine triphosphate,C10H8N0O5,289.58,9.76,763.581,Neurotransmitter
Serotonin,C7H22N2O0,779.42,4.6,529.334,Lipid
Serotonin,C2H2N5O8,811.05,9.18,751.684,Alcohol
Dopamine,C18H39N1O6,216.72,13.81,43.497,Lipid
Caffeine,C13H30N1O9,73.99,5.54,90.84,Alkaloid
Cholesterol,C16H16N4O7,650.66,9.88,757.399,Hormone
Caffeine,C15H22N0O3,399.1,10.75,913.153,Organic Compound
Adrenaline,C19H27N3O0,544.22,5.82,692.789,Neurotransmitter
Cholesterol,C1H9N0O8,849.1,N/A,941.496,Neurotransmitter
Serotonin,C10H27N2O2,892.69,3.31,30.564,Amide
Adenosine triphosphate,C10H21N3O2,861.67,5.44,961.169,Alkaloid
Adenosine triphosphate,C8H23N2O7,506.53,13.55,167.787,Alkaloid
Caffeine,C5H25N0O2,738.37,5.4,1.207,Alcohol
Glucose,C13H8N5O2,746.8,6.91,951.218,Alcohol
Aspirin,C12H40N1O10,851.57,5.46,629.706,Alcohol
Cholesterol,C7H4N2O4,493.04,5.0,770.081,Alkaloid
Cholesterol,C6H31N3O1,628.4,8.91,747.802,Lipid
Glucose,C3H16N5O9,73.85,N/A,237.015,Carbohydrate
Ethanol,C18H16N5O8,526.35,8.21,974.454,Neurotransmitter
Serotonin,C18H36N3O9,85.8,N/A,667.542,Hormone
Dopamine,C16H40N0O0,802.5,11.73,61.884,Lipid
Urea,C13H29N2O3,627.68,2.49,751.044,Alkaloid
Cholesterol,C5H2N5O4,592.76,8.52,632.953,Hormone
Serotonin,C10H18N1O6,612.67,8.51,313.385,Hormone
Urea,C13H10N4O8,337.51,N/A,727.226,Alcohol
Caffeine,C17H37N0O6,245.93,2.22,859.329,Carbohydrate
Caffeine,C7H3N5O9,776.57,2.63,115.604,Nucleotide
Aspirin,C11H32N5O4,570.9,7.57,915.319,Nucleotide
Cholesterol,C16H13N4O0,857.56,7.59,923.507,Alkaloid
Caffeine,C6H14N3O7,75.54,8.75,858.222,Hormone
Serotonin,C5H26N5O3,568.5,9.91,76.993,Neurotransmitter
Cholesterol,C10H26N0O9,945.06,5.28,338.355,Organic Compound
Serotonin,C11H21N4O0,677.76,N/A,294.146,Organic Compound
Aspirin,C20H2N2O10,890.48,9.3,529.791,Nucleotide
Glucose,C7H8N1O0,212.13,11.96,526.591,Alkaloid
Cholesterol,C19H28N0O5,546.18,10.95,326.895,Organic Compound
Glucose,C19H11N2O1,982.02,5.46,675.43,Lipid
Dopamine,C18H3N4O5,912.53,13.45,546.246,Nucleotide
Dopamine,C19H7N5O0,797.14,N/A,575.986,Carbohydrate
Adenosine triphosphate,C9H25N1O8,245.15,1.45,862.559,Lipid
Glucose,C5H5N0O0,678.87,N/A,289.37,Neurotransmitter
Aspirin,C3H20N2O0,855.8,7.16,192.674,Amide
Dopamine,C2H34N5O2,907.65,2.77,685.475,Carbohydrate
Dopamine,C6H25N4O5,482.83,N/A,754.934,Hormone
Urea,C5H15N1O1,73.08,N/A,42.596,Alkaloid
Urea,C16H6N1O2,444.18,6.16,883.307,Alcohol
Adenosine triphosphate,C3H4N0O6,285.42,7.58,183.054,Alcohol
Glucose,C14H17N2O10,381.49,2.84,347.348,Alcohol
Caffeine,C7H3N2O1,435.46,5.07,198.349,Alkaloid
Glucose,C1H16N5O0,426.97,N/A,487.401,Organic Compound
Dopamine,C12H12N0O7,511.3,5.35,313.138,Nucleotide
Serotonin,C9H35N5O2,234.2,9.49,918.041,Neurotransmitter
Ethanol,C15H22N5O0,502.82,N/A,894.598,Organic Compound
Urea,C3H34N0O3,318.82,9.01,901.344,Alcohol
Cholesterol,C14H11N5O1,185.72,7.64,189.498,Organic Compound
Glucose,C5H10N5O10,326.35,N/A,36.187,Hormone
Urea,C5H3N3O1,371.49,7.51,798.698,Hormone
Ethanol,C1H14N0O8,85.76,N/A,430.155,Alcohol
Adrenaline,C14H18N0O3,999.93,6.27,991.295,Amide
Serotonin,C13H29N0O4,799.03,N/A,290.779,Organic Compound
Glucose,C7H31N3O9,412.09,5.46,567.22,Hormone
Adrenaline,C20H5N1O5,681.41,N/A,19.315,Lipid
Adrenaline,C7H6N5O0,655.85,8.2,521.46,Organic Compound
Serotonin,C20H17N0O8,532.34,13.01,71.862,Alkaloid
Aspirin,C15H27N3O1,316.93,6.63,279.227,Organic Compound
Urea,C16H35N5O8,513.37,1.03,757.691,Nucleotide
Serotonin,C3H11N2O2,392.01,2.27,701.449,Lipid
Aspirin,C10H14N3O0,692.31,11.95,977.619,Organic Compound
Cholesterol,C2H35N1O4,589.34,12.64,824.434,Nucleotide
Dopamine,C15H13N0O6,766.38,8.25,254.433,Carbohydrate
Dopamine,C3H33N5O1,400.56,3.42,225.045,Lipid
Serotonin,C14H6N3O1,275.53,1.26,863.05,Amide
Adrenaline,C1H21N3O4,617.38,2.98,115.508,Nucleotide
Ethanol,C19H17N2O1,754.61,8.1,992.696,Amide
Caffeine,C11H12N1O1,169.85,9.02,550.825,Neurotransmitter
Aspirin,C6H34N3O0,545.62,7.84,979.06,Nucleotide
Aspirin,C4H30N5O6,111.22,N/A,689.861,Amide
Adenosine triphosphate,C4H19N0O6,644.33,8.4,272.681,Hormone
Cholesterol,C11H11N5O8,281.91,3.1,788.764,Hormone
Dopamine,C2H8N0O6,998.65,N/A,637.228,Neurotransmitter
Ethanol,C14H4N0O5,106.89,N/A,573.195,Organic Compound
Glucose,C2H34N2O7,661.75,N/A,4.259,Lipid
Urea,C4H20N0O0,968.42,8.87,347.859,Alkaloid
Urea,C8H6N3O8,978.09,9.46,865.181,Alcohol
Aspirin,C4H1N4O4,397.12,6.13,390.561,Hormone
Ethanol,C8H14N5O0,377.66,6.53,99.93,Organic Compound
Glucose,C3H24N2O5,285.43,5.1,196.022,Amide
Serotonin,C7H2N0O2,472.97,7.78,287.113,Organic Compound
Ethanol,C20H6N5O0,286.82,3.94,620.391,Lipid
Serotonin,C10H7N0O0,304.72,3.17,340.258,Lipid
Urea,C12H27N0O3,215.95,2.4,409.778,Nucleotide
Glucose,C1H34N1O4,129.01,4.36,805.195,Hormone
Aspirin,C17H23N4O6,516.47,6.76,851.749,Amide
Cholesterol,C13H6N5O1,479.92,9.4,154.644,Nucleotide
Adrenaline,C3H8N4O10,768.14,N/A,189.494,Hormone
Glucose,C5H26N1O9,595.66,N/A,758.407,Alkaloid
Adenosine triphosphate,C19H32N2O5,390.91,7.99,738.221,Amide
Serotonin,C20H16N1O4,649.48,N/A,666.993,Amide
Aspirin,C10H39N0O8,778.02,3.19,332.647,Neurotransmitter
Caffeine,C2H29N5O7,216.57,3.76,891.912,Nucleotide
Aspirin,C14H38N0O9,850.66,N/A,540.489,Alcohol
Glucose,C6H12N3O2,231.26,1.8,475.77,Organic Compound
Dopamine,C6H35N5O6,504.4,12.19,326.46,Neurotransmitter
Caffeine,C17H33N0O7,293.99,11.99,932.553,Carbohydrate
Aspirin,C13H6N0O8,660.67,N/A,189.8,Nucleotide
Aspirin,C20H19N0O6,308.1,N/A,779.851,Hormone
Aspirin,C13H2N0O3,250.3,13.81,232.3,Carbohydrate
Serotonin,C6H31N2O4,364.55,8.56,571.589,Carbohydrate
Glucose,C20H35N1O6,631.21,N/A,162.126,Amide
Adenosine triphosphate,C1H4N2O5,684.49,8.98,273.961,Hormone
Ethanol,C5H35N4O1,782.45,11.13,675.043,Nucleotide
Urea,C5H30N0O2,271.36,13.59,106.846,Amide
Adrenaline,C14H35N4O7,690.41,12.94,584.515,Lipid
Adenosine triphosphate,C18H23N2O0,874.79,6.37,1.005,Alkaloid
Caffeine,C18H14N3O10,462.69,12.8,331.293,Alcohol
Glucose,C12H40N2O7,571.57,1.05,769.492,Nucleotide
Caffeine,C18H36N3O2,966.53,8.68,203.907,Alcohol
Aspirin,C10H4N1O2,809.49,8.48,395.637,Alcohol
Ethanol,C14H21N0O9,496.37,2.05,134.064,Amide
Adenosine triphosphate,C11H23N1O4,402.96,1.84,816.075,Organic Compound
Cholesterol,C20H31N0O1,806.15,4.32,956.51,Alkaloid
Adenosine triphosphate,C9H20N2O10,406.1,4.57,576.851,Organic Compound
Ethanol,C5H5N0O0,127.85,5.08,679.312,Hormone
Cholesterol,C6H9N3O4,946.65,3.61,595.345,Amide
Adrenaline,C19H21N1O3,912.09,11.15,300.556,Lipid
Ethanol,C8H13N1O3,580.41,5.3,514.993,Neurotransmitter
Ethanol,C5H34N5O7,548.11,9.28,155.068,Carbohydrate
Serotonin,C18H19N0O2,254.7,11.05,432.815,Neurotransmitter
Ethanol,C7H18N1O1,375.24,10.25,846.517,Alcohol
Adrenaline,C11H40N2O7,937.47,6.04,361.76,Amide
Ethanol,C14H37N5O7,321.69,8.94,740.574,Alkaloid
Cholesterol,C15H35N4O6,73.84,8.74,576.489,Nucleotide
Urea,C17H39N4O3,566.0,11.42,175.086,Hormone
Serotonin,C2H9N3O5,935.98,9.83,244.54,Amide
Adenosine triphosphate,C5H40N4O8,74.05,3.06,259.942,Amide
Ethanol,C19H9N3O2,785.89,8.54,850.175,Alkaloid
Urea,C1H20N1O1,458.5,N/A,825.436,Lipid
