compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H3N1O1,268.84,N/A,350.72,Alkaloid
Aspirin,C4H24N2O6,529.17,N/A,686.463,Hormone
Ethanol,C13H18N4O3,696.1,5.46,969.082,Neurotransmitter
Adenosine triphosphate,C7H31N1O7,808.6,13.39,256.822,Neurotransmitter
Caffeine,C18H14N4O4,251.12,6.45,154.318,Carbohydrate
Aspirin,C11H39N3O4,716.33,N/A,451.45,Lipid
Adrenaline,C12H30N2O2,795.62,1.36,110.9,Hormone
Adrenaline,C13H30N4O10,513.16,9.53,601.677,Organic Compound
Adrenaline,C12H5N5O5,940.71,5.99,420.815,Hormone
Aspirin,C3H30N4O4,651.34,8.66,31.219,Nucleotide
Glucose,C14H27N2O3,714.06,11.43,207.075,Alkaloid
Caffeine,C18H27N0O2,531.5,12.26,918.745,Hormone
Urea,C16H36N0O4,331.07,9.15,126.737,Hormone
Ethanol,C9H2N3O10,109.25,11.77,576.173,Amide
Cholesterol,C18H20N2O6,157.2,N/A,337.4,Carbohydrate
Glucose,C10H36N5O6,232.89,9.8,861.675,Alcohol
Urea,C18H19N1O10,171.13,N/A,280.684,Neurotransmitter
