compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H34N4O5,211.04,N/A,961.896,Lipid
Caffeine,C16H21N2O4,518.77,7.21,668.694,Hormone
Urea,C8H10N1O0,252.94,7.4,632.737,Alcohol
Adrenaline,C2H6N1O5,163.18,N/A,182.638,Alkaloid
Adenosine triphosphate,C1H33N1O6,328.55,2.11,311.146,Alcohol
Caffeine,C7H14N1O5,725.7,4.01,814.707,Organic Compound
Adrenaline,C18H6N4O5,573.16,11.97,301.744,Nucleotide
Glucose,C1H9N4O5,447.13,N/A,4.666,Lipid
Adrenaline,C4H4N0O1,95.97,6.03,259.05,Organic Compound
Adenosine triphosphate,C16H30N1O3,402.38,10.5,877.56,Organic Compound
Urea,C12H32N1O9,115.62,5.45,605.502,Nucleotide
Cholesterol,C1H22N1O0,854.82,5.25,166.067,Neurotransmitter
Urea,C14H14N4O4,141.11,3.73,235.251,Amide
Adrenaline,C5H36N2O7,421.77,1.99,496.557,Organic Compound
Ethanol,C9H8N3O9,152.93,N/A,592.599,Amide
Serotonin,C3H19N3O3,602.52,13.73,614.323,Alkaloid
Ethanol,C12H10N2O9,303.21,7.65,711.464,Neurotransmitter
Caffeine,C12H28N2O5,780.98,N/A,799.013,Alkaloid
Urea,C1H12N4O10,390.88,2.28,179.686,Hormone
Adrenaline,C17H15N1O4,565.99,9.65,798.144,Nucleotide
Serotonin,C18H32N4O1,569.54,12.62,440.464,Alkaloid
Adenosine triphosphate,C2H39N1O10,179.56,6.14,485.701,Alkaloid
Adrenaline,C6H7N1O7,295.94,N/A,331.951,Alcohol
Adenosine triphosphate,C17H26N0O6,736.63,N/A,764.748,Hormone
Dopamine,C18H13N0O4,801.27,2.45,717.08,Alcohol
Cholesterol,C4H24N3O7,751.49,10.73,552.406,Alkaloid
Dopamine,C15H2N3O9,875.1,7.7,703.435,Lipid
Dopamine,C19H24N4O7,290.04,1.17,720.736,Neurotransmitter
Aspirin,C12H14N3O1,629.9,3.59,671.406,Organic Compound
Cholesterol,C13H23N1O2,852.41,13.38,188.42,Hormone
Glucose,C6H34N0O0,935.15,9.99,747.242,Lipid
Cholesterol,C11H21N2O3,181.73,1.57,412.709,Organic Compound
Serotonin,C18H28N2O8,271.82,1.22,751.92,Alcohol
Ethanol,C9H26N2O1,614.67,3.39,1.541,Nucleotide
Adenosine triphosphate,C18H36N3O10,160.49,12.43,20.794,Organic Compound
Glucose,C15H7N5O4,893.97,7.7,178.455,Neurotransmitter
Cholesterol,C9H39N3O8,815.94,N/A,416.818,Alkaloid
Adenosine triphosphate,C18H39N5O7,581.69,10.61,822.456,Neurotransmitter
Serotonin,C9H7N3O3,909.32,8.77,228.159,Hormone
Glucose,C14H36N1O9,70.1,10.77,931.928,Hormone
Urea,C1H25N3O6,387.17,12.18,827.729,Carbohydrate
Caffeine,C1H40N1O9,324.6,N/A,206.446,Hormone
Caffeine,C19H3N4O6,830.9,N/A,569.685,Alcohol
Glucose,C15H40N2O10,323.75,12.02,110.518,Hormone
Glucose,C13H11N5O9,451.08,5.78,882.34,Lipid
Dopamine,C13H12N0O0,995.24,N/A,785.294,Alcohol
Ethanol,C20H29N2O9,811.16,N/A,522.455,Hormone
Caffeine,C15H24N4O4,856.09,N/A,515.482,Organic Compound
Serotonin,C19H28N0O7,845.9,7.09,422.245,Hormone
Urea,C8H39N3O5,214.11,3.78,910.995,Hormone
Adrenaline,C17H38N4O7,884.88,4.14,368.743,Neurotransmitter
Aspirin,C5H32N1O6,417.22,7.14,173.367,Neurotransmitter
Dopamine,C7H29N5O7,390.92,7.58,315.513,Amide
Aspirin,C15H27N2O4,950.84,N/A,427.25,Amide
Urea,C9H9N5O4,683.0,10.29,912.565,Amide
Serotonin,C15H1N1O3,340.31,13.37,962.344,Organic Compound
Cholesterol,C14H11N4O9,207.74,2.03,410.756,Neurotransmitter
Adrenaline,C10H18N0O9,760.67,5.28,690.695,Carbohydrate
Urea,C5H16N1O7,774.03,5.46,819.372,Organic Compound
Adenosine triphosphate,C15H39N2O2,372.21,4.0,545.799,Lipid
Cholesterol,C9H38N4O8,209.57,8.31,280.691,Alcohol
Dopamine,C4H2N4O6,361.11,10.28,948.657,Alcohol
Ethanol,C4H1N0O5,861.29,N/A,512.419,Neurotransmitter
Caffeine,C12H5N0O7,899.55,4.21,781.278,Lipid
Ethanol,C17H35N3O5,399.69,N/A,654.444,Nucleotide
Cholesterol,C12H28N3O9,792.25,11.68,557.488,Carbohydrate
Urea,C16H27N5O10,239.26,N/A,36.423,Neurotransmitter
Glucose,C13H1N1O9,90.72,N/A,455.939,Amide
Adenosine triphosphate,C17H22N3O0,644.44,N/A,266.929,Carbohydrate
Adenosine triphosphate,C11H39N2O1,673.5,7.24,218.845,Alcohol
Adenosine triphosphate,C1H1N3O4,925.18,4.11,228.395,Neurotransmitter
Urea,C16H4N1O7,907.59,7.55,770.753,Lipid
Aspirin,C4H19N4O6,356.24,2.2,683.845,Lipid
Dopamine,C1H24N4O1,746.83,9.61,511.645,Lipid
Serotonin,C3H17N2O8,712.1,12.26,640.978,Lipid
Cholesterol,C8H11N4O10,202.1,4.0,107.766,Carbohydrate
Urea,C10H14N1O1,601.61,N/A,435.45,Alkaloid
Dopamine,C12H35N0O4,378.62,3.87,79.732,Nucleotide
Adrenaline,C17H13N4O0,954.75,N/A,411.471,Alkaloid
Serotonin,C18H5N3O4,918.97,9.06,647.61,Alkaloid
Urea,C7H26N1O6,835.3,N/A,530.106,Carbohydrate
Cholesterol,C18H6N0O4,89.63,N/A,526.559,Neurotransmitter
Serotonin,C3H21N1O9,769.57,N/A,243.71,Neurotransmitter
Adenosine triphosphate,C9H1N1O1,273.03,N/A,781.883,Amide
Glucose,C15H25N2O9,804.5,4.0,565.069,Alkaloid
Cholesterol,C5H13N0O2,950.61,4.36,501.628,Carbohydrate
Serotonin,C9H21N0O8,515.18,8.96,967.661,Nucleotide
Serotonin,C9H14N1O8,735.75,11.41,21.763,Organic Compound
Cholesterol,C2H13N5O4,591.62,12.78,437.643,Alkaloid
Glucose,C7H19N3O0,700.56,10.52,337.604,Carbohydrate
Adrenaline,C10H15N0O10,223.77,2.99,868.506,Alkaloid
Glucose,C12H12N5O1,313.65,7.09,306.072,Hormone
Ethanol,C2H6N2O10,138.11,7.41,990.632,Organic Compound
Ethanol,C5H3N2O9,936.32,N/A,877.828,Organic Compound
Glucose,C4H24N0O3,101.19,1.21,712.2,Amide
Adenosine triphosphate,C5H3N0O7,510.43,1.76,324.076,Nucleotide
Ethanol,C13H6N3O1,361.71,6.09,72.945,Nucleotide
Serotonin,C9H6N2O6,111.31,8.82,673.376,Carbohydrate
Adenosine triphosphate,C19H4N1O4,249.69,7.69,74.656,Alcohol
Caffeine,C19H10N3O8,271.51,8.57,789.209,Lipid
Adenosine triphosphate,C6H12N2O10,785.22,10.44,289.375,Carbohydrate
Ethanol,C17H26N1O7,145.87,7.45,621.284,Alkaloid
Dopamine,C2H21N2O8,849.9,N/A,549.333,Organic Compound
Adrenaline,C11H26N4O7,346.27,N/A,480.083,Alkaloid
Aspirin,C1H4N2O7,380.41,10.19,797.21,Alcohol
Cholesterol,C16H40N3O8,845.37,4.49,711.901,Amide
Cholesterol,C6H6N3O9,846.11,1.1,957.179,Organic Compound
Serotonin,C7H40N2O3,356.9,10.16,524.185,Carbohydrate
Adenosine triphosphate,C4H34N4O3,347.65,9.44,568.725,Organic Compound
Serotonin,C9H28N5O8,862.99,8.33,292.347,Carbohydrate
Adenosine triphosphate,C16H38N5O6,653.81,6.03,682.327,Lipid
Ethanol,C4H34N0O2,932.85,12.89,452.98,Neurotransmitter
Adrenaline,C15H5N4O9,597.76,13.66,415.063,Neurotransmitter
Serotonin,C12H22N1O5,50.61,6.57,472.337,Lipid
Dopamine,C10H2N4O4,907.96,3.15,312.9,Hormone
Glucose,C2H9N1O1,758.2,6.27,819.925,Carbohydrate
Aspirin,C17H35N5O1,76.95,1.63,407.728,Amide
Caffeine,C13H18N4O5,527.63,7.63,20.222,Nucleotide
Adenosine triphosphate,C16H6N1O4,57.06,9.48,963.58,Alkaloid
Adrenaline,C16H27N0O7,135.7,N/A,953.097,Hormone
Ethanol,C16H29N3O9,842.4,10.73,803.039,Alkaloid
Aspirin,C18H26N5O3,249.21,N/A,224.779,Hormone
Aspirin,C8H24N2O5,424.39,N/A,159.859,Lipid
Glucose,C8H7N2O9,252.2,3.19,338.854,Lipid
Cholesterol,C16H18N5O4,908.09,3.99,617.353,Hormone
Glucose,C16H14N3O2,976.13,3.43,909.228,Lipid
Glucose,C9H19N1O1,369.62,N/A,654.767,Amide
Adrenaline,C6H11N3O6,612.42,N/A,818.81,Amide
Glucose,C2H7N5O7,689.98,N/A,806.536,Lipid
Dopamine,C12H27N5O0,279.95,1.1,381.092,Neurotransmitter
Urea,C2H10N1O2,423.32,1.76,16.314,Nucleotide
Aspirin,C16H32N2O1,564.18,13.73,854.45,Alcohol
Adrenaline,C2H8N3O6,955.18,7.08,700.441,Amide
Urea,C16H10N2O2,192.84,9.25,490.741,Hormone
Ethanol,C4H6N1O5,591.94,13.62,396.174,Alkaloid
Urea,C13H8N5O1,907.62,1.93,732.565,Neurotransmitter
Adenosine triphosphate,C10H27N5O6,114.88,3.42,428.906,Alkaloid
Caffeine,C19H24N4O2,245.98,13.2,701.134,Alcohol
Glucose,C16H39N3O7,669.71,13.98,404.767,Nucleotide
Cholesterol,C8H33N5O8,394.76,13.55,888.306,Amide
Aspirin,C5H29N4O10,494.87,7.96,31.538,Amide
Aspirin,C16H7N3O5,400.73,3.11,164.227,Hormone
Caffeine,C9H1N1O10,731.3,3.71,116.664,Neurotransmitter
Adrenaline,C4H38N3O1,437.22,6.52,403.453,Nucleotide
Caffeine,C3H6N1O6,612.63,10.21,264.201,Alkaloid
Adrenaline,C1H28N3O8,322.13,7.59,76.602,Nucleotide
Caffeine,C12H16N3O8,767.56,N/A,125.135,Alkaloid
Caffeine,C14H20N5O5,70.18,7.24,257.558,Carbohydrate
Glucose,C2H4N5O7,797.41,9.25,494.289,Neurotransmitter
Adrenaline,C4H28N2O5,953.92,3.67,186.626,Alkaloid
Caffeine,C17H24N1O7,787.87,5.14,630.618,Neurotransmitter
Urea,C1H1N2O4,597.94,11.73,817.689,Amide
Caffeine,C4H11N1O9,673.77,8.59,715.567,Nucleotide
Cholesterol,C18H32N2O4,52.18,3.59,828.443,Organic Compound
Serotonin,C18H31N1O10,162.36,5.55,158.134,Organic Compound
Caffeine,C5H1N5O0,551.0,12.63,499.174,Alcohol
Aspirin,C8H37N5O2,644.75,8.43,398.75,Nucleotide
Urea,C5H19N1O0,419.95,3.75,411.714,Hormone
Adrenaline,C14H8N2O10,840.71,11.79,538.192,Amide
Serotonin,C19H20N0O10,436.91,8.86,269.386,Alkaloid
Caffeine,C12H2N3O5,263.22,6.38,642.429,Alcohol
Cholesterol,C2H3N4O1,603.26,13.08,353.616,Organic Compound
Cholesterol,C6H7N2O9,669.37,13.6,721.113,Alcohol
Cholesterol,C1H12N2O6,686.09,6.13,827.713,Lipid
Adrenaline,C1H17N3O9,448.56,11.93,618.695,Hormone
Dopamine,C4H10N4O9,356.13,2.69,865.45,Carbohydrate
Ethanol,C18H6N1O8,983.79,3.71,223.37,Neurotransmitter
Aspirin,C17H19N0O0,64.49,4.24,792.181,Carbohydrate
Adenosine triphosphate,C19H21N1O5,823.63,10.99,399.16,Lipid
Caffeine,C10H37N4O5,221.23,9.41,24.145,Alcohol
Caffeine,C1H29N1O2,696.32,2.07,437.538,Alcohol
Dopamine,C6H5N0O5,761.03,N/A,836.576,Neurotransmitter
Dopamine,C18H5N3O6,514.26,N/A,51.539,Alcohol
Cholesterol,C8H36N3O7,162.1,10.85,587.536,Nucleotide
Adrenaline,C16H25N0O5,312.08,11.78,251.306,Lipid
Serotonin,C15H14N1O6,559.38,7.77,311.899,Alcohol
Adenosine triphosphate,C14H31N4O1,764.86,13.93,555.931,Neurotransmitter
Caffeine,C15H21N4O6,400.91,8.77,611.044,Alcohol
Serotonin,C10H9N0O3,605.28,4.71,918.508,Hormone
Glucose,C2H25N4O0,439.72,3.42,917.466,Carbohydrate
Ethanol,C14H7N3O0,666.38,12.82,362.942,Hormone
Ethanol,C8H33N3O8,513.17,7.42,436.268,Neurotransmitter
Dopamine,C15H32N3O2,91.25,12.37,370.826,Hormone
Caffeine,C1H29N1O4,542.59,N/A,968.732,Carbohydrate
Adenosine triphosphate,C11H17N0O3,137.08,6.1,266.756,Carbohydrate
Ethanol,C2H27N2O7,935.61,1.61,448.972,Alkaloid
Cholesterol,C3H9N1O2,517.53,N/A,52.656,Carbohydrate
Glucose,C9H35N3O4,827.88,4.16,323.804,Neurotransmitter
Aspirin,C7H18N2O6,611.37,5.68,750.349,Alcohol
Urea,C5H20N5O10,655.12,9.08,155.503,Neurotransmitter
Adenosine triphosphate,C15H31N5O10,144.22,12.06,295.115,Amide
Urea,C19H10N4O10,829.11,13.39,898.806,Organic Compound
Aspirin,C3H2N3O5,266.65,12.98,547.444,Neurotransmitter
Dopamine,C18H15N2O8,137.67,2.56,521.599,Carbohydrate
Dopamine,C3H10N0O5,246.38,8.8,273.726,Neurotransmitter
Serotonin,C4H40N2O9,286.99,4.67,689.054,Organic Compound
Urea,C14H32N2O1,893.43,13.79,603.789,Alkaloid
Serotonin,C18H16N1O8,517.18,7.27,288.337,Alkaloid
Dopamine,C2H27N4O5,933.41,N/A,877.316,Nucleotide
Cholesterol,C7H32N2O3,169.49,8.93,153.939,Alkaloid
Adenosine triphosphate,C14H35N3O8,479.97,13.43,763.008,Alkaloid
Ethanol,C7H25N3O6,887.79,3.66,267.578,Neurotransmitter
Serotonin,C12H14N3O2,435.94,3.21,83.286,Alcohol
Adrenaline,C20H9N0O3,684.75,1.32,691.73,Alkaloid
Urea,C4H37N4O2,788.0,8.09,456.232,Amide
Aspirin,C15H24N1O9,754.67,N/A,706.902,Alcohol
Adrenaline,C4H11N1O1,208.16,11.39,368.196,Nucleotide
Adenosine triphosphate,C12H23N5O8,67.95,4.46,92.773,Amide
Serotonin,C14H34N0O2,70.5,4.67,403.717,Organic Compound
Urea,C11H21N0O8,101.99,11.37,283.31,Alkaloid
Dopamine,C13H40N3O0,251.67,3.04,592.493,Carbohydrate
Aspirin,C17H13N4O10,802.33,11.41,964.685,Nucleotide
Adrenaline,C17H33N0O0,221.19,9.7,634.026,Nucleotide
Adenosine triphosphate,C7H32N3O4,132.36,9.91,936.315,Alcohol
Adrenaline,C17H8N4O2,636.01,2.99,467.636,Amide
Adenosine triphosphate,C10H4N1O3,927.94,N/A,767.513,Alkaloid
Glucose,C8H12N3O3,503.05,10.27,534.532,Lipid
Dopamine,C14H6N4O2,412.65,3.12,702.254,Amide
Glucose,C4H9N3O7,520.92,10.45,759.928,Nucleotide
Aspirin,C4H23N5O6,170.86,11.82,579.905,Nucleotide
Adenosine triphosphate,C6H3N1O6,160.01,9.37,614.354,Nucleotide
Cholesterol,C9H25N5O8,366.33,3.27,957.303,Nucleotide
Ethanol,C7H27N2O7,314.46,7.29,535.457,Hormone
Dopamine,C6H21N3O5,458.32,12.94,278.062,Alcohol
Dopamine,C17H11N0O3,71.48,13.29,11.46,Lipid
Cholesterol,C16H24N1O9,58.83,10.33,879.531,Hormone
Aspirin,C7H29N0O6,928.34,N/A,847.597,Carbohydrate
Aspirin,C6H34N0O10,191.79,6.54,624.533,Nucleotide
Ethanol,C4H25N2O7,330.86,12.17,236.739,Nucleotide
Serotonin,C12H12N3O8,63.2,11.14,377.779,Amide
Urea,C1H9N2O4,704.29,13.13,861.52,Neurotransmitter
Adrenaline,C12H26N0O7,74.65,5.49,703.813,Carbohydrate
Adrenaline,C10H28N1O2,79.38,11.07,252.794,Organic Compound
Aspirin,C18H1N4O5,944.75,10.18,966.973,Amide
Caffeine,C6H19N0O2,821.1,12.22,257.376,Lipid
Caffeine,C19H27N5O8,168.95,13.71,56.017,Lipid
Urea,C3H26N3O6,283.96,1.89,75.697,Alcohol
Urea,C9H32N4O7,647.92,7.83,908.883,Organic Compound
Dopamine,C17H27N1O1,702.34,4.18,65.949,Nucleotide
Adrenaline,C15H23N0O6,95.69,10.4,413.529,Lipid
Serotonin,C9H16N3O2,155.46,3.71,228.398,Nucleotide
Dopamine,C12H33N1O1,210.82,10.66,508.774,Nucleotide
Caffeine,C15H36N2O6,646.19,9.09,115.024,Lipid
Dopamine,C8H13N3O4,919.11,4.02,548.401,Alcohol
Adrenaline,C19H25N2O3,162.45,5.16,457.181,Neurotransmitter
Ethanol,C15H35N2O3,92.75,1.04,455.504,Organic Compound
Adenosine triphosphate,C16H16N2O0,905.17,12.43,796.604,Carbohydrate
Urea,C3H7N1O1,391.61,N/A,545.513,Neurotransmitter
Cholesterol,C8H25N2O6,766.36,6.61,872.222,Alkaloid
Glucose,C6H15N5O9,359.94,8.44,137.755,Neurotransmitter
Glucose,C18H22N5O10,969.05,9.78,272.933,Amide
Adenosine triphosphate,C19H37N2O5,652.27,9.4,204.831,Amide
Adenosine triphosphate,C6H27N2O5,218.6,2.9,221.789,Organic Compound
Dopamine,C11H27N4O3,558.44,5.65,258.458,Amide
Cholesterol,C15H25N3O8,833.84,6.8,788.46,Lipid
Cholesterol,C1H18N5O8,226.18,6.64,698.492,Lipid
Caffeine,C16H34N1O4,346.66,11.6,718.758,Carbohydrate
Adrenaline,C12H22N1O1,622.14,10.58,991.883,Amide
Glucose,C2H11N5O10,467.5,4.49,430.894,Lipid
Urea,C8H11N2O1,789.01,10.58,320.128,Organic Compound
Ethanol,C20H20N0O4,115.38,5.22,294.251,Amide
Aspirin,C7H13N2O8,604.21,N/A,901.337,Lipid
Adenosine triphosphate,C17H7N0O0,448.86,12.64,997.218,Neurotransmitter
Serotonin,C4H3N2O8,687.73,4.37,669.723,Nucleotide
Serotonin,C3H31N3O7,453.99,N/A,729.058,Neurotransmitter
Adrenaline,C8H20N0O1,647.72,4.96,940.829,Lipid
Ethanol,C11H5N4O0,362.84,8.49,90.338,Alkaloid
Aspirin,C16H22N4O2,144.16,1.18,25.778,Amide
Aspirin,C1H37N0O3,565.85,12.64,257.098,Hormone
Ethanol,C18H1N2O1,577.13,N/A,289.104,Hormone
Serotonin,C7H29N3O5,746.76,4.67,935.29,Hormone
Caffeine,C15H27N5O1,804.45,10.36,627.446,Lipid
Adenosine triphosphate,C15H16N2O0,253.92,2.05,198.588,Neurotransmitter
Urea,C11H25N4O5,837.81,9.8,291.811,Alcohol
Caffeine,C12H9N5O0,899.09,5.3,71.893,Neurotransmitter
Cholesterol,C17H19N3O0,313.23,8.24,111.425,Alkaloid
Serotonin,C14H36N0O9,932.26,4.91,676.8,Carbohydrate
Serotonin,C20H35N4O10,234.51,N/A,743.651,Alkaloid
Urea,C14H40N1O3,827.06,N/A,842.82,Neurotransmitter
Glucose,C4H13N2O6,497.4,N/A,971.09,Alkaloid
Cholesterol,C15H37N3O10,279.37,7.56,687.671,Neurotransmitter
Cholesterol,C18H13N3O10,256.43,10.79,491.271,Amide
Ethanol,C18H6N4O3,196.45,5.33,485.465,Organic Compound
Aspirin,C17H11N5O2,53.79,10.03,694.051,Hormone
Serotonin,C12H4N1O6,948.69,N/A,956.513,Alcohol
Cholesterol,C3H13N2O10,489.79,10.85,814.538,Lipid
Glucose,C13H29N2O5,640.69,6.37,531.082,Alcohol
Glucose,C12H10N5O6,316.06,6.79,99.964,Alkaloid
Serotonin,C10H1N2O3,582.14,6.39,589.234,Neurotransmitter
Urea,C15H2N3O7,316.66,13.06,682.363,Neurotransmitter
Adrenaline,C13H7N0O3,313.33,N/A,950.232,Nucleotide
Serotonin,C8H29N4O0,591.11,6.24,970.818,Neurotransmitter
Ethanol,C15H3N4O4,741.07,9.89,822.12,Neurotransmitter
Urea,C19H8N1O9,96.1,13.08,274.069,Alcohol
Urea,C7H14N4O4,888.42,8.61,243.92,Amide
Serotonin,C4H3N1O6,777.74,4.35,699.267,Neurotransmitter
Ethanol,C15H16N5O2,346.85,3.66,28.707,Amide
Adrenaline,C20H7N4O10,301.11,3.5,725.969,Alcohol
Cholesterol,C2H29N5O3,973.31,1.52,961.007,Alkaloid
Urea,C2H24N0O1,575.44,N/A,313.457,Nucleotide
Glucose,C18H13N4O10,952.46,N/A,992.679,Lipid
Adrenaline,C18H5N2O6,407.86,1.03,811.532,Alcohol
Adrenaline,C7H1N3O8,358.33,11.95,851.077,Lipid
Serotonin,C3H28N3O1,542.82,4.02,962.74,Alcohol
Urea,C8H2N2O0,177.33,N/A,464.446,Hormone
Dopamine,C3H27N5O7,265.58,N/A,278.48,Neurotransmitter
Dopamine,C5H6N3O2,467.81,10.41,981.28,Amide
Aspirin,C16H32N1O2,262.69,11.06,439.953,Carbohydrate
Dopamine,C10H30N0O2,626.03,5.59,166.822,Lipid
Glucose,C19H25N2O6,144.29,5.93,497.391,Lipid
Aspirin,C13H21N0O8,311.21,3.15,122.537,Alkaloid
Dopamine,C16H28N3O0,820.5,3.42,228.798,Hormone
Serotonin,C5H18N1O8,904.48,N/A,509.688,Amide
Adrenaline,C18H21N1O8,583.77,5.1,580.858,Alkaloid
Ethanol,C13H34N2O3,920.03,5.58,270.58,Carbohydrate
Aspirin,C4H18N2O9,159.07,6.43,813.653,Organic Compound
Aspirin,C1H6N1O9,137.59,4.19,196.702,Alcohol
Dopamine,C13H38N2O0,465.68,4.58,658.891,Alcohol
Caffeine,C13H36N5O4,911.17,12.87,541.998,Hormone
Dopamine,C5H7N0O3,574.01,13.39,951.095,Lipid
Glucose,C12H23N0O3,167.65,N/A,137.472,Alkaloid
Adrenaline,C2H2N4O8,885.85,N/A,57.0,Hormone
Cholesterol,C13H36N4O7,605.59,N/A,347.842,Organic Compound
Adenosine triphosphate,C8H31N5O5,73.44,2.84,958.708,Neurotransmitter
Cholesterol,C1H22N0O4,776.45,11.98,740.423,Hormone
Aspirin,C5H36N4O3,990.86,12.07,862.325,Alcohol
Urea,C19H28N0O0,550.05,11.56,333.851,Carbohydrate
Cholesterol,C6H36N5O4,315.2,10.22,941.044,Hormone
Urea,C5H12N3O2,150.23,8.0,415.822,Organic Compound
Cholesterol,C5H14N3O5,728.94,12.81,235.589,Neurotransmitter
Adenosine triphosphate,C7H37N5O10,335.96,6.62,92.686,Neurotransmitter
Caffeine,C9H30N4O6,250.07,N/A,530.637,Carbohydrate
Ethanol,C8H23N4O0,250.63,8.47,904.552,Neurotransmitter
Cholesterol,C12H13N3O5,114.65,6.31,900.52,Alcohol
Glucose,C13H4N0O6,388.2,8.16,684.878,Nucleotide
Glucose,C10H32N1O0,886.31,1.04,809.565,Hormone
Dopamine,C13H35N0O5,642.71,7.38,126.202,Alcohol
Ethanol,C7H27N1O3,629.58,4.46,381.643,Amide
Glucose,C20H19N2O4,663.23,N/A,162.555,Nucleotide
Aspirin,C11H23N2O2,717.89,N/A,301.933,Lipid
Serotonin,C7H32N1O3,829.42,9.49,495.525,Neurotransmitter
Adenosine triphosphate,C12H36N4O0,117.46,2.17,249.629,Lipid
Caffeine,C20H15N2O2,714.77,7.79,350.042,Lipid
Cholesterol,C1H30N0O1,965.32,N/A,606.18,Nucleotide
Cholesterol,C4H39N5O9,396.21,1.99,139.192,Organic Compound
Cholesterol,C7H16N1O3,960.63,6.71,859.225,Carbohydrate
Glucose,C19H18N3O5,186.96,12.51,358.904,Lipid
Caffeine,C13H29N0O3,514.31,4.5,261.957,Carbohydrate
Glucose,C8H35N5O5,172.49,10.1,4.243,Lipid
Urea,C11H26N4O8,226.01,7.67,948.809,Alcohol
Glucose,C15H3N3O0,803.02,8.54,437.363,Carbohydrate
Urea,C18H8N3O3,630.68,11.79,534.283,Alkaloid
Glucose,C11H21N1O8,419.15,N/A,716.085,Nucleotide
Adrenaline,C5H20N4O6,649.07,1.68,643.404,Carbohydrate
Dopamine,C20H26N1O7,144.68,2.3,296.522,Amide
Adrenaline,C3H3N3O6,783.33,N/A,509.784,Alcohol
Glucose,C13H3N3O6,255.51,N/A,903.824,Carbohydrate
Adrenaline,C9H26N3O8,250.47,10.38,37.189,Hormone
Adrenaline,C7H40N0O3,520.08,9.11,991.367,Organic Compound
Glucose,C20H33N0O7,398.67,6.94,616.963,Alcohol
Adrenaline,C5H1N5O6,714.47,11.57,311.717,Amide
Cholesterol,C15H32N3O1,298.84,13.34,462.615,Alkaloid
Glucose,C13H37N3O1,446.06,9.48,207.226,Alkaloid
Ethanol,C15H34N5O8,620.55,N/A,379.406,Lipid
Ethanol,C1H20N5O0,940.7,6.38,746.696,Lipid
Dopamine,C20H25N3O10,608.3,4.19,643.41,Lipid
Adrenaline,C5H13N2O0,174.52,N/A,637.294,Nucleotide
Cholesterol,C2H33N3O9,712.22,N/A,388.183,Alcohol
Glucose,C9H33N5O4,925.78,N/A,144.923,Hormone
Urea,C10H21N2O3,435.34,5.17,210.642,Alkaloid
Caffeine,C20H35N4O6,883.28,10.74,622.1,Organic Compound
Aspirin,C3H19N5O4,374.51,14.0,46.01,Lipid
Dopamine,C17H40N1O3,650.57,N/A,707.065,Hormone
Aspirin,C18H2N0O5,609.25,10.41,173.861,Hormone
Adrenaline,C15H13N0O0,573.18,N/A,480.472,Organic Compound
Ethanol,C5H6N0O1,116.84,N/A,308.235,Hormone
Adrenaline,C13H29N1O4,887.73,8.36,497.028,Nucleotide
Serotonin,C7H39N4O10,296.2,7.1,19.671,Nucleotide
Adenosine triphosphate,C14H5N1O3,270.44,8.77,179.61,Carbohydrate
Aspirin,C8H34N2O10,733.78,4.69,157.155,Nucleotide
Aspirin,C6H4N5O2,428.34,5.47,885.773,Organic Compound
Serotonin,C14H29N3O2,731.14,11.11,228.761,Organic Compound
Adenosine triphosphate,C10H6N2O3,196.4,9.24,180.928,Lipid
Dopamine,C10H24N0O8,377.43,11.04,481.361,Hormone
Serotonin,C13H27N1O7,771.67,8.49,63.297,Organic Compound
Caffeine,C12H12N5O7,107.26,N/A,590.954,Hormone
Caffeine,C5H13N4O10,290.69,N/A,322.617,Hormone
Aspirin,C1H9N3O1,522.45,N/A,794.308,Carbohydrate
Glucose,C5H38N1O3,637.96,10.39,876.395,Lipid
Aspirin,C2H30N3O0,588.8,4.31,5.724,Nucleotide
Serotonin,C14H14N5O5,904.17,N/A,837.705,Carbohydrate
Aspirin,C16H23N1O9,413.74,4.39,760.307,Alcohol
Aspirin,C16H32N2O9,149.26,1.51,149.964,Carbohydrate
Glucose,C18H18N1O7,738.73,3.49,663.014,Hormone
Urea,C13H27N4O10,516.54,13.97,329.981,Alkaloid
Caffeine,C15H9N4O2,326.79,10.09,167.017,Lipid
Dopamine,C17H10N1O4,518.49,1.58,872.382,Neurotransmitter
Ethanol,C15H37N4O2,474.82,11.4,52.297,Carbohydrate
Caffeine,C14H9N4O0,136.08,8.74,565.118,Organic Compound
Caffeine,C19H25N0O5,800.54,6.62,385.724,Lipid
Aspirin,C20H14N3O4,51.12,10.77,452.15,Amide
Caffeine,C19H24N5O2,345.9,N/A,372.678,Alkaloid
Adrenaline,C1H3N1O9,618.02,1.95,424.248,Nucleotide
Glucose,C12H15N3O3,436.67,N/A,904.364,Nucleotide
Serotonin,C2H11N5O4,683.32,10.28,284.119,Alkaloid
Serotonin,C10H40N5O1,87.8,9.08,994.538,Alkaloid
Serotonin,C16H40N0O8,531.96,11.52,619.316,Hormone
Cholesterol,C6H22N2O9,848.12,N/A,186.804,Organic Compound
Adrenaline,C17H10N0O9,274.55,N/A,306.917,Lipid
Aspirin,C19H33N5O0,402.88,9.7,189.455,Alcohol
Adrenaline,C7H26N3O1,775.8,2.95,107.775,Organic Compound
Cholesterol,C9H8N5O5,809.33,8.45,2.611,Alcohol
Urea,C15H5N4O4,393.64,9.87,25.481,Neurotransmitter
