compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H20N1O5,513.82,7.06,664.778,Organic Compound
Cholesterol,C13H18N2O0,263.36,10.66,901.686,Hormone
Urea,C4H33N5O10,455.63,10.81,851.274,Lipid
Serotonin,C8H1N5O9,483.9,13.64,188.817,Alcohol
Cholesterol,C9H27N2O3,870.23,12.77,188.203,Amide
Aspirin,C17H6N4O10,488.13,N/A,557.71,Alcohol
Cholesterol,C14H28N0O6,594.07,12.2,19.663,Alkaloid
Glucose,C13H17N3O0,481.12,10.08,57.938,Amide
Caffeine,C15H4N4O1,516.92,4.39,555.25,Neurotransmitter
Glucose,C8H28N5O6,168.31,5.17,254.711,Neurotransmitter
Urea,C15H34N5O4,569.68,N/A,518.036,Alcohol
Urea,C5H34N1O1,805.75,10.45,197.41,Alcohol
Cholesterol,C5H21N5O7,751.79,3.28,13.251,Neurotransmitter
Glucose,C18H25N3O5,568.91,12.71,709.009,Carbohydrate
Cholesterol,C6H10N0O3,735.24,12.46,216.391,Neurotransmitter
Urea,C14H28N4O3,606.09,4.82,661.755,Organic Compound
Adrenaline,C2H34N0O3,164.61,7.13,303.051,Carbohydrate
Caffeine,C15H21N0O0,622.12,N/A,49.433,Organic Compound
Urea,C4H11N0O9,525.42,8.51,762.993,Carbohydrate
Urea,C17H25N4O0,669.65,9.77,163.507,Alcohol
Adrenaline,C15H29N3O5,738.14,6.18,328.2,Alkaloid
Adrenaline,C8H10N5O9,371.81,N/A,915.113,Organic Compound
Adenosine triphosphate,C12H1N3O2,260.86,7.66,563.871,Alcohol
Ethanol,C5H15N1O2,989.25,9.92,804.524,Lipid
Glucose,C4H10N2O0,479.34,N/A,163.007,Neurotransmitter
Dopamine,C7H27N5O8,766.36,10.5,929.329,Carbohydrate
Dopamine,C3H22N1O9,993.11,9.1,812.913,Carbohydrate
Glucose,C18H35N3O5,653.09,6.97,164.453,Nucleotide
Glucose,C9H11N0O0,898.82,12.57,834.856,Organic Compound
Glucose,C12H39N5O7,850.62,12.01,178.667,Nucleotide
Caffeine,C10H2N0O7,769.63,11.56,312.742,Neurotransmitter
Adrenaline,C2H9N2O4,85.05,11.84,464.444,Neurotransmitter
Caffeine,C11H14N3O8,722.2,13.7,184.511,Lipid
Serotonin,C6H31N1O10,482.78,N/A,68.134,Nucleotide
Cholesterol,C3H7N2O5,653.7,8.24,887.274,Amide
Adenosine triphosphate,C13H14N1O9,894.71,N/A,730.55,Neurotransmitter
Caffeine,C12H19N3O0,756.37,N/A,969.176,Nucleotide
Aspirin,C6H40N5O10,537.99,7.11,203.791,Lipid
Serotonin,C6H5N5O0,864.66,2.58,164.918,Hormone
Adenosine triphosphate,C9H15N4O7,462.55,13.81,64.825,Neurotransmitter
Adrenaline,C4H1N0O3,977.38,11.92,559.007,Hormone
Serotonin,C18H13N5O9,462.19,2.81,213.905,Alkaloid
Cholesterol,C12H15N5O4,573.47,4.99,746.667,Organic Compound
Adenosine triphosphate,C14H40N0O0,390.99,9.29,837.759,Nucleotide
Urea,C11H26N2O5,337.77,11.17,616.368,Nucleotide
Urea,C9H40N2O10,120.2,11.87,384.453,Organic Compound
Caffeine,C20H11N0O5,814.78,1.67,812.69,Carbohydrate
Serotonin,C1H31N5O5,68.33,13.06,200.533,Hormone
Glucose,C5H2N3O6,256.91,10.47,227.103,Neurotransmitter
Glucose,C15H28N5O0,288.81,6.23,135.503,Alkaloid
Glucose,C17H26N3O6,934.8,6.73,178.755,Amide
Ethanol,C3H35N1O3,698.72,10.26,232.054,Alkaloid
Dopamine,C4H23N1O9,321.02,1.11,858.123,Organic Compound
Cholesterol,C11H3N4O7,384.59,N/A,29.497,Nucleotide
Ethanol,C15H36N3O0,964.51,12.51,840.363,Hormone
Caffeine,C7H3N3O2,830.7,12.24,42.935,Alcohol
Dopamine,C1H21N4O9,948.22,1.59,799.102,Lipid
Aspirin,C6H3N1O6,248.4,N/A,751.984,Amide
Glucose,C8H29N5O9,766.67,N/A,558.101,Carbohydrate
Urea,C17H8N3O0,307.2,3.89,40.148,Nucleotide
Adenosine triphosphate,C14H15N5O0,641.72,3.83,739.084,Lipid
Cholesterol,C20H17N0O4,218.99,7.36,741.922,Neurotransmitter
Caffeine,C11H29N3O2,496.61,N/A,137.63,Carbohydrate
Aspirin,C8H33N2O7,917.48,8.73,973.539,Alcohol
Aspirin,C1H25N0O3,916.77,1.09,614.699,Lipid
Adenosine triphosphate,C7H27N3O9,772.08,9.79,769.209,Carbohydrate
Adenosine triphosphate,C11H9N1O9,667.42,N/A,182.886,Carbohydrate
Urea,C8H5N2O6,340.98,9.83,849.359,Amide
Glucose,C10H38N0O1,655.57,13.8,408.289,Neurotransmitter
Urea,C19H36N2O8,927.52,6.05,520.831,Organic Compound
Dopamine,C16H15N4O2,677.97,3.28,588.636,Neurotransmitter
Urea,C7H1N5O9,755.02,N/A,435.681,Alkaloid
Adrenaline,C6H1N3O5,139.04,4.38,525.346,Hormone
Cholesterol,C13H27N5O4,85.69,6.94,665.589,Carbohydrate
Aspirin,C16H3N5O3,771.63,N/A,190.967,Carbohydrate
Dopamine,C13H4N5O7,138.49,2.12,913.737,Alkaloid
Dopamine,C7H33N0O3,302.24,6.63,373.148,Hormone
Glucose,C1H15N0O6,478.94,6.68,624.655,Hormone
Cholesterol,C16H4N0O2,624.59,13.25,977.495,Lipid
Urea,C4H27N3O0,828.2,8.02,482.104,Hormone
Caffeine,C20H12N1O8,571.66,8.19,690.792,Organic Compound
Glucose,C4H21N4O1,954.85,13.08,416.653,Neurotransmitter
Dopamine,C11H40N1O5,302.13,4.23,763.143,Alkaloid
Caffeine,C3H18N4O1,518.55,7.1,770.549,Alcohol
Aspirin,C5H39N2O4,245.83,N/A,925.73,Carbohydrate
Caffeine,C6H22N5O8,629.81,5.67,826.1,Neurotransmitter
Caffeine,C19H38N0O10,611.63,13.94,107.944,Neurotransmitter
Glucose,C14H9N2O3,832.94,10.86,604.962,Alcohol
Dopamine,C20H1N0O7,275.13,3.89,947.38,Hormone
Adrenaline,C20H33N0O8,333.7,N/A,610.744,Alkaloid
Urea,C15H12N5O3,726.17,11.1,329.338,Neurotransmitter
Adenosine triphosphate,C20H1N1O3,850.44,10.83,861.77,Amide
Glucose,C2H30N4O10,301.09,4.36,780.443,Organic Compound
Adenosine triphosphate,C16H39N3O6,118.06,8.56,458.271,Alkaloid
Urea,C6H40N5O5,825.05,N/A,202.768,Alcohol
Serotonin,C15H34N3O4,469.29,11.86,535.398,Carbohydrate
Urea,C4H16N1O4,318.17,12.25,25.883,Alcohol
Adenosine triphosphate,C17H2N4O0,475.85,N/A,261.301,Hormone
Dopamine,C14H37N5O2,346.96,8.54,298.866,Organic Compound
Adrenaline,C12H29N0O3,948.08,12.27,160.604,Lipid
Adenosine triphosphate,C12H10N1O8,754.52,5.42,913.853,Organic Compound
Caffeine,C11H35N5O4,517.38,N/A,378.514,Nucleotide
Glucose,C6H22N0O3,141.56,11.8,517.97,Neurotransmitter
Glucose,C4H24N2O3,856.89,9.84,670.912,Carbohydrate
Adenosine triphosphate,C19H15N2O4,580.71,12.69,874.564,Carbohydrate
Serotonin,C15H7N2O8,649.59,12.79,504.875,Alcohol
Urea,C10H20N1O6,418.86,8.4,237.598,Alkaloid
Adenosine triphosphate,C14H3N2O1,782.9,8.29,910.723,Alkaloid
Adenosine triphosphate,C8H18N0O7,950.92,2.99,675.266,Lipid
Caffeine,C7H16N4O4,70.69,5.23,712.792,Alkaloid
Cholesterol,C2H34N2O5,86.3,N/A,220.14,Carbohydrate
Adrenaline,C1H28N2O9,362.05,10.95,163.472,Hormone
Adrenaline,C6H5N4O7,637.81,N/A,424.858,Neurotransmitter
Cholesterol,C11H35N2O10,674.35,4.19,366.032,Organic Compound
Ethanol,C7H17N0O0,577.06,5.87,391.56,Neurotransmitter
Glucose,C3H23N1O10,693.74,N/A,764.224,Carbohydrate
Glucose,C9H2N4O5,328.4,3.31,638.288,Lipid
Aspirin,C16H16N5O6,464.93,4.6,737.637,Amide
Caffeine,C14H14N2O4,489.72,N/A,314.948,Nucleotide
Ethanol,C4H9N1O6,386.99,N/A,562.108,Organic Compound
Aspirin,C18H24N1O8,122.06,N/A,769.41,Lipid
Serotonin,C14H5N0O0,939.3,11.42,645.702,Hormone
Adenosine triphosphate,C11H38N1O4,497.87,6.1,877.873,Alkaloid
Caffeine,C5H19N0O7,766.28,N/A,934.397,Amide
Urea,C3H39N1O10,803.54,4.31,656.273,Hormone
Adrenaline,C9H1N3O9,165.77,11.01,872.666,Nucleotide
Adrenaline,C16H33N3O4,845.62,N/A,258.339,Amide
Serotonin,C9H39N5O9,989.32,N/A,363.34,Neurotransmitter
Glucose,C7H31N0O9,463.5,3.27,980.826,Hormone
Urea,C14H13N5O3,816.06,12.8,677.147,Carbohydrate
Aspirin,C2H14N4O7,264.07,12.14,722.687,Nucleotide
Ethanol,C13H23N5O3,632.75,13.52,306.581,Carbohydrate
Serotonin,C18H30N0O8,705.48,N/A,129.664,Alkaloid
Caffeine,C8H4N4O8,782.12,11.29,264.924,Nucleotide
Adenosine triphosphate,C15H7N5O6,66.92,8.43,95.164,Lipid
Dopamine,C20H4N3O2,377.39,N/A,848.529,Amide
Glucose,C3H9N2O9,559.95,9.03,716.763,Carbohydrate
Caffeine,C13H18N3O8,356.23,7.5,485.122,Nucleotide
Serotonin,C19H37N4O1,883.69,8.9,491.652,Alcohol
Adenosine triphosphate,C18H35N0O1,245.69,9.15,100.879,Neurotransmitter
Adenosine triphosphate,C5H10N3O0,92.57,12.77,693.946,Neurotransmitter
Adenosine triphosphate,C4H2N4O3,188.13,8.35,712.141,Hormone
Serotonin,C18H24N5O7,482.71,13.49,452.457,Neurotransmitter
Dopamine,C16H16N3O4,924.06,3.19,516.571,Hormone
Adenosine triphosphate,C3H19N3O10,230.23,N/A,253.262,Hormone
Dopamine,C5H13N5O8,646.17,7.57,792.837,Nucleotide
Serotonin,C9H20N3O9,467.33,11.13,916.024,Nucleotide
Aspirin,C2H6N1O9,688.89,8.22,867.654,Lipid
Adrenaline,C20H10N3O10,900.72,12.91,836.47,Alcohol
Ethanol,C10H21N2O1,91.27,N/A,858.427,Alkaloid
Aspirin,C8H40N2O8,588.5,2.4,840.823,Lipid
Adenosine triphosphate,C2H3N2O1,585.64,7.13,62.889,Alcohol
Serotonin,C6H17N1O9,847.23,7.71,138.727,Alcohol
Adrenaline,C7H39N2O4,768.19,13.19,119.002,Nucleotide
Serotonin,C18H17N1O6,810.91,8.67,761.25,Hormone
Cholesterol,C13H30N5O7,446.8,N/A,474.478,Hormone
Caffeine,C15H1N1O10,494.42,8.04,79.729,Lipid
Glucose,C20H29N5O6,344.43,5.92,52.703,Neurotransmitter
Aspirin,C7H19N2O7,940.69,4.26,282.604,Lipid
Glucose,C11H19N4O10,587.94,12.04,435.265,Nucleotide
Adenosine triphosphate,C19H6N1O10,356.09,N/A,300.16,Amide
Adrenaline,C15H36N1O9,766.96,N/A,751.342,Alcohol
Urea,C13H40N3O7,208.78,1.29,742.535,Organic Compound
Glucose,C13H4N3O6,243.02,11.3,559.884,Carbohydrate
Aspirin,C1H5N2O4,288.41,13.19,946.715,Hormone
Serotonin,C18H8N1O5,858.99,8.89,142.472,Amide
Dopamine,C11H27N3O10,193.85,4.73,811.09,Organic Compound
Caffeine,C13H2N4O3,338.32,11.79,130.788,Nucleotide
Urea,C1H9N5O4,903.12,1.51,160.799,Lipid
Glucose,C6H10N1O2,251.28,11.75,387.206,Alcohol
Serotonin,C15H24N3O3,306.18,8.57,881.144,Alkaloid
Aspirin,C16H3N0O0,84.38,12.57,122.983,Hormone
Glucose,C4H31N5O8,268.22,10.75,611.555,Carbohydrate
Urea,C17H22N3O0,837.28,5.2,678.669,Organic Compound
Dopamine,C9H27N3O5,658.19,6.28,853.962,Alcohol
Glucose,C10H25N3O4,714.91,4.61,503.603,Alkaloid
Adrenaline,C13H33N0O5,720.5,N/A,751.92,Nucleotide
Aspirin,C2H30N4O1,462.28,3.64,993.65,Alcohol
Dopamine,C15H37N2O7,401.69,10.58,170.371,Alkaloid
Urea,C18H31N5O1,258.77,7.26,328.594,Alcohol
Urea,C3H1N1O3,463.53,11.14,981.847,Organic Compound
Adenosine triphosphate,C11H31N0O10,417.62,N/A,437.867,Lipid
Aspirin,C12H9N3O3,902.88,1.81,69.272,Alkaloid
Glucose,C16H20N2O3,714.58,11.17,348.948,Alkaloid
Adrenaline,C10H31N3O4,982.77,6.16,822.697,Organic Compound
Adenosine triphosphate,C3H24N1O9,189.05,10.61,444.771,Carbohydrate
Caffeine,C14H15N0O8,440.49,11.04,73.021,Neurotransmitter
Dopamine,C9H3N4O4,317.41,N/A,769.114,Amide
Adrenaline,C9H3N5O3,720.62,12.43,880.805,Nucleotide
Glucose,C14H40N2O7,575.61,2.01,23.65,Lipid
Serotonin,C19H23N3O7,479.1,2.18,897.401,Neurotransmitter
Glucose,C10H8N1O2,742.43,5.56,896.743,Amide
Serotonin,C6H32N0O8,157.74,7.66,370.104,Organic Compound
Aspirin,C5H24N5O9,713.44,11.74,55.524,Carbohydrate
Glucose,C2H30N2O0,877.62,1.24,887.678,Carbohydrate
Glucose,C20H36N2O10,310.06,4.16,207.86,Neurotransmitter
Urea,C15H24N5O1,547.34,2.9,114.133,Lipid
Adenosine triphosphate,C13H1N1O2,910.64,2.29,40.689,Carbohydrate
Adrenaline,C15H31N0O4,219.59,8.1,945.271,Alkaloid
Aspirin,C18H1N3O0,903.54,8.15,980.181,Organic Compound
Adenosine triphosphate,C15H38N1O6,150.03,8.41,977.32,Hormone
Adenosine triphosphate,C3H38N3O10,684.16,3.66,256.196,Organic Compound
Aspirin,C16H23N5O7,418.67,N/A,257.84,Lipid
Urea,C17H7N5O0,317.17,3.13,960.896,Amide
Aspirin,C17H34N2O8,921.43,2.99,975.969,Carbohydrate
Dopamine,C4H13N1O10,144.13,2.53,529.332,Carbohydrate
Adrenaline,C7H31N5O0,582.31,12.26,163.6,Alkaloid
Dopamine,C12H27N4O2,552.06,8.25,133.661,Alcohol
Urea,C18H37N0O9,609.87,10.47,731.353,Carbohydrate
Aspirin,C13H29N1O0,844.78,N/A,510.143,Hormone
Adrenaline,C17H29N3O0,991.84,N/A,309.303,Alkaloid
Dopamine,C3H23N1O1,232.9,9.29,454.917,Lipid
Aspirin,C5H11N5O1,290.14,12.11,240.807,Carbohydrate
Dopamine,C14H1N3O1,166.07,11.36,434.812,Organic Compound
Glucose,C11H5N1O10,193.64,5.74,836.346,Nucleotide
Glucose,C8H39N3O2,475.24,12.48,944.416,Alkaloid
Adrenaline,C9H36N2O10,208.35,2.42,641.39,Organic Compound
Serotonin,C3H30N0O3,514.72,3.85,91.231,Alcohol
Adenosine triphosphate,C14H11N0O3,614.2,7.84,585.419,Amide
Ethanol,C7H34N4O7,69.69,N/A,868.709,Neurotransmitter
Serotonin,C1H25N1O2,240.05,N/A,901.752,Alkaloid
Urea,C3H40N5O7,737.59,N/A,325.812,Lipid
Adenosine triphosphate,C5H26N3O8,975.35,9.19,32.089,Nucleotide
Adrenaline,C10H36N5O0,167.05,7.17,754.961,Alcohol
Serotonin,C18H34N0O6,793.47,9.39,85.963,Alkaloid
Adrenaline,C11H32N1O8,160.1,13.57,704.708,Lipid
Ethanol,C9H27N0O5,777.63,3.05,898.001,Carbohydrate
Aspirin,C6H6N4O10,764.0,12.62,113.072,Lipid
Cholesterol,C3H38N1O1,258.1,6.85,536.244,Neurotransmitter
Dopamine,C11H26N1O6,629.25,4.81,187.619,Alkaloid
Adenosine triphosphate,C8H30N4O6,469.59,8.06,699.086,Alkaloid
Ethanol,C14H31N3O0,266.79,N/A,901.739,Hormone
Aspirin,C5H11N2O10,129.35,8.69,695.469,Amide
Adenosine triphosphate,C5H29N3O3,408.14,2.95,182.12,Organic Compound
Caffeine,C20H19N1O4,478.1,N/A,908.051,Lipid
Urea,C6H32N2O2,492.62,12.07,393.311,Organic Compound
Adenosine triphosphate,C2H4N4O2,894.92,N/A,830.328,Organic Compound
Ethanol,C4H3N2O5,894.59,10.89,146.991,Neurotransmitter
Caffeine,C3H1N5O1,95.07,7.63,186.941,Alkaloid
Glucose,C17H30N3O0,668.48,11.6,822.706,Lipid
Ethanol,C14H11N4O4,308.32,N/A,0.193,Nucleotide
Serotonin,C19H36N3O4,949.58,N/A,906.147,Hormone
Ethanol,C10H20N3O8,771.05,9.01,795.508,Carbohydrate
Glucose,C12H3N1O0,997.89,N/A,250.923,Organic Compound
Glucose,C17H17N1O7,370.9,7.32,167.399,Amide
Dopamine,C2H23N5O4,334.26,N/A,62.908,Carbohydrate
Glucose,C1H12N2O6,555.14,1.95,707.199,Organic Compound
Dopamine,C18H32N3O5,513.89,3.66,576.222,Nucleotide
Glucose,C18H13N3O8,811.26,7.42,363.289,Nucleotide
Caffeine,C4H37N1O7,833.49,4.42,47.903,Hormone
Glucose,C3H34N3O6,612.65,1.12,19.898,Alcohol
Ethanol,C13H1N4O7,131.35,N/A,770.213,Amide
Aspirin,C5H3N5O1,674.91,3.17,334.064,Nucleotide
Dopamine,C1H38N5O3,614.82,10.56,895.836,Hormone
Cholesterol,C5H24N4O1,977.16,13.15,137.825,Nucleotide
Serotonin,C19H9N0O6,89.62,7.82,944.877,Neurotransmitter
Glucose,C11H22N4O1,738.54,12.19,729.946,Lipid
Dopamine,C1H7N1O3,202.71,5.71,808.121,Alcohol
Dopamine,C12H16N5O3,158.11,8.66,31.601,Alkaloid
Cholesterol,C4H20N3O5,256.93,1.94,995.703,Hormone
Caffeine,C1H14N4O6,989.17,11.57,448.525,Nucleotide
Ethanol,C20H18N1O7,772.13,6.01,49.775,Amide
Dopamine,C11H1N2O3,830.24,6.54,829.339,Alcohol
Adrenaline,C10H23N0O5,488.67,7.77,756.601,Nucleotide
Aspirin,C15H30N5O0,257.55,7.66,869.66,Alcohol
Adenosine triphosphate,C6H11N2O5,642.47,N/A,557.772,Nucleotide
Urea,C19H23N4O6,987.32,N/A,149.981,Lipid
Urea,C1H33N0O8,246.85,3.79,925.871,Alcohol
Serotonin,C17H12N5O8,858.48,7.23,544.027,Amide
Adenosine triphosphate,C7H38N5O8,95.53,2.66,560.034,Alcohol
Serotonin,C20H18N4O2,78.92,6.67,714.793,Hormone
Adenosine triphosphate,C10H33N2O10,426.42,6.34,288.973,Neurotransmitter
Adrenaline,C19H17N2O3,688.18,N/A,459.058,Hormone
Serotonin,C17H26N5O7,540.27,13.8,51.392,Lipid
Serotonin,C6H30N5O1,390.5,4.66,809.508,Hormone
Serotonin,C2H9N3O10,237.54,12.99,294.238,Lipid
Glucose,C19H7N0O3,239.06,6.41,461.129,Lipid
Adrenaline,C6H24N4O1,517.1,N/A,807.23,Lipid
Serotonin,C2H23N3O9,363.2,6.54,8.425,Carbohydrate
Caffeine,C4H34N5O1,475.64,N/A,9.484,Neurotransmitter
Serotonin,C16H19N4O1,162.25,4.48,475.408,Amide
Serotonin,C5H15N0O7,219.21,N/A,439.744,Amide
Glucose,C13H16N0O5,547.65,3.21,749.912,Alkaloid
Adrenaline,C2H6N0O2,334.68,N/A,805.293,Amide
Adenosine triphosphate,C2H13N3O4,266.42,6.18,201.339,Alkaloid
Dopamine,C13H26N5O3,384.43,2.91,285.878,Neurotransmitter
Urea,C17H29N5O7,985.85,3.42,712.239,Nucleotide
Caffeine,C13H26N0O2,205.02,3.63,440.251,Carbohydrate
Cholesterol,C6H34N1O8,585.39,N/A,356.399,Organic Compound
Adrenaline,C9H28N5O6,546.32,11.56,122.518,Lipid
Adenosine triphosphate,C11H21N4O0,782.93,N/A,139.009,Alkaloid
Serotonin,C17H10N2O2,503.71,12.53,714.996,Hormone
Cholesterol,C4H29N4O2,82.79,3.96,338.302,Amide
Adenosine triphosphate,C9H29N4O6,304.01,N/A,478.855,Alkaloid
Urea,C5H36N2O0,830.24,N/A,752.14,Alcohol
Adenosine triphosphate,C11H3N4O6,590.29,7.76,475.807,Neurotransmitter
Cholesterol,C1H22N1O3,211.47,8.11,292.613,Neurotransmitter
Ethanol,C10H17N2O7,388.54,12.86,714.222,Neurotransmitter
Dopamine,C1H34N2O5,184.3,N/A,254.584,Lipid
Adrenaline,C6H31N3O0,415.46,4.21,614.508,Carbohydrate
Caffeine,C15H17N2O7,430.57,2.56,646.746,Organic Compound
Serotonin,C15H17N1O5,98.91,12.03,54.608,Alkaloid
Dopamine,C10H10N1O10,102.58,5.61,62.236,Carbohydrate
Adenosine triphosphate,C19H38N5O4,821.69,N/A,870.525,Neurotransmitter
Urea,C14H23N5O0,381.1,2.17,829.678,Alcohol
Dopamine,C6H17N4O0,443.84,N/A,673.738,Lipid
Adrenaline,C12H28N3O4,483.76,12.49,20.623,Nucleotide
Ethanol,C18H37N3O5,352.67,N/A,413.102,Amide
Caffeine,C12H2N4O7,319.68,5.0,133.91,Carbohydrate
Caffeine,C20H29N4O2,804.65,N/A,687.105,Alkaloid
Cholesterol,C15H3N2O1,809.76,3.67,3.835,Amide
Adenosine triphosphate,C7H39N4O9,960.82,N/A,24.638,Alkaloid
Adrenaline,C17H1N3O10,353.26,2.22,245.708,Amide
Caffeine,C11H29N1O4,325.65,11.77,498.472,Organic Compound
Adenosine triphosphate,C17H19N4O3,811.99,5.77,824.094,Hormone
Caffeine,C18H36N2O0,454.89,N/A,178.339,Hormone
Dopamine,C14H28N1O5,760.43,7.11,245.104,Alkaloid
Urea,C18H16N2O8,983.21,11.65,779.808,Lipid
Caffeine,C17H3N2O8,306.81,3.35,864.447,Neurotransmitter
Adrenaline,C9H18N5O0,448.4,11.56,533.675,Neurotransmitter
Caffeine,C2H25N3O7,93.08,1.73,568.75,Carbohydrate
Cholesterol,C8H20N0O6,303.67,6.71,950.088,Carbohydrate
Serotonin,C15H16N1O2,534.0,1.06,177.807,Neurotransmitter
Urea,C10H38N4O2,705.47,12.43,41.566,Neurotransmitter
Serotonin,C6H6N0O6,650.9,11.93,60.445,Carbohydrate
Urea,C20H26N5O4,207.89,10.01,353.873,Organic Compound
Glucose,C16H20N5O9,238.85,10.08,885.465,Lipid
Glucose,C15H13N5O8,511.47,N/A,37.39,Nucleotide
Ethanol,C16H10N3O3,345.06,10.83,977.227,Organic Compound
Glucose,C18H16N5O9,757.66,12.58,723.278,Carbohydrate
Ethanol,C14H39N4O3,863.19,13.66,601.088,Nucleotide
Glucose,C16H7N2O0,668.91,7.79,963.319,Organic Compound
Adenosine triphosphate,C15H6N1O9,304.96,4.91,57.564,Lipid
Aspirin,C2H24N0O1,192.31,N/A,644.676,Alkaloid
Aspirin,C3H24N1O4,891.69,12.16,650.921,Alkaloid
Glucose,C17H14N2O2,322.01,7.47,356.045,Alcohol
Caffeine,C20H29N0O4,753.94,13.5,716.256,Alcohol
Caffeine,C14H29N1O10,309.61,6.92,256.211,Lipid
Adrenaline,C6H39N2O3,439.59,6.07,884.142,Alkaloid
Adrenaline,C12H1N4O6,447.17,N/A,802.903,Carbohydrate
Dopamine,C4H27N0O9,132.45,N/A,701.402,Nucleotide
Serotonin,C11H1N4O1,321.38,1.88,488.686,Neurotransmitter
Glucose,C17H1N2O7,100.51,12.12,885.573,Neurotransmitter
Dopamine,C15H27N1O3,281.32,10.99,897.758,Carbohydrate
Adenosine triphosphate,C14H7N3O3,832.15,7.64,593.928,Neurotransmitter
Serotonin,C12H33N1O8,286.88,12.61,897.073,Nucleotide
Dopamine,C7H19N1O7,598.77,4.73,511.453,Lipid
Dopamine,C11H36N3O2,922.97,3.88,285.265,Alkaloid
Cholesterol,C14H12N5O5,724.55,12.68,227.692,Carbohydrate
Adrenaline,C1H19N0O5,335.31,12.96,993.962,Lipid
Adenosine triphosphate,C17H28N4O0,949.44,12.21,358.865,Amide
Urea,C15H38N0O7,762.32,3.35,501.003,Hormone
Adrenaline,C2H11N2O6,337.12,1.71,560.716,Nucleotide
Aspirin,C15H5N3O4,905.99,5.46,623.491,Lipid
Cholesterol,C12H38N4O1,261.25,10.37,321.808,Alcohol
Cholesterol,C8H9N0O9,500.63,4.01,555.755,Alcohol
Ethanol,C19H11N0O2,456.52,N/A,953.697,Carbohydrate
Caffeine,C12H11N4O6,382.99,N/A,902.696,Neurotransmitter
Adrenaline,C20H32N1O5,627.54,13.97,765.801,Alcohol
Ethanol,C19H25N3O9,118.54,13.02,94.721,Amide
Glucose,C5H30N0O0,771.27,3.69,533.135,Neurotransmitter
Urea,C12H14N2O1,888.81,13.81,697.937,Neurotransmitter
Aspirin,C9H11N3O5,306.86,6.35,531.397,Neurotransmitter
Dopamine,C11H34N2O8,429.6,12.94,534.489,Carbohydrate
Adenosine triphosphate,C1H31N5O7,314.0,2.34,310.105,Lipid
Urea,C1H29N1O10,169.12,N/A,466.413,Alcohol
Dopamine,C8H4N0O3,303.18,3.82,352.127,Organic Compound
Adenosine triphosphate,C16H21N3O8,809.97,4.41,971.63,Neurotransmitter
Glucose,C20H35N4O3,809.87,2.66,677.666,Alcohol
Aspirin,C14H37N5O6,869.56,2.81,831.219,Lipid
Adenosine triphosphate,C19H35N3O8,893.0,2.47,421.928,Alcohol
Glucose,C4H15N0O7,231.04,12.03,350.576,Nucleotide
Cholesterol,C7H32N0O9,953.85,8.22,908.302,Organic Compound
Glucose,C5H33N0O1,576.05,6.15,357.956,Hormone
Aspirin,C20H38N0O1,538.03,6.64,916.034,Organic Compound
Serotonin,C12H31N3O5,217.62,8.52,874.151,Neurotransmitter
Ethanol,C18H2N4O0,848.39,13.76,663.029,Amide
Caffeine,C16H14N1O5,767.15,N/A,766.608,Lipid
Cholesterol,C20H4N0O7,308.73,6.6,192.634,Hormone
Urea,C3H8N2O6,422.13,N/A,947.219,Alcohol
Urea,C17H2N3O0,848.92,N/A,24.854,Neurotransmitter
Adrenaline,C18H1N2O3,959.99,1.58,887.503,Alkaloid
Caffeine,C14H37N5O6,874.12,12.23,10.279,Nucleotide
Glucose,C13H18N4O0,714.61,N/A,346.553,Hormone
Urea,C17H38N2O3,660.81,4.25,10.875,Nucleotide
Aspirin,C2H21N3O2,239.52,N/A,533.186,Alkaloid
Dopamine,C4H27N1O4,210.15,N/A,115.302,Hormone
Dopamine,C19H38N2O5,269.44,12.61,298.687,Nucleotide
Cholesterol,C6H20N5O5,864.57,11.25,535.938,Organic Compound
Aspirin,C4H3N5O1,615.91,3.02,792.7,Alkaloid
Serotonin,C6H12N0O1,864.54,2.28,714.011,Alkaloid
Glucose,C11H27N0O10,257.37,N/A,190.207,Organic Compound
Adenosine triphosphate,C13H36N4O4,55.52,11.9,967.595,Nucleotide
Adenosine triphosphate,C12H24N1O9,132.86,3.67,617.885,Carbohydrate
Adenosine triphosphate,C2H8N5O5,625.39,8.4,795.642,Alkaloid
Cholesterol,C15H29N0O5,630.68,4.36,504.414,Organic Compound
Aspirin,C13H36N4O2,448.19,4.09,927.035,Alkaloid
Cholesterol,C9H24N1O7,323.88,5.29,526.781,Hormone
Adenosine triphosphate,C1H33N2O9,721.37,10.44,953.191,Neurotransmitter
Urea,C19H8N4O6,652.38,8.42,14.218,Carbohydrate
Glucose,C14H37N4O6,639.12,N/A,400.796,Lipid
Adrenaline,C8H3N3O8,513.67,2.5,79.951,Alcohol
Adenosine triphosphate,C11H34N3O8,837.82,8.73,309.347,Hormone
Ethanol,C6H27N5O10,246.75,8.15,216.917,Lipid
Adrenaline,C11H20N3O2,403.42,N/A,241.319,Amide
Caffeine,C12H35N5O3,295.76,N/A,405.446,Alcohol
Glucose,C20H2N2O2,94.78,N/A,897.667,Hormone
Dopamine,C11H20N0O2,590.27,13.08,565.199,Hormone
Adenosine triphosphate,C14H25N5O10,573.83,4.97,513.922,Alkaloid
Serotonin,C5H10N2O2,244.95,10.89,79.564,Nucleotide
