compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H2N4O5,154.18,10.6,410.572,Carbohydrate
Urea,C2H24N0O9,864.81,9.47,785.32,Neurotransmitter
Adenosine triphosphate,C18H10N5O5,265.83,N/A,596.454,Organic Compound
Urea,C3H13N5O10,196.42,13.83,458.978,Organic Compound
Aspirin,C3H19N1O6,892.71,N/A,627.007,Amide
Aspirin,C13H19N2O5,554.72,5.18,490.709,Alcohol
Cholesterol,C1H8N3O4,521.0,4.41,525.964,Neurotransmitter
Aspirin,C2H22N5O3,217.24,N/A,900.523,Amide
Aspirin,C14H19N0O6,806.74,10.06,127.15,Nucleotide
Ethanol,C9H15N2O1,437.16,2.79,248.747,Alcohol
Serotonin,C10H30N0O1,756.21,N/A,459.045,Amide
Cholesterol,C15H12N0O1,716.11,3.19,598.892,Alkaloid
Adenosine triphosphate,C10H39N5O3,690.59,9.36,242.441,Organic Compound
Cholesterol,C3H7N5O1,425.57,N/A,611.685,Alcohol
Cholesterol,C3H34N1O8,722.12,2.74,422.719,Amide
Aspirin,C8H15N4O1,776.1,5.48,941.053,Organic Compound
Serotonin,C19H1N4O6,753.73,12.29,357.378,Carbohydrate
Aspirin,C2H6N0O0,110.41,10.65,581.841,Neurotransmitter
Cholesterol,C20H4N0O8,350.48,13.38,642.525,Alkaloid
Cholesterol,C1H36N0O9,286.81,5.22,213.516,Nucleotide
Serotonin,C3H13N4O5,128.58,9.8,575.935,Amide
Serotonin,C1H36N3O5,892.69,6.28,990.223,Nucleotide
Caffeine,C11H35N2O5,645.06,11.28,435.797,Carbohydrate
Serotonin,C2H39N3O2,69.87,10.6,156.245,Neurotransmitter
Urea,C12H34N0O4,788.2,11.69,566.319,Amide
Cholesterol,C4H15N2O9,469.54,12.49,436.351,Hormone
Adrenaline,C1H14N1O1,612.28,3.54,205.928,Neurotransmitter
Caffeine,C15H14N0O4,831.21,6.58,395.686,Organic Compound
Cholesterol,C20H27N0O4,787.53,7.23,784.478,Alkaloid
Ethanol,C9H11N0O1,141.89,7.91,409.196,Lipid
Cholesterol,C1H36N2O5,412.09,N/A,230.863,Lipid
Adenosine triphosphate,C6H34N4O1,76.27,3.57,490.997,Organic Compound
Ethanol,C1H22N2O8,853.49,N/A,164.54,Organic Compound
Urea,C14H10N3O0,874.31,2.84,114.75,Amide
Serotonin,C6H11N0O3,802.12,10.59,954.962,Hormone
Urea,C7H22N0O3,867.33,2.6,407.052,Nucleotide
Adrenaline,C7H17N0O1,593.63,6.44,981.662,Nucleotide
Ethanol,C6H40N0O1,657.63,9.37,377.917,Carbohydrate
Ethanol,C8H34N5O5,161.62,N/A,731.211,Alcohol
Aspirin,C7H25N2O2,393.45,9.99,268.668,Nucleotide
Aspirin,C19H11N4O8,644.68,11.15,695.747,Carbohydrate
Aspirin,C6H2N5O3,956.02,3.04,20.447,Amide
Aspirin,C2H7N2O2,677.49,N/A,905.778,Neurotransmitter
Caffeine,C18H8N4O6,343.24,N/A,130.243,Nucleotide
Adenosine triphosphate,C1H18N1O1,503.5,11.78,368.742,Neurotransmitter
Serotonin,C2H16N0O3,431.41,7.22,419.958,Neurotransmitter
Cholesterol,C3H13N2O10,59.46,N/A,667.992,Lipid
Glucose,C5H8N1O6,428.89,11.13,253.012,Nucleotide
Glucose,C6H40N1O9,197.79,5.49,314.671,Carbohydrate
Urea,C17H5N4O1,616.23,N/A,636.889,Alcohol
Cholesterol,C9H15N3O0,56.08,N/A,124.121,Alcohol
Dopamine,C3H38N3O4,377.1,5.74,362.351,Neurotransmitter
Glucose,C3H12N4O0,606.14,N/A,668.484,Organic Compound
Caffeine,C12H33N1O3,898.74,9.73,670.483,Amide
Serotonin,C17H25N2O4,906.79,10.89,630.766,Lipid
Urea,C7H25N0O4,729.76,N/A,196.138,Nucleotide
Urea,C8H32N2O5,418.0,12.59,88.559,Amide
Dopamine,C7H14N0O8,51.47,4.44,585.737,Hormone
Ethanol,C5H28N0O1,661.44,N/A,517.611,Amide
Adenosine triphosphate,C2H38N1O10,168.87,9.85,547.908,Organic Compound
Cholesterol,C19H29N5O0,366.43,3.3,538.627,Neurotransmitter
Urea,C12H6N0O7,977.22,7.16,689.187,Alkaloid
Dopamine,C20H30N2O3,439.4,7.32,29.357,Lipid
Caffeine,C1H36N5O4,549.71,7.22,345.416,Nucleotide
Urea,C10H14N3O0,727.41,8.75,562.688,Lipid
Urea,C6H27N1O1,329.77,3.05,555.85,Organic Compound
Adenosine triphosphate,C19H24N5O1,87.96,2.83,23.118,Carbohydrate
Ethanol,C18H28N1O1,513.85,N/A,69.775,Alcohol
Adenosine triphosphate,C14H10N2O7,427.85,11.02,24.072,Neurotransmitter
Aspirin,C6H5N0O2,916.56,13.15,343.093,Alkaloid
Adrenaline,C2H17N2O6,225.12,1.53,133.919,Carbohydrate
Urea,C16H18N5O7,975.6,3.22,71.75,Organic Compound
Adenosine triphosphate,C6H1N3O6,172.3,N/A,500.782,Nucleotide
Ethanol,C19H20N3O5,423.23,12.57,835.546,Nucleotide
Urea,C7H4N5O0,751.03,11.79,772.121,Lipid
Ethanol,C11H34N4O9,739.81,5.71,931.913,Organic Compound
Serotonin,C7H8N3O9,940.6,5.42,415.228,Carbohydrate
Urea,C18H2N0O6,843.63,N/A,409.199,Alkaloid
Dopamine,C8H5N4O5,270.46,7.99,394.055,Hormone
Ethanol,C18H4N2O8,591.06,12.7,64.907,Hormone
Urea,C3H29N0O0,564.55,5.55,587.239,Alcohol
Dopamine,C15H39N5O5,508.26,5.98,288.72,Hormone
Caffeine,C11H39N3O7,713.71,6.44,583.325,Carbohydrate
Caffeine,C13H1N3O1,53.72,13.42,751.724,Alcohol
Adrenaline,C13H6N2O1,547.91,12.29,501.44,Organic Compound
Caffeine,C3H24N4O1,941.98,3.63,236.611,Carbohydrate
Urea,C7H4N1O6,478.13,9.39,925.327,Alkaloid
Cholesterol,C15H1N2O10,615.06,N/A,361.604,Alcohol
Adenosine triphosphate,C3H17N2O0,207.06,4.01,998.93,Organic Compound
Serotonin,C13H21N1O10,296.19,4.11,792.131,Hormone
Ethanol,C10H15N1O9,315.54,11.81,175.339,Hormone
Serotonin,C14H37N0O0,724.67,4.41,506.326,Alcohol
Aspirin,C11H8N1O6,622.6,9.69,727.311,Organic Compound
Aspirin,C15H8N0O2,412.98,8.41,529.46,Alkaloid
Dopamine,C3H22N4O8,254.39,1.63,615.936,Hormone
Adrenaline,C12H15N5O7,243.35,4.53,479.572,Organic Compound
Aspirin,C2H23N1O10,797.96,9.62,544.11,Organic Compound
Cholesterol,C17H38N3O0,268.08,2.32,97.801,Hormone
Dopamine,C1H4N1O7,362.84,5.99,919.336,Hormone
Cholesterol,C14H32N1O9,669.62,11.5,172.002,Organic Compound
Glucose,C15H10N0O1,583.74,2.95,314.316,Organic Compound
Cholesterol,C13H2N4O0,929.72,1.0,68.312,Lipid
Cholesterol,C14H1N4O1,465.53,8.01,733.451,Alcohol
Caffeine,C7H29N0O9,437.07,2.49,678.432,Carbohydrate
Dopamine,C6H39N1O2,689.68,6.81,572.288,Amide
Adrenaline,C10H9N1O0,344.73,1.75,661.954,Lipid
Glucose,C14H32N0O2,927.33,5.89,637.863,Hormone
Urea,C10H33N5O9,342.93,10.17,483.634,Amide
Aspirin,C19H28N4O5,298.31,13.18,285.668,Alcohol
Adenosine triphosphate,C8H24N1O0,822.64,2.81,116.736,Carbohydrate
Serotonin,C14H9N4O1,717.11,N/A,951.905,Amide
Adenosine triphosphate,C9H16N1O10,791.8,1.54,974.507,Nucleotide
Aspirin,C6H40N3O9,924.57,12.91,492.198,Hormone
Glucose,C7H23N2O0,988.76,4.93,936.996,Nucleotide
Aspirin,C2H4N1O3,252.39,4.74,398.988,Hormone
Adrenaline,C11H2N3O1,712.88,9.85,629.671,Organic Compound
Serotonin,C7H7N1O10,245.27,8.99,33.732,Alcohol
Ethanol,C16H3N3O1,862.91,N/A,405.188,Alcohol
Cholesterol,C10H30N1O4,312.08,4.72,292.36,Hormone
Aspirin,C1H37N3O5,745.56,N/A,863.563,Alkaloid
Adenosine triphosphate,C11H24N1O6,107.14,11.24,761.974,Alkaloid
Dopamine,C17H19N4O6,828.49,13.22,68.187,Carbohydrate
Aspirin,C1H1N2O6,791.42,10.92,76.92,Lipid
Caffeine,C18H33N2O3,276.24,7.87,240.138,Alkaloid
Glucose,C9H40N4O7,929.61,6.7,453.973,Amide
Glucose,C1H35N4O3,173.0,13.54,270.334,Carbohydrate
Cholesterol,C11H4N3O6,161.12,13.21,292.123,Amide
Aspirin,C19H21N0O9,509.29,11.03,940.154,Lipid
Dopamine,C17H10N1O9,814.97,8.52,767.936,Organic Compound
Dopamine,C7H29N2O7,819.42,8.29,188.985,Alcohol
Cholesterol,C18H23N5O9,85.17,13.81,477.434,Amide
Cholesterol,C3H31N5O1,675.33,N/A,393.501,Carbohydrate
Adenosine triphosphate,C17H15N0O9,380.8,8.71,64.108,Lipid
Urea,C11H3N3O0,628.91,11.77,183.717,Nucleotide
Glucose,C1H20N2O1,933.19,N/A,549.944,Neurotransmitter
Dopamine,C19H38N5O7,504.95,13.64,424.014,Neurotransmitter
Dopamine,C17H15N5O4,413.27,13.95,513.012,Alcohol
Ethanol,C20H22N0O1,529.65,12.05,581.637,Carbohydrate
Serotonin,C14H21N5O7,294.38,3.66,246.02,Amide
Aspirin,C13H22N0O9,73.01,5.74,136.121,Amide
Serotonin,C1H1N2O7,377.3,4.25,356.494,Lipid
Adrenaline,C5H7N5O1,314.47,6.4,871.617,Carbohydrate
Caffeine,C5H13N3O7,563.97,5.71,998.781,Organic Compound
Caffeine,C20H12N2O0,375.72,12.26,101.809,Amide
Serotonin,C16H9N0O10,606.33,3.79,799.752,Amide
Dopamine,C4H7N4O6,327.75,N/A,647.507,Amide
Ethanol,C14H22N2O7,244.45,10.87,270.409,Nucleotide
Serotonin,C15H1N0O10,213.1,9.48,270.86,Lipid
Caffeine,C3H6N3O7,975.63,N/A,563.702,Nucleotide
Adrenaline,C12H29N0O1,378.82,7.83,365.504,Hormone
Dopamine,C5H2N2O5,390.62,7.9,701.845,Neurotransmitter
Aspirin,C3H11N3O4,942.62,5.24,584.904,Nucleotide
Dopamine,C13H37N2O9,296.54,5.04,233.606,Alkaloid
Caffeine,C4H25N2O6,108.27,N/A,910.557,Nucleotide
Adenosine triphosphate,C3H6N5O10,346.72,N/A,202.135,Nucleotide
Serotonin,C7H34N1O10,720.71,10.1,310.886,Hormone
Dopamine,C13H5N3O4,685.7,2.48,580.704,Alkaloid
Glucose,C20H7N0O4,669.27,5.33,967.524,Lipid
Adrenaline,C10H17N0O7,176.89,4.69,504.05,Alkaloid
Glucose,C7H36N1O9,594.21,12.01,234.194,Neurotransmitter
Adenosine triphosphate,C10H25N0O10,591.98,8.2,693.949,Lipid
Glucose,C20H22N3O6,845.28,3.69,73.332,Organic Compound
Cholesterol,C15H15N4O4,108.47,11.17,669.06,Lipid
Serotonin,C15H2N2O5,703.66,5.54,644.164,Hormone
Adrenaline,C4H36N0O2,595.2,4.3,5.226,Alkaloid
Urea,C20H22N4O6,883.2,N/A,102.518,Organic Compound
Aspirin,C1H19N0O9,467.17,N/A,686.46,Organic Compound
Serotonin,C12H34N2O10,685.22,10.13,400.155,Lipid
Aspirin,C2H37N5O8,403.84,12.74,821.119,Lipid
Adenosine triphosphate,C3H3N3O7,697.16,10.03,305.24,Amide
Adenosine triphosphate,C20H3N3O10,312.93,10.59,310.79,Alkaloid
Glucose,C12H29N4O5,955.96,N/A,167.55,Alcohol
Urea,C18H19N1O9,112.64,2.28,160.063,Alcohol
Ethanol,C1H26N1O7,563.69,1.27,763.71,Alcohol
Aspirin,C10H33N2O4,327.92,1.79,75.14,Carbohydrate
Glucose,C5H19N0O7,960.52,N/A,581.982,Neurotransmitter
Glucose,C10H34N4O4,894.66,9.31,630.839,Nucleotide
Dopamine,C18H20N2O3,287.68,12.92,507.129,Hormone
Adrenaline,C19H34N0O5,327.67,9.31,558.123,Organic Compound
Adenosine triphosphate,C12H6N0O7,587.57,7.13,585.605,Organic Compound
Adrenaline,C16H9N5O1,221.18,1.46,51.088,Lipid
Ethanol,C12H11N5O6,935.1,N/A,25.904,Lipid
Dopamine,C14H4N1O6,979.58,6.28,822.211,Organic Compound
Dopamine,C16H14N4O9,840.15,5.53,181.19,Alcohol
Serotonin,C2H14N5O2,430.61,8.48,433.239,Amide
Adrenaline,C2H3N1O5,72.13,13.65,260.912,Alkaloid
Adenosine triphosphate,C14H29N4O4,570.35,N/A,959.489,Alcohol
Aspirin,C2H39N3O1,310.1,N/A,739.85,Alcohol
Cholesterol,C17H8N2O8,242.94,6.8,901.578,Lipid
Dopamine,C3H7N3O0,740.43,12.51,660.51,Organic Compound
Caffeine,C10H23N2O0,475.83,1.17,474.65,Carbohydrate
Urea,C1H16N3O7,207.93,7.81,108.13,Alkaloid
Aspirin,C11H28N1O1,730.85,7.16,197.046,Alkaloid
Caffeine,C19H19N5O2,177.38,1.02,190.832,Neurotransmitter
Caffeine,C2H1N2O4,148.61,7.16,735.723,Nucleotide
Dopamine,C7H31N4O8,966.2,N/A,231.957,Neurotransmitter
Aspirin,C3H39N3O10,367.21,12.97,67.664,Hormone
Adenosine triphosphate,C9H12N2O9,394.08,9.72,762.884,Neurotransmitter
Caffeine,C13H18N3O9,83.3,9.21,37.963,Alkaloid
Caffeine,C14H13N3O6,289.89,11.57,136.127,Amide
Caffeine,C8H28N3O9,371.66,2.9,652.221,Carbohydrate
Urea,C18H15N1O9,756.62,10.18,465.121,Organic Compound
Serotonin,C9H35N5O9,311.14,2.76,652.895,Organic Compound
Cholesterol,C9H26N3O2,203.86,3.51,958.705,Neurotransmitter
Adenosine triphosphate,C8H33N5O7,674.74,6.61,200.361,Hormone
Urea,C4H36N4O0,446.45,9.59,575.314,Alkaloid
Urea,C6H27N4O10,450.85,3.5,288.578,Carbohydrate
Adrenaline,C8H25N5O1,266.51,N/A,814.495,Alcohol
Aspirin,C3H37N4O10,215.4,10.29,253.191,Amide
Ethanol,C20H22N4O10,778.33,1.47,234.194,Neurotransmitter
Urea,C17H27N3O8,477.3,N/A,291.611,Amide
Glucose,C6H21N0O5,533.6,13.67,800.884,Organic Compound
Aspirin,C20H6N1O7,446.61,N/A,422.195,Alkaloid
Adrenaline,C17H25N4O4,155.18,N/A,828.495,Nucleotide
Caffeine,C7H38N0O1,797.97,N/A,617.919,Carbohydrate
Adrenaline,C9H11N0O10,811.32,2.95,964.523,Organic Compound
Dopamine,C19H15N5O4,832.59,5.37,506.048,Hormone
Serotonin,C17H32N1O7,589.97,6.46,478.949,Carbohydrate
Adenosine triphosphate,C9H13N4O6,412.66,9.06,430.033,Alcohol
Glucose,C12H28N1O0,149.87,1.54,657.603,Alkaloid
Aspirin,C16H27N3O7,777.84,11.54,532.606,Nucleotide
Cholesterol,C11H23N0O2,635.09,8.05,441.579,Hormone
Adrenaline,C4H23N1O4,591.42,9.49,826.962,Organic Compound
Aspirin,C12H35N0O8,246.25,8.95,223.446,Neurotransmitter
Caffeine,C10H30N1O1,260.38,N/A,349.7,Nucleotide
Ethanol,C4H21N5O8,171.64,12.67,922.03,Lipid
Glucose,C7H31N0O5,67.14,8.02,557.607,Neurotransmitter
Caffeine,C15H21N0O5,211.28,11.27,557.361,Alkaloid
Aspirin,C3H22N3O3,502.02,10.91,438.735,Carbohydrate
Glucose,C11H8N0O0,267.97,11.93,750.429,Amide
Cholesterol,C12H35N4O8,175.64,N/A,673.372,Alkaloid
Adenosine triphosphate,C12H6N5O4,768.06,2.05,532.725,Nucleotide
Glucose,C20H3N5O1,590.05,11.72,202.726,Amide
Ethanol,C3H13N4O1,624.35,6.91,551.38,Lipid
Aspirin,C6H12N3O9,427.71,9.92,434.534,Amide
Urea,C19H32N0O1,804.53,12.35,974.045,Alkaloid
Aspirin,C20H17N3O4,576.52,7.77,912.247,Organic Compound
Dopamine,C5H19N1O1,681.12,6.07,928.216,Organic Compound
Dopamine,C6H9N4O6,248.82,13.76,98.709,Organic Compound
Ethanol,C2H3N1O10,110.22,9.57,769.44,Neurotransmitter
Aspirin,C11H37N3O6,452.73,N/A,11.025,Amide
Adenosine triphosphate,C13H29N2O7,835.55,10.31,3.272,Lipid
Serotonin,C18H17N0O3,572.4,11.41,908.427,Organic Compound
Adrenaline,C10H17N5O1,323.68,6.08,515.325,Carbohydrate
Aspirin,C1H19N1O2,312.76,10.64,261.34,Alkaloid
Serotonin,C15H9N2O6,186.38,4.55,44.198,Lipid
Aspirin,C19H18N2O7,341.4,11.52,816.406,Alcohol
Aspirin,C3H11N1O7,746.18,13.87,259.537,Lipid
Urea,C15H25N1O0,983.64,2.3,776.552,Lipid
Dopamine,C9H24N4O6,815.48,9.38,736.019,Neurotransmitter
Dopamine,C13H13N3O2,444.16,12.27,557.456,Lipid
Dopamine,C14H29N3O4,55.56,8.55,290.578,Alcohol
Adenosine triphosphate,C5H4N2O0,134.2,3.4,724.663,Alcohol
Adrenaline,C17H27N4O2,994.04,9.74,729.801,Nucleotide
Serotonin,C2H36N3O0,186.72,6.15,821.105,Organic Compound
Ethanol,C17H25N3O2,830.9,1.39,931.478,Alcohol
Ethanol,C5H20N3O2,75.34,9.17,544.783,Alkaloid
Ethanol,C18H24N1O0,364.53,8.4,940.171,Alkaloid
Serotonin,C9H9N3O4,654.28,N/A,97.838,Neurotransmitter
Adenosine triphosphate,C14H10N1O6,309.82,9.82,290.247,Neurotransmitter
Adenosine triphosphate,C20H27N4O7,519.58,N/A,359.106,Nucleotide
Cholesterol,C17H34N5O10,535.06,3.34,17.104,Amide
Urea,C17H5N0O7,519.16,5.49,242.005,Lipid
Caffeine,C17H6N0O6,111.97,1.25,380.148,Neurotransmitter
Glucose,C17H31N3O7,842.67,12.27,182.665,Lipid
Ethanol,C5H39N2O1,736.24,9.29,265.778,Alkaloid
Serotonin,C5H30N2O0,219.94,6.53,485.47,Hormone
Adrenaline,C8H27N0O6,531.78,N/A,271.802,Lipid
Urea,C11H40N0O10,173.11,5.84,140.265,Carbohydrate
Dopamine,C7H2N2O0,111.6,8.59,752.097,Organic Compound
Serotonin,C1H38N2O3,797.85,N/A,671.968,Lipid
Adrenaline,C1H31N2O1,191.72,4.48,994.23,Alkaloid
Aspirin,C7H21N0O5,513.26,3.39,798.421,Alcohol
Caffeine,C1H31N5O6,925.23,N/A,967.827,Organic Compound
Ethanol,C13H23N4O6,67.15,1.3,515.727,Hormone
Serotonin,C8H3N5O4,768.59,7.18,106.54,Amide
Urea,C15H17N5O2,57.42,N/A,431.333,Amide
Adenosine triphosphate,C11H31N0O4,334.29,N/A,330.603,Organic Compound
Dopamine,C5H30N4O3,764.23,N/A,802.647,Alcohol
Aspirin,C13H4N3O6,517.17,7.09,522.316,Lipid
Glucose,C16H10N2O2,387.32,N/A,10.812,Alkaloid
Ethanol,C3H16N0O5,350.15,13.63,272.429,Alkaloid
Glucose,C12H34N3O4,988.21,2.68,523.503,Nucleotide
Adrenaline,C4H26N1O4,369.73,6.8,650.771,Amide
Cholesterol,C18H15N2O2,823.49,N/A,691.137,Alcohol
Glucose,C1H20N5O2,975.42,12.48,978.271,Lipid
Serotonin,C19H12N0O8,628.04,3.69,638.126,Amide
Caffeine,C1H31N1O10,954.82,3.19,325.694,Alcohol
Aspirin,C9H4N5O4,343.89,5.98,549.149,Alkaloid
Aspirin,C19H2N4O1,919.81,10.62,721.906,Alcohol
Aspirin,C2H8N1O7,193.51,2.28,323.779,Hormone
Dopamine,C13H13N4O3,937.13,7.04,792.41,Amide
Adenosine triphosphate,C5H31N5O1,182.47,N/A,41.794,Hormone
Caffeine,C14H4N1O3,501.29,5.5,481.206,Alcohol
Serotonin,C15H39N2O5,738.85,12.05,323.546,Organic Compound
Serotonin,C5H21N3O7,314.1,12.75,221.085,Alkaloid
Ethanol,C20H13N1O5,352.0,3.77,551.784,Hormone
Caffeine,C16H5N2O9,108.64,12.11,617.936,Amide
Serotonin,C8H4N0O3,346.3,N/A,276.414,Amide
Dopamine,C8H9N0O1,112.88,2.78,801.477,Lipid
Serotonin,C6H4N1O4,255.59,N/A,551.394,Amide
Urea,C5H22N0O6,512.62,11.28,622.414,Alkaloid
Cholesterol,C3H30N1O7,525.39,10.32,130.671,Alkaloid
Cholesterol,C9H25N1O2,858.01,11.15,274.963,Organic Compound
Ethanol,C1H22N1O9,636.94,7.08,754.604,Neurotransmitter
Cholesterol,C16H5N1O6,462.07,N/A,525.127,Organic Compound
Serotonin,C14H25N4O2,291.05,N/A,889.073,Nucleotide
Serotonin,C3H14N4O10,731.59,7.49,278.01,Lipid
Ethanol,C8H39N3O4,678.19,1.3,100.277,Amide
Serotonin,C10H30N4O7,752.78,N/A,82.771,Alkaloid
Adenosine triphosphate,C20H21N0O8,338.72,2.62,368.304,Nucleotide
Ethanol,C14H12N5O5,609.94,13.5,3.208,Alkaloid
Ethanol,C6H39N5O2,332.3,8.58,46.86,Organic Compound
Urea,C16H35N5O8,198.97,N/A,707.34,Amide
Cholesterol,C18H6N3O5,711.99,10.02,682.633,Alkaloid
Glucose,C7H11N2O4,605.73,N/A,321.803,Organic Compound
Cholesterol,C20H7N4O3,821.05,11.82,147.285,Hormone
Adenosine triphosphate,C13H14N5O3,966.33,12.89,885.762,Hormone
Aspirin,C15H6N1O8,291.89,8.56,950.331,Hormone
Adenosine triphosphate,C18H30N0O0,543.67,7.63,653.53,Lipid
Cholesterol,C5H40N2O7,516.34,1.53,923.914,Alcohol
Aspirin,C5H21N1O3,704.46,13.16,287.959,Lipid
Adrenaline,C5H21N4O2,882.1,4.25,62.257,Neurotransmitter
Urea,C19H11N5O8,465.75,9.36,537.675,Hormone
Ethanol,C16H10N1O10,773.57,13.18,475.539,Neurotransmitter
Adenosine triphosphate,C17H22N5O4,682.75,12.93,899.501,Alkaloid
Caffeine,C19H21N5O3,311.68,4.67,454.414,Neurotransmitter
Caffeine,C18H37N2O7,990.71,N/A,150.845,Lipid
Aspirin,C17H3N4O1,836.9,9.71,848.28,Nucleotide
Aspirin,C5H6N1O0,960.07,3.96,67.095,Organic Compound
Adenosine triphosphate,C19H8N5O4,331.39,N/A,408.854,Alcohol
Adenosine triphosphate,C12H10N3O3,211.04,1.12,488.948,Nucleotide
Adenosine triphosphate,C12H30N0O9,786.5,7.3,879.294,Lipid
Dopamine,C12H32N0O8,248.12,2.09,327.767,Nucleotide
Dopamine,C9H22N2O4,223.22,7.86,986.021,Lipid
Dopamine,C9H7N2O1,760.27,7.53,201.825,Amide
Urea,C13H14N0O2,194.58,3.22,129.005,Alcohol
Adenosine triphosphate,C5H35N0O0,512.73,6.75,376.581,Carbohydrate
Cholesterol,C5H34N4O1,913.29,9.43,465.45,Alcohol
Adenosine triphosphate,C20H16N1O10,335.7,N/A,602.733,Alkaloid
Urea,C7H32N4O3,690.5,9.52,851.818,Organic Compound
Cholesterol,C6H37N2O3,461.33,N/A,963.954,Nucleotide
Ethanol,C17H39N3O10,668.46,7.62,644.132,Lipid
Cholesterol,C4H14N5O3,904.86,N/A,827.518,Nucleotide
Caffeine,C17H39N3O9,410.44,N/A,351.495,Organic Compound
Aspirin,C9H25N4O7,826.1,6.94,70.477,Hormone
Adrenaline,C7H18N2O4,683.65,10.61,144.794,Amide
Ethanol,C2H35N2O1,85.59,N/A,620.382,Amide
Caffeine,C12H18N0O10,135.27,N/A,843.323,Nucleotide
Dopamine,C11H5N2O1,610.76,3.82,956.351,Neurotransmitter
Serotonin,C19H33N3O4,888.2,2.19,751.689,Hormone
Ethanol,C17H27N0O4,568.91,2.25,942.219,Lipid
Serotonin,C2H5N3O7,743.34,6.58,342.467,Carbohydrate
Urea,C17H35N5O5,964.45,11.14,320.209,Carbohydrate
Serotonin,C19H13N2O3,398.37,11.04,132.231,Amide
Adrenaline,C15H39N4O3,825.64,7.59,459.531,Amide
Urea,C1H30N1O1,575.08,10.72,10.217,Hormone
Glucose,C6H23N5O8,512.5,N/A,681.3,Amide
Glucose,C7H21N2O4,325.97,N/A,860.048,Organic Compound
Aspirin,C10H28N4O0,90.55,N/A,671.44,Neurotransmitter
Caffeine,C9H27N3O0,807.37,N/A,251.02,Organic Compound
Urea,C12H29N1O5,225.77,12.58,53.281,Neurotransmitter
Serotonin,C8H31N4O7,526.06,8.75,678.148,Lipid
Urea,C4H8N5O6,345.33,1.91,601.081,Neurotransmitter
Glucose,C17H33N2O8,521.3,3.47,675.056,Lipid
Adenosine triphosphate,C4H36N3O8,664.86,4.82,658.864,Lipid
Urea,C5H28N5O1,999.85,8.13,665.433,Amide
Caffeine,C14H28N3O10,558.53,6.88,682.833,Carbohydrate
Serotonin,C5H40N0O8,509.71,11.96,975.208,Hormone
Ethanol,C1H22N1O8,311.6,1.2,623.13,Lipid
Serotonin,C8H38N0O8,412.43,N/A,768.803,Alcohol
Caffeine,C9H27N4O1,672.28,11.56,676.915,Lipid
Adenosine triphosphate,C10H28N1O8,660.62,2.58,233.876,Neurotransmitter
Cholesterol,C10H23N1O4,627.5,9.58,322.976,Organic Compound
Cholesterol,C2H25N4O1,570.66,13.29,862.893,Nucleotide
Adrenaline,C19H6N0O9,728.45,11.83,400.331,Amide
Caffeine,C11H24N4O0,727.77,4.22,382.442,Amide
Cholesterol,C13H7N1O3,951.07,N/A,354.674,Alkaloid
Serotonin,C19H11N4O3,984.55,6.45,718.999,Hormone
Urea,C10H22N4O9,611.75,11.0,39.817,Nucleotide
Urea,C16H4N2O7,392.17,3.71,512.854,Amide
Adrenaline,C1H39N0O7,55.78,8.6,915.826,Nucleotide
Adenosine triphosphate,C16H6N1O4,716.39,8.2,56.396,Alkaloid
Caffeine,C12H7N0O1,201.13,12.11,397.97,Nucleotide
Caffeine,C15H14N4O2,790.08,13.21,968.027,Nucleotide
Adrenaline,C6H21N4O1,319.32,12.27,714.218,Alkaloid
Ethanol,C9H19N5O1,365.02,13.42,726.484,Organic Compound
Cholesterol,C8H8N2O3,439.49,N/A,511.5,Lipid
Aspirin,C8H11N5O6,281.92,12.53,997.405,Hormone
Glucose,C1H7N5O2,983.99,2.97,985.779,Alkaloid
Adrenaline,C7H32N0O0,880.82,N/A,837.908,Carbohydrate
Glucose,C2H29N2O3,87.65,12.33,102.298,Organic Compound
Cholesterol,C7H18N2O9,820.89,1.44,557.946,Alkaloid
Serotonin,C15H4N0O2,525.3,N/A,933.659,Lipid
Aspirin,C3H35N3O7,496.83,9.51,13.437,Organic Compound
Serotonin,C7H19N3O9,672.78,N/A,453.537,Lipid
Caffeine,C19H19N3O2,689.38,N/A,854.717,Neurotransmitter
Urea,C13H40N0O7,818.52,N/A,652.762,Carbohydrate
Glucose,C18H30N0O2,206.28,4.82,277.435,Neurotransmitter
Adrenaline,C12H35N5O4,536.49,7.94,373.368,Lipid
Adenosine triphosphate,C10H9N2O2,922.64,4.92,222.788,Lipid
Caffeine,C12H9N4O0,987.03,12.48,346.294,Neurotransmitter
Adenosine triphosphate,C16H33N1O3,68.0,10.5,72.601,Alkaloid
Glucose,C4H30N3O9,726.07,11.04,438.959,Lipid
Adenosine triphosphate,C6H3N4O10,710.3,11.7,865.998,Hormone
Ethanol,C15H30N1O1,585.34,7.72,882.653,Carbohydrate
Aspirin,C16H25N5O3,94.94,11.39,230.205,Amide
Cholesterol,C15H38N2O3,268.78,6.75,867.109,Amide
Cholesterol,C1H5N2O9,742.64,N/A,448.191,Nucleotide
Aspirin,C18H5N0O7,453.23,12.09,471.102,Alcohol
Cholesterol,C2H8N2O7,749.6,N/A,474.834,Alkaloid
Serotonin,C10H24N5O4,913.65,3.58,975.179,Amide
Serotonin,C1H17N3O9,191.1,7.13,367.481,Neurotransmitter
