compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H28N1O7,624.88,3.2,970.426,Carbohydrate
Dopamine,C3H11N0O5,475.51,N/A,510.224,Organic Compound
Serotonin,C20H21N1O7,765.38,9.93,927.766,Lipid
Ethanol,C6H5N0O0,225.16,2.82,719.386,Lipid
Glucose,C5H9N4O9,228.91,N/A,140.186,Alcohol
Glucose,C11H1N3O6,614.12,2.81,79.919,Carbohydrate
Adenosine triphosphate,C2H21N2O4,686.95,8.87,626.764,Neurotransmitter
Serotonin,C6H5N3O8,656.58,N/A,47.581,Neurotransmitter
Aspirin,C15H3N4O3,323.1,3.13,814.577,Lipid
Ethanol,C16H19N4O10,697.0,N/A,79.862,Hormone
Serotonin,C18H7N5O1,800.12,1.63,450.685,Lipid
Glucose,C5H33N4O3,450.88,11.65,894.213,Neurotransmitter
Aspirin,C19H33N5O2,221.72,10.45,350.046,Amide
Aspirin,C11H34N3O10,311.61,11.9,418.417,Alcohol
Dopamine,C8H10N2O2,517.77,11.53,78.545,Lipid
Serotonin,C13H18N2O6,266.63,8.48,689.494,Hormone
Glucose,C11H27N0O7,60.65,9.18,323.9,Hormone
Cholesterol,C2H30N5O0,719.89,5.3,662.016,Alkaloid
Adenosine triphosphate,C3H5N1O5,275.25,9.88,997.236,Neurotransmitter
Aspirin,C7H11N0O0,228.78,6.76,182.309,Organic Compound
Caffeine,C4H23N1O0,591.11,2.51,850.448,Neurotransmitter
Dopamine,C12H13N5O5,120.82,N/A,853.098,Organic Compound
Urea,C1H17N0O5,769.07,6.53,914.788,Lipid
Urea,C10H5N2O8,361.4,6.65,720.77,Carbohydrate
Cholesterol,C13H34N5O5,497.43,9.48,110.666,Amide
Dopamine,C3H15N0O0,568.84,N/A,505.699,Alcohol
Serotonin,C19H31N2O1,319.26,3.8,487.357,Alcohol
Ethanol,C5H39N4O3,461.56,11.12,714.432,Hormone
Ethanol,C19H11N2O2,436.24,3.72,176.936,Alkaloid
Aspirin,C11H12N0O5,238.61,3.33,25.026,Alkaloid
Glucose,C3H37N0O8,718.8,2.38,364.716,Amide
Adrenaline,C1H16N5O1,949.13,7.19,894.687,Neurotransmitter
Urea,C5H34N5O1,269.38,1.84,580.574,Nucleotide
Caffeine,C20H23N4O4,490.39,2.63,258.564,Amide
Cholesterol,C15H11N0O0,302.22,3.86,230.299,Amide
Aspirin,C6H28N4O5,926.69,8.15,615.372,Neurotransmitter
Cholesterol,C19H14N1O10,589.27,10.04,330.687,Nucleotide
Serotonin,C17H2N4O6,840.56,N/A,894.136,Neurotransmitter
Adrenaline,C18H10N2O0,641.3,6.93,853.493,Organic Compound
Ethanol,C8H4N2O9,748.94,N/A,185.183,Hormone
Caffeine,C13H7N0O5,98.96,N/A,893.241,Nucleotide
Urea,C8H14N5O8,412.57,1.65,75.793,Lipid
Caffeine,C3H24N3O3,650.81,2.73,605.471,Organic Compound
Adrenaline,C6H20N5O9,330.23,N/A,108.251,Amide
Caffeine,C20H29N1O8,352.68,3.65,739.04,Organic Compound
Adrenaline,C13H5N2O3,136.06,7.49,254.2,Nucleotide
Aspirin,C12H8N4O1,313.93,8.49,737.154,Alcohol
Glucose,C13H12N5O0,259.39,8.43,147.504,Nucleotide
Adenosine triphosphate,C6H28N2O1,611.4,N/A,148.679,Carbohydrate
Caffeine,C2H29N1O9,757.25,10.99,323.92,Carbohydrate
Adrenaline,C19H30N5O7,501.13,3.79,177.871,Organic Compound
Cholesterol,C10H37N0O8,907.08,9.76,568.94,Carbohydrate
Caffeine,C19H15N1O1,162.51,7.16,491.947,Neurotransmitter
Adrenaline,C5H8N1O1,377.36,9.51,325.814,Alkaloid
Caffeine,C17H28N1O7,249.85,9.86,143.543,Alcohol
Caffeine,C4H22N1O5,334.91,6.61,799.252,Neurotransmitter
Serotonin,C1H2N4O10,867.15,6.35,798.509,Alcohol
Cholesterol,C15H37N0O4,541.07,5.15,522.271,Alkaloid
Cholesterol,C6H33N5O0,945.97,10.05,120.908,Alcohol
Aspirin,C2H21N4O4,544.94,3.21,137.603,Nucleotide
Adenosine triphosphate,C14H32N4O7,332.09,2.58,983.778,Neurotransmitter
Adenosine triphosphate,C6H8N1O9,620.19,N/A,982.877,Nucleotide
Serotonin,C9H23N4O1,206.48,3.35,124.101,Hormone
Serotonin,C16H39N3O8,198.28,11.87,611.545,Carbohydrate
Glucose,C2H19N5O4,726.03,N/A,825.21,Neurotransmitter
Caffeine,C13H13N0O1,598.01,12.32,687.436,Organic Compound
Adrenaline,C6H6N4O7,446.15,8.18,933.432,Lipid
Adrenaline,C10H8N2O6,52.44,4.66,132.839,Alcohol
Aspirin,C4H10N3O9,319.18,6.43,627.409,Organic Compound
Adrenaline,C18H18N4O7,459.8,5.68,956.745,Nucleotide
Cholesterol,C8H8N1O9,733.95,10.75,793.519,Organic Compound
Aspirin,C16H11N3O3,624.18,9.58,957.365,Neurotransmitter
Aspirin,C10H22N0O2,661.85,8.17,873.748,Alcohol
Aspirin,C15H34N2O9,614.6,1.59,848.189,Amide
Dopamine,C6H4N3O4,352.01,11.0,420.75,Organic Compound
Urea,C14H31N0O4,315.91,3.03,248.913,Nucleotide
Ethanol,C6H2N3O10,991.17,7.21,185.647,Lipid
Urea,C2H37N3O8,76.96,11.21,122.558,Organic Compound
Adrenaline,C8H38N3O10,859.23,12.23,721.118,Hormone
Aspirin,C17H7N0O2,97.16,12.55,678.009,Neurotransmitter
Urea,C3H39N0O4,965.11,N/A,699.567,Organic Compound
Urea,C1H4N4O9,534.5,12.58,559.318,Carbohydrate
Dopamine,C11H9N3O5,836.15,6.52,292.862,Alkaloid
Adrenaline,C19H32N0O3,727.89,9.32,54.839,Organic Compound
Glucose,C11H27N3O10,662.54,13.62,570.956,Carbohydrate
Cholesterol,C16H17N3O9,751.91,7.12,367.852,Amide
Dopamine,C5H36N5O8,193.84,3.41,363.543,Carbohydrate
Caffeine,C5H2N3O8,461.34,12.71,452.676,Neurotransmitter
Cholesterol,C8H11N4O2,132.29,12.08,971.483,Organic Compound
Dopamine,C16H15N0O1,293.46,1.4,859.452,Alkaloid
Aspirin,C19H35N4O4,431.5,1.09,454.423,Nucleotide
Ethanol,C5H2N4O4,370.06,3.01,542.535,Lipid
Serotonin,C5H14N4O5,194.33,12.34,452.615,Organic Compound
Serotonin,C14H9N2O9,787.78,6.8,940.241,Lipid
Glucose,C1H7N1O10,933.82,13.17,317.783,Lipid
Caffeine,C9H5N5O10,744.76,4.47,878.133,Nucleotide
Serotonin,C1H4N0O10,369.54,4.7,321.572,Hormone
Caffeine,C17H32N0O5,197.61,11.74,193.947,Carbohydrate
Dopamine,C4H27N5O1,922.58,11.81,980.311,Alkaloid
Adenosine triphosphate,C2H23N5O10,560.13,9.73,97.468,Lipid
Ethanol,C9H34N2O5,473.43,10.67,851.627,Alkaloid
Adenosine triphosphate,C6H37N5O3,468.98,7.33,213.691,Carbohydrate
Adenosine triphosphate,C9H25N1O10,236.88,3.23,308.621,Hormone
Serotonin,C16H30N1O8,810.2,11.02,661.679,Neurotransmitter
Ethanol,C4H10N1O2,584.25,13.57,717.258,Amide
Serotonin,C6H32N5O2,159.58,N/A,383.35,Organic Compound
Adrenaline,C5H40N3O10,270.52,5.85,790.925,Hormone
Serotonin,C11H34N2O0,64.05,7.57,38.387,Alkaloid
Urea,C13H10N1O6,126.8,4.31,927.058,Neurotransmitter
Serotonin,C9H14N4O8,314.43,13.63,148.791,Carbohydrate
Adrenaline,C6H39N4O0,428.0,N/A,241.081,Alcohol
Dopamine,C20H32N3O6,77.75,N/A,404.453,Carbohydrate
Serotonin,C18H11N0O10,116.59,N/A,175.245,Carbohydrate
Urea,C10H16N3O5,809.7,11.79,177.535,Alcohol
Caffeine,C5H18N5O9,323.46,4.1,521.611,Organic Compound
Glucose,C12H33N1O3,905.41,1.85,610.666,Organic Compound
Aspirin,C6H33N2O1,728.54,N/A,451.264,Neurotransmitter
Glucose,C14H19N4O4,786.37,13.07,951.743,Lipid
Serotonin,C18H10N2O5,719.22,N/A,635.786,Amide
Ethanol,C5H34N3O10,150.82,N/A,811.992,Amide
Dopamine,C3H29N4O4,451.1,12.39,967.601,Organic Compound
Caffeine,C10H26N2O2,990.77,6.52,721.096,Alkaloid
Urea,C12H21N1O8,263.5,8.53,931.334,Lipid
Ethanol,C12H18N1O5,215.36,N/A,211.739,Nucleotide
Ethanol,C2H28N2O9,976.25,9.68,186.857,Alcohol
Ethanol,C13H34N5O6,577.5,N/A,212.035,Carbohydrate
Adenosine triphosphate,C9H22N1O3,52.92,3.0,451.47,Neurotransmitter
Dopamine,C6H32N5O4,74.31,N/A,608.817,Organic Compound
Cholesterol,C2H11N0O5,882.84,11.81,101.891,Neurotransmitter
Adenosine triphosphate,C14H14N3O0,438.17,11.88,387.858,Lipid
Urea,C16H40N3O9,393.16,3.0,208.991,Amide
Urea,C9H23N5O7,511.19,7.34,99.565,Amide
Aspirin,C10H11N1O1,583.71,2.5,571.396,Alkaloid
Adrenaline,C12H7N0O6,240.12,1.25,443.14,Nucleotide
Ethanol,C17H3N1O1,888.58,5.52,576.653,Carbohydrate
Dopamine,C6H34N1O0,644.01,13.84,63.933,Neurotransmitter
Adrenaline,C14H7N0O9,426.42,1.03,256.591,Organic Compound
Cholesterol,C18H29N5O5,931.69,2.36,454.486,Nucleotide
Adrenaline,C19H31N4O7,778.77,10.6,756.892,Carbohydrate
Cholesterol,C14H34N3O7,643.1,N/A,294.326,Amide
Ethanol,C5H1N1O4,681.91,5.39,702.471,Carbohydrate
Dopamine,C18H18N4O8,196.81,4.33,466.406,Carbohydrate
Adenosine triphosphate,C10H18N4O5,633.78,1.35,190.974,Alcohol
Dopamine,C16H8N4O9,96.56,3.82,616.535,Amide
Adrenaline,C9H16N3O10,160.47,N/A,111.83,Lipid
Serotonin,C15H35N4O3,338.85,6.41,50.499,Nucleotide
Adrenaline,C14H19N5O4,536.71,4.33,223.054,Alkaloid
Caffeine,C3H39N5O0,399.42,5.28,44.988,Organic Compound
Dopamine,C19H8N4O5,259.72,11.6,407.209,Carbohydrate
Urea,C11H5N5O9,177.93,11.78,190.579,Nucleotide
Serotonin,C8H10N3O3,724.54,N/A,172.609,Carbohydrate
Adenosine triphosphate,C15H17N2O2,999.97,9.12,351.047,Alkaloid
Dopamine,C13H6N4O2,140.23,4.78,714.299,Hormone
Aspirin,C8H31N3O4,242.34,N/A,623.201,Hormone
Adrenaline,C11H40N3O7,197.0,6.84,438.567,Lipid
Cholesterol,C19H16N1O10,502.59,7.45,487.993,Neurotransmitter
Dopamine,C13H4N0O0,581.89,1.92,834.136,Lipid
Urea,C19H34N5O2,824.66,12.11,938.886,Nucleotide
Glucose,C11H10N2O6,708.61,N/A,933.114,Lipid
Ethanol,C12H2N3O5,213.6,1.24,123.397,Alkaloid
Glucose,C9H12N1O2,198.27,10.53,814.053,Carbohydrate
Glucose,C1H15N3O1,620.75,13.53,61.822,Alkaloid
Ethanol,C20H1N1O2,415.96,12.42,303.812,Neurotransmitter
Serotonin,C9H13N3O1,921.26,11.79,451.951,Lipid
Aspirin,C7H29N1O7,779.55,N/A,500.388,Alkaloid
Caffeine,C18H9N4O3,690.17,10.07,591.649,Amide
Adrenaline,C13H11N5O3,150.59,13.94,121.78,Alkaloid
Glucose,C11H30N3O2,441.5,N/A,810.497,Carbohydrate
Adrenaline,C11H11N3O3,645.09,3.45,300.965,Alkaloid
Urea,C18H19N1O0,494.49,N/A,986.168,Alcohol
Glucose,C3H10N5O10,285.42,7.61,880.331,Lipid
Caffeine,C20H1N5O10,436.7,10.69,209.754,Nucleotide
Ethanol,C9H24N2O6,135.62,N/A,523.339,Alkaloid
Serotonin,C17H40N3O5,867.05,N/A,273.285,Nucleotide
Adrenaline,C19H27N4O8,801.08,13.85,965.047,Organic Compound
Adrenaline,C14H38N2O8,60.18,5.3,691.29,Carbohydrate
Dopamine,C3H38N1O9,92.27,6.86,854.865,Alcohol
Adenosine triphosphate,C7H16N3O5,453.29,13.76,894.252,Carbohydrate
Aspirin,C18H7N1O4,486.51,9.72,48.686,Alcohol
Serotonin,C15H22N2O3,115.22,3.75,70.752,Organic Compound
Serotonin,C16H8N5O5,516.96,5.0,184.074,Hormone
Adenosine triphosphate,C20H4N5O7,910.34,10.79,541.85,Alcohol
Aspirin,C7H21N3O0,466.96,N/A,337.262,Alkaloid
Caffeine,C14H27N4O6,68.3,13.71,787.052,Amide
Urea,C17H40N5O8,990.62,3.74,745.249,Lipid
Serotonin,C20H13N1O10,142.91,5.12,739.127,Alcohol
Serotonin,C7H39N2O0,237.48,8.89,341.648,Carbohydrate
Aspirin,C17H7N4O3,166.71,7.6,233.669,Nucleotide
Adrenaline,C16H16N0O2,83.73,12.28,622.447,Organic Compound
Caffeine,C11H21N2O2,210.65,12.32,613.779,Alcohol
Adenosine triphosphate,C4H16N4O3,863.64,8.49,32.342,Lipid
Caffeine,C4H39N5O7,576.2,N/A,931.16,Alcohol
Dopamine,C13H3N4O5,515.28,10.67,213.012,Organic Compound
Dopamine,C13H11N2O8,926.6,10.83,648.166,Hormone
Caffeine,C19H21N0O4,403.92,9.28,57.774,Neurotransmitter
Adenosine triphosphate,C12H3N1O5,997.06,6.83,709.549,Hormone
Urea,C17H22N4O7,979.86,10.05,884.052,Organic Compound
Aspirin,C19H19N3O9,245.11,12.25,538.98,Hormone
Adrenaline,C9H25N4O8,622.67,N/A,63.476,Nucleotide
Adrenaline,C3H10N5O2,248.6,5.61,595.225,Organic Compound
Ethanol,C5H13N0O7,225.71,11.77,498.114,Hormone
Adenosine triphosphate,C18H18N1O3,346.5,N/A,683.683,Nucleotide
Caffeine,C18H11N5O5,834.44,N/A,969.842,Nucleotide
Aspirin,C19H28N0O10,939.24,12.31,822.426,Nucleotide
Cholesterol,C11H2N5O9,298.75,N/A,71.323,Neurotransmitter
Cholesterol,C14H5N2O10,718.67,N/A,800.121,Alkaloid
Adrenaline,C17H18N5O5,423.38,8.23,675.003,Carbohydrate
Serotonin,C17H30N3O2,712.6,N/A,334.111,Amide
Aspirin,C4H27N5O7,398.96,12.54,151.432,Organic Compound
Ethanol,C12H9N3O10,69.79,7.42,503.961,Amide
Urea,C3H3N3O5,630.15,11.23,410.154,Nucleotide
Adrenaline,C19H1N4O1,828.05,11.44,315.918,Nucleotide
Ethanol,C19H39N5O2,412.98,13.62,271.46,Neurotransmitter
Ethanol,C16H31N2O3,354.44,7.26,183.396,Lipid
Urea,C18H14N0O10,904.74,N/A,631.179,Hormone
Serotonin,C20H12N5O4,143.03,10.37,525.751,Neurotransmitter
Aspirin,C16H27N4O5,709.7,N/A,749.182,Alcohol
Serotonin,C19H32N4O10,883.17,6.61,921.021,Lipid
Glucose,C4H30N5O9,500.62,N/A,210.945,Lipid
Adenosine triphosphate,C16H15N5O2,331.54,3.52,14.103,Hormone
Cholesterol,C12H7N4O5,990.36,10.4,429.029,Nucleotide
Cholesterol,C6H21N4O3,633.48,6.22,719.806,Nucleotide
Dopamine,C15H33N4O2,263.07,1.18,781.878,Carbohydrate
Serotonin,C13H24N1O8,884.61,10.31,507.63,Hormone
Dopamine,C5H26N3O7,316.93,2.2,910.999,Organic Compound
Ethanol,C5H32N1O8,596.65,3.83,671.253,Neurotransmitter
Adenosine triphosphate,C7H38N4O9,102.2,8.67,695.803,Amide
Caffeine,C11H34N3O3,925.92,11.27,630.447,Nucleotide
Cholesterol,C7H16N5O6,221.81,7.06,177.952,Organic Compound
Glucose,C20H13N2O3,591.72,1.57,778.566,Lipid
Serotonin,C20H22N3O2,147.73,11.9,856.275,Carbohydrate
Urea,C19H40N2O3,384.52,8.13,801.592,Hormone
Aspirin,C19H28N4O9,699.52,N/A,841.446,Alcohol
Adenosine triphosphate,C11H34N1O4,835.45,12.18,291.806,Carbohydrate
Serotonin,C7H1N3O10,241.1,8.67,171.557,Nucleotide
Adrenaline,C5H38N4O2,253.75,2.39,810.456,Organic Compound
Adrenaline,C20H8N5O8,713.66,3.49,625.375,Carbohydrate
Adenosine triphosphate,C11H25N3O2,156.89,4.06,359.879,Alcohol
Cholesterol,C4H10N5O10,248.64,13.71,393.113,Alcohol
Caffeine,C19H27N3O1,825.19,N/A,343.586,Amide
Cholesterol,C15H36N5O8,367.16,4.4,768.929,Hormone
Urea,C11H33N2O9,291.05,1.08,25.181,Carbohydrate
Glucose,C10H26N3O8,737.96,7.81,908.825,Neurotransmitter
Caffeine,C18H30N4O8,419.06,6.75,423.842,Lipid
Cholesterol,C10H39N3O8,635.07,4.47,654.027,Organic Compound
Ethanol,C8H24N4O3,339.36,10.1,646.479,Alkaloid
Ethanol,C12H1N0O1,68.71,N/A,548.983,Nucleotide
Dopamine,C5H5N1O4,705.53,5.57,104.532,Neurotransmitter
Cholesterol,C19H4N4O7,148.67,2.21,553.352,Alkaloid
Adenosine triphosphate,C2H32N0O7,820.9,1.94,305.371,Alkaloid
Adrenaline,C14H19N3O3,769.54,N/A,743.001,Alkaloid
Glucose,C2H31N1O3,323.01,11.45,173.234,Alcohol
Serotonin,C2H25N5O7,804.88,1.47,157.734,Hormone
Adrenaline,C6H13N5O4,491.06,N/A,752.255,Amide
Adenosine triphosphate,C18H14N4O8,360.48,11.28,878.842,Nucleotide
Dopamine,C12H15N1O0,665.33,N/A,478.653,Organic Compound
Dopamine,C16H6N2O9,412.96,13.19,47.806,Neurotransmitter
Adrenaline,C1H39N4O5,710.37,N/A,292.99,Neurotransmitter
Glucose,C16H32N2O0,67.97,4.55,516.567,Lipid
Glucose,C5H35N4O5,795.52,10.02,737.717,Amide
Ethanol,C10H25N2O10,154.73,10.24,512.003,Nucleotide
Aspirin,C13H26N4O0,989.1,4.09,903.943,Neurotransmitter
Adrenaline,C16H3N4O6,277.74,2.61,209.513,Carbohydrate
Adrenaline,C15H38N4O1,759.58,N/A,679.723,Nucleotide
Urea,C3H15N5O9,362.14,2.57,854.914,Carbohydrate
Dopamine,C5H25N4O1,863.97,4.34,401.231,Carbohydrate
Dopamine,C9H13N0O6,497.35,6.4,716.477,Nucleotide
Adrenaline,C14H35N1O7,582.43,3.57,611.49,Nucleotide
Urea,C10H1N2O7,129.53,N/A,344.102,Nucleotide
Ethanol,C19H28N5O0,61.65,N/A,966.985,Organic Compound
Aspirin,C1H16N3O2,585.12,2.33,974.965,Alkaloid
Adenosine triphosphate,C1H16N0O9,934.5,3.27,765.533,Organic Compound
Caffeine,C20H19N3O8,470.44,3.86,299.825,Neurotransmitter
Adrenaline,C9H7N5O3,964.86,8.03,867.973,Amide
Glucose,C17H28N0O6,286.23,3.73,523.905,Carbohydrate
Glucose,C20H30N3O4,600.14,10.03,969.297,Neurotransmitter
Aspirin,C14H27N1O9,875.8,N/A,843.53,Neurotransmitter
Ethanol,C4H33N1O3,992.79,6.32,864.282,Lipid
Cholesterol,C5H4N5O3,317.64,N/A,59.028,Hormone
Glucose,C14H7N1O7,279.69,N/A,946.951,Nucleotide
Adrenaline,C14H40N4O5,711.94,10.55,744.955,Nucleotide
Serotonin,C15H28N2O7,200.83,12.22,946.951,Alkaloid
Ethanol,C14H16N0O8,376.63,13.99,915.937,Neurotransmitter
Adenosine triphosphate,C3H27N2O2,653.76,4.88,354.127,Alkaloid
Aspirin,C10H27N3O3,521.79,3.49,208.553,Carbohydrate
Caffeine,C7H5N1O2,827.92,10.76,299.445,Alcohol
Cholesterol,C18H22N1O1,821.52,N/A,914.399,Alcohol
Glucose,C9H2N4O9,434.01,11.17,379.382,Nucleotide
Adenosine triphosphate,C9H22N1O0,294.3,1.38,367.896,Organic Compound
Cholesterol,C7H24N2O7,665.83,N/A,573.073,Organic Compound
Urea,C5H6N2O10,580.71,N/A,746.908,Hormone
Adrenaline,C12H13N3O8,863.9,4.97,417.23,Amide
Glucose,C11H34N3O3,940.33,N/A,833.397,Hormone
Serotonin,C14H30N3O3,832.57,N/A,190.067,Carbohydrate
Serotonin,C11H7N4O3,818.74,6.12,455.729,Neurotransmitter
Urea,C1H6N3O2,187.61,5.62,267.56,Amide
Adenosine triphosphate,C5H23N0O0,538.94,2.73,265.036,Carbohydrate
Adenosine triphosphate,C2H16N1O6,748.07,7.61,631.045,Nucleotide
Glucose,C9H28N3O10,248.76,N/A,645.721,Amide
Glucose,C11H35N0O8,141.92,5.25,99.625,Lipid
Caffeine,C3H3N1O2,397.96,N/A,662.802,Organic Compound
Dopamine,C6H8N5O8,841.84,N/A,900.816,Amide
Caffeine,C15H15N0O5,62.62,N/A,675.243,Alkaloid
Aspirin,C16H14N4O4,617.04,N/A,994.071,Hormone
Serotonin,C1H2N5O5,851.23,4.58,910.601,Lipid
Cholesterol,C2H38N3O9,712.24,3.56,65.925,Alcohol
Ethanol,C10H34N0O8,581.59,5.11,575.635,Alcohol
Adenosine triphosphate,C11H11N0O5,372.47,3.02,370.129,Carbohydrate
Glucose,C18H19N3O5,511.04,2.0,672.117,Alcohol
Cholesterol,C9H38N3O7,737.77,1.62,184.227,Lipid
Urea,C5H14N5O2,828.55,12.83,135.516,Lipid
Urea,C10H28N3O6,614.01,9.59,164.557,Alkaloid
Dopamine,C12H20N1O7,816.15,5.41,120.301,Organic Compound
Glucose,C14H9N1O9,353.91,11.14,470.71,Lipid
Urea,C18H13N3O7,598.45,4.67,714.778,Hormone
Serotonin,C5H10N5O4,329.31,11.79,921.485,Organic Compound
Adrenaline,C15H15N1O6,512.0,5.62,107.623,Alcohol
Serotonin,C12H27N4O2,825.9,N/A,523.491,Alcohol
Serotonin,C5H6N5O5,802.28,12.78,548.739,Nucleotide
Caffeine,C2H6N1O1,590.49,1.71,286.648,Amide
Glucose,C16H35N3O5,775.38,4.69,749.022,Carbohydrate
Cholesterol,C14H39N3O10,335.42,1.61,643.936,Alkaloid
Urea,C8H10N5O9,467.99,N/A,860.13,Organic Compound
Adenosine triphosphate,C3H33N4O9,572.17,10.74,972.208,Amide
Serotonin,C9H11N0O7,265.44,9.72,561.204,Nucleotide
Glucose,C15H36N5O6,822.15,9.49,90.323,Lipid
Aspirin,C18H12N5O1,205.02,8.95,692.18,Neurotransmitter
Adrenaline,C9H14N5O6,560.21,12.27,134.053,Alcohol
Dopamine,C10H12N2O10,552.04,5.24,770.94,Amide
Ethanol,C4H18N2O2,658.29,10.22,910.272,Alkaloid
Ethanol,C15H9N3O3,224.27,1.26,952.526,Lipid
Glucose,C18H29N0O5,975.98,9.28,578.794,Carbohydrate
Dopamine,C16H8N5O10,72.08,3.07,614.656,Hormone
Ethanol,C20H40N1O10,614.06,13.07,85.64,Amide
Aspirin,C6H13N5O4,255.7,3.65,461.635,Carbohydrate
Serotonin,C14H33N4O10,790.85,N/A,254.15,Lipid
Adrenaline,C14H16N4O1,742.23,4.79,515.294,Neurotransmitter
Adrenaline,C16H18N2O9,167.77,2.98,227.45,Organic Compound
Ethanol,C12H40N0O8,686.96,8.66,964.736,Organic Compound
Dopamine,C5H3N1O10,467.26,N/A,428.444,Neurotransmitter
Adenosine triphosphate,C11H27N3O4,842.48,4.8,741.78,Lipid
Cholesterol,C11H2N4O9,975.33,N/A,571.424,Alkaloid
Glucose,C8H11N1O2,959.02,2.2,723.308,Neurotransmitter
Adenosine triphosphate,C7H34N1O3,346.98,10.05,921.187,Alkaloid
Urea,C14H33N5O2,371.44,N/A,918.597,Alkaloid
Aspirin,C8H1N3O10,978.48,12.91,932.039,Alcohol
Dopamine,C11H35N4O2,391.81,13.54,189.081,Neurotransmitter
Glucose,C1H36N4O8,111.6,10.45,698.611,Lipid
Glucose,C9H36N5O8,888.25,N/A,699.52,Lipid
Cholesterol,C15H9N0O7,914.43,7.14,904.738,Neurotransmitter
Dopamine,C19H32N0O1,304.26,1.53,992.518,Alcohol
Urea,C7H17N0O5,979.3,11.12,607.189,Amide
Glucose,C6H11N0O2,816.59,12.55,552.737,Nucleotide
Cholesterol,C10H1N5O7,625.49,8.5,88.27,Lipid
Aspirin,C5H12N3O5,576.19,2.07,275.305,Lipid
Ethanol,C12H1N0O0,845.81,5.8,407.463,Alkaloid
Adenosine triphosphate,C17H6N5O4,440.88,N/A,190.703,Neurotransmitter
Urea,C17H10N1O1,834.3,N/A,98.344,Alkaloid
Glucose,C14H39N5O8,659.31,1.34,969.982,Nucleotide
Adrenaline,C4H21N5O8,467.28,N/A,167.588,Lipid
Caffeine,C19H32N3O3,412.67,9.14,364.868,Lipid
Adrenaline,C6H23N1O8,479.41,11.47,144.011,Alkaloid
Serotonin,C14H16N4O1,577.85,8.42,495.553,Hormone
Serotonin,C18H19N3O6,323.37,7.28,988.208,Organic Compound
Adrenaline,C10H27N1O9,124.89,3.19,729.53,Organic Compound
Cholesterol,C7H1N5O7,518.43,12.65,960.301,Carbohydrate
Dopamine,C19H12N4O7,768.71,9.32,259.276,Alkaloid
Aspirin,C5H38N2O8,828.31,10.14,201.605,Carbohydrate
Urea,C4H19N5O9,836.33,5.54,58.435,Organic Compound
Serotonin,C14H15N3O6,171.52,5.69,854.007,Neurotransmitter
Aspirin,C14H17N0O0,910.89,13.32,565.104,Alcohol
Serotonin,C19H40N0O3,891.96,11.6,984.638,Organic Compound
Adenosine triphosphate,C7H40N3O2,117.85,N/A,31.269,Carbohydrate
Dopamine,C20H9N5O9,809.99,8.58,319.098,Hormone
Glucose,C14H35N4O4,832.62,1.99,203.64,Organic Compound
Adenosine triphosphate,C2H16N1O7,304.22,1.57,114.032,Carbohydrate
Glucose,C6H18N0O10,373.59,10.01,98.383,Alcohol
Caffeine,C15H30N3O2,265.56,7.9,355.288,Neurotransmitter
Dopamine,C6H11N1O4,241.03,1.34,188.99,Lipid
Adrenaline,C8H7N4O3,681.31,1.62,851.975,Alcohol
Adenosine triphosphate,C15H7N5O7,558.66,11.97,502.535,Carbohydrate
Dopamine,C6H9N5O6,966.94,4.81,74.336,Alcohol
Cholesterol,C11H3N1O10,609.06,1.34,931.859,Amide
Ethanol,C2H40N0O8,912.23,8.35,101.817,Lipid
Ethanol,C11H15N2O9,820.54,N/A,144.89,Neurotransmitter
Serotonin,C5H11N1O0,553.49,N/A,698.18,Amide
Urea,C9H24N2O6,761.13,8.33,236.157,Amide
Ethanol,C4H23N3O8,197.8,7.32,22.114,Nucleotide
Glucose,C13H34N2O5,749.62,7.04,547.05,Nucleotide
Urea,C13H40N5O0,611.69,N/A,955.486,Amide
Adrenaline,C18H1N2O4,84.19,9.96,830.033,Carbohydrate
Caffeine,C4H38N3O5,72.89,7.35,997.613,Carbohydrate
Cholesterol,C20H20N4O0,52.9,4.63,348.833,Carbohydrate
Ethanol,C15H33N5O1,524.15,11.18,5.538,Alkaloid
Serotonin,C11H1N1O7,472.78,13.04,552.22,Nucleotide
Urea,C5H17N2O8,148.67,4.42,872.843,Lipid
Aspirin,C4H29N5O6,289.91,1.12,546.949,Alkaloid
Urea,C3H39N1O5,958.95,N/A,789.2,Alkaloid
Adrenaline,C9H38N1O2,523.86,N/A,277.767,Alkaloid
Serotonin,C12H11N4O5,485.44,N/A,769.398,Carbohydrate
Glucose,C1H40N2O9,448.83,6.72,723.109,Alkaloid
Ethanol,C17H17N3O1,752.12,6.16,296.446,Neurotransmitter
Urea,C15H31N5O9,61.34,3.33,738.516,Organic Compound
Adrenaline,C9H6N0O1,479.15,8.21,967.377,Alcohol
Serotonin,C13H30N1O3,344.89,3.84,772.798,Lipid
Adrenaline,C4H19N0O0,608.36,4.6,411.393,Alcohol
Adrenaline,C9H7N0O1,351.54,7.59,468.545,Hormone
Dopamine,C18H25N5O2,357.38,3.96,936.682,Neurotransmitter
Ethanol,C6H27N2O9,235.2,7.74,743.105,Organic Compound
Glucose,C1H24N2O4,608.54,4.11,766.098,Nucleotide
Caffeine,C19H34N3O1,542.24,9.47,658.449,Lipid
