compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H16N3O7,935.65,9.2,523.472,Hormone
Serotonin,C16H34N0O2,816.43,8.18,88.759,Alcohol
Dopamine,C15H23N2O2,428.52,9.4,357.578,Organic Compound
Adenosine triphosphate,C18H9N2O4,105.91,4.83,604.565,Neurotransmitter
Cholesterol,C7H23N1O1,322.18,7.7,913.786,Amide
Caffeine,C12H3N1O7,519.2,5.75,180.434,Amide
Serotonin,C15H12N3O10,933.09,N/A,717.053,Alkaloid
Ethanol,C5H15N0O5,268.97,9.96,491.975,Organic Compound
Glucose,C12H21N3O1,817.88,12.98,813.889,Lipid
Ethanol,C11H28N3O0,724.35,6.67,494.846,Nucleotide
Aspirin,C18H38N1O9,298.12,11.88,153.586,Alcohol
Caffeine,C18H7N1O7,166.68,N/A,70.278,Amide
Cholesterol,C5H4N3O4,850.69,1.87,504.925,Nucleotide
Serotonin,C20H17N3O4,502.3,N/A,328.315,Amide
Adrenaline,C19H3N0O6,398.38,N/A,478.622,Carbohydrate
Caffeine,C17H28N1O3,864.92,10.54,259.279,Neurotransmitter
Urea,C16H2N3O7,350.78,1.13,125.263,Neurotransmitter
Adenosine triphosphate,C12H35N3O10,925.4,N/A,375.817,Hormone
Cholesterol,C9H19N0O3,599.4,N/A,184.036,Alkaloid
Serotonin,C1H2N3O8,496.79,5.33,149.459,Alcohol
Glucose,C1H22N4O2,312.3,4.55,200.724,Nucleotide
Caffeine,C5H25N3O4,897.47,6.84,975.929,Lipid
Ethanol,C19H4N5O0,971.23,6.33,159.258,Amide
Aspirin,C14H33N2O1,361.61,N/A,265.429,Carbohydrate
Caffeine,C20H25N1O10,763.56,1.84,36.909,Carbohydrate
Adenosine triphosphate,C16H30N1O7,337.02,N/A,409.752,Alkaloid
Adenosine triphosphate,C15H25N3O0,896.19,13.04,621.043,Lipid
Adenosine triphosphate,C5H5N5O2,673.2,11.07,937.438,Carbohydrate
Urea,C15H24N1O6,611.09,12.71,444.405,Lipid
Ethanol,C1H12N5O3,368.66,12.31,224.136,Alcohol
Glucose,C19H31N5O2,346.61,4.67,88.826,Neurotransmitter
Glucose,C1H12N5O10,748.35,2.07,939.712,Lipid
Adenosine triphosphate,C10H35N3O1,649.31,6.6,267.657,Hormone
Aspirin,C20H21N4O2,879.31,1.51,331.96,Alcohol
Caffeine,C19H29N4O10,56.9,4.72,255.132,Neurotransmitter
Caffeine,C20H11N4O8,348.23,9.12,316.021,Nucleotide
Aspirin,C10H38N1O10,492.75,N/A,900.206,Amide
Dopamine,C13H38N2O0,429.38,1.81,966.62,Alkaloid
Cholesterol,C5H26N5O2,654.87,7.62,911.389,Lipid
Caffeine,C11H26N1O9,379.44,N/A,145.317,Lipid
Aspirin,C1H23N2O7,389.69,N/A,644.629,Alkaloid
Aspirin,C10H14N0O4,801.58,N/A,944.377,Neurotransmitter
Adrenaline,C19H21N0O4,638.21,4.11,152.759,Hormone
Serotonin,C5H3N1O10,502.96,9.05,847.424,Neurotransmitter
Dopamine,C18H11N5O7,807.19,5.07,542.386,Alcohol
Adrenaline,C5H3N5O8,216.05,N/A,81.569,Amide
Cholesterol,C16H33N0O3,679.13,6.95,143.884,Carbohydrate
Cholesterol,C1H38N5O8,212.69,12.92,869.654,Hormone
Cholesterol,C18H11N3O0,811.53,10.53,91.124,Amide
Aspirin,C9H22N3O6,235.93,N/A,500.084,Lipid
Glucose,C16H32N0O4,446.05,7.76,149.593,Neurotransmitter
Dopamine,C8H4N1O10,816.99,12.99,161.163,Hormone
Ethanol,C20H28N1O10,201.12,7.05,465.096,Amide
Glucose,C3H3N1O3,675.42,3.22,879.337,Amide
Cholesterol,C1H31N1O9,827.01,10.95,507.152,Organic Compound
Adrenaline,C17H17N4O9,646.58,8.94,891.339,Hormone
Urea,C7H36N5O2,511.17,7.92,603.556,Nucleotide
Aspirin,C9H1N2O1,890.68,N/A,782.674,Neurotransmitter
Adenosine triphosphate,C17H23N1O9,226.48,N/A,834.378,Hormone
Urea,C16H21N4O8,303.81,2.19,428.95,Amide
Glucose,C1H12N3O9,344.15,6.96,294.763,Neurotransmitter
Ethanol,C19H16N4O9,439.83,7.02,546.364,Carbohydrate
Dopamine,C14H8N1O1,116.51,1.79,631.113,Alkaloid
Adrenaline,C6H29N0O4,133.33,1.99,20.178,Nucleotide
Caffeine,C16H15N0O5,578.25,13.95,888.117,Hormone
Serotonin,C8H8N0O8,714.62,N/A,33.933,Organic Compound
Adrenaline,C11H16N5O1,533.5,5.5,284.756,Neurotransmitter
Dopamine,C15H17N1O7,448.52,2.53,718.882,Alcohol
Ethanol,C6H34N5O10,817.43,13.36,266.75,Neurotransmitter
Adrenaline,C5H31N4O5,960.21,11.99,349.74,Alkaloid
Cholesterol,C20H7N4O4,132.22,7.45,455.708,Hormone
Adrenaline,C14H15N3O5,697.57,3.57,399.242,Hormone
Dopamine,C14H21N2O3,580.17,N/A,856.177,Neurotransmitter
Cholesterol,C14H29N4O1,629.88,9.66,93.241,Neurotransmitter
Aspirin,C4H35N4O8,824.29,13.87,259.344,Alcohol
Adrenaline,C5H27N2O7,244.41,2.1,234.89,Lipid
Adrenaline,C15H7N1O10,646.45,10.06,373.759,Organic Compound
Dopamine,C14H39N1O8,487.36,12.31,438.284,Organic Compound
Glucose,C1H35N0O10,915.95,N/A,762.72,Neurotransmitter
Caffeine,C16H30N4O5,299.15,13.65,642.21,Alkaloid
Aspirin,C20H30N1O8,979.19,10.79,759.972,Organic Compound
Caffeine,C1H29N5O4,822.34,5.51,534.125,Hormone
Aspirin,C19H29N2O5,810.77,9.88,340.091,Organic Compound
Urea,C12H33N2O9,505.29,7.44,618.249,Amide
Ethanol,C20H9N0O8,313.5,13.46,671.918,Nucleotide
Urea,C20H15N5O8,531.98,8.72,444.695,Neurotransmitter
Serotonin,C3H31N5O6,360.67,8.51,333.438,Hormone
Urea,C14H13N2O3,91.26,11.38,399.583,Carbohydrate
Glucose,C6H38N1O4,848.89,6.55,173.975,Alcohol
Adrenaline,C11H32N5O1,68.82,13.81,126.354,Neurotransmitter
Caffeine,C5H8N0O3,651.6,7.07,113.567,Alcohol
Glucose,C6H6N3O9,456.01,9.35,874.976,Amide
Serotonin,C11H5N5O4,409.35,10.03,660.709,Amide
Dopamine,C16H14N4O1,505.01,13.85,544.94,Lipid
Urea,C12H7N5O5,229.98,6.71,418.062,Organic Compound
Adrenaline,C17H7N0O6,688.54,5.82,888.408,Nucleotide
Ethanol,C3H24N2O6,121.54,1.25,862.81,Lipid
Dopamine,C7H16N3O0,945.74,5.52,400.443,Carbohydrate
Glucose,C14H13N1O2,451.96,4.95,2.791,Neurotransmitter
Caffeine,C12H6N4O3,570.28,13.36,200.56,Alkaloid
Adrenaline,C10H13N0O10,360.66,4.66,518.779,Carbohydrate
Ethanol,C9H37N3O7,954.36,9.34,963.176,Amide
Adrenaline,C16H20N2O5,111.31,N/A,400.591,Amide
Aspirin,C15H13N0O6,165.08,1.49,529.164,Amide
Adrenaline,C6H27N5O6,873.95,8.09,427.638,Nucleotide
Caffeine,C17H40N1O8,65.75,N/A,566.485,Neurotransmitter
Adenosine triphosphate,C11H5N4O5,255.01,3.22,295.959,Carbohydrate
Aspirin,C8H18N4O9,73.25,N/A,819.805,Organic Compound
Adenosine triphosphate,C20H17N4O7,666.9,9.43,642.308,Neurotransmitter
Serotonin,C17H17N5O2,353.38,9.88,663.878,Hormone
Serotonin,C5H4N5O2,268.53,N/A,706.547,Hormone
Glucose,C7H21N1O7,574.72,8.31,461.148,Organic Compound
Dopamine,C8H23N4O0,483.29,8.89,486.777,Lipid
Adenosine triphosphate,C10H10N3O10,144.66,8.66,930.503,Alkaloid
Adenosine triphosphate,C11H9N2O2,148.65,10.25,948.248,Hormone
Urea,C7H8N5O6,973.01,7.24,695.03,Alcohol
Serotonin,C2H27N2O8,536.32,N/A,725.758,Lipid
Serotonin,C17H21N2O4,650.02,5.99,418.867,Organic Compound
Caffeine,C4H31N5O0,325.71,10.15,859.983,Neurotransmitter
Glucose,C17H22N5O1,605.93,12.34,104.546,Carbohydrate
Aspirin,C18H24N0O9,448.06,N/A,724.573,Nucleotide
Adrenaline,C5H13N0O6,331.64,8.23,3.316,Lipid
Serotonin,C2H13N3O5,458.1,1.63,896.367,Carbohydrate
Ethanol,C12H14N2O3,241.13,1.59,789.039,Alkaloid
Aspirin,C17H15N4O7,449.07,8.64,153.42,Alcohol
Glucose,C17H8N0O3,808.97,N/A,316.481,Neurotransmitter
Glucose,C10H35N0O1,357.79,11.3,748.293,Lipid
Cholesterol,C7H3N3O4,530.69,10.95,623.455,Amide
Dopamine,C13H20N1O6,131.11,12.27,916.622,Hormone
Adenosine triphosphate,C7H16N3O6,420.64,N/A,346.808,Lipid
Urea,C5H11N0O3,101.41,5.14,122.58,Neurotransmitter
Cholesterol,C8H23N2O6,676.38,2.5,259.998,Nucleotide
Serotonin,C7H25N2O6,123.0,N/A,585.103,Neurotransmitter
Glucose,C11H32N1O8,609.26,10.63,963.931,Alkaloid
Urea,C13H13N3O7,506.81,1.77,500.351,Neurotransmitter
Dopamine,C13H2N1O10,563.38,5.07,209.463,Neurotransmitter
Urea,C17H19N0O4,459.03,13.9,582.065,Carbohydrate
Caffeine,C18H29N2O5,451.22,6.38,562.425,Nucleotide
Aspirin,C1H33N1O2,223.8,N/A,133.184,Carbohydrate
Aspirin,C10H2N3O8,661.96,N/A,669.55,Lipid
Urea,C16H23N1O6,890.32,1.27,434.715,Carbohydrate
Aspirin,C4H12N4O6,745.62,9.27,634.64,Nucleotide
Serotonin,C16H14N4O3,278.01,1.36,513.066,Alcohol
Glucose,C3H20N2O10,247.1,4.56,530.939,Carbohydrate
Adrenaline,C16H20N1O3,478.02,8.73,201.16,Carbohydrate
Adenosine triphosphate,C5H27N3O8,687.65,1.12,784.256,Alcohol
Serotonin,C20H29N2O0,203.24,2.46,117.706,Lipid
Caffeine,C13H9N5O4,997.04,12.39,241.414,Hormone
Cholesterol,C3H30N0O10,984.97,12.29,23.897,Carbohydrate
Caffeine,C13H23N4O9,651.96,13.34,224.221,Alcohol
Glucose,C2H30N2O2,142.62,6.49,679.435,Alcohol
Serotonin,C8H30N5O4,335.63,2.21,129.736,Alcohol
Caffeine,C20H7N3O10,295.85,7.45,749.912,Organic Compound
Aspirin,C7H39N3O10,345.19,N/A,594.788,Organic Compound
Aspirin,C6H35N5O5,475.23,3.05,974.539,Hormone
Cholesterol,C13H10N4O2,943.8,1.6,201.982,Carbohydrate
Glucose,C19H5N5O9,604.84,N/A,253.071,Organic Compound
Dopamine,C19H33N0O6,240.27,3.62,910.934,Amide
Caffeine,C4H38N5O0,398.8,8.54,634.78,Hormone
Urea,C6H23N4O10,623.44,7.33,465.818,Organic Compound
Glucose,C4H24N5O7,175.11,4.43,159.227,Carbohydrate
Adrenaline,C11H23N2O10,831.77,13.91,239.135,Nucleotide
Cholesterol,C14H2N4O9,724.57,N/A,485.336,Carbohydrate
Adrenaline,C13H26N2O10,892.32,3.23,957.867,Lipid
Adrenaline,C11H17N5O0,880.51,12.49,370.255,Nucleotide
Caffeine,C19H36N1O8,113.06,13.65,741.861,Organic Compound
Cholesterol,C5H15N1O5,658.66,10.65,957.138,Carbohydrate
Urea,C10H11N1O6,969.61,4.71,519.512,Lipid
Serotonin,C7H18N0O10,514.67,11.94,28.602,Carbohydrate
Ethanol,C3H30N0O4,197.01,4.38,437.968,Lipid
Caffeine,C7H31N1O10,104.59,N/A,789.929,Organic Compound
Urea,C13H24N0O4,268.99,13.78,133.097,Lipid
Caffeine,C4H28N5O3,975.62,N/A,83.917,Amide
Glucose,C8H1N0O10,690.29,N/A,761.759,Hormone
Serotonin,C7H17N2O6,617.83,9.33,491.798,Nucleotide
Dopamine,C7H36N1O4,949.23,8.96,641.224,Organic Compound
Dopamine,C11H23N3O2,628.4,3.35,963.71,Hormone
Dopamine,C9H22N0O5,167.62,N/A,432.192,Alcohol
Urea,C9H6N3O9,980.09,10.39,20.741,Organic Compound
Ethanol,C14H24N5O6,515.28,1.17,699.735,Nucleotide
Cholesterol,C9H1N4O1,867.61,2.1,261.375,Hormone
Caffeine,C13H24N0O10,757.54,9.46,88.125,Alkaloid
Dopamine,C15H33N2O7,887.78,2.87,426.876,Nucleotide
Adenosine triphosphate,C16H31N5O1,359.48,10.29,741.8,Organic Compound
Ethanol,C6H35N1O6,489.2,10.08,424.06,Neurotransmitter
Adrenaline,C19H36N3O1,500.11,5.55,368.447,Neurotransmitter
Aspirin,C14H35N1O7,896.03,1.09,749.256,Alcohol
Serotonin,C16H11N1O10,393.29,9.45,479.955,Organic Compound
Dopamine,C8H12N4O10,215.56,8.87,345.905,Alcohol
Dopamine,C7H28N3O0,955.14,N/A,870.957,Alcohol
Glucose,C3H25N5O8,254.48,4.02,601.298,Hormone
Urea,C1H11N5O4,291.06,8.54,719.443,Amide
Serotonin,C7H31N4O0,631.74,3.67,658.131,Alkaloid
Ethanol,C2H9N4O8,240.17,10.33,931.791,Nucleotide
Serotonin,C15H21N4O8,491.82,13.23,261.401,Nucleotide
Urea,C4H29N0O7,380.88,7.76,753.784,Carbohydrate
Cholesterol,C14H21N2O10,261.09,5.3,55.096,Lipid
Serotonin,C2H38N5O10,819.4,6.41,112.85,Neurotransmitter
Aspirin,C9H15N4O7,853.72,11.96,165.677,Carbohydrate
Serotonin,C19H22N5O1,844.07,4.61,140.791,Alkaloid
Aspirin,C11H34N0O1,408.8,N/A,799.788,Alcohol
Cholesterol,C20H20N5O1,94.17,2.11,69.028,Amide
Adrenaline,C17H29N0O2,127.75,10.94,136.083,Amide
Aspirin,C6H26N0O10,948.57,13.93,640.39,Organic Compound
Urea,C1H40N0O10,933.45,9.45,22.231,Amide
Dopamine,C14H1N0O7,714.94,11.09,545.95,Lipid
Caffeine,C15H31N4O5,533.8,3.09,151.398,Amide
Adenosine triphosphate,C1H14N2O4,79.21,5.19,717.146,Organic Compound
Adenosine triphosphate,C18H33N4O3,609.74,4.25,467.232,Carbohydrate
Glucose,C12H14N4O7,406.71,8.27,611.268,Carbohydrate
Glucose,C1H9N0O0,634.26,7.14,23.801,Amide
Serotonin,C1H2N5O1,880.38,5.83,965.098,Carbohydrate
Serotonin,C20H31N4O10,308.34,N/A,536.615,Amide
Aspirin,C6H22N2O0,932.57,12.12,541.353,Organic Compound
Cholesterol,C9H34N5O4,71.5,8.73,611.778,Neurotransmitter
Aspirin,C18H12N0O1,936.89,9.14,388.734,Organic Compound
Dopamine,C7H9N0O9,356.06,4.69,117.449,Amide
Adenosine triphosphate,C4H14N1O6,88.97,11.44,436.896,Alcohol
Adenosine triphosphate,C16H15N3O2,837.79,N/A,421.37,Nucleotide
Caffeine,C15H29N3O6,910.09,7.38,123.786,Organic Compound
Adenosine triphosphate,C20H4N0O2,721.85,5.29,602.751,Lipid
Adenosine triphosphate,C8H37N2O7,63.14,4.13,970.295,Amide
Cholesterol,C18H34N4O8,495.43,1.81,494.051,Organic Compound
Caffeine,C8H3N2O1,270.05,11.78,843.717,Hormone
Serotonin,C7H13N2O1,101.02,N/A,975.721,Alkaloid
Adenosine triphosphate,C9H30N2O10,962.54,12.44,666.151,Carbohydrate
Cholesterol,C5H21N1O2,908.19,5.58,958.693,Lipid
Cholesterol,C5H7N5O3,142.75,7.26,591.508,Organic Compound
Adrenaline,C8H20N2O0,711.29,3.63,329.095,Organic Compound
Serotonin,C15H26N1O2,466.73,10.22,404.773,Amide
Aspirin,C7H13N3O0,584.69,2.04,921.496,Nucleotide
Adrenaline,C6H40N1O9,785.03,6.35,416.216,Organic Compound
Adenosine triphosphate,C13H28N0O10,416.63,N/A,470.502,Organic Compound
Cholesterol,C13H27N4O6,231.58,11.71,512.389,Alcohol
Serotonin,C11H30N2O6,89.14,4.88,638.167,Carbohydrate
Adenosine triphosphate,C15H7N2O5,564.03,10.39,106.196,Carbohydrate
Dopamine,C1H29N5O1,557.35,8.88,104.826,Hormone
Adenosine triphosphate,C5H21N1O0,683.41,7.03,986.459,Neurotransmitter
Serotonin,C8H30N0O0,189.18,N/A,865.093,Organic Compound
Aspirin,C20H22N3O6,670.53,11.97,547.442,Neurotransmitter
Serotonin,C20H32N4O6,673.14,N/A,28.444,Amide
Urea,C4H18N3O1,899.46,2.69,619.508,Neurotransmitter
Cholesterol,C19H9N1O10,62.1,11.36,812.67,Nucleotide
Dopamine,C18H25N5O4,341.41,N/A,991.477,Neurotransmitter
Serotonin,C15H28N3O8,483.82,13.47,985.667,Alkaloid
Urea,C1H9N5O4,461.18,7.23,808.349,Organic Compound
Ethanol,C18H7N1O3,107.18,13.18,846.509,Lipid
Cholesterol,C9H28N1O5,359.16,9.3,282.142,Hormone
Adenosine triphosphate,C4H27N2O7,119.05,N/A,459.914,Carbohydrate
Adenosine triphosphate,C2H20N0O7,600.4,4.0,282.676,Amide
Aspirin,C17H11N3O0,680.76,N/A,506.905,Nucleotide
Urea,C18H37N4O8,360.52,9.11,707.236,Carbohydrate
Aspirin,C4H14N4O5,596.51,13.55,234.575,Lipid
Urea,C12H13N5O6,762.21,9.17,805.163,Nucleotide
Urea,C6H2N1O9,83.78,5.49,597.729,Neurotransmitter
Urea,C16H20N4O1,119.68,N/A,354.993,Alkaloid
Urea,C16H39N5O7,451.31,1.92,813.312,Alcohol
Ethanol,C13H25N5O6,206.09,8.33,278.013,Hormone
Adrenaline,C10H17N1O7,631.23,N/A,560.953,Neurotransmitter
Ethanol,C8H21N3O7,385.87,9.84,363.794,Alkaloid
Urea,C6H23N5O8,698.53,N/A,299.38,Amide
Adenosine triphosphate,C4H13N4O3,888.32,9.8,45.411,Neurotransmitter
Adrenaline,C19H7N3O10,653.04,11.52,164.683,Neurotransmitter
Adenosine triphosphate,C13H13N3O7,437.88,3.01,664.67,Organic Compound
Aspirin,C3H32N3O3,320.18,13.93,551.859,Organic Compound
Caffeine,C11H17N4O4,593.75,5.05,136.447,Nucleotide
Dopamine,C16H28N1O0,740.77,N/A,441.788,Neurotransmitter
Adrenaline,C2H2N3O0,244.12,1.65,733.003,Alcohol
Caffeine,C11H2N3O8,763.06,13.65,654.489,Organic Compound
Dopamine,C9H7N4O5,496.67,N/A,607.405,Carbohydrate
Urea,C11H40N0O5,509.91,N/A,696.129,Neurotransmitter
Serotonin,C17H20N1O6,439.07,10.38,86.096,Hormone
Caffeine,C5H18N0O4,417.29,N/A,758.552,Neurotransmitter
Caffeine,C17H9N0O5,667.58,1.21,415.469,Nucleotide
Ethanol,C2H15N4O3,433.71,12.96,142.399,Alkaloid
Dopamine,C8H20N2O4,782.83,N/A,261.907,Neurotransmitter
Serotonin,C2H3N4O0,270.95,11.08,964.607,Alkaloid
Caffeine,C6H30N3O0,827.6,N/A,664.739,Neurotransmitter
Cholesterol,C3H37N2O4,755.05,11.85,624.513,Organic Compound
Adenosine triphosphate,C13H4N5O3,990.28,10.78,195.336,Alkaloid
Ethanol,C14H27N3O3,733.74,3.63,71.878,Amide
Ethanol,C20H24N2O4,216.02,1.82,987.695,Lipid
Serotonin,C10H5N5O4,517.97,8.84,196.649,Organic Compound
Aspirin,C12H7N3O5,868.33,7.5,696.275,Alkaloid
Serotonin,C5H11N3O5,187.21,8.01,15.961,Organic Compound
Cholesterol,C11H25N3O4,225.01,5.34,492.398,Lipid
Aspirin,C15H20N1O8,500.8,2.39,374.598,Hormone
Adrenaline,C4H7N1O6,291.63,2.56,708.537,Neurotransmitter
Adenosine triphosphate,C2H25N4O9,135.49,2.6,604.46,Neurotransmitter
Adrenaline,C14H20N0O7,155.02,11.66,10.864,Alcohol
Ethanol,C16H1N4O0,541.07,8.21,869.785,Alcohol
Serotonin,C8H31N3O2,520.61,N/A,784.156,Hormone
Aspirin,C15H35N5O6,559.49,2.94,907.97,Lipid
Adenosine triphosphate,C10H36N3O5,450.67,5.94,718.981,Lipid
Caffeine,C10H5N2O9,761.24,N/A,667.299,Carbohydrate
Caffeine,C15H21N3O9,83.9,N/A,490.906,Amide
Aspirin,C8H8N4O5,940.71,12.85,734.307,Carbohydrate
Adrenaline,C8H20N2O9,696.18,6.38,240.374,Carbohydrate
Caffeine,C12H38N5O3,886.5,6.16,690.798,Neurotransmitter
Urea,C15H24N4O4,205.52,2.41,740.582,Alkaloid
Cholesterol,C10H13N4O6,338.75,7.52,837.971,Nucleotide
Urea,C12H6N4O2,812.64,9.78,187.052,Alkaloid
Adrenaline,C14H23N2O1,447.22,N/A,583.937,Lipid
Adrenaline,C3H21N4O9,183.43,11.86,867.198,Amide
Ethanol,C18H9N3O8,256.11,5.0,868.731,Organic Compound
Adenosine triphosphate,C14H13N4O8,655.79,N/A,916.892,Neurotransmitter
Caffeine,C10H18N3O0,228.02,13.44,985.178,Carbohydrate
Adrenaline,C6H14N2O6,432.08,6.3,314.463,Alkaloid
Serotonin,C12H6N2O10,558.16,11.5,422.123,Amide
Ethanol,C16H4N2O2,164.06,3.97,31.708,Organic Compound
Aspirin,C13H30N0O7,574.14,12.65,430.008,Hormone
Serotonin,C16H4N4O1,188.68,7.27,59.184,Organic Compound
Ethanol,C15H37N1O4,651.08,3.36,88.137,Neurotransmitter
Urea,C8H26N0O3,376.61,9.01,362.819,Alkaloid
Adrenaline,C20H34N5O10,646.39,N/A,298.557,Hormone
Glucose,C3H8N2O3,771.45,11.28,645.553,Organic Compound
Urea,C17H25N1O8,310.65,13.99,397.668,Organic Compound
Cholesterol,C14H24N2O4,878.6,2.0,660.396,Hormone
Aspirin,C17H17N5O7,603.57,7.57,0.085,Alcohol
Urea,C8H22N2O5,183.18,10.05,803.316,Hormone
Glucose,C11H25N5O5,211.54,10.91,639.234,Amide
Adenosine triphosphate,C18H10N0O9,722.87,10.74,768.419,Alcohol
Serotonin,C19H1N1O7,199.88,N/A,95.306,Nucleotide
Aspirin,C4H4N4O4,963.86,N/A,7.438,Alcohol
Ethanol,C5H3N2O3,56.13,6.73,243.929,Organic Compound
Urea,C4H17N0O6,360.0,11.56,740.183,Lipid
Adenosine triphosphate,C14H34N1O8,635.71,10.73,97.817,Carbohydrate
Adenosine triphosphate,C18H28N2O5,541.08,N/A,543.714,Nucleotide
Ethanol,C6H38N0O0,850.81,13.51,949.813,Amide
Glucose,C12H15N3O5,521.78,7.74,444.695,Hormone
Dopamine,C17H2N3O1,727.07,6.12,897.469,Nucleotide
Cholesterol,C7H31N5O5,409.78,9.8,997.409,Neurotransmitter
Serotonin,C12H30N3O3,714.17,10.08,516.616,Lipid
Dopamine,C1H8N4O6,881.33,11.51,880.406,Alkaloid
Aspirin,C15H29N3O0,570.89,7.25,213.621,Carbohydrate
Serotonin,C2H7N2O8,682.74,4.92,646.998,Organic Compound
Adrenaline,C5H30N1O5,333.4,3.06,931.036,Organic Compound
Adenosine triphosphate,C8H8N4O8,885.44,3.34,678.446,Organic Compound
Glucose,C19H4N4O2,451.97,7.49,95.518,Carbohydrate
Cholesterol,C20H1N2O3,867.5,5.82,855.145,Organic Compound
Glucose,C5H39N2O9,550.68,3.1,565.303,Alcohol
Cholesterol,C4H12N3O8,61.59,3.77,101.471,Hormone
Cholesterol,C6H14N1O2,720.9,12.44,856.774,Alkaloid
Glucose,C15H28N4O6,872.45,5.71,307.132,Alkaloid
Dopamine,C15H6N5O4,447.78,4.8,276.343,Amide
Aspirin,C13H18N4O9,671.32,3.49,895.12,Organic Compound
Dopamine,C20H2N3O5,371.49,12.59,596.135,Nucleotide
Ethanol,C5H10N2O0,75.8,5.9,427.499,Nucleotide
Adenosine triphosphate,C16H28N1O8,304.3,7.04,94.377,Lipid
Adrenaline,C2H23N5O9,742.98,N/A,149.262,Carbohydrate
Adrenaline,C9H2N2O10,953.64,12.84,116.156,Alkaloid
Glucose,C2H16N2O10,473.24,3.85,829.412,Hormone
Glucose,C7H32N0O2,105.2,8.17,556.445,Alkaloid
Adrenaline,C1H13N2O6,733.9,2.33,305.607,Neurotransmitter
Cholesterol,C5H27N3O8,883.94,4.32,624.32,Alkaloid
Dopamine,C20H38N1O6,946.52,11.9,753.028,Hormone
Ethanol,C2H13N0O2,543.51,7.13,499.162,Neurotransmitter
Aspirin,C9H26N2O6,747.74,4.29,857.186,Carbohydrate
Glucose,C16H37N4O0,581.92,3.75,15.617,Alcohol
Adrenaline,C10H9N1O8,274.47,8.26,147.105,Amide
Caffeine,C17H35N1O0,199.21,4.14,757.208,Organic Compound
Aspirin,C6H14N2O9,492.13,N/A,406.837,Alkaloid
Adrenaline,C3H34N1O1,781.34,9.62,77.548,Neurotransmitter
Urea,C10H2N1O6,223.39,7.63,205.505,Nucleotide
Aspirin,C9H22N2O8,315.78,7.86,571.365,Carbohydrate
Ethanol,C9H19N0O1,784.71,8.03,512.31,Organic Compound
Dopamine,C1H34N3O10,653.21,1.44,92.557,Alkaloid
Ethanol,C6H30N5O6,108.52,N/A,57.528,Hormone
Caffeine,C6H7N2O0,681.57,2.48,397.321,Hormone
Caffeine,C9H32N4O5,911.34,12.79,917.94,Nucleotide
Glucose,C6H37N1O6,608.58,N/A,448.956,Carbohydrate
Cholesterol,C19H25N2O5,615.07,13.4,297.094,Nucleotide
Adenosine triphosphate,C13H13N5O8,285.46,N/A,44.069,Organic Compound
Dopamine,C13H21N5O2,830.94,5.75,980.048,Alcohol
Glucose,C10H16N1O10,949.11,13.62,168.576,Organic Compound
Dopamine,C19H6N0O1,938.42,5.36,613.502,Lipid
Glucose,C6H38N1O2,169.78,7.25,648.982,Alcohol
Adrenaline,C7H1N3O6,957.76,5.48,644.574,Hormone
Serotonin,C11H38N3O5,443.87,12.5,833.946,Lipid
Caffeine,C7H1N2O2,716.67,N/A,583.773,Nucleotide
Adrenaline,C17H30N0O10,615.23,9.25,12.754,Alkaloid
Ethanol,C6H9N3O1,886.84,8.51,729.322,Nucleotide
Glucose,C17H31N0O8,50.5,8.4,157.151,Alkaloid
Aspirin,C15H9N1O10,783.88,5.58,808.405,Neurotransmitter
Dopamine,C15H1N2O4,876.28,N/A,55.716,Alcohol
Dopamine,C6H3N1O10,542.13,8.45,445.538,Alkaloid
Ethanol,C13H4N1O2,957.04,9.65,901.052,Carbohydrate
Ethanol,C8H26N2O2,424.48,8.03,427.739,Alkaloid
Urea,C10H37N4O1,381.85,N/A,372.028,Alkaloid
Adenosine triphosphate,C15H21N0O1,872.45,N/A,97.26,Lipid
Aspirin,C14H11N0O6,572.32,N/A,854.609,Hormone
Ethanol,C8H40N5O5,455.37,1.01,870.21,Neurotransmitter
Cholesterol,C13H15N4O7,292.56,10.2,776.986,Amide
Urea,C9H4N2O9,160.1,6.28,974.094,Lipid
Ethanol,C20H10N5O10,574.88,11.37,421.977,Alcohol
Caffeine,C12H3N5O7,939.9,7.86,205.471,Hormone
Dopamine,C12H39N0O6,172.16,9.21,713.95,Alkaloid
Dopamine,C17H21N0O6,518.26,12.36,616.389,Carbohydrate
Caffeine,C2H29N2O8,322.07,10.29,749.718,Alcohol
Urea,C18H6N5O7,101.01,4.83,494.035,Alcohol
Cholesterol,C2H39N3O4,254.47,8.18,851.547,Lipid
Urea,C20H8N0O8,712.56,3.78,638.613,Hormone
Dopamine,C2H24N1O8,645.55,11.68,39.722,Organic Compound
Dopamine,C11H39N1O6,710.62,11.92,982.095,Neurotransmitter
Adrenaline,C1H33N4O4,254.95,10.42,46.807,Amide
Aspirin,C20H28N2O2,77.27,7.49,318.68,Carbohydrate
Cholesterol,C13H28N4O5,931.51,N/A,928.769,Lipid
Dopamine,C11H23N3O8,293.02,8.21,172.838,Alcohol
Adrenaline,C18H19N5O10,177.31,5.82,261.979,Neurotransmitter
Caffeine,C19H5N1O6,291.91,4.3,174.801,Carbohydrate
Urea,C6H21N3O0,468.96,13.66,716.013,Neurotransmitter
