compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H4N2O1,856.44,3.54,710.555,Nucleotide
Adenosine triphosphate,C11H25N4O7,459.17,13.0,338.279,Amide
Adenosine triphosphate,C20H27N2O0,461.59,8.41,310.464,Alcohol
Glucose,C4H13N5O4,514.38,6.99,354.549,Neurotransmitter
Glucose,C15H36N1O4,176.89,1.52,976.79,Neurotransmitter
Cholesterol,C7H6N3O8,372.64,N/A,641.437,Carbohydrate
Serotonin,C6H34N4O6,922.71,8.88,965.991,Neurotransmitter
Adenosine triphosphate,C5H33N0O10,469.54,10.94,68.125,Alkaloid
Urea,C14H30N2O2,204.19,N/A,313.719,Neurotransmitter
Caffeine,C2H19N1O9,649.72,N/A,579.934,Organic Compound
Caffeine,C8H22N5O4,565.86,6.26,208.66,Organic Compound
Glucose,C18H38N3O4,760.96,10.04,110.302,Amide
Serotonin,C11H26N4O9,793.3,4.62,629.62,Alcohol
Serotonin,C10H23N4O8,272.67,N/A,448.132,Carbohydrate
Adenosine triphosphate,C14H12N4O6,946.8,9.95,198.944,Alcohol
Ethanol,C19H33N1O10,536.44,N/A,399.905,Alkaloid
Serotonin,C6H21N0O6,575.54,4.19,175.223,Alcohol
Ethanol,C14H8N2O9,599.32,11.01,279.388,Organic Compound
Glucose,C9H1N1O1,807.2,3.55,359.011,Organic Compound
Dopamine,C7H20N2O1,386.93,N/A,144.728,Carbohydrate
Adrenaline,C12H40N1O9,462.78,N/A,534.728,Alkaloid
Adenosine triphosphate,C12H2N4O9,715.76,7.98,78.558,Nucleotide
Glucose,C18H25N0O7,273.55,5.17,187.367,Alcohol
Aspirin,C4H26N5O9,645.42,1.49,326.343,Hormone
Glucose,C2H37N2O1,367.92,4.89,493.031,Nucleotide
Ethanol,C15H25N3O1,64.75,N/A,927.243,Nucleotide
Adenosine triphosphate,C10H35N2O0,167.98,6.14,13.336,Organic Compound
Ethanol,C14H8N3O8,856.46,N/A,882.219,Amide
Aspirin,C4H2N2O7,179.62,12.73,626.066,Neurotransmitter
Adrenaline,C10H38N2O9,114.55,9.3,416.307,Carbohydrate
Caffeine,C13H3N5O4,459.02,13.7,553.184,Amide
Cholesterol,C4H10N3O6,283.83,6.14,204.484,Alcohol
Urea,C20H6N1O9,297.75,13.02,11.628,Nucleotide
Adenosine triphosphate,C4H20N4O10,799.65,N/A,828.405,Nucleotide
Ethanol,C5H39N2O8,863.39,4.28,893.696,Neurotransmitter
Ethanol,C1H8N0O2,281.16,N/A,417.364,Hormone
Adenosine triphosphate,C6H10N5O10,130.13,2.63,180.312,Amide
Dopamine,C2H13N3O5,579.79,N/A,331.638,Carbohydrate
Serotonin,C20H28N5O2,87.33,4.16,412.531,Alkaloid
Urea,C16H12N2O8,799.06,3.65,189.364,Nucleotide
Urea,C20H29N1O7,502.8,9.02,577.864,Organic Compound
Adrenaline,C15H21N4O5,584.86,10.11,344.178,Hormone
Glucose,C20H29N1O4,118.6,13.31,99.25,Neurotransmitter
Aspirin,C9H17N4O4,323.12,10.41,762.761,Carbohydrate
Serotonin,C18H11N0O1,426.47,N/A,697.755,Nucleotide
Serotonin,C1H1N2O4,238.98,N/A,935.604,Lipid
Urea,C18H25N3O9,698.67,4.46,797.294,Alcohol
Urea,C7H24N2O6,469.1,11.71,602.657,Alkaloid
Glucose,C2H4N2O4,136.67,9.96,103.46,Organic Compound
Caffeine,C1H23N5O9,874.04,7.66,724.954,Organic Compound
Serotonin,C14H27N5O0,925.13,N/A,196.648,Nucleotide
Caffeine,C3H8N3O5,507.72,11.09,344.36,Organic Compound
Dopamine,C7H22N5O7,482.78,12.73,579.71,Lipid
Adenosine triphosphate,C13H9N3O2,80.6,9.7,427.733,Carbohydrate
Aspirin,C2H9N1O7,745.61,N/A,217.535,Carbohydrate
Adrenaline,C14H11N2O0,367.79,11.46,537.4,Alkaloid
Dopamine,C12H10N0O9,363.28,6.54,968.894,Alcohol
Caffeine,C11H38N5O1,457.14,N/A,789.288,Alcohol
Adenosine triphosphate,C9H33N5O2,970.11,4.94,338.558,Carbohydrate
Caffeine,C16H37N5O2,701.45,9.38,460.162,Hormone
Cholesterol,C3H39N3O5,393.03,1.55,958.757,Carbohydrate
Ethanol,C14H37N0O9,775.24,N/A,864.454,Alkaloid
Urea,C5H26N3O1,567.69,9.32,325.188,Lipid
Dopamine,C2H16N4O4,972.88,11.53,193.381,Hormone
Ethanol,C14H8N3O6,783.73,10.93,155.352,Alkaloid
Dopamine,C16H17N4O9,173.95,11.39,211.992,Alcohol
Adenosine triphosphate,C18H31N3O8,464.86,10.83,150.965,Lipid
Serotonin,C17H5N0O2,341.16,10.47,251.348,Carbohydrate
Adenosine triphosphate,C16H14N3O3,759.16,N/A,296.192,Nucleotide
Urea,C16H36N4O6,705.44,11.06,835.968,Neurotransmitter
Serotonin,C20H22N0O7,228.47,12.56,479.993,Alcohol
Cholesterol,C20H21N2O6,63.11,10.4,95.206,Hormone
Serotonin,C5H5N1O2,769.15,5.77,732.656,Organic Compound
Dopamine,C10H14N0O5,662.98,N/A,255.677,Lipid
Dopamine,C11H18N3O7,949.81,11.56,385.169,Alkaloid
Aspirin,C10H8N4O0,727.2,2.5,317.657,Amide
Ethanol,C18H38N2O9,344.45,13.24,746.366,Hormone
Adrenaline,C15H12N1O3,619.01,7.39,726.73,Amide
Adenosine triphosphate,C19H13N3O6,333.9,5.59,214.808,Nucleotide
Adrenaline,C4H7N4O5,808.71,8.81,21.006,Alcohol
Dopamine,C1H35N4O6,948.7,N/A,216.561,Alcohol
Ethanol,C10H13N2O1,521.6,12.51,823.964,Neurotransmitter
Glucose,C7H11N0O8,160.64,13.85,801.476,Neurotransmitter
Adenosine triphosphate,C16H10N2O9,361.92,2.42,328.309,Hormone
Dopamine,C8H12N0O1,807.2,2.76,776.61,Organic Compound
Adenosine triphosphate,C7H18N4O5,507.82,11.69,521.252,Neurotransmitter
Adenosine triphosphate,C7H25N4O0,683.66,8.49,322.112,Alkaloid
Ethanol,C11H29N0O8,932.88,10.13,931.983,Alcohol
Adrenaline,C12H4N3O5,618.26,N/A,953.345,Organic Compound
Aspirin,C3H1N4O4,282.77,2.33,979.685,Alkaloid
Aspirin,C5H35N1O6,629.36,12.09,207.37,Alkaloid
Glucose,C17H21N1O6,748.98,6.24,348.925,Lipid
Adrenaline,C13H32N3O9,95.29,12.75,712.287,Alcohol
Serotonin,C7H14N0O2,121.33,4.46,918.015,Nucleotide
Ethanol,C7H31N1O10,811.2,5.88,861.24,Alcohol
Aspirin,C5H28N2O6,284.04,6.57,479.746,Nucleotide
Aspirin,C2H23N0O1,819.77,12.22,853.96,Alcohol
Ethanol,C19H11N4O7,996.23,3.48,684.058,Carbohydrate
Cholesterol,C15H4N0O4,593.51,4.8,879.636,Alkaloid
Adrenaline,C1H38N1O5,327.74,3.55,269.356,Lipid
Glucose,C20H4N0O4,473.78,N/A,22.361,Carbohydrate
Dopamine,C15H31N2O6,297.92,8.08,40.953,Organic Compound
Ethanol,C18H7N3O6,447.54,13.46,903.435,Nucleotide
Ethanol,C6H5N4O3,534.3,8.72,951.151,Amide
Serotonin,C15H18N1O7,185.77,4.53,830.067,Neurotransmitter
Aspirin,C6H21N1O10,652.43,4.19,601.659,Neurotransmitter
Caffeine,C8H32N4O8,490.36,1.12,154.484,Lipid
Cholesterol,C10H8N3O0,726.81,8.92,882.759,Amide
Glucose,C16H7N5O5,269.88,4.38,947.022,Carbohydrate
Urea,C18H17N0O4,380.06,8.73,907.019,Nucleotide
Aspirin,C3H4N5O7,504.48,6.42,654.917,Carbohydrate
Cholesterol,C16H17N0O2,967.24,N/A,293.919,Nucleotide
Aspirin,C7H31N5O2,940.17,8.99,183.927,Alcohol
Aspirin,C13H22N3O4,697.24,N/A,81.965,Organic Compound
Dopamine,C16H12N3O4,329.41,12.87,876.084,Hormone
Urea,C3H1N3O1,526.32,2.22,228.688,Organic Compound
Ethanol,C10H27N5O6,224.35,5.73,450.054,Neurotransmitter
Serotonin,C14H34N1O1,308.73,6.43,889.754,Lipid
Aspirin,C5H19N2O4,590.77,6.35,441.347,Amide
Caffeine,C7H20N0O1,215.16,12.28,602.467,Amide
Dopamine,C7H30N3O8,105.83,7.58,582.09,Neurotransmitter
Aspirin,C11H36N0O0,955.61,6.29,182.318,Amide
Adrenaline,C18H2N3O4,530.76,13.85,181.21,Amide
Serotonin,C10H9N5O7,555.19,5.55,571.879,Carbohydrate
Cholesterol,C2H17N0O8,623.62,N/A,949.009,Alcohol
Ethanol,C4H10N2O4,532.03,2.86,27.106,Carbohydrate
Ethanol,C11H5N4O5,493.98,5.47,143.371,Amide
Dopamine,C13H24N3O9,161.72,4.74,703.791,Alkaloid
Urea,C12H14N3O0,805.63,N/A,718.194,Organic Compound
Cholesterol,C10H11N1O6,109.0,N/A,453.073,Alcohol
Cholesterol,C1H2N5O5,704.68,5.17,179.489,Neurotransmitter
Aspirin,C20H13N5O1,538.29,N/A,240.206,Neurotransmitter
Aspirin,C7H8N3O3,825.52,1.47,396.472,Neurotransmitter
Adenosine triphosphate,C18H37N3O7,932.38,N/A,25.268,Alcohol
Aspirin,C13H36N4O4,549.25,9.9,373.812,Nucleotide
Ethanol,C11H18N4O3,593.71,N/A,149.041,Amide
Aspirin,C18H2N3O8,455.43,3.1,423.747,Amide
Aspirin,C10H39N2O8,765.36,2.1,20.167,Alkaloid
Caffeine,C13H29N5O7,668.56,1.38,932.184,Neurotransmitter
Glucose,C15H30N0O1,288.35,11.73,109.345,Lipid
Ethanol,C2H35N2O2,204.32,8.02,407.359,Carbohydrate
Caffeine,C7H7N5O1,515.47,3.15,140.207,Neurotransmitter
Urea,C7H13N1O2,630.7,6.16,842.872,Amide
Urea,C17H33N5O9,89.85,10.67,454.221,Organic Compound
Urea,C14H30N4O2,983.7,7.32,522.468,Alcohol
Aspirin,C13H30N2O2,911.72,3.08,445.664,Hormone
Adrenaline,C5H19N2O0,454.8,N/A,523.915,Nucleotide
Urea,C11H33N3O5,91.47,8.2,187.9,Alkaloid
Serotonin,C20H18N4O8,116.96,13.11,583.042,Alkaloid
Serotonin,C3H1N2O4,954.4,N/A,699.241,Carbohydrate
Ethanol,C6H19N0O7,550.46,7.99,119.103,Neurotransmitter
Cholesterol,C19H23N0O10,874.47,12.51,203.93,Organic Compound
Urea,C19H9N4O6,903.96,11.72,640.22,Alcohol
Caffeine,C4H28N3O1,880.89,N/A,726.254,Alkaloid
Cholesterol,C11H13N5O6,163.09,12.27,32.936,Alcohol
Adrenaline,C16H1N0O1,236.66,13.99,18.503,Organic Compound
Adenosine triphosphate,C2H35N1O2,280.54,13.46,752.725,Amide
Dopamine,C6H38N4O0,851.18,11.99,906.188,Neurotransmitter
Adenosine triphosphate,C16H40N4O7,319.95,10.96,618.659,Alcohol
Adrenaline,C7H16N2O10,959.51,10.43,472.185,Lipid
Caffeine,C5H3N1O1,901.61,5.31,505.507,Hormone
Adenosine triphosphate,C14H12N3O7,705.73,5.41,50.522,Amide
Urea,C11H6N0O3,276.27,12.39,421.313,Amide
Adenosine triphosphate,C20H19N4O6,657.04,13.38,705.411,Lipid
Caffeine,C1H37N4O9,339.12,N/A,623.685,Lipid
Urea,C13H19N2O9,909.38,10.53,983.006,Organic Compound
Glucose,C13H30N0O5,881.45,5.79,645.929,Neurotransmitter
Aspirin,C8H40N1O1,669.13,4.76,423.711,Lipid
Urea,C14H29N5O6,104.53,6.85,563.144,Hormone
Caffeine,C6H33N0O2,255.31,9.89,762.543,Nucleotide
Ethanol,C16H32N3O10,123.51,7.13,802.544,Lipid
Adrenaline,C5H2N3O3,793.78,11.2,57.231,Alcohol
Cholesterol,C2H9N3O4,697.41,8.4,38.92,Carbohydrate
Cholesterol,C13H31N4O1,834.43,6.73,419.616,Hormone
Cholesterol,C13H17N3O1,75.9,7.56,524.236,Nucleotide
Caffeine,C17H25N2O4,608.14,13.54,799.596,Hormone
Dopamine,C10H26N4O3,98.47,1.47,576.904,Amide
Cholesterol,C4H5N1O4,685.5,12.63,341.189,Nucleotide
Ethanol,C7H5N5O1,431.03,13.59,922.102,Nucleotide
Dopamine,C13H38N5O0,536.79,12.58,616.516,Alcohol
Dopamine,C20H30N1O5,170.59,7.44,743.354,Nucleotide
Caffeine,C8H14N3O8,908.79,1.53,10.084,Lipid
Dopamine,C18H38N4O0,489.45,2.7,119.523,Lipid
Serotonin,C17H18N3O3,269.2,2.56,473.967,Carbohydrate
Serotonin,C19H8N3O10,263.95,3.18,685.593,Lipid
Urea,C14H32N0O8,593.18,11.88,618.861,Alcohol
Adenosine triphosphate,C14H32N3O6,747.22,1.63,816.724,Carbohydrate
Adenosine triphosphate,C14H36N1O5,800.83,4.12,490.631,Nucleotide
Glucose,C3H10N4O7,238.17,N/A,121.66,Hormone
Urea,C9H16N0O4,879.14,5.23,561.835,Lipid
Ethanol,C14H38N0O0,579.29,1.14,278.702,Lipid
Caffeine,C20H16N5O10,583.19,N/A,124.497,Nucleotide
Aspirin,C1H30N4O1,998.97,13.2,946.835,Amide
Serotonin,C19H34N4O6,755.4,1.83,524.816,Hormone
Aspirin,C20H9N2O2,267.91,6.93,252.536,Amide
Dopamine,C19H22N2O2,525.24,6.94,560.378,Carbohydrate
Cholesterol,C12H29N1O9,775.79,N/A,11.049,Carbohydrate
Ethanol,C8H13N5O10,62.17,12.64,146.379,Hormone
Serotonin,C10H1N4O10,591.17,10.14,779.392,Nucleotide
Cholesterol,C16H34N4O4,209.78,9.36,670.844,Nucleotide
Adenosine triphosphate,C15H10N0O2,532.5,1.59,937.888,Lipid
Adenosine triphosphate,C2H40N5O2,679.45,N/A,4.933,Alkaloid
Adenosine triphosphate,C16H20N4O2,860.76,7.84,424.986,Organic Compound
Aspirin,C3H27N3O6,916.55,2.93,129.028,Lipid
Adrenaline,C7H2N5O0,927.16,7.28,972.12,Alcohol
Glucose,C16H4N2O8,514.12,4.91,847.369,Alkaloid
Urea,C14H24N3O7,769.91,2.34,676.308,Organic Compound
Serotonin,C9H4N0O7,550.93,4.54,524.482,Neurotransmitter
Caffeine,C1H9N4O8,760.51,9.66,361.824,Carbohydrate
Adenosine triphosphate,C1H23N4O9,423.65,9.61,606.001,Amide
Urea,C20H30N4O9,535.06,12.3,297.225,Lipid
Ethanol,C1H2N1O1,417.28,1.59,465.872,Nucleotide
Caffeine,C11H20N4O4,561.26,N/A,860.493,Amide
Serotonin,C10H35N1O7,176.59,13.72,767.816,Hormone
Glucose,C10H11N5O5,646.88,4.69,110.982,Neurotransmitter
Ethanol,C13H37N2O0,378.63,11.04,144.061,Organic Compound
Adenosine triphosphate,C15H13N2O5,966.64,11.37,469.146,Lipid
Ethanol,C2H23N4O6,303.43,6.53,218.571,Alcohol
Dopamine,C9H2N1O10,94.37,N/A,335.423,Hormone
Ethanol,C12H26N1O5,690.99,13.88,10.089,Hormone
Dopamine,C20H3N2O6,151.95,1.83,821.71,Amide
Aspirin,C1H14N0O7,190.53,N/A,779.291,Amide
Adenosine triphosphate,C13H28N3O5,350.24,3.2,151.787,Nucleotide
Adenosine triphosphate,C5H10N3O8,688.5,10.9,586.665,Neurotransmitter
Serotonin,C6H14N3O2,995.18,6.41,40.09,Hormone
Dopamine,C2H36N3O9,115.92,N/A,951.61,Nucleotide
Urea,C13H7N1O2,985.08,2.97,691.083,Amide
Caffeine,C13H22N5O4,469.04,1.37,906.043,Amide
Aspirin,C8H33N1O6,392.63,N/A,974.106,Lipid
Serotonin,C12H9N3O7,305.38,8.6,50.453,Alkaloid
Adrenaline,C3H36N0O9,518.12,8.53,230.786,Hormone
Ethanol,C6H25N0O2,456.3,9.88,66.377,Alkaloid
Serotonin,C10H24N4O0,985.64,N/A,740.597,Alcohol
Glucose,C14H16N2O10,680.48,13.39,191.62,Nucleotide
Adrenaline,C8H10N5O1,290.43,9.18,964.861,Alcohol
Adenosine triphosphate,C10H21N3O10,501.75,10.9,162.867,Alcohol
Ethanol,C5H7N3O0,786.29,11.57,703.144,Nucleotide
Ethanol,C13H4N1O9,984.68,N/A,928.737,Amide
Caffeine,C8H7N0O6,955.13,N/A,169.867,Alcohol
Adrenaline,C4H31N2O1,717.05,13.85,789.15,Lipid
Adenosine triphosphate,C7H3N3O9,311.1,10.0,637.965,Amide
Caffeine,C16H3N2O2,658.39,6.16,663.408,Alkaloid
Adrenaline,C6H27N5O0,699.71,6.3,614.839,Amide
Dopamine,C11H24N2O7,232.36,1.06,598.937,Neurotransmitter
Aspirin,C19H8N5O8,543.37,3.64,962.09,Carbohydrate
Aspirin,C6H8N3O8,753.98,13.04,563.703,Neurotransmitter
Adenosine triphosphate,C16H31N0O7,96.01,12.94,940.041,Neurotransmitter
Dopamine,C5H6N2O1,313.57,12.86,947.617,Lipid
Serotonin,C3H17N4O1,467.43,2.16,779.086,Alkaloid
Urea,C9H6N0O0,773.94,4.77,470.172,Organic Compound
Urea,C12H10N1O1,567.5,13.14,451.924,Carbohydrate
Glucose,C19H35N4O10,90.1,3.96,312.887,Alcohol
Glucose,C20H22N4O1,611.55,1.06,205.897,Organic Compound
Dopamine,C18H27N4O5,857.17,N/A,498.179,Neurotransmitter
Glucose,C5H17N0O9,691.49,5.92,976.616,Hormone
Cholesterol,C1H5N2O5,419.24,10.51,573.663,Amide
Adenosine triphosphate,C6H40N2O1,485.62,13.38,972.231,Nucleotide
Adenosine triphosphate,C12H25N2O1,434.31,10.12,18.226,Amide
Adrenaline,C15H38N4O6,198.04,3.7,945.376,Alcohol
Caffeine,C17H22N2O0,224.93,N/A,76.375,Neurotransmitter
Adenosine triphosphate,C13H1N5O0,545.35,N/A,906.462,Nucleotide
Ethanol,C16H37N3O8,979.88,9.43,575.722,Lipid
Urea,C16H5N5O6,777.45,10.07,351.391,Amide
Adenosine triphosphate,C17H20N5O8,954.94,12.12,172.723,Neurotransmitter
Cholesterol,C13H36N0O10,312.34,N/A,92.642,Lipid
Dopamine,C15H26N1O2,164.24,9.87,8.63,Neurotransmitter
Dopamine,C15H10N4O9,547.89,N/A,145.56,Hormone
Aspirin,C9H9N2O2,748.88,12.54,928.818,Alkaloid
Dopamine,C11H28N1O9,255.4,N/A,338.756,Carbohydrate
Dopamine,C3H7N0O6,647.98,4.73,83.56,Amide
Caffeine,C10H6N3O10,418.98,3.23,140.809,Alcohol
Cholesterol,C20H24N4O8,174.8,13.09,979.605,Alcohol
Aspirin,C10H31N0O7,832.35,N/A,82.967,Amide
Serotonin,C1H13N4O4,573.27,8.61,921.666,Alcohol
Dopamine,C4H3N3O7,446.11,3.12,953.778,Organic Compound
Adenosine triphosphate,C15H38N3O8,659.66,12.7,330.252,Carbohydrate
Urea,C15H33N1O2,772.31,12.06,590.503,Hormone
Serotonin,C17H22N4O6,534.81,6.01,437.185,Amide
Adenosine triphosphate,C14H18N2O3,469.84,1.01,973.365,Alkaloid
Urea,C17H2N5O2,993.55,4.84,382.323,Alkaloid
Urea,C13H36N0O9,620.39,N/A,735.966,Neurotransmitter
Cholesterol,C5H25N3O7,838.17,4.26,537.345,Amide
Ethanol,C3H34N3O8,923.02,7.03,584.055,Hormone
Serotonin,C11H10N1O2,629.89,7.85,727.734,Nucleotide
Adrenaline,C6H14N1O2,279.75,1.24,368.98,Organic Compound
Adrenaline,C13H22N0O9,854.44,5.46,627.915,Amide
Adrenaline,C8H14N3O1,944.79,4.42,73.308,Alkaloid
Caffeine,C6H1N2O0,368.62,7.77,384.077,Alcohol
Aspirin,C18H17N4O2,292.1,9.91,386.717,Hormone
Urea,C19H17N1O9,233.35,N/A,838.164,Carbohydrate
Serotonin,C9H11N4O9,427.19,3.79,7.149,Alkaloid
Adrenaline,C20H32N0O0,530.71,7.31,901.206,Hormone
Glucose,C18H9N1O6,465.85,8.38,881.571,Alkaloid
Aspirin,C12H40N4O3,931.65,8.12,463.07,Neurotransmitter
Caffeine,C9H15N3O8,204.49,5.17,757.953,Nucleotide
Glucose,C4H16N4O0,105.89,2.89,60.685,Organic Compound
Glucose,C6H4N1O8,894.81,8.56,756.964,Hormone
Cholesterol,C17H39N0O4,186.82,8.67,858.485,Alkaloid
Cholesterol,C6H10N4O8,836.71,8.58,17.496,Hormone
Aspirin,C3H22N4O4,89.52,6.02,94.499,Lipid
Ethanol,C5H25N1O4,996.11,N/A,46.819,Organic Compound
Glucose,C14H17N2O6,691.89,N/A,279.614,Alcohol
Adenosine triphosphate,C14H5N4O1,714.24,8.78,183.283,Carbohydrate
Adenosine triphosphate,C7H38N0O5,912.43,1.18,508.11,Alcohol
Serotonin,C18H14N4O6,996.78,7.93,30.922,Nucleotide
Adrenaline,C14H37N4O7,883.46,3.31,765.037,Hormone
Caffeine,C9H7N0O8,576.96,N/A,797.861,Amide
Dopamine,C7H24N3O6,982.19,2.62,548.718,Amide
Caffeine,C12H14N4O7,223.49,9.22,911.334,Amide
Adrenaline,C7H15N2O0,234.91,7.52,712.741,Nucleotide
Ethanol,C14H40N5O4,74.34,1.54,53.767,Carbohydrate
Caffeine,C5H35N3O7,964.13,13.04,351.454,Hormone
Aspirin,C15H34N1O5,380.79,8.93,795.611,Organic Compound
Cholesterol,C1H39N5O0,951.45,N/A,381.096,Carbohydrate
Ethanol,C12H1N5O3,359.25,5.89,126.928,Carbohydrate
Aspirin,C10H15N2O9,782.41,7.52,506.682,Amide
Caffeine,C3H31N2O7,136.99,N/A,335.638,Nucleotide
Adenosine triphosphate,C8H13N4O7,594.24,13.77,714.233,Lipid
Adrenaline,C16H36N5O3,642.71,N/A,42.74,Alkaloid
Dopamine,C18H14N4O8,270.95,8.46,849.197,Alcohol
Serotonin,C2H22N3O9,480.55,12.82,182.605,Alkaloid
Adenosine triphosphate,C4H19N4O5,387.8,8.33,613.317,Neurotransmitter
Caffeine,C11H37N0O9,921.46,13.26,928.126,Alcohol
Aspirin,C9H20N2O1,948.61,N/A,388.211,Carbohydrate
Dopamine,C8H2N4O8,399.89,N/A,447.11,Alcohol
Aspirin,C18H25N4O8,163.92,N/A,763.395,Lipid
Adenosine triphosphate,C20H38N5O8,592.41,12.07,94.139,Neurotransmitter
Aspirin,C13H2N5O9,641.01,13.8,241.744,Neurotransmitter
Glucose,C11H6N4O8,661.72,7.58,730.724,Amide
Urea,C7H24N3O2,329.26,10.82,11.805,Organic Compound
Glucose,C11H35N1O0,548.7,9.41,635.732,Amide
Caffeine,C2H7N1O7,490.13,13.19,658.611,Hormone
Cholesterol,C14H34N3O5,689.61,5.65,336.078,Lipid
Dopamine,C14H26N1O2,733.82,7.49,612.457,Neurotransmitter
Serotonin,C3H37N4O1,993.9,5.54,797.989,Carbohydrate
Aspirin,C20H28N4O7,301.95,9.73,273.387,Amide
Adrenaline,C14H28N2O7,779.83,2.84,349.528,Alcohol
Serotonin,C17H22N1O4,150.52,N/A,399.46,Amide
Cholesterol,C11H40N5O6,938.46,12.62,795.151,Neurotransmitter
Caffeine,C7H25N3O1,230.55,2.38,249.471,Amide
Caffeine,C19H1N4O10,367.34,13.06,97.832,Organic Compound
Urea,C9H33N5O8,881.71,2.57,937.925,Neurotransmitter
Urea,C2H14N5O10,657.8,9.84,795.295,Carbohydrate
Glucose,C16H24N5O5,252.66,7.85,914.657,Hormone
Dopamine,C20H4N2O5,820.5,N/A,995.649,Lipid
Adrenaline,C11H34N3O3,404.94,N/A,756.023,Neurotransmitter
Cholesterol,C8H15N4O1,973.2,2.95,539.491,Alcohol
Serotonin,C18H27N0O6,336.76,7.92,745.61,Neurotransmitter
Serotonin,C13H26N1O1,228.03,9.62,727.838,Hormone
Ethanol,C1H4N5O7,98.64,2.16,482.69,Amide
Caffeine,C7H39N2O4,716.63,7.9,647.988,Nucleotide
Dopamine,C2H27N2O0,967.02,11.26,45.547,Alkaloid
Glucose,C10H2N1O7,636.89,N/A,155.045,Lipid
Dopamine,C9H38N3O5,179.44,N/A,984.201,Neurotransmitter
Adrenaline,C20H4N4O2,341.48,11.11,928.817,Carbohydrate
Adrenaline,C18H13N5O3,112.01,10.25,223.466,Organic Compound
Dopamine,C18H32N4O6,439.88,N/A,489.915,Alcohol
Aspirin,C2H16N5O1,344.36,11.05,588.803,Alkaloid
Serotonin,C18H25N2O6,749.09,N/A,965.838,Alkaloid
Caffeine,C7H14N0O0,738.54,4.98,286.15,Carbohydrate
Caffeine,C16H7N0O1,719.86,1.44,64.998,Lipid
Urea,C3H11N4O4,772.37,7.84,970.408,Alkaloid
Glucose,C8H12N5O1,291.34,12.21,399.28,Amide
Adrenaline,C7H24N4O6,351.08,9.18,145.795,Neurotransmitter
Aspirin,C16H25N0O6,687.77,6.05,109.644,Carbohydrate
Adenosine triphosphate,C19H27N3O5,669.79,7.53,933.526,Nucleotide
Cholesterol,C4H32N0O1,965.23,N/A,707.076,Carbohydrate
Cholesterol,C6H38N2O0,853.51,12.34,919.489,Neurotransmitter
Serotonin,C1H25N5O1,927.79,12.24,672.015,Lipid
Aspirin,C4H28N4O0,893.52,N/A,570.584,Neurotransmitter
Caffeine,C13H37N1O6,292.51,5.85,108.964,Amide
Urea,C3H32N0O5,433.29,12.82,907.103,Nucleotide
Cholesterol,C6H9N3O6,558.76,10.77,380.901,Neurotransmitter
Adenosine triphosphate,C20H31N5O2,809.32,5.64,976.715,Hormone
Adrenaline,C1H38N4O5,142.89,7.08,706.663,Lipid
Adenosine triphosphate,C20H25N4O9,227.48,1.59,807.509,Carbohydrate
Urea,C19H13N4O0,178.43,3.56,646.344,Amide
Aspirin,C12H27N3O6,203.07,3.0,32.239,Alkaloid
Adrenaline,C3H6N1O0,751.07,10.21,290.223,Alkaloid
Aspirin,C11H17N4O7,89.83,N/A,152.096,Organic Compound
Urea,C10H12N2O9,398.62,10.19,825.025,Neurotransmitter
Adenosine triphosphate,C8H29N3O5,870.54,2.39,647.518,Carbohydrate
Glucose,C6H40N2O7,405.59,4.12,925.136,Carbohydrate
Glucose,C18H26N4O6,779.94,N/A,363.595,Neurotransmitter
Serotonin,C11H7N3O6,887.38,10.54,659.845,Nucleotide
Aspirin,C11H13N2O9,760.89,1.55,884.691,Amide
Caffeine,C4H29N5O9,733.05,8.11,30.303,Carbohydrate
Glucose,C14H17N3O7,598.84,4.19,301.384,Alcohol
Dopamine,C3H25N5O3,485.25,3.1,385.594,Hormone
Dopamine,C15H26N5O9,656.26,11.14,686.167,Carbohydrate
Aspirin,C12H20N5O4,389.42,12.05,237.236,Hormone
Urea,C20H24N5O4,790.43,7.86,177.549,Neurotransmitter
Urea,C13H22N2O10,875.16,9.0,379.003,Nucleotide
Aspirin,C2H29N1O7,843.16,3.72,122.695,Neurotransmitter
Caffeine,C16H24N2O7,951.48,12.79,440.684,Alkaloid
Dopamine,C10H15N2O10,697.1,4.33,999.335,Hormone
Aspirin,C2H20N1O10,806.37,N/A,493.114,Nucleotide
Aspirin,C18H12N1O3,385.98,9.97,31.138,Lipid
Ethanol,C8H35N5O4,132.44,8.51,134.163,Neurotransmitter
Aspirin,C7H39N2O7,871.09,5.24,673.06,Carbohydrate
Serotonin,C17H7N1O8,87.73,2.92,976.618,Organic Compound
Urea,C1H14N2O8,629.31,7.22,803.354,Lipid
Caffeine,C9H37N0O9,182.07,13.1,249.751,Alkaloid
Glucose,C3H6N5O10,188.33,N/A,859.041,Alcohol
Dopamine,C16H40N2O7,818.68,3.48,333.101,Lipid
Urea,C15H8N4O10,865.81,N/A,870.698,Alcohol
Adrenaline,C6H16N0O8,520.72,8.47,590.233,Carbohydrate
Caffeine,C15H7N5O10,274.93,N/A,712.199,Neurotransmitter
Cholesterol,C14H1N4O6,887.83,N/A,444.632,Alcohol
Cholesterol,C12H31N1O0,56.52,6.81,700.63,Carbohydrate
Caffeine,C1H13N3O8,214.12,5.28,482.864,Nucleotide
