compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H9N2O0,587.89,2.62,751.931,Lipid
Ethanol,C5H1N3O7,745.64,4.78,537.466,Lipid
Urea,C12H26N3O9,110.02,N/A,853.165,Organic Compound
Adrenaline,C15H24N3O1,216.23,2.54,344.039,Hormone
Cholesterol,C7H8N0O9,984.8,2.65,700.111,Neurotransmitter
Serotonin,C20H2N0O1,926.47,5.55,750.78,Hormone
Ethanol,C2H14N3O0,950.19,N/A,349.161,Alkaloid
Dopamine,C4H39N0O10,233.37,11.64,458.286,Alkaloid
Urea,C12H2N1O7,617.92,4.53,927.173,Alkaloid
Cholesterol,C2H18N3O9,471.95,3.5,272.472,Organic Compound
Adrenaline,C4H31N5O0,271.55,12.98,566.952,Carbohydrate
Cholesterol,C11H35N2O2,841.46,12.32,401.896,Hormone
Caffeine,C3H26N2O9,339.0,6.13,788.911,Alcohol
Ethanol,C20H28N4O3,126.82,13.91,106.228,Lipid
Adrenaline,C3H22N2O4,225.19,2.57,774.769,Nucleotide
Cholesterol,C4H23N5O6,857.89,4.03,421.907,Hormone
Adrenaline,C8H37N4O7,853.33,N/A,341.022,Hormone
Ethanol,C16H27N4O6,517.5,11.51,756.65,Alkaloid
Glucose,C20H16N1O1,559.86,3.19,137.351,Amide
Cholesterol,C12H38N0O4,384.63,N/A,811.545,Hormone
Ethanol,C13H22N3O0,642.94,7.49,166.515,Alcohol
Adenosine triphosphate,C10H13N1O10,430.3,1.53,106.378,Carbohydrate
Cholesterol,C4H12N3O0,947.32,5.75,258.138,Hormone
Cholesterol,C14H8N5O9,685.56,N/A,9.685,Organic Compound
Serotonin,C6H40N2O3,668.75,N/A,525.601,Alkaloid
Urea,C8H34N3O1,506.26,N/A,908.547,Lipid
Ethanol,C9H28N3O8,566.44,4.47,959.345,Nucleotide
Glucose,C13H11N0O5,434.86,N/A,423.192,Amide
Urea,C6H36N3O1,603.7,7.29,545.209,Neurotransmitter
Cholesterol,C18H9N3O5,443.57,12.08,285.892,Alkaloid
Dopamine,C11H34N3O8,439.11,5.7,62.326,Nucleotide
Glucose,C20H2N5O10,215.81,4.02,283.593,Carbohydrate
Urea,C11H11N1O5,173.34,N/A,104.921,Lipid
Ethanol,C17H35N2O6,734.3,2.09,454.334,Neurotransmitter
Serotonin,C20H34N5O7,148.98,2.57,654.862,Organic Compound
Adrenaline,C20H28N3O10,665.69,13.59,661.638,Organic Compound
Cholesterol,C18H1N3O3,175.06,5.9,424.436,Carbohydrate
Ethanol,C9H1N2O4,407.65,N/A,669.496,Organic Compound
Serotonin,C20H30N4O7,227.86,6.74,105.771,Alkaloid
Adenosine triphosphate,C11H36N4O3,107.73,N/A,848.176,Nucleotide
Urea,C16H5N4O4,893.86,4.38,901.056,Lipid
Ethanol,C2H7N0O6,533.0,11.21,832.48,Hormone
Adenosine triphosphate,C5H10N2O1,323.13,2.79,283.64,Alkaloid
Ethanol,C12H4N5O1,454.71,7.06,41.37,Organic Compound
Ethanol,C12H3N3O5,552.6,N/A,607.671,Organic Compound
Cholesterol,C5H25N2O8,296.79,7.09,892.98,Lipid
Aspirin,C14H30N3O7,594.34,13.54,427.405,Amide
Adrenaline,C12H37N1O10,460.08,11.62,149.643,Carbohydrate
Cholesterol,C15H15N2O1,367.13,N/A,296.819,Nucleotide
Dopamine,C15H6N3O7,318.19,8.48,424.583,Neurotransmitter
Glucose,C4H3N5O5,638.12,12.98,30.283,Hormone
Cholesterol,C7H27N3O9,887.96,10.69,518.134,Lipid
Urea,C8H29N5O6,981.37,9.52,721.497,Lipid
Cholesterol,C5H37N5O5,486.92,10.83,648.398,Carbohydrate
Caffeine,C17H16N4O7,598.04,N/A,591.239,Alkaloid
Adenosine triphosphate,C14H28N4O10,435.99,N/A,725.303,Carbohydrate
Adenosine triphosphate,C1H13N5O10,238.25,2.67,481.918,Alkaloid
Dopamine,C16H37N4O2,570.41,11.25,398.173,Organic Compound
Dopamine,C2H18N2O5,668.73,6.9,887.941,Neurotransmitter
Ethanol,C6H33N0O4,853.27,9.6,724.505,Alcohol
Adenosine triphosphate,C13H14N3O2,952.83,12.64,408.249,Hormone
Aspirin,C8H22N4O1,543.56,2.99,406.184,Amide
Ethanol,C12H30N5O5,606.72,N/A,328.499,Lipid
Adrenaline,C18H33N5O4,276.42,2.47,251.284,Amide
Glucose,C1H26N2O4,793.57,5.84,330.476,Neurotransmitter
Adrenaline,C20H30N5O0,333.89,N/A,436.359,Alcohol
Serotonin,C6H22N1O1,684.19,1.81,232.651,Neurotransmitter
Urea,C8H23N3O4,507.77,3.12,716.856,Amide
Glucose,C10H20N0O6,826.41,13.22,128.417,Alcohol
Urea,C16H27N4O3,551.36,13.23,921.023,Nucleotide
Ethanol,C11H7N2O5,325.36,11.18,554.335,Alkaloid
Adenosine triphosphate,C12H23N1O0,808.02,1.51,702.897,Amide
Dopamine,C18H13N5O6,573.82,11.52,525.619,Alkaloid
Adrenaline,C13H35N4O2,977.89,5.0,327.05,Carbohydrate
Urea,C4H5N2O1,830.05,4.44,918.142,Lipid
Caffeine,C15H25N0O8,662.43,1.58,779.187,Carbohydrate
Cholesterol,C17H37N0O7,554.41,2.06,668.811,Lipid
Adrenaline,C6H15N0O9,585.47,N/A,111.056,Carbohydrate
Urea,C17H13N3O6,999.12,10.23,50.993,Organic Compound
Dopamine,C12H23N0O2,343.2,N/A,269.109,Carbohydrate
Urea,C20H10N0O4,53.49,5.02,648.025,Amide
Serotonin,C16H32N4O4,984.61,4.29,822.194,Amide
Serotonin,C5H30N1O6,317.81,N/A,864.577,Amide
Adrenaline,C13H29N0O9,628.95,13.06,450.502,Alcohol
Ethanol,C3H2N2O5,147.0,10.18,595.061,Lipid
Ethanol,C20H28N4O10,919.13,3.7,137.557,Carbohydrate
Glucose,C20H23N2O6,477.92,9.36,373.506,Carbohydrate
Aspirin,C19H2N4O5,90.11,N/A,379.858,Alcohol
Dopamine,C11H40N1O0,903.43,10.6,167.493,Alkaloid
Glucose,C19H14N5O7,497.18,5.09,187.751,Amide
Adrenaline,C7H2N0O3,849.21,5.79,358.982,Organic Compound
Dopamine,C14H24N4O2,392.57,3.58,963.284,Organic Compound
Cholesterol,C10H18N3O8,767.0,8.04,772.611,Alcohol
Dopamine,C10H22N1O0,627.98,N/A,838.63,Organic Compound
Cholesterol,C9H23N5O9,539.19,N/A,62.93,Nucleotide
Cholesterol,C6H22N2O10,712.06,1.62,103.89,Neurotransmitter
Urea,C9H15N1O0,644.83,13.54,962.104,Carbohydrate
Urea,C14H7N3O10,545.41,8.15,942.715,Alkaloid
Adrenaline,C13H3N2O2,603.98,11.55,483.928,Organic Compound
Urea,C2H26N5O8,601.56,N/A,580.585,Carbohydrate
Caffeine,C8H6N4O8,609.28,N/A,133.7,Nucleotide
Dopamine,C4H10N1O1,777.48,12.31,364.881,Amide
Aspirin,C13H19N2O1,180.88,7.68,533.166,Alcohol
Adenosine triphosphate,C10H34N1O10,941.49,N/A,555.956,Nucleotide
Caffeine,C13H22N5O1,336.11,7.79,569.611,Alkaloid
Aspirin,C19H33N0O5,986.95,3.89,210.702,Neurotransmitter
Glucose,C5H19N1O4,477.52,7.5,87.635,Nucleotide
Ethanol,C6H35N4O8,418.5,5.86,901.942,Hormone
Serotonin,C20H40N0O7,685.82,9.03,802.719,Alcohol
Caffeine,C11H21N5O0,549.2,7.51,848.441,Neurotransmitter
Serotonin,C20H23N1O6,422.87,10.82,329.956,Neurotransmitter
Serotonin,C16H37N4O3,721.38,4.31,742.308,Neurotransmitter
Caffeine,C4H1N2O4,347.34,N/A,627.976,Alkaloid
Aspirin,C15H28N5O0,453.81,12.05,474.486,Alkaloid
Adenosine triphosphate,C11H37N5O0,660.62,N/A,459.487,Lipid
Urea,C16H37N5O8,148.76,1.78,465.68,Carbohydrate
Adenosine triphosphate,C16H26N2O0,843.9,11.33,530.591,Hormone
Glucose,C15H20N0O3,580.64,3.23,761.197,Hormone
Cholesterol,C6H23N1O5,493.07,10.59,219.671,Lipid
Adenosine triphosphate,C14H5N1O3,533.26,3.96,724.403,Hormone
Cholesterol,C12H28N3O7,208.38,N/A,878.202,Alcohol
Cholesterol,C19H35N3O9,825.81,5.25,658.516,Hormone
Caffeine,C8H40N1O8,728.81,7.99,245.995,Neurotransmitter
Caffeine,C11H23N5O1,998.68,8.89,612.229,Neurotransmitter
Urea,C15H2N1O0,572.92,11.18,825.804,Nucleotide
Serotonin,C16H2N2O5,84.68,12.53,855.759,Organic Compound
Dopamine,C2H15N1O4,551.35,5.48,266.897,Nucleotide
Aspirin,C15H39N3O6,157.72,10.98,276.651,Amide
Ethanol,C15H12N5O8,513.31,N/A,687.4,Amide
Ethanol,C5H37N0O6,603.27,2.3,164.309,Carbohydrate
Ethanol,C3H28N3O4,464.44,1.05,80.312,Neurotransmitter
Aspirin,C6H2N5O9,379.2,8.05,687.227,Alkaloid
Dopamine,C10H17N3O3,730.88,2.39,770.269,Alkaloid
Caffeine,C6H18N0O7,881.8,13.66,835.869,Alcohol
Dopamine,C15H31N0O6,165.5,N/A,772.109,Carbohydrate
Caffeine,C18H7N2O0,803.96,N/A,641.454,Hormone
Aspirin,C10H18N3O1,744.92,6.86,172.376,Hormone
Urea,C1H13N2O5,164.58,12.68,487.214,Carbohydrate
Adrenaline,C12H27N1O5,908.11,N/A,13.472,Hormone
Adenosine triphosphate,C18H2N5O7,200.12,3.48,337.504,Organic Compound
Urea,C7H2N5O2,610.34,9.36,74.176,Amide
Caffeine,C4H38N3O7,733.69,5.88,93.197,Nucleotide
Adrenaline,C11H17N0O4,396.76,13.81,359.699,Lipid
Ethanol,C17H17N2O5,801.3,9.06,262.302,Hormone
Caffeine,C19H26N0O6,683.67,6.82,272.96,Carbohydrate
Aspirin,C19H2N1O6,788.72,5.52,577.725,Lipid
Caffeine,C17H33N0O2,767.25,3.89,468.211,Alkaloid
Serotonin,C18H27N1O3,506.98,N/A,397.099,Amide
Cholesterol,C1H22N0O9,540.1,2.75,285.704,Neurotransmitter
Adrenaline,C4H16N2O9,902.56,5.76,66.47,Nucleotide
Aspirin,C16H21N1O4,875.49,1.31,529.64,Amide
Cholesterol,C18H23N4O5,702.08,10.2,168.646,Organic Compound
Cholesterol,C14H31N4O6,859.2,3.16,98.092,Amide
Ethanol,C16H2N1O10,772.16,13.25,724.097,Nucleotide
Serotonin,C10H22N1O2,73.19,6.38,396.116,Alkaloid
Aspirin,C5H6N2O4,535.69,N/A,209.262,Amide
Ethanol,C19H2N0O0,489.37,6.54,755.446,Organic Compound
Cholesterol,C20H11N4O0,131.33,8.63,607.891,Lipid
Serotonin,C1H19N5O5,58.87,12.05,272.842,Alkaloid
Caffeine,C14H13N0O5,816.3,13.29,572.53,Organic Compound
Glucose,C20H35N0O5,225.7,11.47,297.213,Neurotransmitter
Cholesterol,C9H25N0O8,896.46,6.61,460.923,Amide
Ethanol,C9H8N3O4,960.03,6.86,484.085,Hormone
Dopamine,C8H23N1O5,759.21,12.43,790.808,Carbohydrate
Urea,C5H15N4O3,628.04,N/A,350.446,Carbohydrate
Dopamine,C13H19N3O5,838.75,11.55,564.77,Amide
Ethanol,C12H32N1O2,66.25,3.45,613.724,Organic Compound
Aspirin,C18H17N1O1,811.94,3.41,953.005,Alkaloid
Adenosine triphosphate,C16H27N4O7,663.65,8.06,689.493,Neurotransmitter
Ethanol,C12H35N2O4,377.01,12.23,325.16,Neurotransmitter
Dopamine,C16H29N2O8,384.54,8.78,30.31,Nucleotide
Aspirin,C19H5N3O9,271.44,2.98,643.368,Amide
Ethanol,C8H22N3O8,148.33,3.69,977.805,Hormone
Ethanol,C17H12N3O8,556.49,6.69,183.118,Organic Compound
Ethanol,C15H18N3O9,525.66,4.68,141.084,Alkaloid
Serotonin,C2H6N5O5,62.7,2.75,302.412,Carbohydrate
Caffeine,C2H12N2O1,995.07,12.53,386.83,Hormone
Ethanol,C17H27N2O9,608.95,9.41,617.654,Lipid
Adrenaline,C9H10N1O1,562.16,5.89,488.89,Lipid
Urea,C9H25N1O10,625.65,12.35,842.297,Carbohydrate
Dopamine,C5H5N2O0,127.71,N/A,310.006,Alkaloid
Caffeine,C9H23N4O4,748.3,N/A,717.118,Alcohol
Cholesterol,C11H33N2O0,104.38,N/A,347.369,Neurotransmitter
Aspirin,C18H8N1O7,204.74,7.41,475.164,Neurotransmitter
Urea,C10H8N1O7,933.06,10.98,111.737,Alcohol
Caffeine,C16H39N5O4,775.77,6.68,330.602,Alcohol
Adenosine triphosphate,C14H21N2O7,216.51,7.9,800.522,Neurotransmitter
Adrenaline,C19H12N2O10,459.01,N/A,855.836,Organic Compound
Adrenaline,C2H19N5O1,802.2,9.47,954.354,Hormone
Urea,C11H23N1O10,727.19,11.89,480.955,Nucleotide
Adrenaline,C16H16N1O7,154.64,7.44,354.778,Organic Compound
Ethanol,C3H8N3O2,978.12,4.37,62.964,Hormone
Urea,C17H39N5O5,833.88,2.46,74.77,Hormone
Adenosine triphosphate,C7H30N3O8,424.62,13.85,402.762,Nucleotide
Aspirin,C18H10N5O4,589.09,11.77,845.341,Nucleotide
Aspirin,C14H22N5O5,822.14,N/A,444.439,Lipid
Urea,C5H40N0O2,337.88,3.03,303.002,Organic Compound
Cholesterol,C4H12N3O1,667.83,12.1,861.699,Lipid
Adenosine triphosphate,C4H22N1O9,966.52,8.62,221.234,Alkaloid
Urea,C3H8N1O8,675.53,N/A,670.614,Alcohol
Serotonin,C8H3N0O8,450.18,7.06,606.805,Alcohol
Adrenaline,C6H19N5O3,891.57,11.02,794.362,Amide
Aspirin,C10H8N4O7,191.87,5.46,715.501,Hormone
Urea,C9H34N3O8,335.32,11.88,304.531,Alcohol
Cholesterol,C14H8N4O6,88.37,8.02,583.672,Nucleotide
Caffeine,C2H24N3O5,171.87,N/A,157.677,Nucleotide
Caffeine,C1H28N4O9,204.91,4.5,159.589,Hormone
Cholesterol,C7H3N0O4,136.99,12.93,737.429,Organic Compound
Adenosine triphosphate,C11H21N3O2,59.53,1.87,511.875,Alcohol
Serotonin,C2H29N4O9,596.78,N/A,93.957,Organic Compound
Glucose,C8H13N4O4,396.73,5.32,153.911,Organic Compound
Serotonin,C15H38N2O3,663.52,12.92,539.326,Carbohydrate
Dopamine,C13H35N0O0,728.33,13.05,900.531,Neurotransmitter
Urea,C15H39N2O1,161.98,6.46,531.684,Lipid
Aspirin,C18H40N1O10,137.94,N/A,939.283,Carbohydrate
Adenosine triphosphate,C17H4N5O4,195.38,8.46,769.245,Organic Compound
Adrenaline,C17H39N3O8,598.49,1.86,464.155,Alkaloid
Adrenaline,C12H4N0O8,574.8,8.47,789.631,Lipid
Aspirin,C19H7N2O10,284.43,1.66,848.282,Alkaloid
Serotonin,C6H5N4O6,75.4,N/A,592.156,Lipid
Adrenaline,C6H27N2O8,237.76,2.9,414.91,Alcohol
Urea,C5H37N1O10,974.14,4.12,977.834,Organic Compound
Caffeine,C10H21N0O2,270.77,11.98,131.682,Lipid
Glucose,C19H26N3O7,177.07,4.82,225.654,Alkaloid
Serotonin,C10H33N4O7,860.33,6.77,287.611,Amide
Aspirin,C20H29N1O6,667.96,1.77,617.367,Lipid
Glucose,C3H4N0O4,76.65,10.82,146.71,Carbohydrate
Ethanol,C12H2N3O1,147.46,9.89,169.671,Lipid
Urea,C9H38N2O6,747.92,N/A,919.758,Carbohydrate
Dopamine,C20H28N5O7,819.98,1.14,427.849,Nucleotide
Ethanol,C9H8N2O10,488.84,N/A,701.73,Lipid
Adrenaline,C17H40N3O2,896.61,2.16,813.59,Neurotransmitter
Dopamine,C13H38N5O1,246.85,1.27,101.811,Amide
Urea,C6H37N4O8,309.66,5.46,913.652,Nucleotide
Caffeine,C11H35N0O9,712.87,4.04,466.25,Organic Compound
Glucose,C20H33N4O8,308.28,N/A,560.469,Alkaloid
Glucose,C7H32N4O9,546.83,N/A,938.07,Nucleotide
Adrenaline,C8H38N3O10,925.28,N/A,656.568,Carbohydrate
Aspirin,C5H37N2O9,335.39,7.35,590.821,Neurotransmitter
Ethanol,C10H23N0O9,662.32,2.51,88.939,Lipid
Adenosine triphosphate,C15H26N3O2,205.19,3.05,871.334,Neurotransmitter
Glucose,C4H32N3O9,459.9,3.8,925.776,Lipid
Urea,C13H8N0O1,159.18,5.9,175.219,Neurotransmitter
Aspirin,C10H27N4O3,367.79,13.27,852.235,Alcohol
Urea,C14H8N5O7,615.34,10.52,790.343,Amide
Urea,C16H39N0O2,993.55,1.41,501.659,Neurotransmitter
Adrenaline,C11H5N0O2,293.7,3.91,636.33,Lipid
Dopamine,C8H28N0O9,266.03,1.58,44.968,Hormone
Aspirin,C3H23N0O5,525.27,N/A,311.355,Carbohydrate
Urea,C6H10N5O6,376.22,3.55,489.621,Amide
Adrenaline,C18H35N2O3,133.42,4.59,426.537,Nucleotide
Serotonin,C14H32N1O4,113.8,11.57,345.162,Carbohydrate
Cholesterol,C14H2N4O7,228.73,N/A,172.205,Nucleotide
Cholesterol,C18H9N4O8,492.56,9.8,573.193,Neurotransmitter
Cholesterol,C16H38N0O4,166.41,N/A,921.172,Nucleotide
Cholesterol,C17H35N2O6,120.33,N/A,803.052,Nucleotide
Glucose,C18H26N1O3,891.21,2.52,546.166,Alcohol
Glucose,C13H8N1O2,298.26,9.44,204.363,Nucleotide
Aspirin,C16H22N5O8,160.09,13.5,360.383,Neurotransmitter
Caffeine,C9H25N0O2,727.58,3.98,218.298,Amide
Ethanol,C16H17N2O5,762.37,12.76,489.28,Neurotransmitter
Adrenaline,C20H19N3O3,773.43,6.4,781.052,Neurotransmitter
Aspirin,C18H31N2O8,252.27,N/A,28.758,Carbohydrate
Ethanol,C19H21N5O2,312.33,3.5,967.569,Nucleotide
Adrenaline,C5H6N0O7,650.89,N/A,177.343,Neurotransmitter
Dopamine,C11H12N3O4,370.42,8.1,240.916,Organic Compound
Glucose,C20H14N4O10,866.23,2.48,203.368,Amide
Adrenaline,C4H19N3O0,464.83,6.43,485.125,Nucleotide
Urea,C2H15N4O6,827.99,5.29,196.12,Amide
Adenosine triphosphate,C2H34N1O0,92.97,12.32,936.287,Organic Compound
Caffeine,C15H19N1O1,226.69,5.17,94.645,Alcohol
Cholesterol,C5H5N5O5,761.93,1.91,758.61,Alcohol
Glucose,C5H27N5O3,89.11,1.75,374.765,Neurotransmitter
Urea,C12H24N2O2,836.68,8.41,807.403,Amide
Dopamine,C11H19N3O1,642.72,4.51,273.965,Alcohol
Serotonin,C19H26N5O5,588.13,11.15,341.182,Nucleotide
Dopamine,C1H25N2O1,475.07,8.89,174.565,Hormone
Adenosine triphosphate,C17H17N0O2,535.83,7.3,826.406,Alkaloid
Glucose,C10H8N4O7,552.5,3.99,235.408,Alkaloid
Serotonin,C12H12N0O9,499.56,3.44,592.08,Carbohydrate
Cholesterol,C9H40N1O4,485.27,9.33,310.781,Hormone
Adrenaline,C7H21N5O5,481.66,10.49,7.663,Amide
Adrenaline,C4H8N5O8,882.25,8.02,909.205,Nucleotide
Aspirin,C8H17N3O4,602.52,13.55,551.281,Carbohydrate
Glucose,C8H25N0O2,87.36,10.45,791.742,Alkaloid
Ethanol,C12H29N5O2,264.94,5.12,984.223,Lipid
Ethanol,C9H3N5O6,58.87,3.76,788.47,Nucleotide
Ethanol,C15H29N4O5,317.96,N/A,671.823,Nucleotide
Urea,C4H14N0O6,71.63,N/A,551.616,Alkaloid
Ethanol,C4H5N1O9,309.74,N/A,950.306,Hormone
Serotonin,C14H21N1O6,473.33,4.49,744.499,Alcohol
Glucose,C13H21N4O10,509.35,10.78,928.012,Alcohol
Caffeine,C7H20N4O9,567.65,8.08,655.244,Carbohydrate
Adenosine triphosphate,C6H36N4O2,929.6,9.68,256.982,Lipid
Glucose,C14H9N5O10,786.18,3.27,125.616,Alcohol
Serotonin,C4H15N3O10,259.36,13.72,564.171,Alcohol
Adrenaline,C16H23N0O8,240.56,13.59,981.793,Carbohydrate
Caffeine,C8H37N4O3,140.44,3.94,257.779,Hormone
Cholesterol,C5H19N2O8,343.87,9.32,206.006,Neurotransmitter
Aspirin,C3H4N0O7,530.51,10.13,418.992,Alcohol
Aspirin,C16H14N1O5,932.11,5.25,943.752,Lipid
Aspirin,C17H8N2O5,119.49,9.2,435.231,Hormone
Dopamine,C9H34N2O10,594.36,4.08,745.019,Alcohol
Urea,C17H27N5O2,887.59,11.21,871.422,Organic Compound
Caffeine,C15H18N2O0,883.03,10.2,101.755,Hormone
Caffeine,C11H18N5O8,816.62,N/A,9.188,Amide
Serotonin,C1H19N1O2,421.23,7.3,65.87,Lipid
Serotonin,C19H7N1O0,918.46,7.55,617.699,Carbohydrate
Adrenaline,C5H21N4O2,127.35,6.32,461.91,Hormone
Aspirin,C15H39N0O4,66.99,7.64,707.64,Carbohydrate
Caffeine,C12H5N0O0,774.16,4.42,187.706,Alkaloid
Caffeine,C11H6N0O0,248.39,10.46,101.912,Alkaloid
Adenosine triphosphate,C5H22N5O10,395.42,N/A,519.793,Amide
Dopamine,C20H10N5O4,515.18,4.74,387.347,Carbohydrate
Glucose,C10H32N1O7,746.31,N/A,923.51,Amide
Aspirin,C7H29N5O1,331.7,13.61,640.281,Hormone
Dopamine,C2H18N2O5,417.44,10.02,46.602,Nucleotide
Adrenaline,C6H27N1O7,851.95,N/A,23.71,Lipid
Glucose,C6H32N1O3,651.76,9.99,873.622,Carbohydrate
Cholesterol,C15H8N3O2,505.97,13.45,191.58,Alkaloid
Aspirin,C4H21N3O0,396.3,1.25,195.659,Alcohol
Caffeine,C14H32N0O1,164.95,N/A,818.576,Carbohydrate
Adenosine triphosphate,C20H5N5O7,977.65,1.33,10.265,Carbohydrate
Dopamine,C3H14N4O4,134.87,14.0,326.204,Alkaloid
Urea,C5H14N2O6,227.93,11.18,772.25,Organic Compound
Ethanol,C19H19N5O3,841.48,9.37,767.435,Hormone
Ethanol,C16H39N5O2,86.61,N/A,251.96,Nucleotide
Urea,C12H28N3O8,984.37,1.34,183.318,Carbohydrate
Ethanol,C9H13N2O4,849.22,11.97,352.751,Nucleotide
Urea,C1H1N3O1,929.2,N/A,474.407,Alcohol
Caffeine,C3H9N1O8,256.33,7.49,371.27,Organic Compound
Adenosine triphosphate,C16H18N0O6,110.84,8.93,915.801,Lipid
Urea,C8H23N3O5,514.04,8.42,502.21,Alcohol
Glucose,C16H27N4O9,817.85,6.77,380.872,Neurotransmitter
Ethanol,C20H14N5O6,702.84,2.38,396.575,Neurotransmitter
Adenosine triphosphate,C11H2N2O9,369.17,12.9,444.258,Hormone
Aspirin,C13H7N2O0,473.76,11.39,896.023,Alcohol
Adenosine triphosphate,C6H38N0O5,922.39,13.52,251.868,Organic Compound
Dopamine,C5H35N4O5,811.61,10.47,166.403,Carbohydrate
Adenosine triphosphate,C5H10N0O2,641.36,8.86,177.721,Hormone
Adrenaline,C5H6N0O10,732.66,3.54,387.311,Lipid
Adrenaline,C5H18N4O10,335.23,10.53,233.668,Amide
Caffeine,C6H8N0O5,182.95,8.32,250.077,Nucleotide
Cholesterol,C5H12N5O5,818.61,9.2,855.074,Lipid
Glucose,C6H6N1O8,195.08,4.73,257.459,Carbohydrate
Caffeine,C15H26N5O4,741.03,8.26,188.422,Organic Compound
Glucose,C19H32N4O9,530.14,5.87,579.102,Hormone
Caffeine,C3H31N5O1,848.56,10.05,491.859,Carbohydrate
Aspirin,C5H32N5O0,363.43,6.52,242.884,Lipid
Serotonin,C3H18N5O8,240.29,6.96,965.92,Hormone
Glucose,C11H38N0O4,205.8,11.77,873.055,Carbohydrate
Aspirin,C10H8N3O3,321.9,6.1,490.79,Carbohydrate
Ethanol,C20H4N0O6,995.13,N/A,745.686,Neurotransmitter
Serotonin,C8H29N0O4,581.95,9.81,205.413,Carbohydrate
Ethanol,C2H31N2O8,672.22,12.18,34.032,Hormone
Caffeine,C3H24N5O3,222.57,N/A,119.156,Alcohol
Adenosine triphosphate,C2H28N5O7,836.77,N/A,625.382,Organic Compound
Cholesterol,C11H36N0O4,143.96,9.45,357.563,Carbohydrate
Adenosine triphosphate,C12H23N3O3,566.81,7.76,951.121,Hormone
Adenosine triphosphate,C9H2N4O3,834.55,12.54,21.014,Amide
Urea,C12H21N1O8,311.9,5.47,251.851,Organic Compound
Glucose,C3H20N3O3,699.91,1.54,793.2,Amide
Adenosine triphosphate,C12H2N2O10,199.3,4.78,845.148,Alkaloid
Cholesterol,C5H2N4O3,859.41,2.0,9.286,Alcohol
Caffeine,C9H28N3O2,715.25,3.08,564.682,Alkaloid
Dopamine,C14H20N2O5,919.32,3.33,76.391,Hormone
Glucose,C6H18N2O9,178.38,12.69,751.489,Hormone
Serotonin,C8H39N1O9,409.65,1.94,488.89,Neurotransmitter
Dopamine,C12H16N1O1,763.31,N/A,290.544,Organic Compound
Urea,C6H35N0O9,832.35,1.5,633.951,Hormone
Adrenaline,C5H6N2O2,481.82,13.1,655.768,Organic Compound
Cholesterol,C14H27N5O6,330.21,6.17,551.603,Amide
Serotonin,C14H36N3O10,447.3,13.92,167.846,Carbohydrate
Ethanol,C14H2N3O10,313.88,1.27,376.607,Amide
Adrenaline,C20H27N4O4,386.56,5.8,482.579,Organic Compound
Glucose,C11H5N5O8,805.73,3.94,905.236,Alcohol
Cholesterol,C19H26N4O3,989.85,9.8,405.595,Alkaloid
Urea,C1H4N0O4,873.99,1.78,922.132,Neurotransmitter
Caffeine,C2H39N3O1,453.44,8.41,899.974,Organic Compound
Urea,C8H12N4O9,698.85,2.15,731.903,Organic Compound
Caffeine,C15H29N1O2,302.15,12.06,550.193,Amide
Urea,C16H13N3O8,340.92,2.59,841.915,Organic Compound
Adrenaline,C15H17N2O9,906.52,6.75,208.215,Amide
Aspirin,C12H30N5O6,852.37,N/A,244.817,Hormone
Adenosine triphosphate,C16H39N5O1,337.25,5.8,133.918,Neurotransmitter
Adrenaline,C15H7N5O2,94.24,4.26,267.985,Organic Compound
Urea,C5H37N1O0,781.28,5.49,5.005,Carbohydrate
Dopamine,C9H21N3O7,832.41,11.66,599.561,Lipid
Glucose,C13H21N4O4,634.33,N/A,670.955,Nucleotide
Glucose,C15H12N3O7,853.16,10.84,675.18,Lipid
Aspirin,C3H16N5O0,371.34,13.47,611.362,Neurotransmitter
Adrenaline,C6H35N3O2,861.42,N/A,365.975,Lipid
Aspirin,C4H31N0O2,943.76,3.22,665.375,Nucleotide
Adenosine triphosphate,C16H20N2O9,452.12,N/A,802.238,Carbohydrate
Glucose,C14H27N0O10,80.65,5.45,619.212,Lipid
Caffeine,C9H34N4O5,774.44,1.31,833.02,Neurotransmitter
Dopamine,C10H11N0O10,127.37,4.55,64.938,Organic Compound
Serotonin,C3H25N5O3,581.26,7.66,880.164,Amide
Cholesterol,C13H38N4O3,602.38,10.19,343.332,Neurotransmitter
Adenosine triphosphate,C14H7N0O3,841.41,10.69,324.327,Neurotransmitter
Glucose,C3H4N2O0,623.5,N/A,13.382,Hormone
Urea,C8H16N4O1,405.34,N/A,103.571,Carbohydrate
Glucose,C13H35N3O8,157.54,3.1,113.758,Alcohol
Adenosine triphosphate,C17H6N1O0,587.88,N/A,642.856,Organic Compound
Urea,C19H32N2O5,719.87,N/A,342.518,Alkaloid
Serotonin,C1H14N5O1,970.74,11.59,506.927,Alcohol
Adenosine triphosphate,C11H17N3O2,121.18,10.19,349.242,Organic Compound
Cholesterol,C6H29N2O3,806.18,9.69,305.354,Neurotransmitter
Glucose,C10H15N4O6,779.6,8.8,718.368,Nucleotide
Adenosine triphosphate,C1H19N4O6,510.79,12.77,882.506,Hormone
Aspirin,C15H8N0O6,95.53,N/A,622.563,Amide
Cholesterol,C10H10N5O2,123.4,8.35,116.205,Lipid
Cholesterol,C12H20N0O3,832.3,8.05,21.888,Nucleotide
