compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H9N3O10,340.25,10.3,774.966,Nucleotide
Glucose,C18H27N3O4,331.07,11.56,422.0,Carbohydrate
Dopamine,C12H24N4O2,781.94,11.56,817.296,Lipid
Urea,C4H25N1O8,278.06,10.0,241.02,Lipid
Aspirin,C2H37N5O1,522.12,4.29,255.138,Nucleotide
Dopamine,C14H30N3O7,657.07,8.65,597.856,Carbohydrate
Adenosine triphosphate,C14H18N1O2,323.07,5.31,116.981,Amide
Caffeine,C4H13N2O7,938.66,10.99,180.678,Hormone
Aspirin,C18H10N3O3,234.41,8.03,552.38,Carbohydrate
Glucose,C18H25N4O3,483.52,3.67,815.624,Neurotransmitter
Serotonin,C15H5N0O7,362.78,4.61,812.684,Carbohydrate
Adenosine triphosphate,C3H26N1O1,880.28,3.54,253.077,Neurotransmitter
Caffeine,C14H36N5O2,449.9,5.09,427.824,Organic Compound
Aspirin,C8H11N5O8,236.85,5.45,350.021,Hormone
Ethanol,C17H4N4O0,441.94,8.49,484.141,Carbohydrate
Urea,C12H22N2O6,767.35,3.56,153.805,Alkaloid
Aspirin,C16H11N1O8,779.83,N/A,804.957,Hormone
Dopamine,C11H19N4O3,892.48,11.36,992.387,Neurotransmitter
Adenosine triphosphate,C10H10N0O5,380.25,11.4,115.524,Carbohydrate
Cholesterol,C10H4N2O4,335.93,N/A,326.08,Alcohol
Adenosine triphosphate,C20H26N3O4,924.42,5.54,481.871,Organic Compound
Adenosine triphosphate,C20H29N4O4,189.72,7.41,115.406,Lipid
Urea,C1H24N0O8,761.61,12.91,352.818,Amide
Ethanol,C13H20N1O3,932.53,10.91,896.528,Alkaloid
Ethanol,C18H13N5O10,147.15,N/A,508.75,Hormone
Aspirin,C2H16N2O4,377.23,1.5,171.898,Lipid
Adenosine triphosphate,C9H17N1O3,841.54,8.7,777.438,Alcohol
Serotonin,C1H15N4O3,541.07,1.48,601.295,Alcohol
Dopamine,C1H18N3O7,391.31,10.63,31.279,Organic Compound
Cholesterol,C17H4N3O7,903.17,8.95,53.926,Amide
Cholesterol,C12H39N0O10,399.84,3.08,161.023,Neurotransmitter
Ethanol,C12H31N1O0,917.04,13.49,367.727,Neurotransmitter
Caffeine,C16H14N1O8,271.22,3.07,952.751,Lipid
Serotonin,C9H30N0O3,104.97,5.0,277.454,Carbohydrate
Dopamine,C7H27N1O8,198.36,N/A,959.541,Hormone
Caffeine,C17H29N5O2,206.72,11.79,704.053,Nucleotide
Ethanol,C6H17N1O2,273.88,11.59,760.895,Carbohydrate
Caffeine,C9H39N2O1,664.41,N/A,478.895,Carbohydrate
Glucose,C2H16N0O0,451.85,1.21,479.876,Neurotransmitter
Urea,C6H8N2O10,622.61,10.02,337.928,Hormone
Aspirin,C12H32N1O1,570.2,13.84,989.24,Amide
Caffeine,C13H35N1O7,485.47,2.42,616.421,Alcohol
Ethanol,C2H2N5O3,461.77,1.91,319.615,Alcohol
Adrenaline,C3H29N4O1,962.12,6.75,260.171,Hormone
Urea,C1H29N2O7,524.92,N/A,293.634,Carbohydrate
Glucose,C3H37N2O7,213.31,5.69,279.775,Carbohydrate
Aspirin,C6H2N0O10,925.05,2.93,580.653,Carbohydrate
Glucose,C10H27N5O7,756.63,13.04,499.4,Alcohol
Cholesterol,C11H29N5O4,456.05,12.54,562.641,Lipid
Urea,C8H40N3O7,562.5,N/A,193.242,Alkaloid
Glucose,C7H34N3O5,750.47,5.15,629.396,Alkaloid
Urea,C11H38N1O1,937.96,10.44,809.584,Nucleotide
Aspirin,C3H39N3O3,54.61,11.43,19.765,Carbohydrate
Ethanol,C1H34N3O4,698.61,N/A,103.442,Alcohol
Caffeine,C10H32N4O8,341.99,N/A,85.54,Alcohol
Dopamine,C5H35N4O1,991.17,3.92,317.473,Lipid
Aspirin,C17H25N4O8,328.59,5.37,267.56,Alkaloid
Dopamine,C3H2N3O0,196.0,7.17,436.135,Carbohydrate
Aspirin,C8H10N4O8,420.03,9.56,702.355,Alkaloid
Glucose,C6H9N1O0,267.2,9.96,224.944,Nucleotide
Caffeine,C15H40N4O9,62.25,2.52,97.079,Hormone
Urea,C6H13N3O9,846.15,2.59,333.869,Hormone
Caffeine,C3H28N2O1,317.33,10.89,664.766,Alcohol
Caffeine,C8H13N2O9,575.94,10.78,697.058,Amide
Serotonin,C18H24N5O9,882.72,2.58,582.321,Hormone
Cholesterol,C11H33N4O9,189.3,8.31,591.464,Carbohydrate
Aspirin,C17H28N0O1,732.14,9.72,940.49,Alkaloid
Adenosine triphosphate,C5H17N0O7,723.15,7.94,430.829,Neurotransmitter
Caffeine,C8H17N1O7,87.61,N/A,948.118,Alcohol
Serotonin,C5H22N1O2,860.88,2.79,336.288,Alkaloid
Adrenaline,C14H27N2O10,203.93,9.25,718.611,Alkaloid
Cholesterol,C1H8N2O8,607.85,7.69,226.056,Lipid
Adrenaline,C6H2N4O10,272.31,10.18,268.023,Neurotransmitter
Adenosine triphosphate,C12H34N3O5,254.1,7.36,303.038,Organic Compound
Dopamine,C8H1N1O8,842.16,13.93,131.655,Nucleotide
Dopamine,C8H25N5O7,776.59,9.03,509.013,Amide
Urea,C10H39N5O5,250.3,10.4,271.371,Lipid
Cholesterol,C20H21N0O9,969.56,1.88,816.115,Alcohol
Cholesterol,C10H33N1O9,422.54,N/A,291.416,Nucleotide
Adenosine triphosphate,C12H30N4O6,88.52,4.56,209.493,Amide
Adrenaline,C18H25N2O6,563.61,13.53,256.018,Alkaloid
Ethanol,C4H6N0O2,847.78,4.05,961.1,Neurotransmitter
Aspirin,C13H6N4O7,236.46,N/A,832.167,Alcohol
Dopamine,C1H27N2O8,980.79,N/A,34.833,Alkaloid
Serotonin,C13H3N5O4,629.7,3.17,628.869,Alcohol
Adrenaline,C19H25N3O1,543.73,2.46,295.864,Alcohol
Aspirin,C5H25N3O6,381.5,10.45,805.142,Organic Compound
Aspirin,C3H13N4O10,448.93,13.21,739.172,Carbohydrate
Adrenaline,C8H38N4O5,442.06,6.54,671.594,Lipid
Cholesterol,C12H39N4O8,682.79,3.98,931.532,Alkaloid
Adrenaline,C14H6N4O3,759.99,6.52,99.484,Hormone
Aspirin,C4H4N2O6,138.22,N/A,464.229,Amide
Ethanol,C14H9N5O1,50.27,N/A,61.358,Nucleotide
Caffeine,C13H40N2O7,228.78,N/A,320.9,Alcohol
Adrenaline,C20H28N4O10,310.02,N/A,950.546,Organic Compound
Ethanol,C20H39N3O8,667.33,13.02,217.654,Organic Compound
Cholesterol,C15H34N4O0,366.97,2.18,503.767,Alcohol
Adenosine triphosphate,C13H7N4O8,705.11,3.46,327.625,Alkaloid
Urea,C11H28N5O10,129.78,4.2,732.61,Alcohol
Adrenaline,C7H8N4O3,679.87,13.69,362.225,Lipid
Serotonin,C15H32N2O2,375.21,N/A,24.348,Alkaloid
Ethanol,C4H40N2O5,542.86,9.2,170.652,Carbohydrate
Glucose,C14H22N4O4,371.77,11.43,318.019,Alcohol
Glucose,C16H14N2O5,873.68,6.14,358.604,Nucleotide
Dopamine,C11H29N3O6,120.49,2.63,645.591,Lipid
Urea,C20H30N5O10,195.92,7.89,446.725,Hormone
Ethanol,C15H9N4O5,359.88,10.38,556.205,Alcohol
Adenosine triphosphate,C6H27N1O2,689.94,8.97,266.438,Carbohydrate
Adenosine triphosphate,C1H31N5O2,360.11,7.2,497.303,Nucleotide
Serotonin,C9H14N2O2,745.56,12.13,184.585,Lipid
Ethanol,C15H19N2O9,271.07,4.24,953.815,Neurotransmitter
Cholesterol,C20H24N4O3,548.34,N/A,917.417,Nucleotide
Serotonin,C19H36N3O7,451.33,5.89,540.122,Lipid
Cholesterol,C13H40N4O8,739.27,N/A,800.296,Alcohol
Dopamine,C12H33N0O6,579.87,2.37,818.846,Hormone
Glucose,C5H15N2O6,506.99,12.72,792.867,Hormone
Urea,C2H29N0O10,957.87,10.69,779.048,Organic Compound
Serotonin,C9H29N1O3,215.55,6.26,364.127,Alcohol
Ethanol,C20H36N4O10,934.73,10.88,513.995,Lipid
Glucose,C17H22N2O10,426.42,2.67,498.512,Lipid
Caffeine,C9H29N1O2,898.92,6.76,747.297,Alcohol
Caffeine,C6H6N0O5,951.47,N/A,728.416,Amide
Aspirin,C6H20N0O9,176.32,1.81,611.467,Lipid
Cholesterol,C8H6N1O0,251.86,13.94,501.099,Alkaloid
Urea,C17H24N2O4,907.37,12.29,543.69,Hormone
Ethanol,C17H22N2O8,287.44,9.27,669.81,Hormone
Ethanol,C20H6N0O5,785.09,8.75,232.276,Hormone
Urea,C19H32N5O9,354.97,N/A,199.788,Carbohydrate
Adenosine triphosphate,C17H34N5O9,611.18,9.41,445.08,Lipid
Cholesterol,C3H17N1O2,483.17,8.63,225.591,Organic Compound
Cholesterol,C1H37N2O6,134.18,13.71,750.985,Carbohydrate
Ethanol,C6H36N1O10,591.34,6.15,886.325,Nucleotide
Adrenaline,C13H19N1O10,875.46,3.22,655.642,Organic Compound
Adenosine triphosphate,C11H16N2O3,507.91,N/A,724.596,Organic Compound
Urea,C2H24N0O7,834.33,4.7,705.62,Lipid
Ethanol,C4H21N1O5,125.86,N/A,226.89,Amide
Adenosine triphosphate,C2H28N2O10,440.87,8.24,114.03,Lipid
Dopamine,C1H15N4O9,886.05,N/A,484.773,Amide
Urea,C3H2N0O4,271.55,9.7,476.811,Amide
Adrenaline,C8H25N2O7,610.35,7.2,680.977,Nucleotide
Caffeine,C3H2N0O5,333.54,4.06,16.267,Amide
Serotonin,C10H18N2O8,869.82,1.7,594.88,Carbohydrate
Urea,C4H29N3O4,885.77,5.99,665.715,Carbohydrate
Cholesterol,C17H39N0O9,892.52,N/A,948.44,Nucleotide
Cholesterol,C19H30N1O5,641.87,N/A,276.567,Organic Compound
Dopamine,C1H31N0O5,813.31,5.14,887.335,Carbohydrate
Urea,C18H20N0O7,881.25,10.18,391.527,Alkaloid
Aspirin,C19H36N4O5,100.65,2.27,427.257,Nucleotide
Adrenaline,C20H8N3O1,518.84,N/A,863.608,Amide
Aspirin,C8H31N4O4,540.7,8.2,677.083,Neurotransmitter
Urea,C9H10N2O10,93.3,7.75,135.816,Organic Compound
Urea,C17H6N4O1,568.48,1.73,123.876,Alcohol
Aspirin,C3H11N2O6,512.85,12.36,418.358,Lipid
Caffeine,C11H3N5O0,237.21,5.41,115.723,Nucleotide
Adenosine triphosphate,C2H26N1O0,857.4,6.55,417.931,Alcohol
Ethanol,C11H28N1O3,656.25,10.69,693.718,Organic Compound
Adrenaline,C5H11N3O10,355.97,12.13,40.784,Alkaloid
Cholesterol,C10H40N2O6,371.88,8.65,364.959,Organic Compound
Urea,C1H13N0O4,638.45,13.48,400.563,Alkaloid
Aspirin,C9H19N5O0,359.47,N/A,265.08,Carbohydrate
Aspirin,C20H37N0O8,887.45,3.51,669.458,Lipid
Adenosine triphosphate,C12H20N4O1,249.97,10.93,765.579,Organic Compound
Glucose,C11H3N4O8,172.93,9.51,833.264,Alkaloid
Adrenaline,C19H1N0O0,103.38,7.1,947.363,Amide
Cholesterol,C6H31N1O10,212.44,3.59,278.082,Alcohol
Glucose,C1H34N0O7,657.08,5.09,82.093,Organic Compound
Aspirin,C16H3N3O7,89.07,10.69,816.095,Carbohydrate
Adenosine triphosphate,C3H33N3O2,611.18,4.92,966.831,Amide
Urea,C10H28N0O2,374.03,12.3,662.021,Alcohol
Aspirin,C13H6N2O3,305.35,N/A,955.005,Lipid
Adenosine triphosphate,C15H17N3O2,522.94,13.66,440.876,Alcohol
Dopamine,C15H4N4O2,62.66,10.06,726.498,Neurotransmitter
Serotonin,C15H30N4O4,695.27,3.88,74.483,Alcohol
Aspirin,C19H24N1O2,533.32,6.52,124.176,Hormone
Ethanol,C9H15N3O8,337.45,4.54,234.825,Amide
Caffeine,C11H22N3O6,949.28,3.49,528.905,Neurotransmitter
Ethanol,C20H36N1O7,953.99,N/A,210.351,Neurotransmitter
Dopamine,C16H11N4O1,789.03,8.32,282.449,Organic Compound
Adenosine triphosphate,C13H28N3O1,960.35,4.15,400.574,Nucleotide
Serotonin,C19H30N0O10,271.99,N/A,672.997,Nucleotide
Ethanol,C4H31N5O6,484.47,13.67,8.526,Neurotransmitter
Glucose,C20H11N1O8,161.38,10.02,457.631,Carbohydrate
Ethanol,C1H15N5O9,383.98,10.47,757.097,Alcohol
Serotonin,C10H5N5O0,638.12,10.08,35.287,Organic Compound
Dopamine,C2H20N1O9,139.83,N/A,3.149,Neurotransmitter
Dopamine,C18H18N2O7,852.2,4.82,538.969,Alkaloid
Dopamine,C16H3N2O7,753.24,1.04,652.683,Amide
Caffeine,C8H34N1O6,591.84,N/A,279.029,Amide
Caffeine,C20H26N4O1,733.21,12.56,695.494,Alcohol
Adrenaline,C14H4N2O10,432.91,5.14,113.476,Carbohydrate
Ethanol,C9H19N5O5,577.62,2.25,793.945,Hormone
Ethanol,C15H4N3O6,53.19,3.37,308.632,Alcohol
Adenosine triphosphate,C8H17N5O0,468.99,3.31,674.765,Neurotransmitter
Urea,C1H38N5O10,377.29,N/A,507.453,Alcohol
Urea,C13H31N4O5,828.63,3.69,312.494,Organic Compound
Serotonin,C9H7N4O4,544.13,N/A,829.692,Alcohol
Adenosine triphosphate,C7H26N5O8,909.65,N/A,322.672,Amide
Ethanol,C3H5N3O3,180.46,4.79,884.219,Nucleotide
Dopamine,C11H2N3O10,409.84,5.41,804.397,Alcohol
Caffeine,C9H28N2O6,88.33,5.09,415.54,Carbohydrate
Urea,C9H37N0O3,113.85,6.23,472.65,Nucleotide
Dopamine,C10H32N5O3,344.36,11.49,357.434,Amide
Cholesterol,C1H28N2O10,325.09,8.99,414.121,Hormone
Glucose,C17H13N1O0,586.48,11.99,681.991,Nucleotide
Ethanol,C13H39N2O6,994.2,13.51,108.833,Lipid
Caffeine,C7H37N1O2,928.07,11.05,548.366,Alkaloid
Serotonin,C13H32N5O0,517.11,10.53,464.247,Carbohydrate
Caffeine,C11H9N0O4,673.82,12.28,649.846,Hormone
Dopamine,C19H24N3O0,494.88,13.05,860.274,Hormone
Caffeine,C15H7N0O7,254.49,1.89,537.325,Lipid
Glucose,C2H37N3O5,852.02,N/A,924.025,Carbohydrate
Serotonin,C16H15N4O2,758.73,N/A,260.453,Amide
Adenosine triphosphate,C15H13N4O10,414.55,1.81,213.123,Alkaloid
Ethanol,C4H34N4O2,480.1,11.64,443.614,Hormone
Urea,C2H10N4O6,345.07,7.07,919.059,Alcohol
Adrenaline,C19H29N2O9,434.85,6.35,902.414,Alkaloid
Glucose,C8H27N3O5,111.49,6.15,963.738,Hormone
Ethanol,C9H26N4O5,597.73,N/A,24.164,Amide
Dopamine,C17H25N4O1,473.36,1.46,182.169,Organic Compound
Adrenaline,C4H18N3O1,756.21,1.52,697.44,Carbohydrate
Dopamine,C1H15N3O9,442.5,6.97,706.366,Lipid
Serotonin,C19H28N4O10,104.21,N/A,341.301,Organic Compound
Dopamine,C9H11N4O1,879.35,8.37,925.808,Organic Compound
Dopamine,C4H31N2O5,537.38,2.68,719.619,Amide
Caffeine,C4H26N5O3,521.23,4.68,58.104,Alkaloid
Serotonin,C7H17N4O8,443.54,5.66,913.834,Alcohol
Dopamine,C11H11N5O3,702.24,N/A,654.395,Lipid
Caffeine,C18H16N0O2,441.9,6.93,156.601,Alkaloid
Caffeine,C15H9N1O5,576.39,8.22,971.575,Alkaloid
Adenosine triphosphate,C1H4N5O4,275.18,1.6,520.574,Alcohol
Adrenaline,C18H12N0O0,790.62,4.08,811.397,Amide
Urea,C12H25N2O10,945.61,3.09,734.166,Nucleotide
Dopamine,C9H9N2O0,323.0,6.15,445.299,Organic Compound
Urea,C10H25N3O1,630.3,4.11,654.111,Organic Compound
Serotonin,C15H32N2O2,243.49,N/A,50.489,Alkaloid
Urea,C6H13N4O10,736.1,N/A,344.11,Hormone
Adrenaline,C7H9N0O0,462.0,2.69,885.689,Neurotransmitter
Serotonin,C7H16N3O7,341.38,2.8,963.868,Amide
Adenosine triphosphate,C2H19N4O1,539.31,10.24,34.745,Organic Compound
Adenosine triphosphate,C14H12N1O2,771.71,6.47,127.659,Lipid
Serotonin,C4H37N2O9,142.36,3.61,587.936,Alcohol
Adrenaline,C20H39N2O9,826.19,1.7,377.898,Alcohol
Adrenaline,C16H2N0O1,291.2,N/A,868.271,Amide
Cholesterol,C19H11N1O2,430.79,1.29,142.955,Nucleotide
Serotonin,C15H11N2O9,419.11,8.31,296.212,Amide
Ethanol,C6H32N5O9,867.3,6.27,306.279,Lipid
Aspirin,C20H38N5O0,808.65,6.29,785.645,Carbohydrate
Adrenaline,C16H35N3O3,902.44,N/A,977.43,Alcohol
Ethanol,C16H14N0O9,902.54,12.43,433.03,Lipid
Cholesterol,C10H25N0O5,380.73,3.66,125.604,Carbohydrate
Cholesterol,C11H13N3O7,610.18,5.1,564.979,Neurotransmitter
Adrenaline,C9H16N0O2,771.15,N/A,901.732,Alcohol
Ethanol,C10H14N3O2,699.04,9.0,621.847,Alcohol
Adenosine triphosphate,C11H8N5O3,109.12,3.72,275.127,Amide
Serotonin,C16H8N5O5,208.92,6.04,755.823,Neurotransmitter
Dopamine,C3H39N5O5,263.16,2.0,736.508,Hormone
Ethanol,C16H4N3O9,490.05,7.19,578.7,Alkaloid
Urea,C17H17N2O5,950.81,4.96,168.675,Lipid
Urea,C5H27N4O3,980.84,2.55,157.524,Neurotransmitter
Cholesterol,C4H36N5O1,728.26,6.08,796.669,Carbohydrate
Ethanol,C4H28N4O5,824.8,6.39,602.052,Amide
Caffeine,C3H22N5O3,992.02,2.44,194.873,Nucleotide
Caffeine,C19H32N4O1,956.25,N/A,303.156,Hormone
Urea,C15H36N2O9,88.48,N/A,824.602,Hormone
Adenosine triphosphate,C8H15N2O1,508.92,4.6,927.881,Nucleotide
Serotonin,C13H37N1O8,635.81,6.74,737.482,Nucleotide
Serotonin,C19H20N1O9,483.65,1.71,927.528,Alcohol
Adenosine triphosphate,C14H7N1O3,288.84,N/A,479.807,Carbohydrate
Ethanol,C19H37N0O6,649.67,10.29,44.207,Nucleotide
Ethanol,C2H4N2O6,716.69,8.68,9.251,Carbohydrate
Urea,C16H15N2O0,742.94,13.88,9.074,Alkaloid
Ethanol,C12H3N5O4,465.05,2.59,26.688,Organic Compound
Serotonin,C8H35N1O2,928.51,9.47,962.656,Alcohol
Glucose,C16H34N4O4,231.54,N/A,589.237,Lipid
Cholesterol,C18H10N1O0,925.0,1.55,389.648,Alkaloid
Dopamine,C10H16N4O9,417.1,9.44,5.233,Organic Compound
Adrenaline,C6H12N1O6,524.44,N/A,346.311,Amide
Adenosine triphosphate,C14H21N2O4,182.97,7.6,47.769,Carbohydrate
Adenosine triphosphate,C8H3N2O8,271.45,13.6,345.98,Carbohydrate
Cholesterol,C8H2N3O9,609.37,4.05,360.57,Amide
Urea,C18H15N4O10,551.42,5.16,355.498,Hormone
Adrenaline,C2H5N1O9,254.65,4.64,344.324,Alkaloid
Urea,C6H11N5O6,603.51,10.33,874.27,Lipid
Aspirin,C8H8N1O6,573.14,N/A,737.272,Alkaloid
Caffeine,C9H23N1O6,363.97,13.23,27.158,Neurotransmitter
Adenosine triphosphate,C6H14N2O9,334.44,N/A,494.545,Alcohol
Adrenaline,C14H25N1O3,618.19,9.33,830.373,Carbohydrate
Caffeine,C8H8N4O6,745.68,10.15,585.515,Alkaloid
Adenosine triphosphate,C18H35N4O4,395.79,4.04,763.185,Amide
Ethanol,C11H25N5O9,376.96,6.3,411.483,Alcohol
Adrenaline,C6H8N0O8,713.79,N/A,456.405,Amide
Cholesterol,C13H33N5O7,320.88,6.5,511.331,Organic Compound
Glucose,C2H32N2O5,231.41,5.75,368.506,Alkaloid
Dopamine,C13H20N4O10,813.45,2.6,827.857,Nucleotide
Urea,C18H40N5O5,594.11,12.43,18.606,Lipid
Urea,C5H17N5O3,868.59,10.42,977.493,Hormone
Ethanol,C6H3N0O2,144.01,10.86,533.545,Neurotransmitter
Urea,C5H13N0O1,872.72,N/A,25.369,Carbohydrate
Caffeine,C4H37N3O1,79.31,1.42,73.753,Carbohydrate
Adenosine triphosphate,C20H24N0O0,81.62,5.17,296.799,Neurotransmitter
Serotonin,C15H14N4O4,728.68,1.62,195.251,Hormone
Cholesterol,C19H29N2O0,125.53,11.54,584.773,Organic Compound
Dopamine,C19H12N4O1,552.75,4.62,817.872,Nucleotide
Adenosine triphosphate,C12H32N2O1,421.79,1.02,992.121,Carbohydrate
Glucose,C19H14N4O2,843.31,12.43,860.54,Hormone
Serotonin,C15H18N0O4,420.59,12.23,949.069,Carbohydrate
Glucose,C4H18N0O4,73.6,11.6,168.057,Nucleotide
Glucose,C10H28N4O2,458.67,3.95,106.82,Neurotransmitter
Caffeine,C6H3N0O4,917.61,4.68,530.263,Nucleotide
Glucose,C8H25N3O1,497.99,11.53,198.793,Neurotransmitter
Glucose,C16H21N1O6,836.82,8.75,75.913,Alcohol
Dopamine,C10H17N3O4,126.18,6.44,902.174,Organic Compound
Caffeine,C4H7N1O7,354.68,8.33,588.136,Lipid
Cholesterol,C16H15N5O8,567.92,12.39,115.548,Alkaloid
Cholesterol,C10H1N5O5,980.99,N/A,695.991,Amide
Adenosine triphosphate,C4H39N0O3,246.56,11.14,506.95,Alkaloid
Adenosine triphosphate,C11H29N4O7,112.18,11.62,260.939,Alcohol
Caffeine,C1H17N1O2,743.04,8.52,87.356,Nucleotide
Adenosine triphosphate,C17H19N1O1,489.52,13.0,404.739,Organic Compound
Serotonin,C15H3N4O9,643.88,N/A,668.287,Carbohydrate
Ethanol,C1H34N1O10,820.56,2.22,715.9,Lipid
Adrenaline,C1H15N2O1,174.87,8.4,895.919,Alcohol
Urea,C16H17N2O8,649.22,13.17,663.973,Hormone
Urea,C13H24N3O3,242.98,12.07,732.092,Lipid
Aspirin,C10H11N1O5,282.29,14.0,572.891,Neurotransmitter
Serotonin,C8H10N5O2,935.07,11.67,138.695,Amide
Glucose,C16H19N0O4,539.79,9.86,747.973,Lipid
Dopamine,C20H4N5O3,75.73,8.11,395.173,Lipid
Glucose,C3H34N1O7,438.72,10.56,614.78,Neurotransmitter
Ethanol,C4H33N0O6,783.35,N/A,542.269,Carbohydrate
Caffeine,C5H38N4O10,115.5,7.69,885.039,Nucleotide
Aspirin,C10H30N3O9,984.62,N/A,962.204,Nucleotide
Cholesterol,C16H14N0O0,932.09,5.99,943.597,Organic Compound
Serotonin,C4H35N0O7,114.14,9.88,720.994,Neurotransmitter
Cholesterol,C18H39N3O3,338.49,6.42,399.691,Amide
Caffeine,C17H17N0O3,134.44,3.72,225.707,Nucleotide
Aspirin,C18H31N2O7,846.23,4.04,959.295,Carbohydrate
Serotonin,C1H31N5O10,269.18,7.44,406.339,Alkaloid
Serotonin,C6H10N4O4,214.49,12.04,838.399,Lipid
Ethanol,C2H37N0O10,770.76,N/A,643.292,Organic Compound
Dopamine,C16H28N0O1,490.84,9.75,733.78,Neurotransmitter
Cholesterol,C2H21N3O10,241.07,5.13,308.322,Lipid
Ethanol,C4H15N2O3,726.94,6.08,77.445,Hormone
Caffeine,C20H34N5O7,387.53,8.06,1.295,Amide
Dopamine,C6H37N4O2,654.11,10.82,444.816,Neurotransmitter
Cholesterol,C18H24N0O6,144.74,1.51,274.315,Alcohol
Adenosine triphosphate,C11H2N1O8,577.09,7.23,187.368,Amide
Adrenaline,C13H7N1O6,398.92,7.33,880.061,Lipid
Aspirin,C10H6N2O7,896.7,1.23,108.469,Alcohol
Adenosine triphosphate,C4H29N0O0,271.35,11.26,80.021,Lipid
Urea,C19H35N1O1,608.95,8.39,514.704,Amide
Adrenaline,C1H3N5O9,319.89,N/A,353.447,Alcohol
Glucose,C2H33N4O1,323.52,1.19,689.208,Alcohol
Aspirin,C3H14N3O5,884.84,3.71,820.334,Alkaloid
Dopamine,C10H29N3O4,178.96,N/A,757.028,Alkaloid
Glucose,C2H36N5O3,432.21,10.97,590.658,Neurotransmitter
Aspirin,C12H40N5O4,553.68,7.38,161.854,Hormone
Urea,C20H23N0O0,889.4,10.36,362.976,Carbohydrate
Aspirin,C18H12N1O2,179.5,6.45,111.999,Amide
Cholesterol,C11H33N0O10,69.9,6.41,767.976,Alcohol
Urea,C18H28N3O5,998.42,N/A,377.503,Hormone
Caffeine,C7H28N3O2,415.42,5.95,917.431,Amide
Urea,C3H32N3O7,277.95,N/A,340.688,Neurotransmitter
Urea,C16H24N0O10,627.26,N/A,899.003,Lipid
Dopamine,C8H29N5O1,152.32,9.63,747.618,Carbohydrate
Ethanol,C7H37N5O9,671.95,3.39,70.38,Amide
Cholesterol,C8H10N4O10,739.16,6.1,952.809,Lipid
Cholesterol,C10H14N1O3,835.91,N/A,827.756,Lipid
Urea,C1H4N0O5,935.56,13.93,210.796,Alkaloid
Adenosine triphosphate,C12H33N4O5,721.4,7.08,52.813,Amide
Caffeine,C19H24N2O9,163.18,5.67,524.727,Alcohol
Cholesterol,C16H27N1O6,986.4,11.74,621.644,Amide
Aspirin,C20H29N2O5,872.82,1.99,678.549,Carbohydrate
Glucose,C11H8N2O3,336.67,13.01,354.978,Alcohol
Caffeine,C7H24N5O7,224.0,12.26,719.411,Hormone
Cholesterol,C9H37N3O5,229.37,3.84,400.279,Carbohydrate
Aspirin,C12H4N4O7,985.67,3.78,676.801,Lipid
Serotonin,C19H22N2O8,839.17,1.15,112.241,Alkaloid
Adenosine triphosphate,C5H29N2O6,662.01,3.17,85.437,Carbohydrate
Cholesterol,C6H12N1O1,294.1,8.49,327.855,Nucleotide
Glucose,C20H20N1O6,114.96,N/A,575.378,Alcohol
Ethanol,C12H25N3O2,771.51,N/A,297.411,Hormone
Adrenaline,C14H1N3O0,326.03,N/A,958.706,Nucleotide
Serotonin,C8H20N5O0,235.26,11.93,525.176,Alcohol
Glucose,C18H35N4O6,948.25,12.06,566.264,Lipid
Cholesterol,C15H19N2O10,264.19,2.35,133.313,Carbohydrate
Glucose,C1H6N4O10,706.19,6.57,77.56,Neurotransmitter
Aspirin,C17H17N3O7,308.66,8.28,241.209,Alcohol
Serotonin,C15H24N5O5,417.33,11.08,257.796,Nucleotide
Aspirin,C5H23N5O2,111.3,5.71,534.411,Hormone
Urea,C10H18N0O6,731.62,4.43,620.937,Alcohol
Adrenaline,C9H25N2O4,425.18,9.95,390.781,Nucleotide
Dopamine,C13H20N2O1,385.2,N/A,176.222,Alkaloid
Adrenaline,C12H16N3O10,545.93,13.26,627.506,Lipid
Adenosine triphosphate,C5H14N1O2,439.06,9.79,561.286,Hormone
Cholesterol,C5H24N4O1,180.81,3.13,59.715,Alcohol
Ethanol,C10H6N5O3,162.79,N/A,180.011,Nucleotide
Urea,C14H24N1O7,447.52,3.86,664.228,Lipid
Adenosine triphosphate,C17H40N0O9,241.87,N/A,983.766,Lipid
Glucose,C10H39N0O2,899.3,1.61,428.064,Organic Compound
Aspirin,C5H8N5O4,678.74,7.62,852.202,Alkaloid
Glucose,C11H39N2O4,70.32,N/A,434.917,Hormone
Dopamine,C6H20N2O2,942.49,9.83,774.817,Nucleotide
Adenosine triphosphate,C5H18N1O1,878.82,2.54,566.587,Hormone
Caffeine,C2H27N0O8,259.91,2.27,196.96,Carbohydrate
Adrenaline,C1H5N1O0,592.12,13.53,729.347,Hormone
Aspirin,C10H27N0O5,321.13,7.06,928.321,Amide
Adrenaline,C13H7N1O9,989.91,1.22,135.836,Organic Compound
Adrenaline,C5H4N2O7,848.06,4.81,915.787,Alkaloid
Cholesterol,C12H33N1O1,637.31,5.33,635.984,Alcohol
Caffeine,C7H12N0O9,748.29,13.98,38.232,Alcohol
Glucose,C17H18N1O8,628.64,5.85,545.563,Nucleotide
Caffeine,C16H37N3O5,908.55,1.68,331.847,Lipid
