compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H15N3O7,578.75,8.32,203.916,Organic Compound
Cholesterol,C13H17N0O9,802.98,N/A,636.503,Alkaloid
Serotonin,C8H7N1O0,278.61,6.78,764.065,Hormone
Ethanol,C19H22N1O6,192.67,N/A,325.633,Lipid
Caffeine,C8H35N5O8,597.57,9.37,890.212,Lipid
Dopamine,C12H20N1O2,136.93,10.51,544.224,Alkaloid
Ethanol,C1H21N5O10,612.27,8.37,991.71,Neurotransmitter
Aspirin,C20H9N3O10,280.43,13.7,627.727,Alkaloid
Urea,C13H21N4O1,573.59,7.4,866.397,Hormone
Urea,C11H14N4O3,849.21,13.85,170.235,Carbohydrate
Adrenaline,C13H23N3O0,327.05,4.77,779.019,Nucleotide
Serotonin,C16H25N2O6,108.19,N/A,752.081,Amide
Cholesterol,C11H33N3O0,723.93,13.97,450.186,Alkaloid
Adrenaline,C8H27N4O4,275.14,N/A,485.655,Nucleotide
Urea,C19H24N5O4,819.64,11.15,276.884,Lipid
Dopamine,C19H24N2O8,538.53,2.32,1.886,Alcohol
Serotonin,C18H38N3O8,410.5,9.02,531.603,Nucleotide
Cholesterol,C19H25N5O4,639.52,N/A,727.67,Alkaloid
Ethanol,C13H17N1O0,213.7,6.49,318.259,Alkaloid
Adrenaline,C5H31N3O7,441.52,9.79,781.018,Neurotransmitter
Serotonin,C9H9N3O4,167.35,12.99,998.278,Alkaloid
Serotonin,C17H4N4O7,924.44,N/A,467.776,Lipid
Adenosine triphosphate,C7H7N1O10,958.39,3.42,446.266,Neurotransmitter
Adrenaline,C9H12N2O10,693.69,N/A,611.447,Amide
Dopamine,C16H15N3O3,537.8,2.39,421.602,Organic Compound
Dopamine,C15H34N2O2,288.93,2.48,895.667,Alkaloid
Caffeine,C1H37N0O8,242.32,N/A,604.347,Lipid
Serotonin,C17H28N0O2,901.99,7.64,811.373,Organic Compound
Caffeine,C16H23N1O9,469.29,13.51,948.321,Organic Compound
Adrenaline,C20H33N1O4,512.23,13.76,829.176,Amide
Urea,C1H10N4O3,317.73,11.03,965.514,Alcohol
Glucose,C10H19N1O9,852.2,N/A,152.423,Alcohol
Adenosine triphosphate,C8H30N2O5,425.05,11.25,128.9,Alcohol
Glucose,C12H7N2O1,822.03,12.98,143.677,Alkaloid
Caffeine,C6H36N3O5,438.94,9.11,638.031,Neurotransmitter
Urea,C11H21N2O7,430.42,N/A,906.095,Nucleotide
Urea,C5H30N0O9,833.91,N/A,529.861,Lipid
Serotonin,C13H17N1O1,572.11,7.69,497.187,Nucleotide
Glucose,C18H36N0O9,286.07,13.35,466.874,Lipid
Dopamine,C11H33N1O6,949.35,5.76,46.425,Hormone
Glucose,C20H7N2O3,675.73,N/A,326.486,Alcohol
Urea,C18H35N4O6,803.7,N/A,810.597,Amide
Urea,C10H13N3O9,250.68,11.61,537.012,Neurotransmitter
Glucose,C10H14N0O2,497.75,13.1,833.609,Neurotransmitter
Aspirin,C14H1N2O10,621.9,8.5,858.783,Alcohol
Dopamine,C5H10N4O7,652.68,7.49,793.361,Carbohydrate
Glucose,C2H13N2O10,559.5,9.57,67.089,Neurotransmitter
Ethanol,C7H9N5O8,864.18,9.77,224.974,Alkaloid
Dopamine,C17H17N4O6,77.91,4.27,436.471,Hormone
Adenosine triphosphate,C13H11N2O2,954.3,4.5,807.451,Amide
Dopamine,C17H10N4O10,904.4,13.79,929.439,Nucleotide
Glucose,C12H10N2O2,315.44,3.58,966.451,Neurotransmitter
Urea,C14H35N1O5,947.05,N/A,145.159,Alcohol
Glucose,C17H23N5O7,421.35,N/A,238.85,Lipid
Aspirin,C6H32N5O10,540.89,3.95,884.262,Amide
Cholesterol,C16H13N4O8,568.49,3.35,871.146,Hormone
Urea,C9H12N3O9,529.08,12.26,521.177,Hormone
Caffeine,C7H24N0O2,863.91,N/A,690.741,Amide
Caffeine,C11H40N0O3,332.67,9.95,272.8,Neurotransmitter
Adenosine triphosphate,C7H1N3O0,167.25,10.0,594.293,Carbohydrate
Glucose,C7H25N4O9,824.67,3.33,721.494,Nucleotide
Urea,C6H40N0O5,382.59,3.95,92.116,Neurotransmitter
Serotonin,C9H38N4O0,702.77,3.16,179.226,Carbohydrate
Serotonin,C3H1N5O2,769.24,1.17,227.337,Organic Compound
Ethanol,C20H37N5O3,118.54,10.87,937.42,Neurotransmitter
Aspirin,C11H5N2O6,388.93,8.39,689.283,Lipid
Adenosine triphosphate,C3H37N3O5,279.07,5.28,318.418,Lipid
Urea,C6H36N5O1,323.76,12.51,556.328,Alcohol
Serotonin,C3H29N2O6,875.64,N/A,546.022,Alkaloid
Urea,C2H20N1O3,123.02,7.43,146.943,Lipid
Ethanol,C1H21N1O6,787.33,2.79,627.586,Carbohydrate
Adenosine triphosphate,C12H11N1O9,932.46,N/A,828.612,Alkaloid
Aspirin,C2H7N1O6,321.07,11.64,546.969,Amide
Cholesterol,C8H4N5O3,799.36,13.34,141.657,Alcohol
Adenosine triphosphate,C16H13N5O6,507.59,12.4,964.48,Nucleotide
Serotonin,C9H39N1O9,234.48,12.43,183.763,Nucleotide
Adenosine triphosphate,C8H21N0O10,669.7,1.47,756.325,Carbohydrate
Serotonin,C12H13N0O1,523.77,7.18,698.871,Hormone
Urea,C4H40N2O7,377.75,N/A,335.763,Hormone
Cholesterol,C3H34N3O7,960.71,10.25,399.398,Amide
Aspirin,C7H16N1O7,883.08,9.03,631.824,Alcohol
Cholesterol,C17H6N5O7,924.06,8.98,118.227,Hormone
Urea,C20H4N1O1,929.55,13.56,148.727,Alcohol
Urea,C2H20N2O0,506.92,N/A,284.03,Alkaloid
Dopamine,C14H20N1O10,152.22,6.84,215.157,Organic Compound
Adrenaline,C14H36N1O2,296.65,10.84,615.919,Amide
Adenosine triphosphate,C11H30N4O5,93.05,N/A,534.392,Hormone
Ethanol,C10H4N1O7,844.77,N/A,658.934,Organic Compound
Serotonin,C18H2N0O1,462.88,5.66,575.349,Amide
Glucose,C5H28N5O2,183.28,2.44,369.268,Nucleotide
Ethanol,C17H15N4O9,718.51,4.27,288.97,Hormone
Glucose,C16H9N5O10,722.09,N/A,526.553,Neurotransmitter
Dopamine,C7H26N3O7,434.91,8.5,426.904,Nucleotide
Adenosine triphosphate,C4H10N2O4,826.96,9.3,13.677,Neurotransmitter
Glucose,C11H24N3O7,220.75,4.87,720.031,Hormone
Glucose,C6H19N1O1,533.48,9.64,12.793,Organic Compound
Adrenaline,C9H33N5O7,495.71,10.86,953.782,Hormone
Adenosine triphosphate,C8H22N5O7,104.99,1.84,955.261,Amide
Adrenaline,C15H35N3O8,198.04,N/A,785.439,Amide
Adrenaline,C6H13N5O8,498.4,9.12,719.894,Neurotransmitter
Adenosine triphosphate,C3H2N4O4,644.61,4.16,454.441,Organic Compound
Dopamine,C8H31N2O5,244.21,13.91,401.532,Nucleotide
Adrenaline,C20H21N3O1,752.79,12.79,585.12,Alcohol
Aspirin,C6H38N1O8,979.77,N/A,601.287,Lipid
Caffeine,C15H28N5O2,981.1,7.93,956.306,Alcohol
Adrenaline,C5H17N4O0,56.49,3.33,212.577,Neurotransmitter
Adrenaline,C9H2N5O1,884.73,13.03,784.978,Neurotransmitter
Adrenaline,C19H21N0O3,804.13,2.29,558.627,Amide
Adrenaline,C3H1N1O10,830.66,12.88,581.685,Nucleotide
Glucose,C1H25N5O2,671.07,13.34,32.205,Nucleotide
Caffeine,C4H22N4O5,576.13,6.02,287.929,Nucleotide
Caffeine,C7H2N3O1,297.91,3.43,387.738,Carbohydrate
Caffeine,C7H15N0O6,549.85,9.29,640.283,Alcohol
Dopamine,C14H7N1O4,162.76,9.51,23.753,Carbohydrate
Caffeine,C11H1N1O1,76.77,N/A,496.976,Alkaloid
Dopamine,C11H24N0O0,674.14,8.82,174.436,Carbohydrate
Serotonin,C5H18N2O0,169.8,N/A,81.744,Organic Compound
Adrenaline,C14H30N3O9,655.74,8.55,498.805,Amide
Urea,C4H19N3O2,474.49,2.38,679.236,Nucleotide
Urea,C20H2N4O2,435.59,2.58,697.515,Hormone
Urea,C3H27N0O2,611.49,N/A,799.787,Organic Compound
Glucose,C14H32N3O0,579.32,4.32,534.995,Nucleotide
Urea,C7H37N0O1,385.04,10.85,487.512,Lipid
Caffeine,C7H7N3O2,967.86,10.67,367.378,Neurotransmitter
Ethanol,C17H2N3O3,393.25,4.4,419.764,Lipid
Adenosine triphosphate,C17H22N5O3,443.19,1.33,390.776,Alcohol
Glucose,C13H32N5O1,150.78,6.76,219.325,Hormone
Caffeine,C7H37N3O4,155.7,5.2,594.525,Lipid
Aspirin,C9H18N5O9,53.8,7.58,607.431,Amide
Caffeine,C19H9N4O1,282.02,5.03,952.115,Neurotransmitter
Dopamine,C17H34N0O9,175.11,2.39,387.668,Alkaloid
Adrenaline,C3H38N4O10,702.44,3.08,453.801,Alcohol
Urea,C17H5N5O1,683.26,5.77,951.26,Lipid
Glucose,C3H28N1O2,242.33,8.99,948.476,Alcohol
Glucose,C5H37N4O7,991.28,13.14,27.106,Nucleotide
Cholesterol,C13H6N1O1,341.29,10.61,402.69,Neurotransmitter
Cholesterol,C11H27N2O6,622.34,5.75,527.498,Lipid
Adenosine triphosphate,C13H7N3O4,772.34,4.52,500.108,Neurotransmitter
Adenosine triphosphate,C20H22N3O9,773.45,3.63,836.58,Organic Compound
Aspirin,C11H35N4O8,565.99,8.47,964.062,Nucleotide
Dopamine,C3H36N4O3,981.44,12.33,810.76,Amide
Adenosine triphosphate,C9H8N2O3,705.5,11.25,779.389,Neurotransmitter
Serotonin,C5H28N5O2,721.6,13.18,282.98,Carbohydrate
Serotonin,C4H29N3O2,664.41,11.39,560.167,Organic Compound
Cholesterol,C13H25N1O5,807.49,7.03,497.081,Organic Compound
Cholesterol,C16H1N4O2,337.71,10.15,832.484,Neurotransmitter
Glucose,C4H35N1O2,487.38,9.3,303.794,Hormone
Aspirin,C6H40N1O2,470.08,12.27,677.674,Amide
Glucose,C8H2N4O7,654.6,3.88,120.108,Neurotransmitter
Glucose,C12H6N1O7,782.93,13.36,731.771,Carbohydrate
Cholesterol,C14H28N4O0,747.9,2.3,160.918,Alcohol
Glucose,C1H16N2O7,709.89,11.16,642.382,Hormone
Ethanol,C19H30N2O7,655.28,11.88,939.564,Alkaloid
Cholesterol,C6H14N1O8,730.58,4.41,294.592,Neurotransmitter
Adrenaline,C11H16N5O4,365.29,N/A,94.069,Neurotransmitter
Ethanol,C3H40N1O6,412.54,12.82,80.986,Lipid
Adrenaline,C16H20N0O6,224.66,8.16,988.709,Lipid
Ethanol,C20H8N5O9,988.88,12.98,629.718,Alcohol
Caffeine,C12H25N4O5,261.83,12.61,660.418,Hormone
Aspirin,C16H36N5O7,804.4,8.99,916.136,Lipid
Urea,C3H27N4O7,571.45,2.56,818.102,Nucleotide
Aspirin,C13H19N5O6,782.49,13.82,635.141,Alcohol
Caffeine,C17H12N5O7,982.8,4.2,400.436,Nucleotide
Ethanol,C17H28N1O0,974.33,1.21,162.438,Neurotransmitter
Urea,C17H1N1O7,945.09,8.65,298.318,Organic Compound
Urea,C1H29N2O2,676.3,6.93,462.649,Nucleotide
Ethanol,C15H24N3O5,335.94,4.21,16.005,Alcohol
Aspirin,C8H37N2O8,613.12,N/A,153.442,Carbohydrate
Cholesterol,C18H22N0O6,850.96,12.47,868.32,Amide
Ethanol,C14H35N2O6,860.38,10.02,412.804,Amide
Serotonin,C7H10N4O2,381.42,1.79,335.178,Amide
Glucose,C8H18N0O6,605.04,13.09,362.053,Organic Compound
Glucose,C2H26N2O2,712.01,13.53,629.396,Amide
Adrenaline,C4H22N1O1,92.73,7.11,483.363,Nucleotide
Aspirin,C20H24N4O4,796.34,7.43,932.533,Neurotransmitter
Urea,C12H39N4O7,203.81,3.2,586.681,Organic Compound
Serotonin,C16H38N2O9,824.41,1.53,321.267,Neurotransmitter
Dopamine,C18H4N0O5,287.85,10.53,512.181,Amide
Dopamine,C13H23N4O2,751.39,N/A,846.014,Organic Compound
Serotonin,C1H5N2O2,744.07,1.4,966.434,Alkaloid
Caffeine,C16H15N4O7,571.04,6.22,445.82,Alcohol
Ethanol,C13H40N1O3,137.55,N/A,10.544,Nucleotide
Urea,C20H4N3O10,401.31,13.5,609.283,Alkaloid
Adenosine triphosphate,C13H38N0O10,240.48,N/A,716.689,Neurotransmitter
Serotonin,C17H10N3O0,352.86,10.33,643.85,Lipid
Adrenaline,C20H37N4O10,666.98,1.45,61.494,Carbohydrate
Adenosine triphosphate,C19H40N3O5,961.2,5.64,932.574,Hormone
Dopamine,C6H32N4O8,673.72,9.5,551.479,Alcohol
Caffeine,C2H35N5O9,833.21,4.42,66.066,Alcohol
Serotonin,C10H37N3O3,595.37,9.43,765.98,Alcohol
Cholesterol,C4H19N4O7,748.19,10.51,799.026,Nucleotide
Ethanol,C20H15N1O8,322.11,8.19,132.557,Nucleotide
Ethanol,C17H19N1O9,603.39,N/A,57.474,Hormone
Caffeine,C7H18N1O2,71.91,6.01,721.643,Carbohydrate
Caffeine,C8H31N5O10,816.66,N/A,371.574,Lipid
Caffeine,C10H2N5O8,96.62,N/A,674.257,Lipid
Ethanol,C1H9N2O4,573.06,11.22,551.063,Alkaloid
Dopamine,C19H34N0O4,640.8,3.21,81.07,Alcohol
Adenosine triphosphate,C15H38N3O3,744.88,4.27,66.719,Alcohol
Aspirin,C7H32N2O4,538.42,13.45,488.266,Alkaloid
Caffeine,C9H9N5O3,949.03,9.54,795.566,Organic Compound
Ethanol,C13H36N2O7,126.14,N/A,185.052,Alkaloid
Glucose,C6H17N2O4,395.38,11.94,427.999,Nucleotide
Adrenaline,C5H33N0O8,821.86,1.92,812.613,Alcohol
Adrenaline,C12H27N5O5,613.37,5.72,763.773,Organic Compound
Caffeine,C12H9N3O4,330.23,10.51,58.468,Nucleotide
Caffeine,C4H10N5O8,991.82,6.56,538.339,Amide
Adenosine triphosphate,C13H38N0O5,167.51,12.77,752.367,Lipid
Serotonin,C15H33N2O8,840.41,N/A,997.432,Alcohol
Glucose,C19H11N1O2,839.15,8.33,752.83,Lipid
Ethanol,C10H9N5O10,484.21,2.75,246.796,Amide
Cholesterol,C20H17N4O9,631.11,N/A,792.929,Lipid
Ethanol,C6H9N5O9,421.62,1.24,685.796,Amide
Ethanol,C8H21N1O10,76.51,3.42,438.336,Lipid
Adrenaline,C19H30N2O0,798.17,3.88,163.412,Neurotransmitter
Adenosine triphosphate,C6H9N0O5,363.0,8.2,230.367,Carbohydrate
Adrenaline,C13H35N0O4,447.07,1.04,216.313,Hormone
Ethanol,C12H14N1O6,211.66,5.18,920.349,Amide
Serotonin,C13H8N0O3,953.37,8.07,165.482,Amide
Ethanol,C8H16N0O9,712.39,13.81,271.169,Lipid
Dopamine,C17H28N0O2,793.18,2.06,824.504,Amide
Cholesterol,C15H22N1O6,924.85,3.18,939.143,Amide
Glucose,C20H31N0O8,934.13,2.12,614.637,Carbohydrate
Cholesterol,C14H24N1O4,417.73,N/A,508.95,Alcohol
Caffeine,C19H9N0O3,961.29,N/A,992.576,Lipid
Adrenaline,C14H6N2O10,884.01,10.16,372.757,Alcohol
Adrenaline,C14H29N1O3,52.88,12.5,516.327,Carbohydrate
Glucose,C16H8N3O8,610.46,4.16,603.547,Hormone
Aspirin,C10H16N2O4,813.23,6.17,689.94,Neurotransmitter
Serotonin,C6H20N3O9,511.23,11.48,508.425,Carbohydrate
Adenosine triphosphate,C20H33N0O7,333.72,N/A,628.779,Neurotransmitter
Caffeine,C17H37N2O0,802.76,11.3,115.786,Carbohydrate
Ethanol,C1H12N1O9,600.78,8.93,867.243,Neurotransmitter
Adenosine triphosphate,C8H20N4O9,515.92,12.94,333.991,Nucleotide
Cholesterol,C16H12N5O4,302.55,13.33,173.73,Lipid
Adrenaline,C3H27N4O5,752.86,N/A,141.509,Neurotransmitter
Dopamine,C7H4N1O0,968.76,13.53,955.08,Amide
Urea,C20H30N3O3,863.22,11.26,798.855,Nucleotide
Cholesterol,C10H34N5O9,491.28,8.54,714.762,Alkaloid
Urea,C20H31N1O3,163.26,7.1,948.888,Carbohydrate
Ethanol,C5H30N4O10,73.32,4.81,609.391,Carbohydrate
Aspirin,C8H1N4O3,822.35,5.31,6.923,Neurotransmitter
Adenosine triphosphate,C5H6N4O5,617.17,N/A,691.083,Neurotransmitter
Adrenaline,C8H24N2O2,157.82,7.58,920.177,Organic Compound
Glucose,C16H39N5O2,476.55,2.18,381.996,Amide
Ethanol,C8H23N4O4,534.07,N/A,704.418,Carbohydrate
Ethanol,C1H38N4O3,325.31,N/A,11.035,Hormone
Caffeine,C12H4N1O9,216.06,2.85,123.801,Alcohol
Glucose,C5H12N2O1,391.68,3.48,114.206,Alkaloid
Adenosine triphosphate,C13H19N1O5,712.49,3.16,58.075,Nucleotide
Serotonin,C7H4N2O4,216.99,N/A,446.989,Nucleotide
Glucose,C11H5N5O7,435.52,N/A,697.862,Alcohol
Adrenaline,C8H2N3O8,667.1,6.18,184.143,Nucleotide
Adrenaline,C20H27N2O1,940.83,N/A,664.688,Nucleotide
Serotonin,C5H28N4O6,630.37,10.9,856.567,Alcohol
Aspirin,C15H38N0O6,99.63,8.58,47.676,Lipid
Caffeine,C14H15N5O8,901.45,8.89,523.068,Amide
Adenosine triphosphate,C19H9N3O3,722.77,N/A,549.28,Alkaloid
Adenosine triphosphate,C4H29N1O6,951.73,4.72,437.358,Neurotransmitter
Caffeine,C13H31N5O1,923.44,3.23,816.482,Amide
Ethanol,C14H24N2O7,270.17,N/A,186.266,Hormone
Dopamine,C9H23N0O9,527.31,1.64,920.239,Carbohydrate
Ethanol,C13H30N5O2,615.12,2.26,969.892,Carbohydrate
Glucose,C19H3N3O6,506.66,N/A,494.74,Alkaloid
Caffeine,C18H8N2O9,868.76,11.6,872.286,Alkaloid
Serotonin,C3H6N0O1,406.07,3.68,1.878,Carbohydrate
Cholesterol,C2H5N0O2,335.14,2.47,374.414,Alcohol
Dopamine,C20H19N1O10,237.32,7.16,827.645,Carbohydrate
Caffeine,C8H33N3O1,474.05,7.36,179.411,Carbohydrate
Adenosine triphosphate,C4H29N5O2,456.23,9.88,476.511,Amide
Ethanol,C6H21N1O3,231.01,N/A,907.879,Lipid
Cholesterol,C20H15N2O9,576.32,5.96,412.268,Amide
Adrenaline,C4H28N4O4,584.03,3.93,968.31,Neurotransmitter
Adrenaline,C15H12N0O10,163.0,3.97,290.479,Carbohydrate
Ethanol,C18H17N3O10,677.89,3.94,804.101,Carbohydrate
Adenosine triphosphate,C3H18N2O5,527.06,1.41,895.496,Carbohydrate
Dopamine,C7H28N5O0,963.94,5.75,11.787,Alkaloid
Glucose,C9H19N2O5,134.71,8.29,405.118,Hormone
Dopamine,C12H24N1O2,278.48,13.44,321.943,Lipid
Caffeine,C4H29N1O9,956.6,13.56,427.486,Neurotransmitter
Caffeine,C18H31N5O2,783.01,N/A,193.78,Hormone
Aspirin,C15H22N4O4,152.55,8.74,386.804,Alkaloid
Serotonin,C15H6N0O4,732.25,13.97,256.608,Amide
Aspirin,C17H9N0O9,284.8,4.79,237.016,Neurotransmitter
Adrenaline,C9H23N4O5,244.59,9.23,512.928,Alcohol
Serotonin,C6H35N1O3,665.77,10.94,889.688,Alkaloid
Aspirin,C1H38N2O3,930.33,4.11,936.864,Hormone
Caffeine,C17H19N1O1,400.69,1.19,870.367,Organic Compound
Caffeine,C16H16N1O0,192.73,3.26,97.304,Amide
Dopamine,C8H1N3O9,560.67,1.46,666.895,Nucleotide
Adrenaline,C15H14N1O8,316.06,12.52,743.655,Nucleotide
Urea,C8H20N2O0,601.42,N/A,280.409,Hormone
Adrenaline,C3H10N5O5,363.62,1.35,28.238,Organic Compound
Cholesterol,C11H29N0O5,716.78,9.2,945.8,Alcohol
Adrenaline,C10H18N5O1,846.82,6.8,216.959,Alkaloid
Aspirin,C19H32N3O7,969.45,4.32,818.894,Neurotransmitter
Urea,C4H28N0O9,958.72,5.46,974.507,Lipid
Aspirin,C7H21N2O7,377.82,9.15,360.714,Alkaloid
Aspirin,C5H13N1O4,559.12,11.97,320.76,Organic Compound
Caffeine,C14H38N1O7,359.27,8.2,650.886,Neurotransmitter
Ethanol,C8H40N1O5,370.11,9.78,337.06,Alcohol
Urea,C11H1N1O0,953.53,9.59,972.754,Carbohydrate
Cholesterol,C15H30N0O3,667.04,5.74,363.206,Alkaloid
Adrenaline,C14H23N5O2,313.89,N/A,554.545,Carbohydrate
Adenosine triphosphate,C8H3N0O4,722.66,8.12,330.039,Alcohol
Glucose,C5H17N2O7,71.11,11.55,463.755,Nucleotide
Serotonin,C3H19N2O2,859.94,11.79,812.241,Alkaloid
Cholesterol,C18H34N2O10,763.48,4.66,440.988,Carbohydrate
Caffeine,C4H31N1O10,490.01,2.02,503.488,Alcohol
Adrenaline,C3H39N0O4,452.68,12.86,824.895,Carbohydrate
Cholesterol,C20H38N2O8,501.01,N/A,127.996,Organic Compound
Adrenaline,C6H38N2O10,447.41,6.34,370.188,Alcohol
Dopamine,C5H37N1O7,208.51,3.74,710.886,Hormone
Caffeine,C5H31N4O1,749.92,N/A,52.879,Alkaloid
Cholesterol,C10H28N0O8,890.79,3.1,571.494,Organic Compound
Serotonin,C5H39N3O1,994.45,5.68,434.181,Alkaloid
Adrenaline,C7H40N3O3,965.41,5.77,375.306,Nucleotide
Adrenaline,C6H25N3O1,309.71,9.61,969.143,Amide
Aspirin,C19H1N5O2,542.31,4.08,47.691,Amide
Dopamine,C20H39N3O9,354.98,10.84,703.575,Lipid
Adrenaline,C3H11N3O5,209.22,11.06,186.119,Organic Compound
Urea,C7H32N4O9,931.06,6.0,501.389,Neurotransmitter
Aspirin,C5H1N4O2,355.7,12.37,487.829,Alcohol
Aspirin,C13H16N2O8,110.8,6.46,625.396,Organic Compound
Adrenaline,C9H19N1O8,551.96,3.62,367.466,Hormone
Adenosine triphosphate,C11H35N4O0,159.71,11.1,735.305,Neurotransmitter
Adrenaline,C5H21N5O8,179.37,5.6,841.789,Amide
Glucose,C2H9N1O2,817.69,12.34,891.765,Nucleotide
Glucose,C4H5N1O0,866.86,1.64,711.68,Nucleotide
Cholesterol,C13H10N0O6,699.91,10.61,604.616,Amide
Urea,C20H20N2O6,970.17,8.24,93.185,Hormone
Serotonin,C8H16N0O7,744.64,3.52,859.13,Lipid
Ethanol,C14H25N0O7,557.46,13.6,156.506,Organic Compound
Dopamine,C13H6N3O8,512.2,2.68,752.003,Carbohydrate
Dopamine,C18H22N1O2,449.88,2.1,553.533,Nucleotide
Adenosine triphosphate,C2H27N0O0,613.28,12.97,20.848,Hormone
Cholesterol,C8H27N3O9,757.37,13.62,353.472,Nucleotide
Glucose,C7H21N3O7,258.27,4.95,378.757,Alcohol
Adenosine triphosphate,C13H25N1O7,452.05,9.92,354.267,Amide
Urea,C13H33N0O8,506.63,1.58,533.354,Amide
Adrenaline,C1H4N3O8,263.18,2.36,592.758,Alkaloid
Cholesterol,C15H3N0O8,579.88,4.76,521.961,Alcohol
Dopamine,C4H4N1O4,378.61,1.26,80.411,Alcohol
Aspirin,C17H11N3O2,735.99,12.12,84.934,Hormone
Adrenaline,C20H31N4O2,317.43,1.86,667.967,Carbohydrate
Ethanol,C2H24N1O0,991.39,12.65,537.156,Nucleotide
Caffeine,C16H14N1O7,659.6,6.87,491.62,Nucleotide
Urea,C1H8N0O10,787.63,3.82,395.505,Alcohol
Ethanol,C16H30N2O7,566.0,4.19,483.188,Alkaloid
Urea,C18H26N3O9,87.87,11.82,846.308,Alcohol
Serotonin,C2H31N4O6,744.28,7.84,251.938,Organic Compound
Caffeine,C14H31N3O0,659.07,6.59,573.32,Organic Compound
Dopamine,C1H12N4O7,717.32,N/A,214.258,Lipid
Serotonin,C9H17N1O4,55.78,9.82,394.164,Alcohol
Urea,C5H5N3O3,412.06,1.84,552.406,Alcohol
Cholesterol,C3H2N1O2,981.7,13.96,504.508,Alkaloid
Dopamine,C12H8N5O5,834.76,8.85,925.075,Carbohydrate
Dopamine,C14H1N1O0,350.35,9.96,595.244,Hormone
Adenosine triphosphate,C11H15N0O10,223.14,10.1,477.436,Alcohol
Cholesterol,C3H2N5O3,639.49,N/A,916.657,Neurotransmitter
Adrenaline,C16H4N3O8,423.96,1.58,786.925,Lipid
Adrenaline,C1H21N0O6,315.33,8.73,725.184,Alkaloid
Caffeine,C5H24N1O5,196.29,10.85,961.427,Alkaloid
Serotonin,C1H33N4O8,205.44,8.05,637.997,Alkaloid
Adenosine triphosphate,C12H24N0O8,313.59,2.97,69.447,Organic Compound
Adenosine triphosphate,C2H32N5O4,59.89,N/A,853.98,Organic Compound
Aspirin,C7H28N4O1,888.79,2.59,801.654,Lipid
Urea,C4H22N2O2,900.5,6.84,957.669,Lipid
Serotonin,C12H38N0O6,777.58,N/A,203.735,Alcohol
Adrenaline,C17H6N2O9,750.42,10.97,321.177,Lipid
Adrenaline,C6H28N5O6,666.32,1.95,618.33,Lipid
Adenosine triphosphate,C4H27N3O9,323.81,11.47,405.853,Lipid
Adrenaline,C1H5N4O9,232.25,9.36,201.99,Alkaloid
Glucose,C6H26N4O5,196.28,5.93,574.178,Nucleotide
Cholesterol,C20H7N2O10,220.37,2.62,977.054,Lipid
Dopamine,C15H9N0O3,838.38,8.59,587.571,Nucleotide
Urea,C2H26N0O9,457.32,9.79,761.413,Lipid
Aspirin,C12H36N4O7,945.38,13.3,917.166,Carbohydrate
Adenosine triphosphate,C6H37N3O2,273.33,12.14,70.061,Nucleotide
Adenosine triphosphate,C3H9N0O6,401.48,3.69,672.036,Neurotransmitter
Serotonin,C7H16N4O10,309.33,4.49,785.038,Alcohol
Serotonin,C20H19N5O1,91.25,N/A,941.486,Alcohol
Ethanol,C5H9N1O7,686.55,6.37,33.366,Organic Compound
Dopamine,C4H38N0O5,610.85,3.22,323.886,Alkaloid
Serotonin,C20H39N3O5,277.23,11.1,278.506,Organic Compound
Adenosine triphosphate,C17H7N5O2,476.64,11.88,708.543,Lipid
Dopamine,C5H40N3O1,434.55,8.29,487.352,Alkaloid
Aspirin,C6H1N1O1,772.05,8.19,295.239,Alkaloid
Caffeine,C14H13N1O3,54.47,6.44,59.458,Organic Compound
Adrenaline,C19H38N2O2,870.65,N/A,731.731,Neurotransmitter
Adenosine triphosphate,C1H40N1O7,223.26,N/A,667.895,Lipid
Ethanol,C16H34N5O6,739.87,4.41,115.856,Amide
Glucose,C12H9N0O7,688.31,3.38,153.151,Lipid
Glucose,C11H40N2O9,454.95,N/A,217.238,Organic Compound
Urea,C11H9N4O0,89.53,8.47,854.462,Alkaloid
Serotonin,C14H31N2O7,168.82,9.15,206.977,Organic Compound
Caffeine,C4H5N1O1,689.47,11.79,3.332,Organic Compound
Adenosine triphosphate,C19H7N2O0,748.16,13.92,498.069,Lipid
Aspirin,C15H1N1O5,707.87,N/A,521.485,Organic Compound
Adrenaline,C15H1N1O3,342.52,11.11,806.84,Organic Compound
Serotonin,C7H38N0O10,353.86,N/A,41.784,Organic Compound
Urea,C9H38N5O3,296.31,1.17,239.758,Amide
Dopamine,C20H28N0O0,343.76,13.76,793.879,Alkaloid
Adenosine triphosphate,C4H12N0O2,107.0,1.11,271.46,Carbohydrate
Caffeine,C12H22N5O4,63.67,3.52,74.96,Nucleotide
Urea,C12H23N1O8,218.35,11.05,928.75,Hormone
Adenosine triphosphate,C5H38N2O2,255.26,2.48,819.937,Organic Compound
Aspirin,C13H23N4O2,700.41,11.97,325.372,Lipid
Serotonin,C8H24N5O8,468.71,4.33,871.016,Carbohydrate
Aspirin,C7H22N2O1,959.48,6.76,331.761,Carbohydrate
Urea,C13H13N1O6,55.8,5.35,217.184,Neurotransmitter
Aspirin,C10H33N0O8,404.22,N/A,782.713,Hormone
