compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H24N2O4,748.92,N/A,850.123,Nucleotide
Serotonin,C13H14N3O5,629.6,6.79,76.781,Organic Compound
Cholesterol,C9H17N3O2,368.95,4.89,640.58,Carbohydrate
Serotonin,C15H38N2O10,150.75,9.57,60.517,Alkaloid
Adrenaline,C8H14N2O4,508.97,3.26,25.871,Nucleotide
Dopamine,C8H4N3O4,526.91,13.48,569.903,Alcohol
Aspirin,C18H11N3O10,853.98,4.55,387.286,Organic Compound
Aspirin,C20H13N0O4,894.08,N/A,478.984,Lipid
Adenosine triphosphate,C12H15N2O7,528.39,5.08,981.134,Alkaloid
Ethanol,C15H11N1O10,184.24,12.98,480.706,Carbohydrate
Urea,C18H17N5O5,542.99,7.54,670.652,Alkaloid
Urea,C8H39N1O8,981.97,N/A,659.173,Hormone
Glucose,C17H26N5O10,88.41,1.27,437.681,Carbohydrate
Glucose,C8H16N0O0,691.27,N/A,321.63,Carbohydrate
Caffeine,C13H26N2O10,511.37,7.16,748.714,Alkaloid
Aspirin,C13H17N3O8,64.78,11.92,162.71,Alcohol
Serotonin,C2H12N4O8,834.52,1.09,546.515,Alcohol
Glucose,C16H29N0O2,474.01,2.24,169.225,Alkaloid
Serotonin,C5H39N1O2,798.09,N/A,523.612,Alcohol
Glucose,C17H10N5O6,72.54,N/A,584.782,Alkaloid
Glucose,C2H29N1O2,968.85,4.82,883.939,Alkaloid
Ethanol,C13H1N5O0,403.2,13.4,750.263,Neurotransmitter
Adrenaline,C18H1N0O0,333.51,3.62,585.927,Alcohol
Aspirin,C14H35N5O10,521.95,3.14,135.945,Neurotransmitter
Glucose,C3H23N3O8,492.29,7.8,769.429,Organic Compound
Urea,C13H40N3O8,972.16,N/A,906.51,Nucleotide
Adrenaline,C12H30N5O6,585.74,2.6,404.396,Hormone
Adenosine triphosphate,C7H19N0O6,627.7,8.83,567.268,Lipid
Cholesterol,C4H20N0O9,856.09,5.63,62.681,Hormone
Adenosine triphosphate,C4H1N5O9,174.15,3.92,935.258,Carbohydrate
Glucose,C9H27N0O1,544.3,N/A,98.361,Hormone
Serotonin,C16H3N0O5,682.24,5.51,570.889,Nucleotide
Adenosine triphosphate,C7H29N5O6,880.8,3.04,49.907,Organic Compound
Caffeine,C9H2N2O5,628.44,N/A,845.61,Neurotransmitter
Serotonin,C2H32N0O5,263.85,7.02,183.689,Neurotransmitter
Caffeine,C19H2N0O2,542.71,7.44,184.136,Lipid
Dopamine,C13H13N1O3,53.3,N/A,824.799,Organic Compound
Aspirin,C14H7N4O5,54.56,12.88,881.218,Nucleotide
Aspirin,C9H40N2O6,92.42,4.87,703.775,Neurotransmitter
Urea,C9H17N2O2,409.23,3.83,724.034,Lipid
Caffeine,C8H9N4O4,530.79,N/A,521.946,Alkaloid
Glucose,C2H30N5O1,398.71,11.32,573.842,Hormone
Dopamine,C4H6N1O3,386.03,3.68,33.756,Hormone
Ethanol,C12H9N1O2,162.92,3.47,575.951,Hormone
Ethanol,C20H21N0O0,904.2,4.63,229.193,Alcohol
Ethanol,C17H27N4O0,659.17,13.66,538.18,Carbohydrate
Caffeine,C11H37N0O6,81.0,5.86,651.626,Hormone
Adenosine triphosphate,C3H26N0O1,875.24,4.64,57.345,Alkaloid
Caffeine,C6H3N4O6,946.42,7.54,505.916,Nucleotide
Ethanol,C4H26N3O5,863.56,4.08,822.28,Alkaloid
Glucose,C2H30N3O6,836.18,N/A,306.196,Lipid
Adenosine triphosphate,C9H12N1O5,659.25,4.39,275.038,Neurotransmitter
Adenosine triphosphate,C20H30N5O10,375.39,N/A,575.514,Lipid
Adenosine triphosphate,C3H34N0O1,373.37,11.07,789.06,Organic Compound
Ethanol,C1H19N1O3,468.99,8.97,559.416,Alcohol
Caffeine,C16H17N2O3,296.11,3.51,748.445,Neurotransmitter
Glucose,C3H5N1O3,913.32,N/A,369.02,Neurotransmitter
Adrenaline,C4H17N5O3,747.49,9.92,857.331,Neurotransmitter
Glucose,C16H29N1O3,987.31,2.85,201.174,Alcohol
Serotonin,C19H28N0O3,325.73,N/A,15.589,Neurotransmitter
Adenosine triphosphate,C18H37N2O4,281.95,1.64,370.659,Carbohydrate
Urea,C3H39N1O8,111.06,8.63,151.715,Alcohol
Urea,C7H30N4O0,957.61,13.73,33.273,Alkaloid
Cholesterol,C12H40N4O3,924.25,2.63,754.879,Nucleotide
Adrenaline,C13H8N2O0,500.75,5.27,519.683,Hormone
Adrenaline,C13H24N4O3,419.87,N/A,102.489,Carbohydrate
Adrenaline,C15H2N1O5,323.48,N/A,104.487,Neurotransmitter
Aspirin,C3H40N3O8,615.27,12.64,100.036,Amide
Adenosine triphosphate,C3H37N5O0,998.64,N/A,295.55,Hormone
Adrenaline,C3H20N4O7,487.52,5.48,908.06,Hormone
Ethanol,C1H32N3O3,142.2,13.45,458.054,Alkaloid
Adenosine triphosphate,C3H16N5O6,958.6,8.09,930.289,Organic Compound
Adrenaline,C3H9N1O4,352.1,7.71,211.12,Alcohol
Serotonin,C20H20N3O3,76.02,12.32,68.525,Alkaloid
Adenosine triphosphate,C13H12N1O6,845.55,12.42,732.589,Neurotransmitter
Urea,C18H19N4O8,816.98,12.44,892.272,Alcohol
Urea,C3H11N1O10,214.23,12.46,15.593,Alkaloid
Ethanol,C13H12N5O6,898.06,11.4,827.13,Carbohydrate
Aspirin,C16H26N2O5,997.49,11.76,471.552,Alcohol
Serotonin,C20H19N3O5,307.09,10.06,553.222,Lipid
Urea,C7H14N3O0,919.73,6.2,378.372,Organic Compound
Serotonin,C10H7N2O4,90.19,10.37,22.491,Organic Compound
Cholesterol,C7H14N0O1,891.93,10.31,518.36,Neurotransmitter
Glucose,C20H39N2O10,116.51,N/A,718.011,Neurotransmitter
Dopamine,C13H21N5O0,221.64,11.52,440.257,Nucleotide
Adrenaline,C3H9N0O3,507.36,4.06,849.728,Hormone
Serotonin,C15H8N3O5,526.78,10.76,645.982,Alcohol
Ethanol,C12H5N5O5,975.09,11.39,547.507,Nucleotide
Aspirin,C5H39N2O7,935.19,11.23,244.346,Organic Compound
Cholesterol,C10H20N1O6,244.15,4.07,870.759,Organic Compound
Caffeine,C12H34N0O8,522.82,6.6,496.441,Alcohol
Caffeine,C1H5N1O3,803.66,3.06,458.409,Neurotransmitter
Aspirin,C7H5N4O10,769.18,1.25,430.725,Organic Compound
Dopamine,C2H15N4O5,131.54,8.3,503.051,Hormone
Ethanol,C17H2N5O2,654.37,10.36,931.217,Organic Compound
Adenosine triphosphate,C17H21N4O5,458.46,4.04,639.331,Amide
Adrenaline,C3H14N3O7,797.9,4.94,748.36,Hormone
Serotonin,C6H9N0O7,797.07,1.34,921.503,Neurotransmitter
Adenosine triphosphate,C17H8N1O0,918.31,6.79,486.631,Alkaloid
Dopamine,C9H28N3O6,256.27,N/A,928.849,Amide
Glucose,C4H17N0O5,989.2,9.37,41.077,Hormone
Dopamine,C12H17N1O10,878.7,13.28,76.961,Hormone
Adrenaline,C18H14N2O4,861.38,6.17,361.085,Lipid
Adenosine triphosphate,C6H21N4O8,940.61,4.64,760.282,Alkaloid
Serotonin,C17H26N0O6,553.52,6.67,363.314,Lipid
Serotonin,C20H6N5O10,54.78,7.3,391.074,Organic Compound
Serotonin,C1H18N4O0,878.49,8.56,228.867,Alcohol
Glucose,C6H30N2O1,809.53,9.16,152.993,Amide
Adrenaline,C11H37N1O1,980.91,10.27,928.447,Amide
Caffeine,C16H24N2O10,339.87,10.19,149.222,Nucleotide
Adenosine triphosphate,C11H23N4O8,137.87,11.02,602.842,Organic Compound
Cholesterol,C2H39N3O10,288.69,N/A,831.663,Alcohol
Dopamine,C8H5N2O3,238.1,10.58,639.302,Alkaloid
Urea,C2H31N5O3,581.77,N/A,517.325,Organic Compound
Dopamine,C6H40N1O1,436.08,12.23,48.531,Amide
Dopamine,C5H16N4O10,875.62,12.23,736.988,Alkaloid
Caffeine,C8H28N2O10,555.95,N/A,807.087,Lipid
Adenosine triphosphate,C12H28N2O10,83.0,4.97,361.949,Organic Compound
Serotonin,C20H13N4O7,295.22,12.8,632.116,Nucleotide
Dopamine,C16H3N1O1,538.52,N/A,609.178,Amide
Cholesterol,C5H19N2O3,882.02,N/A,318.201,Lipid
Dopamine,C18H1N2O6,739.56,13.57,648.217,Hormone
Cholesterol,C4H16N1O10,245.41,N/A,794.04,Lipid
Aspirin,C14H13N0O4,890.33,N/A,366.391,Neurotransmitter
Caffeine,C7H23N3O1,575.03,6.17,380.979,Lipid
Adrenaline,C19H22N4O3,52.59,8.82,15.071,Hormone
Dopamine,C8H26N1O4,363.39,1.41,550.521,Lipid
Adenosine triphosphate,C16H27N3O3,686.55,5.81,550.636,Amide
Caffeine,C6H8N4O1,240.1,N/A,764.751,Alkaloid
Adrenaline,C19H2N0O0,380.66,9.71,368.792,Organic Compound
Ethanol,C19H13N2O8,203.84,9.0,323.925,Lipid
Urea,C8H4N0O0,503.65,1.46,302.037,Carbohydrate
Caffeine,C11H20N4O10,541.23,5.37,122.635,Amide
Dopamine,C20H20N4O1,199.84,N/A,42.038,Carbohydrate
Cholesterol,C12H37N1O0,95.04,3.97,636.538,Hormone
Ethanol,C14H13N1O2,573.51,2.88,620.702,Amide
Ethanol,C8H9N1O3,124.45,9.33,21.873,Amide
Adenosine triphosphate,C13H38N4O5,558.4,11.83,393.221,Neurotransmitter
Adenosine triphosphate,C8H31N4O8,833.04,13.66,580.338,Alcohol
Caffeine,C1H37N5O9,889.78,3.13,910.35,Organic Compound
Serotonin,C16H4N0O8,190.42,13.86,420.729,Alcohol
Urea,C9H40N0O8,560.64,4.61,344.081,Alkaloid
Adenosine triphosphate,C20H21N1O2,944.32,7.7,249.35,Nucleotide
Caffeine,C11H3N5O10,757.4,12.42,313.072,Lipid
Caffeine,C4H3N5O2,785.49,5.6,89.341,Alcohol
Serotonin,C12H27N4O6,734.16,11.37,683.764,Hormone
Glucose,C2H19N1O8,492.42,2.49,564.456,Carbohydrate
Aspirin,C4H32N1O0,772.3,N/A,449.129,Neurotransmitter
Dopamine,C2H9N4O8,514.89,N/A,272.526,Organic Compound
Ethanol,C19H26N3O10,209.77,2.94,511.32,Alcohol
Cholesterol,C11H7N3O8,155.75,1.24,200.79,Neurotransmitter
Serotonin,C16H32N2O2,824.54,8.29,389.056,Amide
Adenosine triphosphate,C11H28N4O3,753.69,2.77,537.933,Alkaloid
Glucose,C10H27N1O9,372.3,7.71,426.075,Carbohydrate
Adenosine triphosphate,C3H8N4O4,599.72,N/A,675.733,Amide
Glucose,C20H18N1O7,903.37,10.0,899.995,Nucleotide
Ethanol,C16H8N4O6,338.23,2.53,903.819,Neurotransmitter
Adrenaline,C18H34N4O3,183.38,3.96,517.648,Alkaloid
Adrenaline,C17H11N5O5,921.81,13.25,454.049,Organic Compound
Dopamine,C4H13N5O0,523.23,4.63,213.933,Nucleotide
Ethanol,C12H21N3O7,612.26,6.69,596.319,Neurotransmitter
Glucose,C7H4N3O2,932.36,5.66,630.357,Amide
Adenosine triphosphate,C7H18N4O2,170.52,7.19,537.45,Organic Compound
Ethanol,C1H12N0O0,650.39,N/A,74.917,Alkaloid
Dopamine,C5H26N5O8,604.57,1.38,775.478,Nucleotide
Adrenaline,C3H10N1O4,462.28,2.06,373.916,Amide
Caffeine,C18H33N3O2,180.51,8.37,821.561,Hormone
Ethanol,C15H21N4O8,618.2,10.49,947.358,Carbohydrate
Urea,C15H6N2O5,979.05,4.95,544.592,Neurotransmitter
Glucose,C13H8N3O1,695.48,10.55,822.106,Organic Compound
Cholesterol,C6H40N4O6,331.83,10.17,872.257,Alkaloid
Glucose,C20H20N5O10,334.59,13.64,531.18,Alcohol
Cholesterol,C9H32N3O7,873.77,9.82,605.013,Lipid
Ethanol,C14H16N4O6,358.67,13.13,454.454,Amide
Adenosine triphosphate,C15H22N1O1,944.97,9.46,616.867,Lipid
Caffeine,C19H9N2O0,493.44,7.51,38.94,Alkaloid
Glucose,C11H38N2O7,630.43,N/A,912.79,Alkaloid
Cholesterol,C12H7N0O6,224.6,1.48,780.954,Organic Compound
Cholesterol,C6H28N2O1,221.69,6.34,632.949,Neurotransmitter
Cholesterol,C4H1N3O1,776.11,13.16,732.501,Neurotransmitter
Dopamine,C16H39N1O0,824.23,1.44,250.276,Alkaloid
Urea,C15H37N5O0,126.78,5.93,881.271,Organic Compound
Caffeine,C17H22N3O7,540.58,N/A,957.131,Lipid
Adrenaline,C2H32N2O0,365.92,13.34,369.189,Alcohol
Cholesterol,C7H8N4O3,743.0,2.85,837.681,Carbohydrate
Aspirin,C19H39N1O8,968.11,9.61,314.507,Amide
Caffeine,C10H14N3O0,784.95,N/A,55.196,Neurotransmitter
Dopamine,C1H8N2O3,421.13,12.67,6.574,Organic Compound
Urea,C20H34N1O3,68.44,N/A,724.357,Alcohol
Caffeine,C11H23N5O1,285.27,3.12,742.769,Hormone
Adenosine triphosphate,C12H13N3O8,529.8,2.99,499.562,Amide
Glucose,C16H40N4O4,106.86,14.0,851.436,Lipid
Serotonin,C8H39N2O9,462.85,5.38,398.463,Neurotransmitter
Caffeine,C6H1N5O8,868.95,4.49,233.782,Hormone
Caffeine,C6H18N3O10,249.14,N/A,2.888,Amide
Glucose,C16H35N0O1,687.8,1.59,58.873,Carbohydrate
Serotonin,C8H9N4O2,430.42,12.34,49.113,Nucleotide
Caffeine,C2H27N2O0,751.05,8.78,656.368,Nucleotide
Adenosine triphosphate,C11H11N4O4,431.37,2.29,133.673,Alcohol
Caffeine,C12H7N0O10,231.56,N/A,590.691,Amide
Adenosine triphosphate,C14H26N4O6,983.94,4.94,233.642,Alcohol
Cholesterol,C19H22N3O1,806.2,N/A,637.63,Organic Compound
Adenosine triphosphate,C15H28N5O8,409.49,9.77,275.294,Nucleotide
Dopamine,C14H39N4O4,873.44,13.93,495.637,Carbohydrate
Cholesterol,C3H24N1O6,79.59,4.61,281.195,Lipid
Caffeine,C8H19N3O10,383.07,2.66,608.59,Nucleotide
Aspirin,C15H27N4O1,700.5,9.54,313.839,Carbohydrate
Ethanol,C17H18N0O0,676.62,10.72,567.803,Carbohydrate
Caffeine,C12H22N1O1,650.15,3.34,829.347,Nucleotide
Urea,C20H39N4O0,637.12,6.28,44.722,Alkaloid
Dopamine,C20H8N4O2,309.3,3.07,708.524,Alcohol
Ethanol,C2H6N5O8,736.07,N/A,240.454,Lipid
Adrenaline,C20H4N4O10,593.24,11.39,270.074,Nucleotide
Glucose,C17H11N1O4,626.98,9.42,476.292,Alcohol
Cholesterol,C10H34N4O8,158.73,8.73,577.764,Organic Compound
Dopamine,C18H28N0O6,322.83,8.37,322.78,Alkaloid
Urea,C13H34N2O1,401.52,12.4,81.684,Carbohydrate
Dopamine,C13H7N5O4,77.53,N/A,905.941,Lipid
Ethanol,C15H18N5O4,944.28,7.17,950.509,Alkaloid
Caffeine,C16H22N1O0,640.65,3.49,983.167,Hormone
Cholesterol,C2H22N4O7,575.31,4.24,408.379,Alkaloid
Dopamine,C6H28N3O4,589.78,10.15,287.568,Neurotransmitter
Aspirin,C3H17N3O3,884.97,9.53,575.391,Hormone
Adenosine triphosphate,C15H8N1O8,198.96,1.09,144.015,Hormone
Dopamine,C16H22N0O3,752.33,N/A,590.106,Alkaloid
Adenosine triphosphate,C5H30N0O9,230.47,10.28,879.34,Neurotransmitter
Cholesterol,C6H39N4O3,861.7,N/A,705.89,Amide
Aspirin,C16H34N3O5,349.44,13.7,996.789,Nucleotide
Serotonin,C9H36N2O3,598.51,N/A,422.427,Alkaloid
Glucose,C17H9N0O3,632.79,4.62,201.862,Nucleotide
Adenosine triphosphate,C12H30N4O2,533.86,4.5,795.72,Organic Compound
Caffeine,C13H36N1O2,974.99,13.65,988.438,Carbohydrate
Adrenaline,C3H23N0O4,630.07,N/A,194.796,Amide
Serotonin,C4H23N0O4,610.35,9.48,911.555,Carbohydrate
Adrenaline,C14H33N3O2,104.33,7.59,255.387,Carbohydrate
Urea,C7H30N3O10,843.95,N/A,872.411,Alkaloid
Aspirin,C4H32N0O5,142.08,1.82,955.866,Alcohol
Aspirin,C8H32N5O9,119.65,N/A,445.863,Neurotransmitter
Serotonin,C4H22N5O2,442.18,N/A,90.626,Amide
Adrenaline,C12H25N4O8,437.93,N/A,652.649,Carbohydrate
Caffeine,C6H10N3O1,191.55,N/A,250.804,Carbohydrate
Dopamine,C8H17N5O5,120.18,4.91,75.074,Alcohol
Cholesterol,C8H39N2O9,606.95,9.54,750.206,Neurotransmitter
Dopamine,C19H1N2O1,702.85,N/A,205.386,Neurotransmitter
Aspirin,C3H20N1O4,366.45,2.97,653.134,Hormone
Urea,C18H26N0O8,921.61,N/A,512.093,Carbohydrate
Urea,C7H8N2O8,561.4,10.42,259.066,Neurotransmitter
Aspirin,C18H4N1O7,765.4,N/A,237.045,Neurotransmitter
Dopamine,C6H26N2O0,154.26,5.31,772.603,Hormone
Ethanol,C10H16N4O4,845.25,5.89,774.895,Alkaloid
Serotonin,C9H16N4O8,219.59,3.34,105.241,Alkaloid
Serotonin,C12H8N4O7,981.08,5.83,653.553,Neurotransmitter
Aspirin,C9H32N5O3,613.89,12.48,487.506,Organic Compound
Cholesterol,C13H17N5O5,97.46,4.5,240.749,Alcohol
Aspirin,C4H29N5O5,145.04,3.18,667.98,Carbohydrate
Ethanol,C2H17N5O8,85.92,N/A,46.476,Lipid
Caffeine,C17H4N0O1,629.6,9.38,341.069,Alcohol
Cholesterol,C5H34N4O6,619.59,N/A,666.419,Organic Compound
Aspirin,C16H23N2O0,392.04,9.71,28.583,Alkaloid
Adrenaline,C8H36N3O7,835.73,8.02,267.922,Carbohydrate
Aspirin,C7H4N5O9,835.84,7.93,506.43,Alcohol
Adrenaline,C17H29N2O4,674.19,6.38,763.888,Organic Compound
Urea,C7H39N2O9,694.44,3.39,34.035,Hormone
Serotonin,C20H9N3O3,647.53,N/A,689.61,Lipid
Adenosine triphosphate,C3H5N5O9,51.35,8.73,723.064,Carbohydrate
Dopamine,C11H30N4O6,881.45,13.23,27.429,Amide
Glucose,C14H14N2O4,391.49,12.37,714.677,Neurotransmitter
Adenosine triphosphate,C8H12N4O1,158.65,7.48,623.235,Neurotransmitter
Ethanol,C6H4N2O5,132.91,2.43,199.701,Neurotransmitter
Serotonin,C14H10N0O5,375.71,13.3,682.911,Nucleotide
Dopamine,C6H7N1O4,603.94,8.0,901.413,Lipid
Glucose,C10H28N4O5,51.33,4.47,961.948,Neurotransmitter
Caffeine,C17H26N0O0,911.62,2.46,245.583,Organic Compound
Aspirin,C17H27N0O5,750.19,4.23,16.688,Alcohol
Dopamine,C13H14N5O3,120.81,5.87,283.817,Nucleotide
Caffeine,C1H40N4O6,146.48,12.12,45.348,Lipid
Adenosine triphosphate,C9H9N2O3,508.13,1.82,183.546,Neurotransmitter
Serotonin,C19H4N1O7,203.61,N/A,669.794,Hormone
Aspirin,C5H23N5O7,131.94,4.54,679.454,Carbohydrate
Cholesterol,C1H14N1O5,513.08,12.53,245.237,Nucleotide
Dopamine,C19H18N3O0,439.01,8.34,282.574,Alcohol
Dopamine,C16H38N0O5,550.22,N/A,390.557,Hormone
Aspirin,C12H29N1O5,387.66,N/A,202.69,Organic Compound
Aspirin,C9H7N5O0,446.81,7.3,284.032,Organic Compound
Adrenaline,C17H37N5O1,608.36,2.69,574.233,Nucleotide
Serotonin,C19H5N0O5,572.37,N/A,495.47,Hormone
Urea,C8H7N4O0,504.24,13.36,945.754,Organic Compound
Serotonin,C10H29N3O1,748.61,1.49,324.836,Nucleotide
Glucose,C12H15N1O4,477.33,7.48,66.969,Alcohol
Glucose,C19H27N3O5,479.78,7.13,114.901,Organic Compound
Serotonin,C8H39N5O7,325.96,7.42,856.961,Amide
Cholesterol,C8H12N4O8,893.15,2.82,418.307,Nucleotide
Ethanol,C20H21N3O2,484.21,N/A,511.489,Carbohydrate
Serotonin,C1H38N2O7,766.25,9.74,994.401,Lipid
Adrenaline,C14H28N0O6,610.39,13.37,852.005,Amide
Serotonin,C13H24N0O6,813.43,N/A,569.785,Alkaloid
Aspirin,C18H30N0O5,881.52,13.0,479.483,Nucleotide
Aspirin,C13H29N5O0,683.81,5.82,428.894,Lipid
Adenosine triphosphate,C10H4N5O5,250.79,7.34,199.568,Nucleotide
Cholesterol,C8H11N1O6,888.18,4.54,484.975,Nucleotide
Serotonin,C14H4N2O10,697.83,6.12,14.142,Alkaloid
Dopamine,C20H10N4O9,625.52,13.99,150.295,Organic Compound
Serotonin,C9H20N2O9,820.36,N/A,317.075,Alcohol
Adrenaline,C8H35N2O3,828.45,6.48,526.233,Neurotransmitter
Caffeine,C17H2N1O8,895.62,1.17,527.131,Lipid
Urea,C11H25N0O8,867.79,1.31,14.659,Nucleotide
Ethanol,C2H11N5O4,921.89,13.21,280.553,Lipid
Serotonin,C16H31N0O9,645.97,12.59,774.573,Alkaloid
Urea,C12H34N0O5,785.43,9.92,656.134,Lipid
Caffeine,C5H39N0O2,435.67,8.83,11.767,Nucleotide
Cholesterol,C19H7N3O8,169.8,8.41,284.707,Alkaloid
Urea,C16H14N1O7,428.22,3.27,29.233,Neurotransmitter
Serotonin,C13H40N4O4,307.54,11.64,788.633,Organic Compound
Cholesterol,C3H34N4O9,935.92,12.78,138.234,Alcohol
Dopamine,C17H38N2O1,822.39,10.13,569.916,Hormone
Serotonin,C2H35N3O8,467.36,N/A,855.61,Alkaloid
Cholesterol,C12H1N5O7,621.95,12.82,231.869,Nucleotide
Aspirin,C3H11N2O0,751.86,2.74,28.522,Carbohydrate
Ethanol,C3H35N2O4,207.63,4.03,255.944,Lipid
Aspirin,C11H25N5O2,711.15,7.87,923.688,Organic Compound
Cholesterol,C5H5N1O5,400.22,3.6,549.242,Lipid
Urea,C1H2N2O10,323.44,11.68,182.903,Lipid
Urea,C6H2N0O0,226.24,N/A,269.459,Lipid
Aspirin,C10H19N5O1,399.1,11.55,767.582,Hormone
Dopamine,C10H19N0O10,792.48,11.04,890.871,Hormone
Cholesterol,C15H40N2O7,576.29,9.07,176.993,Organic Compound
Aspirin,C17H6N1O7,415.22,N/A,208.346,Alcohol
Caffeine,C9H16N5O7,265.73,12.05,535.243,Alcohol
Serotonin,C5H24N3O8,396.2,2.2,736.613,Carbohydrate
Adrenaline,C11H5N5O6,976.2,9.77,32.191,Neurotransmitter
Ethanol,C13H4N5O0,362.61,2.23,605.899,Organic Compound
Urea,C20H6N5O7,622.04,4.0,430.303,Carbohydrate
Caffeine,C15H34N1O9,497.82,3.19,788.648,Nucleotide
Serotonin,C17H7N2O9,320.56,6.24,530.005,Carbohydrate
Cholesterol,C8H13N0O0,882.0,3.03,216.459,Alkaloid
Urea,C9H13N2O8,301.33,8.13,730.117,Alkaloid
Adrenaline,C16H21N3O9,233.53,2.09,465.419,Amide
Adrenaline,C15H19N3O10,907.16,9.12,251.112,Alcohol
Dopamine,C16H13N0O5,652.29,13.96,814.027,Amide
Cholesterol,C7H13N4O9,697.09,5.02,366.804,Organic Compound
Glucose,C11H9N5O0,664.0,1.65,63.447,Carbohydrate
Aspirin,C17H10N5O10,963.05,5.39,617.423,Lipid
Ethanol,C2H24N5O10,203.56,N/A,376.423,Organic Compound
Dopamine,C18H34N0O3,72.89,5.6,625.189,Neurotransmitter
Serotonin,C6H29N0O10,591.25,12.26,16.197,Nucleotide
Aspirin,C15H32N1O0,691.91,4.43,151.382,Amide
Dopamine,C5H29N2O1,979.35,1.5,680.364,Nucleotide
Cholesterol,C8H2N0O8,926.7,10.97,75.695,Amide
Glucose,C17H22N1O8,807.78,3.14,575.57,Carbohydrate
Caffeine,C7H15N0O10,815.67,5.41,365.803,Amide
Serotonin,C5H19N0O9,826.84,1.96,978.794,Organic Compound
Cholesterol,C9H23N4O4,186.13,11.19,92.05,Carbohydrate
Caffeine,C3H24N3O7,893.13,3.81,776.292,Hormone
Cholesterol,C11H14N0O8,658.55,5.49,826.656,Amide
Cholesterol,C13H27N0O2,196.97,7.44,217.073,Alcohol
Adrenaline,C12H33N0O3,374.67,12.01,781.102,Lipid
Serotonin,C10H36N5O10,304.36,4.0,961.492,Neurotransmitter
Serotonin,C4H12N0O7,221.74,11.74,266.033,Alkaloid
Adenosine triphosphate,C15H29N5O8,629.99,9.75,2.482,Organic Compound
Adrenaline,C9H40N1O7,973.69,N/A,233.389,Organic Compound
Aspirin,C11H32N0O2,144.32,2.04,587.203,Neurotransmitter
Dopamine,C11H21N5O2,156.36,9.71,242.293,Alkaloid
Ethanol,C13H13N1O10,81.61,N/A,7.638,Amide
Cholesterol,C6H5N2O0,704.38,8.09,412.766,Hormone
Adenosine triphosphate,C18H18N2O1,317.93,12.39,277.235,Neurotransmitter
Cholesterol,C20H19N1O6,744.28,9.67,188.831,Neurotransmitter
Urea,C15H19N4O9,500.88,2.27,215.488,Hormone
Urea,C4H17N5O0,362.86,6.38,669.35,Hormone
Urea,C8H16N3O3,650.73,4.38,340.616,Alcohol
Adenosine triphosphate,C19H39N2O1,681.78,11.55,261.292,Alcohol
Glucose,C5H25N0O3,878.63,2.43,517.385,Hormone
Adenosine triphosphate,C3H16N2O5,316.29,4.53,49.716,Alcohol
Glucose,C15H12N4O0,118.14,9.59,943.844,Neurotransmitter
Urea,C17H25N2O3,927.28,1.89,65.553,Alcohol
Caffeine,C8H27N1O1,213.75,5.31,123.331,Carbohydrate
Ethanol,C19H10N4O6,456.12,12.9,176.111,Amide
Caffeine,C10H6N0O1,107.15,10.89,910.803,Amide
Caffeine,C11H20N2O3,302.72,10.71,103.048,Nucleotide
Adenosine triphosphate,C6H29N5O9,326.26,12.2,652.296,Alcohol
Cholesterol,C20H20N0O7,933.35,N/A,28.9,Lipid
Caffeine,C8H22N4O6,230.43,N/A,7.455,Lipid
Glucose,C15H28N0O8,902.42,10.98,166.215,Nucleotide
Aspirin,C18H15N5O2,958.03,10.99,238.888,Organic Compound
Dopamine,C6H24N5O1,913.78,10.89,488.391,Alcohol
Adrenaline,C11H7N1O7,636.78,N/A,163.921,Nucleotide
Dopamine,C6H18N4O5,697.41,12.72,795.829,Alkaloid
Cholesterol,C14H20N4O6,443.87,N/A,534.208,Hormone
Caffeine,C2H20N5O4,226.69,7.79,86.102,Hormone
Ethanol,C16H20N1O0,982.72,6.2,140.754,Carbohydrate
Glucose,C6H17N1O4,319.71,8.25,961.358,Nucleotide
Ethanol,C13H16N0O5,395.79,5.56,722.001,Alcohol
Adenosine triphosphate,C20H25N2O6,647.14,11.5,343.649,Alcohol
Urea,C12H40N1O8,725.07,8.46,843.472,Organic Compound
Glucose,C11H24N5O9,193.3,5.27,86.385,Alcohol
Urea,C11H12N0O1,312.43,7.42,434.795,Organic Compound
Adenosine triphosphate,C15H1N4O9,718.93,13.04,821.554,Nucleotide
Adrenaline,C6H6N1O9,517.85,13.57,277.219,Alcohol
Urea,C15H36N0O7,768.14,N/A,176.579,Alkaloid
Urea,C12H5N4O7,126.01,9.72,263.671,Carbohydrate
Dopamine,C1H16N3O6,615.72,1.31,742.952,Organic Compound
Adenosine triphosphate,C9H7N4O6,703.79,11.69,552.808,Alkaloid
Ethanol,C20H12N4O2,447.37,12.93,374.268,Alcohol
Dopamine,C5H16N4O0,703.7,13.16,841.142,Alkaloid
Adenosine triphosphate,C12H13N5O0,882.03,10.06,14.335,Amide
Cholesterol,C20H27N4O7,774.95,8.14,343.055,Carbohydrate
Urea,C19H31N1O10,515.81,9.07,15.749,Alcohol
Caffeine,C5H31N0O3,715.96,7.89,497.608,Amide
Ethanol,C18H17N1O0,812.82,7.49,184.536,Neurotransmitter
Caffeine,C15H38N0O4,914.44,2.54,104.777,Lipid
Aspirin,C13H29N0O1,463.33,10.79,316.999,Alcohol
