compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H21N1O6,259.62,10.19,44.262,Nucleotide
Ethanol,C13H36N3O5,614.22,4.78,201.671,Alcohol
Serotonin,C3H25N1O6,55.87,8.7,746.855,Carbohydrate
Adrenaline,C9H27N1O4,594.06,2.14,466.075,Amide
Dopamine,C18H27N0O2,912.52,12.85,130.15,Alkaloid
Aspirin,C17H29N4O0,983.33,7.87,599.894,Carbohydrate
Serotonin,C4H21N1O4,347.18,5.36,557.161,Amide
Aspirin,C18H12N5O3,752.08,12.16,668.631,Amide
Urea,C17H4N3O4,83.95,4.65,361.84,Neurotransmitter
Serotonin,C10H26N2O1,590.79,2.96,152.102,Organic Compound
Urea,C12H4N3O6,600.65,5.17,241.734,Neurotransmitter
Ethanol,C10H5N5O5,364.93,N/A,60.795,Organic Compound
Adrenaline,C13H35N1O5,82.1,1.95,720.448,Hormone
Ethanol,C15H12N4O5,408.86,11.92,314.379,Hormone
Adenosine triphosphate,C16H35N1O2,222.43,10.13,404.54,Nucleotide
Dopamine,C15H40N4O0,274.58,1.49,76.04,Alcohol
Adrenaline,C5H18N0O2,980.04,1.13,17.73,Lipid
Glucose,C2H8N1O0,894.12,N/A,6.596,Hormone
Adrenaline,C6H18N0O4,334.81,8.61,340.219,Alkaloid
Ethanol,C19H31N4O10,940.21,12.01,463.952,Alkaloid
Serotonin,C8H30N5O1,990.35,8.74,261.231,Nucleotide
Dopamine,C20H39N4O2,692.33,12.42,903.668,Hormone
Caffeine,C14H22N4O4,660.65,12.55,701.312,Alkaloid
Caffeine,C10H29N2O6,131.13,7.58,631.188,Lipid
Ethanol,C4H32N1O4,798.62,6.13,377.096,Lipid
Cholesterol,C18H16N3O7,310.68,2.01,642.966,Hormone
Caffeine,C8H11N1O4,255.0,11.33,843.506,Lipid
Glucose,C10H21N3O3,322.83,3.22,846.689,Organic Compound
Adenosine triphosphate,C5H17N2O7,873.86,5.22,216.408,Alkaloid
Cholesterol,C5H26N5O3,314.71,5.32,454.805,Nucleotide
Adenosine triphosphate,C5H6N5O10,405.38,9.91,263.965,Alcohol
Serotonin,C10H14N5O1,811.62,12.27,357.17,Lipid
Urea,C10H26N4O10,348.75,12.34,130.749,Alcohol
Caffeine,C14H33N5O4,206.63,10.72,60.228,Amide
Urea,C6H12N4O1,997.71,1.06,883.151,Hormone
Caffeine,C12H12N3O7,188.81,6.04,259.819,Alkaloid
Caffeine,C5H2N2O6,301.05,N/A,688.642,Alcohol
Glucose,C12H36N1O1,759.63,8.32,362.409,Alkaloid
Serotonin,C16H26N1O10,108.21,5.79,332.787,Carbohydrate
Cholesterol,C13H9N5O5,176.36,N/A,254.887,Organic Compound
Glucose,C18H22N2O0,842.25,N/A,517.637,Alkaloid
Cholesterol,C12H13N4O6,305.98,6.46,282.628,Neurotransmitter
Ethanol,C15H3N0O0,799.62,4.76,56.419,Alcohol
Ethanol,C8H35N0O7,109.54,9.81,109.672,Neurotransmitter
Cholesterol,C1H37N2O4,191.52,12.78,418.777,Alcohol
Caffeine,C7H14N5O0,456.6,5.91,138.227,Alkaloid
Serotonin,C15H13N4O6,557.07,2.08,999.997,Carbohydrate
Adenosine triphosphate,C20H14N1O3,745.07,7.71,530.101,Hormone
Aspirin,C1H39N4O3,296.48,9.27,927.535,Alkaloid
Adrenaline,C10H18N3O5,718.58,N/A,251.959,Alkaloid
Aspirin,C19H33N1O5,602.73,N/A,62.338,Alcohol
Adrenaline,C13H14N4O2,222.56,13.06,639.122,Amide
Dopamine,C8H20N0O7,974.12,11.15,994.31,Hormone
Cholesterol,C5H25N2O6,372.96,5.45,741.141,Lipid
Urea,C6H12N1O7,652.35,10.32,608.57,Neurotransmitter
Ethanol,C8H36N0O8,507.47,9.48,111.303,Alcohol
Adenosine triphosphate,C5H10N2O8,920.53,1.34,15.544,Amide
Ethanol,C4H40N3O3,448.99,2.42,332.171,Carbohydrate
Ethanol,C6H23N0O2,152.12,6.69,397.884,Hormone
Dopamine,C15H40N5O3,82.13,4.55,20.034,Organic Compound
Urea,C7H34N3O4,973.71,12.37,696.386,Organic Compound
Glucose,C1H40N1O5,871.24,5.14,954.49,Alkaloid
Adrenaline,C13H13N1O5,247.65,N/A,662.255,Alcohol
Serotonin,C18H11N2O3,919.61,12.61,241.756,Amide
Cholesterol,C14H14N5O8,153.65,8.09,409.542,Carbohydrate
Glucose,C2H39N5O7,639.95,1.8,138.566,Neurotransmitter
Serotonin,C9H4N5O10,466.21,8.61,914.035,Organic Compound
Dopamine,C2H27N4O7,445.82,6.61,813.738,Neurotransmitter
Caffeine,C13H22N4O5,519.97,11.87,143.001,Nucleotide
Cholesterol,C4H33N4O7,963.15,5.64,798.431,Alcohol
Glucose,C17H30N5O3,467.47,3.79,202.969,Carbohydrate
Serotonin,C7H6N1O6,866.44,2.32,851.103,Alkaloid
Ethanol,C10H30N3O10,446.33,2.54,459.73,Neurotransmitter
Adenosine triphosphate,C18H5N3O0,553.91,12.25,863.941,Nucleotide
Caffeine,C4H30N5O3,96.19,2.53,208.801,Alkaloid
Urea,C2H31N3O0,478.01,N/A,490.598,Nucleotide
Adrenaline,C4H37N0O1,645.99,N/A,341.61,Alcohol
Cholesterol,C15H6N3O8,757.55,6.89,57.636,Lipid
Adrenaline,C1H17N0O0,904.06,8.43,611.265,Neurotransmitter
Dopamine,C13H3N4O5,378.84,7.99,770.409,Lipid
Dopamine,C4H12N2O5,181.82,1.01,996.862,Nucleotide
Cholesterol,C1H28N2O8,609.21,4.77,813.498,Alcohol
Caffeine,C20H18N5O0,744.98,6.8,673.612,Carbohydrate
Glucose,C8H5N0O0,379.68,N/A,355.35,Alcohol
Ethanol,C6H34N1O1,611.7,2.65,14.923,Hormone
Caffeine,C5H29N0O0,462.47,N/A,6.517,Alkaloid
Urea,C4H35N1O3,94.97,8.19,159.382,Neurotransmitter
Dopamine,C8H23N5O2,597.66,4.59,748.514,Lipid
Adrenaline,C17H4N4O0,364.53,12.17,295.393,Lipid
Serotonin,C19H27N2O8,321.95,7.97,272.589,Organic Compound
Dopamine,C4H17N5O5,521.04,3.25,451.409,Amide
Aspirin,C1H30N1O0,832.26,N/A,253.325,Alkaloid
Dopamine,C19H31N4O10,242.42,12.15,180.886,Alcohol
Urea,C16H8N4O4,186.28,6.21,941.96,Lipid
Ethanol,C16H19N3O3,654.6,7.73,783.497,Nucleotide
Adrenaline,C12H1N1O2,646.51,8.43,682.212,Alkaloid
Adenosine triphosphate,C10H35N3O5,809.26,13.59,385.635,Nucleotide
Ethanol,C18H15N2O0,306.11,4.8,175.366,Alcohol
Glucose,C13H20N2O0,673.97,N/A,160.808,Hormone
Aspirin,C6H5N0O3,379.08,N/A,338.583,Lipid
Dopamine,C17H26N1O1,279.22,8.07,523.159,Amide
Dopamine,C13H38N3O6,156.5,5.45,419.273,Neurotransmitter
Dopamine,C4H5N5O1,235.74,3.84,173.573,Carbohydrate
Adenosine triphosphate,C4H6N3O1,218.4,2.74,493.465,Lipid
Dopamine,C20H35N4O1,861.45,10.35,930.626,Neurotransmitter
Cholesterol,C16H16N2O4,202.46,8.81,327.001,Carbohydrate
Serotonin,C13H37N5O0,60.7,9.23,737.619,Amide
Serotonin,C10H6N3O7,609.82,N/A,550.995,Lipid
Caffeine,C8H28N2O7,637.18,9.97,746.609,Nucleotide
Dopamine,C11H31N0O5,287.86,7.09,0.677,Carbohydrate
Adrenaline,C5H17N2O6,510.08,5.08,901.661,Nucleotide
Aspirin,C9H33N3O1,618.23,11.7,504.81,Hormone
Ethanol,C11H29N4O8,865.55,4.01,609.317,Carbohydrate
Ethanol,C5H36N2O6,994.01,6.84,567.757,Amide
Aspirin,C4H34N4O6,741.18,13.21,368.944,Carbohydrate
Urea,C12H28N2O0,250.71,N/A,930.236,Carbohydrate
Serotonin,C3H29N5O4,828.9,6.84,161.645,Alcohol
Urea,C14H10N4O4,851.98,13.37,170.691,Carbohydrate
Aspirin,C5H3N5O3,398.47,8.32,760.033,Hormone
Ethanol,C12H2N1O10,389.22,3.02,933.818,Alcohol
Cholesterol,C4H5N1O10,999.35,5.49,726.351,Amide
Adrenaline,C2H27N4O6,465.15,10.26,614.12,Organic Compound
Caffeine,C10H10N0O10,909.36,7.52,139.1,Organic Compound
Dopamine,C3H1N3O9,627.68,N/A,405.242,Nucleotide
Ethanol,C1H13N5O7,701.24,3.69,220.428,Hormone
Dopamine,C13H23N2O5,565.1,8.75,678.553,Amide
Aspirin,C3H24N1O7,264.23,1.26,260.804,Lipid
Serotonin,C6H5N0O3,877.66,N/A,24.394,Hormone
Adenosine triphosphate,C3H11N0O2,738.97,2.95,38.543,Neurotransmitter
Cholesterol,C15H19N3O7,991.25,5.85,93.752,Lipid
Caffeine,C1H23N5O4,347.45,8.85,221.049,Carbohydrate
Glucose,C6H10N1O9,559.96,N/A,836.009,Organic Compound
Caffeine,C9H13N5O3,435.9,8.37,789.502,Alkaloid
Ethanol,C8H29N5O0,365.33,8.48,8.995,Amide
Cholesterol,C15H36N4O3,774.32,3.53,765.624,Carbohydrate
Adrenaline,C1H25N5O2,763.46,3.48,726.499,Carbohydrate
Cholesterol,C13H16N0O8,567.22,6.12,403.185,Carbohydrate
Glucose,C11H18N0O7,648.02,13.22,18.706,Lipid
Adenosine triphosphate,C12H29N4O3,428.88,13.5,888.807,Alkaloid
Adrenaline,C4H27N0O0,326.32,8.75,919.215,Organic Compound
Aspirin,C4H30N4O0,768.72,8.89,388.844,Alkaloid
Adrenaline,C9H24N1O8,65.18,8.21,544.052,Alcohol
Aspirin,C17H5N3O4,321.98,12.57,500.186,Alcohol
Urea,C11H28N5O8,971.57,11.62,677.794,Organic Compound
Ethanol,C17H3N2O9,868.23,10.68,144.161,Alkaloid
Adenosine triphosphate,C20H20N4O6,751.49,2.57,309.226,Carbohydrate
Caffeine,C7H14N4O8,343.89,1.19,844.984,Carbohydrate
Adrenaline,C11H30N3O3,337.15,1.84,319.449,Alcohol
Cholesterol,C9H31N2O5,779.91,5.98,414.138,Hormone
Aspirin,C2H20N1O6,277.69,11.92,370.283,Lipid
Serotonin,C15H15N3O7,425.35,10.96,697.656,Carbohydrate
Ethanol,C12H15N4O7,937.99,2.58,286.047,Organic Compound
Adenosine triphosphate,C16H2N0O5,474.15,11.02,846.518,Neurotransmitter
Dopamine,C10H4N0O5,57.3,3.01,735.693,Organic Compound
Urea,C8H14N1O8,635.68,9.6,499.934,Lipid
Aspirin,C18H5N5O2,644.11,13.93,330.227,Lipid
Ethanol,C16H32N5O5,518.29,6.14,797.068,Carbohydrate
Glucose,C4H8N1O8,690.99,12.86,334.273,Neurotransmitter
Glucose,C10H16N3O8,548.03,6.97,76.286,Nucleotide
Glucose,C19H3N2O6,679.57,N/A,618.592,Neurotransmitter
Adrenaline,C20H30N3O10,554.12,N/A,288.866,Carbohydrate
Dopamine,C6H26N3O10,833.05,4.77,644.878,Carbohydrate
Serotonin,C9H25N2O0,861.32,N/A,479.893,Nucleotide
Glucose,C20H4N2O1,807.33,3.31,555.202,Lipid
Dopamine,C18H33N3O8,406.59,7.72,693.463,Nucleotide
Serotonin,C10H34N1O8,718.26,8.1,473.507,Alkaloid
Caffeine,C6H6N3O1,195.13,8.68,591.301,Lipid
Serotonin,C3H3N0O1,322.62,12.28,273.993,Hormone
Ethanol,C1H13N2O2,607.39,N/A,802.665,Lipid
Aspirin,C20H22N3O10,322.12,12.38,809.274,Hormone
Ethanol,C14H19N4O4,190.69,4.44,785.129,Nucleotide
Dopamine,C1H36N3O9,556.58,3.23,700.727,Neurotransmitter
Glucose,C8H31N1O10,435.38,N/A,120.657,Hormone
Adenosine triphosphate,C11H10N5O8,268.38,12.67,119.356,Carbohydrate
Adrenaline,C3H38N0O8,307.36,12.37,5.963,Alcohol
Cholesterol,C10H4N2O9,869.76,N/A,156.498,Nucleotide
Aspirin,C5H20N4O0,159.44,2.9,842.644,Neurotransmitter
Glucose,C19H4N3O6,181.34,6.95,826.27,Amide
Urea,C7H37N2O3,867.75,N/A,296.453,Alcohol
Cholesterol,C12H16N4O5,331.16,N/A,28.64,Organic Compound
Cholesterol,C17H38N5O7,655.44,N/A,197.384,Nucleotide
Urea,C5H13N3O10,583.53,6.43,290.919,Alkaloid
Ethanol,C18H27N2O10,561.83,N/A,901.452,Alcohol
Urea,C7H17N4O7,596.37,7.61,753.07,Lipid
Dopamine,C12H9N3O5,405.27,3.82,363.41,Organic Compound
Glucose,C13H36N0O9,506.01,N/A,116.505,Nucleotide
Caffeine,C18H2N4O0,850.15,1.1,201.199,Organic Compound
Adrenaline,C3H11N4O3,977.28,13.0,495.941,Amide
Aspirin,C7H23N2O5,438.11,7.23,139.133,Neurotransmitter
Ethanol,C11H14N0O8,796.12,10.97,829.848,Carbohydrate
Ethanol,C3H32N0O0,528.88,8.09,714.017,Alkaloid
Ethanol,C15H34N1O4,904.05,10.77,165.623,Amide
Serotonin,C3H36N2O4,148.58,N/A,597.485,Lipid
Serotonin,C5H13N0O9,998.72,1.87,668.711,Amide
Cholesterol,C14H23N1O3,906.39,13.71,868.924,Organic Compound
Aspirin,C8H26N1O1,273.83,N/A,490.447,Nucleotide
Urea,C12H40N1O3,872.52,13.16,530.912,Nucleotide
Caffeine,C19H40N0O2,527.3,8.57,693.678,Alkaloid
Dopamine,C20H22N0O6,169.4,4.92,995.343,Neurotransmitter
Urea,C20H9N2O4,549.78,11.39,88.41,Nucleotide
Adenosine triphosphate,C20H3N2O1,548.11,1.75,149.186,Alcohol
Glucose,C17H17N2O1,590.72,8.72,849.914,Hormone
Cholesterol,C17H29N0O1,445.59,11.12,476.522,Alkaloid
Glucose,C15H1N2O7,715.93,2.46,760.609,Amide
Aspirin,C7H7N2O8,321.62,N/A,432.768,Alcohol
Serotonin,C15H16N4O4,107.42,10.66,841.246,Alkaloid
Adenosine triphosphate,C8H11N5O4,163.67,N/A,307.854,Lipid
Adrenaline,C11H24N2O5,331.08,11.69,18.733,Neurotransmitter
Cholesterol,C13H13N3O8,304.82,12.19,246.066,Alcohol
Glucose,C19H14N4O9,759.03,2.99,65.177,Nucleotide
Glucose,C20H13N4O2,628.24,5.98,440.288,Amide
Aspirin,C18H1N2O8,462.9,N/A,731.205,Lipid
Cholesterol,C14H37N5O8,228.51,3.75,23.056,Carbohydrate
Serotonin,C9H14N1O2,452.06,12.23,784.535,Lipid
Dopamine,C9H22N3O5,717.52,12.22,546.674,Lipid
Ethanol,C15H39N0O8,122.88,1.56,114.204,Alcohol
Adenosine triphosphate,C19H15N1O2,684.58,N/A,244.483,Alcohol
Adenosine triphosphate,C16H31N0O9,256.44,1.43,256.658,Organic Compound
Glucose,C17H10N2O7,397.17,8.8,716.554,Hormone
Aspirin,C10H5N4O7,969.08,6.18,643.009,Lipid
Adenosine triphosphate,C6H32N1O7,258.38,11.36,907.086,Nucleotide
Ethanol,C5H22N1O1,436.63,12.4,461.156,Lipid
Adenosine triphosphate,C2H11N5O0,888.59,8.75,660.546,Hormone
Glucose,C12H37N1O10,787.81,7.75,146.889,Amide
Caffeine,C7H23N4O3,992.42,1.52,720.016,Amide
Ethanol,C11H36N4O3,517.76,N/A,561.665,Alcohol
Aspirin,C18H38N2O7,546.8,13.26,880.352,Alcohol
Caffeine,C16H37N2O3,750.07,3.27,382.086,Amide
Urea,C5H6N5O7,379.55,11.47,218.22,Nucleotide
Caffeine,C5H9N5O4,50.15,N/A,505.221,Alkaloid
Ethanol,C15H10N5O10,405.82,3.42,471.992,Nucleotide
Dopamine,C6H11N0O8,604.82,4.1,695.136,Nucleotide
Ethanol,C6H34N1O4,447.37,7.77,696.976,Alkaloid
Adenosine triphosphate,C5H27N0O5,747.97,7.54,409.803,Neurotransmitter
Cholesterol,C7H23N4O5,221.49,4.54,450.861,Neurotransmitter
Glucose,C11H34N3O5,360.57,4.81,825.058,Alkaloid
Dopamine,C2H11N3O1,625.06,N/A,581.372,Lipid
Ethanol,C11H27N4O4,574.88,N/A,103.73,Nucleotide
Dopamine,C1H21N2O8,981.42,7.64,299.876,Lipid
Adrenaline,C18H6N2O4,903.7,N/A,122.348,Organic Compound
Urea,C15H1N3O1,989.24,2.01,294.335,Nucleotide
Caffeine,C6H34N1O0,835.79,1.13,25.603,Lipid
Glucose,C2H10N1O4,871.97,N/A,989.145,Lipid
Caffeine,C5H14N3O4,272.0,6.24,657.501,Neurotransmitter
Serotonin,C7H21N1O9,336.65,4.71,985.917,Amide
Caffeine,C1H37N1O3,532.3,N/A,139.88,Hormone
Ethanol,C13H12N5O2,114.05,N/A,130.208,Neurotransmitter
Dopamine,C3H22N0O0,719.82,12.74,737.399,Nucleotide
Urea,C2H9N2O6,310.77,N/A,416.611,Hormone
Ethanol,C13H16N1O7,422.03,5.48,864.957,Lipid
Serotonin,C9H2N2O5,889.3,N/A,634.684,Hormone
Cholesterol,C14H28N3O7,998.32,1.46,683.552,Nucleotide
Adenosine triphosphate,C17H30N4O9,556.18,4.9,648.631,Organic Compound
Urea,C10H19N0O1,526.71,N/A,487.091,Amide
Urea,C18H22N2O3,751.47,13.77,155.462,Lipid
Caffeine,C3H26N3O8,828.08,N/A,895.594,Neurotransmitter
Glucose,C17H8N2O4,968.66,3.48,54.999,Hormone
Cholesterol,C2H29N5O8,187.09,11.17,982.586,Nucleotide
Ethanol,C9H1N0O2,551.81,3.45,370.827,Alcohol
Cholesterol,C15H35N4O8,968.56,7.56,338.622,Neurotransmitter
Cholesterol,C1H30N1O7,519.41,N/A,832.408,Neurotransmitter
Adenosine triphosphate,C7H23N1O10,167.17,3.76,298.962,Alkaloid
Urea,C19H28N4O6,587.88,4.61,197.438,Nucleotide
Dopamine,C3H27N1O8,468.34,6.27,364.927,Amide
Aspirin,C17H13N5O6,342.49,N/A,162.281,Organic Compound
Cholesterol,C15H23N3O2,568.98,10.2,968.808,Carbohydrate
Aspirin,C17H35N3O10,316.17,1.31,453.596,Hormone
Adrenaline,C1H8N1O10,956.89,4.25,211.486,Alcohol
Ethanol,C16H1N0O7,400.26,6.19,208.843,Neurotransmitter
Urea,C14H27N2O9,133.5,8.02,571.411,Alkaloid
Ethanol,C19H1N4O8,658.68,N/A,860.676,Alkaloid
Glucose,C5H22N3O5,876.47,11.64,576.177,Carbohydrate
Cholesterol,C16H39N5O8,73.51,2.83,277.469,Alkaloid
Urea,C18H39N5O8,322.01,8.32,98.48,Alcohol
Glucose,C1H40N2O2,348.92,3.3,153.745,Organic Compound
Aspirin,C6H31N5O0,989.2,13.72,811.566,Carbohydrate
Caffeine,C14H31N2O4,852.53,13.24,642.7,Carbohydrate
Dopamine,C1H33N0O10,716.52,6.04,316.496,Nucleotide
Urea,C16H28N2O9,706.28,8.37,56.201,Carbohydrate
Adrenaline,C6H11N1O4,961.06,N/A,822.525,Neurotransmitter
Urea,C12H39N4O1,532.98,6.24,17.634,Amide
Aspirin,C17H40N4O1,914.15,11.53,463.883,Amide
Caffeine,C19H19N0O8,108.82,3.0,436.338,Lipid
Dopamine,C7H34N4O4,120.47,2.55,131.103,Neurotransmitter
Aspirin,C12H40N3O2,849.91,6.67,328.917,Neurotransmitter
Serotonin,C1H10N2O0,836.05,N/A,789.358,Carbohydrate
Urea,C12H33N3O8,785.96,9.29,34.949,Alcohol
Adrenaline,C4H39N0O0,985.82,N/A,270.111,Neurotransmitter
Adenosine triphosphate,C19H34N3O7,880.44,13.46,696.285,Neurotransmitter
Adenosine triphosphate,C11H28N5O7,86.01,11.6,652.052,Lipid
Glucose,C11H3N4O7,110.8,N/A,230.079,Organic Compound
Caffeine,C4H33N0O6,966.72,11.69,84.871,Amide
Adenosine triphosphate,C8H7N4O10,551.6,1.14,191.411,Lipid
Caffeine,C4H19N4O3,75.91,N/A,157.142,Amide
Urea,C9H26N5O7,292.94,N/A,915.597,Amide
Dopamine,C2H10N1O7,893.16,7.43,926.923,Alkaloid
Adrenaline,C16H9N2O7,88.75,11.5,956.268,Amide
Cholesterol,C8H27N4O7,108.94,N/A,573.101,Carbohydrate
Adenosine triphosphate,C4H12N0O7,917.95,4.6,388.28,Neurotransmitter
Ethanol,C16H6N4O5,826.69,N/A,574.873,Alcohol
Urea,C16H37N4O1,129.69,12.73,57.592,Alkaloid
Dopamine,C18H10N1O8,873.99,N/A,450.642,Lipid
Adrenaline,C16H21N0O0,684.19,7.05,737.562,Neurotransmitter
Adrenaline,C6H34N4O1,995.09,5.12,83.436,Alcohol
Dopamine,C14H40N2O5,234.28,11.43,468.838,Nucleotide
Glucose,C11H29N4O8,841.19,11.65,92.807,Neurotransmitter
Ethanol,C10H34N5O10,93.51,1.29,67.639,Neurotransmitter
Cholesterol,C8H4N2O4,690.1,10.51,75.404,Carbohydrate
Cholesterol,C18H40N4O0,184.55,N/A,148.01,Lipid
Serotonin,C10H25N5O0,501.07,6.36,970.027,Hormone
Glucose,C14H9N1O5,356.12,3.33,951.615,Alcohol
Serotonin,C11H1N5O9,203.28,4.96,500.39,Hormone
Urea,C11H28N5O4,998.01,8.47,702.284,Amide
Adrenaline,C11H2N5O5,776.02,12.87,536.474,Neurotransmitter
Cholesterol,C20H3N1O1,242.82,2.35,606.156,Nucleotide
Caffeine,C8H11N4O9,412.59,10.94,700.274,Carbohydrate
Adenosine triphosphate,C17H23N2O5,932.7,9.74,500.207,Carbohydrate
Serotonin,C20H29N0O10,146.91,12.0,957.333,Carbohydrate
Aspirin,C5H9N0O7,554.24,13.65,893.614,Alkaloid
Cholesterol,C17H29N0O7,733.03,2.33,25.523,Alcohol
Serotonin,C3H15N3O9,116.29,N/A,47.151,Neurotransmitter
Caffeine,C2H23N1O0,205.22,N/A,822.386,Carbohydrate
Adenosine triphosphate,C1H15N0O9,772.02,2.38,536.428,Hormone
Cholesterol,C4H20N3O10,627.58,N/A,974.915,Carbohydrate
Ethanol,C4H40N1O4,285.53,N/A,658.518,Organic Compound
Serotonin,C14H38N4O1,311.64,2.68,682.929,Lipid
Glucose,C2H6N5O8,736.11,3.42,528.264,Nucleotide
Cholesterol,C16H2N5O6,821.97,N/A,973.682,Hormone
Adenosine triphosphate,C16H36N0O7,253.11,13.84,189.292,Organic Compound
Glucose,C13H31N4O4,244.71,12.74,562.834,Alcohol
Dopamine,C20H26N3O10,86.49,2.42,828.913,Hormone
Urea,C7H27N3O7,951.19,12.96,959.806,Amide
Glucose,C7H4N2O6,554.7,N/A,308.945,Carbohydrate
Urea,C6H21N3O0,425.44,8.98,737.748,Organic Compound
Cholesterol,C9H21N3O10,645.25,N/A,338.971,Alcohol
Urea,C7H20N1O7,329.8,13.32,950.583,Hormone
Cholesterol,C16H37N3O6,252.51,9.26,590.896,Carbohydrate
Adrenaline,C16H20N2O4,512.99,2.98,300.237,Lipid
Ethanol,C5H31N0O7,86.49,N/A,65.749,Nucleotide
Dopamine,C1H5N4O10,172.02,12.36,750.051,Amide
Adrenaline,C8H11N5O2,868.5,5.93,764.037,Lipid
Serotonin,C11H20N3O3,282.13,N/A,841.764,Lipid
Caffeine,C8H11N2O2,341.13,13.54,707.194,Lipid
Caffeine,C2H36N5O4,883.3,7.31,762.444,Organic Compound
Dopamine,C15H24N2O10,980.8,N/A,6.159,Alkaloid
Serotonin,C3H30N5O3,820.54,N/A,244.106,Amide
Dopamine,C7H11N5O0,718.96,8.74,498.816,Organic Compound
Serotonin,C8H12N3O0,86.69,6.29,119.814,Amide
Urea,C10H10N2O8,984.46,2.88,961.925,Neurotransmitter
Ethanol,C10H21N3O2,832.55,10.03,360.454,Lipid
Adenosine triphosphate,C10H15N5O3,122.97,5.12,945.317,Nucleotide
Cholesterol,C1H4N2O9,367.77,7.7,410.434,Amide
Serotonin,C12H27N5O10,560.35,4.45,254.321,Nucleotide
Adenosine triphosphate,C14H6N0O0,556.6,2.11,669.591,Alkaloid
Ethanol,C4H28N0O1,928.88,N/A,45.857,Alkaloid
Ethanol,C7H18N2O2,180.72,11.79,366.998,Organic Compound
Ethanol,C14H26N2O2,604.48,1.33,740.34,Hormone
Dopamine,C10H33N0O0,894.53,12.81,962.788,Nucleotide
Glucose,C19H21N3O7,732.25,10.08,485.107,Carbohydrate
Adenosine triphosphate,C8H35N1O7,65.29,7.26,343.214,Alcohol
Cholesterol,C14H29N5O4,423.52,7.57,532.968,Lipid
Serotonin,C11H29N0O4,482.4,12.9,964.608,Amide
Urea,C10H6N5O1,530.59,N/A,694.161,Hormone
Urea,C2H7N5O2,991.33,11.65,522.488,Nucleotide
Adenosine triphosphate,C12H4N0O4,663.18,N/A,40.379,Hormone
Glucose,C16H12N4O2,597.49,3.11,633.138,Lipid
Urea,C19H3N3O9,637.16,3.11,685.3,Alcohol
Serotonin,C18H28N3O6,715.88,13.31,292.275,Alcohol
Adenosine triphosphate,C11H9N4O6,914.97,1.21,739.971,Organic Compound
Caffeine,C3H4N4O5,536.62,5.18,534.957,Alcohol
Aspirin,C14H24N0O6,347.34,4.57,813.714,Neurotransmitter
Dopamine,C14H35N1O6,339.86,13.26,514.889,Amide
Glucose,C8H13N2O7,645.24,3.05,576.586,Alkaloid
Adenosine triphosphate,C10H33N2O8,448.53,12.32,717.265,Organic Compound
Adrenaline,C19H17N4O3,408.81,4.51,71.595,Alcohol
Serotonin,C4H6N0O3,856.82,2.47,811.001,Alcohol
Adenosine triphosphate,C19H25N0O0,904.22,5.67,278.5,Organic Compound
Aspirin,C15H3N5O5,532.92,13.58,112.381,Hormone
Aspirin,C10H22N1O8,711.09,1.1,273.368,Amide
Adenosine triphosphate,C10H21N0O2,751.5,N/A,293.109,Carbohydrate
Aspirin,C4H11N5O1,778.06,11.44,114.036,Organic Compound
Adrenaline,C3H14N4O6,73.93,4.02,671.005,Alkaloid
Serotonin,C9H1N5O3,111.16,6.14,782.702,Organic Compound
Serotonin,C14H1N5O1,468.23,10.94,205.095,Hormone
Serotonin,C17H26N2O7,372.59,N/A,478.277,Hormone
Caffeine,C12H12N2O2,837.58,5.55,129.291,Nucleotide
Cholesterol,C14H33N5O10,411.7,10.49,304.564,Alkaloid
Ethanol,C14H31N0O4,276.28,6.21,155.975,Carbohydrate
Urea,C5H11N4O1,245.76,13.27,216.407,Amide
Adenosine triphosphate,C3H37N2O7,394.15,10.22,621.598,Carbohydrate
Adrenaline,C16H20N1O0,922.23,N/A,786.629,Nucleotide
Glucose,C5H35N4O1,582.37,3.26,291.008,Lipid
Caffeine,C15H23N5O8,440.65,11.63,569.842,Amide
Cholesterol,C1H26N3O2,349.66,12.73,73.138,Lipid
Dopamine,C14H19N3O6,687.96,4.56,649.058,Carbohydrate
Urea,C17H22N4O9,392.55,11.59,517.412,Nucleotide
Aspirin,C17H26N2O5,889.14,8.58,212.065,Alkaloid
Glucose,C3H6N1O8,902.31,6.85,738.925,Amide
Adenosine triphosphate,C5H25N3O2,123.26,11.06,416.77,Alcohol
Cholesterol,C1H20N4O6,951.43,N/A,570.751,Hormone
Ethanol,C5H30N0O6,111.93,N/A,537.023,Nucleotide
Adenosine triphosphate,C12H27N0O1,149.37,8.2,233.126,Organic Compound
Glucose,C5H8N4O8,492.44,10.41,748.374,Alkaloid
Dopamine,C3H28N5O5,375.48,3.21,253.224,Organic Compound
Urea,C2H21N5O10,894.77,12.84,934.974,Alkaloid
Urea,C18H28N2O6,185.6,N/A,715.157,Nucleotide
Urea,C17H12N3O0,89.17,6.57,458.296,Amide
Serotonin,C14H13N2O10,836.05,11.48,47.802,Hormone
Dopamine,C19H20N3O6,534.18,11.1,479.262,Alcohol
Adrenaline,C19H3N1O4,926.54,3.54,863.712,Carbohydrate
Cholesterol,C19H20N2O3,750.97,8.78,800.76,Amide
Urea,C2H15N3O1,215.69,9.51,653.51,Alcohol
Aspirin,C20H16N4O7,453.31,2.78,305.64,Lipid
