compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H35N1O3,373.61,7.08,730.826,Lipid
Dopamine,C13H17N3O8,548.56,1.09,214.903,Organic Compound
Urea,C4H23N5O4,288.88,5.51,564.387,Alcohol
Cholesterol,C16H37N0O5,472.83,3.14,210.536,Carbohydrate
Serotonin,C6H3N5O7,134.68,6.02,676.585,Organic Compound
Serotonin,C5H23N0O8,57.16,N/A,596.724,Nucleotide
Adenosine triphosphate,C8H9N0O3,524.93,13.39,62.365,Alkaloid
Ethanol,C20H6N4O10,956.93,8.59,503.767,Lipid
Adenosine triphosphate,C13H5N3O3,995.71,12.37,682.422,Alkaloid
Adenosine triphosphate,C3H17N1O7,102.52,8.93,783.975,Carbohydrate
Caffeine,C13H29N4O6,535.49,8.5,364.328,Lipid
Dopamine,C20H37N4O5,339.02,1.12,653.527,Carbohydrate
Adrenaline,C6H1N1O1,409.62,N/A,431.498,Hormone
Caffeine,C14H16N0O5,313.98,6.44,481.686,Nucleotide
Serotonin,C16H3N4O9,325.64,8.53,966.094,Alcohol
Urea,C12H25N3O1,319.8,7.05,903.953,Hormone
Urea,C17H31N2O10,331.91,6.37,582.239,Hormone
Glucose,C18H38N0O0,626.59,13.93,685.88,Amide
Urea,C6H9N4O10,350.2,6.69,461.141,Hormone
Aspirin,C19H2N5O5,794.53,6.01,43.415,Hormone
Urea,C15H22N3O0,361.58,7.66,836.041,Amide
Glucose,C11H25N3O6,871.98,8.88,557.986,Hormone
Cholesterol,C16H32N1O6,790.02,2.2,248.865,Lipid
Serotonin,C2H37N0O9,251.02,4.76,284.359,Alkaloid
Adrenaline,C4H5N2O0,567.64,2.92,485.354,Carbohydrate
Ethanol,C10H16N4O8,263.5,8.26,142.078,Organic Compound
Glucose,C4H36N1O9,505.03,11.08,736.098,Carbohydrate
Adenosine triphosphate,C12H3N5O7,824.96,12.08,803.619,Amide
Adrenaline,C11H31N1O7,815.58,12.95,397.02,Alkaloid
Dopamine,C16H15N3O1,235.83,6.6,949.781,Alcohol
Adrenaline,C4H37N0O5,916.56,N/A,105.847,Alcohol
Glucose,C20H4N1O9,452.83,N/A,995.941,Hormone
Aspirin,C16H16N5O3,226.01,10.33,983.602,Organic Compound
Caffeine,C20H39N2O7,622.99,6.24,472.905,Carbohydrate
Dopamine,C11H9N4O9,120.67,10.34,309.801,Neurotransmitter
Caffeine,C13H7N4O4,208.36,10.39,214.176,Nucleotide
Adenosine triphosphate,C19H23N0O5,194.78,N/A,826.083,Alcohol
Aspirin,C19H2N4O2,710.56,8.99,967.191,Alkaloid
Glucose,C17H1N2O0,78.85,8.56,462.943,Neurotransmitter
Cholesterol,C10H40N4O1,682.79,N/A,394.298,Alkaloid
Glucose,C11H23N3O6,697.36,N/A,998.324,Alkaloid
Ethanol,C5H35N4O4,139.18,1.3,827.86,Alcohol
Cholesterol,C17H29N4O0,543.89,N/A,30.516,Alkaloid
Dopamine,C15H30N0O10,376.59,9.52,606.838,Organic Compound
Adenosine triphosphate,C16H4N1O9,909.61,5.48,65.418,Organic Compound
Aspirin,C20H26N1O2,595.39,12.69,810.733,Nucleotide
Serotonin,C7H1N0O7,694.74,7.79,380.847,Organic Compound
Cholesterol,C4H25N3O0,622.99,11.02,390.239,Nucleotide
Urea,C5H14N0O5,125.68,11.63,150.252,Lipid
Urea,C7H9N5O3,412.24,10.2,849.025,Neurotransmitter
Adrenaline,C14H8N0O8,278.47,10.5,556.397,Nucleotide
Aspirin,C2H19N0O10,261.67,9.28,24.077,Nucleotide
Glucose,C4H38N2O1,797.79,11.51,738.208,Organic Compound
Serotonin,C19H30N3O3,201.86,11.39,359.668,Lipid
Aspirin,C18H33N0O8,259.47,8.03,229.445,Nucleotide
Cholesterol,C4H33N3O0,222.64,N/A,729.507,Neurotransmitter
Adrenaline,C16H39N3O10,775.56,4.15,465.817,Organic Compound
Serotonin,C3H4N4O1,223.51,N/A,334.022,Carbohydrate
Cholesterol,C2H12N1O5,172.67,N/A,590.41,Amide
Serotonin,C7H26N5O7,493.27,12.61,150.126,Hormone
Ethanol,C6H27N4O1,402.81,N/A,378.354,Hormone
Ethanol,C17H25N2O5,797.6,3.95,835.659,Amide
Adrenaline,C11H18N3O8,208.8,6.14,330.681,Nucleotide
Glucose,C1H27N1O0,616.29,8.86,874.918,Nucleotide
Adrenaline,C13H32N3O1,780.4,4.13,586.896,Organic Compound
Adenosine triphosphate,C10H20N0O10,887.64,3.58,251.532,Carbohydrate
Dopamine,C19H28N2O3,271.37,N/A,533.469,Alcohol
Cholesterol,C7H30N5O8,474.28,6.46,528.35,Nucleotide
Serotonin,C6H33N5O5,902.27,7.6,316.32,Organic Compound
Glucose,C11H2N4O0,544.62,N/A,996.969,Amide
Ethanol,C8H5N4O9,412.47,11.93,924.104,Hormone
Serotonin,C8H13N2O9,862.08,N/A,475.07,Organic Compound
Adenosine triphosphate,C5H12N4O0,498.88,5.14,524.913,Amide
Serotonin,C16H4N3O3,197.21,6.1,362.666,Nucleotide
Urea,C5H24N4O10,942.25,13.34,335.539,Nucleotide
Urea,C15H39N0O6,722.17,3.74,963.155,Lipid
Aspirin,C20H30N2O7,826.14,12.39,776.684,Hormone
Caffeine,C7H5N3O6,205.8,1.15,779.912,Organic Compound
Adrenaline,C11H39N1O4,395.19,4.72,557.754,Organic Compound
Aspirin,C8H5N1O6,419.84,9.36,88.698,Amide
Adenosine triphosphate,C5H37N2O10,440.57,N/A,550.19,Alkaloid
Adrenaline,C16H29N4O5,355.54,N/A,854.188,Amide
Adenosine triphosphate,C13H2N5O9,930.27,9.56,534.185,Hormone
Cholesterol,C3H23N2O0,942.33,1.97,966.53,Carbohydrate
Adrenaline,C9H26N2O4,69.22,N/A,126.248,Alkaloid
Dopamine,C8H25N0O1,710.9,10.45,202.934,Organic Compound
Caffeine,C11H6N1O9,228.78,3.93,911.426,Amide
Ethanol,C6H40N0O5,950.4,N/A,485.284,Alcohol
Adrenaline,C11H38N5O3,520.9,N/A,118.006,Alkaloid
Cholesterol,C13H3N5O4,425.66,7.53,902.568,Lipid
Urea,C8H14N0O9,610.61,7.64,997.786,Organic Compound
Adenosine triphosphate,C20H5N4O8,807.2,10.68,466.022,Amide
Dopamine,C18H8N5O6,856.5,8.03,899.778,Carbohydrate
Aspirin,C3H18N2O2,793.12,12.38,382.591,Alkaloid
Ethanol,C16H4N4O1,642.0,6.46,573.716,Nucleotide
Glucose,C19H8N4O0,988.33,6.28,965.695,Carbohydrate
Serotonin,C2H11N3O8,181.56,13.2,761.368,Alcohol
Adenosine triphosphate,C14H4N2O6,498.48,12.68,28.02,Hormone
Glucose,C1H27N5O9,659.34,8.38,664.746,Alkaloid
Adenosine triphosphate,C13H33N4O9,669.24,2.09,630.429,Lipid
Adrenaline,C7H16N3O3,753.65,7.42,978.504,Amide
Urea,C20H39N1O9,170.22,1.19,991.683,Carbohydrate
Cholesterol,C1H36N1O0,554.18,N/A,452.972,Amide
Dopamine,C2H8N5O4,141.09,8.98,770.166,Amide
Ethanol,C16H15N2O6,249.62,2.62,130.271,Nucleotide
Aspirin,C15H38N1O6,798.85,3.68,34.358,Amide
Serotonin,C11H21N0O8,630.27,10.49,859.352,Nucleotide
Aspirin,C1H10N1O7,889.2,9.81,86.676,Hormone
Caffeine,C8H16N3O6,908.82,1.75,511.138,Neurotransmitter
Glucose,C15H28N0O1,734.84,8.95,947.807,Neurotransmitter
Caffeine,C15H14N2O3,133.81,10.7,435.039,Alkaloid
Adenosine triphosphate,C16H37N4O5,692.22,13.7,992.402,Amide
Dopamine,C20H17N5O3,182.89,N/A,395.494,Organic Compound
Aspirin,C18H17N3O3,328.83,N/A,595.501,Lipid
Serotonin,C3H16N0O4,247.0,N/A,55.564,Amide
Cholesterol,C16H15N3O1,392.23,13.36,96.423,Nucleotide
Ethanol,C8H39N1O4,685.81,N/A,101.071,Neurotransmitter
Glucose,C12H25N0O1,87.6,3.97,860.322,Nucleotide
Caffeine,C12H19N1O5,391.59,13.82,56.641,Organic Compound
Glucose,C12H5N0O9,895.34,7.61,608.411,Carbohydrate
Cholesterol,C14H16N4O0,137.9,5.66,204.737,Neurotransmitter
Ethanol,C7H38N1O10,974.88,7.32,488.0,Hormone
Caffeine,C4H10N5O6,464.0,6.55,806.514,Neurotransmitter
Adrenaline,C15H14N4O6,984.94,N/A,779.123,Lipid
Ethanol,C8H13N2O8,260.16,8.18,607.232,Alcohol
Cholesterol,C17H23N1O2,108.24,N/A,317.18,Alkaloid
Adrenaline,C19H8N4O2,481.48,6.59,902.811,Hormone
Serotonin,C5H13N5O10,701.59,5.13,770.863,Organic Compound
Cholesterol,C18H5N0O8,878.35,5.76,667.585,Carbohydrate
Caffeine,C5H9N5O2,83.92,7.35,884.686,Hormone
Cholesterol,C9H20N2O1,182.49,N/A,98.419,Neurotransmitter
Adrenaline,C11H37N5O1,700.07,N/A,493.726,Hormone
Serotonin,C17H37N4O9,947.8,8.44,933.029,Alkaloid
Urea,C16H22N0O3,715.97,5.59,276.501,Neurotransmitter
Adrenaline,C16H7N4O6,484.71,N/A,180.746,Hormone
Adrenaline,C20H32N4O0,410.98,N/A,745.765,Alcohol
Ethanol,C15H21N1O5,662.57,12.77,368.996,Alcohol
Aspirin,C16H21N3O10,60.39,8.68,429.952,Carbohydrate
Adenosine triphosphate,C16H16N5O9,87.28,9.7,593.438,Lipid
Caffeine,C20H31N4O1,488.19,10.85,770.513,Neurotransmitter
Adrenaline,C13H36N2O10,808.61,N/A,929.643,Carbohydrate
Urea,C5H24N3O3,205.13,13.02,123.558,Hormone
Serotonin,C10H27N1O0,499.47,N/A,55.617,Nucleotide
Caffeine,C8H11N5O9,852.71,5.63,266.515,Alkaloid
Aspirin,C8H22N0O8,539.58,10.66,526.93,Hormone
Urea,C14H15N3O1,828.87,8.38,770.904,Nucleotide
Dopamine,C18H28N0O0,477.43,12.59,471.342,Neurotransmitter
Urea,C6H9N2O9,333.46,N/A,460.275,Organic Compound
Dopamine,C16H3N4O4,494.23,6.56,201.338,Alkaloid
Dopamine,C17H40N2O5,807.26,N/A,160.124,Nucleotide
Ethanol,C13H31N0O6,385.59,N/A,718.341,Nucleotide
Cholesterol,C7H16N3O9,91.32,N/A,534.983,Lipid
Adrenaline,C10H29N3O9,677.71,12.11,465.614,Alcohol
Cholesterol,C10H9N1O5,727.16,1.56,496.318,Lipid
Dopamine,C18H11N4O10,804.56,13.94,865.462,Hormone
Caffeine,C20H32N4O0,270.04,6.01,789.345,Nucleotide
Cholesterol,C1H13N1O5,591.23,4.1,685.709,Amide
Caffeine,C13H7N0O5,176.88,3.82,241.705,Carbohydrate
Adrenaline,C20H38N5O9,446.31,N/A,287.39,Neurotransmitter
Adrenaline,C8H20N0O3,91.59,N/A,91.364,Lipid
Urea,C20H10N1O3,982.89,5.03,76.887,Alkaloid
Urea,C7H31N4O9,336.7,4.83,541.261,Hormone
Adenosine triphosphate,C1H10N3O6,743.2,3.34,928.47,Hormone
Dopamine,C1H1N2O2,745.82,10.19,334.512,Alkaloid
Glucose,C5H28N2O0,776.31,2.07,246.575,Alkaloid
Adrenaline,C18H19N3O5,352.12,7.58,205.481,Neurotransmitter
Aspirin,C20H37N5O5,595.57,5.3,886.654,Amide
Aspirin,C9H1N3O0,403.57,4.14,835.873,Alcohol
Aspirin,C10H4N5O0,808.39,N/A,831.843,Hormone
Aspirin,C16H3N1O2,906.42,10.62,303.171,Nucleotide
Ethanol,C12H29N2O0,991.34,N/A,574.902,Alcohol
Caffeine,C20H26N2O2,59.0,N/A,102.204,Amide
Aspirin,C3H8N2O7,767.46,N/A,984.507,Alcohol
Adenosine triphosphate,C8H15N4O9,208.06,6.28,130.684,Nucleotide
Dopamine,C1H27N4O0,710.53,1.22,949.315,Organic Compound
Dopamine,C8H13N2O6,873.27,5.2,361.427,Lipid
Glucose,C3H19N0O7,390.46,10.15,982.016,Alkaloid
Glucose,C20H5N2O6,161.07,N/A,107.905,Alcohol
Serotonin,C12H11N1O3,660.07,N/A,940.026,Organic Compound
Aspirin,C18H8N4O7,925.31,N/A,659.852,Carbohydrate
Caffeine,C20H37N0O8,713.62,3.34,174.975,Lipid
Glucose,C5H15N1O1,894.52,5.31,211.569,Alcohol
Dopamine,C18H1N2O7,175.71,11.44,702.062,Organic Compound
Ethanol,C17H19N5O9,357.18,13.12,544.789,Organic Compound
Cholesterol,C1H36N5O7,224.23,N/A,124.315,Carbohydrate
Cholesterol,C19H1N4O3,424.51,11.4,73.527,Alcohol
Urea,C11H20N0O0,364.54,9.05,869.3,Amide
Caffeine,C11H12N0O5,237.75,12.25,330.771,Carbohydrate
Urea,C1H5N0O1,613.16,N/A,101.454,Organic Compound
Aspirin,C12H12N3O3,957.53,N/A,473.982,Organic Compound
Caffeine,C2H24N3O9,873.09,7.36,70.741,Alkaloid
Ethanol,C13H39N5O6,305.77,N/A,107.079,Carbohydrate
Cholesterol,C6H29N0O8,660.41,12.24,750.758,Nucleotide
Aspirin,C11H37N0O10,74.63,N/A,651.589,Alkaloid
Dopamine,C18H37N1O0,795.37,13.91,286.554,Hormone
Cholesterol,C3H7N0O4,679.47,10.23,151.706,Nucleotide
Dopamine,C8H8N3O2,151.84,10.22,494.038,Organic Compound
Adrenaline,C3H29N5O1,872.17,10.9,703.394,Hormone
Cholesterol,C2H21N2O3,396.12,9.92,497.067,Nucleotide
Dopamine,C19H40N1O6,475.75,10.66,907.485,Nucleotide
Serotonin,C18H10N2O5,784.09,11.9,485.544,Alcohol
Caffeine,C19H37N4O7,891.48,5.67,57.555,Alkaloid
Ethanol,C5H6N3O1,512.85,10.24,437.077,Carbohydrate
Caffeine,C11H33N5O9,210.39,10.67,445.38,Amide
Glucose,C7H28N1O7,226.72,N/A,723.655,Hormone
Aspirin,C14H23N3O10,879.6,13.4,475.051,Alcohol
Adenosine triphosphate,C17H34N4O7,251.47,11.48,421.952,Nucleotide
Urea,C15H1N2O0,190.15,13.76,841.257,Hormone
Dopamine,C13H37N0O6,364.04,6.19,332.826,Neurotransmitter
Aspirin,C12H29N0O10,603.45,8.55,516.065,Neurotransmitter
Aspirin,C1H19N2O8,436.83,3.5,449.217,Amide
Glucose,C9H38N5O8,422.82,3.44,513.535,Alkaloid
Adrenaline,C17H36N2O1,594.42,N/A,219.602,Neurotransmitter
Dopamine,C16H20N2O6,651.17,10.44,364.866,Alcohol
Ethanol,C7H25N5O0,333.62,5.75,532.993,Amide
Cholesterol,C13H33N4O9,339.7,8.98,53.87,Neurotransmitter
Caffeine,C11H6N4O4,239.2,N/A,571.835,Alkaloid
Urea,C15H38N4O0,411.69,12.41,735.078,Alkaloid
Dopamine,C2H24N3O4,90.31,6.67,55.855,Alkaloid
Aspirin,C3H19N5O5,918.9,4.98,148.17,Organic Compound
Adrenaline,C20H30N5O8,230.0,N/A,657.231,Lipid
Serotonin,C2H21N4O4,690.39,N/A,545.574,Carbohydrate
Aspirin,C17H11N1O7,278.5,N/A,410.898,Carbohydrate
Dopamine,C10H9N5O6,707.39,6.05,199.093,Alkaloid
Adrenaline,C10H29N0O1,885.21,5.19,818.794,Neurotransmitter
Cholesterol,C5H29N2O8,376.1,12.54,663.202,Lipid
Glucose,C13H19N2O2,103.43,N/A,203.787,Hormone
Urea,C13H10N3O4,114.64,9.13,652.39,Alcohol
Dopamine,C3H26N2O1,701.2,1.22,493.43,Nucleotide
Urea,C9H6N2O4,478.48,13.42,658.783,Neurotransmitter
Urea,C20H22N0O3,181.9,13.95,88.443,Organic Compound
Caffeine,C20H5N1O2,294.94,N/A,358.707,Organic Compound
Serotonin,C14H39N5O10,884.76,6.56,942.894,Alkaloid
Urea,C4H30N3O0,163.26,9.52,657.398,Neurotransmitter
Dopamine,C4H19N4O9,224.89,N/A,17.331,Alcohol
Caffeine,C16H22N4O7,989.77,3.68,969.318,Alcohol
Serotonin,C2H9N4O10,797.88,4.14,134.395,Hormone
Adenosine triphosphate,C10H6N1O4,830.73,N/A,308.091,Neurotransmitter
Ethanol,C5H29N2O3,66.19,1.27,336.824,Lipid
Ethanol,C10H28N2O9,536.2,5.74,449.216,Amide
Glucose,C4H21N4O8,591.33,8.9,831.451,Alcohol
Dopamine,C18H20N5O0,795.27,7.18,734.708,Organic Compound
Dopamine,C16H34N1O10,646.12,5.8,289.645,Hormone
Adenosine triphosphate,C11H35N3O5,737.13,2.52,368.373,Amide
Serotonin,C19H21N4O7,176.75,N/A,433.705,Nucleotide
Dopamine,C6H40N1O6,511.09,9.2,442.914,Carbohydrate
Caffeine,C18H10N5O7,466.94,N/A,208.836,Lipid
Glucose,C13H20N1O2,516.92,2.19,268.326,Hormone
Glucose,C18H21N4O8,111.69,3.25,662.62,Amide
Glucose,C4H21N3O7,514.34,4.1,417.607,Carbohydrate
Urea,C1H3N4O6,556.35,11.99,367.686,Hormone
Ethanol,C12H29N1O2,286.02,8.77,860.44,Amide
Glucose,C8H18N2O9,83.46,12.55,769.953,Neurotransmitter
Dopamine,C8H1N1O10,809.4,10.87,546.985,Hormone
Serotonin,C8H20N5O5,200.48,6.97,872.051,Neurotransmitter
Adrenaline,C7H9N1O2,946.58,10.93,830.085,Lipid
Glucose,C8H36N2O3,545.4,7.41,639.622,Carbohydrate
Adrenaline,C12H1N0O7,768.24,7.36,824.352,Carbohydrate
Adrenaline,C11H34N2O1,524.2,N/A,794.961,Neurotransmitter
Caffeine,C18H4N5O8,427.4,5.15,876.058,Carbohydrate
Glucose,C2H26N4O5,267.59,10.86,103.52,Organic Compound
Ethanol,C10H21N2O0,792.02,13.28,678.868,Lipid
Cholesterol,C14H20N2O3,961.19,8.21,296.895,Carbohydrate
Urea,C1H34N1O4,408.28,4.03,645.326,Lipid
Caffeine,C1H11N3O0,649.75,13.35,965.736,Organic Compound
Urea,C1H37N4O3,730.93,8.78,444.462,Carbohydrate
Caffeine,C13H6N2O5,80.64,3.12,330.008,Nucleotide
Aspirin,C4H6N5O7,227.13,10.23,417.136,Hormone
Aspirin,C1H39N4O4,833.85,13.73,560.275,Nucleotide
Cholesterol,C16H14N5O0,862.6,3.73,777.602,Organic Compound
Urea,C19H30N0O8,850.11,N/A,129.004,Hormone
Cholesterol,C10H18N1O9,200.35,N/A,630.094,Amide
Aspirin,C1H19N4O9,358.89,13.25,330.886,Alkaloid
Urea,C5H27N5O5,170.75,9.64,244.954,Lipid
Glucose,C4H27N1O0,660.49,8.42,744.055,Nucleotide
Aspirin,C6H26N2O5,182.02,8.04,871.989,Carbohydrate
Caffeine,C9H12N0O5,965.38,1.63,867.178,Hormone
Caffeine,C20H6N1O7,228.22,4.66,160.333,Neurotransmitter
Urea,C4H25N2O8,584.33,5.16,120.654,Neurotransmitter
Urea,C1H3N4O2,597.5,9.39,231.897,Nucleotide
Adenosine triphosphate,C17H26N3O1,292.86,11.68,55.039,Neurotransmitter
Dopamine,C7H6N1O1,890.82,N/A,396.599,Carbohydrate
Serotonin,C9H30N5O0,847.44,N/A,901.305,Hormone
Aspirin,C3H25N3O5,311.81,N/A,774.489,Alcohol
Caffeine,C7H13N3O5,589.63,6.92,101.162,Carbohydrate
Cholesterol,C13H7N1O8,933.86,N/A,906.981,Lipid
Aspirin,C20H20N0O9,104.2,2.73,414.321,Lipid
Cholesterol,C8H38N1O4,893.65,2.88,990.204,Nucleotide
Glucose,C17H14N3O9,677.42,3.76,212.352,Organic Compound
Aspirin,C5H6N3O7,330.28,11.35,274.886,Alcohol
Glucose,C2H18N4O8,357.16,12.35,426.272,Alkaloid
Glucose,C4H40N0O10,179.38,10.21,693.802,Organic Compound
Glucose,C4H30N5O3,629.18,11.62,893.239,Nucleotide
Glucose,C14H19N1O6,715.86,10.7,524.712,Neurotransmitter
Caffeine,C19H22N5O3,967.55,N/A,524.2,Amide
Serotonin,C9H7N1O1,968.78,N/A,756.372,Neurotransmitter
Urea,C2H14N2O9,445.39,9.97,818.231,Lipid
Ethanol,C5H21N0O9,785.06,13.85,878.325,Lipid
Ethanol,C13H23N3O5,243.35,4.34,54.072,Nucleotide
Adenosine triphosphate,C16H34N4O9,505.89,N/A,849.89,Organic Compound
Adrenaline,C5H11N4O9,53.02,N/A,292.739,Alkaloid
Serotonin,C4H1N2O0,814.17,11.54,577.21,Lipid
Aspirin,C2H34N5O4,928.9,8.52,101.16,Alkaloid
Ethanol,C8H33N1O9,855.63,7.64,642.23,Carbohydrate
Ethanol,C11H37N3O8,683.53,N/A,841.326,Alcohol
Caffeine,C9H3N1O1,282.86,10.1,851.3,Neurotransmitter
Glucose,C13H3N0O2,287.13,3.32,368.761,Carbohydrate
Dopamine,C19H23N1O1,401.69,6.56,459.692,Alcohol
Urea,C2H10N1O0,106.86,12.08,603.262,Carbohydrate
Ethanol,C18H32N3O3,940.69,10.9,266.674,Carbohydrate
Urea,C1H39N1O1,868.42,7.9,510.825,Organic Compound
Aspirin,C7H11N1O3,578.33,2.4,315.566,Organic Compound
Aspirin,C17H16N0O0,54.32,11.54,986.88,Alkaloid
Serotonin,C13H8N5O5,73.09,5.78,872.617,Alkaloid
Aspirin,C6H23N5O0,725.34,6.54,220.499,Neurotransmitter
Aspirin,C1H1N2O10,824.68,N/A,310.438,Alcohol
Aspirin,C9H3N2O5,482.8,6.13,755.183,Alcohol
Serotonin,C2H27N3O1,238.43,2.45,458.532,Neurotransmitter
Urea,C8H33N0O2,751.66,11.33,772.268,Nucleotide
Dopamine,C16H19N0O7,570.87,7.13,371.895,Lipid
Caffeine,C18H30N2O9,320.19,11.25,586.237,Nucleotide
Ethanol,C19H40N5O1,209.77,6.6,342.246,Hormone
Urea,C4H34N1O7,181.02,N/A,756.694,Alcohol
Serotonin,C18H36N3O7,568.17,N/A,169.787,Nucleotide
Adrenaline,C12H3N0O8,566.17,1.42,58.46,Alcohol
Dopamine,C11H15N5O0,63.12,11.79,908.376,Hormone
Serotonin,C20H28N5O5,585.03,N/A,321.621,Alcohol
Urea,C17H21N4O3,376.79,N/A,820.792,Organic Compound
Glucose,C7H30N2O5,711.7,10.78,963.118,Organic Compound
Adenosine triphosphate,C9H16N3O7,388.31,N/A,289.484,Alkaloid
Adenosine triphosphate,C15H24N5O4,625.93,11.05,748.655,Carbohydrate
Urea,C9H36N0O7,798.89,8.82,945.777,Carbohydrate
Serotonin,C1H32N1O8,247.23,1.14,622.564,Nucleotide
Dopamine,C20H31N5O1,689.89,10.5,976.279,Carbohydrate
Caffeine,C13H7N2O4,717.31,6.44,752.297,Alcohol
Cholesterol,C18H18N2O3,150.72,6.43,448.815,Alcohol
Caffeine,C19H7N5O8,992.82,N/A,759.284,Alcohol
Glucose,C17H29N5O6,54.68,7.4,655.143,Hormone
Adenosine triphosphate,C2H14N2O2,162.51,2.31,900.27,Alcohol
Adenosine triphosphate,C3H28N4O8,275.94,N/A,356.356,Alcohol
Adrenaline,C8H36N4O3,354.09,N/A,162.869,Neurotransmitter
Dopamine,C1H13N1O1,681.67,N/A,727.962,Alkaloid
Urea,C2H36N2O0,112.22,6.92,477.273,Alcohol
Dopamine,C2H2N0O8,363.29,6.85,929.962,Carbohydrate
Adrenaline,C20H26N5O9,766.48,13.78,238.032,Carbohydrate
Caffeine,C17H9N3O5,536.44,13.2,492.104,Nucleotide
Cholesterol,C4H40N5O2,578.22,N/A,276.42,Hormone
Cholesterol,C18H21N2O0,719.65,8.26,734.631,Alcohol
Aspirin,C16H26N3O8,629.29,8.87,952.21,Nucleotide
Glucose,C12H38N5O4,246.34,10.65,883.567,Lipid
Dopamine,C12H7N3O10,487.11,N/A,818.407,Alcohol
Glucose,C20H27N5O1,317.84,6.53,826.394,Neurotransmitter
Adrenaline,C12H10N5O10,70.62,4.87,120.033,Hormone
Serotonin,C6H29N2O2,615.43,N/A,267.902,Carbohydrate
Aspirin,C5H40N2O10,978.82,10.86,283.528,Alcohol
Aspirin,C12H24N5O5,829.0,N/A,516.965,Neurotransmitter
Aspirin,C7H31N1O5,576.21,N/A,663.127,Alcohol
Dopamine,C8H22N0O7,801.14,3.3,911.085,Alkaloid
Serotonin,C6H40N1O5,56.51,9.89,324.438,Organic Compound
Adrenaline,C3H26N5O4,189.69,N/A,506.057,Neurotransmitter
Caffeine,C8H6N1O5,985.46,2.69,240.486,Nucleotide
Ethanol,C10H4N0O8,124.91,8.64,365.078,Carbohydrate
Caffeine,C2H1N2O8,635.97,2.81,19.688,Lipid
Aspirin,C3H39N0O6,497.93,1.71,225.983,Alcohol
Dopamine,C3H20N5O5,312.45,1.41,807.518,Hormone
Urea,C12H16N3O8,975.68,8.07,740.766,Carbohydrate
Ethanol,C15H22N3O2,706.59,1.1,146.39,Alkaloid
Glucose,C19H36N5O4,980.08,9.39,50.708,Nucleotide
Aspirin,C17H38N3O6,337.57,3.61,562.302,Hormone
Glucose,C9H38N0O5,104.3,2.92,352.161,Carbohydrate
Urea,C19H15N2O7,337.38,10.98,635.694,Amide
Urea,C13H1N4O6,676.77,3.87,938.275,Nucleotide
Dopamine,C19H22N4O5,755.86,4.11,345.825,Organic Compound
Adenosine triphosphate,C5H32N0O5,874.19,13.81,763.735,Neurotransmitter
Adrenaline,C20H17N0O2,588.03,5.77,865.008,Hormone
Glucose,C7H22N3O2,953.95,7.93,879.857,Alkaloid
Glucose,C9H30N2O3,309.24,12.83,63.899,Nucleotide
Cholesterol,C13H39N2O9,472.84,10.36,229.892,Organic Compound
Serotonin,C5H25N0O0,105.78,5.49,629.598,Neurotransmitter
Ethanol,C1H1N2O9,815.29,N/A,558.533,Neurotransmitter
Adenosine triphosphate,C4H28N0O8,268.74,8.07,315.47,Lipid
Caffeine,C14H18N3O6,835.5,7.3,176.651,Alcohol
Glucose,C2H4N2O5,524.74,6.1,479.295,Organic Compound
Adenosine triphosphate,C4H18N4O1,461.69,5.58,63.882,Alcohol
Caffeine,C10H36N0O4,406.9,9.03,921.349,Neurotransmitter
Adrenaline,C1H24N4O8,141.24,N/A,572.123,Neurotransmitter
Urea,C18H16N3O7,314.44,4.95,562.97,Amide
Glucose,C17H17N5O10,422.05,N/A,413.443,Nucleotide
Glucose,C1H13N0O1,546.08,1.2,888.983,Lipid
Adenosine triphosphate,C9H28N4O1,239.38,11.77,564.957,Alkaloid
Cholesterol,C7H7N1O5,427.49,1.59,77.278,Carbohydrate
Ethanol,C17H10N4O5,481.41,2.82,552.864,Carbohydrate
Adenosine triphosphate,C9H2N1O10,340.63,8.75,765.083,Alkaloid
Caffeine,C6H7N3O8,54.89,8.87,82.138,Hormone
Adrenaline,C5H22N2O1,581.99,2.16,900.456,Neurotransmitter
Adenosine triphosphate,C4H4N5O7,271.9,9.1,940.983,Lipid
Caffeine,C10H11N1O7,385.49,N/A,818.976,Carbohydrate
Adenosine triphosphate,C7H14N0O3,73.68,N/A,315.612,Hormone
Caffeine,C9H2N5O3,692.87,13.0,931.273,Amide
Ethanol,C16H17N3O2,477.97,N/A,185.21,Alkaloid
Adrenaline,C1H6N0O10,509.91,7.53,485.28,Hormone
Serotonin,C18H26N2O1,742.1,5.9,291.182,Organic Compound
Aspirin,C16H34N2O2,168.4,11.6,932.422,Nucleotide
Aspirin,C13H10N5O10,577.44,N/A,14.485,Amide
Cholesterol,C2H7N1O6,671.05,N/A,164.819,Carbohydrate
Dopamine,C7H24N3O10,612.64,13.24,719.467,Alcohol
Aspirin,C20H8N5O9,471.74,N/A,875.54,Hormone
Glucose,C4H2N0O1,247.19,6.79,401.723,Neurotransmitter
Dopamine,C19H33N5O9,72.92,9.4,914.221,Nucleotide
Urea,C11H40N1O2,648.16,5.17,972.796,Alkaloid
Glucose,C7H33N1O2,55.41,N/A,283.777,Organic Compound
Adrenaline,C19H2N1O6,406.82,2.09,470.819,Alcohol
Urea,C8H16N1O7,480.19,6.73,313.544,Alcohol
